trial	x	y	L Validity	time
1	785.66	218.11	1	3804
1	787	217.37	1	3808
1	786.86	217.06	1	3812
1	786.24	215.83	1	3816
1	785.45	214.53	1	3820
1	784.75	215.47	1	3824
1	784.56	215.27	1	3828
1	785.07	215.52	1	3832
1	785.01	215.61	1	3836
1	784.24	217.03	1	3840
1	783.07	216.99	1	3844
1	783.7	216.34	1	3848
1	782.91	217.41	1	3852
1	782.18	218.01	1	3856
1	781.89	219.69	1	3860
1	782.43	220.47	1	3864
1	782.01	221.88	1	3868
1	781.51	223.12	1	3872
1	781.33	224.07	1	3876
1	780.98	225.98	1	3880
1	781.16	226.07	1	3884
1	781.48	227.57	1	3888
1	781.29	229.07	1	3892
1	781.22	229.07	1	3896
1	782.42	230.54	1	3900
1	783.06	230.86	1	3904
1	782.72	232.19	1	3908
1	782.52	231.1	1	3912
1	783.08	230.9	1	3916
1	783.03	230.19	1	3920
1	782.73	230.47	1	3924
1	782.93	229.61	1	3928
1	783.23	227.2	1	3932
1	783.2	226.12	1	3936
1	783.29	224.71	1	3940
1	782.84	223.36	1	3944
1	783.04	221.91	1	3948
1	783.08	220.64	1	3952
1	784.44	220.29	1	3956
1	784.25	218.53	1	3960
1	784.64	217.78	1	3964
1	785.92	216.15	1	3968
1	787.39	214.6	1	3972
1	790.12	214.35	1	3976
1	794.36	212.8	1	3980
1	795.93	212.73	1	3984
1	797.31	212.52	1	3988
1	796.6	212.25	1	3992
1	798.53	213.56	1	3996
1	798.97	214.36	1	4000
1	799.99	216.43	1	4004
1	800.4	217.55	1	4008
1	800.7	218.95	1	4012
1	801.73	220.47	1	4016
1	802.71	222.29	1	4020
1	801.59	223.5	1	4024
1	802.88	223.93	1	4028
1	804.12	224.09	1	4032
1	806.77	224.37	1	4036
1	807.24	222.03	1	4040
1	808.47	220.03	1	4044
1	809.54	217.63	1	4048
1	810.51	215.81	1	4052
1	811.12	214.81	1	4056
1	811.55	212.95	1	4060
1	810.78	211.45	1	4064
1	810.56	210.06	1	4068
1	809.91	209.25	1	4072
1	808.75	208.21	1	4076
1	806.63	207.93	1	4080
1	806.21	207.5	1	4084
1	806.08	206.54	1	4088
1	805.21	206.18	1	4092
1	804.69	205.44	1	4096
1	804.68	204.78	1	4100
1	806.62	204.83	1	4104
1	807.16	204.84	1	4108
1	809.38	205.17	1	4112
1	810.65	205.7	1	4116
1	811.44	206.27	1	4120
1	812.5	206.27	1	4124
1	812.44	206.05	1	4128
1	811.99	206.56	1	4132
1	812.01	207.69	1	4136
1	812.56	208.65	1	4140
1	812.05	208.52	1	4144
1	811.13	209.49	1	4148
1	813.2	210.13	1	4152
1	827.03	210.29	1	4156
1	858.58	210.47	1	4160
1	887.49	210.19	1	4164
1	883.09	210.21	1	4168
1	871.63	208.74	1	4172
1	867.37	208.61	1	4176
1	871.08	207.76	1	4180
1	878.54	207.07	1	4184
1	879.67	206.51	1	4188
1	881.5	205.08	1	4192
1	884.34	206.04	1	4196
1	886.46	205	1	4200
1	886.27	204	1	4204
1	884.56	204.74	1	4208
1	883.43	205.37	1	4212
1	885.45	206.24	1	4216
1	886.8	207.17	1	4220
1	888.46	209.25	1	4224
1	888.72	211.94	1	4228
1	889.23	215.16	1	4232
1	889.84	216.58	1	4236
1	889.65	217.53	1	4240
1	888.32	218.94	1	4244
1	887.54	221.1	1	4248
1	886.54	221.06	1	4252
1	885.87	220.35	1	4256
1	884.53	220.02	1	4260
1	884.33	218.02	1	4264
1	884.05	214.54	1	4268
1	884.33	210.54	1	4272
1	883.81	207.41	1	4276
1	882.8	206.04	1	4280
1	882.74	203.48	1	4284
1	883.07	200.34	1	4288
1	883.49	198.13	1	4292
1	884.71	195.74	1	4296
1	884.29	195.65	1	4300
1	884	193.48	1	4304
1	883.24	192.75	1	4308
1	882.23	192.03	1	4312
1	881.52	192.4	1	4316
1	880.88	191.92	1	4320
1	880.73	191.15	1	4324
1	879.46	191.05	1	4328
1	879.62	191.03	1	4332
1	878.88	191.45	1	4336
1	878.64	190.28	1	4340
1	878.98	188.89	1	4344
1	879.5	189.04	1	4348
1	879.91	189.54	1	4352
1	880.53	189.74	1	4356
1	881.83	189.87	1	4360
1	883.03	191.38	1	4364
1	884.02	193.27	1	4368
1	885.83	195.14	1	4372
1	887.02	198.7	1	4376
1	888.36	202.25	1	4380
1	889.16	207.36	1	4384
1	890.32	210.47	1	4388
1	891.33	215.83	1	4392
1	892.37	218.74	1	4396
1	892.55	220.89	1	4400
1	893.18	223.5	1	4404
1	892.24	225.04	1	4408
1	892.27	226.62	1	4412
1	891.33	227.49	1	4416
1	890.8	226.44	1	4420
1	890.44	225.23	1	4424
1	890.49	223.55	1	4428
1	889.64	222.14	1	4432
1	888.51	220.76	1	4436
1	887.05	218.15	1	4440
1	886.31	216.22	1	4444
1	885.19	215.37	1	4448
1	885.21	212.47	1	4452
1	884.37	210.81	1	4456
1	884.57	209.4	1	4460
1	883.89	209.15	1	4464
1	883.36	208.93	1	4468
1	883.11	208.59	1	4472
1	882.57	208.76	1	4476
1	882.45	207.57	1	4480
1	882.93	207.16	1	4484
1	883.09	207.7	1	4488
1	883.89	206.92	1	4492
1	885.87	206.64	1	4496
1	892.66	205.93	1	4500
1	901.9	204.54	1	4504
1	911.96	202.45	1	4508
1	911.88	201.1	1	4512
1	916.05	198.69	1	4516
1	915.81	199	1	4520
1	920.41	199.13	1	4524
1	922.13	197.82	1	4528
1	923.46	198.41	1	4532
1	925.32	200.21	1	4536
1	926.17	200.53	1	4540
1	925.24	201.18	1	4544
1	923.65	202.24	1	4548
1	922.96	204.01	1	4552
1	922.5	204.83	1	4556
1	921	206.25	1	4560
1	920.45	206.68	1	4564
1	919.92	206.26	1	4568
1	919.47	206.81	1	4572
1	919.83	206.13	1	4576
1	921	204.67	1	4580
1	922.28	204.09	1	4584
1	922.51	204.18	1	4588
1	924.58	203.41	1	4592
1	926.8	202.92	1	4596
1	927.95	202.79	1	4600
1	930.21	202.66	1	4604
1	930.87	203.13	1	4608
1	932.57	203.3	1	4612
1	933.55	204.55	1	4616
1	933.93	205.56	1	4620
1	933.83	207.04	1	4624
1	933.28	207.99	1	4628
1	933.7	208.17	1	4632
1	933.48	210.36	1	4636
1	932.33	211.63	1	4640
1	931.58	212.1	1	4644
1	930.53	213.79	1	4648
1	929.79	214.67	1	4652
1	928.76	216.84	1	4656
1	927.75	217.75	1	4660
1	928.57	218.77	1	4664
1	928.21	218.1	1	4668
1	928.16	220.37	1	4672
1	927.94	220.67	1	4676
1	927.27	220.35	1	4680
1	927.4	220.72	1	4684
1	927.57	221.32	1	4688
1	928.11	220.96	1	4692
1	927.77	220.92	1	4696
1	927.41	220.72	1	4700
1	927.89	220.85	1	4704
1	926.86	220.55	1	4708
1	926.86	221.63	1	4712
1	927.2	221.58	1	4716
1	927.52	221.71	1	4720
1	928	221.96	1	4724
1	928.27	222.47	1	4728
1	929.89	222.54	1	4732
1	931.11	222.12	1	4736
1	931.4	222.32	1	4740
1	932.64	222.04	1	4744
1	933.07	221.19	1	4748
1	933.14	220.38	1	4752
1	933.68	219.08	1	4756
1	933.96	217.53	1	4760
1	933.94	217.2	1	4764
1	933.22	216.16	1	4768
1	933.5	213.43	1	4772
1	932.08	212.27	1	4776
1	931.49	210.51	1	4780
1	931.46	206.69	1	4784
1	931.27	203.97	1	4788
1	931.12	200.6	1	4792
1	930.56	199	1	4796
1	930.17	196.84	1	4800
1	930.24	194.31	1	4804
1	929.99	192	1	4808
1	930.02	190.78	1	4812
1	929.33	190.18	1	4816
1	930.11	189.66	1	4820
1	930.17	189.87	1	4824
1	929.87	190.41	1	4828
1	929.57	191.64	1	4832
1	929.25	193.93	1	4836
1	928.48	193.55	1	4840
1	928.37	193.64	1	4844
1	927.84	194.99	1	4848
1	927.01	195.97	1	4852
1	927.07	196.42	1	4856
1	927.48	196.84	1	4860
1	926.9	196.63	1	4864
1	927.11	197.29	1	4868
1	927.15	198.32	1	4872
1	927.46	198.18	1	4876
1	928.1	197.8	1	4880
1	928.28	199.23	1	4884
1	928.27	200.55	1	4888
1	924.91	200.57	1	4892
1	901.54	200.85	1	4896
1	844.28	200.65	1	4900
1	812.72	201.4	1	4904
1	801.25	202.92	1	4908
1	805.08	203.5	1	4912
1	814.62	203.22	1	4916
1	817.84	204.07	1	4920
1	823.64	205.68	1	4924
1	820.71	206.71	1	4928
1	818.37	208.26	1	4932
1	816.22	210.34	1	4936
1	813.98	211.79	1	4940
1	811.8	214.6	1	4944
1	813.28	216.65	1	4948
1	814.8	218.19	1	4952
1	814.99	220.09	1	4956
1	814.51	222.63	1	4960
1	812.69	224.75	1	4964
1	811.44	226.47	1	4968
1	809.76	227.56	1	4972
1	809.55	228.04	1	4976
1	809.49	227.82	1	4980
1	809.9	228.24	1	4984
1	810.93	227.22	1	4988
1	811.3	226.99	1	4992
1	811.78	226.52	1	4996
1	812.26	225.18	1	5000
1	812.24	224.58	1	5004
1	812.44	223.41	1	5008
1	811.62	222.39	1	5012
1	812.08	221.98	1	5016
1	811.17	222.02	1	5020
1	811.13	222.26	1	5024
1	810.37	222.24	1	5028
1	808.88	222.83	1	5032
1	809.03	222.49	1	5036
1	807.74	222.79	1	5040
1	806.88	223.32	1	5044
1	805.99	222.84	1	5048
1	804.9	222.07	1	5052
1	804.62	221.77	1	5056
1	802.47	222.06	1	5060
1	802.65	221.57	1	5064
1	800.95	220.27	1	5068
1	800.03	218.88	1	5072
1	799.63	217.8	1	5076
1	798.39	217.2	1	5080
1	797.99	215.52	1	5084
1	797.16	213.45	1	5088
1	796.34	212.3	1	5092
1	795.39	211.12	1	5096
1	795.11	209.77	1	5100
1	795.12	208.69	1	5104
1	794.47	208.15	1	5108
1	793.95	208.09	1	5112
1	793.68	207.67	1	5116
1	792.98	207.87	1	5120
1	792.37	207.26	1	5124
1	791.93	207.69	1	5128
1	791.24	208.91	1	5132
1	791.32	208.96	1	5136
1	791.69	210.6	1	5140
1	791.7	212	1	5144
1	792	212.14	1	5148
1	791.92	213.55	1	5152
1	792.27	215.03	1	5156
1	792.82	216.32	1	5160
1	793.23	217.28	1	5164
1	793.51	218.36	1	5168
1	794.43	218.88	1	5172
1	795.14	220	1	5176
1	795.25	219.86	1	5180
1	796.62	218.77	1	5184
1	795.86	218.68	1	5188
1	793.06	220.61	1	5192
1	779.53	223.84	1	5196
1	746.78	231.93	1	5200
1	742.09	240.12	1	5204
1	756.89	245.21	1	5208
1	763.55	245.46	1	5212
1	762.74	246.9	1	5216
1	758.66	247.24	1	5220
1	755.92	249.02	1	5224
1	749.61	250.87	1	5228
1	749.45	253.98	1	5232
1	747.71	256.67	1	5236
1	750.1	257.93	1	5240
1	752.92	257.76	1	5244
1	754.67	258.86	1	5248
1	755.47	258.9	1	5252
1	755.29	259.69	1	5256
1	755.11	260.31	1	5260
1	755.77	261.32	1	5264
1	755.05	261.69	1	5268
1	756.55	263.58	1	5272
1	756.6	262.24	1	5276
1	757.21	261.67	1	5280
1	757.18	261.58	1	5284
1	755.98	260.56	1	5288
1	756.78	261.69	1	5292
1	756.03	262.96	1	5296
1	757.16	264.69	1	5300
1	757.25	266.28	1	5304
1	757.3	268.08	1	5308
1	759.01	268.28	1	5312
1	759.4	270.21	1	5316
1	759.92	270.89	1	5320
1	760.73	271.26	1	5324
1	761.71	271.57	1	5328
1	762.33	271.31	1	5332
1	761.51	268.1	1	5336
1	761.6	265.37	1	5340
1	760.32	263.76	1	5344
1	759.73	261.75	1	5348
1	758.03	260.39	1	5352
1	757.69	260.11	1	5356
1	756.37	260.39	1	5360
1	756.52	258.85	1	5364
1	755.35	259.93	1	5368
1	754.15	260.37	1	5372
1	753.2	261.04	1	5376
1	753.72	262.54	1	5380
1	753.29	263.98	1	5384
1	753.15	263.73	1	5388
1	752.77	265.13	1	5392
1	752.76	266.15	1	5396
1	752.17	267.77	1	5400
1	752.25	267.57	1	5404
1	751.85	269.5	1	5408
1	752.04	270.36	1	5412
1	752.63	270.49	1	5416
1	753.49	270.48	1	5420
1	753.7	271.23	1	5424
1	754.71	269.99	1	5428
1	754.7	270.65	1	5432
1	754.99	269.33	1	5436
1	755.69	269.07	1	5440
1	755.67	267.14	1	5444
1	756.13	266.66	1	5448
1	756.46	265.7	1	5452
1	756.31	265.29	1	5456
1	755.88	265.59	1	5460
1	755.8	265.73	1	5464
1	755.8	265.32	1	5468
1	755.42	265.35	1	5472
1	755.51	265.36	1	5476
1	755.79	265.71	1	5480
1	755.79	264.96	1	5484
1	756.64	266.3	1	5488
1	757.38	266.25	1	5492
1	757.42	266.55	1	5496
1	756.96	264.67	1	5500
1	757.46	263.87	1	5504
1	757.91	264.21	1	5508
1	757.22	264.15	1	5512
1	757.28	264.36	1	5516
1	757.24	263.85	1	5520
1	757.65	263.78	1	5524
1	757.04	263.45	1	5528
1	756.73	262.37	1	5532
1	756.64	263.21	1	5536
1	758.35	262.5	1	5540
1	765.58	263.61	1	5544
1	781.82	263.24	1	5548
1	791.93	262.05	1	5552
1	792.57	260.66	1	5556
1	794.04	259.62	1	5560
1	792.74	258.86	1	5564
1	799.28	259.96	1	5568
1	801.51	260.8	1	5572
1	803.68	261.52	1	5576
1	807.02	260.89	1	5580
1	809.62	261.4	1	5584
1	810.57	261.85	1	5588
1	810	262.28	1	5592
1	808.23	262.54	1	5596
1	807.74	264.4	1	5600
1	808.26	264.65	1	5604
1	809.26	265	1	5608
1	809.99	264.3	1	5612
1	810.26	264.45	1	5616
1	810.54	265.22	1	5620
1	810.51	265.55	1	5624
1	809.77	266.14	1	5628
1	809.55	264.93	1	5632
1	809.24	264.92	1	5636
1	810.11	265.18	1	5640
1	810.77	264.33	1	5644
1	810.13	263.26	1	5648
1	810.13	263.09	1	5652
1	809.43	262.62	1	5656
1	809.98	262.21	1	5660
1	810.2	260	1	5664
1	811.18	259.42	1	5668
1	810.96	258.89	1	5672
1	810.15	258.94	1	5676
1	810.75	259.58	1	5680
1	810.6	258.24	1	5684
1	809.77	258.49	1	5688
1	810.31	258.78	1	5692
1	811.5	258.77	1	5696
1	811.82	259.32	1	5700
1	811.74	259.31	1	5704
1	812.37	261.3	1	5708
1	811.96	261.77	1	5712
1	812.28	263.56	1	5716
1	813.22	264.77	1	5720
1	813.31	265.65	1	5724
1	813.39	267.92	1	5728
1	813.77	269.24	1	5732
1	814.21	268.78	1	5736
1	814.42	269.55	1	5740
1	814.55	270.18	1	5744
1	814.6	270.08	1	5748
1	813.81	270.76	1	5752
1	813.54	268.66	1	5756
1	814.11	268.77	1	5760
1	813.52	267.05	1	5764
1	812.51	266.23	1	5768
1	811.41	265.53	1	5772
1	811.09	264.73	1	5776
1	810.37	265.06	1	5780
1	809.79	265.24	1	5784
1	810.09	264.65	1	5788
1	809.48	264.21	1	5792
1	809.94	263.09	1	5796
1	809.92	263.89	1	5800
1	809.19	264.64	1	5804
1	809.49	264.79	1	5808
1	810.23	264.88	1	5812
1	811.1	264.62	1	5816
1	811.46	264.82	1	5820
1	811.67	264.99	1	5824
1	811.53	263.31	1	5828
1	811.59	263.51	1	5832
1	812.58	263.27	1	5836
1	813.75	264.17	1	5840
1	827.46	264.72	1	5844
1	853.17	264.5	1	5848
1	884.49	264.21	1	5852
1	888.35	263.77	1	5856
1	887.84	263.25	1	5860
1	885.96	260.71	1	5864
1	884.78	259.9	1	5868
1	888.62	259.69	1	5872
1	892.8	258.44	1	5876
1	892.21	257.67	1	5880
1	894.14	255.19	1	5884
1	896.38	252.86	1	5888
1	898.52	252.45	1	5892
1	898.12	250.33	1	5896
1	897.8	249.46	1	5900
1	899.54	248.35	1	5904
1	901.99	248.81	1	5908
1	903.47	249.86	1	5912
1	905.57	250.49	1	5916
1	906.33	251.57	1	5920
1	907.68	253.19	1	5924
1	908.19	253.79	1	5928
1	908.92	256.57	1	5932
1	908.77	257.15	1	5936
1	908.51	258.96	1	5940
1	908.52	261.31	1	5944
1	907.62	263.8	1	5948
1	906.79	263.65	1	5952
1	906.37	265.71	1	5956
1	905.39	266.17	1	5960
1	904.87	266.99	1	5964
1	904.76	268.91	1	5968
1	904.68	269.78	1	5972
1	904.83	271.5	1	5976
1	904.93	271.75	1	5980
1	905.76	272.75	1	5984
1	906.3	274.03	1	5988
1	907.3	274.04	1	5992
1	907.53	276.27	1	5996
1	907.82	276.95	1	6000
1	908.97	278.55	1	6004
1	909.67	279.25	1	6008
1	910.24	278.5	1	6012
1	910.69	278.73	1	6016
1	910.73	279.09	1	6020
1	910.46	279.14	1	6024
1	909.64	278.67	1	6028
1	908.72	278.52	1	6032
1	907.47	278.09	1	6036
1	906.81	276.74	1	6040
1	905.46	275.81	1	6044
1	903.82	273.89	1	6048
1	902.86	272.51	1	6052
1	901.55	271.19	1	6056
1	900.36	268.09	1	6060
1	898.56	264.64	1	6064
1	897.2	262.04	1	6068
1	896.46	259.31	1	6072
1	895.78	256.38	1	6076
1	895.25	256.22	1	6080
1	894.75	255.12	1	6084
1	894.42	253.59	1	6088
1	894.66	252.4	1	6092
1	894.36	252.01	1	6096
1	894.71	250.59	1	6100
1	895.63	250.73	1	6104
1	897.23	250.73	1	6108
1	898.29	249.83	1	6112
1	900.18	249.83	1	6116
1	902.77	250.88	1	6120
1	903.75	251.5	1	6124
1	905.24	252.88	1	6128
1	906.46	255.55	1	6132
1	907.62	257.11	1	6136
1	908.86	259.23	1	6140
1	909.9	262.29	1	6144
1	909.26	264.74	1	6148
1	910.1	265.78	1	6152
1	916.03	265.35	1	6156
1	928.3	268.11	1	6160
1	934.61	268.9	1	6164
1	935.53	269.91	1	6168
1	939.12	268.25	1	6172
1	945.26	267.74	1	6176
1	948.02	268.25	1	6180
1	952.64	266.38	1	6184
1	955.26	265.07	1	6188
1	957.37	263.78	1	6192
1	959.44	263.49	1	6196
1	960.79	262.32	1	6200
1	960.35	261.61	1	6204
1	959.06	260.61	1	6208
1	958.73	258.68	1	6212
1	958.35	258.58	1	6216
1	958.22	257.21	1	6220
1	957.92	255.46	1	6224
1	956.66	254.52	1	6228
1	956.23	253.78	1	6232
1	954.71	252.57	1	6236
1	953.43	252.21	1	6240
1	953.03	251.66	1	6244
1	953.07	251.58	1	6248
1	953.23	252.03	1	6252
1	953.1	252.95	1	6256
1	953.5	255.21	1	6260
1	954.05	255.92	1	6264
1	955.52	257.72	1	6268
1	957.1	259.18	1	6272
1	958.28	261.1	1	6276
1	960.83	263.17	1	6280
1	963.3	264.46	1	6284
1	964.1	266.73	1	6288
1	964.56	267.4	1	6292
1	965.12	268.61	1	6296
1	966.35	269.62	1	6300
1	966.29	269.81	1	6304
1	966.22	271.09	1	6308
1	965.58	272.1	1	6312
1	964.34	272.11	1	6316
1	963.38	270.91	1	6320
1	961.31	269.89	1	6324
1	959.57	268.82	1	6328
1	957.66	267.22	1	6332
1	956.65	264.82	1	6336
1	956.21	262.75	1	6340
1	957.21	260.24	1	6344
1	961.37	258.28	1	6348
1	982.58	256.38	1	6352
1	993.78	255.25	1	6356
1	992.7	253.04	1	6360
1	993.01	251.14	1	6364
1	989.81	250.41	1	6368
1	994.26	250.11	1	6372
1	996.21	249.17	1	6376
1	1000.4	249.32	1	6380
1	1002.81	249.01	1	6384
1	1006.85	248.81	1	6388
1	1007.24	248.7	1	6392
1	1007.19	248.2	1	6396
1	1005.5	246.77	1	6400
1	1005.61	246.74	1	6404
1	1005.86	246.99	1	6408
1	1006.65	246.07	1	6412
1	1006.95	244.61	1	6416
1	1007.73	245.08	1	6420
1	1008.57	244.44	1	6424
1	1008.7	243.65	1	6428
1	1008.01	243.51	1	6432
1	1008.6	242.05	1	6436
1	1007.97	240.55	1	6440
1	1008.37	240.82	1	6444
1	1008.3	239.47	1	6448
1	1008.13	238.67	1	6452
1	1008.59	238.07	1	6456
1	1009.26	238.11	1	6460
1	1008.8	236.3	1	6464
1	1008.85	235.96	1	6468
1	1008.52	235.02	1	6472
1	1008.35	235.6	1	6476
1	1007.51	236.27	1	6480
1	1007.81	235	1	6484
1	1006.77	237.26	1	6488
1	1005.99	236.54	1	6492
1	1006.52	237.5	1	6496
1	1006.13	238.98	1	6500
1	1005.9	239.46	1	6504
1	1004.7	241.2	1	6508
1	1003.66	242.13	1	6512
1	1002.8	243.48	1	6516
1	1002.97	244.85	1	6520
1	1003.19	245.23	1	6524
1	1001.89	247.58	1	6528
1	1002.85	248.08	1	6532
1	1003.53	249.71	1	6536
1	1003.17	250.25	1	6540
1	1003.77	251.29	1	6544
1	1004.44	252.23	1	6548
1	1004.72	253.9	1	6552
1	1005.77	254.13	1	6556
1	1007.41	255.21	1	6560
1	1008.03	255.9	1	6564
1	1008.42	255.46	1	6568
1	1009.36	255.22	1	6572
1	1009.58	253.86	1	6576
1	1009.78	253.53	1	6580
1	1010.82	253.59	1	6584
1	1011.18	251.98	1	6588
1	1011.31	251.01	1	6592
1	1011.98	249.47	1	6596
1	1012.29	248.58	1	6600
1	1011.72	246.44	1	6604
1	1011.74	243.86	1	6608
1	1013.35	244.13	1	6612
1	1013.02	243.94	1	6616
1	1012.92	243.5	1	6620
1	1012.77	244.2	1	6624
1	1013.61	244.89	1	6628
1	1021.09	244.8	1	6632
1	1040.13	245.89	1	6636
1	1063.46	244.2	1	6640
1	1065.03	244.11	1	6644
1	1060.19	243.7	1	6648
1	1063.48	242.8	1	6652
1	1060.83	241.31	1	6656
1	1070.49	240.67	1	6660
1	1069.81	238.33	1	6664
1	1073.53	238.17	1	6668
1	1074.19	235.14	1	6672
1	1076.03	234.27	1	6676
1	1076.02	233.47	1	6680
1	1075.26	233.7	1	6684
1	1075.79	233.11	1	6688
1	1076.98	233.83	1	6692
1	1078.84	235.27	1	6696
1	1080.37	235.59	1	6700
1	1080.32	237.49	1	6704
1	1081.7	238.91	1	6708
1	1082.85	240.08	1	6712
1	1084.19	240.79	1	6716
1	1084.8	242.09	1	6720
1	1085.22	242.63	1	6724
1	1085.52	242.79	1	6728
1	1085.65	243.09	1	6732
1	1084.79	243.73	1	6736
1	1083.73	243.93	1	6740
1	1083.79	243.77	1	6744
1	1084.13	243.53	1	6748
1	1083.72	243.25	1	6752
1	1083.08	243.65	1	6756
1	1082.24	245.01	1	6760
1	1082.5	246.18	1	6764
1	1081.78	247.36	1	6768
1	1081.7	248.6	1	6772
1	1081.13	250.06	1	6776
1	1081.66	250.72	1	6780
1	1081.26	250.86	1	6784
1	1081.2	253.93	1	6788
1	1079.92	256.75	1	6792
1	1079.85	259.39	1	6796
1	1079.62	261.34	1	6800
1	1079.47	263.11	1	6804
1	1079.28	265.08	1	6808
1	1079.09	267.27	1	6812
1	1079.03	270.55	1	6816
1	1078.75	274.55	1	6820
1	1078.58	277.38	1	6824
1	1078.58	279.64	1	6828
1	1078.77	281.32	1	6832
1	1079.25	282.97	1	6836
1	1078.42	286.42	1	6840
1	1077.8	287.08	1	6844
1	1077.23	288.31	1	6848
1	1076.38	289.71	1	6852
1	1075.34	290.05	1	6856
1	1072.09	289.83	1	6860
1	1067.61	288.95	1	6864
1	1064.15	288.92	1	6868
1	1063.9	287.93	1	6872
1	1061.21	288.43	1	6876
1	1058.46	287.62	1	6880
1	1055.83	287.05	1	6884
1	1052.75	287.83	1	6888
1	1051.14	287.86	1	6892
1	1049.28	287.59	1	6896
1	1047.33	286.66	1	6900
1	1046.31	287.03	1	6904
1	1046.38	286.44	1	6908
1	1045.87	284.5	1	6912
1	1044.99	284.36	1	6916
1	1044.9	281.9	1	6920
1	1044.36	280.81	1	6924
1	1044.55	278.97	1	6928
1	1044.93	277.35	1	6932
1	1045.61	274.99	1	6936
1	1046.44	273	1	6940
1	1046.16	269.79	1	6944
1	1047.12	269.07	1	6948
1	1047.71	266.93	1	6952
1	1048.21	266.63	1	6956
1	1048.49	265.97	1	6960
1	1048.02	264.03	1	6964
1	1047.71	263.07	1	6968
1	1047.35	260.43	1	6972
1	1047.7	259.78	1	6976
1	1047.83	258.23	1	6980
1	1047.57	257.54	1	6984
1	1047.98	256.72	1	6988
1	1048.77	255.32	1	6992
1	1049.43	254.67	1	6996
1	1052.16	252	1	7000
1	1053.05	250.28	1	7004
1	1054.33	249.83	1	7008
1	1055.37	248.51	1	7012
1	1057.11	249.62	1	7016
1	1057.87	248.54	1	7020
1	1058.87	247.73	1	7024
1	1059.95	248.18	1	7028
1	1060.27	248.17	1	7032
1	1060.29	248.7	1	7036
1	1060.49	249.52	1	7040
1	1059.55	250.93	1	7044
1	1059.32	252.52	1	7048
1	1060.44	253.29	1	7052
1	1060.87	254.44	1	7056
1	1060.34	255.51	1	7060
1	1060.03	256.13	1	7064
1	1059.56	257.86	1	7068
1	1059.45	259.41	1	7072
1	1059.56	260.44	1	7076
1	1059.43	260.69	1	7080
1	1059.25	262.64	1	7084
1	1059.51	264.21	1	7088
1	1058.96	264.57	1	7092
1	1057.66	265.45	1	7096
1	1057.44	266.39	1	7100
1	1057.31	266.61	1	7104
1	1056.64	266.41	1	7108
1	1057.32	265.79	1	7112
1	1057.17	265.49	1	7116
1	1056.62	265.47	1	7120
1	1056.06	265.57	1	7124
1	1056.77	265.46	1	7128
1	1056.58	263.78	1	7132
1	1056.78	264.1	1	7136
1	1056.62	262.99	1	7140
1	1056.13	261.85	1	7144
1	1055.38	260.83	1	7148
1	1055.96	260.62	1	7152
1	1055.45	259.09	1	7156
1	1055.19	258.56	1	7160
1	1054.52	258.39	1	7164
1	1054.58	257.81	1	7168
1	1054.31	257.19	1	7172
1	1053.98	256.75	1	7176
1	1053.29	256.21	1	7180
1	1053.83	256.34	1	7184
1	1053.24	256.17	1	7188
1	1053.41	255.64	1	7192
1	1052.38	255.41	1	7196
1	1051.69	256.49	1	7200
1	1050.86	255.72	1	7204
1	1051.84	255.52	1	7208
1	1054.32	255.14	1	7212
1	1064.3	254.4	1	7216
1	1080.73	253.23	1	7220
1	1088.29	253.05	1	7224
1	1090.6	251.79	1	7228
1	1096.06	251.84	1	7232
1	1092.81	250.98	1	7236
1	1097.88	249.87	1	7240
1	1098.9	249.85	1	7244
1	1102.63	249.39	1	7248
1	1104.81	250.26	1	7252
1	1105.85	250.38	1	7256
1	1106.54	251.06	1	7260
1	1105.62	252.3	1	7264
1	1105.29	253.86	1	7268
1	1105.13	255.03	1	7272
1	1104.71	257.19	1	7276
1	1105.29	259.63	1	7280
1	1105.53	259.92	1	7284
1	1105.7	260.79	1	7288
1	1106.8	262.21	1	7292
1	1107.04	262.94	1	7296
1	1107.55	264.48	1	7300
1	1107.42	265.5	1	7304
1	1107.92	266.39	1	7308
1	1107.72	266.85	1	7312
1	1107.77	267.97	1	7316
1	1108.15	267.61	1	7320
1	1108.36	267.91	1	7324
1	1108.59	268.63	1	7328
1	1108.97	267.64	1	7332
1	1108.01	267.57	1	7336
1	1107.59	268.23	1	7340
1	1107.79	266.95	1	7344
1	1107.87	264.88	1	7348
1	1107.33	263.48	1	7352
1	1106.97	262.28	1	7356
1	1107.03	260.17	1	7360
1	1105.98	258.01	1	7364
1	1105.44	256.1	1	7368
1	1105.06	254.74	1	7372
1	1104.13	254.4	1	7376
1	1103.35	253.51	1	7380
1	1102.85	251.01	1	7384
1	1102.18	249.96	1	7388
1	1101.68	249.76	1	7392
1	1100.82	248.99	1	7396
1	1100.32	249.63	1	7400
1	1099.88	250.75	1	7404
1	1100.62	250.59	1	7408
1	1101.39	250.12	1	7412
1	1102.36	250.63	1	7416
1	1103.62	250.81	1	7420
1	1103.84	250.32	1	7424
1	1104.67	251.42	1	7428
1	1105.45	252.02	1	7432
1	1106.22	252.52	1	7436
1	1107.33	253.32	1	7440
1	1108.79	251.8	1	7444
1	1109.03	250.7	1	7448
1	1109.27	250.68	1	7452
1	1108.21	250.82	1	7456
1	1107.56	248.7	1	7460
1	1107.13	248.64	1	7464
