trial	x	y	L Validity	time
1	908.79	268.04	1	15440
1	907.8	267.33	1	15444
1	905.06	267.11	1	15448
1	905.18	264.23	1	15452
1	904.14	261.54	1	15456
1	905.97	261.17	1	15460
1	903.75	261.56	1	15464
1	904.97	257.23	1	15468
1	902.59	258.12	1	15472
1	886.46	226.4	1	15476
1	881.09	229.92	1	15480
1	881.14	240.88	1	15484
1	874.21	235.81	1	15488
1	878.98	240.68	1	15492
1	879.93	241.84	1	15496
1	901.86	294.97	1	15500
1	899.62	279.78	1	15504
1	900.63	282.28	1	15508
1	903.88	283.29	1	15512
1	900.49	283.88	1	15516
1	902.36	280.13	1	15520
1	905.51	280.87	1	15524
1	904.47	265.45	1	15528
1	904.72	280.97	1	15532
1	903.9	280.87	1	15536
1	904.38	277.3	1	15540
1	904.46	275.01	1	15544
1	905.21	276.11	1	15548
1	905.63	270.94	1	15552
1	906.35	268.16	1	15556
1	906.84	266.64	1	15560
1	906.75	263.62	1	15564
1	905.61	260.42	1	15568
1	895.91	236.32	1	15572
1	885.83	232.85	1	15576
1	903.18	269.05	1	15580
1	899.9	271.32	1	15584
1	901.53	270.16	1	15588
1	905.11	268.79	1	15592
1	901.99	271.94	1	15596
1	902.94	274.65	1	15600
1	904.37	275.54	1	15604
1	902.34	276.89	1	15608
1	910.39	275.33	1	15612
1	945.97	265.18	1	15616
1	987.73	275.76	1	15620
1	1027.37	271.09	1	15624
1	1030.8	270.68	1	15628
1	1029.55	267.8	1	15632
1	1006.21	264.46	1	15636
1	971.57	259.36	1	15640
1	974.76	255.96	1	15644
1	1008.23	265.06	1	15648
1	1015.48	261.82	1	15652
1	989.71	243.38	1	15656
1	1018.08	265.41	1	15660
1	1018.1	259.47	1	15664
1	1016.89	261.7	1	15668
1	1014.48	259.89	1	15672
1	981.01	236.46	1	15676
1	982.21	238.02	1	15680
1	984.39	240.89	1	15684
1	982.3	240.37	1	15688
1	982.07	249.43	1	15692
1	978.7	250.41	1	15696
1	979.96	251.28	1	15700
1	976.51	254.18	1	15704
1	977.6	250.07	1	15708
1	975.66	251.15	1	15712
1	974.65	256.22	1	15716
1	974.7	259.92	1	15720
1	971.67	259.28	1	15724
1	972.45	263.75	1	15728
1	971.77	265.6	1	15732
1	971.17	267.07	1	15736
1	973.31	268.53	1	15740
1	971.62	269.31	1	15744
1	970.74	271.03	1	15748
1	971.26	272.49	1	15752
1	971	273.58	1	15756
1	971.02	276.17	1	15760
1	971.16	275.66	1	15764
1	972.56	277.45	1	15768
1	971.77	279.01	1	15772
1	970.99	278.76	1	15776
1	971.76	279.3	1	15780
1	970.96	279.24	1	15784
1	974.14	280.11	1	15788
1	972.89	280.44	1	15792
1	995.72	305.93	1	15796
1	994.11	316.45	1	15800
1	1003.34	298.37	1	15804
1	1008.96	292.72	1	15808
1	1006.62	283.26	1	15812
1	1012.35	286.91	1	15816
1	1012.02	285.09	1	15820
1	1010.53	278.72	1	15824
1	1003.51	273.72	1	15828
1	1002.4	276.31	1	15832
1	1012.63	283.71	1	15836
1	1013.01	273.62	1	15840
1	1004.24	266.99	1	15844
1	999.32	264.82	1	15848
1	994.5	249.96	1	15852
1	992.84	242.34	1	15856
1	993.42	266.07	1	15860
1	1007.07	265.49	1	15864
1	1012.49	262.17	1	15868
1	1017.89	249.32	1	15872
1	1019.39	250.79	1	15876
1	1012.97	249.54	1	15880
1	1019.67	255.46	1	15884
1	1017.74	253.25	1	15888
1	1013.81	234.17	1	15892
1	1002.04	219.17	1	15896
1	996.98	249.03	1	15900
1	1008.28	232	1	15904
1	992.75	233.35	1	15908
1	987.72	246.05	1	15912
1	987.33	251.58	1	15916
1	984.69	255.56	1	15920
1	982.66	257.85	1	15924
1	979.63	263.03	1	15928
1	979.72	264.23	1	15932
1	977.18	264.8	1	15936
1	976.3	268.93	1	15940
1	976.89	273.49	1	15944
1	980.76	279.91	1	15948
1	986.24	280.78	1	15952
1	982.04	274.26	1	15956
1	980.68	277.95	1	15960
1	981.83	277.86	1	15964
1	978.33	273.07	1	15968
1	946.34	285.87	1	15972
1	973.41	277.71	1	15976
1	977	277.56	1	15980
1	974.17	281.73	1	15984
1	968.19	282.57	1	15988
1	970.41	284.61	1	15992
1	967.45	284.85	1	15996
1	967.92	289.69	1	16000
1	969.34	294.21	1	16004
1	965.63	295.83	1	16008
1	967.16	298.21	1	16012
1	968.1	295.21	1	16016
1	969.62	294.95	1	16020
1	971.07	295.91	1	16024
1	1034.11	346.56	1	16028
1	972.77	284.46	1	16032
1	973.29	282.81	1	16036
1	973.05	281.21	1	16040
1	974.35	276.08	1	16044
1	973.68	274.49	1	16048
1	976.35	275.33	1	16052
1	977.87	276.87	1	16056
1	980.25	289.07	1	16060
1	989.52	287.84	1	16064
1	1005.11	284.18	1	16068
1	1041.59	284.95	1	16072
1	1053.46	287.24	1	16076
1	1044.63	286.63	1	16080
1	1045.65	291.73	1	16084
1	1045.36	289.85	1	16088
1	1047.62	293.29	1	16092
1	1051.77	293.15	1	16096
1	1050.57	293.69	1	16100
1	1052.22	292.28	1	16104
1	1078.75	321.44	1	16108
1	1057.24	291.41	1	16112
1	1057.31	290.24	1	16116
1	1054.49	289.37	1	16120
1	1057.12	288.17	1	16124
1	1057.3	285.7	1	16128
1	1057.77	286.82	1	16132
1	1057.11	285.73	1	16136
1	1058.04	286.15	1	16140
1	1060.66	287.08	1	16144
1	1061.06	287.17	1	16148
1	1060.97	288.27	1	16152
1	1062.03	290.07	1	16156
1	1059.88	290.71	1	16160
1	1061.83	290.17	1	16164
1	1059.59	291.59	1	16168
1	1060.5	294.32	1	16172
1	1060.22	294.21	1	16176
1	1059.71	294.69	1	16180
1	1058.56	288.95	1	16184
1	1057.3	293.83	1	16188
1	1055.66	292.04	1	16192
1	1054.69	297.2	1	16196
1	1050.96	293.75	1	16200
1	1051.58	296.47	1	16204
1	1051.19	296.26	1	16208
1	1051.4	296.95	1	16212
1	1049.56	295.68	1	16216
1	1049.69	295.78	1	16220
1	1050.69	295.99	1	16224
1	1048.8	295.94	1	16228
1	1046.55	294.03	1	16232
1	1046.15	294.78	1	16236
1	1045.57	293.39	1	16240
1	1033.83	294.09	1	16244
1	1047.42	291.28	1	16248
1	1044.49	289.34	1	16252
1	1034.26	284.98	1	16256
1	1025.19	282.46	1	16260
1	1047.89	283.08	1	16264
1	1049.67	281.61	1	16268
1	1050.42	277.87	1	16272
1	1051.08	277.3	1	16276
1	1051.97	274.76	1	16280
1	1052.29	274.9	1	16284
1	1053.5	273.77	1	16288
1	1052.74	272.13	1	16292
1	1049.69	267.66	1	16296
1	1054.76	269.01	1	16300
1	1054.23	265.61	1	16304
1	1053.54	267.04	1	16308
1	1052.97	266.08	1	16312
1	1042.29	266.79	1	16316
1	1051.99	267.85	1	16320
1	1053.03	274.25	1	16324
1	1053.64	269.51	1	16328
1	1056.3	271.04	1	16332
1	1055.52	275.07	1	16336
1	1058.44	274.81	1	16340
1	1059.87	275.37	1	16344
1	1059.55	277.22	1	16348
1	1061.23	277.88	1	16352
1	1060.32	277.96	1	16356
1	1060.31	279.45	1	16360
1	1062.22	280	1	16364
1	1072.68	279.75	1	16368
1	1044.67	281.99	1	16372
1	1070.81	283.54	1	16376
1	1075.89	282.43	1	16380
1	1075.72	280.91	1	16384
1	1056.97	270.15	1	16388
1	1061.62	278.81	1	16392
1	1058.99	275.03	1	16396
1	1058.92	274.02	1	16400
1	1059.59	272.29	1	16404
1	1056.09	273.36	1	16408
1	1054.72	271.23	1	16412
1	1060.02	272.35	1	16416
1	1056.31	271.1	1	16420
1	1056.25	272.27	1	16424
1	1054.32	270.09	1	16428
1	1056.36	270.05	1	16432
1	1055.03	272	1	16436
1	1027.38	275.38	1	16440
1	1036.39	287.35	1	16444
1	1040.23	293.52	1	16448
1	1031.17	299.14	1	16452
1	1036.88	307.56	1	16456
1	1034.99	313.89	1	16460
1	1032.86	317.34	1	16464
1	1029.57	323.02	1	16468
1	1029.05	324.81	1	16472
1	1036.86	325.05	1	16476
1	1030.09	323.01	1	16480
1	1036.81	324	1	16484
1	1045.11	326.33	1	16488
1	1038.46	325.91	1	16492
1	1042.04	323.3	1	16496
1	1046.31	320.92	1	16500
1	1048.14	317.13	1	16504
1	1049.72	316.06	1	16508
1	1050.72	312.19	1	16512
1	1043.4	320.72	1	16516
1	1042.25	318.9	1	16520
1	1036.54	323.59	1	16524
1	1034.5	329.32	1	16528
1	1029.42	331.71	1	16532
1	1033	338.27	1	16536
1	1028.95	339.71	1	16540
1	1027.59	344.99	1	16544
1	1027.96	345.85	1	16548
1	1030.73	346.78	1	16552
1	1029.99	350.46	1	16556
1	1028.52	348.52	1	16560
1	1028.13	348.97	1	16564
1	1030.4	352.07	1	16568
1	1029.88	353.1	1	16572
1	1036.36	350.08	1	16576
1	1028.1	391.61	1	16580
1	1090.37	442.82	1	16584
1	1069.71	469.31	1	16588
1	1045.87	549.45	1	16592
1	1049.36	534.31	1	16596
1	1104.42	518.15	1	16600
1	1084.34	502.88	1	16604
1	1077.03	475.77	1	16608
1	1052.36	534.35	1	16612
1	1056.11	554.52	1	16616
1	1051.23	559.29	1	16620
1	1050.18	568.27	1	16624
1	1050.72	568.22	1	16628
1	1048.54	578.87	1	16632
1	1047.41	570.79	1	16636
1	1046.67	574.13	1	16640
1	1065.64	517.87	1	16644
1	1065.3	516.36	1	16648
1	1063.13	503.19	1	16652
1	1068.91	494.7	1	16656
1	1070.39	507.25	1	16660
1	1067.77	494.91	1	16664
1	1068.32	491.11	1	16668
1	1072.38	490.19	1	16672
1	1068.9	489.76	1	16676
1	1070.78	491.07	1	16680
1	1072.36	491.56	1	16684
1	1073.19	492.08	1	16688
1	1083.13	497.79	1	16692
1	1069.36	486.56	1	16696
1	1068.13	486.49	1	16700
1	1066.74	487.52	1	16704
1	1077.03	497	1	16708
1	1069.02	483.43	1	16712
1	1071.32	482.42	1	16716
1	1071.9	486.62	1	16720
1	1071.05	483.42	1	16724
1	1083.43	491.9	1	16728
1	1078.8	488.52	1	16732
1	1080.16	491.74	1	16736
1	1091.3	489.48	1	16740
1	1086.23	484.68	1	16744
1	1085.44	471.72	1	16748
1	1084.93	462.42	1	16752
1	1085.1	467.48	1	16756
1	1084.09	472.26	1	16760
1	1088.21	448.72	1	16764
1	1088.53	459.82	1	16768
1	1086.6	463.84	1	16772
1	1101.35	513.4	1	16776
1	1079.35	479.68	1	16780
1	1064.87	468.6	1	16784
1	1062.34	500.86	1	16788
1	1057.85	488.92	1	16792
1	1051.95	505.6	1	16796
1	1054.71	510.72	1	16800
1	1094.86	508.27	1	16804
1	1036.62	513.71	1	16808
1	1013.56	513.13	1	16812
1	974.92	515.11	1	16816
1	981.12	496.97	1	16820
1	989.17	473.58	1	16824
1	997.06	488.08	1	16828
1	991.91	474.04	1	16832
1	979.94	481.67	1	16836
1	974.18	512.27	1	16840
1	969.7	519.83	1	16844
1	972.57	517.35	1	16848
1	973.6	509.67	1	16852
1	973.9	488.71	1	16856
1	970.75	499.88	1	16860
1	978.04	503.91	1	16864
1	972.99	494.75	1	16868
1	971.16	496.62	1	16872
1	969.37	511.1	1	16876
1	990.4	501.41	1	16880
1	1005.85	516.35	1	16884
1	969.14	520.21	1	16888
1	971.13	523.72	1	16892
1	969.75	509.71	1	16896
1	969.66	521.5	1	16900
1	965.47	517.93	1	16904
1	963.7	518.04	1	16908
1	962.01	524.52	1	16912
1	960.89	527.17	1	16916
1	960.74	524.3	1	16920
1	963.65	524.68	1	16924
1	989.19	526.6	1	16928
1	996.18	523.49	1	16932
1	979.97	468.53	1	16936
1	982.3	469.12	1	16940
1	978.14	510.44	1	16944
1	979.17	497.96	1	16948
1	968.47	472.53	1	16952
1	982.61	470.61	1	16956
1	982	469.17	1	16960
1	978.64	468.91	1	16964
1	977.5	477.86	1	16968
1	978.76	466.06	1	16972
1	977.15	497.67	1	16976
1	972.01	506.36	1	16980
1	972.93	508.51	1	16984
1	972.22	507.17	1	16988
1	971.88	505.31	1	16992
1	972.81	518.24	1	16996
1	970.79	519.6	1	17000
1	970.54	521.84	1	17004
1	968.29	525.36	1	17008
1	969.58	523.83	1	17012
1	968.03	524.58	1	17016
1	969.87	528.43	1	17020
1	971.39	526.66	1	17024
1	971.95	527.6	1	17028
1	970.08	533.46	1	17032
1	970.29	530.67	1	17036
1	970.96	530.47	1	17040
1	969.06	531.86	1	17044
1	968.59	533.47	1	17048
1	970.22	534.9	1	17052
1	970.19	536.45	1	17056
1	987.48	507.34	1	17060
1	969.85	529.94	1	17064
1	967.72	533.49	1	17068
1	967.69	528.17	1	17072
1	967.74	527.47	1	17076
1	967.98	527.79	1	17080
1	966.56	529.71	1	17084
1	968.51	522.11	1	17088
1	995.19	505.06	1	17092
1	998.77	501.97	1	17096
1	1001.75	497.35	1	17100
1	1022.85	518.69	1	17104
1	978.57	523.93	1	17108
1	980.43	519.51	1	17112
1	978.99	520.76	1	17116
1	984.29	524.86	1	17120
1	985.88	523.49	1	17124
1	986.22	520.57	1	17128
1	987.4	522.95	1	17132
1	987.7	523.61	1	17136
1	985.99	522.7	1	17140
1	987.89	491.51	1	17144
1	986.37	523.75	1	17148
1	983.15	523.66	1	17152
1	1005.25	494.15	1	17156
1	987.61	488.59	1	17160
1	986.71	519.94	1	17164
1	985.36	520.46	1	17168
1	984.99	521.15	1	17172
1	983.8	525.37	1	17176
1	985.27	523.01	1	17180
1	984.35	525.43	1	17184
1	984.04	525.96	1	17188
1	985.18	527.37	1	17192
1	986.11	531.35	1	17196
1	986.6	528.95	1	17200
1	986.16	531.42	1	17204
1	984.67	529.59	1	17208
1	984.02	529.63	1	17212
1	982.15	529.27	1	17216
1	983.55	524.72	1	17220
1	983.48	528.83	1	17224
1	981.72	524.06	1	17228
1	979.46	524.58	1	17232
1	980.89	525.01	1	17236
1	979.5	524.71	1	17240
1	979.14	521.39	1	17244
1	998.49	512.72	1	17248
1	980.61	503.41	1	17252
1	1073.7	511.06	1	17256
1	1076.01	476.01	1	17260
1	981.35	447.02	1	17264
1	981.03	442.81	1	17268
1	1002.15	398.58	1	17272
1	1011.82	395.06	1	17276
1	1017.64	394.22	1	17280
1	1004.02	379.77	1	17284
1	1068.11	358.01	1	17288
1	1077.57	330.34	1	17292
1	1079.29	318.96	1	17296
1	1080.51	306.21	1	17300
1	1014.66	367.05	1	17304
1	1019.74	334.14	1	17308
1	1022.58	361.8	1	17312
1	1084.94	307.97	1	17316
1	1029.68	350.7	1	17320
1	1028.61	358.39	1	17324
1	1028.6	360.72	1	17328
1	1030.03	358.93	1	17332
1	1087.47	299.67	1	17336
1	1030.73	360.21	1	17340
1	1031.89	359.95	1	17344
1	1033.72	361.14	1	17348
1	1095.34	301.61	1	17352
1	1090.1	293.85	1	17356
1	1086.84	283.77	1	17360
1	1033.59	348.23	1	17364
1	1033.68	351.88	1	17368
1	1084.34	290.09	1	17372
1	1084.72	283.36	1	17376
1	1035.5	324.57	1	17380
1	1090.23	281.09	1	17384
1	1092.07	276	1	17388
1	1082.29	381.34	1	17392
1	1035.94	323.97	1	17396
1	1090.2	275.35	1	17400
1	1041.11	330.16	1	17404
1	1037.88	331.56	1	17408
1	1036.93	326.26	1	17412
1	1093.62	277.69	1	17416
1	1041.54	328.37	1	17420
1	1047.3	349.24	1	17424
1	1036.08	338.12	1	17428
1	1035.75	336.92	1	17432
1	1036.56	349.99	1	17436
1	1036.87	355.46	1	17440
1	1036.51	359.33	1	17444
1	1042.19	381.98	1	17448
1	1036.73	364.17	1	17452
1	1090.74	303.4	1	17456
1	1090.94	303.1	1	17460
1	1087.68	295.12	1	17464
1	1037.2	325.12	1	17468
1	1037.32	353.74	1	17472
1	1040.93	366.63	1	17476
1	1086.47	298.71	1	17480
1	1091.19	292.18	1	17484
1	1088.07	286.14	1	17488
1	1089.38	282.12	1	17492
1	1086.62	272.94	1	17496
1	1086.38	286.48	1	17500
1	1051.72	316.53	1	17504
1	1052.68	341.33	1	17508
1	1080.44	414.47	1	17512
1	1072.59	393.49	1	17516
1	1091.36	419.76	1	17520
1	1091.4	463.38	1	17524
1	1148.2	542.42	1	17528
1	1102.08	471.35	1	17532
1	1116.62	530.96	1	17536
1	1111.58	556.45	1	17540
1	1113.13	584.11	1	17544
1	1081.87	511.87	1	17548
1	1088.61	518.55	1	17552
1	1097.12	506.8	1	17556
1	1116.98	532.99	1	17560
1	1086.13	498.13	1	17564
1	1109.71	523.36	1	17568
1	1099.51	516.33	1	17572
1	1094.29	517.92	1	17576
1	1099.09	524.79	1	17580
1	1099.34	522.19	1	17584
1	1098.65	522.64	1	17588
1	1097.39	526.76	1	17592
1	1098.41	517.81	1	17596
1	1110.3	536.78	1	17600
1	1102.59	516.83	1	17604
1	1114.99	536.85	1	17608
1	1119.09	548.86	1	17612
1	1126.1	563.62	1	17616
1	1134.24	552.7	1	17620
1	1104.05	509.54	1	17624
1	1120.4	506.98	1	17628
1	1122.44	512.07	1	17632
1	1118.36	514.76	1	17636
1	1123.71	508.71	1	17640
1	1089.42	505.49	1	17644
1	1128.44	503.85	1	17648
1	1125.49	500.23	1	17652
1	1124.46	495.55	1	17656
1	1123.65	493.56	1	17660
1	1123.39	489.87	1	17664
1	1123.09	491.4	1	17668
1	1123	491.4	1	17672
1	1124.77	484.66	1	17676
1	1126.58	488.5	1	17680
1	1137.63	502.19	1	17684
1	1141.06	509.24	1	17688
1	1127.82	489.59	1	17692
1	1160.51	555.48	1	17696
1	1140.75	522.7	1	17700
1	1142.89	527.65	1	17704
1	1137.93	531.3	1	17708
1	1141.52	529.05	1	17712
1	1131.03	504.83	1	17716
1	1134.82	498.83	1	17720
1	1128.95	496	1	17724
1	1128.1	491.09	1	17728
1	1122.71	493.38	1	17732
1	1123.11	489.02	1	17736
1	1124.13	485.1	1	17740
1	1122.56	481.59	1	17744
1	1125.14	483.65	1	17748
1	1120.98	477.94	1	17752
1	1122.75	485.06	1	17756
1	1119.67	478.79	1	17760
1	1118.1	479.84	1	17764
1	1123.32	478.56	1	17768
1	1136.57	484.51	1	17772
1	1113.55	487.51	1	17776
1	1107.34	487.67	1	17780
1	1110.43	479.96	1	17784
1	1115.69	454.9	1	17788
1	1128.81	483.36	1	17792
1	1129.23	505.65	1	17796
1	1137.38	521.39	1	17800
1	1123.6	491.98	1	17804
1	1130.44	491.75	1	17808
1	1119.04	505.43	1	17812
1	1105.96	511.16	1	17816
1	1103.66	515.94	1	17820
1	1104.7	525.04	1	17824
1	1091.06	494.42	1	17828
1	1104.69	504.71	1	17832
1	1098.88	516.99	1	17836
1	1115.53	545.97	1	17840
1	1119.48	569.39	1	17844
1	1114.93	548.34	1	17848
1	1104.24	522.12	1	17852
1	1100.53	542.05	1	17856
1	1111.19	569.42	1	17860
1	1078.77	544.73	1	17864
1	1022.67	580.82	1	17868
1	1048.92	586.24	1	17872
1	1050.28	554.12	1	17876
1	1055.14	558.91	1	17880
1	1052.19	553.32	1	17884
1	1028.61	552.69	1	17888
1	1067.6	543.96	1	17892
1	1071.8	516.93	1	17896
1	1072.27	514.17	1	17900
1	1031.55	549.62	1	17904
1	1020.44	554.82	1	17908
1	1014.08	546.14	1	17912
1	1016.18	542.38	1	17916
1	1017.01	555.27	1	17920
1	1022.37	550.69	1	17924
1	1004.08	546.56	1	17928
1	1017.61	560.74	1	17932
1	1020.66	561.41	1	17936
1	1018.48	557.5	1	17940
1	1018.6	559.43	1	17944
1	1022.45	555.96	1	17948
1	1020.67	553.8	1	17952
1	1025.26	557.25	1	17956
1	1022.42	563.45	1	17960
1	1026.92	558.35	1	17964
1	1030.09	558.84	1	17968
1	1035.81	557.7	1	17972
1	1035.2	552.4	1	17976
1	1027.56	558.6	1	17980
1	1023.95	565.9	1	17984
1	1029.01	567.82	1	17988
1	1020.24	571.86	1	17992
1	1023.7	566.24	1	17996
1	1019.36	559.54	1	18000
1	1019.52	568.45	1	18004
1	1019.55	563.2	1	18008
1	1020.61	564.34	1	18012
1	1017.63	567.82	1	18016
1	1018.56	562.5	1	18020
1	1021.15	561.83	1	18024
1	1026.82	556.58	1	18028
1	1025.65	558.05	1	18032
1	1018.5	566.27	1	18036
1	1018.04	572.17	1	18040
1	1018.99	567.98	1	18044
1	1019.86	567.41	1	18048
1	1021.59	565.84	1	18052
1	1017.64	564.68	1	18056
1	1013.73	564.39	1	18060
1	1028.63	558.42	1	18064
1	1035.52	560.44	1	18068
1	1031.32	558.68	1	18072
1	1032.18	555.04	1	18076
1	1029.97	549.43	1	18080
1	1051.33	557.01	1	18084
1	1039.69	551.02	1	18088
1	1029.15	557.65	1	18092
1	1038.83	549.26	1	18096
1	1028.77	558.79	1	18100
1	1025.94	560.44	1	18104
1	1022.75	577.49	1	18108
1	1016.55	572.69	1	18112
1	1024.54	569.91	1	18116
1	1018.87	578.47	1	18120
1	1017.61	581.18	1	18124
1	1017.08	578.65	1	18128
1	1016.54	578.95	1	18132
1	1021.31	579.37	1	18136
1	1014.37	581.32	1	18140
1	1016.58	580.97	1	18144
1	1018.45	579.75	1	18148
1	1019.44	580.77	1	18152
1	1027.15	581.68	1	18156
1	1020.3	579.66	1	18160
1	1023.18	575.91	1	18164
1	1024.11	575.21	1	18168
1	1039.88	572.65	1	18172
1	1028.14	577.69	1	18176
1	1027.56	573.23	1	18180
1	1044.26	569.84	1	18184
1	1031.29	570.88	1	18188
1	1042.25	567.98	1	18192
1	1049.34	565.36	1	18196
1	1041.99	569.01	1	18200
1	1050.86	562.42	1	18204
1	1054.4	560.57	1	18208
1	1041.82	566.78	1	18212
1	1038.76	570.56	1	18216
1	1040.77	570.77	1	18220
1	1052.86	559.18	1	18224
1	1053.81	558.61	1	18228
1	1052.54	537.07	1	18232
1	1053.52	529.84	1	18236
1	1051.76	520.12	1	18240
1	1045.09	517.08	1	18244
1	1040.52	554.1	1	18248
1	1031.33	558.46	1	18252
1	1033.03	554.19	1	18256
1	1022.64	547.47	1	18260
1	1032.99	559.72	1	18264
1	1030.82	562.84	1	18268
1	1028.86	562.83	1	18272
1	1025.85	566.05	1	18276
1	1027.86	567.68	1	18280
1	1025.52	566.02	1	18284
1	1027.01	567.67	1	18288
1	1027.6	568.47	1	18292
1	1024.48	571.77	1	18296
1	1031.79	572	1	18300
1	1029.66	574.31	1	18304
1	1033.33	568.07	1	18308
1	1037.57	562.63	1	18312
1	1021.75	560	1	18316
1	1036.33	564.01	1	18320
1	1035.91	570.54	1	18324
1	1027.44	570.43	1	18328
1	1024.97	577.51	1	18332
1	1020.17	580.2	1	18336
1	1010.15	574	1	18340
1	999.68	567.63	1	18344
1	1001.75	575.74	1	18348
1	997.82	579.52	1	18352
1	977.32	574.62	1	18356
1	1042.74	531.4	1	18360
1	1038.38	527.37	1	18364
1	994.69	587.65	1	18368
1	991.44	586.35	1	18372
1	987.55	581.75	1	18376
1	987.58	591.11	1	18380
1	990.03	581.34	1	18384
1	985.9	574.81	1	18388
1	986.74	583.89	1	18392
1	991.64	581.95	1	18396
1	990.49	591.13	1	18400
1	969.49	641	1	18404
1	967.52	643.76	1	18408
1	982.55	595.23	1	18412
1	988.15	588.44	1	18416
1	983.5	596.12	1	18420
1	977.82	593.39	1	18424
1	983.12	599.61	1	18428
1	984.48	595.83	1	18432
1	985.95	598.23	1	18436
1	987.09	597.26	1	18440
1	988.87	597.57	1	18444
1	985.39	597.38	1	18448
1	987.28	598.51	1	18452
1	987.92	596.67	1	18456
1	986.28	598.06	1	18460
1	988.72	596.43	1	18464
1	990.14	595.25	1	18468
1	991.01	595.76	1	18472
1	989.63	596.47	1	18476
1	988.23	595.34	1	18480
1	986.83	593.6	1	18484
1	986.24	595.52	1	18488
1	986.91	596.01	1	18492
1	986.11	596.03	1	18496
1	977.99	601.25	1	18500
1	976.09	603.98	1	18504
1	962.93	605.99	1	18508
1	968.18	616.32	1	18512
1	967.03	621.38	1	18516
1	968.02	615.85	1	18520
1	966.12	624.23	1	18524
1	964.86	624.8	1	18528
1	967.39	623.59	1	18532
1	965.07	628.37	1	18536
1	965.84	628.29	1	18540
1	974.3	625.53	1	18544
1	1006.37	562.66	1	18548
1	1010.44	560.77	1	18552
1	1025.84	557.08	1	18556
1	1029.66	545.64	1	18560
1	1038.73	543.02	1	18564
1	1042.55	541.9	1	18568
1	1039.12	532.17	1	18572
1	1044.2	519.36	1	18576
1	1035.58	522.65	1	18580
1	1038.13	509.73	1	18584
1	977.86	527.97	1	18588
1	901.6	515.52	1	18592
1	885.52	532.64	1	18596
1	882.1	512.03	1	18600
1	840.57	498.53	1	18604
1	820.64	506.87	1	18608
1	853.67	490.56	1	18612
1	828.04	498.25	1	18616
1	876.87	533.14	1	18620
1	874.22	548.75	1	18624
1	804.66	510.3	1	18628
1	809.29	518.66	1	18632
1	812.67	513.15	1	18636
1	819.46	506.52	1	18640
1	822.18	506.12	1	18644
1	817.89	514.44	1	18648
1	819	520.87	1	18652
1	824.43	516.39	1	18656
1	842.38	543.25	1	18660
1	825.41	519.22	1	18664
1	815.99	524.35	1	18668
1	816.6	532.02	1	18672
1	819.46	539.1	1	18676
1	815.23	531.45	1	18680
1	815.48	532.49	1	18684
1	812.9	536.25	1	18688
1	813.43	538.5	1	18692
1	809.55	540.58	1	18696
1	811.65	548	1	18700
1	796.5	548.17	1	18704
1	794.74	547.86	1	18708
1	796.17	554.16	1	18712
1	837.72	606.65	1	18716
1	806.11	546.79	1	18720
1	806.91	548.64	1	18724
1	795.65	552.53	1	18728
1	815.37	557.35	1	18732
1	810.23	558	1	18736
1	816.63	557.06	1	18740
1	811.08	555.76	1	18744
1	826.04	562.89	1	18748
1	840.46	616.33	1	18752
1	832.73	573.37	1	18756
1	828.91	570.33	1	18760
1	822.55	560.75	1	18764
1	800.79	569.07	1	18768
1	818.63	561.66	1	18772
1	803.76	563.96	1	18776
1	800.97	575.36	1	18780
1	798.74	569.07	1	18784
1	795.46	568.58	1	18788
1	845.34	614.3	1	18792
1	821.92	562.81	1	18796
1	816.66	550.44	1	18800
1	821.54	537.69	1	18804
1	841.21	563.13	1	18808
1	842.53	569.2	1	18812
1	821.95	550.71	1	18816
1	822.16	545.22	1	18820
1	818.53	552.32	1	18824
1	819.54	549.67	1	18828
1	807.41	556.04	1	18832
1	807.23	552.66	1	18836
1	800.32	557.67	1	18840
1	805.26	581.15	1	18844
1	810.84	557.64	1	18848
1	843.57	597.37	1	18852
1	864.57	610.01	1	18856
1	841.88	574.62	1	18860
1	856.05	580.96	1	18864
1	863.87	585.39	1	18868
1	835.36	562.49	1	18872
1	807.07	576.84	1	18876
1	787.73	574.97	1	18880
1	750.39	583.3	1	18884
1	738.19	558.53	1	18888
1	741.66	555.1	1	18892
1	778.89	552.59	1	18896
1	769.44	545.66	1	18900
1	745.69	546.53	1	18904
1	750.15	543.34	1	18908
1	753.88	546.84	1	18912
1	744.37	566.92	1	18916
1	727.46	561.67	1	18920
1	730.8	566.62	1	18924
1	739.52	564.27	1	18928
1	821.94	575.67	1	18932
1	795.13	610.79	1	18936
1	751.87	533.71	1	18940
1	755.44	517.77	1	18944
1	754.2	519.7	1	18948
1	752.04	514.66	1	18952
1	783.07	503.31	1	18956
1	756.68	485.29	1	18960
1	752.46	514.76	1	18964
1	750.08	519.04	1	18968
1	757.02	541.28	1	18972
1	753.97	527.53	1	18976
1	807.45	587.35	1	18980
1	757.3	528.94	1	18984
1	751.24	552.93	1	18988
1	769.32	517.99	1	18992
1	771.92	507.53	1	18996
1	750.32	519.15	1	19000
1	739.27	524.31	1	19004
1	756.23	533.95	1	19008
1	761.94	547.94	1	19012
1	739.44	552.58	1	19016
1	801.77	600.17	1	19020
1	739.64	546.47	1	19024
1	740.63	554.89	1	19028
1	749.12	519.8	1	19032
1	740.28	530.11	1	19036
1	761.78	518.84	1	19040
