trial	x	y	L Validity	time
1	769.52	216.3	1	3848
1	769.14	218.02	1	3852
1	768.34	218.12	1	3856
1	765	221.96	1	3860
1	760.29	221.26	1	3864
1	750.01	225.62	1	3868
1	741.23	225.03	1	3872
1	740.77	225.54	1	3876
1	745.9	229.58	1	3880
1	739.14	229.95	1	3884
1	741.58	233.43	1	3888
1	733.68	229.78	1	3892
1	732.14	227.16	1	3896
1	727.19	229.33	1	3900
1	729.18	234.23	1	3904
1	728.54	234.35	1	3908
1	729.01	237.45	1	3912
1	730.57	234.07	1	3916
1	730.87	236.68	1	3920
1	734.75	237.91	1	3924
1	732.25	240.51	1	3928
1	735.79	239.18	1	3932
1	734.56	237.42	1	3936
1	737.16	240.28	1	3940
1	737.85	239.49	1	3944
1	739.55	240.42	1	3948
1	738.53	240.35	1	3952
1	740.32	239.25	1	3956
1	740.97	239.86	1	3960
1	739.18	240.6	1	3964
1	739.66	239.63	1	3968
1	740.16	238.94	1	3972
1	740.88	236.63	1	3976
1	740.9	237.35	1	3980
1	741.73	237.12	1	3984
1	742.32	238.71	1	3988
1	743.16	240.05	1	3992
1	742.19	240.95	1	3996
1	742.11	242.41	1	4000
1	743.14	236.58	1	4004
1	742.58	238.77	1	4008
1	743.03	243.03	1	4012
1	743.95	239.38	1	4016
1	742.67	238.13	1	4020
1	743.64	238.96	1	4024
1	743.06	240.74	1	4028
1	739.96	238.72	1	4032
1	741.16	238.32	1	4036
1	739.57	236.22	1	4040
1	742.79	234.24	1	4044
1	741.43	233.96	1	4048
1	742.26	233.53	1	4052
1	741.38	234.44	1	4056
1	739.55	232.93	1	4060
1	730.09	237.42	1	4064
1	740.49	236.29	1	4068
1	740.44	233.69	1	4072
1	742.42	234.03	1	4076
1	742.54	240.15	1	4080
1	742.61	239.25	1	4084
1	732.33	243.35	1	4088
1	730.84	246.03	1	4092
1	740.16	241.57	1	4096
1	738.5	246.13	1	4100
1	743.75	250.67	1	4104
1	751.48	249.59	1	4108
1	805.04	244.54	1	4112
1	850.09	246.96	1	4116
1	872.73	242.54	1	4120
1	882.29	243.35	1	4124
1	888.35	251.72	1	4128
1	881.54	248.87	1	4132
1	884.42	247.74	1	4136
1	887.42	247.99	1	4140
1	876.25	243.27	1	4144
1	882.3	243.62	1	4148
1	889.33	246.26	1	4152
1	888.08	250.63	1	4156
1	892.81	247.46	1	4160
1	900.12	257.53	1	4164
1	909.16	253.45	1	4168
1	907.62	251.68	1	4172
1	910.12	250.91	1	4176
1	905.93	245.52	1	4180
1	893.61	242.21	1	4184
1	896.25	238.32	1	4188
1	896.41	237.3	1	4192
1	895.77	234.98	1	4196
1	897.96	240.86	1	4200
1	897.96	238.62	1	4204
1	896.24	233.85	1	4208
1	893.26	222.16	1	4212
1	888.65	221.93	1	4216
1	890.1	232.79	1	4220
1	889.61	226.76	1	4224
1	891.92	233.8	1	4228
1	889.81	235.05	1	4232
1	891.93	234.59	1	4236
1	891.62	239.85	1	4240
1	889.2	239.16	1	4244
1	889.99	237.53	1	4248
1	886.13	234.71	1	4252
1	888.43	237.32	1	4256
1	886.08	235.3	1	4260
1	898.53	246.39	1	4264
1	906.84	244.31	1	4268
1	891.41	239.69	1	4272
1	892.13	240.85	1	4276
1	890.95	237.98	1	4280
1	884.24	238.18	1	4284
1	902.48	248.76	1	4288
1	884.5	236.42	1	4292
1	893.31	244.59	1	4296
1	880.84	238.49	1	4300
1	888.92	249.18	1	4304
1	883.82	241.28	1	4308
1	886.19	247.4	1	4312
1	882.39	247.26	1	4316
1	884.05	245.83	1	4320
1	876.97	242.61	1	4324
1	880.9	244.6	1	4328
1	882.1	250.17	1	4332
1	883.86	248.58	1	4336
1	880.55	247.88	1	4340
1	881.95	248.69	1	4344
1	876.57	244.77	1	4348
1	879.78	249.7	1	4352
1	871.63	252.57	1	4356
1	891.09	251.18	1	4360
1	878.14	237.06	1	4364
1	885.19	251.31	1	4368
1	876.14	247.18	1	4372
1	886.97	244.5	1	4376
1	888.86	265.14	1	4380
1	887.05	245.82	1	4384
1	895.34	275.83	1	4388
1	889.81	253.08	1	4392
1	897.64	287.23	1	4396
1	893.39	253.79	1	4400
1	891.64	255.31	1	4404
1	0	0	0	4408
1	890.77	256.88	1	4412
1	889.76	259.57	1	4416
1	893.01	254	1	4420
1	904.57	258.62	1	4424
1	912.02	262.86	1	4428
1	905	265.83	1	4432
1	902.2	264.3	1	4436
1	910.83	264.67	1	4440
1	913.69	262.69	1	4444
1	929.2	275.78	1	4448
1	921.62	326.9	1	4452
1	919.8	272.49	1	4456
1	937.17	260.78	1	4460
1	943.18	258.82	1	4464
1	931.23	252.9	1	4468
1	939.31	241.84	1	4472
1	933.93	239.46	1	4476
1	902.37	258.26	1	4480
1	916.5	275.05	1	4484
1	917.99	277.85	1	4488
1	917.94	275.39	1	4492
1	929.44	265.74	1	4496
1	932.49	246.99	1	4500
1	944.57	237.83	1	4504
1	930.21	240.5	1	4508
1	931.1	249	1	4512
1	929.53	246.73	1	4516
1	928.57	253.09	1	4520
1	929.55	246.64	1	4524
1	927.62	250.63	1	4528
1	930.72	253.63	1	4532
1	934.2	248.07	1	4536
1	931.63	244.2	1	4540
1	932.2	242.31	1	4544
1	931.51	244.72	1	4548
1	930.49	244.63	1	4552
1	929.57	244.84	1	4556
1	929.99	244.59	1	4560
1	929.1	242.72	1	4564
1	929.75	241.25	1	4568
1	930.45	241.54	1	4572
1	930.59	240.85	1	4576
1	929.13	242.58	1	4580
1	930.61	242.1	1	4584
1	930.21	243.77	1	4588
1	929.6	242.87	1	4592
1	930.35	243.31	1	4596
1	928.19	242.64	1	4600
1	928.75	242.24	1	4604
1	930.12	242.86	1	4608
1	929.9	242.42	1	4612
1	930.07	241.53	1	4616
1	930.16	241.14	1	4620
1	930.34	240.07	1	4624
1	930.6	239.25	1	4628
1	930.19	239.05	1	4632
1	931.25	239.99	1	4636
1	931.45	239.42	1	4640
1	932.39	239.26	1	4644
1	933.15	240.07	1	4648
1	932.84	239.52	1	4652
1	931.5	240.99	1	4656
1	926.53	242.32	1	4660
1	914.29	242.62	1	4664
1	909.44	241.45	1	4668
1	905.04	241.66	1	4672
1	902.87	241.19	1	4676
1	900.05	240.21	1	4680
1	898.04	240.56	1	4684
1	895.64	241.35	1	4688
1	890.72	241.4	1	4692
1	889.74	241.77	1	4696
1	887.13	241.64	1	4700
1	887.84	239.84	1	4704
1	887.04	239.91	1	4708
1	886.83	241.82	1	4712
1	888.46	242.26	1	4716
1	887.74	241.73	1	4720
1	887.93	242.91	1	4724
1	886.98	242.39	1	4728
1	888.38	241.39	1	4732
1	888.93	242.14	1	4736
1	889.1	241.85	1	4740
1	889.11	242.14	1	4744
1	887.69	240.86	1	4748
1	887.05	241.28	1	4752
1	886.66	240.14	1	4756
1	885.73	239.4	1	4760
1	886.35	239.55	1	4764
1	886.22	240.33	1	4768
1	886.73	238.4	1	4772
1	887.89	240.61	1	4776
1	888.6	235.96	1	4780
1	888.3	238.38	1	4784
1	889.38	236.74	1	4788
1	890.95	237.97	1	4792
1	891.26	236.44	1	4796
1	893.1	238.93	1	4800
1	894.44	236.22	1	4804
1	892.98	237.71	1	4808
1	887.6	234.77	1	4812
1	853.92	234.6	1	4816
1	829.93	231.6	1	4820
1	814.99	227.55	1	4824
1	816.29	223.93	1	4828
1	818.96	219.21	1	4832
1	811.96	217.28	1	4836
1	807.33	210.31	1	4840
1	807.8	210.41	1	4844
1	808.16	205.73	1	4848
1	805.85	205.21	1	4852
1	803.59	202.92	1	4856
1	803	202.17	1	4860
1	802.15	199.93	1	4864
1	801.43	200.68	1	4868
1	800.51	200.64	1	4872
1	799.48	199.71	1	4876
1	798.07	200.43	1	4880
1	799.98	201	1	4884
1	799.57	199.88	1	4888
1	798.92	199.59	1	4892
1	798.02	200.27	1	4896
1	796.92	200.49	1	4900
1	796.98	199.48	1	4904
1	796.01	199.33	1	4908
1	797.04	198.59	1	4912
1	796.42	198.62	1	4916
1	795.55	199.81	1	4920
1	796.62	199.79	1	4924
1	795.28	199.82	1	4928
1	794.9	200.02	1	4932
1	795.09	202.55	1	4936
1	794.48	202.67	1	4940
1	795.21	203.11	1	4944
1	795.1	203.73	1	4948
1	796.33	204.21	1	4952
1	796.52	203.53	1	4956
1	796.19	203.22	1	4960
1	796.45	203.68	1	4964
1	796.31	203.6	1	4968
1	796.86	203.23	1	4972
1	797.11	203.52	1	4976
1	797.14	203.15	1	4980
1	797.16	203.91	1	4984
1	796.79	203.42	1	4988
1	796.91	203.17	1	4992
1	796.11	203.49	1	4996
1	795.3	205.06	1	5000
1	795.79	206.16	1	5004
1	795.46	205.59	1	5008
1	795.78	205.37	1	5012
1	795.21	205.26	1	5016
1	796.22	204.54	1	5020
1	795.6	203.78	1	5024
1	797.25	202.38	1	5028
1	796.77	202.95	1	5032
1	798.12	202.08	1	5036
1	797.23	202.47	1	5040
1	797.72	201.8	1	5044
1	795.35	201.65	1	5048
1	788.51	201.65	1	5052
1	777.67	202.6	1	5056
1	0	0	0	5060
1	777.01	202.39	1	5064
1	776.24	202.37	1	5068
1	775.08	202.88	1	5072
1	771.85	203.5	1	5076
1	767.36	203.05	1	5080
1	767.88	203.44	1	5084
1	765.27	201.55	1	5088
1	763.28	201.71	1	5092
1	760.78	201.29	1	5096
1	760.76	200.87	1	5100
1	761.54	198.29	1	5104
1	761.87	198.12	1	5108
1	763.05	196.88	1	5112
1	762.7	196.07	1	5116
1	761.43	195.6	1	5120
1	763.15	194.6	1	5124
1	762.3	194.45	1	5128
1	754.98	194.9	1	5132
1	760.63	192.72	1	5136
1	762.43	191.92	1	5140
1	760.66	191.16	1	5144
1	768.73	222.02	1	5148
1	763.1	190.15	1	5152
1	761.06	187.35	1	5156
1	762.23	187.55	1	5160
1	763.84	186.35	1	5164
1	762.44	184.65	1	5168
1	763.02	184.29	1	5172
1	759.01	187.61	1	5176
1	750.43	193.78	1	5180
1	759.29	184.12	1	5184
1	746.12	185.3	1	5188
1	755.67	185.55	1	5192
1	757.25	183.79	1	5196
1	751.67	187.2	0	5200
1	750.43	213.4	0	5204
1	0	0	0	5208
1	0	0	0	5212
1	0	0	0	5216
1	0	0	0	5220
1	0	0	0	5224
1	0	0	0	5228
1	732.92	695.09	0	5232
1	0	0	0	5236
1	0	0	0	5240
1	0	0	0	5244
1	0	0	0	5248
1	0	0	0	5252
1	0	0	0	5256
1	0	0	0	5260
1	0	0	0	5264
1	0	0	0	5268
1	0	0	0	5272
1	0	0	0	5276
1	747.85	186.1	0	5280
1	759.01	185.5	0	5284
1	758.71	178.43	0	5288
1	767.3	172.78	1	5292
1	767.64	164.58	1	5296
1	771.83	159.01	1	5300
1	778.09	150.3	1	5304
1	781.11	149.41	1	5308
1	784.31	148.58	1	5312
1	783.57	146.94	1	5316
1	785.48	148.06	1	5320
1	787.02	146.4	1	5324
1	786.72	145.75	1	5328
1	787.5	148.23	1	5332
1	787.31	150.44	1	5336
1	789.25	153.91	1	5340
1	786.97	156.07	1	5344
1	784.55	161.23	1	5348
1	783.22	164.08	1	5352
1	782.69	178.12	1	5356
1	786.11	170.41	1	5360
1	796.05	175.53	1	5364
1	808.93	178.67	1	5368
1	810.22	180.47	1	5372
1	808.04	182.56	1	5376
1	811.81	183.92	1	5380
1	815.23	187.2	1	5384
1	820.48	187.64	1	5388
1	821.15	189.44	1	5392
1	823.58	190.28	1	5396
1	824.98	189.4	1	5400
1	826.46	191.9	1	5404
1	825.88	192.68	1	5408
1	825.53	193.15	1	5412
1	824.66	194.78	1	5416
1	825.39	194.98	1	5420
1	826.35	195.78	1	5424
1	825.65	196.04	1	5428
1	826.47	197.05	1	5432
1	826.46	198.27	1	5436
1	825.42	199.4	1	5440
1	826.1	200.63	1	5444
1	827.54	200.55	1	5448
1	827.68	202.11	1	5452
1	828.63	202.92	1	5456
1	831.31	203.13	1	5460
1	829.01	204.08	1	5464
1	830.47	203.75	1	5468
1	830.1	204.43	1	5472
1	830.45	204.73	1	5476
1	829.85	204.74	1	5480
1	831.07	204.92	1	5484
1	830.27	205.1	1	5488
1	830.81	205.57	1	5492
1	832	204.44	1	5496
1	832.56	204.8	1	5500
1	832.03	205.25	1	5504
1	832.05	203.86	1	5508
1	828.65	203.96	1	5512
1	820.72	203.77	1	5516
1	791.41	204.11	1	5520
1	764.7	205.74	1	5524
1	756.74	206.71	1	5528
1	759.01	205.48	1	5532
1	758.75	204.86	1	5536
1	758.62	205.28	1	5540
1	758.32	204.34	1	5544
1	752.53	205.68	1	5548
1	755.35	204.49	1	5552
1	752.12	205.54	1	5556
1	750.59	204.26	1	5560
1	748.65	204.96	1	5564
1	749.18	204.02	1	5568
1	750.03	203.37	1	5572
1	750.19	202.73	1	5576
1	749.33	203.11	1	5580
1	749.58	203.87	1	5584
1	749.01	203.93	1	5588
1	749.56	203.16	1	5592
1	748.23	204.88	1	5596
1	747.41	205.06	1	5600
1	747.24	205.85	1	5604
1	747.48	205.45	1	5608
1	747.52	204.38	1	5612
1	747.6	204.66	1	5616
1	748.27	205.02	1	5620
1	748.36	205.35	1	5624
1	747.98	205.41	1	5628
1	747	204.93	1	5632
1	747.06	204.86	1	5636
1	746.72	204.18	1	5640
1	747.08	204.27	1	5644
1	747.01	203.74	1	5648
1	746.94	204.28	1	5652
1	747.19	204.01	1	5656
1	747.41	203.8	1	5660
1	746.59	203.81	1	5664
1	746.8	203.15	1	5668
1	747.93	201.88	1	5672
1	748.25	200.75	1	5676
1	748.43	200.02	1	5680
1	748.06	200.3	1	5684
1	748.08	200.62	1	5688
1	749.22	198.85	1	5692
1	749.09	197.87	1	5696
1	748.06	197.26	1	5700
1	747.79	196.68	1	5704
1	748	195.81	1	5708
1	747.42	194.43	1	5712
1	746.89	195.97	1	5716
1	745.52	195.15	1	5720
1	746.22	196.16	1	5724
1	746.17	195.5	1	5728
1	744.94	194.38	1	5732
1	744.44	194.93	1	5736
1	744.76	195.74	1	5740
1	746.74	195.39	1	5744
1	745.88	196.65	1	5748
1	745.16	197.61	1	5752
1	746	198.48	1	5756
1	746.42	198.56	1	5760
1	748.27	198.66	1	5764
1	748.27	198.91	1	5768
1	749.38	198.85	1	5772
1	750.18	198.36	1	5776
1	749.19	197.41	1	5780
1	748.22	197.61	1	5784
1	746.85	197.58	1	5788
1	747.68	197.32	1	5792
1	746.76	197.07	1	5796
1	756.42	212.05	1	5800
1	747.06	196.67	1	5804
1	746.86	198.31	1	5808
1	746.65	197.97	1	5812
1	745.18	201.17	1	5816
1	746.1	200.79	1	5820
1	745.49	199.56	1	5824
1	746.71	199.77	1	5828
1	745.71	198.57	1	5832
1	745.6	199.55	1	5836
1	746.01	198.34	1	5840
1	744.89	195.63	1	5844
1	743.88	190.76	1	5848
1	740.78	184.68	1	5852
1	739.57	181.56	1	5856
1	739.95	178.83	1	5860
1	738.34	177.15	1	5864
1	738.58	174.5	1	5868
1	737.25	170.35	1	5872
1	735.89	169.47	1	5876
1	735.42	167.36	1	5880
1	735.35	165.11	1	5884
1	735.13	165.29	1	5888
1	735.72	165.74	1	5892
1	736.34	163.73	1	5896
1	735.27	164.74	1	5900
1	735.37	163.35	1	5904
1	735.62	161.16	1	5908
1	734.77	161.19	1	5912
1	734.7	163.15	1	5916
1	735.24	162.06	1	5920
1	735.03	159.64	1	5924
1	734.48	161.38	1	5928
1	735.3	158.72	1	5932
1	734.83	158.69	1	5936
1	734.58	159.31	1	5940
1	735.04	159.66	1	5944
1	735.2	158.84	1	5948
1	733.96	159.54	1	5952
1	734.75	159.71	1	5956
1	734.1	159.35	1	5960
1	732.93	158.95	1	5964
1	734.63	159.59	1	5968
1	735.1	158.37	1	5972
1	733.36	157.75	1	5976
1	733.49	157.31	1	5980
1	750.82	167.56	1	5984
1	752.7	164.97	1	5988
1	731.92	155.15	1	5992
1	732.16	153.24	1	5996
1	730.38	153.21	1	6000
1	730.66	153.01	1	6004
1	729.98	154.39	1	6008
1	728.83	153.25	1	6012
1	727.76	153.96	1	6016
1	728.6	154.67	1	6020
1	727.84	148.88	1	6024
1	748.19	178.44	1	6028
1	727.94	153.6	1	6032
1	728.45	153.15	1	6036
1	728.86	153.83	1	6040
1	730.36	154.27	1	6044
1	730.53	153.72	1	6048
1	732.96	156.49	1	6052
1	731.8	153.86	1	6056
1	731.58	156.97	1	6060
1	728.22	156.67	1	6064
1	725.19	156.04	1	6068
1	720.25	155.54	1	6072
1	717.51	157.68	1	6076
1	717.34	158.62	1	6080
1	714.56	156.99	1	6084
1	0	0	0	6088
1	723.05	172.87	1	6092
1	710.62	157.42	1	6096
1	706.91	153.11	1	6100
1	705.13	158.01	1	6104
1	714.96	171.05	1	6108
1	705.97	151.34	1	6112
1	704.1	154.21	1	6116
1	707.07	154.49	1	6120
1	707.47	157.88	1	6124
1	709.71	154.2	1	6128
1	707.57	153.33	1	6132
1	705.87	152.2	1	6136
1	706.6	154.25	1	6140
1	707.49	153.96	1	6144
1	707.15	150.13	1	6148
1	705.61	149.45	1	6152
1	703.53	151.41	1	6156
1	704.22	150.38	1	6160
1	705.31	150.69	1	6164
1	705.97	151.06	1	6168
1	705.01	149.73	1	6172
1	704.31	150.69	1	6176
1	704.14	152.72	1	6180
1	713.03	176.52	1	6184
1	705.5	148.87	1	6188
1	706.22	149.37	1	6192
1	705.75	150.16	1	6196
1	708.27	150.42	1	6200
1	707.43	151.82	1	6204
1	707.42	152.94	1	6208
1	706.94	151.43	1	6212
1	707.43	152.13	1	6216
1	705.84	151.93	1	6220
1	705.91	151.84	1	6224
1	704.68	152.07	1	6228
1	703.48	153.32	1	6232
1	703.59	154.73	1	6236
1	704.17	154.94	1	6240
1	703.95	156	1	6244
1	704.03	156.74	1	6248
1	704.1	157	1	6252
1	705	157.26	1	6256
1	704.97	158.05	1	6260
1	704.6	157.64	1	6264
1	705.56	157.85	1	6268
1	705.4	158.39	1	6272
1	706.33	158.16	1	6276
1	711.3	163.75	1	6280
1	706.92	156.91	1	6284
1	707.36	156.93	1	6288
1	707.82	156.99	1	6292
1	705.48	154.94	1	6296
1	706.62	154.18	1	6300
1	708.25	153.92	1	6304
1	719.26	153.8	1	6308
1	734.49	154.32	1	6312
1	763.59	154.2	1	6316
1	766.15	154.13	1	6320
1	772.23	154.2	1	6324
1	766.89	154.72	1	6328
1	774.05	156.3	1	6332
1	779.62	157.35	1	6336
1	778.12	157.9	1	6340
1	780.63	159.21	1	6344
1	781.65	159.98	1	6348
1	784.59	162.1	1	6352
1	785.5	163.87	1	6356
1	784.75	164.6	1	6360
1	787.04	164.48	1	6364
1	786.69	167.12	1	6368
1	787.56	167.09	1	6372
1	787.4	168.57	1	6376
1	788.34	169.45	1	6380
1	788.34	169.41	1	6384
1	789.2	171.17	1	6388
1	788.76	170.44	1	6392
1	789.93	171.2	1	6396
1	790.95	169.38	1	6400
1	791.32	169.47	1	6404
1	790.83	170.17	1	6408
1	790.01	170.91	1	6412
1	789.13	171.06	1	6416
1	789.31	170.33	1	6420
1	790.43	170.64	1	6424
1	789.18	168.91	1	6428
1	789.56	167.27	1	6432
1	789.24	168.29	1	6436
1	788.17	167.9	1	6440
1	788.01	168.73	1	6444
1	787.5	168.76	1	6448
1	788.98	168.65	1	6452
1	789.26	167.69	1	6456
1	790.64	167.7	1	6460
1	792.35	167.72	1	6464
1	791.43	167.15	1	6468
1	790.58	167.54	1	6472
1	791.92	167.37	1	6476
1	793.17	167.2	1	6480
1	792.77	166.47	1	6484
1	793.12	165.09	1	6488
1	794.27	165.48	1	6492
1	792.24	164.6	1	6496
1	792.05	165.03	1	6500
1	792.16	165.66	1	6504
1	791.29	163.76	1	6508
1	791.83	163.09	1	6512
1	791.64	164.53	1	6516
1	789.74	164.21	1	6520
1	788.24	164.67	1	6524
1	788.51	165.06	1	6528
1	788.69	165.87	1	6532
1	788.48	165.27	1	6536
1	789.76	165.15	1	6540
1	789.74	165.93	1	6544
1	790.55	165.8	1	6548
1	791.6	166.17	1	6552
1	790.83	166.69	1	6556
1	790.45	166.75	1	6560
1	793.08	167.31	1	6564
1	793.96	167.66	1	6568
1	793.79	167.99	1	6572
1	794.1	167.66	1	6576
1	792.07	168.13	1	6580
1	792.22	168.54	1	6584
1	792.35	170.03	1	6588
1	792.87	171.12	1	6592
1	792.58	172.99	1	6596
1	792.08	171.28	1	6600
1	792.15	170.9	1	6604
1	790.87	173.66	1	6608
1	789.07	172.94	1	6612
1	789.16	172.82	1	6616
1	789.46	173.85	1	6620
1	790.64	174.57	1	6624
1	790.54	175.79	1	6628
1	789.79	175.03	1	6632
1	789.24	172.75	1	6636
1	787.82	172.77	1	6640
1	788.81	171.2	1	6644
1	788.57	172.28	1	6648
1	788.89	170.45	1	6652
1	789.68	169.82	1	6656
1	789.89	170.1	1	6660
1	789.05	168.93	1	6664
1	788.11	166.72	1	6668
1	786.99	165.1	1	6672
1	786.66	164.9	1	6676
1	785.95	165.39	1	6680
1	786.22	165.36	1	6684
1	786.23	165.07	1	6688
1	786.09	165.79	1	6692
1	786.09	163.74	1	6696
1	786.09	164.96	1	6700
1	787.11	162.72	1	6704
1	788.51	163.78	1	6708
1	789.68	164.33	1	6712
1	792.66	165.8	1	6716
1	793.6	164.88	1	6720
1	795.26	166.06	1	6724
1	796.3	165.53	1	6728
1	796.08	165.77	1	6732
1	797.57	165.3	1	6736
1	797.95	166.92	1	6740
1	797.9	166.09	1	6744
1	797.31	168.21	1	6748
1	796.05	168.49	1	6752
1	794.86	169.2	1	6756
1	793.37	169.24	1	6760
1	793.61	170.24	1	6764
1	794.24	169.41	1	6768
1	794.92	169.87	1	6772
1	795.4	169.56	1	6776
1	793.55	168.98	1	6780
1	792.28	169.45	1	6784
1	793.01	169.9	1	6788
1	793.51	168.54	1	6792
1	793.58	167.62	1	6796
1	794.53	167.09	1	6800
1	793.6	166.79	1	6804
1	793.83	166.38	1	6808
1	792.91	166.64	1	6812
1	790.99	169.35	1	6816
1	788.09	174.62	1	6820
1	783.76	183	1	6824
1	781.6	188.26	1	6828
1	780.05	190.12	1	6832
1	777.33	191.31	1	6836
1	775.6	192.49	1	6840
1	774.78	193.4	1	6844
1	772.42	196.09	1	6848
1	773.09	199.25	1	6852
1	770.48	203.77	1	6856
1	768.8	203.32	1	6860
1	769.36	204.91	1	6864
1	769.56	203.79	1	6868
1	769.46	203.35	1	6872
1	768.93	204.17	1	6876
1	769.03	203.68	1	6880
1	770.48	203.37	1	6884
1	769.92	204.51	1	6888
1	769.81	204.71	1	6892
1	770.06	204.96	1	6896
1	769.59	203	1	6900
1	769.66	202.96	1	6904
1	769.81	201.22	1	6908
1	770.15	201.3	1	6912
1	769.85	201.32	1	6916
1	770.63	200.93	1	6920
1	0	0	0	6924
1	770.66	200.73	1	6928
1	769.84	202.92	1	6932
1	769.78	202.39	1	6936
1	768.09	202.13	1	6940
1	768.36	199.78	1	6944
1	768.41	201.3	1	6948
1	767.87	202.24	1	6952
1	767.43	201.88	1	6956
1	766.95	201.45	1	6960
1	767.07	199.94	1	6964
1	766.47	200.29	1	6968
1	766.75	199.06	1	6972
1	766.89	197.7	1	6976
1	767.88	197.68	1	6980
1	768.41	197.05	1	6984
1	767.48	197.85	1	6988
1	768.32	197.74	1	6992
1	769.74	196.84	1	6996
1	769.38	198.03	1	7000
1	769.56	197.27	1	7004
1	771.16	199.69	1	7008
1	771.53	198.46	1	7012
1	772.8	199.56	1	7016
1	772.41	200.76	1	7020
1	771.85	200.76	1	7024
1	771.53	201.46	1	7028
1	771.49	200.22	1	7032
1	773.3	199.99	1	7036
1	772.03	201.05	1	7040
1	770.73	200.84	1	7044
1	772.35	199.42	1	7048
1	771.43	199.65	1	7052
1	770.63	200.23	1	7056
1	769.27	199.55	1	7060
1	773.57	211.99	1	7064
1	770.83	199.38	1	7068
1	771.57	197.15	1	7072
1	771.85	197.2	1	7076
1	771.05	196.12	1	7080
1	769.96	195.61	1	7084
1	770.83	194.81	1	7088
1	768.16	195.87	1	7092
1	767.25	197.51	1	7096
1	768.32	196.3	1	7100
1	769.3	196.19	1	7104
1	768.28	196.5	1	7108
1	769.28	197.01	1	7112
1	771.75	197.67	1	7116
1	780.44	197.55	1	7120
1	792.07	197.79	1	7124
1	796.12	196.79	1	7128
1	806.89	198.11	1	7132
1	809.52	196.38	1	7136
1	809.8	195.77	1	7140
1	812.73	196.52	1	7144
1	829.36	202.6	1	7148
1	817.17	193.66	1	7152
1	820.65	196.81	1	7156
1	820.18	194.69	1	7160
1	825.22	197.28	1	7164
1	821.63	196.77	1	7168
1	822.23	195.02	1	7172
1	823.81	195.28	1	7176
1	821.36	195.07	1	7180
1	824	192.43	1	7184
1	825.3	190.52	1	7188
1	823.13	189.64	1	7192
1	823.39	187.5	1	7196
1	823.17	187.94	1	7200
1	823.77	188.02	1	7204
1	823.58	187.49	1	7208
1	824.12	185.63	1	7212
1	824.96	186.02	1	7216
1	824.55	186.13	1	7220
1	825.28	186.55	1	7224
1	824.21	187.82	1	7228
1	823.08	188.3	1	7232
1	822.63	189.07	1	7236
1	823.35	189.82	1	7240
1	824.43	190.5	1	7244
1	824.38	191.46	1	7248
1	824.89	191.8	1	7252
1	824.55	192.84	1	7256
1	828.18	210.95	1	7260
1	830.16	222.32	1	7264
1	833.32	222.63	1	7268
1	829.05	197.81	1	7272
1	826.45	196.71	1	7276
1	827.43	197.09	1	7280
1	827.11	193.52	1	7284
1	828.84	191.25	1	7288
1	826.83	189.9	1	7292
1	826	189.62	1	7296
1	823.64	187.7	1	7300
1	824.5	190.75	1	7304
1	822.99	190.11	1	7308
1	822.1	190.34	1	7312
1	822.71	188.19	1	7316
1	822.8	191.3	1	7320
1	822.68	192.19	1	7324
1	822.76	190.76	1	7328
1	822.27	191.55	1	7332
1	834.1	216.6	1	7336
1	837.14	214.67	1	7340
1	825.99	195.03	1	7344
1	824.04	192.73	1	7348
1	824.91	190.93	1	7352
1	832.68	216.6	1	7356
1	827.92	189.79	1	7360
1	829.79	187.76	1	7364
1	827.43	186.99	1	7368
1	830.16	189.32	1	7372
1	828.9	189.1	1	7376
1	829.08	189.67	1	7380
1	826.85	189.72	1	7384
1	835.23	201.38	1	7388
1	833.42	199.56	1	7392
1	834.54	202.58	1	7396
1	830.11	214.23	1	7400
1	830.21	218.19	1	7404
1	828.34	188.7	1	7408
1	827.42	190.33	1	7412
1	827.65	192.06	1	7416
1	827.2	188.01	1	7420
1	825.16	186.72	1	7424
1	826.31	184.81	1	7428
1	825.52	185.87	1	7432
1	826.42	186.18	1	7436
1	826.26	184.44	1	7440
1	828.25	187.37	1	7444
1	828.36	184.87	1	7448
1	829.85	186.26	1	7452
1	831.97	187.69	1	7456
1	834.1	188.5	1	7460
1	834.58	190.45	1	7464
1	834.14	191.19	1	7468
1	834.82	193.61	1	7472
1	835.22	193.38	1	7476
1	833.81	194.22	1	7480
1	832.64	195.91	1	7484
1	830.5	195.43	1	7488
1	832.92	201.72	1	7492
1	832.31	203.09	1	7496
1	832.74	203.61	1	7500
1	829.24	197.1	1	7504
1	827.52	195	1	7508
1	825.74	190.45	1	7512
1	827.96	189.23	1	7516
1	827.51	191.33	1	7520
1	828.48	190.38	1	7524
1	826.82	189.66	1	7528
1	825.51	190.47	1	7532
1	818.35	190.36	1	7536
1	808.67	189.02	1	7540
1	784.25	191.1	1	7544
1	775.44	190.65	1	7548
1	772.51	193.4	1	7552
1	772.14	196.27	1	7556
1	767.2	197.43	1	7560
1	767.84	196.37	1	7564
1	766.2	197.46	1	7568
1	765.47	198.15	1	7572
1	761.99	197.66	1	7576
1	759.86	197.45	1	7580
1	758.46	198.7	1	7584
1	760.01	198.74	1	7588
1	760.26	198.47	1	7592
1	759.58	197.93	1	7596
1	761.12	196.59	1	7600
1	761.85	196.2	1	7604
