trial	x	y	L Validity	time
1	1064.25	626.64	1	14860
1	1065.93	625.36	1	14864
1	1079.41	624.94	1	14868
1	1081.33	623	1	14872
1	1083.25	623.53	1	14876
1	1089.8	623.93	1	14880
1	1090.23	625.43	1	14884
1	1092.29	626.93	1	14888
1	1091.77	627.32	1	14892
1	1089.89	627.68	1	14896
1	1090.59	627.57	1	14900
1	1092.65	628.5	1	14904
1	1094.93	629.5	1	14908
1	1094.64	630.54	1	14912
1	1093.67	634.69	1	14916
1	1094.18	635.08	1	14920
1	1093.17	636.94	1	14924
1	1090.59	637.96	1	14928
1	1087.85	639.67	1	14932
1	1085.4	639.48	1	14936
1	1086.12	637.59	1	14940
1	1085.09	639.17	1	14944
1	1083.85	638.09	1	14948
1	1082.48	635.07	1	14952
1	1083.57	635.27	1	14956
1	1085.35	631.43	1	14960
1	1086.11	631.72	1	14964
1	1086.96	631.7	1	14968
1	1088.16	629.74	1	14972
1	1089.92	628.61	1	14976
1	1090.98	628.48	1	14980
1	1092.94	628.16	1	14984
1	1094.42	627.61	1	14988
1	1094.8	629.01	1	14992
1	1094.83	630.18	1	14996
1	1093.78	628.96	1	15000
1	1091.4	631.39	1	15004
1	1089.87	631.83	1	15008
1	1088.17	631.72	1	15012
1	1086.66	632.51	1	15016
1	1086.21	632.23	1	15020
1	1084.51	632.57	1	15024
1	1083.23	631.14	1	15028
1	1081.58	631.36	1	15032
1	1080.85	628.61	1	15036
1	1081.26	628.98	1	15040
1	1082.23	630.47	1	15044
1	1083.39	630.13	1	15048
1	1084.51	632.5	1	15052
1	1085.63	632.25	1	15056
1	1087.27	631.97	1	15060
1	1088.04	632.97	1	15064
1	1091.39	634.68	1	15068
1	1090.32	632.9	1	15072
1	1092.09	632.81	1	15076
1	1092.82	633.3	1	15080
1	1091.22	633.63	1	15084
1	1086.83	633.47	1	15088
1	1074.35	636.38	1	15092
1	1058.74	636.45	1	15096
1	1064.22	639.18	1	15100
1	1057.51	640.4	1	15104
1	1055.47	643.24	1	15108
1	1047.99	644.52	1	15112
1	1044.12	646.47	1	15116
1	1042.06	650.86	1	15120
1	1041.82	652.07	1	15124
1	1040.74	653.15	1	15128
1	1041.56	652.48	1	15132
1	1042.28	652.23	1	15136
1	1045.72	650.11	1	15140
1	1046.47	647.69	1	15144
1	1049.12	647.37	1	15148
1	1051.55	646.12	1	15152
1	1052.39	644.67	1	15156
1	1054.7	644.73	1	15160
1	1056.82	643.98	1	15164
1	1057.19	641.93	1	15168
1	1058.6	642.61	1	15172
1	1058.3	642.71	1	15176
1	1059.24	641.33	1	15180
1	1058.77	642.57	1	15184
1	1058.53	642.52	1	15188
1	1057.76	641.32	1	15192
1	1056.83	641.32	1	15196
1	1057.71	639.94	1	15200
1	1056.96	638.15	1	15204
1	1057.07	637.28	1	15208
1	1056.63	636.16	1	15212
1	1055.28	635.27	1	15216
1	1054.85	634.36	1	15220
1	1054.18	634.08	1	15224
1	1053.17	635.04	1	15228
1	1051.83	636.87	1	15232
1	1051.28	639.45	1	15236
1	1050.01	635.34	1	15240
1	1048.44	640.48	1	15244
1	1046.46	635.48	1	15248
1	1046.35	634.47	1	15252
1	1045.9	635.58	1	15256
1	1045.86	630.25	1	15260
1	1045.52	627.69	1	15264
1	1046.82	629.59	1	15268
1	1047.21	629.87	1	15272
1	1049.82	630.03	1	15276
1	1052.68	625.62	1	15280
1	1063.18	621.67	1	15284
1	1087.58	620.25	1	15288
1	1097.91	623.77	1	15292
1	1097.81	627.6	1	15296
1	1102.59	624.04	1	15300
1	1098.66	625.61	1	15304
1	1107.08	626.84	1	15308
1	1111.01	628.37	1	15312
1	1116.48	622.03	1	15316
1	1114.96	624.28	1	15320
1	1119.05	623.44	1	15324
1	1118.84	627.39	1	15328
1	1117.9	628.65	1	15332
1	1116.33	629.09	1	15336
1	1115.71	629.33	1	15340
1	1115.63	628.56	1	15344
1	1116.39	630.11	1	15348
1	1117.52	631.52	1	15352
1	1119.31	632.44	1	15356
1	1118.48	634.63	1	15360
1	1117.96	633.33	1	15364
1	1117.81	635.29	1	15368
1	1117.74	635.28	1	15372
1	1117.7	635.64	1	15376
1	1117.35	635.98	1	15380
1	1117.94	635.54	1	15384
1	1118.59	629.01	1	15388
1	1118.22	613.17	1	15392
1	1116.94	613.62	1	15396
1	1127.09	681.7	1	15400
1	0	0	0	15404
1	0	0	0	15408
1	0	0	0	15412
1	0	0	0	15416
1	0	0	0	15420
1	0	0	0	15424
1	0	0	0	15428
1	0	0	0	15432
1	0	0	1	15436
1	0	0	1	15440
1	0	0	0	15444
1	0	0	0	15448
1	0	0	0	15452
1	0	0	0	15456
1	0	0	0	15460
1	0	0	0	15464
1	0	0	0	15468
1	0	0	0	15472
1	0	0	0	15476
1	0	0	0	15480
1	0	0	0	15484
1	0	0	0	15488
1	0	0	0	15492
1	0	0	0	15496
1	0	0	0	15500
1	0	0	0	15504
1	0	0	0	15508
1	0	0	0	15512
1	0	0	0	15516
1	0	0	0	15520
1	0	0	0	15524
1	0	0	0	15528
1	0	0	0	15532
1	0	0	0	15536
1	0	0	0	15540
1	0	0	0	15544
1	0	0	0	15548
1	0	0	0	15552
1	0	0	0	15556
1	0	0	0	15560
1	0	0	0	15564
1	0	0	0	15568
1	0	0	0	15572
1	0	0	0	15576
1	0	0	0	15580
1	0	0	0	15584
1	0	0	0	15588
1	0	0	0	15592
1	0	0	0	15596
1	0	0	0	15600
1	0	0	0	15604
1	0	0	0	15608
1	0	0	0	15612
1	0	0	0	15616
1	0	0	0	15620
1	0	0	0	15624
1	0	0	0	15628
1	0	0	0	15632
1	0	0	0	15636
1	0	0	0	15640
1	0	0	0	15644
1	0	0	0	15648
1	0	0	0	15652
1	0	0	0	15656
1	0	0	0	15660
1	0	0	0	15664
1	0	0	0	15668
1	0	0	0	15672
1	0	0	0	15676
1	0	0	0	15680
1	0	0	0	15684
1	0	0	0	15688
1	0	0	0	15692
1	0	0	0	15696
1	0	0	0	15700
1	0	0	0	15704
1	0	0	0	15708
1	0	0	0	15712
1	0	0	0	15716
1	0	0	0	15720
1	0	0	0	15724
1	0	0	0	15728
1	0	0	0	15732
1	0	0	0	15736
1	0	0	0	15740
1	0	0	0	15744
1	0	0	0	15748
1	0	0	0	15752
1	0	0	0	15756
1	0	0	0	15760
1	0	0	0	15764
1	0	0	0	15768
1	0	0	0	15772
1	0	0	0	15776
1	0	0	0	15780
1	0	0	0	15784
1	0	0	0	15788
1	0	0	0	15792
1	0	0	0	15796
1	0	0	0	15800
1	0	0	0	15804
1	0	0	0	15808
1	0	0	0	15812
1	0	0	0	15816
1	0	0	0	15820
1	0	0	0	15824
1	0	0	0	15828
1	0	0	0	15832
1	0	0	0	15836
1	0	0	0	15840
1	0	0	0	15844
1	0	0	0	15848
1	0	0	0	15852
1	0	0	0	15856
1	0	0	0	15860
1	0	0	0	15864
1	0	0	0	15868
1	0	0	0	15872
1	0	0	0	15876
1	0	0	0	15880
1	0	0	0	15884
1	0	0	0	15888
1	0	0	0	15892
1	0	0	0	15896
1	0	0	0	15900
1	0	0	0	15904
1	0	0	0	15908
1	0	0	0	15912
1	0	0	0	15916
1	0	0	0	15920
1	0	0	0	15924
1	0	0	0	15928
1	0	0	0	15932
1	0	0	0	15936
1	0	0	0	15940
1	0	0	0	15944
1	0	0	0	15948
1	0	0	0	15952
1	0	0	0	15956
1	0	0	0	15960
1	0	0	0	15964
1	0	0	0	15968
1	0	0	0	15972
1	0	0	0	15976
1	0	0	0	15980
1	0	0	0	15984
1	0	0	0	15988
1	0	0	0	15992
1	0	0	0	15996
1	0	0	0	16000
1	0	0	0	16004
1	0	0	0	16008
1	0	0	0	16012
1	0	0	0	16016
1	0	0	0	16020
1	0	0	0	16024
1	0	0	0	16028
1	0	0	0	16032
1	0	0	0	16036
1	0	0	0	16040
1	0	0	0	16044
1	0	0	0	16048
1	0	0	0	16052
1	0	0	0	16056
1	0	0	0	16060
1	0	0	0	16064
1	0	0	0	16068
1	0	0	0	16072
1	0	0	0	16076
1	0	0	0	16080
1	0	0	0	16084
1	0	0	0	16088
1	0	0	0	16092
1	0	0	0	16096
1	0	0	0	16100
1	0	0	0	16104
1	0	0	0	16108
1	0	0	0	16112
1	0	0	0	16116
1	0	0	0	16120
1	0	0	0	16124
1	0	0	0	16128
1	0	0	0	16132
1	0	0	0	16136
1	0	0	0	16140
1	0	0	0	16144
1	867.86	445.72	1	16148
1	881.28	435.18	1	16152
1	871.97	440.54	1	16156
1	878.63	509.48	1	16160
1	887.49	496.11	1	16164
1	886.34	514.21	1	16168
1	888.03	535.31	1	16172
1	887.27	527.34	1	16176
1	886.64	525.76	1	16180
1	889.44	525.73	1	16184
1	890.94	533.1	1	16188
1	891.95	539.29	1	16192
1	894.5	534.2	1	16196
1	895.61	539.38	1	16200
1	898.65	539.3	1	16204
1	898.56	543.37	1	16208
1	900.49	541.98	1	16212
1	900.79	543.83	1	16216
1	902.04	544.73	1	16220
1	901.96	543.96	1	16224
1	901.31	547.16	1	16228
1	898.38	544.14	1	16232
1	895.82	542.66	1	16236
1	895.86	544.23	1	16240
1	899.67	543.89	1	16244
1	901.84	541.61	1	16248
1	899.24	541.49	1	16252
1	901.05	540.92	1	16256
1	904.46	539.81	1	16260
1	905.29	539.64	1	16264
1	906.12	537.67	1	16268
1	905.87	536.13	1	16272
1	909.13	535.27	1	16276
1	910.13	537.83	1	16280
1	909.64	536.84	1	16284
1	912.75	533.31	1	16288
1	911.51	536.08	1	16292
1	910.9	534.68	1	16296
1	911.47	537.85	1	16300
1	907.82	539.54	1	16304
1	907.54	545.25	1	16308
1	906.96	545.71	1	16312
1	906.42	543	1	16316
1	907.03	544.54	1	16320
1	906.59	543.07	1	16324
1	906.54	544.96	1	16328
1	906.18	541.65	1	16332
1	907.65	544.6	1	16336
1	906.95	550.8	1	16340
1	907.44	556.6	1	16344
1	907.36	565.23	1	16348
1	904.65	592.66	1	16352
1	904	600.64	1	16356
1	906.47	597.64	1	16360
1	907.59	604.62	1	16364
1	907.39	606.23	1	16368
1	907.57	615.13	1	16372
1	907.1	615.44	1	16376
1	906.28	621.49	1	16380
1	906.58	622.76	1	16384
1	904.37	624.96	1	16388
1	902.1	627.11	1	16392
1	904.77	629.08	1	16396
1	906.54	631.56	1	16400
1	903.75	630.6	1	16404
1	903.92	633.9	1	16408
1	902.14	635.98	1	16412
1	902.31	635.57	1	16416
1	901.76	636.88	1	16420
1	903.2	636	1	16424
1	904.78	635.73	1	16428
1	904.85	636.67	1	16432
1	906.11	636.87	1	16436
1	905.68	633.97	1	16440
1	906.86	631.53	1	16444
1	908.3	632.09	1	16448
1	908.73	630.41	1	16452
1	910.3	632.57	1	16456
1	912.03	633.34	1	16460
1	916.79	631.41	1	16464
1	915.86	634.09	1	16468
1	914.24	634.07	1	16472
1	918.19	634.35	1	16476
1	919.34	632.78	1	16480
1	921.05	633.77	1	16484
1	921.32	633.14	1	16488
1	916.18	634.86	1	16492
1	916.28	633.89	1	16496
1	917.37	628.57	1	16500
1	910.87	626.52	1	16504
1	909.2	621.9	1	16508
1	920.41	623.23	1	16512
1	948.54	623.81	1	16516
1	1043.21	617.15	1	16520
1	1063.51	612.82	1	16524
1	1073.19	610.82	1	16528
1	1055.07	606.52	1	16532
1	1054.09	605.48	1	16536
1	1054.98	605.48	1	16540
1	1060.76	611.98	1	16544
1	1064.66	609.84	1	16548
1	1068.08	608.98	1	16552
1	1066.34	607.47	1	16556
1	1072.45	606.8	1	16560
1	1072.51	603.32	1	16564
1	1069.76	605.39	1	16568
1	1070.1	601.31	1	16572
1	1071.29	596.66	1	16576
1	1073.04	596.73	1	16580
1	1073.76	598.12	1	16584
1	1069.79	594.55	1	16588
1	1068.2	596.29	1	16592
1	1066.47	597.17	1	16596
1	1068.91	595.79	1	16600
1	1068.3	594.19	1	16604
1	1068.94	592.46	1	16608
1	1071.04	592.68	1	16612
1	1067.71	591.74	1	16616
1	1068.09	595.4	1	16620
1	1067.62	594.69	1	16624
1	1067.51	594.58	1	16628
1	1065.68	590.95	1	16632
1	1067.4	590.22	1	16636
1	1068.57	587.37	1	16640
1	1066.23	589.46	1	16644
1	1063.5	586.56	1	16648
1	1061.02	586.69	1	16652
1	1058.96	589	1	16656
1	1059.07	588.19	1	16660
1	1058.39	588.96	1	16664
1	1061.14	589.43	1	16668
1	1063.49	590.98	1	16672
1	1065.9	588.89	1	16676
1	1066.29	590.04	1	16680
1	1065.91	590.45	1	16684
1	1069.1	589.79	1	16688
1	1070.46	589.98	1	16692
1	1072.19	589.24	1	16696
1	1073.86	591.34	1	16700
1	1074.23	592.91	1	16704
1	1075.42	595.18	1	16708
1	1075.52	595.31	1	16712
1	1074.6	596.13	1	16716
1	1073.63	598.46	1	16720
1	1074.18	602.31	1	16724
1	1074.96	604.67	1	16728
1	1075.07	605.78	1	16732
1	1074.51	607.73	1	16736
1	1075.05	610.63	1	16740
1	1075.69	611.9	1	16744
1	1076.62	613.23	1	16748
1	1075.64	614.45	1	16752
1	1075.05	615.24	1	16756
1	1075.51	616.63	1	16760
1	1076.35	618.11	1	16764
1	1075.99	617.59	1	16768
1	1076.32	617.55	1	16772
1	1067.44	617.08	1	16776
1	972.22	616.21	1	16780
1	862.37	620.34	1	16784
1	812.11	633.16	1	16788
1	797.53	641.47	1	16792
1	796.06	650.82	1	16796
1	812.55	652.4	1	16800
1	811.24	654.66	1	16804
1	814.61	654.8	1	16808
1	816.65	662.84	1	16812
1	815.13	666.65	1	16816
1	818.65	671.28	1	16820
1	817.87	677.26	1	16824
1	816.97	678.53	1	16828
1	820.61	679.36	1	16832
1	824.33	679.39	1	16836
1	821.91	679.39	1	16840
1	822.66	682.16	1	16844
1	823.43	682.25	1	16848
1	822.65	683.54	1	16852
1	821.62	684.6	1	16856
1	821.1	685.6	1	16860
1	823.42	686.82	1	16864
1	821.95	685.8	1	16868
1	822.27	685.5	1	16872
1	820.61	686.38	1	16876
1	820.7	687.2	1	16880
1	822.39	687.94	1	16884
1	820.68	688.78	1	16888
1	819.44	689.44	1	16892
1	817.03	689.01	1	16896
1	817.19	691.75	1	16900
1	817.74	691.25	1	16904
1	815.93	688.33	1	16908
1	813.81	690.36	1	16912
1	813.24	690.59	1	16916
1	813.06	688.72	1	16920
1	811.13	689.66	1	16924
1	810.35	688.74	1	16928
1	810.12	686.17	1	16932
1	809.65	683.02	1	16936
1	811.54	687.74	1	16940
1	810.4	685.82	1	16944
1	810.17	677.1	1	16948
1	807.02	686.05	1	16952
1	807.51	681.71	1	16956
1	805.66	685.79	1	16960
1	802.99	687.26	1	16964
1	801.4	686.36	1	16968
1	800.38	686	1	16972
1	798.49	682.73	1	16976
1	797.09	688.46	1	16980
1	797.23	685.23	1	16984
1	799.38	685.72	1	16988
1	794.62	685.78	1	16992
1	790.2	684.49	1	16996
1	786.08	673.73	1	17000
1	783.47	665.48	1	17004
1	791.1	663.48	1	17008
1	787.08	665.64	1	17012
1	785.46	661.29	1	17016
1	779.09	667.7	1	17020
1	776.15	666.12	1	17024
1	774.67	663.47	1	17028
1	770.39	660.44	1	17032
1	767.01	658.1	1	17036
1	768.13	654.08	1	17040
1	767.94	655.91	1	17044
1	769.47	653.75	1	17048
1	765.72	651.8	1	17052
1	762.45	647.23	1	17056
1	762.18	645.88	1	17060
1	764.75	639.43	1	17064
1	764.1	637.63	1	17068
1	766.22	637.27	1	17072
1	765.96	638.94	1	17076
1	767.49	637.24	1	17080
1	765.19	637.91	1	17084
1	762.46	637.43	1	17088
1	761.95	639.09	1	17092
1	764.83	638.58	1	17096
1	763.21	640.23	1	17100
1	763.18	645.28	1	17104
1	761.68	643.52	1	17108
1	762.88	640.96	1	17112
1	761.52	643.07	1	17116
1	764.61	641.69	1	17120
1	764.34	642.36	1	17124
1	765.34	640.82	1	17128
1	766.28	641.83	1	17132
1	767.5	637.61	1	17136
1	769.51	637.22	1	17140
1	770.15	639.25	1	17144
1	772.2	641.82	1	17148
1	771.36	637.46	1	17152
1	773.52	638.88	1	17156
1	772.59	642.41	1	17160
1	771.84	642.44	1	17164
1	770.21	644.11	1	17168
1	771.46	641.07	1	17172
1	773.24	640.63	1	17176
1	774.49	637.66	1	17180
1	773.47	634.76	1	17184
1	775.61	631.98	1	17188
1	775.41	629.43	1	17192
1	778.11	626.66	1	17196
1	780.55	626.65	1	17200
1	781.18	622.55	1	17204
1	783.22	621.19	1	17208
1	784.66	619.49	1	17212
1	782.67	622.39	1	17216
1	782.68	620.7	1	17220
1	783.35	619.84	1	17224
1	781.4	620.94	1	17228
1	783.15	622.11	1	17232
1	783.74	624.32	1	17236
1	781.1	629.42	1	17240
1	780.79	636.57	1	17244
1	778.67	630.39	1	17248
1	781.23	630.29	1	17252
1	783.63	634.22	1	17256
1	794.67	635.24	1	17260
1	840.55	636.96	1	17264
1	849.22	637.43	1	17268
1	838.89	648.15	1	17272
1	840.28	655.96	1	17276
1	863.58	652.97	1	17280
1	860.85	658.84	1	17284
1	870.61	660.58	1	17288
1	959.45	646.95	1	17292
1	869.4	661.96	1	17296
1	876.61	666.49	1	17300
1	885.68	666.55	1	17304
1	882.27	669.35	1	17308
1	873.39	670.44	1	17312
1	876.7	675.2	1	17316
1	878.05	673.75	1	17320
1	854.82	671.7	1	17324
1	871.09	671.52	1	17328
1	877.12	658.44	1	17332
1	870.87	674.35	1	17336
1	855.28	677.46	1	17340
1	866.16	674.04	1	17344
1	854.15	672.92	1	17348
1	862.16	681.88	1	17352
1	909.38	661.52	1	17356
1	866.38	677.57	1	17360
1	862.8	681.86	1	17364
1	865.62	688.62	1	17368
1	869.96	687.47	1	17372
1	876.94	687.05	1	17376
1	878.13	683.79	1	17380
1	871.32	688.98	1	17384
1	878.38	686.46	1	17388
1	874.2	689.09	1	17392
1	871.9	689.83	1	17396
1	875.42	690.06	1	17400
1	878.42	689.94	1	17404
1	878.32	692.91	1	17408
1	881.27	683.89	1	17412
1	880	689.63	1	17416
1	879.55	687.84	1	17420
1	872.97	686.41	1	17424
1	861.88	680.29	1	17428
1	852.74	676.42	1	17432
1	845.68	667.07	1	17436
1	849.43	665.58	1	17440
1	848.09	669.99	1	17444
1	842.97	663.75	1	17448
1	837.22	665.82	1	17452
1	840.43	661.96	1	17456
1	831.93	665.14	1	17460
1	829.82	664.94	1	17464
1	830.08	665	1	17468
1	829.6	665.43	1	17472
1	830.43	665	1	17476
1	830.99	666.35	1	17480
1	828.38	669.76	1	17484
1	826.53	666.47	1	17488
1	826.57	666.41	1	17492
1	825.66	667.68	1	17496
1	823.18	666.41	1	17500
1	823.53	663.24	1	17504
1	826.89	663.73	1	17508
1	826.6	662.15	1	17512
1	829.62	657.49	1	17516
1	826.91	654.39	1	17520
1	826.45	648.58	1	17524
1	829.19	648.67	1	17528
1	826.95	648.35	1	17532
1	829.62	645.4	1	17536
1	827.41	645.01	1	17540
1	828.76	645	1	17544
1	831.95	645.81	1	17548
1	832.22	645.25	1	17552
1	834.59	644.97	1	17556
1	833.89	648.99	1	17560
1	835.92	649.58	1	17564
1	836.78	655.19	1	17568
1	834.79	653.9	1	17572
1	833.11	658.21	1	17576
1	832.24	668.39	1	17580
1	831.29	666.26	1	17584
1	835.28	665.84	1	17588
1	835.59	666.26	1	17592
1	833.53	670.47	1	17596
1	835.96	668.28	1	17600
1	837.54	674.63	1	17604
1	836.78	676.49	1	17608
1	834.19	677.72	1	17612
1	833.2	679.9	1	17616
1	833.51	678.74	1	17620
1	837.48	675.87	1	17624
1	838.69	675.38	1	17628
1	837.61	674.63	1	17632
1	838.89	670.39	1	17636
1	837.29	670.84	1	17640
1	836.07	668.17	1	17644
1	833.66	667.25	1	17648
1	830.42	668.59	1	17652
1	841.25	664.68	1	17656
1	849.33	663.14	1	17660
1	947.09	659.63	1	17664
1	989.6	650.72	1	17668
1	959.5	648.44	1	17672
1	915.84	638.12	1	17676
1	933.14	645.79	1	17680
1	942.78	639.46	1	17684
1	942.61	636.83	1	17688
1	935.07	633.11	1	17692
1	939.88	632.43	1	17696
1	945.68	628.55	1	17700
1	949.48	632.61	1	17704
1	944.02	635.33	1	17708
1	941.52	640.41	1	17712
1	941.81	640.73	1	17716
1	942.38	648.49	1	17720
1	942.36	654.68	1	17724
1	941.33	658.19	1	17728
1	942.58	662.91	1	17732
1	941.79	664.06	1	17736
1	942.48	666.2	1	17740
1	941.91	668.14	1	17744
1	944.03	669.76	1	17748
1	939.95	667.91	1	17752
1	940.67	666.22	1	17756
1	935.73	670.35	1	17760
1	935.39	671.2	1	17764
1	935.96	667.55	1	17768
1	935.21	667.56	1	17772
1	933.77	663.76	1	17776
1	932.61	660.12	1	17780
1	931.9	660.8	1	17784
1	932.46	656.55	1	17788
1	930.03	661.96	1	17792
1	931.16	657.24	1	17796
1	931.91	651.46	1	17800
1	933.54	653.93	1	17804
1	934.45	652.66	1	17808
1	934.68	649.45	1	17812
1	935.22	651.35	1	17816
1	934.43	651.18	1	17820
1	935.8	652.37	1	17824
1	934.21	650.82	1	17828
1	936.38	654.35	1	17832
1	935.96	653.8	1	17836
1	935.68	658.64	1	17840
1	934.76	656.78	1	17844
1	934.8	655.81	1	17848
1	937.33	659.64	1	17852
1	937.86	661.84	1	17856
1	938.04	663.64	1	17860
1	939.83	665.21	1	17864
1	939.95	663.01	1	17868
1	940.32	663.53	1	17872
1	938.95	662.2	1	17876
1	938.31	658.36	1	17880
1	936.16	661.5	1	17884
1	938.4	657.86	1	17888
1	941.06	655.64	1	17892
1	940.07	658.33	1	17896
1	937.45	657.29	1	17900
1	937.78	659.78	1	17904
1	936.86	656.98	1	17908
1	935.84	661.52	1	17912
1	937.08	660	1	17916
1	938.12	663.22	1	17920
1	951.63	660.23	1	17924
1	940.92	663.84	1	17928
1	941.79	663.4	1	17932
1	940.78	662.69	1	17936
1	940.36	662.2	1	17940
1	940.48	662.65	1	17944
1	941.37	664.8	1	17948
1	939.34	663.96	1	17952
1	940.56	663.61	1	17956
1	947.69	657.33	1	17960
1	973.31	662.44	1	17964
1	1085.24	653.42	1	17968
1	1111.61	651.18	1	17972
1	1057.61	662.24	1	17976
1	1025.48	664.44	1	17980
1	1031.12	665.85	1	17984
1	1052.81	673.66	1	17988
1	1061.8	664.19	1	17992
1	1061.63	672.57	1	17996
1	1057.82	674.98	1	18000
1	1065.79	678.51	1	18004
1	1063.33	679.12	1	18008
1	1068.45	684.26	1	18012
1	1064.48	679.33	1	18016
1	1063.9	683.73	1	18020
1	1070.27	675.36	1	18024
1	1070.94	681.31	1	18028
1	1068.42	679.91	1	18032
1	1067.86	680.34	1	18036
1	1068.99	678.69	1	18040
1	1069.52	677.14	1	18044
1	1066.88	677.84	1	18048
1	1071.82	681.39	1	18052
1	1069.26	674.33	1	18056
1	1065.86	674.61	1	18060
1	1064.83	675.92	1	18064
1	1061.96	676.47	1	18068
1	1065.44	680.93	1	18072
1	1065.13	681.83	1	18076
1	1064.58	682.38	1	18080
1	1068.14	685.97	1	18084
1	1064.88	685.36	1	18088
1	1064.35	689.12	1	18092
1	1066.42	690.67	1	18096
1	1066.88	695.79	1	18100
1	1067.91	697.24	1	18104
1	1069.78	699.38	1	18108
1	1075.54	699.12	1	18112
1	1074.26	701.85	1	18116
1	1072.18	696.88	1	18120
1	1074.58	701.11	1	18124
1	1074.21	698.37	1	18128
1	1068.88	696.65	1	18132
1	1067.14	692.14	1	18136
1	1074.65	690.72	1	18140
1	1072.69	691.14	1	18144
1	1063.75	689.11	1	18148
1	1058.93	680.86	1	18152
1	1055.99	680.43	1	18156
1	1054.08	676.14	1	18160
1	1061.52	679.08	1	18164
1	1058.86	674.78	1	18168
1	1051.68	672.58	1	18172
1	1060.43	676	1	18176
1	1059.95	675.76	1	18180
1	1057.03	677.5	1	18184
1	1055.8	676.84	1	18188
1	1054.99	674.42	1	18192
1	1053.63	676.19	1	18196
1	1053.72	677.05	1	18200
1	1056.32	678.6	1	18204
1	1054.83	680.28	1	18208
1	1050.23	680.6	1	18212
1	1050.24	680.22	1	18216
1	1047.62	679.76	1	18220
1	1047.44	680.07	1	18224
1	1043.48	675.55	1	18228
1	1047.01	678.62	1	18232
1	1044.74	678.73	1	18236
1	1043.59	676.53	1	18240
1	1041.78	678.15	1	18244
1	1041.92	678.56	1	18248
1	1042.39	679.44	1	18252
1	1041.67	677.54	1	18256
1	1050.18	682.95	1	18260
1	1049.35	684.13	1	18264
1	1053.57	682.22	1	18268
1	1056.23	683.11	1	18272
1	1058.09	681.26	1	18276
1	1057.79	681.36	1	18280
1	1059	681.5	1	18284
1	1059.15	678.6	1	18288
1	1058.66	680.1	1	18292
1	1056.47	678.8	1	18296
1	1056.93	676.76	1	18300
1	1051.97	678.51	1	18304
1	1049.45	676.42	1	18308
1	1053.24	678.42	1	18312
1	1046.22	678.41	1	18316
1	1046.74	678.44	1	18320
1	1048.52	677.8	1	18324
1	1046.96	678.1	1	18328
1	1049.94	682.02	1	18332
1	1049.41	679.74	1	18336
1	1049.12	679.51	1	18340
1	1058.25	685.21	1	18344
1	1055.25	683.99	1	18348
1	1060.81	686.95	1	18352
1	1059.95	685.48	1	18356
1	1063.58	685.65	1	18360
1	1065.97	684.44	1	18364
1	1066.82	682.32	1	18368
1	1067.74	681.21	1	18372
1	1067.01	680.56	1	18376
1	1068.15	680.55	1	18380
1	1068.08	679.76	1	18384
1	1064.89	673.7	1	18388
1	1063.32	672.27	1	18392
1	1060.91	670.11	1	18396
1	1061.24	668.51	1	18400
1	1059.39	666.5	1	18404
1	1057.64	666.34	1	18408
1	1056.33	666.31	1	18412
1	1052.74	662.57	1	18416
1	1054.14	660.59	1	18420
1	1053.52	656.04	1	18424
1	1054.21	651.51	1	18428
1	1053.6	657.24	1	18432
1	1048.4	653.36	1	18436
1	1042.36	652.41	1	18440
1	1036.34	649.23	1	18444
1	1032.22	650.05	1	18448
1	1031.44	646.28	1	18452
1	1029.06	640.63	1	18456
1	1023.29	639.37	1	18460
1	1020.9	637.66	1	18464
1	1017.27	638.16	1	18468
1	1014.47	636.51	1	18472
1	1011.48	635.28	1	18476
1	1013.95	628.91	1	18480
1	1014.8	633.78	1	18484
1	1015.68	630.44	1	18488
1	1014.34	634.52	1	18492
1	1013.96	629.05	1	18496
1	1016.8	631.67	1	18500
1	1018.83	626.76	1	18504
1	1019.51	633.23	1	18508
1	1021.59	640.72	1	18512
1	1024.62	647.59	1	18516
1	1028.16	648.54	1	18520
1	1028.25	650.62	1	18524
1	1029.43	648.65	1	18528
1	1028.1	662.11	1	18532
1	1028.54	658.59	1	18536
1	1027.39	669.14	1	18540
1	1024.39	668.3	1	18544
1	1025.58	671.77	1	18548
1	1026.29	675.74	1	18552
1	1024.77	676.39	1	18556
1	1024.15	671.82	1	18560
1	1022.37	670.64	1	18564
1	1019.64	675.85	1	18568
1	1025.08	673.45	1	18572
1	1027.02	674.7	1	18576
1	1028.87	676.08	1	18580
1	1030.47	675.11	1	18584
1	1031.26	673.9	1	18588
1	1032.74	671.01	1	18592
1	1031.74	664.47	1	18596
1	1030.64	665.82	1	18600
1	1027.37	660.04	1	18604
1	1030.17	657.21	1	18608
1	1029.46	661.74	1	18612
1	1030.64	662.21	1	18616
1	1030.35	661.37	1	18620
1	1030.32	659.67	1	18624
1	1025.8	657.35	1	18628
1	1026.47	656.15	1	18632
1	1022.52	659.23	1	18636
1	1026.2	655.45	1	18640
1	1022.92	656.01	1	18644
1	1028.42	651.17	1	18648
1	1025.79	662.05	1	18652
1	1030.61	658.19	1	18656
1	1040.11	648.24	1	18660
1	1114.66	642.11	1	18664
1	1160.31	645.18	1	18668
1	1190.21	639.19	1	18672
1	1188.61	638.52	1	18676
1	1182.38	640.03	1	18680
1	1185.14	639.23	1	18684
1	1179.26	641.78	1	18688
