trial	x	y	L Validity	time
1	774.67	655.08	1	14908
1	773.94	654.07	1	14912
1	771.43	652.54	1	14916
1	772.54	653.25	1	14920
1	771.36	651.81	1	14924
1	770.23	651.25	1	14928
1	768.82	650.31	1	14932
1	767.71	649.58	1	14936
1	767.07	648.01	1	14940
1	766.55	647.93	1	14944
1	766.88	647.96	1	14948
1	765.52	646.18	1	14952
1	765.96	646.61	1	14956
1	765.86	646.33	1	14960
1	764.96	645.85	1	14964
1	764.47	646.59	1	14968
1	764	645.64	1	14972
1	764.9	646.31	1	14976
1	764.63	646.54	1	14980
1	765.75	646.86	1	14984
1	765.36	646.78	1	14988
1	766.4	646.48	1	14992
1	766.4	646.89	1	14996
1	766.05	645.94	1	15000
1	766.63	646.07	1	15004
1	767.06	645.06	1	15008
1	767.58	643.57	1	15012
1	768.53	642.97	1	15016
1	769.35	642.39	1	15020
1	770.58	642.02	1	15024
1	769.37	641.11	1	15028
1	768.96	641.44	1	15032
1	767.92	641.05	1	15036
1	767.58	639.84	1	15040
1	767.68	639.67	1	15044
1	768.87	640.58	1	15048
1	768.64	640.23	1	15052
1	768.56	639.59	1	15056
1	767.62	639	1	15060
1	767.44	638.71	1	15064
1	766.94	638.56	1	15068
1	767.17	637.56	1	15072
1	767.83	636.32	1	15076
1	769.79	637.05	1	15080
1	772.05	642.46	1	15084
1	773.36	651.07	1	15088
1	773.77	658.08	1	15092
1	776.45	657.1	1	15096
1	778.65	655.91	1	15100
1	780.44	660.3	1	15104
1	781.86	662.41	1	15108
1	782.66	663.47	1	15112
1	783.46	664.31	1	15116
1	784.42	664.82	1	15120
1	784.25	668.33	1	15124
1	782.21	668.92	1	15128
1	782.78	668.51	1	15132
1	783.14	670.15	1	15136
1	782.44	671.7	1	15140
1	780.53	674.41	1	15144
1	779.23	677.32	1	15148
1	779.57	680.23	1	15152
1	778.54	681.91	1	15156
1	778.17	685.5	1	15160
1	778.34	688.33	1	15164
1	778.17	689.55	1	15168
1	778.82	690.08	1	15172
1	778.69	691.38	1	15176
1	778.69	692.37	1	15180
1	779.41	693.28	1	15184
1	780.67	693.93	1	15188
1	781.53	693.22	1	15192
1	783.06	692.13	1	15196
1	784.81	693.04	1	15200
1	786.89	692.85	1	15204
1	787.66	692.83	1	15208
1	788.62	692.36	1	15212
1	789.51	694.13	1	15216
1	789.36	693.08	1	15220
1	789.58	693.59	1	15224
1	789.47	693.27	1	15228
1	789.57	693.02	1	15232
1	789.84	693.29	1	15236
1	787.58	692.72	1	15240
1	787.49	691.55	1	15244
1	785.96	690.57	1	15248
1	784.22	689.79	1	15252
1	783.98	689.03	1	15256
1	784.23	687.71	1	15260
1	782.22	686.42	1	15264
1	781.54	686.17	1	15268
1	780.04	685.16	1	15272
1	779.22	684.5	1	15276
1	779.73	684.36	1	15280
1	777.1	684.44	1	15284
1	776.37	684.4	1	15288
1	776.15	684.98	1	15292
1	776.02	684.47	1	15296
1	773.99	683.98	1	15300
1	773.15	684.36	1	15304
1	773.18	684.9	1	15308
1	772.47	685.32	1	15312
1	772.61	686.09	1	15316
1	772.8	686.25	1	15320
1	771.24	687.23	1	15324
1	772.21	687.94	1	15328
1	772.95	688.94	1	15332
1	772.66	689.63	1	15336
1	773.97	690.99	1	15340
1	774.55	692.8	1	15344
1	774.83	693.31	1	15348
1	775.21	694.34	1	15352
1	775.99	697.07	1	15356
1	775.83	695.73	1	15360
1	774.39	696.05	1	15364
1	780.56	696.19	1	15368
1	815.22	697.21	1	15372
1	935.28	700.95	1	15376
1	967.4	694.12	1	15380
1	995.61	693.46	1	15384
1	1005.14	694.93	1	15388
1	1007.53	692.64	1	15392
1	1008.99	693.76	1	15396
1	1010.02	691.04	1	15400
1	1011.36	689.93	1	15404
1	1014.37	686.63	1	15408
1	1013.81	685.66	1	15412
1	1014.01	684.86	1	15416
1	1014.72	682.99	1	15420
1	1016.54	682.92	1	15424
1	1015.94	681.43	1	15428
1	1014.64	679.67	1	15432
1	1012.74	679.84	1	15436
1	1009.93	679.14	1	15440
1	1007.8	678.73	1	15444
1	1004	678.82	1	15448
1	1003.53	680.1	1	15452
1	1000.29	681.92	1	15456
1	999.24	683.79	1	15460
1	1000.2	683.4	1	15464
1	1001.61	685.05	1	15468
1	1001.43	685.69	1	15472
1	1002.2	686.89	1	15476
1	1002.82	687.65	1	15480
1	1004.78	688.2	1	15484
1	1006.05	689.51	1	15488
1	1007.3	689	1	15492
1	1006.77	690.09	1	15496
1	1008.48	690.18	1	15500
1	1009.02	691.03	1	15504
1	1009.86	690.52	1	15508
1	1010.01	690.32	1	15512
1	1010.09	691.04	1	15516
1	1008.9	692.7	1	15520
1	1009.61	691.64	1	15524
1	1010.05	689.24	1	15528
1	1009.79	686.55	1	15532
1	1009.51	685.47	1	15536
1	1011.31	685.65	1	15540
1	1010.99	684.61	1	15544
1	1011.38	682.95	1	15548
1	1011.21	680.87	1	15552
1	1009.71	678.4	1	15556
1	1010.55	675.71	1	15560
1	1011.44	673.73	1	15564
1	1011.42	673.66	1	15568
1	1010.82	672.86	1	15572
1	1010.59	673.19	1	15576
1	1009.8	672.47	1	15580
1	1008.3	672.75	1	15584
1	1008.79	672.71	1	15588
1	1008.21	673.14	1	15592
1	1008.1	673.56	1	15596
1	1007.49	675.66	1	15600
1	1007.83	676.89	1	15604
1	1007.53	677.6	1	15608
1	1008.28	677.45	1	15612
1	1008.73	677	1	15616
1	1008.65	679.08	1	15620
1	1009.84	679.12	1	15624
1	1009.26	679.88	1	15628
1	999.15	681.31	1	15632
1	961.29	684.78	1	15636
1	952.03	688.44	1	15640
1	955.93	691.68	1	15644
1	954.53	693.54	1	15648
1	951.67	693.05	1	15652
1	939.03	693.29	1	15656
1	936.97	689.16	1	15660
1	935.56	689.42	1	15664
1	933.79	686.68	1	15668
1	932.08	686.98	1	15672
1	930.04	686.84	1	15676
1	933.05	688.75	1	15680
1	935.17	687.8	1	15684
1	936.2	686.18	1	15688
1	937.49	686.87	1	15692
1	937.85	688.16	1	15696
1	940.62	688.74	1	15700
1	941.58	692	1	15704
1	943.36	693.13	1	15708
1	944.58	695.88	1	15712
1	945.65	695.89	1	15716
1	946.88	696	1	15720
1	947.67	698.08	1	15724
1	947.97	697.65	1	15728
1	950.14	697.99	1	15732
1	948.97	697.18	1	15736
1	947.33	695.31	1	15740
1	944.93	693.24	1	15744
1	945.09	690.91	1	15748
1	943.69	689.44	1	15752
1	940.82	687.31	1	15756
1	937.49	685.39	1	15760
1	936.64	684.71	1	15764
1	935.05	680.86	1	15768
1	934.75	680.28	1	15772
1	935.08	679.67	1	15776
1	934.66	677.68	1	15780
1	935.55	677.57	1	15784
1	939.12	676.83	1	15788
1	938.34	678.78	1	15792
1	942.6	679.35	1	15796
1	944.64	680.81	1	15800
1	949.09	681.73	1	15804
1	951.98	682.11	1	15808
1	952.43	683.51	1	15812
1	953.79	685.65	1	15816
1	954.46	687.34	1	15820
1	954.69	689.44	1	15824
1	958.37	690.74	1	15828
1	988.78	693.35	1	15832
1	1044.24	693.4	1	15836
1	1047.71	692.42	1	15840
1	1032.65	690.36	1	15844
1	1029.07	690.23	1	15848
1	1039.63	691.21	1	15852
1	1040.84	690.27	1	15856
1	1044.86	690.48	1	15860
1	1045.97	689.34	1	15864
1	1045.74	690.17	1	15868
1	1047.63	689.68	1	15872
1	1049.01	689.17	1	15876
1	1046.73	689.17	1	15880
1	1044.91	690.16	1	15884
1	1045.71	692.56	1	15888
1	1046.71	693.49	1	15892
1	1047.13	692.71	1	15896
1	1046.07	693.52	1	15900
1	1046.18	692.92	1	15904
1	1045.48	694.08	1	15908
1	1045.52	693.44	1	15912
1	1044.22	693.75	1	15916
1	1042.37	692.47	1	15920
1	1041.09	690.61	1	15924
1	1040.32	689.59	1	15928
1	1039.03	686.81	1	15932
1	1039.83	685.16	1	15936
1	1038.35	685.01	1	15940
1	1039.58	682.57	1	15944
1	1038.82	681.19	1	15948
1	1040.52	678.72	1	15952
1	1040.81	676.48	1	15956
1	1042.37	677.32	1	15960
1	1043.3	677.93	1	15964
1	1042.06	679.82	1	15968
1	1043.83	681.02	1	15972
1	1046.38	684.15	1	15976
1	1044.13	685.58	1	15980
1	1045.63	684.34	1	15984
1	1046.54	686.29	1	15988
1	1047.55	685.47	1	15992
1	1049.33	685.85	1	15996
1	1048.6	685.55	1	16000
1	1048.91	682.47	1	16004
1	1051.75	682.78	1	16008
1	1052.46	681.65	1	16012
1	1051.96	682.88	1	16016
1	1051.99	683.05	1	16020
1	1052.82	684.53	1	16024
1	1052.04	684.88	1	16028
1	1051.41	682.72	1	16032
1	1052.45	683.23	1	16036
1	1053.43	683.85	1	16040
1	1061.96	684.68	1	16044
1	1120.64	686.04	1	16048
1	1189.69	684.43	1	16052
1	1197.55	679.53	1	16056
1	1181.43	676.66	1	16060
1	1184.76	675.67	1	16064
1	1180.99	676.86	1	16068
1	1184.28	675.78	1	16072
1	1188.2	673.61	1	16076
1	1189.45	671.29	1	16080
1	1188.24	674.6	1	16084
1	1189.61	673.11	1	16088
1	1193.53	672.59	1	16092
1	1188.87	674.64	1	16096
1	1190.29	677.78	1	16100
1	1189.57	678.66	1	16104
1	1191.08	681.03	1	16108
1	1190.42	678.66	1	16112
1	1192.98	680.09	1	16116
1	1194.97	678.81	1	16120
1	1193	681.71	1	16124
1	1195.34	680.93	1	16128
1	1193.63	682.87	1	16132
1	1195.51	681.65	1	16136
1	1195.62	681.89	1	16140
1	1196.21	680.14	1	16144
1	1197.63	680.79	1	16148
1	1193.5	679.98	1	16152
1	1196.76	679.53	1	16156
1	1195.91	680.51	1	16160
1	1197.24	680.91	1	16164
1	1194.91	681.55	1	16168
1	1194.07	681.35	1	16172
1	1195.37	681.99	1	16176
1	1192.94	682.29	1	16180
1	1191.27	680.93	1	16184
1	1191.84	680.65	1	16188
1	1191.7	679.14	1	16192
1	1196.24	680.89	1	16196
1	1192.78	682.2	1	16200
1	1194.04	679.33	1	16204
1	1192.94	679.01	1	16208
1	1193.89	675.9	1	16212
1	1196.89	674.91	1	16216
1	1196.89	675.02	1	16220
1	1199.45	674.52	1	16224
1	1200.4	675.64	1	16228
1	1197.77	673.72	1	16232
1	1198.06	677.78	1	16236
1	1200.03	673.46	1	16240
1	1199.91	675.62	1	16244
1	1200.93	675.62	1	16248
1	1201.38	674.88	1	16252
1	1198.03	677.57	1	16256
1	1199.42	677.96	1	16260
1	1198.45	679.75	1	16264
1	1196.86	679.84	1	16268
1	1196.52	678.12	1	16272
1	1196.58	678.74	1	16276
1	1194.81	675.38	1	16280
1	1194.47	676.1	1	16284
1	1195.43	675.6	1	16288
1	1192.94	678.25	1	16292
1	1193.42	676.88	1	16296
1	1196.49	677.16	1	16300
1	1194.9	677.33	1	16304
1	1198.92	676.73	1	16308
1	1194.2	677.33	1	16312
1	1182.9	678.71	1	16316
1	1175.77	675.34	1	16320
1	1169.86	676.7	1	16324
1	1173.67	678.39	1	16328
1	1173.87	679.12	1	16332
1	1167.49	676.68	1	16336
1	1160.14	676.22	1	16340
1	1160.42	675.47	1	16344
1	1161.24	673.64	1	16348
1	1158.92	674.35	1	16352
1	1153.71	670.39	1	16356
1	1156.7	668.42	1	16360
1	1159.15	669.54	1	16364
1	1156.05	671.02	1	16368
1	1158.78	669.1	1	16372
1	1158.95	673.23	1	16376
1	1158.38	671.28	1	16380
1	1156.44	668.27	1	16384
1	1158.57	669.8	1	16388
1	1161.15	669.88	1	16392
1	1159.33	669.36	1	16396
1	1159.29	666.76	1	16400
1	1159.82	667.6	1	16404
1	1160.41	670.58	1	16408
1	1159.48	667.31	1	16412
1	1160.95	665.41	1	16416
1	1159.58	664.98	1	16420
1	1160.52	665.7	1	16424
1	1162.36	669.01	1	16428
1	1162.85	669.68	1	16432
1	1162.53	671.7	1	16436
1	1163.01	670.72	1	16440
1	1164.22	671.24	1	16444
1	1163.57	673.84	1	16448
1	1164.69	669.25	1	16452
1	1165.14	673.4	1	16456
1	1164.75	675.01	1	16460
1	1166.6	674.97	1	16464
1	1163.75	675.23	1	16468
1	1164.88	673.64	1	16472
1	1164.1	673.96	1	16476
1	1163.87	670.57	1	16480
1	1164.49	672.22	1	16484
1	1164.92	669.23	1	16488
1	1166.03	667.67	1	16492
1	1161.79	669.67	1	16496
1	1163.49	670	1	16500
1	1164.3	671.07	1	16504
1	1160.74	664.5	1	16508
1	1161.5	665.33	1	16512
1	1166.89	663.46	1	16516
1	1178.68	663.22	1	16520
1	1202.83	664.1	1	16524
1	1215.11	662.86	1	16528
1	1214.96	665.24	1	16532
1	1208.95	665.26	1	16536
1	1205.13	669.1	1	16540
1	1221.2	668.61	1	16544
1	1223.29	667.53	1	16548
1	1226.27	671.71	1	16552
1	1226.65	672.89	1	16556
1	1229.75	673.7	1	16560
1	1227.25	674	1	16564
1	1231.17	674.16	1	16568
1	1226.33	677.36	1	16572
1	1225.46	675.3	1	16576
1	1227.31	676.08	1	16580
1	1228.42	674.11	1	16584
1	1227.82	671.15	1	16588
1	1226.96	672.32	1	16592
1	1224.42	671.86	1	16596
1	1225.48	671.86	1	16600
1	1221.71	671.02	1	16604
1	1222.25	672	1	16608
1	1221.6	670.83	1	16612
1	1221.61	671.13	1	16616
1	1219.92	670.48	1	16620
1	1218.49	668.36	1	16624
1	1219.52	667.06	1	16628
1	1221.05	670.42	1	16632
1	1219.48	670.65	1	16636
1	1221.1	670.57	1	16640
1	1219.71	669.23	1	16644
1	1223.55	669.53	1	16648
1	1225.8	669.8	1	16652
1	1221.54	672.68	1	16656
1	1223.8	672.09	1	16660
1	1226.87	669.9	1	16664
1	1226.78	670.53	1	16668
1	1226.91	671.72	1	16672
1	1225.91	673.14	1	16676
1	1226.2	672.67	1	16680
1	1226.52	671.07	1	16684
1	1226.73	673.75	1	16688
1	1225.88	672.8	1	16692
1	1223.22	674.33	1	16696
1	1225.6	675.63	1	16700
1	1227.25	675.93	1	16704
1	1225.26	679.1	1	16708
1	1223.94	678.63	1	16712
1	1224.41	675.93	1	16716
1	1224.47	668.2	1	16720
1	1223.94	668.52	1	16724
1	1225.21	671.41	1	16728
1	1224.18	668.31	1	16732
1	1225.24	668.92	1	16736
1	1225.17	666.96	1	16740
1	1226.57	666.74	1	16744
1	1226.68	663.89	1	16748
1	1221.91	664.36	1	16752
1	1224.81	667.25	1	16756
1	1223.69	668.42	1	16760
1	1224.32	671.77	1	16764
1	1225.43	673.58	1	16768
1	1222.5	671.32	1	16772
1	1224.45	672.98	1	16776
1	1225.48	675.82	1	16780
1	1225.63	678.95	1	16784
1	1222.92	678.89	1	16788
1	1225.57	680.39	1	16792
1	1225.9	681.43	1	16796
1	1226.01	683.21	1	16800
1	1230.99	679.82	1	16804
1	1229.19	678.84	1	16808
1	1225.62	674.92	1	16812
1	1228.33	678.27	1	16816
1	1226.83	676.96	1	16820
1	1228.47	671.87	1	16824
1	1226.76	673.78	1	16828
1	1226.22	674.25	1	16832
1	1223.05	673.37	1	16836
1	1229.83	678.08	1	16840
1	1233.54	676.05	1	16844
1	1243.55	675.01	1	16848
1	1246.03	678.65	1	16852
1	1245.39	679.51	1	16856
1	1243.32	678.78	1	16860
1	1252.47	680.51	1	16864
1	1254.38	683.13	1	16868
1	1257.84	683.37	1	16872
1	1259.19	685.38	1	16876
1	1264.45	687.86	1	16880
1	1266.24	681.91	1	16884
1	1267.1	680.23	1	16888
1	1265.06	681.7	1	16892
1	1264.46	677.47	1	16896
1	1266.28	680.99	1	16900
1	1268.43	678.92	1	16904
1	1268.24	679.74	1	16908
1	1269.93	678.87	1	16912
1	1269.63	679.47	1	16916
1	1269.97	676.96	1	16920
1	1268.64	675.77	1	16924
1	1267.52	674.78	1	16928
1	1266.46	673.7	1	16932
1	1265.82	674.31	1	16936
1	1266.07	675.3	1	16940
1	1265.17	675.19	1	16944
1	1263.23	677.11	1	16948
1	1262.63	679.71	1	16952
1	1260.89	684.15	1	16956
1	1259.84	682.66	1	16960
1	1259.88	679.25	1	16964
1	1258.58	677.94	1	16968
1	1259.49	679.93	1	16972
1	1260.5	682.45	1	16976
1	1262.43	682.79	1	16980
1	1263.02	685.51	1	16984
1	1264.82	689.54	1	16988
1	1266.46	693.27	1	16992
1	1267.8	692.27	1	16996
1	1268.59	691.39	1	17000
1	1267.11	690.52	1	17004
1	1266.95	690.35	1	17008
1	1267.89	688.75	1	17012
1	1266.06	688.28	1	17016
1	1265.99	684.32	1	17020
1	1265.92	684.03	1	17024
1	1266.11	682.08	1	17028
1	1266.27	679.49	1	17032
1	1263.28	679.55	1	17036
1	1248.69	679.33	1	17040
1	1146.2	678.69	1	17044
1	1032.84	684.34	1	17048
1	938.21	721.51	1	17052
1	884.97	732.96	1	17056
1	877.61	758.75	1	17060
1	878.23	763.19	1	17064
1	880.31	770.43	1	17068
1	882.04	777.45	1	17072
1	886.71	775.22	1	17076
1	880.88	783.13	1	17080
1	878.06	785.77	1	17084
1	878.61	791.21	1	17088
1	878.01	793.76	1	17092
1	876.06	794.91	1	17096
1	876.41	798.27	1	17100
1	877.2	798.76	1	17104
1	876.41	801.27	1	17108
1	877.62	800.76	1	17112
1	879.22	800.48	1	17116
1	876.99	799.54	1	17120
1	878.02	798.54	1	17124
1	877.07	798.11	1	17128
1	877.51	799.17	1	17132
1	879.51	798.61	1	17136
1	876.72	800.92	1	17140
1	874.29	797.62	1	17144
1	874.85	799.07	1	17148
1	873.98	796	1	17152
1	870.63	797.89	1	17156
1	871.85	799.83	1	17160
1	869.24	799.62	1	17164
1	870.25	801.33	1	17168
1	870.14	799.73	1	17172
1	869.12	798.52	1	17176
1	869.89	795.05	1	17180
1	869.79	790.65	1	17184
1	871.18	791.7	1	17188
1	870.27	790.67	1	17192
1	865.48	793.45	1	17196
1	863.16	791.71	1	17200
1	866.09	792.67	1	17204
1	865.93	786.26	1	17208
1	863.38	790.15	1	17212
1	864.39	794.33	1	17216
1	861.78	793.29	1	17220
1	860.51	794.2	1	17224
1	861.23	794.36	1	17228
1	861.21	796.69	1	17232
1	859.73	798.93	1	17236
1	859.79	799.76	1	17240
1	861.53	797.15	1	17244
1	861.05	797.87	1	17248
1	859.6	798.59	1	17252
1	861	798.89	1	17256
1	860.95	797.2	1	17260
1	862.96	798.56	1	17264
1	865.14	796.51	1	17268
1	864.11	799.56	1	17272
1	864.75	800.71	1	17276
1	866.46	799.78	1	17280
1	868.16	800.5	1	17284
1	866.44	798.4	1	17288
1	869.04	802.99	1	17292
1	869.49	801.28	1	17296
1	867.74	800.85	1	17300
1	869.31	803.32	1	17304
1	869.66	800.09	1	17308
1	867.44	801.05	1	17312
1	869.8	801.31	1	17316
1	867.91	797.19	1	17320
1	869.98	797.42	1	17324
1	867.15	796.75	1	17328
1	833.31	804.14	1	17332
1	720.42	830.38	1	17336
1	644.19	883.6	1	17340
1	630.29	887.97	1	17344
1	641.9	878.81	1	17348
1	654.45	879.78	1	17352
1	665.58	862.56	1	17356
1	669.92	878.69	1	17360
1	669.88	880.31	1	17364
1	659.29	883.51	1	17368
1	665.83	886.09	1	17372
1	662.82	891.08	1	17376
1	655.83	893.73	1	17380
1	661.51	895.83	1	17384
1	661.44	890	1	17388
1	664.27	891.07	1	17392
1	661.68	889.74	1	17396
1	663.38	893.16	1	17400
1	659.38	892.53	1	17404
1	662.48	894.3	1	17408
1	658.94	890.08	1	17412
1	661.43	888.59	1	17416
1	658.94	885.62	1	17420
1	661.96	886.1	1	17424
1	660.06	881.76	1	17428
1	661.59	883.9	1	17432
1	661.85	879.95	1	17436
1	660.68	880.39	1	17440
1	659.52	878.17	1	17444
1	658.92	880.36	1	17448
1	658.79	879.06	1	17452
1	660.68	879.67	1	17456
1	660.32	881.59	1	17460
1	661.19	882.39	1	17464
1	660.78	883.85	1	17468
1	661.88	881.46	1	17472
1	662.85	881.32	1	17476
1	661.63	884.75	1	17480
1	663.55	884.15	1	17484
1	665.66	883.84	1	17488
1	664.69	884.3	1	17492
1	665.35	883.63	1	17496
1	666.24	886.66	1	17500
1	665.44	887.55	1	17504
1	668.53	888.53	1	17508
1	668.99	891.64	1	17512
1	669.04	890.02	1	17516
1	673.15	894.69	1	17520
1	671.6	891.73	1	17524
1	672.47	890.35	1	17528
1	672.3	890.01	1	17532
1	673.01	891.72	1	17536
1	674.33	893.46	1	17540
1	674.71	896.75	1	17544
1	671.91	891.95	1	17548
1	675.88	893.48	1	17552
1	669.82	888.21	1	17556
1	664.31	890.03	1	17560
1	671.06	886.23	1	17564
1	668.97	885.16	1	17568
1	670.65	883.24	1	17572
1	668.3	883.42	1	17576
1	665.55	882.11	1	17580
1	670.83	883.17	1	17584
1	665.95	878.28	1	17588
1	664.46	880.02	1	17592
1	665.02	877.88	1	17596
1	663.93	879.31	1	17600
1	665.36	876.59	1	17604
1	664.04	874.8	1	17608
1	664.36	874.76	1	17612
1	661.9	873.41	1	17616
1	661.81	875.43	1	17620
1	665.83	878.02	1	17624
1	663.48	874.59	1	17628
1	661.89	874.04	1	17632
1	664.62	872.5	1	17636
1	665.63	870.5	1	17640
1	668.09	872.35	1	17644
1	668.07	865.79	1	17648
1	667.15	868.98	1	17652
1	669.46	869.8	1	17656
1	674.27	869.39	1	17660
1	723.8	858.71	1	17664
1	796.24	851.19	1	17668
1	822.36	840.5	1	17672
1	824.4	842.7	1	17676
1	791.99	832.85	1	17680
1	809.17	842.01	1	17684
1	800.32	830.93	1	17688
1	809.48	832.47	1	17692
1	799.1	829.53	1	17696
1	807.14	824.15	1	17700
1	810.69	825.87	1	17704
1	807.93	826.23	1	17708
1	812.96	826.56	1	17712
1	809.31	830.03	1	17716
1	807.37	832.53	1	17720
1	813.02	833.57	1	17724
1	811.62	832.2	1	17728
1	813.46	834.79	1	17732
1	812.4	834.1	1	17736
1	813.69	834.98	1	17740
1	813.78	837.91	1	17744
1	813.57	836.38	1	17748
1	815.68	836.64	1	17752
1	813.9	839.03	1	17756
1	814.17	837.8	1	17760
1	814.82	837.12	1	17764
1	813.72	836.11	1	17768
1	814.74	834.49	1	17772
1	814.98	836.39	1	17776
1	814.24	839.45	1	17780
1	813.4	837.19	1	17784
1	810.35	834.53	1	17788
1	812.26	838.4	1	17792
1	811.5	839.63	1	17796
1	811.84	837.39	1	17800
1	810.03	837.28	1	17804
1	811.82	835.85	1	17808
1	815.03	829.39	1	17812
1	813.21	837.17	1	17816
1	810.9	837.64	1	17820
1	811.39	840.11	1	17824
1	809.43	838.17	1	17828
1	817.1	843.29	1	17832
1	816.14	839.55	1	17836
1	815.64	839.02	1	17840
1	819.74	835.28	1	17844
1	816.03	835.16	1	17848
1	823.58	839.95	1	17852
1	819.93	843.43	1	17856
1	815.81	836.7	1	17860
1	820.79	833.98	1	17864
1	823.87	837.84	1	17868
1	822.87	836.91	1	17872
1	825.25	832.64	1	17876
1	825.11	828.21	1	17880
1	822.28	829.11	1	17884
1	824	831.92	1	17888
1	826.72	833.21	1	17892
1	823.36	831.22	1	17896
1	821.14	831.8	1	17900
1	826.28	834.01	1	17904
1	823.51	837.39	1	17908
1	827.55	837.5	1	17912
1	854.71	835.75	1	17916
1	892.12	836.58	1	17920
1	977	839.8	1	17924
1	980.19	841.47	1	17928
1	941.91	838.56	1	17932
1	942.63	836.18	1	17936
1	959.58	837.37	1	17940
1	960.02	829.93	1	17944
1	953.09	830.93	1	17948
1	959.11	832.09	1	17952
1	961.96	829.14	1	17956
1	964.92	830.91	1	17960
1	964.83	836.17	1	17964
1	961.28	832.21	1	17968
1	956.15	833.15	1	17972
1	960.66	838.76	1	17976
1	959.85	837.02	1	17980
1	959	841.75	1	17984
1	961.69	844.6	1	17988
1	960.76	842.17	1	17992
1	960.16	846.42	1	17996
1	964.41	847.22	1	18000
1	961.08	851.44	1	18004
1	963.92	852.13	1	18008
1	964.53	852.57	1	18012
1	967.46	851.97	1	18016
1	967.34	853.34	1	18020
1	965.86	851.23	1	18024
1	967.46	853.15	1	18028
1	962.56	852.05	1	18032
1	967.43	853.39	1	18036
1	968.5	854.95	1	18040
1	964.97	853.11	1	18044
1	964.17	854.2	1	18048
1	963.53	850.43	1	18052
1	964.27	853.43	1	18056
1	962.92	854.88	1	18060
1	960.62	853.47	1	18064
1	962.26	849.96	1	18068
1	958.52	851.78	1	18072
1	963.45	851.86	1	18076
1	966.03	852.87	1	18080
1	963.62	851.22	1	18084
1	961.64	850.03	1	18088
1	959.69	845.86	1	18092
1	963.18	845.53	1	18096
1	960.34	848.16	1	18100
1	959.93	846.59	1	18104
1	962.57	847.87	1	18108
1	960.04	849.1	1	18112
1	958.1	849.51	1	18116
1	959.34	848.06	1	18120
1	957.51	844.39	1	18124
1	957.78	846.01	1	18128
1	956.78	844.55	1	18132
1	962.83	845.62	1	18136
1	959.91	847.87	1	18140
1	960.05	847.1	1	18144
1	959.07	848.66	1	18148
1	960.58	850.29	1	18152
1	960.97	851.53	1	18156
1	965.36	853.09	1	18160
1	961.61	852.87	1	18164
1	962.71	856.88	1	18168
1	963.54	856.09	1	18172
1	962.83	857.53	1	18176
1	959.13	859.22	1	18180
1	957.61	859.73	1	18184
1	957.44	860.05	1	18188
1	960.11	861.09	1	18192
1	957.88	860.08	1	18196
1	958.49	857.23	1	18200
1	954.28	859.62	1	18204
1	956.66	858.19	1	18208
1	957.37	857.85	1	18212
1	957.71	860.23	1	18216
1	957.07	860.17	1	18220
1	956.08	856.35	1	18224
1	957.92	859.24	1	18228
1	959.37	859.34	1	18232
1	958.86	859.21	1	18236
1	958.44	858.39	1	18240
1	958.56	860.91	1	18244
1	958.29	861.21	1	18248
1	958.55	858.66	1	18252
1	955.23	860.02	1	18256
1	954.17	860.18	1	18260
1	944.53	862.76	1	18264
1	939.46	864.07	1	18268
1	916.25	862.55	1	18272
1	930.12	863.07	1	18276
1	921.95	862.87	1	18280
1	918.21	861.41	1	18284
1	913.75	864.27	1	18288
1	912.08	866.2	1	18292
1	905.52	869.1	1	18296
1	910.12	872.88	1	18300
1	903.34	869.75	1	18304
1	903.43	870.28	1	18308
1	903.14	868.83	1	18312
1	903.95	867.36	1	18316
1	903.31	865.27	1	18320
1	901.83	867.95	1	18324
1	905.17	872.52	1	18328
1	902.23	868.36	1	18332
1	903.7	865.71	1	18336
1	899	864.64	1	18340
1	903.45	867.21	1	18344
1	902.34	868.68	1	18348
1	903.37	864.27	1	18352
1	899.92	863.44	1	18356
1	901.46	868.05	1	18360
1	903.74	868.84	1	18364
1	897	870.49	1	18368
1	902.76	865.68	1	18372
1	902.92	870.78	1	18376
1	901.72	869.65	1	18380
1	903.9	871.4	1	18384
1	901.03	867.09	1	18388
1	898.74	872.55	1	18392
1	901.5	869.1	1	18396
1	900.21	867.03	1	18400
1	894.75	868.08	1	18404
1	899.68	867.97	1	18408
1	900.82	862.96	1	18412
1	900.07	863.21	1	18416
1	896.57	863	1	18420
1	898.84	865.79	1	18424
1	898.52	869.29	1	18428
1	895.25	859.82	1	18432
1	898.76	861.35	1	18436
1	900.93	858.14	1	18440
1	901.39	854.89	1	18444
1	904.42	857.66	1	18448
1	903.85	859.44	1	18452
1	903.8	863.17	1	18456
1	901.88	867.71	1	18460
1	889.25	870.69	1	18464
1	812.15	867.69	1	18468
1	750.5	866.5	1	18472
1	744.48	862.45	1	18476
1	760.13	861.58	1	18480
1	751.52	864.34	1	18484
1	753.77	866.9	1	18488
1	757.92	864.74	1	18492
1	754.71	862.52	1	18496
1	750.84	864.07	1	18500
1	752.59	862.09	1	18504
1	755.06	857.3	1	18508
1	754.42	856.34	1	18512
1	752.75	856.57	1	18516
1	757.41	853.66	1	18520
1	757.21	851.52	1	18524
1	758.13	847.86	1	18528
1	758.62	849.22	1	18532
1	757.01	848.62	1	18536
1	756.76	847.91	1	18540
1	757.39	846.88	1	18544
