trial	x	y	L Validity	time
1	808.26	205.34	1	3844
1	805.89	208.14	1	3848
1	804.58	205.47	1	3852
1	806.96	205.14	1	3856
1	807.12	204.14	1	3860
1	806.29	204.92	1	3864
1	804.03	206.31	1	3868
1	801.9	206.9	1	3872
1	800.92	206.74	1	3876
1	799.16	210	1	3880
1	798.1	209.55	1	3884
1	798.72	211.52	1	3888
1	798.45	213.45	1	3892
1	799.17	215.7	1	3896
1	801.97	216.07	1	3900
1	799.71	216.12	1	3904
1	800.88	216.2	1	3908
1	800.49	215.7	1	3912
1	802.02	216.7	1	3916
1	801.49	220.75	1	3920
1	802.01	220.23	1	3924
1	802.66	223.43	1	3928
1	801.44	221.18	1	3932
1	803.41	219.13	1	3936
1	803.28	220.03	1	3940
1	800.83	220.24	1	3944
1	802.78	223.98	1	3948
1	800.76	223.28	1	3952
1	800.17	222.54	1	3956
1	798.83	224.81	1	3960
1	799.52	225.07	1	3964
1	798.61	225.46	1	3968
1	798.65	221.88	1	3972
1	799.33	221.87	1	3976
1	799.95	223.72	1	3980
1	800.03	224.6	1	3984
1	801.35	225.23	1	3988
1	799.14	223.64	1	3992
1	804.84	224.33	1	3996
1	814.86	228.84	1	4000
1	844.21	229.98	1	4004
1	850.6	226.84	1	4008
1	854.92	229.07	1	4012
1	841.57	233.87	1	4016
1	845.14	235.72	1	4020
1	849.92	232.99	1	4024
1	846.04	234.9	1	4028
1	844.14	233.59	1	4032
1	849.22	234.41	1	4036
1	854.3	233.51	1	4040
1	852.75	232.02	1	4044
1	850.2	230.38	1	4048
1	850.43	234.29	1	4052
1	847.32	232.74	1	4056
1	848.57	230.16	1	4060
1	849.07	228.17	1	4064
1	847.67	228.42	1	4068
1	848.09	228.95	1	4072
1	846.64	226.56	1	4076
1	846.57	225.58	1	4080
1	844.34	225.73	1	4084
1	843.88	225.88	1	4088
1	844.41	226.1	1	4092
1	845.64	226.37	1	4096
1	846.03	228.4	1	4100
1	848.56	225.88	1	4104
1	845.97	225.76	1	4108
1	845.16	225.21	1	4112
1	846.22	225.14	1	4116
1	849.98	225.99	1	4120
1	854.42	228.82	1	4124
1	852.23	228.08	1	4128
1	852.8	227.09	1	4132
1	853.48	227.61	1	4136
1	856.29	227.36	1	4140
1	855.65	226.38	1	4144
1	854.51	226.61	1	4148
1	854.59	230.67	1	4152
1	856.49	228.74	1	4156
1	856.69	230.52	1	4160
1	856.12	231.63	1	4164
1	852.12	230.43	1	4168
1	853.16	229.19	1	4172
1	855.16	231.32	1	4176
1	851.76	232.62	1	4180
1	849.93	231.84	1	4184
1	850.18	231.94	1	4188
1	849.72	231.57	1	4192
1	851.58	228.66	1	4196
1	850	230.79	1	4200
1	851.19	225.36	1	4204
1	851.27	223.43	1	4208
1	853.91	224.8	1	4212
1	853.09	221.14	1	4216
1	853.24	217.06	1	4220
1	854.95	217.35	1	4224
1	856.54	218.92	1	4228
1	857.36	216.4	1	4232
1	857.22	216.52	1	4236
1	856.65	215.27	1	4240
1	854.81	215.01	1	4244
1	851.99	217.92	1	4248
1	849.48	218.01	1	4252
1	847.12	219.57	1	4256
1	847.38	221.99	1	4260
1	850.84	225.19	1	4264
1	851.99	224.79	1	4268
1	852.65	225.89	1	4272
1	853.01	229.58	1	4276
1	854.37	231.38	1	4280
1	855.95	233.14	1	4284
1	856.91	236.03	1	4288
1	856.62	236.67	1	4292
1	860.98	242.07	1	4296
1	860.82	243.25	1	4300
1	860.55	245.09	1	4304
1	858.09	246.52	1	4308
1	855.37	247.21	1	4312
1	852.98	246.19	1	4316
1	852.51	246.08	1	4320
1	851.97	235.89	1	4324
1	849.73	237.81	1	4328
1	845.59	234.7	1	4332
1	844.64	236.26	1	4336
1	843.69	235.62	1	4340
1	846.04	223.59	1	4344
1	848.73	225.13	1	4348
1	844.79	226.77	1	4352
1	843.57	226.9	1	4356
1	842.99	223.4	1	4360
1	841.31	217.86	1	4364
1	843.35	221.9	1	4368
1	841.83	222.54	1	4372
1	839.77	226.43	1	4376
1	842	225.66	1	4380
1	843.37	224.57	1	4384
1	842.55	225.78	1	4388
1	841.51	225.66	1	4392
1	842.94	225.44	1	4396
1	846.4	224.29	1	4400
1	845.95	223.02	1	4404
1	849.19	223.4	1	4408
1	853.63	227.96	1	4412
1	875.63	225.25	1	4416
1	891.62	226.42	1	4420
1	893.95	230.4	1	4424
1	882.96	228.43	1	4428
1	890.9	229.66	1	4432
1	895.43	230.53	1	4436
1	900.68	233.08	1	4440
1	901.33	233.91	1	4444
1	905.29	236.6	1	4448
1	908.04	238.82	1	4452
1	908.86	239.91	1	4456
1	906.61	241.26	1	4460
1	904.35	241.63	1	4464
1	901.68	241.36	1	4468
1	904.67	241.6	1	4472
1	903.13	244.22	1	4476
1	902.99	246.43	1	4480
1	903.73	245.35	1	4484
1	904.28	246.42	1	4488
1	902.42	246.11	1	4492
1	900.76	242.66	1	4496
1	900.16	240.88	1	4500
1	899.15	240.36	1	4504
1	898.61	239.37	1	4508
1	898.09	238.96	1	4512
1	897.17	239.13	1	4516
1	897.74	236.09	1	4520
1	900	233.43	1	4524
1	899.6	233.45	1	4528
1	902.76	231.97	1	4532
1	902.33	231.78	1	4536
1	904.79	232.99	1	4540
1	905.63	235.84	1	4544
1	903.58	236.37	1	4548
1	905.35	238.51	1	4552
1	904.76	239.76	1	4556
1	901.98	240.91	1	4560
1	901.28	240.45	1	4564
1	898.85	239.98	1	4568
1	897.75	239.22	1	4572
1	900.56	239.66	1	4576
1	897.03	238.24	1	4580
1	896.19	239.57	1	4584
1	895.84	239.91	1	4588
1	893.98	241.3	1	4592
1	891.48	241.5	1	4596
1	890.16	241.64	1	4600
1	890.35	242.08	1	4604
1	890.57	240.56	1	4608
1	890.66	244.21	1	4612
1	893.23	240.12	1	4616
1	890.41	240.89	1	4620
1	891.97	240.37	1	4624
1	891.47	239.85	1	4628
1	889.39	241.53	1	4632
1	890.37	240.63	1	4636
1	892.89	241.38	1	4640
1	893.57	242.17	1	4644
1	895.62	242.18	1	4648
1	896.44	245.27	1	4652
1	898.12	246.85	1	4656
1	898.49	247.66	1	4660
1	900.95	251.28	1	4664
1	901.74	252.84	1	4668
1	901.77	254.96	1	4672
1	905.82	255.76	1	4676
1	904.86	255.99	1	4680
1	905.68	252.09	1	4684
1	906.29	246.48	1	4688
1	905.33	240.89	1	4692
1	908.16	248.6	1	4696
1	909.59	247.14	1	4700
1	904.7	246.35	1	4704
1	906.2	244.31	1	4708
1	903.56	244.06	1	4712
1	900.98	246.56	1	4716
1	901.28	248.13	1	4720
1	902.84	253.03	1	4724
1	900.64	253.69	1	4728
1	901.53	259.86	1	4732
1	902.04	263	1	4736
1	901.74	262.77	1	4740
1	901.04	265.62	1	4744
1	902.47	266.38	1	4748
1	902.61	268.25	1	4752
1	905.45	265.69	1	4756
1	906.1	264.63	1	4760
1	907.39	260.96	1	4764
1	906.32	254.56	1	4768
1	905.79	253.38	1	4772
1	903.47	246.45	1	4776
1	903.27	240.02	1	4780
1	902.22	234.56	1	4784
1	900.74	236.23	1	4788
1	900.94	232.51	1	4792
1	905.06	234.11	1	4796
1	933.31	231.42	1	4800
1	956.59	232.8	1	4804
1	941.46	234.94	1	4808
1	923.84	239.65	1	4812
1	926.37	232.6	1	4816
1	935.66	232.59	1	4820
1	937.58	232.29	1	4824
1	937.94	234.64	1	4828
1	943.4	236.7	1	4832
1	946.88	240.47	1	4836
1	947.28	238.31	1	4840
1	947.68	239.97	1	4844
1	945.77	236.07	1	4848
1	942.84	232.76	1	4852
1	942.82	229.49	1	4856
1	944.75	235.03	1	4860
1	944.6	235.83	1	4864
1	945.64	236.74	1	4868
1	946.44	237.36	1	4872
1	946.27	239.71	1	4876
1	946.43	240.03	1	4880
1	948.59	241.47	1	4884
1	945.81	237.55	1	4888
1	945.4	240.1	1	4892
1	945.93	240.44	1	4896
1	947.83	240.89	1	4900
1	946.45	241.65	1	4904
1	945.99	243.55	1	4908
1	944.33	244.44	1	4912
1	941.7	246.82	1	4916
1	939.61	245.92	1	4920
1	937.85	246.54	1	4924
1	936.75	247.85	1	4928
1	936.42	248.08	1	4932
1	937.06	248.32	1	4936
1	936.78	248.27	1	4940
1	933.6	249.1	1	4944
1	933.95	250.61	1	4948
1	931.57	250	1	4952
1	930.3	249.81	1	4956
1	932.98	250.14	1	4960
1	933	250.04	1	4964
1	933.99	251.08	1	4968
1	935.09	249.82	1	4972
1	936.71	248.73	1	4976
1	936.56	248.11	1	4980
1	937.92	246.29	1	4984
1	939.1	245.19	1	4988
1	940.89	244.61	1	4992
1	943.16	243.57	1	4996
1	945	241.53	1	5000
1	944.98	239.05	1	5004
1	945.1	238.65	1	5008
1	946.47	239.91	1	5012
1	945.44	239.17	1	5016
1	944.47	239.2	1	5020
1	945	238.47	1	5024
1	945.15	239.79	1	5028
1	945.48	242.68	1	5032
1	944.74	239.23	1	5036
1	940.4	238.84	1	5040
1	939.82	238.01	1	5044
1	937.41	236.78	1	5048
1	938.05	234.79	1	5052
1	935.28	234.66	1	5056
1	933.97	232.85	1	5060
1	932.69	231.62	1	5064
1	929.53	227.03	1	5068
1	929.41	227.52	1	5072
1	929.84	224.43	1	5076
1	927.16	222.95	1	5080
1	929.39	221.3	1	5084
1	929.86	220.86	1	5088
1	930.59	220.88	1	5092
1	928.87	220.87	1	5096
1	929.6	221.75	1	5100
1	929.76	223.43	1	5104
1	930.32	225.29	1	5108
1	931.76	226.58	1	5112
1	931.64	229.18	1	5116
1	931.54	231.71	1	5120
1	932.05	233.43	1	5124
1	933.26	234.89	1	5128
1	933.48	237.29	1	5132
1	933.52	237.23	1	5136
1	935.98	239.99	1	5140
1	938.41	239.26	1	5144
1	939.45	239.44	1	5148
1	942.51	238.21	1	5152
1	943.85	238.52	1	5156
1	946.31	236.02	1	5160
1	944.85	235.22	1	5164
1	945.72	234	1	5168
1	945.07	233.89	1	5172
1	943.32	232.51	1	5176
1	942.16	231.13	1	5180
1	939.93	229.51	1	5184
1	936.23	232.14	1	5188
1	929.12	234.25	1	5192
1	928.9	236.22	1	5196
1	925.26	237.25	1	5200
1	923.95	239.01	1	5204
1	923.68	239.36	1	5208
1	922.19	239.83	1	5212
1	922.59	240.82	1	5216
1	922.81	242.02	1	5220
1	921.36	243.85	1	5224
1	924.27	245	1	5228
1	924.08	244.77	1	5232
1	925.3	245.18	1	5236
1	928.52	245.01	1	5240
1	928.82	244.53	1	5244
1	932.05	244.48	1	5248
1	931.09	244.31	1	5252
1	933.19	244.48	1	5256
1	931.35	242.49	1	5260
1	930.9	241.66	1	5264
1	929.92	238.79	1	5268
1	928.88	238.07	1	5272
1	928.58	237.31	1	5276
1	928.03	236.4	1	5280
1	926.83	235.66	1	5284
1	927.47	234.74	1	5288
1	927.96	232.93	1	5292
1	931.78	230.5	1	5296
1	933.09	229.45	1	5300
1	934.4	232.37	1	5304
1	936.75	230.59	1	5308
1	937.06	232.47	1	5312
1	935.66	236.33	1	5316
1	936.81	234.49	1	5320
1	938.73	234.18	1	5324
1	938.15	234.92	1	5328
1	938.03	235.47	1	5332
1	936.91	236.81	1	5336
1	934.88	240.06	1	5340
1	934.44	240.06	1	5344
1	935.08	241.21	1	5348
1	934.11	242.83	1	5352
1	934.74	244.05	1	5356
1	931.3	244.68	1	5360
1	919.43	244.25	1	5364
1	866.08	247.3	1	5368
1	809.37	247.37	1	5372
1	797.85	249.37	1	5376
1	799.77	254.45	1	5380
1	805.64	255.7	1	5384
1	804.32	255.91	1	5388
1	813.22	257.89	1	5392
1	821.67	261.33	1	5396
1	814.62	262.62	1	5400
1	810.54	263.83	1	5404
1	807.47	266.93	1	5408
1	809.92	268	1	5412
1	812.83	269.59	1	5416
1	815.64	269.64	1	5420
1	817.08	267.77	1	5424
1	818.39	270.16	1	5428
1	817.38	270.84	1	5432
1	816.47	269.63	1	5436
1	814.34	271.03	1	5440
1	811.84	269.07	1	5444
1	812.6	268.8	1	5448
1	811.82	268.22	1	5452
1	810.75	266.14	1	5456
1	808.3	265.43	1	5460
1	806.89	266.67	1	5464
1	805.55	266.58	1	5468
1	803.14	264.31	1	5472
1	802.54	260.04	1	5476
1	802.26	260.51	1	5480
1	800.36	258.72	1	5484
1	799.67	257.07	1	5488
1	798.76	253.71	1	5492
1	799.87	252.47	1	5496
1	800.78	249.69	1	5500
1	805.07	249.28	1	5504
1	805.57	247.17	1	5508
1	805.69	248.02	1	5512
1	807.55	245.89	1	5516
1	809.05	249.28	1	5520
1	812.43	252.2	1	5524
1	811.3	251.61	1	5528
1	812.14	251.91	1	5532
1	812.86	255.49	1	5536
1	812.48	255.14	1	5540
1	812.48	255.28	1	5544
1	812.74	256.61	1	5548
1	814.41	256.99	1	5552
1	815.42	257.95	1	5556
1	815.35	259.44	1	5560
1	815.69	260.34	1	5564
1	814.36	259.24	1	5568
1	815.65	259.94	1	5572
1	816.26	261.08	1	5576
1	816	260.13	1	5580
1	815.77	260.97	1	5584
1	815.27	261.67	1	5588
1	815.03	261.99	1	5592
1	813.82	262.83	1	5596
1	816.18	265.21	1	5600
1	816.57	269.62	1	5604
1	813.51	271.43	1	5608
1	814.53	272.91	1	5612
1	821.08	273.83	1	5616
1	863.12	277.12	1	5620
1	905.24	279.12	1	5624
1	892.06	280.67	1	5628
1	870.43	279.93	1	5632
1	859.76	279.98	1	5636
1	877.11	279.21	1	5640
1	875.55	275.16	1	5644
1	878.09	271.66	1	5648
1	875.81	270.17	1	5652
1	882.37	268.21	1	5656
1	886.16	266.23	1	5660
1	884.69	263.87	1	5664
1	885.14	262.65	1	5668
1	882.61	261.54	1	5672
1	882.36	262.93	1	5676
1	885.36	261.79	1	5680
1	884.19	261.33	1	5684
1	885.41	260.94	1	5688
1	887.04	261.27	1	5692
1	889.08	263.94	1	5696
1	890.64	267.74	1	5700
1	891.46	269.63	1	5704
1	890.01	272.16	1	5708
1	888.72	270.74	1	5712
1	889.11	273.72	1	5716
1	887.22	271.71	1	5720
1	884.73	271.49	1	5724
1	883.86	271.03	1	5728
1	882.86	270.3	1	5732
1	881.55	270.17	1	5736
1	879.47	268.23	1	5740
1	879.5	264.31	1	5744
1	877.4	262.39	1	5748
1	875.98	259.63	1	5752
1	876.84	255.07	1	5756
1	875.04	253.16	1	5760
1	874.95	253.54	1	5764
1	877.8	250.6	1	5768
1	878.04	251.42	1	5772
1	878.72	252.24	1	5776
1	879.67	253.01	1	5780
1	880.24	253.45	1	5784
1	880.61	255.92	1	5788
1	883.01	256.6	1	5792
1	885.01	256.92	1	5796
1	887.19	257.07	1	5800
1	888.51	257.87	1	5804
1	888.65	258.99	1	5808
1	889.52	258.65	1	5812
1	889.56	257.88	1	5816
1	888.02	257.12	1	5820
1	888.32	256.29	1	5824
1	887.61	253.69	1	5828
1	887.4	252.56	1	5832
1	885.19	252.16	1	5836
1	884.41	252.09	1	5840
1	882.7	251.75	1	5844
1	882.34	251.52	1	5848
1	881.89	250.4	1	5852
1	881.73	249.78	1	5856
1	881.61	250.32	1	5860
1	883.47	251.03	1	5864
1	882.33	251.08	1	5868
1	882.15	253.76	1	5872
1	883.99	256.29	1	5876
1	885.38	258.91	1	5880
1	885.28	260.03	1	5884
1	889.24	259.47	1	5888
1	894.71	262.45	1	5892
1	921.08	263.74	1	5896
1	941.34	269.73	1	5900
1	938.68	271.65	1	5904
1	928.31	273.45	1	5908
1	933.08	276.48	1	5912
1	935.05	276.73	1	5916
1	940.21	277.55	1	5920
1	940.32	279.7	1	5924
1	943.66	281.6	1	5928
1	946.8	283.75	1	5932
1	948.33	284.49	1	5936
1	946.23	285.91	1	5940
1	942.24	286.49	1	5944
1	940.31	284.89	1	5948
1	939.92	286.17	1	5952
1	939.27	286.27	1	5956
1	938.56	286.68	1	5960
1	938.33	287.58	1	5964
1	937.83	290.26	1	5968
1	938.23	288.74	1	5972
1	938.62	290.56	1	5976
1	938.2	290.16	1	5980
1	937.79	289.66	1	5984
1	939.41	290.42	1	5988
1	938.92	288.84	1	5992
1	940.13	287.24	1	5996
1	940.7	287.35	1	6000
1	940.85	286.62	1	6004
1	942.58	285.99	1	6008
1	944.82	282.9	1	6012
1	944.91	278.22	1	6016
1	944.93	275.5	1	6020
1	946.8	275.55	1	6024
1	950.53	272.75	1	6028
1	953.22	272.95	1	6032
1	955.28	272.22	1	6036
1	957.08	272.35	1	6040
1	956.63	270.94	1	6044
1	954.42	266.94	1	6048
1	951.42	265.58	1	6052
1	950.24	263.18	1	6056
1	949.59	262.36	1	6060
1	948.55	261.31	1	6064
1	950.64	262.05	1	6068
1	951.92	262.86	1	6072
1	949.41	262.94	1	6076
1	951.13	262.34	1	6080
1	949.78	261.75	1	6084
1	950.3	262.67	1	6088
1	952.23	262.54	1	6092
1	953.51	261.79	1	6096
1	953.87	261.51	1	6100
1	962.64	262.06	1	6104
1	983.9	265.03	1	6108
1	1049.43	266.55	1	6112
1	1054.99	264.44	1	6116
1	1012.47	264.04	1	6120
1	1011.27	262.39	1	6124
1	1016.87	263.41	1	6128
1	1026.38	264.16	1	6132
1	1027.56	268.69	1	6136
1	1031.44	270.87	1	6140
1	1028.65	274.03	1	6144
1	1034.94	274.51	1	6148
1	1030.92	274.53	1	6152
1	1031.07	273.38	1	6156
1	1026.76	273.86	1	6160
1	1028.34	272.37	1	6164
1	1030.27	272.33	1	6168
1	1029.8	271.85	1	6172
1	1028.36	271.33	1	6176
1	1027.95	268	1	6180
1	1028.25	266.26	1	6184
1	1027.24	266.3	1	6188
1	1025.65	265.09	1	6192
1	1026.52	265.53	1	6196
1	1025.47	267.54	1	6200
1	1026.11	270.57	1	6204
1	1027.75	271.42	1	6208
1	1027.28	272.84	1	6212
1	1028.32	274.4	1	6216
1	1028.57	277.02	1	6220
1	1028.61	274.95	1	6224
1	1027.91	276.56	1	6228
1	1028.01	278.87	1	6232
1	1027.35	280.01	1	6236
1	1026.61	283.49	1	6240
1	1026.94	283.25	1	6244
1	1028.51	283.75	1	6248
1	1027.41	285.74	1	6252
1	1026.02	288.09	1	6256
1	1026.66	286.37	1	6260
1	1029.22	294.49	1	6264
1	1030.33	295.24	1	6268
1	1029.98	296.37	1	6272
1	1031.54	296.91	1	6276
1	1031.39	295.56	1	6280
1	1034.22	295.42	1	6284
1	1035.79	294.02	1	6288
1	1033.44	295.22	1	6292
1	1033.2	295.45	1	6296
1	1032.71	290.65	1	6300
1	1036.26	294.27	1	6304
1	1045.71	292.85	1	6308
1	1098.23	292.14	1	6312
1	1112.93	293.18	1	6316
1	1113.83	288.71	1	6320
1	1080.2	285.24	1	6324
1	1085.73	280.08	1	6328
1	1101.71	285.65	1	6332
1	1111.2	280.37	1	6336
1	1114.3	281.74	1	6340
1	1111.5	279.74	1	6344
1	1112.2	280.02	1	6348
1	1114.61	278.67	1	6352
1	1112.23	278.51	1	6356
1	1109.49	278.18	1	6360
1	1106.91	280.91	1	6364
1	1106.82	283.41	1	6368
1	1107.16	287.89	1	6372
1	1106.65	288.97	1	6376
1	1103.55	291.28	1	6380
1	1101.28	292.18	1	6384
1	1101.39	295.57	1	6388
1	1100.28	296.17	1	6392
1	1099.63	297.87	1	6396
1	1097.77	299.85	1	6400
1	1096.45	300.7	1	6404
1	1096.95	300.88	1	6408
1	1098.29	302.39	1	6412
1	1087.16	301.98	1	6416
1	1008.95	302.96	1	6420
1	939.04	306.44	1	6424
1	861.93	309.16	1	6428
1	827.28	308.3	1	6432
1	811.81	310.3	1	6436
1	799.42	311.02	1	6440
1	807.56	309.92	1	6444
1	814.68	309.68	1	6448
1	817.76	308.53	1	6452
1	819.64	309.36	1	6456
1	814.89	308.11	1	6460
1	816.47	308.93	1	6464
1	814.7	308.06	1	6468
1	811.31	307.04	1	6472
1	809.61	306.55	1	6476
1	810.73	304.8	1	6480
1	811.59	303.86	1	6484
1	811.1	304.51	1	6488
1	808.99	304.38	1	6492
1	806.31	305.04	1	6496
1	805.17	305.03	1	6500
1	806.15	305.22	1	6504
1	805.93	306.74	1	6508
1	805.7	307.74	1	6512
1	806.3	308.79	1	6516
1	807.37	308.37	1	6520
1	808.7	309.25	1	6524
1	808.91	309.46	1	6528
1	808.39	310.02	1	6532
1	808.49	309.16	1	6536
1	808.32	308.16	1	6540
1	807.34	309.58	1	6544
1	806.14	310.33	1	6548
1	806.09	309.07	1	6552
1	805.1	306.41	1	6556
1	804.34	304.97	1	6560
1	805.35	304.09	1	6564
1	803.61	302.84	1	6568
1	808.41	302.63	1	6572
1	808.06	304.27	1	6576
1	809.83	305.63	1	6580
1	810.97	308.26	1	6584
1	814.16	306.23	1	6588
1	812.27	305.81	1	6592
1	812.14	303.14	1	6596
1	813.47	300.5	1	6600
1	811.47	297.31	1	6604
1	812.74	294.94	1	6608
1	813.22	293.47	1	6612
1	814.53	292.83	1	6616
1	816.79	292.02	1	6620
1	830.71	294.7	1	6624
1	857.22	292.28	1	6628
1	840.99	290.71	1	6632
1	830.79	290.54	1	6636
1	838.09	291.03	1	6640
1	837.78	287.86	1	6644
1	840.79	288.23	1	6648
1	838.71	285.58	1	6652
1	840.41	287.19	1	6656
1	842.83	288.94	1	6660
1	847.19	289.33	1	6664
1	846.54	289.55	1	6668
1	845.06	286.57	1	6672
1	842.85	288.45	1	6676
1	844.71	288.44	1	6680
1	845.43	287	1	6684
1	840.86	287.18	1	6688
1	841.01	286.27	1	6692
1	842.03	287.56	1	6696
1	846.03	289.29	1	6700
1	850.04	288.79	1	6704
1	851.13	289.74	1	6708
1	846.66	290.66	1	6712
1	849.68	292.95	1	6716
1	852.22	292.33	1	6720
1	849.12	291.9	1	6724
1	845.06	291.47	1	6728
1	843.33	290.6	1	6732
1	842.47	291.22	1	6736
1	842.37	289.81	1	6740
1	844.81	286.23	1	6744
1	841.02	288.56	1	6748
1	844.37	287.38	1	6752
1	844.02	289.88	1	6756
1	845.66	288.55	1	6760
1	843.19	292.26	1	6764
1	842.81	290.16	1	6768
1	845.63	291.02	1	6772
1	845.94	286.67	1	6776
1	845.32	288.5	1	6780
1	843.5	288.47	1	6784
1	842.18	289.45	1	6788
1	844.04	289.83	1	6792
1	844.22	289.11	1	6796
1	842.82	292.69	1	6800
1	843.44	292.99	1	6804
1	845.77	291.02	1	6808
1	845.17	293.54	1	6812
1	846.83	292.86	1	6816
1	846.08	295.67	1	6820
1	849.8	296.76	1	6824
1	849.86	298.12	1	6828
1	851.55	300.14	1	6832
1	854.7	303.15	1	6836
1	855.16	305.51	1	6840
1	855.17	304.31	1	6844
1	854.07	301.65	1	6848
1	852.8	301.31	1	6852
1	852.71	297.73	1	6856
1	850.82	296.6	1	6860
1	850.85	294.54	1	6864
1	849.74	296.54	1	6868
1	848.93	294.83	1	6872
1	849.8	297.72	1	6876
1	848.85	297.29	1	6880
1	848.49	293.98	1	6884
1	848.3	290.72	1	6888
1	847.85	288.82	1	6892
1	847.82	290.01	1	6896
1	848.16	291.66	1	6900
1	849.68	291.99	1	6904
1	851.18	295.58	1	6908
1	852.3	291.78	1	6912
1	851.18	291.05	1	6916
1	850.44	289.09	1	6920
1	847.71	286.63	1	6924
1	847.57	286.32	1	6928
1	846.65	285.12	1	6932
1	849.79	284.85	1	6936
1	849.06	281.97	1	6940
1	848.94	281.73	1	6944
1	848.51	283.31	1	6948
1	846.38	282.05	1	6952
1	845.62	282.29	1	6956
1	846.22	282.44	1	6960
1	846.54	284.21	1	6964
1	848.26	284.65	1	6968
1	849.39	286.38	1	6972
1	850.53	288.37	1	6976
1	851.47	289.49	1	6980
1	852.15	290.43	1	6984
1	852.65	289.38	1	6988
1	854.8	288.34	1	6992
1	858.58	288.77	1	6996
1	858.37	289.53	1	7000
1	857.56	290.41	1	7004
1	859.25	291.16	1	7008
1	860.36	293.25	1	7012
1	863.23	294.71	1	7016
1	862.02	295.7	1	7020
1	861.71	297.52	1	7024
1	858.98	299.42	1	7028
1	858.15	301.39	1	7032
1	854.27	301.64	1	7036
1	851.97	302.89	1	7040
1	851.65	302.13	1	7044
1	851.33	302.43	1	7048
1	851.63	302.97	1	7052
1	850.6	303.97	1	7056
1	851.52	302.28	1	7060
1	867.77	300.57	1	7064
1	961.03	296.95	1	7068
1	981.11	290.68	1	7072
1	990.89	284.45	1	7076
1	997.99	277.74	1	7080
1	999.99	278.91	1	7084
1	996.19	277.84	1	7088
1	994.03	281.38	1	7092
1	992.82	276.52	1	7096
1	994.53	274.42	1	7100
1	995.55	272.66	1	7104
1	995.4	269.93	1	7108
1	995.48	270.42	1	7112
1	994.81	268.89	1	7116
1	993.3	270.56	1	7120
1	993.6	270.74	1	7124
1	990.21	269.49	1	7128
1	989.75	269.96	1	7132
1	988.73	267.97	1	7136
1	988.82	268.93	1	7140
1	987.52	269.8	1	7144
1	986.82	269.8	1	7148
1	986.13	270.75	1	7152
1	987.06	271.93	1	7156
1	987.88	273.39	1	7160
1	987.18	274.16	1	7164
1	986.87	273.16	1	7168
1	988.66	275.82	1	7172
1	989.16	275.85	1	7176
1	990.45	274.85	1	7180
1	991.26	272.96	1	7184
1	990.31	273.71	1	7188
1	990.9	272.36	1	7192
1	991.97	274.24	1	7196
1	992.64	272.59	1	7200
1	993.55	273.15	1	7204
1	995.51	275.08	1	7208
1	996.06	278.11	1	7212
1	998.43	280.53	1	7216
1	1001.23	281.67	1	7220
1	1001.11	283.11	1	7224
1	1001.08	284.74	1	7228
1	1001.27	287.41	1	7232
1	1001.18	286.23	1	7236
1	999.51	284.08	1	7240
1	996.97	280.24	1	7244
1	994.74	278.46	1	7248
1	991.89	275.41	1	7252
1	990.71	272.21	1	7256
1	992.2	270.32	1	7260
1	989.3	267.67	1	7264
1	989.24	268.14	1	7268
1	991.54	271.42	1	7272
1	993.69	273.11	1	7276
1	995.71	274.82	1	7280
1	997.32	275.51	1	7284
1	998.66	278.51	1	7288
1	999.59	280.27	1	7292
1	1001.6	280	1	7296
1	1003.05	281.62	1	7300
1	1003.21	279.44	1	7304
1	1001.71	280.44	1	7308
1	1001.66	276.63	1	7312
1	999	277.18	1	7316
1	997.67	270.79	1	7320
1	995.87	268.65	1	7324
1	993.83	269.1	1	7328
1	992.41	265.37	1	7332
1	990.45	265.7	1	7336
1	991.16	266.31	1	7340
1	990.48	267.63	1	7344
1	988.43	270.2	1	7348
1	988.48	272.12	1	7352
1	988.49	273.13	1	7356
1	987.91	274.39	1	7360
1	988.33	276.91	1	7364
1	988.21	277.57	1	7368
1	987.13	279.51	1	7372
1	986.5	278.8	1	7376
1	987.4	279.8	1	7380
1	988.09	279.17	1	7384
1	986.23	278.96	1	7388
1	987.93	277.93	1	7392
1	989.43	279.49	1	7396
1	989.87	283.65	1	7400
1	989.15	284.09	1	7404
1	989.12	284.15	1	7408
1	989.41	284.36	1	7412
1	989.77	277.96	1	7416
1	991.64	277.72	1	7420
1	991.65	276.76	1	7424
1	989.23	274.77	1	7428
1	991.06	275.34	1	7432
1	991.33	277.4	1	7436
1	991.26	276.9	1	7440
1	990.95	278.27	1	7444
1	991.32	278.88	1	7448
1	990.84	274.66	1	7452
1	991	272.77	1	7456
1	991.23	273.48	1	7460
1	990.26	274.6	1	7464
1	992.81	277.59	1	7468
1	1030.19	277.89	1	7472
1	1083.9	279.47	1	7476
1	1125.87	280.84	1	7480
1	1125.35	278.65	1	7484
1	1120.35	278.11	1	7488
1	1117.79	276.66	1	7492
1	1114.29	277.45	1	7496
1	1111.5	276.62	1	7500
1	1110.1	277.97	1	7504
1	1111.4	276.16	1	7508
1	1113.62	275.68	1	7512
1	1115.13	273.5	1	7516
1	1112.67	273.5	1	7520
1	1108.8	273.33	1	7524
1	1106.27	271.8	1	7528
1	1104.31	271.12	1	7532
1	1103.11	272.39	1	7536
1	1102.32	273.32	1	7540
1	1102.19	277.57	1	7544
1	1101.81	280.85	1	7548
