trial	x	y	L Validity	time
1	828.89	158.39	1	3852
1	830.53	158.4	1	3856
1	829.69	157.09	1	3860
1	826.31	156.6	1	3864
1	824.43	159.69	1	3868
1	825.44	159.15	1	3872
1	825.98	158.95	1	3876
1	825.58	159.3	1	3880
1	827.04	159.5	1	3884
1	826.52	161.21	1	3888
1	818.64	161.66	1	3892
1	782.5	170.01	1	3896
1	757.86	200.87	1	3900
1	764.32	215.23	1	3904
1	779.98	233.13	1	3908
1	793.1	245.46	1	3912
1	781.6	240.65	1	3916
1	782.99	236.14	1	3920
1	777.36	239.64	1	3924
1	776.49	241.72	1	3928
1	773.79	244.96	1	3932
1	774.92	245.03	1	3936
1	778.49	246.57	1	3940
1	779.29	244.23	1	3944
1	779.18	241.44	1	3948
1	779.99	238.26	1	3952
1	778.01	236.13	1	3956
1	777.87	237.32	1	3960
1	776.98	236.54	1	3964
1	777.67	237.57	1	3968
1	776.92	237.94	1	3972
1	776.77	237.16	1	3976
1	778.21	236.93	1	3980
1	776.75	237.28	1	3984
1	774.87	239.87	1	3988
1	775.14	239.78	1	3992
1	775.45	245.98	1	3996
1	774.04	247.54	1	4000
1	774.3	249.35	1	4004
1	777.39	244.08	1	4008
1	777.52	243.11	1	4012
1	776.98	242.73	1	4016
1	774.76	242.32	1	4020
1	774.08	242.81	1	4024
1	770.79	242.19	1	4028
1	770.49	242.01	1	4032
1	771.93	244.82	1	4036
1	770.94	245.1	1	4040
1	774.12	242.87	1	4044
1	777.01	242.96	1	4048
1	775.76	246.7	1	4052
1	774.43	249.99	1	4056
1	771.88	252.41	1	4060
1	772.51	254.32	1	4064
1	773.04	253.45	1	4068
1	774.53	254.37	1	4072
1	779.23	257.8	1	4076
1	789.51	257.38	1	4080
1	797.3	253.32	1	4084
1	805.08	252.71	1	4088
1	801.33	251.96	1	4092
1	803.25	254.98	1	4096
1	808.78	246.07	1	4100
1	812.06	252.94	1	4104
1	813.86	253.76	1	4108
1	815.77	250.68	1	4112
1	817.24	251.41	1	4116
1	818.4	250.96	1	4120
1	818.22	250.01	1	4124
1	817.2	246.69	1	4128
1	816.35	245.37	1	4132
1	817.47	245.15	1	4136
1	818.63	243.43	1	4140
1	820.52	245.47	1	4144
1	819.47	248.3	1	4148
1	821.04	247.68	1	4152
1	822.1	247.35	1	4156
1	826.59	250.22	1	4160
1	824.77	248.18	1	4164
1	824.78	244.9	1	4168
1	822.65	244.84	1	4172
1	821.58	245.96	1	4176
1	823.47	251.22	1	4180
1	822.57	253.35	1	4184
1	822.78	253.89	1	4188
1	823.19	253.99	1	4192
1	823.11	252.38	1	4196
1	821.82	250.37	1	4200
1	818.36	248.67	1	4204
1	818.67	250.66	1	4208
1	819.85	254	1	4212
1	821.89	258.34	1	4216
1	823.52	260.2	1	4220
1	823.28	257.82	1	4224
1	826.82	256.92	1	4228
1	825.89	258.33	1	4232
1	825.53	255.4	1	4236
1	825.67	254.02	1	4240
1	824.31	255.11	1	4244
1	825.18	254.16	1	4248
1	822.56	255.91	1	4252
1	822.52	254.81	1	4256
1	821.8	256.14	1	4260
1	821.71	255.32	1	4264
1	821.06	257.77	1	4268
1	821.57	259.83	1	4272
1	821.84	259	1	4276
1	821.7	260.68	1	4280
1	822.63	262.22	1	4284
1	826.4	264.59	1	4288
1	827.26	264.48	1	4292
1	828.94	263.78	1	4296
1	829.32	262.86	1	4300
1	830.11	262.5	1	4304
1	829.36	262.95	1	4308
1	837.68	263.44	1	4312
1	881.44	264.08	1	4316
1	911.98	263.11	1	4320
1	906.34	259.9	1	4324
1	895.55	257.45	1	4328
1	896.84	251.1	1	4332
1	910.64	249.49	1	4336
1	911.13	251.21	1	4340
1	910.37	251.53	1	4344
1	912.13	254.46	1	4348
1	915.97	254.18	1	4352
1	917.97	248.02	1	4356
1	918.4	243.62	1	4360
1	915.56	245.45	1	4364
1	915.04	245.83	1	4368
1	914.28	244.64	1	4372
1	915.44	248.31	1	4376
1	916.49	251.11	1	4380
1	919.44	246.76	1	4384
1	918.68	247.76	1	4388
1	919.34	245.18	1	4392
1	917.63	243.82	1	4396
1	918.48	247.67	1	4400
1	917.35	249.93	1	4404
1	920.08	243.64	1	4408
1	919.1	244.28	1	4412
1	919.29	247.18	1	4416
1	920.51	245.87	1	4420
1	921.07	246.24	1	4424
1	919.93	250.15	1	4428
1	919.14	249.54	1	4432
1	919.34	248.69	1	4436
1	917.81	247.67	1	4440
1	917.98	244.19	1	4444
1	917.35	242.75	1	4448
1	915.04	243.76	1	4452
1	914.89	245.18	1	4456
1	915.85	243.11	1	4460
1	915.43	242.33	1	4464
1	914.75	242.64	1	4468
1	914.58	243.31	1	4472
1	914.14	244.58	1	4476
1	914.53	245.31	1	4480
1	915.33	247.41	1	4484
1	915.11	248.22	1	4488
1	915.35	252.24	1	4492
1	916.29	254.45	1	4496
1	916.99	253.49	1	4500
1	917.54	255.1	1	4504
1	918.38	252.52	1	4508
1	917.13	251.8	1	4512
1	915.86	252.63	1	4516
1	915.07	250.67	1	4520
1	913.02	251.69	1	4524
1	914.76	251.11	1	4528
1	915.74	248.91	1	4532
1	914.99	246.87	1	4536
1	912.57	247.13	1	4540
1	911.6	247.66	1	4544
1	908.79	248.65	1	4548
1	908.01	249.75	1	4552
1	909.51	247.18	1	4556
1	909.84	245.66	1	4560
1	909.42	245.67	1	4564
1	910.05	245.73	1	4568
1	908.18	244.19	1	4572
1	906.95	245.14	1	4576
1	915.29	245.95	1	4580
1	958.62	246.86	1	4584
1	1021.25	245.72	1	4588
1	1014.48	245.58	1	4592
1	997.31	240.01	1	4596
1	990.53	237.92	1	4600
1	998.09	240.53	1	4604
1	998.07	241.51	1	4608
1	1003.28	241.38	1	4612
1	1003.94	242.34	1	4616
1	1001.52	244.01	1	4620
1	1004.04	243.29	1	4624
1	1005.08	242.06	1	4628
1	1000.06	242.5	1	4632
1	996.25	243.22	1	4636
1	995.66	245.23	1	4640
1	995.66	246.41	1	4644
1	994.78	250.15	1	4648
1	995.01	249.68	1	4652
1	994.13	250.26	1	4656
1	994.54	249.53	1	4660
1	994.63	248.61	1	4664
1	994.92	248.45	1	4668
1	993.69	248.19	1	4672
1	994.94	248	1	4676
1	995.01	248.94	1	4680
1	996.42	247.9	1	4684
1	996.73	250.33	1	4688
1	998.75	246.62	1	4692
1	997.56	247.82	1	4696
1	997.59	249.14	1	4700
1	997.59	250.54	1	4704
1	998.68	251.51	1	4708
1	1001.96	252.91	1	4712
1	1006.82	254.59	1	4716
1	1010.86	254.91	1	4720
1	1010.75	253.49	1	4724
1	1013.11	254.27	1	4728
1	1009.7	250.6	1	4732
1	1008.53	249.88	1	4736
1	1011.07	246.77	1	4740
1	1013.09	243.77	1	4744
1	1014.81	241.85	1	4748
1	1014.64	240.52	1	4752
1	1014.26	240.65	1	4756
1	1013.88	239.32	1	4760
1	1014.31	238.28	1	4764
1	1014.23	243.34	1	4768
1	1014.45	242.71	1	4772
1	1015.71	246.34	1	4776
1	1019.04	247.75	1	4780
1	1019.3	247.66	1	4784
1	1019.21	244.16	1	4788
1	1017.31	242.58	1	4792
1	1016.21	241.04	1	4796
1	1014.72	240.34	1	4800
1	1013.71	242.76	1	4804
1	1027.04	242.32	1	4808
1	1071.17	242.63	1	4812
1	1107.29	247.96	1	4816
1	1125.83	250.06	1	4820
1	1121.54	249.52	1	4824
1	1121.65	248.09	1	4828
1	1124	251.34	1	4832
1	1115.53	253.77	1	4836
1	1115.21	253.49	1	4840
1	1119.98	254.93	1	4844
1	1117.89	249.71	1	4848
1	1121.29	247.4	1	4852
1	1121.23	243.84	1	4856
1	1118.1	236.21	1	4860
1	1116.29	235.2	1	4864
1	1114.79	231.68	1	4868
1	1115.39	231.45	1	4872
1	1114.85	227.99	1	4876
1	1117.01	230.13	1	4880
1	1117.38	228.5	1	4884
1	1116.92	229.91	1	4888
1	1116.15	232.82	1	4892
1	1116.69	241.52	1	4896
1	1114.52	246.86	1	4900
1	1112.71	250.8	1	4904
1	1111.01	256.82	1	4908
1	1110.05	262.55	1	4912
1	1109.45	263.87	1	4916
1	1108.48	261.56	1	4920
1	1107.67	261.2	1	4924
1	1106.75	265.73	1	4928
1	1104.84	267.21	1	4932
1	1103.83	269.69	1	4936
1	1102.38	271.21	1	4940
1	1102.34	270.65	1	4944
1	1104.07	271.72	1	4948
1	1104.45	266.89	1	4952
1	1103.14	263.51	1	4956
1	1100.23	260.64	1	4960
1	1099.58	263.88	1	4964
1	1100.04	266.99	1	4968
1	1096.64	268.23	1	4972
1	1052.77	272.39	1	4976
1	925.91	275	1	4980
1	858.16	274.59	1	4984
1	845.38	274.7	1	4988
1	841.66	269.93	1	4992
1	844.56	267.61	1	4996
1	849.94	268.35	1	5000
1	848.72	268.63	1	5004
1	857.37	272.26	1	5008
1	855.38	276.39	1	5012
1	855.15	279.71	1	5016
1	852.23	273.54	1	5020
1	848.89	271.5	1	5024
1	848.99	268.81	1	5028
1	849.48	267.73	1	5032
1	850.02	269.83	1	5036
1	850.38	271.35	1	5040
1	848.51	275	1	5044
1	848.02	277.36	1	5048
1	846.84	276.5	1	5052
1	846.93	272.76	1	5056
1	847.13	270.39	1	5060
1	851.71	269.43	1	5064
1	848.85	270.08	1	5068
1	850.2	268.3	1	5072
1	848.93	261.2	1	5076
1	849.9	261.74	1	5080
1	850.67	259.25	1	5084
1	850.93	261.95	1	5088
1	849.12	260.68	1	5092
1	849.43	256.12	1	5096
1	847.03	253.82	1	5100
1	844.83	252.73	1	5104
1	843.06	251.7	1	5108
1	840.88	249.22	1	5112
1	839.72	247.59	1	5116
1	839.57	250.22	1	5120
1	839	250.33	1	5124
1	836.97	254.69	1	5128
1	835.92	253.8	1	5132
1	837.15	254.7	1	5136
1	836.14	256.4	1	5140
1	837.85	255.95	1	5144
1	838.83	255.27	1	5148
1	838.68	255.12	1	5152
1	839.55	259.53	1	5156
1	838.28	262.72	1	5160
1	839.18	264.88	1	5164
1	840.18	265.76	1	5168
1	841.36	266.07	1	5172
1	841.8	265.04	1	5176
1	842.04	265.95	1	5180
1	843.44	264.58	1	5184
1	845.09	263.83	1	5188
1	843.58	264.92	1	5192
1	845.09	264.8	1	5196
1	844.29	263.24	1	5200
1	843.15	260.76	1	5204
1	840.71	258.04	1	5208
1	839.33	257.07	1	5212
1	839.5	254.63	1	5216
1	837.27	253.91	1	5220
1	839.04	251.51	1	5224
1	839.44	249.32	1	5228
1	838.15	249.99	1	5232
1	839.15	249.82	1	5236
1	839.78	249.27	1	5240
1	840.35	245.33	1	5244
1	839.28	245.68	1	5248
1	840.6	246.74	1	5252
1	839.87	246.25	1	5256
1	841.83	245.35	1	5260
1	839.9	245.03	1	5264
1	838.85	247.18	1	5268
1	837.61	247.41	1	5272
1	836.61	248.11	1	5276
1	834.75	252.8	1	5280
1	833.82	251.88	1	5284
1	833.54	253.26	1	5288
1	834.15	256.04	1	5292
1	833.46	256.36	1	5296
1	833.87	255.96	1	5300
1	833.63	255.53	1	5304
1	833.78	256.99	1	5308
1	833.25	257.09	1	5312
1	834.28	257.33	1	5316
1	835.7	258.89	1	5320
1	839.44	259.63	1	5324
1	840.15	261.69	1	5328
1	840.64	262.62	1	5332
1	842.34	260.85	1	5336
1	842.43	261.41	1	5340
1	843.77	263.03	1	5344
1	843.22	264.16	1	5348
1	841.67	266.51	1	5352
1	843.92	268.1	1	5356
1	842.68	268.57	1	5360
1	841.68	270.05	1	5364
1	840.41	271.03	1	5368
1	841.62	271.96	1	5372
1	839.83	271.76	1	5376
1	838.33	273.18	1	5380
1	838.79	272.65	1	5384
1	839.07	273.88	1	5388
1	839.88	274.04	1	5392
1	840.45	274.59	1	5396
1	840.12	274.01	1	5400
1	839.14	273.79	1	5404
1	839.05	273.5	1	5408
1	839.92	273.78	1	5412
1	839.84	272.93	1	5416
1	840.87	273.45	1	5420
1	842.95	272.55	1	5424
1	843.04	271.86	1	5428
1	843.83	270.32	1	5432
1	842.7	271.5	1	5436
1	841.71	270.83	1	5440
1	840.6	271.12	1	5444
1	842.14	270.67	1	5448
1	843.46	270.15	1	5452
1	843.4	271.69	1	5456
1	842.39	271.92	1	5460
1	840.92	270.47	1	5464
1	837.7	270.32	1	5468
1	835.92	272.88	1	5472
1	834.61	273.75	1	5476
1	832.36	276.09	1	5480
1	832.07	279.91	1	5484
1	830.84	283.2	1	5488
1	830.3	287.25	1	5492
1	829.28	285.15	1	5496
1	829.04	284.9	1	5500
1	830.75	282.6	1	5504
1	830.77	284.07	1	5508
1	832.61	289.24	1	5512
1	830.16	291.38	1	5516
1	828.58	287.87	1	5520
1	830.6	286.43	1	5524
1	830.89	285.95	1	5528
1	832.6	281.87	1	5532
1	833.17	281.66	1	5536
1	835.66	280.27	1	5540
1	836.49	281.12	1	5544
1	835.26	283.43	1	5548
1	833.94	285.11	1	5552
1	833.9	286.64	1	5556
1	833.87	289.48	1	5560
1	834.52	287.71	1	5564
1	834.43	290.12	1	5568
1	835.32	290.63	1	5572
1	835.68	288.74	1	5576
1	835.21	288.8	1	5580
1	834.71	291.1	1	5584
1	833.83	291.56	1	5588
1	833.94	292.31	1	5592
1	835.69	293.43	1	5596
1	836.04	293.18	1	5600
1	836.07	293.74	1	5604
1	836.61	293.18	1	5608
1	836.21	292.82	1	5612
1	836.32	291.7	1	5616
1	834.59	292.23	1	5620
1	833.47	290.76	1	5624
1	832.56	286.16	1	5628
1	832.38	283.43	1	5632
1	830.77	283.47	1	5636
1	828.14	284.19	1	5640
1	825.88	280.61	1	5644
1	824.31	278.66	1	5648
1	822.34	278.1	1	5652
1	822.31	277.44	1	5656
1	820.7	277.21	1	5660
1	820.72	276.63	1	5664
1	820.37	276.96	1	5668
1	820.31	279.09	1	5672
1	821.44	281.24	1	5676
1	822.71	284.88	1	5680
1	825.24	286.47	1	5684
1	828.43	292.18	1	5688
1	830.7	295.39	1	5692
1	834.25	295.67	1	5696
1	834.1	295.58	1	5700
1	834.6	296.36	1	5704
1	835.14	296.26	1	5708
1	834.88	295.22	1	5712
1	833.54	298.95	1	5716
1	834.27	301.27	1	5720
1	836.86	298.51	1	5724
1	835.16	301.17	1	5728
1	836.24	297.32	1	5732
1	835.81	297.23	1	5736
1	834.94	297.45	1	5740
1	833.67	295.35	1	5744
1	832.63	296.17	1	5748
1	833.06	295.94	1	5752
1	833.79	296.89	1	5756
1	835.61	295.97	1	5760
1	835.68	295.61	1	5764
1	835.14	294.81	1	5768
1	835.83	295.27	1	5772
1	836.14	293.77	1	5776
1	835.09	294.09	1	5780
1	834.71	293.41	1	5784
1	835.58	294.55	1	5788
1	836.26	292.22	1	5792
1	838.2	292.55	1	5796
1	836.27	291.71	1	5800
1	834.11	292.74	1	5804
1	832.79	292.92	1	5808
1	832.53	292.15	1	5812
1	830.35	291.87	1	5816
1	828.69	289.46	1	5820
1	828.44	287.93	1	5824
1	828.63	287.61	1	5828
1	827.71	287.45	1	5832
1	826.79	286.83	1	5836
1	825.64	286.24	1	5840
1	826.41	284.38	1	5844
1	827.41	282.65	1	5848
1	827.47	281.77	1	5852
1	828.79	283.1	1	5856
1	831.31	282.55	1	5860
1	832.97	288.73	1	5864
1	837.82	292.72	1	5868
1	837.62	297.14	1	5872
1	838.61	298.1	1	5876
1	841.34	300.24	1	5880
1	842.78	304.65	1	5884
1	844.82	304.84	1	5888
1	845.31	307.43	1	5892
1	849.14	308.37	1	5896
1	849.95	309.37	1	5900
1	849.08	309.04	1	5904
1	849.86	310.68	1	5908
1	847.63	309.35	1	5912
1	847.45	309.8	1	5916
1	847.21	315.82	1	5920
1	846.82	314.27	1	5924
1	847.59	314.78	1	5928
1	847.12	323.4	1	5932
1	847.14	317.1	1	5936
1	845.24	323.5	1	5940
1	845.8	324.69	1	5944
1	845.11	325.62	1	5948
1	844	326.87	1	5952
1	844.25	325.21	1	5956
1	843.77	327.66	1	5960
1	845.16	328.06	1	5964
1	842.99	328.55	1	5968
1	842.75	329.54	1	5972
1	844.29	330.2	1	5976
1	842.99	331.95	1	5980
1	844.26	332.94	1	5984
1	845.94	334.88	1	5988
1	848.32	335.84	1	5992
1	849.85	337.5	1	5996
1	849.56	337.9	1	6000
1	850.84	336.52	1	6004
1	849.89	337.9	1	6008
1	850.7	331.91	1	6012
1	852.14	332.62	1	6016
1	852.32	330.2	1	6020
1	852.48	338.95	1	6024
1	853.87	328.7	1	6028
1	855.61	330.65	1	6032
1	853.08	327.6	1	6036
1	853	337.5	1	6040
1	854.81	330.65	1	6044
1	855.54	331.63	1	6048
1	855.39	329.9	1	6052
1	855.54	329.84	1	6056
1	855.09	346.94	1	6060
1	854.74	333.34	1	6064
1	853.81	329.26	1	6068
1	856.05	327.12	1	6072
1	856.09	329	1	6076
1	855.22	327.22	1	6080
1	854.11	325.84	1	6084
1	853	324.43	1	6088
1	848.78	327	1	6092
1	848.42	326.88	1	6096
1	847.76	326.94	1	6100
1	849.03	324.08	1	6104
1	848.52	322.2	1	6108
1	848.63	329.75	1	6112
1	847.51	328.29	1	6116
1	845.98	335.19	1	6120
1	845.39	343.52	1	6124
1	842.09	349.83	1	6128
1	839.97	355.28	1	6132
1	839.96	362.69	1	6136
1	841.22	367.68	1	6140
1	842.62	370.41	1	6144
1	843.59	375.32	1	6148
1	842.2	376.87	1	6152
1	842.03	378.22	1	6156
1	840.36	379.43	1	6160
1	840.74	379.4	1	6164
1	839.3	375.53	1	6168
1	839.38	373.02	1	6172
1	842.43	371.72	1	6176
1	842.12	367.32	1	6180
1	842.64	373.62	1	6184
1	842.47	372.07	1	6188
1	843.38	368.81	1	6192
1	849.64	367.49	1	6196
1	846.68	366.82	1	6200
1	845.62	369.85	1	6204
1	846.38	361.78	1	6208
1	848.32	360.43	1	6212
1	849.37	363.35	1	6216
1	850.71	359.87	1	6220
1	853.89	361.52	1	6224
1	852.58	360.17	1	6228
1	852.24	356.65	1	6232
1	852.14	363.6	1	6236
1	849.42	366.31	1	6240
1	851.02	358.93	1	6244
1	850.74	354.68	1	6248
1	851.8	352.43	1	6252
1	851.55	350.74	1	6256
1	851.51	352.36	1	6260
1	851.51	349.73	1	6264
1	849.7	347.83	1	6268
1	850.51	358.57	1	6272
1	851.21	364.3	1	6276
1	849.17	364.75	1	6280
1	850.58	368.56	1	6284
1	848.55	372.66	1	6288
1	847.85	377.48	1	6292
1	847.75	377.12	1	6296
1	847.43	380.41	1	6300
1	847.77	381.13	1	6304
1	847.56	381.88	1	6308
1	848	384.87	1	6312
1	848.12	385.3	1	6316
1	849.48	382.96	1	6320
1	850.24	380.28	1	6324
1	851.27	382.37	1	6328
1	853.12	381.39	1	6332
1	854.25	378.57	1	6336
1	854.07	376.06	1	6340
1	853.74	378.2	1	6344
1	852.12	376.35	1	6348
1	852.13	378	1	6352
1	849.49	376.97	1	6356
1	849.4	379.06	1	6360
1	848.71	382.95	1	6364
1	849.02	381.04	1	6368
1	848.12	384.21	1	6372
1	847.27	383.34	1	6376
1	855.06	374.41	1	6380
1	893.03	358.18	1	6384
1	921.87	336.94	1	6388
1	922.71	327.42	1	6392
1	916.35	314.65	1	6396
1	921.7	308.96	1	6400
1	922.4	303.12	1	6404
1	919.15	298.1	1	6408
1	917.01	295.01	1	6412
1	916.75	293.5	1	6416
1	920.1	293.3	1	6420
1	917.61	291.64	1	6424
1	918.22	288.38	1	6428
1	918.51	290.38	1	6432
1	917.84	286.97	1	6436
1	916.64	286.58	1	6440
1	915.63	283.6	1	6444
1	913.14	283.65	1	6448
1	912.38	283.85	1	6452
1	914.68	283.29	1	6456
1	916.11	282.47	1	6460
1	915.94	279.61	1	6464
1	917.6	279.89	1	6468
1	918.03	278.41	1	6472
1	917.82	275.95	1	6476
1	916.65	275.72	1	6480
1	914.2	275.47	1	6484
1	914.54	273.24	1	6488
1	914.74	273.38	1	6492
1	915.88	273.19	1	6496
1	913.67	273.56	1	6500
1	912.98	271.87	1	6504
1	911.85	273.24	1	6508
1	911.33	273.26	1	6512
1	909.91	274.92	1	6516
1	909.29	277.11	1	6520
1	908.89	277.2	1	6524
1	908.07	274.33	1	6528
1	907.65	277.11	1	6532
1	908.44	276.04	1	6536
1	907.23	275.66	1	6540
1	907.17	275.19	1	6544
1	907.19	276.82	1	6548
1	906.75	276.76	1	6552
1	904.79	277.73	1	6556
1	905.18	277.26	1	6560
1	903.98	276.76	1	6564
1	902.01	278.92	1	6568
1	902.83	282.07	1	6572
1	903.1	283.5	1	6576
1	903.57	284.86	1	6580
1	904.18	287.57	1	6584
1	909	290.44	1	6588
1	910.5	291.47	1	6592
1	912.36	293.15	1	6596
1	916.12	293.1	1	6600
1	918.66	293.99	1	6604
1	917.91	294.41	1	6608
1	920.94	295	1	6612
1	920.62	296.21	1	6616
1	921.31	296.09	1	6620
1	921.97	296.6	1	6624
1	920.65	297.5	1	6628
1	918.36	297.68	1	6632
1	911.72	299.82	1	6636
1	911.35	300.02	1	6640
1	909.12	304	1	6644
1	908.73	302.5	1	6648
1	908.59	303.78	1	6652
1	912.45	304.67	1	6656
1	913.97	302.66	1	6660
1	912.09	303.37	1	6664
1	912.12	300.76	1	6668
1	912.37	294.1	1	6672
1	915.46	295.59	1	6676
1	917.51	291.52	1	6680
1	919.12	288.09	1	6684
1	920.35	283.35	1	6688
1	920.86	280.9	1	6692
1	920.32	275.41	1	6696
1	918.72	268.49	1	6700
1	916.99	265.01	1	6704
1	917.5	264.18	1	6708
1	915.58	255.16	1	6712
1	915.83	255.09	1	6716
1	914.4	251.01	1	6720
1	912.8	250.33	1	6724
1	912.84	248.2	1	6728
1	912.67	247.95	1	6732
1	913.19	244.88	1	6736
1	913.16	245	1	6740
1	913.18	245	1	6744
1	913.61	245.64	1	6748
1	914.41	245.53	1	6752
1	914.97	247.62	1	6756
1	915.39	249.24	1	6760
1	916.2	250.13	1	6764
1	917.53	252.59	1	6768
1	916.88	255.41	1	6772
1	917.95	257.66	1	6776
1	917.52	262.8	1	6780
1	919.46	265.49	1	6784
1	919.48	267.26	1	6788
1	919.76	271.09	1	6792
1	921.03	276.14	1	6796
1	920.23	275.02	1	6800
1	920.09	276.16	1	6804
1	921.9	278.26	1	6808
1	922.72	281.09	1	6812
1	923.96	282.31	1	6816
1	925.86	280.98	1	6820
1	923.93	278.13	1	6824
1	915.64	280.81	1	6828
1	906.62	287.14	1	6832
1	907.8	287.46	1	6836
1	906.31	292.69	1	6840
1	906.05	299.2	1	6844
1	907.92	301.27	1	6848
1	905.08	307.99	1	6852
1	901.56	302.87	1	6856
1	900.02	303.79	1	6860
1	899.77	306.82	1	6864
1	900.41	308.53	1	6868
1	901	309.82	1	6872
1	900.71	307.7	1	6876
1	900.45	309.58	1	6880
1	899.9	311.92	1	6884
1	904.49	310.24	1	6888
1	904	312.46	1	6892
1	903.57	309.58	1	6896
1	899.33	309.61	1	6900
1	899.43	311.81	1	6904
1	898.27	311.71	1	6908
1	895.81	312.54	1	6912
1	895.66	312.35	1	6916
1	896	312.36	1	6920
1	899.16	312.03	1	6924
1	901.09	310.31	1	6928
1	903.79	309.38	1	6932
1	903.18	307.62	1	6936
1	906.87	308	1	6940
1	907.42	305.55	1	6944
1	907.06	302.29	1	6948
1	909.95	301.82	1	6952
1	911	298.42	1	6956
1	912.82	295.49	1	6960
1	913.26	294.99	1	6964
1	914.41	294.13	1	6968
1	914.87	293.96	1	6972
1	915.39	294.58	1	6976
1	914.81	295.62	1	6980
1	912.13	293.75	1	6984
1	910.47	297.33	1	6988
1	909.15	298.3	1	6992
1	909.3	299.11	1	6996
1	907.04	299.31	1	7000
1	905.05	303.65	1	7004
1	902.84	305.88	1	7008
1	900.55	306.82	1	7012
1	899.07	307.67	1	7016
1	897.58	304.25	1	7020
1	897.42	305.92	1	7024
1	896.23	304.45	1	7028
1	896.79	302.69	1	7032
1	895.98	300.13	1	7036
1	895.63	301.71	1	7040
1	895.73	301.16	1	7044
1	896.26	301.33	1	7048
1	896.01	301.71	1	7052
1	895.95	301.24	1	7056
1	896.4	301.78	1	7060
1	896.21	302.86	1	7064
1	899.18	305.71	1	7068
1	921.55	309.77	1	7072
1	949.26	316.92	1	7076
1	953.76	326.32	1	7080
1	940.42	348.19	1	7084
1	948.18	338.88	1	7088
1	948.8	341.12	1	7092
1	952.34	335.05	1	7096
1	952.2	337.05	1	7100
1	953.25	340.54	1	7104
1	954.77	340.37	1	7108
1	955.46	343.27	1	7112
1	953.36	342.61	1	7116
1	952.07	343.67	1	7120
1	949.81	344.74	1	7124
1	949.04	344.53	1	7128
1	948.74	343.54	1	7132
1	948.55	345.97	1	7136
1	949.04	346.23	1	7140
1	951.19	349.25	1	7144
1	951.47	352.03	1	7148
1	950.37	351.77	1	7152
1	951.64	352.09	1	7156
1	953.08	354.61	1	7160
1	953.57	355.27	1	7164
1	954.02	354.97	1	7168
1	953.55	355.1	1	7172
1	953.67	353.39	1	7176
1	953.04	352.3	1	7180
1	953.24	351.89	1	7184
1	953.38	352.06	1	7188
1	954.13	351.28	1	7192
1	955.99	352.35	1	7196
1	953.92	353.66	1	7200
1	953.75	352.69	1	7204
1	953.26	353.65	1	7208
1	953.49	354.37	1	7212
1	950.13	352.23	1	7216
1	950.19	354.23	1	7220
1	950.66	353.18	1	7224
1	949.74	352.03	1	7228
1	947.96	350.55	1	7232
1	948.17	346.9	1	7236
1	947.84	348.97	1	7240
1	949.27	346.75	1	7244
1	950.79	348.83	1	7248
1	951.71	348.21	1	7252
1	952.52	349.25	1	7256
1	953.89	350.17	1	7260
1	954.72	348.83	1	7264
1	954.9	351.09	1	7268
1	954.6	352.45	1	7272
1	956.12	354.44	1	7276
1	956.64	356.03	1	7280
1	956.73	357.36	1	7284
1	955.22	358.95	1	7288
1	954.7	359.68	1	7292
1	953.79	360.82	1	7296
1	952.19	360.63	1	7300
1	952.78	361.01	1	7304
1	952.43	361.75	1	7308
1	953.28	362.84	1	7312
1	954.88	358.55	1	7316
1	953.54	343.73	1	7320
1	954.53	311.24	1	7324
1	958.97	302.18	1	7328
1	963.24	279.52	1	7332
1	968.07	275.91	1	7336
1	975.39	265.06	1	7340
1	975.57	266.61	1	7344
1	979.64	262.33	1	7348
1	984.27	262.08	1	7352
1	985.48	261.38	1	7356
1	984.36	261.19	1	7360
1	987.43	259	1	7364
1	987.63	257.23	1	7368
1	988.39	257.83	1	7372
1	986.36	255.21	1	7376
1	986.98	256.21	1	7380
1	983.41	255.52	1	7384
1	981.78	253.14	1	7388
1	982.26	250.76	1	7392
1	982.09	248.73	1	7396
1	980.27	245.81	1	7400
1	980.21	243.14	1	7404
1	983.85	247.23	1	7408
1	984.49	242.28	1	7412
1	986.45	241.01	1	7416
1	986.68	241.17	1	7420
1	987.44	240	1	7424
1	986.72	242.39	1	7428
1	987.23	242.12	1	7432
1	987.4	241.72	1	7436
1	986.62	240.87	1	7440
1	987.74	244.69	1	7444
1	987.84	247.33	1	7448
1	990.35	246.03	1	7452
1	991.73	247.05	1	7456
1	992.73	245.24	1	7460
1	994.14	246.61	1	7464
1	995.25	246.06	1	7468
1	995.75	243.67	1	7472
1	996.54	240.53	1	7476
1	998.28	238.75	1	7480
1	999.25	237.73	1	7484
1	999.54	236.72	1	7488
1	1000.42	235.37	1	7492
1	998.58	234.3	1	7496
1	998.11	232.45	1	7500
1	996.63	232.12	1	7504
1	995.44	231.97	1	7508
1	992.84	232.48	1	7512
1	991.09	235.52	1	7516
1	994.82	235.45	1	7520
1	994.13	236.01	1	7524
1	974.26	239.38	1	7528
1	940.07	242.39	1	7532
1	937.16	243.95	1	7536
1	944.46	243.02	1	7540
1	945.66	241.02	1	7544
1	944.68	239.47	1	7548
1	940.66	239.86	1	7552
1	934.56	241.24	1	7556
1	941.67	241.26	1	7560
1	938.41	242.23	1	7564
1	934.64	243.24	1	7568
