trial	x	y	L Validity	time
1	939.13	149.61	1	3804
1	941.68	153.3	1	3808
1	941.03	157.82	1	3812
1	939.86	159.08	1	3816
1	942.65	158.98	1	3820
1	942.15	160.85	1	3824
1	943.68	162.47	1	3828
1	945.07	161.35	1	3832
1	945.33	167.15	1	3836
1	946.08	165.4	1	3840
1	945.65	162.9	1	3844
1	944.96	168.76	1	3848
1	945.59	170.13	1	3852
1	945.31	170.67	1	3856
1	944.76	172.29	1	3860
1	945.87	171.89	1	3864
1	945.06	176.11	1	3868
1	942.26	176.08	1	3872
1	941.12	179.38	1	3876
1	942.65	180.37	1	3880
1	939.93	177.75	1	3884
1	938.9	180.94	1	3888
1	939.06	181.18	1	3892
1	941.83	180.82	1	3896
1	940.89	179.23	1	3900
1	937.02	180.84	1	3904
1	939.64	180.79	1	3908
1	936.46	177.11	1	3912
1	937.64	175.6	1	3916
1	939.22	173.02	1	3920
1	938.72	168.66	1	3924
1	940.28	170.68	1	3928
1	938.63	167.33	1	3932
1	939.94	168.17	1	3936
1	939.37	167.2	1	3940
1	939.67	164.34	1	3944
1	936.78	165.06	1	3948
1	939.64	159.9	1	3952
1	941.83	157.65	1	3956
1	939.72	159.64	1	3960
1	940.29	158.78	1	3964
1	942.58	156.4	1	3968
1	936.84	155.04	1	3972
1	940.75	156.37	1	3976
1	939.41	156.7	1	3980
1	938.76	157.79	1	3984
1	937.12	155.43	1	3988
1	934.56	150.09	1	3992
1	938.65	156.83	1	3996
1	937.81	158.83	1	4000
1	941.06	155.01	1	4004
1	935.56	163.87	1	4008
1	930.9	164.49	1	4012
1	922.21	161.37	1	4016
1	901.05	159.7	1	4020
1	907.39	161.24	1	4024
1	905.5	159.71	1	4028
1	885.77	158.99	1	4032
1	897.11	160.31	1	4036
1	884.49	159.17	1	4040
1	888.59	159.48	1	4044
1	883.62	161.08	1	4048
1	877.78	159.82	1	4052
1	871.53	160.12	1	4056
1	872.1	159.15	1	4060
1	873.2	159.24	1	4064
1	877.42	160.37	1	4068
1	874.29	159.89	1	4072
1	871.72	158.43	1	4076
1	871.7	164.73	1	4080
1	872.55	161.21	1	4084
1	872.4	161.25	1	4088
1	869.96	161.75	1	4092
1	873.81	163.22	1	4096
1	876.46	163.08	1	4100
1	878.94	164.03	1	4104
1	878.41	161.98	1	4108
1	877.61	161.18	1	4112
1	878.56	158.42	1	4116
1	885.07	162.08	1	4120
1	882.22	156.39	1	4124
1	885.75	158.75	1	4128
1	885.52	159.83	1	4132
1	883.85	155.96	1	4136
1	886.26	152.47	1	4140
1	888.36	154.74	1	4144
1	888.08	154.11	1	4148
1	889.17	150.66	1	4152
1	890.85	147.74	1	4156
1	886.64	145.9	1	4160
1	885.64	146.58	1	4164
1	884.31	141.66	1	4168
1	884.62	140.88	1	4172
1	877.39	134.73	1	4176
1	877.66	136.6	1	4180
1	876.64	139.35	1	4184
1	868.9	137.23	1	4188
1	866.54	135.75	1	4192
1	864.57	134.54	1	4196
1	862.86	135.41	1	4200
1	858.58	139.39	1	4204
1	859.21	139.12	1	4208
1	858.41	142.02	1	4212
1	857.24	141.31	1	4216
1	858.55	142.61	1	4220
1	859.22	149.74	1	4224
1	860.71	151.86	1	4228
1	859.61	154.09	1	4232
1	862.75	156.75	1	4236
1	868.03	157.51	1	4240
1	862.53	158.27	1	4244
1	872.22	161.07	1	4248
1	870.46	162.62	1	4252
1	874.41	164.43	1	4256
1	870.98	167.14	1	4260
1	870.54	168.3	1	4264
1	873.22	168.49	1	4268
1	877.54	169.29	1	4272
1	880.03	168.4	1	4276
1	874.7	165.74	1	4280
1	879.35	168.31	1	4284
1	879.5	167.4	1	4288
1	884.96	171.76	1	4292
1	889.3	170.32	1	4296
1	910.71	164.87	1	4300
1	954	169.74	1	4304
1	954.33	170.68	1	4308
1	953.88	164.98	1	4312
1	949.33	167.08	1	4316
1	955.89	167.18	1	4320
1	955.47	167.63	1	4324
1	958.57	165.28	1	4328
1	963.26	167.14	1	4332
1	967.36	161.4	1	4336
1	973.12	161.14	1	4340
1	969.33	163.61	1	4344
1	968.85	159.73	1	4348
1	967.29	157.48	1	4352
1	967.85	157.93	1	4356
1	969.06	154.14	1	4360
1	967.09	156.69	1	4364
1	964.66	155.62	1	4368
1	965.41	155.18	1	4372
1	961.2	153.58	1	4376
1	960.42	155.62	1	4380
1	957.68	158.84	1	4384
1	961.35	158.89	1	4388
1	958.83	159.82	1	4392
1	953.7	161.23	1	4396
1	952.52	161.49	1	4400
1	953.01	166.02	1	4404
1	954.22	165.25	1	4408
1	952.53	164.51	1	4412
1	952.96	160.06	1	4416
1	953.44	165.5	1	4420
1	954.53	165.3	1	4424
1	956.44	158.55	1	4428
1	954.82	157.52	1	4432
1	952.81	156.85	1	4436
1	952.78	154.06	1	4440
1	954.66	151.63	1	4444
1	952.7	148.09	1	4448
1	952.49	148.78	1	4452
1	953.01	143.94	1	4456
1	952.18	143.45	1	4460
1	951.34	140.48	1	4464
1	950.24	141.13	1	4468
1	947.76	144.4	1	4472
1	946.08	142.74	1	4476
1	946.82	138.33	1	4480
1	949.45	139.03	1	4484
1	947.04	139.34	1	4488
1	946.37	135.74	1	4492
1	947.36	137.51	1	4496
1	945.75	138.22	1	4500
1	948.82	137.15	1	4504
1	948.45	136.06	1	4508
1	949.71	138.67	1	4512
1	947.48	135.1	1	4516
1	948.4	133.5	1	4520
1	952.05	134.8	1	4524
1	949.82	135.57	1	4528
1	955.5	135.8	1	4532
1	954.11	137.13	1	4536
1	951.45	137.1	1	4540
1	953.67	137.16	1	4544
1	952.18	137.02	1	4548
1	954.56	139.22	1	4552
1	952.95	136.49	1	4556
1	955.08	139.21	1	4560
1	953.69	140.2	1	4564
1	954.05	138.91	1	4568
1	955.86	140.34	1	4572
1	954.64	138.51	1	4576
1	954.29	138.54	1	4580
1	954.35	137.57	1	4584
1	947.77	135.4	1	4588
1	899.9	136.94	1	4592
1	869.8	142.06	1	4596
1	824.08	144.11	1	4600
1	796.31	149.46	1	4604
1	783.91	155.07	1	4608
1	779.93	165.14	1	4612
1	776.28	167.76	1	4616
1	777.9	170.91	1	4620
1	779.41	178.41	1	4624
1	777.42	180.99	1	4628
1	774.99	183.58	1	4632
1	775.58	184.91	1	4636
1	773.17	186.38	1	4640
1	769.97	186.32	1	4644
1	768.3	187.58	1	4648
1	771.23	190.68	1	4652
1	767.2	190.43	1	4656
1	770.86	190.69	1	4660
1	771.25	190.12	1	4664
1	768.26	193.58	1	4668
1	771.12	197.02	1	4672
1	769.23	195.13	1	4676
1	767.53	197.24	1	4680
1	772.05	198.01	1	4684
1	771.18	194.81	1	4688
1	770.84	198.42	1	4692
1	770.67	199.74	1	4696
1	773.2	198.87	1	4700
1	773.81	195.78	1	4704
1	771.44	195.03	1	4708
1	772.93	191.92	1	4712
1	769.7	185.62	1	4716
1	772.73	184.2	1	4720
1	769.43	179.37	1	4724
1	769.28	180.66	1	4728
1	767.12	177.17	1	4732
1	769.01	171.03	1	4736
1	766.98	169.69	1	4740
1	766.16	165.5	1	4744
1	766.19	162.87	1	4748
1	765.54	164.09	1	4752
1	763.3	159.59	1	4756
1	761.82	156.37	1	4760
1	766.83	158.33	1	4764
1	767.66	158.16	1	4768
1	765.81	155.13	1	4772
1	765.44	161.1	1	4776
1	763.88	158.9	1	4780
1	767.61	156.99	1	4784
1	768.02	157.86	1	4788
1	765.95	163.74	1	4792
1	767.69	160.57	1	4796
1	765.71	160.02	1	4800
1	768.05	162.73	1	4804
1	766.17	173.01	1	4808
1	766.32	166.24	1	4812
1	765.13	164.6	1	4816
1	765.54	166.96	1	4820
1	766.46	171.39	1	4824
1	765.28	173.5	1	4828
1	764.48	174.81	1	4832
1	765.27	176.9	1	4836
1	764.37	174.29	1	4840
1	763.86	175.52	1	4844
1	761.18	178.52	1	4848
1	766.25	177.4	1	4852
1	759.83	176.4	1	4856
1	759.95	175.58	1	4860
1	755.97	176.3	1	4864
1	745.7	175.82	1	4868
1	748.01	173.8	1	4872
1	748.35	171.31	1	4876
1	741.41	171.2	1	4880
1	742.32	171.81	1	4884
1	743.52	170.66	1	4888
1	740.44	168.12	1	4892
1	739.07	167.93	1	4896
1	740.97	166.43	1	4900
1	739.86	172.65	1	4904
1	743.57	175.46	1	4908
1	740.57	175.61	1	4912
1	745.54	176.92	1	4916
1	745.55	173.87	1	4920
1	746.77	171.88	1	4924
1	748.21	177.32	1	4928
1	747.78	175.69	1	4932
1	744.86	177.28	1	4936
1	746.54	177.43	1	4940
1	743.25	176.84	1	4944
1	740.6	173.53	1	4948
1	740.11	175.77	1	4952
1	734.46	172.01	1	4956
1	734.7	165.86	1	4960
1	733.14	165.39	1	4964
1	730.39	164.68	1	4968
1	728.32	161.28	1	4972
1	729.06	156.25	1	4976
1	728.79	154.88	1	4980
1	728.37	154.18	1	4984
1	728.48	153.58	1	4988
1	725.44	150.09	1	4992
1	730.18	144.66	1	4996
1	733.2	147.96	1	5000
1	748.96	146.14	1	5004
1	760.08	144.38	1	5008
1	760.77	145.63	1	5012
1	766.9	144.11	1	5016
1	764.04	145.08	1	5020
1	767.14	144.97	1	5024
1	769.34	146.86	1	5028
1	772.23	152.63	1	5032
1	776.69	153.16	1	5036
1	777.12	153.41	1	5040
1	780.35	151.72	1	5044
1	780.1	153.4	1	5048
1	780.79	152.21	1	5052
1	782.34	152.34	1	5056
1	783.06	151.13	1	5060
1	783.22	154.46	1	5064
1	785.68	155.15	1	5068
1	786.43	156.47	1	5072
1	787.49	154.41	1	5076
1	786.18	152.66	1	5080
1	787.74	149.47	1	5084
1	787.48	151.39	1	5088
1	792.24	149.39	1	5092
1	789.41	152.67	1	5096
1	789.79	154.71	1	5100
1	788.79	154.09	1	5104
1	787.25	154.91	1	5108
1	784.08	152.8	1	5112
1	783.12	150.94	1	5116
1	784.49	148.94	1	5120
1	785.4	151.44	1	5124
1	782.5	154.14	1	5128
1	786.91	149.27	1	5132
1	784.96	152.4	1	5136
1	784.62	153.77	1	5140
1	785.47	151.93	1	5144
1	788.66	153.38	1	5148
1	783.54	150.9	1	5152
1	789.51	149.22	1	5156
1	790.35	150.46	1	5160
1	789.12	149.06	1	5164
1	790.27	149.23	1	5168
1	793.64	146.78	1	5172
1	792.96	147.03	1	5176
1	794.64	146.61	1	5180
1	794.75	146.58	1	5184
1	792.95	145.67	1	5188
1	791.98	142.85	1	5192
1	794.73	143.17	1	5196
1	795.97	142.12	1	5200
1	794.74	136.91	1	5204
1	795.11	138.9	1	5208
1	793.76	137.08	1	5212
1	793.74	134.24	1	5216
1	797.15	133.86	1	5220
1	796.13	130.72	1	5224
1	793.71	130.78	1	5228
1	795.2	127.28	1	5232
1	799.09	126.06	1	5236
1	795.54	126.45	1	5240
1	792.08	125.26	1	5244
1	794.13	126.61	1	5248
1	793.19	125.28	1	5252
1	795.57	125.21	1	5256
1	796.71	124.99	1	5260
1	794.14	124.63	1	5264
1	794.09	123.37	1	5268
1	796.31	123.1	1	5272
1	793.81	121.42	1	5276
1	797.31	123.53	1	5280
1	798.61	124.83	1	5284
1	798.84	122.65	1	5288
1	799.53	124.64	1	5292
1	799.02	124.87	1	5296
1	799.55	124.2	1	5300
1	799.54	125.98	1	5304
1	798.95	125.99	1	5308
1	793.8	127.98	1	5312
1	795.26	127.69	1	5316
1	792.95	131.25	1	5320
1	792.4	132.37	1	5324
1	792.06	130.96	1	5328
1	790.65	132.53	1	5332
1	791.49	135.25	1	5336
1	789.8	135.26	1	5340
1	793.52	134.73	1	5344
1	792.01	136.17	1	5348
1	796.96	137.54	1	5352
1	794.05	138.86	1	5356
1	795.03	139.95	1	5360
1	793.58	141.37	1	5364
1	795.38	141.8	1	5368
1	791.37	143.59	1	5372
1	790.85	143.96	1	5376
1	780.04	150.38	1	5380
1	755.13	160.16	1	5384
1	742.23	172.53	1	5388
1	742.22	174.33	1	5392
1	742.54	173.22	1	5396
1	733.75	173.18	1	5400
1	728.36	173.24	1	5404
1	731.67	171.13	1	5408
1	730.35	177.03	1	5412
1	723.1	172.37	1	5416
1	720.01	178.31	1	5420
1	717.75	180.08	1	5424
1	717.35	182.46	1	5428
1	716.1	175.76	1	5432
1	713.12	176.94	1	5436
1	713.34	182.3	1	5440
1	715.72	181.16	1	5444
1	716.75	185.38	1	5448
1	716.19	191.54	1	5452
1	711.38	186.79	1	5456
1	711.52	195.74	1	5460
1	713.74	199.86	1	5464
1	714.36	200.07	1	5468
1	716.25	199.64	1	5472
1	716.63	202.62	1	5476
1	716.24	207.34	1	5480
1	717.21	207.05	1	5484
1	717.36	208.3	1	5488
1	717.81	208.99	1	5492
1	723.09	210.38	1	5496
1	722.1	210.68	1	5500
1	724.92	212.05	1	5504
1	724.78	210.64	1	5508
1	727.02	211.43	1	5512
1	729.66	211.92	1	5516
1	730.4	215.98	1	5520
1	734.62	208.97	1	5524
1	737.99	210.05	1	5528
1	737.58	210.26	1	5532
1	736.11	208.03	1	5536
1	733.52	201.98	1	5540
1	726.63	198.96	1	5544
1	727.48	192.18	1	5548
1	725.8	196.7	1	5552
1	726.16	191.22	1	5556
1	724.25	194.75	1	5560
1	721.05	191.48	1	5564
1	718.13	193.24	1	5568
1	712.92	193.46	1	5572
1	712.92	189.37	1	5576
1	713.56	188.41	1	5580
1	711.31	186.89	1	5584
1	712.24	186.34	1	5588
1	713.94	185.69	1	5592
1	713.94	183.67	1	5596
1	713.47	184.61	1	5600
1	711.85	189.08	1	5604
1	711.98	187.32	1	5608
1	711.82	188.26	1	5612
1	715.49	187.21	1	5616
1	713.49	186.3	1	5620
1	714.38	192.81	1	5624
1	717.96	186.14	1	5628
1	717.21	191.6	1	5632
1	720.29	191.59	1	5636
1	717.7	192.8	1	5640
1	721.03	193.16	1	5644
1	720.57	192.22	1	5648
1	716.77	191.67	1	5652
1	718.57	188.55	1	5656
1	729.96	180.8	1	5660
1	743.12	185.41	1	5664
1	753.15	184.35	1	5668
1	762.29	187.36	1	5672
1	763.8	187.12	1	5676
1	776.02	188.06	1	5680
1	790.51	201.89	1	5684
1	776.99	196.81	1	5688
1	788.3	191.77	1	5692
1	798.1	199.43	1	5696
1	789.64	203.94	1	5700
1	798.64	209.34	1	5704
1	798.34	213.2	1	5708
1	800.42	221.04	1	5712
1	802.14	222.77	1	5716
1	806.67	225.21	1	5720
1	806.68	225.98	1	5724
1	805.41	234.33	1	5728
1	803.23	230.88	1	5732
1	806.54	229.63	1	5736
1	805.99	230.96	1	5740
1	809.91	227.53	1	5744
1	807.9	229.54	1	5748
1	805.57	224.61	1	5752
1	807.13	222.35	1	5756
1	808.18	221.37	1	5760
1	806	216.84	1	5764
1	807.69	216.06	1	5768
1	805.35	211.09	1	5772
1	805.79	209.77	1	5776
1	807.67	207.53	1	5780
1	806.39	207.36	1	5784
1	806.54	205.02	1	5788
1	808.56	202.9	1	5792
1	808.9	201.96	1	5796
1	811.87	202.22	1	5800
1	814.84	199.38	1	5804
1	813.06	200.5	1	5808
1	815.56	198.98	1	5812
1	817.65	200.62	1	5816
1	822.98	202	1	5820
1	820.24	203.63	1	5824
1	824.45	205.57	1	5828
1	824.32	201.75	1	5832
1	822.21	201.62	1	5836
1	819.34	201.36	1	5840
1	817.49	200.12	1	5844
1	818.66	201.1	1	5848
1	818.24	198.67	1	5852
1	824.38	201.17	1	5856
1	844	199.42	1	5860
1	843.97	194.45	1	5864
1	874.63	193.67	1	5868
1	869.22	192.46	1	5872
1	860.05	191.54	1	5876
1	875.77	194.64	1	5880
1	877.43	201.98	1	5884
1	883.02	200.11	1	5888
1	892.72	199.88	1	5892
1	888.67	198.07	1	5896
1	888.17	200.28	1	5900
1	888.67	205.53	1	5904
1	891.63	215.81	1	5908
1	888.92	211.04	1	5912
1	890.43	214.76	1	5916
1	890.97	218.16	1	5920
1	892.67	220.85	1	5924
1	892.43	218.99	1	5928
1	893.05	219.25	1	5932
1	892.27	222.58	1	5936
1	892.13	222.74	1	5940
1	894.33	225.55	1	5944
1	895.49	225.06	1	5948
1	895.35	226.1	1	5952
1	899.07	225.93	1	5956
1	899.3	228.77	1	5960
1	901.89	229.23	1	5964
1	902.61	224.68	1	5968
1	903.27	227.04	1	5972
1	903.83	222.37	1	5976
1	901.96	225.54	1	5980
1	903.61	226.35	1	5984
1	903.86	224.91	1	5988
1	902.49	225.38	1	5992
1	903.92	220.13	1	5996
1	901.03	220.59	1	6000
1	901.11	217.48	1	6004
1	897.54	214.91	1	6008
1	897.31	215.83	1	6012
1	897.67	215.15	1	6016
1	899.45	218.32	1	6020
1	898.76	214.44	1	6024
1	900.71	214.56	1	6028
1	902.62	215.71	1	6032
1	907.99	216.03	1	6036
1	905.51	217.34	1	6040
1	909.45	217.07	1	6044
1	909.4	218	1	6048
1	909.84	215.91	1	6052
1	911	215.59	1	6056
1	911.26	217.7	1	6060
1	912.76	214.22	1	6064
1	913.33	216.49	1	6068
1	914.31	216.99	1	6072
1	913.16	215.38	1	6076
1	911.83	215.34	1	6080
1	912.99	214.82	1	6084
1	913.16	218.16	1	6088
1	913.05	217.16	1	6092
1	912.81	217.48	1	6096
1	912.75	218.04	1	6100
1	912.63	214.54	1	6104
1	911.96	213.92	1	6108
1	910.33	215.58	1	6112
1	911.28	215.63	1	6116
1	908.92	213.6	1	6120
1	909.2	213.35	1	6124
1	908.49	208.71	1	6128
1	904.53	206.07	1	6132
1	903.48	207.91	1	6136
1	908.54	203.03	1	6140
1	923.83	203.13	1	6144
1	938.13	203.53	1	6148
1	956.96	208.28	1	6152
1	944.83	204.55	1	6156
1	941.83	203.21	1	6160
1	957.09	206.29	1	6164
1	966.89	212.74	1	6168
1	961.89	216.44	1	6172
1	968.28	215.64	1	6176
1	967.85	215.77	1	6180
1	967.32	217.22	1	6184
1	970.17	217.31	1	6188
1	970.59	222.43	1	6192
1	967.33	224.88	1	6196
1	967.45	223.7	1	6200
1	970.51	225.68	1	6204
1	969.78	228.58	1	6208
1	971.51	222.74	1	6212
1	974.2	224.85	1	6216
1	973.35	219.35	1	6220
1	972.89	226.68	1	6224
1	974.02	225.49	1	6228
1	974.73	222.26	1	6232
1	974.02	221.36	1	6236
1	976.91	221.5	1	6240
1	972.69	216.08	1	6244
1	973.37	216.97	1	6248
1	974.69	218.51	1	6252
1	970.71	218.35	1	6256
1	970.17	216.78	1	6260
1	966.25	222.33	1	6264
1	967.36	218.67	1	6268
1	969.49	222.37	1	6272
1	969.59	218.79	1	6276
1	971.09	221.72	1	6280
1	968.61	227.21	1	6284
1	970.21	225.42	1	6288
1	971.41	224.69	1	6292
1	970.6	224.71	1	6296
1	972.63	229.39	1	6300
1	973.96	229.22	1	6304
1	973.22	227.66	1	6308
1	974.34	226.95	1	6312
1	974.12	228.12	1	6316
1	971.66	231.24	1	6320
1	970.57	230.04	1	6324
1	967.99	228.03	1	6328
1	960.68	227.56	1	6332
1	963.01	233.43	1	6336
1	963.9	234.49	1	6340
1	959.21	235.95	1	6344
1	963.06	233.73	1	6348
1	965.51	234.2	1	6352
1	970.85	240.86	1	6356
1	964.1	235.62	1	6360
1	965.94	232.17	1	6364
1	973.43	239.11	1	6368
1	977.37	235.69	1	6372
1	978.57	232.48	1	6376
1	980.35	222.53	1	6380
1	972.52	223.05	1	6384
1	979.75	226.37	1	6388
1	975.1	214.71	1	6392
1	974.7	218.53	1	6396
1	976.06	211.42	1	6400
1	974.94	209.04	1	6404
1	977.61	205.94	1	6408
1	976.84	199.18	1	6412
1	972.91	197.41	1	6416
1	975.21	204.75	1	6420
1	974.36	191.2	1	6424
1	975	195.26	1	6428
1	975.23	191.49	1	6432
1	979.04	183.75	1	6436
1	978.21	188.31	1	6440
1	978.37	184.23	1	6444
1	978.97	183.73	1	6448
1	978.88	185.83	1	6452
1	977.7	177.82	1	6456
1	972.28	195.15	1	6460
1	982.46	182.33	1	6464
1	982.25	182.14	1	6468
1	977.16	182.6	1	6472
1	977.4	175.91	1	6476
1	979.24	180.22	1	6480
1	979.17	188.34	1	6484
1	978.73	189.21	1	6488
1	980.81	185.82	1	6492
1	979.38	191.08	1	6496
1	981.68	189.76	1	6500
1	978.6	192.28	1	6504
1	973.99	189.51	1	6508
1	974.45	191	1	6512
1	967.47	192.74	1	6516
1	969.95	191.57	1	6520
1	968.54	197.39	1	6524
1	969.05	190.77	1	6528
1	972.57	189.27	1	6532
1	967.3	195.92	1	6536
1	966.56	193.39	1	6540
1	963.76	194.12	1	6544
1	961.59	192.49	1	6548
1	963.98	190.38	1	6552
1	965.85	194.82	1	6556
1	966.79	194.53	1	6560
1	966.49	201.7	1	6564
1	970.31	203.84	1	6568
1	965.27	203.27	1	6572
1	966.19	204.68	1	6576
1	966.19	205.56	1	6580
1	966.94	205.58	1	6584
1	969.42	206.41	1	6588
1	970.35	202.84	1	6592
1	973.89	207	1	6596
1	971.39	207.49	1	6600
1	977.12	210.82	1	6604
1	972.12	205.62	1	6608
1	973.63	204.8	1	6612
1	978.77	204.18	1	6616
1	992.64	204.12	1	6620
1	1005.31	203.41	1	6624
1	1012.94	202.52	1	6628
1	1020.38	201.49	1	6632
1	1024.16	204.57	1	6636
1	1025.88	204.45	1	6640
1	1023.35	205.83	1	6644
1	1028.04	203.16	1	6648
1	1024.56	207.16	1	6652
1	1027.68	207.04	1	6656
1	1025.45	206.95	1	6660
1	1022.13	207.09	1	6664
1	1021.49	210.25	1	6668
1	1026.99	209.57	1	6672
1	1015.61	210.38	1	6676
1	1018.21	211.64	1	6680
1	1015.13	211.38	1	6684
1	1012.22	211.32	1	6688
1	1015.7	215.69	1	6692
1	1015.37	211.9	1	6696
1	1017.16	210.44	1	6700
1	1020.51	212.16	1	6704
1	1018.9	211.1	1	6708
1	1023.44	209.97	1	6712
1	1017.08	211.37	1	6716
1	1020.21	212.91	1	6720
1	1018.97	213.13	1	6724
1	1020.05	213.48	1	6728
1	1020.71	212.98	1	6732
1	1016.75	212.81	1	6736
1	1017.73	211.61	1	6740
1	1019.51	216.34	1	6744
1	1017.72	216.51	1	6748
1	1016.63	218.83	1	6752
1	1018.85	222.23	1	6756
1	1016.73	218.11	1	6760
1	1017.7	215.36	1	6764
1	1015.65	215.68	1	6768
1	1019.18	212.7	1	6772
1	1015.95	213.7	1	6776
1	1014.42	209.91	1	6780
1	1020.41	211.16	1	6784
1	1015.25	208.47	1	6788
1	1013.06	207.77	1	6792
1	1013.03	206.63	1	6796
1	1014.73	206.5	1	6800
1	1015.34	208.15	1	6804
1	1013.91	208.72	1	6808
1	1014.05	208.57	1	6812
1	1014.16	209.15	1	6816
1	1018.11	209.61	1	6820
1	1016.07	208.12	1	6824
1	1015.67	212.57	1	6828
1	1015.39	212.22	1	6832
1	1016.32	214.82	1	6836
1	1017.73	213.1	1	6840
1	1016.54	215.81	1	6844
1	1015.37	214	1	6848
1	1016.28	217.54	1	6852
1	1014.02	216.22	1	6856
1	1014.42	214.25	1	6860
1	1012.83	215.79	1	6864
1	1012.51	216.74	1	6868
1	1015.65	210.2	1	6872
1	1012.41	210.48	1	6876
1	1009.58	207.67	1	6880
1	1013.95	206.16	1	6884
1	1017	205.08	1	6888
1	1017.61	204.81	1	6892
1	1017.28	203.83	1	6896
1	1026.46	200.34	1	6900
1	1024.61	201.75	1	6904
1	1023.46	208.02	1	6908
1	1025.83	203.65	1	6912
1	1020.87	201.96	1	6916
1	1027.3	203.08	1	6920
1	1026.36	200.48	1	6924
1	1025.48	201.29	1	6928
1	1026.37	202.36	1	6932
1	1021.06	199.29	1	6936
1	1024.38	203.25	1	6940
1	1024.12	202.14	1	6944
1	1024.76	204.25	1	6948
1	1024.16	196.71	1	6952
1	1021.72	196.04	1	6956
1	1024.32	194.88	1	6960
1	1020.11	197.01	1	6964
1	1020.98	198.88	1	6968
1	1021.57	197.42	1	6972
1	1023.98	197.35	1	6976
1	1025.52	200.85	1	6980
1	1022.78	201.65	1	6984
1	1021.56	198.51	1	6988
1	1022.46	199.83	1	6992
1	1020.37	198.98	1	6996
1	1017.46	198.44	1	7000
1	1019.87	198.74	1	7004
1	1022.73	198.8	1	7008
1	1024.64	195.2	1	7012
1	1027.14	202.07	1	7016
1	1027.25	198.96	1	7020
1	1031.31	196.32	1	7024
1	1035.8	198.05	1	7028
1	1035.58	199.29	1	7032
1	1036.61	192.67	1	7036
1	1038.6	199.27	1	7040
1	1041.11	199.95	1	7044
1	1045.16	202.25	1	7048
1	1045.7	201.28	1	7052
1	1045.5	203.2	1	7056
1	1047.31	198.19	1	7060
1	1048.3	199.15	1	7064
1	1050.66	201.77	1	7068
1	1051.91	202.08	1	7072
1	1055.69	200.18	1	7076
1	1056.73	204.38	1	7080
1	1063.73	203.16	1	7084
1	1058.96	205.79	1	7088
1	1064.66	208.67	1	7092
1	1062.36	211.68	1	7096
1	1063.37	215.07	1	7100
1	1065.47	210.69	1	7104
1	1067.58	218.19	1	7108
1	1068.46	221.5	1	7112
1	1068.06	216.87	1	7116
1	1067.06	218.39	1	7120
1	1063.95	219.94	1	7124
1	1066.62	218.91	1	7128
1	1068.81	221.01	1	7132
1	1067.6	222.77	1	7136
1	1064.99	223.94	1	7140
1	1069.14	218.59	1	7144
1	1071.32	221.21	1	7148
1	1069.1	218.16	1	7152
1	1067.27	215.61	1	7156
1	1068.09	213.41	1	7160
1	1066.8	214.97	1	7164
1	1067.08	211.92	1	7168
1	1068.72	211.6	1	7172
1	1069.77	209.01	1	7176
1	1072.79	206.32	1	7180
1	1072.37	205.51	1	7184
1	1074.88	205.87	1	7188
1	1074.2	202.77	1	7192
1	1075.97	207.25	1	7196
1	1076.24	207.13	1	7200
1	1079.21	209.01	1	7204
1	1079.79	209.65	1	7208
1	1081.6	211.82	1	7212
1	1079.89	213.1	1	7216
1	1080.9	212.32	1	7220
1	1080.42	217.03	1	7224
1	1080.98	214.68	1	7228
1	1079.8	216.22	1	7232
1	1080.8	214.67	1	7236
1	1078.45	215.12	1	7240
1	1077.95	214.42	1	7244
1	1080.46	211.24	1	7248
1	1080.82	215.7	1	7252
1	1079.86	216.18	1	7256
1	1082.57	218.19	1	7260
1	1078.75	214.68	1	7264
1	1082.46	215.68	1	7268
1	1081.04	216.66	1	7272
1	1082.91	216.49	1	7276
1	1082.19	216.57	1	7280
1	1083.81	217.56	1	7284
1	1081.84	219.86	1	7288
1	1084.98	219.36	1	7292
1	1083.52	218.28	1	7296
1	1083.4	216.06	1	7300
1	1081.09	214.44	1	7304
1	1087.61	217.98	1	7308
1	1084.93	218.21	1	7312
1	1086.4	222.25	1	7316
1	1085.04	219.66	1	7320
1	1084.98	218.09	1	7324
1	1086.31	221.71	1	7328
1	1086.65	220.3	1	7332
1	1088.06	221.87	1	7336
1	1087.85	222.48	1	7340
1	1084.82	220.41	1	7344
1	1085.81	217.13	1	7348
1	1084.97	219.55	1	7352
1	1084.75	219.3	1	7356
1	1084.94	214.06	1	7360
1	1082.84	215.42	1	7364
1	1080.16	214.17	1	7368
1	1077.55	212.57	1	7372
1	1078.14	212.79	1	7376
1	1072.5	208.82	1	7380
1	1072.36	205.54	1	7384
1	1072.71	207.37	1	7388
1	1068.12	209.19	1	7392
1	1070.8	211.63	1	7396
1	1072	216.6	1	7400
1	1068.79	216.88	1	7404
1	1071.82	218.01	1	7408
1	1071.68	212.18	1	7412
1	1075.25	218.59	1	7416
1	1077.62	224.21	1	7420
1	1078.07	221.56	1	7424
1	1081.33	222.64	1	7428
1	1085.23	224.22	1	7432
1	1087.36	224.63	1	7436
1	1089.6	226.72	1	7440
1	1086.33	226.59	1	7444
1	1089.52	222.98	1	7448
1	1087.22	221.94	1	7452
1	1090.36	219.51	1	7456
1	1083.24	219.35	1	7460
1	1085.2	215.5	1	7464
1	1082.18	215.42	1	7468
1	1078.62	218.45	1	7472
1	1078.14	219.63	1	7476
