trial	x	y	L Validity	time
1	914.5	271.87	1	3804
1	909.57	270.15	1	3808
1	913.16	268.23	1	3812
1	913	267.33	1	3816
1	909.91	265.08	1	3820
1	913.91	266.9	1	3824
1	911.21	267.53	1	3828
1	912.23	268.23	1	3832
1	913.4	267.09	1	3836
1	911.69	264.6	1	3840
1	911.42	263.46	1	3844
1	913.11	263.54	1	3848
1	912.98	260.33	1	3852
1	910.36	260.63	1	3856
1	911.95	260.66	1	3860
1	912.06	260.9	1	3864
1	910.05	260.33	1	3868
1	911.1	258.58	1	3872
1	909.63	257.55	1	3876
1	909.85	263.28	1	3880
1	907.26	263.48	1	3884
1	908.09	263.32	1	3888
1	900.99	264.17	1	3892
1	899.91	266.64	1	3896
1	903.51	269.02	1	3900
1	899.13	267.97	1	3904
1	898.74	271.68	1	3908
1	900.95	270.89	1	3912
1	898.49	274.9	1	3916
1	898.9	274.5	1	3920
1	895.66	272.07	1	3924
1	897.08	272.45	1	3928
1	893.23	273.66	1	3932
1	897.76	273.72	1	3936
1	899.76	272.47	1	3940
1	898.59	273.48	1	3944
1	898.65	274.73	1	3948
1	899.21	273.9	1	3952
1	898.49	274.58	1	3956
1	901.92	273.34	1	3960
1	900.91	274.08	1	3964
1	901.73	277.83	1	3968
1	899.34	278.19	1	3972
1	902.56	277.1	1	3976
1	903.39	280.11	1	3980
1	903.7	281.88	1	3984
1	903.67	280.81	1	3988
1	904.65	280.99	1	3992
1	905.26	278.91	1	3996
1	905.95	279.8	1	4000
1	904.29	280.82	1	4004
1	906.71	276.37	1	4008
1	908.93	273.54	1	4012
1	910.19	276.36	1	4016
1	908.08	266.62	1	4020
1	909.72	266.91	1	4024
1	910.22	265.87	1	4028
1	909.45	264.77	1	4032
1	909.58	261.02	1	4036
1	911.97	262.08	1	4040
1	911.55	260.43	1	4044
1	913.53	257.61	1	4048
1	913.86	257.25	1	4052
1	911.07	255.86	1	4056
1	913.28	254.5	1	4060
1	914.23	256.49	1	4064
1	912.63	257.39	1	4068
1	915.16	259.3	1	4072
1	915.97	263.1	1	4076
1	920.53	263.66	1	4080
1	915.59	265.65	1	4084
1	917.02	269.4	1	4088
1	912.6	268.52	1	4092
1	914.99	273.93	1	4096
1	924.55	277.23	1	4100
1	933.8	280.14	1	4104
1	957.02	277.24	1	4108
1	953.65	280.95	1	4112
1	969.85	280.2	1	4116
1	972.74	282.28	1	4120
1	974.49	281.06	1	4124
1	982.46	280.82	1	4128
1	989.55	284.32	1	4132
1	987.09	282.75	1	4136
1	991.83	286.53	1	4140
1	991.44	293.64	1	4144
1	993.99	290.61	1	4148
1	992.64	291.76	1	4152
1	992.94	285.22	1	4156
1	991.3	287.01	1	4160
1	990.17	289.67	1	4164
1	991.82	279.93	1	4168
1	991.23	285.45	1	4172
1	988.54	288.92	1	4176
1	986.91	282.74	1	4180
1	988.68	286.71	1	4184
1	983.89	284.51	1	4188
1	986.3	282.46	1	4192
1	984.12	281.32	1	4196
1	988.95	280.52	1	4200
1	986.59	279.5	1	4204
1	987.2	275.19	1	4208
1	986.98	276.74	1	4212
1	985.33	280.03	1	4216
1	990.04	275.95	1	4220
1	992.63	279.19	1	4224
1	991.61	273.53	1	4228
1	994.55	272.33	1	4232
1	995.64	274.62	1	4236
1	996.19	271.92	1	4240
1	999.45	268.77	1	4244
1	996.6	270.72	1	4248
1	998.71	268.69	1	4252
1	1000.1	268.55	1	4256
1	997.01	264.04	1	4260
1	998.85	266.49	1	4264
1	1000.07	262.65	1	4268
1	999.88	265.46	1	4272
1	998.09	262.61	1	4276
1	997.49	259.4	1	4280
1	995.62	262.45	1	4284
1	994.37	263.37	1	4288
1	993.55	266.63	1	4292
1	995.51	267.78	1	4296
1	991.58	267.24	1	4300
1	992.76	275.68	1	4304
1	992.43	273.38	1	4308
1	990.96	274.78	1	4312
1	992.09	279.4	1	4316
1	988.94	284.88	1	4320
1	993.4	292.77	1	4324
1	990.53	291.6	1	4328
1	988.19	294.07	1	4332
1	990.3	294.28	1	4336
1	989.63	296.52	1	4340
1	990.01	296.75	1	4344
1	992.68	294.41	1	4348
1	993.6	299.68	1	4352
1	995.84	298.56	1	4356
1	991.99	299.92	1	4360
1	992.11	297.38	1	4364
1	990.51	293.6	1	4368
1	993.37	290.32	1	4372
1	997.05	289.03	1	4376
1	995.85	285.33	1	4380
1	996.75	283.76	1	4384
1	994.6	282.09	1	4388
1	996.73	280.87	1	4392
1	992.23	277.25	1	4396
1	993.15	273.65	1	4400
1	995.97	271.64	1	4404
1	994.81	268.1	1	4408
1	994.68	267.79	1	4412
1	992.81	266.29	1	4416
1	993.47	264.57	1	4420
1	990.21	265.35	1	4424
1	990.11	261.76	1	4428
1	991.52	261.01	1	4432
1	989.63	259.11	1	4436
1	990.86	260.37	1	4440
1	990.12	257.79	1	4444
1	988.01	259.72	1	4448
1	989.79	261.02	1	4452
1	989.94	263.34	1	4456
1	989.95	259.12	1	4460
1	988.93	266.89	1	4464
1	990.53	266.25	1	4468
1	989.59	266.31	1	4472
1	989.02	265.95	1	4476
1	990.35	274.22	1	4480
1	990.27	271.44	1	4484
1	992.42	268.31	1	4488
1	991.55	275.65	1	4492
1	990.4	275.43	1	4496
1	990.56	272.24	1	4500
1	988.54	276.55	1	4504
1	986.7	274.26	1	4508
1	988.04	274	1	4512
1	988.1	270.83	1	4516
1	987.47	273.86	1	4520
1	986.05	272.63	1	4524
1	988.67	275.12	1	4528
1	987.41	278.44	1	4532
1	985.37	274.28	1	4536
1	983.91	274.41	1	4540
1	980.87	277.27	1	4544
1	985.41	275.11	1	4548
1	982.02	276.07	1	4552
1	979.89	277.59	1	4556
1	986.31	277.06	1	4560
1	982.61	273.06	1	4564
1	980.16	277.95	1	4568
1	984.26	278.75	1	4572
1	984.21	275.04	1	4576
1	993.95	276.43	1	4580
1	1011.57	274.74	1	4584
1	1024.97	274.25	1	4588
1	1032.77	277.07	1	4592
1	1032.75	272.26	1	4596
1	1022.63	272.82	1	4600
1	1032.16	270.01	1	4604
1	1036.34	272.84	1	4608
1	1034.48	275.1	1	4612
1	1038.29	271.64	1	4616
1	1038.73	270.88	1	4620
1	1040.22	269.57	1	4624
1	1041.48	269.56	1	4628
1	1042.4	267.45	1	4632
1	1040.92	268.43	1	4636
1	1044.44	267.3	1	4640
1	1048.79	269.21	1	4644
1	1045.97	270.12	1	4648
1	1050.19	269.09	1	4652
1	1051.41	268.84	1	4656
1	1055.27	267.33	1	4660
1	1055.88	268.12	1	4664
1	1058.53	264.36	1	4668
1	1058.24	268.17	1	4672
1	1058.77	268.99	1	4676
1	1060.65	273.3	1	4680
1	1062.64	275.07	1	4684
1	1057.66	269.09	1	4688
1	1057.11	268.31	1	4692
1	1058.33	276.03	1	4696
1	1058.86	273.02	1	4700
1	1057.23	272.78	1	4704
1	1058.69	276.81	1	4708
1	1054.74	272.07	1	4712
1	1054.95	273.89	1	4716
1	1052.47	274.88	1	4720
1	1052.52	273.77	1	4724
1	1049.45	274.07	1	4728
1	1049.25	274.83	1	4732
1	1051.02	272.54	1	4736
1	1050.3	270.74	1	4740
1	1049.9	269.49	1	4744
1	1051.83	268.1	1	4748
1	1047.27	266.58	1	4752
1	1049.54	266.66	1	4756
1	1050.97	268.57	1	4760
1	1049.71	269.72	1	4764
1	1049.64	270.68	1	4768
1	1051.82	272.29	1	4772
1	1051.88	266.91	1	4776
1	1052.72	268.8	1	4780
1	1051.13	269.82	1	4784
1	1046.52	270.51	1	4788
1	1048.64	273.52	1	4792
1	1051.57	274.66	1	4796
1	1051.25	271.93	1	4800
1	1050.58	272.78	1	4804
1	1052.53	269.45	1	4808
1	1052.66	270.23	1	4812
1	1052.68	267.62	1	4816
1	1050.83	271.03	1	4820
1	1052.72	272.92	1	4824
1	1051.33	272.75	1	4828
1	1055.35	273.45	1	4832
1	1059.17	275.37	1	4836
1	1059.47	272.66	1	4840
1	1055.12	271.77	1	4844
1	1051.61	272.93	1	4848
1	1052.41	275.31	1	4852
1	1051.37	274.56	1	4856
1	1050.89	275.44	1	4860
1	1053.62	272.8	1	4864
1	1051.69	273.39	1	4868
1	1055.47	273.27	1	4872
1	1055.81	271.38	1	4876
1	1055.51	270.38	1	4880
1	1056.34	272.55	1	4884
1	1056.42	269.2	1	4888
1	1059.32	271.02	1	4892
1	1060.4	271.52	1	4896
1	1058.62	269.81	1	4900
1	1059.62	268.86	1	4904
1	1056.62	269.99	1	4908
1	1058.98	270.22	1	4912
1	1058.72	269.82	1	4916
1	1058.3	271.32	1	4920
1	1058.79	272.94	1	4924
1	1059.15	275.07	1	4928
1	1059.52	274.89	1	4932
1	1064	277.07	1	4936
1	1061.5	281.39	1	4940
1	1064.25	281.84	1	4944
1	1060.2	281.7	1	4948
1	1062.23	278.41	1	4952
1	1063.41	281.77	1	4956
1	1066.67	279.77	1	4960
1	1073.96	279.03	1	4964
1	1078.11	278.06	1	4968
1	1082.55	279.75	1	4972
1	1085.18	282.1	1	4976
1	1085.95	279.22	1	4980
1	1084.2	273.27	1	4984
1	1088.45	272.8	1	4988
1	1092.62	274.82	1	4992
1	1093.61	275.98	1	4996
1	1095.11	274.46	1	5000
1	1095.5	276.86	1	5004
1	1093.8	277.73	1	5008
1	1094.28	279.92	1	5012
1	1093.23	274.49	1	5016
1	1090.64	272.75	1	5020
1	1092.18	270.08	1	5024
1	1094.3	268.1	1	5028
1	1096.93	266.87	1	5032
1	1096.24	265.79	1	5036
1	1098.98	262.3	1	5040
1	1100.16	261.34	1	5044
1	1099.55	258.59	1	5048
1	1101.61	256.07	1	5052
1	1101.78	256.52	1	5056
1	1101.61	256.16	1	5060
1	1103.51	257.52	1	5064
1	1103.66	257.19	1	5068
1	1101.99	259.83	1	5072
1	1099.92	261.19	1	5076
1	1098.94	261.22	1	5080
1	1097.9	266.34	1	5084
1	1097.03	264.12	1	5088
1	1098.55	266.64	1	5092
1	1097.67	268.44	1	5096
1	1096.88	267.31	1	5100
1	1097.18	268.38	1	5104
1	1098.01	271.99	1	5108
1	1095.7	269.84	1	5112
1	1093.82	270.44	1	5116
1	1094.62	271.54	1	5120
1	1095.92	272.64	1	5124
1	1097.94	273.62	1	5128
1	1095.61	270.26	1	5132
1	1092.21	271.98	1	5136
1	1094.71	271.15	1	5140
1	1091.71	273.97	1	5144
1	1092.22	276.66	1	5148
1	1093.4	273.76	1	5152
1	1096.29	276.5	1	5156
1	1093.81	279.57	1	5160
1	1089.54	270.95	1	5164
1	1088.19	274.17	1	5168
1	1091.82	275.41	1	5172
1	1094.46	278.25	1	5176
1	1091.39	276.07	1	5180
1	1092.97	279.99	1	5184
1	1092.52	271.65	1	5188
1	1091.44	274.53	1	5192
1	1088.96	273.64	1	5196
1	1086.44	276.73	1	5200
1	1085.71	267.15	1	5204
1	1090.41	274.77	1	5208
1	1094.2	278.34	1	5212
1	1093.12	283.61	1	5216
1	1089.76	272.96	1	5220
1	1093.15	276.12	1	5224
1	1094.69	275.14	1	5228
1	1097	274.96	1	5232
1	1095.31	270	1	5236
1	1098.03	273.68	1	5240
1	1099.31	268.82	1	5244
1	1100.09	272.67	1	5248
1	1099.7	264.11	1	5252
1	1100.67	261.68	1	5256
1	1097.69	254	1	5260
1	1103.29	260.55	1	5264
1	1102.9	257.12	1	5268
1	1102.14	253.9	1	5272
1	1102.17	254.49	1	5276
1	1100.33	254.22	1	5280
1	1099.82	250.81	1	5284
1	1100.82	249.61	1	5288
1	1098.47	247.52	1	5292
1	1096.6	251.21	1	5296
1	1095.98	254.12	1	5300
1	1095.58	251.76	1	5304
1	1094.67	251.01	1	5308
1	1088.66	254.01	1	5312
1	1089.37	258.3	1	5316
1	1090.56	259.33	1	5320
1	1089.26	264	1	5324
1	1086.16	267	1	5328
1	1085.14	271.14	1	5332
1	1087.91	276.07	1	5336
1	1091.25	275.86	1	5340
1	1092.76	274.84	1	5344
1	1091.39	278.44	1	5348
1	1092.9	282.33	1	5352
1	1096.55	285.4	1	5356
1	1092.6	285.78	1	5360
1	1092.69	283.17	1	5364
1	1094.6	286.98	1	5368
1	1093.32	287.19	1	5372
1	1095.81	286.72	1	5376
1	1096.24	287.93	1	5380
1	1091.77	289.07	1	5384
1	1091.67	289.91	1	5388
1	1087.92	292.47	1	5392
1	1087.63	288.57	1	5396
1	1085.85	289.3	1	5400
1	1088.82	287.85	1	5404
1	1087.86	287.68	1	5408
1	1094.79	286.45	1	5412
1	1098.94	284.37	1	5416
1	1105.12	281.33	1	5420
1	1102.27	281.49	1	5424
1	1115.52	278.61	1	5428
1	1105.04	278.02	1	5432
1	1107.44	278.28	1	5436
1	1119.76	274.74	1	5440
1	1124.37	272.49	1	5444
1	1124.69	271.23	1	5448
1	1125.32	270.84	1	5452
1	1128.07	268.84	1	5456
1	1133.49	269.43	1	5460
1	1133.33	268.97	1	5464
1	1136.97	269.53	1	5468
1	1137.63	271.44	1	5472
1	1137.48	276.19	1	5476
1	1141.08	274.75	1	5480
1	1140.54	278.82	1	5484
1	1136.08	280.15	1	5488
1	1135.43	279.68	1	5492
1	1135.19	283.99	1	5496
1	1137.71	286.69	1	5500
1	1135.88	287	1	5504
1	1131.84	284.72	1	5508
1	1132.08	288.85	1	5512
1	1131.45	290.97	1	5516
1	1133.12	288.5	1	5520
1	1131.66	289.53	1	5524
1	1130.77	288.46	1	5528
1	1134.93	289.64	1	5532
1	1137.07	292.45	1	5536
1	1137.17	285.28	1	5540
1	1136.98	287.38	1	5544
1	1135.48	283.49	1	5548
1	1135.49	283.37	1	5552
1	1132.84	284.08	1	5556
1	1133.48	277.13	1	5560
1	1132.95	277.13	1	5564
1	1130.05	270.9	1	5568
1	1132.26	274.26	1	5572
1	1132.52	267.89	1	5576
1	1130.72	264.07	1	5580
1	1136.12	263.68	1	5584
1	1130.47	263.06	1	5588
1	1133.62	261.73	1	5592
1	1136.24	256.92	1	5596
1	1135.61	257.27	1	5600
1	1138.16	259.4	1	5604
1	1136.51	258.07	1	5608
1	1136.55	251.69	1	5612
1	1134.08	254.68	1	5616
1	1132.96	247.07	1	5620
1	1132.37	252.45	1	5624
1	1131.44	262.18	1	5628
1	1130.95	255.21	1	5632
1	1128.5	249.04	1	5636
1	1126.46	258.99	1	5640
1	1117.35	260.94	1	5644
1	1103.13	263.14	1	5648
1	1095.25	265.91	1	5652
1	1092.21	266.91	1	5656
1	1092.03	265.87	1	5660
1	1087.07	269.88	1	5664
1	1077.68	274.02	1	5668
1	1077.77	271.37	1	5672
1	1078.37	277.05	1	5676
1	1074.77	280.25	1	5680
1	1075.39	280.68	1	5684
1	1073.49	283.4	1	5688
1	1072.48	282.6	1	5692
1	1073.94	282.06	1	5696
1	1076.16	278.5	1	5700
1	1075.67	280.84	1	5704
1	1078.83	283.19	1	5708
1	1078.46	281.49	1	5712
1	1079.29	282.82	1	5716
1	1078.49	279.59	1	5720
1	1080.63	279.76	1	5724
1	1080.25	278.33	1	5728
1	1079.66	279.08	1	5732
1	1083.99	276.23	1	5736
1	1084.16	278.58	1	5740
1	1080.1	277.55	1	5744
1	1085.71	279.3	1	5748
1	1087.2	276.87	1	5752
1	1087.29	278.24	1	5756
1	1082.78	278.19	1	5760
1	1083.97	277.74	1	5764
1	1081.12	277.33	1	5768
1	1079.79	275.45	1	5772
1	1080	273.47	1	5776
1	1076.41	270.41	1	5780
1	1075.85	269.8	1	5784
1	1078.6	269.19	1	5788
1	1075.52	269.87	1	5792
1	1079.21	267.68	1	5796
1	1081.08	264.23	1	5800
1	1080.86	262	1	5804
1	1082.85	259.56	1	5808
1	1077.73	258.03	1	5812
1	1081.27	256.5	1	5816
1	1082.26	258.04	1	5820
1	1077.97	257.64	1	5824
1	1081.61	260.24	1	5828
1	1082.55	257.44	1	5832
1	1081.54	257.27	1	5836
1	1079.38	261.4	1	5840
1	1075.86	259.63	1	5844
1	1074.68	265.18	1	5848
1	1073.93	266.69	1	5852
1	1075.14	265.99	1	5856
1	1074.51	265.07	1	5860
1	1074.48	266.38	1	5864
1	1075.69	267.84	1	5868
1	1074.88	270.63	1	5872
1	1075.48	268.32	1	5876
1	1075.52	269.61	1	5880
1	1070.05	269.79	1	5884
1	1072.54	272.07	1	5888
1	1074.27	272.05	1	5892
1	1076.14	272.16	1	5896
1	1074.84	269.22	1	5900
1	1074.35	273.95	1	5904
1	1073.28	274.2	1	5908
1	1074.08	275.89	1	5912
1	1072.51	273.69	1	5916
1	1074.44	275.21	1	5920
1	1073.33	274.54	1	5924
1	1075.87	276.62	1	5928
1	1075.3	274.59	1	5932
1	1073.74	274.71	1	5936
1	1074.01	279.18	1	5940
1	1071.44	281.32	1	5944
1	1071.08	285.13	1	5948
1	1069.39	287.85	1	5952
1	1068.68	284	1	5956
1	1070.46	291.68	1	5960
1	1066.21	293.22	1	5964
1	1059.81	291.27	1	5968
1	1057.85	292.99	1	5972
1	1045.64	292.01	1	5976
1	1035.62	293.54	1	5980
1	1018.33	290.23	1	5984
1	1029.78	291.19	1	5988
1	1028	291.76	1	5992
1	1019.47	288.3	1	5996
1	1015.02	290.71	1	6000
1	1014.01	287.33	1	6004
1	1006.34	285.41	1	6008
1	1006.74	285.02	1	6012
1	1004.48	283.26	1	6016
1	1005.43	282.31	1	6020
1	1004.78	282.16	1	6024
1	1006.16	282.35	1	6028
1	1005.78	280.57	1	6032
1	1002.45	280.07	1	6036
1	997.24	278.93	1	6040
1	1001.81	280.04	1	6044
1	1001.21	282.72	1	6048
1	1005.06	278.1	1	6052
1	1004.42	278.31	1	6056
1	1008.73	278.7	1	6060
1	1004.97	274.55	1	6064
1	1003.5	276.78	1	6068
1	1004.62	273.25	1	6072
1	1000.9	273.02	1	6076
1	1005.05	269.32	1	6080
1	1006.59	265.94	1	6084
1	1006.19	271.24	1	6088
1	1007.64	265.14	1	6092
1	1005.65	266.29	1	6096
1	1002.78	261.26	1	6100
1	1000.74	256.56	1	6104
1	1002.09	265.61	1	6108
1	1006.36	260.56	1	6112
1	1015.58	265.36	1	6116
1	1031.12	263.2	1	6120
1	1101.29	271.33	1	6124
1	1135.68	272.48	1	6128
1	1159.56	271.27	1	6132
1	1176.21	268.17	1	6136
1	1180.03	268.86	1	6140
1	1167.84	268.54	1	6144
1	1175.19	268.38	1	6148
1	1181.6	266.01	1	6152
1	1179.2	267.55	1	6156
1	1182.06	262.15	1	6160
1	1187.14	258.43	1	6164
1	1188.27	260.35	1	6168
1	1190.25	256.29	1	6172
1	1190.13	254.92	1	6176
1	1186.96	254.49	1	6180
1	1186.88	255.62	1	6184
1	1184.91	257.33	1	6188
1	1185.14	253.8	1	6192
1	1187.26	258.13	1	6196
1	1185.51	258.35	1	6200
1	1183.63	255.58	1	6204
1	1182.09	258.86	1	6208
1	1184.25	257.11	1	6212
1	1185.32	259.55	1	6216
1	1180.21	259.49	1	6220
1	1182.45	259.85	1	6224
1	1182.64	259.64	1	6228
1	1180.49	261.86	1	6232
1	1180.11	262.88	1	6236
1	1177.37	264.97	1	6240
1	1179.89	264.95	1	6244
1	1181.16	268.24	1	6248
1	1179.09	273.31	1	6252
1	1176.5	274.07	1	6256
1	1175.11	275.38	1	6260
1	1172.91	279.46	1	6264
1	1171.11	281.29	1	6268
1	1171.64	284.19	1	6272
1	1171.12	285.52	1	6276
1	1172.74	288.34	1	6280
1	1174.34	288.39	1	6284
1	1170.9	288.95	1	6288
1	1173.94	288.32	1	6292
1	1175.66	287	1	6296
1	1174.6	279.86	1	6300
1	1174.53	280.09	1	6304
1	1166.82	278.08	1	6308
1	1106.76	276.44	1	6312
1	1065.14	275.09	1	6316
1	953.68	279.18	1	6320
1	872.39	283.96	1	6324
1	818.95	284.06	1	6328
1	801.22	282.99	1	6332
1	795.34	282.87	1	6336
1	788.74	283.74	1	6340
1	800.93	285.89	1	6344
1	797.31	284.71	1	6348
1	793.77	275.19	1	6352
1	794.98	292.54	1	6356
1	794.31	293.36	1	6360
1	792.98	293.37	1	6364
1	791.54	290.04	1	6368
1	791.57	294.19	1	6372
1	790.01	293.42	1	6376
1	793.57	290.19	1	6380
1	794.33	289	1	6384
1	793.99	292	1	6388
1	795.86	287.25	1	6392
1	798.47	289.2	1	6396
1	795.29	286.84	1	6400
1	796.48	285.17	1	6404
1	797.69	282.12	1	6408
1	799.34	284.17	1	6412
1	798.68	281.11	1	6416
1	798.38	279.76	1	6420
1	799.31	280.96	1	6424
1	800.22	277.86	1	6428
1	799.25	276.28	1	6432
1	801.18	278.91	1	6436
1	800.16	277.7	1	6440
1	798.56	278.28	1	6444
1	798.83	276.62	1	6448
1	792	279.45	1	6452
1	793.88	275.59	1	6456
1	789.44	276.23	1	6460
1	792.82	270.43	1	6464
1	794.58	274.44	1	6468
1	791.21	281.31	1	6472
1	794.51	277.28	1	6476
1	793.31	279.12	1	6480
1	791.06	280.12	1	6484
1	791.59	281.55	1	6488
1	792.18	284.24	1	6492
1	793.22	284.79	1	6496
1	794.75	290.54	1	6500
1	794.69	294.05	1	6504
1	794.58	294.74	1	6508
1	793.01	299.17	1	6512
1	793.25	302.02	1	6516
1	791.01	298.04	1	6520
1	791.83	300.23	1	6524
1	791.63	302.25	1	6528
1	794.32	303.16	1	6532
1	795.41	306.33	1	6536
1	797.82	302.73	1	6540
1	796.76	304.05	1	6544
1	797.14	298.18	1	6548
1	801.15	298.93	1	6552
1	803.14	299.44	1	6556
1	805.87	296.16	1	6560
1	807.56	293.56	1	6564
1	807.75	292.76	1	6568
1	809.2	295.84	1	6572
1	809.08	295.5	1	6576
1	806.33	292.5	1	6580
1	806.46	299.21	1	6584
1	805.21	302.1	1	6588
1	802.27	302.46	1	6592
1	800.56	310.1	1	6596
1	798.98	304.5	1	6600
1	799.42	313.71	1	6604
1	795.26	315.64	1	6608
1	796.74	315.89	1	6612
1	793.81	319.6	1	6616
1	794.68	321.21	1	6620
1	794.16	319.22	1	6624
1	791.44	319.67	1	6628
1	792.77	316.87	1	6632
1	794.44	322.8	1	6636
1	791.59	318.73	1	6640
1	790.35	321.75	1	6644
1	788.17	324.19	1	6648
1	787.7	323.07	1	6652
1	788.32	320.03	1	6656
1	785.96	316.56	1	6660
1	780.45	319.99	1	6664
1	777.76	318.48	1	6668
1	778.75	318.59	1	6672
1	780.32	317.26	1	6676
1	775.83	313.21	1	6680
1	778.8	313.13	1	6684
1	779	311.83	1	6688
1	779.96	305.25	1	6692
1	778.11	304.17	1	6696
1	775.4	302.51	1	6700
1	777.68	295.71	1	6704
1	778.45	292.6	1	6708
1	781.56	288.63	1	6712
1	779.43	293.57	1	6716
1	783.85	288.96	1	6720
1	781.17	287.19	1	6724
1	786.54	284.63	1	6728
1	783.93	284.45	1	6732
1	791.03	283.09	1	6736
1	792.84	286.24	1	6740
1	787.81	290.89	1	6744
1	789.7	288.36	1	6748
1	789.09	286.94	1	6752
1	787.49	290.48	1	6756
1	789.12	292.2	1	6760
1	786.7	292.09	1	6764
1	787.85	293.91	1	6768
1	782.68	298.45	1	6772
1	784.7	299.46	1	6776
1	781.35	303.06	1	6780
1	777.05	305.75	1	6784
1	778.37	308.1	1	6788
1	774.66	302.36	1	6792
1	775.47	310.67	1	6796
1	775.03	313.22	1	6800
1	775.93	313.71	1	6804
1	770.46	318.38	1	6808
1	770.27	315.49	1	6812
1	771.26	317.75	1	6816
1	770.02	318.62	1	6820
1	768.66	316.03	1	6824
1	770.24	318.72	1	6828
1	767.77	319.89	1	6832
1	770.24	320.19	1	6836
1	770.05	320.18	1	6840
1	771.09	319.99	1	6844
1	771.37	321.52	1	6848
1	772.65	320.62	1	6852
1	772.74	317.16	1	6856
1	774.28	318.42	1	6860
1	774.31	318.58	1	6864
1	776.46	318.48	1	6868
1	777.55	317.48	1	6872
1	777.4	318.85	1	6876
1	779.9	316.19	1	6880
1	782.18	317.53	1	6884
1	783.62	318.65	1	6888
1	786.8	318.22	1	6892
1	789.4	319.71	1	6896
1	785.84	321.76	1	6900
1	788.04	321.22	1	6904
1	789.93	321.52	1	6908
1	787.65	318.52	1	6912
1	788.57	318.97	1	6916
1	787.15	320.04	1	6920
1	784.6	324.3	1	6924
1	785.29	323.3	1	6928
1	784.83	322.24	1	6932
1	782.44	324.59	1	6936
1	781.54	325.74	1	6940
1	781.95	329.39	1	6944
1	782.82	325.6	1	6948
1	780.41	329.08	1	6952
1	778.89	331.79	1	6956
1	779.58	333.5	1	6960
1	781.58	331.54	1	6964
1	782.29	336.7	1	6968
1	785.94	334.79	1	6972
1	783.73	341.47	1	6976
1	784.55	334.2	1	6980
1	780.69	336.94	1	6984
1	782.58	333.55	1	6988
1	781.13	338.91	1	6992
1	778.87	337.25	1	6996
1	780.37	337.82	1	7000
1	781.42	337.63	1	7004
1	776.59	344.58	1	7008
1	773.36	346.52	1	7012
1	766.32	348.71	1	7016
1	762.36	353.62	1	7020
1	762.85	355.77	1	7024
1	762.15	356.56	1	7028
1	760.54	360.53	1	7032
1	761.33	361.54	1	7036
1	756.41	365.06	1	7040
1	757.75	363.26	1	7044
1	755.62	367.22	1	7048
1	755.65	363.82	1	7052
1	755.41	366.54	1	7056
1	754.49	364.43	1	7060
1	755.21	361.18	1	7064
1	757.5	361.27	1	7068
1	756.9	360.03	1	7072
1	753.85	361.52	1	7076
1	752.66	363.31	1	7080
1	753.54	359.36	1	7084
1	751.83	358.69	1	7088
1	755.34	357.13	1	7092
1	752.67	358.81	1	7096
1	755.61	358.27	1	7100
1	761.63	355.45	1	7104
1	756.02	354.91	1	7108
1	757.89	355.9	1	7112
1	760.72	357.03	1	7116
1	764.24	357.7	1	7120
1	768.21	354.43	1	7124
1	763.4	355.01	1	7128
1	769.01	353.58	1	7132
1	769.49	352.88	1	7136
1	768.73	356.76	1	7140
1	769.11	353.15	1	7144
1	764.06	350.48	1	7148
1	766.04	351.53	1	7152
1	763.32	352.1	1	7156
1	763.71	351.39	1	7160
1	767.19	349.32	1	7164
1	762.87	347.12	1	7168
1	762.73	345.75	1	7172
1	762.41	345.24	1	7176
1	762.41	343.26	1	7180
1	760.98	343.08	1	7184
1	761.55	344.79	1	7188
1	761.6	348.27	1	7192
1	762.87	348.13	1	7196
1	765.6	348.13	1	7200
1	762	354.21	1	7204
1	762.08	352.08	1	7208
1	760.98	359.57	1	7212
1	759.49	356.4	1	7216
1	757.93	361.77	1	7220
1	761.01	363.28	1	7224
1	772.34	366.63	1	7228
1	789.03	364.74	1	7232
1	797.77	365.4	1	7236
1	810.04	365.1	1	7240
1	807.52	362.84	1	7244
1	806.55	364.68	1	7248
1	821.18	367.16	1	7252
1	817.37	365.37	1	7256
1	820.5	365.73	1	7260
1	820.12	365.5	1	7264
1	821.17	365.22	1	7268
1	821.35	366.71	1	7272
1	819.13	366.55	1	7276
1	816.88	363.03	1	7280
1	815.23	365.05	1	7284
1	811.74	364.07	1	7288
1	810.37	363.07	1	7292
1	810.41	365.45	1	7296
1	811.56	371.33	1	7300
1	811.99	370.63	1	7304
1	813.08	369.53	1	7308
1	812.67	367.77	1	7312
1	813.52	367.83	1	7316
1	818.02	362.73	1	7320
1	817.44	364.37	1	7324
1	821.71	364.5	1	7328
1	821.44	362.32	1	7332
1	822.09	364.1	1	7336
1	820.79	360.58	1	7340
1	825.55	360.4	1	7344
1	821.24	361.11	1	7348
1	823.98	354.81	1	7352
1	822.36	355.99	1	7356
1	823.85	357.86	1	7360
1	822.51	353.6	1	7364
1	825.95	355.38	1	7368
1	825.41	353.75	1	7372
1	826.87	355.36	1	7376
1	826.81	354.77	1	7380
1	828.6	355.8	1	7384
1	824.36	355.13	1	7388
1	825.43	354.72	1	7392
1	823.37	356.06	1	7396
1	828.63	355.07	1	7400
1	825.39	354.46	1	7404
1	824.75	353.5	1	7408
1	824.06	355.33	1	7412
1	822.64	353.77	1	7416
1	823.88	355.77	1	7420
