trial	x	y	L Validity	time
1	768.82	202.39	1	3808
1	769.04	202.63	1	3812
1	766.92	201.41	1	3816
1	768.6	201.21	1	3820
1	768.56	196.96	1	3824
1	768.8	197.21	1	3828
1	768.45	199.88	1	3832
1	767.81	199.24	1	3836
1	768.11	198.92	1	3840
1	768.56	197.26	1	3844
1	768.72	196.45	1	3848
1	769.01	196.25	1	3852
1	768.27	194.73	1	3856
1	770.23	195.4	1	3860
1	769.81	192.54	1	3864
1	769.43	193.66	1	3868
1	769.15	193.36	1	3872
1	769.9	193.38	1	3876
1	769.65	192.26	1	3880
1	769.7	191.77	1	3884
1	771.61	192.28	1	3888
1	778.43	189.88	1	3892
1	790.39	190.72	1	3896
1	799.52	192.48	1	3900
1	801.46	193.11	1	3904
1	801.62	194.46	1	3908
1	800.24	198.31	1	3912
1	803.86	200.85	1	3916
1	805.13	203.23	1	3920
1	806.04	205.93	1	3924
1	807.84	204.24	1	3928
1	809.29	207.15	1	3932
1	809.68	209.15	1	3936
1	808.39	209.66	1	3940
1	807.3	209.83	1	3944
1	805.38	209.3	1	3948
1	803.2	211.41	1	3952
1	802.39	211.95	1	3956
1	802.13	212.98	1	3960
1	802.18	214.24	1	3964
1	801.91	213.63	1	3968
1	802.98	215.85	1	3972
1	803.23	215.09	1	3976
1	803.58	215.56	1	3980
1	804.18	220.05	1	3984
1	804.55	222.67	1	3988
1	806.37	224.12	1	3992
1	808.38	223.92	1	3996
1	809.94	222.48	1	4000
1	810.13	221	1	4004
1	810.66	217.56	1	4008
1	811.6	213.45	1	4012
1	812.47	209.74	1	4016
1	813.34	205.66	1	4020
1	813.69	201.59	1	4024
1	813.83	197.37	1	4028
1	813.89	194.4	1	4032
1	812.95	190.51	1	4036
1	812.71	190.58	1	4040
1	812.54	187.28	1	4044
1	812.08	187.35	1	4048
1	810.54	187.94	1	4052
1	808.74	188.97	1	4056
1	806.38	190.64	1	4060
1	805.29	191.83	1	4064
1	804.18	193.14	1	4068
1	801.73	194.68	1	4072
1	797.29	192.89	1	4076
1	788.65	194.09	1	4080
1	783.19	193.54	1	4084
1	785.49	195.33	1	4088
1	784.51	194.71	1	4092
1	781.06	195.2	1	4096
1	775.85	194.34	1	4100
1	769.94	193.88	1	4104
1	767.83	194.53	1	4108
1	765.46	195.37	1	4112
1	763.83	194.93	1	4116
1	763.19	194.99	1	4120
1	762.06	191.61	1	4124
1	762.01	189.75	1	4128
1	760.63	187.52	1	4132
1	758.71	185.6	1	4136
1	757.45	182.62	1	4140
1	757.53	182.08	1	4144
1	758.06	177.87	1	4148
1	757.64	176.75	1	4152
1	757.67	174.44	1	4156
1	758.32	172.54	1	4160
1	757.9	173.76	1	4164
1	757.87	174.4	1	4168
1	758.03	174.8	1	4172
1	758.49	175.02	1	4176
1	759.66	176.59	1	4180
1	760.96	178.95	1	4184
1	762.39	179.78	1	4188
1	763.55	181.09	1	4192
1	764.6	183.5	1	4196
1	765.6	184.74	1	4200
1	766.62	186.59	1	4204
1	768.13	187.28	1	4208
1	769.13	187.85	1	4212
1	769.29	188.4	1	4216
1	770.19	189.64	1	4220
1	770.03	190.42	1	4224
1	769.92	190.46	1	4228
1	769.95	188.57	1	4232
1	770.28	188.37	1	4236
1	769.79	188.04	1	4240
1	769.95	186.53	1	4244
1	768.69	186.44	1	4248
1	767.49	185.16	1	4252
1	766.52	185.82	1	4256
1	766.25	186.67	1	4260
1	765.34	188.95	1	4264
1	762.43	190.07	1	4268
1	760.3	191.49	1	4272
1	756.94	194.15	1	4276
1	754.6	196.78	1	4280
1	756.09	197.27	1	4284
1	765	199.71	1	4288
1	776.68	200.4	1	4292
1	779.57	202.39	1	4296
1	777.9	203.47	1	4300
1	782.04	203.65	1	4304
1	784.49	201	1	4308
1	784.37	200.75	1	4312
1	784.84	201.52	1	4316
1	790.09	202.95	1	4320
1	792.55	201.23	1	4324
1	795.94	199.36	1	4328
1	795.57	199.67	1	4332
1	793.8	200.53	1	4336
1	792.76	200.42	1	4340
1	792.5	199.18	1	4344
1	791.58	197.09	1	4348
1	790.26	198.89	1	4352
1	789.8	199.4	1	4356
1	792.14	201.41	1	4360
1	792.54	201.63	1	4364
1	793.28	201.29	1	4368
1	792.8	202.66	1	4372
1	792.43	199.6	1	4376
1	792.37	198.27	1	4380
1	793.87	197.12	1	4384
1	794.03	198.07	1	4388
1	794.26	197.63	1	4392
1	795.14	196.85	1	4396
1	795.15	196.81	1	4400
1	794.04	195.69	1	4404
1	792.76	195.95	1	4408
1	791.31	196.16	1	4412
1	790.96	196.38	1	4416
1	789.49	196.14	1	4420
1	790.84	198.12	1	4424
1	791.71	197.04	1	4428
1	792.94	196.33	1	4432
1	793.84	196.38	1	4436
1	793.41	195.41	1	4440
1	794.56	192.51	1	4444
1	795.94	191.23	1	4448
1	796.05	188.72	1	4452
1	796.4	188	1	4456
1	796.07	189.69	1	4460
1	795.4	188.77	1	4464
1	795.15	187.84	1	4468
1	793.77	189.48	1	4472
1	794.86	190.32	1	4476
1	795.4	189.82	1	4480
1	794.92	190.91	1	4484
1	794.76	191.32	1	4488
1	793.17	192.58	1	4492
1	791.44	194.03	1	4496
1	790.85	196.45	1	4500
1	789.99	195.57	1	4504
1	789.89	195.27	1	4508
1	790.68	196.53	1	4512
1	791.75	198.12	1	4516
1	791.4	199.1	1	4520
1	790.96	199.94	1	4524
1	790.96	199.01	1	4528
1	790.4	199.66	1	4532
1	791.04	199.62	1	4536
1	792.39	201.41	1	4540
1	793.41	201.33	1	4544
1	797.08	202.57	1	4548
1	802.91	202.74	1	4552
1	805.66	202.96	1	4556
1	808.07	200.46	1	4560
1	809.23	198.94	1	4564
1	811.93	197.85	1	4568
1	814.01	198.74	1	4572
1	816.35	199.95	1	4576
1	817.64	201.22	1	4580
1	818.41	200.51	1	4584
1	820.1	196.54	1	4588
1	820.65	195.19	1	4592
1	820.69	192.16	1	4596
1	819.11	192.41	1	4600
1	819.71	193.88	1	4604
1	819.48	195.12	1	4608
1	819.54	197.74	1	4612
1	820.14	197.03	1	4616
1	821.33	196.68	1	4620
1	821.15	198.11	1	4624
1	821.94	198.81	1	4628
1	821.81	199.93	1	4632
1	820.76	203.75	1	4636
1	820.57	204.98	1	4640
1	821.52	206.84	1	4644
1	821.79	206.17	1	4648
1	823.05	207.01	1	4652
1	823.95	206.22	1	4656
1	824.49	206.24	1	4660
1	823.94	206.58	1	4664
1	825.4	204.72	1	4668
1	826.07	203.86	1	4672
1	825.88	204.74	1	4676
1	826.13	204.27	1	4680
1	826.04	205.18	1	4684
1	828.55	206.75	1	4688
1	840.81	204.26	1	4692
1	863.65	200.99	1	4696
1	880.58	199.57	1	4700
1	883.73	199.16	1	4704
1	887.09	193.86	1	4708
1	886.86	191.32	1	4712
1	892.75	189.28	1	4716
1	891.69	189.15	1	4720
1	896.16	189.68	1	4724
1	897.96	188.01	1	4728
1	899.2	186.21	1	4732
1	901.08	185.94	1	4736
1	900.94	188.23	1	4740
1	900.04	187.49	1	4744
1	899.13	189.56	1	4748
1	899.99	191.3	1	4752
1	900.75	195.59	1	4756
1	900.69	198.75	1	4760
1	900.51	199.06	1	4764
1	899.04	200.26	1	4768
1	897.87	203.44	1	4772
1	897.12	203.02	1	4776
1	896.56	207.5	1	4780
1	895.81	208.78	1	4784
1	895.69	207.74	1	4788
1	895.33	206.57	1	4792
1	895.1	207.66	1	4796
1	894.16	207.83	1	4800
1	894.38	206.86	1	4804
1	894.37	206.95	1	4808
1	894.88	207.1	1	4812
1	895.47	203.44	1	4816
1	896.47	200.12	1	4820
1	897.16	196.34	1	4824
1	897.84	193.51	1	4828
1	898.31	195.01	1	4832
1	899.45	194.3	1	4836
1	899.94	194.23	1	4840
1	900.06	193.21	1	4844
1	899.94	190.46	1	4848
1	899.32	187.53	1	4852
1	898.6	186.29	1	4856
1	898.59	184.13	1	4860
1	897.19	183.48	1	4864
1	896.24	183.55	1	4868
1	896.29	182.73	1	4872
1	896.56	182.39	1	4876
1	896.62	179.43	1	4880
1	896.92	179.7	1	4884
1	897.68	178.85	1	4888
1	898.32	179.5	1	4892
1	899.91	182.18	1	4896
1	901.61	186.36	1	4900
1	900.64	186.94	1	4904
1	900.31	191.75	1	4908
1	900	191.89	1	4912
1	898.5	197	1	4916
1	897.78	203.86	1	4920
1	896.52	204.45	1	4924
1	896.44	209.19	1	4928
1	896.21	210.2	1	4932
1	895.72	211.88	1	4936
1	895.03	211.65	1	4940
1	893.99	210.17	1	4944
1	893.74	209.47	1	4948
1	894.64	204.62	1	4952
1	894.94	205.02	1	4956
1	895.88	202.61	1	4960
1	897.71	201.03	1	4964
1	900.06	199.04	1	4968
1	911.99	197.9	1	4972
1	925.26	196.6	1	4976
1	925.35	194.86	1	4980
1	924.21	193.62	1	4984
1	925.7	193.32	1	4988
1	927.88	193.04	1	4992
1	930.95	194.64	1	4996
1	932.55	194.32	1	5000
1	935.76	194.14	1	5004
1	937.9	192.28	1	5008
1	940.18	192.28	1	5012
1	940.25	190.99	1	5016
1	940.67	189.69	1	5020
1	942.45	188.49	1	5024
1	945.82	187.63	1	5028
1	948.65	185.94	1	5032
1	950.79	184.51	1	5036
1	953.56	182.93	1	5040
1	956.08	182.04	1	5044
1	957.13	181.61	1	5048
1	957.6	181.03	1	5052
1	957.92	181.26	1	5056
1	958.12	180.21	1	5060
1	957.01	180.61	1	5064
1	955.74	181.27	1	5068
1	956.1	181.85	1	5072
1	955.07	180.36	1	5076
1	954.82	180.54	1	5080
1	954.03	179.66	1	5084
1	953.83	182.38	1	5088
1	952.93	180.95	1	5092
1	952.87	182.15	1	5096
1	953.2	181.64	1	5100
1	954.41	181.88	1	5104
1	954.18	181.34	1	5108
1	954.68	180.33	1	5112
1	954.61	177.73	1	5116
1	954.21	177.94	1	5120
1	953.8	178.22	1	5124
1	953.22	175.94	1	5128
1	951.82	174.84	1	5132
1	951.13	174.14	1	5136
1	949.71	172.84	1	5140
1	948.86	172.75	1	5144
1	946.42	175.57	1	5148
1	946.15	174.08	1	5152
1	945.48	174.96	1	5156
1	944.52	176.31	1	5160
1	944.06	177.67	1	5164
1	942.83	181.09	1	5168
1	941.69	184.93	1	5172
1	940.18	189.37	1	5176
1	938.66	193.96	1	5180
1	936.86	200.34	1	5184
1	934.88	203.69	1	5188
1	933.13	206.27	1	5192
1	931.28	208.83	1	5196
1	929.55	212.02	1	5200
1	928.34	213.36	1	5204
1	927.41	216.06	1	5208
1	927.11	215.14	1	5212
1	926.55	215.84	1	5216
1	927.86	215.59	1	5220
1	928.77	215.66	1	5224
1	930.66	213.84	1	5228
1	931.84	212.39	1	5232
1	934.13	210.84	1	5236
1	935.99	210.01	1	5240
1	936.83	208.08	1	5244
1	938.13	206.15	1	5248
1	938.46	204.14	1	5252
1	938.38	203.8	1	5256
1	939.78	204.59	1	5260
1	938.57	204.74	1	5264
1	938.75	202.54	1	5268
1	938.39	203.28	1	5272
1	938.39	203.49	1	5276
1	938.62	202.87	1	5280
1	938.96	202.46	1	5284
1	940.36	202.06	1	5288
1	940.87	202.58	1	5292
1	942.61	203.1	1	5296
1	943.12	204.1	1	5300
1	943.7	204.68	1	5304
1	944.71	203.55	1	5308
1	945.56	204.1	1	5312
1	945.66	204.34	1	5316
1	947.11	204.51	1	5320
1	947.02	203.54	1	5324
1	946.4	202.32	1	5328
1	945.73	202.71	1	5332
1	946.3	200.98	1	5336
1	946.28	203.07	1	5340
1	946.53	202.07	1	5344
1	946.47	200.15	1	5348
1	943.43	201.27	1	5352
1	925.58	200.02	1	5356
1	874.81	203.47	1	5360
1	842.32	210.74	1	5364
1	822.25	213.47	1	5368
1	812.56	222.2	1	5372
1	811.41	224.28	1	5376
1	807.06	236.87	1	5380
1	805.47	241.38	1	5384
1	804.76	244.9	1	5388
1	802.87	243.81	1	5392
1	801.04	247.77	1	5396
1	799.61	249.53	1	5400
1	797.26	250.9	1	5404
1	796.16	249.27	1	5408
1	795.9	250.35	1	5412
1	795.8	252.47	1	5416
1	795.64	252.11	1	5420
1	796.39	251.37	1	5424
1	796.94	252.1	1	5428
1	797.67	252.22	1	5432
1	798.86	253.46	1	5436
1	800.25	253.96	1	5440
1	802.08	254.69	1	5444
1	803.69	255.52	1	5448
1	804.85	256.39	1	5452
1	805.29	255.16	1	5456
1	806	253.48	1	5460
1	806.44	252.71	1	5464
1	805.01	252.35	1	5468
1	802.65	250.06	1	5472
1	798.94	249.92	1	5476
1	792.55	247.22	1	5480
1	792.28	245.75	1	5484
1	790.46	247.49	1	5488
1	789.15	246.89	1	5492
1	787.48	246.7	1	5496
1	785.89	248.2	1	5500
1	784.96	248.29	1	5504
1	785.32	247.57	1	5508
1	786.1	247.7	1	5512
1	788.11	248.26	1	5516
1	791.34	246.85	1	5520
1	793.95	248.48	1	5524
1	795.24	247.84	1	5528
1	794.56	245.14	1	5532
1	794.31	244.65	1	5536
1	793.75	242.85	1	5540
1	792.64	243.19	1	5544
1	796.55	241.73	1	5548
1	796.45	240.98	1	5552
1	794.67	241.34	1	5556
1	793.24	239.66	1	5560
1	791.42	238.83	1	5564
1	791.79	240.23	1	5568
1	792.64	240.83	1	5572
1	795.04	240.68	1	5576
1	795.92	240.41	1	5580
1	796.99	240.61	1	5584
1	798.1	239.73	1	5588
1	796.42	239.85	1	5592
1	795.3	239.82	1	5596
1	793.68	238.92	1	5600
1	792.28	239.11	1	5604
1	791.44	242.11	1	5608
1	790.53	240.21	1	5612
1	790.4	241.73	1	5616
1	788.7	245.27	1	5620
1	788.58	246.87	1	5624
1	787.64	249.79	1	5628
1	787.4	251.7	1	5632
1	787.3	253.92	1	5636
1	787.63	254.45	1	5640
1	789.22	252.33	1	5644
1	790.58	252.26	1	5648
1	791.66	250.12	1	5652
1	792.9	250.12	1	5656
1	792.67	247.06	1	5660
1	792.68	246.46	1	5664
1	792.25	243.06	1	5668
1	791.76	242.7	1	5672
1	790.51	241.82	1	5676
1	789.1	241.48	1	5680
1	788.2	241.81	1	5684
1	786.69	243.41	1	5688
1	785.6	243.24	1	5692
1	784.1	245.64	1	5696
1	782.15	245.53	1	5700
1	778.31	246.15	1	5704
1	775.18	245.27	1	5708
1	772.23	245.85	1	5712
1	770.74	245.5	1	5716
1	768.82	245.36	1	5720
1	767.54	245.34	1	5724
1	765.59	246.26	1	5728
1	764.95	244.63	1	5732
1	763.18	244.79	1	5736
1	761.95	243.76	1	5740
1	761.48	243.15	1	5744
1	761.79	244.21	1	5748
1	761.72	244.23	1	5752
1	762.45	245.87	1	5756
1	761.96	246.25	1	5760
1	761.74	249.3	1	5764
1	761.4	251.4	1	5768
1	761.5	252.6	1	5772
1	761.01	252.5	1	5776
1	760.98	255.65	1	5780
1	760.68	257.99	1	5784
1	760.78	257.91	1	5788
1	762.35	260.64	1	5792
1	763.5	259.33	1	5796
1	763.98	259.53	1	5800
1	765.13	259.02	1	5804
1	765.77	257.34	1	5808
1	766.53	258.03	1	5812
1	768.2	257.46	1	5816
1	768.41	256.88	1	5820
1	769.34	255.49	1	5824
1	770.21	253.63	1	5828
1	770.24	253.82	1	5832
1	769.65	253.92	1	5836
1	769.15	253.93	1	5840
1	769.54	253.9	1	5844
1	769.65	255.16	1	5848
1	769.18	255.35	1	5852
1	769.5	255.72	1	5856
1	770.39	255.76	1	5860
1	770.81	256.1	1	5864
1	771.06	257.01	1	5868
1	771.8	255.97	1	5872
1	772.34	255.72	1	5876
1	772.6	254.76	1	5880
1	772.23	252.07	1	5884
1	771.59	254.15	1	5888
1	770.41	253.75	1	5892
1	769.98	254.23	1	5896
1	769.82	252.55	1	5900
1	768.65	252.1	1	5904
1	768.13	250.81	1	5908
1	768.2	249	1	5912
1	768.47	248.23	1	5916
1	768.25	245.49	1	5920
1	768.91	241.67	1	5924
1	769.19	241.06	1	5928
1	771.73	236.99	1	5932
1	772.4	234.41	1	5936
1	774.17	231.34	1	5940
1	774.61	231.37	1	5944
1	774.84	227.9	1	5948
1	774.13	226.82	1	5952
1	772.88	228.45	1	5956
1	772.33	229.81	1	5960
1	772	234.18	1	5964
1	772.26	235.69	1	5968
1	773.08	235.76	1	5972
1	772.98	241.46	1	5976
1	773.68	244.14	1	5980
1	772.97	246.64	1	5984
1	772.57	244.81	1	5988
1	772.05	248.75	1	5992
1	772.53	248.95	1	5996
1	773.3	247.79	1	6000
1	772.34	248.6	1	6004
1	771.91	248.26	1	6008
1	770.76	248.43	1	6012
1	769.01	248.39	1	6016
1	768.66	248.33	1	6020
1	767.17	247.22	1	6024
1	765.56	245.92	1	6028
1	764.78	246.9	1	6032
1	764.34	246.56	1	6036
1	765.52	245.49	1	6040
1	764.7	245.22	1	6044
1	764.53	245.28	1	6048
1	764.59	244.68	1	6052
1	764.43	243.57	1	6056
1	764.35	242.47	1	6060
1	763.57	240.78	1	6064
1	763.13	238.83	1	6068
1	762.96	236.56	1	6072
1	763.17	234.72	1	6076
1	762.52	233.72	1	6080
1	761.75	231.14	1	6084
1	762.69	221.22	1	6088
1	776.42	184.01	1	6092
1	782.58	144.09	1	6096
1	786.03	149.08	1	6100
1	790.73	146.97	1	6104
1	793.91	140.71	1	6108
1	799.17	135.07	1	6112
1	800.7	132.3	1	6116
1	802	134.82	1	6120
1	805.52	132.9	1	6124
1	805.39	131.06	1	6128
1	806.3	128.47	1	6132
1	804.87	127.42	1	6136
1	803.16	127.87	1	6140
1	801.46	127.46	1	6144
1	801.63	127.04	1	6148
1	800.42	126.26	1	6152
1	800.36	126.58	1	6156
1	802.21	126.32	1	6160
1	807.45	125.79	1	6164
1	809.21	125.1	1	6168
1	807.44	125.16	1	6172
1	809.64	126.17	1	6176
1	810.49	127.1	1	6180
1	812.27	128.87	1	6184
1	811.89	128.77	1	6188
1	811.19	128.45	1	6192
1	810.35	128.96	1	6196
1	810.81	129.07	1	6200
1	811.98	129.34	1	6204
1	810.3	129.53	1	6208
1	809.12	129.63	1	6212
1	808.66	128.99	1	6216
1	808.86	128.74	1	6220
1	807.4	126.97	1	6224
1	806	125.59	1	6228
1	806.03	124.67	1	6232
1	806.23	124.35	1	6236
1	807.3	123.8	1	6240
1	807.5	122.57	1	6244
1	806.74	121.23	1	6248
1	806.72	119.71	1	6252
1	805.83	119.23	1	6256
1	804.64	119.58	1	6260
1	803.95	119.45	1	6264
1	804.58	119.46	1	6268
1	806.68	119.75	1	6272
1	807.93	119.1	1	6276
1	809.57	119.1	1	6280
1	809.25	119.64	1	6284
1	809.44	120.68	1	6288
1	809.14	120.84	1	6292
1	810.13	120.82	1	6296
1	810.17	120.66	1	6300
1	810.11	120.44	1	6304
1	808.9	120.31	1	6308
1	808.62	120.67	1	6312
1	807.56	119.66	1	6316
1	806.4	119.61	1	6320
1	804.38	120.54	1	6324
1	803.93	123.7	1	6328
1	804.69	127.19	1	6332
1	806.97	131.01	1	6336
1	808.05	131.92	1	6340
1	808.81	132.53	1	6344
1	810.67	132.75	1	6348
1	811.91	133.22	1	6352
1	813.15	133.73	1	6356
1	814.29	134.31	1	6360
1	814.78	134.82	1	6364
1	815.29	135.96	1	6368
1	814.35	136.5	1	6372
1	812.99	136.72	1	6376
1	811.05	135.91	1	6380
1	809.94	136.5	1	6384
1	808.99	138.16	1	6388
1	806.89	140.39	1	6392
1	806.51	142.18	1	6396
1	805.82	144.97	1	6400
1	805.49	146.38	1	6404
1	804.56	149.28	1	6408
1	804.09	150.93	1	6412
1	804.95	151.18	1	6416
1	806.22	149.75	1	6420
1	807.09	150.27	1	6424
1	808.46	150.4	1	6428
1	809.41	151.26	1	6432
1	811.13	150.94	1	6436
1	811.93	151.72	1	6440
1	812.09	151.9	1	6444
1	812.11	152.62	1	6448
1	812.66	152.89	1	6452
1	813.64	152.81	1	6456
1	814.29	154.83	1	6460
1	813.91	157.39	1	6464
1	813.61	159.1	1	6468
1	813.13	160.29	1	6472
1	812.75	161.24	1	6476
1	813.11	162.88	1	6480
1	813.11	162.76	1	6484
1	813.7	164.16	1	6488
1	813.93	165.98	1	6492
1	813.51	166.78	1	6496
1	812.87	167.24	1	6500
1	812.66	167.4	1	6504
1	812.89	167.41	1	6508
1	813.64	167.51	1	6512
1	813.3	168.98	1	6516
1	813.4	170.29	1	6520
1	812.88	171.34	1	6524
1	812.55	171.8	1	6528
1	812.65	171.81	1	6532
1	813.61	171.42	1	6536
1	814.18	173.09	1	6540
1	815.62	173.52	1	6544
1	815.55	174.65	1	6548
1	816.24	176.13	1	6552
1	815.01	177.43	1	6556
1	815.6	178.12	1	6560
1	815.37	179.43	1	6564
1	815.9	179.6	1	6568
1	815.69	179.88	1	6572
1	815.8	180.73	1	6576
1	815.53	180.73	1	6580
1	815.55	179.66	1	6584
1	815.54	178.74	1	6588
1	816.15	175.8	1	6592
1	816.62	173.45	1	6596
1	817.33	167.54	1	6600
1	817.75	164.76	1	6604
1	818.4	157.09	1	6608
1	818.19	154.51	1	6612
1	818.54	150.34	1	6616
1	818	147.06	1	6620
1	817.78	145.76	1	6624
1	817.67	143.63	1	6628
1	817.48	142.01	1	6632
1	816.84	141.11	1	6636
1	816.13	139.96	1	6640
1	815.38	140.63	1	6644
1	815.09	140.01	1	6648
1	813.42	140.7	1	6652
1	811.45	142.04	1	6656
1	811.03	143.76	1	6660
1	809.77	146.89	1	6664
1	808.57	147.98	1	6668
1	807.93	150.45	1	6672
1	807.4	152.62	1	6676
1	806.69	155.36	1	6680
1	806.6	157.34	1	6684
1	806.7	158.09	1	6688
1	806.99	158.9	1	6692
1	808.15	160.85	1	6696
1	809.73	161.67	1	6700
1	811.55	162.63	1	6704
1	813.9	162.15	1	6708
1	816.53	162.59	1	6712
1	819.25	163.46	1	6716
1	820.9	163.53	1	6720
1	823.29	163.93	1	6724
1	824.34	164.1	1	6728
1	825.12	165.23	1	6732
1	826.2	167.36	1	6736
1	826.99	169.85	1	6740
1	827.24	172.9	1	6744
1	828.25	174.14	1	6748
1	828.69	175.69	1	6752
1	827.62	178.14	1	6756
1	826.67	184.37	1	6760
1	826.62	195.7	1	6764
1	827.55	223.36	1	6768
1	829.52	214.92	1	6772
1	829.88	217.64	1	6776
1	827.86	222.31	1	6780
1	825.69	223.17	1	6784
1	825.91	224.31	1	6788
1	825.71	227.17	1	6792
1	824.98	228.94	1	6796
1	825.7	231.66	1	6800
1	826.3	232.85	1	6804
1	826.62	233.21	1	6808
1	826.25	232.48	1	6812
1	825.42	233.66	1	6816
1	824.84	235.4	1	6820
1	825.65	237.24	1	6824
1	827.22	240.18	1	6828
1	827.42	242.49	1	6832
1	827.02	244.11	1	6836
1	827.58	245.29	1	6840
1	827.57	247.42	1	6844
1	827.64	247.87	1	6848
1	826.84	248.73	1	6852
1	826.36	249.3	1	6856
1	825.85	249.3	1	6860
1	825.52	249.15	1	6864
1	824.89	248.93	1	6868
1	823.98	248.45	1	6872
1	823.83	248.47	1	6876
1	823.77	247.84	1	6880
1	823.93	247.08	1	6884
1	823.28	246.27	1	6888
1	823.65	244.44	1	6892
1	824.63	242.61	1	6896
1	824.98	241.43	1	6900
1	825.55	238.13	1	6904
1	825.03	239.28	1	6908
1	825.44	236.07	1	6912
1	825.86	232.88	1	6916
1	824.74	231.94	1	6920
1	824.95	232.4	1	6924
1	823.88	231.42	1	6928
1	823.55	235.67	1	6932
1	823.71	237.31	1	6936
1	822.76	235.38	1	6940
1	822.81	239.93	1	6944
1	822.54	241.94	1	6948
1	823.08	241.42	1	6952
1	823.66	244.59	1	6956
1	824.04	246.38	1	6960
1	824.3	249.78	1	6964
1	825.36	250.42	1	6968
1	825.96	252.61	1	6972
1	825.53	253.63	1	6976
1	825.99	254.08	1	6980
1	826.02	256.4	1	6984
1	826.21	257.09	1	6988
1	825.24	257.69	1	6992
1	824.1	253.36	1	6996
1	821.94	230.33	1	7000
1	816.77	184.07	1	7004
1	814.74	173	1	7008
1	811.63	166.76	1	7012
1	810.05	169.75	1	7016
1	808.67	167.94	1	7020
1	807.09	162.41	1	7024
1	806.04	160.82	1	7028
1	803.93	161.07	1	7032
1	800.79	160.61	1	7036
1	798.65	160.84	1	7040
1	795.94	158.32	1	7044
1	794.95	157.71	1	7048
1	792.74	156.7	1	7052
1	790.93	155.96	1	7056
1	788.74	155.01	1	7060
1	788.03	154.85	1	7064
1	785.37	155.15	1	7068
1	784	155.02	1	7072
1	782.21	154.44	1	7076
1	782.02	153.24	1	7080
1	781.78	153.08	1	7084
1	781.82	153.3	1	7088
1	781.72	152.3	1	7092
1	781.7	151.26	1	7096
1	781.57	150.81	1	7100
1	781.36	149.17	1	7104
1	780.84	147.52	1	7108
1	781.06	142.46	1	7112
1	780.48	138.31	1	7116
1	780.21	132.39	1	7120
1	780.6	131.48	1	7124
1	780.5	129.59	1	7128
1	780.16	127.59	1	7132
1	780.21	127.01	1	7136
1	780.46	126.79	1	7140
1	780.88	126.38	1	7144
1	781.46	126.7	1	7148
1	782.07	127.53	1	7152
1	781.58	128.92	1	7156
1	782.43	131.75	1	7160
1	782.62	133.02	1	7164
1	782.97	133.99	1	7168
1	783.11	134.85	1	7172
1	783.86	135.8	1	7176
1	783.9	135.81	1	7180
1	784.44	136.01	1	7184
1	785.06	136.28	1	7188
1	785.07	136.15	1	7192
1	785.33	135.21	1	7196
1	786.65	134.39	1	7200
1	787.53	133.12	1	7204
1	788.67	133.36	1	7208
1	789.58	133.88	1	7212
1	790.76	134.39	1	7216
1	790.67	134.5	1	7220
1	791.3	136.34	1	7224
1	791.79	136.83	1	7228
1	790.69	136.89	1	7232
1	790.36	137.18	1	7236
1	790.5	137.35	1	7240
1	790.24	137.67	1	7244
1	790.19	139.5	1	7248
1	789.42	140.75	1	7252
1	788.11	141.74	1	7256
1	786.25	142.64	1	7260
1	785.8	144.47	1	7264
1	785.26	143.09	1	7268
1	785.24	143.34	1	7272
1	785.88	141.41	1	7276
1	787.18	141.07	1	7280
1	787.19	140.35	1	7284
1	787.07	139.47	1	7288
1	787.14	137.63	1	7292
1	788.46	135.45	1	7296
1	789.82	133.78	1	7300
1	791.11	138.68	1	7304
1	790.98	143.39	1	7308
1	792.09	173.43	1	7312
1	793.15	210.12	1	7316
1	792.8	224.01	1	7320
1	791.79	217.65	1	7324
1	791.09	209.96	1	7328
1	790.4	216.57	1	7332
1	790.75	217.75	1	7336
1	790.35	219.13	1	7340
1	789.59	223.35	1	7344
1	789.8	222.83	1	7348
1	790.72	223.88	1	7352
1	791.19	223.68	1	7356
1	791	222.06	1	7360
1	792.41	221.9	1	7364
1	794.03	221.21	1	7368
1	794.61	224.22	1	7372
1	796.59	225.31	1	7376
1	796.79	230.11	1	7380
1	796.65	230.39	1	7384
1	796.37	233.53	1	7388
1	794.16	237.65	1	7392
1	793.6	237.19	1	7396
1	792.45	242.72	1	7400
1	791.03	244.3	1	7404
1	790.63	242.78	1	7408
1	790.19	245.43	1	7412
1	790.49	245.31	1	7416
1	789.93	244.91	1	7420
1	790.25	244.74	1	7424
1	790.84	244.16	1	7428
1	792.64	243.48	1	7432
1	794.54	243.64	1	7436
1	795.07	243.72	1	7440
1	796.63	242.98	1	7444
1	797.14	244.33	1	7448
1	797.6	244.98	1	7452
1	796.7	245.55	1	7456
1	795.08	247	1	7460
1	793.54	248.57	1	7464
1	793.71	249.18	1	7468
1	793.27	249.99	1	7472
1	792.67	247.55	1	7476
1	791.41	246.78	1	7480
1	791.42	244.45	1	7484
1	789.74	241.6	1	7488
1	788.49	239.4	1	7492
1	786.42	238.19	1	7496
1	784.8	235.41	1	7500
1	784.79	233.62	1	7504
1	784.05	231.65	1	7508
1	783.3	231.75	1	7512
1	783.21	231.2	1	7516
1	782.16	230.67	1	7520
1	782.47	231.2	1	7524
1	782.28	232.06	1	7528
1	782.55	231.22	1	7532
1	782.63	232.64	1	7536
1	785.82	234.31	1	7540
