trial	x	y	L Validity	time
1	920.03	221.11	1	3804
1	922.53	219.73	1	3808
1	924.7	218.96	1	3812
1	924.34	215.56	1	3816
1	924.51	213.95	1	3820
1	924.73	212.96	1	3824
1	925.31	212.13	1	3828
1	924.68	211.57	1	3832
1	924.64	211.54	1	3836
1	924.31	214.51	1	3840
1	922.88	212.76	1	3844
1	923.11	213.26	1	3848
1	921.68	213.49	1	3852
1	921.38	213.27	1	3856
1	921.96	214.43	1	3860
1	921.69	215.87	1	3864
1	921.21	216.92	1	3868
1	920.71	217.92	1	3872
1	921.34	221.85	1	3876
1	921.75	222.49	1	3880
1	922.4	222.26	1	3884
1	924.3	224.15	1	3888
1	923.97	225.08	1	3892
1	925.38	228.52	1	3896
1	924.91	230.15	1	3900
1	924.64	231.76	1	3904
1	925.17	232.83	1	3908
1	925.3	235.45	1	3912
1	925.24	236.56	1	3916
1	925.41	236.07	1	3920
1	925.79	237.27	1	3924
1	925.6	238.6	1	3928
1	924.82	238.84	1	3932
1	924.74	241.98	1	3936
1	923.33	241.81	1	3940
1	923.07	244.75	1	3944
1	922.76	244.3	1	3948
1	921.65	246.07	1	3952
1	921.28	246.48	1	3956
1	920.61	247.91	1	3960
1	919.71	248.28	1	3964
1	918.54	248.81	1	3968
1	917.95	249.03	1	3972
1	917.06	248.41	1	3976
1	916.85	248.19	1	3980
1	916.92	248.35	1	3984
1	917.02	245.33	1	3988
1	916.93	247.05	1	3992
1	916.98	246.43	1	3996
1	917.09	244.02	1	4000
1	916.28	239.46	1	4004
1	916.1	238.88	1	4008
1	917.15	238.59	1	4012
1	917.76	229.61	1	4016
1	911.66	232.26	1	4020
1	840.68	231.69	1	4024
1	804.9	233.24	1	4028
1	779.5	232.67	1	4032
1	751.23	234.62	1	4036
1	739.1	234.77	1	4040
1	727.42	237.53	1	4044
1	724.81	240.98	1	4048
1	725.38	245.86	1	4052
1	725.19	251.82	1	4056
1	726.37	257.98	1	4060
1	725.71	254.98	1	4064
1	725.56	255.2	1	4068
1	725.45	256.42	1	4072
1	723.74	261.97	1	4076
1	725.12	257.1	1	4080
1	726.21	256.13	1	4084
1	725.98	253.86	1	4088
1	726.63	249.8	1	4092
1	724.03	251.81	1	4096
1	723.2	245.83	1	4100
1	722.29	248.89	1	4104
1	722.52	252.28	1	4108
1	721.32	258.96	1	4112
1	720.2	260.63	1	4116
1	719.06	267.18	1	4120
1	718.4	273.23	1	4124
1	717.75	279.09	1	4128
1	718.9	282.93	1	4132
1	719.62	286.55	1	4136
1	722.06	285.98	1	4140
1	723.5	283.72	1	4144
1	724.88	283.47	1	4148
1	724.69	283.72	1	4152
1	725.78	279.07	1	4156
1	726.62	276.76	1	4160
1	728.44	270.79	1	4164
1	729.78	268.75	1	4168
1	730.73	265.95	1	4172
1	732.14	262.94	1	4176
1	733.36	259.02	1	4180
1	734.13	255.5	1	4184
1	734.32	252.25	1	4188
1	733.47	252.06	1	4192
1	733.72	251.95	1	4196
1	732.47	251.55	1	4200
1	731.3	251.23	1	4204
1	729.63	250.92	1	4208
1	726.34	250.71	1	4212
1	724.39	249.4	1	4216
1	721.79	248.71	1	4220
1	720.73	248.46	1	4224
1	718.38	248.63	1	4228
1	717.59	252.92	1	4232
1	717.18	256.22	1	4236
1	716.5	258.76	1	4240
1	717.01	264.47	1	4244
1	717.62	268.11	1	4248
1	718.98	271.47	1	4252
1	721.26	275.9	1	4256
1	723.18	277.31	1	4260
1	726.63	279.24	1	4264
1	729.3	281.13	1	4268
1	736.73	285.9	1	4272
1	748.96	288.38	1	4276
1	758.8	290.84	1	4280
1	762.99	295.53	1	4284
1	765.58	296.67	1	4288
1	770.95	297.85	1	4292
1	779.55	299.37	1	4296
1	787.19	299.58	1	4300
1	787.59	300.33	1	4304
1	788.82	300.37	1	4308
1	790.39	300.8	1	4312
1	791.73	298.92	1	4316
1	790.83	297.6	1	4320
1	789.31	296.53	1	4324
1	790.53	295.86	1	4328
1	790.2	295.73	1	4332
1	792.04	295.36	1	4336
1	791.28	295.33	1	4340
1	790.26	295.17	1	4344
1	789.64	294.37	1	4348
1	790.17	291.15	1	4352
1	789.73	287.85	1	4356
1	789.03	285.39	1	4360
1	788.71	282.79	1	4364
1	789.57	282.2	1	4368
1	789.9	281.72	1	4372
1	790.13	279.18	1	4376
1	789.66	285.08	1	4380
1	789.39	283.4	1	4384
1	790.1	289.69	1	4388
1	792.4	283.96	1	4392
1	793.77	285.23	1	4396
1	793.63	286.06	1	4400
1	794.68	285.22	1	4404
1	796.01	284.06	1	4408
1	797.03	284.19	1	4412
1	796.74	283.38	1	4416
1	796.7	282.56	1	4420
1	795.85	281.18	1	4424
1	794.87	280.92	1	4428
1	794.6	283.72	1	4432
1	792.81	284.99	1	4436
1	791.06	286.31	1	4440
1	791.19	288.08	1	4444
1	790.67	289.71	1	4448
1	789.32	289.09	1	4452
1	788.31	288.84	1	4456
1	787.96	289.19	1	4460
1	786.36	291.65	1	4464
1	785.8	291.84	1	4468
1	785.9	292.43	1	4472
1	785.17	291.91	1	4476
1	784.51	288.83	1	4480
1	783.88	287.3	1	4484
1	782.73	286.5	1	4488
1	782.22	282.64	1	4492
1	781.92	280.9	1	4496
1	783.25	279.51	1	4500
1	791.05	276.27	1	4504
1	836.84	274.54	1	4508
1	881.44	273.15	1	4512
1	881.61	270.86	1	4516
1	882.86	268.23	1	4520
1	883.87	269.6	1	4524
1	885.95	267.86	1	4528
1	886.84	268.36	1	4532
1	887.7	266.72	1	4536
1	888.77	265.58	1	4540
1	887.63	265.65	1	4544
1	889.2	268.97	1	4548
1	889.55	270.47	1	4552
1	887.48	273.16	1	4556
1	886.15	274.94	1	4560
1	885.24	278.15	1	4564
1	884.82	278.36	1	4568
1	883.53	278.78	1	4572
1	882.43	279.38	1	4576
1	881.2	280.74	1	4580
1	879.99	279.51	1	4584
1	879.71	278.3	1	4588
1	879.38	279.22	1	4592
1	878.5	279.74	1	4596
1	878.45	279.26	1	4600
1	878.4	277.47	1	4604
1	878.05	276.1	1	4608
1	877.53	275.1	1	4612
1	876.99	274.72	1	4616
1	877.63	275.25	1	4620
1	877.47	276.07	1	4624
1	878.07	276.64	1	4628
1	878.36	278.1	1	4632
1	878.09	280.94	1	4636
1	878.57	281.59	1	4640
1	878.88	282.42	1	4644
1	879.15	284.37	1	4648
1	880.34	285.72	1	4652
1	880.4	286.97	1	4656
1	881	286.13	1	4660
1	880.59	285.13	1	4664
1	881.14	284	1	4668
1	880.9	282.32	1	4672
1	880.58	279.63	1	4676
1	881.26	280.77	1	4680
1	881.31	277.43	1	4684
1	881.32	275.13	1	4688
1	880.89	273.73	1	4692
1	879.87	272.23	1	4696
1	880.36	270.13	1	4700
1	879.87	271.26	1	4704
1	880	268.71	1	4708
1	879.78	267.94	1	4712
1	879.16	267.7	1	4716
1	879.7	271.07	1	4720
1	879.28	267.94	1	4724
1	879.21	266.95	1	4728
1	878.37	270.77	1	4732
1	878.82	268.36	1	4736
1	878.88	265.89	1	4740
1	877.92	265.17	1	4744
1	878.34	261.07	1	4748
1	878.72	261.79	1	4752
1	879.5	262.98	1	4756
1	880.2	258.51	1	4760
1	880.13	260.15	1	4764
1	879.87	255.28	1	4768
1	878.78	252.09	1	4772
1	878.92	249.55	1	4776
1	879.15	246.96	1	4780
1	880.18	245.05	1	4784
1	881.19	247.52	1	4788
1	881.55	243.22	1	4792
1	882.55	241.43	1	4796
1	883.54	243	1	4800
1	884.81	239.76	1	4804
1	886.91	239.09	1	4808
1	887.94	250.84	1	4812
1	888.92	256.03	1	4816
1	890.06	248.49	1	4820
1	890.37	264.62	1	4824
1	889.01	269.2	1	4828
1	887.76	272.48	1	4832
1	887.74	278.86	1	4836
1	886.72	281.79	1	4840
1	885.55	285.38	1	4844
1	884.01	287.64	1	4848
1	881.77	289.87	1	4852
1	880.51	290.83	1	4856
1	879.92	291.87	1	4860
1	878.44	294.13	1	4864
1	877.26	294.89	1	4868
1	876.63	295.29	1	4872
1	876.28	293.19	1	4876
1	875.87	293.72	1	4880
1	875.54	293.23	1	4884
1	876.02	289.56	1	4888
1	876.25	287.3	1	4892
1	876.41	292.22	1	4896
1	876.13	290.97	1	4900
1	876.24	290.83	1	4904
1	876.73	290.17	1	4908
1	877.18	289.73	1	4912
1	877.53	288.34	1	4916
1	878.36	290.36	1	4920
1	878.62	289.6	1	4924
1	878.75	290	1	4928
1	878.87	289.17	1	4932
1	879.23	290.65	1	4936
1	879.74	288.37	1	4940
1	880.21	287.09	1	4944
1	880.24	285.42	1	4948
1	880.92	283.99	1	4952
1	880.52	282.25	1	4956
1	881.26	280.65	1	4960
1	882.25	279.13	1	4964
1	883.78	277.1	1	4968
1	884.47	276.05	1	4972
1	885.31	275.34	1	4976
1	884.91	273.36	1	4980
1	885.77	272.48	1	4984
1	886.85	271.41	1	4988
1	887.01	270.64	1	4992
1	886.23	269.92	1	4996
1	886.88	269.72	1	5000
1	886.76	269.35	1	5004
1	886.26	268.8	1	5008
1	885.25	267.29	1	5012
1	884.2	267.49	1	5016
1	882.76	268.48	1	5020
1	883.12	268.14	1	5024
1	880.83	269.84	1	5028
1	878.88	270.44	1	5032
1	877.98	271.42	1	5036
1	876.58	269.23	1	5040
1	874.7	271.55	1	5044
1	873.66	268.81	1	5048
1	871.89	268.04	1	5052
1	871.09	270.93	1	5056
1	870.58	266.08	1	5060
1	870.11	264.98	1	5064
1	869.32	262.26	1	5068
1	869.63	256.63	1	5072
1	870.29	257.12	1	5076
1	871.22	254.38	1	5080
1	872.21	251.91	1	5084
1	873.74	251.76	1	5088
1	874.31	251	1	5092
1	875.48	249	1	5096
1	876.27	246.89	1	5100
1	876.85	247.32	1	5104
1	877.08	245.99	1	5108
1	877.51	246.11	1	5112
1	877.33	245.71	1	5116
1	877.26	246.2	1	5120
1	876.7	246.64	1	5124
1	877.04	247.27	1	5128
1	877.32	246.88	1	5132
1	877.65	247.42	1	5136
1	878.01	248.27	1	5140
1	876.47	249.37	1	5144
1	875.63	250.7	1	5148
1	875.24	251.82	1	5152
1	874.22	253.72	1	5156
1	874.18	256.26	1	5160
1	873.81	257.49	1	5164
1	873.34	258.2	1	5168
1	872.66	259.58	1	5172
1	870.97	263.82	1	5176
1	870.28	264.06	1	5180
1	869.38	268.73	1	5184
1	869.92	267.74	1	5188
1	870.14	271.65	1	5192
1	871.05	269.99	1	5196
1	871.69	270.4	1	5200
1	871.82	271.18	1	5204
1	872.2	269.95	1	5208
1	873.19	270.4	1	5212
1	873.22	270.48	1	5216
1	873.7	264.88	1	5220
1	873.93	271.62	1	5224
1	874.5	265.94	1	5228
1	874.73	265.09	1	5232
1	875.13	262.79	1	5236
1	874.98	262.26	1	5240
1	875.54	259.76	1	5244
1	875.26	258.76	1	5248
1	876.45	264.28	1	5252
1	874.17	260.1	1	5256
1	861.64	256.92	1	5260
1	820.89	255.65	1	5264
1	772.8	249.44	1	5268
1	748.43	246.33	1	5272
1	739.15	239.54	1	5276
1	733.77	238.13	1	5280
1	732.15	236.64	1	5284
1	729.46	234.69	1	5288
1	729.32	233.1	1	5292
1	728.62	231.33	1	5296
1	728.86	228.9	1	5300
1	728.02	227.75	1	5304
1	725.7	226.95	1	5308
1	724.1	227.17	1	5312
1	723.09	228.19	1	5316
1	722.25	228.5	1	5320
1	721.14	228.98	1	5324
1	719.81	228.82	1	5328
1	717.47	229.68	1	5332
1	716.44	229.72	1	5336
1	716.08	229.87	1	5340
1	715.88	231.35	1	5344
1	715.5	230.82	1	5348
1	715.1	230.77	1	5352
1	715.46	231.86	1	5356
1	716.1	229.8	1	5360
1	717.73	232.92	1	5364
1	719.56	232.11	1	5368
1	722.06	234.01	1	5372
1	723.66	233.2	1	5376
1	725.74	234.17	1	5380
1	727.08	233.54	1	5384
1	728.09	231.83	1	5388
1	728.75	227.43	1	5392
1	729.4	231.37	1	5396
1	730.79	234.33	1	5400
1	731.31	225.62	1	5404
1	731.57	228.68	1	5408
1	731.55	228.44	1	5412
1	730.56	230.12	1	5416
1	730.09	231.63	1	5420
1	728.09	231	1	5424
1	726.53	231.66	1	5428
1	724.7	236.36	1	5432
1	721.6	240.86	1	5436
1	719.3	242.13	1	5440
1	717.4	243.7	1	5444
1	719.95	246.16	1	5448
1	730.91	243.82	1	5452
1	748.26	240.16	1	5456
1	759.45	246.67	1	5460
1	765.3	249.19	1	5464
1	764.5	249.53	1	5468
1	764.19	247.37	1	5472
1	772.09	242.79	1	5476
1	776.48	244.18	1	5480
1	779.98	237.97	1	5484
1	781.79	241.36	1	5488
1	784.96	234.36	1	5492
1	787.79	230.99	1	5496
1	789.56	234.83	1	5500
1	789.47	231.43	1	5504
1	790.47	229.76	1	5508
1	790.66	227.2	1	5512
1	791.39	223.7	1	5516
1	791.26	230.48	1	5520
1	791.29	229.07	1	5524
1	790.15	232.4	1	5528
1	789.97	235.73	1	5532
1	790.2	235.37	1	5536
1	789.53	238.84	1	5540
1	788.66	241.28	1	5544
1	788.6	245.14	1	5548
1	787.86	247.54	1	5552
1	787.52	250.29	1	5556
1	788.22	252.98	1	5560
1	788.68	254.26	1	5564
1	789.21	255.22	1	5568
1	790.23	257.05	1	5572
1	791.02	255.61	1	5576
1	792.67	257.14	1	5580
1	793.39	257.21	1	5584
1	793.64	256.78	1	5588
1	794.47	257.28	1	5592
1	793.85	256.94	1	5596
1	795.24	256.83	1	5600
1	795.1	255.99	1	5604
1	796.16	255.37	1	5608
1	796.32	252.7	1	5612
1	795.8	250.29	1	5616
1	794.27	248.88	1	5620
1	792.72	249.47	1	5624
1	792.32	247.31	1	5628
1	791.71	247.78	1	5632
1	790.47	251.91	1	5636
1	791.77	252.31	1	5640
1	791.78	253.56	1	5644
1	791.93	251.23	1	5648
1	791.49	252.07	1	5652
1	788.69	255.35	1	5656
1	790.42	259.18	1	5660
1	801.75	259.42	1	5664
1	852.38	261.24	1	5668
1	914.02	265.37	1	5672
1	943.59	267.36	1	5676
1	951.65	269.66	1	5680
1	955.8	275.06	1	5684
1	958.29	277.41	1	5688
1	962.1	282.19	1	5692
1	960.65	284.3	1	5696
1	962.48	287.04	1	5700
1	963.86	289.13	1	5704
1	965.31	293.09	1	5708
1	968.72	295.78	1	5712
1	970.68	298.63	1	5716
1	971.17	301.18	1	5720
1	971.98	302.63	1	5724
1	971.96	302.73	1	5728
1	973.02	302.36	1	5732
1	973.36	302.41	1	5736
1	974.1	302.54	1	5740
1	973.48	303.08	1	5744
1	973.47	303.32	1	5748
1	972.29	303.58	1	5752
1	969.98	303.58	1	5756
1	968.39	303.67	1	5760
1	966.43	303.66	1	5764
1	966.87	303.55	1	5768
1	966.37	302.71	1	5772
1	965.55	301.71	1	5776
1	964.22	300.86	1	5780
1	962.94	303.69	1	5784
1	961.45	303.99	1	5788
1	960.93	304.74	1	5792
1	960.61	305.55	1	5796
1	960.57	305.5	1	5800
1	960.06	305.36	1	5804
1	961.3	305.68	1	5808
1	961.25	305.88	1	5812
1	960.73	306.47	1	5816
1	961.22	307.67	1	5820
1	962.04	308.39	1	5824
1	961.76	307.62	1	5828
1	961.38	306.61	1	5832
1	960.6	305.91	1	5836
1	959.72	304.46	1	5840
1	959.4	303.28	1	5844
1	959.71	302.71	1	5848
1	959.87	301.6	1	5852
1	959.12	301.07	1	5856
1	959.13	299.65	1	5860
1	958.72	298.76	1	5864
1	957.67	297.1	1	5868
1	957.46	296.35	1	5872
1	958.13	296.41	1	5876
1	958.33	296.05	1	5880
1	958.67	295.33	1	5884
1	959.47	295.1	1	5888
1	958.65	294.48	1	5892
1	958.58	294.11	1	5896
1	958.25	293.87	1	5900
1	958.05	293.54	1	5904
1	957.93	293.26	1	5908
1	958.17	294.28	1	5912
1	957.87	294.64	1	5916
1	958.02	295.12	1	5920
1	958.11	295.56	1	5924
1	959.69	296.82	1	5928
1	959.96	297.18	1	5932
1	961.47	297.6	1	5936
1	962.96	297.52	1	5940
1	964.74	296.97	1	5944
1	965.64	294.55	1	5948
1	967.59	294.58	1	5952
1	968.2	292.69	1	5956
1	965.18	287.06	1	5960
1	957.67	282.11	1	5964
1	948.18	273.45	1	5968
1	947.48	273.28	1	5972
1	946.08	272.3	1	5976
1	946	276.47	1	5980
1	941.06	273.72	1	5984
1	934.5	272.93	1	5988
1	932.22	274.15	1	5992
1	928.69	273.63	1	5996
1	925.79	274.11	1	6000
1	924.22	276.82	1	6004
1	922.75	279.01	1	6008
1	923.13	281.86	1	6012
1	920.91	285.18	1	6016
1	919.26	289.24	1	6020
1	918.19	291.51	1	6024
1	917.01	294.77	1	6028
1	916.8	297.33	1	6032
1	916.52	298.45	1	6036
1	916.68	300.01	1	6040
1	917.94	300.79	1	6044
1	918.08	302.18	1	6048
1	918.62	302.11	1	6052
1	919.94	302.32	1	6056
1	921.8	301.89	1	6060
1	923.64	299.9	1	6064
1	923.51	298.9	1	6068
1	923.8	298.28	1	6072
1	923.79	297.72	1	6076
1	922.88	296.76	1	6080
1	921.67	296.54	1	6084
1	921.06	296.63	1	6088
1	919.95	296.72	1	6092
1	919.86	297.4	1	6096
1	917.78	298.23	1	6100
1	916.18	299.49	1	6104
1	914.86	298.35	1	6108
1	914.75	300.15	1	6112
1	914.84	300.7	1	6116
1	916.67	300.45	1	6120
1	918.61	301.32	1	6124
1	920.08	298.92	1	6128
1	920.03	294.92	1	6132
1	921.46	291.44	1	6136
1	920.03	294.75	1	6140
1	921.21	293.91	1	6144
1	921.48	292.84	1	6148
1	921.45	292.19	1	6152
1	923.34	287.39	1	6156
1	923.65	284.72	1	6160
1	927.29	289.27	1	6164
1	940.72	287.78	1	6168
1	957.91	285.76	1	6172
1	963.43	283.88	1	6176
1	962.01	284.8	1	6180
1	961.88	285.64	1	6184
1	961.13	288	1	6188
1	969.55	283.78	1	6192
1	971.8	283.7	1	6196
1	972.35	283.74	1	6200
1	975.23	285.37	1	6204
1	975.32	286.86	1	6208
1	973.54	286.95	1	6212
1	972.74	287.1	1	6216
1	973.84	287.68	1	6220
1	972.9	291.58	1	6224
1	971.96	291.02	1	6228
1	974.05	290.04	1	6232
1	973.3	289.47	1	6236
1	973.95	289.14	1	6240
1	973.13	290.03	1	6244
1	972.78	292.01	1	6248
1	973.65	288.89	1	6252
1	975.39	289.04	1	6256
1	974.31	290.97	1	6260
1	974.76	287.04	1	6264
1	976.66	287.29	1	6268
1	975.81	289.73	1	6272
1	976.21	288.46	1	6276
1	976.87	287.96	1	6280
1	979.02	288.5	1	6284
1	979.29	288.09	1	6288
1	978.7	289.91	1	6292
1	980.68	288.95	1	6296
1	978.07	292.33	1	6300
1	979.37	292.68	1	6304
1	978.8	291.94	1	6308
1	977.17	294.87	1	6312
1	978.41	294.48	1	6316
1	979.02	291.97	1	6320
1	977.54	295.17	1	6324
1	978.52	293.7	1	6328
1	977.48	295.71	1	6332
1	977.93	295.65	1	6336
1	978.03	296.12	1	6340
1	978.43	295.9	1	6344
1	978.34	295.9	1	6348
1	977.93	296.92	1	6352
1	979.47	295.02	1	6356
1	979.06	297.31	1	6360
1	978.85	298.3	1	6364
1	978.44	298.07	1	6368
1	979.04	298.16	1	6372
1	979.77	299.4	1	6376
1	978.06	298.46	1	6380
1	978.42	301.85	1	6384
1	977.85	300.4	1	6388
1	977.42	303.47	1	6392
1	978.87	303.39	1	6396
1	977.27	304.83	1	6400
1	977.01	308.45	1	6404
1	975.7	308	1	6408
1	978.39	310.68	1	6412
1	987.14	310.25	1	6416
1	1028.42	307.72	1	6420
1	1053.02	309.79	1	6424
1	1042.4	309.61	1	6428
1	1043.66	309.72	1	6432
1	1039.61	308.86	1	6436
1	1052.74	308.65	1	6440
1	1054.78	307.74	1	6444
1	1054.24	306.51	1	6448
1	1058.72	304.74	1	6452
1	1057.55	305.21	1	6456
1	1058.76	304.73	1	6460
1	1061.2	304.85	1	6464
1	1058.87	302.85	1	6468
1	1057.91	300.09	1	6472
1	1059.07	300.66	1	6476
1	1060.87	292.08	1	6480
1	1058.86	296.47	1	6484
1	1057.97	297.33	1	6488
1	1058.92	294.27	1	6492
1	1058.95	294.11	1	6496
1	1056.75	296.65	1	6500
1	1057.68	298.37	1	6504
1	1057.67	300.17	1	6508
1	1056.17	301.55	1	6512
1	1056.28	303.74	1	6516
1	1056.78	305.23	1	6520
1	1054.94	307.41	1	6524
1	1054.64	307.75	1	6528
1	1056.22	308.39	1	6532
1	1055.37	310.45	1	6536
1	1055.16	310.9	1	6540
1	1056.67	310.98	1	6544
1	1054.8	310.25	1	6548
1	1054.44	309.8	1	6552
1	1054.02	310.28	1	6556
1	1055.2	311.1	1	6560
1	1053.87	309.78	1	6564
1	1054.58	309.78	1	6568
1	1054.59	307.9	1	6572
1	1053.42	307.16	1	6576
1	1053.1	306.5	1	6580
1	1054.88	306.18	1	6584
1	1054.87	301.42	1	6588
1	1056.81	301.63	1	6592
1	1057.57	298.41	1	6596
1	1054.88	296.51	1	6600
1	1042.67	294.12	1	6604
1	982.86	293.36	1	6608
1	940.84	296.04	1	6612
1	931.98	299.88	1	6616
1	929.93	300.16	1	6620
1	930.46	299.55	1	6624
1	927.96	298.65	1	6628
1	928.39	299.95	1	6632
1	933.02	300.84	1	6636
1	930.52	295.02	1	6640
1	927.45	296.77	1	6644
1	927.98	297.35	1	6648
1	924.95	300.51	1	6652
1	924	304.69	1	6656
1	925.58	303.18	1	6660
1	925.79	299.64	1	6664
1	925.72	299.36	1	6668
1	927.83	298.64	1	6672
1	928.53	299.55	1	6676
1	928.36	292.83	1	6680
1	929.04	290.65	1	6684
1	929.21	291.78	1	6688
1	928.44	298.98	1	6692
1	929.28	298.23	1	6696
1	929.51	298.36	1	6700
1	928.82	296.97	1	6704
1	928.42	294.99	1	6708
1	927.66	296.27	1	6712
1	925.78	295.44	1	6716
1	925.21	295.51	1	6720
1	923.57	297.1	1	6724
1	923.58	297.49	1	6728
1	924.2	298.27	1	6732
1	925.19	297.33	1	6736
1	925.27	296.99	1	6740
1	925.77	296.73	1	6744
1	926.81	295.71	1	6748
1	926.39	295.32	1	6752
1	927.57	294.61	1	6756
1	929.12	296.1	1	6760
1	928.68	297.2	1	6764
1	928.35	298.55	1	6768
1	928.94	298.56	1	6772
1	929.2	295.39	1	6776
1	928.19	295.2	1	6780
1	928.32	294.67	1	6784
1	927.8	294.71	1	6788
1	927.04	295.97	1	6792
1	927.7	295.79	1	6796
1	928.93	287.51	1	6800
1	927.35	295.05	1	6804
1	926.76	294.55	1	6808
1	928.29	295.55	1	6812
1	927.16	293.21	1	6816
1	927.78	295.85	1	6820
1	927.71	299.51	1	6824
1	927.58	291.57	1	6828
1	928.17	292.33	1	6832
1	927.53	295.62	1	6836
1	928.34	291.92	1	6840
1	928.97	294.33	1	6844
1	928.38	296.5	1	6848
1	929.76	298.05	1	6852
1	929.78	300.43	1	6856
1	930.02	301.11	1	6860
1	929.67	296.17	1	6864
1	929.19	297.91	1	6868
1	930.48	301.39	1	6872
1	930.66	300.77	1	6876
1	930.05	301.29	1	6880
1	929.91	302.75	1	6884
1	929.05	303.33	1	6888
1	928.45	304.41	1	6892
1	928	303.67	1	6896
1	928.41	303.61	1	6900
1	928.29	302.49	1	6904
1	927.85	302.47	1	6908
1	926.49	299.84	1	6912
1	927.57	301.89	1	6916
1	927.24	297.38	1	6920
1	927.02	294.04	1	6924
1	928.32	294.03	1	6928
1	928.91	295.35	1	6932
1	927.61	296.43	1	6936
1	928.24	295.93	1	6940
1	933.46	293.02	1	6944
1	945.33	293.57	1	6948
1	950.57	291.37	1	6952
1	959.72	292.07	1	6956
1	965.67	295.91	1	6960
1	967.4	297.05	1	6964
1	973.39	299.47	1	6968
1	978.67	303.2	1	6972
1	978.46	303.58	1	6976
1	981.64	303.56	1	6980
1	983.02	305.03	1	6984
1	984.41	306.85	1	6988
1	984.41	306.42	1	6992
1	984.5	309.68	1	6996
1	983.44	311.9	1	7000
1	982.53	304.7	1	7004
1	984.42	304.43	1	7008
1	984.04	300.43	1	7012
1	981.97	303.31	1	7016
1	983.23	303.27	1	7020
1	985.74	294.63	1	7024
1	984.5	293.46	1	7028
1	982.46	294.96	1	7032
1	983.16	295.95	1	7036
1	984.81	289.03	1	7040
1	985.85	285.32	1	7044
1	983.51	291.61	1	7048
1	982.46	293.8	1	7052
1	983.75	296	1	7056
1	985.27	289.68	1	7060
1	984.55	290.13	1	7064
1	983.56	291.06	1	7068
1	982.62	293.42	1	7072
1	982.79	297.29	1	7076
1	983.87	298.97	1	7080
1	983.05	299.6	1	7084
1	983.01	294.58	1	7088
1	984.36	293.7	1	7092
1	986.51	292.34	1	7096
1	983.9	295.3	1	7100
1	981.85	297.54	1	7104
1	980.66	293.53	1	7108
1	981.4	297.73	1	7112
1	982.92	291.24	1	7116
1	983.45	292.49	1	7120
1	985.18	289.16	1	7124
1	985.98	283.25	1	7128
1	986.76	282.88	1	7132
1	986.41	283	1	7136
1	985.25	282.24	1	7140
1	983.49	285.42	1	7144
1	983.84	282.97	1	7148
1	982.58	282.26	1	7152
1	981.52	285.47	1	7156
1	981.1	287.92	1	7160
1	981.99	286.57	1	7164
1	981.49	281.51	1	7168
1	982.63	280.07	1	7172
1	982.83	279.14	1	7176
1	983.23	279.24	1	7180
1	984.46	279.53	1	7184
1	984.32	280.31	1	7188
1	983.77	282.46	1	7192
1	985	281.69	1	7196
1	985.56	280.53	1	7200
1	986.54	278.25	1	7204
1	985.7	275.39	1	7208
1	985.29	276.34	1	7212
1	985.09	280.28	1	7216
1	984.12	282.71	1	7220
1	982.8	284.38	1	7224
1	981.33	287.79	1	7228
1	982.96	291.12	1	7232
1	982.23	291.16	1	7236
1	982.83	292.55	1	7240
1	982.02	294.01	1	7244
1	981.89	296.72	1	7248
1	981.3	292.59	1	7252
1	981.64	296.14	1	7256
1	981.23	296.23	1	7260
1	981.69	299.2	1	7264
1	981.65	301.18	1	7268
1	981.18	301.27	1	7272
1	980.98	300.65	1	7276
1	980.55	301.5	1	7280
1	980.29	302.27	1	7284
1	980.75	302.12	1	7288
1	981.78	301.98	1	7292
1	981.75	304.48	1	7296
1	981.04	304.99	1	7300
1	980.22	306.14	1	7304
1	979.35	306.43	1	7308
1	980.3	306.2	1	7312
1	980.84	306.27	1	7316
1	980.03	307.4	1	7320
1	979.62	307.28	1	7324
1	980.74	304.31	1	7328
1	980.75	302.6	1	7332
1	980.85	297.39	1	7336
1	981.31	294.26	1	7340
1	981.67	294.4	1	7344
1	982.4	291.74	1	7348
1	981.97	293.09	1	7352
1	980.43	293.68	1	7356
1	979.4	292.16	1	7360
1	979.55	292.65	1	7364
1	978.95	291.92	1	7368
1	977.76	293.49	1	7372
1	983.9	293.7	1	7376
1	1014.64	295.36	1	7380
1	1036.63	293.6	1	7384
1	1047.9	297.75	1	7388
1	1048.28	299.43	1	7392
1	1046.74	300.15	1	7396
1	1050.01	298.51	1	7400
1	1054.44	298.41	1	7404
1	1054.56	298.13	1	7408
1	1054.73	293.77	1	7412
1	1055.69	297.31	1	7416
1	1056.33	297.99	1	7420
1	1055.59	298.75	1	7424
1	1055.72	295.27	1	7428
1	1053.53	295.41	1	7432
1	1052.47	293.63	1	7436
1	1052.52	292.78	1	7440
1	1053.14	293.41	1	7444
1	1054.12	292.13	1	7448
1	1054.09	291.65	1	7452
1	1054.28	291.84	1	7456
1	1053.6	292.89	1	7460
1	1053.75	293.97	1	7464
1	1053.63	294.56	1	7468
1	1054.23	295.97	1	7472
1	1055.55	296.71	1	7476
1	1055.93	296.86	1	7480
1	1056.34	298.58	1	7484
1	1056.42	300.45	1	7488
1	1054.72	303.39	1	7492
1	1055.47	305.54	1	7496
1	1055.39	299.58	1	7500
1	1055.62	297.85	1	7504
1	1056.81	303.22	1	7508
1	1057.32	304.2	1	7512
1	1056.46	304.76	1	7516
