trial	x	y	L Validity	time
1	978.13	24.43	1	3644
1	981.6	43.55	1	3648
1	1008.26	47.96	0	3652
1	988.97	44.75	1	3656
1	994.18	39.09	1	3660
1	979.53	18.75	1	3664
1	987.77	40.52	1	3668
1	986.39	39.72	1	3672
1	983.7	46.42	1	3676
1	1001.97	47.26	0	3680
1	982.43	20.83	1	3684
1	994.61	6.56	1	3688
1	1013.34	26.48	1	3692
1	1070.25	53.86	1	3696
1	1101.15	31.89	1	3700
1	1112.45	35.56	1	3704
1	1122.72	38.93	1	3708
1	1120.01	36.25	1	3712
1	1126.99	40.93	1	3716
1	1124.22	36.92	1	3720
1	1134.58	47.31	1	3724
1	1130.01	27.83	1	3728
1	1131.43	72.52	1	3732
1	1127.65	28.03	1	3736
1	1115.24	32.58	1	3740
1	1128.34	55.65	1	3744
1	1131.64	49.08	1	3748
1	1119.78	30.03	1	3752
1	1116.52	40.76	1	3756
1	1114.76	25.33	1	3760
1	1110.31	30.72	1	3764
1	1119.78	43.75	1	3768
1	1122.06	27.51	1	3772
1	1120.59	32.6	1	3776
1	1120.84	33.03	1	3780
1	1120.9	29.96	1	3784
1	1126.66	34.76	1	3788
1	1132	25.43	1	3792
1	1127.1	35.21	1	3796
1	1134.28	36.63	1	3800
1	1135.54	17.32	1	3804
1	1132.41	22.27	1	3808
1	1133.71	23.15	1	3812
1	1129.24	32.94	1	3816
1	1131	28.43	1	3820
1	1136.5	13.98	1	3824
1	1137.55	8.89	1	3828
1	1137.19	8.35	1	3832
1	1132.62	9.64	1	3836
1	1144.67	3.07	1	3840
1	1121.53	-16.35	1	3844
1	1119.46	-25.92	1	3848
1	1122.77	1.83	1	3852
1	1129.08	-5.62	1	3856
1	1120.55	-11.78	1	3860
1	1128.13	-2.97	1	3864
1	1118.86	-7.56	1	3868
1	1119.89	-5.56	1	3872
1	1118.01	-10.99	1	3876
1	1116.25	-7.54	1	3880
1	1098.15	-17.85	1	3884
1	1114.91	-5.77	1	3888
1	1118.53	-2.58	1	3892
1	1105.55	-0.19	1	3896
1	1114.82	-11.58	1	3900
1	1109.66	-13.59	1	3904
1	1110.71	-14.03	1	3908
1	1117.08	-16.87	1	3912
1	1118.98	-8.49	1	3916
1	1105.88	-22.09	1	3920
1	1107.06	-24.69	1	3924
1	1109.47	-21.99	1	3928
1	1117.87	-23.45	1	3932
1	1125.04	-7.98	1	3936
1	1124.56	-29.67	1	3940
1	1120.87	-18.32	1	3944
1	1129.39	-16.33	1	3948
1	1124.98	-20.6	1	3952
1	1134.17	-16.09	1	3956
1	1125.15	-27.5	1	3960
1	1121.98	-15.67	1	3964
1	1135.27	-16.31	1	3968
1	1140.61	11.65	1	3972
1	1131.83	-8.65	1	3976
1	1121.61	-10.12	1	3980
1	1126.48	-3.64	1	3984
1	1114.22	-13.96	1	3988
1	1115.48	-14.1	1	3992
1	1105.29	-33.99	1	3996
1	1111.31	-17.96	1	4000
1	1106.33	-24.46	1	4004
1	1107.06	-22.51	1	4008
1	1108.9	-26.07	1	4012
1	1112.13	-13.03	1	4016
1	1104.52	-12.66	1	4020
1	1106.51	-11.47	1	4024
1	1112.69	41.74	0	4028
1	1092.15	-18.88	1	4032
1	1053.15	-24.48	1	4036
1	972.94	-12.63	1	4040
1	906.83	4.33	1	4044
1	814.42	2.47	1	4048
1	804.53	19.74	1	4052
1	796.34	37.02	1	4056
1	786.37	14.84	1	4060
1	766.58	8.75	1	4064
1	785.07	34.65	1	4068
1	791.66	-1.9	1	4072
1	798.55	9.58	1	4076
1	831.92	48.75	0	4080
1	845.7	53.86	0	4084
1	804.93	8.03	1	4088
1	805.17	15.93	1	4092
1	790.72	29.02	1	4096
1	791.39	3.74	1	4100
1	804.33	7.68	1	4104
1	847.7	67.11	0	4108
1	790.7	11.2	1	4112
1	795.99	16.77	1	4116
1	794.07	1.64	1	4120
1	795.47	4.62	1	4124
1	792.5	-1.26	1	4128
1	789.35	14.57	1	4132
1	785.08	-2.41	1	4136
1	781.39	31.85	1	4140
1	776.37	11.96	1	4144
1	785.13	16.52	1	4148
1	777	3.41	1	4152
1	788.38	19.99	1	4156
1	784.41	48.87	1	4160
1	792.51	42.57	1	4164
1	774.23	15.98	1	4168
1	780.8	15.77	1	4172
1	784.27	43.58	1	4176
1	783.74	38.89	1	4180
1	784.03	44.66	1	4184
1	788.52	27.4	1	4188
1	783.55	41.77	1	4192
1	782.99	64.52	1	4196
1	790.45	33.05	1	4200
1	794.5	33.56	1	4204
1	785.86	37.59	1	4208
1	798.87	42.88	1	4212
1	788.45	42.06	1	4216
1	791.86	33.47	1	4220
1	787.53	49.81	1	4224
1	802.66	41.89	1	4228
1	793.17	37.25	1	4232
1	791.14	41.79	1	4236
1	784.55	37.76	1	4240
1	786.69	35.42	1	4244
1	780.81	35.25	1	4248
1	782.24	28.88	1	4252
1	783.1	31.43	1	4256
1	780.51	25.22	1	4260
1	776.49	24.55	1	4264
1	782.06	12.87	1	4268
1	781.41	26.67	1	4272
1	778.99	40.65	1	4276
1	777.72	39.28	1	4280
1	786.37	45.95	1	4284
1	779.71	46.74	1	4288
1	794.63	48.92	1	4292
1	793.45	53.64	1	4296
1	793.78	41.02	1	4300
1	794.11	64.82	1	4304
1	807.58	28.15	1	4308
1	811.99	51.4	1	4312
1	811.92	46.8	1	4316
1	811.42	64.43	1	4320
1	808.34	40.52	1	4324
1	815.45	54.86	1	4328
1	816.62	57.71	1	4332
1	816.26	38.18	1	4336
1	808.51	37.45	1	4340
1	811.85	23.5	1	4344
1	802.64	36.67	1	4348
1	793.33	36.88	1	4352
1	790.75	26.12	1	4356
1	776.38	59.79	1	4360
1	795.35	50.09	1	4364
1	791.1	39.88	1	4368
1	778.56	37.06	1	4372
1	793.71	44.53	1	4376
1	762.11	23.76	1	4380
1	797.39	39.45	1	4384
1	806.09	24.71	1	4388
1	802.17	31.85	1	4392
1	816.3	37.03	1	4396
1	815.09	46.89	1	4400
1	806.66	32.51	1	4404
1	817.28	72.57	1	4408
1	813.84	33.52	1	4412
1	798.64	53.41	1	4416
1	822.89	67.98	1	4420
1	811.5	61.99	1	4424
1	813.6	65.31	1	4428
1	810.39	33.12	1	4432
1	812.18	27.67	1	4436
1	806.41	39.75	1	4440
1	811.7	36.74	1	4444
1	815.89	29.51	1	4448
1	815.18	49.74	1	4452
1	815.87	61.47	1	4456
1	819.48	38.33	1	4460
1	821.66	29.59	1	4464
1	826.98	15.88	1	4468
1	854.59	36.95	1	4472
1	881.09	22.18	1	4476
1	913.41	19.06	1	4480
1	907.7	29.03	1	4484
1	902.21	18.88	1	4488
1	898.57	23	1	4492
1	898.91	63.13	1	4496
1	895.83	58.7	1	4500
1	900.44	13.95	1	4504
1	908.62	19.85	1	4508
1	903.84	47.28	1	4512
1	903.22	26.42	1	4516
1	897.55	10.7	1	4520
1	894.59	43.96	1	4524
1	900.23	39.77	1	4528
1	893.12	27.46	1	4532
1	891.46	31.19	1	4536
1	898.53	36.62	1	4540
1	892.95	46.19	1	4544
1	895.78	43.87	1	4548
1	893.5	39.99	1	4552
1	891.05	43.95	1	4556
1	891.98	36.8	1	4560
1	887.72	41.94	1	4564
1	883.17	54.8	1	4568
1	885.7	42.16	1	4572
1	882.47	27.58	1	4576
1	879.5	37.71	1	4580
1	882.96	1.54	1	4584
1	885.09	-2.11	1	4588
1	877.67	8.87	1	4592
1	888.62	-3.26	1	4596
1	883.94	-13.18	1	4600
1	894.9	0.98	1	4604
1	893.41	-16.31	1	4608
1	896.14	15.71	1	4612
1	899.37	8.83	1	4616
1	864.57	4.59	1	4620
1	893.64	-18.72	1	4624
1	882.84	38.45	1	4628
1	891.78	27.26	1	4632
1	903.83	38.5	1	4636
1	897.87	37.6	1	4640
1	901.41	12.74	1	4644
1	887.85	41.92	1	4648
1	889.02	51.53	1	4652
1	907.3	33.53	1	4656
1	889.3	60.18	1	4660
1	887.53	57.49	1	4664
1	905.39	29.68	1	4668
1	915.28	27.58	1	4672
1	894.6	55.07	1	4676
1	911.22	21.33	1	4680
1	896.57	61.11	1	4684
1	915.59	44.82	1	4688
1	910.6	65.85	1	4692
1	883.25	29.02	1	4696
1	898.85	67.89	1	4700
1	896.13	67.05	1	4704
1	902.83	71.82	1	4708
1	903.99	74.04	1	4712
1	888.52	85.68	1	4716
1	896.87	89.12	1	4720
1	877.43	64.69	1	4724
1	821.13	61.63	1	4728
1	852.44	71.96	1	4732
1	800.74	46.04	1	4736
1	812.47	55.89	1	4740
1	824.45	44.85	1	4744
1	834.73	44.11	1	4748
1	829.34	40.99	1	4752
1	820.53	27.76	1	4756
1	831.71	14.87	1	4760
1	812.56	18.28	1	4764
1	820.84	23.61	1	4768
1	813.6	72.48	1	4772
1	818.63	40.74	1	4776
1	826.2	51.61	1	4780
1	807.38	20.05	1	4784
1	820.93	40.42	1	4788
1	824.52	45.68	1	4792
1	826.05	34.95	1	4796
1	815.65	62.86	1	4800
1	829.8	81.53	1	4804
1	822.16	61.84	1	4808
1	822.08	79.81	1	4812
1	825.05	74.06	1	4816
1	822.32	68.45	1	4820
1	818.6	65.61	1	4824
1	815.8	66.78	1	4828
1	816.08	68.03	1	4832
1	810.91	78.62	1	4836
1	810.54	77.32	1	4840
1	804.56	73.72	1	4844
1	807.8	64	1	4848
1	800.89	75.35	1	4852
1	794.36	70.53	1	4856
1	793.67	74.27	1	4860
1	791.47	80.51	1	4864
1	791.34	81.86	1	4868
1	793.89	92.48	1	4872
1	799.87	80.48	1	4876
1	795.4	74.93	1	4880
1	802.54	65.06	1	4884
1	791.26	65.9	1	4888
1	805.32	59.19	1	4892
1	794.63	66.97	1	4896
1	807.05	64.13	1	4900
1	820.23	67.58	1	4904
1	806.19	58.26	1	4908
1	799.86	50.04	1	4912
1	800.46	49.25	1	4916
1	805.3	57.29	1	4920
1	810.8	60.27	1	4924
1	790.73	49.93	1	4928
1	814.18	51.73	1	4932
1	808.6	69.89	1	4936
1	796.12	53.9	1	4940
1	779.24	60.22	1	4944
1	778.52	64.55	1	4948
1	787.21	62.44	1	4952
1	788.51	74.88	1	4956
1	768.04	78.73	1	4960
1	782.96	69.99	1	4964
1	776.54	74.09	1	4968
1	782.17	68.02	1	4972
1	780.42	59.88	1	4976
1	748.03	71.37	1	4980
1	768.22	71.64	1	4984
1	760.43	71.76	1	4988
1	776.77	71.84	1	4992
1	758.73	80	1	4996
1	769.6	54.23	1	5000
1	762.01	79.26	1	5004
1	755.43	62.66	1	5008
1	768.52	73.61	1	5012
1	767.4	61.07	1	5016
1	763.66	77.72	1	5020
1	767.63	70.49	1	5024
1	767.74	90.59	1	5028
1	761.52	98.7	1	5032
1	773.09	101.95	1	5036
1	776.14	121.67	1	5040
1	763.49	123.07	1	5044
1	775.22	126.48	1	5048
1	777.8	119.18	1	5052
1	772.39	136.53	1	5056
1	776.22	122.16	1	5060
1	784.02	126.89	1	5064
1	777.97	127.09	1	5068
1	782.32	129.27	1	5072
1	781.31	123.37	1	5076
1	779.46	130.41	1	5080
1	774.72	135.71	1	5084
1	779.23	107.38	1	5088
1	779.92	121.83	1	5092
1	778.41	111.82	1	5096
1	761.23	120.65	1	5100
1	776.69	111.61	1	5104
1	763.93	100.78	1	5108
1	770.15	107.63	1	5112
1	759.12	120.54	1	5116
1	769.94	106.81	1	5120
1	789.86	70.94	1	5124
1	821.43	81.53	1	5128
1	862.88	88.45	1	5132
1	878.69	87.85	1	5136
1	890.91	95.11	1	5140
1	878.93	85.76	1	5144
1	880.52	74.76	1	5148
1	885.41	73.69	1	5152
1	842.59	91.51	1	5156
1	868.06	88.92	1	5160
1	872.75	87.02	1	5164
1	890.92	71.81	1	5168
1	892.21	78.95	1	5172
1	893.63	89.81	1	5176
1	882.68	101.25	1	5180
1	887.51	75.58	1	5184
1	890.82	58.29	1	5188
1	880.75	111.93	1	5192
1	878.97	53.65	1	5196
1	878.47	106.48	1	5200
1	892.26	93.6	1	5204
1	889.67	93.24	1	5208
1	893.89	54.13	1	5212
1	878.79	112.4	1	5216
1	882.84	91.81	1	5220
1	882.44	88.92	1	5224
1	884.3	84.05	1	5228
1	883.64	86.97	1	5232
1	884.62	83.83	1	5236
1	891.62	99.79	1	5240
1	890.61	82.9	1	5244
1	888.78	90.01	1	5248
1	896.17	55.78	1	5252
1	885.84	85.87	1	5256
1	892.96	93.2	1	5260
1	894.08	77.24	1	5264
1	896.37	99.89	1	5268
1	896.46	96.5	1	5272
1	896.29	110.93	1	5276
1	895.87	86.3	1	5280
1	885.32	84.43	1	5284
1	905	89.46	1	5288
1	896.32	73.77	1	5292
1	909.22	87.86	1	5296
1	887.06	88	1	5300
1	886.61	84.01	1	5304
1	872.65	98.18	1	5308
1	892.37	97.8	1	5312
1	873.19	85.86	1	5316
1	876.57	88	1	5320
1	867.34	87.78	1	5324
1	861.51	89.5	1	5328
1	896.03	73.32	1	5332
1	865.97	94.81	1	5336
1	856.21	100.44	1	5340
1	858.53	80.16	1	5344
1	855.76	87.24	1	5348
1	873.21	81.71	1	5352
1	902.22	65.85	1	5356
1	867.39	82.28	1	5360
1	899.68	72.68	1	5364
1	863	92.06	1	5368
1	863.58	105.46	1	5372
1	860.1	94.04	1	5376
1	882.43	87.36	1	5380
1	866.25	76.71	1	5384
1	881.92	70.92	1	5388
1	876.03	82.8	1	5392
1	862.34	88.78	1	5396
1	856.91	99.88	1	5400
1	847.4	81.88	1	5404
1	831.95	106.8	1	5408
1	800.81	85.84	1	5412
1	812.97	85.89	1	5416
1	808.08	92.28	1	5420
1	801.19	74.01	1	5424
1	814.24	78.71	1	5428
1	806.52	60.94	1	5432
1	801.04	59.53	1	5436
1	803.69	80.48	1	5440
1	798.71	95.54	1	5444
1	797.85	78.94	1	5448
1	801.36	76.83	1	5452
1	800.64	56.83	1	5456
1	807.81	68.43	1	5460
1	795.37	75.2	1	5464
1	786.89	85.17	1	5468
1	789.95	89.79	1	5472
1	792.44	72.91	1	5476
1	790.88	86.31	1	5480
1	784.82	86.14	1	5484
1	787.33	101.01	1	5488
1	801.85	62.21	1	5492
1	789.77	97.41	1	5496
1	801.5	74.47	1	5500
1	797.12	89.14	1	5504
1	763.77	90.51	1	5508
1	800.16	92.32	1	5512
1	807.66	60.79	1	5516
1	798.27	96.93	1	5520
1	800.38	95.78	1	5524
1	766.65	105.75	1	5528
1	808.6	93.7	1	5532
1	802.73	97.38	1	5536
1	788.67	87.04	1	5540
1	790.05	111.85	1	5544
1	780.49	112.37	1	5548
1	792.72	112.53	1	5552
1	783.34	99.99	1	5556
1	788	114.53	1	5560
1	782.37	104.96	1	5564
1	800.77	110.11	1	5568
1	784.94	99.18	1	5572
1	789.58	99.75	1	5576
1	791.24	117.51	1	5580
1	798.48	107.52	1	5584
1	790.5	95.34	1	5588
1	789.7	96.82	1	5592
1	791.95	79.29	1	5596
1	788.57	102.75	1	5600
1	818.03	86.85	1	5604
1	794.9	95.14	1	5608
1	792.35	95	1	5612
1	800.32	87.6	1	5616
1	791.9	76.86	1	5620
1	794.05	109.98	1	5624
1	797.26	81.46	1	5628
1	796.41	90.02	1	5632
1	791.86	70.43	1	5636
1	804.26	56.49	1	5640
1	797.6	70.18	1	5644
1	794.81	81.61	1	5648
1	792.95	68.76	1	5652
1	792.75	65.65	1	5656
1	795.02	76.63	1	5660
1	776.82	80.76	1	5664
1	794.68	72.98	1	5668
1	794.39	76.98	1	5672
1	797.56	44.99	1	5676
1	799.51	77.44	1	5680
1	798.09	88.58	1	5684
1	802.89	78.35	1	5688
1	794.47	89.67	1	5692
1	803.79	61.75	1	5696
1	793.45	80.47	1	5700
1	789.66	88.8	1	5704
1	795.7	77.69	1	5708
1	792.73	75.55	1	5712
1	784.77	87.93	1	5716
1	785.41	93.15	1	5720
1	820.2	142.09	0	5724
1	818.46	144.3	0	5728
1	777.64	92.72	1	5732
1	773.46	84.47	1	5736
1	774.22	76.44	1	5740
1	758.48	99.42	1	5744
1	775.87	75.96	1	5748
1	768.31	82.35	1	5752
1	775.26	72.11	1	5756
1	760	73.8	1	5760
1	758.75	68.19	1	5764
1	758.16	56.3	1	5768
1	757.95	59.2	1	5772
1	762.29	74.3	1	5776
1	760.19	82.94	1	5780
1	762.98	65.66	1	5784
1	767.1	84.02	1	5788
1	762.65	59.03	1	5792
1	760.29	62.71	1	5796
1	758.45	58.21	1	5800
1	774.14	92.81	1	5804
1	771.19	71.5	1	5808
1	765.01	71.87	1	5812
1	758.41	57.06	1	5816
1	761.74	66.81	1	5820
1	769.63	72.78	1	5824
1	754.84	62.07	1	5828
1	759.3	77.5	1	5832
1	769.19	81.18	1	5836
1	763.63	63.02	1	5840
1	768.71	83.12	1	5844
1	760.23	86.96	1	5848
1	763.27	106.56	1	5852
1	822.61	40.46	1	5856
1	863.76	54.92	1	5860
1	892.08	90.3	1	5864
1	936.74	64.73	1	5868
1	922.79	96.08	1	5872
1	931.61	76.19	1	5876
1	929.67	78.15	1	5880
1	924.23	106.67	1	5884
1	923.47	97.43	1	5888
1	935.05	100.59	1	5892
1	936.33	94.12	1	5896
1	932.25	97.07	1	5900
1	924.5	114.73	1	5904
1	931.42	123.96	1	5908
1	921.8	109.94	1	5912
1	924.25	112.62	1	5916
1	915.8	119.82	1	5920
1	922.35	114.43	1	5924
1	914.94	92.39	1	5928
1	930.65	113.15	1	5932
1	909.23	88.92	1	5936
1	910.02	122.94	1	5940
1	911.22	120.5	1	5944
1	912.12	120.27	1	5948
1	915.74	121.34	1	5952
1	930.77	95.09	1	5956
1	922.44	117.27	1	5960
1	929.7	99.23	1	5964
1	927.84	89.86	1	5968
1	940.95	134.01	1	5972
1	925.16	124.44	1	5976
1	914.57	111.88	1	5980
1	921.3	132.69	1	5984
1	927.74	103.7	1	5988
1	911.16	128.47	1	5992
1	933.05	116.09	1	5996
1	936.12	138.81	1	6000
1	936.38	131.5	1	6004
1	913.72	143.62	1	6008
1	928.02	122.4	1	6012
1	929.11	108.76	1	6016
1	922.09	140.62	1	6020
1	915.81	141.52	1	6024
1	929.58	92.87	1	6028
1	924.11	140.7	1	6032
1	928.46	99.67	1	6036
1	924.1	149.52	1	6040
1	924.28	155.87	1	6044
1	932.49	161.75	1	6048
1	929.97	105.03	1	6052
1	923.1	140.8	1	6056
1	927.39	133.91	1	6060
1	932.82	164.73	1	6064
1	934.52	142.21	1	6068
1	939.97	150.65	1	6072
1	951.03	101.46	1	6076
1	937.45	180.76	1	6080
1	957.68	151.64	0	6084
1	929.46	158.34	1	6088
1	941.55	164.69	1	6092
1	945.07	170.98	1	6096
1	942.93	142.8	1	6100
1	929.55	157.72	1	6104
1	945.04	143.73	1	6108
1	939.81	187.96	1	6112
1	927.86	162.22	1	6116
1	953.03	135.46	1	6120
1	934.66	149.02	1	6124
1	931.46	169.92	1	6128
1	934.71	137.42	1	6132
1	898.6	153.24	1	6136
1	923.59	155.59	1	6140
1	932.31	185.07	1	6144
1	928.44	164.04	1	6148
1	972.8	122.79	1	6152
1	945.69	156	1	6156
1	953.84	155.33	1	6160
1	947.95	159.85	1	6164
1	933.48	158.74	1	6168
1	930.14	153.04	1	6172
1	921.98	170.44	1	6176
1	944.17	160.92	1	6180
1	943.9	135.53	1	6184
1	950.71	121.64	1	6188
1	965.31	131.8	0	6192
1	1092.64	246.69	1	6196
1	951.81	194.07	0	6200
1	0	0	0	6204
1	0	0	0	6208
1	0	0	0	6212
1	0	0	0	6216
1	0	0	0	6220
1	0	0	0	6224
1	0	0	0	6228
1	0	0	0	6232
1	0	0	0	6236
1	0	0	0	6240
1	0	0	0	6244
1	0	0	0	6248
1	0	0	0	6252
1	0	0	0	6256
1	0	0	0	6260
1	0	0	0	6264
1	0	0	0	6268
1	0	0	0	6272
1	0	0	0	6276
1	0	0	0	6280
1	0	0	0	6284
1	0	0	0	6288
1	0	0	0	6292
1	0	0	0	6296
1	0	0	0	6300
1	0	0	0	6304
1	0	0	0	6308
1	0	0	0	6312
1	0	0	0	6316
1	0	0	0	6320
1	0	0	0	6324
1	0	0	0	6328
1	0	0	0	6332
1	0	0	0	6336
1	0	0	0	6340
1	0	0	0	6344
1	0	0	0	6348
1	947.44	172.33	0	6352
1	953.29	160.52	0	6356
1	947.93	119.13	0	6360
1	946.7	120.3	0	6364
1	907.65	78.51	1	6368
1	932.63	161.87	0	6372
1	924.79	157.15	0	6376
1	877.65	75.4	1	6380
1	916.88	138.09	0	6384
1	901.51	98.19	1	6388
1	891.71	114.98	1	6392
1	887.79	88.53	1	6396
1	874.01	78.57	1	6400
1	879.56	121.38	1	6404
1	877.59	116.7	1	6408
1	873.32	108.3	1	6412
1	876.81	106.67	1	6416
1	873.62	85.81	1	6420
1	916.37	133.97	0	6424
1	912.78	128.93	0	6428
1	881.53	77.06	1	6432
1	885.96	96.49	1	6436
1	928.34	148.48	0	6440
1	934.19	164.89	0	6444
1	929.42	147.82	0	6448
1	890.69	85.78	1	6452
1	890.71	82.42	1	6456
1	883.75	84.28	1	6460
1	933.7	161.51	0	6464
1	927.48	171.87	0	6468
1	931.5	158.92	0	6472
1	882.46	77.45	1	6476
1	930.25	192.06	0	6480
1	925.36	170.49	0	6484
1	920.16	181.53	0	6488
1	922.46	163.27	0	6492
1	873.38	85.81	1	6496
1	840.63	126.58	1	6500
1	864.07	85.75	1	6504
1	835.72	64.33	1	6508
1	824.05	111.94	1	6512
1	831.82	90.02	1	6516
1	814.93	92.12	1	6520
1	824.23	57.06	1	6524
1	815.63	71.4	1	6528
1	804.79	85.29	1	6532
1	797.95	98.58	1	6536
1	807.07	87.34	1	6540
1	825.44	74.48	1	6544
1	808.82	87.17	1	6548
1	814.71	72.59	1	6552
1	808.85	83.94	1	6556
1	798.36	96.84	1	6560
1	811.24	83.96	1	6564
1	807.09	87.29	1	6568
1	823.49	82.21	1	6572
1	812.06	70.28	1	6576
1	820.57	76.88	1	6580
1	815.62	75.09	1	6584
1	824.3	70.96	1	6588
1	824.44	69.18	1	6592
1	828.61	76.07	1	6596
1	819.78	75.93	1	6600
1	817.25	80.24	1	6604
1	831.53	77.8	1	6608
1	828.18	90.42	1	6612
1	830.09	78.86	1	6616
1	823.22	72	1	6620
1	840.86	58.29	1	6624
1	841.75	83.36	1	6628
1	825.09	84.45	1	6632
1	826.4	83.82	1	6636
1	835.42	62.07	1	6640
1	823.26	64.23	1	6644
1	824.17	76.55	1	6648
1	813.45	78.43	1	6652
1	815.39	66.84	1	6656
1	825.28	51.09	1	6660
1	816.38	68.76	1	6664
1	818.61	64.36	1	6668
1	817.36	59.21	1	6672
1	814.01	43.18	1	6676
1	824.19	63.76	1	6680
1	821.04	54.43	1	6684
1	816.29	65.5	1	6688
1	808.51	71.51	1	6692
1	823.99	65.54	1	6696
1	838.69	58.81	1	6700
1	827.41	80.96	1	6704
1	824.48	94.54	1	6708
1	819.85	69.42	1	6712
1	819.6	82.68	1	6716
1	849.46	77.79	0	6720
1	822.43	79.24	1	6724
1	817.13	90.8	1	6728
1	813.07	95.73	1	6732
1	814.98	113.23	1	6736
1	820.28	91.05	1	6740
1	815.49	91.47	1	6744
1	813.63	115.21	1	6748
1	823.63	101.06	1	6752
1	813.39	108.49	1	6756
1	820.33	109.86	1	6760
1	818.13	126.32	1	6764
1	819.71	119.25	1	6768
1	824.59	103.63	1	6772
1	822.77	109.37	1	6776
1	823.63	116.61	1	6780
1	829.3	121.91	1	6784
1	833.81	109.07	1	6788
1	832.12	119.53	1	6792
1	819.43	120.82	1	6796
1	831.28	99.59	1	6800
1	828.11	90.61	1	6804
1	833.61	98.24	1	6808
1	834.78	107.85	1	6812
1	834.34	92.66	1	6816
1	831.27	127.75	1	6820
1	841.88	103.46	1	6824
1	834.26	124.88	1	6828
1	841.27	120.82	1	6832
1	841.03	104.27	1	6836
1	846.59	103.86	1	6840
1	842.74	127	1	6844
1	831.09	135.22	1	6848
1	834.68	118.07	1	6852
1	836.41	93.34	1	6856
1	833.34	134.31	1	6860
1	863.81	47.58	0	6864
1	864.07	127.13	0	6868
1	857.76	144.55	0	6872
1	854.59	101.03	0	6876
1	852.56	118.97	0	6880
1	837.37	119.09	1	6884
1	822.28	110.81	1	6888
1	823.57	107.2	1	6892
1	845.68	98.04	0	6896
1	843.6	110.42	0	6900
1	847.78	113.45	0	6904
1	843.07	115.69	0	6908
1	816.39	117.66	1	6912
1	824.93	103.59	1	6916
1	856.49	126.14	0	6920
1	857.88	124.14	0	6924
1	855.45	112.51	0	6928
1	852.65	133.85	0	6932
1	857.32	140.17	0	6936
1	869.07	154.38	0	6940
1	877.76	156.59	0	6944
1	869.49	158.36	0	6948
1	876.44	169.82	0	6952
1	880.54	184.7	0	6956
1	877.3	210.93	0	6960
1	872.76	210.55	0	6964
1	865.73	197.05	0	6968
1	861.19	155.91	0	6972
1	869.51	168.7	0	6976
1	874.69	175.97	0	6980
1	865.08	177.86	0	6984
1	858.09	160.86	0	6988
1	843.33	188.19	0	6992
1	828.7	162.07	1	6996
1	813.18	137.76	1	7000
1	845.64	183.24	0	7004
1	812.92	141.35	1	7008
1	815.89	144.77	1	7012
1	819.86	147.93	1	7016
1	822.36	154.86	1	7020
1	826.47	160	1	7024
1	812.9	149.58	1	7028
1	817.79	147.26	1	7032
1	806.96	164.95	1	7036
1	810.38	146.32	1	7040
1	806.9	156.76	1	7044
1	803.58	162.51	1	7048
1	810.16	149.76	1	7052
1	812.01	140.94	1	7056
1	850.71	134.51	0	7060
1	848.67	103.59	0	7064
1	846.07	134.4	0	7068
1	847.85	91.56	0	7072
1	813.09	105.89	1	7076
1	811.94	112.75	1	7080
1	808.27	139.79	1	7084
1	815.78	132.31	1	7088
1	810.96	123.7	1	7092
1	811.52	135.42	1	7096
1	807.62	139.69	1	7100
1	809.96	134.33	1	7104
1	812.74	132.41	1	7108
1	817.52	135.63	1	7112
1	798.14	131.24	1	7116
1	807.39	144.34	1	7120
1	808.31	146.28	1	7124
1	803.5	120.27	1	7128
1	809.01	130.23	1	7132
1	804.29	125.01	1	7136
1	805.85	121.92	1	7140
1	808.15	129.03	1	7144
1	809.31	124.71	1	7148
1	801.93	116.47	1	7152
1	802.33	121.22	1	7156
1	802.59	117.16	1	7160
1	801.07	100.93	1	7164
1	809.26	81.44	1	7168
1	806.4	100.28	1	7172
1	808.68	97.45	1	7176
1	812.79	110.37	1	7180
1	810.73	101.05	1	7184
1	815.95	104.91	1	7188
1	812.84	93.27	1	7192
1	811.94	75.7	1	7196
1	819.91	73.3	1	7200
1	815.75	94.27	1	7204
1	823.46	80.86	1	7208
1	819.6	117.18	1	7212
1	816.82	108.5	1	7216
1	828.39	95.04	1	7220
1	817.16	95.04	1	7224
1	816.09	96.67	1	7228
1	807.65	116.11	1	7232
1	827.16	91.03	1	7236
1	837.54	94.37	1	7240
1	808.27	85.29	1	7244
1	803.44	100.02	1	7248
1	807.98	86.42	1	7252
1	814.5	84.73	1	7256
1	807.02	82.63	1	7260
1	810.1	94.18	1	7264
1	807.18	91.62	1	7268
1	808.89	113.11	1	7272
1	801.28	68.75	1	7276
1	805.26	95.66	1	7280
1	794.83	94.88	1	7284
1	799.14	90.39	1	7288
1	807.58	68.74	1	7292
1	797.73	97.36	1	7296
1	819.91	87.26	1	7300
1	805.69	62.99	1	7304
1	792.72	106.06	1	7308
1	815.06	77.91	1	7312
1	808.32	62.6	1	7316
1	838.94	84.97	0	7320
1	798.58	61.55	1	7324
1	831.28	74.18	0	7328
1	813.27	63.79	1	7332
1	836.76	79.87	0	7336
1	810.32	61.11	1	7340
1	848.65	75.86	0	7344
1	796.1	53.28	1	7348
1	832.69	62.21	0	7352
1	789.55	36.52	1	7356
1	794.94	29.92	1	7360
1	832.95	70.51	0	7364
1	833.32	60.82	0	7368
1	833.54	63.1	0	7372
1	828.4	76.65	0	7376
