trial	x	y	L Validity	time
1	955.73	165.86	1	14696
1	990.24	192.24	1	14700
1	984.4	119.05	1	14704
1	1028.68	252.78	0	14708
1	1037.77	265.68	0	14712
1	1001.27	187.21	1	14716
1	1029.79	112.35	1	14720
1	1010.23	181.72	1	14724
1	1029.87	165.74	1	14728
1	1043.83	156.07	1	14732
1	1035.38	112.21	1	14736
1	1043.37	204.89	1	14740
1	1059.33	93.13	1	14744
1	1053.28	108.84	1	14748
1	1030.42	29.62	1	14752
1	1057.31	259.99	0	14756
1	1053.03	92.55	1	14760
1	1040.42	262.69	0	14764
1	1051.37	281.2	1	14768
1	1060.75	121.05	1	14772
1	1056.59	294.98	1	14776
1	1061.74	89.71	1	14780
1	1053.74	99.24	1	14784
1	1059.32	91.92	1	14788
1	1033.68	83.47	1	14792
1	1026.95	104.02	1	14796
1	1052.37	277.07	0	14800
1	1054.63	266.69	0	14804
1	1051.86	134.9	1	14808
1	1042.7	112.69	1	14812
1	1050.83	263.87	1	14816
1	1041.71	278.95	1	14820
1	1035.13	83.36	1	14824
1	1044.85	251.28	0	14828
1	1005.39	226.65	0	14832
1	1051.28	307.74	0	14836
1	1044.92	236.76	0	14840
1	1036.42	295.54	0	14844
1	1042.31	306.76	0	14848
1	1034.65	288.74	0	14852
1	1046.79	289.01	0	14856
1	1020.39	253.3	0	14860
1	1030.07	267.6	0	14864
1	1033.95	273.15	0	14868
1	1035.76	284.38	0	14872
1	1025.53	261.5	0	14876
1	1017.55	256.31	0	14880
1	1019.47	242.83	0	14884
1	1040.48	285.32	0	14888
1	1029.26	99.91	1	14892
1	1020.28	255.28	1	14896
1	1014.36	240.57	0	14900
1	1027.88	212.72	0	14904
1	1026.58	127.17	1	14908
1	1020.41	211.78	0	14912
1	1068.55	108.97	1	14916
1	999.13	100.39	1	14920
1	1033.46	114.96	1	14924
1	1043.42	263.33	0	14928
1	1042.4	274.34	0	14932
1	1042.66	103.53	1	14936
1	1047.85	261.07	0	14940
1	1060.5	304.84	0	14944
1	1056.89	248.12	0	14948
1	1061.8	266.68	0	14952
1	1058.28	278.05	0	14956
1	1065.72	283.52	0	14960
1	1062.31	307.74	0	14964
1	1066.45	290.06	0	14968
1	1079.37	312.01	1	14972
1	1008.09	153.37	1	14976
1	1085.82	313.78	0	14980
1	1087.94	330.01	0	14984
1	1102.56	339.86	0	14988
1	1100.05	344.91	0	14992
1	1124.24	362.32	0	14996
1	1166.61	354.43	0	15000
1	1176.21	361.93	0	15004
1	1208.18	348.45	0	15008
1	1201.23	359.75	0	15012
1	1205.74	333.95	0	15016
1	1197.01	351.49	0	15020
1	1194.55	361.27	0	15024
1	1207.63	356.38	0	15028
1	1192.83	363.53	0	15032
1	1193.11	303.96	0	15036
1	1196.99	346.84	0	15040
1	1195.04	316.75	0	15044
1	1191.63	331.19	0	15048
1	1191.74	340.64	0	15052
1	1193.66	329.95	0	15056
1	1188.24	337.23	0	15060
1	1190.42	342.1	0	15064
1	1199.1	322.02	0	15068
1	1202.05	338.72	0	15072
1	1191.47	336.62	0	15076
1	1199.91	337.79	0	15080
1	1193.63	328.93	0	15084
1	1211.51	349.5	0	15088
1	1217.29	332.8	0	15092
1	1209.24	350.9	0	15096
1	1218.6	329.33	0	15100
1	1215.09	344.45	0	15104
1	1220.19	344.28	0	15108
1	1209.44	360.49	0	15112
1	1204.37	334.33	0	15116
1	1214.02	323.15	0	15120
1	1219.12	323.22	0	15124
1	1215.3	336.52	0	15128
1	1211.93	328.34	0	15132
1	1213.33	336.98	0	15136
1	1209.83	334.52	0	15140
1	1207.75	340.91	0	15144
1	1206.71	332.32	0	15148
1	1204.6	329.26	0	15152
1	1207.12	333.58	0	15156
1	1187.86	335.68	0	15160
1	1201.25	339.06	0	15164
1	1223.18	355.52	0	15168
1	1201.19	350.13	0	15172
1	1211.77	355.32	0	15176
1	1297.71	172.05	1	15180
1	1324.5	366.6	0	15184
1	1333.31	384.26	0	15188
1	1261.2	381.71	0	15192
1	1315.87	423.52	0	15196
1	1274.91	397.83	0	15200
1	1314.8	405.48	0	15204
1	1304.55	393.07	0	15208
1	1319.1	385.36	0	15212
1	1317.59	396.63	0	15216
1	1288.46	170.11	1	15220
1	1305.27	174.82	1	15224
1	1265.93	170.24	1	15228
1	1304.15	378.23	1	15232
1	1301.98	173.59	1	15236
1	1324.97	156.99	1	15240
1	1304.9	374.36	1	15244
1	1300.03	170.57	1	15248
1	1292.93	365.35	1	15252
1	1294.07	160.11	1	15256
1	1296.06	183.81	1	15260
1	1309.06	196.96	1	15264
1	1299.17	362.18	1	15268
1	1303.53	167.33	1	15272
1	1317.14	158.71	1	15276
1	1303.61	158.06	1	15280
1	1315.55	149.61	1	15284
1	1286.07	343.44	0	15288
1	1288.5	366.45	1	15292
1	1294.32	360.91	0	15296
1	1293.21	348.35	0	15300
1	1290.85	348.36	0	15304
1	1294.68	347.66	0	15308
1	1286.33	353.16	0	15312
1	1300.36	363.35	0	15316
1	1273.08	359.4	0	15320
1	1291.73	356.7	0	15324
1	1289.83	368.74	0	15328
1	1289.1	356.73	0	15332
1	1297.44	361.84	0	15336
1	1306.98	364.28	0	15340
1	1283.49	341.12	0	15344
1	1287.91	351.1	0	15348
1	1306.1	355.34	0	15352
1	1276.24	359.42	0	15356
1	1281.62	357.21	0	15360
1	1296.56	379.95	0	15364
1	1306.42	367.17	0	15368
1	1296.38	367.74	0	15372
1	1289.62	386.76	0	15376
1	1299.2	388.65	0	15380
1	1314.03	346.3	0	15384
1	1285.43	354.61	0	15388
1	1312.06	384.12	0	15392
1	1291.26	392.5	0	15396
1	1298.36	181.46	1	15400
1	1255.04	381.39	0	15404
1	1186.65	315.96	1	15408
1	1149.11	333.22	0	15412
1	875.37	127.73	1	15416
1	1000.9	304.65	0	15420
1	954.85	218.05	0	15424
1	864.92	121.85	1	15428
1	803.64	202.61	1	15432
1	774.44	106.94	1	15436
1	744.79	118.33	1	15440
1	745.18	139.74	1	15444
1	764.24	150.64	1	15448
1	751.23	115.95	1	15452
1	742.62	119.26	1	15456
1	763.32	128.68	1	15460
1	791.21	138.12	1	15464
1	743.86	149.5	1	15468
1	728.37	127.7	1	15472
1	749.16	135.64	1	15476
1	729.08	141.74	1	15480
1	740.89	154.79	1	15484
1	771.58	132.02	1	15488
1	778.57	192.1	1	15492
1	756.12	157.88	1	15496
1	755.61	133.04	1	15500
1	754.7	185.85	1	15504
1	756.06	193.72	1	15508
1	751.37	138.29	1	15512
1	752.27	112.82	1	15516
1	720.46	175.91	1	15520
1	742.01	180.84	1	15524
1	732.9	168.43	1	15528
1	703.31	174.25	1	15532
1	741.12	143.82	1	15536
1	738.73	160.46	1	15540
1	728.43	163.58	1	15544
1	714.88	195.19	1	15548
1	720.79	166.86	1	15552
1	717.03	155.61	1	15556
1	715.94	168.73	1	15560
1	724.26	165.31	1	15564
1	737.64	180.28	1	15568
1	711.4	185.91	1	15572
1	710.25	158.81	1	15576
1	733.96	202.13	1	15580
1	727.45	143.01	1	15584
1	753.58	178.4	1	15588
1	716.35	170.29	1	15592
1	752.56	163.27	1	15596
1	734.63	158.19	1	15600
1	721.2	168.12	1	15604
1	749.48	199.95	1	15608
1	748.02	155.81	1	15612
1	759.64	191.24	1	15616
1	757.36	157.03	1	15620
1	776.95	201.39	1	15624
1	743.08	176.32	1	15628
1	725.62	168.59	1	15632
1	693.37	124.17	1	15636
1	724.08	138.75	1	15640
1	724.51	121.73	1	15644
1	696.2	79.26	1	15648
1	713.54	123.29	1	15652
1	676.51	110.01	1	15656
1	753.78	157.26	0	15660
1	673.02	107.6	1	15664
1	749.27	201.27	0	15668
1	662.72	113.18	1	15672
1	672.37	108.01	1	15676
1	659.4	130.24	1	15680
1	688.39	77.84	1	15684
1	657.75	106.42	1	15688
1	658.93	113.07	1	15692
1	682.82	167.57	1	15696
1	681.69	126.57	1	15700
1	681.06	122.35	1	15704
1	761.62	212.88	1	15708
1	679.11	131.72	1	15712
1	690.04	169.65	1	15716
1	719.52	139.41	1	15720
1	691.23	153.74	1	15724
1	719	147.23	1	15728
1	681.42	190.49	1	15732
1	687.07	122.82	1	15736
1	682.01	168.43	1	15740
1	719.36	125.37	1	15744
1	671.64	144.85	1	15748
1	700.42	115.48	1	15752
1	692.09	126.99	1	15756
1	683.99	122.12	1	15760
1	686.51	147.86	1	15764
1	694.18	151.72	1	15768
1	706.6	132.08	1	15772
1	681.75	118.35	1	15776
1	705.61	131.14	1	15780
1	766.52	114.28	1	15784
1	749.05	142.08	1	15788
1	713.81	100.75	1	15792
1	786.68	229.37	0	15796
1	700.54	116.37	1	15800
1	736.68	138.86	1	15804
1	782.37	160.39	0	15808
1	763.33	149.23	0	15812
1	681.75	183.72	1	15816
1	0	0	0	15820
1	685.84	154.26	1	15824
1	770.53	196.11	0	15828
1	781.74	223.57	0	15832
1	782.86	234.61	0	15836
1	727.44	128.42	1	15840
1	738.79	162.27	0	15844
1	723.94	212.54	0	15848
1	752.48	144.51	0	15852
1	687.88	140.84	1	15856
1	677.44	186.05	1	15860
1	760.32	175.25	0	15864
1	760.25	173.87	0	15868
1	681.22	157.03	1	15872
1	687.95	172.04	0	15876
1	723.07	134.96	0	15880
1	748.24	140.78	0	15884
1	717.46	85.14	0	15888
1	771.08	227.76	0	15892
1	787.23	124.59	1	15896
1	793.04	258.56	0	15900
1	0	0	0	15904
1	0	0	0	15908
1	0	0	0	15912
1	0	0	0	15916
1	0	0	0	15920
1	0	0	0	15924
1	0	0	0	15928
1	0	0	0	15932
1	0	0	0	15936
1	0	0	0	15940
1	0	0	0	15944
1	0	0	0	15948
1	0	0	0	15952
1	0	0	0	15956
1	0	0	0	15960
1	0	0	0	15964
1	0	0	0	15968
1	0	0	0	15972
1	0	0	0	15976
1	0	0	0	15980
1	0	0	0	15984
1	0	0	0	15988
1	0	0	0	15992
1	0	0	0	15996
1	0	0	0	16000
1	0	0	0	16004
1	0	0	0	16008
1	0	0	0	16012
1	0	0	0	16016
1	0	0	0	16020
1	0	0	0	16024
1	0	0	0	16028
1	781.81	35.32	0	16032
1	732.88	76.62	1	16036
1	760.08	91.8	1	16040
1	859.12	287.29	0	16044
1	864.22	293.82	0	16048
1	808.79	231.7	0	16052
1	847.78	189.5	0	16056
1	800.48	211.21	0	16060
1	830.15	156.2	0	16064
1	819.53	240.09	0	16068
1	804.76	278.99	0	16072
1	804.47	197.55	0	16076
1	768.31	158.53	1	16080
1	812.16	292.16	0	16084
1	786.85	236.25	1	16088
1	778.95	194.08	0	16092
1	794.92	248.9	0	16096
1	791.44	231.06	0	16100
1	801.57	258.24	0	16104
1	814.59	267.43	0	16108
1	807.13	247.57	0	16112
1	816.55	181.54	0	16116
1	832.06	251.45	0	16120
1	822.53	264.45	0	16124
1	773.23	217.01	0	16128
1	798.93	191.54	0	16132
1	837.95	151.47	0	16136
1	812.92	186.63	0	16140
1	818.87	220.28	0	16144
1	827.84	190.18	0	16148
1	818.35	193.19	0	16152
1	799.28	243.91	0	16156
1	798.15	240.46	0	16160
1	804.21	193.37	0	16164
1	796.02	183.53	0	16168
1	819.83	190.28	0	16172
1	805.67	223.26	0	16176
1	833.63	263.65	0	16180
1	829.93	176.04	0	16184
1	841.41	148.27	0	16188
1	820.23	180.2	0	16192
1	811.54	134.95	0	16196
1	837.09	178.31	0	16200
1	826.31	147.31	0	16204
1	845.3	121.25	0	16208
1	838.06	195.12	0	16212
1	802.7	163.87	0	16216
1	786.96	165.99	0	16220
1	770.4	156.23	0	16224
1	746.89	52.75	0	16228
1	724.77	232.73	0	16232
1	745.16	188.62	0	16236
1	747.1	143.98	0	16240
1	737.69	155.77	0	16244
1	722	231.04	0	16248
1	720.58	214.51	0	16252
1	715.8	140.05	0	16256
1	726.98	57.22	0	16260
1	720.96	237.48	0	16264
1	679.66	249.32	0	16268
1	712.64	246.97	0	16272
1	733.01	178.59	0	16276
1	741.8	202.43	0	16280
1	732.77	248.41	0	16284
1	721.25	93.13	0	16288
1	644.19	176.59	1	16292
1	676.86	157.39	1	16296
1	640.82	170.04	1	16300
1	662.08	205.15	1	16304
1	648.89	162.7	1	16308
1	656.2	170.64	1	16312
1	655.2	151.86	1	16316
1	646.18	196.18	1	16320
1	624.85	148.72	1	16324
1	627.63	177.93	1	16328
1	637	152.29	1	16332
1	689.89	185.65	0	16336
1	697.4	160.19	0	16340
1	711.15	204.09	0	16344
1	716	171.66	0	16348
1	700.71	154.09	0	16352
1	632.65	179.65	1	16356
1	639.63	164.04	1	16360
1	637.98	175	1	16364
1	633.06	167.94	1	16368
1	638.48	172.11	1	16372
1	614.51	110.17	1	16376
1	588.2	143.58	1	16380
1	636.43	190.64	1	16384
1	640.42	200.76	1	16388
1	607.89	173.46	1	16392
1	625.9	156.89	1	16396
1	678.72	192.92	0	16400
1	688.69	201.85	0	16404
1	635.1	199.3	1	16408
1	606.47	195.56	1	16412
1	596.04	188.14	1	16416
1	628.93	142.48	1	16420
1	612.03	174.56	1	16424
1	623.54	166.09	1	16428
1	621.31	201.66	1	16432
1	623.58	182	1	16436
1	628.92	194.32	1	16440
1	624.46	185.52	1	16444
1	620.85	194.34	1	16448
1	618.1	198.86	1	16452
1	627.91	191.05	1	16456
1	563.82	175.45	1	16460
1	614.5	250.47	1	16464
1	640.52	193.45	1	16468
1	647.05	159.26	1	16472
1	623.65	175.62	1	16476
1	617.09	192.51	1	16480
1	577.74	193.51	1	16484
1	606.79	169.81	1	16488
1	601.63	147.37	1	16492
1	650.16	170.52	1	16496
1	622.68	160.38	1	16500
1	594	159.68	1	16504
1	581.9	178.26	1	16508
1	601.82	141.4	1	16512
1	595.25	158.28	1	16516
1	567.98	196.45	1	16520
1	583.84	166.85	1	16524
1	676.39	181.62	0	16528
1	563.15	209.18	1	16532
1	609.23	208.29	1	16536
1	595.92	212.29	1	16540
1	603.97	202.63	1	16544
1	600.79	127.38	1	16548
1	594.87	217.45	1	16552
1	599.45	161.34	1	16556
1	585.61	176.52	1	16560
1	575.26	146.47	1	16564
1	582.24	210.41	1	16568
1	593.34	186.18	1	16572
1	591.36	148.96	1	16576
1	584.87	132.51	1	16580
1	584.66	166.71	1	16584
1	582.86	233.38	1	16588
1	592.22	218.1	1	16592
1	575.95	132.42	1	16596
1	562.49	216.35	1	16600
1	609.8	154.63	1	16604
1	676.88	167.58	0	16608
1	679.49	139.23	0	16612
1	697.42	188.65	0	16616
1	691.58	185.89	0	16620
1	704.32	257.26	0	16624
1	721.86	188.21	0	16628
1	720.74	169.72	0	16632
1	740.46	163.29	0	16636
1	0	0	0	16640
1	686.09	185.53	1	16644
1	774.89	173.38	0	16648
1	708.28	173.52	1	16652
1	745.73	142.09	0	16656
1	754.27	166.88	0	16660
1	724.7	162.66	0	16664
1	736.97	162.81	0	16668
1	669.07	119.77	1	16672
1	669.14	142.62	1	16676
1	686.05	126.26	1	16680
1	704.1	151.04	1	16684
1	700.54	169.37	1	16688
1	676.72	170.8	1	16692
1	734.45	166.25	1	16696
1	696.45	188.44	1	16700
1	716.06	120.78	1	16704
1	717.95	126.31	1	16708
1	698.46	140.86	1	16712
1	702.67	184.39	1	16716
1	680.88	172.76	1	16720
1	690.79	174.74	1	16724
1	680.23	187.51	1	16728
1	774.28	170.28	0	16732
1	764.87	126.58	0	16736
1	771.33	234.59	0	16740
1	757.29	144.6	0	16744
1	756.89	140.87	0	16748
1	750.52	181.79	0	16752
1	752.98	147.54	0	16756
1	743.93	144.72	0	16760
1	736.56	161.41	0	16764
1	745.52	149.57	0	16768
1	673.29	143.54	1	16772
1	709.99	122.09	1	16776
1	715.76	150.32	1	16780
1	666.45	141.1	1	16784
1	741.85	193.11	0	16788
1	712.27	169.26	1	16792
1	791.75	201.72	0	16796
1	694.62	130.3	1	16800
1	758.85	166.59	1	16804
1	737.71	115.33	1	16808
1	718.4	105.34	1	16812
1	770.26	194.98	1	16816
1	738.39	146.88	1	16820
1	722.79	191.54	1	16824
1	768.28	208.09	0	16828
1	695.26	169.96	1	16832
1	788.68	123.69	0	16836
1	776.94	207.53	0	16840
1	771.27	216.12	0	16844
1	784.78	242.47	0	16848
1	770.06	195.78	0	16852
1	791.91	237.76	0	16856
1	774.75	223.5	0	16860
1	781.45	188.6	0	16864
1	775.97	182.32	0	16868
1	775.22	202.98	0	16872
1	785.53	224.05	0	16876
1	773.33	230.83	0	16880
1	764.96	187.92	0	16884
1	772.1	267.2	0	16888
1	769.85	229.41	0	16892
1	773.42	266.99	0	16896
1	778.77	267.79	0	16900
1	766.66	159.2	0	16904
1	772.93	230.66	0	16908
1	726.1	168.59	1	16912
1	730.65	91.53	1	16916
1	744.17	186.4	1	16920
1	689.36	153.05	1	16924
1	746.8	177.84	1	16928
1	740.88	186.72	1	16932
1	737.48	151.71	1	16936
1	777.92	233.67	0	16940
1	758.49	199.2	0	16944
1	739.63	153.8	1	16948
1	759.77	192.85	0	16952
1	758.74	106.98	0	16956
1	762.72	215.75	0	16960
1	766.78	218.27	0	16964
1	769.97	216.8	0	16968
1	770.89	221.41	0	16972
1	756.53	221.82	0	16976
1	775.9	204.17	0	16980
1	767.49	218.37	0	16984
1	767.43	199.27	0	16988
1	765.8	217.81	0	16992
1	773	199.54	0	16996
1	761.79	241.38	0	17000
1	761.69	216.78	0	17004
1	755.04	212.29	0	17008
1	760.88	160.95	0	17012
1	709.7	146.87	1	17016
1	779.51	152.37	0	17020
1	778.14	110.39	0	17024
1	886	253.94	0	17028
1	763.72	128.68	0	17032
1	797.1	196.29	0	17036
1	779.05	184.86	0	17040
1	814.56	204.88	0	17044
1	823.94	222.5	0	17048
1	818.87	271.86	0	17052
1	814.26	259.47	0	17056
1	833.96	252.67	0	17060
1	802.87	241.92	0	17064
1	785.54	183.07	0	17068
1	765.07	213.08	1	17072
1	754.58	222	1	17076
1	835.83	219.7	0	17080
1	810.76	228.3	0	17084
1	776.97	100.78	1	17088
1	724.24	184.06	1	17092
1	742.53	199.61	1	17096
1	756.41	189.7	1	17100
1	759.14	193.84	1	17104
1	779.17	205.44	1	17108
1	741.89	214.43	1	17112
1	750.53	228.45	1	17116
1	787.99	183.06	1	17120
1	840.11	303.78	0	17124
1	745.77	205.34	1	17128
1	741.87	217.95	1	17132
1	736	178.43	1	17136
1	756.04	221.82	1	17140
1	791.76	214.47	1	17144
1	754.88	172.71	1	17148
1	767.17	167.88	1	17152
1	795.54	179.32	1	17156
1	778.59	228.11	1	17160
1	737.14	122.64	1	17164
1	769.21	207.04	1	17168
1	731.85	191.69	1	17172
1	763.39	161.32	1	17176
1	759.1	213.96	1	17180
1	779.83	247.06	1	17184
1	772.28	210.99	1	17188
1	779.27	115.73	1	17192
1	780.86	244.4	1	17196
1	827.04	284.89	0	17200
1	765.39	200.74	1	17204
1	766.08	172.17	1	17208
1	776.07	165.44	1	17212
1	779.41	249.36	1	17216
1	775.42	197.89	1	17220
1	766.89	191.19	1	17224
1	754.09	192.25	1	17228
1	745.53	196.44	1	17232
1	756.3	182.23	1	17236
1	784.48	209.98	1	17240
1	744.27	130.95	1	17244
1	713.06	199.58	1	17248
1	747.24	199.07	1	17252
1	732.3	187.4	1	17256
1	738.01	176.49	1	17260
1	746.38	209.34	1	17264
1	731.48	132.88	1	17268
1	626.74	191.06	1	17272
1	798.91	258.13	0	17276
1	578.31	187.31	1	17280
1	602.54	193	1	17284
1	624.76	153.37	1	17288
1	604.87	194.5	1	17292
1	656.49	177.82	1	17296
1	783.1	262.18	0	17300
1	774.67	263.19	0	17304
1	767.9	239.9	0	17308
1	769.13	284.22	0	17312
1	763.77	259.45	0	17316
1	764	251.04	0	17320
1	766.11	245.49	0	17324
1	761.38	240.27	0	17328
1	767.28	245.3	0	17332
1	768.89	195.3	0	17336
1	770.08	237.02	0	17340
1	757.39	255.03	0	17344
1	764.45	240.33	0	17348
1	758.39	235.96	0	17352
1	751.55	243.59	0	17356
1	748.54	266.07	0	17360
1	757.82	253.94	0	17364
1	751.34	263.59	0	17368
1	791.95	242.55	0	17372
1	778.29	308.3	0	17376
1	759.31	255.74	0	17380
1	735.56	285.21	0	17384
1	740.63	209.66	0	17388
1	733.89	223.68	0	17392
1	731.63	189.23	0	17396
1	737.03	230.17	0	17400
1	726.2	180.65	0	17404
1	735.95	282.48	0	17408
1	745.69	333.88	0	17412
1	731.24	151.27	0	17416
1	747.04	240.26	0	17420
1	736.62	176.93	0	17424
1	700.83	184.88	1	17428
1	719.68	101.4	1	17432
1	738.69	201.02	0	17436
1	768.2	240.1	0	17440
1	755.7	194.95	0	17444
1	801.11	195.45	0	17448
1	1017.67	337.97	0	17452
1	933.36	163.73	1	17456
1	952.73	192.21	1	17460
1	968.84	162.97	1	17464
1	949.9	219.61	1	17468
1	941.27	204.01	1	17472
1	957.85	214.03	1	17476
1	997.05	249.12	1	17480
1	958.85	141.34	1	17484
1	941.55	166.19	1	17488
1	975.07	169.36	1	17492
1	978.92	168	1	17496
1	958.26	251.99	1	17500
1	969.87	175.47	1	17504
1	956.75	239.17	1	17508
1	962.14	235.76	1	17512
1	1008.87	344.49	0	17516
1	969.81	249.72	1	17520
1	956.24	229.45	1	17524
1	948.45	194.55	1	17528
1	939.64	242.43	1	17532
1	972.89	197.68	1	17536
1	966.24	196.34	1	17540
1	930.3	192.41	1	17544
1	972.96	210.93	1	17548
1	908.06	233.01	1	17552
1	977.81	220.46	1	17556
1	945.16	210.32	1	17560
1	956.22	235.05	1	17564
1	960.3	227.1	1	17568
1	965.15	227.65	1	17572
1	917.35	228.15	1	17576
1	958.55	214.47	1	17580
1	912.06	200.47	1	17584
1	938.33	228.27	1	17588
1	963.71	300.97	0	17592
1	952.5	307.99	0	17596
1	937.31	177.98	1	17600
1	944.05	255.86	1	17604
1	979.54	172.65	1	17608
1	961.35	345.51	0	17612
1	883.36	218.46	1	17616
1	938.98	199.3	1	17620
1	938.75	242.1	1	17624
1	919.76	205.55	1	17628
1	1001.3	328	0	17632
1	979.84	324.44	0	17636
1	951.19	207.84	1	17640
1	955.38	238.88	1	17644
1	960.51	301.12	0	17648
1	966.53	309.55	0	17652
1	977.47	186.19	1	17656
1	972.48	300.77	0	17660
1	948.16	170.47	1	17664
1	983.37	294.36	0	17668
1	1017.84	294.83	0	17672
1	1007.84	295.44	0	17676
1	940.62	258.69	0	17680
1	985.64	273.56	0	17684
1	941.55	306.71	0	17688
1	965.3	300.74	0	17692
1	990.03	271.5	0	17696
1	957.3	231.24	0	17700
1	959.52	268.27	0	17704
1	929.89	250.33	0	17708
1	948.7	280.78	0	17712
1	954.37	283.68	0	17716
1	945.31	277.76	0	17720
1	950.79	159.14	1	17724
1	937.82	195.06	1	17728
1	951.12	183.72	1	17732
1	967.14	256.63	0	17736
1	950.72	147.75	1	17740
1	973.73	266.54	0	17744
1	997.74	277.94	0	17748
1	1043.27	314.7	0	17752
1	1068.06	195.38	1	17756
1	1059.97	151.57	1	17760
1	1155.35	327.85	0	17764
1	1082.76	192.18	1	17768
1	1067.34	186.68	1	17772
1	1073.8	182.8	1	17776
1	1069.35	215.43	1	17780
1	1074.25	183.72	1	17784
1	1027.37	174.25	1	17788
1	1139.78	315.2	0	17792
1	1070.1	191.51	1	17796
1	1073.6	174.22	1	17800
1	1108.7	325.53	0	17804
1	1122.75	372.21	0	17808
1	1153.75	402.77	0	17812
1	1137.97	386.96	0	17816
1	1136.5	358.03	0	17820
1	1163.23	382.3	0	17824
1	1134.59	387.73	0	17828
1	1138.98	380.75	0	17832
1	1144.96	379	0	17836
1	1140.6	387.73	0	17840
1	1128.4	392.55	0	17844
1	1139.27	394.73	0	17848
1	1151.06	392.08	0	17852
1	1091.27	226.77	1	17856
1	1113.89	235.13	1	17860
1	1080.5	199.38	1	17864
1	1137.04	374.57	0	17868
1	1150.69	382.23	0	17872
1	1144.82	367.19	0	17876
1	1146.73	349.72	0	17880
1	1145.86	359.47	0	17884
1	1149.34	341.85	0	17888
1	1161.02	385.63	0	17892
1	1172.45	352.12	0	17896
1	1104.71	208.09	1	17900
1	1111.2	176.89	1	17904
1	1162.5	379.18	0	17908
1	1128.69	168.34	1	17912
1	1124.12	331.58	0	17916
1	1164.82	375.22	0	17920
1	1172.01	386.14	0	17924
1	1179.01	378.78	0	17928
1	1164.66	371.39	0	17932
1	1098.91	209.37	1	17936
1	1154.32	351.85	0	17940
1	1127.37	339.15	0	17944
1	1107.98	345.55	0	17948
1	897.83	167.37	1	17952
1	915.8	356.16	0	17956
1	853.09	317.06	0	17960
1	823.57	314.27	0	17964
1	834.86	259.04	0	17968
1	813.68	265.41	0	17972
1	890.14	343.11	0	17976
1	880.3	332.1	0	17980
1	886.14	322.44	0	17984
1	874.34	291.26	0	17988
1	855.61	307.95	0	17992
1	821.93	253.62	0	17996
1	852.46	229.74	0	18000
1	870.43	297.49	0	18004
1	846.03	244.67	0	18008
1	824.2	210.52	0	18012
1	854.16	261.44	0	18016
1	804.17	234.71	0	18020
1	808.34	238.15	0	18024
1	896.31	410.8	0	18028
1	849.04	268.45	0	18032
1	878.96	284.98	0	18036
1	875.88	358.02	0	18040
1	857.69	381.24	0	18044
1	876.96	343.83	0	18048
1	843.11	285.41	0	18052
1	837.06	300.33	0	18056
1	830.99	299.57	0	18060
1	840.33	228.63	1	18064
1	875.95	367.7	0	18068
1	879.44	334.31	0	18072
1	859.93	322.7	0	18076
1	837.23	336.73	0	18080
1	863.39	447.31	0	18084
1	842.01	266.21	0	18088
1	842.63	354.36	0	18092
1	837.49	317.75	0	18096
1	851.28	318.13	0	18100
1	850.98	314.33	0	18104
1	827.72	267.11	0	18108
1	820.54	279.69	0	18112
1	810.92	252.43	0	18116
1	836.81	322.43	0	18120
1	827.22	266.48	0	18124
1	827.66	250.83	0	18128
1	866.6	290.44	0	18132
1	839.98	282.08	0	18136
1	811.57	251.04	0	18140
1	819.83	217.92	0	18144
1	837.88	269.87	0	18148
1	834.8	202.36	0	18152
1	847.57	249.88	0	18156
1	823.6	243.62	0	18160
1	813.6	236.21	0	18164
1	747.79	202.71	0	18168
1	778.07	230.32	0	18172
1	783.09	220.58	0	18176
1	795.12	194.62	0	18180
1	784.75	209.96	0	18184
1	809.93	195.08	0	18188
1	789.38	215.02	0	18192
1	771.05	113.25	1	18196
1	755.16	182.87	1	18200
1	811.5	261.55	0	18204
1	807.41	264.52	0	18208
1	791.69	239.11	0	18212
1	805.95	259.61	0	18216
1	818.75	265.34	0	18220
1	816.28	258.11	0	18224
1	818.45	282.82	0	18228
1	814.96	275.56	0	18232
1	814.72	292.41	0	18236
1	817.43	271.54	0	18240
1	813.01	303.29	0	18244
1	804.53	265.51	0	18248
1	787.33	287.36	0	18252
1	807.58	334.63	0	18256
1	776.12	290.56	0	18260
1	767.53	253.15	0	18264
1	800.52	362.1	0	18268
1	737.17	292.93	0	18272
1	781.58	274.17	0	18276
1	789.51	263.26	0	18280
1	786.34	325.51	0	18284
1	788.15	257.43	0	18288
1	903.26	318.64	0	18292
1	796.58	260.19	0	18296
1	783.71	261.03	0	18300
1	786.08	272.75	0	18304
1	778.46	316.78	0	18308
1	778.11	317.74	0	18312
1	794.17	303.93	0	18316
1	792.24	291.41	0	18320
1	647.35	228.78	1	18324
1	775.46	225.69	1	18328
1	737.5	212.89	1	18332
1	782.89	282.55	0	18336
1	720.5	215.02	1	18340
1	729.74	169.29	1	18344
1	693.92	198.56	1	18348
1	672.89	207.38	1	18352
1	706.09	196.84	1	18356
1	721.35	217.96	1	18360
1	712.39	218.61	1	18364
1	657.66	224.95	1	18368
1	792.26	328.46	0	18372
1	772	285.12	0	18376
1	778.23	304.01	0	18380
1	794.5	308.48	0	18384
1	772.42	271.91	0	18388
1	792.03	321.48	0	18392
1	784.51	347.17	0	18396
1	695.63	202.88	1	18400
1	775.94	347.44	0	18404
