trial	x	y	L Validity	time
1	735.42	814.97	1	18124
1	728.71	804.46	1	18128
1	731.15	805.62	1	18132
1	732.9	819.53	1	18136
1	731.16	811.48	1	18140
1	730.58	811.17	1	18144
1	733.64	823.22	1	18148
1	735.13	814.66	1	18152
1	737.34	836.03	1	18156
1	739.29	834.4	1	18160
1	737.02	841.53	1	18164
1	738.63	846.48	1	18168
1	739.86	851.42	1	18172
1	739.07	852.65	1	18176
1	736.3	853.1	1	18180
1	736.76	853.53	1	18184
1	738.27	857.22	1	18188
1	737.2	857.67	1	18192
1	735.97	857.78	1	18196
1	735.61	856.59	1	18200
1	734.78	857.56	1	18204
1	736.04	856.87	1	18208
1	739.03	857.55	1	18212
1	737.94	855.56	1	18216
1	739.03	855.39	1	18220
1	738.3	854.46	1	18224
1	739.12	856.59	1	18228
1	741.02	856.19	1	18232
1	741.48	854.16	1	18236
1	741.21	855.49	1	18240
1	738.64	854.01	1	18244
1	739.83	854.59	1	18248
1	739.13	854.7	1	18252
1	738.94	855.46	1	18256
1	739.23	857.19	1	18260
1	738.02	856.99	1	18264
1	736.43	856.57	1	18268
1	736.33	856.03	1	18272
1	732.28	853.88	1	18276
1	733.54	855.83	1	18280
1	732.03	854.92	1	18284
1	732.59	854.91	1	18288
1	735.43	854.85	1	18292
1	734.5	855	1	18296
1	734	853.29	1	18300
1	731.59	853.24	1	18304
1	731.67	851.78	1	18308
1	734.08	851.4	1	18312
1	732.92	841.71	1	18316
1	0	0	0	18320
1	0	0	0	18324
1	0	0	0	18328
1	0	0	0	18332
1	0	0	0	18336
1	0	0	0	18340
1	0	0	0	18344
1	735.43	841.7	1	18348
1	734.06	845.67	1	18352
1	735.66	840.45	1	18356
1	737.37	841.64	1	18360
1	735.36	838.46	1	18364
1	735.78	837.39	1	18368
1	737.36	837.6	1	18372
1	739.49	837.97	1	18376
1	738.57	838.36	1	18380
1	738.87	838.66	1	18384
1	739.13	838.67	1	18388
1	739.61	841.13	1	18392
1	738.48	841.71	1	18396
1	739.38	843.39	1	18400
1	738.23	843.01	1	18404
1	737.58	843.23	1	18408
1	736.04	841.87	1	18412
1	733.77	833.3	1	18416
1	732.31	829.34	1	18420
1	733.22	817.11	1	18424
1	735.75	833.06	1	18428
1	733.83	814.87	1	18432
1	731.36	810.67	1	18436
1	731.29	821.61	1	18440
1	734.18	816.52	1	18444
1	735.2	797.8	1	18448
1	735.28	811.7	1	18452
1	735.06	815.81	1	18456
1	737.93	817.2	1	18460
1	736.97	808.63	1	18464
1	734.85	812.97	1	18468
1	733.04	815.45	1	18472
1	733.73	810.99	1	18476
1	734.89	822.11	1	18480
1	736.29	826.65	1	18484
1	736.89	831.34	1	18488
1	736.95	836.7	1	18492
1	737.05	837.59	1	18496
1	733.32	820.03	1	18500
1	720.59	795.92	1	18504
1	715.51	798.78	1	18508
1	710.96	798.5	1	18512
1	708.57	782.51	1	18516
1	699.36	795.62	1	18520
1	699.8	787.18	1	18524
1	699.29	790.2	1	18528
1	697.94	781.45	1	18532
1	695.98	786.94	1	18536
1	695.36	778.38	1	18540
1	693.73	778.5	1	18544
1	694.36	784.96	1	18548
1	695.24	785.52	1	18552
1	695.18	786.42	1	18556
1	695.64	788.88	1	18560
1	696.17	788.85	1	18564
1	696.2	787.79	1	18568
1	697.35	785.21	1	18572
1	697.05	789.02	1	18576
1	697.65	788.87	1	18580
1	696.95	784.24	1	18584
1	698.06	787.44	1	18588
1	699.65	787.26	1	18592
1	700.77	788.15	1	18596
1	701.45	789.65	1	18600
1	698.75	788.02	1	18604
1	699.32	789.91	1	18608
1	697.81	791.03	1	18612
1	698.3	790.63	1	18616
1	696.87	791.71	1	18620
1	697.84	788.26	1	18624
1	698.23	791.67	1	18628
1	696.06	792.4	1	18632
1	0	0	0	18636
1	696.55	791.41	1	18640
1	696.56	791.1	1	18644
1	697.12	789.68	1	18648
1	702.72	787.46	1	18652
1	0	0	0	18656
1	703.42	788.68	1	18660
1	703.54	787.64	1	18664
1	703.13	788.41	1	18668
1	706.19	787.07	1	18672
1	706.96	788.33	1	18676
1	707.29	788.14	1	18680
1	709.24	788.84	1	18684
1	717.44	790.14	1	18688
1	737.2	790.46	1	18692
1	761.39	791.04	1	18696
1	786.81	791.34	1	18700
1	788.7	790.18	1	18704
1	799.77	791.18	1	18708
1	805.94	791.59	1	18712
1	806.34	793.3	1	18716
1	807.57	792.35	1	18720
1	812.11	793.3	1	18724
1	806.95	793.29	1	18728
1	810.85	796.34	1	18732
1	811.31	795.45	1	18736
1	812.52	797.63	1	18740
1	813.45	799.47	1	18744
1	814.11	802.55	1	18748
1	812.02	803.26	1	18752
1	808.14	805.67	1	18756
1	803.92	805.7	1	18760
1	805.65	807.46	1	18764
1	803.78	806.13	1	18768
1	806.95	805.63	1	18772
1	807.74	803.29	1	18776
1	808.71	805.2	1	18780
1	809.12	803.15	1	18784
1	809.04	801.89	1	18788
1	810.43	802.04	1	18792
1	810.22	800.43	1	18796
1	814.37	800.33	1	18800
1	817.79	801.31	1	18804
1	817.85	800.77	1	18808
1	817.31	798.94	1	18812
1	816.56	802.97	1	18816
1	817.05	804.22	1	18820
1	816.08	805.1	1	18824
1	817.4	804.95	1	18828
1	818.89	805.73	1	18832
1	821.78	803.7	1	18836
1	824.53	802.95	1	18840
1	826.33	799.77	1	18844
1	822.16	798.08	1	18848
1	823.27	796.3	1	18852
1	824.52	794.37	1	18856
1	823.45	792.98	1	18860
1	822.7	790.35	1	18864
1	823.06	790.72	1	18868
1	821.83	789.97	1	18872
1	820.87	789.07	1	18876
1	820.92	789.49	1	18880
1	823.57	788.34	1	18884
1	826.39	789.68	1	18888
1	827.92	788.87	1	18892
1	0	0	0	18896
1	0	0	0	18900
1	0	0	0	18904
1	823.46	790.33	1	18908
1	820.41	792.41	1	18912
1	823.88	795.82	1	18916
1	827.46	796.45	1	18920
1	822.53	797.36	1	18924
1	0	0	0	18928
1	0	0	0	18932
1	0	0	0	18936
1	852.89	798.74	1	18940
1	872.77	800.54	1	18944
1	884.92	798.25	1	18948
1	887.45	800.47	1	18952
1	897.94	800.28	1	18956
1	892.39	802.69	1	18960
1	895.8	800.86	1	18964
1	899.34	801.86	1	18968
1	896.19	800.1	1	18972
1	900.2	799.09	1	18976
1	898.61	799.38	1	18980
1	899	797.52	1	18984
1	899.43	796.9	1	18988
1	898.78	797.41	1	18992
1	896.35	797.21	1	18996
1	895.6	797.77	1	19000
1	898.13	798.53	1	19004
1	0	0	0	19008
1	0	0	0	19012
1	0	0	0	19016
1	0	0	0	19020
1	0	0	0	19024
1	0	0	0	19028
1	0	0	0	19032
1	0	0	0	19036
1	0	0	0	19040
1	0	0	0	19044
1	900.83	801.81	1	19048
1	899.78	802.35	1	19052
1	900.68	803.73	1	19056
1	901.51	803.4	1	19060
1	897.97	802.77	1	19064
1	901.6	805.48	1	19068
1	899.68	803.91	1	19072
1	900.84	802.92	1	19076
1	899.75	802.16	1	19080
1	902.31	803.64	1	19084
1	896.03	799.3	1	19088
1	899.09	800.43	1	19092
1	896.47	798.82	1	19096
1	897.98	798.7	1	19100
1	893.44	798.88	1	19104
1	893.23	799.65	1	19108
1	892.45	797.31	1	19112
1	895.26	799.03	1	19116
1	0	0	0	19120
1	0	0	0	19124
1	0	0	0	19128
1	0	0	0	19132
1	0	0	0	19136
1	0	0	0	19140
1	891.02	800.23	1	19144
1	896.77	800.99	1	19148
1	898.59	799.54	1	19152
1	899.92	800.59	1	19156
1	894.16	801.63	1	19160
1	893.42	801.59	1	19164
1	896.4	800.53	1	19168
1	896.28	799.67	1	19172
1	895.39	798.51	1	19176
1	895.39	798.31	1	19180
1	892.68	797.09	1	19184
1	894.28	796.68	1	19188
1	890.91	796.24	1	19192
1	890	796.68	1	19196
1	886.61	796.78	1	19200
1	887.1	793.73	1	19204
1	886.3	794.66	1	19208
1	0	0	0	19212
1	0	0	0	19216
1	889.11	793.87	1	19220
1	887.85	794.79	1	19224
1	888.64	792.51	1	19228
1	885.9	796.38	1	19232
1	890.63	798.42	1	19236
1	888.72	798.52	1	19240
1	889.53	799.79	1	19244
1	890.28	801.02	1	19248
1	890.46	801.36	1	19252
1	891.13	802.81	1	19256
1	890.35	803.21	1	19260
1	890.73	805.58	1	19264
1	888.71	806.14	1	19268
1	0	0	0	19272
1	889.48	805.98	1	19276
1	891.35	806.08	1	19280
1	890.55	805.35	1	19284
1	892.51	805.05	1	19288
1	892.92	805.93	1	19292
1	891.78	805.79	1	19296
1	892.85	806.37	1	19300
1	902.68	808.45	1	19304
1	921.07	811.76	1	19308
1	966.07	810.56	1	19312
1	985.27	813.02	1	19316
1	989.26	816.88	1	19320
1	988.66	815.81	1	19324
1	991.8	817.12	1	19328
1	985.84	819.59	1	19332
1	968.16	821.34	1	19336
1	973.29	822.67	1	19340
1	967.21	824.55	1	19344
1	976.86	825.07	1	19348
1	980.89	824.45	1	19352
1	982.34	826.69	1	19356
1	977.75	828.06	1	19360
1	974.42	827.26	1	19364
1	972.76	828.01	1	19368
1	973.66	830.02	1	19372
1	974.57	830.77	1	19376
1	973.62	831.67	1	19380
1	973.14	833.06	1	19384
1	975.37	833.1	1	19388
1	976.24	833.17	1	19392
1	975.58	833.9	1	19396
1	973.71	835.09	1	19400
1	974.55	833.21	1	19404
1	973.84	833.57	1	19408
1	973.85	835.12	1	19412
1	974.33	835.95	1	19416
1	973.25	836.25	1	19420
1	975.13	836.43	1	19424
1	977.54	835.56	1	19428
1	977.42	837.48	1	19432
1	977.32	839.12	1	19436
1	978.71	839.85	1	19440
1	978.74	839.33	1	19444
1	977.76	841.06	1	19448
1	978.43	843.01	1	19452
1	979.48	843.18	1	19456
1	982.22	843.18	1	19460
1	980.46	844.24	1	19464
1	981.26	843.7	1	19468
1	0	0	0	19472
1	927.91	847.93	1	19476
1	0	0	0	19480
1	856.76	848.04	1	19484
1	785.66	850.24	1	19488
1	808.94	849.17	1	19492
1	788.27	849.92	1	19496
1	799.8	852.59	1	19500
1	786.98	855.4	1	19504
1	787.47	856.94	1	19508
1	784.78	857.96	1	19512
1	785.03	855.05	1	19516
1	786.07	857.71	1	19520
1	785.44	857.61	1	19524
1	784.71	857.6	1	19528
1	784.42	856.61	1	19532
1	0	0	0	19536
1	0	0	0	19540
1	0	0	0	19544
1	0	0	0	19548
1	0	0	0	19552
1	0	0	0	19556
1	0	0	0	19560
1	0	0	0	19564
1	0	0	0	19568
1	783.09	857.17	1	19572
1	782.24	859.81	1	19576
1	781.34	858.63	1	19580
1	781.68	857.68	1	19584
1	782.11	860.78	1	19588
1	782.39	857.77	1	19592
1	781.29	858.77	1	19596
1	778.39	858.8	1	19600
1	775.38	856.83	1	19604
1	777.42	858.99	1	19608
1	776.69	859.05	1	19612
1	776.38	860.02	1	19616
1	777.4	858.15	1	19620
1	775.99	857.01	1	19624
1	775.74	855.43	1	19628
1	774.25	851.73	1	19632
1	0	0	0	19636
1	773.99	851.43	1	19640
1	774.47	852.68	1	19644
1	775.52	851.63	1	19648
1	776.3	853.43	1	19652
1	774.8	851.78	1	19656
1	775.2	850.55	1	19660
1	775.13	850.12	1	19664
1	774.3	849.75	1	19668
1	775.42	850.8	1	19672
1	774.91	850.25	1	19676
1	774.19	851.29	1	19680
1	776.28	851.12	1	19684
1	773.7	850.19	1	19688
1	773.17	851.24	1	19692
1	775.71	850.17	1	19696
1	775.98	851.75	1	19700
1	775.71	852.75	1	19704
1	774.39	851.87	1	19708
1	775.5	851.31	1	19712
1	774.33	850.81	1	19716
1	775.52	851.01	1	19720
1	775.56	851.8	1	19724
1	776.42	853.81	1	19728
1	776.57	853.49	1	19732
1	777.95	852.41	1	19736
1	777.82	852.8	1	19740
1	777.85	851.53	1	19744
1	778.66	850.21	1	19748
1	780.07	850.44	1	19752
1	778.34	850.85	1	19756
1	780.26	851.48	1	19760
1	781.07	852.76	1	19764
1	779.65	851.51	1	19768
1	777.91	850.4	1	19772
1	776.19	850.61	1	19776
1	775.74	850.09	1	19780
1	775.86	849.9	1	19784
1	776.05	849.54	1	19788
1	772.86	849.57	1	19792
1	0	0	0	19796
1	833.8	882.63	1	19800
1	867.4	881.05	1	19804
1	902.86	877.52	1	19808
1	920.87	876.55	1	19812
1	927.84	876.33	1	19816
1	927.8	874.47	1	19820
1	933.79	874.65	1	19824
1	933.05	874.61	1	19828
1	931.96	873.62	1	19832
1	929.32	875.07	1	19836
1	931.14	876.64	1	19840
1	927.95	874.3	1	19844
1	931.64	874.35	1	19848
1	933.62	875.19	1	19852
1	936.09	877.77	1	19856
1	937.47	876.07	1	19860
1	936.7	876.6	1	19864
1	938.14	877.18	1	19868
1	942.47	874.9	1	19872
1	941.04	876.28	1	19876
1	943.32	875.77	1	19880
1	944.12	872.42	1	19884
1	947.31	872.43	1	19888
1	946.84	873.97	1	19892
1	947.75	822.86	1	19896
1	944.43	851.74	1	19900
1	945.07	873.58	1	19904
1	945.75	871.71	1	19908
1	943.24	872.41	1	19912
1	943.25	878.21	1	19916
1	940.9	842.3	1	19920
1	938.7	869.64	1	19924
1	939.73	874.58	1	19928
1	939.68	880.25	1	19932
1	939.12	876.43	1	19936
1	938.55	873.6	1	19940
1	939.75	878.06	1	19944
1	940.03	880.22	1	19948
1	938.61	880.44	1	19952
1	937.35	831.41	1	19956
1	942.68	877.86	1	19960
1	941.29	876.24	1	19964
1	944.84	875.81	1	19968
1	940.86	876.25	1	19972
1	936.84	845.92	1	19976
1	941	871.57	1	19980
1	940.49	876.15	1	19984
1	939.75	879.65	1	19988
1	936.3	875.42	1	19992
1	938.44	876.16	1	19996
1	940.26	872.96	1	20000
1	939.36	875.52	1	20004
1	940.35	875.31	1	20008
1	935.9	874.64	1	20012
1	934.68	874.58	1	20016
1	931.03	877.52	1	20020
1	921.66	875.4	1	20024
1	893.14	874.45	1	20028
1	884.88	868.34	1	20032
1	879.2	861.61	1	20036
1	870.11	856.45	1	20040
1	860.7	870.58	1	20044
1	870.7	867.16	1	20048
1	866.85	871.51	1	20052
1	861.98	870.3	1	20056
1	861.36	875.7	1	20060
1	859.88	871.65	1	20064
1	859.48	872.67	1	20068
1	859.04	875.73	1	20072
1	858.55	876.1	1	20076
1	861.55	873.23	1	20080
1	859.64	873.12	1	20084
1	861.41	876.18	1	20088
1	862.76	874.7	1	20092
1	860.19	873.46	1	20096
1	860.01	873.81	1	20100
1	858.53	870.25	1	20104
1	858.6	874.52	1	20108
1	857.79	850.29	1	20112
1	858.28	853.48	1	20116
1	860.66	864.14	1	20120
1	858.61	870.25	1	20124
1	859.53	873.01	1	20128
1	858.58	870.91	1	20132
1	857.59	872.02	1	20136
1	858.05	870.73	1	20140
1	859.47	874.08	1	20144
1	860.84	874.41	1	20148
1	860.93	869.69	1	20152
1	861.19	874.63	1	20156
1	861.39	874.64	1	20160
1	860.23	874.37	1	20164
1	859.36	871.74	1	20168
1	859.03	874.35	1	20172
1	858.21	872.62	1	20176
1	856.74	872.08	1	20180
1	857.87	873.06	1	20184
1	856.87	873.65	1	20188
1	858.44	874.21	1	20192
1	855.3	874.57	1	20196
1	856.81	871.97	1	20200
1	855.91	868.01	1	20204
1	855.54	864.5	1	20208
1	858.11	870.98	1	20212
1	858.14	870.23	1	20216
1	858.3	869.6	1	20220
1	861.73	871.4	1	20224
1	862.75	873.83	1	20228
1	862.24	871.56	1	20232
1	863.52	871.76	1	20236
1	868.18	870.86	1	20240
1	866.94	872.49	1	20244
1	867.22	874.73	1	20248
1	866.69	874.73	1	20252
1	868.17	872.42	1	20256
1	865.51	873.08	1	20260
1	864.32	872.28	1	20264
1	863.96	871.79	1	20268
1	870.37	871.35	1	20272
1	898.06	873.33	1	20276
1	971.92	875.41	1	20280
1	1001.64	873.72	1	20284
1	1047.16	875.15	1	20288
1	1065.89	874.57	1	20292
1	1081.1	876.51	1	20296
1	1089.22	876.9	1	20300
1	1112.8	877.93	1	20304
1	1123.27	882	1	20308
1	1134.39	883.44	1	20312
1	1133.91	885.77	1	20316
1	1128.69	888.63	1	20320
1	1130.71	885.13	1	20324
1	1134.11	886.77	1	20328
1	1135.15	887.2	1	20332
1	1136.74	886.49	1	20336
1	1139.32	889.43	1	20340
1	1141.2	890.15	1	20344
1	1140.77	889.65	1	20348
1	1140.18	889.84	1	20352
1	1140.06	890.21	1	20356
1	1139.07	887.27	1	20360
1	1140.89	887.21	1	20364
1	1140.33	888.96	1	20368
1	1138.85	888.36	1	20372
1	1139.64	887.19	1	20376
1	1140.82	889.89	1	20380
1	1141.35	889.06	1	20384
1	1140.08	888.82	1	20388
1	1141.49	889.52	1	20392
1	1143.86	889.19	1	20396
1	1144.44	890.74	1	20400
1	1144.49	891.46	1	20404
1	1145.12	892.08	1	20408
1	1147.17	892.1	1	20412
1	1148.76	892.82	1	20416
1	1149.72	892.88	1	20420
1	1148.6	892.57	1	20424
1	1150.43	893.42	1	20428
1	1150.04	892.49	1	20432
1	1151.61	892.31	1	20436
1	1147.81	892.39	1	20440
1	1146.47	891.71	1	20444
1	1146.57	891.37	1	20448
1	1146.94	893.08	1	20452
1	1145.75	893.33	1	20456
1	1143.58	891.68	1	20460
1	1142.93	892.59	1	20464
1	1143.92	893.2	1	20468
1	1142.48	891.09	1	20472
1	1142.97	893.17	1	20476
1	1142.79	891.97	1	20480
1	1144.14	892.79	1	20484
1	1147.62	890.45	1	20488
1	1147.58	889.48	1	20492
1	1147.4	889.98	1	20496
1	1147.55	888.03	1	20500
1	1148.94	888.02	1	20504
1	1148	888.09	1	20508
1	1147.27	887.23	1	20512
1	1148.66	887.36	1	20516
1	1148.78	886.55	1	20520
1	1147.03	886.03	1	20524
1	1147.04	886.58	1	20528
1	1144.48	886.47	1	20532
1	1143.23	885.76	1	20536
1	1143.05	885.85	1	20540
1	1143.88	884.6	1	20544
1	1141.38	885.86	1	20548
1	1142.25	884.42	1	20552
1	1142.53	884.59	1	20556
1	1143.08	884.88	1	20560
1	1142.52	884.13	1	20564
1	1143.87	883.54	1	20568
1	1143.96	882.28	1	20572
1	1145.58	885.2	1	20576
1	1146.37	884.92	1	20580
1	1147.11	886.65	1	20584
1	1147.22	886.78	1	20588
1	1149.13	886.2	1	20592
1	1148.99	886.6	1	20596
1	1149.68	887.1	1	20600
1	1151.09	888.52	1	20604
1	1153.58	888.39	1	20608
1	1161.2	888.8	1	20612
1	1163.41	889.92	1	20616
1	1167.56	889.25	1	20620
1	1170.2	888.84	1	20624
1	1170.14	889.93	1	20628
1	1176.45	890.22	1	20632
1	1174.33	890.43	1	20636
1	1177.95	891.53	1	20640
1	1181.19	893.37	1	20644
1	1183.5	893.86	1	20648
1	1183.15	893.98	1	20652
1	1182.58	895.32	1	20656
1	1182.99	894.62	1	20660
1	1183.79	896.06	1	20664
1	1183.88	897.15	1	20668
1	1185.67	895.12	1	20672
1	1184.33	895.39	1	20676
1	1185.37	896.46	1	20680
1	1184.26	895.8	1	20684
1	1184.1	894.31	1	20688
1	1183.04	893.83	1	20692
1	1185.06	893.36	1	20696
1	1184.79	892.63	1	20700
1	1184.75	891.93	1	20704
1	1184.05	890.82	1	20708
1	1184.56	890.6	1	20712
1	1182.97	890.35	1	20716
1	1182.17	890.65	1	20720
1	1184.33	888.61	1	20724
1	1182.08	888.41	1	20728
1	1182.7	889.01	1	20732
1	1184.53	890.3	1	20736
1	1182.76	891.12	1	20740
1	1184.01	892.67	1	20744
1	1183.89	893.88	1	20748
1	1184.65	895.13	1	20752
1	1185.07	896.8	1	20756
1	1185.1	898.34	1	20760
1	1186.22	899.52	1	20764
1	1185.03	900.04	1	20768
1	1185.95	898.52	1	20772
1	1186.08	900.98	1	20776
1	1186.45	900.05	1	20780
1	1189.99	898.66	1	20784
1	1197.07	899.03	1	20788
1	1209.28	895.87	1	20792
1	1215.45	894.77	1	20796
1	1221.87	893.49	1	20800
1	1225.88	893.51	1	20804
1	1224.47	892.89	1	20808
1	1226.62	892.16	1	20812
1	1231.79	892.74	1	20816
1	1230.55	891.81	1	20820
1	1232.98	890.92	1	20824
1	1234.43	890.69	1	20828
1	1235.34	890.35	1	20832
1	1234.85	890.51	1	20836
1	1234.88	891.46	1	20840
1	1233.69	890.78	1	20844
1	1231.78	889.86	1	20848
1	1232.91	889.54	1	20852
1	1232.64	888.48	1	20856
1	1232.24	889.18	1	20860
1	1232.73	888.2	1	20864
1	1233.6	887.88	1	20868
1	1233.18	886.96	1	20872
1	1232.51	886.56	1	20876
1	1232.12	887.46	1	20880
1	1232.95	890	1	20884
1	1233.88	887.19	1	20888
1	1234.5	889.07	1	20892
1	1234.92	889.56	1	20896
1	1233.06	890.9	1	20900
1	1222.11	890.83	1	20904
1	1174.05	893.37	1	20908
1	1096.73	897.05	1	20912
1	1054.95	895.19	1	20916
1	1011.17	897.24	1	20920
1	963.16	893.44	1	20924
1	911.44	896.19	1	20928
1	872.23	846.74	1	20932
1	869.87	844.32	1	20936
1	866.06	894.8	1	20940
1	866.43	897.23	1	20944
1	863.75	855.87	1	20948
1	862.74	896.68	1	20952
1	862.09	846.39	1	20956
1	860.15	848.94	1	20960
1	862.52	844.94	1	20964
1	858.03	855.42	1	20968
1	856.82	855.71	1	20972
1	853.16	884.8	1	20976
1	854	849.88	1	20980
1	854.33	850.67	1	20984
1	852.03	849.28	1	20988
1	849.43	891.59	1	20992
1	849.5	857.38	1	20996
1	849.06	857.86	1	21000
1	848.3	882.84	1	21004
1	846.44	894.56	1	21008
1	847.02	896.35	1	21012
1	846.4	897.76	1	21016
1	848.46	858.53	1	21020
1	848.04	896.53	1	21024
1	847.23	896.07	1	21028
1	848.43	862.35	1	21032
1	849.55	858.39	1	21036
1	848.52	899.78	1	21040
1	848.6	852.74	1	21044
1	846.58	850.89	1	21048
1	848.08	852.93	1	21052
1	849.62	855.49	1	21056
1	848.46	894.64	1	21060
1	848.78	857.32	1	21064
1	849.58	844.64	1	21068
1	849	854.09	1	21072
1	849.23	850.35	1	21076
1	849.87	854.65	1	21080
1	850.29	851.14	1	21084
1	849.49	853.64	1	21088
1	851.35	852.85	1	21092
1	850.06	849.71	1	21096
1	845.81	890.17	1	21100
1	838.84	901.47	1	21104
1	820.44	903.68	1	21108
1	0	0	0	21112
1	799.89	909.87	1	21116
1	793.34	910.76	1	21120
1	789.63	914.3	1	21124
1	785.81	913.65	1	21128
1	787.97	916.74	1	21132
1	782.68	918.93	1	21136
1	779.15	920	1	21140
1	780.66	920.81	1	21144
1	778.75	919.33	1	21148
1	776.6	921.72	1	21152
1	775.43	920.22	1	21156
1	774.68	920.21	1	21160
1	773.8	921.16	1	21164
1	774.78	919.46	1	21168
1	775.21	920.8	1	21172
1	775.53	919.22	1	21176
1	774.75	919.99	1	21180
1	775.57	917.77	1	21184
1	774.13	919.13	1	21188
1	775.57	919.38	1	21192
1	776.8	918.78	1	21196
1	779.25	917.34	1	21200
1	779.12	917.96	1	21204
1	778.77	918.53	1	21208
1	778.44	919.79	1	21212
1	776.95	919.58	1	21216
1	776.95	918.81	1	21220
1	775.51	919	1	21224
1	774.93	918.95	1	21228
1	774.89	919.47	1	21232
1	772.9	921.41	1	21236
1	765.73	922.82	1	21240
1	768.08	923.1	1	21244
1	767.95	923.24	1	21248
1	767.14	922.61	1	21252
1	766.64	922.63	1	21256
1	768.25	921.54	1	21260
1	768.44	922.18	1	21264
1	768.88	922.33	1	21268
1	770.82	921.54	1	21272
1	768.99	922.69	1	21276
1	767.86	920.89	1	21280
1	769.66	920.26	1	21284
1	769.9	919.18	1	21288
1	770.5	920.99	1	21292
1	768.78	919.68	1	21296
1	769.96	919.13	1	21300
1	769.48	919.71	1	21304
1	767.5	919.87	1	21308
1	766.69	920.19	1	21312
1	766.13	918.05	1	21316
1	765.66	917.15	1	21320
1	765.83	917.11	1	21324
1	765.95	917.86	1	21328
1	765.27	916.94	1	21332
1	764.33	916.45	1	21336
1	765.53	915.79	1	21340
1	765.7	916.7	1	21344
1	765.99	915.93	1	21348
1	766.24	915.02	1	21352
1	766.4	915.53	1	21356
1	766.88	917.03	1	21360
1	767.58	916.16	1	21364
1	768.49	915.65	1	21368
1	766.62	914.79	1	21372
1	767.74	917.33	1	21376
1	765.83	916.96	1	21380
1	766.25	916.99	1	21384
1	766.17	916.8	1	21388
1	765.47	915.63	1	21392
1	765.67	914.72	1	21396
1	765.91	913.24	1	21400
1	766.3	914.51	1	21404
1	764.53	915.41	1	21408
1	766.23	917.18	1	21412
1	767.38	916.36	1	21416
1	768.48	917.1	1	21420
1	770.03	915.95	1	21424
1	770.33	916.85	1	21428
1	771.1	917.63	1	21432
1	771.9	918.02	1	21436
1	772.2	919.18	1	21440
1	773.25	918.91	1	21444
1	773.94	918.68	1	21448
1	775.53	915.88	1	21452
1	774.51	915.45	1	21456
1	774.7	914.59	1	21460
1	773.55	914.42	1	21464
1	772.95	915.09	1	21468
1	773.39	912.84	1	21472
1	771.88	915.59	1	21476
1	772.76	913.97	1	21480
1	771.96	917.28	1	21484
1	770.46	913.75	1	21488
1	771.17	915.15	1	21492
1	771.49	914.36	1	21496
1	769.94	914.76	1	21500
1	769.56	914.82	1	21504
1	771.65	915.34	1	21508
1	771.49	915.52	1	21512
1	772.37	915.56	1	21516
1	771.67	914.7	1	21520
1	772.56	913.47	1	21524
1	774.78	913.94	1	21528
1	774.47	912.35	1	21532
1	773.68	915.1	1	21536
1	774.86	916.38	1	21540
1	777.43	916.02	1	21544
1	791.86	919.33	1	21548
1	827.73	914.54	1	21552
1	839.52	852.37	1	21556
1	883.02	855.37	1	21560
1	876.93	910.71	1	21564
1	887.04	852.98	1	21568
1	893.77	849.58	1	21572
1	897.59	916.93	1	21576
1	896.47	849.61	1	21580
1	900.55	907.93	1	21584
1	901.89	848.03	1	21588
1	900.53	896.32	1	21592
1	901.3	873.09	1	21596
1	903.87	846.67	1	21600
1	905	851.81	1	21604
1	905.18	914.13	1	21608
1	904.7	842.94	1	21612
1	905.33	888.75	1	21616
1	904.02	885.83	1	21620
1	902.58	904.23	1	21624
1	901.86	895.43	1	21628
1	898.95	905.83	1	21632
1	902.33	848.63	1	21636
1	900.49	847.35	1	21640
1	899	915.01	1	21644
1	896.51	850.4	1	21648
1	896.11	907.93	1	21652
1	896.87	919.14	1	21656
1	895.03	892.2	1	21660
1	896.18	913.51	1	21664
1	896.94	856.15	1	21668
1	896.97	857.13	1	21672
1	897.94	854.99	1	21676
1	897.62	912.82	1	21680
1	896.9	860.56	1	21684
1	898.2	905.64	1	21688
1	897.64	916.9	1	21692
1	901.01	860.51	1	21696
1	896.9	913.35	1	21700
1	902.7	858.36	1	21704
1	898.25	915.77	1	21708
1	896.88	916.34	1	21712
1	898.68	855.31	1	21716
1	898.53	854.06	1	21720
1	895.97	913.47	1	21724
1	899.86	906.56	1	21728
1	900.37	873.9	1	21732
1	898.34	913.51	1	21736
1	901.34	906.12	1	21740
1	897.79	860.26	1	21744
1	895.65	857.91	1	21748
1	898.06	855.76	1	21752
1	920.37	774.69	1	21756
1	898.4	854.34	1	21760
1	899.46	854.11	1	21764
1	919.4	772.26	1	21768
1	920.34	837.76	1	21772
1	897.94	851.69	1	21776
1	901.67	850.27	1	21780
1	899.25	850.02	1	21784
1	901.11	848.6	1	21788
1	904.72	847.79	1	21792
1	903.26	847.58	1	21796
1	902.08	913.79	1	21800
1	901.07	882.41	1	21804
1	901.77	913.11	1	21808
1	905.26	845.31	1	21812
1	906.68	844.92	1	21816
1	906.48	845.85	1	21820
1	907.01	844.41	1	21824
1	906.62	912.63	1	21828
1	908.9	847.55	1	21832
1	906.81	846.44	1	21836
1	910.83	845.88	1	21840
1	902.78	897.95	1	21844
1	905.42	847.77	1	21848
1	905.51	842.88	1	21852
1	907.14	847.6	1	21856
1	908.36	844.72	1	21860
1	904.31	841.13	1	21864
