trial	x	y	L Validity	time
1	740.61	226.61	1	3836
1	740.82	226.01	1	3840
1	740.27	225.73	1	3844
1	740.66	224.84	1	3848
1	741.44	224.38	1	3852
1	742.66	223.01	1	3856
1	743.55	222.59	1	3860
1	744.34	222.8	1	3864
1	744.82	225.83	1	3868
1	744.23	228.95	1	3872
1	743.84	230.34	1	3876
1	744.75	231.58	1	3880
1	744.88	233.29	1	3884
1	744.17	233.47	1	3888
1	744.97	234.27	1	3892
1	744.5	233.09	1	3896
1	743.7	231.11	1	3900
1	743.98	230.27	1	3904
1	743.36	229.74	1	3908
1	744.02	227.46	1	3912
1	744.31	225.7	1	3916
1	744.41	224.17	1	3920
1	744.95	220.9	1	3924
1	744.73	220.36	1	3928
1	745.51	218.83	1	3932
1	745.18	218.22	1	3936
1	744.1	218.19	1	3940
1	744.11	218.37	1	3944
1	743.92	219.22	1	3948
1	742.45	219.83	1	3952
1	741.97	219.82	1	3956
1	741.67	220.83	1	3960
1	741.39	221	1	3964
1	741.36	222.67	1	3968
1	740.94	223.37	1	3972
1	740.1	224.83	1	3976
1	739.7	226.1	1	3980
1	739.63	227.25	1	3984
1	739.73	228.94	1	3988
1	739.24	229.58	1	3992
1	740.37	230.43	1	3996
1	740.54	231.33	1	4000
1	740.2	233.08	1	4004
1	739.43	234.77	1	4008
1	738.93	232.51	1	4012
1	738.77	232.23	1	4016
1	738.69	231.62	1	4020
1	738.14	231.65	1	4024
1	738.55	231.58	1	4028
1	738.39	230.87	1	4032
1	738.55	230.34	1	4036
1	738.39	230.2	1	4040
1	737.67	229.7	1	4044
1	738.41	228.9	1	4048
1	739.83	227.89	1	4052
1	739.92	228.76	1	4056
1	740.07	228.78	1	4060
1	740.58	229.18	1	4064
1	739.65	230.19	1	4068
1	737.24	229.55	1	4072
1	728.28	227.41	1	4076
1	717.26	227.29	1	4080
1	707.23	227.84	1	4084
1	700.42	227.45	1	4088
1	690.59	226.1	1	4092
1	676.31	224.45	1	4096
1	678.29	222.09	1	4100
1	680.13	222.25	1	4104
1	672.07	219.48	1	4108
1	674.85	217.81	1	4112
1	672.24	216.65	1	4116
1	671.14	216.5	1	4120
1	667.28	213.88	1	4124
1	668.84	212.54	1	4128
1	665.54	209.69	1	4132
1	665.15	208.58	1	4136
1	666.23	207.09	1	4140
1	666.14	205.4	1	4144
1	664.48	203.87	1	4148
1	664.33	203.83	1	4152
1	664.17	202.54	1	4156
1	662.58	201.68	1	4160
1	662.19	200.24	1	4164
1	662.34	200.34	1	4168
1	661.42	198.22	1	4172
1	661.28	197.53	1	4176
1	661.31	197.59	1	4180
1	660.43	199.38	1	4184
1	660.83	200.6	1	4188
1	660.07	201.57	1	4192
1	660.06	201.75	1	4196
1	659.05	203.06	1	4200
1	659.63	203.08	1	4204
1	659.14	204.28	1	4208
1	659	204.8	1	4212
1	658.51	205.7	1	4216
1	658.18	205.61	1	4220
1	658.11	205.49	1	4224
1	658.92	203.93	1	4228
1	658	202.4	1	4232
1	657.89	199.99	1	4236
1	658.2	198.47	1	4240
1	658.11	197.04	1	4244
1	657.94	195.74	1	4248
1	658.54	194.72	1	4252
1	658.9	193.59	1	4256
1	660.19	192.63	1	4260
1	660.29	192.74	1	4264
1	660.63	191.74	1	4268
1	661.31	191.27	1	4272
1	662.09	191.24	1	4276
1	663.08	190.11	1	4280
1	663.38	190.08	1	4284
1	664.6	189.97	1	4288
1	664.94	190.02	1	4292
1	666.42	190.53	1	4296
1	667.12	192.45	1	4300
1	668.43	197.11	1	4304
1	670.06	202.75	1	4308
1	671.36	204.61	1	4312
1	671.63	209.22	1	4316
1	673.67	212.65	1	4320
1	675.14	217.46	1	4324
1	676.79	221.97	1	4328
1	677.87	224.41	1	4332
1	680.36	225.56	1	4336
1	680.78	226.41	1	4340
1	681.88	227.12	1	4344
1	683.5	227.45	1	4348
1	683.65	227.36	1	4352
1	683.86	227.47	1	4356
1	684.07	227.02	1	4360
1	683.64	226.42	1	4364
1	682.93	226.44	1	4368
1	681.28	225.85	1	4372
1	679.24	228.27	1	4376
1	676.46	231.88	1	4380
1	675.5	230.82	1	4384
1	676.22	229.38	1	4388
1	675.16	230.65	1	4392
1	675.12	231.33	1	4396
1	675.51	231.84	1	4400
1	677.68	230.88	1	4404
1	678.65	230.56	1	4408
1	678.98	230.11	1	4412
1	679.22	228.84	1	4416
1	681.27	228.28	1	4420
1	680.64	226.92	1	4424
1	680.84	224.93	1	4428
1	679.36	223.7	1	4432
1	679.17	222.72	1	4436
1	678.56	220.92	1	4440
1	676.45	221.01	1	4444
1	677.31	220.38	1	4448
1	674.27	219.83	1	4452
1	675.02	219.38	1	4456
1	675.91	218.76	1	4460
1	675.19	217.89	1	4464
1	675.59	217.22	1	4468
1	676.98	217.06	1	4472
1	678.18	217.3	1	4476
1	677.69	216.67	1	4480
1	678.64	216	1	4484
1	679.35	217.1	1	4488
1	677.18	216.23	1	4492
1	679.52	219.94	1	4496
1	679.54	220.29	1	4500
1	679.14	221.02	1	4504
1	676.19	221.15	1	4508
1	674.49	221.19	1	4512
1	674.35	221.99	1	4516
1	675	220.87	1	4520
1	679.63	220.44	1	4524
1	691.05	224.33	1	4528
1	748.43	223.9	1	4532
1	793.58	226.4	1	4536
1	811.32	225.36	1	4540
1	815.64	227.56	1	4544
1	813.68	228.68	1	4548
1	819.11	231.43	1	4552
1	825.22	230.55	1	4556
1	822.92	234.91	1	4560
1	826.93	233.73	1	4564
1	828.55	233.96	1	4568
1	831.41	232.39	1	4572
1	833.37	232.99	1	4576
1	835.36	232.77	1	4580
1	836.66	234.3	1	4584
1	838.16	233.5	1	4588
1	838.55	234.57	1	4592
1	839.22	234.98	1	4596
1	838.77	235.53	1	4600
1	838.65	236.36	1	4604
1	838.63	238.79	1	4608
1	838.85	240.78	1	4612
1	838.62	243.4	1	4616
1	838.36	246.65	1	4620
1	838.25	247.74	1	4624
1	836.13	249.56	1	4628
1	833.69	250.3	1	4632
1	833.56	252.38	1	4636
1	833.38	251.99	1	4640
1	834.16	250.48	1	4644
1	835.45	249.91	1	4648
1	835.84	248.63	1	4652
1	836.41	245.2	1	4656
1	835.14	243.69	1	4660
1	834.39	242.29	1	4664
1	833.3	242.6	1	4668
1	831.3	242.25	1	4672
1	834.3	242.27	1	4676
1	832.67	242.19	1	4680
1	831.92	243.03	1	4684
1	831.12	246.45	1	4688
1	828.45	248.44	1	4692
1	827.45	246.41	1	4696
1	825.59	247.27	1	4700
1	825.89	248.52	1	4704
1	826.32	241.74	1	4708
1	827.12	247.16	1	4712
1	826.66	247.19	1	4716
1	826.29	245.09	1	4720
1	826.86	242.51	1	4724
1	827.98	238.52	1	4728
1	827.89	238.16	1	4732
1	829.65	236.51	1	4736
1	831.27	235.75	1	4740
1	832.73	234.35	1	4744
1	833.67	233.75	1	4748
1	834.68	236.28	1	4752
1	834.9	236.71	1	4756
1	835.88	237.53	1	4760
1	835.17	238.5	1	4764
1	835.03	241.03	1	4768
1	834.24	242.08	1	4772
1	831.9	245.12	1	4776
1	832.65	244.09	1	4780
1	833.79	249.19	1	4784
1	836.84	251.22	1	4788
1	847.72	259.18	1	4792
1	863.82	260.78	1	4796
1	865.3	268.52	1	4800
1	868.04	271.36	1	4804
1	872.17	275.55	1	4808
1	873.09	281.25	1	4812
1	876.21	280.47	1	4816
1	876.58	280	1	4820
1	878.19	281.54	1	4824
1	879.5	282.21	1	4828
1	881.41	282.58	1	4832
1	882.56	283.24	1	4836
1	879.26	281.19	1	4840
1	879.36	280.24	1	4844
1	879.86	278.1	1	4848
1	880.5	274.23	1	4852
1	881.59	275.74	1	4856
1	881.79	274.58	1	4860
1	881.36	276.08	1	4864
1	881.64	276.08	1	4868
1	883.89	274.73	1	4872
1	883.5	287.66	1	4876
1	880.89	267.31	1	4880
1	880.87	272.64	1	4884
1	882.82	271.55	1	4888
1	883.38	272.45	1	4892
1	882.5	280.86	1	4896
1	880.88	284.11	1	4900
1	882.36	285.59	1	4904
1	881.87	285.63	1	4908
1	881.52	286.76	1	4912
1	882.78	289.26	1	4916
1	884.36	281.34	1	4920
1	884.56	279.73	1	4924
1	886.95	282.25	1	4928
1	880.09	279	1	4932
1	878.47	277.21	1	4936
1	878.34	279.44	1	4940
1	878.27	277.32	1	4944
1	876.85	281.29	1	4948
1	878.06	280.7	1	4952
1	877.33	282.22	1	4956
1	876.57	282.08	1	4960
1	877.96	278.07	1	4964
1	873.8	280.27	1	4968
1	876.11	278.86	1	4972
1	875.79	278.07	1	4976
1	877.03	273.67	1	4980
1	877.94	263.74	1	4984
1	879.52	264.44	1	4988
1	877.01	258.56	1	4992
1	876.97	265.22	1	4996
1	876.95	270.14	1	5000
1	875.49	266.33	1	5004
1	874.96	270.86	1	5008
1	875.35	269.63	1	5012
1	875.13	266.8	1	5016
1	874.79	269.54	1	5020
1	875.33	271.89	1	5024
1	874.69	272.67	1	5028
1	873.89	273.61	1	5032
1	875.54	275.54	1	5036
1	875.74	279.52	1	5040
1	876.41	284.19	1	5044
1	877.5	279.11	1	5048
1	878.97	278.9	1	5052
1	880.54	274.3	1	5056
1	878.9	273.91	1	5060
1	861.28	273.17	1	5064
1	831.61	281.46	1	5068
1	787.8	276.49	1	5072
1	788.66	270.72	1	5076
1	780.01	268.47	1	5080
1	763.66	274.27	1	5084
1	729.68	276.49	1	5088
1	716.56	275.29	1	5092
1	713.26	275.32	1	5096
1	710.93	278.35	1	5100
1	709.53	279.83	1	5104
1	711.98	279.77	1	5108
1	709.3	278.59	1	5112
1	711.6	280.02	1	5116
1	716.02	282.19	1	5120
1	714.69	278.1	1	5124
1	713.92	278.05	1	5128
1	714.65	278.83	1	5132
1	718.02	275.11	1	5136
1	719.79	275.84	1	5140
1	718.87	275.3	1	5144
1	718.87	273.23	1	5148
1	715.51	271.81	1	5152
1	718.41	271.69	1	5156
1	715.88	270.25	1	5160
1	715.42	268.79	1	5164
1	710.51	270.99	1	5168
1	708.04	272.74	1	5172
1	706.56	274.48	1	5176
1	707.19	276.47	1	5180
1	703.93	274.05	1	5184
1	710.12	274.39	1	5188
1	712.07	271.36	1	5192
1	716.48	269.63	1	5196
1	714.19	268.52	1	5200
1	717.37	268.33	1	5204
1	717.1	266.01	1	5208
1	722.32	266.34	1	5212
1	722.84	265.46	1	5216
1	719.99	263.72	1	5220
1	719.25	263.12	1	5224
1	718.58	263.1	1	5228
1	714.33	262.61	1	5232
1	712.17	263.89	1	5236
1	710.38	265.2	1	5240
1	708.21	265.56	1	5244
1	708.84	266.67	1	5248
1	707.85	267.65	1	5252
1	707.49	268.06	1	5256
1	706.46	268.64	1	5260
1	706.52	269.24	1	5264
1	706.8	269.76	1	5268
1	706.62	270.76	1	5272
1	707.22	270.87	1	5276
1	708.42	269.86	1	5280
1	709.01	269.76	1	5284
1	710.29	268.94	1	5288
1	711.34	268.02	1	5292
1	713.07	267.13	1	5296
1	711.94	267.65	1	5300
1	711.7	267.22	1	5304
1	712.44	266.86	1	5308
1	712.02	265.51	1	5312
1	712.83	264.67	1	5316
1	712	263.78	1	5320
1	711.38	263.19	1	5324
1	711.01	262.2	1	5328
1	710.21	262.85	1	5332
1	708.65	264.11	1	5336
1	707.35	266.05	1	5340
1	706.55	266.79	1	5344
1	707.42	266.63	1	5348
1	706.77	269.6	1	5352
1	706.87	270.04	1	5356
1	706.57	271.25	1	5360
1	707.4	272.16	1	5364
1	708.33	273.59	1	5368
1	708.75	275.12	1	5372
1	709.07	274.97	1	5376
1	709.71	275.31	1	5380
1	709.63	275.51	1	5384
1	710.71	275.3	1	5388
1	710.91	276.3	1	5392
1	710.82	275.46	1	5396
1	711.29	274.61	1	5400
1	711.88	275.46	1	5404
1	711.66	275.23	1	5408
1	711.26	274.67	1	5412
1	712.08	273.21	1	5416
1	711.42	275.17	1	5420
1	709.64	274.94	1	5424
1	708.56	273.63	1	5428
1	704.18	273.2	1	5432
1	698.45	271.42	1	5436
1	697.23	270.29	1	5440
1	694.21	269.04	1	5444
1	690.31	266.93	1	5448
1	687.67	265.52	1	5452
1	685.35	265.36	1	5456
1	679.19	265.88	1	5460
1	673.86	265.07	1	5464
1	672.06	262.66	1	5468
1	667.77	262.79	1	5472
1	667.58	261.95	1	5476
1	666.15	262.48	1	5480
1	665.34	263.18	1	5484
1	664.51	264.33	1	5488
1	662.9	265.37	1	5492
1	662.55	266.42	1	5496
1	662.03	268.19	1	5500
1	662.99	266.52	1	5504
1	665.04	265.99	1	5508
1	663.95	265.86	1	5512
1	662.84	263.29	1	5516
1	663.17	263.96	1	5520
1	663.55	261.89	1	5524
1	662.63	261.18	1	5528
1	659.99	259.11	1	5532
1	659.68	257.77	1	5536
1	660.24	256.64	1	5540
1	660.92	253.27	1	5544
1	659.07	255.32	1	5548
1	658.47	252.85	1	5552
1	657.86	251.33	1	5556
1	656.27	256.22	1	5560
1	653.33	255.16	1	5564
1	649.55	257.95	1	5568
1	646.76	259.89	1	5572
1	647.79	261.89	1	5576
1	644.32	261.95	1	5580
1	644.36	263.63	1	5584
1	641.64	266.74	1	5588
1	641.11	267.32	1	5592
1	639.5	268.79	1	5596
1	640.94	271.96	1	5600
1	642.95	270.26	1	5604
1	641.89	274.18	1	5608
1	645.22	275.99	1	5612
1	647.27	273.82	1	5616
1	648.03	276.9	1	5620
1	648.59	276.68	1	5624
1	650.77	278.43	1	5628
1	651.48	275.09	1	5632
1	650.75	274.96	1	5636
1	651.38	274.03	1	5640
1	651.58	270.78	1	5644
1	652.42	269.12	1	5648
1	653.18	267.11	1	5652
1	653.66	264.84	1	5656
1	653.51	265.68	1	5660
1	654.17	265.54	1	5664
1	653.17	264.45	1	5668
1	652.22	266.36	1	5672
1	651.38	264.12	1	5676
1	650.94	264.02	1	5680
1	650.38	263.23	1	5684
1	648.68	265.63	1	5688
1	646.38	266.32	1	5692
1	646.38	267.86	1	5696
1	645.94	269.94	1	5700
1	645.54	270.74	1	5704
1	644.8	272.42	1	5708
1	646	270.82	1	5712
1	646.51	271.89	1	5716
1	647.19	274.52	1	5720
1	647.71	277.18	1	5724
1	647.93	278.67	1	5728
1	649	280.24	1	5732
1	650.53	281.16	1	5736
1	650.86	280.29	1	5740
1	651.06	282.6	1	5744
1	651.54	281.7	1	5748
1	652.55	279.98	1	5752
1	653.59	281.65	1	5756
1	654.07	281.18	1	5760
1	653.35	281.22	1	5764
1	654.57	280.49	1	5768
1	655.55	279.6	1	5772
1	655.27	279.67	1	5776
1	654.86	279.92	1	5780
1	654.16	280.62	1	5784
1	654.37	279.03	1	5788
1	653.7	278.55	1	5792
1	652.97	277.54	1	5796
1	651.57	275.25	1	5800
1	651.3	275.67	1	5804
1	649.5	274.06	1	5808
1	648.49	272.9	1	5812
1	646.65	272.65	1	5816
1	645.72	271.64	1	5820
1	646.06	269.81	1	5824
1	645.63	268.75	1	5828
1	645.43	267.28	1	5832
1	643.85	267.71	1	5836
1	643.69	268.55	1	5840
1	644.29	268.45	1	5844
1	643.4	268.02	1	5848
1	647.5	268.22	1	5852
1	656.54	267.63	1	5856
1	689.16	264.54	1	5860
1	696.9	264.97	1	5864
1	706.71	265.38	1	5868
1	719.39	264.96	1	5872
1	729	264.46	1	5876
1	747.6	261.45	1	5880
1	746.21	258.03	1	5884
1	754.32	256.74	1	5888
1	762.29	256.57	1	5892
1	764.86	255.34	1	5896
1	758.99	255.74	1	5900
1	760.8	257.72	1	5904
1	766.91	257.28	1	5908
1	768.78	256.61	1	5912
1	770.91	256.33	1	5916
1	771.9	256.62	1	5920
1	771.99	257.41	1	5924
1	772.89	259.42	1	5928
1	773.43	259.86	1	5932
1	773.1	260.9	1	5936
1	772.55	261.56	1	5940
1	772.73	261.52	1	5944
1	773.64	262.52	1	5948
1	773.98	261.98	1	5952
1	773.99	262.55	1	5956
1	774.48	263.39	1	5960
1	775.27	262.91	1	5964
1	775.72	262.8	1	5968
1	775.76	261.54	1	5972
1	775.57	260.91	1	5976
1	774.44	264.23	1	5980
1	772.86	266	1	5984
1	770.58	268.17	1	5988
1	769.92	269.67	1	5992
1	769.31	274.87	1	5996
1	768.59	276.16	1	6000
1	767.23	277.89	1	6004
1	764.44	277.34	1	6008
1	765.84	276.85	1	6012
1	763.44	265.86	1	6016
1	754.98	231.81	1	6020
1	751.1	191.29	1	6024
1	745.81	191.79	1	6028
1	743.56	204.67	1	6032
1	738.56	206.77	1	6036
1	734.63	205.41	1	6040
1	732.45	203.85	1	6044
1	729.95	208.13	1	6048
1	729.65	197.05	1	6052
1	726.21	192.94	1	6056
1	724.08	192.48	1	6060
1	724.86	192.08	1	6064
1	724.71	186.13	1	6068
1	723.72	192.64	1	6072
1	723.44	194.11	1	6076
1	723.45	192.63	1	6080
1	723.7	192.57	1	6084
1	723.27	193.1	1	6088
1	723.47	192.6	1	6092
1	722.62	193.68	1	6096
1	722.9	196.04	1	6100
1	723.96	196.75	1	6104
1	723.4	199.15	1	6108
1	724.45	200.39	1	6112
1	726.46	199.64	1	6116
1	728.3	199.23	1	6120
1	729.3	199.41	1	6124
1	730.59	200.97	1	6128
1	732.51	199.92	1	6132
1	734.62	200.29	1	6136
1	735.18	202.58	1	6140
1	736.41	201.4	1	6144
1	737.6	201.95	1	6148
1	737.16	196.31	1	6152
1	735.5	199.1	1	6156
1	734.28	200.31	1	6160
1	731.8	198.23	1	6164
1	730.78	195.5	1	6168
1	728.71	195.47	1	6172
1	726.22	193.72	1	6176
1	723.82	191.4	1	6180
1	721.29	191.38	1	6184
1	719.35	189.92	1	6188
1	717.89	188.84	1	6192
1	719.75	189.15	1	6196
1	721	187.9	1	6200
1	721.64	187.1	1	6204
1	721.81	186.69	1	6208
1	722.16	187.8	1	6212
1	723.01	187.45	1	6216
1	725.52	187.75	1	6220
1	725.49	190.88	1	6224
1	725.81	189.44	1	6228
1	727.29	190.76	1	6232
1	727.59	190.05	1	6236
1	726.92	189.82	1	6240
1	725.8	189.43	1	6244
1	725.78	188.63	1	6248
1	722.95	187.72	1	6252
1	718.26	184.11	1	6256
1	713.38	186.86	1	6260
1	702.27	187.5	1	6264
1	671.13	185.99	1	6268
1	665.94	184.29	1	6272
1	649.72	181.67	1	6276
1	641.78	180.61	1	6280
1	640.24	184.97	1	6284
1	637.95	186.23	1	6288
1	637.36	189.1	1	6292
1	635.17	193.53	1	6296
1	637.55	192.7	1	6300
1	638.12	193.26	1	6304
1	635.11	193.8	1	6308
1	633.8	195.32	1	6312
1	633.18	196.43	1	6316
1	633.12	197.72	1	6320
1	633.5	197.75	1	6324
1	632.65	198.43	1	6328
1	633.33	197.36	1	6332
1	633.14	197.12	1	6336
1	633.96	194.67	1	6340
1	633.06	193.74	1	6344
1	631.28	193.98	1	6348
1	631	193.2	1	6352
1	632.85	192.42	1	6356
1	634.03	191.14	1	6360
1	636.15	191.83	1	6364
1	635.74	192.13	1	6368
1	635.41	191.51	1	6372
1	634.83	193.12	1	6376
1	634.65	191.43	1	6380
1	633.43	192.08	1	6384
1	631.81	190.55	1	6388
1	631.45	189.11	1	6392
1	629.94	189.19	1	6396
1	629.03	189.03	1	6400
1	626.5	188.84	1	6404
1	626.45	188.4	1	6408
1	625.57	187.47	1	6412
1	625.69	187.11	1	6416
1	626.5	185.14	1	6420
1	626.8	184.16	1	6424
1	627.08	184.02	1	6428
1	627.78	184.81	1	6432
1	627.34	187.24	1	6436
1	627.22	189.12	1	6440
1	628.13	195.26	1	6444
1	629.66	200.04	1	6448
1	630.45	201.81	1	6452
1	630.95	204.49	1	6456
1	630.72	203.41	1	6460
1	631.03	203.4	1	6464
1	631.35	202.27	1	6468
1	631.63	202.64	1	6472
1	631.39	202.18	1	6476
1	632.93	202.24	1	6480
1	633.06	201.23	1	6484
1	632.55	199.53	1	6488
1	631.19	199.1	1	6492
1	630.69	196.95	1	6496
1	629.41	196.26	1	6500
1	630.73	195.4	1	6504
1	628.98	194.71	1	6508
1	628.79	194.86	1	6512
1	628.78	195.17	1	6516
1	628.67	195.71	1	6520
1	627.63	196.06	1	6524
1	628.72	197.24	1	6528
1	628.58	197.16	1	6532
1	629.27	199.11	1	6536
1	630.5	201.33	1	6540
1	631.4	203.7	1	6544
1	630.64	205.84	1	6548
1	631.08	207.63	1	6552
1	630.99	207.4	1	6556
1	631.01	206.5	1	6560
1	630.68	205.11	1	6564
1	630.19	205.27	1	6568
1	629.85	202.19	1	6572
1	629.44	202.86	1	6576
1	629.3	202.5	1	6580
1	628.56	200.63	1	6584
1	627.62	199.53	1	6588
1	627.78	197.67	1	6592
1	627.97	196.38	1	6596
1	628.04	193.82	1	6600
1	628.45	192.82	1	6604
1	626.96	189.8	1	6608
1	626.95	185.39	1	6612
1	628.12	184.76	1	6616
1	630.06	182.19	1	6620
1	634.93	185.91	1	6624
1	647.63	176.34	1	6628
1	652.2	178.98	1	6632
1	655.5	179.63	1	6636
1	662.99	177.26	1	6640
1	669.68	179.3	1	6644
1	672.57	176.93	1	6648
1	675.03	178.7	1	6652
1	676.71	179.32	1	6656
1	679.73	178.71	1	6660
1	681.55	178.29	1	6664
1	683.69	179.64	1	6668
1	685.79	178.92	1	6672
1	686.15	178.68	1	6676
1	687.69	178.38	1	6680
1	688.68	174.25	1	6684
1	688.95	170.35	1	6688
1	688.51	172.01	1	6692
1	688.53	168.12	1	6696
1	688.22	168.37	1	6700
1	687.8	166.99	1	6704
1	686.98	165.56	1	6708
1	683.78	163.82	1	6712
1	681.79	163.44	1	6716
1	680.72	163.07	1	6720
1	681.02	161.88	1	6724
1	687.24	161.07	1	6728
1	695.68	161.51	1	6732
1	700.62	162.71	1	6736
1	701.76	162.9	1	6740
1	704.91	163.22	1	6744
1	704.86	162.65	1	6748
1	711.85	163.98	1	6752
1	715.19	164.1	1	6756
1	717.82	164.55	1	6760
1	718.7	166.07	1	6764
1	721.13	165.87	1	6768
1	723.59	167.62	1	6772
1	723.29	169.33	1	6776
1	724.56	168.8	1	6780
1	726.09	169.81	1	6784
1	728.48	170.68	1	6788
1	729.72	170.12	1	6792
1	731.11	169.41	1	6796
1	732.52	169.59	1	6800
1	732.63	168.32	1	6804
1	732.63	168.26	1	6808
1	733.75	166.88	1	6812
1	732.95	166.15	1	6816
1	732.96	166.28	1	6820
1	731.72	165.47	1	6824
1	727	164.67	1	6828
1	724.96	163.93	1	6832
1	725.4	164.69	1	6836
1	725.34	164.92	1	6840
1	726.03	165.06	1	6844
1	725.25	169.44	1	6848
1	720.69	168.42	1	6852
1	720.6	170.22	1	6856
1	718.26	172.58	1	6860
1	719.4	172.54	1	6864
1	719.66	175.36	1	6868
1	720.8	177.12	1	6872
1	721.67	180.24	1	6876
1	723.01	183.21	1	6880
1	721.03	197.36	1	6884
1	736.11	202.29	1	6888
1	0	0	0	6892
1	0	0	0	6896
1	0	0	0	6900
1	0	0	0	6904
1	0	0	0	6908
1	0	0	0	6912
1	0	0	0	6916
1	0	0	0	6920
1	0	0	0	6924
1	0	0	0	6928
1	0	0	0	6932
1	0	0	0	6936
1	0	0	0	6940
1	0	0	0	6944
1	0	0	0	6948
1	0	0	0	6952
1	0	0	0	6956
1	0	0	0	6960
1	0	0	0	6964
1	0	0	0	6968
1	0	0	0	6972
1	0	0	0	6976
1	0	0	0	6980
1	0	0	0	6984
1	0	0	0	6988
1	0	0	0	6992
1	733.38	319.51	1	6996
1	733.03	254.23	1	7000
1	732.17	212.63	1	7004
1	717.33	205.63	1	7008
1	712.83	201.99	1	7012
1	709.28	182.97	1	7016
1	706.74	177.16	1	7020
1	702.62	170.38	1	7024
1	694.1	165.21	1	7028
1	684.4	161.73	1	7032
1	678.46	160.34	1	7036
1	681.09	159.31	1	7040
1	683.32	157.84	1	7044
1	678.9	157.66	1	7048
1	675.69	153.37	1	7052
1	673.27	151.11	1	7056
1	674.63	151.35	1	7060
1	673.51	150.57	1	7064
1	673.75	149.57	1	7068
1	676.77	145.33	1	7072
1	679.83	147.22	1	7076
1	680.27	143.8	1	7080
1	680.27	143.24	1	7084
1	677.53	139.12	1	7088
1	679.17	142.68	1	7092
1	677.36	137.57	1	7096
1	680.17	139.06	1	7100
1	678.84	141.56	1	7104
1	677.21	140.54	1	7108
1	678.52	142.49	1	7112
1	676.96	144.71	1	7116
1	676.35	148.57	1	7120
1	676.25	147.61	1	7124
1	675.77	148.04	1	7128
1	677.12	150.22	1	7132
1	678.43	149.29	1	7136
1	679.35	149.81	1	7140
1	679.85	150.6	1	7144
1	680.74	149.51	1	7148
1	680.79	155.58	1	7152
1	682.26	153.38	1	7156
1	683.95	151.83	1	7160
1	684.49	157.62	1	7164
1	684.32	154.06	1	7168
1	684.48	151.09	1	7172
1	684.43	154.1	1	7176
1	683.88	149.74	1	7180
1	683.27	146.04	1	7184
1	683.42	151.71	1	7188
1	683.39	153.35	1	7192
1	683.98	145.77	1	7196
1	683.26	144.76	1	7200
1	682.84	141.91	1	7204
1	682.39	142.61	1	7208
1	682.63	158.03	1	7212
1	683.12	154.02	1	7216
1	681.94	139.75	1	7220
1	681.46	145.1	1	7224
1	682.21	146	1	7228
1	682.74	161.45	1	7232
1	681.75	141.91	1	7236
1	680.84	153.6	1	7240
1	680.36	157.27	1	7244
1	680.16	159.88	1	7248
1	679.86	153.75	1	7252
1	680.26	159.18	1	7256
1	679.31	154.11	1	7260
1	679.68	160.36	1	7264
1	679.28	168.17	1	7268
1	678.79	170.91	1	7272
1	677.29	166.29	1	7276
1	677.49	167.18	1	7280
1	674.96	162.77	1	7284
1	677.7	169.06	1	7288
1	686.52	178.49	1	7292
1	706.62	204.91	1	7296
1	725.85	218.82	1	7300
1	730.88	225.85	1	7304
1	735.55	228.15	1	7308
1	740.4	230.11	1	7312
1	742.05	235.94	1	7316
1	744.9	238.08	1	7320
1	747.31	239.97	1	7324
1	747.27	241.61	1	7328
1	750.22	243.13	1	7332
1	751.16	244.77	1	7336
1	752.73	245.92	1	7340
1	752.37	248.22	1	7344
1	752.35	251.08	1	7348
1	752.23	254.71	1	7352
1	753.96	253.91	1	7356
1	753.92	258.73	1	7360
1	753.44	260.95	1	7364
1	753.57	263.31	1	7368
1	755.67	261.96	1	7372
1	755.37	263.99	1	7376
1	756.39	264.34	1	7380
1	757.1	264.67	1	7384
1	758.45	262.56	1	7388
1	758.73	262.53	1	7392
1	759.21	261.93	1	7396
1	758.59	262.4	1	7400
1	757.98	263.84	1	7404
1	757.95	264.66	1	7408
1	759.52	263.04	1	7412
1	759.54	262.78	1	7416
1	758.49	265.28	1	7420
1	758.57	267.03	1	7424
1	758.06	269.21	1	7428
1	757.04	270.65	1	7432
1	757.86	270.87	1	7436
1	756.94	271.41	1	7440
1	757.26	272.75	1	7444
1	756.31	274.4	1	7448
1	756.64	273.38	1	7452
1	757.11	273.22	1	7456
1	756.33	274.91	1	7460
1	757.45	274.72	1	7464
1	757.46	274.21	1	7468
1	758.05	273.7	1	7472
1	758.7	273.04	1	7476
1	758.73	273.39	1	7480
1	759.81	272.67	1	7484
1	760.54	271.81	1	7488
1	761.37	270.8	1	7492
1	762	270.79	1	7496
1	761.81	271.1	1	7500
1	762.44	269.92	1	7504
1	762.28	270.12	1	7508
1	761.71	270.95	1	7512
1	761.08	268.16	1	7516
1	761.06	267.52	1	7520
1	760.89	268.37	1	7524
1	763.27	269.02	1	7528
1	792.06	271.37	1	7532
1	821.06	273.96	1	7536
1	854.58	268.08	1	7540
1	879.02	271.03	1	7544
1	889.42	272.37	1	7548
1	894.83	273.1	1	7552
1	902.43	274.01	1	7556
1	907.74	276.42	1	7560
1	907	278.03	1	7564
1	908.86	277.27	1	7568
1	909.75	278.05	1	7572
1	910.29	277.36	1	7576
1	911.48	277.95	1	7580
1	914.48	280.69	1	7584
1	916.17	280.96	1	7588
1	917.35	281.6	1	7592
1	918.81	281.2	1	7596
