trial	x	y	L Validity	time
1	748.23	263.96	1	3792
1	746.5	263.57	1	3796
1	677.35	154.1	1	3800
1	673.36	149.65	1	3804
1	739.58	271.8	1	3808
1	679.65	210.73	1	3812
1	678.5	211.76	1	3816
1	682.28	225.93	1	3820
1	684.01	237.25	1	3824
1	747	271.7	1	3828
1	744.62	271	1	3832
1	743.46	272.13	1	3836
1	742.73	273.58	1	3840
1	740.14	274.65	1	3844
1	685.5	227.53	1	3848
1	684.4	236.34	1	3852
1	687.64	240.3	1	3856
1	686.54	238.25	1	3860
1	680.01	148.88	1	3864
1	676.32	149.7	1	3868
1	672.99	151.41	1	3872
1	675.74	148.81	1	3876
1	674.48	148.98	1	3880
1	674.98	146.48	1	3884
1	671.62	144.79	1	3888
1	675.39	138.33	1	3892
1	673.46	139.96	1	3896
1	673.58	141.14	1	3900
1	674.34	133.79	1	3904
1	674.27	132.86	1	3908
1	676.16	124.32	1	3912
1	677.22	127.86	1	3916
1	677.1	128.76	1	3920
1	677.02	125.93	1	3924
1	677.18	124.83	1	3928
1	677.79	123.43	1	3932
1	677.68	122.81	1	3936
1	677.95	120.57	1	3940
1	678.56	118.6	1	3944
1	678.81	119.44	1	3948
1	679.34	118.8	1	3952
1	678.99	116.95	1	3956
1	762.8	240.92	1	3960
1	679.49	118.13	1	3964
1	679.99	118.69	1	3968
1	680.11	118.53	1	3972
1	680.64	121.39	1	3976
1	701.95	132.5	1	3980
1	771.44	122.93	1	3984
1	797.05	118.78	1	3988
1	856.99	219.31	1	3992
1	850.74	129.21	1	3996
1	871.89	133.21	1	4000
1	887.39	137.92	1	4004
1	892.36	136.88	1	4008
1	897.51	138.29	1	4012
1	902.64	219.23	1	4016
1	901.67	224.48	1	4020
1	960.05	262.51	1	4024
1	962.09	263.95	1	4028
1	905.54	235.56	1	4032
1	966.82	263.17	1	4036
1	967.63	264.86	1	4040
1	969.27	264.2	1	4044
1	969.33	262.94	1	4048
1	968.51	262.12	1	4052
1	887.39	146.38	1	4056
1	891.89	141.31	1	4060
1	895.59	145.93	1	4064
1	895.67	143.31	1	4068
1	896.38	133.39	1	4072
1	897.16	137.49	1	4076
1	891.11	133.2	1	4080
1	890.49	125.34	1	4084
1	888.95	132.65	1	4088
1	888.98	121.34	1	4092
1	888.29	122.75	1	4096
1	890.09	121.03	1	4100
1	888.17	123.5	1	4104
1	888.32	120.86	1	4108
1	889.95	125.18	1	4112
1	890.78	125.13	1	4116
1	891.75	166.83	1	4120
1	893.55	119.78	1	4124
1	894.54	110.63	1	4128
1	896.08	105.23	1	4132
1	944.94	284.53	1	4136
1	947.46	282.08	1	4140
1	948.46	277.48	1	4144
1	953.31	276.84	1	4148
1	956.48	272.93	1	4152
1	958.22	269.04	1	4156
1	958.96	265.35	1	4160
1	958.24	260.19	1	4164
1	959.73	258.72	1	4168
1	961.04	256.84	1	4172
1	904.99	87.97	1	4176
1	896.52	94.99	1	4180
1	893.02	101.4	1	4184
1	888.54	107.4	1	4188
1	885.98	117.83	1	4192
1	881.43	126.16	1	4196
1	880.43	121.03	1	4200
1	879.66	133.41	1	4204
1	881.02	129.5	1	4208
1	881.24	113.64	1	4212
1	881.94	114.11	1	4216
1	883.91	128.77	1	4220
1	888.89	128.72	1	4224
1	891.99	130.8	1	4228
1	894.29	133.7	1	4232
1	957.77	262.12	1	4236
1	958.62	261.25	1	4240
1	956.58	268.89	1	4244
1	954.32	270.82	1	4248
1	954.13	270.77	1	4252
1	888.61	136.91	1	4256
1	885.79	143.49	1	4260
1	949.1	273.22	1	4264
1	896.38	243.74	1	4268
1	885.09	232.88	1	4272
1	918.25	314.02	1	4276
1	911.48	324.02	1	4280
1	889.47	352.39	1	4284
1	884.09	368.43	1	4288
1	859.12	407.25	1	4292
1	850.77	408.9	1	4296
1	871.45	373.05	1	4300
1	879.94	359.72	1	4304
1	876.23	358.15	1	4308
1	875.93	356.78	1	4312
1	877.14	359.85	1	4316
1	877.94	361.06	1	4320
1	878.51	363.11	1	4324
1	877.98	363.42	1	4328
1	878	357.91	1	4332
1	879.54	356.78	1	4336
1	878.88	356.04	1	4340
1	878.05	355.64	1	4344
1	877.27	356.48	1	4348
1	875.07	357.6	1	4352
1	875.21	358.85	1	4356
1	839.38	335.56	1	4360
1	837.28	336.54	1	4364
1	827.17	340.08	1	4368
1	829.66	338.97	1	4372
1	829.54	341.9	1	4376
1	825.01	342.96	1	4380
1	824.9	348.25	1	4384
1	833.53	347.42	1	4388
1	822.11	349.78	1	4392
1	866	358.28	1	4396
1	821.83	344.96	1	4400
1	864.53	358.9	1	4404
1	863.25	360.86	1	4408
1	864.32	358.67	1	4412
1	817.79	320.29	1	4416
1	863.95	362.22	1	4420
1	864.41	364.34	1	4424
1	863.08	365.36	1	4428
1	864.3	365.62	1	4432
1	864.22	366.1	1	4436
1	814.92	294.98	1	4440
1	861.01	369.94	1	4444
1	857.76	369.64	1	4448
1	857.52	372.14	1	4452
1	811.39	289.78	1	4456
1	808.69	286.85	1	4460
1	849.13	378.59	1	4464
1	804.96	288.54	1	4468
1	804.79	280.24	1	4472
1	802.45	283.42	1	4476
1	802.84	283.05	1	4480
1	798.92	279.71	1	4484
1	853.19	373.81	1	4488
1	801.74	276.99	1	4492
1	801.61	272.99	1	4496
1	862.95	371.24	1	4500
1	802.52	278.72	1	4504
1	802.41	270.89	1	4508
1	801.64	272.36	1	4512
1	801.88	263.8	1	4516
1	801.15	255.69	1	4520
1	799.58	260.64	1	4524
1	873.15	370.72	1	4528
1	812.92	348.33	1	4532
1	819.89	347.26	1	4536
1	819.63	346.89	1	4540
1	818.39	349.08	1	4544
1	817.76	349.46	1	4548
1	819.54	351.05	1	4552
1	843.3	421.18	1	4556
1	820.36	364.26	1	4560
1	879.11	399.31	1	4564
1	906.44	435.7	1	4568
1	917.72	499.95	1	4572
1	930.72	510.61	1	4576
1	965.8	529.76	1	4580
1	986.78	518.08	1	4584
1	990.29	530.81	1	4588
1	989.54	531.69	1	4592
1	993.67	531.41	1	4596
1	993.49	523.43	1	4600
1	992.59	516.91	1	4604
1	993.78	523.06	1	4608
1	994.37	523.81	1	4612
1	988.45	520.76	1	4616
1	907.51	472.79	1	4620
1	989.42	520.85	1	4624
1	988.16	523.4	1	4628
1	983.29	522.44	1	4632
1	984.75	525.04	1	4636
1	981.82	527.71	1	4640
1	983.39	528.68	1	4644
1	917.41	431.44	1	4648
1	923.83	434.78	1	4652
1	989.58	531.74	1	4656
1	984.19	537.67	1	4660
1	984.14	540.11	1	4664
1	917.58	465.96	1	4668
1	930.1	438.06	1	4672
1	992.05	544.49	1	4676
1	995.4	546.5	1	4680
1	990.13	544.14	1	4684
1	927.15	442.88	1	4688
1	929.54	436.39	1	4692
1	927.95	437.06	1	4696
1	988.32	544.1	1	4700
1	988.29	540.85	1	4704
1	987.35	540.83	1	4708
1	928.57	436.11	1	4712
1	992.73	537.68	1	4716
1	990.48	536.4	1	4720
1	983.46	538.99	1	4724
1	983.35	540.8	1	4728
1	929.28	438.23	1	4732
1	991.25	540.4	1	4736
1	987.45	543.14	1	4740
1	982.25	547.78	1	4744
1	986.18	547.06	1	4748
1	984.33	547.37	1	4752
1	985.09	543.01	1	4756
1	981.33	543.22	1	4760
1	985.29	545.04	1	4764
1	985.46	539.58	1	4768
1	982.61	540.99	1	4772
1	985.15	539.26	1	4776
1	984.02	536.76	1	4780
1	983.96	539.16	1	4784
1	985.21	536.53	1	4788
1	985.51	534.86	1	4792
1	980.39	528.73	1	4796
1	980.13	520.26	1	4800
1	978.49	518.23	1	4804
1	977.42	514.47	1	4808
1	970.8	505.18	1	4812
1	963.99	507.66	1	4816
1	966.16	500.27	1	4820
1	960.55	497.83	1	4824
1	957.95	500.36	1	4828
1	958.91	498.47	1	4832
1	958.64	495.69	1	4836
1	958.77	492.37	1	4840
1	956.81	489.84	1	4844
1	957.08	486.47	1	4848
1	957.49	480.06	1	4852
1	954.46	483.49	1	4856
1	958.48	479.55	1	4860
1	957.47	475.31	1	4864
1	958.83	472.03	1	4868
1	960.3	469.38	1	4872
1	958.76	470.43	1	4876
1	958.94	465.41	1	4880
1	958.39	469.09	1	4884
1	958.97	470.17	1	4888
1	958.38	465.99	1	4892
1	957.45	469.82	1	4896
1	958.91	470.42	1	4900
1	956.77	469.34	1	4904
1	955.25	476.45	1	4908
1	957.19	475.19	1	4912
1	955.69	473.85	1	4916
1	953.63	474.65	1	4920
1	953.95	476.05	1	4924
1	951.54	474.5	1	4928
1	947.64	474.08	1	4932
1	951.46	475.93	1	4936
1	950.42	475.89	1	4940
1	949.07	474.53	1	4944
1	946.61	477.65	1	4948
1	952.11	474.79	1	4952
1	948.85	472.16	1	4956
1	945.31	474	1	4960
1	947.32	477.1	1	4964
1	952.63	477.26	1	4968
1	950.88	474.38	1	4972
1	951.61	472.46	1	4976
1	946.77	475.96	1	4980
1	947.68	479.19	1	4984
1	955.81	478.74	1	4988
1	951.5	474.25	1	4992
1	950.99	475.13	1	4996
1	946.28	482.48	1	5000
1	948.02	486.53	1	5004
1	953.26	485.5	1	5008
1	955.89	486.15	1	5012
1	950.12	484.64	1	5016
1	950.29	488.28	1	5020
1	949.21	489.01	1	5024
1	952.9	488.85	1	5028
1	955.85	490.86	1	5032
1	953.84	491.14	1	5036
1	952.18	487.77	1	5040
1	949.99	487.38	1	5044
1	949.63	489.55	1	5048
1	954.61	489.15	1	5052
1	952.74	486.62	1	5056
1	950.45	486.35	1	5060
1	945.47	488.97	1	5064
1	948.3	488.99	1	5068
1	947.54	491.38	1	5072
1	950.91	487.67	1	5076
1	949.97	488.14	1	5080
1	945.95	489.03	1	5084
1	943.22	492.28	1	5088
1	947.98	494.75	1	5092
1	949.37	492.26	1	5096
1	947	494.4	1	5100
1	947.31	484.2	1	5104
1	946.37	482.21	1	5108
1	943.06	484.97	1	5112
1	950.11	481.01	1	5116
1	954.14	479.81	1	5120
1	952.13	479.24	1	5124
1	946.67	479.41	1	5128
1	947.99	480.69	1	5132
1	942.77	481.63	1	5136
1	942.24	482.83	1	5140
1	945.01	483.86	1	5144
1	943.45	488.66	1	5148
1	952.04	490.18	1	5152
1	956.31	487.6	1	5156
1	957.76	488.84	1	5160
1	955.97	491.01	1	5164
1	956.2	492.16	1	5168
1	954.37	491.25	1	5172
1	962.1	491.79	1	5176
1	977.55	492.16	1	5180
1	1000.61	491.82	1	5184
1	1025.98	496.05	1	5188
1	1070.37	507.08	1	5192
1	1090.93	507.19	1	5196
1	1086.33	513.32	1	5200
1	1094.64	521.04	1	5204
1	1098.91	523.81	1	5208
1	1104.5	519.13	1	5212
1	1104.98	520.57	1	5216
1	1104.86	518.33	1	5220
1	1108.92	521.94	1	5224
1	1108.73	523.92	1	5228
1	1111.15	522.85	1	5232
1	1112.54	521.24	1	5236
1	1114.09	520.32	1	5240
1	1115.53	518.05	1	5244
1	1117.09	517.26	1	5248
1	1117.71	515.65	1	5252
1	1117.66	514.83	1	5256
1	1118.05	514.42	1	5260
1	1118.19	515.33	1	5264
1	1116.89	515.72	1	5268
1	1116.96	515.66	1	5272
1	1118.08	515.18	1	5276
1	1120.59	514.75	1	5280
1	1123.2	513.58	1	5284
1	1125.05	513.85	1	5288
1	1126.53	512.71	1	5292
1	1128.05	510.94	1	5296
1	1127.18	509.35	1	5300
1	1131.86	506.67	1	5304
1	1130.98	504.63	1	5308
1	1132.93	505.26	1	5312
1	1135.01	505.14	1	5316
1	1134.46	506.86	1	5320
1	1134.69	503.67	1	5324
1	1133.56	506.41	1	5328
1	1131.64	508.72	1	5332
1	1130.71	511.26	1	5336
1	1128.25	504.31	1	5340
1	1127.35	504.1	1	5344
1	1126.21	505.83	1	5348
1	1125.49	504.24	1	5352
1	1125.28	507.19	1	5356
1	1121.41	508.36	1	5360
1	1102.04	505.9	1	5364
1	1065.08	504.29	1	5368
1	979.13	500.93	1	5372
1	953	497.71	1	5376
1	894.55	489.45	1	5380
1	843.32	488.81	1	5384
1	807.47	478.03	1	5388
1	735.32	490.04	1	5392
1	718.73	485.87	1	5396
1	711.77	482	1	5400
1	712.36	482.72	1	5404
1	706.06	479.43	1	5408
1	702.68	479.01	1	5412
1	698.99	477.12	1	5416
1	695.57	477.81	1	5420
1	698.11	479.27	1	5424
1	695.72	481.7	1	5428
1	697.63	481.42	1	5432
1	696.32	479.3	1	5436
1	697.31	476.7	1	5440
1	698.8	477.74	1	5444
1	699.37	474.81	1	5448
1	702.47	475.36	1	5452
1	701.33	475.79	1	5456
1	704.68	476.64	1	5460
1	709.12	475.86	1	5464
1	710.2	475.86	1	5468
1	711.99	476.21	1	5472
1	711.82	477.4	1	5476
1	712.12	480.22	1	5480
1	710.86	481.29	1	5484
1	709.33	481.25	1	5488
1	710.07	483.5	1	5492
1	709.44	484.04	1	5496
1	712.21	485.22	1	5500
1	713.6	486.91	1	5504
1	712.88	488.02	1	5508
1	711.36	490.3	1	5512
1	710.59	491.51	1	5516
1	710.4	490.83	1	5520
1	707.76	490.58	1	5524
1	707.14	490.4	1	5528
1	707.21	493.9	1	5532
1	707.37	496.16	1	5536
1	707.18	500.94	1	5540
1	705.08	502.89	1	5544
1	702.03	498.79	1	5548
1	699.3	497.68	1	5552
1	700.3	495.57	1	5556
1	703.39	497.92	1	5560
1	700.9	510.72	1	5564
1	702.3	507.84	1	5568
1	701.62	497.57	1	5572
1	700.63	497.45	1	5576
1	702.63	485.82	1	5580
1	700.55	484.66	1	5584
1	701.91	479.24	1	5588
1	702.63	475.88	1	5592
1	702.18	469.86	1	5596
1	703.19	464.29	1	5600
1	703.23	461.9	1	5604
1	702.81	462.65	1	5608
1	700.67	457.56	1	5612
1	700.78	459.57	1	5616
1	701.69	464.35	1	5620
1	701.51	462.38	1	5624
1	0	0	0	5628
1	701.07	462.23	1	5632
1	704.14	460.23	1	5636
1	715.98	465.07	1	5640
1	758.98	465.41	1	5644
1	783.61	471.3	1	5648
1	824.96	468.62	1	5652
1	836.26	470.93	1	5656
1	855.92	469.21	1	5660
1	839.29	472.79	1	5664
1	859.3	466.56	1	5668
1	839.31	504.81	1	5672
1	861.56	465.13	1	5676
1	851.46	471.58	1	5680
1	861.19	464.82	1	5684
1	855.23	470.97	1	5688
1	859.06	464.44	1	5692
1	868.87	463.44	1	5696
1	863.19	477.79	1	5700
1	863.97	463.46	1	5704
1	873.55	457.83	1	5708
1	865.76	470.81	1	5712
1	865.73	467.51	1	5716
1	866.76	462.94	1	5720
1	871.95	461.68	1	5724
1	873.87	460.26	1	5728
1	869.71	465.62	1	5732
1	870.07	467.34	1	5736
1	870.18	463.46	1	5740
1	871.66	459.4	1	5744
1	878.54	463.51	1	5748
1	0	0	0	5752
1	874	463.97	1	5756
1	875.12	464.66	1	5760
1	876.26	464.47	1	5764
1	876.95	464.12	1	5768
1	877.63	469.48	1	5772
1	874.5	469.18	1	5776
1	876.44	466.72	1	5780
1	876.52	465.04	1	5784
1	878.6	474.05	1	5788
1	880.14	478.25	1	5792
1	878.95	472	1	5796
1	880.92	471.33	1	5800
1	880.69	475.83	1	5804
1	882.01	473.87	1	5808
1	884.46	470.45	1	5812
1	882.41	473.26	1	5816
1	882.24	467.91	1	5820
1	875.22	469.14	1	5824
1	866.58	471.13	1	5828
1	840.99	474.14	1	5832
1	833.93	467.28	1	5836
1	828.2	466.48	1	5840
1	829.34	468.56	1	5844
1	823.91	464.93	1	5848
1	821.44	463.23	1	5852
1	818.5	465.46	1	5856
1	815.35	464.54	1	5860
1	812.12	461.65	1	5864
1	808.23	465.21	1	5868
1	807.58	461.87	1	5872
1	808.42	458.77	1	5876
1	808.62	454.78	1	5880
1	807.24	455.19	1	5884
1	808.09	451.53	1	5888
1	807.3	451.46	1	5892
1	806.96	455.57	1	5896
1	807.72	456.14	1	5900
1	809.21	457.28	1	5904
1	810.33	470.15	1	5908
1	812.26	461.91	1	5912
1	811.38	458.21	1	5916
1	812.77	463.51	1	5920
1	812.3	464	1	5924
1	812.35	466.82	1	5928
1	811.8	470.74	1	5932
1	810.76	470.54	1	5936
1	811.31	472.22	1	5940
1	810.69	469.74	1	5944
1	811.14	468.7	1	5948
1	812.74	467.7	1	5952
1	812.09	465.12	1	5956
1	813.36	466.25	1	5960
1	812.45	465.55	1	5964
1	813.14	467.46	1	5968
1	813.68	465.36	1	5972
1	814.6	463.87	1	5976
1	815.05	460.74	1	5980
1	816.07	460.86	1	5984
1	0	0	0	5988
1	814.44	458.68	1	5992
1	814.74	460.21	1	5996
1	811.62	464.16	1	6000
1	809.53	459.97	1	6004
1	807.7	473.3	1	6008
1	806.85	468.8	1	6012
1	805.17	456.67	1	6016
1	804.01	464.87	1	6020
1	804.4	466.77	1	6024
1	805.05	465.72	1	6028
1	802.87	467.49	1	6032
1	806.2	472.1	1	6036
1	807.42	471.11	1	6040
1	808.43	466.87	1	6044
1	808.83	468.57	1	6048
1	811.13	465.66	1	6052
1	811.81	468.98	1	6056
1	811.81	465.94	1	6060
1	811.37	467.25	1	6064
1	813.14	467.7	1	6068
1	814.53	470.59	1	6072
1	815.2	465.97	1	6076
1	814.23	468.2	1	6080
1	814.19	468.25	1	6084
1	813.91	470.25	1	6088
1	818.53	471.32	1	6092
1	817.41	476.28	1	6096
1	816.84	473.62	1	6100
1	817.91	474.38	1	6104
1	815.09	472.37	1	6108
1	811.65	468.98	1	6112
1	808.16	464.35	1	6116
1	808.29	466.58	1	6120
1	806.94	469.66	1	6124
1	804.83	469.79	1	6128
1	803.39	470.24	1	6132
1	802.6	468.4	1	6136
1	805.11	464.2	1	6140
1	804.17	464.17	1	6144
1	802.08	463.16	1	6148
1	802.66	462.22	1	6152
1	803.65	463.12	1	6156
1	806.66	465.27	1	6160
1	805.51	464.67	1	6164
1	800.92	462.58	1	6168
1	803.14	465.53	1	6172
1	803.47	466.86	1	6176
1	801.03	464.06	1	6180
1	800.9	462.89	1	6184
1	800.85	461.08	1	6188
1	794	460.12	1	6192
1	798.5	462.77	1	6196
1	796.37	458.93	1	6200
1	788.54	457.54	1	6204
1	790.84	469.47	1	6208
1	786	470.02	1	6212
1	789.21	463.31	1	6216
1	786.9	466.47	1	6220
1	783.95	460.11	1	6224
1	785.93	477.09	1	6228
1	782.43	475.57	1	6232
1	783.91	472.39	1	6236
1	782.42	468.24	1	6240
1	780.78	470.14	1	6244
1	782.17	468.25	1	6248
1	779.6	461.83	1	6252
1	783.71	467.4	1	6256
1	770.4	459.54	1	6260
1	0	0	0	6264
1	777.79	457.98	1	6268
1	783.67	465.98	1	6272
1	783.09	460.42	1	6276
1	787.25	461.32	1	6280
1	0	0	0	6284
1	782.31	455.71	1	6288
1	791.65	457.74	1	6292
1	781.65	456.52	1	6296
1	790.99	456.95	1	6300
1	794.47	456.03	1	6304
1	781.72	452.65	1	6308
1	795.65	455.07	1	6312
1	793.74	453.52	1	6316
1	790.75	454.23	1	6320
1	790.48	454.66	1	6324
1	783.73	451.41	1	6328
1	792.33	451.43	1	6332
1	791.21	448.13	1	6336
1	786.35	446.51	1	6340
1	789.99	445.82	1	6344
1	786.86	447.46	1	6348
1	783.36	445.09	1	6352
1	787.75	443.89	1	6356
1	785.54	445.44	1	6360
1	781.36	443.31	1	6364
1	788.71	443.45	1	6368
1	787.13	445.11	1	6372
1	781.19	447.21	1	6376
1	785.59	451.93	1	6380
1	786.4	455.47	1	6384
1	778.61	453.64	1	6388
1	786.46	459.68	1	6392
1	790.5	453.97	1	6396
1	782.32	455.66	1	6400
1	788.9	457.87	1	6404
1	791.96	455.78	1	6408
1	787.22	453.79	1	6412
1	792.5	452.07	1	6416
1	792.62	454.15	1	6420
1	794.24	454.08	1	6424
1	794.69	449.06	1	6428
1	791.66	448.35	1	6432
1	796.66	447.65	1	6436
1	791.48	450.37	1	6440
1	789.07	453.48	1	6444
1	791.43	453.8	1	6448
1	788.93	455.82	1	6452
1	794.06	456.72	1	6456
1	794.38	455.58	1	6460
1	794.15	461.66	1	6464
1	793.52	458.97	1	6468
1	787.32	458.76	1	6472
1	794.29	464.75	1	6476
1	793.4	461.54	1	6480
1	794.76	463.94	1	6484
1	796.07	465.01	1	6488
1	794.57	464.31	1	6492
1	795.73	462.14	1	6496
1	789.54	461.97	1	6500
1	790.26	462.99	1	6504
1	778.92	464.87	1	6508
1	782.5	464.01	1	6512
1	775.02	465.24	1	6516
1	757.5	465.53	1	6520
1	767.6	462.89	1	6524
1	768.21	466.11	1	6528
1	755.05	467.57	1	6532
1	759.87	462.52	1	6536
1	759.84	468.88	1	6540
1	752.07	471.77	1	6544
1	748.13	466.61	1	6548
1	753.95	469.9	1	6552
1	752.3	471.58	1	6556
1	747.73	473.47	1	6560
1	750.84	463.06	1	6564
1	756.81	466.72	1	6568
1	745.46	469.7	1	6572
1	745.57	466.97	1	6576
1	753.68	468.03	1	6580
1	755.2	466.94	1	6584
1	745.28	467.34	1	6588
1	753.88	461.71	1	6592
1	757.39	461.12	1	6596
1	746.29	461.99	1	6600
1	744.24	457.49	1	6604
1	757.11	462.52	1	6608
1	750.94	461.15	1	6612
1	746.85	459.47	1	6616
1	756.68	454.11	1	6620
1	749.45	455.68	1	6624
1	738.74	455.05	1	6628
1	743.26	453.86	1	6632
1	744.86	464.42	1	6636
1	736.25	463.91	1	6640
1	738.75	456.52	1	6644
1	748.92	456.38	1	6648
1	740.83	456.4	1	6652
1	738.05	456.39	1	6656
1	750.53	453.66	1	6660
1	744.31	454.82	1	6664
1	737.7	456.71	1	6668
1	743.2	455.49	1	6672
1	752.01	452.89	1	6676
1	742.22	453.84	1	6680
1	740.33	452.92	1	6684
1	756.14	452.22	1	6688
1	741.44	452.97	1	6692
1	738.05	454.33	1	6696
1	751.94	450.37	1	6700
1	746.71	452.12	1	6704
1	740.91	453.25	1	6708
1	746.91	452.26	1	6712
1	755.75	451.12	1	6716
1	748.61	452.37	1	6720
1	743.47	453.73	1	6724
1	758.02	451.7	1	6728
1	753.71	452.32	1	6732
1	746.22	452.73	1	6736
1	747.16	453.26	1	6740
1	761.1	452.71	1	6744
1	752.48	453.14	1	6748
1	743.73	453.8	1	6752
1	749.74	452.17	1	6756
1	760.95	452.77	1	6760
1	755.96	452.57	1	6764
1	736.24	455.57	1	6768
1	748.16	453.09	1	6772
1	754.42	451.87	1	6776
1	757.57	451.77	1	6780
1	749.22	461.12	1	6784
1	738.45	463.16	1	6788
1	747.69	456.8	1	6792
1	757.71	452.58	1	6796
1	758.37	454.77	1	6800
1	747.66	463.12	1	6804
1	742.09	462.99	1	6808
1	743.56	464.25	1	6812
1	747.79	459.5	1	6816
1	749.28	461.16	1	6820
1	752.72	460.66	1	6824
1	751.77	457.73	1	6828
1	749.48	458.45	1	6832
1	749.3	460.64	1	6836
1	745.97	462.59	1	6840
1	752.66	461.73	1	6844
1	773.39	459.77	1	6848
1	791.74	457.22	1	6852
1	803.54	456.15	1	6856
1	787.95	457.11	1	6860
1	797.81	455.65	1	6864
1	800.8	457.93	1	6868
1	808.84	459.87	1	6872
1	807.53	459.64	1	6876
1	809.19	459.9	1	6880
1	810.19	457.3	1	6884
1	811.77	457.5	1	6888
1	810.26	458.1	1	6892
1	808.14	459.36	1	6896
1	805.94	459.74	1	6900
1	806.48	460.19	1	6904
1	803.82	462.14	1	6908
1	800.44	463.86	1	6912
1	795.47	467.08	1	6916
1	792.06	470.98	1	6920
1	790.88	470.87	1	6924
1	789.11	473.98	1	6928
1	787.01	477.14	1	6932
1	788.45	480.11	1	6936
1	790.35	478.4	1	6940
1	793.16	478.43	1	6944
1	794.97	481.45	1	6948
1	798.43	484.11	1	6952
1	800.33	478.95	1	6956
1	800.61	476.93	1	6960
1	798.74	479.03	1	6964
1	799.33	479.37	1	6968
1	797.34	480.47	1	6972
1	797.88	482.44	1	6976
1	793.64	481.6	1	6980
1	802.09	480.43	1	6984
1	802.66	487.27	1	6988
1	800.86	479.12	1	6992
1	798.6	474.6	1	6996
1	791.49	477.62	1	7000
1	791.73	481.14	1	7004
1	790.66	483.07	1	7008
1	794.35	484.88	1	7012
1	797.05	481.82	1	7016
1	800.98	475.5	1	7020
1	806.08	478.8	1	7024
1	799.25	472.82	1	7028
1	797.6	470.53	1	7032
1	793.68	477.12	1	7036
1	792.66	479.01	1	7040
1	793.11	482.84	1	7044
1	795.16	484.03	1	7048
1	798.18	478.57	1	7052
1	801.22	473.74	1	7056
1	801.08	470.77	1	7060
1	801.88	469.37	1	7064
1	799.89	469.68	1	7068
1	798.59	466.94	1	7072
1	796.7	466.56	1	7076
1	797.48	462.25	1	7080
1	796.73	462.78	1	7084
1	792.22	461.65	1	7088
1	785.49	463.83	1	7092
1	782.94	464.88	1	7096
1	781.21	468.84	1	7100
1	780.16	472.31	1	7104
1	775.65	474.58	1	7108
1	775.32	478.57	1	7112
1	772.92	477.97	1	7116
1	772.36	482.51	1	7120
1	771.06	484.94	1	7124
1	769.59	485.59	1	7128
1	770.48	486.19	1	7132
1	773.58	487.14	1	7136
1	782.56	483.41	1	7140
1	795.36	491.25	1	7144
1	0	0	0	7148
1	0	0	0	7152
1	0	0	0	7156
1	0	0	0	7160
1	0	0	0	7164
1	0	0	0	7168
1	0	0	0	7172
1	0	0	0	7176
1	0	0	0	7180
1	0	0	0	7184
1	0	0	0	7188
1	0	0	0	7192
1	0	0	0	7196
1	0	0	0	7200
1	0	0	0	7204
1	0	0	0	7208
1	0	0	0	7212
1	0	0	0	7216
1	0	0	0	7220
1	0	0	0	7224
1	0	0	0	7228
1	0	0	0	7232
1	0	0	0	7236
1	0	0	0	7240
1	0	0	0	7244
1	0	0	0	7248
1	0	0	0	7252
1	0	0	0	7256
1	0	0	0	7260
1	0	0	0	7264
1	0	0	0	7268
1	0	0	0	7272
1	0	0	0	7276
1	0	0	0	7280
1	0	0	0	7284
1	990.08	485.41	1	7288
1	998.85	489.3	1	7292
1	991.26	489.15	1	7296
1	994.85	486.75	1	7300
1	994.32	484.86	1	7304
1	992.12	483.56	1	7308
1	989.76	475.75	1	7312
1	935.19	442.8	1	7316
1	934.75	509.23	1	7320
1	911.33	424.47	1	7324
1	925.74	368.93	1	7328
1	982.2	473.55	1	7332
1	980.13	472.01	1	7336
1	980.7	475.14	1	7340
1	981.19	473.9	1	7344
1	974.65	480.51	1	7348
1	969.41	483.68	1	7352
1	925.42	376.92	1	7356
1	925.37	381.02	1	7360
1	968.36	491.4	1	7364
1	972.8	492.17	1	7368
1	972.2	499.01	1	7372
1	964.23	499.73	1	7376
1	963.06	499.69	1	7380
1	960.76	501.81	1	7384
1	963.91	504.68	1	7388
1	965.23	505.84	1	7392
1	968.52	510.18	1	7396
1	967.6	509.7	1	7400
1	966.09	507.96	1	7404
1	963.49	509.73	1	7408
1	961.74	508.52	1	7412
1	911.53	389.18	1	7416
1	912.45	402.4	1	7420
1	910.77	395.81	1	7424
1	961.85	508.36	1	7428
1	963.41	512.15	1	7432
1	963.85	510.85	1	7436
1	963.68	511.96	1	7440
1	964.81	512.7	1	7444
1	966.34	508.65	1	7448
1	965.86	511.49	1	7452
1	907.68	385.14	1	7456
1	906.6	392.08	1	7460
1	966.03	513.8	1	7464
1	909.14	385.85	1	7468
1	964.21	513.56	1	7472
1	961.35	512.62	1	7476
1	960.08	510.41	1	7480
1	904.89	388.97	1	7484
1	978.04	534.94	1	7488
1	980.13	532.52	1	7492
1	978.03	542.51	1	7496
1	905.27	398.43	1	7500
1	906.29	401.04	1	7504
1	904.89	400.33	1	7508
1	905.24	404.29	1	7512
1	908.2	404.97	1	7516
1	971.24	516.8	1	7520
1	940.87	455.03	1	7524
1	991.41	536.57	1	7528
1	958.41	478.03	1	7532
1	960.61	475.27	1	7536
1	966.7	456.33	1	7540
1	967.42	433.87	1	7544
1	966.14	471.35	1	7548
1	963.5	480.23	1	7552
