trial	x	y	L Validity	time
1	778.65	230.47	1	3804
1	777.94	229.22	1	3808
1	779.28	232.59	1	3812
1	778.62	233.34	1	3816
1	780.03	241.37	1	3820
1	781.83	244.53	1	3824
1	784.18	246.77	1	3828
1	785.37	246.57	1	3832
1	786.59	248.18	1	3836
1	787.16	250.53	1	3840
1	786.75	253.82	1	3844
1	787.23	250.61	1	3848
1	786.69	254.05	1	3852
1	785.48	256.13	1	3856
1	786.56	252.23	1	3860
1	786.23	249.54	1	3864
1	786.99	250.44	1	3868
1	785.09	246.75	1	3872
1	783.47	246.37	1	3876
1	781.71	247.64	1	3880
1	782.25	246.43	1	3884
1	778.99	246.75	1	3888
1	776.7	245.3	1	3892
1	777.39	244.18	1	3896
1	778.59	246.24	1	3900
1	783.12	244.74	1	3904
1	809.48	245.32	1	3908
1	831.81	246.54	1	3912
1	838.69	246.04	1	3916
1	860.05	249.7	1	3920
1	856.6	248.26	1	3924
1	861.41	250.93	1	3928
1	857.23	252.37	1	3932
1	861.57	255.21	1	3936
1	860.52	254.41	1	3940
1	864.77	256.79	1	3944
1	870.43	254.29	1	3948
1	876.99	253.83	1	3952
1	883.38	251.74	1	3956
1	878.88	254.07	1	3960
1	878.39	250.9	1	3964
1	881.31	248	1	3968
1	874.79	244.85	1	3972
1	877.83	243.94	1	3976
1	880.83	240.36	1	3980
1	877.68	238.88	1	3984
1	874.24	233.38	1	3988
1	877.01	232.66	1	3992
1	871.6	233.86	1	3996
1	869.78	235.89	1	4000
1	868.66	237.23	1	4004
1	869.18	234.28	1	4008
1	871.68	237.03	1	4012
1	872.52	233.65	1	4016
1	871.66	235.11	1	4020
1	873.72	236.25	1	4024
1	875.95	235.45	1	4028
1	876.34	237.74	1	4032
1	877.22	234.95	1	4036
1	875.8	238.55	1	4040
1	872.72	234.06	1	4044
1	873.52	235.15	1	4048
1	871.89	233.69	1	4052
1	856.01	232.13	1	4056
1	805.55	235.09	1	4060
1	786.33	231.79	1	4064
1	774.2	229.6	1	4068
1	787.51	228.67	1	4072
1	769.88	226.74	1	4076
1	759.18	230.1	1	4080
1	755.12	226.37	1	4084
1	746.23	229.45	1	4088
1	734.23	227.79	1	4092
1	736.21	224.72	1	4096
1	734.01	225.12	1	4100
1	739.01	222.11	1	4104
1	740.97	222.84	1	4108
1	740.31	222.86	1	4112
1	735.44	225.29	1	4116
1	732.4	225.18	1	4120
1	729.78	226.88	1	4124
1	731.17	225.85	1	4128
1	733.64	224.14	1	4132
1	735.49	222.87	1	4136
1	735.36	229.82	1	4140
1	740.14	227.75	1	4144
1	736.8	229.15	1	4148
1	733.94	230.66	1	4152
1	735.36	230.66	1	4156
1	734.42	229.28	1	4160
1	734.54	231.06	1	4164
1	733.73	232.65	1	4168
1	735.99	235.28	1	4172
1	736.58	237.48	1	4176
1	733.31	241.67	1	4180
1	735.23	246.99	1	4184
1	733.83	247.85	1	4188
1	733.46	249.57	1	4192
1	732.64	253.48	1	4196
1	732.37	253.67	1	4200
1	732.46	257.81	1	4204
1	729.42	255.52	1	4208
1	731.97	258.18	1	4212
1	731.65	255.06	1	4216
1	734.01	252.01	1	4220
1	737.17	246.67	1	4224
1	735.78	243.56	1	4228
1	744.01	240.41	1	4232
1	744.03	235.54	1	4236
1	745.81	232.2	1	4240
1	748.83	230.47	1	4244
1	750.76	225.26	1	4248
1	752.46	223.99	1	4252
1	751.8	220.27	1	4256
1	752.96	218.83	1	4260
1	753.23	219.61	1	4264
1	747.15	220.6	1	4268
1	749.14	224.08	1	4272
1	743.82	233.09	1	4276
1	740.77	234.54	1	4280
1	739.22	237.6	1	4284
1	735.07	247.92	1	4288
1	730.64	250.53	1	4292
1	725.67	251.34	1	4296
1	725.44	252.68	1	4300
1	726.04	252.87	1	4304
1	724.12	251.9	1	4308
1	726.88	252.78	1	4312
1	723.18	253.61	1	4316
1	724.68	255.04	1	4320
1	727.35	252.94	1	4324
1	727.3	253.59	1	4328
1	728.38	255.22	1	4332
1	729.29	253.1	1	4336
1	733.6	255.14	1	4340
1	734.4	253.65	1	4344
1	739.19	253.66	1	4348
1	739.56	252.6	1	4352
1	746.23	251.72	1	4356
1	747.26	249.62	1	4360
1	747.42	249.11	1	4364
1	743.36	252.24	1	4368
1	737.99	248.49	1	4372
1	731.4	248.18	1	4376
1	716.95	253.92	1	4380
1	715.94	254.2	1	4384
1	713.99	253.54	1	4388
1	710.96	253.03	1	4392
1	703.65	257.45	1	4396
1	690.44	258.38	1	4400
1	680.07	261.04	1	4404
1	678.11	262.75	1	4408
1	668.37	262.13	1	4412
1	657.49	263.54	1	4416
1	663.66	266.61	1	4420
1	659.52	264.37	1	4424
1	663.92	268.9	1	4428
1	655.49	267.97	1	4432
1	660.2	268.69	1	4436
1	655.88	272.13	1	4440
1	653.85	277.1	1	4444
1	662.8	270.9	1	4448
1	655.61	274.78	1	4452
1	659.84	275.91	1	4456
1	664.47	275.54	1	4460
1	662.81	275.75	1	4464
1	666.25	279.78	1	4468
1	668.04	278.14	1	4472
1	669.94	276.97	1	4476
1	672.71	274.76	1	4480
1	673.48	278.04	1	4484
1	676.09	273.49	1	4488
1	674.62	277.65	1	4492
1	677.67	275.15	1	4496
1	680.39	275	1	4500
1	678.99	275.43	1	4504
1	682.82	273.33	1	4508
1	682.55	272.91	1	4512
1	681.14	271.79	1	4516
1	682.15	271.73	1	4520
1	678.88	267.4	1	4524
1	679.58	263.85	1	4528
1	676.28	260.27	1	4532
1	674.81	260.95	1	4536
1	674.97	259.51	1	4540
1	673.25	263.78	1	4544
1	675.06	265.95	1	4548
1	674.17	262.6	1	4552
1	674.25	262.92	1	4556
1	674.69	265.33	1	4560
1	674.5	265.87	1	4564
1	673.88	265.07	1	4568
1	673.58	266.92	1	4572
1	674.71	269.02	1	4576
1	675.4	266.31	1	4580
1	675.79	267.26	1	4584
1	676.54	265.17	1	4588
1	676.77	261.07	1	4592
1	675.5	261.81	1	4596
1	677.27	256.3	1	4600
1	676.07	250.48	1	4604
1	675.92	250.33	1	4608
1	676.43	244.53	1	4612
1	680	245.35	1	4616
1	679.25	240.18	1	4620
1	679.55	239.29	1	4624
1	676.2	236.35	1	4628
1	675.08	234.56	1	4632
1	673.47	234.08	1	4636
1	691.37	232.81	1	4640
1	707.83	234.53	1	4644
1	747.65	237.96	1	4648
1	767.25	238.27	1	4652
1	782.53	241.37	1	4656
1	784.95	240.28	1	4660
1	793.55	241.08	1	4664
1	794.74	241.4	1	4668
1	801.75	243.84	1	4672
1	806.63	242.4	1	4676
1	804.79	243.87	1	4680
1	811.17	241.77	1	4684
1	816.25	240.63	1	4688
1	816.39	238.32	1	4692
1	816.13	233.71	1	4696
1	816.17	230.89	1	4700
1	816.26	230.84	1	4704
1	815.93	229.93	1	4708
1	816.54	234.93	1	4712
1	811.71	238.74	1	4716
1	808.42	238.95	1	4720
1	803.89	235.28	1	4724
1	807.62	236.78	1	4728
1	803.3	241.39	1	4732
1	803.07	244.62	1	4736
1	800.95	246.69	1	4740
1	803.92	249.92	1	4744
1	807.8	249.22	1	4748
1	810.41	251.25	1	4752
1	806.92	254.75	1	4756
1	811.43	252.5	1	4760
1	810.24	250.33	1	4764
1	815.06	251	1	4768
1	816.22	253.16	1	4772
1	815.82	252.79	1	4776
1	817.29	252	1	4780
1	815.93	251.38	1	4784
1	814.16	249.44	1	4788
1	813.63	252.72	1	4792
1	812.28	254.79	1	4796
1	812.33	255.46	1	4800
1	811.29	256.64	1	4804
1	808.73	256.1	1	4808
1	807.2	259.21	1	4812
1	806.78	259.72	1	4816
1	804.13	260.97	1	4820
1	802.48	261.26	1	4824
1	802.63	263.96	1	4828
1	801.56	263	1	4832
1	799.28	265.83	1	4836
1	799.74	264.66	1	4840
1	797.08	266.72	1	4844
1	798.19	266.07	1	4848
1	800.68	271.57	1	4852
1	802.19	268.33	1	4856
1	800.8	266.89	1	4860
1	801.37	266.75	1	4864
1	803.88	265.22	1	4868
1	804.43	264.85	1	4872
1	800.84	265.98	1	4876
1	800.7	264.41	1	4880
1	800.13	265.51	1	4884
1	799.68	266.93	1	4888
1	799.83	263.35	1	4892
1	798.54	263.04	1	4896
1	794.18	265.3	1	4900
1	795.25	261.36	1	4904
1	795.65	261.62	1	4908
1	799.54	261.8	1	4912
1	814.15	261.03	1	4916
1	832.72	261.39	1	4920
1	833.87	265.37	1	4924
1	859.6	263.67	1	4928
1	849.4	265.64	1	4932
1	860.54	268.35	1	4936
1	879.7	268.82	1	4940
1	878.13	265.96	1	4944
1	874.07	265.08	1	4948
1	875.25	269.22	1	4952
1	882.57	264.58	1	4956
1	883.97	264.39	1	4960
1	891.8	266.45	1	4964
1	887.97	263.95	1	4968
1	889.94	264.42	1	4972
1	893.74	261.03	1	4976
1	894.79	261.01	1	4980
1	886.49	261.4	1	4984
1	876.6	258.34	1	4988
1	883.73	259.1	1	4992
1	881.48	255.98	1	4996
1	878.46	258.88	1	5000
1	866.96	262.75	1	5004
1	869.03	261.77	1	5008
1	862.87	263.3	1	5012
1	860.68	262.37	1	5016
1	857.02	264.69	1	5020
1	859.83	265.84	1	5024
1	855.64	265.82	1	5028
1	861.21	268.48	1	5032
1	859.75	270.81	1	5036
1	858.52	275.83	1	5040
1	859.67	273.2	1	5044
1	858.7	273.1	1	5048
1	860.18	273.03	1	5052
1	858.79	272.54	1	5056
1	863.91	274.17	1	5060
1	863.43	275.48	1	5064
1	863.95	275.32	1	5068
1	865.57	278.2	1	5072
1	863.83	278.94	1	5076
1	864.31	277.67	1	5080
1	866.15	277.27	1	5084
1	864.44	277.82	1	5088
1	867.2	279.36	1	5092
1	865.74	280.11	1	5096
1	862.19	280.18	1	5100
1	841.92	278.64	1	5104
1	820.01	277.59	1	5108
1	813.34	274.93	1	5112
1	795.64	271.67	1	5116
1	777.01	268.79	1	5120
1	770.02	268.86	1	5124
1	763.03	264.5	1	5128
1	764.8	259.63	1	5132
1	758.29	258.94	1	5136
1	757.06	256.98	1	5140
1	753.12	255.81	1	5144
1	755.93	254.84	1	5148
1	753.19	250.6	1	5152
1	747.22	251.56	1	5156
1	745.66	250.26	1	5160
1	745.69	255.84	1	5164
1	747.18	255.53	1	5168
1	741.6	254.79	1	5172
1	747.3	261.33	1	5176
1	747.32	264.69	1	5180
1	749.03	262.69	1	5184
1	748.13	262.32	1	5188
1	748.49	261.24	1	5192
1	745.72	262.74	1	5196
1	751.25	260.77	1	5200
1	752.64	258.72	1	5204
1	754.62	256.15	1	5208
1	755.68	252.34	1	5212
1	756.05	250.21	1	5216
1	754.27	249.69	1	5220
1	752.79	246.92	1	5224
1	747.54	246.91	1	5228
1	743.64	246.49	1	5232
1	744.84	249.29	1	5236
1	745.13	249.05	1	5240
1	739.17	251.61	1	5244
1	738.45	254.25	1	5248
1	738.63	253.87	1	5252
1	740.51	252.08	1	5256
1	742.18	257.42	1	5260
1	741.97	258.98	1	5264
1	747.19	262.33	1	5268
1	751.56	262.79	1	5272
1	752.69	264.94	1	5276
1	757.74	262.5	1	5280
1	755.89	262.37	1	5284
1	758.41	261.24	1	5288
1	762.14	261.22	1	5292
1	762.39	263.05	1	5296
1	762.43	265.26	1	5300
1	762.96	269.69	1	5304
1	755.38	268.27	1	5308
1	756.76	261.35	1	5312
1	753.69	261.54	1	5316
1	751.93	262.89	1	5320
1	746.83	264.09	1	5324
1	745.42	263.61	1	5328
1	739.22	262.64	1	5332
1	741.83	262.89	1	5336
1	739.67	260.54	1	5340
1	735.04	259.09	1	5344
1	734.13	259.16	1	5348
1	733.98	260.42	1	5352
1	735.92	262.95	1	5356
1	733.17	267.21	1	5360
1	732.34	269.29	1	5364
1	732.81	265.13	1	5368
1	731.74	269.42	1	5372
1	733.98	266.4	1	5376
1	732.24	264.84	1	5380
1	735.86	265.09	1	5384
1	738.81	265.81	1	5388
1	739.3	262.45	1	5392
1	740.04	258.43	1	5396
1	744.07	256.4	1	5400
1	740.58	251.97	1	5404
1	747.49	250.31	1	5408
1	748.92	247.25	1	5412
1	749.19	245.57	1	5416
1	752.48	246.9	1	5420
1	757.55	243.24	1	5424
1	755.46	242.43	1	5428
1	755.83	240.89	1	5432
1	752.09	238.89	1	5436
1	760.59	238.5	1	5440
1	755.53	235.65	1	5444
1	765.6	234.2	1	5448
1	765.54	231.16	1	5452
1	769.33	230.11	1	5456
1	772.31	227.29	1	5460
1	771.33	224.03	1	5464
1	771.29	225.34	1	5468
1	771.11	222.88	1	5472
1	765.31	221.69	1	5476
1	765.17	220.39	1	5480
1	762.57	220.93	1	5484
1	755.85	221.86	1	5488
1	754.05	222.1	1	5492
1	749.8	225.05	1	5496
1	745.31	229.34	1	5500
1	743.1	230.09	1	5504
1	740.91	230.49	1	5508
1	740.74	233.74	1	5512
1	740.63	236.98	1	5516
1	739.69	239.83	1	5520
1	738.89	242.12	1	5524
1	740.08	241.34	1	5528
1	742.43	245.49	1	5532
1	743.44	246.1	1	5536
1	746.52	247.81	1	5540
1	748.51	246.48	1	5544
1	748.54	248.44	1	5548
1	747.28	249.22	1	5552
1	751.01	248.54	1	5556
1	752.64	250.05	1	5560
1	755.64	247.09	1	5564
1	756.94	242.81	1	5568
1	760.27	243.67	1	5572
1	760.33	242.66	1	5576
1	759.45	240.29	1	5580
1	764.94	238.85	1	5584
1	762.98	236.92	1	5588
1	762.46	235.61	1	5592
1	764.01	235.45	1	5596
1	760.93	233.78	1	5600
1	758.03	233	1	5604
1	757.14	236.57	1	5608
1	754.17	240.33	1	5612
1	748.25	241	1	5616
1	749.92	242.95	1	5620
1	750.13	248.32	1	5624
1	745.89	247.62	1	5628
1	749.8	253.62	1	5632
1	750.4	252.43	1	5636
1	750.91	256.71	1	5640
1	757.97	260.22	1	5644
1	757.53	260.39	1	5648
1	748.98	256.38	1	5652
1	734.66	259.26	1	5656
1	714.09	257.86	1	5660
1	711.28	254.31	1	5664
1	709.78	255.31	1	5668
1	708.18	252.7	1	5672
1	700.45	251.35	1	5676
1	708.88	250.96	1	5680
1	697.24	247.21	1	5684
1	699.81	244.43	1	5688
1	696.48	242.18	1	5692
1	697.68	241.8	1	5696
1	696.78	239.47	1	5700
1	699.4	236.12	1	5704
1	699.3	235.7	1	5708
1	699.85	232.39	1	5712
1	698.92	230.95	1	5716
1	702.01	230.33	1	5720
1	699.6	226.39	1	5724
1	700.27	226.1	1	5728
1	700.84	223.64	1	5732
1	700.48	219.67	1	5736
1	700.59	221.29	1	5740
1	703.48	214.78	1	5744
1	703.9	214.58	1	5748
1	702.26	209.36	1	5752
1	705.86	209.42	1	5756
1	708.14	203.7	1	5760
1	709.07	203.63	1	5764
1	709.85	203.97	1	5768
1	709.57	198.99	1	5772
1	708.48	201.15	1	5776
1	706.1	201.82	1	5780
1	706.96	202.56	1	5784
1	705.53	203.85	1	5788
1	705.17	204.62	1	5792
1	705.25	208.57	1	5796
1	705.4	208.88	1	5800
1	704.98	214.93	1	5804
1	703.18	215.82	1	5808
1	700.89	215.83	1	5812
1	702.07	217.89	1	5816
1	699.6	219	1	5820
1	700.57	219.73	1	5824
1	700.17	219.41	1	5828
1	700.95	221.69	1	5832
1	701.7	223.36	1	5836
1	698.36	221.88	1	5840
1	699.12	221.89	1	5844
1	697.97	221.67	1	5848
1	697.03	221.69	1	5852
1	698.22	222.4	1	5856
1	697.36	222.26	1	5860
1	698.08	222.39	1	5864
1	698.43	224.46	1	5868
1	697.97	223.89	1	5872
1	695.88	223.27	1	5876
1	694.36	224.88	1	5880
1	692.59	223.73	1	5884
1	692.69	225.68	1	5888
1	692.01	229.15	1	5892
1	695.04	228.22	1	5896
1	693.65	231.32	1	5900
1	692.2	229.35	1	5904
1	692.08	231.24	1	5908
1	694.25	228.51	1	5912
1	695.67	231.93	1	5916
1	697.37	229.31	1	5920
1	696.18	228.53	1	5924
1	696.58	225.34	1	5928
1	697.99	227.13	1	5932
1	696.21	226.22	1	5936
1	697.93	223.84	1	5940
1	696.82	226.2	1	5944
1	695.35	227.61	1	5948
1	697.01	224.9	1	5952
1	695.11	224.35	1	5956
1	695.68	222.91	1	5960
1	693.82	224.66	1	5964
1	693.66	224.29	1	5968
1	692.44	225.43	1	5972
1	693.14	225.64	1	5976
1	695.79	226.49	1	5980
1	693.88	227.52	1	5984
1	695.27	227.68	1	5988
1	699	227.31	1	5992
1	698.21	228.54	1	5996
1	702.71	229.5	1	6000
1	701.09	229.47	1	6004
1	704.14	230.19	1	6008
1	702.19	233.05	1	6012
1	706.25	232.19	1	6016
1	701.83	232.95	1	6020
1	705.99	233.38	1	6024
1	724.83	235.8	1	6028
1	758.65	235.44	1	6032
1	788.76	236.77	1	6036
1	818.2	235.51	1	6040
1	831.34	235.13	1	6044
1	861.94	236.67	1	6048
1	855.34	233.98	1	6052
1	854.24	232.68	1	6056
1	857.86	236.56	1	6060
1	854.94	240.97	1	6064
1	856.14	243.6	1	6068
1	855.6	245.46	1	6072
1	858.98	249.65	1	6076
1	863.49	249.78	1	6080
1	861.52	249.09	1	6084
1	862.65	253.1	1	6088
1	859.63	259.02	1	6092
1	859.13	258.55	1	6096
1	859.3	261.21	1	6100
1	861.25	267.1	1	6104
1	861.59	266.81	1	6108
1	861.51	268.35	1	6112
1	864.39	264.39	1	6116
1	862.8	268.7	1	6120
1	861.3	272.73	1	6124
1	860.25	281.64	1	6128
1	857.18	278.11	1	6132
1	855.26	278.51	1	6136
1	850.7	280.29	1	6140
1	849.26	282.15	1	6144
1	849.13	282.69	1	6148
1	847.38	285.01	1	6152
1	845.68	285.75	1	6156
1	843.88	285.52	1	6160
1	842.95	287.56	1	6164
1	843.19	284.32	1	6168
1	843.15	282.93	1	6172
1	844.92	283.48	1	6176
1	844.05	282.39	1	6180
1	844.29	281.35	1	6184
1	845.95	279.09	1	6188
1	844.33	278.38	1	6192
1	843.28	275.13	1	6196
1	841.3	272.39	1	6200
1	846.1	271.35	1	6204
1	842.7	268.24	1	6208
1	843.26	267.86	1	6212
1	844.27	267.21	1	6216
1	840.44	265.31	1	6220
1	841.28	266.99	1	6224
1	842.17	268.69	1	6228
1	841.29	266.91	1	6232
1	840.91	267.62	1	6236
1	840.77	267.83	1	6240
1	842.25	271.81	1	6244
1	845.21	272.11	1	6248
1	861.18	268.25	1	6252
1	872.95	268.21	1	6256
1	875.53	267.04	1	6260
1	888.67	270.76	1	6264
1	896.8	263.55	1	6268
1	901.59	264.36	1	6272
1	903.66	263.07	1	6276
1	901.47	262.78	1	6280
1	909.16	261.43	1	6284
1	912.1	258.19	1	6288
1	913.43	259.74	1	6292
1	913.02	258.47	1	6296
1	908.71	258.83	1	6300
1	908.61	261.6	1	6304
1	902.85	261.21	1	6308
1	897.27	263.87	1	6312
1	895.31	262.65	1	6316
1	892.38	265.17	1	6320
1	890.91	260.92	1	6324
1	891.33	263.24	1	6328
1	892.27	260.81	1	6332
1	893.39	260.06	1	6336
1	895.43	263.03	1	6340
1	895.61	261.1	1	6344
1	899.64	261.97	1	6348
1	902.03	262.96	1	6352
1	906.92	256.15	1	6356
1	908.58	255.55	1	6360
1	911.81	253.78	1	6364
1	916.03	256.66	1	6368
1	918.08	249.48	1	6372
1	920.61	250.47	1	6376
1	921.19	250.83	1	6380
1	919.48	248.07	1	6384
1	920.66	246.53	1	6388
1	920.83	243.48	1	6392
1	919.16	244.07	1	6396
1	917.78	244.31	1	6400
1	914.99	245.43	1	6404
1	913.06	243.75	1	6408
1	912.95	245.51	1	6412
1	912.49	244.77	1	6416
1	912.97	245.33	1	6420
1	910.8	249.88	1	6424
1	910.87	250.01	1	6428
1	909.74	249.36	1	6432
1	906.77	248.24	1	6436
1	910.81	244.77	1	6440
1	909.98	242.09	1	6444
1	911.72	241.36	1	6448
1	921.17	241.57	1	6452
1	914.14	236.48	1	6456
1	917.13	235.93	1	6460
1	915.36	233.43	1	6464
1	917.38	232.6	1	6468
1	913.86	230.57	1	6472
1	916.78	228.24	1	6476
1	918.59	235.11	1	6480
1	914.07	227.8	1	6484
1	914.62	233.5	1	6488
1	913.15	228.77	1	6492
1	909.62	238.85	1	6496
1	905.83	239.97	1	6500
1	897.64	239.29	1	6504
1	892.8	235.21	1	6508
1	883.98	238.34	1	6512
1	880.88	239.12	1	6516
1	879.85	239.69	1	6520
1	871.89	240.19	1	6524
1	867.82	240.63	1	6528
1	856.59	240.82	1	6532
1	852.6	246.3	1	6536
1	846.48	241.77	1	6540
1	842.08	240.84	1	6544
1	834.73	240.52	1	6548
1	834.68	241.99	1	6552
1	834.35	242.85	1	6556
1	834.56	241.66	1	6560
1	830.88	241.22	1	6564
1	829.03	241.53	1	6568
1	832.28	244.15	1	6572
1	829.65	242.51	1	6576
1	835.84	242.48	1	6580
1	834.99	240.27	1	6584
1	838.84	241.22	1	6588
1	839.65	243.47	1	6592
1	836.24	240.59	1	6596
1	836.2	241.5	1	6600
1	836.12	242.6	1	6604
1	836.03	242.61	1	6608
1	843.68	242.09	1	6612
1	833.62	245.35	1	6616
1	837.1	244.55	1	6620
1	835.15	247.99	1	6624
1	837.8	249.46	1	6628
1	841.28	252.5	1	6632
1	846.47	252.17	1	6636
1	849.31	255.02	1	6640
1	843.44	257.25	1	6644
1	851.77	259.76	1	6648
1	851.73	259.33	1	6652
1	851.3	263.49	1	6656
1	853.8	260.55	1	6660
1	850.8	261.86	1	6664
1	857.09	261.96	1	6668
1	852.05	261.21	1	6672
1	851.09	258.13	1	6676
1	845.68	259.31	1	6680
1	847.26	259.82	1	6684
1	848.51	259.8	1	6688
1	846.69	257.83	1	6692
1	847.87	261.94	1	6696
1	845.64	258.13	1	6700
1	848.9	262.3	1	6704
1	844.79	258.99	1	6708
1	846.14	258.91	1	6712
1	847.55	262.61	1	6716
1	846.16	266.28	1	6720
1	848.38	263.34	1	6724
1	846.86	262.01	1	6728
1	848.83	263.97	1	6732
1	848.13	264.01	1	6736
1	847.33	262.79	1	6740
1	847.1	264.36	1	6744
1	845.82	263.85	1	6748
1	846.63	263.96	1	6752
1	845.56	263.24	1	6756
1	845.89	261.82	1	6760
1	844.84	260.73	1	6764
1	844.3	261.61	1	6768
1	845.19	264.6	1	6772
1	844.86	264.81	1	6776
1	842.67	266.76	1	6780
1	844.17	265.54	1	6784
1	841.66	263.1	1	6788
1	841.05	262.76	1	6792
1	841.57	267.1	1	6796
1	839.27	264.85	1	6800
1	841.14	263.53	1	6804
1	842.72	266.52	1	6808
1	851.01	264.23	1	6812
1	861.07	264.05	1	6816
1	876.29	264.52	1	6820
1	884.21	262.09	1	6824
1	885.36	265.22	1	6828
1	893.67	266.24	1	6832
1	889.42	265.73	1	6836
1	892.26	264.05	1	6840
1	890.21	263.54	1	6844
1	899.77	264.83	1	6848
1	896.74	264.44	1	6852
1	895.06	265.65	1	6856
1	893.13	265.59	1	6860
1	891.71	264.68	1	6864
1	886.37	261.51	1	6868
1	884.24	259.4	1	6872
1	881.96	257.75	1	6876
1	881.25	256.98	1	6880
1	884.4	255.01	1	6884
1	884.45	252.59	1	6888
1	885.03	252.3	1	6892
1	884.56	252.75	1	6896
1	887.15	253.51	1	6900
1	890.31	254.43	1	6904
1	888.06	253.53	1	6908
1	889.84	258.45	1	6912
1	890.37	257.36	1	6916
1	889.87	258.86	1	6920
1	891.4	263.21	1	6924
1	889	265.01	1	6928
1	890.79	268.69	1	6932
1	890.69	271.63	1	6936
1	888.97	276.68	1	6940
1	891.86	278.56	1	6944
1	895.99	276.76	1	6948
1	895.66	279.91	1	6952
1	893.8	279.76	1	6956
1	897.74	280.7	1	6960
1	896.36	281.11	1	6964
1	898.09	280.85	1	6968
1	896.59	281	1	6972
1	896.74	279.8	1	6976
1	896.8	276.67	1	6980
1	898.87	275.37	1	6984
1	898.69	273.84	1	6988
1	894.86	272.91	1	6992
1	895.13	271.78	1	6996
1	893.91	270.27	1	7000
1	892.66	269.24	1	7004
1	891.82	266.9	1	7008
1	889.11	265.84	1	7012
1	891.41	264.16	1	7016
1	887.35	262.33	1	7020
1	887.96	261.8	1	7024
1	881.85	259.45	1	7028
1	882.14	256.61	1	7032
1	879.35	255.77	1	7036
1	877.92	254.57	1	7040
1	883.38	253.27	1	7044
1	884.42	251.24	1	7048
1	878.25	250.98	1	7052
1	861.73	248.83	1	7056
1	826.67	249.82	1	7060
1	763.32	251.76	1	7064
1	729.36	251.86	1	7068
1	684.85	253.24	1	7072
1	660.29	251.86	1	7076
1	667.51	249.13	1	7080
1	670.13	250.52	1	7084
1	668.85	251	1	7088
1	658.59	248.52	1	7092
1	659.82	249.32	1	7096
1	661.07	247.49	1	7100
1	659.19	246.95	1	7104
1	657.71	245	1	7108
1	652.01	241.41	1	7112
1	657.07	237.61	1	7116
1	654.62	237.28	1	7120
1	654.17	238	1	7124
1	652.79	237.48	1	7128
1	653.01	235.53	1	7132
1	651.46	235.76	1	7136
1	655.93	236.27	1	7140
1	657.49	235.74	1	7144
1	658.31	237.04	1	7148
1	659.35	235.73	1	7152
1	660.35	242.79	1	7156
1	658.81	241.4	1	7160
1	661.98	244.4	1	7164
1	660.04	247.19	1	7168
1	661.33	248.12	1	7172
1	660.29	248	1	7176
1	659.58	249.47	1	7180
1	655.88	245.58	1	7184
1	649.11	247.31	1	7188
1	648.51	246.78	1	7192
1	648.94	244.25	1	7196
1	648.25	243.99	1	7200
1	652.67	245.38	1	7204
1	649.61	241.43	1	7208
1	654.76	240.67	1	7212
1	650.98	242.15	1	7216
1	653.58	244.33	1	7220
1	654.41	245.53	1	7224
1	660.23	246.71	1	7228
1	663.35	252.97	1	7232
1	665.74	256.52	1	7236
1	663.54	256.88	1	7240
1	666.3	262.54	1	7244
1	671.39	259.37	1	7248
1	681.05	267.83	1	7252
1	689.28	271.22	1	7256
1	697.76	272.26	1	7260
1	701.44	270.39	1	7264
1	712.26	275.5	1	7268
1	707.82	274	1	7272
1	712.77	276.62	1	7276
1	720.81	275.05	1	7280
1	720	274.72	1	7284
1	718.53	274.27	1	7288
1	720.59	271.91	1	7292
1	722.66	267.55	1	7296
1	717.31	270.02	1	7300
1	718.17	269.01	1	7304
1	714.98	267.76	1	7308
1	715.85	267.19	1	7312
1	713.53	263.28	1	7316
1	710.53	262.09	1	7320
1	710.63	260.39	1	7324
1	710.35	255.95	1	7328
1	710.66	251.45	1	7332
1	708.82	255.43	1	7336
1	705.95	253.94	1	7340
1	706.97	250.29	1	7344
1	707.1	246.62	1	7348
1	706.47	248.64	1	7352
1	702.78	243.26	1	7356
1	704.27	244.78	1	7360
1	704.72	244.83	1	7364
1	702.65	245.73	1	7368
1	701.63	245.12	1	7372
1	701.08	244.99	1	7376
1	701.79	245.98	1	7380
1	702.27	248.73	1	7384
1	700.87	249	1	7388
1	699.33	251.76	1	7392
1	700.1	251.95	1	7396
1	700.83	254.34	1	7400
1	703.77	255.93	1	7404
1	710.26	256.18	1	7408
1	716.56	258.27	1	7412
1	720.2	262.86	1	7416
1	732.59	265.6	1	7420
1	730.84	268.7	1	7424
1	738.87	270.21	1	7428
1	738.43	271.43	1	7432
1	744.06	269.97	1	7436
1	744.63	270.85	1	7440
1	751.48	270.8	1	7444
1	747.14	270.91	1	7448
1	745.42	275.62	1	7452
1	743.43	276.96	1	7456
1	745.93	278.03	1	7460
1	741.99	282.27	1	7464
1	737.34	284.84	1	7468
1	743.2	282.67	1	7472
1	736.2	286.74	1	7476
1	737.98	291.4	1	7480
1	736.58	292.3	1	7484
1	736.02	295.78	1	7488
1	734.24	296.52	1	7492
1	735.4	297.57	1	7496
1	739.94	298.93	1	7500
1	735.94	297.75	1	7504
1	738.01	297.9	1	7508
1	743.41	298.24	1	7512
1	748.45	297.99	1	7516
1	752.89	299.26	1	7520
1	753.33	297.2	1	7524
1	752.71	295.48	1	7528
1	750.95	295.34	1	7532
1	755.24	293.3	1	7536
