trial	x	y	L Validity	time
1	891.15	249.68	1	23020
1	893.37	251.09	1	23024
1	894.79	253.79	1	23028
1	892.61	250.44	1	23032
1	892.37	249.63	1	23036
1	891.12	250.19	1	23040
1	892.76	250.35	1	23044
1	892.5	250.67	1	23048
1	894.65	253.64	1	23052
1	894.01	253.23	1	23056
1	897.68	252.72	1	23060
1	896.9	255.18	1	23064
1	897.78	253.23	1	23068
1	896.85	253.06	1	23072
1	896.89	248.96	1	23076
1	896.98	250.54	1	23080
1	897.04	251.56	1	23084
1	897.15	248.71	1	23088
1	896.1	253.63	1	23092
1	894.67	252.11	1	23096
1	892.96	255.54	1	23100
1	890.79	256.79	1	23104
1	891.28	257.04	1	23108
1	888.1	263.26	1	23112
1	887.42	263.19	1	23116
1	884.81	267.32	1	23120
1	887.14	273.66	1	23124
1	884.71	275.2	1	23128
1	889.46	279.4	1	23132
1	893.93	283.05	1	23136
1	899.59	283.2	1	23140
1	897.66	282.23	1	23144
1	897.17	279.67	1	23148
1	899.17	287	1	23152
1	900.57	282.52	1	23156
1	896.87	279.77	1	23160
1	901.79	279.43	1	23164
1	898.91	275.65	1	23168
1	898.01	274.27	1	23172
1	899.56	272.76	1	23176
1	894.69	271.74	1	23180
1	893.25	272.7	1	23184
1	892.35	272.32	1	23188
1	888.87	273.53	1	23192
1	888.38	272.11	1	23196
1	889.04	272.99	1	23200
1	891.45	274.76	1	23204
1	887.75	276.99	1	23208
1	888.27	280.5	1	23212
1	887.65	281.74	1	23216
1	887.33	284.16	1	23220
1	888.31	285.58	1	23224
1	892.01	286.08	1	23228
1	895.39	285.6	1	23232
1	893.11	287.24	1	23236
1	896.61	288.54	1	23240
1	895.77	289.11	1	23244
1	899.19	289.01	1	23248
1	900.11	288.04	1	23252
1	899.05	285.63	1	23256
1	899.99	283.64	1	23260
1	903.5	282.05	1	23264
1	898.77	281.14	1	23268
1	897.82	283.48	1	23272
1	889.09	284.92	1	23276
1	887.46	285.26	1	23280
1	883.28	286.62	1	23284
1	881.53	289.01	1	23288
1	879.34	290.47	1	23292
1	879.76	292.91	1	23296
1	881.46	294.77	1	23300
1	883.11	295.04	1	23304
1	881.1	297.84	1	23308
1	886.24	299.61	1	23312
1	890.14	299.42	1	23316
1	892.34	299.57	1	23320
1	895.14	296.64	1	23324
1	898.76	297.42	1	23328
1	895.97	296.72	1	23332
1	893.86	295.39	1	23336
1	887.56	295.09	1	23340
1	893.69	296.3	1	23344
1	905.29	296.93	1	23348
1	911.22	296.8	1	23352
1	914.29	296.29	1	23356
1	922.1	296.86	1	23360
1	924.29	297.99	1	23364
1	919.56	299.16	1	23368
1	923.05	298.85	1	23372
1	923.86	301.07	1	23376
1	924.01	301.66	1	23380
1	926.13	302.72	1	23384
1	925.05	304.52	1	23388
1	922.79	302.14	1	23392
1	924.1	306.43	1	23396
1	925.75	306.2	1	23400
1	927.07	301.8	1	23404
1	923.7	302.22	1	23408
1	929.62	304.86	1	23412
1	933.75	301.8	1	23416
1	930.73	301.77	1	23420
1	929.78	299.17	1	23424
1	926.99	299.11	1	23428
1	931.02	295.09	1	23432
1	928.3	297.78	1	23436
1	930.15	290.72	1	23440
1	930.17	288.62	1	23444
1	928.41	284.95	1	23448
1	927.42	284.91	1	23452
1	925.37	279.52	1	23456
1	920.37	279.17	1	23460
1	921.34	280.81	1	23464
1	922.61	276.88	1	23468
1	925.28	274.22	1	23472
1	925.08	274.18	1	23476
1	929.69	273.57	1	23480
1	930.52	270.02	1	23484
1	930.52	272.85	1	23488
1	934.13	267.81	1	23492
1	933.93	265.2	1	23496
1	935.8	267.39	1	23500
1	937.61	267.31	1	23504
1	938.6	267.66	1	23508
1	939.18	263.5	1	23512
1	940.35	265.76	1	23516
1	943.5	265.45	1	23520
1	954.93	263.45	1	23524
1	965	262.41	1	23528
1	982.5	259.01	1	23532
1	979.9	257.45	1	23536
1	984.6	256.63	1	23540
1	988.99	257.54	1	23544
1	986.78	259.01	1	23548
1	996.67	256.05	1	23552
1	996.97	258.08	1	23556
1	998.29	259.46	1	23560
1	998.53	259.47	1	23564
1	993.78	258.45	1	23568
1	991.63	259.67	1	23572
1	991.01	262.01	1	23576
1	987.3	263.41	1	23580
1	986.1	266.57	1	23584
1	983.16	266.09	1	23588
1	981.78	268.41	1	23592
1	980.89	269.41	1	23596
1	979.33	270.65	1	23600
1	978.07	271.52	1	23604
1	978.69	276.1	1	23608
1	978.94	275.55	1	23612
1	980.37	278.74	1	23616
1	979.39	284.07	1	23620
1	979.39	288.72	1	23624
1	978.15	287.68	1	23628
1	979.95	287.61	1	23632
1	978.05	287.91	1	23636
1	975.7	288.18	1	23640
1	973.9	290.73	1	23644
1	976.78	291.61	1	23648
1	975.02	288.77	1	23652
1	976.87	289.16	1	23656
1	973.48	290.85	1	23660
1	971.98	290.53	1	23664
1	970.44	286.99	1	23668
1	970.55	288.67	1	23672
1	968.93	289.28	1	23676
1	971.81	290.49	1	23680
1	971.96	290.88	1	23684
1	975.25	288.05	1	23688
1	972.87	286.47	1	23692
1	973.92	285.55	1	23696
1	972.9	287.41	1	23700
1	974.47	285.02	1	23704
1	976.07	284.71	1	23708
1	977.14	282.53	1	23712
1	979.48	282.45	1	23716
1	978.89	280.49	1	23720
1	980.71	277.35	1	23724
1	984.27	277.02	1	23728
1	986.06	277.6	1	23732
1	988.5	274.65	1	23736
1	993.81	273.9	1	23740
1	995.36	267.87	1	23744
1	994.83	269.52	1	23748
1	998.01	270.51	1	23752
1	997	267.87	1	23756
1	997.36	268.56	1	23760
1	995.83	267.04	1	23764
1	994.96	264.83	1	23768
1	998.15	263.29	1	23772
1	994.15	263.08	1	23776
1	993.35	262.26	1	23780
1	994.59	262.34	1	23784
1	998.11	261.87	1	23788
1	997.71	264.16	1	23792
1	998.23	262.24	1	23796
1	999.66	262.14	1	23800
1	993.14	264.7	1	23804
1	992.4	264.53	1	23808
1	996.73	262.65	1	23812
1	994.96	263.88	1	23816
1	991.45	264.57	1	23820
1	992.69	266.51	1	23824
1	989.42	265.32	1	23828
1	986.34	266.72	1	23832
1	984.75	265.1	1	23836
1	984.48	266.36	1	23840
1	982.5	270.11	1	23844
1	984.76	272.2	1	23848
1	983.24	271	1	23852
1	986.37	270.74	1	23856
1	985.58	274.48	1	23860
1	988.58	275.08	1	23864
1	989.33	277.09	1	23868
1	989.29	279.03	1	23872
1	989.33	280.05	1	23876
1	990.07	283.21	1	23880
1	988.87	282.68	1	23884
1	990.53	282.16	1	23888
1	989.45	284.3	1	23892
1	989	283.36	1	23896
1	986.18	284.07	1	23900
1	984.87	285.44	1	23904
1	982.74	285.37	1	23908
1	983.17	285.08	1	23912
1	985.8	287.44	1	23916
1	991.44	285.3	1	23920
1	993.99	284.45	1	23924
1	993.56	284.55	1	23928
1	998.65	284.69	1	23932
1	1000.19	286.84	1	23936
1	1003.16	284.17	1	23940
1	1005.96	283.95	1	23944
1	1010.11	284.19	1	23948
1	1010.61	287.68	1	23952
1	1013.25	286.03	1	23956
1	1013.04	285.3	1	23960
1	1010.79	290.22	1	23964
1	1011.43	290.57	1	23968
1	1013.39	291.8	1	23972
1	1013.46	296.58	1	23976
1	1014.79	295.3	1	23980
1	1013.16	297.77	1	23984
1	1016.29	300.35	1	23988
1	1015.24	299.92	1	23992
1	1018.24	298.63	1	23996
1	1018.65	300.55	1	24000
1	1022.06	302.47	1	24004
1	1027.94	300.91	1	24008
1	1034.85	301.11	1	24012
1	1031.71	300.53	1	24016
1	1035.15	299.92	1	24020
1	1039.68	300.99	1	24024
1	1042.56	301.32	1	24028
1	1044.77	299.69	1	24032
1	1046.22	300.18	1	24036
1	1044.77	300.68	1	24040
1	1035.82	297.23	1	24044
1	1029.4	298.63	1	24048
1	1029.43	299.8	1	24052
1	1034.22	298.67	1	24056
1	1030.18	300.87	1	24060
1	1032.79	298.45	1	24064
1	1026.27	298.13	1	24068
1	1030.35	297.25	1	24072
1	1036.26	298.27	1	24076
1	1040.18	297.78	1	24080
1	1033.57	297.02	1	24084
1	1041.23	300.33	1	24088
1	1036.18	296.95	1	24092
1	1040.21	295.23	1	24096
1	1038.57	293.53	1	24100
1	1046.45	290.36	1	24104
1	1041.35	288.86	1	24108
1	1049.76	287.8	1	24112
1	1045.28	289.97	1	24116
1	1046.97	285.88	1	24120
1	1043.67	284.91	1	24124
1	1045.34	277.42	1	24128
1	1040.5	280.41	1	24132
1	1047.11	275.05	1	24136
1	1039.96	274.66	1	24140
1	1044.1	273.73	1	24144
1	1040.69	274.68	1	24148
1	1042.33	272.02	1	24152
1	1039.87	277.15	1	24156
1	1042.75	273.11	1	24160
1	1044.88	276.17	1	24164
1	1048.12	278.78	1	24168
1	1047.62	287.01	1	24172
1	1052.93	292.71	1	24176
1	1058.2	295.18	1	24180
1	1069.49	294.49	1	24184
1	1067.23	298.27	1	24188
1	1074.92	298.94	1	24192
1	1076.49	300.52	1	24196
1	1080.68	297.09	1	24200
1	1081.4	301.72	1	24204
1	1088.5	299.67	1	24208
1	1087.85	299.76	1	24212
1	1091.44	300	1	24216
1	1095.05	301.64	1	24220
1	1092.04	298.18	1	24224
1	1093.49	304.27	1	24228
1	1092.78	301.94	1	24232
1	1093.58	301.85	1	24236
1	1095.39	302.33	1	24240
1	1095.48	303.2	1	24244
1	1095.97	298.17	1	24248
1	1092.96	299.25	1	24252
1	1091.97	295.3	1	24256
1	1089.98	290.72	1	24260
1	1088.24	290.34	1	24264
1	1090.73	288.73	1	24268
1	1088.67	285.68	1	24272
1	1088.6	282.32	1	24276
1	1087.75	282.36	1	24280
1	1089.09	277.89	1	24284
1	1084.46	275.88	1	24288
1	1085.37	273.24	1	24292
1	1083.9	273.12	1	24296
1	1083.75	268.69	1	24300
1	1084.95	264.18	1	24304
1	1086.62	265.24	1	24308
1	1083.84	264.96	1	24312
1	1089.08	264.33	1	24316
1	1086.58	265.79	1	24320
1	1087.21	262.41	1	24324
1	1086.25	257.42	1	24328
1	1089.87	259.87	1	24332
1	1089.31	261.36	1	24336
1	1089.47	263.24	1	24340
1	1091.61	258.66	1	24344
1	1090.06	261.97	1	24348
1	1091.07	263.25	1	24352
1	1092	259.11	1	24356
1	1091.71	255.33	1	24360
1	1091.62	258.24	1	24364
1	1091.72	254.56	1	24368
1	1093.42	255.71	1	24372
1	1092.28	256.2	1	24376
1	1095.28	255.13	1	24380
1	1094.9	253.86	1	24384
1	1096.49	260.27	1	24388
1	1098.68	259.58	1	24392
1	1098.57	261.39	1	24396
1	1096.87	269.95	1	24400
1	1094.38	275.43	1	24404
1	1093.31	276.72	1	24408
1	1093.01	282.18	1	24412
1	1088.69	289.73	1	24416
1	1087.62	292.32	1	24420
1	1088.45	297.87	1	24424
1	1086.31	298.59	1	24428
1	1082.36	299.85	1	24432
1	1079.43	303.62	1	24436
1	1078.23	300.84	1	24440
1	1077.72	297.56	1	24444
1	1079.43	294.07	1	24448
1	1083.97	291.27	1	24452
1	1087.84	289.61	1	24456
1	1101.73	282.9	1	24460
1	1107.64	283.32	1	24464
1	1115.88	277.19	1	24468
1	1124.24	272.91	1	24472
1	1125.75	269.22	1	24476
1	1125.34	264.35	1	24480
1	1134.98	267.09	1	24484
1	1132.77	262.9	1	24488
1	1133.86	263.93	1	24492
1	1137.26	264.85	1	24496
1	1136.91	266.52	1	24500
1	1135.46	267.44	1	24504
1	1134.7	268.57	1	24508
1	1132.27	271.3	1	24512
1	1133.31	271.55	1	24516
1	1129.37	278.28	1	24520
1	1129.75	278.96	1	24524
1	1128.6	279.43	1	24528
1	1126.02	281.21	1	24532
1	1127.25	282.38	1	24536
1	1125.75	283.04	1	24540
1	1130.44	282.6	1	24544
1	1129.59	282.28	1	24548
1	1128.44	282.29	1	24552
1	1133.63	278.15	1	24556
1	1130.68	281.65	1	24560
1	1133.64	279.6	1	24564
1	1130.82	275.23	1	24568
1	1131.65	274.62	1	24572
1	1133.29	270.42	1	24576
1	1134.03	268.79	1	24580
1	1135.27	267.71	1	24584
1	1132.99	263.66	1	24588
1	1130.41	262.29	1	24592
1	1137.13	261.01	1	24596
1	1132.88	263.44	1	24600
1	1136.28	260.46	1	24604
1	1140.7	260.45	1	24608
1	1137.99	260.02	1	24612
1	1141.05	258.63	1	24616
1	1138.13	256.45	1	24620
1	1135.83	254.3	1	24624
1	1140.32	254.59	1	24628
1	1138.67	251.46	1	24632
1	1141.82	254.23	1	24636
1	1145.37	251.86	1	24640
1	1151.49	251.51	1	24644
1	1149.25	249.99	1	24648
1	1162.01	247.04	1	24652
1	1154.02	246.67	1	24656
1	1156.01	247	1	24660
1	1158.31	247.45	1	24664
1	1156.96	248.09	1	24668
1	1157.86	245.01	1	24672
1	1154.39	245.63	1	24676
1	1157.32	245.14	1	24680
1	1150.42	242.81	1	24684
1	1151.53	245.01	1	24688
1	1148.9	245.52	1	24692
1	1110.88	251.91	1	24696
1	1063.64	253.89	1	24700
1	962.61	263.43	1	24704
1	920.2	272.73	1	24708
1	863.04	273.15	1	24712
1	846	286.85	1	24716
1	833.12	295.36	1	24720
1	821.4	296.23	1	24724
1	844.17	304.1	1	24728
1	835.47	301.41	1	24732
1	827.64	306.99	1	24736
1	820.41	304.22	1	24740
1	816.67	308.02	1	24744
1	815.23	307.16	1	24748
1	812.5	312.27	1	24752
1	810.47	310.86	1	24756
1	808.1	315.74	1	24760
1	809.68	312.79	1	24764
1	812.37	317.37	1	24768
1	808.65	317.47	1	24772
1	808.13	323.15	1	24776
1	807.09	323.57	1	24780
1	811.99	327.5	1	24784
1	815.11	329.71	1	24788
1	817.03	331.25	1	24792
1	819.89	330.11	1	24796
1	821.17	330.77	1	24800
1	818	328.94	1	24804
1	819.81	327.9	1	24808
1	822.63	331.26	1	24812
1	822.53	326.42	1	24816
1	824.65	325.09	1	24820
1	830.38	323.7	1	24824
1	827.69	323.21	1	24828
1	826.16	322.97	1	24832
1	829.11	321.84	1	24836
1	831.32	321.1	1	24840
1	828.54	321.81	1	24844
1	829.03	321.96	1	24848
1	831.84	323.19	1	24852
1	830.2	323.63	1	24856
1	830.32	325.35	1	24860
1	830.04	328.36	1	24864
1	833.67	327.9	1	24868
1	833	329.34	1	24872
1	833.88	328.26	1	24876
1	831.23	325.87	1	24880
1	832.17	325.3	1	24884
1	828.73	324.32	1	24888
1	831.98	319.45	1	24892
1	832.64	320.11	1	24896
1	832.81	319.69	1	24900
1	826.95	316.93	1	24904
1	825.81	317.71	1	24908
1	819.4	315.58	1	24912
1	812.28	315.09	1	24916
1	807.58	311.48	1	24920
1	804.2	310.93	1	24924
1	803.93	314.75	1	24928
1	797.54	317.49	1	24932
1	796.38	320.1	1	24936
1	793.65	322.06	1	24940
1	793.08	319.89	1	24944
1	790.49	324.58	1	24948
1	790.4	325.47	1	24952
1	791.75	325.51	1	24956
1	793	327.54	1	24960
1	790.42	329.48	1	24964
1	792.48	331.63	1	24968
1	795.28	329.18	1	24972
1	793.81	328.2	1	24976
1	792.65	328.55	1	24980
1	793.49	328.74	1	24984
1	789.56	329.09	1	24988
1	796.29	326.09	1	24992
1	796.72	326.97	1	24996
1	797.25	325.67	1	25000
1	800.2	322.26	1	25004
1	802.84	321.82	1	25008
1	806.59	317.62	1	25012
1	801.78	315.85	1	25016
1	802.16	314.96	1	25020
1	804.03	311.52	1	25024
1	802.15	311.84	1	25028
1	802.49	306.4	1	25032
1	802.71	304.15	1	25036
1	802.75	304.48	1	25040
1	802.01	306.89	1	25044
1	800.53	304.95	1	25048
1	798.02	305.24	1	25052
1	798.32	304.95	1	25056
1	796.65	305.83	1	25060
1	796.49	305.06	1	25064
1	794.18	308.89	1	25068
1	793.22	308.28	1	25072
1	791.4	311.18	1	25076
1	791.03	313.29	1	25080
1	793.37	313.91	1	25084
1	796.82	313.02	1	25088
1	795.14	311.55	1	25092
1	803.5	310.72	1	25096
1	803.44	310.45	1	25100
1	811.97	311.08	1	25104
1	816.17	307.81	1	25108
1	826.67	308.08	1	25112
1	831.34	306.39	1	25116
1	833.52	307	1	25120
1	842.26	306.6	1	25124
1	842.68	301.81	1	25128
1	870.29	299.19	1	25132
1	852.81	300.68	1	25136
1	856.61	301.01	1	25140
1	858.33	303.81	1	25144
1	857.93	303.04	1	25148
1	859.69	305.55	1	25152
1	862.06	306.24	1	25156
1	857.26	309.3	1	25160
1	858.51	306.97	1	25164
1	858.52	309.15	1	25168
1	860.17	309.33	1	25172
1	858.09	309.77	1	25176
1	857.5	312.95	1	25180
1	855.15	311.44	1	25184
1	862.45	313	1	25188
1	860.42	310.83	1	25192
1	862.71	311.41	1	25196
1	864.02	310.46	1	25200
1	864.33	309.62	1	25204
1	865.72	308.17	1	25208
1	863.69	307.29	1	25212
1	865.39	306.92	1	25216
1	867.82	308.03	1	25220
1	868.5	307.34	1	25224
1	868.59	305.34	1	25228
1	868.57	303.26	1	25232
1	868.93	306.48	1	25236
1	866.44	303.99	1	25240
1	869.58	305.01	1	25244
1	869.2	307.84	1	25248
1	866.65	310.19	1	25252
1	867.5	311.63	1	25256
1	868.39	315.87	1	25260
1	868.18	313.99	1	25264
1	869.23	320.53	1	25268
1	871.65	316.17	1	25272
1	872.73	318.79	1	25276
1	873.76	319.27	1	25280
1	876.36	320.48	1	25284
1	875.86	323.52	1	25288
1	878.9	321.95	1	25292
1	878.61	321.51	1	25296
1	881.6	320.14	1	25300
1	882.65	318.58	1	25304
1	883.84	316.32	1	25308
1	883.38	312.23	1	25312
1	881.29	312.22	1	25316
1	879.89	307.34	1	25320
1	879.27	306.12	1	25324
1	878.94	303.24	1	25328
1	875.45	301.19	1	25332
1	873.36	299.68	1	25336
1	869.51	300.01	1	25340
1	866.51	298.4	1	25344
1	866.51	299.55	1	25348
1	863.24	301.41	1	25352
1	861.27	302.48	1	25356
1	862.3	305.68	1	25360
1	861.88	307.02	1	25364
1	862.46	308.25	1	25368
1	864.25	310.26	1	25372
1	866.1	311.09	1	25376
1	868.25	310.78	1	25380
1	869.21	311.28	1	25384
1	868.85	311.73	1	25388
1	868.72	310.52	1	25392
1	868.62	305.35	1	25396
1	869.19	306.72	1	25400
1	869.73	303.49	1	25404
1	869.55	301.93	1	25408
1	868.39	299.53	1	25412
1	865.34	303.06	1	25416
1	862.5	298.36	1	25420
1	861.74	296.4	1	25424
1	859.49	299.99	1	25428
1	858.18	300.93	1	25432
1	859.8	300.04	1	25436
1	863.71	300.64	1	25440
1	865.98	306.04	1	25444
1	866.8	303.35	1	25448
1	867.89	303.36	1	25452
1	867.36	303.61	1	25456
1	870.51	304.75	1	25460
1	871.41	303.71	1	25464
1	873.71	302.69	1	25468
1	874.62	298.18	1	25472
1	874.33	299.84	1	25476
1	878.65	297.57	1	25480
1	878.12	292.7	1	25484
1	875.47	294.22	1	25488
1	876.38	292.14	1	25492
1	876.62	289.87	1	25496
1	874.51	287.92	1	25500
1	877.01	285.31	1	25504
1	878.07	284.83	1	25508
1	875.89	284.55	1	25512
1	873.95	288.83	1	25516
1	876.82	288.4	1	25520
1	867.97	288.84	1	25524
1	868.1	290.32	1	25528
1	862.46	291.63	1	25532
1	864.08	291.97	1	25536
1	866.5	294.03	1	25540
1	866.3	296.41	1	25544
1	869.87	296.84	1	25548
1	853.35	301.52	1	25552
1	859.96	299.25	1	25556
1	858.52	300.68	1	25560
1	863.93	299.47	1	25564
1	866.49	298.91	1	25568
1	867.15	298.09	1	25572
1	867.95	296.84	1	25576
1	869.04	297.39	1	25580
1	870.58	296.43	1	25584
1	878.92	296.45	1	25588
1	895.01	296.84	1	25592
1	902.73	295.39	1	25596
1	905.32	295.32	1	25600
1	907.98	292.22	1	25604
1	909.23	293.77	1	25608
1	919.85	294.15	1	25612
1	914.83	295.44	1	25616
1	918.25	297.36	1	25620
1	923.58	298.66	1	25624
1	928.36	299.87	1	25628
1	928.59	297.11	1	25632
1	927.32	296.73	1	25636
1	927.85	299.87	1	25640
1	927.31	299.73	1	25644
1	927.61	298.48	1	25648
1	927.88	298.34	1	25652
1	926.89	296.59	1	25656
1	929.3	298.29	1	25660
1	926.72	296.47	1	25664
1	925.31	296.1	1	25668
1	923.67	299.48	1	25672
1	921.16	299.62	1	25676
1	921.5	301.19	1	25680
1	917.65	302.19	1	25684
1	916.85	305.2	1	25688
1	912.42	308.97	1	25692
1	912.66	311.84	1	25696
1	909.02	313.71	1	25700
1	904.95	317.73	1	25704
1	906.16	320.31	1	25708
1	907.18	321.04	1	25712
1	904.85	322.15	1	25716
1	904.44	325.26	1	25720
1	903.73	326.11	1	25724
1	906.01	326.11	1	25728
1	902.62	326.31	1	25732
1	905.2	327.39	1	25736
1	904.55	326.26	1	25740
1	909.17	326.65	1	25744
1	909.19	325.21	1	25748
1	909.97	324.74	1	25752
1	911.94	326.29	1	25756
1	912.47	324.34	1	25760
1	915.92	324.05	1	25764
1	920.14	323.46	1	25768
1	924.91	323.18	1	25772
1	922.39	319.44	1	25776
1	928.73	317.16	1	25780
1	930.06	313.9	1	25784
1	931.13	307.11	1	25788
1	931.89	309.88	1	25792
1	935.43	303.68	1	25796
1	934.37	299.72	1	25800
1	935.92	296.72	1	25804
1	934.37	296.21	1	25808
1	932.72	293.67	1	25812
1	930.03	292.11	1	25816
1	929.21	289.21	1	25820
1	923.46	287.3	1	25824
1	921.91	287.35	1	25828
1	917.71	289.77	1	25832
1	916.63	293.21	1	25836
1	915.89	292.81	1	25840
1	918.57	296.54	1	25844
1	914.78	296.32	1	25848
1	917.55	298	1	25852
1	919.02	298.41	1	25856
1	920.46	298.22	1	25860
1	920.98	299.38	1	25864
1	921.58	299.75	1	25868
1	921.49	301.68	1	25872
1	921.35	301.19	1	25876
1	919.08	301.35	1	25880
1	916.89	303.17	1	25884
1	912.43	302.19	1	25888
1	907.18	304.07	1	25892
1	906.51	305.06	1	25896
1	901.19	306.01	1	25900
1	903.66	306.02	1	25904
1	902.31	306.34	1	25908
1	902.16	308.26	1	25912
1	899.6	307.42	1	25916
1	902.15	307.58	1	25920
1	900.43	304.62	1	25924
1	900.03	302.63	1	25928
1	905.74	300.77	1	25932
1	906.23	297.61	1	25936
1	910.31	297.14	1	25940
1	910.92	294.51	1	25944
1	912.96	292.2	1	25948
1	915.23	290.22	1	25952
1	912.15	288.59	1	25956
1	915.79	288.94	1	25960
1	912.51	292.14	1	25964
1	915.63	290.59	1	25968
1	918.54	290.77	1	25972
1	916.86	291.69	1	25976
1	917.41	289.21	1	25980
1	921.23	293.58	1	25984
1	922	293.91	1	25988
1	919.31	299.54	1	25992
1	910.47	299.07	1	25996
1	891.81	301.02	1	26000
1	847.29	299.89	1	26004
1	812.72	303.15	1	26008
1	817.65	306.89	1	26012
1	809.66	310.43	1	26016
1	805.81	309.31	1	26020
1	804.84	312.29	1	26024
1	802.38	315.01	1	26028
1	807.14	314.99	1	26032
1	797.05	319.68	1	26036
1	795.74	318.88	1	26040
1	791.96	319.6	1	26044
1	796.88	319.47	1	26048
1	799.46	321.86	1	26052
1	800.2	322.58	1	26056
1	803.55	319.65	1	26060
1	811.22	317.51	1	26064
1	812.64	319.66	1	26068
1	815.73	319.08	1	26072
1	814.39	317.48	1	26076
1	813.77	318.5	1	26080
1	811.81	317.24	1	26084
1	814.97	316.53	1	26088
1	808.63	318.4	1	26092
1	812.08	320.16	1	26096
1	809.69	319.87	1	26100
1	815.68	319.34	1	26104
1	809.69	319.92	1	26108
1	811.14	321.67	1	26112
1	810.81	325.83	1	26116
1	810.64	328.42	1	26120
1	816.06	327.63	1	26124
1	815.88	329.93	1	26128
1	820.33	333.44	1	26132
1	823.92	333.87	1	26136
1	827.01	336.55	1	26140
1	828.66	337.93	1	26144
1	829.09	331.93	1	26148
1	833.04	333.97	1	26152
1	834.71	330.72	1	26156
1	831.75	328.63	1	26160
1	829.65	327.71	1	26164
1	833.59	331.25	1	26168
1	831.44	332.55	1	26172
1	829.37	329.9	1	26176
1	827.55	327.62	1	26180
1	826.64	333.85	1	26184
1	822.05	329.98	1	26188
1	820.42	328.85	1	26192
1	820.49	334.93	1	26196
1	814.28	332.63	1	26200
1	815.01	335.27	1	26204
1	815.33	336.89	1	26208
1	814.83	333.62	1	26212
1	812.28	336.99	1	26216
1	811.33	336.23	1	26220
1	813.19	334.84	1	26224
1	812.52	333.05	1	26228
1	814.32	333.42	1	26232
1	813.87	336.52	1	26236
1	816.28	334.7	1	26240
1	819.66	336.88	1	26244
1	819.78	337.8	1	26248
1	820.75	339.54	1	26252
1	820.46	338.27	1	26256
1	823.57	336.56	1	26260
1	824.14	335.35	1	26264
1	826.44	335.01	1	26268
1	834.05	336.15	1	26272
1	833.98	335.94	1	26276
1	834.19	335.13	1	26280
1	837.28	333.23	1	26284
1	838.25	334.29	1	26288
1	841.24	332.51	1	26292
1	839.07	333.14	1	26296
1	840.77	331.18	1	26300
1	839.38	332.01	1	26304
1	838.08	331.43	1	26308
1	835.44	328.01	1	26312
1	828.06	326.25	1	26316
1	823.85	324.75	1	26320
1	823.31	326.15	1	26324
1	821.34	325.31	1	26328
1	819.92	325.12	1	26332
1	815.4	325.02	1	26336
1	814.87	323.41	1	26340
1	814.56	327.98	1	26344
1	812.1	324.6	1	26348
1	814.43	322.77	1	26352
1	815.09	321.65	1	26356
1	815.66	324.25	1	26360
1	819.67	324.66	1	26364
1	823.57	327.17	1	26368
1	826.35	323.85	1	26372
1	829.6	324.38	1	26376
1	831.62	324.52	1	26380
1	834.02	324.12	1	26384
1	833.45	319.82	1	26388
1	831.17	318.97	1	26392
1	830.92	321.76	1	26396
1	829.32	323.29	1	26400
1	827.66	321.68	1	26404
1	825.91	320.97	1	26408
1	825.81	317.91	1	26412
1	819.79	320.59	1	26416
1	822.22	323.11	1	26420
1	816.72	320.96	1	26424
1	813.38	322.89	1	26428
1	809.8	323.5	1	26432
1	811.41	324.7	1	26436
1	810.76	326.14	1	26440
1	810.74	326.39	1	26444
1	810.75	326.85	1	26448
1	809.08	329.39	1	26452
1	810.22	331.14	1	26456
1	810.27	332.13	1	26460
1	806.92	333.81	1	26464
1	808.15	334.67	1	26468
1	810.59	334.45	1	26472
1	811.46	336.4	1	26476
1	813.91	337.26	1	26480
1	814.76	341.23	1	26484
1	812.71	339.78	1	26488
1	815.68	338.92	1	26492
1	812.57	339.86	1	26496
1	818.85	340.44	1	26500
1	824.32	339.52	1	26504
1	827.21	337.24	1	26508
1	831.28	338.52	1	26512
1	831.19	337.82	1	26516
1	831.36	337.26	1	26520
1	832.19	334.26	1	26524
1	826.79	328.98	1	26528
1	830.99	334.52	1	26532
1	827.03	334.74	1	26536
1	822.38	331.36	1	26540
1	825.3	334.09	1	26544
1	820.19	336.07	1	26548
1	821.54	337.34	1	26552
1	817.59	339.37	1	26556
1	815.69	344.76	1	26560
1	815.03	344.64	1	26564
1	818.64	343.37	1	26568
1	822.49	351.12	1	26572
1	825.66	347.62	1	26576
1	825.44	348.04	1	26580
1	828.95	346.99	1	26584
1	826.36	349.79	1	26588
1	825.77	345.25	1	26592
1	825.97	344.26	1	26596
1	825.4	343.13	1	26600
1	825.37	341.79	1	26604
1	825.76	339.53	1	26608
1	821.49	343.61	1	26612
1	820	343.54	1	26616
1	819.68	341.36	1	26620
1	819.68	340.78	1	26624
1	815.46	345.12	1	26628
1	818.09	344.79	1	26632
1	819.09	345.12	1	26636
1	818.92	347.63	1	26640
1	821.22	349.77	1	26644
1	822.25	351.05	1	26648
1	822.17	352.39	1	26652
1	821.96	351.56	1	26656
1	825.49	350.12	1	26660
1	826.12	351.6	1	26664
1	824.75	349.74	1	26668
1	826.39	350.27	1	26672
1	828.51	354.47	1	26676
1	836.6	354.1	1	26680
1	841.09	351.75	1	26684
1	845.32	352.53	1	26688
1	851.35	348.83	1	26692
1	853.83	342.96	1	26696
1	857.74	341.29	1	26700
