trial	x	y	L Validity	time
1	806.49	254.6	1	4280
1	806.6	255.07	1	4284
1	806.87	256.2	1	4288
1	807.8	256.53	1	4292
1	806.23	257.89	1	4296
1	808.22	257.8	1	4300
1	808.03	259.04	1	4304
1	807.39	261.09	1	4308
1	807.72	260.58	1	4312
1	806.89	261.57	1	4316
1	807.17	260.55	1	4320
1	807.93	260.25	1	4324
1	807.87	259.03	1	4328
1	808.13	258.25	1	4332
1	807.32	258.16	1	4336
1	809.01	256.53	1	4340
1	809.39	255.02	1	4344
1	811.52	253.59	1	4348
1	815.11	252.54	1	4352
1	815.89	250.45	1	4356
1	818.66	248.12	1	4360
1	819.63	248.59	1	4364
1	818.63	246.38	1	4368
1	820.71	246.43	1	4372
1	820.53	245.3	1	4376
1	822.24	243.54	1	4380
1	822.62	242.93	1	4384
1	822.56	241.74	1	4388
1	822.14	240.97	1	4392
1	821.64	240.13	1	4396
1	0	0	0	4400
1	820.7	239.25	1	4404
1	820.84	238.18	1	4408
1	821	236.77	1	4412
1	822.42	237.13	1	4416
1	821.74	236.78	1	4420
1	822.75	236.36	1	4424
1	824.34	235.97	1	4428
1	823.49	235.76	1	4432
1	824.22	236.26	1	4436
1	824.12	236.19	1	4440
1	824.93	235.88	1	4444
1	825.63	236.4	1	4448
1	825.32	237.29	1	4452
1	825.9	237.12	1	4456
1	825.68	236.47	1	4460
1	826.35	236.08	1	4464
1	826.06	237.2	1	4468
1	824.69	237.33	1	4472
1	825.97	235.58	1	4476
1	826	236.63	1	4480
1	826.07	235.37	1	4484
1	826.11	234.64	1	4488
1	826.1	233.97	1	4492
1	826.42	232.59	1	4496
1	825.41	232.6	1	4500
1	826.02	233.31	1	4504
1	825.26	233.72	1	4508
1	825.65	232.88	1	4512
1	826.35	232.52	1	4516
1	826.14	233.99	1	4520
1	824.45	235.23	1	4524
1	827.06	235.91	1	4528
1	825.14	237.72	1	4532
1	825.83	240.62	1	4536
1	824.71	242.07	1	4540
1	824.76	242.7	1	4544
1	824.21	243.74	1	4548
1	823.71	242.66	1	4552
1	822.48	244.04	1	4556
1	821.63	246.07	1	4560
1	821.26	246.1	1	4564
1	821.01	244.28	1	4568
1	820.05	243.51	1	4572
1	820.05	244.98	1	4576
1	818.53	244.72	1	4580
1	818.5	243.26	1	4584
1	817.49	244.07	1	4588
1	817.17	244.16	1	4592
1	815.97	245.2	1	4596
1	816.62	246.44	1	4600
1	817.94	247.97	1	4604
1	818.86	248.28	1	4608
1	817.84	248.59	1	4612
1	818.86	249.65	1	4616
1	819.4	249.87	1	4620
1	819.68	249.41	1	4624
1	820.97	248.42	1	4628
1	821.36	247.88	1	4632
1	821.15	248.93	1	4636
1	822.48	247.67	1	4640
1	821.54	246.11	1	4644
1	821.78	246.02	1	4648
1	830.63	244.16	1	4652
1	871.74	245.36	1	4656
1	902.64	242.15	1	4660
1	907.72	243.42	1	4664
1	898.4	243.13	1	4668
1	896.85	244.66	1	4672
1	899.48	242.91	1	4676
1	906.65	245.47	1	4680
1	904.4	243.72	1	4684
1	906.6	244.5	1	4688
1	906.85	243.12	1	4692
1	908.09	241.69	1	4696
1	907.91	241.54	1	4700
1	907.65	239.78	1	4704
1	905.12	240.63	1	4708
1	905.95	238.15	1	4712
1	906.36	237.76	1	4716
1	907.95	237.49	1	4720
1	907.21	237.88	1	4724
1	908.18	239.59	1	4728
1	907.19	238.11	1	4732
1	907.06	236.89	1	4736
1	907.9	236.02	1	4740
1	907.68	235.6	1	4744
1	905.86	234.23	1	4748
1	907.04	234.28	1	4752
1	907.01	232.83	1	4756
1	906.32	234.06	1	4760
1	905.6	233.59	1	4764
1	904.83	232	1	4768
1	905.32	231.18	1	4772
1	906.36	231.14	1	4776
1	904.89	230.18	1	4780
1	906.52	230.36	1	4784
1	905.77	229.22	1	4788
1	906.09	229.62	1	4792
1	905.31	228.66	1	4796
1	905.07	229.1	1	4800
1	904.1	229.52	1	4804
1	904.52	228.64	1	4808
1	904.66	229.17	1	4812
1	905.31	229.01	1	4816
1	904.5	228.5	1	4820
1	905.14	229.25	1	4824
1	905.58	229.71	1	4828
1	905.77	230.47	1	4832
1	904.35	231.08	1	4836
1	904.78	232.39	1	4840
1	906.21	231.12	1	4844
1	905.99	230.77	1	4848
1	906.92	230.43	1	4852
1	906.94	229.98	1	4856
1	905.97	230.49	1	4860
1	907.77	229.54	1	4864
1	907.89	229.33	1	4868
1	906.09	229.7	1	4872
1	905.36	229.12	1	4876
1	908.64	228.55	1	4880
1	909.79	228.8	1	4884
1	909.09	230.09	1	4888
1	908.53	230.18	1	4892
1	907.95	230.51	1	4896
1	906.57	231.56	1	4900
1	904.82	232.34	1	4904
1	903.7	233.23	1	4908
1	902.91	233.6	1	4912
1	902.39	233.37	1	4916
1	902.84	233.65	1	4920
1	901.27	234.64	1	4924
1	900.13	235.19	1	4928
1	899.79	235.83	1	4932
1	899.58	236.62	1	4936
1	900.02	235.93	1	4940
1	900.8	235.61	1	4944
1	900.93	233.57	1	4948
1	900.94	234.04	1	4952
1	900.37	233.74	1	4956
1	901.07	233.64	1	4960
1	901.19	233.68	1	4964
1	901.35	232.24	1	4968
1	902.87	230.73	1	4972
1	903.67	229.92	1	4976
1	903.88	229.25	1	4980
1	904.4	230.11	1	4984
1	904.05	229.65	1	4988
1	904.42	230.23	1	4992
1	905.23	229.38	1	4996
1	904.32	227.87	1	5000
1	904.07	227.81	1	5004
1	903.18	226.9	1	5008
1	903.47	227.27	1	5012
1	903.63	227.06	1	5016
1	904.05	225.96	1	5020
1	904.63	226.23	1	5024
1	903.43	226.15	1	5028
1	903.91	227.07	1	5032
1	904.35	226.32	1	5036
1	905.52	226.78	1	5040
1	906.62	227.92	1	5044
1	906.27	231.95	1	5048
1	907.47	231.27	1	5052
1	906.34	231.27	1	5056
1	906.39	232.42	1	5060
1	906.59	234.05	1	5064
1	904.71	234.59	1	5068
1	903.91	234.14	1	5072
1	904.34	233.95	1	5076
1	903.15	233.94	1	5080
1	903.91	235.33	1	5084
1	903.51	234.53	1	5088
1	904.24	233.37	1	5092
1	902.84	233.41	1	5096
1	903.08	233.34	1	5100
1	903.47	233.51	1	5104
1	902.6	233.8	1	5108
1	903.15	237.41	1	5112
1	903.14	235.73	1	5116
1	903.66	235.4	1	5120
1	904.02	236.29	1	5124
1	903.84	235.71	1	5128
1	902.37	237.4	1	5132
1	902.33	238.77	1	5136
1	902.93	240.06	1	5140
1	902.64	240.11	1	5144
1	901.76	240.35	1	5148
1	901.89	239.61	1	5152
1	902.29	238.76	1	5156
1	903.48	238.14	1	5160
1	904.94	237.34	1	5164
1	907.15	236.15	1	5168
1	911.65	236.04	1	5172
1	917.39	235	1	5176
1	920.15	233.23	1	5180
1	919.53	232.36	1	5184
1	920.55	231.88	1	5188
1	921.3	231.82	1	5192
1	922.8	231.79	1	5196
1	924.06	231.85	1	5200
1	925.39	232.15	1	5204
1	926.47	233.55	1	5208
1	925.99	233.81	1	5212
1	925.28	234.27	1	5216
1	924.63	234.03	1	5220
1	923.99	233.48	1	5224
1	925.61	233.53	1	5228
1	925.62	233.32	1	5232
1	926.07	232.6	1	5236
1	926.3	231.9	1	5240
1	926.48	232.37	1	5244
1	926.83	231.4	1	5248
1	927.39	230.21	1	5252
1	927.49	230.84	1	5256
1	928.62	229.82	1	5260
1	929.91	229.94	1	5264
1	930.45	230.8	1	5268
1	931.91	231.02	1	5272
1	932.48	231.02	1	5276
1	933.02	231.16	1	5280
1	933.21	231.85	1	5284
1	932.35	232.47	1	5288
1	931.73	233.33	1	5292
1	931.75	233.91	1	5296
1	931.2	233.77	1	5300
1	929.71	234.39	1	5304
1	927.66	234.65	1	5308
1	928.24	234.67	1	5312
1	927.65	234.23	1	5316
1	927.96	234.14	1	5320
1	929.06	234.25	1	5324
1	928.7	233.37	1	5328
1	928.75	232.77	1	5332
1	928.53	232.13	1	5336
1	927.68	231.97	1	5340
1	928.46	232.14	1	5344
1	929.26	231.97	1	5348
1	930.9	231.74	1	5352
1	929.97	232.14	1	5356
1	929.74	233.72	1	5360
1	929.59	234.53	1	5364
1	930.33	234.94	1	5368
1	930.34	235.67	1	5372
1	931.7	235.78	1	5376
1	932.53	235.36	1	5380
1	933.29	235.67	1	5384
1	933.61	236.25	1	5388
1	931.88	236.33	1	5392
1	930.74	236.03	1	5396
1	932.54	235.43	1	5400
1	932.94	234.11	1	5404
1	933.13	233.83	1	5408
1	931.47	234.14	1	5412
1	932.5	234.22	1	5416
1	931.93	234.69	1	5420
1	932.01	235.28	1	5424
1	932.94	236.44	1	5428
1	933.2	235.54	1	5432
1	934.21	235.74	1	5436
1	935.33	235.59	1	5440
1	935.48	235.27	1	5444
1	934.58	236.17	1	5448
1	935.34	235.64	1	5452
1	943.37	234.5	1	5456
1	951.92	234.41	1	5460
1	968.51	234.13	1	5464
1	975.95	233.64	1	5468
1	985.86	232.23	1	5472
1	1000.88	230.67	1	5476
1	995.33	229.33	1	5480
1	999.65	228.31	1	5484
1	1002.97	227.57	1	5488
1	1003.58	227	1	5492
1	1005.82	226.61	1	5496
1	1008.08	226.47	1	5500
1	1010.59	226.68	1	5504
1	1012.1	225.59	1	5508
1	1013.31	225.31	1	5512
1	1013.11	225.32	1	5516
1	1012.94	226.37	1	5520
1	1012.76	226.59	1	5524
1	1013.06	226.31	1	5528
1	1013.04	226.84	1	5532
1	1012.6	226.99	1	5536
1	1012.82	226.84	1	5540
1	1013.91	226.16	1	5544
1	1013.67	224.25	1	5548
1	1013.83	224.17	1	5552
1	1013.14	224.51	1	5556
1	1013.62	224.07	1	5560
1	1011.99	224.49	1	5564
1	1011.82	224.07	1	5568
1	1010.92	224.69	1	5572
1	1010.56	224.47	1	5576
1	1011.14	223.88	1	5580
1	1011.89	223.84	1	5584
1	1010.94	225.12	1	5588
1	1010.2	225.92	1	5592
1	1009.22	226.23	1	5596
1	1009.3	227.29	1	5600
1	1007.99	226.77	1	5604
1	1008.76	226.24	1	5608
1	1010.21	225.81	1	5612
1	1011.14	225.95	1	5616
1	1011.81	226.83	1	5620
1	1012.25	226.53	1	5624
1	1011.69	226.39	1	5628
1	1009.83	225.37	1	5632
1	1009.55	227.01	1	5636
1	1010.49	226.87	1	5640
1	1011.28	227.23	1	5644
1	1012.57	228.45	1	5648
1	1013.79	229.1	1	5652
1	1013.56	229.16	1	5656
1	1013.15	229.35	1	5660
1	1012.81	228.95	1	5664
1	1012.2	229.05	1	5668
1	1011.09	229.86	1	5672
1	1011.46	230.79	1	5676
1	1011.61	230.28	1	5680
1	1011.98	229.79	1	5684
1	1016.88	228.44	1	5688
1	1022.5	228.33	1	5692
1	1025.94	228.34	1	5696
1	1026.44	227.9	1	5700
1	1025.65	227.37	1	5704
1	1032.09	226.54	1	5708
1	1032.95	225.13	1	5712
1	1033.44	224.83	1	5716
1	1038.67	227.56	1	5720
1	1041.19	224.24	1	5724
1	1043.22	225.03	1	5728
1	1043.53	224.6	1	5732
1	1043.54	223.22	1	5736
1	1043.43	222.63	1	5740
1	1043.49	221.27	1	5744
1	1045.1	220.21	1	5748
1	1045.13	220.32	1	5752
1	1044.76	220.48	1	5756
1	1045.82	219.67	1	5760
1	1045.03	218.69	1	5764
1	1044.62	218.49	1	5768
1	1044.26	220.77	1	5772
1	1042.94	218.72	1	5776
1	1042.13	219.09	1	5780
1	1040.23	219.66	1	5784
1	1038.46	219.77	1	5788
1	1038.1	220.43	1	5792
1	1038.64	220.69	1	5796
1	1037.51	222.12	1	5800
1	1036.71	222.81	1	5804
1	1037.12	223.35	1	5808
1	1037.08	226.7	1	5812
1	1036.35	223.6	1	5816
1	1036.88	223.12	1	5820
1	1038.84	223.63	1	5824
1	1039.51	223.06	1	5828
1	1041.67	224.33	1	5832
1	1042.38	224.59	1	5836
1	1042.35	224.6	1	5840
1	1042.93	224.77	1	5844
1	1043.74	225.28	1	5848
1	1042.55	224.01	1	5852
1	1043.14	223.65	1	5856
1	1042.71	224.41	1	5860
1	1042.61	226.33	1	5864
1	1041.35	226.6	1	5868
1	1043.08	225.67	1	5872
1	1042.2	225.1	1	5876
1	1041.4	225.29	1	5880
1	1041.68	224.81	1	5884
1	1041.29	224.69	1	5888
1	1041.45	224.97	1	5892
1	1041.12	225.01	1	5896
1	1040.45	226.04	1	5900
1	1039.84	225.15	1	5904
1	1040.3	223.72	1	5908
1	1040.07	224.76	1	5912
1	1039.71	225.43	1	5916
1	1040.06	225.57	1	5920
1	1041.74	225.71	1	5924
1	1041.97	225.46	1	5928
1	1040.55	226.06	1	5932
1	1040.75	225.87	1	5936
1	1041.35	225.85	1	5940
1	1042.21	226.71	1	5944
1	1042.33	227.31	1	5948
1	1042.04	228.14	1	5952
1	1043.04	227.78	1	5956
1	1044.29	227.55	1	5960
1	1044.61	228.17	1	5964
1	1043.21	228.28	1	5968
1	1041.71	227.55	1	5972
1	1041.33	225.85	1	5976
1	1040.51	225.81	1	5980
1	1042.3	225.02	1	5984
1	1043.62	223.31	1	5988
1	1043.24	223.38	1	5992
1	1042.51	223.14	1	5996
1	1041.43	222.26	1	6000
1	1046.95	222.37	1	6004
1	1057.35	222.05	1	6008
1	1092.49	221.9	1	6012
1	1113.71	223.17	1	6016
1	1121.22	224.2	1	6020
1	1116.86	222.72	1	6024
1	1116.92	222.62	1	6028
1	1124.59	222.07	1	6032
1	1124.8	221.07	1	6036
1	1124.98	221.26	1	6040
1	1126.49	222.26	1	6044
1	1126.53	225.73	1	6048
1	1128.75	225.85	1	6052
1	1129.03	224.71	1	6056
1	1128.17	224.5	1	6060
1	1128.04	225.4	1	6064
1	1129.09	226.89	1	6068
1	1129.8	228.23	1	6072
1	1129.07	227.86	1	6076
1	1127.08	229.27	1	6080
1	1125.7	229.78	1	6084
1	1126.8	229.45	1	6088
1	1128.47	227.77	1	6092
1	1127.84	226.86	1	6096
1	1128.8	227.33	1	6100
1	1129.55	229.6	1	6104
1	1128.73	228.66	1	6108
1	1127.18	228.16	1	6112
1	1127.56	226.08	1	6116
1	1128.06	226.3	1	6120
1	1129.04	225.88	1	6124
1	1129.99	225.45	1	6128
1	1130.48	225.78	1	6132
1	1130.62	230.05	1	6136
1	1129.44	228.13	1	6140
1	1128.42	226.36	1	6144
1	1126.99	225.46	1	6148
1	1126.56	224.78	1	6152
1	1127.34	223.95	1	6156
1	1127.75	225.26	1	6160
1	1127.74	225.33	1	6164
1	1128.08	226.04	1	6168
1	1127.33	225.56	1	6172
1	1126.16	224.51	1	6176
1	1124.49	223.87	1	6180
1	1125.64	223.87	1	6184
1	1125.65	224.55	1	6188
1	1126.6	224.62	1	6192
1	1126.32	225.37	1	6196
1	1125.95	225.63	1	6200
1	1125.69	224.77	1	6204
1	1125.55	224.88	1	6208
1	1125.18	224.75	1	6212
1	1126.34	226.01	1	6216
1	1127.07	226.83	1	6220
1	1128.5	226.63	1	6224
1	1129.27	227.16	1	6228
1	1129.22	226.43	1	6232
1	1128.76	226.25	1	6236
1	1128.87	226.07	1	6240
1	1128.86	225.78	1	6244
1	1128.53	226.06	1	6248
1	1128.03	225.68	1	6252
1	1128.78	226.1	1	6256
1	1128.54	226.38	1	6260
1	1128.25	225.54	1	6264
1	1128.75	225.44	1	6268
1	1127.67	224.38	1	6272
1	1127.41	224.26	1	6276
1	1127.05	224.22	1	6280
1	1127.5	226.42	1	6284
1	1127.76	229.56	1	6288
1	1128.08	231.71	1	6292
1	1129.8	234.14	1	6296
1	1128.42	232.01	1	6300
1	1130.06	230.24	1	6304
1	1132	227.28	1	6308
1	1133.51	227.49	1	6312
1	1136.59	228.79	1	6316
1	1135.37	226.44	1	6320
1	1137.31	226.99	1	6324
1	1138.17	225.68	1	6328
1	1138.42	224.59	1	6332
1	1140.66	222.68	1	6336
1	1141.85	221.03	1	6340
1	1141.64	220.64	1	6344
1	1142.23	220.48	1	6348
1	1142.35	221.67	1	6352
1	1141.67	221.5	1	6356
1	1141.26	222.38	1	6360
1	1141.39	223.2	1	6364
1	1140.93	222.79	1	6368
1	1140.82	222.28	1	6372
1	1138.94	220.96	1	6376
1	1140.33	220.07	1	6380
1	1139.64	220.05	1	6384
1	1140.12	218.88	1	6388
1	1141.67	219.33	1	6392
1	1142.61	218.41	1	6396
1	1142.91	218.63	1	6400
1	1142.72	217.57	1	6404
1	1142.37	216.24	1	6408
1	1141.86	216.31	1	6412
1	1142.02	216.49	1	6416
1	1143.85	217.46	1	6420
1	1143.32	218.94	1	6424
1	1144.73	218.11	1	6428
1	1145.21	221.25	1	6432
1	1144.08	222.49	1	6436
1	1142.79	220.82	1	6440
1	1141.68	221.63	1	6444
1	1139.85	222.61	1	6448
1	1138.71	222.33	1	6452
1	1138.76	222.42	1	6456
1	1140.48	222.6	1	6460
1	1139.71	224	1	6464
1	1138.52	225.53	1	6468
1	1138.73	225.93	1	6472
1	1135.7	225.9	1	6476
1	1137.17	224.86	1	6480
1	1138.13	224.92	1	6484
1	1138.37	225.19	1	6488
1	1138.97	225.7	1	6492
1	1139.82	226.12	1	6496
1	1138.52	227.57	1	6500
1	1136.47	227.38	1	6504
1	1138.39	226.33	1	6508
1	1136.95	225.85	1	6512
1	1134.03	224.6	1	6516
1	1133.15	224.18	1	6520
1	1131.37	224.18	1	6524
1	1128.93	224.31	1	6528
1	1126.06	224.17	1	6532
1	1124.17	223.87	1	6536
1	1125.13	224.23	1	6540
1	1123.54	224.6	1	6544
1	1123.15	224.7	1	6548
1	1121.04	225.73	1	6552
1	1119.94	226.53	1	6556
1	1118.64	226.56	1	6560
1	1118.19	226.47	1	6564
1	1118.78	226.57	1	6568
1	1118.59	227.24	1	6572
1	1120.9	227.98	1	6576
1	1119.79	227.79	1	6580
1	1118.97	228.37	1	6584
1	1118.55	227.12	1	6588
1	1118.52	228.66	1	6592
1	1120.11	228.74	1	6596
1	1121.11	228.74	1	6600
1	1121.03	229.26	1	6604
1	1121.15	229.32	1	6608
1	1120.78	230.79	1	6612
1	1120.67	230.21	1	6616
1	1120.96	228.69	1	6620
1	1122.98	228.5	1	6624
1	1123.4	229.01	1	6628
1	1113.83	229.96	1	6632
1	1047.9	230.62	1	6636
1	966.45	231.05	1	6640
1	904.82	235.16	1	6644
1	865.76	240.93	1	6648
1	853.44	244.21	1	6652
1	852.46	251.88	1	6656
1	847.2	255.76	1	6660
1	845.14	257.8	1	6664
1	842.7	259.45	1	6668
1	842.79	264.11	1	6672
1	842.1	265.37	1	6676
1	841.82	267.24	1	6680
1	840.07	269.38	1	6684
1	838.8	269.17	1	6688
1	837.5	269.16	1	6692
1	835.87	270.27	1	6696
1	835.71	270.52	1	6700
1	836.14	270.16	1	6704
1	835.48	269.59	1	6708
1	834.87	269.59	1	6712
1	833.94	269.79	1	6716
1	832.82	270.98	1	6720
1	831.5	270.82	1	6724
1	832.4	270.52	1	6728
1	833.22	270.65	1	6732
1	834.19	270.99	1	6736
1	834.64	270.59	1	6740
1	834.31	269.57	1	6744
1	834.02	269.12	1	6748
1	833.21	268.87	1	6752
1	833.16	268.74	1	6756
1	833.74	268.63	1	6760
1	833.61	267.19	1	6764
1	834.44	267.06	1	6768
1	833.65	267.33	1	6772
1	833.42	267.49	1	6776
1	832.35	267.3	1	6780
1	832.71	267.3	1	6784
1	833.63	267.16	1	6788
1	832.85	267.51	1	6792
1	834.49	268.32	1	6796
1	834.93	268.57	1	6800
1	835.59	268.32	1	6804
1	836.5	269.57	1	6808
1	836.18	270.01	1	6812
1	837.27	269.83	1	6816
1	837.2	269.33	1	6820
1	838.15	269.72	1	6824
1	840.08	269.33	1	6828
1	838.62	270.48	1	6832
1	838.52	269.74	1	6836
1	837.97	269.58	1	6840
1	838.46	269.21	1	6844
1	838.06	269.43	1	6848
1	837.95	271.14	1	6852
1	837.19	270.76	1	6856
1	836.48	271.33	1	6860
1	836.3	272.33	1	6864
1	835.01	272.38	1	6868
1	833.88	272.43	1	6872
1	833.42	272.68	1	6876
1	833.59	273.82	1	6880
1	834.53	274.41	1	6884
1	834.05	275.19	1	6888
1	833.26	276.4	1	6892
1	831.72	275.97	1	6896
1	830.58	275.23	1	6900
1	829.31	274.95	1	6904
1	826.41	274.95	1	6908
1	824.49	273.09	1	6912
1	825.32	273.01	1	6916
1	823.2	271.38	1	6920
1	821.49	270.14	1	6924
1	820.36	269.19	1	6928
1	818.18	268.44	1	6932
1	816.75	266.96	1	6936
1	816.15	265.58	1	6940
1	815.18	266.13	1	6944
1	815.02	264.57	1	6948
1	817.52	264.44	1	6952
1	816.25	263.52	1	6956
1	817.09	263.62	1	6960
1	817.35	263.9	1	6964
1	817.58	263.7	1	6968
1	816.97	263.81	1	6972
1	817.37	262.18	1	6976
1	818.67	262.27	1	6980
1	819.31	261.94	1	6984
1	821.28	263.2	1	6988
1	820.22	263.53	1	6992
1	820.48	263.59	1	6996
1	820.08	264.3	1	7000
1	821.23	264.63	1	7004
1	821.75	264.12	1	7008
1	822.23	264.76	1	7012
1	822.05	265.01	1	7016
1	822.35	266.12	1	7020
1	822.63	267.09	1	7024
1	823.16	268.18	1	7028
1	822.67	267.58	1	7032
1	822.74	267.07	1	7036
1	821.41	267.17	1	7040
1	821.68	267.69	1	7044
1	820.18	267.6	1	7048
1	820.34	266.95	1	7052
1	820.08	267.05	1	7056
1	819.91	267.28	1	7060
1	819.44	267.94	1	7064
1	817.07	266.85	1	7068
1	815.53	266.96	1	7072
1	814.48	266.2	1	7076
1	814.12	266.46	1	7080
1	814.86	266.26	1	7084
1	813.78	266.85	1	7088
1	812.43	266.91	1	7092
1	811.75	267.17	1	7096
1	811.38	267.53	1	7100
1	810.87	266.33	1	7104
1	810.88	266.03	1	7108
1	810.66	265.81	1	7112
1	810.75	265.44	1	7116
1	809.76	264.74	1	7120
1	809.28	264.54	1	7124
1	808.61	264.5	1	7128
1	808.36	264.24	1	7132
1	809.31	263.97	1	7136
1	807.88	264.2	1	7140
1	808.34	263.47	1	7144
1	807.76	263.84	1	7148
1	807.49	264.1	1	7152
1	807.81	263.93	1	7156
1	808.19	264.58	1	7160
1	809.4	265.1	1	7164
1	810.59	266.91	1	7168
1	811.16	266.87	1	7172
1	811.29	266.21	1	7176
1	810.99	266.32	1	7180
1	811.63	265.44	1	7184
1	810.76	266.22	1	7188
1	810.35	267.17	1	7192
1	811.3	267.43	1	7196
1	810.35	266.52	1	7200
1	810.64	266.14	1	7204
1	810.11	265.59	1	7208
1	808.69	265.32	1	7212
1	808.88	264.5	1	7216
1	809.09	264.64	1	7220
1	809.01	264.98	1	7224
1	808.1	264.89	1	7228
1	808.43	265.17	1	7232
1	810.22	264.05	1	7236
1	811.95	263.04	1	7240
1	816.37	263.37	1	7244
1	821.88	261.93	1	7248
1	825.02	261.29	1	7252
1	831.55	259.43	1	7256
1	833.77	258.36	1	7260
1	839.8	258.55	1	7264
1	845.08	258	1	7268
1	845.65	258.28	1	7272
1	850.22	258.13	1	7276
1	854.35	258.14	1	7280
1	855.08	257.76	1	7284
1	856.16	258.41	1	7288
1	857.97	259.75	1	7292
1	858.18	260.6	1	7296
1	857.7	262.44	1	7300
1	858.83	263.68	1	7304
1	859.11	263.71	1	7308
1	857.49	263.66	1	7312
1	857.25	264.8	1	7316
1	857.11	265.22	1	7320
1	854.88	266.27	1	7324
1	854.33	266.21	1	7328
1	854.25	265.94	1	7332
1	853.65	264.96	1	7336
1	853.7	263.43	1	7340
1	853.35	263.19	1	7344
1	853.24	261.78	1	7348
1	852.84	261.39	1	7352
1	851.98	260.73	1	7356
1	851.78	261.27	1	7360
1	850.19	260.97	1	7364
1	850.28	260.64	1	7368
1	849.39	261.43	1	7372
1	848.72	261.88	1	7376
1	848.04	262.57	1	7380
1	847.54	264.28	1	7384
1	847.89	264.16	1	7388
1	846.65	264.8	1	7392
1	845.9	264.36	1	7396
1	845.96	264.98	1	7400
1	846.61	264.66	1	7404
1	847.13	263.88	1	7408
1	847.42	263.53	1	7412
1	847.51	262.39	1	7416
1	847.6	261.87	1	7420
1	848.06	260.84	1	7424
1	847.9	260.26	1	7428
1	847.61	259.55	1	7432
1	847.05	259.88	1	7436
1	847.54	259.79	1	7440
1	847.83	259.22	1	7444
1	847.27	257.96	1	7448
1	846.63	257.58	1	7452
1	846.66	256.63	1	7456
1	847.31	256.41	1	7460
1	847.15	256.09	1	7464
1	848.31	256.62	1	7468
1	847.47	257.4	1	7472
1	847.77	257.34	1	7476
1	849.2	256.27	1	7480
1	849.02	256.8	1	7484
1	849.6	256.67	1	7488
1	849	257.41	1	7492
1	850.06	258.41	1	7496
1	851.38	258.49	1	7500
1	850.61	258.98	1	7504
1	850.11	258.7	1	7508
1	849.24	258.29	1	7512
1	849.06	258.31	1	7516
1	847.94	258.03	1	7520
1	847.3	258.75	1	7524
1	846.86	259.18	1	7528
1	851.13	259.81	1	7532
1	861.62	259.74	1	7536
1	889.23	258.07	1	7540
1	903.99	257.59	1	7544
1	904.7	257.82	1	7548
1	912.33	258.52	1	7552
1	918.28	262.27	1	7556
1	922.09	264.11	1	7560
1	927.09	261.82	1	7564
1	928.23	262.93	1	7568
1	927.89	261.66	1	7572
1	931.02	262.13	1	7576
1	932.49	262.69	1	7580
1	933.66	265.5	1	7584
1	933.91	266.17	1	7588
1	935.43	266.95	1	7592
1	936.39	268.65	1	7596
1	935.11	268.14	1	7600
1	935.96	266.85	1	7604
1	934.74	267.46	1	7608
1	934.67	267.89	1	7612
1	934.83	268.7	1	7616
1	935.11	269.31	1	7620
1	935.63	269.45	1	7624
1	935.43	269.63	1	7628
1	934.92	269.92	1	7632
1	934.13	268.93	1	7636
1	933.03	268.57	1	7640
1	934.31	268.51	1	7644
1	933.44	268.68	1	7648
1	932.81	268.38	1	7652
1	931.39	267.96	1	7656
1	930.89	267.95	1	7660
1	929.05	267.22	1	7664
1	929.34	266.8	1	7668
1	928.62	265.6	1	7672
1	927.2	265.79	1	7676
1	927.07	267.13	1	7680
1	926.78	265.65	1	7684
1	926.09	265	1	7688
1	925.93	264.25	1	7692
1	926.05	263.28	1	7696
1	926.04	263.43	1	7700
1	925.69	262.52	1	7704
1	926.98	261.92	1	7708
1	926.4	261.85	1	7712
1	927.07	262.1	1	7716
1	926.35	261.69	1	7720
1	914.52	260.51	1	7724
1	899.41	261.46	1	7728
1	887.24	262.5	1	7732
1	892.75	262.88	1	7736
1	886.21	263.89	1	7740
1	884.62	263.89	1	7744
1	884.35	263.55	1	7748
1	877.37	263.03	1	7752
1	876.95	262.78	1	7756
1	874.65	262.57	1	7760
1	873.34	261.96	1	7764
1	873.31	262.05	1	7768
1	873.79	261.32	1	7772
1	874.53	259.64	1	7776
1	872.94	258.76	1	7780
1	872.8	258.15	1	7784
1	872.37	257.43	1	7788
1	872.71	256.27	1	7792
1	873.85	256.34	1	7796
1	873.93	256.13	1	7800
1	874.41	256.11	1	7804
1	875.61	255.3	1	7808
1	875.11	255.09	1	7812
1	876.44	254.29	1	7816
1	876.57	253.6	1	7820
1	877.76	253.71	1	7824
1	878.5	253.34	1	7828
1	879.6	253.35	1	7832
1	879.03	254.2	1	7836
1	879.3	254.48	1	7840
1	879.03	255.91	1	7844
1	879.51	256.42	1	7848
1	879.91	258.09	1	7852
1	880.48	258.34	1	7856
1	881.45	260.17	1	7860
1	882.08	261.62	1	7864
1	882.21	262.35	1	7868
1	883.16	263.12	1	7872
1	883.38	264.37	1	7876
1	884.22	265.02	1	7880
1	884.89	266.08	1	7884
1	885.06	266.87	1	7888
1	885.45	266.26	1	7892
1	885.26	266.01	1	7896
1	885.33	266.35	1	7900
1	884.27	265.91	1	7904
1	883.81	264.91	1	7908
1	883.39	263.8	1	7912
1	882.88	262.81	1	7916
1	881.91	262.8	1	7920
1	881.11	262.71	1	7924
1	880.36	262	1	7928
1	880.27	261.15	1	7932
