trial	x	y	L Validity	time
1	1011.01	593.55	1	14896
1	1010.37	592.02	1	14900
1	1010.35	591.03	1	14904
1	1010.89	590.62	1	14908
1	1010.37	592.4	1	14912
1	1009.28	593.79	1	14916
1	1009.72	593.86	1	14920
1	1009.6	594.31	1	14924
1	1009.52	592.35	1	14928
1	1010.61	592.76	1	14932
1	1011.03	592.35	1	14936
1	1011.32	592.53	1	14940
1	1012.43	593.03	1	14944
1	1011.56	594.23	1	14948
1	1011.04	594.24	1	14952
1	1011.21	594.09	1	14956
1	1011.89	593.37	1	14960
1	1012.63	594.29	1	14964
1	1012.83	595.96	1	14968
1	1012.91	595.23	1	14972
1	1014.07	593.1	1	14976
1	1013.09	592.45	1	14980
1	1013.23	593.54	1	14984
1	1012.61	594.68	1	14988
1	1012.94	597.27	1	14992
1	1013.72	594.67	1	14996
1	1013.44	593.54	1	15000
1	1013.18	592.46	1	15004
1	1011.75	592.36	1	15008
1	1011.55	590.58	1	15012
1	1011.31	591.64	1	15016
1	1010.3	593.75	1	15020
1	1010.77	594.42	1	15024
1	1009.18	594.97	1	15028
1	1010.1	594.93	1	15032
1	1010.19	593.08	1	15036
1	1009.52	592.94	1	15040
1	1008.88	593.88	1	15044
1	1008.52	593.61	1	15048
1	1008.83	593.34	1	15052
1	1009.1	594.12	1	15056
1	1009.2	594.08	1	15060
1	1009.61	595.53	1	15064
1	1008.81	595.71	1	15068
1	1009.68	593.01	1	15072
1	1008.23	591.02	1	15076
1	1007.82	592.31	1	15080
1	1006.89	593.46	1	15084
1	1006.67	591.87	1	15088
1	1006.51	592.59	1	15092
1	1005.82	594.16	1	15096
1	1006.02	593.8	1	15100
1	1006.47	591	1	15104
1	1005.88	591.69	1	15108
1	1006.04	593.69	1	15112
1	1006.11	593.15	1	15116
1	1007.22	592.13	1	15120
1	1006.41	592.05	1	15124
1	1006.94	591.71	1	15128
1	1006.98	593.54	1	15132
1	1007.71	592.6	1	15136
1	1007.3	591.5	1	15140
1	1006.51	591.55	1	15144
1	1004.88	594.19	1	15148
1	1006.23	594.99	1	15152
1	1010.42	591.94	1	15156
1	1015.44	591.36	1	15160
1	1019.32	589.97	1	15164
1	1019.4	589.74	1	15168
1	1023.63	592.28	1	15172
1	1028.26	589.29	1	15176
1	1028.93	587	1	15180
1	1029.56	587.03	1	15184
1	1032.09	588.87	1	15188
1	1033.89	588.81	1	15192
1	1033.91	585.2	1	15196
1	1033.89	585.31	1	15200
1	1034.75	587.03	1	15204
1	1034.03	588.66	1	15208
1	1033.56	587.55	1	15212
1	1033.29	587.07	1	15216
1	1033.05	587.77	1	15220
1	1032.68	588.29	1	15224
1	1034.15	588.57	1	15228
1	1032.44	587.43	1	15232
1	1033.31	586.25	1	15236
1	1033.08	587.75	1	15240
1	1031.73	589.98	1	15244
1	1031.46	586.9	1	15248
1	1031.66	586.18	1	15252
1	1032.43	588.06	1	15256
1	1032.43	589.64	1	15260
1	1033.26	587.31	1	15264
1	1032.3	585.86	1	15268
1	1031.14	591.46	1	15272
1	1030.39	591.6	1	15276
1	1031.12	588.92	1	15280
1	1031.3	590.86	1	15284
1	1032.28	593.72	1	15288
1	1032.5	593.21	1	15292
1	1032.16	590.34	1	15296
1	1031.77	591.81	1	15300
1	1031.73	592.59	1	15304
1	1030.68	591.21	1	15308
1	1031.87	592.61	1	15312
1	1032.27	593.58	1	15316
1	1032.51	591.31	1	15320
1	1032.53	590.61	1	15324
1	1034.26	591.82	1	15328
1	1034.89	589.42	1	15332
1	1032.81	589.19	1	15336
1	1033.35	591.09	1	15340
1	1032.49	589.11	1	15344
1	1035.18	589.17	1	15348
1	1039.74	589.97	1	15352
1	1046.08	588.23	1	15356
1	1054.92	588.93	1	15360
1	1063.13	589.05	1	15364
1	1066.49	588.43	1	15368
1	1068.26	589.4	1	15372
1	1074.01	588.95	1	15376
1	1075.51	586.5	1	15380
1	1078.13	586.22	1	15384
1	1080	588.39	1	15388
1	1081.49	584.79	1	15392
1	1082.34	583.51	1	15396
1	1082.04	584.99	1	15400
1	1081.88	585.03	1	15404
1	1082.91	583.61	1	15408
1	1081.41	584.65	1	15412
1	1082.59	583.87	1	15416
1	1081.85	583.7	1	15420
1	1081.24	585.04	1	15424
1	1079.27	584.34	1	15428
1	1077.56	583.84	1	15432
1	1078.25	585.56	1	15436
1	1078.19	586.21	1	15440
1	1079.59	585.58	1	15444
1	1079.82	586.11	1	15448
1	1078.38	587.01	1	15452
1	1077.07	586.71	1	15456
1	1074.7	586.19	1	15460
1	1073.56	588.07	1	15464
1	1072.33	586.91	1	15468
1	1074.04	587.12	1	15472
1	1074.48	587.69	1	15476
1	1074.75	588.37	1	15480
1	1074.46	588.06	1	15484
1	1075.09	587.9	1	15488
1	1073.87	588.01	1	15492
1	1075.28	588.26	1	15496
1	1076.12	589.27	1	15500
1	1076.28	590.88	1	15504
1	1077.68	590.18	1	15508
1	1079.62	590.58	1	15512
1	1080.2	590.85	1	15516
1	1080.66	588.84	1	15520
1	1081.71	588.11	1	15524
1	1082.58	587.65	1	15528
1	1082.46	588.03	1	15532
1	1083.08	584.71	1	15536
1	1082.93	582.38	1	15540
1	1082.94	580.75	1	15544
1	1084.71	580.46	1	15548
1	1085.25	581.4	1	15552
1	1084.99	580.59	1	15556
1	1083.35	581.23	1	15560
1	1082.6	581.38	1	15564
1	1081.77	581.01	1	15568
1	1080.81	581.9	1	15572
1	1079.64	581.97	1	15576
1	1077.85	583.72	1	15580
1	1078.22	584.45	1	15584
1	1077.59	584.66	1	15588
1	1076.98	585.06	1	15592
1	1076.01	584.28	1	15596
1	1075.84	584.04	1	15600
1	1077.29	582.33	1	15604
1	1077.3	582.19	1	15608
1	1077.04	581.11	1	15612
1	1076.96	580.24	1	15616
1	1077.78	579.56	1	15620
1	1078.46	579.66	1	15624
1	1078.97	579.27	1	15628
1	1078.42	579.51	1	15632
1	1078.2	578.79	1	15636
1	1078.44	579.29	1	15640
1	1078.39	580.3	1	15644
1	1077.08	579.32	1	15648
1	1077.96	580.37	1	15652
1	1078.47	580.45	1	15656
1	1078.91	581.83	1	15660
1	1078.84	580	1	15664
1	1079.32	581.27	1	15668
1	1078.41	580.53	1	15672
1	1079.07	580.57	1	15676
1	1080.01	581.6	1	15680
1	1080.29	580.41	1	15684
1	1081.36	580.13	1	15688
1	1081.4	580.79	1	15692
1	1081.39	580.1	1	15696
1	1081.99	579.62	1	15700
1	1082.02	579.2	1	15704
1	1081.65	579.88	1	15708
1	1081.65	579.39	1	15712
1	1081.62	579.62	1	15716
1	1080.47	578.83	1	15720
1	0	0	0	15724
1	1078.63	578.58	1	15728
1	1080.63	578.27	1	15732
1	1089.45	578.24	1	15736
1	1091.39	576.36	1	15740
1	1106.96	575.96	1	15744
1	1119.06	575.76	1	15748
1	1127.77	574.12	1	15752
1	1136.83	571.97	1	15756
1	1141.81	572.19	1	15760
1	1144.13	570.22	1	15764
1	1146.77	568	1	15768
1	1148.94	567.03	1	15772
1	1152.15	567.6	1	15776
1	1154.16	566.71	1	15780
1	1155.44	567.19	1	15784
1	1157.15	569.2	1	15788
1	1156.81	567.97	1	15792
1	1157.84	568.73	1	15796
1	1156.41	566.83	1	15800
1	1155.78	567.75	1	15804
1	1156.29	566.48	1	15808
1	1157.52	568.01	1	15812
1	1155.87	568.48	1	15816
1	1156.69	565.91	1	15820
1	1155.45	568.24	1	15824
1	1156.1	567.74	1	15828
1	1156.46	565.83	1	15832
1	1155.64	567.03	1	15836
1	1155.99	566.67	1	15840
1	1155.21	565.92	1	15844
1	1154.7	566.58	1	15848
1	1154.77	566.23	1	15852
1	1153.58	566.56	1	15856
1	1153.85	567.54	1	15860
1	1153.9	567.06	1	15864
1	1153.78	566.61	1	15868
1	1154.24	566.47	1	15872
1	1153.38	566.71	1	15876
1	1154.78	566.78	1	15880
1	1153.58	566.61	1	15884
1	1153.68	568.65	1	15888
1	1152.33	568.14	1	15892
1	1152.51	567.86	1	15896
1	1152.25	570.45	1	15900
1	1151.95	567.94	1	15904
1	1151.15	570.66	1	15908
1	1151.27	568.88	1	15912
1	1149.31	570.39	1	15916
1	1149.21	569.47	1	15920
1	1149.21	570.77	1	15924
1	1147.88	570.38	1	15928
1	1149.1	569.04	1	15932
1	1148.68	570.91	1	15936
1	1149.93	570.28	1	15940
1	1147.94	569.86	1	15944
1	1147.95	570.63	1	15948
1	0	0	0	15952
1	1148.02	570.47	1	15956
1	1147.73	570.82	1	15960
1	1147.64	570.34	1	15964
1	1148.17	571.01	1	15968
1	1147.14	570.32	1	15972
1	1148.48	570.49	1	15976
1	1148.22	570.86	1	15980
1	1149.4	570.79	1	15984
1	1150.34	571.77	1	15988
1	1156.54	571.89	1	15992
1	1166.26	571.84	1	15996
1	1185.83	571.35	1	16000
1	1188.45	570.94	1	16004
1	1190.85	571.16	1	16008
1	1193.82	569.98	1	16012
1	1194.61	569.62	1	16016
1	1198.21	569.38	1	16020
1	1200.71	569.84	1	16024
1	1203.8	568.95	1	16028
1	1205.09	568.1	1	16032
1	1207	566.49	1	16036
1	1207.19	566.36	1	16040
1	1206.46	566.87	1	16044
1	1206.77	567.1	1	16048
1	1205.39	567.9	1	16052
1	1205.6	566.98	1	16056
1	1205.38	567.58	1	16060
1	1207.03	567.58	1	16064
1	1207.97	567.71	1	16068
1	1206.82	566.8	1	16072
1	1209.32	567.88	1	16076
1	1207.94	568.76	1	16080
1	1209.24	567.71	1	16084
1	1208.86	567.56	1	16088
1	1208.48	567.57	1	16092
1	1209.15	566.8	1	16096
1	1209.81	568.16	1	16100
1	1209.64	569.03	1	16104
1	1209.86	569.99	1	16108
1	1207.1	568.29	1	16112
1	1210.62	569.32	1	16116
1	1207.72	568.09	1	16120
1	1207.48	568.31	1	16124
1	1207.39	569.14	1	16128
1	1207.62	569.8	1	16132
1	1208.04	569.02	1	16136
1	1208.96	569.59	1	16140
1	1210.39	569.65	1	16144
1	1208.27	568.91	1	16148
1	1207.48	568.93	1	16152
1	1209.43	570.25	1	16156
1	1208.95	569.74	1	16160
1	1209.94	569.48	1	16164
1	1210.25	569.21	1	16168
1	1209.86	569.61	1	16172
1	1209.02	569.56	1	16176
1	1209.08	569.96	1	16180
1	1209.19	570.32	1	16184
1	1207.87	570.96	1	16188
1	1208.63	572.33	1	16192
1	1209.48	573.36	1	16196
1	1207.73	573.46	1	16200
1	1200.79	576.35	1	16204
1	1186.67	578.66	1	16208
1	1178.81	579.62	1	16212
1	1175.82	580.86	1	16216
1	1175.63	580.93	1	16220
1	1175.03	581.6	1	16224
1	1170.8	580.91	1	16228
1	1169.88	580.55	1	16232
1	1168.43	580.47	1	16236
1	1166.28	579.17	1	16240
1	1163.55	579.15	1	16244
1	1162.59	580.3	1	16248
1	1163.37	579.42	1	16252
1	1163.65	578.19	1	16256
1	1164.64	578.31	1	16260
1	1163.81	579.68	1	16264
1	1162.31	580.44	1	16268
1	1161.95	580.39	1	16272
1	1161.22	582.11	1	16276
1	1159.65	584.18	1	16280
1	1158.81	584.28	1	16284
1	1158.53	584.93	1	16288
1	1160.08	585.17	1	16292
1	1160.6	585.83	1	16296
1	1161.02	586.26	1	16300
1	1160.76	586.43	1	16304
1	1161.33	586.61	1	16308
1	1161.28	586.79	1	16312
1	1161.25	586.95	1	16316
1	1161.53	586.61	1	16320
1	1161.37	585.52	1	16324
1	1161.23	585.4	1	16328
1	1161.04	585.81	1	16332
1	1160.41	585.43	1	16336
1	1159.84	584.74	1	16340
1	1160.02	584.4	1	16344
1	1159.18	585.45	1	16348
1	1158.66	585.72	1	16352
1	1157.67	586.07	1	16356
1	1157.07	586.92	1	16360
1	1156.19	588.11	1	16364
1	1155.59	589.02	1	16368
1	1155.26	589.86	1	16372
1	1154.14	590.21	1	16376
1	1153.45	590.85	1	16380
1	1153.59	590.79	1	16384
1	1153	592.36	1	16388
1	1152.49	592.18	1	16392
1	1151.95	591.97	1	16396
1	1152.77	591.73	1	16400
1	1152.94	591.72	1	16404
1	1153.89	590.45	1	16408
1	1156.02	589	1	16412
1	1157.87	588.07	1	16416
1	1158.57	587.22	1	16420
1	1160.15	585.95	1	16424
1	1160.49	585.47	1	16428
1	1161.78	584.12	1	16432
1	1164.1	582.96	1	16436
1	1165.27	582.16	1	16440
1	1166	581.53	1	16444
1	1167.16	581.12	1	16448
1	1167.02	580.86	1	16452
1	1166.56	580.77	1	16456
1	1165.31	579.86	1	16460
1	1165.87	580.15	1	16464
1	1164.8	579.9	1	16468
1	1164.74	581.23	1	16472
1	1163.72	582.76	1	16476
1	1160.87	583.01	1	16480
1	1159.91	583.92	1	16484
1	1160.22	584.46	1	16488
1	1159.42	584.7	1	16492
1	1158.58	586.06	1	16496
1	1158.32	587.04	1	16500
1	1157.55	588.21	1	16504
1	1156.81	587.15	1	16508
1	1157.39	587.31	1	16512
1	1156.38	587.72	1	16516
1	1156.74	588.38	1	16520
1	1157.37	589.14	1	16524
1	1157.47	588.89	1	16528
1	1156.71	588.35	1	16532
1	1157.03	587.91	1	16536
1	1156.67	587.5	1	16540
1	1157.68	586.94	1	16544
1	1159.1	586.53	1	16548
1	1159.31	587.92	1	16552
1	1160.05	588.35	1	16556
1	1161.58	587.47	1	16560
1	1162.51	586.61	1	16564
1	1164.66	585.23	1	16568
1	1165.01	585.42	1	16572
1	1165.37	585.85	1	16576
1	1163.39	585.44	1	16580
1	1157.22	585.19	1	16584
1	1145.9	583.95	1	16588
1	1147.06	583.9	1	16592
1	1143.82	583.62	1	16596
1	1142.54	583.51	1	16600
1	1140.59	583.33	1	16604
1	1137.57	583.3	1	16608
1	1135.84	581.87	1	16612
1	1135.08	580.68	1	16616
1	1135.82	580.13	1	16620
1	1133.98	580.33	1	16624
1	1135.28	580.41	1	16628
1	1136.71	581.4	1	16632
1	1138.7	581.77	1	16636
1	1138.6	582.19	1	16640
1	1138.69	581.53	1	16644
1	1138.4	581.61	1	16648
1	1138.18	583.58	1	16652
1	1137.3	583.68	1	16656
1	1137.23	584.43	1	16660
1	1136.82	584.23	1	16664
1	1136.57	583.88	1	16668
1	1135.54	583.67	1	16672
1	1135.01	584.14	1	16676
1	1134.15	584.11	1	16680
1	1132.71	584.83	1	16684
1	1132.56	585.42	1	16688
1	1133.42	585.99	1	16692
1	1134.06	584.12	1	16696
1	1134.66	585.01	1	16700
1	1134.14	584.84	1	16704
1	1133.58	585.18	1	16708
1	1133.84	585.86	1	16712
1	1135.43	508.56	1	16716
1	1144.14	617.54	1	16720
1	1145.71	708.53	1	16724
1	0	0	0	16728
1	0	0	0	16732
1	0	0	0	16736
1	0	0	0	16740
1	0	0	0	16744
1	0	0	0	16748
1	0	0	0	16752
1	0	0	0	16756
1	0	0	0	16760
1	0	0	0	16764
1	0	0	0	16768
1	0	0	0	16772
1	0	0	0	16776
1	0	0	0	16780
1	0	0	0	16784
1	0	0	0	16788
1	0	0	0	16792
1	0	0	0	16796
1	0	0	0	16800
1	0	0	0	16804
1	0	0	0	16808
1	0	0	0	16812
1	0	0	0	16816
1	0	0	0	16820
1	0	0	0	16824
1	0	0	0	16828
1	0	0	0	16832
1	1131.31	591.71	1	16836
1	1129.62	586.97	1	16840
1	1105.28	479.09	1	16844
1	1121.76	487.49	1	16848
1	1108.28	437.94	1	16852
1	1113.6	504.71	1	16856
1	1124.48	500.75	1	16860
1	1128.39	492.3	1	16864
1	1129.68	488.83	1	16868
1	1125.97	480.67	1	16872
1	1125.02	480.5	1	16876
1	1127.26	479.5	1	16880
1	1133.5	531.94	1	16884
1	1134.62	541.45	1	16888
1	1137.39	547.59	1	16892
1	1135.72	549.68	1	16896
1	1136.63	549.16	1	16900
1	1134.69	551.01	1	16904
1	1134.23	553.1	1	16908
1	1133.42	556.7	1	16912
1	1132.78	559.75	1	16916
1	1131.76	564.74	1	16920
1	1129.49	566.67	1	16924
1	1128.22	568.5	1	16928
1	1127.61	570.3	1	16932
1	1126	570.38	1	16936
1	1125.99	571.57	1	16940
1	1126.62	572.52	1	16944
1	1128.23	572.81	1	16948
1	1128.5	572.51	1	16952
1	1127.78	572.28	1	16956
1	1128.33	571.26	1	16960
1	1128.07	570.84	1	16964
1	1129.8	570.84	1	16968
1	1130.04	570.58	1	16972
1	1130.57	571.03	1	16976
1	1130.35	571.53	1	16980
1	1130.44	571	1	16984
1	1129.33	571.33	1	16988
1	1128.85	571.43	1	16992
1	1129.3	571.82	1	16996
1	1129.56	571.92	1	17000
1	1130.73	572.24	1	17004
1	1131.66	573.07	1	17008
1	1132.04	573.17	1	17012
1	1132.46	574.14	1	17016
1	1133.26	574.2	1	17020
1	1133.3	573.87	1	17024
1	1133.73	574.61	1	17028
1	1135.03	574.67	1	17032
1	1135.96	575.33	1	17036
1	1135.71	575.87	1	17040
1	1134.72	577.88	1	17044
1	1131.35	580.06	1	17048
1	1130.49	581.19	1	17052
1	1127.65	583.64	1	17056
1	1126.02	584.76	1	17060
1	1122.51	585.99	1	17064
1	1121.3	587.27	1	17068
1	1119.8	588.46	1	17072
1	1118.05	589.82	1	17076
1	1116.27	590.53	1	17080
1	1113.95	591.33	1	17084
1	1113.32	591.94	1	17088
1	1113.35	591.05	1	17092
1	1114.15	590.54	1	17096
1	1113.96	590.17	1	17100
1	1113.38	590.32	1	17104
1	1113.47	590.72	1	17108
1	1113.22	590.36	1	17112
1	1112.39	590.92	1	17116
1	1111.77	592.17	1	17120
1	1110.58	591.87	1	17124
1	1110.47	592.04	1	17128
1	1110.16	592.09	1	17132
1	1109.79	592.97	1	17136
1	1108.92	594.06	1	17140
1	1108.43	593.83	1	17144
1	1108.34	593.68	1	17148
1	1108.7	593.33	1	17152
1	1108.99	593.41	1	17156
1	1109.15	593.35	1	17160
1	1110.08	593.55	1	17164
1	1110.5	595.15	1	17168
1	1109.69	595.58	1	17172
1	1108.71	596.1	1	17176
1	1108.42	596.72	1	17180
1	1107.6	597.18	1	17184
1	1108.73	597.72	1	17188
1	1108.23	598.92	1	17192
1	1107.75	599.12	1	17196
1	1106.37	599.72	1	17200
1	1106.8	599.13	1	17204
1	1107.03	598.99	1	17208
1	1106.25	598.3	1	17212
1	1108.45	597.86	1	17216
1	1120.33	597.09	1	17220
1	1133.2	596.9	1	17224
1	1155.74	594.78	1	17228
1	1163.99	592.99	1	17232
1	1167.88	591.61	1	17236
1	1167.72	591.11	1	17240
1	1166.78	590.97	1	17244
1	1173.87	590.8	1	17248
1	1176.14	590.33	1	17252
1	1177.23	590.52	1	17256
1	1179.38	589.45	1	17260
1	1181.42	588.21	1	17264
1	1182.85	588	1	17268
1	1182.81	588.5	1	17272
1	1183.67	588.08	1	17276
1	1183.43	587.51	1	17280
1	1183.79	586.84	1	17284
1	1184.82	585.29	1	17288
1	1186.05	583.91	1	17292
1	1186.29	584.47	1	17296
1	1187.41	584.47	1	17300
1	1187.34	583.76	1	17304
1	1185.59	585.3	1	17308
1	1185.16	585.43	1	17312
1	1184.7	585.29	1	17316
1	1184.03	584.64	1	17320
1	1184.31	585.58	1	17324
1	1184.84	586.24	1	17328
1	1184.2	586.56	1	17332
1	1182.88	587.86	1	17336
1	1181.54	587.56	1	17340
1	1181.36	587.44	1	17344
1	1181.18	589.25	1	17348
1	1181.27	588.45	1	17352
1	1181.85	587.11	1	17356
1	1181.07	586.26	1	17360
1	1180.16	586.01	1	17364
1	1179.99	584.61	1	17368
1	1179.39	584.33	1	17372
1	1179.23	584.8	1	17376
1	1179.55	584.14	1	17380
1	1180.6	584.71	1	17384
1	1180.85	585.57	1	17388
1	1181.23	585.05	1	17392
1	1181.89	583.88	1	17396
1	1182.56	583.16	1	17400
1	1182.97	582.04	1	17404
1	1183.81	581.44	1	17408
1	1184.56	582.03	1	17412
1	1185.25	581.98	1	17416
1	1184.58	580.49	1	17420
1	1185.27	580.06	1	17424
1	1184.76	578.74	1	17428
1	1184.16	577.66	1	17432
1	1184.02	576.14	1	17436
1	1183.27	574.93	1	17440
1	1183.92	573.43	1	17444
1	1183.74	573.56	1	17448
1	1184.98	574.17	1	17452
1	1185.61	574.27	1	17456
1	1186.19	573.89	1	17460
1	1185.21	573.55	1	17464
1	1186.46	573.72	1	17468
1	1187.1	573.85	1	17472
1	1187.7	573.8	1	17476
1	1188.95	573.25	1	17480
1	1189.69	575.47	1	17484
1	1190.61	576.11	1	17488
1	1190.55	576.16	1	17492
1	1189.52	577.38	1	17496
1	1189.48	577.5	1	17500
1	1188.51	578.59	1	17504
1	1188.96	579.22	1	17508
1	1187.81	580.71	1	17512
1	1186.78	581.39	1	17516
1	1186.13	582.09	1	17520
1	1185.67	582.27	1	17524
1	1184.78	581.66	1	17528
1	1183.87	581.81	1	17532
1	1183.78	582.28	1	17536
1	1184.01	581.84	1	17540
1	1183.87	581.83	1	17544
1	1184.06	580.84	1	17548
1	1184.46	580.49	1	17552
1	1185.55	579.49	1	17556
1	1187.47	578.34	1	17560
1	1188.75	577.69	1	17564
1	1189.62	577.42	1	17568
1	1189.36	576.46	1	17572
1	1189.6	575.73	1	17576
1	1190.29	575.1	1	17580
1	1190.86	573.7	1	17584
1	1191.12	572.84	1	17588
1	1191.63	572.31	1	17592
1	1192	572.05	1	17596
1	1193.32	572.13	1	17600
1	1198.15	572.74	1	17604
1	1212.06	573.49	1	17608
1	1218.34	573.28	1	17612
1	1222.47	574.93	1	17616
1	1224.11	574.3	1	17620
1	1225	574.02	1	17624
1	1227.04	574.33	1	17628
1	1228.77	574.57	1	17632
1	1231.84	573.67	1	17636
1	1234.68	574.35	1	17640
1	1236.19	575.08	1	17644
1	1236.87	574.35	1	17648
1	1235.82	573.46	1	17652
1	1234.83	574.62	1	17656
1	1233.79	574.15	1	17660
1	1231.91	575.05	1	17664
1	1230.09	575.42	1	17668
1	1230.26	577.33	1	17672
1	1231.32	577.16	1	17676
1	1231.24	577.25	1	17680
1	1231.16	575.84	1	17684
1	1231.26	575.87	1	17688
1	1230.08	576.23	1	17692
1	1229.17	577.4	1	17696
1	1228.31	577.74	1	17700
1	1229.14	578.14	1	17704
1	1231.32	576.61	1	17708
1	1232.6	576.46	1	17712
1	1234.43	575.91	1	17716
1	1232.9	577.39	1	17720
1	1232.1	578.1	1	17724
1	1229.61	578.63	1	17728
1	1228.88	578.75	1	17732
1	1230.42	579.19	1	17736
1	1230.45	578.75	1	17740
1	1231.91	578.94	1	17744
1	1230.71	578.69	1	17748
1	1229.65	579.19	1	17752
1	1229.44	577.79	1	17756
1	1229.54	576.55	1	17760
1	1230.42	574.97	1	17764
1	1229.64	574.55	1	17768
1	1230.01	574.86	1	17772
1	1230.77	574.96	1	17776
1	1230.4	575.62	1	17780
1	1231.08	576.19	1	17784
1	1229.8	576.14	1	17788
1	1229.4	576.24	1	17792
1	1228.28	577.16	1	17796
1	1228.51	576.99	1	17800
1	1228.58	578.93	1	17804
1	1227.63	580.06	1	17808
1	1227.91	581.04	1	17812
1	1229.45	581.04	1	17816
1	1229.33	580.93	1	17820
1	1230.11	579.85	1	17824
1	1229.83	579.65	1	17828
1	1229.31	580.11	1	17832
1	1228.8	580.14	1	17836
1	1229.85	579.63	1	17840
1	1230.41	579.1	1	17844
1	1229.08	578.57	1	17848
1	1229.03	577.19	1	17852
1	1227.77	577.18	1	17856
1	1226.39	577.87	1	17860
1	1227.01	578.46	1	17864
1	1227.61	577.51	1	17868
1	1228.65	576.66	1	17872
1	1228.94	576.43	1	17876
1	1229.63	575.64	1	17880
1	1230.04	576.72	1	17884
1	1229.72	577.66	1	17888
1	1230.73	577.25	1	17892
1	1230.45	578.69	1	17896
1	1232.26	579.34	1	17900
1	1233.65	579.51	1	17904
1	1233.44	578.92	1	17908
1	1231.62	577.83	1	17912
1	1231.54	577.86	1	17916
1	1230.77	576.63	1	17920
1	1229.73	577.2	1	17924
1	1229.92	574.92	1	17928
1	1228.61	573.16	1	17932
1	1228.37	572.18	1	17936
1	1228.19	571.93	1	17940
1	1227.79	571.18	1	17944
1	1226.73	571.2	1	17948
1	1226.95	570.54	1	17952
1	1228.89	569.77	1	17956
1	1228.61	571.11	1	17960
1	1228.99	572.94	1	17964
1	1230.14	572.35	1	17968
1	1228.59	573.1	1	17972
1	1202.96	574.04	1	17976
1	1119.24	575.8	1	17980
1	1064.49	577.47	1	17984
1	1036.27	578.35	1	17988
1	1026.33	579.48	1	17992
1	1042.59	580.55	1	17996
1	1039.39	581.37	1	18000
1	1036.33	582.76	1	18004
1	1038.36	582.59	1	18008
1	1035.22	583.59	1	18012
1	1033.8	584.97	1	18016
1	1036.42	585.48	1	18020
1	1034.74	586.2	1	18024
1	1033.99	586.42	1	18028
1	1034.23	587.02	1	18032
1	1035.44	586.84	1	18036
1	1034.62	587.52	1	18040
1	1033.55	588.37	1	18044
1	1033.48	587.93	1	18048
1	1033.65	587.12	1	18052
1	1033.21	588.75	1	18056
1	1033.2	587.93	1	18060
1	1031.84	588.57	1	18064
1	1031.82	588.68	1	18068
1	1031.25	589.03	1	18072
1	1030.79	589.48	1	18076
1	1031.48	589.56	1	18080
1	1031.17	589.95	1	18084
1	1030.77	589.8	1	18088
1	1030.73	589.94	1	18092
1	1030.42	592.12	1	18096
1	1032.25	592.09	1	18100
1	1032.66	592.22	1	18104
1	1032.81	592.23	1	18108
1	1034.13	593.22	1	18112
1	1032.59	593.59	1	18116
1	1032.27	593.68	1	18120
1	1031.73	595.26	1	18124
1	1032.3	594.43	1	18128
1	1033.26	593.11	1	18132
1	1034.22	592.23	1	18136
1	1034.14	592.4	1	18140
1	1033.54	591.92	1	18144
1	1033.57	593.59	1	18148
1	1033.57	593.65	1	18152
1	1032.63	592.61	1	18156
1	1033.23	593.09	1	18160
1	1033.33	592.27	1	18164
1	1033.76	590.85	1	18168
1	1033.31	590.52	1	18172
1	1033.01	591.44	1	18176
1	1032.28	591.96	1	18180
1	1031.13	592.36	1	18184
1	1030.18	592.83	1	18188
1	1029.71	592.77	1	18192
1	1030.11	592.11	1	18196
1	1030.1	590.99	1	18200
1	1030.24	590.58	1	18204
1	1029.99	591.39	1	18208
1	1029.77	592.36	1	18212
1	1029.12	592.54	1	18216
1	1028.71	592.84	1	18220
1	1027.91	593.5	1	18224
1	1028.21	592.69	1	18228
1	1028.38	592.35	1	18232
1	1028.23	592.49	1	18236
1	1028.74	591.99	1	18240
1	1028.9	593.38	1	18244
1	1028.45	594.41	1	18248
1	1028.52	593.83	1	18252
1	1028.59	593.91	1	18256
1	1029.74	593.94	1	18260
1	1028	594.17	1	18264
1	1022.79	594.33	1	18268
1	998.56	594.22	1	18272
1	901.06	595.28	1	18276
1	860.08	594.7	1	18280
1	840.7	595.1	1	18284
1	837.26	594.19	1	18288
1	838.73	594.85	1	18292
1	838.57	593.53	1	18296
1	835.86	593.45	1	18300
1	834.14	594.58	1	18304
1	830.05	593.4	1	18308
1	828.67	595.1	1	18312
1	828.4	593.4	1	18316
1	826.33	593.67	1	18320
1	825.23	591.16	1	18324
1	826.31	590.99	1	18328
1	826.2	592.53	1	18332
1	824.51	589.61	1	18336
1	824.39	593.11	1	18340
1	823.54	590.22	1	18344
1	824.18	590.41	1	18348
1	823.86	590.01	1	18352
1	824.04	589.02	1	18356
1	822.46	590.58	1	18360
1	822.97	589.83	1	18364
1	822.71	592.96	1	18368
1	823.88	592.37	1	18372
1	823.16	592.3	1	18376
1	824.55	592.89	1	18380
1	822.96	591.53	1	18384
1	822.57	592.83	1	18388
1	824.14	592.46	1	18392
1	824.73	591.69	1	18396
1	825.36	592.4	1	18400
1	824.52	590.8	1	18404
1	823.96	591	1	18408
1	825.76	591.13	1	18412
1	826.62	589.42	1	18416
1	823.73	590.34	1	18420
1	823.21	591.14	1	18424
1	824.49	589.97	1	18428
1	824.38	589.41	1	18432
1	821.92	590.13	1	18436
1	824.06	591.71	1	18440
