trial	x	y	L Validity	time
1	838.92	479.98	1	3812
1	839.03	470.36	1	3816
1	840.88	472.92	1	3820
1	840.97	470.88	1	3824
1	843.66	466.08	1	3828
1	845.84	469.72	1	3832
1	848.83	471.77	1	3836
1	850.97	465.22	1	3840
1	851.79	468.44	1	3844
1	853.9	463.66	1	3848
1	854.14	466.84	1	3852
1	853.64	463.71	1	3856
1	853.35	463.36	1	3860
1	852.72	460.58	1	3864
1	851.19	473.05	1	3868
1	850.02	475.12	1	3872
1	848.94	463.99	1	3876
1	847.19	459.87	1	3880
1	845.5	460.5	1	3884
1	844.73	467.3	1	3888
1	843.45	461.92	1	3892
1	843.38	498.18	1	3896
1	842.01	465.32	1	3900
1	840.59	475.04	1	3904
1	839.1	471.32	1	3908
1	839.3	467.88	1	3912
1	838.41	469.42	1	3916
1	837.29	467.94	1	3920
1	836.93	469.61	1	3924
1	836.18	471.44	1	3928
1	835.59	467.57	1	3932
1	833.91	468.45	1	3936
1	833.66	468.06	1	3940
1	834.09	465.42	1	3944
1	834.43	466.89	1	3948
1	834.3	465.97	1	3952
1	833.73	466.05	1	3956
1	833.83	467.49	1	3960
1	834.32	467.39	1	3964
1	833.69	467.99	1	3968
1	834.28	466.97	1	3972
1	834.04	468.74	1	3976
1	834.04	470.01	1	3980
1	834.38	471.02	1	3984
1	833.79	472.13	1	3988
1	832.77	478.56	1	3992
1	833.83	476.37	1	3996
1	834.69	478.23	1	4000
1	835.51	477.17	1	4004
1	835.69	477.92	1	4008
1	837.27	477.94	1	4012
1	837.44	480.32	1	4016
1	838.73	482.12	1	4020
1	839.76	481.89	1	4024
1	840.51	488.35	1	4028
1	841.78	480.83	1	4032
1	843.24	478.29	1	4036
1	843.78	481.16	1	4040
1	844.01	475.43	1	4044
1	844.18	489.62	1	4048
1	844.03	474.7	1	4052
1	843.78	473.59	1	4056
1	845.4	496.69	1	4060
1	844.88	472.15	1	4064
1	844.56	473.49	1	4068
1	846.21	472.91	1	4072
1	872.66	470.39	1	4076
1	930.03	468.15	1	4080
1	957.68	467.55	1	4084
1	947.81	468.36	1	4088
1	948.2	470.31	1	4092
1	951.39	471.64	1	4096
1	953.05	472.59	1	4100
1	953.87	470.94	1	4104
1	956.37	472.71	1	4108
1	958.89	476.78	1	4112
1	960.49	477.53	1	4116
1	963.08	479.8	1	4120
1	963.78	478.04	1	4124
1	962.94	481.04	1	4128
1	963.32	475.56	1	4132
1	965.38	479.23	1	4136
1	966.99	478.61	1	4140
1	968.59	477.1	1	4144
1	969.41	477.23	1	4148
1	969.51	477.37	1	4152
1	970.4	475.56	1	4156
1	969.9	475.14	1	4160
1	969.29	473.16	1	4164
1	969.24	467.18	1	4168
1	970	471.67	1	4172
1	971	472.38	1	4176
1	970.73	472.29	1	4180
1	969.81	471.63	1	4184
1	969.23	472.34	1	4188
1	968.94	472.56	1	4192
1	968.3	472.99	1	4196
1	967.4	473.11	1	4200
1	967.3	473.07	1	4204
1	967.69	474.1	1	4208
1	967.96	472.7	1	4212
1	968.42	484.69	1	4216
1	967.66	474.93	1	4220
1	967.72	475.84	1	4224
1	968.81	476.92	1	4228
1	968.54	476.68	1	4232
1	969.11	477.74	1	4236
1	970.23	479.86	1	4240
1	970.21	480.3	1	4244
1	970.81	482.77	1	4248
1	970.47	484.35	1	4252
1	970.31	485.64	1	4256
1	970.2	486.1	1	4260
1	970.49	486.1	1	4264
1	970.92	485.26	1	4268
1	969.86	480.73	1	4272
1	970.48	478.92	1	4276
1	971.25	474.39	1	4280
1	971.19	469.79	1	4284
1	971.52	466.15	1	4288
1	971.7	461.68	1	4292
1	971.89	456.7	1	4296
1	971.92	455.4	1	4300
1	971.92	452.61	1	4304
1	971.58	451.58	1	4308
1	971.13	450.73	1	4312
1	971.01	450.47	1	4316
1	971.69	455.42	1	4320
1	970.7	453.16	1	4324
1	970.69	456.62	1	4328
1	969.92	460.96	1	4332
1	963.19	483.07	1	4336
1	882.44	541.65	1	4340
1	838.26	647.54	1	4344
1	823.17	726.09	1	4348
1	807.39	733.26	1	4352
1	813.72	749.76	1	4356
1	809.12	772.5	1	4360
1	807.01	778.02	1	4364
1	805.23	784.82	1	4368
1	802.19	781.48	1	4372
1	801.67	784.42	1	4376
1	799.03	790.62	1	4380
1	795.77	795.26	1	4384
1	792.99	796.19	1	4388
1	790.82	798.72	1	4392
1	791.04	800.04	1	4396
1	787.64	802.58	1	4400
1	785.57	802.23	1	4404
1	783.59	803.41	1	4408
1	781.67	803.67	1	4412
1	781.2	805.28	1	4416
1	779.99	805.85	1	4420
1	779	805.38	1	4424
1	778.48	805.4	1	4428
1	778.94	805.07	1	4432
1	778.61	804.53	1	4436
1	778.27	804.65	1	4440
1	778.82	804.54	1	4444
1	780.14	805.57	1	4448
1	780.78	805.25	1	4452
1	782.33	805.76	1	4456
1	782.08	805.97	1	4460
1	782.11	806.65	1	4464
1	783.23	806.38	1	4468
1	783.72	806.28	1	4472
1	784.38	805.68	1	4476
1	785.1	805.86	1	4480
1	784.86	805.68	1	4484
1	786.6	806.11	1	4488
1	787.75	804.87	1	4492
1	789.34	805.79	1	4496
1	790.18	805.69	1	4500
1	790.38	806.93	1	4504
1	785.67	814.89	1	4508
1	778.23	828.64	1	4512
1	771.97	836.38	1	4516
1	766.71	842.56	1	4520
1	763.12	856.05	1	4524
1	758.64	855.98	1	4528
1	755.44	855.46	1	4532
1	752.86	857.44	1	4536
1	751.34	860.02	1	4540
1	749.94	862.04	1	4544
1	748.98	865	1	4548
1	747.75	865.14	1	4552
1	748.95	864.88	1	4556
1	749.46	864.41	1	4560
1	750.05	863.73	1	4564
1	750.8	862.83	1	4568
1	751.34	861.79	1	4572
1	751.21	861.37	1	4576
1	750.69	861.19	1	4580
1	750.65	861.33	1	4584
1	751.16	863.1	1	4588
1	750.05	863.19	1	4592
1	750.55	864.07	1	4596
1	750.29	865.85	1	4600
1	750.57	867.27	1	4604
1	751.12	868.85	1	4608
1	751.55	870.21	1	4612
1	752.19	872.12	1	4616
1	752.59	874.46	1	4620
1	753.25	875.71	1	4624
1	754.02	877.26	1	4628
1	753.87	877.19	1	4632
1	754.4	877.27	1	4636
1	754.44	877.76	1	4640
1	754.46	877.93	1	4644
1	753.88	877.49	1	4648
1	753.87	876.67	1	4652
1	753.35	876.21	1	4656
1	752.64	874.49	1	4660
1	751.99	872.88	1	4664
1	751.25	870.83	1	4668
1	751	870.1	1	4672
1	751.28	868.65	1	4676
1	751.35	867.17	1	4680
1	750.56	865.64	1	4684
1	749.72	863.83	1	4688
1	750.21	863.46	1	4692
1	749.55	862.8	1	4696
1	749.99	862.94	1	4700
1	749.62	863.08	1	4704
1	748.68	862.83	1	4708
1	747.79	862.77	1	4712
1	746.53	861.88	1	4716
1	749.67	862.2	1	4720
1	760.28	867.13	1	4724
1	836.66	867.31	1	4728
1	870.79	868.64	1	4732
1	878.75	872.68	1	4736
1	878.14	874.16	1	4740
1	876.92	878.86	1	4744
1	878.47	882.53	1	4748
1	878.31	883.32	1	4752
1	879.69	886.63	1	4756
1	880.17	889.69	1	4760
1	880.71	891.23	1	4764
1	881.52	890.92	1	4768
1	881.98	892.46	1	4772
1	881.32	893.03	1	4776
1	880.71	892.25	1	4780
1	880.71	890.75	1	4784
1	881.53	888.01	1	4788
1	882.76	885.18	1	4792
1	884.81	885.24	1	4796
1	885.76	884.9	1	4800
1	886.94	885.71	1	4804
1	886.87	886.2	1	4808
1	886.95	888.63	1	4812
1	887.98	890.27	1	4816
1	888.72	892.67	1	4820
1	889.44	896.23	1	4824
1	889.79	898.24	1	4828
1	888.61	897.69	1	4832
1	889.5	898.99	1	4836
1	889.95	898.65	1	4840
1	889.38	898.98	1	4844
1	889.51	898.27	1	4848
1	889.63	897.84	1	4852
1	890.71	898.18	1	4856
1	890.64	898.23	1	4860
1	891.25	897.36	1	4864
1	891.25	896.51	1	4868
1	891.46	895.3	1	4872
1	893.48	895.54	1	4876
1	894.71	895.62	1	4880
1	894.56	895.42	1	4884
1	895.31	895.12	1	4888
1	894.81	896.93	1	4892
1	895.19	898.33	1	4896
1	895.23	899.24	1	4900
1	895.15	900.7	1	4904
1	894.34	900.3	1	4908
1	893.65	899.02	1	4912
1	892.77	897.03	1	4916
1	892.42	895.16	1	4920
1	891.11	894.03	1	4924
1	891.13	892.85	1	4928
1	891.64	893.53	1	4932
1	891.88	892.07	1	4936
1	891.33	891.8	1	4940
1	890.79	890.18	1	4944
1	891.48	889.34	1	4948
1	891.39	887.18	1	4952
1	891.1	887.16	1	4956
1	890.56	887.56	1	4960
1	884.72	888.4	1	4964
1	866.6	888.87	1	4968
1	852.6	888.47	1	4972
1	844.38	886.38	1	4976
1	844.12	886.17	1	4980
1	837.45	884.72	1	4984
1	838.36	884.67	1	4988
1	838.49	884.15	1	4992
1	836.51	884.56	1	4996
1	833.11	884.57	1	5000
1	830.36	885.12	1	5004
1	827.71	885.85	1	5008
1	826.73	885.07	1	5012
1	825.47	886.11	1	5016
1	822	887.47	1	5020
1	821.19	889.44	1	5024
1	820.23	891.31	1	5028
1	819.03	892.38	1	5032
1	817.32	893.86	1	5036
1	815.37	895.94	1	5040
1	814.04	896.16	1	5044
1	814.04	895.55	1	5048
1	814	894.56	1	5052
1	814.75	894.72	1	5056
1	815.84	894.38	1	5060
1	817.66	893.12	1	5064
1	819.05	892.3	1	5068
1	820.07	891.82	1	5072
1	821.17	891.47	1	5076
1	821.98	891.08	1	5080
1	823.9	890.21	1	5084
1	824.22	890.37	1	5088
1	824.18	890.63	1	5092
1	824.92	892.33	1	5096
1	825.21	892.83	1	5100
1	826.04	893.67	1	5104
1	825.94	894.56	1	5108
1	825.2	895.39	1	5112
1	824.66	896.47	1	5116
1	825.04	897.32	1	5120
1	824.64	898.22	1	5124
1	823.08	898.94	1	5128
1	822.32	899.53	1	5132
1	822.11	899.87	1	5136
1	821.28	899.67	1	5140
1	821.5	900.27	1	5144
1	823.05	901.74	1	5148
1	831.74	901.97	1	5152
1	864.68	902.83	1	5156
1	912.23	901.33	1	5160
1	939.7	901.32	1	5164
1	937.5	901.58	1	5168
1	924.97	902.05	1	5172
1	926.96	901.28	1	5176
1	928.65	900.43	1	5180
1	932.03	901.21	1	5184
1	932.46	900.6	1	5188
1	929.92	899.82	1	5192
1	930.74	898.18	1	5196
1	931.44	897.9	1	5200
1	928.47	897.29	1	5204
1	926.36	896.82	1	5208
1	924.96	896.58	1	5212
1	924.68	895.43	1	5216
1	925	895.83	1	5220
1	927.31	896.95	1	5224
1	927.44	897.72	1	5228
1	928.86	899.49	1	5232
1	931.19	900.32	1	5236
1	933.97	900.85	1	5240
1	935.77	901.77	1	5244
1	935.99	903.13	1	5248
1	937.96	903.44	1	5252
1	939.7	902.7	1	5256
1	940.87	903.39	1	5260
1	941.67	902.18	1	5264
1	941.44	899.97	1	5268
1	941.71	899.14	1	5272
1	941.5	897.63	1	5276
1	941.06	896.62	1	5280
1	940.5	897.05	1	5284
1	939.47	895.94	1	5288
1	939.42	894.81	1	5292
1	939.57	893.93	1	5296
1	939.44	894.65	1	5300
1	939.98	896.05	1	5304
1	940.5	895.99	1	5308
1	940.75	896.5	1	5312
1	940.67	897.66	1	5316
1	942.29	897.22	1	5320
1	942.59	898.45	1	5324
1	943.26	898.67	1	5328
1	943.6	898.55	1	5332
1	943.83	898.84	1	5336
1	943.45	899.07	1	5340
1	943.64	897.95	1	5344
1	942.78	897.4	1	5348
1	942.73	896.94	1	5352
1	941.88	896.37	1	5356
1	942.17	894.87	1	5360
1	940.76	894.61	1	5364
1	941.29	894.35	1	5368
1	954.47	894.95	1	5372
1	994.77	893.33	1	5376
1	1037.83	892.85	1	5380
1	1054.5	891.77	1	5384
1	1061.64	892.16	1	5388
1	1064.16	891.27	1	5392
1	1063.25	890.32	1	5396
1	1060.96	889.73	1	5400
1	1063.45	889.37	1	5404
1	1065.26	889.54	1	5408
1	1066.65	889.13	1	5412
1	1067.84	887.56	1	5416
1	1070.38	887.47	1	5420
1	1070.15	887.42	1	5424
1	1069.88	887.96	1	5428
1	1069.17	887.72	1	5432
1	1068.45	887.29	1	5436
1	1069.05	887.88	1	5440
1	1069.54	887.59	1	5444
1	1069.72	887.88	1	5448
1	1069.67	887.93	1	5452
1	1068.92	887.24	1	5456
1	1069.01	887.16	1	5460
1	1068.91	886.88	1	5464
1	1070	887.85	1	5468
1	1070.72	888.16	1	5472
1	1070.7	888.24	1	5476
1	1071.99	888.45	1	5480
1	1071.82	888.79	1	5484
1	1071.65	888.82	1	5488
1	1071.61	888.95	1	5492
1	1072.42	889.12	1	5496
1	1073.87	889.6	1	5500
1	1073.92	890.59	1	5504
1	1073.85	891.04	1	5508
1	1074.34	891.27	1	5512
1	1073.83	890.76	1	5516
1	1074.3	890.03	1	5520
1	1074.19	889.91	1	5524
1	1074.48	889.77	1	5528
1	1076.6	889.65	1	5532
1	1077.71	889.85	1	5536
1	1077.05	889.66	1	5540
1	1078.17	889.76	1	5544
1	1077.63	889.04	1	5548
1	1077.89	888.98	1	5552
1	1078.12	889.09	1	5556
1	1078.39	889.34	1	5560
1	1079.07	890.82	1	5564
1	1079.21	891.78	1	5568
1	1078.33	892.42	1	5572
1	1077.97	893.37	1	5576
1	1077.38	894.03	1	5580
1	1077.82	894.91	1	5584
1	1078.01	895.25	1	5588
1	1078.1	895.89	1	5592
1	1079.29	896.41	1	5596
1	1078.98	896.36	1	5600
1	1079.01	896.97	1	5604
1	1078.87	896.62	1	5608
1	1078.86	896.12	1	5612
1	1080.84	896.14	1	5616
1	1084.17	896.39	1	5620
1	1096.89	896.67	1	5624
1	1108.03	897.91	1	5628
1	1102.77	899.62	1	5632
1	1103.8	902.15	1	5636
1	1107.14	903.78	1	5640
1	1113.63	904.74	1	5644
1	1118.09	906.42	1	5648
1	1119.13	907.92	1	5652
1	1121.99	910.89	1	5656
1	1123.84	912.64	1	5660
1	1125.1	913.03	1	5664
1	1123.76	914.05	1	5668
1	1121.99	914.39	1	5672
1	1121.89	913.91	1	5676
1	1122.03	913.15	1	5680
1	1121.53	911.98	1	5684
1	1120.93	911.2	1	5688
1	1119.13	908.54	1	5692
1	1117.37	908.5	1	5696
1	1115.85	906.56	1	5700
1	1114	904.75	1	5704
1	1112.39	904.62	1	5708
1	1111.45	904.62	1	5712
1	1110.87	904.83	1	5716
1	1109.65	906	1	5720
1	1109.07	906.61	1	5724
1	1108.52	907.04	1	5728
1	1107.7	908.35	1	5732
1	1107.62	910.44	1	5736
1	1108	910.32	1	5740
1	1107.07	909.57	1	5744
1	1107.35	909.89	1	5748
1	1107.52	909.52	1	5752
1	1107.95	909.69	1	5756
1	1108.04	909.42	1	5760
1	1108.3	908.3	1	5764
1	1108.53	907.2	1	5768
1	1108.5	906.81	1	5772
1	1094.15	906.43	1	5776
1	1015.39	907.57	1	5780
1	935.53	908.43	1	5784
1	875.36	910.35	1	5788
1	871.84	911.6	1	5792
1	862.72	912.91	1	5796
1	852.18	917.22	1	5800
1	848.61	921.88	1	5804
1	846.9	925.17	1	5808
1	845.27	926.73	1	5812
1	844.08	930.49	1	5816
1	841.34	935.14	1	5820
1	840.08	934.5	1	5824
1	839.27	937.45	1	5828
1	837.77	936.25	1	5832
1	837.24	936.6	1	5836
1	836.89	937.18	1	5840
1	837.56	936.91	1	5844
1	838.06	936.2	1	5848
1	837.4	934.65	1	5852
1	838.46	935.27	1	5856
1	839.28	933.68	1	5860
1	839.79	933.26	1	5864
1	840.55	933.09	1	5868
1	839.87	932.37	1	5872
1	840.68	931.88	1	5876
1	840.25	931	1	5880
1	840.31	931.13	1	5884
1	840.18	930.92	1	5888
1	839.31	929.8	1	5892
1	840.1	931.67	1	5896
1	838.92	931.98	1	5900
1	838.25	930.78	1	5904
1	839.03	931.35	1	5908
1	838.69	930.61	1	5912
1	839.53	930.74	1	5916
1	838.65	930.89	1	5920
1	838.21	930.95	1	5924
1	837.55	930.55	1	5928
1	838.06	929.94	1	5932
1	838.39	930.45	1	5936
1	838.27	929.26	1	5940
1	839.33	929.58	1	5944
1	839.51	929.58	1	5948
1	838.97	928.67	1	5952
1	838.45	929.68	1	5956
1	838.11	929.46	1	5960
1	838.55	930.84	1	5964
1	839.7	930.8	1	5968
1	839.49	930.4	1	5972
1	831.3	930.79	1	5976
1	809.55	931.07	1	5980
1	807.17	930.96	1	5984
1	806.81	929.87	1	5988
1	810.77	931.5	1	5992
1	807.14	933.01	1	5996
1	803.99	933.23	1	6000
1	800.37	934.21	1	6004
1	797.96	934.86	1	6008
1	795.44	936.63	1	6012
1	793.87	937.44	1	6016
1	794.28	938.63	1	6020
1	795.26	940.13	1	6024
1	796.49	941.49	1	6028
1	797.15	943.34	1	6032
1	796.89	944.91	1	6036
1	796.27	945.5	1	6040
1	796.03	946.88	1	6044
1	796.26	947.58	1	6048
1	795.98	948.49	1	6052
1	795.87	948.28	1	6056
1	795.74	949.82	1	6060
1	795.63	950.97	1	6064
1	795.81	950.56	1	6068
1	795.41	951.19	1	6072
1	794.58	950.4	1	6076
1	793.53	949.7	1	6080
1	793.78	949.37	1	6084
1	793.49	948.91	1	6088
1	792.91	948.97	1	6092
1	792.84	949.52	1	6096
1	793.25	949.58	1	6100
1	792.8	952.11	1	6104
1	793.19	953.34	1	6108
1	793.82	955.76	1	6112
1	794.69	956.91	1	6116
1	795.4	957.19	1	6120
1	795.46	957.44	1	6124
1	794.69	956.9	1	6128
1	794.7	955.63	1	6132
1	794.07	951.84	1	6136
1	794.34	948.44	1	6140
1	794.69	946.26	1	6144
1	801.34	943.83	1	6148
1	833.11	945.32	1	6152
1	903.61	942.28	1	6156
1	950.36	936.54	1	6160
1	960.56	936.96	1	6164
1	969.42	935.71	1	6168
1	974.7	935.7	1	6172
1	976.56	935.84	1	6176
1	976.95	936.15	1	6180
1	979.4	936.56	1	6184
1	982.67	936.37	1	6188
1	983.74	937.98	1	6192
1	983.2	939.21	1	6196
1	985.91	940.77	1	6200
1	987.09	941.98	1	6204
1	987.71	943.11	1	6208
1	987.67	943.75	1	6212
1	987.46	944.02	1	6216
1	987.72	943.91	1	6220
1	988.24	945.45	1	6224
1	988.15	945.86	1	6228
1	987.58	946.74	1	6232
1	987.35	947.11	1	6236
1	988.74	947.77	1	6240
1	989.05	947.16	1	6244
1	989.34	947.66	1	6248
1	990.18	945.99	1	6252
1	991.51	942.69	1	6256
1	992.1	939.63	1	6260
1	992.75	935.68	1	6264
1	992.8	935.01	1	6268
1	993.58	931.41	1	6272
1	993.61	929.91	1	6276
1	993.49	929.35	1	6280
1	992.79	927.27	1	6284
1	992.5	925.9	1	6288
1	993.05	925.2	1	6292
1	992.97	924.96	1	6296
1	992.68	925.43	1	6300
1	992.93	924.94	1	6304
1	992.9	925.82	1	6308
1	993.56	925.73	1	6312
1	993.69	927.36	1	6316
1	994.71	928.72	1	6320
1	995.15	931.54	1	6324
1	995.73	938.4	1	6328
1	995.75	942.54	1	6332
1	995.91	944.73	1	6336
1	995.78	947.33	1	6340
1	996.16	946.04	1	6344
1	995.3	946.29	1	6348
1	994.89	946.59	1	6352
1	994.74	947.01	1	6356
1	993.91	945.76	1	6360
1	993.09	944.66	1	6364
1	991.82	940.15	1	6368
1	991.14	933.01	1	6372
1	990.03	928.85	1	6376
1	988.71	924.26	1	6380
1	989.04	923.54	1	6384
1	991.5	926.51	1	6388
1	1014.61	928.54	1	6392
1	1126.05	924.44	1	6396
1	1178.75	926.88	1	6400
1	1192.53	924.85	1	6404
1	1191.32	924.46	1	6408
1	1185.31	925.29	1	6412
1	1183.97	927.12	1	6416
1	1183.48	927.64	1	6420
1	1185.99	928.89	1	6424
1	1186.13	929.52	1	6428
1	1186.48	929.29	1	6432
1	1187.92	928.45	1	6436
1	1188.74	928.17	1	6440
1	1188.29	927.53	1	6444
1	1187.65	928.08	1	6448
1	1187.39	927.68	1	6452
1	1188.18	927.15	1	6456
1	1189.21	926.66	1	6460
1	1190.23	926.87	1	6464
1	1190.59	926.28	1	6468
1	1190.48	925.63	1	6472
1	1191.04	925.88	1	6476
1	1191.34	926.01	1	6480
1	1192.31	926.61	1	6484
1	1192.73	927.35	1	6488
1	1193.31	927.36	1	6492
1	1194.11	928.62	1	6496
1	1195.09	929.44	1	6500
1	1196.03	930.26	1	6504
1	1196.94	930.66	1	6508
1	1197.48	931.86	1	6512
1	1197.76	932.9	1	6516
1	1198.6	933.28	1	6520
1	1197.72	933.5	1	6524
1	1197.5	934.72	1	6528
1	1197.91	934.42	1	6532
1	1198.77	934.98	1	6536
1	1198.46	935.09	1	6540
1	1200.23	935.58	1	6544
1	1199.92	935.49	1	6548
1	1198.82	935.51	1	6552
1	1200.36	935.62	1	6556
1	1198.33	936.28	1	6560
1	1198.37	936.57	1	6564
1	1198.03	935.81	1	6568
1	1196.84	934.77	1	6572
1	1196.81	934.94	1	6576
1	1196	934.03	1	6580
1	1195.1	932.73	1	6584
1	1193.77	931.81	1	6588
1	1193.28	931.9	1	6592
1	1192.79	930.86	1	6596
1	1192.36	930.64	1	6600
1	1193.76	929.34	1	6604
1	1193.69	928.55	1	6608
1	1194.6	928.7	1	6612
1	1194.94	929.56	1	6616
1	1194.16	929.6	1	6620
1	1193.6	930.04	1	6624
1	1193.36	930.71	1	6628
1	1193.07	931.32	1	6632
1	1192.48	930.87	1	6636
1	1191.02	931.52	1	6640
1	1150.99	920.69	1	6644
1	1034.34	802.19	1	6648
1	964.91	672.31	1	6652
1	915.45	522.18	1	6656
1	874.92	479.93	1	6660
1	866.18	389.37	1	6664
1	852.88	322.28	1	6668
1	842.92	300.84	1	6672
1	818.18	279.14	1	6676
1	794.96	253.15	1	6680
1	788.21	234.62	1	6684
1	794.99	224.3	1	6688
1	793.95	222.13	1	6692
1	786.11	224.76	1	6696
1	782.05	222.49	1	6700
1	780.19	219.99	1	6704
1	777.87	220.31	1	6708
1	775.67	220.47	1	6712
1	774.59	218.93	1	6716
1	773.17	217.66	1	6720
1	774.18	216.48	1	6724
1	773.98	218.47	1	6728
1	772.99	219.45	1	6732
1	771.59	219.81	1	6736
1	772.39	219.23	1	6740
1	772.95	218.42	1	6744
1	773.04	217.74	1	6748
1	772.71	216.82	1	6752
1	772.74	214.66	1	6756
1	772.17	212.33	1	6760
1	772.36	209.82	1	6764
1	771.8	209.74	1	6768
1	771.26	207.88	1	6772
1	771.16	206.25	1	6776
1	771.05	204.7	1	6780
1	770.53	203.84	1	6784
1	770.21	203.14	1	6788
1	770.66	202.46	1	6792
1	771.57	202.68	1	6796
1	772.96	202.81	1	6800
1	774.51	203.08	1	6804
1	775.97	203.89	1	6808
1	777.36	202.69	1	6812
1	778.48	202.09	1	6816
1	780.26	200.85	1	6820
1	781.76	199.95	1	6824
1	782.54	198.59	1	6828
1	783.24	196.65	1	6832
1	783.65	195.1	1	6836
1	782.76	192.65	1	6840
1	782.03	191.13	1	6844
1	780.04	189.24	1	6848
1	777.85	186.16	1	6852
1	774.31	184.54	1	6856
1	762.79	178.77	1	6860
1	742.98	129.25	1	6864
1	734.04	85	1	6868
1	718.32	78.96	1	6872
1	714.19	98.61	1	6876
1	707.6	89.61	1	6880
1	705.68	83.75	1	6884
1	705.48	78.32	1	6888
1	702.84	79.46	1	6892
1	698.13	74.52	1	6896
1	695.38	73.13	1	6900
1	692.8	70.62	1	6904
1	691.9	69.17	1	6908
1	689.71	68.76	1	6912
1	688.62	67.44	1	6916
1	687.16	65.76	1	6920
1	685.37	63.8	1	6924
1	682.85	63.11	1	6928
1	680.76	62.09	1	6932
1	678.57	60.26	1	6936
1	676.74	60.49	1	6940
1	675.66	60.33	1	6944
1	674.22	60.72	1	6948
1	673.65	61.2	1	6952
1	673.71	61.41	1	6956
1	673.84	61.71	1	6960
1	674	61.83	1	6964
1	674.36	62.46	1	6968
1	674.94	63.19	1	6972
1	675.42	63.9	1	6976
1	676.55	64.14	1	6980
1	677.64	63.32	1	6984
1	678.64	63.19	1	6988
1	679.57	62.77	1	6992
1	680.59	61.91	1	6996
1	681.03	61.69	1	7000
1	681.31	60.77	1	7004
1	681.55	60.16	1	7008
1	681.43	59.93	1	7012
1	682.32	59.96	1	7016
1	682.9	59.51	1	7020
1	682.68	59.26	1	7024
1	683.86	60.43	1	7028
1	684.88	61.04	1	7032
1	685.99	61.93	1	7036
1	685.61	61.28	1	7040
1	686.4	60.49	1	7044
1	686.68	59.96	1	7048
1	686.68	59.32	1	7052
1	687.49	58.74	1	7056
1	687.33	56.87	1	7060
1	687.05	55.47	1	7064
1	686.43	54.72	1	7068
1	685.12	53.82	1	7072
1	683.97	52.72	1	7076
1	682.45	50.7	1	7080
1	681.66	50.78	1	7084
1	680.5	51.06	1	7088
1	679.06	50.37	1	7092
1	678.68	51	1	7096
1	678.57	50.48	1	7100
1	681.92	51.09	1	7104
1	702.93	51.2	1	7108
1	730.4	52.12	1	7112
1	722.39	51.84	1	7116
1	721.67	53.33	1	7120
1	728.44	55.04	1	7124
1	734.76	57.1	1	7128
1	737.56	58.48	1	7132
1	741.11	61.37	1	7136
1	744.5	63.6	1	7140
1	747.39	65.77	1	7144
1	749.8	67.57	1	7148
1	750.92	70.49	1	7152
1	749.82	73.24	1	7156
1	751.36	74.73	1	7160
1	753.55	75.38	1	7164
1	754.51	76.04	1	7168
1	756.5	76.87	1	7172
1	757.98	76.78	1	7176
1	759.24	76.49	1	7180
1	759.24	75.34	1	7184
1	760.46	74.23	1	7188
1	761.6	73.52	1	7192
1	762.59	72.65	1	7196
1	763.12	70.88	1	7200
1	763.68	68.89	1	7204
1	763.41	67.76	1	7208
1	764.81	66.89	1	7212
1	764.11	64.32	1	7216
1	764.51	62.52	1	7220
1	763.65	60.61	1	7224
1	763.83	59.37	1	7228
1	762.32	57.43	1	7232
1	761.91	55.93	1	7236
1	760.69	54.53	1	7240
1	760.04	53.38	1	7244
1	759.03	52.58	1	7248
1	758.69	51.79	1	7252
1	756.84	50.13	1	7256
1	755.73	49.71	1	7260
1	754.08	49.02	1	7264
1	753.23	49.47	1	7268
1	751.46	48.34	1	7272
1	750.5	48.29	1	7276
1	748.16	47.96	1	7280
1	746.46	47.93	1	7284
1	745	46.92	1	7288
1	743.77	46.87	1	7292
1	742.07	46.65	1	7296
1	741.04	47.2	1	7300
1	741.62	47.91	1	7304
1	756.8	48.8	1	7308
1	809.28	47.75	1	7312
1	847.46	48.39	1	7316
1	847.82	49.2	1	7320
1	842.15	50.23	1	7324
1	843.62	51.31	1	7328
1	848.22	52.45	1	7332
1	851.2	52.55	1	7336
1	852.62	52.33	1	7340
1	853.37	52.31	1	7344
1	854.66	51.72	1	7348
1	856.1	51.28	1	7352
1	856.86	51.57	1	7356
1	854.81	51.57	1	7360
1	854.52	51.72	1	7364
1	854.86	51.7	1	7368
1	855.5	52.05	1	7372
1	855.25	52.95	1	7376
1	854.43	55.07	1	7380
1	854.9	56.91	1	7384
1	855.1	59.5	1	7388
1	854.9	61.15	1	7392
1	854.29	63.29	1	7396
1	854.71	64.72	1	7400
1	854.67	66.17	1	7404
1	855.09	68.09	1	7408
1	856.36	69.31	1	7412
1	857.31	70.28	1	7416
1	857.62	70.81	1	7420
1	858.29	71.12	1	7424
1	857.79	71.5	1	7428
1	857.36	70.92	1	7432
1	857.43	70.64	1	7436
1	857.89	70.83	1	7440
1	857.04	69.44	1	7444
1	857.51	69.46	1	7448
1	857.18	69.04	1	7452
1	856.49	69.16	1	7456
1	856.09	68.75	1	7460
1	855.87	69	1	7464
1	855.82	69.55	1	7468
1	856.02	71.14	1	7472
1	856.06	71.89	1	7476
1	855.71	74.64	1	7480
1	855.66	74.96	1	7484
1	856.05	76.71	1	7488
1	855.5	76.49	1	7492
1	854.09	77.47	1	7496
1	853.47	77.34	1	7500
