trial	x	y	L Validity	time
1	1148.6	557.06	1	15868
1	1156.54	550.23	1	15872
1	1145.26	557.19	1	15876
1	1139.51	550.85	1	15880
1	1138.31	547.56	1	15884
1	1134.76	543.54	1	15888
1	1141.92	536.22	1	15892
1	1146.65	534.31	1	15896
1	1150.98	530.21	1	15900
1	1154.2	526.28	1	15904
1	1153.79	525.31	1	15908
1	1153.62	524.71	1	15912
1	1153.06	524.85	1	15916
1	1153.86	522.64	1	15920
1	1155.71	521.19	1	15924
1	1155.39	519.94	1	15928
1	1156.3	519.74	1	15932
1	1157.34	520.44	1	15936
1	1157.82	520.36	1	15940
1	1156.66	520.84	1	15944
1	1155.7	521.2	1	15948
1	1155.61	521.17	1	15952
1	1154.36	520.72	1	15956
1	1154.81	520.98	1	15960
1	1155.09	521.91	1	15964
1	1155.49	521.76	1	15968
1	1156.7	522.42	1	15972
1	1157.72	522.36	1	15976
1	1158.11	522.24	1	15980
1	1158.37	522.76	1	15984
1	1159.43	521.84	1	15988
1	1159.34	522.29	1	15992
1	1159.84	523.03	1	15996
1	1160.99	524.37	1	16000
1	1160.3	523.92	1	16004
1	1159.3	523.5	1	16008
1	1159.19	523.38	1	16012
1	1157.99	523.38	1	16016
1	1157.31	523.3	1	16020
1	1156.7	523.11	1	16024
1	1156.02	522.72	1	16028
1	1155.24	524.41	1	16032
1	1155.04	524.81	1	16036
1	1154.56	524.99	1	16040
1	1154.48	525.23	1	16044
1	1155.99	526.09	1	16048
1	1156.69	526.53	1	16052
1	1156.67	528.67	1	16056
1	1157.37	529.62	1	16060
1	1157.58	530.85	1	16064
1	1158.2	531.96	1	16068
1	1158.6	532.03	1	16072
1	1158.94	532.03	1	16076
1	1159.32	532.43	1	16080
1	1159.46	533.43	1	16084
1	1159.37	534.2	1	16088
1	1158.64	533.97	1	16092
1	1158.35	535.49	1	16096
1	1157.85	535.74	1	16100
1	1157.97	535.81	1	16104
1	1157.37	536.67	1	16108
1	1154.61	536.66	1	16112
1	1148.37	537.15	1	16116
1	1140.66	536.41	1	16120
1	1136.75	535.72	1	16124
1	1133.73	534.75	1	16128
1	1128.75	532.88	1	16132
1	1127.22	533.48	1	16136
1	1123.85	530.96	1	16140
1	1121.7	528.8	1	16144
1	1120.06	526.77	1	16148
1	1117.73	524.74	1	16152
1	1116.75	522.62	1	16156
1	1117.18	521.41	1	16160
1	1117.43	519.85	1	16164
1	1117.44	518.06	1	16168
1	1117.43	515.72	1	16172
1	1116.74	515.93	1	16176
1	1116.6	516.87	1	16180
1	1116.59	514.89	1	16184
1	1116.21	514.49	1	16188
1	1115.09	513.11	1	16192
1	1114.93	511.47	1	16196
1	1114.51	511	1	16200
1	1113.72	511.64	1	16204
1	1113.03	512.16	1	16208
1	1112.8	514.05	1	16212
1	1112.67	515.31	1	16216
1	1113.91	513.78	1	16220
1	1114.92	514.02	1	16224
1	1114.8	514.78	1	16228
1	1116.04	515.38	1	16232
1	1116.76	516.74	1	16236
1	1117.44	518.94	1	16240
1	1117.75	520.21	1	16244
1	1118.21	522.08	1	16248
1	1119.11	522.56	1	16252
1	1119.09	522.62	1	16256
1	1118.73	523.36	1	16260
1	1118.3	525.17	1	16264
1	1117.45	528.06	1	16268
1	1117.18	531.02	1	16272
1	1116.34	534.78	1	16276
1	1116.76	536.9	1	16280
1	1117.2	535.62	1	16284
1	1116.24	532.98	1	16288
1	1111.49	534.92	1	16292
1	1070.47	536.72	1	16296
1	948.89	536.68	1	16300
1	873.5	540.44	1	16304
1	832.36	536.99	1	16308
1	789.6	535.51	1	16312
1	752.19	534.23	1	16316
1	729.17	535.51	1	16320
1	715.08	540.87	1	16324
1	707.24	546.35	1	16328
1	702.49	549.42	1	16332
1	703.28	551.16	1	16336
1	697.84	553.54	1	16340
1	694.96	556.39	1	16344
1	695.66	552.01	1	16348
1	696.68	555.84	1	16352
1	694.88	558.38	1	16356
1	693.07	561.75	1	16360
1	692.09	561.46	1	16364
1	691.32	561.1	1	16368
1	691.1	559.69	1	16372
1	691.1	560.24	1	16376
1	690.45	557.21	1	16380
1	690.89	553.59	1	16384
1	691.8	553.62	1	16388
1	690.64	559.61	1	16392
1	690.24	558.53	1	16396
1	690.18	560.42	1	16400
1	690.13	567.84	1	16404
1	690.31	565.78	1	16408
1	691.11	568.05	1	16412
1	691.41	570.26	1	16416
1	691.26	569.44	1	16420
1	691.05	570.39	1	16424
1	690.54	565.06	1	16428
1	688.33	563.36	1	16432
1	689.5	556.74	1	16436
1	689.33	555.92	1	16440
1	689.36	562.28	1	16444
1	688.85	562.73	1	16448
1	688.03	559.45	1	16452
1	687.73	556.89	1	16456
1	685.95	554.89	1	16460
1	686.11	552.66	1	16464
1	686.21	552.48	1	16468
1	686.92	552.11	1	16472
1	688.94	552.46	1	16476
1	688.71	556.16	1	16480
1	688.81	552.57	1	16484
1	688.9	551.62	1	16488
1	688.75	551.97	1	16492
1	688.32	553.05	1	16496
1	686.55	553.94	1	16500
1	687.41	550.2	1	16504
1	687.9	556.93	1	16508
1	687.71	556.33	1	16512
1	687.6	557.53	1	16516
1	687.07	559.05	1	16520
1	686.21	559.81	1	16524
1	685.2	560.98	1	16528
1	684.73	561.9	1	16532
1	684.38	564.25	1	16536
1	685.54	563.26	1	16540
1	689.11	567.12	1	16544
1	695.35	570.75	1	16548
1	710.15	573.41	1	16552
1	719.34	576.58	1	16556
1	719.97	578.84	1	16560
1	723.38	581.03	1	16564
1	727.64	575.4	1	16568
1	730.87	575.46	1	16572
1	737.23	577.41	1	16576
1	738.99	577.87	1	16580
1	741.84	580.15	1	16584
1	743.62	579.23	1	16588
1	744.11	577.61	1	16592
1	744.33	575.85	1	16596
1	745.77	573.33	1	16600
1	748.09	571.61	1	16604
1	749.17	569.52	1	16608
1	749.65	569.2	1	16612
1	748.87	569.02	1	16616
1	748.89	569.07	1	16620
1	748.94	569.71	1	16624
1	749.99	570.17	1	16628
1	750.06	569.14	1	16632
1	750.53	568.98	1	16636
1	750.89	567.78	1	16640
1	750.05	567.37	1	16644
1	750.45	567.39	1	16648
1	749.43	569.25	1	16652
1	748.31	569.73	1	16656
1	749.01	572.22	1	16660
1	749.22	573.94	1	16664
1	749.45	574.27	1	16668
1	749.11	574.68	1	16672
1	748.03	575.55	1	16676
1	748.06	577.73	1	16680
1	748.47	580.48	1	16684
1	748.89	579.11	1	16688
1	748.78	582.66	1	16692
1	749.02	579.87	1	16696
1	750.07	581.13	1	16700
1	749.46	578.85	1	16704
1	749.17	573.71	1	16708
1	747.88	573.87	1	16712
1	747.19	569.63	1	16716
1	748.29	565.85	1	16720
1	748.67	568.69	1	16724
1	748.45	567.9	1	16728
1	747.64	567.6	1	16732
1	745.98	565.02	1	16736
1	746.04	567.15	1	16740
1	746.38	563.88	1	16744
1	746.02	564.9	1	16748
1	746.14	566.89	1	16752
1	746.62	566.31	1	16756
1	747.52	567.23	1	16760
1	747.03	569.61	1	16764
1	745.63	569.78	1	16768
1	745.22	570.4	1	16772
1	744.64	572.33	1	16776
1	745.31	571.6	1	16780
1	744.75	572.13	1	16784
1	745.73	572.6	1	16788
1	745.56	572.16	1	16792
1	745.69	572.1	1	16796
1	745.78	570.49	1	16800
1	745.17	570.17	1	16804
1	745.09	568.94	1	16808
1	746.17	568.7	1	16812
1	745.81	560.3	1	16816
1	745.6	557.14	1	16820
1	745.25	552.65	1	16824
1	745.3	552.97	1	16828
1	744.08	550.89	1	16832
1	744.05	551.1	1	16836
1	742.69	549.41	1	16840
1	741.96	549.85	1	16844
1	741.91	551.3	1	16848
1	742.82	552.58	1	16852
1	742.55	552.61	1	16856
1	742.02	556.84	1	16860
1	741.84	558.9	1	16864
1	741.36	562.42	1	16868
1	740.85	565.36	1	16872
1	739.91	567.98	1	16876
1	739.84	570.11	1	16880
1	739.91	573.83	1	16884
1	739.7	575.55	1	16888
1	740.19	577.02	1	16892
1	739.23	578.55	1	16896
1	739.22	579.27	1	16900
1	739.3	579.7	1	16904
1	739.07	580.43	1	16908
1	739.32	581.14	1	16912
1	740.37	582.06	1	16916
1	740.67	582.1	1	16920
1	739.5	581.52	1	16924
1	738.86	579.4	1	16928
1	738.08	576.54	1	16932
1	737.19	576.09	1	16936
1	737.09	574.13	1	16940
1	737.34	573.54	1	16944
1	737.65	571.88	1	16948
1	738.54	571.53	1	16952
1	739.7	570.99	1	16956
1	738.65	570.79	1	16960
1	739.17	572.83	1	16964
1	740.01	574.34	1	16968
1	740.71	576.79	1	16972
1	741.13	576.68	1	16976
1	740.24	577.52	1	16980
1	740.41	577.15	1	16984
1	740.21	576.17	1	16988
1	739.7	576.29	1	16992
1	739.64	575.06	1	16996
1	739.48	573.26	1	17000
1	740.64	572.96	1	17004
1	741.79	571.05	1	17008
1	742.57	569.76	1	17012
1	743.02	568.13	1	17016
1	743.69	567.1	1	17020
1	745.52	566.16	1	17024
1	745.83	566.36	1	17028
1	745.94	567.78	1	17032
1	749.46	570.39	1	17036
1	787.3	571.13	1	17040
1	866.96	569.96	1	17044
1	900.93	572.69	1	17048
1	932.02	572.69	1	17052
1	940.61	572.19	1	17056
1	934.25	569.97	1	17060
1	928.86	567.95	1	17064
1	933.18	568.77	1	17068
1	938.55	574.97	1	17072
1	937.05	567.91	1	17076
1	939.4	566.8	1	17080
1	939.01	565.39	1	17084
1	941.42	564.82	1	17088
1	941.81	562.83	1	17092
1	941.41	565.36	1	17096
1	940.45	562.74	1	17100
1	939.55	568.38	1	17104
1	940.47	567.85	1	17108
1	939.64	569.45	1	17112
1	938.29	567.89	1	17116
1	937.6	569.09	1	17120
1	936.46	569.45	1	17124
1	936.37	568.45	1	17128
1	934.99	561.08	1	17132
1	934.43	565.64	1	17136
1	933.74	565.65	1	17140
1	932	565.68	1	17144
1	932.12	564.28	1	17148
1	931.79	563.84	1	17152
1	931.98	563.97	1	17156
1	932.35	563.9	1	17160
1	932.3	564.99	1	17164
1	932.86	568.25	1	17168
1	932.94	571.78	1	17172
1	934.26	576.27	1	17176
1	934.5	579.84	1	17180
1	934.93	583.07	1	17184
1	935.48	586.42	1	17188
1	937.07	588.83	1	17192
1	937.86	590.14	1	17196
1	938.72	591.95	1	17200
1	939.62	593.56	1	17204
1	940.5	593.53	1	17208
1	941.12	594.99	1	17212
1	941.86	595.84	1	17216
1	941.81	596.92	1	17220
1	942.45	596.63	1	17224
1	942.97	594.89	1	17228
1	943.77	592.77	1	17232
1	944.05	590.9	1	17236
1	944.84	587.81	1	17240
1	944.84	585.04	1	17244
1	944.68	574.18	1	17248
1	945.19	576.47	1	17252
1	945.74	573.99	1	17256
1	945.69	570.75	1	17260
1	945.84	566.9	1	17264
1	946.56	567.07	1	17268
1	946.42	564.16	1	17272
1	947.02	564.28	1	17276
1	947.35	564.51	1	17280
1	947.69	564.46	1	17284
1	947.56	565.48	1	17288
1	947.88	564.87	1	17292
1	947.87	565.97	1	17296
1	947.27	566.25	1	17300
1	946.44	566.19	1	17304
1	946.32	565.94	1	17308
1	946.12	565.04	1	17312
1	945.83	565.28	1	17316
1	944.74	564.33	1	17320
1	943.62	562.02	1	17324
1	942.9	561.77	1	17328
1	942.33	560.55	1	17332
1	941.66	560.79	1	17336
1	940.92	560.55	1	17340
1	941.24	560.26	1	17344
1	942.55	560.77	1	17348
1	950.55	566.92	1	17352
1	979.02	571.16	1	17356
1	996.91	567.09	1	17360
1	994.59	566.01	1	17364
1	994.85	567.24	1	17368
1	998.68	567.55	1	17372
1	1005	564.51	1	17376
1	1007.79	566.12	1	17380
1	1011.19	562.73	1	17384
1	1013.99	560.82	1	17388
1	1015.63	558.22	1	17392
1	1017.34	556.11	1	17396
1	1017.69	555.26	1	17400
1	1017.72	552.95	1	17404
1	1017.44	551.6	1	17408
1	1017.76	550.29	1	17412
1	1018.26	549.68	1	17416
1	1017.31	550.01	1	17420
1	1016.19	549.08	1	17424
1	1015.5	550.82	1	17428
1	1014.06	555.39	1	17432
1	1013.25	554.69	1	17436
1	1011.64	561.49	1	17440
1	1010.42	565.25	1	17444
1	1008.72	562.7	1	17448
1	1007.48	564.1	1	17452
1	1006.63	572	1	17456
1	1005.36	569.65	1	17460
1	1004.16	575.97	1	17464
1	1002.98	576.96	1	17468
1	1001.65	576.14	1	17472
1	1000.13	574.27	1	17476
1	999.53	577.09	1	17480
1	998.56	566.02	1	17484
1	998.94	578.22	1	17488
1	998.73	578.4	1	17492
1	998.51	579.44	1	17496
1	999.02	581.74	1	17500
1	998.99	582.09	1	17504
1	999.9	579.97	1	17508
1	999.86	571.38	1	17512
1	998.74	569.62	1	17516
1	999.31	577.51	1	17520
1	1000.14	569.58	1	17524
1	1000.75	577.46	1	17528
1	1001.68	563.29	1	17532
1	1001.84	561.88	1	17536
1	1002.84	561.06	1	17540
1	1003	571.27	1	17544
1	1003.29	557.63	1	17548
1	1003.81	553.81	1	17552
1	1005.61	560.15	1	17556
1	1007.5	564.12	1	17560
1	1008.93	553.7	1	17564
1	1008.96	550.48	1	17568
1	1010.06	549.84	1	17572
1	1010.35	551.84	1	17576
1	1011.44	550.12	1	17580
1	1011.77	550.63	1	17584
1	1012.12	547.78	1	17588
1	1012.89	557.09	1	17592
1	1013.22	551.21	1	17596
1	1013.3	555.23	1	17600
1	1012.68	549.09	1	17604
1	1012.9	558.7	1	17608
1	1013	551.43	1	17612
1	1012.83	549.86	1	17616
1	1012.04	556.37	1	17620
1	1012.02	556.58	1	17624
1	1011.11	555.21	1	17628
1	1010.34	557.67	1	17632
1	1009.67	556.92	1	17636
1	1009.16	555.56	1	17640
1	1008.36	552.37	1	17644
1	1007.88	556.37	1	17648
1	1007.67	551.44	1	17652
1	1007.94	550.72	1	17656
1	1007.89	555.32	1	17660
1	1007.66	555.71	1	17664
1	1007.28	551.08	1	17668
1	1007	551.7	1	17672
1	1007.15	555.43	1	17676
1	1006.9	548.04	1	17680
1	1007.36	550.15	1	17684
1	1008.2	544.35	1	17688
1	1013.25	549.3	1	17692
1	1019.91	554.31	1	17696
1	1026.46	559.83	1	17700
1	1031.34	560.45	1	17704
1	1032.49	562.48	1	17708
1	1033.31	564.21	1	17712
1	1039.35	561.11	1	17716
1	1041.59	563.46	1	17720
1	1044.63	564.13	1	17724
1	1047.74	562.1	1	17728
1	1049.73	562.03	1	17732
1	1050.95	566.08	1	17736
1	1050.94	563.44	1	17740
1	1050.41	561.85	1	17744
1	1049.96	562.25	1	17748
1	1050.24	563.59	1	17752
1	1050.92	564.92	1	17756
1	1050.79	565.99	1	17760
1	1050.13	567.66	1	17764
1	1050.2	568.91	1	17768
1	1049.73	570.98	1	17772
1	1049.41	571.87	1	17776
1	1049.03	572.36	1	17780
1	1048.46	573.19	1	17784
1	1048.58	574.4	1	17788
1	1048.67	575.79	1	17792
1	1049.66	576.27	1	17796
1	1049.49	575.88	1	17800
1	1048.74	576.13	1	17804
1	1048.38	575.01	1	17808
1	1047.97	572.28	1	17812
1	1048	571.44	1	17816
1	1047.79	570.89	1	17820
1	1048.52	569.91	1	17824
1	1049.46	570.17	1	17828
1	1049.2	570.83	1	17832
1	1049.12	570.74	1	17836
1	1049.79	569.67	1	17840
1	1050.98	569.96	1	17844
1	1051.98	569.13	1	17848
1	1052.59	569.12	1	17852
1	1054.11	570	1	17856
1	1054.62	569.66	1	17860
1	1055.32	569.06	1	17864
1	1054.6	573.27	1	17868
1	1055.09	571.89	1	17872
1	1055.49	572.75	1	17876
1	1056.42	571.52	1	17880
1	1055.59	571.8	1	17884
1	1055.95	573.31	1	17888
1	1055.78	571.09	1	17892
1	1055.44	571.53	1	17896
1	1055.52	571.96	1	17900
1	1055.64	571.19	1	17904
1	1056.77	574.09	1	17908
1	1063.31	572.32	1	17912
1	1101.32	571.5	1	17916
1	1135.74	570.27	1	17920
1	1128.93	566.46	1	17924
1	1120.67	566.51	1	17928
1	1120.12	565.31	1	17932
1	1129.86	565.83	1	17936
1	1139.22	569.68	1	17940
1	1139	568.9	1	17944
1	1142.77	572.58	1	17948
1	1143.81	568.52	1	17952
1	1145.08	567.43	1	17956
1	1145.72	569.95	1	17960
1	1144.34	569.74	1	17964
1	1144.46	572.1	1	17968
1	1144.79	569.32	1	17972
1	1145.38	570.95	1	17976
1	1144.87	567.78	1	17980
1	1143.31	566.02	1	17984
1	1142.6	564.64	1	17988
1	1140.73	562.72	1	17992
1	1139.74	562.93	1	17996
1	1140.96	563.84	1	18000
1	1140.38	564.54	1	18004
1	1140.96	564.84	1	18008
1	1141.41	565.55	1	18012
1	1142.69	565.89	1	18016
1	1142.88	566.36	1	18020
1	1144.44	567.25	1	18024
1	1145.52	568.5	1	18028
1	1146.62	570.09	1	18032
1	1147.36	570.88	1	18036
1	1147	570.8	1	18040
1	1145.85	570.63	1	18044
1	1145.71	568.42	1	18048
1	1145.3	568.65	1	18052
1	1145.34	569.5	1	18056
1	1145.24	569.9	1	18060
1	1145.15	570.14	1	18064
1	1144.62	570.54	1	18068
1	1143.76	571.7	1	18072
1	1142.98	570.27	1	18076
1	1143.04	569.54	1	18080
1	1143.82	571.68	1	18084
1	1144.21	573.95	1	18088
1	1142.69	571.66	1	18092
1	1142.17	573.36	1	18096
1	1141.2	572.56	1	18100
1	1139.53	574.38	1	18104
1	1137.06	572.7	1	18108
1	1133.51	574.25	1	18112
1	1130.68	573.65	1	18116
1	1128.09	572.77	1	18120
1	1127.71	574.2	1	18124
1	1127.12	572.76	1	18128
1	1127.29	571.8	1	18132
1	1127.49	575.67	1	18136
1	1126.86	579.67	1	18140
1	1126.12	581.89	1	18144
1	1124.89	582.32	1	18148
1	1126.36	582.09	1	18152
1	1126.75	581.67	1	18156
1	1128.02	580.39	1	18160
1	1130.28	580.34	1	18164
1	1131.95	584.02	1	18168
1	1132.09	588.96	1	18172
1	1132.07	589.66	1	18176
1	1132.2	588.65	1	18180
1	1132.84	585.37	1	18184
1	1133.29	578.39	1	18188
1	1135.25	582.89	1	18192
1	1135.9	587.72	1	18196
1	1136.84	585.7	1	18200
1	1137.46	581.24	1	18204
1	1136.94	578.7	1	18208
1	1137.07	579.02	1	18212
1	1137.69	577.99	1	18216
1	1138.13	577.07	1	18220
1	1139.13	575.86	1	18224
1	1140.2	574.94	1	18228
1	1141.41	577.77	1	18232
1	1141.99	576.85	1	18236
1	1141.49	574.06	1	18240
1	1141.96	572.97	1	18244
1	1142.49	575.22	1	18248
1	1142.8	576.63	1	18252
1	1141.09	571.54	1	18256
1	1139.84	570.13	1	18260
1	1139.16	569.73	1	18264
1	1138.27	572.44	1	18268
1	1135.67	573.4	1	18272
1	1134.21	573.23	1	18276
1	1130.87	571.01	1	18280
1	1129.22	569.65	1	18284
1	1129.21	570.16	1	18288
1	1129.41	569.63	1	18292
1	1128.76	569.44	1	18296
1	1129.32	577.44	1	18300
1	1129.44	577.27	1	18304
1	1129.4	580.93	1	18308
1	1129.92	580.25	1	18312
1	1130.81	577.33	1	18316
1	1131.98	577.12	1	18320
1	1134.48	580.31	1	18324
1	1135.59	581.54	1	18328
1	1135.38	585.23	1	18332
1	1135.85	587.57	1	18336
1	1136.13	588.54	1	18340
1	1135.66	587	1	18344
1	1136.5	583.89	1	18348
1	1137.71	584.61	1	18352
1	1138.27	584.6	1	18356
1	1139.46	585.17	1	18360
1	1138.74	588.07	1	18364
1	1138.14	587.89	1	18368
1	1138.87	585.69	1	18372
1	1139.04	584.7	1	18376
1	1139.29	581.04	1	18380
1	1138.83	578.39	1	18384
1	1139.27	576.65	1	18388
1	1139.45	576.8	1	18392
1	1139	572.4	1	18396
1	1139.6	571.82	1	18400
1	1137.73	573.79	1	18404
1	1137.79	575.55	1	18408
1	1138.01	572.8	1	18412
1	1136.98	573.38	1	18416
1	1136.78	572.03	1	18420
1	1136.69	569.2	1	18424
1	1136.17	572.8	1	18428
1	1135.88	574.87	1	18432
1	1119.8	576.57	1	18436
1	1040.93	575.66	1	18440
1	940.19	579.91	1	18444
1	874.17	585.19	1	18448
1	837.01	586.83	1	18452
1	815.24	596.81	1	18456
1	797.64	599.71	1	18460
1	781.92	604.48	1	18464
1	769.86	608.09	1	18468
1	767.89	609.84	1	18472
1	765.46	608.84	1	18476
1	761.91	610.78	1	18480
1	759.06	613.17	1	18484
1	756.92	611.88	1	18488
1	755.11	612.7	1	18492
1	751.84	615.13	1	18496
1	748.16	615	1	18500
1	745.13	615.74	1	18504
1	743.25	616.76	1	18508
1	742.58	619.67	1	18512
1	741.97	621.38	1	18516
1	742	623.39	1	18520
1	741.49	622.86	1	18524
1	743.07	621.35	1	18528
1	745.29	620.17	1	18532
1	748.58	621.51	1	18536
1	747.67	623.87	1	18540
1	748.85	621.88	1	18544
1	748.72	625.98	1	18548
1	748.74	621.82	1	18552
1	749.11	617.51	1	18556
1	747.27	618.28	1	18560
1	744.72	616.82	1	18564
1	744.35	617.46	1	18568
1	743.03	619.16	1	18572
1	741.72	620.76	1	18576
1	739.74	618.2	1	18580
1	738.9	621.91	1	18584
1	738.08	624.09	1	18588
1	738.35	624.84	1	18592
1	739.48	626.34	1	18596
1	739.37	627.95	1	18600
1	740.13	628.57	1	18604
1	740.83	629.85	1	18608
1	741.45	632	1	18612
1	741.21	629.61	1	18616
1	740.63	630.15	1	18620
1	740.42	631.55	1	18624
1	740.71	629.52	1	18628
1	741.9	626.59	1	18632
1	743.35	624.73	1	18636
1	743.39	623.12	1	18640
1	743.97	623.19	1	18644
1	742.87	625.13	1	18648
1	734.1	628.02	1	18652
1	700.61	624.92	1	18656
1	676.46	627.9	1	18660
1	678.65	623.17	1	18664
1	677.2	619.13	1	18668
1	669.05	619.18	1	18672
1	663.04	618.09	1	18676
1	662.93	621.85	1	18680
1	662.74	620.44	1	18684
1	661.14	617.97	1	18688
1	658.65	618.94	1	18692
1	657.93	616.69	1	18696
1	659.87	617.16	1	18700
1	663.54	615.26	1	18704
1	664.93	613.57	1	18708
1	665.89	612.87	1	18712
1	666.55	616.73	1	18716
1	666.78	618.56	1	18720
1	668.41	619.79	1	18724
1	667.47	618.82	1	18728
1	665.46	622.11	1	18732
1	665.08	618.73	1	18736
1	663.74	620.58	1	18740
1	662.96	621.77	1	18744
1	660.99	624.5	1	18748
1	659.89	627.28	1	18752
1	659.59	629.86	1	18756
1	659.71	630.84	1	18760
1	660.29	628.86	1	18764
1	660.57	625.81	1	18768
1	661.67	624.81	1	18772
1	662.75	623.42	1	18776
1	663.8	624.72	1	18780
1	664.02	625.4	1	18784
1	663.49	628.77	1	18788
1	663.26	626.88	1	18792
1	662.47	623.39	1	18796
1	662.01	619.49	1	18800
1	660.58	619.25	1	18804
