trial	x	y	L Validity	time
1	761.55	191.34	1	3804
1	761.37	188.62	1	3808
1	761.16	191.36	1	3812
1	760.82	187.63	1	3816
1	761.83	188.81	1	3820
1	763.14	188.82	1	3824
1	764.38	187.22	1	3828
1	764.63	185.5	1	3832
1	765.34	184.33	1	3836
1	766.85	183.94	1	3840
1	767.77	183.57	1	3844
1	768.32	182.23	1	3848
1	768.52	182.62	1	3852
1	768.3	183.43	1	3856
1	767.8	183.45	1	3860
1	766.03	182.86	1	3864
1	765.06	184.74	1	3868
1	764.07	185.84	1	3872
1	762.95	187.79	1	3876
1	763.04	189.13	1	3880
1	762.53	191.38	1	3884
1	762.02	192.36	1	3888
1	761.84	193.1	1	3892
1	761.22	193.47	1	3896
1	760.6	193.32	1	3900
1	761.41	195.68	1	3904
1	761.06	224.3	1	3908
1	747.79	355.42	1	3912
1	719.34	484.14	1	3916
1	715.15	590.95	1	3920
1	702.37	676.95	1	3924
1	699.38	726.22	1	3928
1	690.65	783.09	1	3932
1	691.42	812.77	1	3936
1	689.9	805.8	1	3940
1	689.99	797.26	1	3944
1	684.41	789.28	1	3948
1	683.12	800.09	1	3952
1	681.81	808.27	1	3956
1	681.85	813.46	1	3960
1	682.51	814.89	1	3964
1	682.49	814.29	1	3968
1	681.7	817.61	1	3972
1	681.56	816.25	1	3976
1	680.49	817.55	1	3980
1	678.8	816.87	1	3984
1	675.57	817.06	1	3988
1	672.49	816.88	1	3992
1	670.06	817.13	1	3996
1	666.13	814.26	1	4000
1	663.6	811.03	1	4004
1	660.19	809.32	1	4008
1	659.47	809.17	1	4012
1	658.1	809.84	1	4016
1	656.89	810.24	1	4020
1	657.14	810.38	1	4024
1	656.04	810.8	1	4028
1	656.32	811.81	1	4032
1	656.21	813.36	1	4036
1	657.23	811.72	1	4040
1	657.24	812.15	1	4044
1	657.98	812.41	1	4048
1	658.7	812.38	1	4052
1	658.21	812.59	1	4056
1	658.21	812.49	1	4060
1	659.38	814.26	1	4064
1	659.18	815.34	1	4068
1	659.86	814.22	1	4072
1	660.01	814.36	1	4076
1	661.54	816.09	1	4080
1	664.08	816.13	1	4084
1	665.6	817.73	1	4088
1	669.09	818.81	1	4092
1	672.2	819.75	1	4096
1	674.27	820.69	1	4100
1	678.92	821.42	1	4104
1	679.4	821.54	1	4108
1	680.98	822.7	1	4112
1	684.6	822.49	1	4116
1	689.77	823.5	1	4120
1	692.11	824.41	1	4124
1	694.38	825.89	1	4128
1	696.21	826.94	1	4132
1	696.9	827.01	1	4136
1	697.07	826.6	1	4140
1	697.7	825.86	1	4144
1	696.81	825.22	1	4148
1	695.73	823.5	1	4152
1	696.37	823.12	1	4156
1	695.04	823.81	1	4160
1	692.41	822.48	1	4164
1	690.65	822.21	1	4168
1	687.73	821.55	1	4172
1	684.92	823.26	1	4176
1	683.08	826.66	1	4180
1	678.54	827.69	1	4184
1	675.42	828.8	1	4188
1	673.24	829.44	1	4192
1	672.73	832.17	1	4196
1	672.08	830.57	1	4200
1	675.29	829.34	1	4204
1	675.54	829.2	1	4208
1	676.23	828.39	1	4212
1	677.61	827.41	1	4216
1	679.12	824.47	1	4220
1	680.38	822.03	1	4224
1	682.15	819.6	1	4228
1	683.11	818.32	1	4232
1	684.99	817.28	1	4236
1	685.62	814.25	1	4240
1	687.17	813.79	1	4244
1	686.81	810.67	1	4248
1	689.65	788.61	1	4252
1	695.98	766.17	1	4256
1	706.07	740.23	1	4260
1	717.72	710.45	1	4264
1	735.5	689.05	1	4268
1	737.19	659.64	1	4272
1	735	646.95	1	4276
1	740.34	641.74	1	4280
1	747.2	638.41	1	4284
1	749.93	642.04	1	4288
1	752.96	640.93	1	4292
1	755.69	638.52	1	4296
1	756.35	637.77	1	4300
1	757.57	633.93	1	4304
1	758.36	633.59	1	4308
1	758	633.01	1	4312
1	758.25	634	1	4316
1	758.54	633.39	1	4320
1	758.88	633.03	1	4324
1	759.49	635.09	1	4328
1	759.81	634.25	1	4332
1	759.56	633.89	1	4336
1	759.52	633.35	1	4340
1	759.51	632.84	1	4344
1	759.63	633.29	1	4348
1	758.54	632.59	1	4352
1	758.53	632.15	1	4356
1	756.81	631.65	1	4360
1	755.9	631.66	1	4364
1	754.43	630.66	1	4368
1	751.92	629.8	1	4372
1	750.74	627.76	1	4376
1	749	626.99	1	4380
1	747.61	626.71	1	4384
1	747.33	626.51	1	4388
1	746	626.67	1	4392
1	745.37	626	1	4396
1	744.75	626.26	1	4400
1	744.96	625.74	1	4404
1	744.93	626.2	1	4408
1	745.13	627.29	1	4412
1	745.61	628.02	1	4416
1	745.76	629.84	1	4420
1	747.02	630.21	1	4424
1	747.15	631.45	1	4428
1	747.47	631.93	1	4432
1	748.46	632.35	1	4436
1	749.67	633.06	1	4440
1	751.38	633.06	1	4444
1	751.91	633.68	1	4448
1	752.54	632.89	1	4452
1	753.9	633.19	1	4456
1	754.26	633.75	1	4460
1	754.87	634.71	1	4464
1	754.61	630.2	1	4468
1	751.44	578.18	1	4472
1	743.89	522.65	1	4476
1	741.79	505.06	1	4480
1	739.86	507.52	1	4484
1	737.54	506.12	1	4488
1	734.12	504.62	1	4492
1	732.42	500.79	1	4496
1	728.76	498.59	1	4500
1	728.69	499.86	1	4504
1	724.96	498.14	1	4508
1	724.81	496.36	1	4512
1	724.35	495.38	1	4516
1	725.54	495.54	1	4520
1	726.38	495.37	1	4524
1	727.38	494.42	1	4528
1	726.62	492.59	1	4532
1	727.14	492.19	1	4536
1	726.02	493.48	1	4540
1	726.88	493.54	1	4544
1	726.1	493.61	1	4548
1	725.73	493.22	1	4552
1	724.58	493.02	1	4556
1	724.37	493.41	1	4560
1	722.82	492.06	1	4564
1	721.94	490.73	1	4568
1	720.75	491.39	1	4572
1	719.9	491.29	1	4576
1	719.33	492.16	1	4580
1	719.13	491.05	1	4584
1	717.18	490.03	1	4588
1	715.88	489.78	1	4592
1	715.15	489.95	1	4596
1	714.96	488.91	1	4600
1	713.79	488.6	1	4604
1	713.61	489.7	1	4608
1	713.14	489.45	1	4612
1	712.71	488.09	1	4616
1	712.92	487.62	1	4620
1	711.63	486.49	1	4624
1	711.16	484.79	1	4628
1	711.63	485.68	1	4632
1	710.94	484.93	1	4636
1	710.63	484.66	1	4640
1	709.44	485.47	1	4644
1	708.68	484.6	1	4648
1	707.3	483.23	1	4652
1	706.69	483.87	1	4656
1	706.38	484.05	1	4660
1	704.8	483.47	1	4664
1	703.86	482.48	1	4668
1	702.36	482.74	1	4672
1	699.87	483.51	1	4676
1	699.05	481.28	1	4680
1	698.09	479.89	1	4684
1	696.67	477.72	1	4688
1	694.63	480.79	1	4692
1	692.57	478.77	1	4696
1	690.94	480.34	1	4700
1	689.84	483.16	1	4704
1	688	484.21	1	4708
1	688.21	483.44	1	4712
1	689.27	486.44	1	4716
1	690.34	487.16	1	4720
1	691.36	489.58	1	4724
1	692.38	489.8	1	4728
1	692.74	491.54	1	4732
1	694.22	490.83	1	4736
1	696.47	491.57	1	4740
1	698.77	490.56	1	4744
1	698.83	489.41	1	4748
1	700.75	489.07	1	4752
1	701.91	488.97	1	4756
1	702.34	487.61	1	4760
1	702.34	487.71	1	4764
1	702.74	488.39	1	4768
1	703.42	489.6	1	4772
1	704.38	490.12	1	4776
1	703.72	491.98	1	4780
1	703.48	492.52	1	4784
1	703.25	494.07	1	4788
1	703.84	495.85	1	4792
1	704.71	496.57	1	4796
1	705.28	498.23	1	4800
1	705.45	500.05	1	4804
1	706.31	501.18	1	4808
1	706.6	501.83	1	4812
1	706.19	502.37	1	4816
1	707.16	502.05	1	4820
1	707.66	500.82	1	4824
1	707.87	499.23	1	4828
1	708.18	499.88	1	4832
1	709.32	498.08	1	4836
1	710.73	499.58	1	4840
1	746.59	508.98	1	4844
1	848.35	567.98	1	4848
1	878.21	594.19	1	4852
1	918.71	603.59	1	4856
1	972.74	612.81	1	4860
1	1040.33	616.24	1	4864
1	1052.44	617.98	1	4868
1	1057.99	615.32	1	4872
1	1051.15	616.71	1	4876
1	1051.81	618.41	1	4880
1	1052.57	618.69	1	4884
1	1053.96	621.22	1	4888
1	1057.67	623.38	1	4892
1	1060.15	623.7	1	4896
1	1061.82	624.6	1	4900
1	1064.87	624.53	1	4904
1	1066.7	625.72	1	4908
1	1068.36	626.01	1	4912
1	1069.28	627.45	1	4916
1	1071.45	627.77	1	4920
1	1073.92	628.67	1	4924
1	1075.36	630.17	1	4928
1	1076.09	631.12	1	4932
1	1075.7	632.83	1	4936
1	1075.02	632.66	1	4940
1	1075.27	633.39	1	4944
1	1074.46	634.1	1	4948
1	1073.24	632.4	1	4952
1	1073.23	632.29	1	4956
1	1071.85	631.86	1	4960
1	1071.59	632.48	1	4964
1	1071.15	631.65	1	4968
1	1069.99	631.17	1	4972
1	1069.62	630.86	1	4976
1	1069.37	628.81	1	4980
1	1069.17	628.98	1	4984
1	1067.9	628.66	1	4988
1	1066.98	628.07	1	4992
1	1065.41	629.03	1	4996
1	1064.61	630.06	1	5000
1	1064.84	630.43	1	5004
1	1064.98	630.73	1	5008
1	1064.97	630.6	1	5012
1	1066.07	631.01	1	5016
1	1066.62	630.48	1	5020
1	1067.4	631.31	1	5024
1	1068.07	631.14	1	5028
1	1068.89	631.14	1	5032
1	1069.77	631.52	1	5036
1	1070.6	631.42	1	5040
1	1070.73	631.08	1	5044
1	1070.8	631.14	1	5048
1	1070.69	631.55	1	5052
1	1070.66	632.88	1	5056
1	1070.73	633.71	1	5060
1	1070.61	635.27	1	5064
1	1071.14	636.02	1	5068
1	1069.83	636.98	1	5072
1	1070.32	637.36	1	5076
1	1070.01	638.68	1	5080
1	1069.63	639.35	1	5084
1	1070.51	639.86	1	5088
1	1070.5	640.29	1	5092
1	1070.91	640.23	1	5096
1	1069.63	639.76	1	5100
1	1069.05	639.12	1	5104
1	1068.83	638.8	1	5108
1	1067.83	639.43	1	5112
1	1067.42	639.41	1	5116
1	1067.38	639.73	1	5120
1	1067.41	639.9	1	5124
1	1067.95	640.53	1	5128
1	1067.41	640.42	1	5132
1	1068.72	640.15	1	5136
1	1069.06	640.54	1	5140
1	1069.42	641.28	1	5144
1	1071.78	640.81	1	5148
1	1071.42	640.76	1	5152
1	1073.67	640.29	1	5156
1	1076.09	641.32	1	5160
1	1076.66	641.65	1	5164
1	1079.56	640.41	1	5168
1	1081.67	640.39	1	5172
1	1083.18	640.7	1	5176
1	1085.22	641.33	1	5180
1	1086.89	641.12	1	5184
1	1088.9	641.98	1	5188
1	1089.72	643.68	1	5192
1	1091.34	644.87	1	5196
1	1092.98	645.85	1	5200
1	1093.53	646.83	1	5204
1	1094.8	647.57	1	5208
1	1094.4	648.79	1	5212
1	1095.02	648.94	1	5216
1	1094.85	648.78	1	5220
1	1094.54	648.04	1	5224
1	1094.9	649.24	1	5228
1	1093.94	651.3	1	5232
1	1091.01	656.5	1	5236
1	1086.75	663.76	1	5240
1	1082.55	674.46	1	5244
1	1078.66	678.73	1	5248
1	1076.41	685.32	1	5252
1	1072.18	687.52	1	5256
1	1068.43	689.21	1	5260
1	1066.03	691.43	1	5264
1	1063.49	691.65	1	5268
1	1060.44	692.89	1	5272
1	1057.82	693.66	1	5276
1	1056.22	693.44	1	5280
1	1055.53	693.41	1	5284
1	1054.37	691.81	1	5288
1	1053.47	691.42	1	5292
1	1052.59	690.81	1	5296
1	1053.74	691.27	1	5300
1	1053.38	689.11	1	5304
1	1054.11	690.31	1	5308
1	1055.51	690.41	1	5312
1	1055.54	690.38	1	5316
1	1056.96	692.08	1	5320
1	1059.21	691.6	1	5324
1	1060.86	691.13	1	5328
1	1063.21	690.88	1	5332
1	1065.46	690.47	1	5336
1	1068.59	689.55	1	5340
1	1070.53	688.49	1	5344
1	1071.76	689.2	1	5348
1	1073.8	688.58	1	5352
1	1074.64	688.31	1	5356
1	1077.98	687.07	1	5360
1	1078.69	685.64	1	5364
1	1080.55	684.5	1	5368
1	1081.47	683.42	1	5372
1	1081.39	683.12	1	5376
1	1082.35	683.05	1	5380
1	1081.74	683.38	1	5384
1	1080.48	683.82	1	5388
1	1079.15	684.08	1	5392
1	1077.26	684.43	1	5396
1	1075.57	684.72	1	5400
1	1072.19	685.79	1	5404
1	1069.55	687.98	1	5408
1	1066.81	690.11	1	5412
1	1064.19	691.35	1	5416
1	1061.3	693.23	1	5420
1	1058.06	694.81	1	5424
1	1055.86	697.15	1	5428
1	1053.89	698.14	1	5432
1	1052.6	699.37	1	5436
1	1051.86	701.27	1	5440
1	1051.49	700.57	1	5444
1	1051.42	700.45	1	5448
1	1052.29	700.22	1	5452
1	1053.32	699.8	1	5456
1	1053.94	700.3	1	5460
1	1055.22	700.52	1	5464
1	1057.27	699.95	1	5468
1	1059.09	698.4	1	5472
1	1060.66	697.51	1	5476
1	1062.16	696.62	1	5480
1	1063.8	691.94	1	5484
1	1064.94	693.81	1	5488
1	1067.99	695.11	1	5492
1	1068.14	696.27	1	5496
1	1070.01	695.05	1	5500
1	1071.57	692.97	1	5504
1	1072.23	691.4	1	5508
1	1070.86	690.36	1	5512
1	1070.58	688.6	1	5516
1	1071.24	688.77	1	5520
1	1071.21	686.48	1	5524
1	1070.73	686.86	1	5528
1	1069.92	684.05	1	5532
1	1067.7	682.89	1	5536
1	1066.62	682.06	1	5540
1	1064.95	680.77	1	5544
1	1062.9	679.53	1	5548
1	1063.14	678.68	1	5552
1	1062.45	678.77	1	5556
1	1062.42	679.33	1	5560
1	1060.58	678.99	1	5564
1	1061.03	681.07	1	5568
1	1059.8	682.02	1	5572
1	1060.59	684.24	1	5576
1	1060.41	685.28	1	5580
1	1060.1	685.93	1	5584
1	1060.59	689.06	1	5588
1	1060.26	690.81	1	5592
1	1059.86	694.57	1	5596
1	1060.17	695.26	1	5600
1	1059.87	695.68	1	5604
1	1057.9	697.4	1	5608
1	1039.63	696.21	1	5612
1	1012.09	693.73	1	5616
1	963.57	685.91	1	5620
1	887.3	670	1	5624
1	862.8	664.09	1	5628
1	828.69	643.88	1	5632
1	793.11	635.84	1	5636
1	781.69	627.76	1	5640
1	773.75	610.27	1	5644
1	768.12	616.29	1	5648
1	759.73	606.4	1	5652
1	758.61	602.13	1	5656
1	761.45	600.56	1	5660
1	758.57	601.45	1	5664
1	754.78	601.07	1	5668
1	750.22	599.23	1	5672
1	744.89	597.37	1	5676
1	740.3	596.6	1	5680
1	740.65	595.31	1	5684
1	736.2	595.76	1	5688
1	733.88	593.43	1	5692
1	734.14	592.36	1	5696
1	730.8	590.58	1	5700
1	730.13	588.76	1	5704
1	730.32	587.29	1	5708
1	730.31	585.38	1	5712
1	731.32	583.56	1	5716
1	732.39	581.6	1	5720
1	733.55	579.87	1	5724
1	734.13	578.23	1	5728
1	736.06	577.05	1	5732
1	736.25	577.44	1	5736
1	735.98	579.45	1	5740
1	737.26	579.82	1	5744
1	736.91	581.4	1	5748
1	735.54	584.01	1	5752
1	734.28	590.27	1	5756
1	731.26	594.61	1	5760
1	728.03	597.9	1	5764
1	728.17	599.24	1	5768
1	725.81	600.44	1	5772
1	725.53	598.91	1	5776
1	726	597	1	5780
1	729.36	595.22	1	5784
1	729.39	595.31	1	5788
1	730.39	593.88	1	5792
1	732.52	594.14	1	5796
1	732.71	592.17	1	5800
1	733.68	591.55	1	5804
1	734.82	590.83	1	5808
1	735.16	590.58	1	5812
1	733.96	584.3	1	5816
1	726.38	561.05	1	5820
1	709.08	513.16	1	5824
1	686.04	453.33	1	5828
1	661.18	362.86	1	5832
1	652.23	333.98	1	5836
1	653.51	315.35	1	5840
1	650.76	270.81	1	5844
1	644.68	264.22	1	5848
1	641.54	253.8	1	5852
1	641.34	260.82	1	5856
1	635.07	270.58	1	5860
1	631.18	272.99	1	5864
1	626.81	273.68	1	5868
1	624.49	269.59	1	5872
1	621.3	267.54	1	5876
1	618.42	261.74	1	5880
1	614.5	249.17	1	5884
1	612.51	255.34	1	5888
1	609.28	242.57	1	5892
1	606.25	239.23	1	5896
1	604.88	231.37	1	5900
1	604.95	240.63	1	5904
1	604.69	222.69	1	5908
1	605.5	218.4	1	5912
1	606.3	214.43	1	5916
1	607.18	212.46	1	5920
1	609.64	210.66	1	5924
1	611.2	212.85	1	5928
1	614.05	209.59	1	5932
1	615.91	211.99	1	5936
1	617.24	214.05	1	5940
1	618.4	217.51	1	5944
1	617.99	221.26	1	5948
1	618.66	224.88	1	5952
1	619.23	231.89	1	5956
1	619.31	233.23	1	5960
1	619.27	241.75	1	5964
1	618.14	239.04	1	5968
1	618.25	246.27	1	5972
1	618.81	242.28	1	5976
1	619.42	242.35	1	5980
1	618.38	239.98	1	5984
1	620.32	248.62	1	5988
1	621.15	238.83	1	5992
1	622.36	245.25	1	5996
1	621.87	239.02	1	6000
1	622.64	236.89	1	6004
1	621.58	235.53	1	6008
1	620.8	229.56	1	6012
1	622.18	223.43	1	6016
1	627.64	210.8	1	6020
1	629.6	200.78	1	6024
1	632.24	202.17	1	6028
1	631.62	196.58	1	6032
1	632.93	195.94	1	6036
1	633.91	195.54	1	6040
1	632.49	194.16	1	6044
1	633.06	193.42	1	6048
1	634.64	195.95	1	6052
1	634.53	194.1	1	6056
1	632.8	197.64	1	6060
1	629.71	198.97	1	6064
1	627.99	201.48	1	6068
1	627.06	200.33	1	6072
1	626.69	198.18	1	6076
1	625.23	195.39	1	6080
1	624.49	196.31	1	6084
1	624.8	195.55	1	6088
1	624.7	195.54	1	6092
1	624.47	193.25	1	6096
1	626.12	194.99	1	6100
1	627.77	195.17	1	6104
1	630.28	198.54	1	6108
1	633.17	200.92	1	6112
1	636.44	206.98	1	6116
1	640.18	210.03	1	6120
1	644.68	214.64	1	6124
1	649.31	217.82	1	6128
1	651.84	222.22	1	6132
1	654	224.25	1	6136
1	655.19	225.38	1	6140
1	656.78	227.16	1	6144
1	657.69	226.74	1	6148
1	657.93	226.96	1	6152
1	656.3	225.96	1	6156
1	655.42	224.49	1	6160
1	653.1	222.46	1	6164
1	650.48	221.2	1	6168
1	647.73	219.96	1	6172
1	645.67	216.68	1	6176
1	645.28	215.01	1	6180
1	646.58	212.86	1	6184
1	649.22	210.43	1	6188
1	653.45	209.32	1	6192
1	659.38	207.84	1	6196
1	663.34	207.07	1	6200
1	667.46	205.12	1	6204
1	668.59	203.8	1	6208
1	673.18	203.14	1	6212
1	676.63	206.11	1	6216
1	678.06	203.95	1	6220
1	681.37	202.16	1	6224
1	683.54	203.23	1	6228
1	685.23	204.47	1	6232
1	685.78	206.06	1	6236
1	686.27	209.16	1	6240
1	685.54	209.92	1	6244
1	685.95	213.94	1	6248
1	685.7	214.96	1	6252
1	686.19	215.13	1	6256
1	685.64	214.88	1	6260
1	685.63	214.51	1	6264
1	684.86	213.89	1	6268
1	682.74	212.72	1	6272
1	682.1	209.38	1	6276
1	680.74	208.16	1	6280
1	679.66	205.09	1	6284
1	679.63	203.74	1	6288
1	679.35	203.02	1	6292
1	678.85	201.92	1	6296
1	678.43	201.99	1	6300
1	678.49	202.62	1	6304
1	678.47	203.64	1	6308
1	679.79	205.62	1	6312
1	681.81	208.35	1	6316
1	682.93	209.65	1	6320
1	684.32	213.55	1	6324
1	688.05	213.04	1	6328
1	689.58	213.43	1	6332
1	691.29	214.81	1	6336
1	692.45	215.79	1	6340
1	694.76	217.34	1	6344
1	695.85	217.43	1	6348
1	697.09	216.55	1	6352
1	696.7	215.48	1	6356
1	697.59	215.8	1	6360
1	696.58	214.01	1	6364
1	697.51	216.06	1	6368
1	699.74	217.35	1	6372
1	735.94	213.24	1	6376
1	762.7	211.16	1	6380
1	753.85	211.07	1	6384
1	758.27	219.96	1	6388
1	759.46	223.26	1	6392
1	759.44	219.35	1	6396
1	754.3	216.56	1	6400
1	758.56	217.25	1	6404
1	760.15	219.43	1	6408
1	759.84	212.79	1	6412
1	761.34	224.37	1	6416
1	760.08	216.64	1	6420
1	754.38	221.72	1	6424
1	752.64	230.78	1	6428
1	752.23	229.61	1	6432
1	755.06	219.92	1	6436
1	759.11	217.32	1	6440
1	762.31	215.52	1	6444
1	765.54	216.14	1	6448
1	766.73	215.65	1	6452
1	766.41	212.39	1	6456
1	770.36	213.31	1	6460
1	769.69	212.36	1	6464
1	766.78	212.46	1	6468
1	763.82	210.5	1	6472
1	762.95	208.68	1	6476
1	760.93	208.24	1	6480
1	757.92	208.79	1	6484
1	755.5	208.21	1	6488
1	755.09	209.81	1	6492
1	755.4	208.21	1	6496
1	758.28	206.35	1	6500
1	752.81	187.67	1	6504
1	750.32	192.98	1	6508
1	775.85	150.69	0	6512
1	0	0	0	6516
1	0	0	0	6520
1	781.69	633.25	0	6524
1	0	0	0	6528
1	0	0	0	6532
1	0	0	0	6536
1	0	0	0	6540
1	0	0	0	6544
1	0	0	0	6548
1	0	0	0	6552
1	0	0	0	6556
1	0	0	0	6560
1	0	0	0	6564
1	0	0	0	6568
1	0	0	0	6572
1	0	0	0	6576
1	0	0	0	6580
1	0	0	0	6584
1	0	0	0	6588
1	0	0	0	6592
1	0	0	0	6596
1	0	0	0	6600
1	0	0	0	6604
1	0	0	0	6608
1	0	0	0	6612
1	0	0	0	6616
1	-82.07	181.23	0	6620
1	-62.26	146.8	0	6624
1	0	0	0	6628
1	0	0	0	6632
1	0	0	0	6636
1	0	0	0	6640
1	770.23	-22.91	0	6644
1	791.36	82.17	0	6648
1	803.22	-7.78	0	6652
1	816.46	145.42	0	6656
1	792.25	188.26	1	6660
1	781.97	212.85	1	6664
1	784.51	223.81	1	6668
1	797.28	217.36	1	6672
1	788.01	195.41	1	6676
1	766.98	169.08	1	6680
1	767.83	156.65	1	6684
1	758.65	154.25	1	6688
1	758.46	178.97	1	6692
1	755.64	183.79	1	6696
1	748.93	194.25	1	6700
1	737.17	195.48	1	6704
1	746.07	207.03	1	6708
1	738.74	206.42	1	6712
1	734.3	209.68	1	6716
1	728	208.64	1	6720
1	731.35	207.89	1	6724
1	735.91	210.72	1	6728
1	735.92	207.53	1	6732
1	737.59	209.24	1	6736
1	739.2	214.53	1	6740
1	742.31	218.89	1	6744
1	755.33	221.59	1	6748
1	764.15	220.32	1	6752
1	770.8	221.14	1	6756
1	778.01	225.56	1	6760
1	775.64	224.39	1	6764
1	779.25	226.48	1	6768
1	779.78	228.6	1	6772
1	775.57	234.97	1	6776
1	774.18	240.02	1	6780
1	772.25	246.31	1	6784
1	766.34	244.89	1	6788
1	762.53	245.64	1	6792
1	753.52	249.04	1	6796
1	749.99	249.06	1	6800
1	748.1	251.19	1	6804
1	744.95	251.55	1	6808
1	747.16	250.6	1	6812
1	745.26	249.5	1	6816
1	743.86	252.99	1	6820
1	745.9	252.1	1	6824
1	748.11	249.6	1	6828
1	750.07	246.47	1	6832
1	753.02	245.83	1	6836
1	755.94	244.96	1	6840
1	760.25	245.87	1	6844
1	761.66	245.13	1	6848
1	763.19	246	1	6852
1	763.81	245.51	1	6856
1	764.15	248.95	1	6860
1	762.69	246.82	1	6864
1	759.16	245.85	1	6868
1	759.3	246.15	1	6872
1	765.39	258.74	1	6876
1	785.53	266.55	1	6880
1	793.58	273.09	1	6884
1	809.51	280.98	1	6888
1	811.46	281.69	1	6892
1	817.25	284.68	1	6896
1	819.47	286.45	1	6900
1	818.96	285.01	1	6904
1	823.91	287.17	1	6908
1	825.71	287.65	1	6912
1	828.75	293.28	1	6916
1	830.28	291.76	1	6920
1	830.24	293.53	1	6924
1	829.55	292.86	1	6928
1	829.35	294.64	1	6932
1	828.53	295.01	1	6936
1	828.35	298.44	1	6940
1	830.11	302.76	1	6944
1	830.5	305.47	1	6948
1	830.67	309.49	1	6952
1	830.39	310.69	1	6956
1	830.52	311.17	1	6960
1	830.96	312.53	1	6964
1	830.35	312.58	1	6968
1	831.85	314.22	1	6972
1	831.97	314.57	1	6976
1	832.03	314.48	1	6980
1	831.93	315.36	1	6984
1	831.38	315.56	1	6988
1	830.76	316.29	1	6992
1	831.55	315.16	1	6996
1	830.85	316.12	1	7000
1	828.68	315.28	1	7004
1	828.71	316.55	1	7008
1	829.57	316.66	1	7012
1	827.63	316.45	1	7016
1	828.45	316.58	1	7020
1	827.3	318.26	1	7024
1	826.9	316.36	1	7028
1	826.72	315.56	1	7032
1	827.05	316.67	1	7036
1	827.06	316.81	1	7040
1	828.83	317.06	1	7044
1	829.38	317.36	1	7048
1	829.51	318.75	1	7052
1	829.29	318.23	1	7056
1	830.27	320.73	1	7060
1	830.51	321.9	1	7064
1	832.46	322.85	1	7068
1	833.82	325.37	1	7072
1	835.55	326.96	1	7076
1	836.5	327.33	1	7080
1	837.83	330.61	1	7084
1	839.35	332.41	1	7088
1	841.05	334.18	1	7092
1	843.17	337	1	7096
1	844.37	343.02	1	7100
1	841.57	345.44	1	7104
1	828.65	348.45	1	7108
1	793.31	347.5	1	7112
1	776.12	344.2	1	7116
1	777.14	345.46	1	7120
1	778.19	345.14	1	7124
1	777.3	343.7	1	7128
1	777.85	344.08	1	7132
1	772.33	341.63	1	7136
1	772.06	340.52	1	7140
1	769.6	339.85	1	7144
1	766.81	339.3	1	7148
1	765.28	337	1	7152
1	765.64	335.39	1	7156
1	764.36	334.62	1	7160
1	765.01	331.5	1	7164
1	764.05	329.79	1	7168
1	764.88	328.63	1	7172
1	764.27	327.26	1	7176
1	764.45	330.31	1	7180
1	762.32	332.43	1	7184
1	761.79	331.15	1	7188
1	761.18	334.75	1	7192
1	761.38	332.45	1	7196
1	761.77	334	1	7200
1	760.65	332.54	1	7204
1	759.83	330.2	1	7208
1	760.42	330.27	1	7212
1	755.67	329	1	7216
1	751.87	327.36	1	7220
1	747.38	324.51	1	7224
1	749.38	323.63	1	7228
1	751.38	324.51	1	7232
1	753.1	323.13	1	7236
1	754.3	322.6	1	7240
1	759.6	328.01	1	7244
1	760.45	330.89	1	7248
1	764.18	334.5	1	7252
1	766.4	339.83	1	7256
1	768.29	345.09	1	7260
1	769.25	346.69	1	7264
1	772.53	349.03	1	7268
1	772.95	351.32	1	7272
1	773.19	354.85	1	7276
1	771.73	356.46	1	7280
1	770.94	360.45	1	7284
1	767.44	359.33	1	7288
1	765.54	360.67	1	7292
1	762.37	361.4	1	7296
1	759.97	361.71	1	7300
1	757.53	360.96	1	7304
1	755.45	361.27	1	7308
1	752.62	360.45	1	7312
1	750.71	359.61	1	7316
1	749.56	358.35	1	7320
1	749.18	357.82	1	7324
1	747.96	353.41	1	7328
1	748.35	352.11	1	7332
1	748.3	349.48	1	7336
1	750.36	348.67	1	7340
1	751.9	348.22	1	7344
1	753.5	346.9	1	7348
1	755.9	346.65	1	7352
1	760.74	348.84	1	7356
1	762.02	348.78	1	7360
1	763.43	350.11	1	7364
1	762.24	347.18	1	7368
1	760.77	348.18	1	7372
1	762.72	347.5	1	7376
1	763.8	349.44	1	7380
1	762.56	348.84	1	7384
1	763.07	349.79	1	7388
1	762.45	350.81	1	7392
1	762.06	350.63	1	7396
1	759.84	347.74	1	7400
1	758.9	346.82	1	7404
1	757.65	345.62	1	7408
1	756.38	341.94	1	7412
1	756.82	334.57	1	7416
1	756.21	330.42	1	7420
1	755.48	332.21	1	7424
1	755.31	334.47	1	7428
1	756.49	335.64	1	7432
1	758.97	338.07	1	7436
1	758.99	340.84	1	7440
1	760.09	344.93	1	7444
1	762.22	340.59	1	7448
1	762.48	325.66	1	7452
1	764.02	332.76	1	7456
1	765.26	326.08	1	7460
1	764.26	322.62	1	7464
1	762.3	322.88	1	7468
1	759.83	321.27	1	7472
1	760.19	322.89	1	7476
1	757.97	326.47	1	7480
1	756.95	329.27	1	7484
1	756.06	334.65	1	7488
1	755.77	351.69	1	7492
1	755.22	334.96	1	7496
1	752.21	327.15	1	7500
1	750.4	330.08	1	7504
1	751.5	337.67	1	7508
1	752.87	340.63	1	7512
1	753.87	339.92	1	7516
