trial	x	y	L Validity	time
1	769.98	126.88	1	3848
1	769.54	124.32	1	3852
1	770.23	123.06	1	3856
1	769.97	121.08	1	3860
1	772.47	118.98	1	3864
1	771.46	113.7	1	3868
1	771.64	113.47	1	3872
1	771.33	113.48	1	3876
1	771.72	109.84	1	3880
1	773.11	111.87	1	3884
1	773.5	110.1	1	3888
1	773.41	113.03	1	3892
1	772.16	118.02	1	3896
1	772.34	130.15	1	3900
1	769.55	123.26	1	3904
1	769.54	126.28	1	3908
1	772.58	128.47	1	3912
1	777.1	131.16	1	3916
1	791.82	131.06	1	3920
1	801.22	134.39	1	3924
1	802.82	134.62	1	3928
1	804.29	136.11	1	3932
1	806.38	137.63	1	3936
1	809.72	140.12	1	3940
1	807.06	139.79	1	3944
1	804.76	140.18	1	3948
1	803.69	141.36	1	3952
1	808.03	142.99	1	3956
1	808.37	145.78	1	3960
1	805.98	145	1	3964
1	806.36	146.24	1	3968
1	807.44	145.91	1	3972
1	809.46	145.39	1	3976
1	810	144.59	1	3980
1	810.4	143.93	1	3984
1	813.98	144.53	1	3988
1	816.54	146.93	1	3992
1	818.03	148.98	1	3996
1	819.62	149.42	1	4000
1	821.01	149.27	1	4004
1	821.7	177.54	1	4008
1	821.11	183.65	1	4012
1	820.39	153.97	1	4016
1	821.18	155.3	1	4020
1	821.51	155.83	1	4024
1	819.4	162.02	1	4028
1	816.87	184.13	1	4032
1	816.2	162	1	4036
1	816.34	171.75	1	4040
1	814.96	160.06	1	4044
1	814.88	163.69	1	4048
1	814.66	172.88	1	4052
1	815.19	161.98	1	4056
1	815.81	161.88	1	4060
1	813.61	172.93	1	4064
1	812.92	178.99	1	4068
1	813.14	185.55	1	4072
1	813.38	171.72	1	4076
1	813.42	172.86	1	4080
1	811.78	186.09	1	4084
1	811.38	177.3	1	4088
1	809.48	181.42	1	4092
1	809.86	177.45	1	4096
1	807.89	177.92	1	4100
1	806.05	180.7	1	4104
1	807.3	179.65	1	4108
1	806.9	179.12	1	4112
1	804.31	182.91	1	4116
1	803.69	189.78	1	4120
1	801.46	193.35	1	4124
1	803.02	189.12	1	4128
1	802.38	192.19	1	4132
1	802.33	182.34	1	4136
1	800.52	189.44	1	4140
1	798.82	178.25	1	4144
1	797.82	188.36	1	4148
1	798.13	190.17	1	4152
1	804.55	184.11	1	4156
1	808.22	178.45	1	4160
1	808.4	180.71	1	4164
1	814.45	188.23	1	4168
1	814.25	189.59	1	4172
1	813.99	185.69	1	4176
1	812.71	188.67	1	4180
1	813.5	177.35	1	4184
1	813.17	177.73	1	4188
1	810.98	173.46	1	4192
1	812.67	188.52	1	4196
1	809.92	189.77	1	4200
1	811.28	189.08	1	4204
1	809.55	175.95	1	4208
1	808.71	171.09	1	4212
1	807.97	180.82	1	4216
1	806.3	162.05	1	4220
1	806.14	154.99	1	4224
1	807.74	154.11	1	4228
1	809.09	150.11	1	4232
1	811.23	152.53	1	4236
1	812.65	153.83	1	4240
1	814.36	164.78	1	4244
1	813.83	171.44	1	4248
1	813.89	183.09	1	4252
1	814.25	186.99	1	4256
1	813.2	179.94	1	4260
1	812.03	187.82	1	4264
1	805.85	183.2	1	4268
1	786.48	183.16	1	4272
1	769.06	171.77	1	4276
1	772.19	189.04	1	4280
1	770.84	177.24	1	4284
1	772.3	170.15	1	4288
1	764.76	162.95	1	4292
1	760.26	160.89	1	4296
1	754.33	156.31	1	4300
1	748.03	150	1	4304
1	744.61	153.09	1	4308
1	743.49	159.68	1	4312
1	745.75	150.49	1	4316
1	748.43	149.57	1	4320
1	749.7	145.91	1	4324
1	749.28	144.33	1	4328
1	748.61	142.47	1	4332
1	747.61	141.74	1	4336
1	746.8	142.39	1	4340
1	744.82	137.33	1	4344
1	746.73	136.42	1	4348
1	746.6	137.02	1	4352
1	748.69	135.18	1	4356
1	747.72	131.79	1	4360
1	749.5	133.28	1	4364
1	748.58	131.71	1	4368
1	748.35	132.07	1	4372
1	749.21	132.28	1	4376
1	750.5	135.16	1	4380
1	751.44	134.64	1	4384
1	752.89	137.55	1	4388
1	753.35	141.02	1	4392
1	754.61	142.04	1	4396
1	754.26	142.69	1	4400
1	753.18	143.31	1	4404
1	750.01	141.16	1	4408
1	748.67	140.82	1	4412
1	747.53	138.53	1	4416
1	745.6	133.85	1	4420
1	743.53	134.14	1	4424
1	741.96	131.3	1	4428
1	740.71	128.11	1	4432
1	739.23	126.2	1	4436
1	736.32	122.68	1	4440
1	733.81	119.41	1	4444
1	733.12	119.08	1	4448
1	732.68	119.03	1	4452
1	731.07	119.46	1	4456
1	730.08	121.81	1	4460
1	728.97	122.33	1	4464
1	728.1	133.1	1	4468
1	727.23	124.88	1	4472
1	726.31	126.14	1	4476
1	725.49	128.83	1	4480
1	725.61	127.67	1	4484
1	725.11	126.89	1	4488
1	724.81	129	1	4492
1	725.03	139.44	1	4496
1	725.21	129.67	1	4500
1	725.02	129.32	1	4504
1	725.32	126.67	1	4508
1	725.73	127.43	1	4512
1	727.8	135.15	1	4516
1	739.46	125.28	1	4520
1	766.84	124.07	1	4524
1	782.81	123.48	1	4528
1	800.64	127.45	1	4532
1	805.86	128.03	1	4536
1	814.44	125.53	1	4540
1	818.64	124.89	1	4544
1	823.33	129.24	1	4548
1	824.06	133.97	1	4552
1	826.3	130.9	1	4556
1	830.98	136.44	1	4560
1	833.5	135.45	1	4564
1	834.34	136.37	1	4568
1	836.4	138.05	1	4572
1	836.62	137.36	1	4576
1	836.26	138.84	1	4580
1	836.48	140.38	1	4584
1	836.94	141.74	1	4588
1	836.85	140.71	1	4592
1	836.91	139.57	1	4596
1	838.5	143.75	1	4600
1	837.71	139.32	1	4604
1	837.2	138.25	1	4608
1	837.76	139.11	1	4612
1	837.9	139.29	1	4616
1	838.38	139.94	1	4620
1	839.12	142.76	1	4624
1	838.14	142.08	1	4628
1	838.55	145.19	1	4632
1	837.99	146.81	1	4636
1	838.89	149.17	1	4640
1	836.52	146.32	1	4644
1	836.71	150.43	1	4648
1	836.94	152.32	1	4652
1	836.04	152.65	1	4656
1	835.6	154.21	1	4660
1	835.54	155.21	1	4664
1	835.74	156	1	4668
1	836.67	156.33	1	4672
1	836.23	155.44	1	4676
1	836.69	156.22	1	4680
1	835.8	155.43	1	4684
1	836.73	155.47	1	4688
1	835.74	154.3	1	4692
1	836.47	154.38	1	4696
1	837.43	154.47	1	4700
1	837.64	153.16	1	4704
1	836.55	148.99	1	4708
1	836.59	149.36	1	4712
1	835.68	147.44	1	4716
1	836.29	146.99	1	4720
1	837.04	145.29	1	4724
1	837.9	144.12	1	4728
1	839.42	143.26	1	4732
1	842.61	144.36	1	4736
1	844.64	145.3	1	4740
1	846.99	145.86	1	4744
1	848.65	148.05	1	4748
1	849.18	145.65	1	4752
1	851.87	148.33	1	4756
1	852.78	149.72	1	4760
1	853.57	150.08	1	4764
1	855.95	152.92	1	4768
1	858.82	151.66	1	4772
1	858.98	152.7	1	4776
1	860.01	151.14	1	4780
1	861.11	152.31	1	4784
1	860.15	152.02	1	4788
1	860.88	151.9	1	4792
1	862.21	154.38	1	4796
1	861.1	151.58	1	4800
1	862.7	151.92	1	4804
1	863.89	152.3	1	4808
1	864.99	151.55	1	4812
1	863.77	152.03	1	4816
1	864.62	153.95	1	4820
1	862.25	155.27	1	4824
1	862.76	154.87	1	4828
1	862.14	155.72	1	4832
1	862.68	157.93	1	4836
1	861.85	157.29	1	4840
1	862.95	159.62	1	4844
1	861.88	161.49	1	4848
1	861.24	162.78	1	4852
1	859.77	164.98	1	4856
1	858.96	165.71	1	4860
1	858.37	165.73	1	4864
1	858.8	164.42	1	4868
1	858.42	165.62	1	4872
1	858.13	165.11	1	4876
1	857.46	164.72	1	4880
1	856.06	164.46	1	4884
1	855	164.68	1	4888
1	854.26	163.77	1	4892
1	853.63	161.57	1	4896
1	852.81	160.26	1	4900
1	851.9	157.92	1	4904
1	852.89	157.61	1	4908
1	852.72	156.95	1	4912
1	853.79	154.75	1	4916
1	856.27	154.08	1	4920
1	857.83	153.09	1	4924
1	855.34	152.14	1	4928
1	841.86	154.88	1	4932
1	811.45	156.49	1	4936
1	768.73	160.56	1	4940
1	772.56	159.51	1	4944
1	779.17	162.32	1	4948
1	771.93	163.07	1	4952
1	770.54	166.84	1	4956
1	764.4	166.91	1	4960
1	762.96	164.78	1	4964
1	759.74	166.73	1	4968
1	757.85	168.04	1	4972
1	755.76	165.27	1	4976
1	754.36	163.52	1	4980
1	754.79	163.42	1	4984
1	752.83	161.73	1	4988
1	749.67	161.04	1	4992
1	747.63	157.09	1	4996
1	746.64	156.67	1	5000
1	742.82	153.09	1	5004
1	742.09	150.01	1	5008
1	742.35	149.65	1	5012
1	742.43	146.45	1	5016
1	742.64	142.48	1	5020
1	741.4	149.25	1	5024
1	741.61	145.42	1	5028
1	741.21	156.82	1	5032
1	744.22	149.81	1	5036
1	746.56	168.15	1	5040
1	747.56	152.52	1	5044
1	749.79	172.25	1	5048
1	750.12	177.08	1	5052
1	750.24	175.89	1	5056
1	751.96	170.14	1	5060
1	750.74	165.24	1	5064
1	749.83	162.34	1	5068
1	752.1	163.3	1	5072
1	753.11	173.19	1	5076
1	753.17	173.21	1	5080
1	753.48	159.58	1	5084
1	753.2	156.35	1	5088
1	754.54	151.69	1	5092
1	756.19	149.39	1	5096
1	757.31	160.78	1	5100
1	758.89	165.33	1	5104
1	760.75	152	1	5108
1	762.01	160.97	1	5112
1	763.23	163.63	1	5116
1	765.28	162.3	1	5120
1	766.07	180.07	1	5124
1	768.3	175.45	1	5128
1	769.34	176.05	1	5132
1	768.78	183.77	1	5136
1	768.01	192.74	1	5140
1	767.53	185.77	1	5144
1	763.64	188.81	1	5148
1	762.23	189.76	1	5152
1	758.55	189.7	1	5156
1	755.01	189.59	1	5160
1	750.16	187.81	1	5164
1	748.13	191.45	1	5168
1	744.42	185.24	1	5172
1	742	193.18	1	5176
1	738.61	180.82	1	5180
1	735.45	175.82	1	5184
1	734.08	171.72	1	5188
1	732.7	164.08	1	5192
1	731.43	157.78	1	5196
1	732.73	151.22	1	5200
1	733.93	147.83	1	5204
1	733.67	141.92	1	5208
1	733.86	139.39	1	5212
1	737.47	138.08	1	5216
1	743.54	134.84	1	5220
1	754.78	132.32	1	5224
1	796.58	133.25	1	5228
1	798.77	133.32	1	5232
1	802.13	136.47	1	5236
1	801.06	141.63	1	5240
1	798.68	144.25	1	5244
1	805.16	150.97	1	5248
1	814.31	162.66	1	5252
1	812.82	166.42	1	5256
1	819.68	173.32	1	5260
1	828.62	180.24	1	5264
1	831.32	178.02	1	5268
1	831.83	179.69	1	5272
1	834.83	186.5	1	5276
1	832.02	187.58	1	5280
1	836.22	186.22	1	5284
1	837.82	188.52	1	5288
1	839	186.29	1	5292
1	839.85	185.1	1	5296
1	842.15	182.64	1	5300
1	841.8	180.44	1	5304
1	841.98	175.73	1	5308
1	842.64	176.16	1	5312
1	841.37	172.85	1	5316
1	840.66	170.28	1	5320
1	840.42	168.66	1	5324
1	837.93	167.13	1	5328
1	836.31	164.88	1	5332
1	833.53	163.5	1	5336
1	831.46	161.87	1	5340
1	828.06	166.6	1	5344
1	823.38	163.58	1	5348
1	821.85	165.88	1	5352
1	816.58	168.15	1	5356
1	816.32	171.29	1	5360
1	813.85	171.43	1	5364
1	811.79	175.28	1	5368
1	811.92	177.21	1	5372
1	811.17	177.67	1	5376
1	813.06	180.21	1	5380
1	811.52	181.76	1	5384
1	814.96	182.74	1	5388
1	817.21	182.07	1	5392
1	817.73	181.69	1	5396
1	820.91	180.49	1	5400
1	822.66	178.09	1	5404
1	825.54	177.17	1	5408
1	828.86	172.74	1	5412
1	829.91	169.01	1	5416
1	831.75	168.1	1	5420
1	832	174.05	1	5424
1	833.54	165.97	1	5428
1	833.06	162.44	1	5432
1	833.24	159.85	1	5436
1	833.49	160.18	1	5440
1	835.53	159.34	1	5444
1	834.77	159.04	1	5448
1	833.91	154.62	1	5452
1	832.77	154.24	1	5456
1	833.61	153.12	1	5460
1	832.64	154.86	1	5464
1	832.71	151.08	1	5468
1	833.34	150.29	1	5472
1	834.58	150.6	1	5476
1	833.96	150.37	1	5480
1	834.47	151.82	1	5484
1	832.47	149.78	1	5488
1	831.98	151.46	1	5492
1	831.52	152.27	1	5496
1	830.42	152.81	1	5500
1	828.97	152.72	1	5504
1	827.82	152.5	1	5508
1	826.86	152.56	1	5512
1	824.14	151.41	1	5516
1	820.56	150.43	1	5520
1	818.14	148.88	1	5524
1	815.28	148.3	1	5528
1	813.93	148.11	1	5532
1	812.02	147.43	1	5536
1	811.8	147.29	1	5540
1	809.87	145.73	1	5544
1	810.09	147.62	1	5548
1	810.59	147.65	1	5552
1	810.52	148.63	1	5556
1	810.06	150.43	1	5560
1	812.18	151.69	1	5564
1	824.06	153.15	1	5568
1	858.66	155.55	1	5572
1	874.28	158.85	1	5576
1	887.23	160.24	1	5580
1	900.98	161.75	1	5584
1	898.83	164.81	1	5588
1	902.62	166.27	1	5592
1	903.63	167.99	1	5596
1	909.5	168.92	1	5600
1	911.79	170.31	1	5604
1	914.31	172.94	1	5608
1	917.21	175.87	1	5612
1	917.36	177.38	1	5616
1	918.89	177.02	1	5620
1	919.39	178.55	1	5624
1	918.82	179.18	1	5628
1	919.2	179.41	1	5632
1	919.03	179.58	1	5636
1	918.44	180.03	1	5640
1	916	178.59	1	5644
1	912.18	177.47	1	5648
1	908.51	175.58	1	5652
1	904.73	175.08	1	5656
1	902.75	174.71	1	5660
1	901.31	175.64	1	5664
1	900.21	174.41	1	5668
1	899.53	176.79	1	5672
1	900.58	175.34	1	5676
1	899.99	174.9	1	5680
1	901.66	176.46	1	5684
1	904.41	185.62	1	5688
1	907.66	186.08	1	5692
1	909.17	194.88	1	5696
1	911.93	190.75	1	5700
1	912.08	190.7	1	5704
1	913.99	191.63	1	5708
1	916.01	197.02	1	5712
1	916.2	196.18	1	5716
1	915.55	195.05	1	5720
1	917.47	196.01	1	5724
1	915.7	196.12	1	5728
1	914.91	196.32	1	5732
1	912.74	195.28	1	5736
1	913.55	196.02	1	5740
1	913.05	196.77	1	5744
1	912.75	198.3	1	5748
1	911.74	198.86	1	5752
1	910.81	199.74	1	5756
1	908.88	198.54	1	5760
1	908.27	200.88	1	5764
1	906.77	202.65	1	5768
1	906.27	202.1	1	5772
1	904.42	201.14	1	5776
1	904.41	202.81	1	5780
1	901.63	201.09	1	5784
1	892.05	200.77	1	5788
1	868.13	199.82	1	5792
1	836.02	198.62	1	5796
1	825.52	195.31	1	5800
1	811.79	192.97	1	5804
1	808.9	191.13	1	5808
1	802.5	188.5	1	5812
1	807.81	185.22	1	5816
1	801.1	183.14	1	5820
1	800.44	178.8	1	5824
1	799.86	177.12	1	5828
1	796.95	173.96	1	5832
1	794.23	170.4	1	5836
1	792.71	167.44	1	5840
1	794.98	167.47	1	5844
1	793.47	165.27	1	5848
1	795.62	163.95	1	5852
1	793.48	161.01	1	5856
1	792.91	161.21	1	5860
1	793.14	161.84	1	5864
1	791.9	162.77	1	5868
1	790.65	161.48	1	5872
1	788.1	161.66	1	5876
1	788.45	163.82	1	5880
1	788.21	166.06	1	5884
1	787.59	166.5	1	5888
1	785.89	165.63	1	5892
1	783.91	162.8	1	5896
1	783.43	165.18	1	5900
1	781.9	163.69	1	5904
1	780.5	161.24	1	5908
1	780.33	160.74	1	5912
1	779.37	158.45	1	5916
1	779.47	158.1	1	5920
1	778.02	154.93	1	5924
1	777.39	153.62	1	5928
1	776	151.95	1	5932
1	775.15	149.99	1	5936
1	775.96	151.5	1	5940
1	774.67	149.07	1	5944
1	774.68	148.27	1	5948
1	773.56	148.64	1	5952
1	773.96	149.54	1	5956
1	774.31	150.75	1	5960
1	775.42	152.12	1	5964
1	776.11	155.07	1	5968
1	776.26	155.19	1	5972
1	777.74	157.09	1	5976
1	778.81	157.93	1	5980
1	779.26	160.24	1	5984
1	781.61	162.89	1	5988
1	782	164.36	1	5992
1	784.04	165.36	1	5996
1	784.71	163.59	1	6000
1	784.31	166.64	1	6004
1	784.42	166.89	1	6008
1	784.71	165.95	1	6012
1	785.66	168.59	1	6016
1	785.24	170.8	1	6020
1	785.5	169.91	1	6024
1	784.6	169.16	1	6028
1	785.71	172.55	1	6032
1	786.85	173.85	1	6036
1	785.39	171.93	1	6040
1	785.34	174.57	1	6044
1	785.27	173.77	1	6048
1	785.36	174.34	1	6052
1	784.54	175.08	1	6056
1	782.93	176.32	1	6060
1	782.34	175.27	1	6064
1	782.88	173.13	1	6068
1	782.71	176.35	1	6072
1	781.66	176.82	1	6076
1	782.06	187.95	1	6080
1	782.28	174.5	1	6084
1	781.52	183.15	1	6088
1	781.5	187.32	1	6092
1	781.69	179.38	1	6096
1	782.74	182.44	1	6100
1	783.43	177.05	1	6104
1	783.19	192.05	1	6108
1	783.63	183.19	1	6112
1	783.55	192.34	1	6116
1	784.45	188.94	1	6120
1	782.86	191.96	1	6124
1	783.29	188.31	1	6128
1	783.21	195.87	1	6132
1	781.87	186.33	1	6136
1	781.78	189.79	1	6140
1	780.47	188.22	1	6144
1	781.02	197.58	1	6148
1	780.33	186.78	1	6152
1	779.81	187.82	1	6156
1	778.53	184.42	1	6160
1	780.01	184.2	1	6164
1	782.12	185.91	1	6168
1	788.44	186.26	1	6172
1	815.4	188.61	1	6176
1	833.5	192.29	1	6180
1	853.62	193.08	1	6184
1	852.21	188.41	1	6188
1	866.75	194.19	1	6192
1	867.74	194.46	1	6196
1	870.64	197.52	1	6200
1	873.13	198.47	1	6204
1	872.39	197.28	1	6208
1	873.17	195.9	1	6212
1	875.58	193.53	1	6216
1	873.46	189.01	1	6220
1	871.74	189.45	1	6224
1	871.3	189.14	1	6228
1	869.21	185.13	1	6232
1	867.81	184.78	1	6236
1	865.96	181.33	1	6240
1	864.29	176.71	1	6244
1	861.94	173.2	1	6248
1	861.77	167.84	1	6252
1	861.85	171.08	1	6256
1	861.2	168.59	1	6260
1	862.6	169.53	1	6264
1	861.81	167.02	1	6268
1	860.24	165.19	1	6272
1	860.95	164.78	1	6276
1	861.84	164.51	1	6280
1	861.75	164.45	1	6284
1	862.65	163.19	1	6288
1	863.87	161.8	1	6292
1	864.81	162.58	1	6296
1	867	161.43	1	6300
1	868.61	161.79	1	6304
1	868.64	162.22	1	6308
1	870.97	162.81	1	6312
1	873.8	163.91	1	6316
1	874.77	166.27	1	6320
1	875.4	167.71	1	6324
1	875.96	169.37	1	6328
1	876.14	170.76	1	6332
1	877.65	175	1	6336
1	877.95	178.38	1	6340
1	876.93	179.62	1	6344
1	876.81	182.56	1	6348
1	877.83	182.76	1	6352
1	877.64	184.63	1	6356
1	877.59	187.31	1	6360
1	877.57	188.88	1	6364
1	878.16	189.13	1	6368
1	875.79	189.08	1	6372
1	876.2	192.26	1	6376
1	875.96	192.28	1	6380
1	875.24	193.47	1	6384
1	873.61	194.56	1	6388
1	872.36	195.13	1	6392
1	872.5	199.01	1	6396
1	871.31	199.15	1	6400
1	870.66	200.38	1	6404
1	869.07	209.87	1	6408
1	868.39	203.2	1	6412
1	870.5	204.2	1	6416
1	870.71	203.87	1	6420
1	871.04	206.81	1	6424
1	871.42	205.77	1	6428
1	873.91	209.91	1	6432
1	874.67	208.27	1	6436
1	873.55	206.93	1	6440
1	874.58	206.25	1	6444
1	875.56	205.49	1	6448
1	877.24	204.55	1	6452
1	876.58	202.68	1	6456
1	876.91	203.59	1	6460
1	876.87	200.55	1	6464
1	876.15	200.84	1	6468
1	874.87	198.9	1	6472
1	873.3	198.7	1	6476
1	873.36	202.99	1	6480
1	872.7	199.72	1	6484
1	873.4	199.67	1	6488
1	872.41	198.7	1	6492
1	870.83	198.52	1	6496
1	870.37	200.12	1	6500
1	868.85	198.7	1	6504
1	869.03	200.1	1	6508
1	868.45	198.35	1	6512
1	868.07	198.73	1	6516
1	868.45	198.89	1	6520
1	867.35	197.29	1	6524
1	868.53	197.8	1	6528
1	867.91	197.62	1	6532
1	867.76	196.99	1	6536
1	867.17	195.61	1	6540
1	868.31	194.63	1	6544
1	867.44	200.07	1	6548
1	868.3	195.65	1	6552
1	867.23	195.81	1	6556
1	867.16	203.13	1	6560
1	867.07	207.88	1	6564
1	867.86	201.02	1	6568
1	867.22	203.01	1	6572
1	863.99	200.33	1	6576
1	859.12	155.18	1	6580
1	860.98	165.75	1	6584
1	728.39	176.73	1	6588
1	0	0	0	6592
1	0	0	0	6596
1	0	0	0	6600
1	0	0	0	6604
1	0	0	0	6608
1	0	0	0	6612
1	0	0	0	6616
1	0	0	0	6620
1	0	0	0	6624
1	0	0	0	6628
1	0	0	0	6632
1	0	0	0	6636
1	0	0	0	6640
1	0	0	0	6644
1	0	0	0	6648
1	0	0	0	6652
1	0	0	0	6656
1	0	0	0	6660
1	0	0	0	6664
1	0	0	0	6668
1	0	0	0	6672
1	0	0	0	6676
1	0	0	0	6680
1	0	0	0	6684
1	0	0	0	6688
1	0	0	0	6692
1	860.5	650.57	0	6696
1	0	0	0	6700
1	954.4	597.3	0	6704
1	1064.86	534.31	0	6708
1	1063.07	472.68	0	6712
1	1052.32	441.03	0	6716
1	952.03	221.74	0	6720
1	912.51	20.16	0	6724
1	0	0	0	6728
1	920.18	7.91	0	6732
1	889.42	-10.83	0	6736
1	903.23	3.16	0	6740
1	492.3	368.86	1	6744
1	847.15	85.3	1	6748
1	915.81	-13.75	0	6752
1	926.68	-21.4	0	6756
1	1262.42	-29.35	1	6760
1	856.48	71.41	1	6764
1	845.45	49.22	1	6768
1	837.51	62.02	1	6772
1	846.26	77.48	1	6776
1	848.13	86.21	1	6780
1	849.83	82.55	1	6784
1	850.23	93.89	1	6788
1	852.09	96.79	1	6792
1	852.93	102.33	1	6796
1	853.01	100.89	1	6800
1	857.22	107.77	1	6804
1	854.53	106.02	1	6808
1	855.53	107.93	1	6812
1	858.03	112.67	1	6816
1	855.4	110.75	1	6820
1	857.46	113.09	1	6824
1	856.46	117.58	1	6828
1	855.14	117.95	1	6832
1	853.34	125.36	1	6836
1	849.48	132.04	1	6840
1	846.64	134.06	1	6844
1	841.2	140.51	1	6848
1	846.46	137.38	1	6852
1	844.27	139.64	1	6856
1	846.23	138.5	1	6860
1	847.7	137.87	1	6864
1	850	144.06	1	6868
1	850.44	145.71	1	6872
1	851.28	144.49	1	6876
1	855.14	150.06	1	6880
1	860.43	156.57	1	6884
1	866.31	160.68	1	6888
1	871.83	155.61	1	6892
1	872.15	146.17	1	6896
1	897.61	141.64	1	6900
1	900.87	131.44	1	6904
1	871.05	132.07	1	6908
1	872.66	133.08	1	6912
1	874.62	135.43	1	6916
1	874.62	151.69	1	6920
1	871.56	164.84	1	6924
1	871.39	165.7	1	6928
1	864.07	163.88	1	6932
1	861.21	168.84	1	6936
1	859.04	165.45	1	6940
1	857.67	171.06	1	6944
1	859.1	183.51	1	6948
1	861.11	182.38	1	6952
1	860.09	165.17	1	6956
1	861.34	166.48	1	6960
1	862.09	164.47	1	6964
1	861.83	158.6	1	6968
1	859.97	150.32	1	6972
1	863.06	147.96	1	6976
1	860.73	164.06	1	6980
1	862.13	150.56	1	6984
1	861.6	151.92	1	6988
1	860.57	149.98	1	6992
1	859.33	154.62	1	6996
1	859.42	155.64	1	7000
1	858.49	160.51	1	7004
1	857.51	163.56	1	7008
1	856.94	167.53	1	7012
1	858.66	168.95	1	7016
1	858.59	173.24	1	7020
1	859.23	175.09	1	7024
1	861	203.75	1	7028
1	862.28	222.74	1	7032
1	866.31	235.11	1	7036
1	868.18	236.64	1	7040
1	869.84	225.42	1	7044
1	869.15	224.11	1	7048
1	872.91	216.11	1	7052
1	873.81	219.63	1	7056
1	873.16	218.46	1	7060
1	873.85	217.19	1	7064
1	873.8	221.83	1	7068
1	878.32	218.34	1	7072
1	876.02	215.76	1	7076
1	876.13	213.88	1	7080
1	875.01	210.96	1	7084
1	873.15	210.78	1	7088
1	874.91	209.77	1	7092
1	874.46	213.94	1	7096
1	876.31	212.88	1	7100
1	876.14	214.95	1	7104
1	877.92	218.32	1	7108
1	878.8	220.05	1	7112
1	860.03	224.97	1	7116
1	831.4	230.81	1	7120
1	753.77	243.52	1	7124
1	726.56	247.14	1	7128
1	717.97	252.3	1	7132
1	720.24	256.07	1	7136
1	720.98	254.83	1	7140
1	726.08	255.72	1	7144
1	718.24	259.09	1	7148
1	724.46	256.53	1	7152
1	724.98	255.5	1	7156
1	722.84	254.52	1	7160
1	723.7	257.05	1	7164
1	724.1	252.28	1	7168
1	725.35	247.46	1	7172
1	725.9	244.89	1	7176
1	728.53	241.73	1	7180
1	730.76	242.32	1	7184
1	732.14	242.14	1	7188
1	734.42	243.09	1	7192
1	735.53	243.87	1	7196
1	737.84	248.38	1	7200
1	738.66	249.98	1	7204
1	740.49	250.31	1	7208
1	740.53	250.36	1	7212
1	741.56	251.19	1	7216
1	742.82	252.02	1	7220
1	743.07	253.27	1	7224
1	743.26	253.05	1	7228
1	742.56	251.83	1	7232
1	742.61	250.32	1	7236
1	741.55	248.38	1	7240
1	740.09	245.17	1	7244
1	738.61	242.77	1	7248
1	737.42	241.67	1	7252
1	735.87	225.17	1	7256
1	734.93	236.76	1	7260
1	733.54	234.82	1	7264
1	733.01	229.43	1	7268
1	732.71	229.83	1	7272
1	733.61	223.16	1	7276
1	733.9	224.55	1	7280
1	734.87	219.57	1	7284
1	738.29	222.2	1	7288
1	739.17	220.14	1	7292
1	741.96	218.66	1	7296
1	745.79	216.67	1	7300
1	746.53	221.91	1	7304
1	751.96	222.07	1	7308
1	755.4	226.32	1	7312
1	756.72	229.76	1	7316
1	758.16	231.82	1	7320
1	760.18	234.62	1	7324
1	760.9	235.93	1	7328
1	760.19	237.45	1	7332
1	760.94	239.05	1	7336
1	760.17	242.3	1	7340
1	759.57	244.88	1	7344
1	757.96	244.55	1	7348
1	757.28	247.65	1	7352
1	755.84	248.11	1	7356
1	756.4	249.03	1	7360
1	757.15	247.71	1	7364
1	755.89	249.13	1	7368
1	756.83	247.02	1	7372
1	756.04	250.31	1	7376
1	756.43	247.47	1	7380
1	757.57	250.44	1	7384
1	758.51	245.16	1	7388
1	759.44	243.2	1	7392
1	759.63	240	1	7396
1	759.78	240.4	1	7400
1	759.8	238.06	1	7404
1	759.81	237.16	1	7408
1	759.86	238.45	1	7412
1	758.63	235.8	1	7416
1	758.95	237.03	1	7420
1	759.02	240	1	7424
1	757.53	236.42	1	7428
1	757.49	236.34	1	7432
1	755.96	235.61	1	7436
1	755.01	234.9	1	7440
1	754.51	233.34	1	7444
1	754.06	232.92	1	7448
1	752.98	231.52	1	7452
1	752.52	229.46	1	7456
1	751.66	228.8	1	7460
1	752.57	228.06	1	7464
1	751.57	225.99	1	7468
1	751.62	225.28	1	7472
1	749.44	224.3	1	7476
1	746.13	222.61	1	7480
1	745.3	219.99	1	7484
1	743.57	218.43	1	7488
1	742.21	217.61	1	7492
1	740.01	218.03	1	7496
1	740.69	216.88	1	7500
1	739.87	216.31	1	7504
1	739.03	217.47	1	7508
1	738.9	217.05	1	7512
1	738.41	217.28	1	7516
1	739.07	217.24	1	7520
1	740.53	218.66	1	7524
1	742.69	216.19	1	7528
1	747.43	217.08	1	7532
1	755.94	215.04	1	7536
1	764.8	214.65	1	7540
1	764.11	214.81	1	7544
1	769.48	214.8	1	7548
1	772.23	214.58	1	7552
1	773.91	215.5	1	7556
1	778.42	215.6	1	7560
1	780.61	215.96	1	7564
1	783.1	216.46	1	7568
1	786.27	217.47	1	7572
1	787.2	217.7	1	7576
1	785.86	218.2	1	7580
1	785.46	218.72	1	7584
1	787.04	217.89	1	7588
1	786.59	218.37	1	7592
1	786.81	218.36	1	7596
1	787.57	218	1	7600
1	787.02	217.17	1	7604
1	786.91	217.99	1	7608
1	786.89	217.72	1	7612
