trial	x	y	L Validity	time
1	796.9	537.9	1	14928
1	797.18	545.93	1	14932
1	795.52	544.99	1	14936
1	793.12	548.42	1	14940
1	790.58	543.96	1	14944
1	786.94	539.66	1	14948
1	785.08	538.63	1	14952
1	786.24	540.89	1	14956
1	780.91	536.46	1	14960
1	778.23	538.68	1	14964
1	774.19	538.29	1	14968
1	774.33	535.49	1	14972
1	772.31	533.55	1	14976
1	770.15	533.11	1	14980
1	770.38	530.12	1	14984
1	769.47	529.64	1	14988
1	769.75	528.58	1	14992
1	768.98	525.8	1	14996
1	769.2	525.49	1	15000
1	768.93	523.45	1	15004
1	769.26	523.95	1	15008
1	770	522.39	1	15012
1	770.52	522.29	1	15016
1	770.58	521.63	1	15020
1	770.4	519.95	1	15024
1	769.88	519.93	1	15028
1	770.11	517.76	1	15032
1	769.18	516.49	1	15036
1	768.99	569.6	1	15040
1	767.64	567.69	1	15044
1	767.97	572.16	1	15048
1	768.06	572.47	1	15052
1	767.65	574.37	1	15056
1	767.52	572.55	1	15060
1	767.94	573.25	1	15064
1	768.89	575.8	1	15068
1	770.72	576.78	1	15072
1	770.83	576.24	1	15076
1	772.3	574.37	1	15080
1	772.15	572.69	1	15084
1	773.82	573.1	1	15088
1	775.14	569.01	1	15092
1	773.28	570.34	1	15096
1	773.67	572.26	1	15100
1	773.24	551.43	1	15104
1	773.53	542.33	1	15108
1	774.05	556.16	1	15112
1	773.62	542.11	1	15116
1	776.76	537.9	1	15120
1	784.37	567.3	1	15124
1	795.91	529.11	1	15128
1	841.03	534.83	1	15132
1	806.28	525.02	1	15136
1	801.94	539.39	1	15140
1	795.99	543.05	1	15144
1	794.95	534.72	1	15148
1	794.64	535.77	1	15152
1	793.04	537.35	1	15156
1	797.08	529.74	1	15160
1	797.43	524.6	1	15164
1	798.71	520.86	1	15168
1	798.56	516.28	1	15172
1	800.24	519.95	1	15176
1	800.3	519.39	1	15180
1	826.85	519.25	1	15184
1	831.31	515.69	1	15188
1	815.24	518.7	1	15192
1	819.46	521.45	1	15196
1	799.25	514.28	1	15200
1	800.23	508.59	1	15204
1	797.17	508.83	1	15208
1	798.57	509.75	1	15212
1	795.41	507	1	15216
1	791.35	504.92	1	15220
1	790.83	508.79	1	15224
1	800.89	510.3	1	15228
1	789.92	504.06	1	15232
1	797.47	506.65	1	15236
1	790.81	508.71	1	15240
1	790.33	507.24	1	15244
1	795.82	503.8	1	15248
1	798.34	512.1	1	15252
1	784.57	509.03	1	15256
1	778.84	508.82	1	15260
1	788.8	508.74	1	15264
1	774.69	504.03	1	15268
1	773.07	507.93	1	15272
1	784.01	505.24	1	15276
1	806.91	514.67	1	15280
1	783.61	504.42	1	15284
1	772.98	504.99	1	15288
1	816.67	525.57	1	15292
1	806.24	529.38	1	15296
1	802.23	529.04	1	15300
1	807.11	529.4	1	15304
1	799.92	532.87	1	15308
1	805.28	541.17	1	15312
1	803.17	536.29	1	15316
1	802.85	541.52	1	15320
1	804.34	546.52	1	15324
1	805.89	553.1	1	15328
1	805.52	559.27	1	15332
1	803.88	561.52	1	15336
1	804.59	561.77	1	15340
1	804.72	568.53	1	15344
1	805.28	571.36	1	15348
1	805.01	574.59	1	15352
1	804.45	571.03	1	15356
1	805.67	575.28	1	15360
1	805.39	573.86	1	15364
1	806.93	577.32	1	15368
1	806.37	582.08	1	15372
1	806.5	581.39	1	15376
1	807.21	580.65	1	15380
1	810.46	579.48	1	15384
1	823.11	576.01	1	15388
1	861.31	572.53	1	15392
1	916.88	554.09	1	15396
1	940.59	571.75	1	15400
1	949.17	569.86	1	15404
1	953.9	571.32	1	15408
1	955.03	573.26	1	15412
1	948.86	564.86	1	15416
1	954.32	568.11	1	15420
1	948.04	561.74	1	15424
1	954.14	565.77	1	15428
1	955.43	566.22	1	15432
1	957.24	569.57	1	15436
1	957.8	573.26	1	15440
1	957.48	571.69	1	15444
1	954.59	569.84	1	15448
1	954.72	564.54	1	15452
1	954.11	581.82	1	15456
1	953.59	575.89	1	15460
1	953.48	586.33	1	15464
1	955.77	590.68	1	15468
1	955.32	582.04	1	15472
1	956.57	582.22	1	15476
1	956.05	582.59	1	15480
1	957.11	579.86	1	15484
1	958.33	577.46	1	15488
1	958.77	576.45	1	15492
1	958.8	577.22	1	15496
1	957.54	573.3	1	15500
1	957.47	570.4	1	15504
1	959.03	578.23	1	15508
1	957.66	579.52	1	15512
1	959.86	575.63	1	15516
1	958.8	582.97	1	15520
1	960.99	586.53	1	15524
1	962.2	587.78	1	15528
1	962.17	590.74	1	15532
1	963.54	592.81	1	15536
1	964.34	589.98	1	15540
1	966.45	590.77	1	15544
1	969.28	591.77	1	15548
1	971.39	593.87	1	15552
1	972.75	592.69	1	15556
1	973.15	592.9	1	15560
1	974.99	596.63	1	15564
1	974.69	594.87	1	15568
1	975.56	595.18	1	15572
1	975.32	592.61	1	15576
1	975.42	593.01	1	15580
1	976.51	593.06	1	15584
1	975.66	594.26	1	15588
1	976.49	583.74	1	15592
1	976.27	589.87	1	15596
1	977.12	588.04	1	15600
1	977.65	589.5	1	15604
1	975.93	587.84	1	15608
1	974.46	589.38	1	15612
1	973.14	579.16	1	15616
1	973.86	581.81	1	15620
1	972.29	581.27	1	15624
1	973.56	581.07	1	15628
1	972.22	578.9	1	15632
1	969.82	578.95	1	15636
1	965.32	572.47	1	15640
1	961.25	574.3	1	15644
1	965.01	587.31	1	15648
1	964.8	592.66	1	15652
1	965.56	592.82	1	15656
1	945.79	552.39	1	15660
1	943.04	557.91	1	15664
1	938.66	547.84	1	15668
1	935.36	523.95	1	15672
1	945.66	524.41	1	15676
1	948.93	540.39	1	15680
1	960.32	537.66	1	15684
1	979.14	541.34	1	15688
1	977.84	536.44	1	15692
1	982.73	522.68	1	15696
1	978.93	528.33	1	15700
1	980.79	529.07	1	15704
1	993.82	531.72	1	15708
1	1023.44	533.02	1	15712
1	1018.8	552.52	1	15716
1	1011.74	548.5	1	15720
1	1013.96	552.59	1	15724
1	1018.17	564.17	1	15728
1	1020.44	564.79	1	15732
1	1020.92	568.99	1	15736
1	1021.12	570.52	1	15740
1	1020.43	581.98	1	15744
1	1018.49	579.59	1	15748
1	1019.86	573.22	1	15752
1	1015.99	574.75	1	15756
1	1019.82	573.73	1	15760
1	1018.82	577.94	1	15764
1	1017.83	573.8	1	15768
1	1015.86	570.15	1	15772
1	1014.5	563.87	1	15776
1	1015.51	568.62	1	15780
1	1014.8	568.63	1	15784
1	996.87	560.22	1	15788
1	991.12	552.25	1	15792
1	989.83	545.01	1	15796
1	985.46	535.99	1	15800
1	982.21	530.63	1	15804
1	982.71	530.97	1	15808
1	983.18	527.26	1	15812
1	984.51	526.21	1	15816
1	998.16	515.77	1	15820
1	989.49	525.23	1	15824
1	1050.24	536.41	1	15828
1	1047.3	539.61	1	15832
1	1033.4	552.87	1	15836
1	1042.49	531.99	1	15840
1	1031.39	545.17	1	15844
1	1031.28	544.5	1	15848
1	1038.36	551.19	1	15852
1	1034.14	553.71	1	15856
1	1035.97	552.52	1	15860
1	1034.41	555.51	1	15864
1	1033.63	556.61	1	15868
1	1030.81	558.71	1	15872
1	1027.96	561.53	1	15876
1	1025.14	560.84	1	15880
1	1024.36	563.36	1	15884
1	1022.92	566.1	1	15888
1	1021.27	566.7	1	15892
1	1020.54	567.03	1	15896
1	1020.1	567.85	1	15900
1	1019.38	566.98	1	15904
1	1018.32	566.68	1	15908
1	1018.45	566.02	1	15912
1	1018.72	565.77	1	15916
1	1019.13	565.51	1	15920
1	1018.06	565.8	1	15924
1	1018.3	566.17	1	15928
1	1016.49	566.13	1	15932
1	1016.05	568.19	1	15936
1	995.67	559.94	1	15940
1	991.64	554.03	1	15944
1	981.57	544.38	1	15948
1	1012.27	569.09	1	15952
1	1014.15	571.55	1	15956
1	1025.88	553.94	1	15960
1	1054.04	566.15	1	15964
1	1070.54	601.27	1	15968
1	1094.68	589.27	1	15972
1	1104.23	589.78	1	15976
1	1112.26	578.94	1	15980
1	1083.23	562.87	1	15984
1	1087.51	560.25	1	15988
1	1082.35	552.95	1	15992
1	1085.08	547.04	1	15996
1	1087.77	537.83	1	16000
1	1086.34	534.86	1	16004
1	1088.61	530.65	1	16008
1	1086.58	525.77	1	16012
1	1104.74	534.56	1	16016
1	1117.4	533	1	16020
1	1088.41	524.31	1	16024
1	1121.33	528.05	1	16028
1	1118.48	529.25	1	16032
1	1122.71	533.84	1	16036
1	1124.32	538.51	1	16040
1	1124.65	539.76	1	16044
1	1125.31	554.4	1	16048
1	1128.64	563.35	1	16052
1	1128.53	570.7	1	16056
1	1127.7	569.67	1	16060
1	1127.5	573.19	1	16064
1	1126.5	574.15	1	16068
1	1104.93	538.44	1	16072
1	1094.83	533.66	1	16076
1	1091.1	527.04	1	16080
1	1088.73	521.58	1	16084
1	1084.02	525.7	1	16088
1	1087.7	523.07	1	16092
1	1085.35	521.48	1	16096
1	1080.84	517.37	1	16100
1	1077.63	528.86	1	16104
1	1025.71	532.09	1	16108
1	963.97	540.58	1	16112
1	914.42	550.71	1	16116
1	875.95	577.93	1	16120
1	859.74	567.09	1	16124
1	803.81	580.13	1	16128
1	782.22	568.99	1	16132
1	772.62	576.15	1	16136
1	769.1	579.71	1	16140
1	769.07	577.82	1	16144
1	770.87	578.42	1	16148
1	769.53	586.43	1	16152
1	765.37	583.13	1	16156
1	765.23	583.51	1	16160
1	762.8	582.23	1	16164
1	759.94	581.73	1	16168
1	758.36	575.49	1	16172
1	758.08	576.4	1	16176
1	755.67	562.23	1	16180
1	754.07	550.18	1	16184
1	750.83	546.98	1	16188
1	749.56	541.79	1	16192
1	749.57	543.82	1	16196
1	746.81	538.08	1	16200
1	747.26	537.86	1	16204
1	745.85	536.94	1	16208
1	746.8	538.35	1	16212
1	747.48	537.25	1	16216
1	747.29	536.22	1	16220
1	749.57	533.59	1	16224
1	748.9	536.34	1	16228
1	752.64	540.21	1	16232
1	759.03	539.17	1	16236
1	743.2	537.8	1	16240
1	738.89	539.97	1	16244
1	733.31	541.81	1	16248
1	729.9	539.27	1	16252
1	727.99	543.46	1	16256
1	725.49	542.6	1	16260
1	739.1	544.95	1	16264
1	728.09	540.06	1	16268
1	731.86	544.35	1	16272
1	728.91	539.81	1	16276
1	732.64	545.83	1	16280
1	736.73	540.07	1	16284
1	736.36	542.51	1	16288
1	739.41	544.25	1	16292
1	740.09	545.37	1	16296
1	738.5	543.41	1	16300
1	740.26	545.2	1	16304
1	740.5	547.25	1	16308
1	744.25	553.9	1	16312
1	746.48	554.06	1	16316
1	747.26	560.07	1	16320
1	748.99	558.39	1	16324
1	752.26	566.05	1	16328
1	753.45	566.35	1	16332
1	763.15	580.43	1	16336
1	759.64	579.42	1	16340
1	755.16	587.52	1	16344
1	756.36	580.47	1	16348
1	754.4	589.36	1	16352
1	751.18	589.07	1	16356
1	750.08	586.32	1	16360
1	751.02	586.74	1	16364
1	749.31	586.52	1	16368
1	750.85	590.13	1	16372
1	752.86	593.59	1	16376
1	783.9	598.45	1	16380
1	846.83	594.3	1	16384
1	857.38	587.14	1	16388
1	851.52	573.3	1	16392
1	840.55	583.67	1	16396
1	832.94	573.94	1	16400
1	842.39	565.89	1	16404
1	850.43	576.54	1	16408
1	847.84	573.41	1	16412
1	850.76	572.91	1	16416
1	853.58	570.05	1	16420
1	854.74	567.91	1	16424
1	853.86	570.93	1	16428
1	853.89	568.3	1	16432
1	854.2	573.19	1	16436
1	855.43	571.22	1	16440
1	853.88	580.05	1	16444
1	856.65	579.91	1	16448
1	854.95	581.52	1	16452
1	852.49	583.23	1	16456
1	853.18	586.64	1	16460
1	849.05	590.37	1	16464
1	849.14	588.49	1	16468
1	847.82	593.52	1	16472
1	846.24	597.82	1	16476
1	846.18	598.43	1	16480
1	844.84	598.18	1	16484
1	845.76	598.67	1	16488
1	844.36	595.33	1	16492
1	844.61	594.95	1	16496
1	844.57	595.54	1	16500
1	845.65	598.02	1	16504
1	848.86	598.08	1	16508
1	847.1	598.35	1	16512
1	849.49	595.87	1	16516
1	849.15	596.42	1	16520
1	851.13	596.05	1	16524
1	852.46	594.07	1	16528
1	853.49	599.44	1	16532
1	856.25	602.93	1	16536
1	857.58	608.13	1	16540
1	859.96	610.94	1	16544
1	861.95	614.11	1	16548
1	861.94	610.42	1	16552
1	863.1	608.59	1	16556
1	861.02	622.58	1	16560
1	851.65	607.14	1	16564
1	847.6	611.71	1	16568
1	848.35	612.58	1	16572
1	851.53	609.2	1	16576
1	853.94	609.7	1	16580
1	849.56	607.37	1	16584
1	848.15	601.17	1	16588
1	848.46	598.22	1	16592
1	847.37	600.22	1	16596
1	851.51	604.33	1	16600
1	855.37	606.86	1	16604
1	845.81	605.55	1	16608
1	834.81	596.35	1	16612
1	829.87	592.78	1	16616
1	827.04	585.32	1	16620
1	833.8	590	1	16624
1	832.24	588.56	1	16628
1	829.58	586.94	1	16632
1	829.24	585.82	1	16636
1	826.72	582.87	1	16640
1	830.05	581.04	1	16644
1	834.4	584.12	1	16648
1	843.23	580.96	1	16652
1	850.62	582.75	1	16656
1	861.77	588.87	1	16660
1	851.78	580.52	1	16664
1	898.07	608.69	1	16668
1	920.22	597.2	1	16672
1	933.66	601.76	1	16676
1	920.83	581.62	1	16680
1	906.97	586.18	1	16684
1	916.65	586.29	1	16688
1	914.12	576.07	1	16692
1	918.15	566.24	1	16696
1	918.98	564.58	1	16700
1	933.66	584.72	1	16704
1	943	587.12	1	16708
1	948.15	582.65	1	16712
1	945.24	583.29	1	16716
1	947.31	578.9	1	16720
1	940.12	579.51	1	16724
1	930.82	566.35	1	16728
1	928.18	568.24	1	16732
1	929.25	561.38	1	16736
1	954.14	590.48	1	16740
1	957.57	595.43	1	16744
1	960.5	601.18	1	16748
1	946.61	571.06	1	16752
1	954.52	580.52	1	16756
1	956.43	570.83	1	16760
1	955.35	579.66	1	16764
1	955.62	589.34	1	16768
1	963.41	596.35	1	16772
1	966.55	596.63	1	16776
1	943.81	580.43	1	16780
1	964.25	608.59	1	16784
1	966.97	614.88	1	16788
1	965.01	604.64	1	16792
1	969.08	613.39	1	16796
1	969.68	608.75	1	16800
1	965.15	602.04	1	16804
1	963.56	598.65	1	16808
1	961.81	597.62	1	16812
1	959.12	588.82	1	16816
1	961.89	596.37	1	16820
1	960.03	599.8	1	16824
1	963.07	596.74	1	16828
1	961.21	595.06	1	16832
1	960.68	599.28	1	16836
1	960.91	600.08	1	16840
1	962.2	602.08	1	16844
1	961.29	603.79	1	16848
1	962.83	604.22	1	16852
1	964.58	608.27	1	16856
1	964.96	612.91	1	16860
1	966.07	614.21	1	16864
1	965.76	615.23	1	16868
1	967.23	615.89	1	16872
1	968.55	618.82	1	16876
1	970.46	621.02	1	16880
1	970.13	621.5	1	16884
1	970.41	621.81	1	16888
1	971.61	621.74	1	16892
1	971.26	623.31	1	16896
1	971.75	623.53	1	16900
1	972.54	624.47	1	16904
1	972.01	625.24	1	16908
1	971.55	625.37	1	16912
1	970.84	627.14	1	16916
1	969.05	627.22	1	16920
1	967.18	625.71	1	16924
1	965.63	625.92	1	16928
1	963.77	622.67	1	16932
1	962.36	624.34	1	16936
1	960.66	625.07	1	16940
1	959.12	626.04	1	16944
1	959.01	624.34	1	16948
1	958.78	626.21	1	16952
1	957.99	625.04	1	16956
1	951.27	621.89	1	16960
1	940.44	628.95	1	16964
1	894.89	628.41	1	16968
1	893.22	611.64	1	16972
1	889.77	629.65	1	16976
1	853.66	629.68	1	16980
1	852.5	630.65	1	16984
1	854.37	638.35	1	16988
1	849.1	605.38	1	16992
1	848.16	604.64	1	16996
1	845.7	601.1	1	17000
1	843.81	600.52	1	17004
1	843.24	598.46	1	17008
1	849.83	604.82	1	17012
1	849.81	602.1	1	17016
1	855.22	594.6	1	17020
1	860.87	594.03	1	17024
1	856.49	593.55	1	17028
1	863.48	593.12	1	17032
1	861.22	592.95	1	17036
1	856.04	590	1	17040
1	849.14	585.25	1	17044
1	852.91	585.59	1	17048
1	849.74	584.81	1	17052
1	848.15	583.46	1	17056
1	859.16	588.87	1	17060
1	859.66	591.19	1	17064
1	864.02	599.22	1	17068
1	866.26	602.03	1	17072
1	866	594.12	1	17076
1	867.03	598.45	1	17080
1	864.8	593.58	1	17084
1	864.73	610.07	1	17088
1	867.01	596.51	1	17092
1	860.1	609.1	1	17096
1	862.12	613.26	1	17100
1	856.93	606.65	1	17104
1	849.85	612.44	1	17108
1	849.7	616.62	1	17112
1	846.44	615.26	1	17116
1	843.97	601.08	1	17120
1	841.25	609.45	1	17124
1	844.69	605.67	1	17128
1	845.95	605.1	1	17132
1	851.01	611	1	17136
1	854.49	612.58	1	17140
1	858.97	614.8	1	17144
1	863.81	619.69	1	17148
1	863.81	613.4	1	17152
1	863.08	619.67	1	17156
1	864.45	619.6	1	17160
1	854.14	618.71	1	17164
1	854.86	618.2	1	17168
1	860.13	624.57	1	17172
1	850.6	625.05	1	17176
1	844.59	626.66	1	17180
1	841.18	631.98	1	17184
1	820.34	635.46	1	17188
1	814.13	652.09	1	17192
1	813.96	684.33	1	17196
1	814.94	653.22	1	17200
1	810.27	680.53	1	17204
1	810.67	681.63	1	17208
1	808.09	661.17	1	17212
1	805.62	659.11	1	17216
1	803.43	681.25	1	17220
1	803.86	669.99	1	17224
1	799.3	684.4	1	17228
1	802.26	696.27	1	17232
1	800.22	685.41	1	17236
1	801.57	683.18	1	17240
1	801.39	683.57	1	17244
1	799.81	684.21	1	17248
1	798.83	679.62	1	17252
1	798.08	683.27	1	17256
1	798.32	697.05	1	17260
1	797.34	680.14	1	17264
1	798.82	678.89	1	17268
1	796.33	679.84	1	17272
1	796.59	679.83	1	17276
1	800.1	678.29	1	17280
1	797.06	676.88	1	17284
1	799.88	672.05	1	17288
1	799.64	667.66	1	17292
1	794.63	669.01	1	17296
1	800.84	667.82	1	17300
1	798.44	669	1	17304
1	800.73	669.26	1	17308
1	800.79	673.79	1	17312
1	801.83	674.58	1	17316
1	802.27	703.69	1	17320
1	800.24	678.91	1	17324
1	802.87	696.71	1	17328
1	796.93	662.88	1	17332
1	793.58	676.87	1	17336
1	799.3	668.08	1	17340
1	800.96	688.66	1	17344
1	803.72	690.28	1	17348
1	799.73	692.5	1	17352
1	797.92	698.19	1	17356
1	802.74	699.55	1	17360
1	801.88	686.55	1	17364
1	797.87	699.2	1	17368
1	794.21	695.01	1	17372
1	794.7	704.52	1	17376
1	796.22	709.67	1	17380
1	794.97	709.28	1	17384
1	793.83	711.8	1	17388
1	794.01	715.01	1	17392
1	795.65	715.84	1	17396
1	792.16	713.09	1	17400
1	792.23	703.85	1	17404
1	792.47	704.49	1	17408
1	792.76	710.21	1	17412
1	790.01	695.23	1	17416
1	788.38	720.62	1	17420
1	786.77	717.66	1	17424
1	784.98	717.97	1	17428
1	784.22	703.3	1	17432
1	782.41	697.87	1	17436
1	780.17	692.76	1	17440
1	776.77	690.77	1	17444
1	777.98	707.54	1	17448
1	777.3	707.51	1	17452
1	776.01	696.55	1	17456
1	775.4	700.21	1	17460
1	777.75	706.22	1	17464
1	777.45	705.39	1	17468
1	778.02	699.27	1	17472
1	780.87	698.24	1	17476
1	780.84	700.53	1	17480
1	781.71	704.16	1	17484
1	784.89	704.34	1	17488
1	785.31	703.11	1	17492
1	784.65	698.07	1	17496
1	786.62	702.97	1	17500
1	787.94	702.42	1	17504
1	787.24	692.19	1	17508
1	788.44	700.15	1	17512
1	787.95	702.41	1	17516
1	787.87	706	1	17520
1	786.82	693.02	1	17524
1	787.63	708.58	1	17528
1	788.64	710.72	1	17532
1	797.57	691.59	1	17536
1	825.58	706.85	1	17540
1	883.83	688.9	1	17544
1	923.31	664.42	1	17548
1	923.13	696.96	1	17552
1	912.98	680.08	1	17556
1	923.08	685.23	1	17560
1	919.24	680.11	1	17564
1	920.06	677.65	1	17568
1	920.08	692.09	1	17572
1	924.09	681.1	1	17576
1	923.8	690.71	1	17580
1	927.63	676.54	1	17584
1	925.53	673.46	1	17588
1	917.44	677.61	1	17592
1	915.5	670.91	1	17596
1	912.92	672.59	1	17600
1	910.65	675.38	1	17604
1	911.75	702.66	1	17608
1	911.45	694.25	1	17612
1	912.76	693.72	1	17616
1	914.43	716.08	1	17620
1	906.95	677.4	1	17624
1	900.35	659.09	1	17628
1	911.27	693.61	1	17632
1	912.72	698.55	1	17636
1	916.64	713.68	1	17640
1	919.27	718.64	1	17644
1	922.34	699.7	1	17648
1	922.9	676.87	1	17652
1	921.47	655.57	1	17656
1	922.83	653.86	1	17660
1	923.07	652.77	1	17664
1	926.7	652.19	1	17668
1	929.08	650.88	1	17672
1	930.82	649.58	1	17676
1	930.65	648.06	1	17680
1	931.44	646.87	1	17684
1	931.52	645.11	1	17688
1	931.08	642.79	1	17692
1	930.52	643.68	1	17696
1	927.56	642.43	1	17700
1	929.7	652.61	1	17704
1	930.65	658.93	1	17708
1	926.69	644.4	1	17712
1	929.87	660.27	1	17716
1	928.27	646.27	1	17720
1	927.71	653.55	1	17724
1	928.52	647.32	1	17728
1	928.33	646.02	1	17732
1	928.25	645.22	1	17736
1	929.26	645.89	1	17740
1	930.29	646.92	1	17744
1	931.06	647.73	1	17748
1	932.39	650.14	1	17752
1	932.95	646.84	1	17756
1	931.91	645.57	1	17760
1	932.1	649.65	1	17764
1	928.46	648.64	1	17768
1	927.59	651.7	1	17772
1	927.92	653.84	1	17776
1	926.46	658.15	1	17780
1	921.18	673.18	1	17784
1	924.71	668.92	1	17788
1	921.93	672.8	1	17792
1	931.84	673.6	1	17796
1	969.15	681.2	1	17800
1	997.32	674.98	1	17804
1	997.52	674.1	1	17808
1	990.35	675.11	1	17812
1	996.68	673.62	1	17816
1	998.53	670.34	1	17820
1	998.19	674.07	1	17824
1	1001.03	670.2	1	17828
1	1000.44	669.36	1	17832
1	999.93	668.58	1	17836
1	1001.4	667.97	1	17840
1	1003.11	664.9	1	17844
1	1000.06	664.68	1	17848
1	999.61	668.99	1	17852
1	999.31	670.64	1	17856
1	1001.73	673.19	1	17860
1	1002.5	674.73	1	17864
1	1002.81	672.13	1	17868
1	1002.87	672.58	1	17872
1	1005.08	676.8	1	17876
1	1005.72	675.25	1	17880
1	1005.19	673.17	1	17884
1	1002.61	671.95	1	17888
1	997.76	667.33	1	17892
1	998.7	655.41	1	17896
1	995.52	652.6	1	17900
1	994.91	643.57	1	17904
1	990.72	638.44	1	17908
1	990.95	642.19	1	17912
1	994	663.87	1	17916
1	993.95	663.13	1	17920
1	992.85	662.43	1	17924
1	994.62	664.03	1	17928
1	996.04	668.55	1	17932
1	997.41	671.24	1	17936
1	997.15	669.79	1	17940
1	995.39	667.22	1	17944
1	996.3	666.21	1	17948
1	995.57	665.15	1	17952
1	995.91	667.34	1	17956
1	993.62	663.87	1	17960
1	994.03	666.64	1	17964
1	994.2	667.22	1	17968
1	993.33	668.98	1	17972
1	991.18	668.61	1	17976
1	991.69	669.97	1	17980
1	989.7	672.11	1	17984
1	991.51	683.9	1	17988
1	993.38	690.3	1	17992
1	992.02	694.09	1	17996
1	991.63	697.47	1	18000
1	994.1	697.37	1	18004
1	991.77	689.5	1	18008
1	990.19	692	1	18012
1	989.68	690.86	1	18016
1	991.06	690.78	1	18020
1	990.98	696.51	1	18024
1	990.55	693.27	1	18028
1	991.4	683.67	1	18032
1	989.97	689.06	1	18036
1	990.39	676.35	1	18040
1	991.84	683.54	1	18044
1	1012.41	682.6	1	18048
1	1044.31	659.89	1	18052
1	1073.72	650.49	1	18056
1	1106.44	650.43	1	18060
1	1097.59	656.85	1	18064
1	1094.69	653.03	1	18068
1	1095.13	651.84	1	18072
1	1088.17	652.16	1	18076
1	1091.64	651.89	1	18080
1	1091.8	649.59	1	18084
1	1091.9	652.12	1	18088
1	1093.89	650.53	1	18092
1	1094.3	652.08	1	18096
1	1096.25	653.13	1	18100
1	1096.2	655.65	1	18104
1	1095.48	660.99	1	18108
1	1095.46	655.69	1	18112
1	1098.03	658.41	1	18116
1	1099.27	659.77	1	18120
1	1100.17	660.79	1	18124
1	1102.8	664.64	1	18128
1	1103.91	662.23	1	18132
1	1105.65	664.66	1	18136
1	1107.02	666.7	1	18140
1	1106.41	668.07	1	18144
1	1106.02	669.44	1	18148
1	1106.63	669.19	1	18152
1	1106.8	670.77	1	18156
1	1105.54	671	1	18160
1	1105.94	672.26	1	18164
1	1106.09	672.74	1	18168
1	1105.62	672.53	1	18172
1	1106.22	672.72	1	18176
1	1106.16	672.03	1	18180
1	1105.3	664.14	1	18184
1	1105.74	662.27	1	18188
1	1106.04	666.21	1	18192
1	1105.91	666.62	1	18196
1	1105.32	653.22	1	18200
1	1104.79	651.55	1	18204
1	1106.38	658.85	1	18208
1	1106.23	641.54	1	18212
1	1106.63	651.41	1	18216
1	1106.04	642.68	1	18220
1	1105.89	635.95	1	18224
1	1105.76	648.86	1	18228
1	1107.48	637.78	1	18232
1	1105.3	635.69	1	18236
1	1106.3	626.42	1	18240
1	1107.08	645.2	1	18244
1	1105.96	631.08	1	18248
1	1105.99	623.32	1	18252
1	1105.66	626.2	1	18256
1	1105.87	617.76	1	18260
1	1105.29	629.27	1	18264
1	1103.33	631.86	1	18268
1	1102.13	628.18	1	18272
1	1099.2	634.98	1	18276
1	1097.56	633.86	1	18280
1	1094.21	634.68	1	18284
1	1090.6	636.33	1	18288
1	1077.68	633.25	1	18292
1	1088.09	631.57	1	18296
1	1100.39	625.2	1	18300
1	1118.19	629.67	1	18304
1	1124.67	636.16	1	18308
1	1124.9	642.33	1	18312
1	1108.35	640.89	1	18316
1	1111.67	641.24	1	18320
1	1120.18	649.84	1	18324
1	1120	651.23	1	18328
1	1126.38	661.1	1	18332
1	1134.9	665.38	1	18336
1	1140.46	677.43	1	18340
1	1142.16	687.54	1	18344
1	1136.03	673.21	1	18348
1	1138.24	672.32	1	18352
1	1139.45	665.64	1	18356
1	1145.69	669.33	1	18360
1	1146.44	669.56	1	18364
1	1149.39	663.72	1	18368
1	1149.73	665.6	1	18372
1	1149.18	664.7	1	18376
1	1151.58	653.36	1	18380
1	1152.8	654.86	1	18384
1	1155.09	654.17	1	18388
1	1159.72	635.74	1	18392
1	1166.32	630.56	1	18396
1	1167.34	630.29	1	18400
1	1172.1	629.8	1	18404
1	1175.5	630.2	1	18408
1	1180.07	630.95	1	18412
1	1171.86	650.23	1	18416
1	1168.6	657.14	1	18420
1	1173.71	662.36	1	18424
1	1177.93	667.8	1	18428
1	1175	657.51	1	18432
1	1171.54	661.08	1	18436
1	1176.85	668.83	1	18440
1	1176.66	670.78	1	18444
1	1176.41	672.59	1	18448
1	1175.18	675.55	1	18452
1	1169.95	668.7	1	18456
1	1165.79	654.94	1	18460
1	1168.04	651.55	1	18464
1	1171.12	643.2	1	18468
1	1170.96	639.88	1	18472
1	1161.38	633.11	1	18476
1	1162.06	624.73	1	18480
1	1170.15	616.71	1	18484
1	1169.11	635.91	1	18488
1	1167.78	643.55	1	18492
1	1158.69	640.94	1	18496
1	1173.55	639.69	1	18500
1	1152.73	633.19	1	18504
1	1146.07	628.33	1	18508
1	1140.64	625.83	1	18512
1	1146.98	632.85	1	18516
1	1075.33	641.23	1	18520
1	1052.38	668.17	1	18524
1	999.18	648.79	1	18528
1	937.57	650.4	1	18532
1	966.47	656.42	1	18536
1	943.87	650.19	1	18540
1	939.45	669.6	1	18544
1	941.51	669.77	1	18548
1	941.3	676.3	1	18552
1	944.69	673.91	1	18556
1	943.44	681.08	1	18560
1	940.26	681.7	1	18564
1	941.62	683.82	1	18568
1	941.58	687.58	1	18572
1	941.89	687.41	1	18576
1	941.35	689.79	1	18580
1	910.77	659.52	1	18584
1	912.88	689.89	1	18588
1	906.83	649.38	1	18592
1	906.58	644.01	1	18596
1	905.71	667.17	1	18600
