trial	x	y	L Validity	time
1	802.89	161.8	1	3848
1	802.38	163.13	1	3852
1	802.52	165.27	1	3856
1	802.87	167.71	1	3860
1	803.15	169.08	1	3864
1	803.29	164.93	1	3868
1	803.14	166.6	1	3872
1	795.18	171.46	1	3876
1	774.08	177.16	1	3880
1	766.82	181.57	1	3884
1	768.2	186.09	1	3888
1	764.53	187.66	1	3892
1	762.47	184.06	1	3896
1	755.19	188.52	1	3900
1	754.94	188.14	1	3904
1	756.45	194.29	1	3908
1	753.24	191.11	1	3912
1	750.53	197.53	1	3916
1	748.4	192.51	1	3920
1	748.51	195.38	1	3924
1	747.67	192.91	1	3928
1	748.06	193.97	1	3932
1	747.68	190.56	1	3936
1	746.21	192.69	1	3940
1	745.62	194.66	1	3944
1	743.87	191.64	1	3948
1	743.41	190.78	1	3952
1	742.14	192.76	1	3956
1	741.11	188.83	1	3960
1	740.82	191.01	1	3964
1	742.06	191.46	1	3968
1	743.78	191.08	1	3972
1	743.77	190.13	1	3976
1	744.7	191.44	1	3980
1	744.99	190.23	1	3984
1	744.49	189.42	1	3988
1	746.39	191.63	1	3992
1	746.96	188.99	1	3996
1	747.59	189.86	1	4000
1	749.29	190.08	1	4004
1	748.54	189.69	1	4008
1	747.68	190.49	1	4012
1	748.03	191.15	1	4016
1	745.95	191.18	1	4020
1	744.73	190.82	1	4024
1	745.42	190.56	1	4028
1	747.55	189.89	1	4032
1	746.79	189.17	1	4036
1	747.33	187.96	1	4040
1	748.65	188.26	1	4044
1	746.47	188.98	1	4048
1	747.79	189.49	1	4052
1	746.67	190.06	1	4056
1	747.38	187.95	1	4060
1	747.51	188.26	1	4064
1	751.54	190.98	1	4068
1	0	0	0	4072
1	751.58	190.41	1	4076
1	751.28	192.85	1	4080
1	750.85	193.55	1	4084
1	749.26	194.36	1	4088
1	748.65	193.72	1	4092
1	748.15	196.97	1	4096
1	748.56	195.61	1	4100
1	750.73	195.75	1	4104
1	751.61	195.36	1	4108
1	752.41	197.27	1	4112
1	749.86	197.13	1	4116
1	750.38	197.1	1	4120
1	749.17	194.62	1	4124
1	747.75	193.9	1	4128
1	748.17	194.56	1	4132
1	749.41	198.35	1	4136
1	751.32	195.7	1	4140
1	754.77	195.91	1	4144
1	764.12	193.68	1	4148
1	781.85	193.23	1	4152
1	794.15	192.77	1	4156
1	806.76	191.65	1	4160
1	805.58	192.22	1	4164
1	804.9	191.41	1	4168
1	807.33	191.65	1	4172
1	807.58	189.34	1	4176
1	811.8	187.73	1	4180
1	814.76	186.84	1	4184
1	817.79	186.57	1	4188
1	817.97	186.54	1	4192
1	815.89	185.93	1	4196
1	815.43	186.28	1	4200
1	815.42	187.19	1	4204
1	816.07	186.29	1	4208
1	816.38	186.55	1	4212
1	814.06	187.8	1	4216
1	813.79	188.92	1	4220
1	813.22	189.49	1	4224
1	814.33	190.92	1	4228
1	814.25	192.32	1	4232
1	815.28	192.43	1	4236
1	814.06	195.72	1	4240
1	815.53	196.08	1	4244
1	817.21	196.86	1	4248
1	817.27	197.17	1	4252
1	816.97	196.85	1	4256
1	814.36	196.45	1	4260
1	816.16	194.84	1	4264
1	0	0	0	4268
1	820.19	196.38	1	4272
1	817.89	195.28	1	4276
1	816.63	194.91	1	4280
1	817.26	194.34	1	4284
1	819.72	193.75	1	4288
1	821.4	192.57	1	4292
1	819.94	192.38	1	4296
1	819.58	192.64	1	4300
1	818	194.7	1	4304
1	819.97	195.04	1	4308
1	821.28	197.61	1	4312
1	821.66	198.05	1	4316
1	823.03	199.36	1	4320
1	824.63	200.47	1	4324
1	824.99	201.05	1	4328
1	823.74	199.88	1	4332
1	824.13	200.73	1	4336
1	822.98	200.5	1	4340
1	823.58	200.5	1	4344
1	825.38	199.58	1	4348
1	826.03	200.31	1	4352
1	825.78	198.73	1	4356
1	827.24	199.09	1	4360
1	826.19	197.47	1	4364
1	825.17	198.75	1	4368
1	824.02	197.9	1	4372
1	822.76	199.8	1	4376
1	824.95	200.55	1	4380
1	825.07	199.9	1	4384
1	823.39	200.55	1	4388
1	823.12	202.38	1	4392
1	824.23	201.69	1	4396
1	821.95	201.82	1	4400
1	820.5	201.03	1	4404
1	822.88	201.69	1	4408
1	821.6	200.42	1	4412
1	821.06	201.03	1	4416
1	822.44	201.76	1	4420
1	819.4	200.36	1	4424
1	820.96	202.32	1	4428
1	821.75	202.55	1	4432
1	820.39	200.69	1	4436
1	821.09	200.55	1	4440
1	820.16	200.89	1	4444
1	823.25	202.24	1	4448
1	830.99	200.91	1	4452
1	871.41	200.8	1	4456
1	910.2	202.17	1	4460
1	918.66	201.44	1	4464
1	911.22	201.64	1	4468
1	901.58	200.74	1	4472
1	906.53	200.46	1	4476
1	898.59	201.14	1	4480
1	909.37	201.18	1	4484
1	905.49	201.37	1	4488
1	911.79	201.87	1	4492
1	912.76	201.32	1	4496
1	912.36	202.07	1	4500
1	913.43	201.99	1	4504
1	910.31	202.23	1	4508
1	910.96	202.67	1	4512
1	911.45	202.28	1	4516
1	911.78	203.31	1	4520
1	912.77	203.33	1	4524
1	913.41	203.25	1	4528
1	913.49	203.66	1	4532
1	911.52	203.13	1	4536
1	911.79	202.87	1	4540
1	913.02	204.06	1	4544
1	912.26	202.02	1	4548
1	911.63	201.46	1	4552
1	0	0	0	4556
1	913.89	200.41	1	4560
1	912.19	200.56	1	4564
1	911.77	201.45	1	4568
1	912.04	201.46	1	4572
1	912.84	202.08	1	4576
1	913.61	201.62	1	4580
1	914.53	202.23	1	4584
1	915.95	201.15	1	4588
1	915.02	201.62	1	4592
1	914.93	202.11	1	4596
1	914.97	202.74	1	4600
1	915.48	202.84	1	4604
1	917.17	202.85	1	4608
1	917.85	202.28	1	4612
1	918.14	201.97	1	4616
1	916.72	202.01	1	4620
1	916.46	201.11	1	4624
1	917.31	199.78	1	4628
1	915.23	201.24	1	4632
1	914.38	199.94	1	4636
1	913.97	200.26	1	4640
1	914.83	198.67	1	4644
1	915.71	198.34	1	4648
1	914.77	198.02	1	4652
1	913.44	197.31	1	4656
1	913.85	197.5	1	4660
1	914.9	197.17	1	4664
1	914.93	197.05	1	4668
1	916.19	198.06	1	4672
1	917.59	197.29	1	4676
1	917.71	198.45	1	4680
1	918.11	199.01	1	4684
1	918.36	200.53	1	4688
1	918.19	201.35	1	4692
1	918.23	201.34	1	4696
1	918.31	202.93	1	4700
1	916.94	202.85	1	4704
1	916.52	203.37	1	4708
1	916.75	203.43	1	4712
1	916.42	202.53	1	4716
1	915.1	201.53	1	4720
1	914.57	201.31	1	4724
1	914.41	201.51	1	4728
1	915.73	200.87	1	4732
1	915.42	201.48	1	4736
1	914.34	201.6	1	4740
1	914.4	200.19	1	4744
1	914.07	200.74	1	4748
1	915.54	200.09	1	4752
1	914.93	198.83	1	4756
1	915.06	199.21	1	4760
1	914.54	199.97	1	4764
1	914.91	199.4	1	4768
1	912.21	199.32	1	4772
1	892.01	200.19	1	4776
1	848.91	200.54	1	4780
1	817.26	201.42	1	4784
1	805.51	202.6	1	4788
1	791.57	202.24	1	4792
1	789.12	202.43	1	4796
1	789.1	204.3	1	4800
1	791.37	204.66	1	4804
1	790.51	205.53	1	4808
1	788.59	207.19	1	4812
1	786.65	207.52	1	4816
1	783.88	207.28	1	4820
1	780.98	206.39	1	4824
1	781.38	205.94	1	4828
1	780.29	204.93	1	4832
1	781.15	202.25	1	4836
1	780.83	202.07	1	4840
1	779.93	200.1	1	4844
1	779.02	200.01	1	4848
1	778.57	198.55	1	4852
1	777.84	198.35	1	4856
1	778.07	198.72	1	4860
1	779.03	199.19	1	4864
1	780.24	198.34	1	4868
1	779.29	196.89	1	4872
1	779.23	197.51	1	4876
1	778.97	199.42	1	4880
1	778.28	199.97	1	4884
1	778.53	199.97	1	4888
1	777.83	198.29	1	4892
1	776.68	199.35	1	4896
1	776.51	199.95	1	4900
1	776.11	199.28	1	4904
1	775.49	197.93	1	4908
1	775.05	198.53	1	4912
1	775.28	198.67	1	4916
1	775.85	199.25	1	4920
1	775.7	196.65	1	4924
1	776.57	199.12	1	4928
1	777.97	196.22	1	4932
1	778.68	198.64	1	4936
1	779.58	198.32	1	4940
1	779.38	195.49	1	4944
1	779.76	195.74	1	4948
1	779.54	195.19	1	4952
1	778.94	196.38	1	4956
1	779.3	194.06	1	4960
1	778.68	195.1	1	4964
1	779.35	193.77	1	4968
1	779.89	193.67	1	4972
1	777.86	194.79	1	4976
1	778.32	194.63	1	4980
1	778.59	194.28	1	4984
1	779.95	195.1	1	4988
1	780.64	194.21	1	4992
1	781.49	194.66	1	4996
1	781.26	194.88	1	5000
1	780.31	195.37	1	5004
1	781.13	196.82	1	5008
1	780.19	196.31	1	5012
1	780.11	196.6	1	5016
1	777.5	198.71	1	5020
1	771.14	197.48	1	5024
1	766.3	198.78	1	5028
1	762.98	198.89	1	5032
1	758.58	200.75	1	5036
1	758.05	200.43	1	5040
1	756.53	201.02	1	5044
1	753.73	202.65	1	5048
1	752.88	201.7	1	5052
1	751.17	203.03	1	5056
1	749.13	203.57	1	5060
1	750.35	202.27	1	5064
1	751.81	202.64	1	5068
1	752.57	202.85	1	5072
1	754.31	203.48	1	5076
1	754.83	202.63	1	5080
1	754.38	202.78	1	5084
1	754.69	202.79	1	5088
1	755.19	202.16	1	5092
1	754.94	202.94	1	5096
1	754.41	202.82	1	5100
1	754.68	202.36	1	5104
1	754.73	203.81	1	5108
1	754	203.19	1	5112
1	754.38	202.77	1	5116
1	754.84	204.25	1	5120
1	753.35	204.37	1	5124
1	754.26	203.9	1	5128
1	753.87	205.52	1	5132
1	753.82	205.22	1	5136
1	753.45	204.59	1	5140
1	754.64	206.97	1	5144
1	754.72	205.66	1	5148
1	754.11	205.17	1	5152
1	753.97	206.85	1	5156
1	752.43	206.45	1	5160
1	751.29	204.27	1	5164
1	751.48	204.5	1	5168
1	753.1	206.89	1	5172
1	753.09	205.27	1	5176
1	753.79	204.83	1	5180
1	758.79	207.01	1	5184
1	785.3	205.43	1	5188
1	807.48	205.26	1	5192
1	802.65	205.68	1	5196
1	800.15	205.07	1	5200
1	816.46	204.85	1	5204
1	807.81	203.94	1	5208
1	808.27	206.16	1	5212
1	815.67	204.05	1	5216
1	816.31	204.2	1	5220
1	818.85	203.39	1	5224
1	821.31	201.24	1	5228
1	821.23	204.1	1	5232
1	819.26	205.93	1	5236
1	819.81	204.57	1	5240
1	821.02	203.5	1	5244
1	819.77	202.22	1	5248
1	821.66	201.81	1	5252
1	822.03	202.7	1	5256
1	820.26	203.15	1	5260
1	821.92	202.31	1	5264
1	822.06	203.48	1	5268
1	822.69	204.81	1	5272
1	823.49	205.17	1	5276
1	821.85	204	1	5280
1	824.31	205.03	1	5284
1	822.23	206.91	1	5288
1	823.64	208.06	1	5292
1	824.24	209.49	1	5296
1	823.91	209.65	1	5300
1	827.3	210.21	1	5304
1	825.93	210.9	1	5308
1	825.88	211.14	1	5312
1	824.93	211.32	1	5316
1	824.19	210.6	1	5320
1	823.84	210.16	1	5324
1	823.31	209.02	1	5328
1	823.63	209.49	1	5332
1	822.32	208.14	1	5336
1	821.55	208.51	1	5340
1	821.22	208.48	1	5344
1	820.3	208.68	1	5348
1	819.77	209.03	1	5352
1	819.84	210.03	1	5356
1	819.59	208.58	1	5360
1	819.79	207.23	1	5364
1	818.75	206.31	1	5368
1	818.6	205.88	1	5372
1	818.17	206.99	1	5376
1	816.78	207.16	1	5380
1	817.79	207.62	1	5384
1	816.86	206.85	1	5388
1	817.52	206.27	1	5392
1	815.85	206.38	1	5396
1	817.69	205.42	1	5400
1	816.07	206.66	1	5404
1	817.06	208.05	1	5408
1	815.79	207.65	1	5412
1	817.1	207.81	1	5416
1	815.06	207.18	1	5420
1	817.25	208.03	1	5424
1	815.6	207.65	1	5428
1	816.56	209.89	1	5432
1	815.79	210.56	1	5436
1	815.55	211.71	1	5440
1	814.99	210.25	1	5444
1	814.98	210.18	1	5448
1	813.26	208.71	1	5452
1	814.46	208.4	1	5456
1	813.27	208.82	1	5460
1	812.73	207.8	1	5464
1	811.69	207.52	1	5468
1	812.72	208.73	1	5472
1	812.9	208.04	1	5476
1	811.76	208.01	1	5480
1	812.44	208.41	1	5484
1	812.24	209.44	1	5488
1	812.73	209.01	1	5492
1	813.14	208.68	1	5496
1	810.51	207.66	1	5500
1	810.9	207.03	1	5504
1	812.83	207.9	1	5508
1	814.74	208.12	1	5512
1	814.71	208.44	1	5516
1	813.42	208.49	1	5520
1	812.88	208.14	1	5524
1	812.62	207.29	1	5528
1	811.03	205.63	1	5532
1	810.84	206.26	1	5536
1	811.29	208.32	1	5540
1	812.54	210.56	1	5544
1	813.68	211.45	1	5548
1	812.69	211.63	1	5552
1	813.95	210.57	1	5556
1	813.49	209.54	1	5560
1	812.96	208.66	1	5564
1	812.43	208.1	1	5568
1	812.41	208.25	1	5572
1	813.61	208.98	1	5576
1	813.09	209.75	1	5580
1	812.87	209.47	1	5584
1	811.81	209.17	1	5588
1	811.6	209.33	1	5592
1	812.61	209.65	1	5596
1	812.28	210.12	1	5600
1	811.67	210.07	1	5604
1	812.32	209.61	1	5608
1	813.05	208.6	1	5612
1	812.08	208.62	1	5616
1	811.96	207.46	1	5620
1	812.18	207.42	1	5624
1	811.74	206.87	1	5628
1	812.89	206.81	1	5632
1	812.19	206.77	1	5636
1	812	207.34	1	5640
1	812.69	207.69	1	5644
1	813.06	207.68	1	5648
1	813.65	208.23	1	5652
1	814.99	207.16	1	5656
1	822.82	207.06	1	5660
1	852.09	202.75	1	5664
1	880.54	201.29	1	5668
1	889.42	200.41	1	5672
1	882.57	198.12	1	5676
1	875.11	196.66	1	5680
1	874.74	196.72	1	5684
1	882.73	194.26	1	5688
1	883.14	193.8	1	5692
1	885.57	192.79	1	5696
1	888.02	192.71	1	5700
1	889.19	192.37	1	5704
1	888.83	194.04	1	5708
1	887.44	195.67	1	5712
1	885.88	194.61	1	5716
1	885.37	194.93	1	5720
1	886.04	194.45	1	5724
1	886.87	193.38	1	5728
1	886.77	192.38	1	5732
1	886.71	191.99	1	5736
1	887.05	191.46	1	5740
1	886.84	190.85	1	5744
1	887.19	191.79	1	5748
1	887.16	191.57	1	5752
1	887.25	190.55	1	5756
1	887.73	191.47	1	5760
1	887.91	191.28	1	5764
1	888.18	190.02	1	5768
1	888.1	189.5	1	5772
1	888.08	191.12	1	5776
1	887.72	190.62	1	5780
1	887.79	190.39	1	5784
1	887.18	190.79	1	5788
1	887.71	189.01	1	5792
1	887.14	189.03	1	5796
1	887.21	189.67	1	5800
1	886.58	189.99	1	5804
1	887.25	191.62	1	5808
1	886.67	192.84	1	5812
1	886.99	193.88	1	5816
1	886.91	195.05	1	5820
1	887.37	195.81	1	5824
1	887.65	196.61	1	5828
1	887.85	198.31	1	5832
1	887.04	199.76	1	5836
1	887.57	200.28	1	5840
1	888.2	199.96	1	5844
1	887.48	198.94	1	5848
1	886.83	197.73	1	5852
1	885.51	195.72	1	5856
1	884.84	196.01	1	5860
1	884.94	194.63	1	5864
1	884.23	195.73	1	5868
1	884.33	195.96	1	5872
1	884.23	195.95	1	5876
1	884.53	196.75	1	5880
1	883.69	196.01	1	5884
1	883.08	195.11	1	5888
1	882.89	195.68	1	5892
1	883.53	194.74	1	5896
1	883.28	194.95	1	5900
1	884.45	195.46	1	5904
1	884.13	196.09	1	5908
1	883.55	195.2	1	5912
1	883.27	193.36	1	5916
1	883.32	193.21	1	5920
1	883.27	192.07	1	5924
1	883.74	194.9	1	5928
1	883.97	194.57	1	5932
1	883.57	194.07	1	5936
1	883.76	194.83	1	5940
1	883.99	193.67	1	5944
1	884.11	193.45	1	5948
1	883.52	192.26	1	5952
1	884.44	192.21	1	5956
1	884.71	193.54	1	5960
1	884.41	193.52	1	5964
1	884.78	194.37	1	5968
1	884.47	192.6	1	5972
1	884.42	192.46	1	5976
1	885.18	193.57	1	5980
1	884.43	193.52	1	5984
1	883.78	194.77	1	5988
1	884.03	193.85	1	5992
1	884.37	194.08	1	5996
1	883.41	194.05	1	6000
1	883	192.96	1	6004
1	883.35	192.29	1	6008
1	885.18	192.5	1	6012
1	887.55	191.91	1	6016
1	894.29	191.7	1	6020
1	893.75	191.37	1	6024
1	894.7	191.1	1	6028
1	897.13	190.74	1	6032
1	898.64	191.91	1	6036
1	898.9	192.16	1	6040
1	902.75	193.35	1	6044
1	903.97	194.09	1	6048
1	904.99	195.12	1	6052
1	905.4	195.34	1	6056
1	906.04	195.42	1	6060
1	904.28	194.79	1	6064
1	904.92	194.85	1	6068
1	905.62	193.24	1	6072
1	905.56	192.63	1	6076
1	905.24	191.97	1	6080
1	905.94	191.68	1	6084
1	905.32	191.45	1	6088
1	906.46	191.09	1	6092
1	907.35	190.67	1	6096
1	907.85	189.53	1	6100
1	908.18	189.02	1	6104
1	908.34	189.07	1	6108
1	907.69	189.4	1	6112
1	907.16	190.19	1	6116
1	907.21	190.79	1	6120
1	908.18	191.19	1	6124
1	908.36	191.86	1	6128
1	909.3	192.16	1	6132
1	909.8	193.33	1	6136
1	910.11	195.17	1	6140
1	910.11	196.74	1	6144
1	909.92	198.82	1	6148
1	910.13	200.45	1	6152
1	910.96	200.49	1	6156
1	910.99	201.88	1	6160
1	911.56	201.1	1	6164
1	911.21	200.21	1	6168
1	911.36	199.6	1	6172
1	911.31	197.71	1	6176
1	909.46	196.08	1	6180
1	906.24	195.78	1	6184
1	895.61	196.2	1	6188
1	871.94	196.44	1	6192
1	858.15	197.53	1	6196
1	859.45	196.82	1	6200
1	859.7	197.23	1	6204
1	846.47	197.49	1	6208
1	843.98	199.02	1	6212
1	842.78	198.26	1	6216
1	843.64	197.29	1	6220
1	841.79	196.94	1	6224
1	840.15	196.38	1	6228
1	837.33	196.43	1	6232
1	836.71	195.89	1	6236
1	835.48	194.21	1	6240
1	837.86	192.37	1	6244
1	838.71	190.66	1	6248
1	836.75	190.94	1	6252
1	835.64	190.26	1	6256
1	834.84	190.43	1	6260
1	836.72	190.44	1	6264
1	837.06	190.86	1	6268
1	835.14	191.46	1	6272
1	833.1	191.25	1	6276
1	835.31	190.6	1	6280
1	836.88	190.14	1	6284
1	836.15	191.13	1	6288
1	833.79	192.18	1	6292
1	834.46	192.25	1	6296
1	836.1	193.39	1	6300
1	837.78	195.23	1	6304
1	836.97	197.45	1	6308
1	836.75	200.37	1	6312
1	836.51	202.15	1	6316
1	837.43	203.17	1	6320
1	837.39	203.74	1	6324
1	837.35	204.53	1	6328
1	837.17	204.45	1	6332
1	837.44	203.64	1	6336
1	836.77	203.31	1	6340
1	836.03	203.84	1	6344
1	834.41	204.17	1	6348
1	834.62	204.62	1	6352
1	834.28	204.7	1	6356
1	834.14	203.7	1	6360
1	833.66	202.8	1	6364
1	832.6	203.7	1	6368
1	821.46	203.35	1	6372
1	789.63	202.87	1	6376
1	757.53	202.99	1	6380
1	748.07	200.56	1	6384
1	748.11	199.43	1	6388
1	751.95	198.52	1	6392
1	753.02	196.87	1	6396
1	750.24	195.51	1	6400
1	751.16	195.54	1	6404
1	749.84	195.24	1	6408
1	748.46	194.68	1	6412
1	747.09	193.71	1	6416
1	747.94	192.75	1	6420
1	746.68	191.49	1	6424
1	748.46	191.49	1	6428
1	749.57	190.12	1	6432
1	750.02	189.51	1	6436
1	749.9	188.83	1	6440
1	748.42	189.58	1	6444
1	747.94	189.29	1	6448
1	748.52	189.53	1	6452
1	748.18	189.6	1	6456
1	747.6	190.11	1	6460
1	747.23	190.39	1	6464
1	747.67	190.23	1	6468
1	748.44	190.03	1	6472
1	748.68	191.33	1	6476
1	748.32	191.84	1	6480
1	747.11	192.25	1	6484
1	747.55	190.96	1	6488
1	747.99	190.18	1	6492
1	746.6	189.65	1	6496
1	747.67	188.78	1	6500
1	747.37	187.92	1	6504
1	747.12	188.18	1	6508
1	746.85	188.78	1	6512
1	745.64	189.16	1	6516
1	744.31	188.38	1	6520
1	743.54	188.27	1	6524
1	744.32	187.4	1	6528
1	743.84	187.34	1	6532
1	743.08	187.72	1	6536
1	743.67	188.65	1	6540
1	743.16	189.8	1	6544
1	743.6	192.11	1	6548
1	744.21	192.43	1	6552
1	743.92	193.94	1	6556
1	745.01	195.46	1	6560
1	745.57	197.04	1	6564
1	746.79	197.85	1	6568
1	747.24	198.05	1	6572
1	747.61	198.17	1	6576
1	748.89	198	1	6580
1	749.73	197.49	1	6584
1	750.37	195.7	1	6588
1	750.7	194.81	1	6592
1	750.45	194.41	1	6596
1	750.79	194.12	1	6600
1	750.26	193.64	1	6604
1	750.5	194.11	1	6608
1	749.81	193.55	1	6612
1	748.61	194.66	1	6616
1	747.64	194.83	1	6620
1	746.51	195.1	1	6624
1	745.02	195.93	1	6628
1	744.12	197.54	1	6632
1	743.7	197.31	1	6636
1	744	197.49	1	6640
1	745.55	195.62	1	6644
1	746.2	195.38	1	6648
1	746.66	194.26	1	6652
1	747.13	193.49	1	6656
1	748.82	191.94	1	6660
1	749.63	190.44	1	6664
1	750.36	189.85	1	6668
1	752.17	190.86	1	6672
1	757.67	189.13	1	6676
1	774.47	188.4	1	6680
1	797.49	189.33	1	6684
1	802.92	190.53	1	6688
1	807.28	191.25	1	6692
1	804.29	191.93	1	6696
1	803.07	193.17	1	6700
1	802.03	194.45	1	6704
1	809.89	196.41	1	6708
1	812.91	196.65	1	6712
1	815.42	196.95	1	6716
1	817.2	197.06	1	6720
1	818.48	198.36	1	6724
1	818.97	198	1	6728
1	819.54	198.49	1	6732
1	819.23	198.38	1	6736
1	819.12	198.38	1	6740
1	819.35	197.47	1	6744
1	819.83	196.48	1	6748
1	820.69	195.22	1	6752
1	819.26	194.83	1	6756
1	819.1	193.97	1	6760
1	818.55	192.66	1	6764
1	818.47	191.02	1	6768
1	816.81	191.19	1	6772
1	816.3	189.6	1	6776
1	817.01	189.79	1	6780
1	817.98	191.64	1	6784
1	818.61	191.7	1	6788
1	820.38	192.62	1	6792
1	820.92	194.6	1	6796
1	822.23	196.89	1	6800
1	822.49	198.91	1	6804
1	822.81	201.52	1	6808
1	823.59	204	1	6812
1	825.03	203.61	1	6816
1	826.7	204.96	1	6820
1	826.08	205.43	1	6824
1	825.91	204.55	1	6828
1	825.85	204.53	1	6832
1	824.71	204.97	1	6836
1	824.71	204.67	1	6840
1	826.02	203.63	1	6844
1	826.95	202.74	1	6848
1	827.36	201.39	1	6852
1	826.93	200.29	1	6856
1	825.52	199.52	1	6860
1	825.52	199.12	1	6864
1	825.6	198.31	1	6868
1	826.38	197.55	1	6872
1	826.54	196.68	1	6876
1	827.43	196.43	1	6880
1	826.69	194.86	1	6884
1	826.16	194.4	1	6888
1	825.48	193.41	1	6892
1	826.68	193.28	1	6896
1	825.9	193.69	1	6900
1	827.86	194.53	1	6904
1	828.69	193.99	1	6908
1	827.6	194.71	1	6912
1	827.72	195.77	1	6916
1	827.82	197.27	1	6920
1	827.79	197.75	1	6924
1	828.2	198.23	1	6928
1	828.99	198.81	1	6932
1	828.98	199.34	1	6936
1	829.49	201.19	1	6940
1	829.17	201.53	1	6944
1	828.64	201.97	1	6948
1	829.81	203.47	1	6952
1	831.1	204.25	1	6956
1	828.69	206.11	1	6960
1	824.46	208.26	1	6964
1	811.98	212.04	1	6968
1	796.67	213.51	1	6972
1	785.58	215.72	1	6976
1	777.25	217.49	1	6980
1	772.23	218.46	1	6984
1	772.79	220.2	1	6988
1	769.01	220.49	1	6992
1	767.59	222	1	6996
1	766.39	224.54	1	7000
1	765.5	224.78	1	7004
1	764.26	225.33	1	7008
1	763.87	224.75	1	7012
1	764.38	224.83	1	7016
1	765.64	225.22	1	7020
1	763.86	225.08	1	7024
1	764.37	225.36	1	7028
1	764.86	223.27	1	7032
1	764.28	223.45	1	7036
1	765.74	222.69	1	7040
1	766.38	219.85	1	7044
1	765.73	219.18	1	7048
1	765.21	216.35	1	7052
1	765.19	215.21	1	7056
1	764.78	213.57	1	7060
1	766.53	212.32	1	7064
1	767.1	211.28	1	7068
1	767.11	209.92	1	7072
1	767.22	210.51	1	7076
1	768.51	211.8	1	7080
1	769.53	211.45	1	7084
1	769.14	211.82	1	7088
1	769.41	212.16	1	7092
1	768.61	213.57	1	7096
1	768.71	214.25	1	7100
1	769.37	215.63	1	7104
1	768.44	216.31	1	7108
1	767.18	217.72	1	7112
1	766.46	218.64	1	7116
1	765.18	219.94	1	7120
1	765.87	220.9	1	7124
1	765.62	221.48	1	7128
1	765.25	222.29	1	7132
1	765.76	223.16	1	7136
1	765.85	224.53	1	7140
1	765.09	226.07	1	7144
1	765.2	225.36	1	7148
1	766.6	226.14	1	7152
1	768.3	225.86	1	7156
1	769.13	226.02	1	7160
1	769.17	225.42	1	7164
1	769.21	225.37	1	7168
1	769.42	225.68	1	7172
1	770.29	226.09	1	7176
1	770.73	226.31	1	7180
1	771.31	225.79	1	7184
1	772.31	225.32	1	7188
1	771.58	224.59	1	7192
1	770.11	223.39	1	7196
1	770.26	222.8	1	7200
1	770.89	223	1	7204
1	771.49	221.6	1	7208
1	771.74	221.15	1	7212
1	771.31	221.07	1	7216
1	770.58	221.65	1	7220
1	769.13	221.99	1	7224
1	769.68	221.68	1	7228
1	770.67	222.49	1	7232
1	772.04	224.35	1	7236
1	773.33	225.55	1	7240
1	773.19	226.35	1	7244
1	773.55	226.35	1	7248
1	773.6	227.25	1	7252
1	772.6	228.2	1	7256
1	772.68	227.77	1	7260
1	773.34	227.72	1	7264
1	774.77	226.51	1	7268
1	775.49	225.62	1	7272
1	775.05	224.58	1	7276
1	774.63	222.71	1	7280
1	773.31	220.75	1	7284
1	772.62	220.64	1	7288
1	771.82	220.24	1	7292
1	771.67	220.06	1	7296
1	774.07	219.18	1	7300
1	773.21	219.08	1	7304
1	773.75	217.84	1	7308
1	773.52	218.25	1	7312
1	772.34	218.87	1	7316
1	770.09	218.46	1	7320
1	769.26	219.7	1	7324
1	769.53	220.43	1	7328
1	769.84	220.6	1	7332
1	770.78	220.25	1	7336
1	771.53	219.57	1	7340
1	771.1	219.78	1	7344
1	770.23	218.77	1	7348
1	769.79	219.44	1	7352
1	769.37	220.36	1	7356
1	769.37	221.06	1	7360
1	770.28	222.77	1	7364
1	770.8	222.88	1	7368
1	770.85	224.27	1	7372
1	771.4	224.06	1	7376
1	771.08	224.27	1	7380
1	770.43	224.73	1	7384
1	770.11	224.96	1	7388
1	771.01	226.89	1	7392
1	772.86	226.64	1	7396
1	773.42	226.27	1	7400
1	774.62	226.55	1	7404
1	775.89	225.84	1	7408
1	776.76	225.75	1	7412
1	778.73	225.6	1	7416
1	779.46	226.32	1	7420
1	781.05	227.14	1	7424
1	781.61	227.89	1	7428
1	782.32	228.71	1	7432
1	783.24	228.54	1	7436
1	783.32	228.99	1	7440
1	783.87	229.29	1	7444
1	784.23	229.72	1	7448
1	785.87	229.89	1	7452
1	788.03	229.21	1	7456
1	792.02	228.62	1	7460
1	796.28	227.37	1	7464
1	800.66	227.54	1	7468
1	802.26	226.7	1	7472
1	802.81	226.54	1	7476
1	805.36	225.68	1	7480
1	806.53	225.87	1	7484
1	805.69	225.57	1	7488
1	806.31	224.94	1	7492
1	805.73	224.25	1	7496
1	805.85	225.24	1	7500
1	803.28	225.73	1	7504
1	802.22	226.37	1	7508
1	801	226.54	1	7512
1	800.25	226.46	1	7516
1	800.26	225.87	1	7520
1	800.82	227	1	7524
1	801.41	226.65	1	7528
1	803.08	226.86	1	7532
1	804.62	227.27	1	7536
1	806.42	227.33	1	7540
1	806.33	226.38	1	7544
1	807.21	225.34	1	7548
1	808.07	224.16	1	7552
1	807.23	223.62	1	7556
1	806.6	222.99	1	7560
1	805.75	223.14	1	7564
1	804.17	221.45	1	7568
1	802.95	221.43	1	7572
1	802.37	220.7	1	7576
1	801.15	220.36	1	7580
