trial	x	y	L Validity	time
1	873.08	264.13	1	17216
1	872.68	265.32	1	17220
1	873.6	265.71	1	17224
1	873.46	266.82	1	17228
1	873.28	267.19	1	17232
1	873.02	268.1	1	17236
1	872.69	268.65	1	17240
1	872.7	268.46	1	17244
1	872.64	268.94	1	17248
1	872.74	268.81	1	17252
1	874.05	269.05	1	17256
1	875.1	268.72	1	17260
1	875.21	267.39	1	17264
1	874.62	266.77	1	17268
1	874.04	266.45	1	17272
1	873.75	265.88	1	17276
1	873.31	264.55	1	17280
1	873.94	263.97	1	17284
1	873.56	263.86	1	17288
1	873.21	264.09	1	17292
1	873.52	264.09	1	17296
1	872.59	262.98	1	17300
1	871.87	262.57	1	17304
1	871.12	261.12	1	17308
1	871.45	260.93	1	17312
1	872.59	260.38	1	17316
1	873.45	260.73	1	17320
1	874.35	260.56	1	17324
1	874.65	259.69	1	17328
1	874.74	258.71	1	17332
1	874.98	257.56	1	17336
1	874.55	256.4	1	17340
1	874.7	255.5	1	17344
1	876.45	254.88	1	17348
1	879.35	254.45	1	17352
1	882.64	254.39	1	17356
1	884.43	254.86	1	17360
1	885.55	255.43	1	17364
1	885.59	255.04	1	17368
1	885.77	256.5	1	17372
1	887.24	257.11	1	17376
1	888.86	257.77	1	17380
1	890.56	258.22	1	17384
1	891.74	259.07	1	17388
1	892.62	258.86	1	17392
1	891.68	260.06	1	17396
1	890.93	260.67	1	17400
1	890.46	260.13	1	17404
1	890.38	259.75	1	17408
1	890.61	260.45	1	17412
1	891.59	260.55	1	17416
1	892.19	261	1	17420
1	892.18	261.16	1	17424
1	892.13	262.13	1	17428
1	891.77	262.05	1	17432
1	891.04	262.59	1	17436
1	891.12	263.17	1	17440
1	891.34	264.27	1	17444
1	891.05	265.1	1	17448
1	890.82	264.8	1	17452
1	891.05	264.7	1	17456
1	891.26	264.1	1	17460
1	890.78	262	1	17464
1	890.85	260.38	1	17468
1	890.93	259.99	1	17472
1	888.76	260.83	1	17476
1	874.76	262.66	1	17480
1	812.59	270.99	1	17484
1	766.71	279.63	1	17488
1	761.58	279	1	17492
1	766.13	283.48	1	17496
1	770.86	283.39	1	17500
1	772.83	285.03	1	17504
1	775.38	289.66	1	17508
1	774.45	290.54	1	17512
1	771.23	292.55	1	17516
1	773.1	294.93	1	17520
1	770.72	295.54	1	17524
1	770.01	295.14	1	17528
1	771.6	294.8	1	17532
1	772.74	294.98	1	17536
1	773.47	294.96	1	17540
1	773.15	295.98	1	17544
1	771.89	296.07	1	17548
1	771.03	295.97	1	17552
1	770.77	295.79	1	17556
1	771.39	295.59	1	17560
1	771.51	295.7	1	17564
1	771.72	295.89	1	17568
1	772.71	294.82	1	17572
1	772.82	294.51	1	17576
1	773.15	294.64	1	17580
1	772.51	294.31	1	17584
1	773.23	295.72	1	17588
1	773.49	296.03	1	17592
1	773.77	296.46	1	17596
1	774.49	298.09	1	17600
1	774.03	299.68	1	17604
1	773.47	300.73	1	17608
1	773.72	301.21	1	17612
1	773.03	302.39	1	17616
1	772.47	303.23	1	17620
1	770.97	303.33	1	17624
1	770.04	304.47	1	17628
1	769.54	304.89	1	17632
1	769.11	305.67	1	17636
1	768.45	305.95	1	17640
1	768.14	305.13	1	17644
1	767.24	303.88	1	17648
1	767.58	302.66	1	17652
1	767.24	303.4	1	17656
1	766.92	303.02	1	17660
1	767.87	302.84	1	17664
1	769.36	302.12	1	17668
1	770.75	301.17	1	17672
1	771.73	300.55	1	17676
1	772.16	300.31	1	17680
1	772.49	301.04	1	17684
1	771.55	300.92	1	17688
1	772.07	301.83	1	17692
1	771.82	301.92	1	17696
1	770.93	300.71	1	17700
1	771.02	301.41	1	17704
1	770.6	300.4	1	17708
1	769.86	301.66	1	17712
1	769.82	302.15	1	17716
1	770.32	302.52	1	17720
1	770.68	301.87	1	17724
1	771.41	301.71	1	17728
1	771.85	301.24	1	17732
1	771.93	301.59	1	17736
1	772.27	302.53	1	17740
1	772.51	301.33	1	17744
1	772.68	300.88	1	17748
1	772.79	301.7	1	17752
1	773.1	302.21	1	17756
1	773.24	302.65	1	17760
1	772.09	302.44	1	17764
1	770.49	302.62	1	17768
1	769.12	302.18	1	17772
1	769.46	301.35	1	17776
1	768.9	301.97	1	17780
1	766.76	300.4	1	17784
1	765.45	301.99	1	17788
1	764.93	301.53	1	17792
1	764.65	301.9	1	17796
1	764.51	301.37	1	17800
1	764.41	300.1	1	17804
1	764.46	298.88	1	17808
1	765.29	298.04	1	17812
1	766.24	298.76	1	17816
1	766.86	299.4	1	17820
1	766.8	298.92	1	17824
1	767.33	299.54	1	17828
1	768.76	299.1	1	17832
1	769.19	299.78	1	17836
1	769.5	300.17	1	17840
1	770.09	300.37	1	17844
1	769.77	300.63	1	17848
1	770.09	301.64	1	17852
1	770.03	302.03	1	17856
1	769.63	301.64	1	17860
1	768.82	301.15	1	17864
1	768.18	300.79	1	17868
1	768.62	300.69	1	17872
1	768.06	300.71	1	17876
1	767.92	300.5	1	17880
1	767.91	299.72	1	17884
1	768.09	299.4	1	17888
1	772.21	299.08	1	17892
1	784.12	298.78	1	17896
1	793.89	299.85	1	17900
1	798	300.48	1	17904
1	796.84	300.97	1	17908
1	801.87	302.4	1	17912
1	805.51	302.57	1	17916
1	809.1	302.42	1	17920
1	810.79	303.08	1	17924
1	812.04	303.04	1	17928
1	814.44	303.52	1	17932
1	814.95	303.69	1	17936
1	813.9	303.71	1	17940
1	812.42	303.6	1	17944
1	811.88	303.11	1	17948
1	811.81	302.78	1	17952
1	811.56	301.75	1	17956
1	810.81	300.97	1	17960
1	810.31	301.09	1	17964
1	810.09	300.17	1	17968
1	810.49	300.52	1	17972
1	809.92	299.47	1	17976
1	810.1	299.01	1	17980
1	810.25	298.78	1	17984
1	810.43	298.21	1	17988
1	810.11	297.74	1	17992
1	810.09	297.08	1	17996
1	809.98	297.31	1	18000
1	810.74	297.91	1	18004
1	810.51	298.25	1	18008
1	810.56	299.03	1	18012
1	810.95	299.05	1	18016
1	811.02	298.72	1	18020
1	811	299.95	1	18024
1	810.86	299.11	1	18028
1	810.68	299.19	1	18032
1	810.64	299.05	1	18036
1	810.07	299.16	1	18040
1	809.89	299.91	1	18044
1	809.3	299.61	1	18048
1	808.82	298.42	1	18052
1	807.92	300.1	1	18056
1	806.86	304.58	1	18060
1	805.73	322.28	1	18064
1	804.87	316.57	1	18068
1	804.3	321.5	1	18072
1	803.58	319.34	1	18076
1	803.62	322.04	1	18080
1	803.22	325.04	1	18084
1	803.49	329	1	18088
1	804.24	331.39	1	18092
1	805.33	332.63	1	18096
1	805.93	334.03	1	18100
1	807.08	333.64	1	18104
1	807.55	331.73	1	18108
1	808.17	331.42	1	18112
1	808.64	333.43	1	18116
1	808.64	333.16	1	18120
1	808.32	336.01	1	18124
1	807.59	337.15	1	18128
1	807.6	342.41	1	18132
1	806.78	344.85	1	18136
1	805.97	349.55	1	18140
1	806.14	352.82	1	18144
1	805.89	350.33	1	18148
1	806.08	354.03	1	18152
1	806.76	355.08	1	18156
1	806.55	352.57	1	18160
1	807.37	355.42	1	18164
1	807.83	355.34	1	18168
1	808.21	353.15	1	18172
1	807.86	350.06	1	18176
1	807.45	345.61	1	18180
1	807.54	344.48	1	18184
1	806.95	344.54	1	18188
1	806.33	343.98	1	18192
1	805.94	344.36	1	18196
1	805.49	343.52	1	18200
1	805.16	348.11	1	18204
1	803.94	343.31	1	18208
1	803.43	349.11	1	18212
1	803.96	344.52	1	18216
1	804.02	345.87	1	18220
1	803.9	345.74	1	18224
1	803.23	346.86	1	18228
1	803.19	345.95	1	18232
1	803.15	346.22	1	18236
1	802.66	343.37	1	18240
1	801.31	339.94	1	18244
1	800.91	336.87	1	18248
1	800.24	334.62	1	18252
1	800.5	335.76	1	18256
1	800.07	346.33	1	18260
1	798.87	351.17	1	18264
1	794.73	398.94	1	18268
1	782.94	458.48	1	18272
1	770.38	502.37	1	18276
1	763.74	505.94	1	18280
1	759.54	504.23	1	18284
1	757.29	495.52	1	18288
1	758.82	487.23	1	18292
1	755.1	480.23	1	18296
1	751.24	483.99	1	18300
1	747.54	490.88	1	18304
1	746.3	492.73	1	18308
1	744.67	497.45	1	18312
1	744	496.27	1	18316
1	744.91	493.36	1	18320
1	745.29	490.37	1	18324
1	745.98	490.21	1	18328
1	745.75	491.19	1	18332
1	744.74	492.75	1	18336
1	744.15	493.56	1	18340
1	744.3	495.77	1	18344
1	745.21	496.78	1	18348
1	745.38	497.81	1	18352
1	746.02	496.74	1	18356
1	746.01	498.81	1	18360
1	745.36	500.08	1	18364
1	744.17	502.29	1	18368
1	743.49	503.45	1	18372
1	743.2	504.29	1	18376
1	743.95	505.12	1	18380
1	743.78	507.13	1	18384
1	742.56	508.76	1	18388
1	741.93	509.8	1	18392
1	741.81	509.33	1	18396
1	741.39	510.25	1	18400
1	741.64	510.79	1	18404
1	742.62	510.85	1	18408
1	743.32	512.12	1	18412
1	743.64	512.59	1	18416
1	744.32	512.62	1	18420
1	743.24	512.53	1	18424
1	743.49	511	1	18428
1	744.69	509.54	1	18432
1	745.62	508.75	1	18436
1	745.82	509.5	1	18440
1	746.41	507.23	1	18444
1	747.52	507.47	1	18448
1	747.82	506.6	1	18452
1	748.28	505.84	1	18456
1	747.86	506.29	1	18460
1	744.86	505.66	1	18464
1	741.27	506.59	1	18468
1	740.01	511.03	1	18472
1	738.75	515.55	1	18476
1	736.66	517.16	1	18480
1	737.07	516.99	1	18484
1	735.38	518.75	1	18488
1	734.16	517.96	1	18492
1	732.27	519.59	1	18496
1	730	517.93	1	18500
1	728.93	515.98	1	18504
1	728.96	515.32	1	18508
1	729.45	515.86	1	18512
1	729.75	514.42	1	18516
1	730.56	514.55	1	18520
1	732.19	514.62	1	18524
1	732.42	514.66	1	18528
1	732.96	515.83	1	18532
1	732.49	515.95	1	18536
1	732.5	516.6	1	18540
1	733.37	518.52	1	18544
1	734.2	519.39	1	18548
1	734.65	520.96	1	18552
1	734.96	520.12	1	18556
1	736.04	520.78	1	18560
1	735.35	520.26	1	18564
1	734.58	519.01	1	18568
1	733.83	518.74	1	18572
1	733.11	517.71	1	18576
1	732.31	517.73	1	18580
1	731.15	518.47	1	18584
1	730.29	519.03	1	18588
1	729.56	520.45	1	18592
1	728.71	521.19	1	18596
1	728.23	523.24	1	18600
1	726.67	524.49	1	18604
1	726.54	526.51	1	18608
1	726.17	526.56	1	18612
1	725.75	527.97	1	18616
1	725.88	529.94	1	18620
1	726.55	531.08	1	18624
1	727.02	531.18	1	18628
1	727.02	531.19	1	18632
1	727.12	530.42	1	18636
1	726.92	530.05	1	18640
1	726.6	529.53	1	18644
1	726.6	529.15	1	18648
1	726.27	528.71	1	18652
1	725.98	528.6	1	18656
1	725.86	528.94	1	18660
1	725.39	527.14	1	18664
1	724.48	526.08	1	18668
1	723.72	525.2	1	18672
1	723.23	524.57	1	18676
1	721.69	523.64	1	18680
1	721.82	522.54	1	18684
1	722.1	520.48	1	18688
1	722.48	519.47	1	18692
1	722.07	518.28	1	18696
1	721.89	517.97	1	18700
1	721.68	516.57	1	18704
1	722.4	516.41	1	18708
1	723.12	516.12	1	18712
1	723.72	514.93	1	18716
1	724.41	514.82	1	18720
1	725.04	514.8	1	18724
1	724.99	514.91	1	18728
1	724.42	515.11	1	18732
1	724.24	515.44	1	18736
1	724.27	516.05	1	18740
1	724.08	515.13	1	18744
1	724.3	515.77	1	18748
1	723.58	516.25	1	18752
1	723.27	516.41	1	18756
1	722.75	516.96	1	18760
1	722.37	516.51	1	18764
1	722.51	516.3	1	18768
1	722.75	516.12	1	18772
1	723.04	516.12	1	18776
1	723.04	516.34	1	18780
1	722.86	516.29	1	18784
1	723.05	516.56	1	18788
1	722.62	515.87	1	18792
1	723.05	516.1	1	18796
1	722.98	515.81	1	18800
1	723.15	515.86	1	18804
1	723.53	515.71	1	18808
1	723.37	516.29	1	18812
1	723.08	515.86	1	18816
1	722.76	515.63	1	18820
1	722.32	515.04	1	18824
1	721.83	514.87	1	18828
1	721.56	514.66	1	18832
1	721.93	513.88	1	18836
1	722.04	514.01	1	18840
1	721.98	514.59	1	18844
1	721.67	514.86	1	18848
1	722.9	515.09	1	18852
1	724.62	514.45	1	18856
1	738.94	514	1	18860
1	757.12	511	1	18864
1	767.41	510.59	1	18868
1	768.46	509.85	1	18872
1	768.82	507.76	1	18876
1	772.92	506.32	1	18880
1	776.48	504.6	1	18884
1	779.41	503.85	1	18888
1	781.22	501.97	1	18892
1	783.84	501.25	1	18896
1	785.32	500.63	1	18900
1	786.43	500.65	1	18904
1	786.89	502.65	1	18908
1	787.2	503.98	1	18912
1	787.79	505.57	1	18916
1	787.95	508.71	1	18920
1	788.53	509.49	1	18924
1	788.48	510.41	1	18928
1	788.76	509.55	1	18932
1	787.91	511.61	1	18936
1	787.23	511.76	1	18940
1	786.35	512.23	1	18944
1	785.37	511.98	1	18948
1	783.17	510.61	1	18952
1	781.32	509.21	1	18956
1	780.95	507.4	1	18960
1	781.3	506.45	1	18964
1	781.69	506.81	1	18968
1	781.38	502.91	1	18972
1	782.03	505.79	1	18976
1	782.43	505.27	1	18980
1	782.31	504.7	1	18984
1	782.03	502.78	1	18988
1	781.49	500.78	1	18992
1	781.98	500.05	1	18996
1	781.59	500.54	1	19000
1	780.29	500.89	1	19004
1	779.24	500.37	1	19008
1	778.05	498.12	1	19012
1	778.27	498.8	1	19016
1	778.27	501.42	1	19020
1	778.87	500.42	1	19024
1	779.49	502.44	1	19028
1	780.96	503.56	1	19032
1	782.7	506.02	1	19036
1	783.7	507.31	1	19040
1	784.62	508.34	1	19044
1	784.89	507.62	1	19048
1	785.36	507.51	1	19052
1	785.13	507.96	1	19056
1	784.9	507.09	1	19060
1	783.86	506.32	1	19064
1	782.83	507.64	1	19068
1	781.93	506.77	1	19072
1	781.76	506.92	1	19076
1	781.24	506.57	1	19080
1	780.86	507.01	1	19084
1	780.89	508.21	1	19088
1	782.15	509.64	1	19092
1	783.01	510.27	1	19096
1	783.5	511.22	1	19100
1	783.35	512.8	1	19104
1	783.23	513.79	1	19108
1	783.44	514.44	1	19112
1	783.12	515.03	1	19116
1	783.09	513.75	1	19120
1	782.17	512.74	1	19124
1	781.31	512.08	1	19128
1	779.77	511.48	1	19132
1	778.26	510.82	1	19136
1	776.89	509.74	1	19140
1	776.17	509.04	1	19144
1	775.89	506.93	1	19148
1	776.42	506.19	1	19152
1	776.64	504.61	1	19156
1	777.31	504.61	1	19160
1	778.3	505.81	1	19164
1	780.77	505.48	1	19168
1	782.53	505.27	1	19172
1	784.68	505.65	1	19176
1	786.32	506.2	1	19180
1	790.71	507.94	1	19184
1	798.58	508.97	1	19188
1	801.34	510.23	1	19192
1	805.22	510.07	1	19196
1	807.33	511.6	1	19200
1	809.08	511.94	1	19204
1	812.3	511.51	1	19208
1	814.13	512.18	1	19212
1	816.1	513.11	1	19216
1	818.24	512.96	1	19220
1	819.84	512.96	1	19224
1	820.65	512.12	1	19228
1	820.29	511.11	1	19232
1	820.12	510.33	1	19236
1	819.81	510.07	1	19240
1	820.47	509.29	1	19244
1	820.91	508.67	1	19248
1	821.18	508.39	1	19252
1	821.07	507.55	1	19256
1	822.12	506.05	1	19260
1	822.16	504.68	1	19264
1	822.13	503.94	1	19268
1	822.16	503.39	1	19272
1	822.74	502.96	1	19276
1	823.15	502.73	1	19280
1	824.22	499.41	1	19284
1	824.81	497.84	1	19288
1	825.04	500.81	1	19292
1	825.39	498.39	1	19296
1	825.58	503.22	1	19300
1	825.04	506.66	1	19304
1	825.6	509.04	1	19308
1	825.93	511.49	1	19312
1	826.48	509.56	1	19316
1	826.32	514.59	1	19320
1	826.85	517.89	1	19324
1	827.1	519.66	1	19328
1	827.11	522.21	1	19332
1	827.38	523.21	1	19336
1	827.33	523.26	1	19340
1	827.84	522.66	1	19344
1	828.45	521.06	1	19348
1	829.14	520.25	1	19352
1	829.19	518.61	1	19356
1	829.22	519.12	1	19360
1	829.81	518.76	1	19364
1	829.62	517.46	1	19368
1	829.59	516.04	1	19372
1	829.38	515.08	1	19376
1	829.24	512.94	1	19380
1	828.48	512.53	1	19384
1	827.84	511.7	1	19388
1	827.8	511.18	1	19392
1	827.3	511.44	1	19396
1	826.51	510.94	1	19400
1	827.09	510.57	1	19404
1	826.59	510.01	1	19408
1	826.85	508.98	1	19412
1	827.11	509.05	1	19416
1	827.93	509.05	1	19420
1	827.28	509.61	1	19424
1	827.73	509.37	1	19428
1	828.58	510.01	1	19432
1	828.07	509.51	1	19436
1	826.94	508.76	1	19440
1	827.07	508.53	1	19444
1	826.16	506.42	1	19448
1	825.44	505.37	1	19452
1	824.51	505.08	1	19456
1	823.19	504.26	1	19460
1	821.36	502.2	1	19464
1	820.82	501.39	1	19468
1	819.51	500.1	1	19472
1	819.03	499.24	1	19476
1	818.94	499.76	1	19480
1	819.47	499.88	1	19484
1	819.87	499.64	1	19488
1	820.04	500.69	1	19492
1	819.92	501.13	1	19496
1	819.51	501.32	1	19500
1	819.09	501.67	1	19504
1	819.24	503.27	1	19508
1	818.8	503.44	1	19512
1	818.83	504.27	1	19516
1	819.49	504.24	1	19520
1	818.86	503.75	1	19524
1	819.3	502.88	1	19528
1	819.07	502.6	1	19532
1	818.64	502.13	1	19536
1	819.21	501.7	1	19540
1	819.89	500.58	1	19544
1	821.39	500.55	1	19548
1	822.86	499.65	1	19552
1	824.39	499.54	1	19556
1	825.72	497.53	1	19560
1	826.2	497.52	1	19564
1	827.97	496.51	1	19568
1	827.97	493.34	1	19572
1	827.14	473.41	1	19576
1	0	0	0	19580
1	768.47	802.25	0	19584
1	0	0	0	19588
1	0	0	0	19592
1	0	0	0	19596
1	0	0	0	19600
1	0	0	0	19604
1	0	0	0	19608
1	0	0	0	19612
1	0	0	0	19616
1	0	0	0	19620
1	0	0	0	19624
1	0	0	0	19628
1	0	0	0	19632
1	0	0	0	19636
1	0	0	0	19640
1	0	0	0	19644
1	0	0	0	19648
1	0	0	0	19652
1	0	0	0	19656
1	0	0	0	19660
1	0	0	0	19664
1	0	0	0	19668
1	0	0	0	19672
1	0	0	0	19676
1	1167.23	1084.39	0	19680
1	876.2	742.8	1	19684
1	699.49	949.45	0	19688
1	0	0	0	19692
1	0	0	0	19696
1	0	0	0	19700
1	0	0	0	19704
1	0	0	0	19708
1	967.9	810.52	0	19712
1	976.47	719.31	0	19716
1	966.14	707.26	0	19720
1	0	0	0	19724
1	978.95	572.67	0	19728
1	975.16	506.43	0	19732
1	960.41	487.56	1	19736
1	969.48	473.21	1	19740
1	968.36	488.99	1	19744
1	966.71	494.92	1	19748
1	970.43	482.24	1	19752
1	970.83	497.91	1	19756
1	972.49	495.21	1	19760
1	975.46	502.65	1	19764
1	976.86	501.01	1	19768
1	977.83	497.35	1	19772
1	976.78	499.83	1	19776
1	980.11	499.53	1	19780
1	980.15	496.35	1	19784
1	980.88	493.05	1	19788
1	981.44	485.45	1	19792
1	981.46	482.36	1	19796
1	980.02	478.14	1	19800
1	979.8	473.88	1	19804
1	977.05	472.13	1	19808
1	972.66	472.22	1	19812
1	970.16	470.54	1	19816
1	968.84	471.94	1	19820
1	967	474	1	19824
1	966.43	475.55	1	19828
1	965.32	475.43	1	19832
1	964.09	471.73	1	19836
1	960.89	469.73	1	19840
1	959.95	470.15	1	19844
1	957.79	468.28	1	19848
1	957.06	467.69	1	19852
1	958.7	468.38	1	19856
1	959.13	468.04	1	19860
1	957.52	470.11	1	19864
1	957.95	472.29	1	19868
1	956.48	474.77	1	19872
1	955.05	474.43	1	19876
1	953.24	478.34	1	19880
1	954.58	483.89	1	19884
1	954.86	485.61	1	19888
1	955.95	493.44	1	19892
1	956.85	493.73	1	19896
1	956.34	495.59	1	19900
1	957.07	496.93	1	19904
1	956.87	499.22	1	19908
1	956.78	499.82	1	19912
1	956.48	498.49	1	19916
1	956.59	498.38	1	19920
1	958	497.79	1	19924
1	956.78	496.4	1	19928
1	957.64	494.34	1	19932
1	956.31	492.63	1	19936
1	955.23	492.94	1	19940
1	955.02	492.56	1	19944
1	954.59	493.9	1	19948
1	954.75	494.7	1	19952
1	954.29	494.83	1	19956
1	954.31	495.87	1	19960
1	954	494.01	1	19964
1	953.84	495.79	1	19968
1	954.57	494.73	1	19972
1	953.57	495.1	1	19976
1	953.88	494.57	1	19980
1	953.31	491.54	1	19984
1	952.99	495.34	1	19988
1	952.54	493.6	1	19992
1	951.9	497.16	1	19996
1	952.21	502.06	1	20000
1	952.36	507.93	1	20004
1	953.05	509.35	1	20008
1	953.5	510.83	1	20012
1	952.86	512.03	1	20016
1	953.41	515.86	1	20020
1	952.99	514.36	1	20024
1	952.5	514.09	1	20028
1	952.55	515.01	1	20032
1	952.31	513.56	1	20036
1	952.61	511.4	1	20040
1	952.58	507.75	1	20044
1	951.3	503.79	1	20048
1	942.39	482.51	1	20052
1	894.96	394.9	1	20056
1	847.73	344.74	1	20060
1	837.63	327.08	1	20064
1	831.07	314.44	1	20068
1	825.45	309.88	1	20072
1	821.59	313.15	1	20076
1	822.96	313.92	1	20080
1	821.52	315.35	1	20084
1	821.18	314.64	1	20088
1	820.12	317.55	1	20092
1	818.75	317.02	1	20096
1	816.57	317.23	1	20100
1	815.93	318.53	1	20104
1	815.45	321.05	1	20108
1	814.22	323.93	1	20112
1	814.01	325.77	1	20116
1	813.55	329.04	1	20120
1	813.08	330.4	1	20124
1	812.49	332.74	1	20128
1	811.81	333.85	1	20132
1	812.36	334.86	1	20136
1	812.66	335.9	1	20140
1	812.68	336.51	1	20144
1	811.99	337.2	1	20148
1	811.56	336.56	1	20152
1	812.02	336.59	1	20156
1	812.82	336.64	1	20160
1	813.19	335.81	1	20164
1	813.65	336.47	1	20168
1	813.74	336.68	1	20172
1	813.3	335.94	1	20176
1	812.53	335.42	1	20180
1	812.49	335.16	1	20184
1	812.03	334.95	1	20188
1	812.37	334.98	1	20192
1	811.99	333.91	1	20196
1	811.55	333.28	1	20200
1	810.22	332.77	1	20204
1	810	332.31	1	20208
1	808.74	331.19	1	20212
1	808.48	329.37	1	20216
1	809.28	328.81	1	20220
1	809.26	328.62	1	20224
1	808.84	326.67	1	20228
1	808.59	325.37	1	20232
1	809.21	324.84	1	20236
1	809.81	324.25	1	20240
1	810.48	323.66	1	20244
1	810.62	322.94	1	20248
1	810.43	322.34	1	20252
1	811.13	322.12	1	20256
1	811.24	322.87	1	20260
1	810.66	323.57	1	20264
1	810.92	323.81	1	20268
1	811.11	324.23	1	20272
1	811.86	326.77	1	20276
1	810.23	353.07	1	20280
1	808.61	470.93	1	20284
1	808.32	566.69	1	20288
1	809.58	605.42	1	20292
1	809	609.85	1	20296
1	806.71	610.08	1	20300
1	804.44	601.51	1	20304
1	803.45	594.4	1	20308
1	802.32	591.71	1	20312
1	801.94	597.66	1	20316
1	801.52	600.92	1	20320
1	801.9	607	1	20324
1	801.6	610.14	1	20328
1	801.84	611.31	1	20332
1	800.37	614.75	1	20336
1	798.97	616.15	1	20340
1	799.84	618.62	1	20344
1	800.23	620.85	1	20348
1	800.43	623.07	1	20352
1	801.11	624.92	1	20356
1	800.41	625.61	1	20360
1	799.22	626.74	1	20364
1	798.23	625.24	1	20368
1	798.27	622.67	1	20372
1	798.47	622.19	1	20376
1	798.35	622.63	1	20380
1	798.4	622.5	1	20384
1	798.51	621.79	1	20388
1	798.04	620.79	1	20392
1	797.71	619.1	1	20396
1	797.25	617.83	1	20400
1	798.08	617.37	1	20404
1	799.37	615.85	1	20408
1	799.98	614.5	1	20412
1	800.2	614.77	1	20416
1	800.71	614.17	1	20420
1	800.74	614.61	1	20424
1	801.62	613.45	1	20428
1	802.81	613.48	1	20432
1	803.23	613.17	1	20436
1	805.17	614.96	1	20440
1	806.71	615.86	1	20444
1	807.1	618.94	1	20448
1	807.64	620.48	1	20452
1	808.55	622.6	1	20456
1	809.38	624.69	1	20460
1	810.2	626.44	1	20464
1	811.21	626.87	1	20468
1	811.63	626.98	1	20472
1	811.59	626.33	1	20476
1	811.87	627.76	1	20480
1	811.71	626.83	1	20484
1	811.39	627.41	1	20488
1	811.03	625.59	1	20492
1	810.23	623.77	1	20496
1	809.63	623.92	1	20500
1	808.31	623.79	1	20504
1	806.43	622.9	1	20508
1	805.08	623.5	1	20512
1	804.39	626.42	1	20516
1	802.66	669.44	1	20520
1	800.95	791.8	1	20524
1	799.35	841.62	1	20528
1	799.29	860.94	1	20532
1	797.45	852.15	1	20536
1	796.81	830.87	1	20540
1	795.45	800.66	1	20544
1	794.64	799.75	1	20548
1	794.36	813.12	1	20552
1	794.33	820.49	1	20556
1	793.75	825.03	1	20560
1	793.98	827.55	1	20564
1	794.92	828.92	1	20568
1	795.25	827.66	1	20572
1	794.28	823.38	1	20576
1	794.66	820.6	1	20580
1	794.88	821.37	1	20584
1	794.7	822.35	1	20588
1	794.79	824.73	1	20592
1	794.82	824.54	1	20596
1	794.7	825.07	1	20600
1	795.59	824.78	1	20604
1	795.81	825.24	1	20608
1	794.83	824.99	1	20612
1	794.38	825.15	1	20616
1	794.57	825.85	1	20620
1	795.34	827.15	1	20624
1	795.82	828.39	1	20628
1	795.98	828.51	1	20632
1	796.79	829.15	1	20636
1	797.11	830.54	1	20640
1	797.02	829.91	1	20644
1	796.81	829.4	1	20648
1	796.43	828.08	1	20652
1	796.31	826.88	1	20656
1	796.24	827.34	1	20660
1	796.54	828.29	1	20664
1	796.03	829.75	1	20668
1	795.27	830.79	1	20672
1	794.36	832.85	1	20676
1	792.65	832.64	1	20680
1	792.11	832.28	1	20684
1	792.43	832.83	1	20688
1	792.26	833.04	1	20692
1	791.78	830.7	1	20696
1	791.98	830.57	1	20700
1	792.27	830.02	1	20704
1	792.07	829.21	1	20708
1	792.45	828.9	1	20712
1	792.8	833.99	1	20716
1	794.81	846.63	1	20720
1	798.42	853.72	1	20724
1	801.87	852.32	1	20728
1	803.46	850.2	1	20732
1	803.01	855.4	1	20736
1	804.05	860.13	1	20740
1	806.38	863.55	1	20744
1	806.93	866.38	1	20748
1	807.9	868.67	1	20752
1	808.48	869.97	1	20756
1	810.13	870.28	1	20760
1	810.38	869.1	1	20764
1	808.47	867.35	1	20768
1	807.55	867.69	1	20772
1	807.98	869.78	1	20776
1	808.55	869.84	1	20780
1	808.78	869.04	1	20784
1	808.64	868.32	1	20788
1	808.73	867.76	1	20792
1	809.76	866.96	1	20796
1	810.42	866.03	1	20800
1	810.36	865.37	1	20804
1	810.67	865.37	1	20808
1	810.88	866.53	1	20812
1	811.23	866.76	1	20816
1	810.7	866.2	1	20820
1	809.47	866.11	1	20824
1	809.6	866.85	1	20828
1	809.45	866.95	1	20832
1	809.38	867.38	1	20836
1	808.73	867.04	1	20840
1	808.25	866.96	1	20844
1	807.79	866.54	1	20848
1	808.41	866.77	1	20852
1	808.75	866.38	1	20856
1	809.34	865.81	1	20860
1	809.71	865.58	1	20864
1	810.47	866.47	1	20868
1	810.19	867.36	1	20872
1	809.58	868.41	1	20876
1	808.77	868.53	1	20880
1	808.58	868.87	1	20884
1	808.14	869.63	1	20888
1	808.4	870.13	1	20892
1	807.41	870.07	1	20896
1	806.88	869.61	1	20900
1	806.51	869.21	1	20904
1	806.39	868.42	1	20908
1	806.21	867.56	1	20912
1	806.62	866.5	1	20916
1	807.38	865.09	1	20920
1	808.37	864.74	1	20924
1	811.19	864.14	1	20928
1	819.67	863.46	1	20932
1	846.39	861.88	1	20936
1	859.81	860.26	1	20940
1	864.17	860.75	1	20944
1	864.13	860.78	1	20948
1	865.6	861.79	1	20952
1	868.22	860.6	1	20956
1	873.72	861.15	1	20960
1	875.14	861.66	1	20964
1	875.89	861.49	1	20968
1	875.78	862.95	1	20972
1	876.99	863.4	1	20976
1	876.34	865.35	1	20980
