trial	x	y	L Validity	time
1	726.33	211.33	1	3808
1	726.41	212.25	1	3812
1	726.8	213.9	1	3816
1	726.71	215.93	1	3820
1	727.25	216.27	1	3824
1	728.37	216.62	1	3828
1	727.9	217.52	1	3832
1	728.74	218.99	1	3836
1	730.1	220.67	1	3840
1	732.12	221.44	1	3844
1	732.52	222.96	1	3848
1	733.88	223.78	1	3852
1	735.4	226.39	1	3856
1	737.62	223.94	1	3860
1	739.53	225.71	1	3864
1	740.87	228.11	1	3868
1	742.58	228.76	1	3872
1	743.8	227.89	1	3876
1	743.4	218.38	1	3880
1	729.5	225.57	1	3884
1	0	0	0	3888
1	0	0	0	3892
1	0	0	0	3896
1	0	0	0	3900
1	0	0	0	3904
1	0	0	0	3908
1	0	0	0	3912
1	0	0	0	3916
1	0	0	0	3920
1	0	0	0	3924
1	0	0	0	3928
1	0	0	0	3932
1	0	0	0	3936
1	0	0	0	3940
1	0	0	0	3944
1	0	0	0	3948
1	0	0	0	3952
1	0	0	0	3956
1	0	0	0	3960
1	0	0	0	3964
1	0	0	0	3968
1	0	0	0	3972
1	0	0	0	3976
1	0	0	0	3980
1	0	0	0	3984
1	0	0	0	3988
1	0	0	0	3992
1	0	0	0	3996
1	0	0	0	4000
1	0	0	0	4004
1	0	0	0	4008
1	0	0	0	4012
1	0	0	0	4016
1	0	0	0	4020
1	916.67	159.97	0	4024
1	909.28	182.08	0	4028
1	908.15	172.45	0	4032
1	900.15	185.65	1	4036
1	894.03	180.49	1	4040
1	881.31	175.62	1	4044
1	887.24	174.12	1	4048
1	884.28	194.18	1	4052
1	884.25	182.41	1	4056
1	883.14	189.63	1	4060
1	879.95	184.92	1	4064
1	878.14	187.15	1	4068
1	878.17	189.19	1	4072
1	875.28	191.5	1	4076
1	876.09	196.63	1	4080
1	875.4	201.2	1	4084
1	876	206.56	1	4088
1	875.19	208.87	1	4092
1	874.47	211.01	1	4096
1	875.05	210.74	1	4100
1	876.03	211.67	1	4104
1	876.94	214.62	1	4108
1	879.08	218.8	1	4112
1	879.72	221	1	4116
1	880.25	226.21	1	4120
1	879.93	226.47	1	4124
1	880.09	228.11	1	4128
1	880.03	226.34	1	4132
1	880.43	228.92	1	4136
1	881.22	229.07	1	4140
1	881.75	231.12	1	4144
1	882.67	233.2	1	4148
1	883.37	235.67	1	4152
1	883.27	236.82	1	4156
1	883.94	239.62	1	4160
1	884.62	240.29	1	4164
1	885.09	243.55	1	4168
1	885.52	244.49	1	4172
1	885.41	244.76	1	4176
1	885.28	245.65	1	4180
1	884.7	245.8	1	4184
1	884.12	246.08	1	4188
1	883.05	246.26	1	4192
1	883.05	245.32	1	4196
1	882.63	245.52	1	4200
1	881.87	244.76	1	4204
1	881.39	244.65	1	4208
1	880.89	243.15	1	4212
1	880.5	243.45	1	4216
1	880.27	244.3	1	4220
1	880.82	245.97	1	4224
1	880.47	248.85	1	4228
1	881.85	252.46	1	4232
1	882.54	255.37	1	4236
1	882.89	260.25	1	4240
1	883.13	261.85	1	4244
1	884.47	269.46	1	4248
1	886.2	274.47	1	4252
1	887.37	277.33	1	4256
1	889.41	280.1	1	4260
1	890.67	283.85	1	4264
1	890.78	285.06	1	4268
1	891.39	287.64	1	4272
1	890.32	285.4	1	4276
1	892.13	289.41	1	4280
1	892.67	289.72	1	4284
1	892.3	290.79	1	4288
1	891.73	291.21	1	4292
1	891.59	290.61	1	4296
1	888.5	289.59	1	4300
1	879.41	288.76	1	4304
1	863.78	284.83	1	4308
1	856.66	281.44	1	4312
1	853.26	280.3	1	4316
1	847.56	279.84	1	4320
1	842.76	278.22	1	4324
1	839.5	275.43	1	4328
1	836.44	272.78	1	4332
1	833.81	270.26	1	4336
1	832.01	267.81	1	4340
1	830.14	265.33	1	4344
1	830.08	264.67	1	4348
1	830.98	263.4	1	4352
1	831.35	260.02	1	4356
1	831.23	260.67	1	4360
1	831.27	260.1	1	4364
1	831.14	260.09	1	4368
1	831.48	259.8	1	4372
1	831.4	259.96	1	4376
1	830.43	259.57	1	4380
1	829.27	259.48	1	4384
1	827.19	259.39	1	4388
1	825.42	258.49	1	4392
1	824.42	256.84	1	4396
1	823.98	256.85	1	4400
1	823.04	253.57	1	4404
1	823.27	251.04	1	4408
1	824.21	247.77	1	4412
1	823.9	245.43	1	4416
1	822.87	242.99	1	4420
1	823.89	240.58	1	4424
1	824.54	240.37	1	4428
1	825.48	239.2	1	4432
1	825.98	238.32	1	4436
1	826.5	238.32	1	4440
1	826.48	237.62	1	4444
1	827.05	236.36	1	4448
1	826.53	236.04	1	4452
1	825.83	236.22	1	4456
1	825.71	237.73	1	4460
1	825.66	237.7	1	4464
1	825.89	238.16	1	4468
1	825.63	238.58	1	4472
1	825.44	238.52	1	4476
1	824.98	239.45	1	4480
1	824.93	240.93	1	4484
1	824.08	241.48	1	4488
1	823.08	243.11	1	4492
1	822.75	244.15	1	4496
1	822.19	245.12	1	4500
1	820.55	244.6	1	4504
1	819.63	245.08	1	4508
1	819	242.23	1	4512
1	818.1	243.2	1	4516
1	817.76	242	1	4520
1	817.76	241.2	1	4524
1	817.79	238.95	1	4528
1	817.85	238.7	1	4532
1	818.48	238.04	1	4536
1	819.08	237.98	1	4540
1	819.52	237.61	1	4544
1	821.06	237.82	1	4548
1	821.95	237.78	1	4552
1	822.83	240.3	1	4556
1	823.72	239.73	1	4560
1	822.91	240.13	1	4564
1	813.96	239.24	1	4568
1	782.2	238.91	1	4572
1	725.48	238.4	1	4576
1	709.04	238.77	1	4580
1	725.63	238.08	1	4584
1	749.36	236.15	1	4588
1	749.63	235.29	1	4592
1	740.89	232.65	1	4596
1	729.73	231.33	1	4600
1	731.49	230.32	1	4604
1	729.98	227.63	1	4608
1	727.38	225.25	1	4612
1	728.33	226.12	1	4616
1	729.57	227.68	1	4620
1	731.53	222.61	1	4624
1	732.78	225.78	1	4628
1	732.09	227.3	1	4632
1	731.94	227.06	1	4636
1	732.35	231.04	1	4640
1	733.08	232.47	1	4644
1	733.77	234.24	1	4648
1	733.76	236.75	1	4652
1	733.3	238.15	1	4656
1	733.33	240.31	1	4660
1	733.24	241.62	1	4664
1	733.77	244.47	1	4668
1	733.84	246.76	1	4672
1	733.55	247.14	1	4676
1	734.25	247.47	1	4680
1	734.14	248.68	1	4684
1	734.19	244.91	1	4688
1	733.27	248.67	1	4692
1	733.07	249.27	1	4696
1	733.11	249.91	1	4700
1	733.37	243.38	1	4704
1	732.8	248.22	1	4708
1	732.36	246.26	1	4712
1	732.03	245.96	1	4716
1	732.26	245.61	1	4720
1	731.57	246.3	1	4724
1	730.53	244.48	1	4728
1	730.42	244.17	1	4732
1	730.52	243.03	1	4736
1	730.69	242.44	1	4740
1	730.96	242.47	1	4744
1	731.71	242.71	1	4748
1	732.89	242.43	1	4752
1	732.31	242.23	1	4756
1	732.5	242.01	1	4760
1	732.77	242.53	1	4764
1	732.92	241.36	1	4768
1	732.63	243.03	1	4772
1	732.63	242.7	1	4776
1	732.77	240.93	1	4780
1	732.59	237.61	1	4784
1	732.08	239.38	1	4788
1	731.47	238.15	1	4792
1	730.72	238.58	1	4796
1	731.25	237.15	1	4800
1	731.93	237.25	1	4804
1	732.28	236.36	1	4808
1	732.21	237.14	1	4812
1	732.8	237.9	1	4816
1	733.69	235.66	1	4820
1	733.75	239.52	1	4824
1	734.1	242.02	1	4828
1	734.42	246.65	1	4832
1	734.86	244.9	1	4836
1	735.37	243.77	1	4840
1	735.57	255.15	1	4844
1	735.47	250.86	1	4848
1	735.09	252.23	1	4852
1	735.22	254.49	1	4856
1	735.31	253.77	1	4860
1	735.52	256.51	1	4864
1	737.31	257.33	1	4868
1	741.19	255.35	1	4872
1	745.19	253.73	1	4876
1	747.77	254.08	1	4880
1	748.79	254.25	1	4884
1	750.48	251.34	1	4888
1	752.27	249.49	1	4892
1	754.77	247.89	1	4896
1	755.9	246.66	1	4900
1	757.51	247.05	1	4904
1	758.21	249.3	1	4908
1	759.02	248.41	1	4912
1	758.89	248.95	1	4916
1	758.16	250.92	1	4920
1	757.38	251.01	1	4924
1	757.7	246.61	1	4928
1	757.55	252.13	1	4932
1	757.39	248.08	1	4936
1	758.15	247.96	1	4940
1	758.56	249.19	1	4944
1	758.31	250.32	1	4948
1	757.3	250.06	1	4952
1	756.31	251.18	1	4956
1	756.75	249.72	1	4960
1	757.06	247.45	1	4964
1	757.15	245.72	1	4968
1	758.39	245.35	1	4972
1	758.26	245.71	1	4976
1	758.97	246.97	1	4980
1	758.62	248.45	1	4984
1	757.85	248.94	1	4988
1	757.06	247.26	1	4992
1	759.03	243.81	1	4996
1	759.61	242.84	1	5000
1	758.57	242.84	1	5004
1	758.42	244.78	1	5008
1	758.12	243.02	1	5012
1	757.11	240.59	1	5016
1	757.58	238.84	1	5020
1	756.46	237.34	1	5024
1	755.53	234.93	1	5028
1	749.3	237.55	1	5032
1	730.33	241.52	1	5036
1	697.79	245.55	1	5040
1	689.79	252.6	1	5044
1	696.76	257.25	1	5048
1	701.35	255.94	1	5052
1	699.25	253.12	1	5056
1	695.15	256	1	5060
1	691.96	258.47	1	5064
1	688.61	261.23	1	5068
1	686.14	263.48	1	5072
1	684.35	264.37	1	5076
1	682.99	263.47	1	5080
1	683.52	262.69	1	5084
1	685.47	261.68	1	5088
1	685.35	261.82	1	5092
1	684	263.16	1	5096
1	682.54	264.34	1	5100
1	681.51	267.12	1	5104
1	681.32	267.8	1	5108
1	681.66	268.24	1	5112
1	681.75	267.14	1	5116
1	681.8	267.85	1	5120
1	683.5	268.57	1	5124
1	684.59	269.39	1	5128
1	684.74	270.02	1	5132
1	685.07	270.43	1	5136
1	685.14	269.3	1	5140
1	686.23	269.96	1	5144
1	686.61	269.7	1	5148
1	687.35	270.46	1	5152
1	686.87	271.77	1	5156
1	687.6	273.55	1	5160
1	687.67	274.57	1	5164
1	688.1	277.16	1	5168
1	688.47	280.07	1	5172
1	688.63	282.3	1	5176
1	689.58	284.75	1	5180
1	690.06	287.49	1	5184
1	690.02	289.57	1	5188
1	689.42	292.66	1	5192
1	689.37	295.3	1	5196
1	688.93	291.2	1	5200
1	688.32	290.01	1	5204
1	688.21	287.73	1	5208
1	686.97	283.18	1	5212
1	685.71	285.94	1	5216
1	685	283.21	1	5220
1	683.69	280.74	1	5224
1	683.09	279.61	1	5228
1	682.5	278.11	1	5232
1	682.35	279.3	1	5236
1	682.27	280.22	1	5240
1	683.35	276.33	1	5244
1	682.96	273.14	1	5248
1	683.19	271.82	1	5252
1	682.96	270.21	1	5256
1	682.61	274.98	1	5260
1	682.58	274.66	1	5264
1	682.77	271.29	1	5268
1	682.44	267.78	1	5272
1	681.74	265.52	1	5276
1	681.29	264.08	1	5280
1	680.88	262.8	1	5284
1	680.3	262.49	1	5288
1	679.71	262.49	1	5292
1	678.99	261.91	1	5296
1	678.42	261.83	1	5300
1	677.93	259.18	1	5304
1	677.68	258.1	1	5308
1	676.97	256.78	1	5312
1	676.43	257.95	1	5316
1	677.39	259.98	1	5320
1	678.48	260.78	1	5324
1	679.08	263.45	1	5328
1	679.5	265.95	1	5332
1	681.19	269.78	1	5336
1	682.39	274.98	1	5340
1	682.76	280.79	1	5344
1	683.48	277.58	1	5348
1	685.21	280.26	1	5352
1	685.6	280.39	1	5356
1	687.35	289.27	1	5360
1	687.47	286.35	1	5364
1	688.08	285.54	1	5368
1	688.79	285.64	1	5372
1	689.67	284.95	1	5376
1	692.04	284.6	1	5380
1	694.86	281.4	1	5384
1	701.91	278.77	1	5388
1	704	276.02	1	5392
1	706.5	273.07	1	5396
1	709.14	271.3	1	5400
1	710.11	270.64	1	5404
1	712.19	270.08	1	5408
1	713.88	267.79	1	5412
1	715.07	265.52	1	5416
1	716.5	264.03	1	5420
1	716.61	261.76	1	5424
1	715.92	261.16	1	5428
1	714.5	260.6	1	5432
1	714.14	259.81	1	5436
1	713.3	259.46	1	5440
1	713.05	258.3	1	5444
1	712.64	262.13	1	5448
1	712.38	255.94	1	5452
1	712.24	255.53	1	5456
1	712.63	254.81	1	5460
1	712.82	254.2	1	5464
1	713.02	260	1	5468
1	713.28	261.69	1	5472
1	713.08	265.06	1	5476
1	712.89	266.31	1	5480
1	713.15	256.29	1	5484
1	712.77	266.43	1	5488
1	713.02	251.46	1	5492
1	713	257.82	1	5496
1	713.91	257.74	1	5500
1	713.74	257.78	1	5504
1	713.1	259.81	1	5508
1	712.62	257.29	1	5512
1	712.33	256.11	1	5516
1	713.41	256.5	1	5520
1	714.06	257.17	1	5524
1	714.68	259.89	1	5528
1	715.77	256.42	1	5532
1	716.39	259.03	1	5536
1	716.7	259.59	1	5540
1	716.28	259.04	1	5544
1	717.06	261.77	1	5548
1	717.85	262.78	1	5552
1	719.04	266.01	1	5556
1	720.14	266.74	1	5560
1	720.42	268.93	1	5564
1	720.76	269.8	1	5568
1	722.75	270.01	1	5572
1	734.37	271.87	1	5576
1	754.11	280.82	1	5580
1	769.67	275.97	1	5584
1	763.38	277.91	1	5588
1	759.53	276.91	1	5592
1	765.09	276.49	1	5596
1	767.94	274.26	1	5600
1	773.72	272.19	1	5604
1	777.85	270.48	1	5608
1	779.37	268	1	5612
1	782.62	270.47	1	5616
1	782.96	266.56	1	5620
1	782.2	265.68	1	5624
1	780.41	263.71	1	5628
1	779.44	265.43	1	5632
1	780.26	267.56	1	5636
1	780.17	269.57	1	5640
1	779.54	264.78	1	5644
1	778.72	270.57	1	5648
1	777.13	273.78	1	5652
1	777.08	275.73	1	5656
1	775.29	277.73	1	5660
1	774.65	280.02	1	5664
1	773.66	282.2	1	5668
1	773.5	283.91	1	5672
1	773.87	286.37	1	5676
1	773.65	287.04	1	5680
1	774.01	288.24	1	5684
1	774.94	290.19	1	5688
1	776.39	290.03	1	5692
1	777.59	290.25	1	5696
1	778.64	290.16	1	5700
1	779.89	289.33	1	5704
1	780.81	287.86	1	5708
1	782.31	287.32	1	5712
1	782.9	285.94	1	5716
1	783.99	285.34	1	5720
1	784.7	283.94	1	5724
1	785.59	283.33	1	5728
1	786.4	282.96	1	5732
1	785.56	282.81	1	5736
1	785.69	281.99	1	5740
1	784.1	282.09	1	5744
1	783.47	282.38	1	5748
1	782.23	281.82	1	5752
1	781.29	280.71	1	5756
1	779.35	279.96	1	5760
1	778.39	277.54	1	5764
1	776.96	275.77	1	5768
1	775.72	273.83	1	5772
1	775.31	270.67	1	5776
1	775.3	270.33	1	5780
1	774.3	267.61	1	5784
1	774.63	266.13	1	5788
1	774.97	260.27	1	5792
1	775.74	261.24	1	5796
1	775.51	259.95	1	5800
1	775.73	258.76	1	5804
1	775.29	257.85	1	5808
1	775.07	257.06	1	5812
1	775.03	257.05	1	5816
1	774.16	258.15	1	5820
1	774.66	257.56	1	5824
1	778.28	258.88	1	5828
1	787.96	258.03	1	5832
1	805.88	259.16	1	5836
1	822.1	259.91	1	5840
1	821.81	261.77	1	5844
1	821.26	264.12	1	5848
1	824.8	264.81	1	5852
1	823.68	266.6	1	5856
1	827.43	267.99	1	5860
1	828.59	269.95	1	5864
1	830.05	271.7	1	5868
1	832.33	272.9	1	5872
1	832.27	271.48	1	5876
1	831.8	272.24	1	5880
1	830.28	272.87	1	5884
1	830.34	271.98	1	5888
1	830.66	271.54	1	5892
1	830.06	270.43	1	5896
1	829.94	269.96	1	5900
1	830.38	266.72	1	5904
1	830.45	265.78	1	5908
1	832.21	270.03	1	5912
1	833.03	265.71	1	5916
1	833.66	266.86	1	5920
1	832.76	264.18	1	5924
1	832.14	265.92	1	5928
1	831.73	265	1	5932
1	831.91	264.62	1	5936
1	833.19	264.91	1	5940
1	834.59	263.3	1	5944
1	835.91	265.33	1	5948
1	836.92	265.15	1	5952
1	837.4	264.89	1	5956
1	836.93	263.17	1	5960
1	836.73	264.69	1	5964
1	836.47	265.62	1	5968
1	836.48	263.6	1	5972
1	837.32	263.04	1	5976
1	837.29	263.41	1	5980
1	835.71	262.41	1	5984
1	835.32	261.78	1	5988
1	834.38	259.78	1	5992
1	832.78	257.48	1	5996
1	831.87	259.02	1	6000
1	831.51	260.23	1	6004
1	831.89	256.27	1	6008
1	831.91	260.41	1	6012
1	831.61	261.27	1	6016
1	831.03	262.22	1	6020
1	831.15	264.84	1	6024
1	831.65	266.85	1	6028
1	831.3	268.5	1	6032
1	831.88	265.5	1	6036
1	832.87	266.8	1	6040
1	833.9	266.45	1	6044
1	834.92	263.97	1	6048
1	834.72	264.64	1	6052
1	835.8	263.71	1	6056
1	836.81	262.89	1	6060
1	837.05	262.58	1	6064
1	836.88	261.23	1	6068
1	837.38	259.69	1	6072
1	836.83	259.57	1	6076
1	835.53	260.51	1	6080
1	835.54	262.89	1	6084
1	835.21	264.38	1	6088
1	835.38	265.95	1	6092
1	835.92	267.36	1	6096
1	835.69	267.75	1	6100
1	835.38	269.59	1	6104
1	835.85	271.06	1	6108
1	836.41	273.02	1	6112
1	836.79	273.76	1	6116
1	837.6	273.28	1	6120
1	838.18	272.3	1	6124
1	838.57	271.33	1	6128
1	838.74	272.34	1	6132
1	838.59	271.46	1	6136
1	838.51	274.68	1	6140
1	837.93	273	1	6144
1	838.07	253.5	1	6148
1	833.56	199.33	1	6152
1	843.15	271.93	0	6156
1	0	0	0	6160
1	0	0	0	6164
1	0	0	0	6168
1	0	0	0	6172
1	0	0	0	6176
1	0	0	0	6180
1	0	0	0	6184
1	0	0	0	6188
1	0	0	0	6192
1	0	0	0	6196
1	0	0	0	6200
1	0	0	0	6204
1	0	0	0	6208
1	0	0	0	6212
1	0	0	0	6216
1	0	0	0	6220
1	0	0	0	6224
1	0	0	0	6228
1	0	0	0	6232
1	0	0	0	6236
1	0	0	0	6240
1	0	0	0	6244
1	0	0	0	6248
1	0	0	0	6252
1	0	0	0	6256
1	869.98	1183.98	0	6260
1	0	0	0	6264
1	0	0	0	6268
1	1481.05	187.33	1	6272
1	0	0	0	6276
1	0	0	0	6280
1	0	0	0	6284
1	869.9	262.66	0	6288
1	872.25	232.19	0	6292
1	863.39	197.31	1	6296
1	859.56	206.01	1	6300
1	861.19	150.58	1	6304
1	865.56	156.27	1	6308
1	868.54	161.53	1	6312
1	869.97	154.68	1	6316
1	874.71	156.97	1	6320
1	876.66	159.31	1	6324
1	876.48	167.59	1	6328
1	877.45	169.98	1	6332
1	878.54	170.1	1	6336
1	877.12	174.64	1	6340
1	878.87	175.44	1	6344
1	878.28	177.59	1	6348
1	878.63	179.84	1	6352
1	879.05	185.68	1	6356
1	879.45	189.28	1	6360
1	878.87	193.37	1	6364
1	879.57	196.96	1	6368
1	880.63	200.04	1	6372
1	881.88	204.86	1	6376
1	882.31	210.69	1	6380
1	883.45	212.08	1	6384
1	884.04	214.67	1	6388
1	885.25	221.94	1	6392
1	886.59	222.41	1	6396
1	886.4	226.97	1	6400
1	887.24	227.66	1	6404
1	887.54	230.32	1	6408
1	888.28	232.74	1	6412
1	888.83	234.9	1	6416
1	889.13	237.05	1	6420
1	889.27	238.24	1	6424
1	889.41	239.97	1	6428
1	889.08	241.9	1	6432
1	889.4	242.08	1	6436
1	889.43	243.14	1	6440
1	889.94	244.37	1	6444
1	889.61	245.06	1	6448
1	889.42	247.48	1	6452
1	888.94	247.95	1	6456
1	888.33	249.14	1	6460
1	888.15	249.36	1	6464
1	887.58	250.49	1	6468
1	887.61	248.96	1	6472
1	887.88	248.8	1	6476
1	888.18	248.44	1	6480
1	888.06	247.2	1	6484
1	889.01	245.13	1	6488
1	889.46	246.13	1	6492
1	890.29	243.62	1	6496
1	890.93	244.96	1	6500
1	891.2	241.53	1	6504
1	892.01	240.02	1	6508
1	893.09	240.77	1	6512
1	893.33	241.85	1	6516
1	892.51	240.07	1	6520
1	892.58	239.54	1	6524
1	892.09	243.64	1	6528
1	892.11	246	1	6532
1	891.54	245.7	1	6536
1	890.74	240.11	1	6540
1	890.16	246.55	1	6544
1	889.88	247.8	1	6548
1	888.26	247.52	1	6552
1	887.88	242.98	1	6556
1	887.01	248.74	1	6560
1	886.24	244.81	1	6564
1	884.42	244.82	1	6568
1	883.83	248.58	1	6572
1	882.48	245.3	1	6576
1	880.39	243.49	1	6580
1	879.55	247.56	1	6584
1	877.46	243.73	1	6588
1	875.56	243.24	1	6592
1	875.55	246.79	1	6596
1	874.86	250.37	1	6600
1	873.9	251.78	1	6604
1	872.86	250.59	1	6608
1	872.02	250.03	1	6612
1	871.41	251.17	1	6616
1	870.26	250.91	1	6620
1	870.51	250.95	1	6624
1	870.73	251.9	1	6628
1	870.91	257.35	1	6632
1	872.11	262.4	1	6636
1	871.94	259.96	1	6640
1	873.23	268.82	1	6644
1	874.48	269.76	1	6648
1	876.76	270.13	1	6652
1	877.96	263.84	1	6656
1	879.57	269.17	1	6660
1	880.46	266.92	1	6664
1	881.81	268.15	1	6668
1	883.46	267.3	1	6672
1	884.76	266.03	1	6676
1	885.24	267.13	1	6680
1	886.11	265.5	1	6684
1	885.46	265.7	1	6688
1	885.41	262.29	1	6692
1	884.61	261.26	1	6696
1	883.31	259.99	1	6700
1	880.73	261.84	1	6704
1	878.42	263.38	1	6708
1	877.71	261.06	1	6712
1	874.73	260.52	1	6716
1	873.37	259.32	1	6720
1	870.58	257.75	1	6724
1	868.46	258.99	1	6728
1	866.53	259.27	1	6732
1	863.94	258.92	1	6736
1	862.36	256.87	1	6740
1	861.38	256.17	1	6744
1	861.48	257.12	1	6748
1	860.42	258.3	1	6752
1	859.25	259.02	1	6756
1	858.68	259.79	1	6760
1	858.01	258.98	1	6764
1	857.44	260.02	1	6768
1	857.33	257.65	1	6772
1	857.84	256.12	1	6776
1	858.62	257.08	1	6780
1	858.18	256.75	1	6784
1	858.55	253.97	1	6788
1	858.55	254.26	1	6792
1	858.83	254.22	1	6796
1	859.62	249.27	1	6800
1	860.66	248.56	1	6804
1	861.16	247.27	1	6808
1	862.35	244.82	1	6812
1	863.21	243.64	1	6816
1	863.22	243.98	1	6820
1	863.22	242.13	1	6824
1	863.83	239.58	1	6828
1	863.72	240.33	1	6832
1	864.03	239.66	1	6836
1	864.52	237.42	1	6840
1	864.57	238.82	1	6844
1	865.34	240.42	1	6848
1	869.42	241.86	1	6852
1	876.48	244.15	1	6856
1	882.75	247.54	1	6860
1	885.4	250.79	1	6864
1	885.02	250.92	1	6868
1	888.17	254.67	1	6872
1	892.18	254.09	1	6876
1	893.87	255.36	1	6880
1	895.22	257.81	1	6884
1	896.96	257.8	1	6888
1	899.06	258.31	1	6892
1	899.45	258.75	1	6896
1	898.38	258.65	1	6900
1	897.46	257.86	1	6904
1	896.16	257.39	1	6908
1	896.76	255.25	1	6912
1	896.04	253.07	1	6916
1	895.83	249.45	1	6920
1	895.39	253.47	1	6924
1	894.88	253.98	1	6928
1	895.08	253.68	1	6932
1	895.15	254.07	1	6936
1	894.17	253.87	1	6940
1	894.7	253.73	1	6944
1	894.32	253.64	1	6948
1	893.74	253.21	1	6952
1	892.58	253.83	1	6956
1	893.54	254.65	1	6960
1	893.5	255.81	1	6964
1	893.66	255.59	1	6968
1	894.94	256.56	1	6972
1	896.27	257.07	1	6976
1	897.01	257.43	1	6980
1	897.72	257.13	1	6984
1	897.48	257.53	1	6988
1	897.75	258.35	1	6992
1	898.11	257.28	1	6996
1	899.66	259.17	1	7000
1	899.91	258.36	1	7004
1	899.75	256.4	1	7008
1	899.4	256.89	1	7012
1	898.34	255.43	1	7016
1	896.58	255.68	1	7020
1	894.02	254.4	1	7024
1	893.6	255.38	1	7028
1	893.15	254.45	1	7032
1	891.94	253.46	1	7036
1	892.85	255.1	1	7040
1	893.79	255.82	1	7044
1	907.79	255.71	1	7048
1	928.27	255.06	1	7052
1	937.81	255.86	1	7056
1	935.93	256.57	1	7060
1	942.52	253.84	1	7064
1	942.75	253.22	1	7068
1	946.51	251.65	1	7072
1	949.58	250.46	1	7076
1	952.37	250.05	1	7080
1	954.35	246.89	1	7084
1	956.33	244.64	1	7088
1	956.96	244	1	7092
1	957.45	244.32	1	7096
1	956.64	245.8	1	7100
1	956.17	245.48	1	7104
1	956.75	245.89	1	7108
1	956.69	246.1	1	7112
1	955.93	247.2	1	7116
1	955.43	248.19	1	7120
1	954.71	248.92	1	7124
1	954.41	251.94	1	7128
1	954.25	253.58	1	7132
1	954.05	254.99	1	7136
1	952.37	255.63	1	7140
1	950.87	255.83	1	7144
1	951.2	257.96	1	7148
1	950.53	259.62	1	7152
1	950.08	260.49	1	7156
1	950.04	261.33	1	7160
1	950.72	262.2	1	7164
1	950.58	262.19	1	7168
1	950.97	261.55	1	7172
1	950.52	261.27	1	7176
1	949.73	261.61	1	7180
1	948.84	261.77	1	7184
1	949.07	262.66	1	7188
1	948.43	260.88	1	7192
1	948.09	260.85	1	7196
1	946.9	260.59	1	7200
1	947.59	261.39	1	7204
1	946.3	260.04	1	7208
1	945.98	260.23	1	7212
1	945.56	260.43	1	7216
1	945.46	260.56	1	7220
1	944.49	259.9	1	7224
1	944.07	258.32	1	7228
1	943.54	256.15	1	7232
1	943.24	254.99	1	7236
1	941.96	252.16	1	7240
1	942	249.66	1	7244
1	940.95	247.42	1	7248
1	940.62	244.98	1	7252
1	940.24	242.44	1	7256
1	939.58	238.94	1	7260
1	939.31	237.77	1	7264
1	939.61	234.62	1	7268
1	940.52	233.39	1	7272
1	940.95	231.27	1	7276
1	941.41	230.45	1	7280
1	941.95	229.11	1	7284
1	942.36	229.38	1	7288
1	942.92	228.91	1	7292
1	944.7	229.63	1	7296
1	947.14	229.99	1	7300
1	948.99	232.36	1	7304
1	950.99	233.83	1	7308
1	952.79	236.84	1	7312
1	953.16	241.28	1	7316
1	955.08	245.68	1	7320
1	956.47	249.3	1	7324
1	957.41	250.94	1	7328
1	958.17	251.9	1	7332
1	958.72	253.44	1	7336
1	958.81	253.48	1	7340
1	958	255.15	1	7344
1	957.84	256.12	1	7348
1	957.93	255.63	1	7352
1	958.26	257.39	1	7356
1	959	258.33	1	7360
1	960.02	258.46	1	7364
1	960.7	257.87	1	7368
1	961.49	259.8	1	7372
1	962.47	259.96	1	7376
1	963.41	261.41	1	7380
1	963.66	263.74	1	7384
1	963.93	264.13	1	7388
1	964.38	264.37	1	7392
1	964.47	265.47	1	7396
1	964.2	265.52	1	7400
1	963.52	264.23	1	7404
1	962.45	264.48	1	7408
1	961.52	263.89	1	7412
1	961.63	262.24	1	7416
1	960.73	261.94	1	7420
1	960.76	261.02	1	7424
1	959.63	259.17	1	7428
1	958.66	258.38	1	7432
1	958.14	258	1	7436
1	957.32	257.02	1	7440
1	956.54	256.36	1	7444
1	956.84	255.82	1	7448
1	956.18	255.35	1	7452
1	956.67	254.94	1	7456
1	955.38	255.67	1	7460
1	955.38	256.01	1	7464
1	954.6	255.91	1	7468
1	955.87	256.43	1	7472
1	957.33	256.47	1	7476
1	958.14	256.54	1	7480
1	959.62	256.66	1	7484
1	961.13	256.3	1	7488
1	962.31	255.81	1	7492
1	963.69	255.09	1	7496
1	963.91	254.94	1	7500
1	965.24	254.46	1	7504
1	966.06	253.77	1	7508
1	967.38	253.65	1	7512
1	966.69	253.02	1	7516
1	965.66	252.17	1	7520
1	965.46	252.57	1	7524
1	964.45	252.77	1	7528
1	963	252.34	1	7532
1	961.54	252.62	1	7536
1	960.74	252.5	1	7540
1	959.69	252.63	1	7544
1	958.72	251.52	1	7548
1	957.66	250.31	1	7552
1	956.55	249.21	1	7556
1	955.93	248.55	1	7560
1	955.58	248.47	1	7564
1	954.97	247.92	1	7568
1	954.11	247.79	1	7572
1	953.71	248.28	1	7576
1	953.72	248.83	1	7580
1	952.96	249.28	1	7584
1	952.87	249.84	1	7588
1	952.45	250.32	1	7592
1	952.45	251.66	1	7596
1	952.84	252.55	1	7600
1	953.22	253.27	1	7604
1	954.27	253.53	1	7608
1	956.08	254.36	1	7612
