trial	x	y	L Validity	time
1	744.52	252.65	1	3804
1	742.9	253.48	1	3808
1	741.21	250.29	1	3812
1	742.38	248.93	1	3816
1	743.73	247.08	1	3820
1	744.18	247.04	1	3824
1	744.88	244.72	1	3828
1	742.99	244.23	1	3832
1	741.55	244.09	1	3836
1	740.35	244.41	1	3840
1	738.4	245.17	1	3844
1	736.42	242.19	1	3848
1	736.66	242.41	1	3852
1	737.4	242.8	1	3856
1	737.87	244.52	1	3860
1	738.95	245.26	1	3864
1	739.89	245.81	1	3868
1	739.65	247.1	1	3872
1	739.78	246.58	1	3876
1	738.26	248.08	1	3880
1	738.82	248.16	1	3884
1	739.37	247.39	1	3888
1	740.35	248.81	1	3892
1	741.61	248.27	1	3896
1	742.24	247.39	1	3900
1	742.77	245.69	1	3904
1	743.2	244.68	1	3908
1	742.71	245.12	1	3912
1	742.9	245.25	1	3916
1	742.37	245.28	1	3920
1	743.31	245.8	1	3924
1	744.38	246.13	1	3928
1	745.22	245.87	1	3932
1	745.5	247.08	1	3936
1	745.62	247.19	1	3940
1	745.3	249.69	1	3944
1	746.26	252.95	1	3948
1	748.07	253.69	1	3952
1	748.15	254.87	1	3956
1	748.42	255.72	1	3960
1	749.92	257.27	1	3964
1	748.68	258	1	3968
1	752.78	257.16	1	3972
1	753.58	253.78	1	3976
1	754.21	252.47	1	3980
1	756.6	249.14	1	3984
1	758.43	247	1	3988
1	759.47	248.85	1	3992
1	759.76	248.52	1	3996
1	766.3	241.09	1	4000
1	768.83	246.93	1	4004
1	773.08	245.79	1	4008
1	772.43	244.52	1	4012
1	771.67	245.39	1	4016
1	774.39	247.55	1	4020
1	774.11	248.8	1	4024
1	774.96	252.24	1	4028
1	774.97	253.36	1	4032
1	774.61	254.79	1	4036
1	777.35	255.35	1	4040
1	775.86	257.91	1	4044
1	773.94	257.52	1	4048
1	770.17	258.96	1	4052
1	768.65	257.69	1	4056
1	770.05	257.54	1	4060
1	768.23	256.86	1	4064
1	767.93	256.75	1	4068
1	763.45	255.7	1	4072
1	763.39	255.27	1	4076
1	760.25	254.34	1	4080
1	755.2	252.42	1	4084
1	755.9	252.06	1	4088
1	755.01	250.94	1	4092
1	755.36	251.1	1	4096
1	755.5	252.11	1	4100
1	754.76	252.09	1	4104
1	753.9	253.64	1	4108
1	749.74	253.35	1	4112
1	749.49	252.47	1	4116
1	750.82	253.72	1	4120
1	750.13	255.28	1	4124
1	754.63	255.83	1	4128
1	754.38	255.34	1	4132
1	753.23	256.39	1	4136
1	752.94	255.66	1	4140
1	754.28	251.22	1	4144
1	754.3	252.6	1	4148
1	755	251.87	1	4152
1	759.04	251.55	1	4156
1	760.79	251.64	1	4160
1	761.33	248.37	1	4164
1	765.21	245.83	1	4168
1	764.88	243.15	1	4172
1	764.48	245.39	1	4176
1	765.63	244.32	1	4180
1	768.75	244.52	1	4184
1	768.46	245.71	1	4188
1	771.37	243.78	1	4192
1	772.45	245.23	1	4196
1	772.68	245.03	1	4200
1	772.94	244.92	1	4204
1	771.77	246.64	1	4208
1	769.15	247.75	1	4212
1	770.24	250.24	1	4216
1	767.97	251.27	1	4220
1	767.13	250.99	1	4224
1	763.95	250.32	1	4228
1	766	250.65	1	4232
1	760.88	251.75	1	4236
1	759.02	251.36	1	4240
1	758.38	254.44	1	4244
1	757.94	255.93	1	4248
1	758.04	255.79	1	4252
1	760.45	261.89	1	4256
1	759.94	260.74	1	4260
1	759.24	262.55	1	4264
1	762.33	263.06	1	4268
1	762.95	265.36	1	4272
1	765.79	267.73	1	4276
1	766.66	267.45	1	4280
1	769.04	268.65	1	4284
1	771.43	268.91	1	4288
1	772.68	267.93	1	4292
1	773.29	268.74	1	4296
1	771.98	267.46	1	4300
1	771.04	265.86	1	4304
1	769.5	264.07	1	4308
1	765.11	262.83	1	4312
1	768.22	261.78	1	4316
1	764.61	262.47	1	4320
1	762.21	262.29	1	4324
1	758.53	262.54	1	4328
1	755.05	263.14	1	4332
1	753.42	262.68	1	4336
1	749.92	262.54	1	4340
1	746.95	261.06	1	4344
1	744.25	262.59	1	4348
1	743.11	262.06	1	4352
1	748	263.93	1	4356
1	746.14	262.88	1	4360
1	747.84	260.76	1	4364
1	749.57	259.55	1	4368
1	751.81	258.36	1	4372
1	753.74	256.89	1	4376
1	753.73	257.31	1	4380
1	757.71	256.19	1	4384
1	757.42	256.25	1	4388
1	752.67	256.36	1	4392
1	754.82	254.08	1	4396
1	754.6	253.97	1	4400
1	755.69	252.72	1	4404
1	751.85	250.46	1	4408
1	750.91	251.57	1	4412
1	747.68	252.21	1	4416
1	747.72	252.8	1	4420
1	744.69	251.63	1	4424
1	746.02	251.46	1	4428
1	744.84	253.06	1	4432
1	745.26	252.22	1	4436
1	745.59	252.88	1	4440
1	746.81	253.63	1	4444
1	744.41	253.54	1	4448
1	749.62	252.2	1	4452
1	751.26	252.68	1	4456
1	753.2	254.42	1	4460
1	751.01	252.9	1	4464
1	750.44	249.57	1	4468
1	749.02	251.46	1	4472
1	749.7	245.88	1	4476
1	751.15	248.69	1	4480
1	749.55	244.48	1	4484
1	751.44	236.9	1	4488
1	751.3	237.56	1	4492
1	749.29	243.75	1	4496
1	749.33	242.04	1	4500
1	749.44	241.42	1	4504
1	750.07	243.13	1	4508
1	751.62	243.61	1	4512
1	753.8	244.28	1	4516
1	751.51	245.76	1	4520
1	746.52	246.23	1	4524
1	741.58	249.69	1	4528
1	739.96	251.75	1	4532
1	738.8	251.62	1	4536
1	736.78	250.44	1	4540
1	734.01	250.64	1	4544
1	731.58	249.19	1	4548
1	729.97	248.33	1	4552
1	726.03	247.89	1	4556
1	725.28	246.74	1	4560
1	727.6	245.71	1	4564
1	725.74	245.72	1	4568
1	727.79	243.55	1	4572
1	727.95	243.21	1	4576
1	730.12	242.2	1	4580
1	728.58	243.36	1	4584
1	729.55	243.56	1	4588
1	729.21	243.25	1	4592
1	730.67	244.42	1	4596
1	732.28	245.46	1	4600
1	733.19	244.27	1	4604
1	732.94	244.69	1	4608
1	731.88	244.59	1	4612
1	731.83	245.56	1	4616
1	735.57	245.06	1	4620
1	744.14	246.11	1	4624
1	751.51	248.59	1	4628
1	756.69	250.8	1	4632
1	760.39	254.6	1	4636
1	761.28	258.28	1	4640
1	762.29	257.08	1	4644
1	763.87	261.27	1	4648
1	766.94	261.85	1	4652
1	769.35	263.88	1	4656
1	772.47	264.69	1	4660
1	774.8	267.57	1	4664
1	773.46	268.72	1	4668
1	773.49	270.88	1	4672
1	771.83	268.99	1	4676
1	771.1	269.17	1	4680
1	771.96	270.6	1	4684
1	774.01	272.87	1	4688
1	775.24	275.16	1	4692
1	775.89	275.68	1	4696
1	776.34	277.17	1	4700
1	775.88	277.04	1	4704
1	775.95	279.04	1	4708
1	777.56	276.69	1	4712
1	778.85	276.12	1	4716
1	779.62	278.83	1	4720
1	780.42	277.43	1	4724
1	781.13	275.1	1	4728
1	780.23	275.98	1	4732
1	780.61	272.25	1	4736
1	782.45	273.65	1	4740
1	781.87	270.9	1	4744
1	781.46	272.01	1	4748
1	781.39	270.21	1	4752
1	780.92	270.26	1	4756
1	781.83	264.86	1	4760
1	781.8	264.2	1	4764
1	783.21	260.56	1	4768
1	779.21	268.49	1	4772
1	780	271.67	1	4776
1	779.71	270.37	1	4780
1	779.62	268.97	1	4784
1	780.72	270.84	1	4788
1	782.06	269.1	1	4792
1	783.59	267.84	1	4796
1	785.5	266.52	1	4800
1	785.76	267.28	1	4804
1	784.13	268.39	1	4808
1	783.28	269.47	1	4812
1	785.79	267.49	1	4816
1	785.64	267.23	1	4820
1	786	267.29	1	4824
1	785.35	267.53	1	4828
1	784.48	266.89	1	4832
1	783.08	267.34	1	4836
1	781.75	268.22	1	4840
1	781.88	267.91	1	4844
1	780.8	267.91	1	4848
1	780.08	268.38	1	4852
1	780.84	268.17	1	4856
1	781.5	268.47	1	4860
1	783.63	267.11	1	4864
1	785.31	266.2	1	4868
1	784.91	266.09	1	4872
1	785.21	265.49	1	4876
1	787.94	264.07	1	4880
1	787.75	263.5	1	4884
1	787.68	262.02	1	4888
1	789.74	259.2	1	4892
1	790.12	259.18	1	4896
1	790.67	255.94	1	4900
1	789.52	257.53	1	4904
1	787.8	256.39	1	4908
1	786.6	255.32	1	4912
1	786.53	254.04	1	4916
1	786.61	254.45	1	4920
1	785.7	253.73	1	4924
1	785.21	255.17	1	4928
1	785.62	255.47	1	4932
1	785.21	256.51	1	4936
1	786.02	256.95	1	4940
1	785.97	257.05	1	4944
1	785.66	256.27	1	4948
1	785.98	256.6	1	4952
1	786.5	257.86	1	4956
1	786.85	258.23	1	4960
1	787.38	257.58	1	4964
1	787.58	258.13	1	4968
1	788.37	258.57	1	4972
1	787.47	259.43	1	4976
1	786.71	259.81	1	4980
1	785.33	258.63	1	4984
1	786.7	253.85	1	4988
1	787.56	253.53	1	4992
1	788.96	250.85	1	4996
1	789.38	246.71	1	5000
1	789.47	248.42	1	5004
1	786.73	255.34	1	5008
1	786.56	257.58	1	5012
1	786.49	257.71	1	5016
1	786.75	259.29	1	5020
1	786.23	257.66	1	5024
1	786.54	257.9	1	5028
1	785.09	260.61	1	5032
1	783.64	265.68	1	5036
1	783.22	264.44	1	5040
1	783.64	264.77	1	5044
1	793.77	255.16	1	5048
1	826.69	265.09	1	5052
1	872.18	264.02	1	5056
1	884.84	260.52	1	5060
1	890.82	257.03	1	5064
1	882.99	254.04	1	5068
1	882.45	253.5	1	5072
1	878.21	249.44	1	5076
1	881.37	250.9	1	5080
1	883.08	250.58	1	5084
1	885.66	251.65	1	5088
1	887.58	252.97	1	5092
1	889.56	252.38	1	5096
1	889.25	252.48	1	5100
1	886.97	254.68	1	5104
1	887.38	256.14	1	5108
1	887.81	257.78	1	5112
1	889.36	258.12	1	5116
1	890.41	260.55	1	5120
1	890.99	261.1	1	5124
1	891.66	261.08	1	5128
1	892.17	260.7	1	5132
1	892.54	261.18	1	5136
1	892.28	261.95	1	5140
1	891.9	260.62	1	5144
1	891.68	260.4	1	5148
1	890.38	258.91	1	5152
1	890.01	258.49	1	5156
1	889.48	258.12	1	5160
1	889.31	256	1	5164
1	889.89	254.78	1	5168
1	890.42	253.33	1	5172
1	889.46	252.89	1	5176
1	888.62	250.33	1	5180
1	888.28	248.82	1	5184
1	888.26	247.2	1	5188
1	890.1	244.6	1	5192
1	891.47	242.14	1	5196
1	891.85	240.81	1	5200
1	893.34	239.19	1	5204
1	893.39	236.29	1	5208
1	894.31	234.74	1	5212
1	896.11	234.89	1	5216
1	897.01	232.43	1	5220
1	897.69	232.02	1	5224
1	897.04	228.65	1	5228
1	895.24	226.86	1	5232
1	896.95	225.07	1	5236
1	892.55	225.1	1	5240
1	893.89	224.48	1	5244
1	894.48	222.89	1	5248
1	892.87	223.33	1	5252
1	892.71	222.12	1	5256
1	891.55	218.3	1	5260
1	892.11	218.17	1	5264
1	892.82	217.71	1	5268
1	892.81	217.13	1	5272
1	894.25	216.51	1	5276
1	893.87	217.75	1	5280
1	895.21	216.75	1	5284
1	894.39	216.06	1	5288
1	895.03	214.96	1	5292
1	895.11	214.99	1	5296
1	893.91	216.58	1	5300
1	894.34	219.06	1	5304
1	896.43	216.81	1	5308
1	895.06	219.29	1	5312
1	896.8	220.12	1	5316
1	895.5	220.68	1	5320
1	896.25	218.97	1	5324
1	895.33	222.26	1	5328
1	895.06	224.49	1	5332
1	895.97	225.79	1	5336
1	894.57	226.05	1	5340
1	896.03	228.45	1	5344
1	895.26	227.12	1	5348
1	894.46	229.45	1	5352
1	895.57	229.88	1	5356
1	893.63	230.82	1	5360
1	893.57	233.06	1	5364
1	892.66	236.95	1	5368
1	894.01	235.28	1	5372
1	893.96	236.96	1	5376
1	894.11	237.62	1	5380
1	894.73	241.51	1	5384
1	894.72	240.45	1	5388
1	894.94	242.6	1	5392
1	894.03	242.14	1	5396
1	893.55	246.22	1	5400
1	895.43	246.37	1	5404
1	895.42	243.39	1	5408
1	895.77	241.02	1	5412
1	895.42	241.17	1	5416
1	894.76	238.92	1	5420
1	893.96	236.67	1	5424
1	893.21	233.21	1	5428
1	891.38	230.18	1	5432
1	890.81	228.35	1	5436
1	889.17	224.77	1	5440
1	888.51	224.64	1	5444
1	886.36	225.1	1	5448
1	885	223.46	1	5452
1	883.84	224.13	1	5456
1	883.59	223.94	1	5460
1	889.15	226.44	1	5464
1	902.61	227.86	1	5468
1	903.98	227.09	1	5472
1	903	228.64	1	5476
1	904.78	230.43	1	5480
1	910.84	231.18	1	5484
1	911.04	230.68	1	5488
1	915.45	232.32	1	5492
1	920.18	233.74	1	5496
1	925.71	236.96	1	5500
1	926.78	242.15	1	5504
1	929.09	246.21	1	5508
1	930.39	246.14	1	5512
1	930.06	248.52	1	5516
1	931.89	253.19	1	5520
1	932.52	251.78	1	5524
1	931.2	252.47	1	5528
1	929.62	255.17	1	5532
1	926.84	254.34	1	5536
1	923.8	254.32	1	5540
1	916.17	255.68	1	5544
1	909.15	255.75	1	5548
1	907.59	251.69	1	5552
1	904.17	253.64	1	5556
1	903.14	251.07	1	5560
1	901.69	251.03	1	5564
1	898.88	251.34	1	5568
1	897.86	250.93	1	5572
1	899.69	248.28	1	5576
1	900.13	244.77	1	5580
1	899.37	246.63	1	5584
1	901.35	242.1	1	5588
1	903.95	242.51	1	5592
1	905.11	241.75	1	5596
1	908.58	241.82	1	5600
1	911.51	241.28	1	5604
1	913.03	239.2	1	5608
1	915.88	240.18	1	5612
1	917.18	241.14	1	5616
1	916.85	242.47	1	5620
1	913.1	248.4	1	5624
1	896.7	259.4	1	5628
1	841.45	277.6	1	5632
1	805.27	278.72	1	5636
1	776.6	276.98	1	5640
1	753.72	285.63	1	5644
1	738.54	287.28	1	5648
1	731.82	289.83	1	5652
1	732.35	293.8	1	5656
1	733.13	297.88	1	5660
1	730.91	300.04	1	5664
1	730.11	301.67	1	5668
1	729.57	304.78	1	5672
1	722.79	303.58	1	5676
1	722.12	304.86	1	5680
1	718.93	302.69	1	5684
1	717.48	304.23	1	5688
1	717.05	305.38	1	5692
1	717.44	303.52	1	5696
1	717.19	303.69	1	5700
1	715.75	301.64	1	5704
1	715.05	301.97	1	5708
1	714.34	302.99	1	5712
1	712.95	300.91	1	5716
1	712.56	299.9	1	5720
1	711.43	299.49	1	5724
1	712.58	299.2	1	5728
1	712.47	296.5	1	5732
1	712.54	296.58	1	5736
1	710.01	298.04	1	5740
1	709.93	296.53	1	5744
1	710.76	293.51	1	5748
1	710.96	291.45	1	5752
1	711.13	288.36	1	5756
1	709.7	288.39	1	5760
1	710.33	285.88	1	5764
1	710.06	284.95	1	5768
1	709.35	284.07	1	5772
1	709.92	283.89	1	5776
1	706.85	279.04	1	5780
1	708.25	279.14	1	5784
1	707.56	278.47	1	5788
1	704.97	279.94	1	5792
1	705	281.3	1	5796
1	703.63	281.36	1	5800
1	704.79	278.5	1	5804
1	705.54	277.68	1	5808
1	706.3	280.89	1	5812
1	707.44	280.66	1	5816
1	708.44	279.87	1	5820
1	709.6	280.66	1	5824
1	709.43	281.2	1	5828
1	709.84	281.92	1	5832
1	713.56	281.66	1	5836
1	715.83	281.3	1	5840
1	716.69	279.77	1	5844
1	718.49	284.89	1	5848
1	719.71	286.41	1	5852
1	722.01	288.32	1	5856
1	731.05	291.1	1	5860
1	738.35	295.06	1	5864
1	744.51	297.51	1	5868
1	750.51	298.05	1	5872
1	753.01	299.23	1	5876
1	755.92	300.22	1	5880
1	757.7	302.12	1	5884
1	761.05	302.92	1	5888
1	764.99	302.37	1	5892
1	766.41	304.02	1	5896
1	769.38	303	1	5900
1	768.66	302.54	1	5904
1	767.61	302.46	1	5908
1	769.48	300.93	1	5912
1	770.2	301.89	1	5916
1	771.1	299.29	1	5920
1	772.8	300.28	1	5924
1	772.98	301.77	1	5928
1	774.67	300.24	1	5932
1	774.14	299.22	1	5936
1	775.29	297.39	1	5940
1	774.24	297.11	1	5944
1	774.33	296.03	1	5948
1	775.19	298.01	1	5952
1	772.82	296.04	1	5956
1	773.57	295.91	1	5960
1	769.68	298.29	1	5964
1	770.67	296.3	1	5968
1	768.91	295.27	1	5972
1	770.38	296.64	1	5976
1	767.92	298.2	1	5980
1	768.59	297.76	1	5984
1	768.39	298.73	1	5988
1	767.78	301.4	1	5992
1	765.58	301.21	1	5996
1	765.42	301.53	1	6000
1	767.5	303.51	1	6004
1	776.66	303.25	1	6008
1	781.33	304.91	1	6012
1	784.6	306.51	1	6016
1	784.48	305.79	1	6020
1	788.35	307.17	1	6024
1	790.26	308.43	1	6028
1	792.24	309.18	1	6032
1	795.24	310.79	1	6036
1	795.86	311.8	1	6040
1	798.46	312.03	1	6044
1	799.54	312.86	1	6048
1	798.66	314.08	1	6052
1	797.71	314.82	1	6056
1	798.08	316	1	6060
1	798.43	318.23	1	6064
1	798.78	318.73	1	6068
1	798.64	319.72	1	6072
1	798.89	317.25	1	6076
1	798.46	318.09	1	6080
1	798.86	317.73	1	6084
1	797.75	319.41	1	6088
1	798.74	319.52	1	6092
1	798.2	319.74	1	6096
1	798.65	319.49	1	6100
1	798.4	319.47	1	6104
1	798.23	319.24	1	6108
1	797.24	317.85	1	6112
1	796.03	318.34	1	6116
1	796.75	320.59	1	6120
1	797.7	321.65	1	6124
1	797.4	321.49	1	6128
1	798.8	321.78	1	6132
1	799.18	322.25	1	6136
1	801.6	322.37	1	6140
1	801.57	322.21	1	6144
1	800.95	322.02	1	6148
1	802.68	322.94	1	6152
1	803.69	323.38	1	6156
1	806.83	322.98	1	6160
1	809.47	320.46	1	6164
1	809.69	321.03	1	6168
1	812.69	318.62	1	6172
1	813.46	320.1	1	6176
1	817.85	319.19	1	6180
1	816.98	318.72	1	6184
1	818.57	317.51	1	6188
1	820.4	320.21	1	6192
1	823.21	317.79	1	6196
1	826.69	317.96	1	6200
1	827.55	318.63	1	6204
1	827.66	317.52	1	6208
1	828.47	317.18	1	6212
1	823.67	319.8	1	6216
1	833.1	321.21	1	6220
1	853.15	320.35	1	6224
1	875.91	320.14	1	6228
1	911.01	320.36	1	6232
1	915.17	318.08	1	6236
1	908.89	317.79	1	6240
1	912.58	315.22	1	6244
1	915.68	315.57	1	6248
1	917.46	315.63	1	6252
1	922.34	313.35	1	6256
1	920.11	313.59	1	6260
1	924.12	312.33	1	6264
1	925.39	310.69	1	6268
1	923.76	311.68	1	6272
1	923.66	311.39	1	6276
1	921.34	306.4	1	6280
1	922.15	306.63	1	6284
1	918.99	307.26	1	6288
1	916.61	307.88	1	6292
1	915.76	302.2	1	6296
1	910.25	303.72	1	6300
1	912.14	304.72	1	6304
1	911.48	302.4	1	6308
1	909.88	302.7	1	6312
1	911.54	298.27	1	6316
1	909.27	298.53	1	6320
1	909.26	299.52	1	6324
1	908.03	299.68	1	6328
1	909.64	298.97	1	6332
1	913.69	298.41	1	6336
1	916.43	300.08	1	6340
1	917.57	301.32	1	6344
1	917.02	301.47	1	6348
1	917.79	301.61	1	6352
1	918.27	303.1	1	6356
1	918.89	303.76	1	6360
1	922.48	302.32	1	6364
1	921.88	303.38	1	6368
1	921.59	305.52	1	6372
1	923.78	304.33	1	6376
1	922.83	302.28	1	6380
1	921.85	302.79	1	6384
1	920.84	302.42	1	6388
1	920.77	302.5	1	6392
1	920.13	301.45	1	6396
1	918.81	300.39	1	6400
1	918.06	300.53	1	6404
1	915.54	303.77	1	6408
1	914.59	301.93	1	6412
1	913.24	302.73	1	6416
1	911.24	304.02	1	6420
1	910.05	305.1	1	6424
1	909.06	304.7	1	6428
1	909.77	303.36	1	6432
1	908.62	304.28	1	6436
1	909.34	307.21	1	6440
1	909.08	306.45	1	6444
1	908.62	307.74	1	6448
1	911.29	306.81	1	6452
1	911.36	308.02	1	6456
1	912.49	311.44	1	6460
1	913	311.94	1	6464
1	912.53	313.27	1	6468
1	915.08	315.1	1	6472
1	915.22	315.81	1	6476
1	914.68	317.5	1	6480
1	923.26	317.8	1	6484
1	950.82	319.02	1	6488
1	1001.12	316.69	1	6492
1	1024.45	319.94	1	6496
1	1037.59	320.47	1	6500
1	1045.7	320.29	1	6504
1	1047.74	319.34	1	6508
1	1047.85	321.81	1	6512
1	1046.35	323.78	1	6516
1	1043.86	324.16	1	6520
1	1046.29	326.43	1	6524
1	1049.1	330.86	1	6528
1	1050.27	331.34	1	6532
1	1051.18	332.73	1	6536
1	1051.4	335.04	1	6540
1	1050.47	335.78	1	6544
1	1050.54	336.18	1	6548
1	1050.9	338.3	1	6552
1	1051.03	338.65	1	6556
1	1052.01	338	1	6560
1	1053.1	338.39	1	6564
1	1053.91	335.03	1	6568
1	1053.39	332.85	1	6572
1	1055.07	330.96	1	6576
1	1055.33	328.34	1	6580
1	1055.5	326.71	1	6584
1	1055	324.42	1	6588
1	1054.58	324.36	1	6592
1	1053.02	323.66	1	6596
1	1052.53	325.15	1	6600
1	1049.12	321.5	1	6604
1	1048.41	319.64	1	6608
1	1045.14	319.28	1	6612
1	1044.68	319.13	1	6616
1	1040.96	318.41	1	6620
1	1039.17	318.13	1	6624
1	1038.33	316.43	1	6628
1	1035.84	316.04	1	6632
1	1034.4	314.34	1	6636
1	1031.59	316.16	1	6640
1	1031.48	311.85	1	6644
1	1024.8	312.21	1	6648
1	1015.11	311.14	1	6652
1	1003.38	308.99	1	6656
1	998.29	313.03	1	6660
1	992.97	311.88	1	6664
1	989.35	310.89	1	6668
1	986.64	314.45	1	6672
1	987.94	317.39	1	6676
1	982.14	316.11	1	6680
1	979.15	315.38	1	6684
1	976.67	318.56	1	6688
1	977.23	320.02	1	6692
1	976.85	321.91	1	6696
1	978.49	324.71	1	6700
1	979.71	323.09	1	6704
1	978.65	324.42	1	6708
1	977.79	326.74	1	6712
1	977.16	325.93	1	6716
1	975.62	326.47	1	6720
1	975.44	325.9	1	6724
1	976.22	326.44	1	6728
1	975.46	325.26	1	6732
1	973.46	323.56	1	6736
1	973.49	324.03	1	6740
1	973.2	321.02	1	6744
1	970.76	319.86	1	6748
1	972.57	318.51	1	6752
1	973.22	315.99	1	6756
1	972.81	315.18	1	6760
1	974.01	314.33	1	6764
1	972.27	311.39	1	6768
1	972.8	310.99	1	6772
1	973.55	310.83	1	6776
1	972.9	307.47	1	6780
1	972.83	305.46	1	6784
1	973.63	305.39	1	6788
1	974.92	302.47	1	6792
1	975.74	304.87	1	6796
1	976.34	302.07	1	6800
1	976.31	301.89	1	6804
1	976.8	302.05	1	6808
1	977.47	300.9	1	6812
1	977.87	302.88	1	6816
1	977.74	303.54	1	6820
1	978.77	304.45	1	6824
1	979.97	303.92	1	6828
1	979.58	303.76	1	6832
1	979.68	305.97	1	6836
1	979.13	306.56	1	6840
1	979.06	305.96	1	6844
1	980.77	306.37	1	6848
1	980.36	305.84	1	6852
1	980.46	306.45	1	6856
1	979.4	305.37	1	6860
1	975.75	304.57	1	6864
1	958.7	306.66	1	6868
1	940.09	305.81	1	6872
1	932.57	309.43	1	6876
1	938.04	312.65	1	6880
1	934.04	315.53	1	6884
1	925.26	320.28	1	6888
1	921.28	317.46	1	6892
1	919.37	319.52	1	6896
1	917.27	320.42	1	6900
1	915.26	320.92	1	6904
1	913.67	321.99	1	6908
1	912.81	320.31	1	6912
1	913.87	320.67	1	6916
1	915.37	318.43	1	6920
1	915.5	317.22	1	6924
1	914.1	313.96	1	6928
1	913.41	311.82	1	6932
1	914.28	310.19	1	6936
1	913.08	309.21	1	6940
1	912.44	307.85	1	6944
1	912.97	307.22	1	6948
1	912.55	306.81	1	6952
1	912.32	305.5	1	6956
1	912.18	304.04	1	6960
1	910.78	305.01	1	6964
1	908.34	304.28	1	6968
1	908.24	306.05	1	6972
1	908.48	306.18	1	6976
1	908.29	305.67	1	6980
1	910.11	306.86	1	6984
1	912.2	306.59	1	6988
1	912.78	306.12	1	6992
1	911.28	304.64	1	6996
1	911.95	305.73	1	7000
1	913.03	306.91	1	7004
1	914.07	305.11	1	7008
1	915.92	305.41	1	7012
1	917.4	304.16	1	7016
1	917.72	302.73	1	7020
1	918.16	304.13	1	7024
1	917.09	302.9	1	7028
1	917.32	303.72	1	7032
1	915.56	303.04	1	7036
1	916.98	304.94	1	7040
1	915.43	304.05	1	7044
1	915.5	305.41	1	7048
1	915.57	305.99	1	7052
1	916.85	307.8	1	7056
1	917.87	309.09	1	7060
1	919.41	312.43	1	7064
1	920.15	310.85	1	7068
1	920.62	312.33	1	7072
1	919.91	313.85	1	7076
1	922.05	315.17	1	7080
1	922.24	316.56	1	7084
1	924.31	319.36	1	7088
1	924.59	320.8	1	7092
1	923.8	323.19	1	7096
1	924.89	322.06	1	7100
1	923.71	324.69	1	7104
1	921.93	325.34	1	7108
1	922.22	324.8	1	7112
1	923.27	323.76	1	7116
1	927.05	323.9	1	7120
1	933.16	323.8	1	7124
1	951.6	323.48	1	7128
1	976.79	319.07	1	7132
1	982.51	318.87	1	7136
1	981.14	317.62	1	7140
1	989.19	316.19	1	7144
1	986.54	314.65	1	7148
1	987.53	313.07	1	7152
1	995.1	311.93	1	7156
1	995.32	311.34	1	7160
1	1000.25	309.64	1	7164
1	1002.38	304.73	1	7168
1	1000.68	302.01	1	7172
1	998.72	302.66	1	7176
1	999.14	299.86	1	7180
1	999.71	297.76	1	7184
1	999.21	294.41	1	7188
1	999.14	290.71	1	7192
1	999.53	291.34	1	7196
1	1000.06	286.99	1	7200
1	1000.35	286.21	1	7204
1	1001.25	286.27	1	7208
1	1001.1	288.42	1	7212
1	999.95	286.36	1	7216
1	1001.49	287.12	1	7220
1	1001.6	284.44	1	7224
1	1001.42	284.71	1	7228
1	1001.22	284.02	1	7232
1	1001.66	286.6	1	7236
1	1001.33	284.92	1	7240
1	1001.65	283.01	1	7244
1	1002.59	284.03	1	7248
1	1002.16	282.97	1	7252
1	1002.83	281.79	1	7256
1	1002.99	282.64	1	7260
1	1001.73	288.19	1	7264
1	1001.25	287	1	7268
1	1001.4	287.7	1	7272
1	1000.83	291.72	1	7276
1	1001.55	296.21	1	7280
1	1000.97	300.44	1	7284
1	999.73	303.96	1	7288
1	998	306.01	1	7292
1	997.17	308.62	1	7296
1	996.43	308.98	1	7300
1	997.23	310.69	1	7304
1	997.51	310.31	1	7308
1	997.1	310.74	1	7312
1	996.81	310.61	1	7316
1	997.94	312.17	1	7320
1	998.07	311.69	1	7324
1	999.44	312.3	1	7328
1	1000.48	309.97	1	7332
1	1002.57	308.94	1	7336
1	1003.06	308.13	1	7340
1	1003.71	307.07	1	7344
1	1005.23	306.31	1	7348
1	1005.33	307.02	1	7352
1	1005.34	305.62	1	7356
1	1007.16	305.52	1	7360
1	1008.6	304.85	1	7364
1	1010.08	304.45	1	7368
1	1010.76	302.81	1	7372
1	1010.1	301.84	1	7376
1	1011.46	301.24	1	7380
1	1012.3	299.77	1	7384
1	1013.08	300.08	1	7388
1	1013.48	299.66	1	7392
1	1015.16	297.75	1	7396
1	1016.82	300.36	1	7400
1	1017.25	298.97	1	7404
1	1018.04	298.83	1	7408
1	1018.68	300.8	1	7412
1	1019.19	301.19	1	7416
1	1022.11	301.13	1	7420
1	1021.55	301.22	1	7424
1	1023.77	302.11	1	7428
1	1023.92	303.58	1	7432
1	1024.57	302.55	1	7436
1	1025.12	304.42	1	7440
1	1026.68	301.94	1	7444
1	1028.31	303.58	1	7448
1	1030.89	303.78	1	7452
1	1034.79	302.18	1	7456
1	1032.82	303.55	1	7460
1	1030.74	303.62	1	7464
1	1030.45	304.5	1	7468
1	1027.46	307.05	1	7472
1	1026.67	305.25	1	7476
1	1026.44	306.15	1	7480
1	1027.29	304.63	1	7484
1	1028	303.93	1	7488
1	1027.82	303.18	1	7492
1	1025.31	304.13	1	7496
1	1024.69	303.8	1	7500
1	1025.06	303.38	1	7504
1	1025.59	300.86	1	7508
