trial	x	y	L Validity	time
1	1057.51	327.78	1	3800
1	1059.45	324.35	1	3804
1	1058.52	323.95	1	3808
1	1059.02	322.51	1	3812
1	1054.5	322.5	1	3816
1	1050.49	321.15	1	3820
1	1051.63	321.52	1	3824
1	1053.07	319.8	1	3828
1	1051.81	315.73	1	3832
1	1050.93	316.85	1	3836
1	1048.63	319.81	1	3840
1	1047.71	319.76	1	3844
1	1048.8	321.3	1	3848
1	1051.62	321.84	1	3852
1	1056.72	324.21	1	3856
1	1057.45	323.63	1	3860
1	1059.74	323.46	1	3864
1	1059.85	325.25	1	3868
1	1058.13	327.85	1	3872
1	1052.64	330.07	1	3876
1	1050.48	330.56	1	3880
1	1049.31	330.43	1	3884
1	1047.97	331.28	1	3888
1	1054.39	332.68	1	3892
1	1066.8	333.26	1	3896
1	1090.36	331.65	1	3900
1	1099.46	329.21	1	3904
1	1110.08	329.35	1	3908
1	1101.47	328.87	1	3912
1	1104.29	323.41	1	3916
1	1101	323.17	1	3920
1	1097.07	329.63	1	3924
1	1099.81	327.56	1	3928
1	1109.11	328.23	1	3932
1	1112.6	324.95	1	3936
1	1115.34	326.86	1	3940
1	1114.96	326.45	1	3944
1	1115.04	328.65	1	3948
1	1119.23	329.1	1	3952
1	1115.79	331.66	1	3956
1	1121.85	331.47	1	3960
1	1125.31	331.79	1	3964
1	1128.41	329.94	1	3968
1	1128.4	326.74	1	3972
1	1128.77	322.98	1	3976
1	1126.55	322.54	1	3980
1	1126.37	319.01	1	3984
1	1123.44	318.08	1	3988
1	1122.31	319.67	1	3992
1	1115.6	316.91	1	3996
1	1117.51	315.68	1	4000
1	1116.39	316.06	1	4004
1	1116.08	317.63	1	4008
1	1117.05	318.91	1	4012
1	1117.73	321.3	1	4016
1	1119.58	323.29	1	4020
1	1120.35	324.8	1	4024
1	1121.92	327.06	1	4028
1	1123.85	327.34	1	4032
1	1124.84	328.15	1	4036
1	1126.16	329.21	1	4040
1	1127.5	330.35	1	4044
1	1127.49	330.09	1	4048
1	1129.57	328.89	1	4052
1	1130.62	328.24	1	4056
1	1130.06	328.28	1	4060
1	1121.05	329.68	1	4064
1	1078.4	331.51	1	4068
1	1009.13	326.65	1	4072
1	971.01	337.02	1	4076
1	888.52	337.83	1	4080
1	870.8	338.52	1	4084
1	842.58	333.75	1	4088
1	826.07	332.98	1	4092
1	808.09	339.76	1	4096
1	806.28	341.87	1	4100
1	820.4	343.5	1	4104
1	812.78	346.45	1	4108
1	812.26	343.48	1	4112
1	806.81	349.77	1	4116
1	805.86	349.74	1	4120
1	804.91	353.34	1	4124
1	802.64	349.61	1	4128
1	801.96	352.25	1	4132
1	802.91	354.24	1	4136
1	805.84	354.29	1	4140
1	808.84	355.18	1	4144
1	806.64	354.69	1	4148
1	806.84	353.52	1	4152
1	806.03	351.09	1	4156
1	808.21	351.48	1	4160
1	807.53	348.82	1	4164
1	806.68	347.37	1	4168
1	806.11	347.76	1	4172
1	805.25	348.63	1	4176
1	803.85	349.38	1	4180
1	803.31	348.66	1	4184
1	800.5	346.91	1	4188
1	799.6	346.48	1	4192
1	798.74	345.22	1	4196
1	799.1	346.25	1	4200
1	796.81	344.75	1	4204
1	795.81	346.44	1	4208
1	792.1	348.69	1	4212
1	788.88	351.68	1	4216
1	786.19	351.8	1	4220
1	785.76	353.2	1	4224
1	780.76	351.44	1	4228
1	784.23	340.01	1	4232
1	784.22	339.56	1	4236
1	784.56	340.27	1	4240
1	785.73	333.95	1	4244
1	786.16	334.65	1	4248
1	787.92	329.3	1	4252
1	788.63	337.94	1	4256
1	791.81	337.24	1	4260
1	792.25	341.67	1	4264
1	795.2	335.04	1	4268
1	797.05	337.31	1	4272
1	796.05	339.85	1	4276
1	793.65	342.31	1	4280
1	790.74	345.94	1	4284
1	788.9	346.27	1	4288
1	789.3	345.58	1	4292
1	784.81	346.85	1	4296
1	784.53	348.13	1	4300
1	781.68	347.46	1	4304
1	781.28	347.24	1	4308
1	780.02	348.62	1	4312
1	779.33	349.77	1	4316
1	779.06	348.69	1	4320
1	779.72	348.31	1	4324
1	780.9	347.2	1	4328
1	780.54	348.67	1	4332
1	779.94	351.44	1	4336
1	779.35	356.06	1	4340
1	778.35	359.24	1	4344
1	779.48	358.86	1	4348
1	780.07	361.41	1	4352
1	780.65	356.75	1	4356
1	779.82	354.01	1	4360
1	780.59	356.08	1	4364
1	779.02	353.42	1	4368
1	778.43	354.88	1	4372
1	778.96	355.48	1	4376
1	776.43	353.14	1	4380
1	774.94	362.79	1	4384
1	774.04	363.66	1	4388
1	772.64	370.38	1	4392
1	769.1	364.58	1	4396
1	766.59	371.31	1	4400
1	764.42	368.65	1	4404
1	762.53	370.68	1	4408
1	761.33	372.05	1	4412
1	760.64	373.54	1	4416
1	760.41	370.29	1	4420
1	759.13	372.13	1	4424
1	759.43	370.72	1	4428
1	757.84	368.17	1	4432
1	757.67	361.75	1	4436
1	758.95	359.47	1	4440
1	761.38	352.09	1	4444
1	761.89	349.03	1	4448
1	761.63	344.93	1	4452
1	760.2	356.07	1	4456
1	758.92	354.59	1	4460
1	758.15	354.89	1	4464
1	759.09	352.98	1	4468
1	758.9	352.73	1	4472
1	759.86	356.2	1	4476
1	761.24	356.34	1	4480
1	763.49	352.69	1	4484
1	770.04	348.15	1	4488
1	780.54	358.72	1	4492
1	795.55	367.68	1	4496
1	790.72	366.99	1	4500
1	791.55	364.92	1	4504
1	789.84	365.26	1	4508
1	792.87	369.06	1	4512
1	794.87	370.26	1	4516
1	796.13	369.77	1	4520
1	799.47	370.94	1	4524
1	799	369.64	1	4528
1	797.98	371.68	1	4532
1	796.84	370.73	1	4536
1	795.19	370.94	1	4540
1	795.86	368.54	1	4544
1	795.68	367.98	1	4548
1	797.48	369.12	1	4552
1	798.47	370.8	1	4556
1	801.67	369.83	1	4560
1	803.28	369.89	1	4564
1	804.44	374.34	1	4568
1	807.16	373.18	1	4572
1	808.85	373.71	1	4576
1	808.57	375.91	1	4580
1	810.94	376.04	1	4584
1	810.21	379.83	1	4588
1	809.92	379.06	1	4592
1	808.55	380.95	1	4596
1	808.27	375.64	1	4600
1	807.39	378.42	1	4604
1	805.46	377.8	1	4608
1	803.86	375.59	1	4612
1	801.16	376.28	1	4616
1	800.7	376.62	1	4620
1	800.72	376.85	1	4624
1	799.64	373.16	1	4628
1	798.59	371.05	1	4632
1	798.67	369.44	1	4636
1	798.1	369	1	4640
1	797.63	370.74	1	4644
1	796.72	370.24	1	4648
1	797.48	370.11	1	4652
1	798.41	370.77	1	4656
1	799.56	372.12	1	4660
1	799.83	368.03	1	4664
1	800.29	370.96	1	4668
1	800.05	370.6	1	4672
1	801.09	371.14	1	4676
1	801.83	373.06	1	4680
1	803.19	372.81	1	4684
1	804.99	375.86	1	4688
1	806.45	375.61	1	4692
1	807.23	374.58	1	4696
1	808.18	374.14	1	4700
1	808.83	376.47	1	4704
1	808.44	376.42	1	4708
1	808.4	375.52	1	4712
1	809.48	376.53	1	4716
1	809.28	376.47	1	4720
1	809.32	375.18	1	4724
1	809.5	374.48	1	4728
1	808.8	373.21	1	4732
1	808.41	372.69	1	4736
1	807.16	370.73	1	4740
1	806.65	370.6	1	4744
1	809.2	370.12	1	4748
1	817.31	371.07	1	4752
1	818.45	371.81	1	4756
1	817.82	371.89	1	4760
1	818.52	372.69	1	4764
1	821.01	373.66	1	4768
1	820.05	375.37	1	4772
1	821.48	376.53	1	4776
1	821.78	377.53	1	4780
1	824.44	379.39	1	4784
1	825.63	379.85	1	4788
1	825.44	380.09	1	4792
1	824.03	380.38	1	4796
1	822.99	378.16	1	4800
1	823.27	379.76	1	4804
1	823.28	377.97	1	4808
1	823.06	378.63	1	4812
1	823.59	375.95	1	4816
1	824.12	376.59	1	4820
1	822.39	377.88	1	4824
1	822.66	378.49	1	4828
1	821.12	377	1	4832
1	820.54	377.61	1	4836
1	820.04	378.63	1	4840
1	820.18	379.64	1	4844
1	819.7	379.62	1	4848
1	818.92	380.3	1	4852
1	818.74	379.66	1	4856
1	819.67	381.26	1	4860
1	819.94	381.36	1	4864
1	820.93	381.53	1	4868
1	819.93	380.81	1	4872
1	815.58	386.71	1	4876
1	797.34	391.1	1	4880
1	802.38	388.05	1	4884
1	800.67	389.41	1	4888
1	804.69	388.62	1	4892
1	804.8	386.7	1	4896
1	804.56	384.87	1	4900
1	802.18	384.97	1	4904
1	799.55	387.06	1	4908
1	795.95	389.17	1	4912
1	794.62	392.88	1	4916
1	795.28	393.98	1	4920
1	799.04	392.39	1	4924
1	800.35	391.05	1	4928
1	802.6	393.73	1	4932
1	803.09	390.55	1	4936
1	802.57	390.55	1	4940
1	802.59	392.66	1	4944
1	802.3	391.99	1	4948
1	803.58	392.7	1	4952
1	802.92	392.36	1	4956
1	804.33	390.48	1	4960
1	805.75	389.34	1	4964
1	805.62	388.46	1	4968
1	804.8	389.43	1	4972
1	804.21	388.93	1	4976
1	802.83	390.26	1	4980
1	802.59	391.56	1	4984
1	801.73	392.64	1	4988
1	800.58	395.63	1	4992
1	800.48	397.46	1	4996
1	800.5	397.46	1	5000
1	799.47	400.48	1	5004
1	798.63	400.51	1	5008
1	798.98	399.71	1	5012
1	798.89	397.77	1	5016
1	799.53	397.99	1	5020
1	799.76	399.34	1	5024
1	800.46	397.74	1	5028
1	799.09	395.73	1	5032
1	798.49	397.68	1	5036
1	797.61	397.13	1	5040
1	795.49	399.37	1	5044
1	787.82	406.48	1	5048
1	780.88	417.82	1	5052
1	771.12	425.85	1	5056
1	766.37	444.38	1	5060
1	770.02	456.27	1	5064
1	766.84	447.74	1	5068
1	762.25	450.42	1	5072
1	760	449.62	1	5076
1	756.99	455.56	1	5080
1	755.2	454.39	1	5084
1	751.85	457.85	1	5088
1	752.53	459.41	1	5092
1	753.09	461.41	1	5096
1	754.12	460.47	1	5100
1	753.7	460.17	1	5104
1	752.54	459.28	1	5108
1	753.28	459.55	1	5112
1	753.48	461.75	1	5116
1	753.34	464.76	1	5120
1	753.91	469.31	1	5124
1	754.11	467.89	1	5128
1	758.51	470.03	1	5132
1	757.26	471.85	1	5136
1	757.94	474.37	1	5140
1	760.5	474.57	1	5144
1	763.58	475.35	1	5148
1	764.44	474.98	1	5152
1	764.66	473.92	1	5156
1	765.01	473.82	1	5160
1	766.6	470.86	1	5164
1	768.35	468.58	1	5168
1	767.99	469.68	1	5172
1	767.21	467.65	1	5176
1	764.96	466.97	1	5180
1	766.04	464.97	1	5184
1	764.75	465.06	1	5188
1	762.61	462.57	1	5192
1	760.8	463.46	1	5196
1	759.86	464.61	1	5200
1	757.42	465.41	1	5204
1	754.77	467.85	1	5208
1	751.71	468.93	1	5212
1	749.46	468.03	1	5216
1	747.47	472.09	1	5220
1	746.19	474.18	1	5224
1	743.48	478.19	1	5228
1	741.37	480.69	1	5232
1	738.56	484	1	5236
1	736.93	491	1	5240
1	732.96	500.01	1	5244
1	732.33	510.21	1	5248
1	731.39	515.88	1	5252
1	729.92	516.42	1	5256
1	728.84	519.53	1	5260
1	728.48	517.92	1	5264
1	728.42	520.57	1	5268
1	727.26	522.77	1	5272
1	725.61	523.84	1	5276
1	725.58	526.6	1	5280
1	723.12	525.9	1	5284
1	723.73	525.9	1	5288
1	722.42	526.28	1	5292
1	719.52	526.25	1	5296
1	719.09	525.19	1	5300
1	718.13	523.62	1	5304
1	717.01	524.56	1	5308
1	716.79	525.22	1	5312
1	716.75	526.26	1	5316
1	718.57	526.62	1	5320
1	718	526.33	1	5324
1	718.58	525.8	1	5328
1	719.56	527.45	1	5332
1	718.63	525.2	1	5336
1	718.76	524.04	1	5340
1	718.59	524.22	1	5344
1	719.55	526.33	1	5348
1	721.05	527.64	1	5352
1	720.84	526.82	1	5356
1	720.4	527.46	1	5360
1	719.35	527.6	1	5364
1	719.24	526.79	1	5368
1	718.98	526.72	1	5372
1	719.61	526.2	1	5376
1	719.25	527.79	1	5380
1	719.81	528.42	1	5384
1	720.01	528.63	1	5388
1	718.86	528.89	1	5392
1	716.97	526.13	1	5396
1	716.9	525.25	1	5400
1	716.87	525.51	1	5404
1	717.2	524.93	1	5408
1	717.72	525.74	1	5412
1	717.15	526.65	1	5416
1	716.28	527.88	1	5420
1	719	522.55	1	5424
1	724.19	522.74	1	5428
1	728.72	521.28	1	5432
1	746.5	520.2	1	5436
1	746.23	522.43	1	5440
1	750.48	525.23	1	5444
1	753.42	526.71	1	5448
1	755.66	529.1	1	5452
1	760.58	530.82	1	5456
1	761.52	532.14	1	5460
1	764.21	533.28	1	5464
1	767.38	534.65	1	5468
1	768.04	535.95	1	5472
1	766.68	539.09	1	5476
1	765.08	539.51	1	5480
1	765.45	539.85	1	5484
1	766.47	537.42	1	5488
1	767.81	536.77	1	5492
1	767.43	540.38	1	5496
1	768.77	540.27	1	5500
1	769.08	543.07	1	5504
1	768.27	537.62	1	5508
1	769.93	540.33	1	5512
1	769.4	539.28	1	5516
1	771.94	537.26	1	5520
1	772.78	535.93	1	5524
1	773.08	535.22	1	5528
1	773.02	533.06	1	5532
1	773.38	534.68	1	5536
1	774.75	532.47	1	5540
1	776.22	532.32	1	5544
1	776.11	529.73	1	5548
1	778.05	534.78	1	5552
1	778.63	536.43	1	5556
1	778.98	535.14	1	5560
1	781.93	537.4	1	5564
1	782.64	539.52	1	5568
1	783.53	540.41	1	5572
1	784.24	540.62	1	5576
1	785.67	542.08	1	5580
1	786.86	540.44	1	5584
1	787.04	538.43	1	5588
1	788.58	540.75	1	5592
1	789.31	535.81	1	5596
1	789.68	533.59	1	5600
1	789.34	532.34	1	5604
1	788.87	530.76	1	5608
1	787.7	529.3	1	5612
1	787.19	527.6	1	5616
1	787.56	526.34	1	5620
1	786.81	525.39	1	5624
1	786.6	524.63	1	5628
1	786.12	524.98	1	5632
1	785.92	522.95	1	5636
1	785.25	523.03	1	5640
1	784.78	523.95	1	5644
1	785.92	524.02	1	5648
1	782.71	526.53	1	5652
1	770.36	529.7	1	5656
1	751.62	534.21	1	5660
1	745.6	537.13	1	5664
1	744.42	540.42	1	5668
1	748.63	540.23	1	5672
1	742.99	542.52	1	5676
1	743.22	543.38	1	5680
1	739.94	546.24	1	5684
1	739.62	546.35	1	5688
1	738.65	547.73	1	5692
1	734.44	544.57	1	5696
1	737.52	542.39	1	5700
1	740.5	542.28	1	5704
1	743.78	540.89	1	5708
1	746.62	533.26	1	5712
1	748.21	531.63	1	5716
1	748.52	529.47	1	5720
1	751.41	528.14	1	5724
1	753.92	528.81	1	5728
1	752.98	528.51	1	5732
1	751.38	531.74	1	5736
1	754.33	533.93	1	5740
1	755.41	525.46	1	5744
1	754.92	532.2	1	5748
1	751.35	532.84	1	5752
1	751.85	535.45	1	5756
1	748.93	539.94	1	5760
1	746.51	539.92	1	5764
1	745.51	540.97	1	5768
1	743.64	543.88	1	5772
1	741.78	541.02	1	5776
1	741.08	543.73	1	5780
1	739.37	545.25	1	5784
1	736.31	546.03	1	5788
1	735.91	546.04	1	5792
1	736.17	546.09	1	5796
1	735.84	546.83	1	5800
1	734.59	547.51	1	5804
1	734.65	547.24	1	5808
1	734.91	546.54	1	5812
1	732.38	547.31	1	5816
1	733.41	547.74	1	5820
1	733.49	547.14	1	5824
1	732.08	546.98	1	5828
1	731.22	545.48	1	5832
1	732.27	545.28	1	5836
1	730.5	548.24	1	5840
1	727.04	549.78	1	5844
1	721.88	549	1	5848
1	714.27	548.85	1	5852
1	702.21	549.2	1	5856
1	696.08	548.49	1	5860
1	699.75	549.1	1	5864
1	696.94	548.53	1	5868
1	697.44	546.63	1	5872
1	692.75	546.26	1	5876
1	690.47	547.05	1	5880
1	689.46	547.21	1	5884
1	689.27	540.24	1	5888
1	685.94	543.34	1	5892
1	686.27	543.78	1	5896
1	686.57	544.24	1	5900
1	688.48	543.59	1	5904
1	689.18	543.23	1	5908
1	687.66	544.06	1	5912
1	685.9	543.01	1	5916
1	686.08	543.63	1	5920
1	683.17	543.52	1	5924
1	682.33	542.45	1	5928
1	680.73	543.78	1	5932
1	681.21	543.49	1	5936
1	682.37	542.1	1	5940
1	682.07	541.14	1	5944
1	681.65	540.51	1	5948
1	681.01	539.22	1	5952
1	681.67	535.46	1	5956
1	682.42	537.3	1	5960
1	682.7	534.78	1	5964
1	684.05	536.2	1	5968
1	684.84	534.19	1	5972
1	686.72	533.07	1	5976
1	688.02	535	1	5980
1	688.93	533.9	1	5984
1	690.93	535.28	1	5988
1	691.35	535.72	1	5992
1	693.33	538.71	1	5996
1	693.14	540.6	1	6000
1	694.51	539.12	1	6004
1	694.89	545.28	1	6008
1	696.83	542.25	1	6012
1	697.34	544.19	1	6016
1	697.21	545.88	1	6020
1	698.76	546.33	1	6024
1	699.12	548.57	1	6028
1	699.94	546.53	1	6032
1	708.33	546.88	1	6036
1	721.36	547.94	1	6040
1	737.13	550.18	1	6044
1	745.07	549.89	1	6048
1	753.34	549.06	1	6052
1	760.53	550.05	1	6056
1	764.07	552.27	1	6060
1	766.49	551.68	1	6064
1	770.73	553.42	1	6068
1	770.46	552.94	1	6072
1	772.86	553.17	1	6076
1	775.21	552.05	1	6080
1	776.42	553.48	1	6084
1	776.26	552.93	1	6088
1	776.54	550.42	1	6092
1	776.13	548.99	1	6096
1	775.4	547.06	1	6100
1	775.29	543.63	1	6104
1	775.34	542.61	1	6108
1	775.17	542	1	6112
1	775.85	540.02	1	6116
1	776.71	539.78	1	6120
1	777.06	538.72	1	6124
1	778.07	537.09	1	6128
1	778.3	538.79	1	6132
1	778.59	537.92	1	6136
1	778.96	537.03	1	6140
1	779.28	536.35	1	6144
1	778.36	536.8	1	6148
1	777.91	536.64	1	6152
1	777.82	535.93	1	6156
1	776.85	536.92	1	6160
1	775.74	535.23	1	6164
1	775.23	536.28	1	6168
1	773.71	535.73	1	6172
1	771.16	534.84	1	6176
1	770.84	531.75	1	6180
1	768.15	533.55	1	6184
1	767.65	533.15	1	6188
1	766.6	534.16	1	6192
1	764.68	531.43	1	6196
1	763.63	530.69	1	6200
1	763.08	528.28	1	6204
1	762.96	527.36	1	6208
1	760.66	529.51	1	6212
1	762.82	531.93	1	6216
1	762.07	529.52	1	6220
1	761.89	531.31	1	6224
1	762.02	530.94	1	6228
1	762.62	531.58	1	6232
1	763.64	531.04	1	6236
1	764.49	531.06	1	6240
1	763.73	531.86	1	6244
1	764.87	531.89	1	6248
1	765.02	529.18	1	6252
1	766.64	529.29	1	6256
1	764.4	527.06	1	6260
1	763.64	529.69	1	6264
1	762.65	527.99	1	6268
1	765.26	526.21	1	6272
1	771.41	527.21	1	6276
1	794.29	528.17	1	6280
1	845.13	528.77	1	6284
1	857.42	526.74	1	6288
1	868.07	525.13	1	6292
1	876.41	523.1	1	6296
1	882.39	522.58	1	6300
1	881.48	523.84	1	6304
1	885.15	520.22	1	6308
1	884.93	519.62	1	6312
1	886.56	520.82	1	6316
1	887.84	522.24	1	6320
1	890.41	521.29	1	6324
1	890.42	522.69	1	6328
1	891.07	524.61	1	6332
1	891.57	527.78	1	6336
1	892.23	529.97	1	6340
1	892.35	532.32	1	6344
1	892.07	532.7	1	6348
1	892.1	534.61	1	6352
1	892.35	536.51	1	6356
1	891.94	538	1	6360
1	893.73	538.26	1	6364
1	895.51	539.83	1	6368
1	896.55	538.48	1	6372
1	897.51	538.54	1	6376
1	898.3	536.61	1	6380
1	898.77	536.14	1	6384
1	899.49	536.11	1	6388
1	900.78	535.15	1	6392
1	900.62	535.38	1	6396
1	900.79	534.22	1	6400
1	901.93	534.18	1	6404
1	902.71	534.8	1	6408
1	902.67	535.97	1	6412
1	902.37	537.51	1	6416
1	902.27	540.14	1	6420
1	901.41	539.23	1	6424
1	901.47	540.41	1	6428
1	899.67	543.14	1	6432
1	899.46	543.49	1	6436
1	899.52	544.97	1	6440
1	898.77	547.73	1	6444
1	899.73	547.54	1	6448
1	898.84	547.24	1	6452
1	898.88	547.44	1	6456
1	899.21	546.54	1	6460
1	900.88	545.49	1	6464
1	906.35	548.05	1	6468
1	911.62	550.47	1	6472
1	913.81	551.69	1	6476
1	916.19	548.7	1	6480
1	916.53	550.23	1	6484
1	920.88	553.52	1	6488
1	920.95	551.6	1	6492
1	920.78	554.22	1	6496
1	920.21	554.07	1	6500
1	921.42	555.94	1	6504
1	922.44	555.3	1	6508
1	920.14	555.75	1	6512
1	918.06	554.17	1	6516
1	917.7	553.76	1	6520
1	916.49	554.45	1	6524
1	916.02	553.3	1	6528
1	915.23	550.42	1	6532
1	915.81	550.43	1	6536
1	917.28	548.39	1	6540
1	918.78	546.66	1	6544
1	918.6	544.42	1	6548
1	919.7	544.32	1	6552
1	920.94	543.37	1	6556
1	920.48	544.41	1	6560
1	920.94	544.88	1	6564
1	920.84	542.09	1	6568
1	922.25	541.93	1	6572
1	922.72	541.9	1	6576
1	922.9	541.57	1	6580
1	922.62	542.98	1	6584
1	922.52	542.88	1	6588
1	921.78	543.85	1	6592
1	920.78	542.59	1	6596
1	919.41	542.56	1	6600
1	920.25	540.58	1	6604
1	919.63	539.08	1	6608
1	920.33	540.72	1	6612
1	918.85	541.38	1	6616
1	918.53	540.29	1	6620
1	918.52	539.99	1	6624
1	918.28	538.88	1	6628
1	916.77	540.7	1	6632
1	921.93	538.18	1	6636
1	938.74	538.97	1	6640
1	973.7	536.19	1	6644
1	991.29	536.93	1	6648
1	988.24	537.18	1	6652
1	985.97	526.48	1	6656
1	979.32	525.94	1	6660
1	990.74	519.73	1	6664
1	992.68	533.6	1	6668
1	996.79	520.1	1	6672
1	997.35	518.78	1	6676
1	999.63	519.07	1	6680
1	1000.57	530.26	1	6684
1	999.53	532.86	1	6688
1	997.56	529.41	1	6692
1	997.57	528.07	1	6696
1	997.88	521.82	1	6700
1	1000.73	523.81	1	6704
1	1003.74	528.34	1	6708
1	1005.7	528.3	1	6712
1	1006.34	526.47	1	6716
1	1006.93	527.12	1	6720
1	1009.32	526.46	1	6724
1	1012.68	531.06	1	6728
1	1013.11	528.16	1	6732
1	1016	532.49	1	6736
1	1019.46	531.84	1	6740
1	1020.88	533.15	1	6744
1	1023.56	533.6	1	6748
1	1023.16	535.91	1	6752
1	1021.77	533.26	1	6756
1	1018.95	535.56	1	6760
1	1017.14	535.79	1	6764
1	1014.56	537.07	1	6768
1	1011.58	535	1	6772
1	1012.24	537.02	1	6776
1	1010.86	534.81	1	6780
1	1009.11	533.05	1	6784
1	1007.01	535.17	1	6788
1	1005.97	532.93	1	6792
1	1006.4	531.42	1	6796
1	1006.79	530.63	1	6800
1	1007.83	527.43	1	6804
1	1009.09	526.43	1	6808
1	1010.56	527.1	1	6812
1	1011.54	526.17	1	6816
1	1012.67	525.4	1	6820
1	1014.67	525.87	1	6824
1	1017.32	527.85	1	6828
1	1021.6	527.25	1	6832
1	1028.42	528.77	1	6836
1	1036.92	534.14	1	6840
1	1054.12	534.89	1	6844
1	1061.54	540.69	1	6848
1	1064.12	540.62	1	6852
1	1065.26	545.18	1	6856
1	1064.45	545.42	1	6860
1	1072.52	548.62	1	6864
1	1076.41	552.39	1	6868
1	1078.66	556.89	1	6872
1	1082.87	553.97	1	6876
1	1082.34	555.45	1	6880
1	1083.38	554.12	1	6884
1	1082.69	555.14	1	6888
1	1082.76	553.68	1	6892
1	1083.06	555.66	1	6896
1	1084.22	558.16	1	6900
1	1085.42	557.51	1	6904
1	1084.99	558.96	1	6908
1	1082.83	558	1	6912
1	1081.45	556.69	1	6916
1	1078.75	558.96	1	6920
1	1075.75	559.87	1	6924
1	1074.21	559.47	1	6928
1	1072.98	559.01	1	6932
1	1068.5	560.05	1	6936
1	1065.98	559.21	1	6940
1	1066.55	557.41	1	6944
1	1065.34	558.57	1	6948
1	1064.63	554.61	1	6952
1	1065.97	555.05	1	6956
1	1066.7	554.18	1	6960
1	1068.87	551.48	1	6964
1	1071.56	548.82	1	6968
1	1074.73	545.9	1	6972
1	1076.86	547.34	1	6976
1	1080.25	544.7	1	6980
1	1082.29	542.84	1	6984
1	1082.68	540.46	1	6988
1	1085.65	537.65	1	6992
1	1088.53	537.69	1	6996
1	1087.7	534.49	1	7000
1	1088.24	534.33	1	7004
1	1089.08	532.85	1	7008
1	1088.47	531.61	1	7012
1	1088.19	532.73	1	7016
1	1089.27	530.79	1	7020
1	1089.01	530.67	1	7024
1	1090.66	530.06	1	7028
1	1095.11	531.96	1	7032
1	1093.75	530.63	1	7036
1	1093.4	532.13	1	7040
1	1093.52	533.37	1	7044
1	1092.96	531.12	1	7048
1	1093.58	531.06	1	7052
1	1093.13	533.56	1	7056
1	1093.09	532.15	1	7060
1	1090.46	532.16	1	7064
1	1089.7	532.09	1	7068
1	1087.35	534.52	1	7072
1	1084.53	534.94	1	7076
1	1083.42	535.1	1	7080
1	1081.1	535.15	1	7084
1	1077.69	535.93	1	7088
1	1075.9	538.01	1	7092
1	1071.93	538.11	1	7096
1	1070.67	537.85	1	7100
1	1067.38	539.11	1	7104
1	1072.03	538.37	1	7108
1	1071.13	539.36	1	7112
1	1070.64	539.52	1	7116
1	1074.37	539.39	1	7120
1	1073.06	537.52	1	7124
1	1074.35	538.73	1	7128
1	1078.57	538.82	1	7132
1	1080.66	538.59	1	7136
1	1081.46	538.51	1	7140
1	1084.93	538.25	1	7144
1	1087.27	538.75	1	7148
1	1085.16	539.36	1	7152
1	1086.69	540.68	1	7156
1	1087.17	540.81	1	7160
1	1087.83	539.64	1	7164
1	1088.04	540.96	1	7168
1	1087.2	540.06	1	7172
1	1087.13	541.31	1	7176
1	1076.72	540.99	1	7180
1	1062.92	540.45	1	7184
1	1051.58	540.17	1	7188
1	1045.44	541.01	1	7192
1	1037.52	540.98	1	7196
1	1033.58	540.15	1	7200
1	1028.79	540.59	1	7204
1	1030.31	542.19	1	7208
1	1025.31	543.64	1	7212
1	1022.07	544.44	1	7216
1	1020.74	544.5	1	7220
1	1018.59	544.98	1	7224
1	1018.03	545.6	1	7228
1	1018.04	545.49	1	7232
1	1017.56	546.88	1	7236
1	1017.34	548.91	1	7240
1	1017.67	550.89	1	7244
1	1017.14	549.62	1	7248
1	1016.97	545.7	1	7252
1	1017.12	548.43	1	7256
1	1016.62	546.64	1	7260
1	1015.39	547.37	1	7264
1	1015.73	545.71	1	7268
1	1016.81	545.09	1	7272
1	1017	548.94	1	7276
1	1017.41	545.62	1	7280
1	1018.22	546.31	1	7284
1	1018.28	545.5	1	7288
1	1017.55	545.77	1	7292
1	1016.18	546.43	1	7296
1	1015.93	546.7	1	7300
1	1016.65	547.41	1	7304
1	1017.51	548.28	1	7308
1	1017.92	547.96	1	7312
1	1015.6	549.22	1	7316
1	1016.77	548.84	1	7320
1	1015.38	549.92	1	7324
1	1015.2	548.96	1	7328
1	1015.13	549.2	1	7332
1	1014.65	550.14	1	7336
1	1016.3	549.28	1	7340
1	1016.31	549.16	1	7344
1	1014.6	549.35	1	7348
1	1014.43	548.4	1	7352
1	1014.87	549.3	1	7356
1	1015.34	549.17	1	7360
1	1011.71	550.31	1	7364
1	1007.98	548.89	1	7368
1	1005.52	549.77	1	7372
1	1000.26	548.73	1	7376
1	999.37	544.56	1	7380
1	999.93	545.73	1	7384
1	997.67	546.56	1	7388
1	996.83	544.35	1	7392
1	993.12	544.94	1	7396
1	989.91	543.26	1	7400
1	984.82	539.44	1	7404
1	984.21	539.04	1	7408
1	987.21	536.41	1	7412
1	986.45	528.81	1	7416
1	985.61	526.66	1	7420
1	984.5	527.52	1	7424
1	981.41	538.75	1	7428
1	980.05	539.61	1	7432
1	979.44	540.67	1	7436
1	978.12	545.33	1	7440
1	978.16	544.95	1	7444
1	977.99	554.07	1	7448
1	976.38	558.44	1	7452
1	976.04	563.29	1	7456
1	973.67	559.74	1	7460
1	974.08	557.45	1	7464
1	972.52	560.84	1	7468
