trial	x	y	L Validity	time
1	875.15	179.58	1	3812
1	872.17	183.34	1	3816
1	870.74	185.79	1	3820
1	866.74	189.23	1	3824
1	863.17	190.01	1	3828
1	861.55	189	1	3832
1	859.69	189.77	1	3836
1	859.23	189.82	1	3840
1	859.66	188.05	1	3844
1	858.98	189.24	1	3848
1	858.24	194.09	1	3852
1	857.59	194.68	1	3856
1	856.68	194.54	1	3860
1	856	193.4	1	3864
1	855.72	194.65	1	3868
1	855.41	193.02	1	3872
1	855.88	194.79	1	3876
1	856.39	194.4	1	3880
1	856.77	195.69	1	3884
1	856.01	197.6	1	3888
1	854.87	197.33	1	3892
1	854.55	196.32	1	3896
1	855.7	197.53	1	3900
1	856.71	196.97	1	3904
1	856.51	199.15	1	3908
1	857.46	199.04	1	3912
1	859.51	200.86	1	3916
1	860.06	202.7	1	3920
1	858.9	204.94	1	3924
1	859.16	205.69	1	3928
1	858.33	206.4	1	3932
1	858.35	204.74	1	3936
1	859.89	200.49	1	3940
1	859.38	201.31	1	3944
1	859.22	201.64	1	3948
1	859.08	200.04	1	3952
1	860.21	202.61	1	3956
1	859.32	202.75	1	3960
1	858.47	203.3	1	3964
1	858.32	202.78	1	3968
1	858.89	202.86	1	3972
1	860.34	203.24	1	3976
1	861.24	204.43	1	3980
1	860.3	207.3	1	3984
1	860.92	208.26	1	3988
1	861.14	208.69	1	3992
1	859.79	209.82	1	3996
1	847.66	210.1	1	4000
1	816	211.8	1	4004
1	803.59	213.03	1	4008
1	800.78	213.78	1	4012
1	797.76	212.78	1	4016
1	800.03	212.41	1	4020
1	796.54	212.68	1	4024
1	791.45	211.84	1	4028
1	790.06	210.53	1	4032
1	786.09	209.62	1	4036
1	785.04	209.21	1	4040
1	782	207.68	1	4044
1	781.08	205.58	1	4048
1	780.88	204.21	1	4052
1	779.71	203.14	1	4056
1	778.91	203.24	1	4060
1	777.08	203.61	1	4064
1	775.35	203.79	1	4068
1	774.24	204.05	1	4072
1	773.34	205.11	1	4076
1	773.15	206.39	1	4080
1	772.46	206.99	1	4084
1	772.96	208.51	1	4088
1	773.64	209.97	1	4092
1	773.96	211.18	1	4096
1	774.37	211.72	1	4100
1	775.06	213.15	1	4104
1	775.69	214.25	1	4108
1	776.67	216.27	1	4112
1	777.2	217.36	1	4116
1	777.1	218.37	1	4120
1	778	219.17	1	4124
1	778.89	220.53	1	4128
1	779.24	221.22	1	4132
1	779.07	222.03	1	4136
1	779.59	222.44	1	4140
1	779.6	222.46	1	4144
1	779.62	221.08	1	4148
1	778.89	218.69	1	4152
1	777.25	216.9	1	4156
1	776.91	214.89	1	4160
1	778.01	212.6	1	4164
1	779.03	211.67	1	4168
1	778.36	211.41	1	4172
1	778.3	212.33	1	4176
1	777.42	211.94	1	4180
1	777.12	212.32	1	4184
1	777.01	213.05	1	4188
1	777.72	213.68	1	4192
1	778.94	214.86	1	4196
1	779.11	215.23	1	4200
1	781.07	216.3	1	4204
1	780.5	217.79	1	4208
1	778.56	218.14	1	4212
1	778.87	217.53	1	4216
1	779.31	216.25	1	4220
1	779.75	216.18	1	4224
1	780.72	216.18	1	4228
1	781.45	216.44	1	4232
1	779.03	216.54	1	4236
1	777.2	217.29	1	4240
1	777.5	217.93	1	4244
1	777.07	218.41	1	4248
1	778.4	219.39	1	4252
1	779.9	219.33	1	4256
1	780.34	219.81	1	4260
1	778.05	219.62	1	4264
1	776.92	219.75	1	4268
1	777.3	218.87	1	4272
1	777.7	218.77	1	4276
1	778.05	217.5	1	4280
1	779.86	216.3	1	4284
1	780.76	215.28	1	4288
1	785.1	217.86	1	4292
1	794.1	228.9	1	4296
1	805.87	244.17	1	4300
1	805.75	255.42	1	4304
1	809.61	257.87	1	4308
1	814.86	261.83	1	4312
1	819.02	267.87	1	4316
1	824.12	271.37	1	4320
1	826.4	274.84	1	4324
1	827.77	277.34	1	4328
1	831.18	280.17	1	4332
1	832.49	283.08	1	4336
1	833.59	284.58	1	4340
1	832.16	285.66	1	4344
1	833.08	285.47	1	4348
1	832.68	287.19	1	4352
1	832.66	289.29	1	4356
1	831.43	290.65	1	4360
1	829.83	291.07	1	4364
1	828.84	292.09	1	4368
1	827.9	293.81	1	4372
1	826.32	294.77	1	4376
1	825.29	294.16	1	4380
1	824.09	294.2	1	4384
1	823.45	294.15	1	4388
1	822.26	294.86	1	4392
1	821.44	294.18	1	4396
1	820.13	293.81	1	4400
1	819.61	293.71	1	4404
1	820.11	293.53	1	4408
1	819.98	293.02	1	4412
1	820.34	292.24	1	4416
1	821	291.91	1	4420
1	821.12	292.22	1	4424
1	821.15	292.97	1	4428
1	821.83	292.69	1	4432
1	821.87	292.45	1	4436
1	822.59	292.39	1	4440
1	823.04	292.08	1	4444
1	823.76	291.58	1	4448
1	823.56	291.33	1	4452
1	823.65	291.29	1	4456
1	822.87	291	1	4460
1	822.48	290.61	1	4464
1	821.89	290.35	1	4468
1	822.13	290.29	1	4472
1	820.72	291.29	1	4476
1	820.65	293.11	1	4480
1	820.4	295.77	1	4484
1	820.54	298.31	1	4488
1	820.01	300.39	1	4492
1	820.06	303.04	1	4496
1	820.85	304.92	1	4500
1	821.25	306.42	1	4504
1	819.3	308.92	1	4508
1	817.17	310.68	1	4512
1	814.46	311.29	1	4516
1	812.01	311.95	1	4520
1	810.18	311.58	1	4524
1	809.23	311.07	1	4528
1	806.9	311.39	1	4532
1	804.63	311.34	1	4536
1	803.53	310.61	1	4540
1	802.02	310.3	1	4544
1	801.33	310.52	1	4548
1	801.89	310.4	1	4552
1	802.58	310	1	4556
1	804.28	310.62	1	4560
1	807.42	311.74	1	4564
1	810.28	313.08	1	4568
1	812	313.66	1	4572
1	813.91	312.94	1	4576
1	815.14	311.95	1	4580
1	815.05	311.01	1	4584
1	815.02	310.02	1	4588
1	814.84	309.5	1	4592
1	814.84	308.96	1	4596
1	814.56	309.72	1	4600
1	813.39	310.65	1	4604
1	812.35	310.69	1	4608
1	810.79	311.48	1	4612
1	809.92	311.8	1	4616
1	809.88	312.55	1	4620
1	809.54	312.36	1	4624
1	809.78	313.74	1	4628
1	809.85	312.78	1	4632
1	810.25	313.12	1	4636
1	809.26	312.24	1	4640
1	809.41	311.5	1	4644
1	809.3	309.79	1	4648
1	809.4	309.01	1	4652
1	809.46	307.4	1	4656
1	809.89	306.58	1	4660
1	810.22	305.68	1	4664
1	810.03	305.09	1	4668
1	810.59	303.61	1	4672
1	811.01	303.48	1	4676
1	811.6	302.99	1	4680
1	813.45	302.38	1	4684
1	815.14	302.35	1	4688
1	816.68	302.64	1	4692
1	817.51	302.89	1	4696
1	818.18	302.74	1	4700
1	818.16	302.19	1	4704
1	817.43	300.39	1	4708
1	816.39	298.48	1	4712
1	815.51	297.64	1	4716
1	813.9	297.13	1	4720
1	813.08	296.72	1	4724
1	812.12	296.09	1	4728
1	811.18	295.31	1	4732
1	812.31	298.14	1	4736
1	817.54	298.35	1	4740
1	869.16	296.13	1	4744
1	928.68	295.06	1	4748
1	941.62	294.77	1	4752
1	943.82	294.89	1	4756
1	948.98	295.41	1	4760
1	948.19	294.39	1	4764
1	950.38	294.08	1	4768
1	952.87	293.71	1	4772
1	952.43	292.8	1	4776
1	955.05	291.39	1	4780
1	956.03	290.76	1	4784
1	960.22	290.68	1	4788
1	961.61	290.66	1	4792
1	963.43	291.21	1	4796
1	964.86	290.4	1	4800
1	965.27	288.47	1	4804
1	965.81	288.66	1	4808
1	966.22	289.32	1	4812
1	965.74	290.02	1	4816
1	965.21	289.72	1	4820
1	963.26	290.03	1	4824
1	965.04	290.67	1	4828
1	964.69	290.22	1	4832
1	964.01	290.28	1	4836
1	961.77	289.31	1	4840
1	960.05	289.63	1	4844
1	958.73	290.99	1	4848
1	958.35	291.32	1	4852
1	960.99	292.51	1	4856
1	961.81	292.93	1	4860
1	964.79	293.18	1	4864
1	964.79	294.32	1	4868
1	964.43	293.77	1	4872
1	964.06	295.19	1	4876
1	964.99	296.8	1	4880
1	966.68	298.83	1	4884
1	967.42	298.75	1	4888
1	968.3	299.07	1	4892
1	969.83	299.56	1	4896
1	967.76	299.05	1	4900
1	967.83	300.15	1	4904
1	967.17	300.33	1	4908
1	969.2	299.63	1	4912
1	970.95	298.24	1	4916
1	971.76	299.26	1	4920
1	970.68	298.61	1	4924
1	971.94	298.19	1	4928
1	972.58	297.26	1	4932
1	973.61	296.5	1	4936
1	973.76	295.15	1	4940
1	973.21	294.26	1	4944
1	972.1	293.16	1	4948
1	973.06	292.43	1	4952
1	972.25	290.62	1	4956
1	972.1	289.92	1	4960
1	971.48	288.89	1	4964
1	969.99	287.72	1	4968
1	970.86	286.42	1	4972
1	970.56	285.61	1	4976
1	970.44	286.86	1	4980
1	968.2	286.24	1	4984
1	968.43	286.41	1	4988
1	970.58	287.17	1	4992
1	970.55	286.13	1	4996
1	969.82	286.62	1	5000
1	969.29	287.77	1	5004
1	970.96	288.41	1	5008
1	969.9	287.93	1	5012
1	970.08	290.63	1	5016
1	971.31	291.38	1	5020
1	969.45	291.39	1	5024
1	969.35	293.86	1	5028
1	971.68	294.41	1	5032
1	969.84	294.02	1	5036
1	967.59	296.04	1	5040
1	954.47	300.81	1	5044
1	932.38	308.43	1	5048
1	902.78	348.03	1	5052
1	897.47	348.76	1	5056
1	892.68	346.38	1	5060
1	891.24	353.42	1	5064
1	886.32	365.73	1	5068
1	885.8	365.52	1	5072
1	883.38	361.78	1	5076
1	881.06	367.03	1	5080
1	880.45	371.05	1	5084
1	879.03	371.63	1	5088
1	877.61	373.84	1	5092
1	877.61	373.04	1	5096
1	876.92	373.69	1	5100
1	876.81	373.42	1	5104
1	875.67	373.81	1	5108
1	874.66	373.85	1	5112
1	873.25	374.29	1	5116
1	873.35	375.39	1	5120
1	873.72	374.53	1	5124
1	873.38	373.94	1	5128
1	873.35	374.2	1	5132
1	873.56	375.72	1	5136
1	874.53	374.65	1	5140
1	875.69	373.06	1	5144
1	876.01	372.04	1	5148
1	875.77	371.02	1	5152
1	876.46	370.09	1	5156
1	876.99	369.66	1	5160
1	877.41	370.16	1	5164
1	877.99	373.18	1	5168
1	878.41	375.5	1	5172
1	879.56	376.77	1	5176
1	880.98	378.07	1	5180
1	881.83	378.44	1	5184
1	881.93	378.19	1	5188
1	881.72	378.98	1	5192
1	883.12	379.6	1	5196
1	883.28	379.2	1	5200
1	882.8	379.35	1	5204
1	881.81	379.06	1	5208
1	881.55	378.12	1	5212
1	881.03	376.45	1	5216
1	879.94	375.2	1	5220
1	878.39	374.44	1	5224
1	876.87	375.07	1	5228
1	875.69	376.15	1	5232
1	875.93	377.4	1	5236
1	876.04	377.88	1	5240
1	876.39	378.52	1	5244
1	877.38	378.4	1	5248
1	878.12	378.06	1	5252
1	878.19	377.73	1	5256
1	879.11	377.88	1	5260
1	879.42	377.89	1	5264
1	878.89	377.09	1	5268
1	882.26	375.28	1	5272
1	896.52	371.5	1	5276
1	941.08	368.68	1	5280
1	1023.91	360.39	1	5284
1	1052	350.2	1	5288
1	1063.99	342.43	1	5292
1	1068.85	327.38	1	5296
1	1072.04	315.17	1	5300
1	1073.09	310.29	1	5304
1	1072.59	309.03	1	5308
1	1073.6	306.17	1	5312
1	1074.92	300.59	1	5316
1	1073.87	298.83	1	5320
1	1075.48	295.54	1	5324
1	1075.59	292.23	1	5328
1	1075.6	291.13	1	5332
1	1074.23	289.13	1	5336
1	1072.32	289.76	1	5340
1	1071.32	291.18	1	5344
1	1070.02	292.37	1	5348
1	1068.73	292.29	1	5352
1	1068.25	292.97	1	5356
1	1066.3	293.36	1	5360
1	1065.32	294.75	1	5364
1	1064	294.9	1	5368
1	1062.89	296.13	1	5372
1	1062.14	296.05	1	5376
1	1061.17	295.88	1	5380
1	1062.07	294.82	1	5384
1	1061.43	291.44	1	5388
1	1061.83	289.14	1	5392
1	1061.84	286.7	1	5396
1	1061.89	283.24	1	5400
1	1062.35	281.14	1	5404
1	1063.43	279.27	1	5408
1	1064.41	278.15	1	5412
1	1065.46	277.14	1	5416
1	1067.19	275.84	1	5420
1	1068.9	274.78	1	5424
1	1069.39	274.37	1	5428
1	1070.34	274.62	1	5432
1	1071.59	274.97	1	5436
1	1072.02	275.38	1	5440
1	1072.45	277.06	1	5444
1	1072.22	278.15	1	5448
1	1071.19	279.58	1	5452
1	1071.71	281.3	1	5456
1	1071.17	281.73	1	5460
1	1071.55	283.08	1	5464
1	1071.32	283.94	1	5468
1	1071.21	283.85	1	5472
1	1071.41	284.53	1	5476
1	1070.97	285.22	1	5480
1	1071.62	285.55	1	5484
1	1071.79	285.87	1	5488
1	1073.01	285.94	1	5492
1	1074.03	285.62	1	5496
1	1075.34	285.15	1	5500
1	1076.52	285.13	1	5504
1	1075.67	285.28	1	5508
1	1072.18	286.76	1	5512
1	1058.96	288.98	1	5516
1	1042.39	289.34	1	5520
1	1030.25	290.07	1	5524
1	1023.61	290.78	1	5528
1	1020.37	290.79	1	5532
1	1018.4	291.06	1	5536
1	1018.73	291.95	1	5540
1	1014.73	292.69	1	5544
1	1011.89	293.38	1	5548
1	1011.98	293.91	1	5552
1	1009.02	293.42	1	5556
1	1008.06	292.46	1	5560
1	1008.26	292.21	1	5564
1	1008.62	292.36	1	5568
1	1009.07	292.23	1	5572
1	1009.04	292.58	1	5576
1	1009	292.8	1	5580
1	1009.01	292.45	1	5584
1	1009.28	291.7	1	5588
1	1010.04	291.1	1	5592
1	1010.56	290.82	1	5596
1	1009.51	290.25	1	5600
1	1009.07	289.64	1	5604
1	1006.77	289.45	1	5608
1	1005.59	288.76	1	5612
1	1004.2	288.57	1	5616
1	1001.8	288.38	1	5620
1	999.15	289.02	1	5624
1	996.27	288.64	1	5628
1	994.55	289.38	1	5632
1	991.82	291.32	1	5636
1	989.76	291.5	1	5640
1	988.22	293.94	1	5644
1	986.96	294.71	1	5648
1	986.18	295.53	1	5652
1	985.68	297.37	1	5656
1	985.09	298.22	1	5660
1	985.53	299.42	1	5664
1	985.57	300.98	1	5668
1	985.88	302.54	1	5672
1	986.21	303.88	1	5676
1	986.75	304.71	1	5680
1	988.05	306.52	1	5684
1	988.99	307.08	1	5688
1	990.27	308.15	1	5692
1	992.45	309.62	1	5696
1	994.15	310.4	1	5700
1	995.65	310.63	1	5704
1	996.9	309.98	1	5708
1	998.88	308.52	1	5712
1	1000.61	306.63	1	5716
1	1001.11	303.88	1	5720
1	1002.71	300.69	1	5724
1	1003.15	298.05	1	5728
1	1004.12	294.97	1	5732
1	1005.21	292.24	1	5736
1	1005.2	287.99	1	5740
1	1005.3	284.89	1	5744
1	1005.46	282.66	1	5748
1	1005.11	281.7	1	5752
1	1005.82	281.1	1	5756
1	1005.43	281.19	1	5760
1	1006.41	281.74	1	5764
1	1005.74	282.51	1	5768
1	1006.28	282.99	1	5772
1	1006.27	284.45	1	5776
1	1006.96	284.54	1	5780
1	1007.18	285.89	1	5784
1	1007.48	286.73	1	5788
1	1007.03	287.2	1	5792
1	1007.29	287.65	1	5796
1	1006.92	287.76	1	5800
1	1006.7	287.92	1	5804
1	1005.67	288.38	1	5808
1	1005.49	288.09	1	5812
1	1004.76	288.56	1	5816
1	1002.86	288.77	1	5820
1	1000.18	291.37	1	5824
1	995.12	295.2	1	5828
1	950.46	309.25	1	5832
1	883.22	323.06	1	5836
1	867.83	340	1	5840
1	867.5	353.85	1	5844
1	873.49	359.15	1	5848
1	870.22	358.02	1	5852
1	871.17	364.46	1	5856
1	873.41	369.69	1	5860
1	875.6	372.63	1	5864
1	874.66	375.5	1	5868
1	873.82	379.8	1	5872
1	870.81	382.79	1	5876
1	869.86	385.93	1	5880
1	870.61	388.01	1	5884
1	870.58	389.22	1	5888
1	869.6	391.02	1	5892
1	868.97	392.57	1	5896
1	869.99	394.77	1	5900
1	869.22	395.97	1	5904
1	868.23	397.19	1	5908
1	868.29	397.72	1	5912
1	868.09	397.99	1	5916
1	867.87	397.11	1	5920
1	868.55	395.7	1	5924
1	869.18	394	1	5928
1	870.56	392.8	1	5932
1	871.84	391.46	1	5936
1	872.84	391.25	1	5940
1	872.03	390.22	1	5944
1	870.04	389.71	1	5948
1	868.19	390.21	1	5952
1	865.42	390.83	1	5956
1	863.6	392.56	1	5960
1	863.27	393.72	1	5964
1	863.24	394.24	1	5968
1	863.2	395.26	1	5972
1	862.85	394.59	1	5976
1	864.01	392.39	1	5980
1	864.85	390.39	1	5984
1	867.58	391.61	1	5988
1	869.28	391.41	1	5992
1	870.31	391.3	1	5996
1	870.68	391.49	1	6000
1	870.05	389.6	1	6004
1	870.4	389.5	1	6008
1	871.09	389.9	1	6012
1	870.87	388.51	1	6016
1	870.43	388.18	1	6020
1	870.21	387.1	1	6024
1	870.09	387.49	1	6028
1	869.66	387.02	1	6032
1	869.16	387.44	1	6036
1	868.58	387.02	1	6040
1	867.42	385.34	1	6044
1	867.55	384.32	1	6048
1	867.3	383.76	1	6052
1	867.58	383.65	1	6056
1	868.1	383.74	1	6060
1	869.19	384.56	1	6064
1	869.83	385.72	1	6068
1	870.92	386.48	1	6072
1	872.32	387.94	1	6076
1	871.67	389.22	1	6080
1	871.4	390.29	1	6084
1	871.96	391.61	1	6088
1	871.4	392.5	1	6092
1	870.53	393.92	1	6096
1	869.33	395.04	1	6100
1	868.31	395.88	1	6104
1	866.34	395.68	1	6108
1	864.74	394.75	1	6112
1	863.83	394.28	1	6116
1	862.17	392.98	1	6120
1	861.87	391.53	1	6124
1	861.27	389.93	1	6128
1	861.23	387.93	1	6132
1	861.92	386.05	1	6136
1	863.68	384.2	1	6140
1	863.85	383.52	1	6144
1	863.32	382.01	1	6148
1	857.08	373.09	1	6152
1	852.87	361.41	1	6156
1	853.16	357.1	1	6160
1	849.55	349.65	1	6164
1	848.56	344.6	1	6168
1	845.11	338.56	1	6172
1	841.46	333.54	1	6176
1	839.48	330.07	1	6180
1	836.99	326.91	1	6184
1	834.86	324.09	1	6188
1	833.05	320.94	1	6192
1	832.32	317.88	1	6196
1	832.65	315.77	1	6200
1	831.07	315.45	1	6204
1	831.01	314.45	1	6208
1	830.53	315.03	1	6212
1	831.29	315.29	1	6216
1	831.85	315.96	1	6220
1	832.71	317.17	1	6224
1	833.59	319.33	1	6228
1	834.99	320.03	1	6232
1	837.03	323.34	1	6236
1	837.86	325.59	1	6240
1	839.64	328.24	1	6244
1	841.47	330.32	1	6248
1	842.47	332.13	1	6252
1	843.39	335.14	1	6256
1	844.16	337.34	1	6260
1	844.6	340.25	1	6264
1	844.86	342.6	1	6268
1	845.53	343.66	1	6272
1	845.66	344.97	1	6276
1	845.58	345.68	1	6280
1	845.4	347.06	1	6284
1	844.84	347.67	1	6288
1	844.45	348.06	1	6292
1	844.12	348.59	1	6296
1	842.9	348.07	1	6300
1	841.44	347.48	1	6304
1	841.2	345.99	1	6308
1	840.41	344.4	1	6312
1	840.02	342.3	1	6316
1	839.1	341.29	1	6320
1	838.77	339.53	1	6324
1	838.31	337.07	1	6328
1	838.62	335.56	1	6332
1	839.11	332.86	1	6336
1	839.26	331.2	1	6340
1	840.49	329.44	1	6344
1	841.35	327	1	6348
1	841.94	325.19	1	6352
1	842.77	323.48	1	6356
1	842.99	321.92	1	6360
1	843.62	320.4	1	6364
1	843.91	319.27	1	6368
1	844.03	319.18	1	6372
1	844.05	319.2	1	6376
1	842.72	319.21	1	6380
1	841.62	320.21	1	6384
1	839.99	320.74	1	6388
1	838.27	322.2	1	6392
1	836.31	323.51	1	6396
1	833.87	325.02	1	6400
1	832.46	327.36	1	6404
1	831.74	328.41	1	6408
1	831.29	329.53	1	6412
1	831.06	330.31	1	6416
1	831.16	331.04	1	6420
1	831.22	331.03	1	6424
1	831.31	330.58	1	6428
1	832.24	330.44	1	6432
1	832.72	329.55	1	6436
1	833.8	329.26	1	6440
1	836.01	329.06	1	6444
1	837.11	327.92	1	6448
1	838.2	327.09	1	6452
1	839.23	326.19	1	6456
1	839.74	325.96	1	6460
1	840.28	325.48	1	6464
1	841.3	325.52	1	6468
1	842.54	325.57	1	6472
1	843.21	325.4	1	6476
1	843.75	325.67	1	6480
1	844.23	326.69	1	6484
1	844.02	327.41	1	6488
1	844.38	329.28	1	6492
1	844.42	329.78	1	6496
1	844.6	331.53	1	6500
1	845.25	332.17	1	6504
1	844.55	333.26	1	6508
1	843.97	333.98	1	6512
1	843.66	334.82	1	6516
1	842.98	335.44	1	6520
1	842.38	336.23	1	6524
1	841.66	336.12	1	6528
1	840.58	335.79	1	6532
1	839.84	334.4	1	6536
1	839.83	333.62	1	6540
1	838.51	332.48	1	6544
1	837.68	331.34	1	6548
1	837.25	330.23	1	6552
1	837.68	329.6	1	6556
1	840.32	329.11	1	6560
1	847.01	330.81	1	6564
1	854.29	331.82	1	6568
1	860.03	334.21	1	6572
1	863.17	336.33	1	6576
1	866.5	338.95	1	6580
1	868.92	341.46	1	6584
1	873.07	344.13	1	6588
1	875.26	345.71	1	6592
1	877.13	347.19	1	6596
1	879.38	348.33	1	6600
1	880.59	350.39	1	6604
1	879.99	350.38	1	6608
1	878.71	351.46	1	6612
1	877.81	352.04	1	6616
1	877.21	352.38	1	6620
1	877.42	353.12	1	6624
1	877.97	354.54	1	6628
1	876.98	355.59	1	6632
1	876.86	356.66	1	6636
1	875.12	356.37	1	6640
1	872.85	355.93	1	6644
1	871.08	354.54	1	6648
1	869.81	354.83	1	6652
1	868.77	354.12	1	6656
1	868.18	353.84	1	6660
1	869.21	353.17	1	6664
1	869.94	353.07	1	6668
1	869.44	351.87	1	6672
1	870.55	350.72	1	6676
1	871.06	349.31	1	6680
1	872.19	348.97	1	6684
1	872.89	349.19	1	6688
1	873.98	349.01	1	6692
1	874.71	348.14	1	6696
1	874.81	347.32	1	6700
1	874.86	345.95	1	6704
1	874.08	344.83	1	6708
1	873.3	342.85	1	6712
1	872.48	342.25	1	6716
1	871.61	340.77	1	6720
1	871.29	339.51	1	6724
1	871	338.32	1	6728
1	870.96	335.87	1	6732
1	871.58	334.58	1	6736
1	871.78	333.18	1	6740
1	872.33	332.12	1	6744
1	873.44	331.66	1	6748
1	874.26	330.89	1	6752
1	875.5	330.63	1	6756
1	876.37	330.3	1	6760
1	877.94	330.28	1	6764
1	878.59	329.82	1	6768
1	879.47	329.58	1	6772
1	879.56	330.34	1	6776
1	879.99	330.98	1	6780
1	881.1	331.69	1	6784
1	881.9	331.91	1	6788
1	881.94	332.93	1	6792
1	881.97	334.68	1	6796
1	881.37	335.8	1	6800
1	880.07	337.25	1	6804
1	879.77	338.18	1	6808
1	879	338.08	1	6812
1	878.48	338.03	1	6816
1	878.06	337.52	1	6820
1	876.11	336.94	1	6824
1	875.83	336.59	1	6828
1	875.17	336.31	1	6832
1	874.5	335.48	1	6836
1	875.15	334.46	1	6840
1	876.13	333.93	1	6844
1	877.49	333.05	1	6848
1	878.09	332.71	1	6852
1	878.51	332.59	1	6856
1	878.23	332.09	1	6860
1	877.85	332.09	1	6864
1	877.86	331.41	1	6868
1	878.42	330.77	1	6872
1	880	331	1	6876
1	888.89	335.46	1	6880
1	896.63	343.24	1	6884
1	899.04	391.18	1	6888
1	902.02	442.21	1	6892
1	904.92	465.72	1	6896
1	911.85	474.51	1	6900
1	918.52	471.01	1	6904
1	922.54	475.38	1	6908
1	925.94	474.24	1	6912
1	928.97	465.29	1	6916
1	930.51	463.68	1	6920
1	932.25	466.39	1	6924
1	933.18	465.39	1	6928
1	934.43	463.46	1	6932
1	935.8	463.3	1	6936
1	936.71	465.16	1	6940
1	937.51	463.9	1	6944
1	938.53	464.43	1	6948
1	939.59	465.1	1	6952
1	940.68	467.85	1	6956
1	941.59	469.68	1	6960
1	941.99	473.38	1	6964
1	942.01	476.4	1	6968
1	941.66	480.1	1	6972
1	940.91	484.1	1	6976
1	940.73	485.27	1	6980
1	940.72	486.68	1	6984
1	940.11	488.79	1	6988
1	938.54	490.18	1	6992
1	937.51	490.58	1	6996
1	935.87	489.51	1	7000
1	935.28	488.57	1	7004
1	935.02	487.61	1	7008
1	934	486.72	1	7012
1	933.95	486.23	1	7016
1	933.85	485.59	1	7020
1	933.14	486.55	1	7024
1	932.33	487.36	1	7028
1	932.69	487.44	1	7032
1	933.74	488.42	1	7036
1	934.43	489.45	1	7040
1	934.11	489.75	1	7044
1	934.06	490.08	1	7048
1	933.77	490.02	1	7052
1	935.04	490.58	1	7056
1	936.01	489.56	1	7060
1	936.66	487.94	1	7064
1	938.92	486.79	1	7068
1	940.16	485.2	1	7072
1	941.08	484.02	1	7076
1	940.86	484.41	1	7080
1	942.31	483.94	1	7084
1	942.96	483.21	1	7088
1	942.45	482.68	1	7092
1	940.38	481.57	1	7096
1	935.78	480.36	1	7100
1	919.33	475.82	1	7104
1	903.68	457.97	1	7108
1	899.05	449.78	1	7112
1	896.54	443.22	1	7116
1	888.56	434.64	1	7120
1	885.04	426.51	1	7124
1	885.32	416.09	1	7128
1	883.15	408.5	1	7132
1	878.61	406.72	1	7136
1	874.74	404.85	1	7140
1	871.79	405.25	1	7144
1	869.54	403.97	1	7148
1	868.36	403.18	1	7152
1	867.66	401.11	1	7156
1	866.92	400.52	1	7160
1	866.44	400.12	1	7164
1	867.16	400.21	1	7168
1	866.7	400.99	1	7172
1	866.12	402.23	1	7176
1	866.41	403.51	1	7180
1	868.71	405.36	1	7184
1	869.63	406.94	1	7188
1	871.41	408.32	1	7192
1	872.88	410.55	1	7196
1	874.86	412.12	1	7200
1	875.53	412.8	1	7204
1	876.02	413.75	1	7208
1	876.11	413.3	1	7212
1	876.19	413.06	1	7216
1	876.59	413.07	1	7220
1	876.13	412.17	1	7224
1	875.23	410.75	1	7228
1	873.8	409.4	1	7232
1	872.63	408.19	1	7236
1	871.24	406.27	1	7240
1	869.06	405.22	1	7244
1	867.6	404.15	1	7248
1	867.05	403.27	1	7252
1	866.62	402.27	1	7256
1	866.43	402.03	1	7260
1	866.64	400.9	1	7264
1	867.97	400.28	1	7268
1	869.99	399.95	1	7272
1	872.01	400.53	1	7276
1	873.76	401.45	1	7280
1	875.43	401.8	1	7284
1	875.95	402.08	1	7288
1	876.69	403.28	1	7292
1	876.93	403.91	1	7296
1	877.4	404.79	1	7300
1	877.6	405.35	1	7304
1	877.7	405.11	1	7308
1	877.83	404.81	1	7312
1	876.65	404.06	1	7316
1	875.54	402.9	1	7320
1	873.95	402.29	1	7324
1	872.79	401.79	1	7328
1	871.31	403	1	7332
1	870.58	403.74	1	7336
1	869.32	406.06	1	7340
1	868.54	408	1	7344
1	868	409.06	1	7348
1	867.94	408.45	1	7352
1	866.48	408.51	1	7356
1	866.45	407.33	1	7360
1	865.68	407.63	1	7364
1	864.92	407.9	1	7368
1	864.37	407.74	1	7372
1	863.37	407.22	1	7376
1	862.17	407.16	1	7380
1	862.32	406.35	1	7384
1	862.8	404.31	1	7388
1	863.12	403.23	1	7392
1	863.39	402.49	1	7396
1	864.01	401.3	1	7400
1	864.53	401.11	1	7404
1	865.65	400.79	1	7408
1	867.65	400.86	1	7412
1	867.51	402.5	1	7416
1	862.77	398.82	1	7420
1	857.83	381.25	1	7424
1	851.45	347.65	1	7428
1	845.5	327.8	1	7432
1	839.9	322.92	1	7436
1	838.86	319.67	1	7440
1	834.19	317.89	1	7444
1	830.49	315.9	1	7448
1	830.11	317.24	1	7452
1	828.4	313.62	1	7456
1	826.84	313.24	1	7460
1	827.06	312.42	1	7464
1	826.76	310.13	1	7468
1	826.93	310.43	1	7472
1	827.84	311.34	1	7476
1	827.8	312.47	1	7480
1	827.29	312.45	1	7484
1	825.96	312.74	1	7488
1	826.46	313.54	1	7492
1	825.99	312.19	1	7496
1	825.22	313.31	1	7500
1	824.42	313.04	1	7504
1	824.19	312.03	1	7508
1	825.21	310.69	1	7512
1	824.79	309.3	1	7516
