trial	x	y	L Validity	time
1	942.64	666.4	1	11976
1	942.93	667.87	1	11980
1	945.13	669.01	1	11984
1	945.53	670.39	1	11988
1	944.76	671.07	1	11992
1	943.72	670.65	1	11996
1	942.96	670.96	1	12000
1	942.5	671.21	1	12004
1	942.55	671.25	1	12008
1	942.67	670.74	1	12012
1	943.06	670.62	1	12016
1	942.74	670.01	1	12020
1	943.5	669.36	1	12024
1	943.89	668.63	1	12028
1	945.12	667.46	1	12032
1	945.75	666.07	1	12036
1	947.11	665.37	1	12040
1	948.46	664.1	1	12044
1	949.85	662.65	1	12048
1	951.5	660.88	1	12052
1	952.01	658.92	1	12056
1	952.97	658.02	1	12060
1	954.14	656.67	1	12064
1	954.73	655.53	1	12068
1	954.98	653.89	1	12072
1	955.38	652.95	1	12076
1	954.87	652.31	1	12080
1	955.02	651.31	1	12084
1	953.72	650.87	1	12088
1	953.38	650.93	1	12092
1	952.38	650.99	1	12096
1	951.76	651.24	1	12100
1	951.59	650.9	1	12104
1	950.77	651.09	1	12108
1	950.48	651.11	1	12112
1	950.11	651.2	1	12116
1	949.38	650.3	1	12120
1	948.98	649.68	1	12124
1	948.42	648.96	1	12128
1	948.78	648.92	1	12132
1	948.95	649.42	1	12136
1	949.88	649.48	1	12140
1	950.57	649.77	1	12144
1	950.07	651.34	1	12148
1	950.01	651.86	1	12152
1	949.67	652.43	1	12156
1	949.93	653.41	1	12160
1	950.07	653.95	1	12164
1	950.45	654.23	1	12168
1	950.2	654.56	1	12172
1	950.52	655.09	1	12176
1	950.48	654.46	1	12180
1	950.31	654.98	1	12184
1	950.19	655.35	1	12188
1	950.51	654.77	1	12192
1	950.1	654.42	1	12196
1	950.73	654.28	1	12200
1	950.38	654.56	1	12204
1	949.51	654.83	1	12208
1	948.24	654.62	1	12212
1	947.18	654.91	1	12216
1	946.5	654.71	1	12220
1	946.1	655.15	1	12224
1	945.45	655.1	1	12228
1	945.67	654.97	1	12232
1	946.28	655.37	1	12236
1	945.96	657	1	12240
1	943.06	657.55	1	12244
1	936.41	658.34	1	12248
1	916.77	660.07	1	12252
1	897.18	661.95	1	12256
1	886.44	663.32	1	12260
1	880.76	664.46	1	12264
1	877.15	665.66	1	12268
1	878.35	666.07	1	12272
1	876.04	667.38	1	12276
1	874.16	668.52	1	12280
1	871.35	669.1	1	12284
1	869.28	669.57	1	12288
1	866.68	669.83	1	12292
1	865.22	670.18	1	12296
1	864.36	670.66	1	12300
1	864.46	670.72	1	12304
1	864.13	671.05	1	12308
1	863.23	671.81	1	12312
1	861.73	672.39	1	12316
1	860.57	672.81	1	12320
1	858.84	673.42	1	12324
1	858.32	674.04	1	12328
1	857.54	674.6	1	12332
1	856.96	676.08	1	12336
1	857.63	676.99	1	12340
1	858.35	677.23	1	12344
1	858.52	677.98	1	12348
1	859.04	678.44	1	12352
1	859.75	678.79	1	12356
1	860.08	679.69	1	12360
1	860.49	680.07	1	12364
1	861.33	679.95	1	12368
1	862.03	679.86	1	12372
1	862.8	679.08	1	12376
1	864.13	678.08	1	12380
1	863.93	676.7	1	12384
1	864.54	675.39	1	12388
1	864.57	674.33	1	12392
1	864.87	673.2	1	12396
1	864.59	672.43	1	12400
1	864.88	671.04	1	12404
1	865.41	670.01	1	12408
1	865.96	669.47	1	12412
1	865.75	669.3	1	12416
1	865.77	669.55	1	12420
1	865.36	669.24	1	12424
1	865.88	668.6	1	12428
1	865.42	668.64	1	12432
1	864.78	668.96	1	12436
1	863.88	668.65	1	12440
1	863.31	669.09	1	12444
1	862.27	669.17	1	12448
1	861.92	669.77	1	12452
1	860.42	670.41	1	12456
1	860.25	670.48	1	12460
1	859.13	670.6	1	12464
1	858.8	670.73	1	12468
1	857.66	671.53	1	12472
1	857.16	672.44	1	12476
1	857.34	673.51	1	12480
1	858.37	673.69	1	12484
1	858.77	673.58	1	12488
1	860.38	673.69	1	12492
1	861.89	673.4	1	12496
1	864.07	673.21	1	12500
1	863.29	672.62	1	12504
1	865.14	672.27	1	12508
1	864.15	673.34	1	12512
1	863.67	673.37	1	12516
1	863.69	673.43	1	12520
1	863.82	673.59	1	12524
1	862.7	673.94	1	12528
1	862.49	673.29	1	12532
1	862	672.14	1	12536
1	862.18	671.66	1	12540
1	862.84	671.99	1	12544
1	863.04	671.79	1	12548
1	861.8	672.93	1	12552
1	862.2	672.61	1	12556
1	862.13	671.86	1	12560
1	860.88	671.5	1	12564
1	861.95	671.13	1	12568
1	864.17	671.49	1	12572
1	865.22	672.04	1	12576
1	866.84	672.72	1	12580
1	872.22	673.57	1	12584
1	881.49	673.7	1	12588
1	907.11	674.03	1	12592
1	930.75	673.83	1	12596
1	950.5	673.54	1	12600
1	962.75	673.38	1	12604
1	971.08	673.74	1	12608
1	979.41	674.35	1	12612
1	979.98	674.26	1	12616
1	976.92	675.02	1	12620
1	979.67	675.62	1	12624
1	979.29	675.43	1	12628
1	983.97	676.18	1	12632
1	985.9	676.54	1	12636
1	988.66	677.47	1	12640
1	989.86	678.9	1	12644
1	991.01	679.93	1	12648
1	989.74	680.46	1	12652
1	987.8	680.69	1	12656
1	987.16	681.06	1	12660
1	988.27	681.09	1	12664
1	988.32	681.84	1	12668
1	989.04	682.8	1	12672
1	987.23	683.02	1	12676
1	986.91	682.67	1	12680
1	987.65	682.48	1	12684
1	987.33	680.38	1	12688
1	986.46	679.51	1	12692
1	987.55	679.05	1	12696
1	986.67	679.18	1	12700
1	986.38	678.88	1	12704
1	986.26	678.89	1	12708
1	986.99	678.09	1	12712
1	986.7	678.09	1	12716
1	987.59	676.93	1	12720
1	987.99	676.32	1	12724
1	986.75	676.32	1	12728
1	986.46	677.82	1	12732
1	986.18	678.62	1	12736
1	984.36	679.42	1	12740
1	985.66	678.71	1	12744
1	985.67	678.91	1	12748
1	985.98	678.63	1	12752
1	987.46	678.39	1	12756
1	987.12	676.75	1	12760
1	986.84	676.1	1	12764
1	986.07	675.36	1	12768
1	987.13	674.86	1	12772
1	987.09	673.83	1	12776
1	988.16	673.03	1	12780
1	990.03	671.78	1	12784
1	989.98	670.78	1	12788
1	989.27	669.92	1	12792
1	988.51	669.02	1	12796
1	986.53	668.29	1	12800
1	987.09	668.24	1	12804
1	986.72	668.49	1	12808
1	987.29	668.76	1	12812
1	987.44	668.22	1	12816
1	988.35	668.19	1	12820
1	989.98	668.44	1	12824
1	990.95	668.85	1	12828
1	992.35	669.14	1	12832
1	993.02	669.91	1	12836
1	993.01	670.75	1	12840
1	993.04	671.82	1	12844
1	990.78	673.55	1	12848
1	989.21	673.91	1	12852
1	987.98	674.22	1	12856
1	986.19	675.08	1	12860
1	984.53	675.81	1	12864
1	982.92	676.58	1	12868
1	981.28	676.88	1	12872
1	979.74	677.5	1	12876
1	978.09	677.88	1	12880
1	977.75	678.53	1	12884
1	977.71	678.75	1	12888
1	978.75	678.83	1	12892
1	980.23	678.25	1	12896
1	981.71	677.87	1	12900
1	982.54	676.3	1	12904
1	983.52	672.15	1	12908
1	984.63	669.26	1	12912
1	986.25	667.12	1	12916
1	987.41	665.95	1	12920
1	988.7	664.72	1	12924
1	989.34	664.15	1	12928
1	989.72	663.46	1	12932
1	988.6	662.88	1	12936
1	986.81	662.84	1	12940
1	985.17	663.23	1	12944
1	983.64	663.88	1	12948
1	981.47	665.14	1	12952
1	980.7	666.27	1	12956
1	980.01	667.37	1	12960
1	978.43	668.39	1	12964
1	974.42	668.5	1	12968
1	969.55	668.32	1	12972
1	968.68	667.99	1	12976
1	967.67	666.96	1	12980
1	966.04	666.23	1	12984
1	965.05	665.81	1	12988
1	964.65	665.19	1	12992
1	962.69	663.63	1	12996
1	961.22	662.68	1	13000
1	959.72	662.02	1	13004
1	957.91	661.95	1	13008
1	957.92	662.26	1	13012
1	958.62	661.98	1	13016
1	958.28	661.68	1	13020
1	957.79	661.2	1	13024
1	957.94	661.49	1	13028
1	957.05	663.06	1	13032
1	956.69	663.99	1	13036
1	956.61	664.16	1	13040
1	956.01	663.68	1	13044
1	957.42	665.68	1	13048
1	957.51	666.87	1	13052
1	956.8	667.52	1	13056
1	955.51	666.99	1	13060
1	955.1	666.51	1	13064
1	957.25	667.89	1	13068
1	957.75	668.36	1	13072
1	958.29	668.42	1	13076
1	956.56	667.96	1	13080
1	954.38	667.8	1	13084
1	956.15	667.58	1	13088
1	956	666.19	1	13092
1	960.15	665.37	1	13096
1	961.3	664.15	1	13100
1	960.5	664.87	1	13104
1	959.74	664.96	1	13108
1	957.29	664.78	1	13112
1	956.19	663.19	1	13116
1	955.66	662.32	1	13120
1	958.55	662.23	1	13124
1	961.53	662.34	1	13128
1	963.81	662.65	1	13132
1	962.89	662.67	1	13136
1	961.3	662.44	1	13140
1	957.91	662.13	1	13144
1	956.67	661.53	1	13148
1	956.1	660.92	1	13152
1	958.23	660.73	1	13156
1	960.05	661.54	1	13160
1	962.05	661.7	1	13164
1	962.73	661.74	1	13168
1	961.86	660.65	1	13172
1	960.28	658.84	1	13176
1	959.2	657.49	1	13180
1	958.82	657.55	1	13184
1	959.33	657.73	1	13188
1	959.82	658.57	1	13192
1	960.68	659.54	1	13196
1	960.19	659.05	1	13200
1	959.41	660.35	1	13204
1	959.21	659.72	1	13208
1	959.2	660.65	1	13212
1	959.37	661.84	1	13216
1	959.62	662.78	1	13220
1	959.87	662.9	1	13224
1	960.13	662.5	1	13228
1	959.76	660.97	1	13232
1	960.1	658.75	1	13236
1	959.65	656.06	1	13240
1	959.67	654.99	1	13244
1	960.05	652.23	1	13248
1	958.75	650.63	1	13252
1	958.3	647.76	1	13256
1	957.22	646.01	1	13260
1	957.31	644.17	1	13264
1	957.53	643.14	1	13268
1	957.35	642.54	1	13272
1	957.78	641.97	1	13276
1	957.53	642.17	1	13280
1	958.08	642.11	1	13284
1	959.51	641.99	1	13288
1	959.77	642.88	1	13292
1	960.49	643.84	1	13296
1	961.68	644.61	1	13300
1	962.71	645.33	1	13304
1	962.54	646.14	1	13308
1	963.51	646.97	1	13312
1	964.31	648.16	1	13316
1	963.77	648.01	1	13320
1	965.55	649.06	1	13324
1	972.02	652.27	1	13328
1	1017.79	654.3	1	13332
1	1074.77	653.83	1	13336
1	1098.2	653.73	1	13340
1	1105.69	653.9	1	13344
1	1112.3	654.52	1	13348
1	1113.61	655.01	1	13352
1	1114.6	656.27	1	13356
1	1113.72	656.84	1	13360
1	1114.85	657.08	1	13364
1	1113.7	656.53	1	13368
1	1113.81	655.11	1	13372
1	1116.09	653.97	1	13376
1	1117.62	653.72	1	13380
1	1117.78	653.7	1	13384
1	1118.9	654.28	1	13388
1	1119.28	654.49	1	13392
1	1119.26	654.93	1	13396
1	1119.45	654.42	1	13400
1	1120.77	654.46	1	13404
1	1120.43	654.52	1	13408
1	1121.28	654.67	1	13412
1	1121.52	654.99	1	13416
1	1121.48	655.89	1	13420
1	1120.82	656.88	1	13424
1	1119.89	656.64	1	13428
1	1117.89	656.49	1	13432
1	1116.11	656.67	1	13436
1	1114.79	656.13	1	13440
1	1114.29	655.56	1	13444
1	1113.28	655.44	1	13448
1	1113.57	655.36	1	13452
1	1113.6	656.53	1	13456
1	1114.85	657.46	1	13460
1	1115.16	658.43	1	13464
1	1116.48	658.14	1	13468
1	1117.45	658.05	1	13472
1	1119.21	657.24	1	13476
1	1119.91	656.23	1	13480
1	1121.58	656.17	1	13484
1	1123.06	655.77	1	13488
1	1124.18	655.75	1	13492
1	1122.9	655.88	1	13496
1	1122.45	653.85	1	13500
1	1121.76	653.15	1	13504
1	1121.97	652.28	1	13508
1	1121.9	651.79	1	13512
1	1122.82	652.75	1	13516
1	1124.23	654.6	1	13520
1	1125.62	656.16	1	13524
1	1123.55	656.07	1	13528
1	1121.61	656.59	1	13532
1	1118.94	657.31	1	13536
1	1120.58	658.17	1	13540
1	1121.83	659.69	1	13544
1	1122.07	659.85	1	13548
1	1121.61	659.87	1	13552
1	1122.92	659.95	1	13556
1	1120.44	658.57	1	13560
1	1119.44	656.65	1	13564
1	1118.76	656.11	1	13568
1	1119.18	656.32	1	13572
1	1121.78	656.26	1	13576
1	1124.46	656.25	1	13580
1	1123.51	655.49	1	13584
1	1122.26	655.12	1	13588
1	1121.29	654.46	1	13592
1	1121.1	653.91	1	13596
1	1121.36	653.72	1	13600
1	1123.13	654.28	1	13604
1	1125.68	654.64	1	13608
1	1125.81	655.63	1	13612
1	1125.23	655.73	1	13616
1	1121.62	656.5	1	13620
1	1120.42	657.62	1	13624
1	1120.05	657.52	1	13628
1	1121.13	657.69	1	13632
1	1121.24	658.15	1	13636
1	1123.3	658.01	1	13640
1	1123.8	658.33	1	13644
1	1124.12	658.97	1	13648
1	1123.46	659.51	1	13652
1	1124.37	659.26	1	13656
1	1123.89	659.27	1	13660
1	1124.69	658.29	1	13664
1	1124.75	657.86	1	13668
1	1123.85	658.35	1	13672
1	1120.62	658.63	1	13676
1	1115.93	658.88	1	13680
1	1109.61	658.69	1	13684
1	1105.11	658.74	1	13688
1	1101.83	658.44	1	13692
1	1099.45	658.28	1	13696
1	1096.69	658.26	1	13700
1	1094.87	657.9	1	13704
1	1093.58	658.41	1	13708
1	1092.84	658.18	1	13712
1	1092.75	658.2	1	13716
1	1092.88	658.21	1	13720
1	1094.18	658.7	1	13724
1	1095.37	659.48	1	13728
1	1096.53	660.33	1	13732
1	1097.99	660.71	1	13736
1	1097.78	661.36	1	13740
1	1097.73	661.85	1	13744
1	1098.1	662.29	1	13748
1	1098.05	662.54	1	13752
1	1098.02	663.96	1	13756
1	1098.76	664.45	1	13760
1	1099.1	664.88	1	13764
1	1099.8	665.52	1	13768
1	1098.68	666	1	13772
1	1098.79	666.46	1	13776
1	1097.74	667.94	1	13780
1	1097.66	668.1	1	13784
1	1096.73	668.33	1	13788
1	1096.05	669.05	1	13792
1	1095.09	669.12	1	13796
1	1094.61	668.44	1	13800
1	1093.95	668.49	1	13804
1	1093.44	668.23	1	13808
1	1092.46	667.42	1	13812
1	1093.28	666.99	1	13816
1	1092.96	666.57	1	13820
1	1093.97	666.09	1	13824
1	1094.57	665.47	1	13828
1	1096.14	665.2	1	13832
1	1096.35	664.82	1	13836
1	1096.94	664.77	1	13840
1	1097.06	664.79	1	13844
1	1097.27	664.53	1	13848
1	1097.72	664.58	1	13852
1	1098.02	664.33	1	13856
1	1097.68	663.99	1	13860
1	1097.9	663.96	1	13864
1	1097.03	663.77	1	13868
1	1095.72	664.44	1	13872
1	1093.83	664.58	1	13876
1	1093.99	664.95	1	13880
1	1093.81	665.48	1	13884
1	1093.56	665.75	1	13888
1	1093.25	666.99	1	13892
1	1092.46	669.32	1	13896
1	1092.32	671.58	1	13900
1	1092.73	673.21	1	13904
1	1093	673.78	1	13908
1	1093.37	675.05	1	13912
1	1094.47	674.72	1	13916
1	1095.21	673.75	1	13920
1	1094.92	671.59	1	13924
1	1094.79	670.4	1	13928
1	1095.25	669.89	1	13932
1	1094.83	667.75	1	13936
1	1094.26	666.24	1	13940
1	1093.56	664.19	1	13944
1	1092.76	663.23	1	13948
1	1092.51	663.89	1	13952
1	1092.73	663.11	1	13956
1	1092.24	663.89	1	13960
1	1092.47	664.44	1	13964
1	1093.28	666.5	1	13968
1	1093.23	667.44	1	13972
1	1093.13	668.26	1	13976
1	1093.27	668.41	1	13980
1	1093.72	668.66	1	13984
1	1094.09	669.07	1	13988
1	1094.31	669.19	1	13992
1	1093.91	669.89	1	13996
1	1096.02	671.44	1	14000
1	1099.51	671.99	1	14004
1	1109.61	672.94	1	14008
1	1116.44	672.83	1	14012
1	1117.76	673.64	1	14016
1	1123.95	674.1	1	14020
1	1127.86	674.75	1	14024
1	1132.25	675.27	1	14028
1	1133.9	675.36	1	14032
1	1136.71	675.63	1	14036
1	1137.2	675.15	1	14040
1	1137.06	674	1	14044
1	1136.73	672.89	1	14048
1	1136.54	671.81	1	14052
1	1136.76	671.44	1	14056
1	1137.41	670.94	1	14060
1	1136.84	670.56	1	14064
1	1137.7	670.04	1	14068
1	1137.12	669.49	1	14072
1	1137.5	668.7	1	14076
1	1137.59	666.61	1	14080
1	1138.7	665.25	1	14084
1	1141.73	664.7	1	14088
1	1142.47	664.54	1	14092
1	1141.91	663.97	1	14096
1	1141.36	663.35	1	14100
1	1140.84	663.96	1	14104
1	1141.71	664.03	1	14108
1	1141.65	664.42	1	14112
1	1141.82	663.58	1	14116
1	1142.28	664.24	1	14120
1	1142.19	664.91	1	14124
1	1141.95	665.27	1	14128
1	1140.28	665.55	1	14132
1	1139.78	665.72	1	14136
1	1139.92	666.48	1	14140
1	1139.39	667.35	1	14144
1	1138.42	667.38	1	14148
1	1136.25	667.97	1	14152
1	1135.46	667.86	1	14156
1	1134.03	668.93	1	14160
1	1133.41	668.73	1	14164
1	1131.99	669.43	1	14168
1	1131.98	669.43	1	14172
1	1132.19	669.57	1	14176
1	1132.69	669.49	1	14180
1	1133.64	669.66	1	14184
1	1133.79	668.53	1	14188
1	1133.69	668.62	1	14192
1	1133.96	667.27	1	14196
1	1133.94	666.75	1	14200
1	1134.15	666.45	1	14204
1	1133.48	666.66	1	14208
1	1133.74	666.39	1	14212
1	1133.12	666.57	1	14216
1	1132.36	667.04	1	14220
1	1132.16	667.46	1	14224
1	1131.08	667.85	1	14228
1	1131.02	668.73	1	14232
1	1131.34	669.27	1	14236
1	1131.83	669.86	1	14240
1	1132	670.93	1	14244
1	1132.08	671.34	1	14248
1	1132.08	671.66	1	14252
1	1132.43	672.37	1	14256
1	1133.32	673.04	1	14260
1	1138.92	673.53	1	14264
1	1149.04	674.2	1	14268
1	1154.32	673.92	1	14272
1	1158.1	673.89	1	14276
1	1162.16	673.57	1	14280
1	1164.77	673.6	1	14284
1	1167.03	673.25	1	14288
1	1168.26	672.53	1	14292
1	1170.67	672.48	1	14296
1	1172.71	671.57	1	14300
1	1173.63	670.35	1	14304
1	1173.44	669.66	1	14308
1	1171.96	668.3	1	14312
1	1171.1	667.84	1	14316
1	1170.57	667.21	1	14320
1	1169.94	666.82	1	14324
1	1169.63	666.63	1	14328
1	1168.6	666.41	1	14332
1	1168.14	666.84	1	14336
1	1167.87	667.33	1	14340
1	1167.6	667.97	1	14344
1	1167.96	669.44	1	14348
1	1168	670.06	1	14352
1	1168.13	670.67	1	14356
1	1168.14	671.63	1	14360
1	1168.3	672.6	1	14364
1	1168.82	673.48	1	14368
1	1169	674.71	1	14372
1	1169.67	675.98	1	14376
1	1169.9	677.16	1	14380
1	1170.6	678.14	1	14384
1	1171.14	679.43	1	14388
1	1171.68	679.84	1	14392
1	1172	680.45	1	14396
1	1172.21	680.89	1	14400
1	1172.49	681.52	1	14404
1	1172.17	681.39	1	14408
1	1172.05	681.7	1	14412
1	1171.8	681.25	1	14416
1	1171.98	680.99	1	14420
1	1171.11	680.61	1	14424
1	1170.46	679.93	1	14428
1	1170.13	678.89	1	14432
1	1169.38	677.97	1	14436
1	1167.35	677.16	1	14440
1	1163.39	676.03	1	14444
1	1149.8	673.74	1	14448
1	1129.02	672.54	1	14452
1	1119.84	671.81	1	14456
1	1119.86	670.48	1	14460
1	1110.63	668.72	1	14464
1	1104.84	667.5	1	14468
1	1099.62	666.99	1	14472
1	1098.62	666.28	1	14476
1	1097.92	665.6	1	14480
1	1097.26	664.55	1	14484
1	1093.61	665.18	1	14488
1	1092.56	665.08	1	14492
1	1092.06	664.48	1	14496
1	1092.14	663.38	1	14500
1	1091.27	663.5	1	14504
1	1091.53	663.72	1	14508
1	1091.43	665.57	1	14512
1	1091.7	665.84	1	14516
1	1091.07	667.41	1	14520
1	1090.49	667.48	1	14524
1	1089.88	667.29	1	14528
1	1090.12	666.06	1	14532
1	1088.08	666.34	1	14536
1	1074.13	670.44	1	14540
1	1018.41	670.47	1	14544
1	929.17	670.82	1	14548
1	858.15	673.45	1	14552
1	845.19	674.23	1	14556
1	844.52	675.36	1	14560
1	859.72	673.6	1	14564
1	863.75	671.5	1	14568
1	865.42	671.58	1	14572
1	859.86	672.78	1	14576
1	857.47	674.08	1	14580
1	859.78	673.01	1	14584
1	861.04	673.44	1	14588
1	857.94	674.57	1	14592
1	860.71	674.77	1	14596
1	863.01	673.68	1	14600
1	864.55	673.3	1	14604
1	863.39	673.55	1	14608
1	860.57	673.5	1	14612
1	859.51	673.48	1	14616
1	860.88	673.44	1	14620
1	862.26	672.99	1	14624
1	862.73	672.08	1	14628
1	863.19	671.07	1	14632
1	864.02	669.9	1	14636
1	862.49	669.14	1	14640
1	859.64	668.94	1	14644
1	859.63	669.43	1	14648
1	859.39	669.3	1	14652
1	861.29	670.14	1	14656
1	862.25	670.49	1	14660
1	862.19	669.78	1	14664
1	863.17	668.99	1	14668
1	863.18	668.6	1	14672
1	862.76	668.35	1	14676
1	862.32	668.42	1	14680
1	861.54	668.69	1	14684
1	862.39	668.71	1	14688
1	861.54	668.74	1	14692
1	861.46	669.07	1	14696
1	860.64	669.57	1	14700
1	860.24	669.5	1	14704
1	859.48	670.93	1	14708
1	858.05	671.07	1	14712
1	857.61	671.96	1	14716
1	856.82	672.34	1	14720
1	856.25	672.21	1	14724
1	856.63	672.17	1	14728
1	856.38	672.22	1	14732
1	856.25	672.26	1	14736
1	855.3	672.24	1	14740
1	854.74	672.36	1	14744
1	854.38	672.84	1	14748
1	854.29	672.99	1	14752
1	855.06	674.33	1	14756
1	855.34	673.89	1	14760
1	855.81	674.17	1	14764
1	856.36	674.44	1	14768
1	856.28	674.46	1	14772
1	856.62	674.14	1	14776
1	855.92	673.14	1	14780
1	855.93	672.02	1	14784
1	856.16	671.35	1	14788
1	855.5	670.77	1	14792
1	855.4	671.13	1	14796
1	855.44	670.88	1	14800
1	854.62	671.41	1	14804
1	853.84	671.58	1	14808
1	853.24	672.1	1	14812
1	853.22	671.52	1	14816
1	853.63	671.3	1	14820
1	853.99	671.95	1	14824
1	853.76	672.39	1	14828
1	853.64	673.52	1	14832
1	853.96	675.15	1	14836
1	853.51	675.19	1	14840
1	852.29	675.45	1	14844
1	852.87	675.77	1	14848
1	853.89	675.49	1	14852
1	855.58	675.12	1	14856
1	858.31	676.7	1	14860
1	871.11	677.62	1	14864
1	914.67	677.1	1	14868
1	949.69	677.98	1	14872
1	954.57	677.19	1	14876
1	961.8	675.91	1	14880
1	958.44	674.96	1	14884
1	963.48	674.64	1	14888
1	965.28	673.63	1	14892
1	968.72	672.77	1	14896
1	971.73	672.53	1	14900
1	973.75	672.03	1	14904
1	974.02	670.77	1	14908
1	974.34	670.19	1	14912
1	973.14	669.52	1	14916
1	973.77	669.25	1	14920
1	973.49	668.68	1	14924
1	975.09	668.36	1	14928
1	976.47	668.15	1	14932
1	976.94	667.52	1	14936
1	974.61	667.42	1	14940
1	972.62	667.94	1	14944
1	972.4	667.83	1	14948
1	972.87	669.08	1	14952
1	974.48	669.33	1	14956
1	976.18	669.94	1	14960
1	977.6	670.35	1	14964
1	976	671.02	1	14968
1	973.82	671.53	1	14972
1	972.15	671.95	1	14976
1	970.4	672.9	1	14980
1	971.8	673.67	1	14984
1	973.33	674.04	1	14988
1	975.56	674.69	1	14992
1	977.43	674.95	1	14996
1	974.25	675.63	1	15000
1	972.57	675.79	1	15004
1	970.78	676.26	1	15008
1	969.32	677.81	1	15012
1	969.66	679.41	1	15016
1	971.05	680.98	1	15020
1	973.88	683.28	1	15024
1	973.81	684.5	1	15028
1	975.22	684.82	1	15032
1	974.75	685.04	1	15036
1	973.31	684.63	1	15040
1	974.18	684.15	1	15044
1	975.57	683.36	1	15048
1	976.06	683.38	1	15052
1	976.75	682.41	1	15056
1	976.94	681.3	1	15060
1	975.99	680.97	1	15064
1	972.96	680.68	1	15068
1	970.29	680.46	1	15072
1	966.99	680.58	1	15076
1	964.2	681.7	1	15080
1	962.61	682.44	1	15084
1	960.61	683.32	1	15088
1	959.24	684.39	1	15092
1	958.82	684.48	1	15096
1	957.95	685.04	1	15100
1	957.31	685.08	1	15104
1	956.24	684.17	1	15108
1	956.04	683.65	1	15112
1	955.16	682.84	1	15116
1	953.89	681.67	1	15120
1	953.43	681	1	15124
1	951.52	680.7	1	15128
1	949.8	679.91	1	15132
1	948.28	679.23	1	15136
1	945.83	678.58	1	15140
1	944.23	678.43	1	15144
1	942.29	678.12	1	15148
1	940.51	677.75	1	15152
1	939.68	677.21	1	15156
1	938.79	677.15	1	15160
1	938.55	677.09	1	15164
1	937.67	676.3	1	15168
1	937.71	675.65	1	15172
1	937.56	675.13	1	15176
1	937.59	674.48	1	15180
1	938.07	674.43	1	15184
1	938.68	673.72	1	15188
1	939.4	673.23	1	15192
1	939.89	673.68	1	15196
1	940.15	673.8	1	15200
1	940.1	673.24	1	15204
1	940.19	673.32	1	15208
1	940.64	673.22	1	15212
1	941.37	673.04	1	15216
1	941.41	673.06	1	15220
1	940.85	673.28	1	15224
1	940.84	673.09	1	15228
1	939.93	673.6	1	15232
1	939.76	674.35	1	15236
1	939.91	675.08	1	15240
1	939.57	676.45	1	15244
1	940.65	678.43	1	15248
1	941.19	680.29	1	15252
1	942.08	680.89	1	15256
1	942.12	681.23	1	15260
1	943	680.89	1	15264
1	944.15	681.6	1	15268
1	945.28	680.98	1	15272
1	946.49	679.96	1	15276
1	947.27	679.88	1	15280
1	948.08	679.65	1	15284
1	948.74	678.88	1	15288
1	948.93	678.4	1	15292
1	949.26	677.4	1	15296
1	950.01	677.08	1	15300
1	950.79	677.01	1	15304
1	951.51	677.2	1	15308
1	952.79	676.9	1	15312
1	953.1	676.94	1	15316
1	954.19	677.11	1	15320
1	954.46	677.42	1	15324
1	954.7	677.17	1	15328
1	955.51	676.35	1	15332
1	955.89	675.91	1	15336
1	955.51	675.43	1	15340
1	954.72	674.53	1	15344
1	954.16	673.53	1	15348
1	953.96	672.8	1	15352
1	953.38	672.09	1	15356
1	952.93	671.72	1	15360
1	951.81	671.33	1	15364
1	951.17	670.56	1	15368
1	950.72	670.56	1	15372
1	949.96	670.56	1	15376
1	949.33	670.48	1	15380
1	948.31	670.59	1	15384
1	948.24	670.55	1	15388
1	947.58	670.82	1	15392
1	946.61	671.23	1	15396
1	945.22	671.29	1	15400
1	943.68	671.07	1	15404
1	942.17	671.07	1	15408
1	941.21	671.18	1	15412
1	940.43	670.65	1	15416
1	943.03	670.86	1	15420
1	989.95	671.36	1	15424
1	1052.09	670.98	1	15428
1	1085.29	671.03	1	15432
1	1116.78	670.55	1	15436
1	1118.55	669.83	1	15440
1	1117.42	670	1	15444
1	1116.41	670.15	1	15448
1	1117.2	670.53	1	15452
1	1117.91	670.6	1	15456
1	1118.57	670.39	1	15460
1	1118.42	669.46	1	15464
1	1119.83	668.58	1	15468
1	1121.71	668.65	1	15472
1	1122.54	667.99	1	15476
1	1121.19	667.62	1	15480
1	1121.29	667.55	1	15484
1	1121.47	667.15	1	15488
1	1122.12	667.05	1	15492
1	1122.23	666.1	1	15496
1	1122.08	666.06	1	15500
1	1122.19	666.56	1	15504
1	1122.04	667.28	1	15508
1	1122.24	668.59	1	15512
1	1122.17	668.13	1	15516
1	1122.41	668.92	1	15520
1	1122.62	669.3	1	15524
1	1122.32	669.16	1	15528
1	1122.68	668.99	1	15532
1	1122.8	669.54	1	15536
1	1123.52	669.83	1	15540
1	1123.94	669.6	1	15544
1	1124.66	669.27	1	15548
1	1125.63	668.68	1	15552
1	1126.49	667.29	1	15556
1	1126.94	667.83	1	15560
1	1127.73	667.49	1	15564
1	1128.02	667.85	1	15568
1	1128	668.02	1	15572
1	1128.31	668.43	1	15576
1	1128.85	668.07	1	15580
1	1128.39	668.89	1	15584
1	1128.73	669.27	1	15588
1	1128.73	669	1	15592
1	1128.87	669.4	1	15596
1	1128.14	670.04	1	15600
1	1128.41	669.86	1	15604
1	1127.78	670.16	1	15608
1	1127.82	669.67	1	15612
1	1127.98	669.37	1	15616
