trial	x	y	L Validity	time
1	1040.24	243.02	1	18236
1	1041.49	245.35	1	18240
1	1039.54	244.7	1	18244
1	1039.78	243.53	1	18248
1	1040.32	240.65	1	18252
1	1037.45	241.97	1	18256
1	1036.04	240.65	1	18260
1	1035.62	237.95	1	18264
1	1032.83	238.52	1	18268
1	1031.5	237.96	1	18272
1	1029.46	236.03	1	18276
1	1028.22	235.46	1	18280
1	1023.22	233.01	1	18284
1	1022.83	233.23	1	18288
1	1019.59	234.18	1	18292
1	1019.72	235.16	1	18296
1	1019.18	237.18	1	18300
1	1020.11	238.28	1	18304
1	1019.18	240.64	1	18308
1	1020.81	241.16	1	18312
1	1020.69	242.43	1	18316
1	1022.12	245.91	1	18320
1	1023.88	247.56	1	18324
1	1024.7	248.03	1	18328
1	1026.82	250.27	1	18332
1	1028.27	251.39	1	18336
1	1029.09	252.09	1	18340
1	1029.27	250.49	1	18344
1	1029.53	250.8	1	18348
1	1029.6	251.13	1	18352
1	1032	251.11	1	18356
1	1036.37	251.26	1	18360
1	1040.96	250.77	1	18364
1	1042.21	249.14	1	18368
1	1044.77	249.57	1	18372
1	1044.61	249.35	1	18376
1	1046.92	249.73	1	18380
1	1046.64	248.29	1	18384
1	1049.04	249.52	1	18388
1	1047.73	249.8	1	18392
1	1050.08	250.36	1	18396
1	1049.89	251.63	1	18400
1	1049.13	250.68	1	18404
1	1048.51	248.42	1	18408
1	1048.31	249.63	1	18412
1	1048.65	249.65	1	18416
1	1048.92	249.75	1	18420
1	1049.41	247.88	1	18424
1	1049.69	249.51	1	18428
1	1052.4	246.48	1	18432
1	1053.59	251.96	1	18436
1	1054.26	250.32	1	18440
1	1055	246.53	1	18444
1	1056.41	246.46	1	18448
1	1056.93	248.94	1	18452
1	1056.76	249.24	1	18456
1	1054.68	249.42	1	18460
1	1054.44	251.77	1	18464
1	1054.22	252.71	1	18468
1	1052.61	252.6	1	18472
1	1051.96	254.17	1	18476
1	1050.46	255.95	1	18480
1	1049.37	256.28	1	18484
1	1049.56	257.35	1	18488
1	1048.82	256.46	1	18492
1	1048.66	256.34	1	18496
1	1048.51	255.88	1	18500
1	1048.64	255.52	1	18504
1	1047.64	254.06	1	18508
1	1046.29	255.33	1	18512
1	1046.36	253.68	1	18516
1	1047.36	253.29	1	18520
1	1047.6	252.51	1	18524
1	1049.77	252.12	1	18528
1	1048.56	251.17	1	18532
1	1051.03	250.87	1	18536
1	1048.74	252.21	1	18540
1	1048.38	250.7	1	18544
1	1049.3	249.43	1	18548
1	1050.94	249.94	1	18552
1	1052.42	250.7	1	18556
1	1051.14	249.91	1	18560
1	1050.43	252.24	1	18564
1	1050.43	254.42	1	18568
1	1049.51	252.71	1	18572
1	1057.34	251.14	1	18576
1	1078.6	258.24	1	18580
1	1095.01	257.03	1	18584
1	1110.14	259.04	1	18588
1	1121.4	261.8	1	18592
1	1118.79	261.44	1	18596
1	1121.58	262.27	1	18600
1	1118.89	265.06	1	18604
1	1120.82	266.48	1	18608
1	1122.75	266.35	1	18612
1	1126.1	269.78	1	18616
1	1126.69	268.47	1	18620
1	1127.68	265.42	1	18624
1	1127.61	264.29	1	18628
1	1127.12	263.5	1	18632
1	1125.72	260.93	1	18636
1	1123.93	261.62	1	18640
1	1123.39	260.77	1	18644
1	1123.22	258.14	1	18648
1	1122.42	258.89	1	18652
1	1121.49	256.08	1	18656
1	1120.48	254.3	1	18660
1	1120.16	254.49	1	18664
1	1121.38	255.32	1	18668
1	1122.24	255.3	1	18672
1	1120.67	255.93	1	18676
1	1121.38	256.13	1	18680
1	1122.77	256.26	1	18684
1	1124.11	257.28	1	18688
1	1124.49	256.38	1	18692
1	1121.93	254.29	1	18696
1	1123.57	255.16	1	18700
1	1124.91	253.75	1	18704
1	1126.23	254.06	1	18708
1	1191.91	292.62	1	18712
1	1123.61	250.72	1	18716
1	1123.89	250.91	1	18720
1	1124.33	250.92	1	18724
1	1123.47	253.12	1	18728
1	1123.84	253.9	1	18732
1	1122.97	251.57	1	18736
1	1123.04	254.43	1	18740
1	1121.93	255.54	1	18744
1	1123.83	256.75	1	18748
1	1123.05	259.4	1	18752
1	1123.97	259.7	1	18756
1	1123.75	261.42	1	18760
1	1126.38	260.91	1	18764
1	1127.08	260.62	1	18768
1	1127.46	257.21	1	18772
1	1128.11	258.31	1	18776
1	1128.14	259.04	1	18780
1	1129.21	256.99	1	18784
1	1130.12	255.51	1	18788
1	1130.26	255.43	1	18792
1	1129.91	253.54	1	18796
1	1128.92	252.98	1	18800
1	1129.44	250.11	1	18804
1	1127.98	247.9	1	18808
1	1127.63	243.95	1	18812
1	1127.64	241.48	1	18816
1	1126.7	238.15	1	18820
1	1127.39	242.84	1	18824
1	1126.64	238.98	1	18828
1	1125.81	243.68	1	18832
1	1125.15	243.17	1	18836
1	1123.35	240.73	1	18840
1	1125.83	239.44	1	18844
1	1129.35	241.42	1	18848
1	1130.92	245.33	1	18852
1	1131.65	248.47	1	18856
1	1131.37	253.5	1	18860
1	1132.93	252.42	1	18864
1	1132.73	251.01	1	18868
1	1135.39	252.59	1	18872
1	1136.98	250.24	1	18876
1	1138.72	249.62	1	18880
1	1142.49	251.8	1	18884
1	1145.42	250.46	1	18888
1	1144.21	252.01	1	18892
1	1145.64	250.16	1	18896
1	1146.27	252.91	1	18900
1	1145.68	249.1	1	18904
1	1146.26	251.1	1	18908
1	1146.49	247.65	1	18912
1	1144.46	243.83	1	18916
1	1144.39	242.96	1	18920
1	1142.86	236.74	1	18924
1	1140.79	231.61	1	18928
1	1138.6	229.45	1	18932
1	1138.24	226.76	1	18936
1	1136.32	226.04	1	18940
1	1135.71	222.43	1	18944
1	1136.66	221.67	1	18948
1	1135.8	221.75	1	18952
1	1137.57	221.49	1	18956
1	1137.84	223.71	1	18960
1	1138.14	221.12	1	18964
1	1139.9	222.91	1	18968
1	1141.59	224.6	1	18972
1	1142.99	226.73	1	18976
1	1143.66	228.57	1	18980
1	1145.55	231.15	1	18984
1	1145.3	232.39	1	18988
1	1147.82	229.84	1	18992
1	1149.29	235.43	1	18996
1	1149.54	236.44	1	19000
1	1150.62	237.56	1	19004
1	1151.9	241.02	1	19008
1	1152.95	239.07	1	19012
1	1153.09	244.87	1	19016
1	1153.46	242.58	1	19020
1	1153.17	246.67	1	19024
1	1152.57	247.84	1	19028
1	1209.67	317.58	1	19032
1	1207.07	319.77	1	19036
1	1200.04	347.06	1	19040
1	1205.04	541.39	1	19044
1	1171.11	768.1	1	19048
1	0	0	0	19052
1	0	0	0	19056
1	0	0	0	19060
1	0	0	0	19064
1	0	0	0	19068
1	0	0	0	19072
1	0	0	0	19076
1	0	0	0	19080
1	0	0	0	19084
1	0	0	0	19088
1	0	0	0	19092
1	0	0	0	19096
1	0	0	0	19100
1	0	0	0	19104
1	0	0	0	19108
1	0	0	0	19112
1	0	0	0	19116
1	0	0	0	19120
1	0	0	0	19124
1	0	0	0	19128
1	0	0	0	19132
1	0	0	0	19136
1	0	0	0	19140
1	0	0	0	19144
1	0	0	0	19148
1	0	0	0	19152
1	0	0	0	19156
1	0	0	0	19160
1	597.47	983.05	0	19164
1	866.73	916.67	1	19168
1	0	0	0	19172
1	0	0	0	19176
1	0	0	0	19180
1	0	0	0	19184
1	0	0	0	19188
1	917.8	356.51	0	19192
1	579.68	359.1	0	19196
1	997.51	335.62	1	19200
1	957.92	320.94	1	19204
1	954.45	330.68	1	19208
1	965.64	316.57	1	19212
1	974.73	319.13	1	19216
1	969.36	310.95	1	19220
1	980.7	313.33	1	19224
1	979.19	307.2	1	19228
1	977.63	308.92	1	19232
1	973.08	305.9	1	19236
1	970.83	303.14	1	19240
1	969.9	300.55	1	19244
1	969.39	296.87	1	19248
1	967.87	295.34	1	19252
1	967.45	291.17	1	19256
1	968.52	290.08	1	19260
1	968.39	287.19	1	19264
1	960.88	288.39	1	19268
1	939.55	290.68	1	19272
1	902.05	291.37	1	19276
1	866.62	296.9	1	19280
1	838.76	295.22	1	19284
1	830.71	297.75	1	19288
1	838.29	301.06	1	19292
1	841.73	306.25	1	19296
1	840.02	307.8	1	19300
1	847.48	309.85	1	19304
1	843.09	315.57	1	19308
1	843.78	317.19	1	19312
1	839.56	320.29	1	19316
1	839.6	319.09	1	19320
1	838.2	319.94	1	19324
1	841.7	322.29	1	19328
1	840.92	323.6	1	19332
1	839.54	323.03	1	19336
1	838.61	323.81	1	19340
1	837.24	325.55	1	19344
1	834.81	324.06	1	19348
1	833.15	320.34	1	19352
1	832.83	321.84	1	19356
1	831.89	317.62	1	19360
1	831.5	318.28	1	19364
1	831.3	316.22	1	19368
1	829.79	316.43	1	19372
1	831.97	314.6	1	19376
1	834.54	314.77	1	19380
1	834.98	314.66	1	19384
1	837.63	315.18	1	19388
1	839.75	315.17	1	19392
1	841.69	316.44	1	19396
1	842.63	315.49	1	19400
1	844.22	317.3	1	19404
1	843.99	317.59	1	19408
1	844.13	318.03	1	19412
1	844.12	317.36	1	19416
1	842.6	317.05	1	19420
1	838.13	315.35	1	19424
1	836.15	314.08	1	19428
1	837.98	311.48	1	19432
1	836.53	309.77	1	19436
1	835.95	309.91	1	19440
1	833.32	308.76	1	19444
1	831.07	306.62	1	19448
1	830.74	305.43	1	19452
1	829.28	305.07	1	19456
1	828.79	305.53	1	19460
1	832.64	305.74	1	19464
1	843.36	307.3	1	19468
1	854.41	306.61	1	19472
1	861.74	308.49	1	19476
1	863.82	310.32	1	19480
1	871.26	311.4	1	19484
1	873.05	309.9	1	19488
1	875.69	311.6	1	19492
1	880.64	312.68	1	19496
1	882.03	312.51	1	19500
1	883.97	312.08	1	19504
1	885.56	311.01	1	19508
1	885.58	311.41	1	19512
1	884.04	312.61	1	19516
1	883.55	311.82	1	19520
1	882.16	309.81	1	19524
1	880.81	311.22	1	19528
1	880.71	310.23	1	19532
1	879.68	308.74	1	19536
1	879.25	308.57	1	19540
1	879.5	308.39	1	19544
1	880.25	306.76	1	19548
1	879.46	307.1	1	19552
1	878.26	303.32	1	19556
1	878.22	300.05	1	19560
1	879.1	298.75	1	19564
1	880.24	298.23	1	19568
1	881.42	295.9	1	19572
1	881.96	294.48	1	19576
1	881.58	293.95	1	19580
1	879.82	293.71	1	19584
1	878.1	291.77	1	19588
1	877.64	294.9	1	19592
1	878.5	294	1	19596
1	879.98	294.15	1	19600
1	879.83	297.39	1	19604
1	881.11	299.63	1	19608
1	879.35	301.35	1	19612
1	879.14	302.17	1	19616
1	877.64	303.85	1	19620
1	878.8	306.75	1	19624
1	878.6	306.49	1	19628
1	879.25	307.99	1	19632
1	879.1	308.26	1	19636
1	879.85	309.26	1	19640
1	883.69	310.2	1	19644
1	890.4	310.52	1	19648
1	902.96	310.79	1	19652
1	910.94	310.48	1	19656
1	922.8	310.33	1	19660
1	925.91	308.94	1	19664
1	930.81	306.61	1	19668
1	934.12	307.68	1	19672
1	938.45	305.76	1	19676
1	939.7	305.38	1	19680
1	944.46	303.76	1	19684
1	946.78	303.19	1	19688
1	947.66	301.14	1	19692
1	947.87	299.43	1	19696
1	948.92	299.35	1	19700
1	947.64	297.91	1	19704
1	947.01	298.07	1	19708
1	946.83	300.78	1	19712
1	946.16	302.7	1	19716
1	946.38	301.66	1	19720
1	947.04	304.09	1	19724
1	946.38	304.57	1	19728
1	944.79	307.04	1	19732
1	945.14	307.07	1	19736
1	944.62	308.65	1	19740
1	944.1	309.36	1	19744
1	943.45	312.29	1	19748
1	942.74	313.2	1	19752
1	941.59	312.77	1	19756
1	941.34	313.07	1	19760
1	939.91	312.86	1	19764
1	939.13	313.1	1	19768
1	937.2	311.5	1	19772
1	939.59	312.18	1	19776
1	939.07	309.04	1	19780
1	938.61	309.81	1	19784
1	939.03	308.62	1	19788
1	939.23	307.42	1	19792
1	940.64	304.98	1	19796
1	943.94	304.79	1	19800
1	943.96	302.95	1	19804
1	945.53	302.46	1	19808
1	946.83	300.36	1	19812
1	948.93	301.25	1	19816
1	949.55	301.95	1	19820
1	948.69	300.14	1	19824
1	949.04	299.69	1	19828
1	949.78	298.36	1	19832
1	949.54	300.17	1	19836
1	949.42	297.53	1	19840
1	947.23	299.65	1	19844
1	946.86	298.68	1	19848
1	946.3	295.77	1	19852
1	943.2	296.69	1	19856
1	943.02	296.4	1	19860
1	941.73	297.15	1	19864
1	940.15	297.21	1	19868
1	935.91	296.78	1	19872
1	922.07	296.55	1	19876
1	894.47	294.84	1	19880
1	877.27	296.47	1	19884
1	863.92	297.84	1	19888
1	860.26	298.57	1	19892
1	861.12	302.92	1	19896
1	860	303.59	1	19900
1	857.78	305.66	1	19904
1	855.01	307.71	1	19908
1	854.06	311.73	1	19912
1	853.11	311.85	1	19916
1	850.89	313.13	1	19920
1	849.95	313.62	1	19924
1	849.01	315.3	1	19928
1	847.82	316.27	1	19932
1	847.03	314.29	1	19936
1	847.11	312.74	1	19940
1	846.19	313.75	1	19944
1	846.44	312.11	1	19948
1	848.13	311.95	1	19952
1	847.44	312.35	1	19956
1	849.33	311.82	1	19960
1	850.69	312.45	1	19964
1	852.12	315.02	1	19968
1	854.09	316.21	1	19972
1	856	315.37	1	19976
1	856.47	319.21	1	19980
1	857.73	320.4	1	19984
1	858.41	321.3	1	19988
1	858.35	320.15	1	19992
1	858.64	320.14	1	19996
1	858.26	319.46	1	20000
1	856	319.08	1	20004
1	856.14	319.87	1	20008
1	856.32	318.53	1	20012
1	855.43	319.77	1	20016
1	855.4	319.73	1	20020
1	855.4	318.67	1	20024
1	855.65	318.34	1	20028
1	855.2	316.56	1	20032
1	856.33	319.22	1	20036
1	855.78	320.89	1	20040
1	856.35	322.72	1	20044
1	857.18	325.17	1	20048
1	857.1	326.29	1	20052
1	857.38	324.82	1	20056
1	857.39	324.78	1	20060
1	857.73	325.8	1	20064
1	857.41	324.88	1	20068
1	858.32	324.71	1	20072
1	857.58	325.55	1	20076
1	856.68	324.88	1	20080
1	856.73	323.19	1	20084
1	856.87	323.8	1	20088
1	857.39	322.32	1	20092
1	857.91	320.85	1	20096
1	857.41	321.4	1	20100
1	857.35	320.23	1	20104
1	858.99	320.92	1	20108
1	859.63	319.46	1	20112
1	860.73	320.61	1	20116
1	862.35	317.89	1	20120
1	864.31	316.47	1	20124
1	865.02	317.96	1	20128
1	867.73	312.24	1	20132
1	868.9	310.35	1	20136
1	868.32	307.43	1	20140
1	870.18	307.41	1	20144
1	871.58	306.11	1	20148
1	870.03	303.58	1	20152
1	869.14	301.73	1	20156
1	867.47	300.23	1	20160
1	864.13	301.79	1	20164
1	865.43	302.6	1	20168
1	861.77	301.64	1	20172
1	859.83	302.97	1	20176
1	857.5	305.72	1	20180
1	856.37	306.74	1	20184
1	855.67	306	1	20188
1	854.01	307.25	1	20192
1	853.79	309.63	1	20196
1	853.02	310.77	1	20200
1	851.89	312.45	1	20204
1	851.3	312.58	1	20208
1	850.38	312.54	1	20212
1	850.71	312.11	1	20216
1	850.36	312.53	1	20220
1	850.95	311.22	1	20224
1	850.44	311.53	1	20228
1	849.8	312.14	1	20232
1	850.82	311.61	1	20236
1	850.7	310	1	20240
1	850.92	308.42	1	20244
1	850.66	308.99	1	20248
1	852.32	308.31	1	20252
1	852.68	306.94	1	20256
1	852.27	306.13	1	20260
1	854	305.84	1	20264
1	854.66	307.48	1	20268
1	856.05	307.5	1	20272
1	857.1	308.04	1	20276
1	857.18	307.72	1	20280
1	857.98	310	1	20284
1	858.46	309.29	1	20288
1	860.21	309.43	1	20292
1	860.42	311.23	1	20296
1	861.46	311.6	1	20300
1	862.61	311.96	1	20304
1	861.21	314.02	1	20308
1	861.3	313.78	1	20312
1	860.28	314.69	1	20316
1	858.06	314.89	1	20320
1	858.81	314.46	1	20324
1	856.06	315.87	1	20328
1	854.45	314.55	1	20332
1	852.56	314.83	1	20336
1	850.54	314.95	1	20340
1	849.96	316.65	1	20344
1	847.22	316.33	1	20348
1	847.18	315.61	1	20352
1	845.75	315.87	1	20356
1	848.19	315.71	1	20360
1	847.85	314.64	1	20364
1	848.33	313.35	1	20368
1	849.9	311.49	1	20372
1	848.95	311.57	1	20376
1	849.98	310.96	1	20380
1	852.35	311.94	1	20384
1	858.12	308.55	1	20388
1	865.31	307.76	1	20392
1	870.52	304.15	1	20396
1	877.91	303.25	1	20400
1	883.87	300.26	1	20404
1	886.74	299.34	1	20408
1	888.47	300.25	1	20412
1	892.02	298.06	1	20416
1	895.65	295.94	1	20420
1	898.65	296.16	1	20424
1	901.25	294.19	1	20428
1	901.85	293.7	1	20432
1	902.93	293.25	1	20436
1	904.19	292.98	1	20440
1	904.38	293.15	1	20444
1	902.65	294.6	1	20448
1	901.99	295.65	1	20452
1	899.85	294.7	1	20456
1	900.71	295.29	1	20460
1	898.16	296.56	1	20464
1	895.85	297.07	1	20468
1	895.6	297.75	1	20472
1	896.33	301.11	1	20476
1	897.42	302.88	1	20480
1	908.61	305.41	1	20484
1	926.71	307.83	1	20488
1	927.63	308.49	1	20492
1	931.16	308.37	1	20496
1	926.42	309.4	1	20500
1	925.77	308.96	1	20504
1	930.02	309.1	1	20508
1	933.44	310.1	1	20512
1	935.17	309.64	1	20516
1	936.34	310.05	1	20520
1	938.29	308.56	1	20524
1	935.19	308.64	1	20528
1	933.48	304.45	1	20532
1	931.48	304.23	1	20536
1	931.23	305.2	1	20540
1	930.25	304.86	1	20544
1	930.49	305.26	1	20548
1	931.06	306.54	1	20552
1	929.94	307.13	1	20556
1	930.08	307.53	1	20560
1	930.33	306.19	1	20564
1	930.5	305.36	1	20568
1	930.76	304.15	1	20572
1	931.07	306.98	1	20576
1	930.74	306.9	1	20580
1	929.87	306.97	1	20584
1	929.79	306.03	1	20588
1	930.12	305.68	1	20592
1	929.6	307.04	1	20596
1	930.15	306.65	1	20600
1	929.34	307.21	1	20604
1	929.05	305.83	1	20608
1	929.13	306.43	1	20612
1	929.26	305.47	1	20616
1	929.39	304.14	1	20620
1	929.74	304.16	1	20624
1	930.57	303.04	1	20628
1	931.04	303.04	1	20632
1	929.39	301.55	1	20636
1	928.5	300.6	1	20640
1	928.62	302.24	1	20644
1	929.19	299.56	1	20648
1	927.87	299.61	1	20652
1	928.68	298.37	1	20656
1	929.24	300.3	1	20660
1	928.65	299.91	1	20664
1	929.62	301.33	1	20668
1	930.75	302.84	1	20672
1	930.06	304.57	1	20676
1	931.79	307.67	1	20680
1	932.35	308.87	1	20684
1	932.02	310.58	1	20688
1	932.77	311	1	20692
1	932.28	313.14	1	20696
1	932.14	316.72	1	20700
1	932.37	316.64	1	20704
1	931.42	320.36	1	20708
1	930.67	323.03	1	20712
1	929.48	323.74	1	20716
1	928.82	326.46	1	20720
1	927.61	325.26	1	20724
1	926.97	325.29	1	20728
1	927.52	326.45	1	20732
1	926.28	326.76	1	20736
1	927.59	325.98	1	20740
1	927.22	327.07	1	20744
1	928.12	324.86	1	20748
1	928.3	322.57	1	20752
1	927.56	320.27	1	20756
1	926.79	317.28	1	20760
1	927.6	317.81	1	20764
1	929.23	317.13	1	20768
1	929.26	318.51	1	20772
1	930.76	317.09	1	20776
1	933.81	316.04	1	20780
1	934.87	315.88	1	20784
1	936.2	316.17	1	20788
1	937.25	315.81	1	20792
1	936.38	315.51	1	20796
1	936.33	315.6	1	20800
1	936.19	317.23	1	20804
1	935.36	316.27	1	20808
1	933.04	315.45	1	20812
1	932.5	314.31	1	20816
1	930.61	314.07	1	20820
1	929.6	313.5	1	20824
1	927.35	312.05	1	20828
1	925.5	310.88	1	20832
1	924.77	309.85	1	20836
1	923.91	309.29	1	20840
1	924.9	308.7	1	20844
1	924.82	305.55	1	20848
1	925.44	304.18	1	20852
1	926.41	303.1	1	20856
1	927.81	301.94	1	20860
1	929.34	298.99	1	20864
1	931.24	297.59	1	20868
1	933.25	297.3	1	20872
1	938.64	294.5	1	20876
1	945.32	292.67	1	20880
1	950.68	287.71	1	20884
1	955.45	286.56	1	20888
1	961.01	283.8	1	20892
1	964.8	283.53	1	20896
1	967.97	280.33	1	20900
1	969.12	279.79	1	20904
1	972.38	274.45	1	20908
1	974.94	277.59	1	20912
1	975.26	274.36	1	20916
1	976.41	274.16	1	20920
1	976.62	273.46	1	20924
1	977.19	274.33	1	20928
1	976.95	273.65	1	20932
1	976.44	274.9	1	20936
1	975.91	274.64	1	20940
1	975.56	275.67	1	20944
1	975.92	271.82	1	20948
1	975.3	273.15	1	20952
1	974.92	271.48	1	20956
1	975.94	271.28	1	20960
1	974.98	269.83	1	20964
1	974.66	270.87	1	20968
1	974.58	269.95	1	20972
1	974.42	270.27	1	20976
1	974.65	269.16	1	20980
1	974.38	267.79	1	20984
1	974.13	265.17	1	20988
1	974.05	265.31	1	20992
1	975.02	266.14	1	20996
1	974.88	266.13	1	21000
1	973.98	264.95	1	21004
1	972.73	264.66	1	21008
1	968.93	263.08	1	21012
1	963.51	264.21	1	21016
1	958.36	263.53	1	21020
1	943.95	265.15	1	21024
1	945.61	267.57	1	21028
1	942.42	270.41	1	21032
1	934.45	272.19	1	21036
1	937.35	272.8	1	21040
1	932	273.92	1	21044
1	928.96	275.94	1	21048
1	928.68	275.59	1	21052
1	927.63	277.23	1	21056
1	926.45	277.76	1	21060
1	926.62	278.73	1	21064
1	927.38	279.26	1	21068
1	926.66	279.17	1	21072
1	926.68	278.48	1	21076
1	927.63	278.86	1	21080
1	927.12	277.92	1	21084
1	926.83	278.59	1	21088
1	927.23	277.51	1	21092
1	926.26	277.87	1	21096
1	925.2	277.37	1	21100
1	925.23	276.11	1	21104
1	924.69	274.76	1	21108
1	925.68	274.46	1	21112
1	926.49	273.14	1	21116
1	927.92	270.99	1	21120
1	927.46	270.32	1	21124
1	927.22	270.7	1	21128
1	928.01	270.01	1	21132
1	928.14	270.3	1	21136
1	929.03	269.15	1	21140
1	930.17	267.51	1	21144
1	929.55	267.7	1	21148
1	928.55	265.7	1	21152
1	927.4	264.14	1	21156
1	927.55	265.16	1	21160
1	926.27	262.92	1	21164
1	926.21	259.29	1	21168
1	926.63	259.88	1	21172
1	927.48	259.08	1	21176
1	929.03	259.52	1	21180
1	930.05	261.29	1	21184
1	929.88	262.63	1	21188
1	930.52	265.36	1	21192
1	931.82	268.25	1	21196
1	933.65	267.39	1	21200
1	935.13	267.16	1	21204
1	937.18	268.39	1	21208
1	937.25	270.57	1	21212
1	937.81	271.93	1	21216
1	937.6	274.23	1	21220
1	937.38	273.02	1	21224
1	936.57	272.38	1	21228
1	935.85	271.47	1	21232
1	936.42	270.79	1	21236
1	935.99	269.57	1	21240
1	935.48	269.67	1	21244
1	934.78	269.18	1	21248
1	933.14	270.5	1	21252
1	932.79	271.65	1	21256
1	932.14	269.96	1	21260
1	930.91	270.5	1	21264
1	930.6	268.45	1	21268
1	930.08	267.58	1	21272
1	929.69	268.73	1	21276
1	930.08	268.8	1	21280
1	930.48	267.67	1	21284
1	929.6	269.53	1	21288
1	928.44	270.4	1	21292
1	928.56	271.05	1	21296
1	929.26	270.26	1	21300
1	928.8	272.19	1	21304
1	929.31	271.66	1	21308
1	929.04	272.62	1	21312
1	929.81	272.83	1	21316
1	931.03	272.26	1	21320
1	931.38	272.69	1	21324
1	930.17	273.21	1	21328
1	930.09	272.04	1	21332
1	931.91	270.56	1	21336
1	935.39	271.11	1	21340
1	941.31	271.35	1	21344
1	947.14	268.8	1	21348
1	954.79	269.43	1	21352
1	957.76	269.42	1	21356
1	970.28	269.77	1	21360
1	971.99	274.71	1	21364
1	976.75	276.23	1	21368
1	977.22	276.29	1	21372
1	981.1	280.08	1	21376
1	983.88	280.39	1	21380
1	984.18	280.37	1	21384
1	985.44	280.17	1	21388
1	985.79	280.66	1	21392
1	984.73	278.22	1	21396
1	985.12	278.38	1	21400
1	983.11	278.65	1	21404
1	976.02	280.13	1	21408
1	954.32	278.25	1	21412
1	946.32	279.21	1	21416
1	937.36	281.57	1	21420
1	928.5	282.54	1	21424
1	928.1	283.23	1	21428
1	926.11	283.79	1	21432
1	924.31	285.46	1	21436
1	920.59	285.5	1	21440
1	918.46	286.18	1	21444
1	916.65	285.36	1	21448
1	914.19	284.47	1	21452
1	914.11	286.51	1	21456
1	913.21	286.76	1	21460
1	913.69	286.6	1	21464
1	913.92	284.39	1	21468
1	913.82	284.94	1	21472
1	912.69	284.48	1	21476
1	912.67	283.28	1	21480
1	912.85	282.52	1	21484
1	913.32	278.79	1	21488
1	913.31	280.04	1	21492
1	914.53	278.5	1	21496
1	915.85	276.99	1	21500
1	917.49	277.18	1	21504
1	918.49	276.56	1	21508
1	920.18	276.37	1	21512
1	921.51	275.48	1	21516
1	924.84	275.9	1	21520
1	926.22	275.23	1	21524
1	927.34	274.13	1	21528
1	929.14	276.02	1	21532
1	930.21	276.31	1	21536
1	930.85	277.29	1	21540
1	931.19	277.64	1	21544
1	930.68	276.44	1	21548
1	930.58	278	1	21552
1	930.42	279.98	1	21556
1	930.1	279.71	1	21560
1	928.11	280.04	1	21564
1	927	281.16	1	21568
1	927.08	281.34	1	21572
1	925.41	281.79	1	21576
1	925.27	281.7	1	21580
1	924.56	286.02	1	21584
1	924.41	284.35	1	21588
1	924.65	285.8	1	21592
1	925.53	285.87	1	21596
1	925.75	285.73	1	21600
1	926.71	286.12	1	21604
1	927.1	285.04	1	21608
1	927.91	284.54	1	21612
1	928.77	284.5	1	21616
1	931.26	284.22	1	21620
1	932.76	284.79	1	21624
1	932.69	282.39	1	21628
1	932.25	282.92	1	21632
1	933.52	283.69	1	21636
1	933.91	285.13	1	21640
1	936.65	285.33	1	21644
1	940.65	287.83	1	21648
1	940.05	288.13	1	21652
1	940.74	289.44	1	21656
1	941.32	291.88	1	21660
1	942.5	292.95	1	21664
1	941.6	293.94	1	21668
1	940.83	294.25	1	21672
1	942.29	295.88	1	21676
1	941.21	294.93	1	21680
1	941.89	295.48	1	21684
1	939.34	295.42	1	21688
1	936.54	294.64	1	21692
1	936.59	294.54	1	21696
1	934.7	294.59	1	21700
1	933.14	293.84	1	21704
1	931.69	292.44	1	21708
1	931.17	292.83	1	21712
1	930.36	292.39	1	21716
1	930.35	292.58	1	21720
1	928.86	294.39	1	21724
1	929	292.97	1	21728
1	929.5	293.48	1	21732
1	930.07	294.28	1	21736
1	931.1	293.29	1	21740
1	930.15	292.56	1	21744
1	929.52	290.85	1	21748
1	929.67	291.85	1	21752
1	929.64	290.97	1	21756
1	929.58	291.65	1	21760
1	928	291.42	1	21764
1	927.96	291.11	1	21768
1	927.06	290.76	1	21772
1	925.57	290.83	1	21776
1	925.08	290.31	1	21780
1	923.7	290	1	21784
1	925.29	289.41	1	21788
1	926.07	290.87	1	21792
1	924.28	291.67	1	21796
1	912.11	292.38	1	21800
1	894.73	293.25	1	21804
1	868.95	297.85	1	21808
1	856.75	298.12	1	21812
1	863.25	304.43	1	21816
1	856.51	305.13	1	21820
1	861.99	310.2	1	21824
1	858.43	311.48	1	21828
1	859.2	316.57	1	21832
1	855.78	320.17	1	21836
1	854.43	319.46	1	21840
1	851.88	324.16	1	21844
1	851.45	323.86	1	21848
1	854.08	323.08	1	21852
1	855.92	325.63	1	21856
1	856.4	324.32	1	21860
1	855.77	324.79	1	21864
1	854.4	323.12	1	21868
1	855.55	324	1	21872
1	854.16	322.36	1	21876
1	856.37	322.08	1	21880
1	856.15	322.86	1	21884
1	857.51	319.8	1	21888
1	859.27	320.79	1	21892
1	859.31	321.46	1	21896
1	860.02	321.9	1	21900
1	859.27	321.05	1	21904
1	860.15	323.5	1	21908
1	861.59	321.51	1	21912
1	862.35	320.93	1	21916
1	862.07	322.92	1	21920
1	860.36	321.81	1	21924
1	859.58	320.85	1	21928
1	859.58	321.43	1	21932
1	860.02	319.57	1	21936
1	858.95	319.23	1	21940
1	859.11	316.92	1	21944
1	858.62	318.36	1	21948
1	859.13	315.88	1	21952
