trial	x	y	L Validity	time
1	806.54	300.41	1	3848
1	805.45	298.46	1	3852
1	805.37	299.02	1	3856
1	805.34	298.2	1	3860
1	806.37	302.39	1	3864
1	805.21	301.93	1	3868
1	803.37	302.85	1	3872
1	803.3	306.45	1	3876
1	802.3	308.36	1	3880
1	801.81	309.76	1	3884
1	803.4	310.91	1	3888
1	802.38	311.23	1	3892
1	803.55	313.14	1	3896
1	804.66	313.46	1	3900
1	805.8	314.21	1	3904
1	807.19	314.54	1	3908
1	809.01	313.17	1	3912
1	810.8	315.07	1	3916
1	813.35	312.37	1	3920
1	814.95	310.48	1	3924
1	816.35	310.32	1	3928
1	817.25	309.23	1	3932
1	818.94	310.11	1	3936
1	819.68	308.21	1	3940
1	820.17	308.09	1	3944
1	820.01	307.35	1	3948
1	819.78	307.53	1	3952
1	820.11	304.92	1	3956
1	821.19	305.4	1	3960
1	820.41	305.32	1	3964
1	819.77	305.13	1	3968
1	820.05	302.95	1	3972
1	819.83	302.61	1	3976
1	819.25	299.87	1	3980
1	819.22	299.49	1	3984
1	817.67	299.9	1	3988
1	817.23	299.06	1	3992
1	817.25	298.58	1	3996
1	815.25	297.46	1	4000
1	813.63	298.77	1	4004
1	812.39	298.5	1	4008
1	811.33	298.52	1	4012
1	810	298.69	1	4016
1	808.74	297.58	1	4020
1	808.54	299.77	1	4024
1	806.95	299.96	1	4028
1	805.78	299.83	1	4032
1	806.04	299.7	1	4036
1	805.12	297.77	1	4040
1	804.82	298.55	1	4044
1	804.84	296.9	1	4048
1	804.7	295.2	1	4052
1	804.94	294.13	1	4056
1	805.54	292.41	1	4060
1	805.12	291.51	1	4064
1	804.85	289.92	1	4068
1	804.59	286.96	1	4072
1	804.14	285.61	1	4076
1	797.63	283.36	1	4080
1	796.63	282.14	1	4084
1	790.19	277.56	1	4088
1	790.32	277.19	1	4092
1	784.74	273.3	1	4096
1	784.94	273.06	1	4100
1	782.38	270.21	1	4104
1	778.53	270.61	1	4108
1	775.31	269.82	1	4112
1	774.59	268.6	1	4116
1	771.33	268.02	1	4120
1	769.87	271	1	4124
1	766.6	275.32	1	4128
1	766.27	276.6	1	4132
1	760.69	278.52	1	4136
1	762.12	283.77	1	4140
1	759.18	284.93	1	4144
1	756.19	285.96	1	4148
1	757.5	287.71	1	4152
1	757.16	287.12	1	4156
1	758.05	289.48	1	4160
1	760.94	291.21	1	4164
1	762.78	293.76	1	4168
1	765.19	291.12	1	4172
1	764.83	290.41	1	4176
1	766.25	290.52	1	4180
1	766.63	287.61	1	4184
1	767.12	282.73	1	4188
1	768.13	282.88	1	4192
1	768.09	280.76	1	4196
1	768.82	281.42	1	4200
1	768.13	273.39	1	4204
1	766.17	274.52	1	4208
1	766.12	273.77	1	4212
1	765.54	271.67	1	4216
1	765.33	269.83	1	4220
1	765.29	267.02	1	4224
1	763.66	264.84	1	4228
1	762.96	265.26	1	4232
1	763.11	263.04	1	4236
1	763.18	263.71	1	4240
1	762.55	262.14	1	4244
1	763.6	264.71	1	4248
1	763.87	264.92	1	4252
1	763.28	265.86	1	4256
1	763.79	263.9	1	4260
1	762.18	264.11	1	4264
1	761.21	266.6	1	4268
1	762.58	267.98	1	4272
1	762.67	267.36	1	4276
1	760.17	266.92	1	4280
1	758.86	268.26	1	4284
1	756.86	268.29	1	4288
1	755.01	266.25	1	4292
1	754.24	267.29	1	4296
1	753.71	266.32	1	4300
1	750.76	267.44	1	4304
1	751.05	264.75	1	4308
1	752.61	264.75	1	4312
1	752.72	264.31	1	4316
1	752.98	265.25	1	4320
1	753.85	267.15	1	4324
1	753.84	267.21	1	4328
1	755.45	266.82	1	4332
1	754.95	268.28	1	4336
1	753.54	267.38	1	4340
1	752.56	267.35	1	4344
1	754.37	266.56	1	4348
1	755.31	267.74	1	4352
1	758.99	268.06	1	4356
1	757.45	269.28	1	4360
1	755.6	269.76	1	4364
1	754.61	269.42	1	4368
1	754.09	267.88	1	4372
1	756.24	267.84	1	4376
1	760.37	268.15	1	4380
1	763.26	266.33	1	4384
1	764.26	267.87	1	4388
1	763.52	267.17	1	4392
1	762.47	267.63	1	4396
1	762.73	265.87	1	4400
1	762.59	262.29	1	4404
1	767.79	260	1	4408
1	770.04	259.38	1	4412
1	769.69	257.09	1	4416
1	767.33	258.25	1	4420
1	764.23	252.69	1	4424
1	765.22	243.41	1	4428
1	768.49	229.14	1	4432
1	770.62	216.29	1	4436
1	774.08	206.58	1	4440
1	784.61	180.81	1	4444
1	777.89	190.15	1	4448
1	779.54	180.16	1	4452
1	777.97	177.1	1	4456
1	785.42	175.83	1	4460
1	790.72	170.75	1	4464
1	804.3	172.29	1	4468
1	814.57	171.2	1	4472
1	829.69	168.37	1	4476
1	851.31	168.41	1	4480
1	875.79	166.62	1	4484
1	884.51	168.54	1	4488
1	850.33	278.24	1	4492
1	882.24	169.33	1	4496
1	884.68	168.9	1	4500
1	837.65	279.95	1	4504
1	882.04	170.05	1	4508
1	877.78	169.96	1	4512
1	883.13	170.02	1	4516
1	883.69	170.68	1	4520
1	881.92	171.98	1	4524
1	836.87	281.05	1	4528
1	881.08	169.11	1	4532
1	835.96	276.19	1	4536
1	881.51	163.63	1	4540
1	882.45	164.35	1	4544
1	882.04	162.76	1	4548
1	880.15	155.59	1	4552
1	880.55	159.19	1	4556
1	879.15	151.75	1	4560
1	880	147.22	1	4564
1	880.07	145.92	1	4568
1	879.2	143.93	1	4572
1	879.14	142.51	1	4576
1	878.25	139.78	1	4580
1	874.73	144.58	1	4584
1	875.9	138.13	1	4588
1	871.86	138.83	1	4592
1	869.85	140.95	1	4596
1	869.21	136.02	1	4600
1	865.01	142.07	1	4604
1	867.54	141.4	1	4608
1	866.2	145.55	1	4612
1	870.06	144.67	1	4616
1	866.44	150.97	1	4620
1	868.64	151.58	1	4624
1	868.9	153.83	1	4628
1	871.06	158.63	1	4632
1	871.64	161.78	1	4636
1	873.53	161.29	1	4640
1	871.02	160.83	1	4644
1	871.35	160.92	1	4648
1	870.15	162.31	1	4652
1	841.33	283.25	1	4656
1	872.7	161.62	1	4660
1	871.67	166.05	1	4664
1	873.94	170.41	1	4668
1	845.48	279.74	1	4672
1	846.15	278.06	1	4676
1	840.83	278.26	1	4680
1	841.03	278.13	1	4684
1	851.06	277.45	1	4688
1	863.64	275.62	1	4692
1	875.69	272.42	1	4696
1	892.54	271.55	1	4700
1	885.19	272.61	1	4704
1	906.78	270.06	1	4708
1	915.03	268.74	1	4712
1	918.5	264.6	1	4716
1	929.03	263.66	1	4720
1	946.07	178.74	1	4724
1	930.77	254.78	1	4728
1	934.92	251.86	1	4732
1	935.45	246.73	1	4736
1	938.89	239.51	1	4740
1	939.85	236.6	1	4744
1	941.64	232.72	1	4748
1	941.8	232.05	1	4752
1	941.47	230.53	1	4756
1	941.68	225.34	1	4760
1	940.14	223.26	1	4764
1	940.48	221.37	1	4768
1	940.63	219.18	1	4772
1	940.18	217.94	1	4776
1	941.13	215.53	1	4780
1	940.57	216.72	1	4784
1	940.18	214.98	1	4788
1	939.61	212.79	1	4792
1	939.01	210	1	4796
1	939.25	209.62	1	4800
1	938.72	207.6	1	4804
1	938.32	205.9	1	4808
1	936.94	205.34	1	4812
1	936.48	203.03	1	4816
1	936.18	200.46	1	4820
1	935.15	200.68	1	4824
1	934.43	201.37	1	4828
1	934.06	203.03	1	4832
1	934.5	204.97	1	4836
1	935.76	210	1	4840
1	935.76	212.99	1	4844
1	935.25	217.17	1	4848
1	938.5	138.54	1	4852
1	933.5	225.39	1	4856
1	930.42	231.06	1	4860
1	930.07	231.97	1	4864
1	927.49	237.93	1	4868
1	936.84	152.64	1	4872
1	924.59	243.36	1	4876
1	922.76	247.22	1	4880
1	920.98	249.91	1	4884
1	946.21	150.79	1	4888
1	918.2	252.53	1	4892
1	919.27	254.31	1	4896
1	920.38	254.37	1	4900
1	922.07	254.89	1	4904
1	922.11	256.32	1	4908
1	945.5	156.09	1	4912
1	949.78	163.47	1	4916
1	927.16	256.62	1	4920
1	930.6	256.35	1	4924
1	959.68	174.64	1	4928
1	936.46	255.22	1	4932
1	936.66	255.41	1	4936
1	961.21	158.96	1	4940
1	939.34	256.38	1	4944
1	963.88	159.53	1	4948
1	943.62	254.72	1	4952
1	945.65	254.06	1	4956
1	945.57	251.99	1	4960
1	944.32	250.96	1	4964
1	943.59	250.3	1	4968
1	944.11	250.67	1	4972
1	944.12	250.24	1	4976
1	946.37	250.28	1	4980
1	946.11	248.2	1	4984
1	945.14	248.29	1	4988
1	944.37	248.56	1	4992
1	944.57	253.35	1	4996
1	943.38	262.43	1	5000
1	938.15	308.96	1	5004
1	936.6	440.11	1	5008
1	0	0	0	5012
1	0	0	0	5016
1	0	0	0	5020
1	0	0	0	5024
1	0	0	0	5028
1	0	0	0	5032
1	0	0	0	5036
1	0	0	0	5040
1	0	0	0	5044
1	0	0	0	5048
1	0	0	0	5052
1	0	0	0	5056
1	0	0	0	5060
1	0	0	0	5064
1	0	0	0	5068
1	0	0	0	5072
1	0	0	0	5076
1	0	0	0	5080
1	0	0	0	5084
1	0	0	0	5088
1	0	0	0	5092
1	0	0	0	5096
1	0	0	0	5100
1	0	0	0	5104
1	0	0	0	5108
1	0	0	0	5112
1	0	0	0	5116
1	0	0	0	5120
1	0	0	0	5124
1	0	0	0	5128
1	71.27	928.59	1	5132
1	1100.22	897.3	1	5136
1	0	0	0	5140
1	0	0	0	5144
1	874.95	434.36	1	5148
1	965.94	290.42	0	5152
1	907.63	244.83	1	5156
1	845.85	302.19	1	5160
1	854.96	181.58	1	5164
1	853.82	173.48	1	5168
1	849.99	163.84	1	5172
1	840.17	208.39	1	5176
1	837.94	167.25	1	5180
1	835.05	215.94	1	5184
1	833.44	164	1	5188
1	833.47	205.17	1	5192
1	832.19	198.52	1	5196
1	833.69	198.16	1	5200
1	829.89	170.72	1	5204
1	828.76	174.85	1	5208
1	828.62	182.99	1	5212
1	827.6	193.73	1	5216
1	828.27	197.25	1	5220
1	828.15	197.13	1	5224
1	830.48	198.29	1	5228
1	831.86	194.05	1	5232
1	832.91	195.99	1	5236
1	830.17	198.19	1	5240
1	832.18	198.86	1	5244
1	830.25	201.79	1	5248
1	830.91	201.61	1	5252
1	829.07	202.92	1	5256
1	827.96	202.62	1	5260
1	826.57	203.25	1	5264
1	826.57	204.55	1	5268
1	825.47	202.08	1	5272
1	828.07	205.22	1	5276
1	827.08	204.88	1	5280
1	828.29	206.29	1	5284
1	828.55	206.44	1	5288
1	829.18	205.4	1	5292
1	830.46	207.84	1	5296
1	830.77	206.65	1	5300
1	829.98	205.19	1	5304
1	830.55	204.81	1	5308
1	825.16	203.77	1	5312
1	822.75	204.98	1	5316
1	817.82	201.41	1	5320
1	816.97	201.23	1	5324
1	819.39	198.64	1	5328
1	819.08	198.19	1	5332
1	816.6	199.83	1	5336
1	818.49	199.05	1	5340
1	819.23	199.64	1	5344
1	818.18	200.79	1	5348
1	817.12	203.02	1	5352
1	816.24	206.83	1	5356
1	814.73	209.01	1	5360
1	811.74	209.68	1	5364
1	808.24	211.94	1	5368
1	805.36	214.17	1	5372
1	802.11	212.33	1	5376
1	799.54	214.77	1	5380
1	795.36	217.11	1	5384
1	793.08	218.51	1	5388
1	790.75	218.14	1	5392
1	788.73	219.52	1	5396
1	788.5	219.43	1	5400
1	785.84	217.52	1	5404
1	786.03	219.22	1	5408
1	786.66	219.42	1	5412
1	786.34	221.25	1	5416
1	784.54	223.44	1	5420
1	784.95	223.78	1	5424
1	785.91	222.86	1	5428
1	784.51	223.17	1	5432
1	784.54	226.37	1	5436
1	783.63	226.96	1	5440
1	784.05	225.09	1	5444
1	783.46	226.57	1	5448
1	783.89	227.43	1	5452
1	782.48	224.51	1	5456
1	782.18	224.1	1	5460
1	781.36	224.16	1	5464
1	782.09	225.09	1	5468
1	780.83	226.87	1	5472
1	782.39	229.38	1	5476
1	782.63	230.67	1	5480
1	781.74	230.45	1	5484
1	778.49	232.83	1	5488
1	778.26	234.67	1	5492
1	777.44	231.23	1	5496
1	777.76	231.66	1	5500
1	778.21	232.55	1	5504
1	784.03	233.84	1	5508
1	782.87	233.53	1	5512
1	786.04	236.9	1	5516
1	785.79	234.17	1	5520
1	787.25	232.9	1	5524
1	788.86	231	1	5528
1	788.97	229.85	1	5532
1	791.52	224.89	1	5536
1	792.88	227.48	1	5540
1	796.24	226.99	1	5544
1	797.22	226.29	1	5548
1	797.31	224.82	1	5552
1	798.41	223.55	1	5556
1	800.37	221.48	1	5560
1	801.78	219.4	1	5564
1	803.13	219.27	1	5568
1	802.79	217.65	1	5572
1	804.12	214.49	1	5576
1	803.15	214.53	1	5580
1	802.79	212.11	1	5584
1	800.65	216.88	1	5588
1	800.75	217.85	1	5592
1	800.59	216.65	1	5596
1	801.92	217.95	1	5600
1	807.94	221.76	1	5604
1	823.08	224.73	1	5608
1	854.13	228.75	1	5612
1	884.74	232.95	1	5616
1	905.72	238.47	1	5620
1	909.06	243.78	1	5624
1	916.88	246.38	1	5628
1	904.22	242.94	1	5632
1	905.83	246.97	1	5636
1	909.32	249.01	1	5640
1	910.18	250.61	1	5644
1	913.04	256.82	1	5648
1	914.16	255.45	1	5652
1	915.34	258.71	1	5656
1	914.65	258.24	1	5660
1	914.4	259.42	1	5664
1	911.28	261.28	1	5668
1	909.5	261.97	1	5672
1	909.51	265.14	1	5676
1	907.86	265.96	1	5680
1	907.32	264.68	1	5684
1	906.71	265.92	1	5688
1	905.68	267.14	1	5692
1	905.79	268.07	1	5696
1	905.93	267.85	1	5700
1	905.33	267.68	1	5704
1	903.57	270.26	1	5708
1	903.85	269.46	1	5712
1	904.2	269.79	1	5716
1	903.96	271.52	1	5720
1	905.85	271.39	1	5724
1	906.02	270.56	1	5728
1	905.04	268.51	1	5732
1	905.69	266.37	1	5736
1	905.89	264.33	1	5740
1	904.41	260.46	1	5744
1	905.66	261.57	1	5748
1	906.79	256.98	1	5752
1	905.93	253.88	1	5756
1	904.88	250.02	1	5760
1	904.78	246.88	1	5764
1	924.95	233.23	1	5768
1	904.44	245.08	1	5772
1	904.42	244.92	1	5776
1	904.47	239.33	1	5780
1	903.4	240.91	1	5784
1	904.26	241.88	1	5788
1	906.41	244	1	5792
1	907.12	244.3	1	5796
1	909.97	241.33	1	5800
1	912.84	242.33	1	5804
1	913.9	241.25	1	5808
1	914.74	236.99	1	5812
1	915.85	239.77	1	5816
1	917.14	243.54	1	5820
1	916.74	242.78	1	5824
1	916.72	245.17	1	5828
1	916.26	245.2	1	5832
1	914.74	243.34	1	5836
1	913.68	243.25	1	5840
1	912.14	243.75	1	5844
1	910.62	243.33	1	5848
1	910.05	244.09	1	5852
1	908.65	244.69	1	5856
1	908.62	243.09	1	5860
1	909.45	240.8	1	5864
1	911.49	239.38	1	5868
1	912.54	238.03	1	5872
1	911.75	237.99	1	5876
1	909.2	237.75	1	5880
1	900.91	238.98	1	5884
1	895.63	240.74	1	5888
1	891.83	243.39	1	5892
1	884.75	243.56	1	5896
1	878.81	244.55	1	5900
1	878.06	249.37	1	5904
1	873.52	250.59	1	5908
1	870.67	258.18	1	5912
1	864.99	255.78	1	5916
1	862.72	255.84	1	5920
1	859.41	257.35	1	5924
1	856.23	258.13	1	5928
1	855.96	262.07	1	5932
1	854.58	260.69	1	5936
1	853.71	263.08	1	5940
1	854.29	264.17	1	5944
1	854.3	260.15	1	5948
1	853.84	260.21	1	5952
1	855.69	261.12	1	5956
1	857.25	259.24	1	5960
1	857.12	259.72	1	5964
1	859.32	258.05	1	5968
1	859.57	257.36	1	5972
1	859.55	257.36	1	5976
1	859.16	253.69	1	5980
1	860.09	253.33	1	5984
1	860.26	251.17	1	5988
1	859.26	251.57	1	5992
1	860.62	252.1	1	5996
1	861.15	250.99	1	6000
1	860.98	248.64	1	6004
1	859.81	248.09	1	6008
1	862.55	249.08	1	6012
1	862.8	247.82	1	6016
1	865.32	249.11	1	6020
1	866.51	246.56	1	6024
1	864.69	250	1	6028
1	865.91	250.78	1	6032
1	867.12	252.57	1	6036
1	865.02	252.68	1	6040
1	865.54	254.16	1	6044
1	863.99	252.55	1	6048
1	864.29	249.7	1	6052
1	862.7	247.85	1	6056
1	863.01	249.3	1	6060
1	862.68	243.81	1	6064
1	864.06	243.45	1	6068
1	867.48	239.95	1	6072
1	867.66	237.88	1	6076
1	870.33	236.06	1	6080
1	872.25	232.83	1	6084
1	874.29	221.98	1	6088
1	875.19	221.13	1	6092
1	875.35	209.32	1	6096
1	874.74	233.03	1	6100
1	875.57	209.28	1	6104
1	875.16	232.46	1	6108
1	872.47	234.85	1	6112
1	868.09	238.31	1	6116
1	866	227.35	1	6120
1	862.63	234.54	1	6124
1	860.48	235.59	1	6128
1	858.83	233.96	1	6132
1	857.32	234.1	1	6136
1	856.05	235.5	1	6140
1	859.81	237.61	1	6144
1	856.04	238.66	1	6148
1	855.57	238.63	1	6152
1	856.3	240.03	1	6156
1	859.04	241.14	1	6160
1	862.16	244.39	1	6164
1	863.81	245.73	1	6168
1	865.29	246.42	1	6172
1	866.52	248.6	1	6176
1	868.01	248.74	1	6180
1	870.28	252.65	1	6184
1	867.83	252.63	1	6188
1	869.42	252.95	1	6192
1	870.6	253.69	1	6196
1	871.38	252.95	1	6200
1	871.2	252.16	1	6204
1	869.96	250.41	1	6208
1	869.53	252.81	1	6212
1	868.77	254.26	1	6216
1	869.7	254.81	1	6220
1	869.85	257.74	1	6224
1	869.09	256.45	1	6228
1	871	258.88	1	6232
1	869.93	258.85	1	6236
1	870.63	264.07	1	6240
1	871.93	262.41	1	6244
1	871.58	261.7	1	6248
1	874.57	263.65	1	6252
1	875.86	260.92	1	6256
1	875.72	256.56	1	6260
1	875.74	256.12	1	6264
1	875.47	254.26	1	6268
1	876.39	255.86	1	6272
1	875.44	255.39	1	6276
1	874.66	255.63	1	6280
1	874.38	257.32	1	6284
1	872.37	253.35	1	6288
1	872.92	253.73	1	6292
1	873.21	252.17	1	6296
1	871.67	252.01	1	6300
1	872.66	251.87	1	6304
1	873.81	206.81	1	6308
1	875.17	207.15	1	6312
1	875.89	250.97	1	6316
1	877.67	249.38	1	6320
1	877.01	247.91	1	6324
1	877.69	238	1	6328
1	880.27	196.15	1	6332
1	880.42	240.68	1	6336
1	880.05	231.28	1	6340
1	881.7	195.82	1	6344
1	880.21	227.83	1	6348
1	880.19	199.09	1	6352
1	878.65	189.42	1	6356
1	875.98	187.06	1	6360
1	874.9	186.28	1	6364
1	875.27	184.4	1	6368
1	875.64	185.14	1	6372
1	874.59	214.86	1	6376
1	874.36	183.81	1	6380
1	875.62	186.21	1	6384
1	875	188.68	1	6388
1	875.61	187.42	1	6392
1	875.49	186.13	1	6396
1	877.05	186.45	1	6400
1	878.13	189.95	1	6404
1	879.28	188.98	1	6408
1	880.31	192.06	1	6412
1	879.49	192.51	1	6416
1	878.04	191.1	1	6420
1	871.37	194.99	1	6424
1	863.59	220.35	1	6428
1	859.27	243.35	1	6432
1	850.21	239.74	1	6436
1	848.94	252.64	1	6440
1	847.04	253.35	1	6444
1	846.66	255.33	1	6448
1	845.97	258.06	1	6452
1	843.45	258.82	1	6456
1	841.86	257.26	1	6460
1	842.6	257.2	1	6464
1	843.36	223.6	1	6468
1	842.66	217.96	1	6472
1	843.68	222.15	1	6476
1	843.65	258.45	1	6480
1	844.3	256.46	1	6484
1	845.13	210.66	1	6488
1	844.72	202.08	1	6492
1	844.58	250.72	1	6496
1	844.7	256.89	1	6500
1	845.36	254.86	1	6504
1	844.1	257.33	1	6508
1	843.04	205.11	1	6512
1	844.41	208.66	1	6516
1	845.17	203.92	1	6520
1	845.26	223.84	1	6524
1	846.74	201.92	1	6528
1	847.61	206.2	1	6532
1	847.59	212.42	1	6536
1	848.53	200.2	1	6540
1	849.05	194.28	1	6544
1	847.79	200.57	1	6548
1	849.1	194.84	1	6552
1	848.32	196.37	1	6556
1	848.42	197.76	1	6560
1	848.61	195.75	1	6564
1	849.86	192.39	1	6568
1	851.87	191.9	1	6572
1	854.92	185.37	1	6576
1	855.89	185.83	1	6580
1	855.6	184.33	1	6584
1	856.67	190.88	1	6588
1	867.16	190.72	1	6592
1	860.91	185.01	1	6596
1	861.98	186.06	1	6600
1	890.5	193.83	1	6604
1	865.89	181.6	1	6608
1	868	182.02	1	6612
1	862.56	185.62	1	6616
1	858.54	178.46	1	6620
1	859.74	178.58	1	6624
1	824.41	270.25	1	6628
1	833.84	268.01	1	6632
1	872.02	180.81	1	6636
1	843.35	269.63	1	6640
1	850.55	268.61	1	6644
1	897.17	182.01	1	6648
1	864.69	264.43	1	6652
1	873.53	263.88	1	6656
1	882.08	265.48	1	6660
1	873.33	265.62	1	6664
1	882.5	267.72	1	6668
1	883.6	268.1	1	6672
1	888.31	267.71	1	6676
1	889.39	265.72	1	6680
1	908.71	176.73	1	6684
1	904.5	180.13	1	6688
1	891.46	262.26	1	6692
1	887.92	260.53	1	6696
1	887.31	260.09	1	6700
1	886.81	259.22	1	6704
1	889.53	258.52	1	6708
1	889.14	257.02	1	6712
1	918.76	180.78	1	6716
1	889.3	260.72	1	6720
1	917.33	180.46	1	6724
1	889.51	260.59	1	6728
1	891.77	260.27	1	6732
1	917.54	181.17	1	6736
1	893.98	260.83	1	6740
1	892.85	263.42	1	6744
1	892.19	268.17	1	6748
1	922.81	187.31	1	6752
1	922.93	189.79	1	6756
1	890.04	272.1	1	6760
1	891.08	267.66	1	6764
1	923.91	190.14	1	6768
1	890.35	266.56	1	6772
1	925.15	192.19	1	6776
1	927.52	196.05	1	6780
1	927	199.96	1	6784
1	928.8	202.09	1	6788
1	931.44	200.64	1	6792
1	932.07	205.45	1	6796
1	936.02	203.7	1	6800
1	933.37	211.12	1	6804
1	932.5	211.82	1	6808
1	933.03	209.23	1	6812
1	934.09	213.06	1	6816
1	934.18	211.21	1	6820
1	934.25	218.25	1	6824
1	934.69	219.21	1	6828
1	938	221.85	1	6832
1	935.18	227.88	1	6836
1	934.37	226.26	1	6840
1	933.26	229.04	1	6844
1	935.53	225.17	1	6848
1	935.95	223.58	1	6852
1	935.08	224.53	1	6856
1	934.32	225.35	1	6860
1	934.2	229.42	1	6864
1	933.06	229.75	1	6868
1	936.08	229.84	1	6872
1	932.99	229.93	1	6876
1	933.01	228.64	1	6880
1	935.08	227.24	1	6884
1	937.89	226.41	1	6888
1	938.47	226.41	1	6892
1	938.14	227.22	1	6896
1	936.13	230.46	1	6900
1	936.39	230.4	1	6904
1	938.72	232.18	1	6908
1	942.25	232.88	1	6912
1	942.7	234.32	1	6916
1	943.68	232.53	1	6920
1	944.74	234	1	6924
1	945.14	233.89	1	6928
1	945.95	236.67	1	6932
1	945.37	236.92	1	6936
1	943.24	239.21	1	6940
1	941.78	240.85	1	6944
1	941.15	241.22	1	6948
1	942.24	239.62	1	6952
1	942.91	238.17	1	6956
1	941.76	236.26	1	6960
1	944.54	238.49	1	6964
1	940.58	237.09	1	6968
1	935.91	237.7	1	6972
1	937.4	239.46	1	6976
1	936.21	240.31	1	6980
1	939.28	238.72	1	6984
1	941.68	237.91	1	6988
1	941	237.45	1	6992
1	941.1	235.28	1	6996
1	939.42	235.82	1	7000
1	940.5	239.03	1	7004
1	939.52	239.82	1	7008
1	939.61	238.29	1	7012
1	943.25	240.61	1	7016
1	943.28	237.53	1	7020
1	942.19	238.95	1	7024
1	940.87	238.9	1	7028
1	940.05	241.72	1	7032
1	939	242.34	1	7036
1	939.72	243.4	1	7040
1	940.16	244.73	1	7044
1	940.07	245.5	1	7048
1	940.24	244.49	1	7052
1	941.08	249.15	1	7056
1	939.27	248.79	1	7060
1	937.84	250.44	1	7064
1	937.91	249.12	1	7068
1	940.77	250.47	1	7072
1	946.33	251.91	1	7076
1	952.28	253.3	1	7080
1	954.65	254.78	1	7084
1	959.85	255.6	1	7088
1	962.46	256.21	1	7092
1	967.05	261.28	1	7096
1	969.09	260.04	1	7100
1	972.34	263.19	1	7104
1	974.43	263.26	1	7108
1	976.36	268.15	1	7112
1	976.48	266.8	1	7116
1	979.04	265.31	1	7120
1	977.98	267.95	1	7124
1	978.95	266.79	1	7128
1	979.75	264.91	1	7132
1	977.92	263.58	1	7136
1	979.99	262.8	1	7140
1	980.48	260.56	1	7144
1	983.29	261.22	1	7148
1	984.02	259.92	1	7152
1	982.84	256.38	1	7156
1	982.45	258.98	1	7160
1	981.43	259.94	1	7164
1	980.14	263.61	1	7168
1	982.25	263	1	7172
1	980.29	264.62	1	7176
1	980.8	271.61	1	7180
1	979.48	271.55	1	7184
1	976.64	277.76	1	7188
1	975.35	275.27	1	7192
1	974.04	280.16	1	7196
1	973.17	281.36	1	7200
1	973.24	280.79	1	7204
1	973.15	282.1	1	7208
1	973.11	281.48	1	7212
1	972.27	282.29	1	7216
1	973.29	284.22	1	7220
1	973.59	283.14	1	7224
1	973.83	283.41	1	7228
1	975.69	282.66	1	7232
1	976.19	282.21	1	7236
1	976.12	281.52	1	7240
1	975.52	281.15	1	7244
1	976.58	282.08	1	7248
1	974.6	280.13	1	7252
1	974.33	276.88	1	7256
1	972.32	274.73	1	7260
1	971.66	274.74	1	7264
1	969.63	270.58	1	7268
1	967.47	267.87	1	7272
1	966.89	269.07	1	7276
1	967.05	267.2	1	7280
1	967.63	270.13	1	7284
1	967.88	262.08	1	7288
1	968.56	263.96	1	7292
1	969.64	260.89	1	7296
1	970.9	259.58	1	7300
1	973.2	259.21	1	7304
1	975.24	256.72	1	7308
1	974.88	255.98	1	7312
1	978.19	258.63	1	7316
1	978.79	254.96	1	7320
1	980.37	257.97	1	7324
1	982.41	258.93	1	7328
1	983.4	263.07	1	7332
1	985.42	265.72	1	7336
1	986.3	268.04	1	7340
1	985.95	267.4	1	7344
1	984.14	268.55	1	7348
1	982.28	270.48	1	7352
1	982.15	267.86	1	7356
1	982.07	267.81	1	7360
1	980.68	272.49	1	7364
1	979.96	272.21	1	7368
1	978.2	275.12	1	7372
1	975.55	271.65	1	7376
1	975.41	270.22	1	7380
1	976.54	269.05	1	7384
1	975.99	268.93	1	7388
1	976.5	267.42	1	7392
1	976.73	267.62	1	7396
1	977.55	269.81	1	7400
1	976.76	269.37	1	7404
1	977.79	269.76	1	7408
1	977.71	270.34	1	7412
1	978.65	270.83	1	7416
1	979.51	272.64	1	7420
1	978.08	269.77	1	7424
1	977.67	271.29	1	7428
1	977.94	270.52	1	7432
1	979.22	268.52	1	7436
1	978.25	264.82	1	7440
1	977.57	263.22	1	7444
1	978.41	261.39	1	7448
1	977.22	256.57	1	7452
1	978.57	255.45	1	7456
1	977.86	252.36	1	7460
1	977.48	249.68	1	7464
1	978.25	247.55	1	7468
1	977.76	244.44	1	7472
1	977.18	245.73	1	7476
1	974.12	240.14	1	7480
1	975.34	240.33	1	7484
1	931.83	263.61	1	7488
1	977.4	238.1	1	7492
1	977.31	236.58	1	7496
1	978.53	238.74	1	7500
1	976.52	234.75	1	7504
1	978.01	235.43	1	7508
1	978.42	233.62	1	7512
1	939.41	270.2	1	7516
1	982.37	231.88	1	7520
1	983.92	233.37	1	7524
1	984.01	231.45	1	7528
1	988.73	232.48	1	7532
1	991.42	232.23	1	7536
1	992.2	232.21	1	7540
1	994.37	230.78	1	7544
1	996.52	229.15	1	7548
1	999.22	229.08	1	7552
1	998.29	226.9	1	7556
1	999.25	227.53	1	7560
1	999.03	230.84	1	7564
1	998.89	229.27	1	7568
1	998.19	232.9	1	7572
1	965.15	294.97	1	7576
1	996.53	236.27	1	7580
1	997.46	237.16	1	7584
1	995.34	236.49	1	7588
1	996.65	241.04	1	7592
1	994.1	245.97	1	7596
1	993.56	247.34	1	7600
1	994.54	249.88	1	7604
1	996.74	252.8	1	7608
1	995.37	252.49	1	7612
1	993.75	250.23	1	7616
