trial	x	y	L Validity	time
1	800.2	227.84	1	3796
1	798.29	230.72	1	3800
1	796.66	231.49	1	3804
1	797.68	229.59	1	3808
1	798.88	229.19	1	3812
1	798.49	228.65	1	3816
1	797.04	227.44	1	3820
1	797.52	232.42	1	3824
1	799.7	230.01	1	3828
1	800.19	234.12	1	3832
1	799.18	229.68	1	3836
1	797.92	228.71	1	3840
1	797.48	225.31	1	3844
1	797.46	223.85	1	3848
1	797.83	220.23	1	3852
1	798.27	218.67	1	3856
1	797.03	219.1	1	3860
1	792.77	218.54	1	3864
1	787.61	225	1	3868
1	772.68	228.72	1	3872
1	771.66	233.13	1	3876
1	775.53	241.38	1	3880
1	768.78	245.06	1	3884
1	761.77	252.99	1	3888
1	763	249.79	1	3892
1	756.2	250.13	1	3896
1	752.37	253.82	1	3900
1	750.43	257.58	1	3904
1	749.12	259.41	1	3908
1	750.12	260.85	1	3912
1	749.56	259.82	1	3916
1	751.76	260.11	1	3920
1	750.22	257.29	1	3924
1	751.56	259.25	1	3928
1	753.87	257.69	1	3932
1	750.89	259.92	1	3936
1	754.75	261.78	1	3940
1	757.17	262.04	1	3944
1	758.85	263.34	1	3948
1	758.99	264.74	1	3952
1	760.15	263.8	1	3956
1	762.46	266.22	1	3960
1	762.12	266.93	1	3964
1	763.32	268.38	1	3968
1	763.47	267.49	1	3972
1	763.09	269.08	1	3976
1	762.79	273.09	1	3980
1	762.84	273.34	1	3984
1	762.21	272.79	1	3988
1	761.45	274.01	1	3992
1	761.81	274.84	1	3996
1	761.49	276.13	1	4000
1	760.31	276.62	1	4004
1	759.94	275.57	1	4008
1	758.82	277.27	1	4012
1	758.02	278.08	1	4016
1	757.88	278.35	1	4020
1	758.12	276.78	1	4024
1	759.68	275.44	1	4028
1	759.32	278.57	1	4032
1	761.13	275.49	1	4036
1	761.86	275.67	1	4040
1	761.49	274.7	1	4044
1	761.69	275.6	1	4048
1	763.96	275.28	1	4052
1	761.01	273.2	1	4056
1	763.55	270.53	1	4060
1	760.69	272.65	1	4064
1	759.99	271.79	1	4068
1	757.49	269.07	1	4072
1	755.66	272.6	1	4076
1	757.14	274.08	1	4080
1	758.03	271.84	1	4084
1	755.97	268.49	1	4088
1	757.04	268.71	1	4092
1	754.37	267.48	1	4096
1	752.1	260.87	1	4100
1	753.8	267.03	1	4104
1	754.67	266.05	1	4108
1	753.72	267.56	1	4112
1	752.18	264.51	1	4116
1	753.72	266.42	1	4120
1	754.11	266.43	1	4124
1	753.44	265.12	1	4128
1	753.08	266.57	1	4132
1	753.59	269.97	1	4136
1	756.39	270.86	1	4140
1	759.34	271.86	1	4144
1	761.3	274.41	1	4148
1	759.57	257.22	1	4152
1	762.62	272.67	1	4156
1	764.75	274.66	1	4160
1	765.31	274.58	1	4164
1	762.01	268.86	1	4168
1	760.16	268.93	1	4172
1	758.98	269.74	1	4176
1	759.09	269.85	1	4180
1	756.95	271.35	1	4184
1	758.18	267.75	1	4188
1	754.63	270.08	1	4192
1	754.54	273.03	1	4196
1	752.32	273.69	1	4200
1	750.58	274.37	1	4204
1	749.39	270.56	1	4208
1	749.09	272.81	1	4212
1	749.96	272.21	1	4216
1	744.03	271.61	1	4220
1	726.21	256.15	1	4224
1	700.97	243.21	1	4228
1	687.82	247.39	1	4232
1	689.11	241.91	1	4236
1	694.02	233.68	1	4240
1	691.43	236.41	1	4244
1	690.22	230.41	1	4248
1	682.35	228.41	1	4252
1	679.08	224.34	1	4256
1	676.66	223.31	1	4260
1	674.54	222.01	1	4264
1	671.43	221.07	1	4268
1	672.65	219.84	1	4272
1	673.49	218.36	1	4276
1	672.22	217.75	1	4280
1	671.75	217.09	1	4284
1	673.21	217.56	1	4288
1	671.7	220.1	1	4292
1	672.13	218.31	1	4296
1	671.96	218.71	1	4300
1	672.94	223.13	1	4304
1	672.22	221.77	1	4308
1	675.5	224.09	1	4312
1	676.6	223.39	1	4316
1	675.14	222.76	1	4320
1	675.41	226.78	1	4324
1	674.82	230.51	1	4328
1	673.53	225.74	1	4332
1	672.71	226.57	1	4336
1	673.29	225.09	1	4340
1	671.17	222.6	1	4344
1	671.04	219.11	1	4348
1	670.35	218.48	1	4352
1	672.35	219.69	1	4356
1	670.35	219.55	1	4360
1	670.44	220.56	1	4364
1	672.35	221.32	1	4368
1	672.83	217.75	1	4372
1	675.19	217.98	1	4376
1	677.48	218.81	1	4380
1	675.5	218.36	1	4384
1	676.61	216.79	1	4388
1	676.85	217.22	1	4392
1	677.62	216.14	1	4396
1	673.98	219.81	1	4400
1	673.24	216.2	1	4404
1	673.9	215.67	1	4408
1	671.43	211.19	1	4412
1	672.63	213.9	1	4416
1	676.3	212.79	1	4420
1	684.58	212.21	1	4424
1	691.28	211.99	1	4428
1	699.13	213.23	1	4432
1	706.22	212.1	1	4436
1	704.81	212.32	1	4440
1	711.79	212.11	1	4444
1	719.67	214.56	1	4448
1	719.11	213.59	1	4452
1	722.72	218.33	1	4456
1	726.15	219.68	1	4460
1	727.66	219.63	1	4464
1	730.72	220.36	1	4468
1	729.74	220.72	1	4472
1	732.3	218.41	1	4476
1	733.24	221.54	1	4480
1	734.54	223.2	1	4484
1	734.83	219.53	1	4488
1	734	218.55	1	4492
1	734.72	220.85	1	4496
1	734.25	219.63	1	4500
1	734.07	219.15	1	4504
1	734.31	221.28	1	4508
1	732.79	219.48	1	4512
1	732.87	218.4	1	4516
1	732.72	218.66	1	4520
1	731.35	217.18	1	4524
1	730.44	218.77	1	4528
1	728.87	215.56	1	4532
1	729.01	215.64	1	4536
1	727.66	214.6	1	4540
1	727.03	214.14	1	4544
1	728.65	214.22	1	4548
1	727.22	210.38	1	4552
1	726.07	209.72	1	4556
1	724.05	208.12	1	4560
1	722.66	211.19	1	4564
1	723.45	210.1	1	4568
1	721.79	209.5	1	4572
1	722.53	213.95	1	4576
1	724.99	215.53	1	4580
1	723.64	214.38	1	4584
1	723.96	216.81	1	4588
1	723.13	218.5	1	4592
1	726.17	219.58	1	4596
1	728.85	223	1	4600
1	728.13	222.98	1	4604
1	728.17	221.06	1	4608
1	732.24	221.87	1	4612
1	732.57	221.38	1	4616
1	732.02	221.1	1	4620
1	732.33	218.24	1	4624
1	733.9	220.88	1	4628
1	735.37	220.34	1	4632
1	737.51	220.54	1	4636
1	737.52	222.41	1	4640
1	734.89	218.15	1	4644
1	736.52	220.88	1	4648
1	737.42	219.87	1	4652
1	736.23	218.49	1	4656
1	733.87	218.72	1	4660
1	741.36	220.93	1	4664
1	747.23	227.62	1	4668
1	767.05	221.75	1	4672
1	770.28	218.79	1	4676
1	766.28	215.84	1	4680
1	772.95	209.38	1	4684
1	782.91	210.93	1	4688
1	783.58	206.99	1	4692
1	788.16	205.15	1	4696
1	790.45	209.95	1	4700
1	791.17	207.94	1	4704
1	793.43	210.13	1	4708
1	796.53	210.12	1	4712
1	795.91	213.76	1	4716
1	795.17	214.08	1	4720
1	797.29	214.18	1	4724
1	796.76	218.92	1	4728
1	795.92	218.24	1	4732
1	795.39	217.76	1	4736
1	796.24	223.49	1	4740
1	796.58	222.23	1	4744
1	797.21	225.25	1	4748
1	795.92	224.23	1	4752
1	795.55	220.35	1	4756
1	794.67	220.44	1	4760
1	792.8	219.42	1	4764
1	792.31	223.22	1	4768
1	791.8	219.81	1	4772
1	791.11	220.7	1	4776
1	791.09	220.37	1	4780
1	791.77	219.64	1	4784
1	791.19	222.89	1	4788
1	788.62	217.41	1	4792
1	789.88	219.35	1	4796
1	788.53	222.94	1	4800
1	788.82	224.23	1	4804
1	790.22	222.76	1	4808
1	790.31	221.61	1	4812
1	791.95	225.37	1	4816
1	791.99	227.32	1	4820
1	793.72	227.67	1	4824
1	796.14	230.46	1	4828
1	794.28	231.23	1	4832
1	797.19	233.36	1	4836
1	797.46	232.25	1	4840
1	796.74	230.53	1	4844
1	797.43	227.73	1	4848
1	797.23	229.36	1	4852
1	797.27	229.17	1	4856
1	793.47	230.03	1	4860
1	790.8	226.33	1	4864
1	791.85	224.21	1	4868
1	789.49	225.09	1	4872
1	791.99	224.83	1	4876
1	796.21	222.42	1	4880
1	826.76	219.2	1	4884
1	816.21	214.04	1	4888
1	844.18	218	1	4892
1	838.22	218.95	1	4896
1	839.14	217.7	1	4900
1	842.59	217.69	1	4904
1	842.83	217.86	1	4908
1	851.09	219.07	1	4912
1	851.49	218.9	1	4916
1	857.76	219.01	1	4920
1	855.46	219.93	1	4924
1	856.93	221.2	1	4928
1	858.66	222.27	1	4932
1	856.14	224.86	1	4936
1	855.53	223.22	1	4940
1	858.53	226.96	1	4944
1	859.35	226.19	1	4948
1	862.18	227.31	1	4952
1	862.12	229.82	1	4956
1	863.69	230.41	1	4960
1	863.2	233.31	1	4964
1	864.41	233.55	1	4968
1	863.48	235.07	1	4972
1	861.92	234.74	1	4976
1	864.09	232.1	1	4980
1	862.9	236.17	1	4984
1	846.43	232.34	1	4988
1	803.11	230.95	1	4992
1	745.09	232.7	1	4996
1	715.97	227.54	1	5000
1	702.85	226.73	1	5004
1	693.57	220.65	1	5008
1	691.66	217.91	1	5012
1	690.77	214.57	1	5016
1	695.89	218.23	1	5020
1	697.98	214.73	1	5024
1	691.28	209.26	1	5028
1	690.41	207.4	1	5032
1	689.51	207.39	1	5036
1	689.04	207.58	1	5040
1	687.34	204.43	1	5044
1	685.6	201.64	1	5048
1	687.1	199.9	1	5052
1	687.75	197	1	5056
1	688.62	194.06	1	5060
1	686.91	191.42	1	5064
1	686.9	186.8	1	5068
1	686.74	188.32	1	5072
1	686.09	185.53	1	5076
1	685.19	189.71	1	5080
1	685.58	193.7	1	5084
1	685.85	195.37	1	5088
1	687.6	196.67	1	5092
1	687.07	192.81	1	5096
1	687.09	196.08	1	5100
1	685.78	195.38	1	5104
1	685.6	194.03	1	5108
1	685.12	199.9	1	5112
1	686.14	199.32	1	5116
1	686.38	198.67	1	5120
1	686.28	198.02	1	5124
1	688.3	198.46	1	5128
1	689.22	198.91	1	5132
1	690.28	196.48	1	5136
1	687.84	194.93	1	5140
1	688.72	197.6	1	5144
1	690.72	201.18	1	5148
1	687.56	202.09	1	5152
1	687.89	203.79	1	5156
1	687.72	202.12	1	5160
1	687.53	203.55	1	5164
1	689.53	206.33	1	5168
1	688.51	206.17	1	5172
1	689.23	206.3	1	5176
1	687.93	210.85	1	5180
1	692.61	206.56	1	5184
1	699.96	210.95	1	5188
1	708.18	207.46	1	5192
1	706.23	208.45	1	5196
1	707.13	205.36	1	5200
1	709.69	203.79	1	5204
1	711.96	204.64	1	5208
1	710.93	199.64	1	5212
1	711.59	200.38	1	5216
1	713.67	197.95	1	5220
1	715.86	193.65	1	5224
1	713.84	190.36	1	5228
1	714.96	189.71	1	5232
1	714.13	190.49	1	5236
1	713.37	188.17	1	5240
1	713.2	187.92	1	5244
1	712.79	187.96	1	5248
1	709.78	186.54	1	5252
1	707.56	184.87	1	5256
1	709.31	184.14	1	5260
1	710.05	182.48	1	5264
1	707.29	184.45	1	5268
1	707.77	184.2	1	5272
1	709.45	181.8	1	5276
1	708.93	182.36	1	5280
1	710.99	184.11	1	5284
1	713.52	181.74	1	5288
1	709.31	180.47	1	5292
1	714.33	179.93	1	5296
1	711.86	181.27	1	5300
1	713.18	183.69	1	5304
1	712.91	182.01	1	5308
1	713.4	181.91	1	5312
1	714.17	181.79	1	5316
1	711.53	184.04	1	5320
1	711.24	184.05	1	5324
1	710.99	183.9	1	5328
1	707.69	184.27	1	5332
1	709.91	187.75	1	5336
1	710.51	187.28	1	5340
1	711.07	189.63	1	5344
1	713.22	189.32	1	5348
1	711.43	190.46	1	5352
1	709.93	189.01	1	5356
1	707.34	187.75	1	5360
1	707.89	183.26	1	5364
1	708.51	182.18	1	5368
1	712.19	186.63	1	5372
1	707.37	183.79	1	5376
1	707.77	182.76	1	5380
1	704.2	180.34	1	5384
1	708.18	179.01	1	5388
1	704.8	178.86	1	5392
1	696.5	176.43	1	5396
1	685.31	174.37	1	5400
1	665.8	175.51	1	5404
1	666.76	179.3	1	5408
1	655.07	178.21	1	5412
1	665.43	176.81	1	5416
1	658.35	178.8	1	5420
1	652.6	177.83	1	5424
1	654.42	180.82	1	5428
1	651.4	180.04	1	5432
1	646.36	179.13	1	5436
1	647.87	183.24	1	5440
1	648.29	184.05	1	5444
1	648.94	185.19	1	5448
1	647.35	181.77	1	5452
1	650.47	185.11	1	5456
1	648.75	184.92	1	5460
1	648.14	186.19	1	5464
1	648.65	187.19	1	5468
1	647.55	187.54	1	5472
1	647.78	185.61	1	5476
1	645.23	186.3	1	5480
1	647.05	184.75	1	5484
1	648.65	185.76	1	5488
1	646.93	183.51	1	5492
1	648.08	181.11	1	5496
1	645.5	178.5	1	5500
1	646.29	177.49	1	5504
1	644.39	175.59	1	5508
1	644.15	174.82	1	5512
1	643.43	174.84	1	5516
1	643.49	176.51	1	5520
1	647.17	176.14	1	5524
1	642.97	174.44	1	5528
1	645.75	173.98	1	5532
1	643.71	177.04	1	5536
1	645.82	180.02	1	5540
1	647.5	181.6	1	5544
1	646.09	180.63	1	5548
1	647.61	183.83	1	5552
1	647.54	183.82	1	5556
1	647.58	186.16	1	5560
1	625.33	188.17	1	5564
1	649.23	189.42	1	5568
1	651.21	189	1	5572
1	648.87	190.17	1	5576
1	651.62	192.26	1	5580
1	649.72	193.63	1	5584
1	652.02	193.26	1	5588
1	648.94	194.42	1	5592
1	647.86	191.01	1	5596
1	648.84	191.5	1	5600
1	648.42	190.45	1	5604
1	646.37	187.57	1	5608
1	642.79	185.6	1	5612
1	644.35	184.56	1	5616
1	645.45	182.27	1	5620
1	645.94	181.75	1	5624
1	647.29	180.4	1	5628
1	648.73	178.32	1	5632
1	649.31	179.85	1	5636
1	647.99	181.46	1	5640
1	651.94	180.56	1	5644
1	651.08	179.5	1	5648
1	655.6	180.94	1	5652
1	658.35	181.02	1	5656
1	655.78	181.6	1	5660
1	655.61	180.7	1	5664
1	655.77	180.91	1	5668
1	653.12	180.39	1	5672
1	651.61	179.52	1	5676
1	651.86	182.57	1	5680
1	654.32	180.93	1	5684
1	653.12	179.14	1	5688
1	653.44	182.45	1	5692
1	649.88	182.8	1	5696
1	648.92	181.71	1	5700
1	650.16	182.52	1	5704
1	656.23	185.27	1	5708
1	668.34	185.47	1	5712
1	684.41	187.85	1	5716
1	706.04	186.96	1	5720
1	718.69	184.35	1	5724
1	719.5	185.53	1	5728
1	713.67	185.31	1	5732
1	714.35	183.74	1	5736
1	711.83	183.21	1	5740
1	715.43	182.44	1	5744
1	718.55	181.65	1	5748
1	723.3	182.9	1	5752
1	722.06	182.02	1	5756
1	724.5	180.59	1	5760
1	722.12	181.28	1	5764
1	722.17	182.6	1	5768
1	722.69	182.84	1	5772
1	724.93	183.75	1	5776
1	725	185.88	1	5780
1	728.78	188.36	1	5784
1	729.91	191.05	1	5788
1	728.69	191.59	1	5792
1	730.28	189.83	1	5796
1	732.15	188.58	1	5800
1	730.26	188.35	1	5804
1	730.03	187.8	1	5808
1	731.69	189.85	1	5812
1	731.87	193	1	5816
1	731.2	195.8	1	5820
1	732.78	195.39	1	5824
1	731.57	192.45	1	5828
1	729.05	188.52	1	5832
1	731.98	190.29	1	5836
1	728.88	192.32	1	5840
1	726.69	192.7	1	5844
1	727.78	193.91	1	5848
1	728.11	194.78	1	5852
1	727	193.55	1	5856
1	726.07	191.13	1	5860
1	723.03	186.96	1	5864
1	723.46	186.91	1	5868
1	722.58	185.37	1	5872
1	724.14	187.07	1	5876
1	724.24	184.55	1	5880
1	724.64	186.13	1	5884
1	725.55	177.91	1	5888
1	724.69	179.17	1	5892
1	726.6	178.55	1	5896
1	726.32	176.15	1	5900
1	726.97	174.08	1	5904
1	725.69	176.42	1	5908
1	728.29	179.31	1	5912
1	727.45	177.82	1	5916
1	727.25	178.59	1	5920
1	728.12	177.77	1	5924
1	727.22	175.59	1	5928
1	727.52	183.08	1	5932
1	725.39	185.94	1	5936
1	715.21	191.55	1	5940
1	700.16	195.98	1	5944
1	706.67	203.2	1	5948
1	706.61	205.96	1	5952
1	696.95	208.64	1	5956
1	701.63	207.78	1	5960
1	698.04	212.78	1	5964
1	694.12	216.23	1	5968
1	695.8	217.31	1	5972
1	694.65	222.13	1	5976
1	691.09	223.56	1	5980
1	690.87	226.19	1	5984
1	694.95	225.67	1	5988
1	695.42	228.02	1	5992
1	693.37	228.23	1	5996
1	695.54	228.4	1	6000
1	696.55	226.34	1	6004
1	696.53	226.15	1	6008
1	694.51	227.22	1	6012
1	694.41	225.6	1	6016
1	692.91	225.09	1	6020
1	694.35	222.23	1	6024
1	696.85	223.47	1	6028
1	696.28	224.53	1	6032
1	695.05	222.24	1	6036
1	693.67	219.11	1	6040
1	694.19	220.28	1	6044
1	692.95	219.68	1	6048
1	691.6	220.66	1	6052
1	692.31	218.38	1	6056
1	692.78	218.16	1	6060
1	690.86	214.76	1	6064
1	692.1	216.3	1	6068
1	691.33	211.11	1	6072
1	692.15	210.17	1	6076
1	689.89	209.65	1	6080
1	692.26	206.95	1	6084
1	689.54	204.56	1	6088
1	689.73	204.34	1	6092
1	692.71	202.06	1	6096
1	692.61	204.08	1	6100
1	691.28	204.91	1	6104
1	693.23	208.4	1	6108
1	693.05	207.72	1	6112
1	691.33	207.25	1	6116
1	691.24	207.52	1	6120
1	690.75	209.06	1	6124
1	688.65	208.36	1	6128
1	691.24	209.75	1	6132
1	691.25	211.19	1	6136
1	689.51	209.45	1	6140
1	689.7	211.48	1	6144
1	690.4	211.51	1	6148
1	687.47	209.87	1	6152
1	685.41	209.93	1	6156
1	685.24	209.2	1	6160
1	685.58	212.68	1	6164
1	686.75	209.19	1	6168
1	687.23	210.16	1	6172
1	688.11	207.25	1	6176
1	687.03	206.1	1	6180
1	687.07	203.24	1	6184
1	687.84	206.07	1	6188
1	687.61	202.32	1	6192
1	687.08	203.18	1	6196
1	689.26	201.79	1	6200
1	688.32	202.16	1	6204
1	687.12	201.92	1	6208
1	686.49	205.06	1	6212
1	688.24	202.47	1	6216
1	688.9	208.97	1	6220
1	693.04	212.45	1	6224
1	692.84	213.14	1	6228
1	692.81	213.04	1	6232
1	693.01	216.39	1	6236
1	693.32	220.04	1	6240
1	694.94	220.27	1	6244
1	692.21	215.23	1	6248
1	694.63	219.73	1	6252
1	697.9	224.18	1	6256
1	698.99	230.53	1	6260
1	698.4	227.73	1	6264
1	698.76	226.23	1	6268
1	695.51	226.42	1	6272
1	697.33	227.54	1	6276
1	696.75	232.96	1	6280
1	699.97	226.48	1	6284
1	698.88	226.48	1	6288
1	699.49	225.32	1	6292
1	698	226.56	1	6296
1	698.71	223.4	1	6300
1	696.4	220.31	1	6304
1	697.72	221.66	1	6308
1	695.98	220.61	1	6312
1	695	224	1	6316
1	694.91	223.28	1	6320
1	697.94	223.3	1	6324
1	695.21	220.08	1	6328
1	696.9	223.02	1	6332
1	696.2	221.9	1	6336
1	696.78	221.47	1	6340
1	694.39	223.55	1	6344
1	695.42	224.4	1	6348
1	694.9	223.2	1	6352
1	692.63	221.13	1	6356
1	694.36	221.44	1	6360
1	694.66	219.8	1	6364
1	695.3	215.9	1	6368
1	693.73	214.86	1	6372
1	693.22	214.07	1	6376
1	690.1	211.86	1	6380
1	691.68	212.85	1	6384
1	692.59	214.78	1	6388
1	692.8	215.28	1	6392
1	693.5	216.31	1	6396
1	692.04	215.84	1	6400
1	693.32	220.09	1	6404
1	692.06	220.64	1	6408
1	692.68	222.36	1	6412
1	699.86	222.83	1	6416
1	711.94	224.4	1	6420
1	722.51	225.92	1	6424
1	717.78	223.64	1	6428
1	719.65	223.93	1	6432
1	729.66	220.89	1	6436
1	735.45	217.6	1	6440
1	735.17	217.89	1	6444
1	735.06	214.93	1	6448
1	741.06	214.94	1	6452
1	747.86	214.91	1	6456
1	745.86	215.76	1	6460
1	745.79	215.25	1	6464
1	745.04	214.23	1	6468
1	746.37	212.45	1	6472
1	746.3	214	1	6476
1	745.3	211.71	1	6480
1	744.58	213.4	1	6484
1	746.69	215.33	1	6488
1	747.28	213.49	1	6492
1	744.58	211.31	1	6496
1	743.56	212.35	1	6500
1	746.43	213.05	1	6504
1	743.85	214.35	1	6508
1	742.6	215.5	1	6512
1	742.01	217.42	1	6516
1	742.8	215.31	1	6520
1	743.76	220.31	1	6524
1	744.26	220.11	1	6528
1	745.18	219.76	1	6532
1	742.39	219.92	1	6536
1	742.07	220.57	1	6540
1	743.65	221.29	1	6544
1	741.69	220.87	1	6548
1	741.93	220.83	1	6552
1	740.95	217.98	1	6556
1	739.47	218.25	1	6560
1	742.31	218.6	1	6564
1	740.13	217.49	1	6568
1	739.82	216.3	1	6572
1	735.96	215.9	1	6576
1	736.92	216.08	1	6580
1	738.44	217.57	1	6584
1	740.37	218.51	1	6588
1	740.18	216.19	1	6592
1	738.97	216.05	1	6596
1	739.32	217.8	1	6600
1	742.13	221.31	1	6604
1	741.05	218.26	1	6608
1	742.61	215.12	1	6612
1	741.76	216.2	1	6616
1	744.11	219.91	1	6620
1	746.03	224.38	1	6624
1	751.84	220.44	1	6628
1	776.5	222.63	1	6632
1	807.15	225.24	1	6636
1	810.81	224.16	1	6640
1	816.8	224.99	1	6644
1	812.22	222.96	1	6648
1	819.07	223.86	1	6652
1	823.14	225.28	1	6656
1	829.37	226.17	1	6660
1	831.1	227.12	1	6664
1	827.87	224.94	1	6668
1	830.53	223.42	1	6672
1	830.31	222.94	1	6676
1	829.39	218.85	1	6680
1	826.61	219.33	1	6684
1	826.81	221.59	1	6688
1	827.51	216.29	1	6692
1	823.3	212.55	1	6696
1	823.23	216.38	1	6700
1	821.03	219.7	1	6704
1	818.32	213.88	1	6708
1	817.57	213.29	1	6712
1	818.75	213.17	1	6716
1	815.7	213.55	1	6720
1	815.82	214.38	1	6724
1	816.22	215.96	1	6728
1	817.24	218.07	1	6732
1	816.11	219.32	1	6736
1	816.71	221.71	1	6740
1	816.58	219.71	1	6744
1	814.41	218.77	1	6748
1	815.95	215.09	1	6752
1	815.42	217.05	1	6756
1	814.61	218.34	1	6760
1	818.29	223.23	1	6764
1	818.9	223.61	1	6768
1	819.49	223.22	1	6772
1	822.09	222.94	1	6776
1	819.87	221.98	1	6780
1	823.18	222.07	1	6784
1	822.97	226.1	1	6788
1	822.3	229.86	1	6792
1	811.3	232.82	1	6796
1	757.2	239.3	1	6800
1	692.73	239.48	1	6804
1	668.63	243.09	1	6808
1	657.53	247.42	1	6812
1	664.65	255.47	1	6816
1	662.81	251.39	1	6820
1	668.56	258.4	1	6824
1	666.09	254.53	1	6828
1	669.19	258.02	1	6832
1	671.32	261.48	1	6836
1	667.09	263.64	1	6840
1	665.32	262.28	1	6844
1	665.49	266.22	1	6848
1	665.49	261.04	1	6852
1	667.83	262.13	1	6856
1	667.31	256.49	1	6860
1	666.32	258.35	1	6864
1	661.61	255.1	1	6868
1	663.74	257.03	1	6872
1	662.98	262.36	1	6876
1	661.07	257.6	1	6880
1	661.65	261.16	1	6884
1	661.85	262.31	1	6888
1	661.92	259.91	1	6892
1	661.95	262.8	1	6896
1	662.25	265.57	1	6900
1	661.92	268.88	1	6904
1	662.68	269.3	1	6908
1	665.48	264.84	1	6912
1	668.03	269.83	1	6916
1	669.53	265.59	1	6920
1	666.35	265.93	1	6924
1	670.6	265.1	1	6928
1	671.96	265.24	1	6932
1	672.22	264.32	1	6936
1	671.56	261.9	1	6940
1	672.39	261	1	6944
1	668.22	257.65	1	6948
1	672.15	257.57	1	6952
1	671.41	259.24	1	6956
1	669.73	251.97	1	6960
1	665.66	251.59	1	6964
1	666.05	252.49	1	6968
1	669.07	254.74	1	6972
1	666.46	250.54	1	6976
1	663.73	249.12	1	6980
1	662.29	251.68	1	6984
1	659.8	251.88	1	6988
1	662.83	256.05	1	6992
1	661.49	249.03	1	6996
1	662.44	251.62	1	7000
1	660.38	249.14	1	7004
1	662.9	249.15	1	7008
1	662.57	253.56	1	7012
1	661.94	250.6	1	7016
1	659.52	254.97	1	7020
1	658.12	252.79	1	7024
1	660.73	257.87	1	7028
1	662.26	260	1	7032
1	663.47	254.82	1	7036
1	670.38	259.56	1	7040
1	705.52	260.58	1	7044
1	701.09	260.25	1	7048
1	702.39	258.92	1	7052
1	710.08	262.45	1	7056
1	700.41	263.07	1	7060
1	717.8	263.5	1	7064
1	717.59	261	1	7068
1	729.84	264.78	1	7072
1	721.52	258.37	1	7076
1	721.75	258.94	1	7080
1	722.87	258.7	1	7084
1	726.45	258.6	1	7088
1	726.78	259.17	1	7092
1	729.76	264.09	1	7096
1	726.46	264.27	1	7100
1	725.23	263.76	1	7104
1	720.04	266.24	1	7108
1	716.27	264.66	1	7112
1	716.24	266.34	1	7116
1	716.06	264.51	1	7120
1	719.77	269.02	1	7124
1	722.13	268.31	1	7128
1	723.28	265.14	1	7132
1	723.73	266.9	1	7136
1	719.61	266.78	1	7140
1	718.34	263.69	1	7144
1	719.84	263.26	1	7148
1	716.59	259.83	1	7152
1	718.98	260.31	1	7156
1	718.45	261.47	1	7160
1	720.35	262.5	1	7164
1	718.88	258.28	1	7168
1	718.79	256.07	1	7172
1	715.11	254.51	1	7176
1	715.77	253.82	1	7180
1	717.25	255.01	1	7184
1	717.85	260.84	1	7188
1	722	254.57	1	7192
1	719.2	253.72	1	7196
1	722.68	253.76	1	7200
1	722.89	253.28	1	7204
1	722.55	254.06	1	7208
1	721.42	253.27	1	7212
1	722.46	255	1	7216
1	723.39	255.65	1	7220
1	721.63	256.28	1	7224
1	720.92	257.74	1	7228
1	722.03	255.81	1	7232
1	717.77	257.21	1	7236
1	720.54	261.12	1	7240
1	721.18	258.76	1	7244
1	720.89	261.34	1	7248
1	720.57	261.51	1	7252
1	720.68	262.06	1	7256
1	718.77	262.78	1	7260
1	718.04	262.83	1	7264
1	717.33	263.71	1	7268
1	720.69	265.1	1	7272
1	720.72	267.02	1	7276
1	720.28	267.07	1	7280
1	717.33	265.13	1	7284
1	719.48	264.77	1	7288
1	719.25	266.12	1	7292
1	720.57	262.71	1	7296
1	722.1	263.34	1	7300
1	720.44	259.77	1	7304
1	722.76	261.72	1	7308
1	721.26	257.14	1	7312
1	721.58	259.5	1	7316
1	720.47	260.12	1	7320
1	723.68	261.22	1	7324
1	722.94	261.67	1	7328
1	721.71	257.48	1	7332
1	720.52	255.7	1	7336
1	717.79	258.79	1	7340
1	719.2	262.77	1	7344
1	717.79	262.79	1	7348
1	717.68	261.16	1	7352
1	717.55	264.27	1	7356
1	719.04	265.66	1	7360
1	719.06	263.25	1	7364
1	717.24	262.01	1	7368
1	717.21	260.61	1	7372
1	717.64	264.22	1	7376
1	714.66	262.14	1	7380
1	717.06	260.28	1	7384
1	716.41	261.38	1	7388
1	719.35	260.42	1	7392
1	719.55	259.17	1	7396
1	719.65	258.17	1	7400
1	717.13	262.38	1	7404
1	714.91	261.93	1	7408
1	715.32	262.67	1	7412
1	716.95	265.79	1	7416
1	716.68	265.32	1	7420
1	720.34	266.07	1	7424
1	722.92	266.92	1	7428
1	721.67	273.62	1	7432
1	719.46	272.77	1	7436
1	714.9	272.59	1	7440
1	712.36	275.03	1	7444
1	699.33	272.72	1	7448
1	687.74	270.26	1	7452
1	686.43	267.61	1	7456
1	682.69	265.27	1	7460
1	674.63	262.2	1	7464
1	670.66	262.52	1	7468
1	666.02	258.99	1	7472
1	664.86	256.09	1	7476
1	662.87	254.1	1	7480
1	658.73	253.21	1	7484
1	659.21	250.5	1	7488
1	657.26	249.31	1	7492
1	660.75	248.33	1	7496
1	662.64	249.7	1	7500
1	663.85	250.43	1	7504
1	662.53	250.26	1	7508
1	662.29	249.61	1	7512
1	661.81	250.5	1	7516
1	665	250.64	1	7520
1	666.62	249.87	1	7524
1	666.45	248.71	1	7528
1	669.05	252.65	1	7532
