trial	x	y	L Validity	time
1	801.05	286.51	1	14140
1	806.3	290.22	1	14144
1	805.68	283.5	1	14148
1	814.81	285.26	1	14152
1	808.21	285.51	1	14156
1	806.4	282.79	1	14160
1	809.17	285.55	1	14164
1	812.71	281.84	1	14168
1	809.8	287.02	1	14172
1	812.87	283.16	1	14176
1	808.96	278.82	1	14180
1	808.74	279.64	1	14184
1	804.37	272.66	1	14188
1	798.39	275.83	1	14192
1	811.62	273.54	1	14196
1	797.52	264.51	1	14200
1	797.56	267.49	1	14204
1	797.48	266.22	1	14208
1	798.07	256.93	1	14212
1	796.76	258.77	1	14216
1	795.34	260.05	1	14220
1	799.39	264.09	1	14224
1	799.89	258.15	1	14228
1	806.55	264.1	1	14232
1	793.75	265.68	1	14236
1	808.75	267.26	1	14240
1	804.63	266.81	1	14244
1	796.17	266.34	1	14248
1	795.41	271.49	1	14252
1	797.97	271.45	1	14256
1	800.82	276.48	1	14260
1	797.03	269.99	1	14264
1	795.25	269.07	1	14268
1	782.95	268.46	1	14272
1	781.98	264.88	1	14276
1	780.34	262.94	1	14280
1	781.09	257.97	1	14284
1	769.99	253.21	1	14288
1	781.85	252.01	1	14292
1	776.92	249.1	1	14296
1	782.1	245.29	1	14300
1	779.32	243.37	1	14304
1	783.43	240.49	1	14308
1	782.63	233.05	1	14312
1	780.11	236.05	1	14316
1	783.43	231.51	1	14320
1	785.08	233.44	1	14324
1	782.18	228.12	1	14328
1	791.73	226.46	1	14332
1	786.3	225.65	1	14336
1	785.24	222.04	1	14340
1	780.67	218.42	1	14344
1	781.18	224.21	1	14348
1	778.47	219.71	1	14352
1	774.53	220.45	1	14356
1	775	223.02	1	14360
1	767.95	221.81	1	14364
1	778.2	222.17	1	14368
1	774.31	221.01	1	14372
1	773.67	225.15	1	14376
1	774.06	227.08	1	14380
1	773	229.13	1	14384
1	779.09	234.72	1	14388
1	782.22	234.92	1	14392
1	787.61	236.58	1	14396
1	789.72	239.52	1	14400
1	790.09	241.22	1	14404
1	789.02	243.99	1	14408
1	793.04	247.71	1	14412
1	791.91	250.47	1	14416
1	793.63	249.81	1	14420
1	795.19	252.23	1	14424
1	796.82	251.94	1	14428
1	797.34	245.85	1	14432
1	782.63	247.56	1	14436
1	792.87	249.29	1	14440
1	789.31	249.22	1	14444
1	781.92	250.22	1	14448
1	788.76	247.98	1	14452
1	776.56	243.5	1	14456
1	782.99	241.96	1	14460
1	782.96	242.8	1	14464
1	775.88	241.66	1	14468
1	773.96	239.32	1	14472
1	770.61	242.92	1	14476
1	773.7	246.77	1	14480
1	775.92	247.48	1	14484
1	771.76	253.36	1	14488
1	774.79	249.82	1	14492
1	775.65	250.79	1	14496
1	779.35	253.23	1	14500
1	780.12	256.93	1	14504
1	778.21	258.76	1	14508
1	785.38	258.14	1	14512
1	790.45	261.68	1	14516
1	790.6	262.94	1	14520
1	793.72	262.83	1	14524
1	796.73	264.17	1	14528
1	786.45	263.28	1	14532
1	791.08	262.3	1	14536
1	785.02	267.07	1	14540
1	781.17	268.89	1	14544
1	781.23	274.6	1	14548
1	781.81	277.95	1	14552
1	782.46	280.03	1	14556
1	773.98	279.17	1	14560
1	783	280.46	1	14564
1	773.74	276.02	1	14568
1	771.13	282.67	1	14572
1	772.56	278.79	1	14576
1	777.19	279.86	1	14580
1	776.04	280.55	1	14584
1	782.6	278.26	1	14588
1	779.92	273.88	1	14592
1	786.05	272.66	1	14596
1	781.34	268.52	1	14600
1	782.86	268.58	1	14604
1	783.14	261.42	1	14608
1	783.79	262.57	1	14612
1	781.29	261.03	1	14616
1	771.83	260.51	1	14620
1	765.29	262.24	1	14624
1	761.48	256.34	1	14628
1	767.52	256.49	1	14632
1	764.1	255.15	1	14636
1	767.44	251.84	1	14640
1	768.97	249.22	1	14644
1	757.89	248.22	1	14648
1	755.72	249.34	1	14652
1	750.92	247.52	1	14656
1	751.7	241.11	1	14660
1	751.53	247.47	1	14664
1	753.12	249.83	1	14668
1	754.77	248.38	1	14672
1	754.41	249.7	1	14676
1	754.1	247.68	1	14680
1	752.9	246.84	1	14684
1	752.78	245.18	1	14688
1	754.63	242.52	1	14692
1	761.51	245.71	1	14696
1	756.93	246.83	1	14700
1	761	247.45	1	14704
1	767.22	244.26	1	14708
1	769.49	244.66	1	14712
1	762.96	244.33	1	14716
1	761.66	239.09	1	14720
1	767.11	241.21	1	14724
1	764.8	242.49	1	14728
1	765.28	247.52	1	14732
1	771.66	248.21	1	14736
1	769.63	246.8	1	14740
1	767.33	248.3	1	14744
1	772.06	246.38	1	14748
1	772.65	252.35	1	14752
1	766.5	254.66	1	14756
1	767.85	255.99	1	14760
1	776.56	261.94	1	14764
1	806.5	265.14	1	14768
1	862.63	262.34	1	14772
1	902.49	316.37	0	14776
1	862.63	204.38	1	14780
1	875.08	263.92	1	14784
1	872.38	204.13	1	14788
1	891.07	259.08	1	14792
1	877.26	257.89	1	14796
1	877.16	257.89	1	14800
1	889.64	255.31	1	14804
1	892.29	253.42	1	14808
1	854.71	245.71	1	14812
1	868.24	244.52	1	14816
1	850.22	248.02	1	14820
1	885.52	249.95	1	14824
1	861.06	245.13	1	14828
1	882.51	237.75	1	14832
1	868.6	243.4	1	14836
1	880.29	240.41	1	14840
1	862.71	244.7	1	14844
1	884.17	240.89	1	14848
1	868.75	238	1	14852
1	880.38	242.31	1	14856
1	861.74	245.33	1	14860
1	861.84	246.23	1	14864
1	859.9	248.67	1	14868
1	878.19	250.7	1	14872
1	885.35	256.18	1	14876
1	881.8	256.56	1	14880
1	884.25	310.41	0	14884
1	894.28	210.97	1	14888
1	895.93	200.1	1	14892
1	893.26	257.05	1	14896
1	880.14	261.64	1	14900
1	874.62	263.85	1	14904
1	875.5	263.05	1	14908
1	870.86	259.4	1	14912
1	875.67	261.46	1	14916
1	871.1	260.91	1	14920
1	866.49	254.28	1	14924
1	871.16	263.46	1	14928
1	874.47	256.73	1	14932
1	867.26	249.71	1	14936
1	863.87	245.53	1	14940
1	865.89	241.49	1	14944
1	863.39	243.24	1	14948
1	866.61	251.27	1	14952
1	863.09	243.71	1	14956
1	872.56	247.81	1	14960
1	855.13	245.36	1	14964
1	858.33	255.31	1	14968
1	851.78	253.32	1	14972
1	840.02	252.24	1	14976
1	854.81	242.08	1	14980
1	863.56	248.54	1	14984
1	865.58	252.45	1	14988
1	820.99	247.99	1	14992
1	839.15	253.05	1	14996
1	847.15	255.22	1	15000
1	829.27	248.33	1	15004
1	834.91	248.61	1	15008
1	836.72	246.28	1	15012
1	848.84	246.48	1	15016
1	843.66	245.79	1	15020
1	849.01	248.07	1	15024
1	853.04	248.09	1	15028
1	892.82	166.38	1	15032
1	842.19	240.97	1	15036
1	850.22	244.67	1	15040
1	850.91	242.16	1	15044
1	885.51	170.62	1	15048
1	844.64	241.34	1	15052
1	849.96	236.12	1	15056
1	844.48	237.48	1	15060
1	843.67	238.45	1	15064
1	853.37	240.34	1	15068
1	851.92	244.04	1	15072
1	853.2	244.45	1	15076
1	848.38	242.54	1	15080
1	856.38	241.01	1	15084
1	850.49	240.06	1	15088
1	853.66	239.55	1	15092
1	841.97	236.72	1	15096
1	847.32	230.07	1	15100
1	846.98	234.28	1	15104
1	854.19	235.76	1	15108
1	842.92	231.95	1	15112
1	852.59	234.95	1	15116
1	842.1	227.56	1	15120
1	840.82	230.16	1	15124
1	843.29	231.81	1	15128
1	849.94	235.86	1	15132
1	843.08	235.87	1	15136
1	881.56	185.64	1	15140
1	842.49	244.29	1	15144
1	847.05	247.24	1	15148
1	842.45	244.67	1	15152
1	840.17	245.83	1	15156
1	850.23	252.23	1	15160
1	835.46	250.23	1	15164
1	837.21	252.11	1	15168
1	824.26	252.42	1	15172
1	834.12	252.22	1	15176
1	832.58	256.9	1	15180
1	809.92	256.46	1	15184
1	802.29	255.46	1	15188
1	787.57	258.24	1	15192
1	785.17	261.23	1	15196
1	784.78	260.5	1	15200
1	784.62	262.74	1	15204
1	780.07	264.56	1	15208
1	773.91	267.59	1	15212
1	767.5	267.76	1	15216
1	769.27	270.28	1	15220
1	765.57	271.5	1	15224
1	770.17	271.24	1	15228
1	762.17	270.41	1	15232
1	762.36	272.27	1	15236
1	764.64	272.1	1	15240
1	763.78	272.32	1	15244
1	766.04	274.07	1	15248
1	763.69	274.27	1	15252
1	763.87	275.02	1	15256
1	768.87	278.53	1	15260
1	771.19	274.96	1	15264
1	770.12	271.93	1	15268
1	775.51	274.92	1	15272
1	778.94	273.49	1	15276
1	782.24	271.74	1	15280
1	782.93	271.25	1	15284
1	782.29	273.21	1	15288
1	789.48	271.27	1	15292
1	789.15	268.49	1	15296
1	779.88	266.1	1	15300
1	791.1	265.51	1	15304
1	791.01	265.97	1	15308
1	792.15	267.78	1	15312
1	792.83	264.1	1	15316
1	791.38	262.81	1	15320
1	788.76	266.39	1	15324
1	786.73	259.34	1	15328
1	796.29	251.5	1	15332
1	923.76	241.63	1	15336
1	1074.87	264.78	0	15340
1	1095.55	256.25	0	15344
1	1099.64	246.41	1	15348
1	1107.18	238.26	1	15352
1	1106.43	229.96	1	15356
1	1097.7	222.32	1	15360
1	1095.27	214.25	1	15364
1	1093.32	201.4	1	15368
1	1097.66	221.39	1	15372
1	1101.02	220.79	1	15376
1	1104.71	213.93	1	15380
1	1109.06	214.12	1	15384
1	1103.17	211.87	1	15388
1	1106.29	218.31	0	15392
1	1118.3	206.51	1	15396
1	1109.85	206.48	1	15400
1	1109.63	206.67	1	15404
1	1110.83	206.39	1	15408
1	1109.72	203.85	1	15412
1	1128.42	194.27	1	15416
1	1115.81	201.86	1	15420
1	1115.81	202.96	1	15424
1	1114.24	201.34	1	15428
1	1110.54	199.99	1	15432
1	1134.39	197.13	1	15436
1	1111.37	201.82	1	15440
1	1090.33	209.17	0	15444
1	1111.42	200.82	1	15448
1	1111.89	204.09	1	15452
1	1111.26	203.25	1	15456
1	1113.18	203.13	1	15460
1	1118.67	204.3	1	15464
1	1112.21	205.71	1	15468
1	1133.83	213.28	1	15472
1	1111.62	207.41	1	15476
1	1130.7	219.71	1	15480
1	1110.46	210.38	1	15484
1	1112.74	212.66	1	15488
1	1131.74	221.76	1	15492
1	1112.56	216.78	1	15496
1	1110.73	214.98	1	15500
1	1130.69	225.93	1	15504
1	1112.52	220.95	1	15508
1	1096.31	209.32	0	15512
1	1127.81	225.93	1	15516
1	1114.47	218.34	1	15520
1	1114.67	219.13	1	15524
1	1113.49	221.64	1	15528
1	1112.83	226.42	1	15532
1	1113.12	229.02	1	15536
1	1099.47	223.23	0	15540
1	1112.05	230.64	1	15544
1	1111.16	230.72	1	15548
1	1098.82	224.75	0	15552
1	1111.86	233.48	1	15556
1	1105.46	233.45	1	15560
1	1102.09	229.67	1	15564
1	1103.25	234.58	1	15568
1	1103	235.49	1	15572
1	1098.31	233.07	1	15576
1	1100.01	231.48	1	15580
1	1096.31	230.35	1	15584
1	1096.81	228.61	1	15588
1	1095.49	226.96	1	15592
1	1097.89	224	1	15596
1	1097.42	219.72	1	15600
1	1097.71	221.92	1	15604
1	1100.36	219.92	1	15608
1	0	0	0	15612
1	1100.63	222.4	1	15616
1	1102.35	217.14	1	15620
1	1104.33	221.49	1	15624
1	1122.7	216.49	1	15628
1	1105.58	220.85	1	15632
1	1106.01	222.87	1	15636
1	1091.07	223.93	0	15640
1	1110.68	222.44	1	15644
1	1110.54	221.16	1	15648
1	1110.65	222.69	1	15652
1	1112.06	222.62	1	15656
1	1115.42	223.91	1	15660
1	1115.11	222.98	1	15664
1	1116.36	222.51	1	15668
1	1114.25	223.11	1	15672
1	1108.17	220.11	0	15676
1	1132.1	224.24	1	15680
1	1119.59	225.71	1	15684
1	1118.39	223.35	1	15688
1	1119.89	221.13	1	15692
1	1117.05	220.78	1	15696
1	1115.46	221.66	1	15700
1	1114.61	223.37	1	15704
1	1113.98	222.61	1	15708
1	1109.94	224.02	1	15712
1	1111.2	224.76	1	15716
1	1129.45	227.9	1	15720
1	1108.99	218.94	1	15724
1	1108.08	219.9	1	15728
1	1106.56	221.22	1	15732
1	1052.69	215.12	1	15736
1	932.34	206.74	1	15740
1	896.29	211.27	1	15744
1	872.38	209.22	1	15748
1	859.95	215.32	1	15752
1	846.63	221.67	1	15756
1	843.36	222.87	1	15760
1	829.09	225.65	1	15764
1	837.19	223.45	1	15768
1	828.36	225.47	1	15772
1	838.55	229.93	1	15776
1	828.48	226.04	1	15780
1	835.5	237.01	1	15784
1	829.3	237.54	1	15788
1	829.09	241.75	1	15792
1	826.4	239.83	1	15796
1	823.67	238.91	1	15800
1	826.84	239.63	1	15804
1	821.67	243.9	1	15808
1	817.84	246.33	1	15812
1	819.22	239.98	1	15816
1	817.96	249.78	1	15820
1	816.54	249.27	1	15824
1	811.43	254.17	1	15828
1	811.37	248.8	1	15832
1	808.77	244.55	1	15836
1	812.95	253.11	1	15840
1	811.43	241.63	1	15844
1	809.21	246.81	1	15848
1	806.2	243.34	1	15852
1	810.26	245.87	1	15856
1	809.83	248.79	1	15860
1	848.42	215.2	1	15864
1	810.24	242.04	1	15868
1	815.89	243.21	1	15872
1	820.88	244.68	1	15876
1	814.69	239.38	1	15880
1	823.12	237.66	1	15884
1	823.51	237.79	1	15888
1	818.64	236.03	1	15892
1	824.52	236.62	1	15896
1	823.06	237.5	1	15900
1	819.83	231.02	1	15904
1	817.82	224.86	1	15908
1	824.84	224.22	1	15912
1	822.26	223.4	1	15916
1	817.61	222.15	1	15920
1	816.89	219.84	1	15924
1	817.36	217.76	1	15928
1	815.73	221.21	1	15932
1	817.51	217.81	1	15936
1	814.14	214.67	1	15940
1	815.71	216.25	1	15944
1	818.66	217.35	1	15948
1	818.86	216.78	1	15952
1	812.24	218.04	1	15956
1	804.91	222.06	1	15960
1	794.72	226.47	1	15964
1	783.57	229.37	1	15968
1	789.85	233.45	1	15972
1	786.74	233.53	1	15976
1	785.33	244.53	1	15980
1	776.31	241.2	1	15984
1	772.19	245.16	1	15988
1	770.36	240.63	1	15992
1	766.42	246.44	1	15996
1	768.57	246.73	1	16000
1	771.66	247.21	1	16004
1	775.75	247.47	1	16008
1	774.47	245.69	1	16012
1	775.59	242.44	1	16016
1	774.6	244.85	1	16020
1	773.17	243.3	1	16024
1	779.03	242.85	1	16028
1	778.92	241.24	1	16032
1	785.03	245.65	1	16036
1	782.52	241.78	1	16040
1	785.16	246.24	1	16044
1	785.57	243.15	1	16048
1	785.25	247.2	1	16052
1	782.94	246.36	1	16056
1	786.57	250.45	1	16060
1	784.94	243.61	1	16064
1	788.94	249.81	1	16068
1	786.34	248.16	1	16072
1	788.23	251.88	1	16076
1	782.89	250.12	1	16080
1	784.04	248.96	1	16084
1	779.99	251.08	1	16088
1	779.94	248.26	1	16092
1	780.65	249.22	1	16096
1	779.33	247.54	1	16100
1	782.41	241.2	1	16104
1	777.8	250.52	1	16108
1	778.93	248.06	1	16112
1	781.65	249.65	1	16116
1	780.16	254.16	1	16120
1	782.14	245.53	1	16124
1	779.53	247.36	1	16128
1	784.67	243.98	1	16132
1	783.32	246.16	1	16136
1	783.62	241.67	1	16140
1	784.32	246.36	1	16144
1	780.86	241.56	1	16148
1	782.92	243.16	1	16152
1	784.42	240.73	1	16156
1	780.03	240.09	1	16160
1	777.15	239.05	1	16164
1	781.52	242.57	1	16168
1	775.79	245	1	16172
1	773.59	246.38	1	16176
1	767.12	245.18	1	16180
1	770.44	244.36	1	16184
1	770.68	247.33	1	16188
1	772.84	250.32	1	16192
1	772.59	251.28	1	16196
1	773.64	253.09	1	16200
1	774.5	254.32	1	16204
1	776.55	256.99	1	16208
1	773.06	257.19	1	16212
1	776.76	257.69	1	16216
1	777.62	257.56	1	16220
1	777	258.82	1	16224
1	756.72	259.81	1	16228
1	757.21	261.72	1	16232
1	749.61	265.76	1	16236
1	751.86	262.98	1	16240
1	753.87	261.97	1	16244
1	746.51	264.54	1	16248
1	740.64	262.39	1	16252
1	744.01	262.7	1	16256
1	736.96	259.8	1	16260
1	744.23	263.67	1	16264
1	737.1	265.47	1	16268
1	734.78	267.15	1	16272
1	748.15	269.57	1	16276
1	747.79	268.22	1	16280
1	750.03	269.3	1	16284
1	746.71	273.47	1	16288
1	753.29	274.94	1	16292
1	750.49	274.64	1	16296
1	753.98	276.58	1	16300
1	757.3	282.55	1	16304
1	751.02	283.72	1	16308
1	756.07	288.76	1	16312
1	755.56	287.75	1	16316
1	758.05	289.45	1	16320
1	758.05	289.32	1	16324
1	751.98	292.16	1	16328
1	757.57	293.73	1	16332
1	750.19	295.6	1	16336
1	750.22	297.92	1	16340
1	754.12	297.07	1	16344
1	752.16	296.28	1	16348
1	750.46	293.95	1	16352
1	762.29	287.41	1	16356
1	750.32	294.32	1	16360
1	751.74	288.58	1	16364
1	755.95	294.6	1	16368
1	753.29	292.87	1	16372
1	754.32	292.2	1	16376
1	753.36	287.68	1	16380
1	753.74	286.08	1	16384
1	745.58	280.72	1	16388
1	728.02	281.86	1	16392
1	711.89	287.23	1	16396
1	725.92	274.63	1	16400
1	723	278.19	1	16404
1	722.06	271.79	1	16408
1	714.83	269.28	1	16412
1	703.88	265.18	1	16416
1	701.71	263.82	1	16420
1	693.59	262.04	1	16424
1	701.54	264.67	1	16428
1	696.4	262.3	1	16432
1	696.44	263.94	1	16436
1	702.77	264.42	1	16440
1	700.56	266.43	1	16444
1	702.25	263.1	1	16448
1	699.44	266.04	1	16452
1	702.08	267.11	1	16456
1	701.27	267.8	1	16460
1	705	267.25	1	16464
1	713.05	266.81	1	16468
1	700.95	265.84	1	16472
1	706.13	270.58	1	16476
1	708.35	282.06	1	16480
1	704.15	278.98	1	16484
1	704.82	278.53	1	16488
1	704.45	276.87	1	16492
1	707.62	279.21	1	16496
1	706.67	284.73	1	16500
1	702.4	287.73	1	16504
1	701.51	279.53	1	16508
1	698.91	283.07	1	16512
1	704.91	281.42	1	16516
1	705.38	280.21	1	16520
1	702.58	280.66	1	16524
1	702.38	276.27	1	16528
1	703.37	268.75	1	16532
1	702.74	271.89	1	16536
1	704.53	272.29	1	16540
1	702.11	268.16	1	16544
1	709.88	266.73	1	16548
1	726.55	268.38	1	16552
1	751.41	264.39	1	16556
1	798.94	268.09	1	16560
1	756.44	267.14	1	16564
1	775.21	264.73	1	16568
1	782.68	260.05	1	16572
1	788.35	265.39	1	16576
1	786.09	261.96	1	16580
1	786.08	261.09	1	16584
1	784.91	260.43	1	16588
1	789.44	259.2	1	16592
1	786.63	259	1	16596
1	785.75	260.06	1	16600
1	784.59	258.02	1	16604
1	781.93	258.26	1	16608
1	778.55	260.23	1	16612
1	777.68	260.42	1	16616
1	773.3	258.63	1	16620
1	772.22	264.07	1	16624
1	769.5	264.15	1	16628
1	768.41	261.1	1	16632
1	768.2	261.23	1	16636
1	769.86	265.25	1	16640
1	774.26	263.4	1	16644
1	775.39	265.69	1	16648
1	774.69	267.55	1	16652
1	779.88	263.81	1	16656
1	776.42	261.96	1	16660
1	774.46	260.61	1	16664
1	775.69	260.72	1	16668
1	778.99	257.92	1	16672
1	781.15	261.22	1	16676
1	782.2	260.64	1	16680
1	785.01	253.9	1	16684
1	779.5	261.1	1	16688
1	779.41	255.43	1	16692
1	781.53	252.97	1	16696
1	779.15	256.84	1	16700
1	778.59	257.7	1	16704
1	776.88	257.74	1	16708
1	774.02	258.24	1	16712
1	774.4	260.47	1	16716
1	773.95	255.79	1	16720
1	769.81	253.88	1	16724
1	768.18	254.48	1	16728
1	764.58	252.14	1	16732
1	765.37	252.39	1	16736
1	763.02	251.29	1	16740
1	759.62	252.04	1	16744
1	759.33	251.24	1	16748
1	760.86	249.63	1	16752
1	764.95	248.9	1	16756
1	764.45	248.11	1	16760
1	763.51	247.48	1	16764
1	770.48	244.67	1	16768
1	768.32	245.12	1	16772
1	765.74	244.31	1	16776
1	768.65	240.93	1	16780
1	772.34	236.18	1	16784
1	769.35	238.24	1	16788
1	774.37	234.73	1	16792
1	781.91	235.26	1	16796
1	774.85	233.83	1	16800
1	770.11	230.85	1	16804
1	780.72	229.16	1	16808
1	786.8	231.79	1	16812
1	783.04	231.62	1	16816
1	787.36	231.35	1	16820
1	788.18	237.39	1	16824
1	781.76	237.12	1	16828
1	784.6	239.05	1	16832
1	786.99	236.75	1	16836
1	783.48	238.3	1	16840
1	785.57	231.77	1	16844
1	795.16	230.66	1	16848
1	805.93	234.34	1	16852
1	816.05	231	1	16856
1	826.12	228.42	1	16860
1	821.87	237.29	1	16864
1	827.27	234.44	1	16868
1	823.9	234.37	1	16872
1	835.17	227.85	1	16876
1	833.96	229.05	1	16880
1	831.17	230.03	1	16884
1	835.12	230.29	1	16888
1	832.53	229.91	1	16892
1	836.94	227.63	1	16896
1	834.28	222.98	1	16900
1	831.23	222.78	1	16904
1	828.43	222.03	1	16908
1	829.49	213.35	1	16912
1	827.14	210.25	1	16916
1	836.92	208.72	1	16920
1	833.23	207.08	1	16924
1	837.67	200.06	1	16928
1	834.46	195.97	1	16932
1	836.93	199.56	1	16936
1	836.52	198.87	1	16940
1	837.8	205.77	1	16944
1	840.15	196.24	1	16948
1	842.75	202.12	1	16952
1	842.41	200	1	16956
1	847.91	206.51	1	16960
1	843.74	212.6	1	16964
1	839.09	214.76	1	16968
1	842.89	216.19	1	16972
1	844.03	224.02	1	16976
1	841.38	227.27	1	16980
1	839.98	228.05	1	16984
1	842.64	231.36	1	16988
1	843.18	236.47	1	16992
1	839.4	238.01	1	16996
1	841.71	241.83	1	17000
1	839.36	240.99	1	17004
1	839.19	242.01	1	17008
1	841.56	240.47	1	17012
1	840.93	247.2	1	17016
1	840.57	247.49	1	17020
1	838.15	243.17	1	17024
1	837.6	241.26	1	17028
1	829.44	238.99	1	17032
1	832.43	248.88	1	17036
1	835.1	245.62	1	17040
1	835.43	244.07	1	17044
1	832.45	246.83	1	17048
1	837.77	248.51	1	17052
1	794.97	276.84	0	17056
1	832.65	244.06	1	17060
1	842.06	255.39	1	17064
1	836.46	250.21	1	17068
1	830.05	249.07	1	17072
1	836.77	252.79	1	17076
1	824.75	248.03	1	17080
1	819.64	245.51	1	17084
1	805.36	248.88	1	17088
1	795.61	246.61	1	17092
1	787.14	234.62	1	17096
1	783.12	232.11	1	17100
1	785.79	225.12	1	17104
1	792.98	225.6	1	17108
1	781.31	220.21	1	17112
1	775.69	223.32	1	17116
1	779.88	222.34	1	17120
1	773.45	223.55	1	17124
1	773.77	215.15	1	17128
1	776.02	213.99	1	17132
1	775.44	213.31	1	17136
1	778.25	219.2	1	17140
1	773.38	217	1	17144
1	777.84	224.85	1	17148
1	801.65	181.64	1	17152
1	775.16	222.08	1	17156
1	804.07	192.61	1	17160
1	776.36	221.9	1	17164
1	779.35	228.33	1	17168
1	777.14	224.48	1	17172
1	779	226.45	1	17176
1	782.56	228.55	1	17180
1	780.54	231.68	1	17184
1	776.98	236.8	1	17188
1	777.5	233.3	1	17192
1	781.73	235.48	1	17196
1	778.03	233.06	1	17200
1	776.05	236.13	1	17204
1	775.94	234.36	1	17208
1	774.58	229.34	1	17212
1	773.52	231.82	1	17216
1	774.88	226.07	1	17220
1	769.71	219.61	1	17224
1	775.16	221.53	1	17228
1	772.56	214.4	1	17232
1	772.16	215.98	1	17236
1	772.27	211.5	1	17240
1	772.51	213.23	1	17244
1	774.97	211.49	1	17248
1	776.83	203.72	1	17252
1	811.84	158.23	1	17256
1	775.71	203.4	1	17260
1	811.72	155.97	1	17264
1	812.29	162.24	1	17268
1	775.44	208.75	1	17272
1	772.72	210.61	1	17276
1	775.95	214.16	1	17280
1	776.3	210.59	1	17284
1	774.28	213.83	1	17288
1	778.12	208.79	1	17292
1	781.72	217.23	1	17296
1	782.99	214.98	1	17300
1	783.66	219.03	1	17304
1	782.96	221.07	1	17308
1	784.64	227.22	1	17312
1	780.77	227.35	1	17316
1	780.2	232.35	1	17320
1	777.29	224.36	1	17324
1	776.78	229.6	1	17328
1	776.61	230.8	1	17332
1	776.53	232.54	1	17336
1	779.17	229.98	1	17340
1	778.5	230.11	1	17344
1	777.19	222.98	1	17348
1	776.45	224.34	1	17352
1	774.96	223.43	1	17356
1	776.91	216.78	1	17360
1	778	220.57	1	17364
1	780.66	220.65	1	17368
1	784.11	221.57	1	17372
1	782.8	217.35	1	17376
1	782.9	219.66	1	17380
1	784.75	223.66	1	17384
1	784.94	229.82	1	17388
1	786.13	233.15	1	17392
1	786.5	234.77	1	17396
1	788.08	234.18	1	17400
1	786.05	235.98	1	17404
1	784.95	240.62	1	17408
1	783.32	238	1	17412
1	779.89	236.3	1	17416
1	784.04	238.57	1	17420
1	783.31	237.45	1	17424
1	781.87	233.42	1	17428
1	784.06	229.74	1	17432
1	784.1	229.71	1	17436
1	782.7	229.17	1	17440
1	782.67	228.72	1	17444
1	783.3	232.73	1	17448
1	784.66	231.09	1	17452
1	787.01	230.52	1	17456
1	789.82	231.63	1	17460
1	787.52	235.89	1	17464
1	789.75	238.39	1	17468
1	792.98	243.45	1	17472
1	792.39	244.82	1	17476
1	792.87	244.22	1	17480
1	789	247.85	1	17484
1	793.63	242.79	1	17488
1	826.56	226.19	1	17492
1	788.8	247.94	1	17496
1	790.11	240.23	1	17500
1	0	0	0	17504
1	787.27	242.4	1	17508
1	789.91	243.78	1	17512
1	786.95	249.24	1	17516
1	785.82	249.76	1	17520
1	786.58	247.87	1	17524
1	785.92	243.07	1	17528
1	787.73	245.99	1	17532
1	787.35	244.34	1	17536
1	820.68	230.83	1	17540
1	785.39	243.41	1	17544
1	787.23	248.16	1	17548
1	786.54	252.29	1	17552
1	787.14	246.31	1	17556
1	786.88	248.53	1	17560
1	782.41	246.83	1	17564
1	782.95	243.57	1	17568
1	779.79	240	1	17572
1	784.91	240.08	1	17576
1	780.13	244.36	1	17580
1	780.62	242.43	1	17584
1	784.63	241.8	1	17588
1	789.36	233.44	1	17592
1	787.74	236.27	1	17596
1	791.46	231.28	1	17600
1	794.45	232.63	1	17604
1	797.48	234.5	1	17608
1	790.62	231.38	1	17612
1	798.9	239.16	1	17616
1	803.67	238.03	1	17620
1	798.12	234.74	1	17624
1	797.33	239.54	1	17628
1	797.09	232.6	1	17632
1	803.18	236.69	1	17636
1	799.98	234.09	1	17640
1	791.69	238.51	1	17644
1	791.08	239.35	1	17648
1	789.92	231.53	1	17652
1	788.49	228.29	1	17656
1	787.38	213.76	1	17660
1	782	227.97	1	17664
1	780.87	217.47	1	17668
1	782.15	220.6	1	17672
1	777.55	219.91	1	17676
1	782.45	218.01	1	17680
1	778.54	215.81	1	17684
1	779.02	210.67	1	17688
1	772.96	210.85	1	17692
1	777.06	218.23	1	17696
1	783.71	213.59	1	17700
1	778.95	219.07	1	17704
1	779.39	216.36	1	17708
1	780.97	218.22	1	17712
1	779.2	214.93	1	17716
1	779.84	217.22	1	17720
1	785.89	217.99	1	17724
1	785.63	208.27	1	17728
1	781.88	212.89	1	17732
1	787	216.87	1	17736
1	788.73	212	1	17740
1	787.46	217.85	1	17744
1	784.85	214.23	1	17748
1	782.91	216.12	1	17752
1	784.93	215.75	1	17756
1	792.39	213.29	1	17760
1	790.33	216.8	1	17764
1	785.56	210.76	1	17768
1	785.82	212.94	1	17772
1	765.59	210.71	1	17776
1	733.85	206.61	1	17780
1	725.56	199.38	1	17784
1	710.86	194.21	1	17788
1	698.13	182.31	1	17792
1	691.75	178.26	1	17796
1	700.18	170.19	1	17800
1	695.21	164.06	1	17804
1	700.53	166.73	1	17808
1	699.2	166.62	1	17812
1	695.84	163.79	1	17816
1	691.96	166.88	1	17820
1	688.01	160.74	1	17824
1	689.13	159.11	1	17828
1	688.49	159.39	1	17832
1	689.11	163.06	1	17836
1	688.24	165.3	1	17840
1	687.29	165.18	1	17844
1	688.76	169.34	1	17848
1	688.63	172.7	1	17852
