trial	x	y	L Validity	time
1	806.53	311.42	1	3796
1	808.39	309.84	1	3800
1	820.11	313.8	1	3804
1	824.79	314.48	1	3808
1	836.62	314.33	1	3812
1	860.51	309.93	1	3816
1	881.55	306.09	1	3820
1	895.6	303.6	1	3824
1	891.45	298.72	1	3828
1	892.19	297.69	1	3832
1	888.25	296.49	1	3836
1	890.04	297.48	1	3840
1	893.08	295.61	1	3844
1	897.13	294.56	1	3848
1	902.49	290.46	1	3852
1	904.91	289.9	1	3856
1	906.96	287.8	1	3860
1	905.57	287.45	1	3864
1	905.79	284.86	1	3868
1	906.36	284.25	1	3872
1	907.51	285.22	1	3876
1	909.84	284.4	1	3880
1	908.18	282.23	1	3884
1	908.27	280.71	1	3888
1	907.42	282.32	1	3892
1	906.35	283.93	1	3896
1	904.93	285.12	1	3900
1	905.56	287.68	1	3904
1	903.33	288.26	1	3908
1	902.81	290.53	1	3912
1	901.71	291.08	1	3916
1	901.62	292.06	1	3920
1	901	292.47	1	3924
1	902.4	293.15	1	3928
1	904.58	293.55	1	3932
1	905.72	293.5	1	3936
1	907.6	293.52	1	3940
1	908	293.89	1	3944
1	909.2	293.33	1	3948
1	910.79	293.95	1	3952
1	911.47	294.7	1	3956
1	912.48	295.46	1	3960
1	914.2	295.14	1	3964
1	914.7	295.89	1	3968
1	914.78	296.71	1	3972
1	913.88	299.06	1	3976
1	914.32	298.91	1	3980
1	914.01	299.6	1	3984
1	915.64	300.98	1	3988
1	916.75	302.56	1	3992
1	916.96	302.82	1	3996
1	919.12	303.31	1	4000
1	920.86	304.07	1	4004
1	921.9	305.37	1	4008
1	924.77	306.47	1	4012
1	925.26	307.49	1	4016
1	917.18	307.36	1	4020
1	900.23	308.98	1	4024
1	891.26	310.75	1	4028
1	880.09	309.66	1	4032
1	875.03	309.46	1	4036
1	869.71	308.73	1	4040
1	867.03	309.83	1	4044
1	863.82	309.9	1	4048
1	862.13	309.64	1	4052
1	860.84	310.8	1	4056
1	859.27	311.53	1	4060
1	856.82	313.49	1	4064
1	856.74	312.7	1	4068
1	857.33	312.69	1	4072
1	858.49	313.3	1	4076
1	859.81	313.53	1	4080
1	861.69	312.69	1	4084
1	863.16	311.89	1	4088
1	865.06	312.26	1	4092
1	867.05	310.31	1	4096
1	867.91	309.4	1	4100
1	869.16	308.65	1	4104
1	870.4	305.59	1	4108
1	870.75	304.42	1	4112
1	869.28	300.89	1	4116
1	869.72	301.24	1	4120
1	869.17	300.68	1	4124
1	868.37	299.83	1	4128
1	867.52	299.31	1	4132
1	866.07	298.15	1	4136
1	865.37	297.83	1	4140
1	864.62	297.67	1	4144
1	863.65	295.29	1	4148
1	863.63	294.13	1	4152
1	862.68	292.35	1	4156
1	862.97	293.91	1	4160
1	861.85	292.75	1	4164
1	861.37	290.93	1	4168
1	860.23	288.67	1	4172
1	860.15	286.94	1	4176
1	860.3	286.58	1	4180
1	859.41	283.92	1	4184
1	858.65	282.01	1	4188
1	858.04	279.19	1	4192
1	856.4	280.34	1	4196
1	857.06	278.57	1	4200
1	857.26	277.87	1	4204
1	856.52	276.71	1	4208
1	852.27	277.01	1	4212
1	842.45	276.93	1	4216
1	829.22	276.93	1	4220
1	810.13	274.28	1	4224
1	802.6	274.24	1	4228
1	788.85	273.49	1	4232
1	792.98	274.72	1	4236
1	791.22	275.59	1	4240
1	789.99	276.52	1	4244
1	786.32	276.04	1	4248
1	784.93	276.31	1	4252
1	782.39	273.42	1	4256
1	780.7	271.87	1	4260
1	781.07	271.39	1	4264
1	783.18	269.7	1	4268
1	783.21	267.43	1	4272
1	784.11	264.64	1	4276
1	784.25	262.19	1	4280
1	784.05	258.56	1	4284
1	782.98	256.16	1	4288
1	781.98	253.54	1	4292
1	781.17	252.52	1	4296
1	780.57	251.57	1	4300
1	780.48	250.07	1	4304
1	779.3	249.51	1	4308
1	778.09	249.97	1	4312
1	778.25	250.38	1	4316
1	777.77	251.75	1	4320
1	778.21	252.53	1	4324
1	778	254.44	1	4328
1	777.87	256.22	1	4332
1	778.12	257.95	1	4336
1	778.16	258.22	1	4340
1	777.09	260.04	1	4344
1	777.69	260.88	1	4348
1	775.87	261.89	1	4352
1	777.07	262.59	1	4356
1	775.04	263.67	1	4360
1	775.22	264.1	1	4364
1	773.89	265.7	1	4368
1	774.34	264.79	1	4372
1	775.07	264.38	1	4376
1	774.77	264.57	1	4380
1	774.19	266.82	1	4384
1	775.3	267.59	1	4388
1	775.82	267.4	1	4392
1	776.52	268.25	1	4396
1	777.26	269.42	1	4400
1	778.42	269.67	1	4404
1	779.93	271.58	1	4408
1	780.59	273.94	1	4412
1	780.45	277.05	1	4416
1	775.37	280.47	1	4420
1	768.8	280.94	1	4424
1	758.32	280.57	1	4428
1	750.8	280.58	1	4432
1	740.86	278.61	1	4436
1	736.9	278.6	1	4440
1	734.58	276.67	1	4444
1	733.98	272.77	1	4448
1	730.99	269.07	1	4452
1	729.88	266.54	1	4456
1	728.91	262.83	1	4460
1	729.35	257.24	1	4464
1	730.16	255.07	1	4468
1	731.69	251.86	1	4472
1	733.08	248.55	1	4476
1	734.89	245.28	1	4480
1	736.84	244.34	1	4484
1	738.77	244.08	1	4488
1	739.16	240.13	1	4492
1	740.82	238.95	1	4496
1	739.97	236.86	1	4500
1	741.23	237.96	1	4504
1	740.36	238.63	1	4508
1	739.24	237.09	1	4512
1	738.29	234.84	1	4516
1	737.4	235.69	1	4520
1	736.3	234.44	1	4524
1	734.04	233.02	1	4528
1	733.43	231.33	1	4532
1	730.46	230.45	1	4536
1	727.3	228.62	1	4540
1	726.54	226.25	1	4544
1	726	223.36	1	4548
1	726.75	221.79	1	4552
1	724.66	220.85	1	4556
1	726.53	221.24	1	4560
1	727.3	221.94	1	4564
1	729.41	225.88	1	4568
1	727.91	227.06	1	4572
1	728.74	237.23	1	4576
1	728.51	233.48	1	4580
1	729.38	241.61	1	4584
1	730.5	249.11	1	4588
1	729.18	249.69	1	4592
1	729.74	254.87	1	4596
1	730.11	258	1	4600
1	727.93	256.28	1	4604
1	726.37	251.57	1	4608
1	727.78	253.9	1	4612
1	744.38	249.38	1	4616
1	750.43	250.35	1	4620
1	767.63	251.75	1	4624
1	773	246.34	1	4628
1	786.65	243.94	1	4632
1	788.68	244.91	1	4636
1	791.38	242.81	1	4640
1	791.64	241.17	1	4644
1	795.71	239.59	1	4648
1	799.84	241.17	1	4652
1	801.14	242.59	1	4656
1	801.97	245.2	1	4660
1	803.96	245.01	1	4664
1	804.18	247.03	1	4668
1	804.44	249.64	1	4672
1	803.33	250.43	1	4676
1	802.46	248.9	1	4680
1	801.61	249.84	1	4684
1	802.07	251.01	1	4688
1	801.89	251.65	1	4692
1	800.62	250.69	1	4696
1	800.94	250.43	1	4700
1	800.45	252.4	1	4704
1	800.74	252.52	1	4708
1	800.19	250.04	1	4712
1	800.89	247.37	1	4716
1	802.32	247.14	1	4720
1	802.77	249.62	1	4724
1	803.38	247.88	1	4728
1	802.4	247.77	1	4732
1	802.46	248.66	1	4736
1	800.86	249.71	1	4740
1	799.33	252.7	1	4744
1	798.25	253.69	1	4748
1	796.18	254.99	1	4752
1	794.98	259.08	1	4756
1	792.27	263.32	1	4760
1	789.66	266.42	1	4764
1	787.83	268.36	1	4768
1	785.58	272.68	1	4772
1	784.6	275.86	1	4776
1	783.66	278.16	1	4780
1	782.93	278.77	1	4784
1	782.29	282.08	1	4788
1	782.01	284.98	1	4792
1	781.67	286.02	1	4796
1	781.26	286.96	1	4800
1	781.02	290.09	1	4804
1	781.29	290.78	1	4808
1	781.31	292.3	1	4812
1	782.29	293.81	1	4816
1	783.01	294.55	1	4820
1	783.72	293.58	1	4824
1	785.39	293.87	1	4828
1	786.76	292.2	1	4832
1	788.39	290.86	1	4836
1	790.08	290.71	1	4840
1	791.75	288.9	1	4844
1	792.7	285.93	1	4848
1	794.18	283.01	1	4852
1	796.4	279.93	1	4856
1	797.03	277.79	1	4860
1	797.18	276.24	1	4864
1	796.45	276.67	1	4868
1	797.06	276.75	1	4872
1	796.47	276.03	1	4876
1	795.62	274.1	1	4880
1	793.36	273.51	1	4884
1	792.48	274.87	1	4888
1	794.66	274.97	1	4892
1	793.37	275	1	4896
1	794.15	274.88	1	4900
1	797.98	272.78	1	4904
1	799.72	273.41	1	4908
1	798.62	270.47	1	4912
1	798.14	268.14	1	4916
1	797.65	266.95	1	4920
1	797.49	267.25	1	4924
1	797.33	264.25	1	4928
1	798.61	264.92	1	4932
1	798.16	262.4	1	4936
1	797.76	261.43	1	4940
1	798.3	261.3	1	4944
1	794.68	260.86	1	4948
1	792.29	259.35	1	4952
1	792.17	258.72	1	4956
1	791.82	258.33	1	4960
1	792.6	256.23	1	4964
1	793.58	253.66	1	4968
1	793.91	251.52	1	4972
1	795.34	249.7	1	4976
1	796.36	246.2	1	4980
1	797.29	246.05	1	4984
1	797.3	244.9	1	4988
1	798.31	243.53	1	4992
1	799.82	243.31	1	4996
1	803.41	245.1	1	5000
1	822.05	245.54	1	5004
1	848.97	252.63	1	5008
1	896.24	258.6	1	5012
1	912.38	255.71	1	5016
1	926.16	257.01	1	5020
1	934.52	257.81	1	5024
1	935.66	259.63	1	5028
1	933.64	263.31	1	5032
1	935.8	266.9	1	5036
1	936.29	267.16	1	5040
1	937.1	266	1	5044
1	939.34	267.39	1	5048
1	941.43	265.1	1	5052
1	940.79	262.48	1	5056
1	939.64	261.99	1	5060
1	937.85	258.31	1	5064
1	936.6	254.22	1	5068
1	935.54	256.22	1	5072
1	937.91	251.93	1	5076
1	935.54	252.31	1	5080
1	936.35	249.8	1	5084
1	936.94	250.02	1	5088
1	938.15	247.6	1	5092
1	938.94	247.59	1	5096
1	941.37	248.91	1	5100
1	941.99	249.32	1	5104
1	941.29	251.36	1	5108
1	939.07	253.09	1	5112
1	938.47	255.81	1	5116
1	932.13	257.5	1	5120
1	933.01	259.55	1	5124
1	934.93	262.24	1	5128
1	935.31	262.7	1	5132
1	936.54	264.06	1	5136
1	938.96	264.62	1	5140
1	938.81	263.05	1	5144
1	939.41	261.97	1	5148
1	942.31	260.89	1	5152
1	940.8	258.07	1	5156
1	941.78	257.6	1	5160
1	944.95	257.26	1	5164
1	940.1	256.95	1	5168
1	938.26	258.04	1	5172
1	935.16	259.31	1	5176
1	934.76	259.2	1	5180
1	929.15	260.76	1	5184
1	929.73	263.38	1	5188
1	925.55	264.86	1	5192
1	925.99	267.25	1	5196
1	924.58	270.12	1	5200
1	924.98	270.88	1	5204
1	923.6	270.24	1	5208
1	924.38	270.77	1	5212
1	924.55	269.41	1	5216
1	925.45	266.65	1	5220
1	927.58	263.91	1	5224
1	933.69	261.79	1	5228
1	934.35	258.24	1	5232
1	940.61	256.03	1	5236
1	941.62	252.7	1	5240
1	941.41	250.87	1	5244
1	944.06	249.71	1	5248
1	946.09	251	1	5252
1	945.45	249.69	1	5256
1	946.31	250.26	1	5260
1	945.87	250.76	1	5264
1	944.95	251.37	1	5268
1	942.89	254.7	1	5272
1	942.17	255.47	1	5276
1	940.32	257.92	1	5280
1	939.55	258.72	1	5284
1	938.97	260.6	1	5288
1	938.75	261.04	1	5292
1	936.45	261.6	1	5296
1	935.78	261.53	1	5300
1	934.75	261.94	1	5304
1	934.3	262.33	1	5308
1	935.31	262.11	1	5312
1	934.94	260.74	1	5316
1	935.99	260.08	1	5320
1	937.53	258.67	1	5324
1	938.32	259	1	5328
1	938.52	257.28	1	5332
1	940.1	255.55	1	5336
1	940.02	253.13	1	5340
1	941.89	250.18	1	5344
1	942.72	247.17	1	5348
1	943.96	246.12	1	5352
1	944.73	244.72	1	5356
1	946.91	241.86	1	5360
1	948.68	240.4	1	5364
1	947.21	237.68	1	5368
1	947.45	236.51	1	5372
1	949.49	236.62	1	5376
1	949.65	235.6	1	5380
1	951.18	236	1	5384
1	952.86	237.51	1	5388
1	952.97	237.77	1	5392
1	954.52	238.12	1	5396
1	954.16	240.62	1	5400
1	954.25	243.76	1	5404
1	953.72	245.68	1	5408
1	954.67	248.09	1	5412
1	955.14	250.49	1	5416
1	955.54	253.92	1	5420
1	954.77	257.66	1	5424
1	953.31	260.33	1	5428
1	953.97	263.57	1	5432
1	952.52	266.03	1	5436
1	952.44	268.12	1	5440
1	954.21	270.86	1	5444
1	954.65	270.92	1	5448
1	954.87	271.69	1	5452
1	955.71	272.36	1	5456
1	956.87	271.99	1	5460
1	957.89	270.42	1	5464
1	960.44	268.11	1	5468
1	963.4	265.79	1	5472
1	965.78	258.87	1	5476
1	966.84	258.67	1	5480
1	969.05	258.68	1	5484
1	971.26	255.07	1	5488
1	972.12	252.88	1	5492
1	974.12	250.53	1	5496
1	975.52	249.47	1	5500
1	977.25	249.28	1	5504
1	977.25	248.28	1	5508
1	978.68	248.35	1	5512
1	979.86	249.08	1	5516
1	979.37	251.37	1	5520
1	979.93	253.39	1	5524
1	979.83	255.55	1	5528
1	981.16	262.2	1	5532
1	979.9	263.59	1	5536
1	978.78	266.33	1	5540
1	977.85	269.28	1	5544
1	975.42	268.16	1	5548
1	975.57	268.04	1	5552
1	973.6	270.48	1	5556
1	971.91	270.57	1	5560
1	969.41	270.66	1	5564
1	968.61	271.02	1	5568
1	967.22	272.39	1	5572
1	965.24	270.02	1	5576
1	963.42	267.79	1	5580
1	964.08	267.72	1	5584
1	964.11	265.05	1	5588
1	963.78	264.24	1	5592
1	962.85	261.15	1	5596
1	961.54	262.32	1	5600
1	961.27	260.99	1	5604
1	962.45	260.62	1	5608
1	962.26	261.35	1	5612
1	963.78	262.12	1	5616
1	964.93	262.23	1	5620
1	966.85	261.71	1	5624
1	967.83	262.11	1	5628
1	967.13	264.44	1	5632
1	963.3	267.3	1	5636
1	956.8	265.19	1	5640
1	912.13	266.98	1	5644
1	837.06	275.12	1	5648
1	795.98	271.16	1	5652
1	770.98	273.38	1	5656
1	752.99	273.97	1	5660
1	736.33	272.55	1	5664
1	729.17	275.68	1	5668
1	731.55	272.9	1	5672
1	735.87	274.55	1	5676
1	735.21	272.52	1	5680
1	730.37	273.8	1	5684
1	729.9	273.91	1	5688
1	728.46	278.41	1	5692
1	726.1	278.88	1	5696
1	724.21	281.23	1	5700
1	723.95	282.66	1	5704
1	724.77	282.44	1	5708
1	725.17	279.02	1	5712
1	724.19	283.26	1	5716
1	724.55	285.55	1	5720
1	725.08	285.31	1	5724
1	726.38	285.5	1	5728
1	726.89	287.66	1	5732
1	728.36	285.33	1	5736
1	729.13	286.04	1	5740
1	728.73	289.36	1	5744
1	728.39	289.39	1	5748
1	728.94	291.4	1	5752
1	729.3	293.16	1	5756
1	729.75	295.2	1	5760
1	728.95	295.67	1	5764
1	728.29	296.88	1	5768
1	727.46	296.77	1	5772
1	727.54	294.97	1	5776
1	726.44	298.18	1	5780
1	725.88	297.32	1	5784
1	726.22	296.09	1	5788
1	726.12	295.17	1	5792
1	726.33	293.73	1	5796
1	726.58	294.31	1	5800
1	726.77	292	1	5804
1	726.98	288.61	1	5808
1	727.71	286.96	1	5812
1	728.9	284.24	1	5816
1	729.56	285.08	1	5820
1	730.03	280.27	1	5824
1	728.81	278.96	1	5828
1	728.55	278.82	1	5832
1	728.26	277.02	1	5836
1	728.83	275.84	1	5840
1	729.98	275.66	1	5844
1	729.36	274.65	1	5848
1	728.52	275.24	1	5852
1	729.38	275.56	1	5856
1	729.35	275.1	1	5860
1	731.22	274.34	1	5864
1	733.75	274.11	1	5868
1	754.1	274.74	1	5872
1	773.86	275.32	1	5876
1	787.04	277.56	1	5880
1	794.65	278.3	1	5884
1	800.17	279.88	1	5888
1	803.36	280.01	1	5892
1	806.66	279.45	1	5896
1	808.35	278.63	1	5900
1	812.38	279.19	1	5904
1	813.21	277.16	1	5908
1	816.39	277.61	1	5912
1	818.53	277.54	1	5916
1	819.59	278.19	1	5920
1	819.93	276.99	1	5924
1	820.91	275.03	1	5928
1	822.09	276.16	1	5932
1	821.66	274.29	1	5936
1	822.96	276.22	1	5940
1	822.97	277.25	1	5944
1	822.68	278.37	1	5948
1	822.77	279.69	1	5952
1	823.84	281.18	1	5956
1	824.13	282.82	1	5960
1	824.53	282.96	1	5964
1	824.34	282.66	1	5968
1	823.83	282.83	1	5972
1	823.5	282.89	1	5976
1	824.7	283.43	1	5980
1	823.99	282.85	1	5984
1	824.26	283.83	1	5988
1	824.68	284.01	1	5992
1	825.35	286	1	5996
1	824.37	286.75	1	6000
1	824.12	287.94	1	6004
1	823.4	290.17	1	6008
1	822.22	290.29	1	6012
1	821.86	293.47	1	6016
1	821.56	294.18	1	6020
1	819.89	293.81	1	6024
1	819.17	297.04	1	6028
1	818.63	297.44	1	6032
1	817.68	296.55	1	6036
1	816.63	295.68	1	6040
1	816.73	295.45	1	6044
1	815.5	296.26	1	6048
1	815.76	293.83	1	6052
1	814.85	294.09	1	6056
1	815.73	290.94	1	6060
1	814.98	289.34	1	6064
1	815.68	283.92	1	6068
1	816.21	284.82	1	6072
1	816.3	284.71	1	6076
1	817.47	283.58	1	6080
1	818.51	282.27	1	6084
1	819.37	282.21	1	6088
1	819.09	281.36	1	6092
1	819.31	280.95	1	6096
1	819.61	280.82	1	6100
1	814.68	281.38	1	6104
1	808.54	282.37	1	6108
1	804.03	282.92	1	6112
1	800.2	283.92	1	6116
1	794.77	283.92	1	6120
1	792.69	284	1	6124
1	790.78	284.27	1	6128
1	787.63	285.96	1	6132
1	786.33	286.81	1	6136
1	783.6	286.93	1	6140
1	782.1	289.06	1	6144
1	781.59	291.05	1	6148
1	782.28	292.14	1	6152
1	782.66	294.02	1	6156
1	783.19	295.35	1	6160
1	783.2	295.88	1	6164
1	784.34	298.45	1	6168
1	784.47	299.8	1	6172
1	784.83	301.73	1	6176
1	784.48	302.5	1	6180
1	785.24	304.62	1	6184
1	784.09	305.32	1	6188
1	783.82	306.52	1	6192
1	782.69	307.07	1	6196
1	781.74	308.97	1	6200
1	780.84	309.5	1	6204
1	779.56	309.12	1	6208
1	777.65	308.31	1	6212
1	776.48	308.85	1	6216
1	774.98	308.7	1	6220
1	773.55	307.45	1	6224
1	771.95	307.63	1	6228
1	771.51	308.03	1	6232
1	771.27	307.75	1	6236
1	770.82	305.51	1	6240
1	771.72	304.06	1	6244
1	774.86	298.74	1	6248
1	808.95	300.22	1	6252
1	836.41	299.07	1	6256
1	857.24	299	1	6260
1	872.34	299.07	1	6264
1	897.1	299.9	1	6268
1	907.23	299.72	1	6272
1	914.21	297.8	1	6276
1	915.99	298.1	1	6280
1	916.28	300.26	1	6284
1	914.98	301.02	1	6288
1	920.29	303.34	1	6292
1	923.54	304.3	1	6296
1	925	305.55	1	6300
1	927.71	306.42	1	6304
1	929.61	307.48	1	6308
1	928.71	307.21	1	6312
1	928.46	308.35	1	6316
1	927.8	310	1	6320
1	928.39	309.52	1	6324
1	928.75	309.67	1	6328
1	929.65	309.72	1	6332
1	930.45	309.59	1	6336
1	929.39	309.26	1	6340
1	928.1	308.92	1	6344
1	928.8	308.39	1	6348
1	930.52	306.77	1	6352
1	928.36	306.71	1	6356
1	927.9	304.76	1	6360
1	926.19	302.94	1	6364
1	924.55	301.56	1	6368
1	923.84	301.42	1	6372
1	921.24	300.54	1	6376
1	917.98	300.44	1	6380
1	917.42	299.86	1	6384
1	915.29	299.34	1	6388
1	915.51	299.05	1	6392
1	913.61	301.28	1	6396
1	912.97	301.83	1	6400
1	912.34	304.91	1	6404
1	912.49	308.76	1	6408
1	912.76	310.81	1	6412
1	913.54	312.49	1	6416
1	914.09	312.28	1	6420
1	915.23	314.46	1	6424
1	915.46	315.66	1	6428
1	916.13	315.16	1	6432
1	915.93	315.13	1	6436
1	915.77	314.19	1	6440
1	916.27	313.94	1	6444
1	915.99	312.26	1	6448
1	916.32	310.16	1	6452
1	916.27	309.26	1	6456
1	915.71	307.81	1	6460
1	915.53	307.87	1	6464
1	915.62	307.02	1	6468
1	915.88	305.16	1	6472
1	916.81	304.21	1	6476
1	917.4	305.67	1	6480
1	917.49	304.42	1	6484
1	917.33	303.09	1	6488
1	916.87	301.89	1	6492
1	916.95	302.51	1	6496
1	916.43	302.03	1	6500
1	916.69	303.06	1	6504
1	915.6	304.32	1	6508
1	915.95	305.21	1	6512
1	915.6	306.62	1	6516
1	916.16	308.84	1	6520
1	914.72	307.01	1	6524
1	916.49	310.55	1	6528
1	917.83	312.24	1	6532
1	918.78	314.15	1	6536
1	919.8	315.89	1	6540
1	921.53	318.67	1	6544
1	923.05	320.71	1	6548
1	923.61	321.5	1	6552
1	925.07	322.21	1	6556
1	924.99	320.58	1	6560
1	925.39	319.14	1	6564
1	925.23	318.79	1	6568
1	924.53	317.09	1	6572
1	922.92	316.32	1	6576
1	921.87	315.85	1	6580
1	920.51	313.99	1	6584
1	920.3	312.64	1	6588
1	919.05	310.32	1	6592
1	918.39	310.5	1	6596
1	915.85	310.37	1	6600
1	914.9	310.98	1	6604
1	913.07	309.77	1	6608
1	912.5	309.18	1	6612
1	911.25	309.77	1	6616
1	912.11	309.47	1	6620
1	911.49	310.44	1	6624
1	912.23	309.95	1	6628
1	912.7	310.69	1	6632
1	912.32	311.78	1	6636
1	911.34	312.04	1	6640
1	910.67	314.04	1	6644
1	906.49	312.49	1	6648
1	904.02	312.62	1	6652
1	902.52	313.08	1	6656
1	895.87	311.15	1	6660
1	893.25	309.18	1	6664
1	893.14	304.86	1	6668
1	890.29	303.03	1	6672
1	886.55	301.64	1	6676
1	887.18	298.71	1	6680
1	885.08	292.47	1	6684
1	884.13	292.36	1	6688
1	885.28	288.6	1	6692
1	884.56	286.23	1	6696
1	882.81	284.56	1	6700
1	882.06	280.26	1	6704
1	881.33	281.61	1	6708
1	878.74	281.19	1	6712
1	875.53	281.54	1	6716
1	873.29	281.8	1	6720
1	868.83	285.1	1	6724
1	868.38	286.03	1	6728
1	866.56	289.96	1	6732
1	864.14	294.27	1	6736
1	862.89	298.95	1	6740
1	861.65	302.54	1	6744
1	861.39	304.24	1	6748
1	862.27	306.48	1	6752
1	864.11	308.4	1	6756
1	865.17	308.08	1	6760
1	865.94	308.03	1	6764
1	866.63	305.52	1	6768
1	867.11	300.84	1	6772
1	867.26	293.93	1	6776
1	867.73	289.98	1	6780
1	867.86	284.16	1	6784
1	867.68	275.22	1	6788
1	868.57	277.37	1	6792
1	869.51	274.22	1	6796
1	869.65	269.59	1	6800
1	869.62	270.13	1	6804
1	868.27	269.07	1	6808
1	868.93	268.61	1	6812
1	869.04	267.88	1	6816
1	869.5	267.9	1	6820
1	869.89	268.17	1	6824
1	869.89	266.98	1	6828
1	870.01	267.78	1	6832
1	869.64	267.11	1	6836
1	869.19	268.77	1	6840
1	867.7	269.82	1	6844
1	867.65	272.08	1	6848
1	870.22	274.7	1	6852
1	869.01	278.12	1	6856
1	869.27	282.39	1	6860
1	869.19	284.37	1	6864
1	876.31	285.48	1	6868
1	890	290.03	1	6872
1	903.77	294.85	1	6876
1	917.64	302.16	1	6880
1	920.27	308.06	1	6884
1	923.47	309.59	1	6888
1	929.2	311.6	1	6892
1	931.46	309.45	1	6896
1	931.54	313.2	1	6900
1	935.67	313.43	1	6904
1	938.26	314.51	1	6908
1	940.31	315.27	1	6912
1	940.51	314.87	1	6916
1	939.65	313.93	1	6920
1	939.33	313.38	1	6924
1	939.54	312.02	1	6928
1	940.3	312.03	1	6932
1	939.35	311.14	1	6936
1	940.43	311.23	1	6940
1	941.04	309.94	1	6944
1	941.11	309.1	1	6948
1	940.99	307.87	1	6952
1	939.81	307.04	1	6956
1	940.79	306.35	1	6960
1	941.37	307.95	1	6964
1	941.58	306.73	1	6968
1	941.29	305.4	1	6972
1	940.22	304.94	1	6976
1	941.11	304.56	1	6980
1	940.73	304.66	1	6984
1	940.97	304.63	1	6988
1	940.55	304.6	1	6992
1	939.16	304.15	1	6996
1	938.77	302.72	1	7000
1	938.88	302.03	1	7004
1	941.33	301.06	1	7008
1	944.55	300.46	1	7012
1	964.82	294.89	1	7016
1	999.86	296.08	1	7020
1	1048.9	295.88	1	7024
1	1102.36	290.75	1	7028
1	1132.47	286.22	1	7032
1	1145.08	283.12	1	7036
1	1152.45	283.61	1	7040
1	1154.75	282.61	1	7044
1	1157.97	282.27	1	7048
1	1158.52	282.41	1	7052
1	1161.61	280.09	1	7056
1	1164.31	279.7	1	7060
1	1164.75	279.43	1	7064
1	1166.99	277.17	1	7068
1	1169.54	276.55	1	7072
1	1170.62	276.91	1	7076
1	1171.23	276.09	1	7080
1	1170.99	274.85	1	7084
1	1171.21	272.53	1	7088
1	1171.11	270.34	1	7092
1	1171	267.54	1	7096
1	1170.58	267.42	1	7100
1	1170.17	266	1	7104
1	1169.73	264.38	1	7108
1	1169.78	264.05	1	7112
1	1170.26	264.17	1	7116
1	1171.1	262.33	1	7120
1	1171.22	262.22	1	7124
1	1171.83	260.46	1	7128
1	1173.31	261.34	1	7132
1	1174.65	261.25	1	7136
1	1176	262.95	1	7140
1	1177.39	263.76	1	7144
1	1178.72	266.3	1	7148
1	1180.23	269.99	1	7152
1	1181.31	272.29	1	7156
1	1181.57	272.96	1	7160
1	1181.75	276.32	1	7164
1	1181.51	280.08	1	7168
1	1181.33	283.27	1	7172
1	1180.26	286.77	1	7176
1	1178.89	289.69	1	7180
1	1177.92	291.93	1	7184
1	1176.45	293.19	1	7188
1	1176.22	295.11	1	7192
1	1175.83	295.22	1	7196
1	1174.79	294.2	1	7200
1	1174.77	294.26	1	7204
1	1173.57	294.62	1	7208
1	1174.85	293.91	1	7212
1	1175.8	292.89	1	7216
1	1175.36	291.15	1	7220
1	1177.38	289.93	1	7224
1	1176.12	289.48	1	7228
1	1176.65	288.84	1	7232
1	1176.28	287.38	1	7236
1	1175.96	286.48	1	7240
1	1175.47	285.99	1	7244
1	1174.88	285.38	1	7248
1	1175.28	284.22	1	7252
1	1173.39	283.04	1	7256
1	1174.06	281.1	1	7260
1	1173.78	280.87	1	7264
1	1173.14	281.1	1	7268
1	1173.24	279.24	1	7272
1	1173.84	277.06	1	7276
1	1174.23	277.07	1	7280
1	1174.41	276.41	1	7284
1	1173.06	274.81	1	7288
1	1172.08	274.29	1	7292
1	1172.38	275.07	1	7296
1	1172.75	275.55	1	7300
1	1172.22	275.29	1	7304
1	1172.6	274.21	1	7308
1	1172.81	272.91	1	7312
1	1173.8	272.18	1	7316
1	1175.56	271.65	1	7320
1	1176.94	270.63	1	7324
1	1177.17	270.47	1	7328
1	1179.85	271.81	1	7332
1	1180.55	273.29	1	7336
1	1180.48	275.07	1	7340
1	1179.96	275.97	1	7344
1	1180.13	277.29	1	7348
1	1179.76	284.15	1	7352
1	1178.95	286.77	1	7356
1	1178.18	286.85	1	7360
1	1176.6	287.63	1	7364
1	1175.81	289.77	1	7368
1	1175.37	292.23	1	7372
1	1174.8	292.85	1	7376
1	1174.47	292.32	1	7380
1	1174.69	290.96	1	7384
1	1174.4	290.53	1	7388
1	1173.87	289.75	1	7392
1	1174.51	288.16	1	7396
1	1175.54	286.47	1	7400
1	1174.34	284.38	1	7404
1	1171.85	287.36	1	7408
1	1142.44	291.18	1	7412
1	1095.17	297.59	1	7416
1	1062.38	295.34	1	7420
1	1035.82	294.8	1	7424
1	993.61	297.94	1	7428
1	931.51	309.61	1	7432
1	899.33	308.72	1	7436
1	852.6	312.35	1	7440
1	827.62	317.59	1	7444
1	816.97	321.88	1	7448
1	817.13	325.61	1	7452
1	814.33	323.87	1	7456
1	817.63	323.66	1	7460
1	813.57	324.29	1	7464
1	813.83	324.6	1	7468
1	811.52	326.25	1	7472
1	811.96	324.43	1	7476
1	810.49	324.78	1	7480
1	809.79	323.5	1	7484
1	810.57	319.94	1	7488
1	812.92	318.41	1	7492
1	813.99	318.58	1	7496
1	815.52	318.87	1	7500
1	816.59	320.52	1	7504
