trial	x	y	L Validity	time
1	829.15	185.25	1	3824
1	828.58	180.03	1	3828
1	827.56	180.78	1	3832
1	828.74	180.09	1	3836
1	826.87	177.86	1	3840
1	827.28	176.48	1	3844
1	827.53	174.59	1	3848
1	828.49	175.74	1	3852
1	829.67	175.77	1	3856
1	830.25	176.06	1	3860
1	830.96	176.23	1	3864
1	832	177.17	1	3868
1	832.6	177.93	1	3872
1	834.18	178.22	1	3876
1	833.92	178.18	1	3880
1	835.13	178.37	1	3884
1	834.23	180.19	1	3888
1	834.99	181.67	1	3892
1	834.65	182.37	1	3896
1	833.95	184.31	1	3900
1	832.85	186.03	1	3904
1	831.85	188.11	1	3908
1	831	189.97	1	3912
1	830.1	190.11	1	3916
1	829.52	191.1	1	3920
1	827.39	192.26	1	3924
1	826.54	192.92	1	3928
1	825.91	193.95	1	3932
1	825.42	194.61	1	3936
1	825.39	196.45	1	3940
1	825.27	197.76	1	3944
1	823.76	200.48	1	3948
1	822.42	202.39	1	3952
1	821.34	201.38	1	3956
1	820.74	202.29	1	3960
1	819.96	204.84	1	3964
1	821.36	203.34	1	3968
1	823.21	202.09	1	3972
1	826.57	202.41	1	3976
1	825.06	202.72	1	3980
1	828.08	201.28	1	3984
1	830.59	198.37	1	3988
1	833.79	197.11	1	3992
1	835.95	198.07	1	3996
1	839.49	198.27	1	4000
1	838.67	197.52	1	4004
1	838.16	197.32	1	4008
1	837.69	198.62	1	4012
1	836.24	201.03	1	4016
1	835.75	204.95	1	4020
1	834.02	204.77	1	4024
1	831.35	205.01	1	4028
1	828.5	205.92	1	4032
1	828.27	205.46	1	4036
1	826.73	204.91	1	4040
1	825.84	203.11	1	4044
1	826.15	201.55	1	4048
1	826.89	201.92	1	4052
1	825.92	200.36	1	4056
1	827.1	201.53	1	4060
1	827.8	200.26	1	4064
1	829.52	200.28	1	4068
1	831.77	202.05	1	4072
1	832.98	202.63	1	4076
1	834.33	202.16	1	4080
1	834.67	205.19	1	4084
1	834.22	207.06	1	4088
1	833.29	209.32	1	4092
1	834.47	210.79	1	4096
1	832.96	213.6	1	4100
1	831.9	213.66	1	4104
1	829	214.58	1	4108
1	828.39	215.16	1	4112
1	825.01	214.9	1	4116
1	822.48	215	1	4120
1	821.8	215.32	1	4124
1	820.3	213	1	4128
1	820.28	212.23	1	4132
1	817.4	211.08	1	4136
1	814.49	211.36	1	4140
1	816.09	210.57	1	4144
1	814.62	209.93	1	4148
1	815.21	206.4	1	4152
1	814.16	203.05	1	4156
1	816.38	198.15	1	4160
1	816.97	193.68	1	4164
1	817.92	194.13	1	4168
1	819.01	189.54	1	4172
1	818.44	188.58	1	4176
1	819.65	185.37	1	4180
1	819.91	184.69	1	4184
1	818.76	185.2	1	4188
1	816.22	183.1	1	4192
1	816.82	183.17	1	4196
1	813.18	183.66	1	4200
1	811.86	183.55	1	4204
1	809.84	182.73	1	4208
1	807.89	180.93	1	4212
1	806.97	179.69	1	4216
1	805.42	180.03	1	4220
1	805.34	184.57	1	4224
1	804.35	187.23	1	4228
1	803.29	189.32	1	4232
1	803.12	192.14	1	4236
1	801.3	195.27	1	4240
1	801.78	195.09	1	4244
1	800.18	200.02	1	4248
1	799.15	204.25	1	4252
1	799.48	204.18	1	4256
1	797.72	207.19	1	4260
1	797.81	208.83	1	4264
1	797.74	211.05	1	4268
1	796.94	212.64	1	4272
1	797.13	213.91	1	4276
1	798.07	213.8	1	4280
1	799.02	214.41	1	4284
1	800.61	213.45	1	4288
1	801.96	211.28	1	4292
1	803.28	209.93	1	4296
1	803.87	207.08	1	4300
1	803.48	205.28	1	4304
1	804.04	200.21	1	4308
1	803.58	200.5	1	4312
1	805.27	193.7	1	4316
1	804.95	196.46	1	4320
1	804.38	196.59	1	4324
1	804.35	197.72	1	4328
1	804.09	196.82	1	4332
1	803.6	197.13	1	4336
1	803.87	196.15	1	4340
1	803.52	197.9	1	4344
1	805.02	195.22	1	4348
1	804.19	196.4	1	4352
1	803.94	195.96	1	4356
1	803.46	196.96	1	4360
1	803.81	198.21	1	4364
1	803.14	197.01	1	4368
1	803.17	197	1	4372
1	801.74	197.23	1	4376
1	800.83	196.22	1	4380
1	798.66	198.29	1	4384
1	797.78	199.74	1	4388
1	796.21	200.53	1	4392
1	794.65	203.66	1	4396
1	795.57	204.54	1	4400
1	797.92	206.07	1	4404
1	804.97	206.8	1	4408
1	827.98	208.71	1	4412
1	843.04	211.7	1	4416
1	850.41	211.21	1	4420
1	852.98	211.77	1	4424
1	857.14	212.18	1	4428
1	862.72	209.63	1	4432
1	859.57	208.73	1	4436
1	864.23	207.45	1	4440
1	865.77	205.73	1	4444
1	867.92	203.14	1	4448
1	869.06	197.17	1	4452
1	869.63	197.74	1	4456
1	867.71	199.92	1	4460
1	866.74	200.08	1	4464
1	866.02	200.45	1	4468
1	865.72	201.58	1	4472
1	864.5	200.1	1	4476
1	864.63	204.21	1	4480
1	864.54	206.96	1	4484
1	863.62	210.12	1	4488
1	863.45	211.71	1	4492
1	862.99	213.96	1	4496
1	862.68	216.85	1	4500
1	863.44	214.94	1	4504
1	863.76	215.15	1	4508
1	863.25	212.58	1	4512
1	863.36	213.14	1	4516
1	863.73	219.08	1	4520
1	863.54	221.99	1	4524
1	862.23	220.3	1	4528
1	861.36	221.63	1	4532
1	862.01	220.51	1	4536
1	862.1	219.04	1	4540
1	864.45	221.25	1	4544
1	863.15	221.48	1	4548
1	864.25	221.84	1	4552
1	864.71	222.92	1	4556
1	865.36	225.51	1	4560
1	866.3	224.41	1	4564
1	867.58	222.22	1	4568
1	868.3	223.41	1	4572
1	870.26	222.27	1	4576
1	870.53	221.04	1	4580
1	870.55	221.28	1	4584
1	868.9	218.88	1	4588
1	869.23	217.92	1	4592
1	867.01	216.99	1	4596
1	866.78	215.77	1	4600
1	864.68	214.32	1	4604
1	865.1	215.56	1	4608
1	864.47	215.58	1	4612
1	864.83	214.37	1	4616
1	866.32	214.23	1	4620
1	867.89	214.03	1	4624
1	871.03	213.77	1	4628
1	873.14	212.25	1	4632
1	873.9	211.09	1	4636
1	875.7	209.28	1	4640
1	877.73	205.4	1	4644
1	878.57	201.55	1	4648
1	878.2	197.24	1	4652
1	877.19	196.84	1	4656
1	877.36	191.98	1	4660
1	877.6	194.27	1	4664
1	876.01	191.54	1	4668
1	874.16	190.9	1	4672
1	873.04	190.13	1	4676
1	872.51	191.11	1	4680
1	871.85	190.66	1	4684
1	871.5	191.36	1	4688
1	871.8	193.8	1	4692
1	872.8	198.48	1	4696
1	873.13	204.9	1	4700
1	875.12	207.63	1	4704
1	876.96	212.41	1	4708
1	877	215.37	1	4712
1	877.94	215.28	1	4716
1	880.45	220.04	1	4720
1	881.73	220.59	1	4724
1	882.6	221.05	1	4728
1	882.99	223.6	1	4732
1	882.7	225.59	1	4736
1	883.2	227.6	1	4740
1	884.34	229.81	1	4744
1	883.19	230.06	1	4748
1	881.52	228.53	1	4752
1	881.74	230.99	1	4756
1	880.75	229.26	1	4760
1	879.99	228.32	1	4764
1	880.35	228.64	1	4768
1	880.07	227.66	1	4772
1	879.38	226.64	1	4776
1	878.67	225.87	1	4780
1	877.88	223.24	1	4784
1	878.36	221.27	1	4788
1	877.59	220.59	1	4792
1	877.26	221.64	1	4796
1	877.53	220.95	1	4800
1	878.92	220.14	1	4804
1	879.52	222.19	1	4808
1	880.32	222.76	1	4812
1	880.61	222.53	1	4816
1	882.73	222.06	1	4820
1	883.69	222.28	1	4824
1	885.02	223.83	1	4828
1	886.39	225.19	1	4832
1	887.56	227.64	1	4836
1	888.83	227.56	1	4840
1	890.84	227.96	1	4844
1	892.48	228.82	1	4848
1	893.62	226.59	1	4852
1	894.07	224.68	1	4856
1	895.44	223.26	1	4860
1	895.82	221.09	1	4864
1	897.52	219.7	1	4868
1	898.79	219	1	4872
1	898.92	217.92	1	4876
1	898.83	215.38	1	4880
1	900.36	212.68	1	4884
1	899.33	212.19	1	4888
1	898.87	210.32	1	4892
1	897.3	209.78	1	4896
1	896.47	209.04	1	4900
1	895.39	207.95	1	4904
1	894.17	208.52	1	4908
1	892.65	208.18	1	4912
1	891.76	207.89	1	4916
1	890.68	207.47	1	4920
1	889.2	207.82	1	4924
1	887.41	208.58	1	4928
1	886.45	207.93	1	4932
1	884.53	207.94	1	4936
1	883.18	207.27	1	4940
1	882.21	208.98	1	4944
1	880.7	209.97	1	4948
1	880.21	210.95	1	4952
1	880.04	212.06	1	4956
1	879.09	213.51	1	4960
1	879.9	212.68	1	4964
1	882.89	213.77	1	4968
1	886.27	213.81	1	4972
1	886.62	216.22	1	4976
1	884.71	218.37	1	4980
1	877.83	220.75	1	4984
1	859.63	219.43	1	4988
1	841.95	220.73	1	4992
1	821.25	220.08	1	4996
1	822.06	221.21	1	5000
1	815.86	220.02	1	5004
1	811.72	221.03	1	5008
1	811.64	222.65	1	5012
1	811.27	221.81	1	5016
1	807.48	220.93	1	5020
1	804.41	220.31	1	5024
1	802.07	218.68	1	5028
1	800.16	218.5	1	5032
1	799.33	216.65	1	5036
1	799.83	216.67	1	5040
1	799.87	215.3	1	5044
1	799.79	215.32	1	5048
1	799.4	213.08	1	5052
1	799.13	212.73	1	5056
1	798.61	211.55	1	5060
1	798.42	210.56	1	5064
1	798.89	210.32	1	5068
1	799.61	208.74	1	5072
1	799.96	208.03	1	5076
1	800.54	205.66	1	5080
1	801.19	205.62	1	5084
1	801.36	205.45	1	5088
1	801.74	204.17	1	5092
1	802.87	204	1	5096
1	803.65	203.17	1	5100
1	804.87	204.9	1	5104
1	805.47	204.98	1	5108
1	806.05	205.16	1	5112
1	806.08	206.02	1	5116
1	807.16	207.95	1	5120
1	808.06	208.77	1	5124
1	808.1	208.96	1	5128
1	807.78	208.98	1	5132
1	808.23	209.27	1	5136
1	808.11	210.31	1	5140
1	807.11	211.47	1	5144
1	806.83	211.08	1	5148
1	807.51	211.95	1	5152
1	808.01	212.53	1	5156
1	808	215.68	1	5160
1	807.67	216.23	1	5164
1	807.35	220.03	1	5168
1	806.43	223.41	1	5172
1	804.9	224.4	1	5176
1	802.54	224.75	1	5180
1	800.98	222.48	1	5184
1	801.11	222.04	1	5188
1	800.54	222.18	1	5192
1	800.84	220.81	1	5196
1	801.25	220.5	1	5200
1	800.33	216.01	1	5204
1	797.71	210.56	1	5208
1	797.66	207.55	1	5212
1	798.06	209.34	1	5216
1	799.69	208.39	1	5220
1	801.49	205.1	1	5224
1	803.18	205.87	1	5228
1	803.39	208.79	1	5232
1	805.1	209.55	1	5236
1	805.1	209.4	1	5240
1	803.48	210.66	1	5244
1	799.7	207.63	1	5248
1	792.44	212.75	1	5252
1	777.06	210.83	1	5256
1	770.75	208.87	1	5260
1	763.92	209.45	1	5264
1	757.27	206.91	1	5268
1	754.58	208.47	1	5272
1	752.54	207.03	1	5276
1	749.13	205.54	1	5280
1	745.74	203.88	1	5284
1	743.52	202.53	1	5288
1	741.73	202.65	1	5292
1	739.59	200.49	1	5296
1	739.38	200.01	1	5300
1	738.72	199.37	1	5304
1	738.55	199.06	1	5308
1	737.96	200.72	1	5312
1	736.78	199.18	1	5316
1	735.35	198.94	1	5320
1	734.79	197.6	1	5324
1	735.32	196.77	1	5328
1	735.86	197.12	1	5332
1	734.63	196.73	1	5336
1	733.02	195.69	1	5340
1	734.33	197.3	1	5344
1	733.19	197.64	1	5348
1	732.97	197.36	1	5352
1	733.82	198.38	1	5356
1	735.47	199.67	1	5360
1	735.89	200.36	1	5364
1	736.18	203.27	1	5368
1	736.96	208.84	1	5372
1	737.58	212.24	1	5376
1	736.82	218.84	1	5380
1	736.65	219.87	1	5384
1	735.84	227.02	1	5388
1	735.92	227.6	1	5392
1	734.46	227.87	1	5396
1	735.1	228	1	5400
1	734.47	230.79	1	5404
1	733.24	231.23	1	5408
1	732.99	231.3	1	5412
1	732.66	229.85	1	5416
1	731.82	228.73	1	5420
1	731.57	226.49	1	5424
1	732.83	225.95	1	5428
1	731.87	223.21	1	5432
1	730.94	222.5	1	5436
1	730.3	221.02	1	5440
1	729.79	220.6	1	5444
1	728.97	217.72	1	5448
1	728.09	216.02	1	5452
1	728.43	212.89	1	5456
1	727.49	212.97	1	5460
1	726.15	211.67	1	5464
1	724.73	211.54	1	5468
1	722.43	207.62	1	5472
1	723.14	199.79	1	5476
1	721.1	189.52	1	5480
1	719.8	170.44	1	5484
1	719.27	160.13	1	5488
1	716.71	152.34	1	5492
1	717.31	149.16	1	5496
1	714.68	145.56	1	5500
1	714.4	144.72	1	5504
1	713.41	141.21	1	5508
1	713.28	140.59	1	5512
1	713.99	136.1	1	5516
1	712.59	134.42	1	5520
1	714.49	135.18	1	5524
1	715.12	137.28	1	5528
1	714.24	136.92	1	5532
1	716.4	139.68	1	5536
1	715.63	142.43	1	5540
1	719.28	145.66	1	5544
1	719.36	148.73	1	5548
1	719.53	151.2	1	5552
1	719.33	149.95	1	5556
1	719.2	150.95	1	5560
1	719.2	148.85	1	5564
1	718.66	147.83	1	5568
1	717.46	141.97	1	5572
1	717.15	142.86	1	5576
1	716.6	142.45	1	5580
1	715.5	136.26	1	5584
1	713.53	135.34	1	5588
1	712.75	134.8	1	5592
1	711.78	131.98	1	5596
1	711.55	131.48	1	5600
1	712.05	131.05	1	5604
1	712.53	131.93	1	5608
1	712.78	131.63	1	5612
1	712.84	133.21	1	5616
1	713.49	134.49	1	5620
1	711.87	135.08	1	5624
1	712.03	138.11	1	5628
1	713.22	139.16	1	5632
1	713.05	141.21	1	5636
1	713.58	142.97	1	5640
1	714.12	145.37	1	5644
1	717.78	148.96	1	5648
1	728.05	148.65	1	5652
1	747.07	150.76	1	5656
1	752.06	152.17	1	5660
1	765.89	154.99	1	5664
1	780.09	157.65	1	5668
1	790.15	157.85	1	5672
1	796.55	160.18	1	5676
1	796.47	160.93	1	5680
1	800.79	163.06	1	5684
1	806.17	163.74	1	5688
1	807.27	164.41	1	5692
1	810.41	166.6	1	5696
1	816.44	168.33	1	5700
1	818.35	169.18	1	5704
1	819.05	170.45	1	5708
1	821.97	169.68	1	5712
1	824.01	170.78	1	5716
1	823.82	170.63	1	5720
1	825.87	171.49	1	5724
1	826.43	172.66	1	5728
1	826.35	171.95	1	5732
1	827.11	172.28	1	5736
1	825.81	172.19	1	5740
1	824.04	172.1	1	5744
1	822.44	171.54	1	5748
1	820.16	172.73	1	5752
1	817.53	173.4	1	5756
1	815.53	173.63	1	5760
1	811.81	175.15	1	5764
1	810.33	176.43	1	5768
1	806.83	177.01	1	5772
1	804.39	177.79	1	5776
1	802.13	180.13	1	5780
1	801.64	181.17	1	5784
1	800.63	182.49	1	5788
1	800.43	184.42	1	5792
1	801.6	186	1	5796
1	802.37	189.5	1	5800
1	804.58	190.1	1	5804
1	808.31	190.48	1	5808
1	811.33	192.63	1	5812
1	812.32	191.23	1	5816
1	815.58	194.42	1	5820
1	817.91	195.26	1	5824
1	818.74	196.17	1	5828
1	820.92	198.03	1	5832
1	822.44	197.2	1	5836
1	823.64	198.25	1	5840
1	824.58	198.02	1	5844
1	824.24	199.34	1	5848
1	823.43	199.95	1	5852
1	822.81	200.7	1	5856
1	823.39	202.18	1	5860
1	819.32	200.27	1	5864
1	811.49	196.31	1	5868
1	807.51	192.57	1	5872
1	800.03	183.62	1	5876
1	794.32	176.9	1	5880
1	786.7	173.55	1	5884
1	783.49	166.39	1	5888
1	783.27	165.29	1	5892
1	776.79	160.88	1	5896
1	772.3	160.85	1	5900
1	768.99	160.13	1	5904
1	764.83	158.06	1	5908
1	764.14	158.41	1	5912
1	761.89	160.54	1	5916
1	759.05	163.46	1	5920
1	757.02	165.05	1	5924
1	755.39	167.82	1	5928
1	754.74	169.55	1	5932
1	753.15	169.14	1	5936
1	753.69	171.41	1	5940
1	753.83	173.07	1	5944
1	754.7	173.26	1	5948
1	756.13	175.55	1	5952
1	757.03	177.08	1	5956
1	757	177.14	1	5960
1	758.67	180.21	1	5964
1	758.14	180.16	1	5968
1	755.16	179.49	1	5972
1	756.03	179.82	1	5976
1	754.89	179.29	1	5980
1	753.91	179.87	1	5984
1	752.48	181.14	1	5988
1	751.53	182.88	1	5992
1	749.63	182.16	1	5996
1	748.93	182.09	1	6000
1	747.57	181.82	1	6004
1	746.67	181.33	1	6008
1	746.68	181.34	1	6012
1	748.86	181.52	1	6016
1	749.19	182.16	1	6020
1	749.45	182.61	1	6024
1	749.95	182.39	1	6028
1	749.7	181.12	1	6032
1	749.55	181.5	1	6036
1	750.4	180.28	1	6040
1	751.5	178.49	1	6044
1	753.15	178.21	1	6048
1	754.18	172.25	1	6052
1	755.79	174.6	1	6056
1	757.33	172.01	1	6060
1	758.67	169.41	1	6064
1	761.74	168.51	1	6068
1	762.95	167.73	1	6072
1	765	166.11	1	6076
1	767.27	162.44	1	6080
1	770.25	161.35	1	6084
1	770.62	161.35	1	6088
1	771.95	160.56	1	6092
1	772.6	162.03	1	6096
1	772.87	161.94	1	6100
1	772.63	161.79	1	6104
1	771.54	164.3	1	6108
1	768.28	166.75	1	6112
1	766.56	166.8	1	6116
1	766.29	167.49	1	6120
1	768.64	169.8	1	6124
1	783.98	168.91	1	6128
1	792.23	168.81	1	6132
1	795.91	168.06	1	6136
1	805.74	168.82	1	6140
1	806.7	168.06	1	6144
1	809.38	166.62	1	6148
1	811.34	164.71	1	6152
1	811.71	163.02	1	6156
1	813.72	162.41	1	6160
1	817.04	161.97	1	6164
1	818.22	161.99	1	6168
1	816.79	164.29	1	6172
1	816.37	167.79	1	6176
1	817.81	171.5	1	6180
1	819.31	175.96	1	6184
1	818.81	178.15	1	6188
1	820.61	180.36	1	6192
1	822.67	182.66	1	6196
1	822.53	185.64	1	6200
1	825.8	187.78	1	6204
1	824.96	190.59	1	6208
1	825.57	190.22	1	6212
1	825.19	192.87	1	6216
1	825.76	190.98	1	6220
1	823.92	188.96	1	6224
1	823	184.67	1	6228
1	821	178.98	1	6232
1	821.07	178.91	1	6236
1	821.72	181.18	1	6240
1	823.2	183.53	1	6244
1	822.91	183.41	1	6248
1	826.42	184.31	1	6252
1	825.49	179.55	1	6256
1	826.09	178.79	1	6260
1	826.07	177.19	1	6264
1	825.79	176.8	1	6268
1	825.3	177.1	1	6272
1	825.89	178.11	1	6276
1	825.82	179.21	1	6280
1	825.7	176.99	1	6284
1	824.52	173.42	1	6288
1	823.9	172.05	1	6292
1	821.37	168.76	1	6296
1	821.44	168.67	1	6300
1	821.91	168.01	1	6304
1	821.03	166.84	1	6308
1	822.43	167.06	1	6312
1	823.98	167.14	1	6316
1	824.63	167.32	1	6320
1	823.92	166.67	1	6324
1	824.09	165.72	1	6328
1	823.28	165.19	1	6332
1	823.52	166.25	1	6336
1	823.52	165.28	1	6340
1	823.24	164.43	1	6344
1	821.37	166.33	1	6348
1	820.77	169.33	1	6352
1	819.84	173.69	1	6356
1	818.63	170.04	1	6360
1	817.63	178.63	1	6364
1	818.09	177.04	1	6368
1	818.76	179.76	1	6372
1	819.24	181.76	1	6376
1	818.93	184.25	1	6380
1	819.64	184.42	1	6384
1	819.5	184.69	1	6388
1	819.86	184.83	1	6392
1	819.68	183.48	1	6396
1	819.47	180.28	1	6400
1	819.28	179.46	1	6404
1	819.08	174.31	1	6408
1	819.68	177.55	1	6412
1	819.23	177.81	1	6416
1	820.29	177.35	1	6420
1	820.55	175.65	1	6424
1	820.34	175.19	1	6428
1	820.59	174.04	1	6432
1	821.92	173.41	1	6436
1	821.83	172.67	1	6440
1	821.95	172.88	1	6444
1	822.72	172.95	1	6448
1	821.46	173.42	1	6452
1	821.86	172.86	1	6456
1	822.88	172.52	1	6460
1	821.35	171.03	1	6464
1	821.38	168.75	1	6468
1	820.75	167.8	1	6472
1	819.65	165.9	1	6476
1	819.05	164.4	1	6480
1	819.28	163.74	1	6484
1	818.99	162.96	1	6488
1	817.77	164.17	1	6492
1	819.17	163.71	1	6496
1	818.73	162.63	1	6500
1	817.75	163.28	1	6504
1	817.12	161.4	1	6508
1	816.87	161.18	1	6512
1	817.73	163.2	1	6516
1	817.09	167.39	1	6520
1	818.9	168.36	1	6524
1	817.79	168.21	1	6528
1	819.1	165.05	1	6532
1	818.96	162.99	1	6536
1	819.6	162.18	1	6540
1	818.79	161.26	1	6544
1	819.86	160.01	1	6548
1	821.96	162.98	1	6552
1	822.68	163.96	1	6556
1	822.95	163.08	1	6560
1	823.89	162.23	1	6564
1	823.27	161.85	1	6568
1	823.02	162.5	1	6572
1	822.49	163.19	1	6576
1	820.86	165.24	1	6580
1	821.36	164.16	1	6584
1	820.46	164.64	1	6588
1	819.68	165.25	1	6592
1	817.85	164.26	1	6596
1	818.17	164.46	1	6600
1	816.64	164.41	1	6604
1	816.61	163.66	1	6608
1	817.25	162.76	1	6612
1	817.11	160.2	1	6616
1	816.92	160.35	1	6620
1	816.62	158.45	1	6624
1	815.99	158.96	1	6628
1	815.89	160.64	1	6632
1	814.92	160.54	1	6636
1	815.28	160.06	1	6640
1	811.99	159.89	1	6644
1	811.15	160.28	1	6648
1	810.54	160.39	1	6652
1	813.8	162.57	1	6656
1	812.62	164.16	1	6660
1	813.32	164.03	1	6664
1	816.06	165.67	1	6668
1	817.14	168.3	1	6672
1	817.82	166.68	1	6676
1	818.86	166.76	1	6680
1	818.51	169.95	1	6684
1	819.45	170.77	1	6688
1	820.62	170.13	1	6692
1	821.59	169.58	1	6696
1	821.29	167.77	1	6700
1	820.42	165.52	1	6704
1	820.98	164.64	1	6708
1	819.57	164.71	1	6712
1	819.31	163.36	1	6716
1	819.98	162.83	1	6720
1	820.5	163.07	1	6724
1	820.25	162.14	1	6728
1	821.06	163.16	1	6732
1	820.72	162.99	1	6736
1	819.3	164.02	1	6740
1	817.89	164.49	1	6744
1	817.46	165.26	1	6748
1	815.48	165.16	1	6752
1	814.35	164.51	1	6756
1	814.04	165.42	1	6760
1	814.27	167.27	1	6764
1	815.98	168.92	1	6768
1	818.31	169.73	1	6772
1	819.52	167.62	1	6776
1	820.36	167.81	1	6780
1	823.55	168.83	1	6784
1	824.27	172.58	1	6788
1	825.69	175.2	1	6792
1	827.39	176.14	1	6796
1	829.72	176.24	1	6800
1	830.4	175.92	1	6804
1	830.51	174.61	1	6808
1	829.02	173.91	1	6812
1	828.1	173.57	1	6816
1	826.26	174.18	1	6820
1	825.13	175.44	1	6824
1	825.39	173.5	1	6828
1	825.12	170.83	1	6832
1	825.86	167.89	1	6836
1	827.35	165.92	1	6840
1	827.56	165.04	1	6844
1	829.34	164.7	1	6848
1	829.51	163.17	1	6852
1	830.59	164.63	1	6856
1	829.45	164.91	1	6860
1	826.94	167.42	1	6864
1	822.51	174.86	1	6868
1	817.29	178.15	1	6872
1	814.66	180.69	1	6876
1	805.78	181.05	1	6880
1	802.76	182.22	1	6884
1	799.08	183.25	1	6888
1	796.82	180.35	1	6892
1	794.14	182	1	6896
1	789.39	187.33	1	6900
1	786.67	189.3	1	6904
1	783.47	191.92	1	6908
1	781.75	194.6	1	6912
1	780.4	195.91	1	6916
1	777.18	197.34	1	6920
1	774.85	198.03	1	6924
1	773.37	202.92	1	6928
1	771.08	204.66	1	6932
1	769.17	208.57	1	6936
1	769.24	211.27	1	6940
1	768.66	213.52	1	6944
1	768.58	216.59	1	6948
1	768.95	217.56	1	6952
1	769.84	217.71	1	6956
1	770.93	217.42	1	6960
1	772.53	217.83	1	6964
1	774.94	219.42	1	6968
1	774.96	218	1	6972
1	776.73	219.8	1	6976
1	779.14	218.92	1	6980
1	779.33	217.07	1	6984
1	781.14	215.63	1	6988
1	782.14	213.61	1	6992
1	782.56	213.11	1	6996
1	782.19	211.19	1	7000
1	781.6	211.53	1	7004
1	782.01	210.73	1	7008
1	780.46	209.36	1	7012
1	780.81	208.39	1	7016
1	780.5	206.51	1	7020
1	780.19	205.19	1	7024
1	780.1	204.75	1	7028
1	779.9	204.18	1	7032
1	779.01	202.12	1	7036
1	778.19	201.85	1	7040
1	776.7	201.73	1	7044
1	775.45	201.31	1	7048
1	775.79	201.16	1	7052
1	775.2	200.4	1	7056
1	775.05	201.69	1	7060
1	774.12	200.86	1	7064
1	773.24	202.65	1	7068
1	773.43	204.39	1	7072
1	773.58	207.27	1	7076
1	773.38	207.3	1	7080
1	773.53	209.43	1	7084
1	775.21	209.12	1	7088
1	777.4	207.82	1	7092
1	777.82	206.63	1	7096
1	779.65	205.41	1	7100
1	781.52	205.95	1	7104
1	783.2	204.77	1	7108
1	783.79	204.12	1	7112
1	784.14	201.07	1	7116
1	784.51	199.45	1	7120
1	784.03	199.53	1	7124
1	784.03	200.63	1	7128
1	783.42	200.35	1	7132
1	781.72	200.2	1	7136
1	781.49	196.95	1	7140
1	779.73	196.09	1	7144
1	778.8	199.89	1	7148
1	778.62	204.12	1	7152
1	779.5	211.39	1	7156
1	778.67	213.85	1	7160
1	779.1	213.96	1	7164
1	779.84	214.87	1	7168
1	780.25	215.59	1	7172
1	779.65	215.79	1	7176
1	779.87	215.5	1	7180
1	779.55	217.44	1	7184
1	780.49	219.22	1	7188
1	780.82	219.72	1	7192
1	779.37	218.97	1	7196
1	775.53	217.74	1	7200
1	771.03	216.95	1	7204
1	767.47	215.46	1	7208
1	765.26	215.69	1	7212
1	762.24	213.83	1	7216
1	764.08	213.4	1	7220
1	763.94	212.46	1	7224
1	764.71	212.91	1	7228
1	762.28	210.23	1	7232
1	760.32	210.13	1	7236
1	761.83	210.3	1	7240
1	763.4	210	1	7244
1	766.06	207.22	1	7248
1	767.07	204.88	1	7252
1	768.12	203.34	1	7256
1	770.29	201.48	1	7260
1	770.14	200	1	7264
1	770.57	200.5	1	7268
1	769.07	199.71	1	7272
1	769.5	199.73	1	7276
1	769.5	199.06	1	7280
1	768.66	198.73	1	7284
1	767.25	199.39	1	7288
1	766.3	198.82	1	7292
1	766.76	200.76	1	7296
1	765.3	202.68	1	7300
1	764.14	205.13	1	7304
1	763.02	205.88	1	7308
1	762.53	206.83	1	7312
1	761.56	207.32	1	7316
1	760.79	208.19	1	7320
1	759.75	208.77	1	7324
1	759.22	209.76	1	7328
1	758.92	209.85	1	7332
1	759.18	211.12	1	7336
1	759.01	211.01	1	7340
1	759.02	208.7	1	7344
1	759.77	208.02	1	7348
1	760.32	209.89	1	7352
1	760.8	210.85	1	7356
1	761.14	211.62	1	7360
1	760.8	210.83	1	7364
1	761.1	207.92	1	7368
1	762.12	210.73	1	7372
1	761.55	210.64	1	7376
1	763.17	210.57	1	7380
1	765.52	212.22	1	7384
1	772.82	213.96	1	7388
1	789.32	217.17	1	7392
1	806.98	217.17	1	7396
1	818.57	216.4	1	7400
1	827.82	215.28	1	7404
1	835.15	218.4	1	7408
1	836.46	220.95	1	7412
1	834.41	223.79	1	7416
1	837.79	225.85	1	7420
1	839.25	227.41	1	7424
1	842.85	226.57	1	7428
1	845.77	226.04	1	7432
1	849.53	221.87	1	7436
1	849.94	219.36	1	7440
1	852.03	220.68	1	7444
1	852.64	221.59	1	7448
1	853.45	221.29	1	7452
1	854.4	221.11	1	7456
1	858.41	221.28	1	7460
1	859.43	221.77	1	7464
1	859.26	220.52	1	7468
1	859.07	221.36	1	7472
1	858.62	222.19	1	7476
1	856.65	224.91	1	7480
1	855.45	227.71	1	7484
1	853.35	228.04	1	7488
1	851.79	228.82	1	7492
1	849.75	230.46	1	7496
1	847.67	231.02	1	7500
1	844.22	231.76	1	7504
1	841.17	232.3	1	7508
1	840.32	233.71	1	7512
1	837.82	235.12	1	7516
1	836.45	237.22	1	7520
1	834.95	238.1	1	7524
1	834.22	238.38	1	7528
1	834.02	239.51	1	7532
1	834.02	239.57	1	7536
1	834.3	239.91	1	7540
1	834.55	240.19	1	7544
1	835.84	239.32	1	7548
1	837.42	237.58	1	7552
1	838.18	236.07	1	7556
1	839.79	233.41	1	7560
