trial	x	y	L Validity	time
1	1002.07	283.67	1	3812
1	1006.09	280.28	1	3816
1	1010.61	282.48	1	3820
1	1010.7	278.73	1	3824
1	1014.41	278.1	1	3828
1	1014.73	278.25	1	3832
1	1021.56	277.44	1	3836
1	1023.22	277.92	1	3840
1	1021.92	279.92	1	3844
1	1024.02	282.14	1	3848
1	1018.82	283.13	1	3852
1	1022.97	282.18	1	3856
1	1022.92	285.32	1	3860
1	1022.17	287.09	1	3864
1	1024.79	287.71	1	3868
1	1024.25	288.43	1	3872
1	1022.81	291.98	1	3876
1	1023.15	291.85	1	3880
1	1024.86	293.42	1	3884
1	1025.67	292.59	1	3888
1	1014.07	307.52	1	3892
1	1016.85	304.47	1	3896
1	1023.01	304.73	1	3900
1	1027.09	305.37	1	3904
1	1028.36	300.54	1	3908
1	1028.69	300.85	1	3912
1	1031.42	297.35	1	3916
1	1034.06	299.74	1	3920
1	1034.46	295.95	1	3924
1	1030.7	297.19	1	3928
1	1028.5	296.17	1	3932
1	1028.69	294.66	1	3936
1	1029.48	295.24	1	3940
1	1022.03	298.21	1	3944
1	1018.98	299.23	1	3948
1	1015.15	303.62	1	3952
1	1011.82	308.59	1	3956
1	1008.3	309.58	1	3960
1	1006.04	309.29	1	3964
1	1004.39	312.53	1	3968
1	1006.23	314.35	1	3972
1	1021.88	294.65	1	3976
1	1020.6	293.26	1	3980
1	1017.39	292.56	1	3984
1	1014.8	293.42	1	3988
1	1014.25	293.14	1	3992
1	1013.71	292.2	1	3996
1	1015.98	290.82	1	4000
1	1032.31	289.64	1	4004
1	1044.67	291.91	1	4008
1	1049.61	292.37	1	4012
1	1072.03	294.31	1	4016
1	1091.35	294.2	1	4020
1	1127.41	292.94	1	4024
1	1155.68	293.6	1	4028
1	1166.87	292.17	1	4032
1	1161.67	290.12	1	4036
1	1166.95	289.69	1	4040
1	1166.93	287.5	1	4044
1	1170.21	286.04	1	4048
1	1173.46	282.1	1	4052
1	1175.47	278.21	1	4056
1	1177.95	276.02	1	4060
1	1179.22	271.14	1	4064
1	1180.42	269.67	1	4068
1	1177.09	270.65	1	4072
1	1178.45	269.53	1	4076
1	1179.13	268.47	1	4080
1	1180.16	267.04	1	4084
1	1180.15	269.19	1	4088
1	1180.12	270.27	1	4092
1	1179.94	273.03	1	4096
1	1179.13	273.81	1	4100
1	1178.99	276.85	1	4104
1	1177.48	276.56	1	4108
1	1176.92	278.73	1	4112
1	1177.57	278.02	1	4116
1	1175.66	277.24	1	4120
1	1174.04	277.85	1	4124
1	1172.92	278.19	1	4128
1	1173.96	276.16	1	4132
1	1172.29	276.34	1	4136
1	1174.73	275.68	1	4140
1	1175.66	275.82	1	4144
1	1175.46	274.98	1	4148
1	1175.27	275.96	1	4152
1	1176.43	274.61	1	4156
1	1195.54	314.9	1	4160
1	1192.08	316.92	1	4164
1	1194.64	314.68	1	4168
1	1189.22	317.64	1	4172
1	1175.65	320.37	1	4176
1	1180.45	319.15	1	4180
1	1169.4	317.43	1	4184
1	1145.6	281.57	1	4188
1	1083.4	297.92	1	4192
1	1023.65	327.66	1	4196
1	951.36	307.81	1	4200
1	903.42	315.95	1	4204
1	852.01	318.95	1	4208
1	818.9	338.59	1	4212
1	818.3	342.24	1	4216
1	805.39	340.96	1	4220
1	802.98	349.45	1	4224
1	796.4	352.18	1	4228
1	795.65	353.9	1	4232
1	790.94	355.99	1	4236
1	791.84	359.7	1	4240
1	791.06	362.32	1	4244
1	786.94	364	1	4248
1	786.91	365.88	1	4252
1	784.73	366.13	1	4256
1	785.32	366.44	1	4260
1	783.79	366.42	1	4264
1	783.7	365.59	1	4268
1	784.05	365.96	1	4272
1	785.69	364.28	1	4276
1	785.37	362.5	1	4280
1	783.7	362.63	1	4284
1	783.57	361.2	1	4288
1	784.62	361.73	1	4292
1	784.33	361.33	1	4296
1	784.88	360.27	1	4300
1	783.59	360.13	1	4304
1	785.3	362.16	1	4308
1	784.39	361.41	1	4312
1	784.08	362.31	1	4316
1	782.97	364.42	1	4320
1	783	365.69	1	4324
1	783.51	366.39	1	4328
1	783.99	367.85	1	4332
1	784.43	366.78	1	4336
1	785.75	366.64	1	4340
1	784.02	368.2	1	4344
1	784.81	367.22	1	4348
1	785.87	365.16	1	4352
1	784.57	364.25	1	4356
1	784.67	367.1	1	4360
1	785.97	367.4	1	4364
1	784.5	373.93	1	4368
1	784.36	375.59	1	4372
1	784.05	375.24	1	4376
1	783.99	377.69	1	4380
1	784.09	379.37	1	4384
1	787.98	380.62	1	4388
1	787.14	381.28	1	4392
1	787.78	383.57	1	4396
1	785.45	386.48	1	4400
1	780.81	386.55	1	4404
1	769.12	388.26	1	4408
1	765.07	386.9	1	4412
1	766.2	384.59	1	4416
1	765.58	382.75	1	4420
1	773.27	380.87	1	4424
1	771.1	378.49	1	4428
1	767.6	379.22	1	4432
1	763.52	376.4	1	4436
1	761.46	376.6	1	4440
1	758.35	375.51	1	4444
1	755.01	375	1	4448
1	754.79	374.7	1	4452
1	754.72	376.2	1	4456
1	757.05	374.7	1	4460
1	755.87	375.72	1	4464
1	754.73	375.72	1	4468
1	753.13	377.05	1	4472
1	753.59	376.93	1	4476
1	752.07	376.51	1	4480
1	752.29	374.54	1	4484
1	749.12	375.34	1	4488
1	745.26	373.61	1	4492
1	751.34	372.53	1	4496
1	749.8	371.39	1	4500
1	750.65	372.88	1	4504
1	751.53	373.87	1	4508
1	752.41	375.29	1	4512
1	752.53	375.01	1	4516
1	751.85	374.37	1	4520
1	752.34	375.46	1	4524
1	752.56	374.9	1	4528
1	753.37	374.19	1	4532
1	753.9	374.65	1	4536
1	752.59	374.87	1	4540
1	755.32	375.49	1	4544
1	754.85	374.79	1	4548
1	752.48	376.91	1	4552
1	752.56	373.31	1	4556
1	753.19	373.85	1	4560
1	753.49	373.89	1	4564
1	753.15	374	1	4568
1	753.56	375.05	1	4572
1	755.56	376.72	1	4576
1	756.68	377.81	1	4580
1	755.3	375.88	1	4584
1	750.93	375.48	1	4588
1	752.05	374.79	1	4592
1	753.92	374.11	1	4596
1	754.11	376.12	1	4600
1	752.32	376.56	1	4604
1	751.42	377.27	1	4608
1	759.63	378.51	1	4612
1	762.22	377.07	1	4616
1	769.71	377.15	1	4620
1	780.09	377.32	1	4624
1	787.47	378.24	1	4628
1	800.68	378.13	1	4632
1	808.08	378.26	1	4636
1	808.14	379.13	1	4640
1	806.43	376.43	1	4644
1	808.08	376.23	1	4648
1	810.92	373.02	1	4652
1	811.5	372.02	1	4656
1	814.16	370.28	1	4660
1	815.43	371.39	1	4664
1	815.35	372.42	1	4668
1	814.91	376.94	1	4672
1	814.37	376.18	1	4676
1	810.88	379.4	1	4680
1	814.53	376.29	1	4684
1	821.09	375.62	1	4688
1	821.56	376.95	1	4692
1	824.13	375.95	1	4696
1	824.55	378.3	1	4700
1	823.2	377.81	1	4704
1	822.5	379.1	1	4708
1	817.06	378.49	1	4712
1	816.17	377.52	1	4716
1	813.24	378.15	1	4720
1	813.87	377.25	1	4724
1	814.33	377.57	1	4728
1	810.3	378.36	1	4732
1	809.19	377.96	1	4736
1	809.89	377.48	1	4740
1	811.45	374.37	1	4744
1	812.36	374.9	1	4748
1	814.86	373.14	1	4752
1	816.19	372.11	1	4756
1	817.63	370	1	4760
1	819.72	370.67	1	4764
1	819.34	370.12	1	4768
1	817.65	369.08	1	4772
1	818.2	370.49	1	4776
1	815.5	370.34	1	4780
1	818.89	373.21	1	4784
1	819.13	372.14	1	4788
1	815.05	370.92	1	4792
1	815.28	371.82	1	4796
1	817.01	372.98	1	4800
1	815.46	369.66	1	4804
1	815.56	369.8	1	4808
1	817.29	367.86	1	4812
1	819.63	365.95	1	4816
1	818.37	366.86	1	4820
1	819.48	365.9	1	4824
1	817.52	364.58	1	4828
1	815.73	364.71	1	4832
1	816.3	361.61	1	4836
1	815.63	361.52	1	4840
1	814.35	362.48	1	4844
1	814.16	361.99	1	4848
1	813.75	359.58	1	4852
1	813.16	361.2	1	4856
1	812.1	360.87	1	4860
1	810.99	359.33	1	4864
1	810.08	357.63	1	4868
1	810.43	356.85	1	4872
1	812.68	354.66	1	4876
1	812.25	357.07	1	4880
1	811.51	355.4	1	4884
1	813.37	355.07	1	4888
1	814.39	354.65	1	4892
1	814.16	353.76	1	4896
1	814.13	353.49	1	4900
1	815.82	354.38	1	4904
1	818.38	354.72	1	4908
1	819.8	355.48	1	4912
1	821.91	354.11	1	4916
1	822.68	355.24	1	4920
1	824.76	355.67	1	4924
1	826.09	355.22	1	4928
1	824.08	355.97	1	4932
1	819.35	357.51	1	4936
1	812.27	363.04	1	4940
1	798.53	366.23	1	4944
1	782	366.04	1	4948
1	777.2	368.93	1	4952
1	778.5	371.41	1	4956
1	773.71	374.74	1	4960
1	768.12	376.79	1	4964
1	767.63	377.99	1	4968
1	764.98	379.53	1	4972
1	764.41	380.76	1	4976
1	767.14	382.49	1	4980
1	767.45	380.66	1	4984
1	770.61	379.45	1	4988
1	774.32	381.06	1	4992
1	776.54	379.91	1	4996
1	776.55	380.77	1	5000
1	779.65	379.25	1	5004
1	781.22	379.04	1	5008
1	781.62	379.05	1	5012
1	781.05	381.63	1	5016
1	781.44	381.87	1	5020
1	775.17	382.5	1	5024
1	772.29	383.56	1	5028
1	770.27	383.19	1	5032
1	769.59	382.92	1	5036
1	766.69	385.57	1	5040
1	766.65	384.39	1	5044
1	764.23	383.56	1	5048
1	762.44	386.75	1	5052
1	761.94	388.09	1	5056
1	758.81	387.34	1	5060
1	760.15	389.47	1	5064
1	761.8	389.58	1	5068
1	760.74	392.09	1	5072
1	761.43	396.63	1	5076
1	761.92	397.65	1	5080
1	763.76	398.75	1	5084
1	764.92	399.13	1	5088
1	764.6	401.38	1	5092
1	767.43	401.38	1	5096
1	769.57	401.87	1	5100
1	771.38	402.4	1	5104
1	772.5	400.25	1	5108
1	774.21	399.98	1	5112
1	775.44	398.31	1	5116
1	778.07	394.82	1	5120
1	778.49	392.7	1	5124
1	779.58	394.49	1	5128
1	779.34	391.69	1	5132
1	781.6	389.19	1	5136
1	780.73	388.79	1	5140
1	780.22	385.81	1	5144
1	776.96	387.95	1	5148
1	759.6	395.64	1	5152
1	761.03	409.78	1	5156
1	755.23	434.63	1	5160
1	747.15	442.9	1	5164
1	742.46	444.57	1	5168
1	738.54	455.63	1	5172
1	737.42	463.71	1	5176
1	733.97	468.69	1	5180
1	732.7	466.42	1	5184
1	729.5	471.04	1	5188
1	734.52	475.85	1	5192
1	730.05	478.44	1	5196
1	731.28	479.96	1	5200
1	748.25	468.29	1	5204
1	748.05	469.99	1	5208
1	719.55	480.98	1	5212
1	720.66	478.56	1	5216
1	714.76	476.11	1	5220
1	706.29	477.29	1	5224
1	705.2	477.71	1	5228
1	702.99	476.65	1	5232
1	696.95	477.79	1	5236
1	697.81	479.24	1	5240
1	697	478.65	1	5244
1	696.65	481.74	1	5248
1	694.75	482.29	1	5252
1	694.86	483.61	1	5256
1	696.12	486.7	1	5260
1	696.99	487.5	1	5264
1	701.43	488.4	1	5268
1	702.02	487.91	1	5272
1	705.8	491.15	1	5276
1	707.45	492.32	1	5280
1	708.86	490.54	1	5284
1	711.76	490.16	1	5288
1	712.27	490.41	1	5292
1	714.45	491.59	1	5296
1	717.45	490.57	1	5300
1	720.19	491.3	1	5304
1	722.8	491.52	1	5308
1	721.68	491.35	1	5312
1	724.43	490.38	1	5316
1	723	489.33	1	5320
1	725.1	488.97	1	5324
1	726.17	489.42	1	5328
1	726.81	488.99	1	5332
1	729.07	488.83	1	5336
1	728.23	490.68	1	5340
1	724.35	493.34	1	5344
1	716.8	500.75	1	5348
1	714.41	514.99	1	5352
1	708.42	511.25	1	5356
1	702.35	525.06	1	5360
1	701.8	518.21	1	5364
1	695.31	529.81	1	5368
1	695.73	529.85	1	5372
1	691.9	535.82	1	5376
1	687.65	540.32	1	5380
1	686.56	539.47	1	5384
1	686.68	542.38	1	5388
1	686.9	542.38	1	5392
1	689.36	540.99	1	5396
1	690.93	543.3	1	5400
1	695.3	541.82	1	5404
1	696.07	542.51	1	5408
1	695.06	539.96	1	5412
1	696.87	538.1	1	5416
1	697.06	538.05	1	5420
1	699.03	535.5	1	5424
1	700.8	534.78	1	5428
1	699.99	533.86	1	5432
1	701.27	532.44	1	5436
1	701.68	532.51	1	5440
1	701.54	531.4	1	5444
1	701.41	531.64	1	5448
1	702.53	532.05	1	5452
1	703.4	532.28	1	5456
1	704.94	534.97	1	5460
1	707.41	535.69	1	5464
1	708.83	537.8	1	5468
1	709.99	539.72	1	5472
1	711.89	539.43	1	5476
1	713.6	540.98	1	5480
1	714.73	544.14	1	5484
1	715.1	545.12	1	5488
1	716.23	543.88	1	5492
1	716.76	543.33	1	5496
1	716.97	543.45	1	5500
1	716.78	545.74	1	5504
1	715.77	542.51	1	5508
1	715.03	541.57	1	5512
1	714.23	539.47	1	5516
1	712.98	538.08	1	5520
1	712.88	538.26	1	5524
1	712.28	536.72	1	5528
1	713.46	535	1	5532
1	713.66	535.08	1	5536
1	714.17	535.56	1	5540
1	714.28	536.03	1	5544
1	715.08	534.98	1	5548
1	715.34	536.07	1	5552
1	717.54	536.63	1	5556
1	718.32	538.13	1	5560
1	717.02	540.25	1	5564
1	715.21	539.33	1	5568
1	714.71	535.29	1	5572
1	715.69	494.04	1	5576
1	715.97	457.84	1	5580
1	719.62	425.38	1	5584
1	722.49	399.07	1	5588
1	720.46	363.29	1	5592
1	725.78	325.98	1	5596
1	731.36	284.24	1	5600
1	731.69	269.72	1	5604
1	737.74	274.03	1	5608
1	737.05	257.43	1	5612
1	738.92	253.97	1	5616
1	740.18	251.72	1	5620
1	742.82	254.57	1	5624
1	743.45	254.59	1	5628
1	743.31	254.36	1	5632
1	746.04	252.33	1	5636
1	744.22	249.09	1	5640
1	742.04	247.27	1	5644
1	742.02	248.39	1	5648
1	737.95	243.84	1	5652
1	739.14	244.48	1	5656
1	735.35	243.86	1	5660
1	732.35	244.68	1	5664
1	733.18	245.85	1	5668
1	731.25	242.93	1	5672
1	728.98	242.76	1	5676
1	726.7	241.26	1	5680
1	726.22	237.18	1	5684
1	727.04	239.13	1	5688
1	728.68	237.86	1	5692
1	730.63	238.88	1	5696
1	733.41	238.74	1	5700
1	734.93	238.77	1	5704
1	736.26	239.19	1	5708
1	736.51	239.6	1	5712
1	736.19	241.46	1	5716
1	738.15	243.61	1	5720
1	738.32	247.38	1	5724
1	737.17	250.95	1	5728
1	736.44	256.67	1	5732
1	736.74	257.7	1	5736
1	734.66	262.49	1	5740
1	736.68	264.84	1	5744
1	734.92	266.96	1	5748
1	736.12	268.42	1	5752
1	736.26	271.96	1	5756
1	735.72	273.42	1	5760
1	734.47	273.8	1	5764
1	732.83	274.54	1	5768
1	733.56	274.06	1	5772
1	735.63	270.37	1	5776
1	734.31	268.52	1	5780
1	732.62	264.77	1	5784
1	731.05	262.76	1	5788
1	730.96	262.22	1	5792
1	730.57	262.64	1	5796
1	727.39	263.07	1	5800
1	727.46	262.18	1	5804
1	767.05	224.78	1	5808
1	766.01	224.36	1	5812
1	769.76	218.77	1	5816
1	735.77	257.31	1	5820
1	742.98	256.28	1	5824
1	743.92	253.42	1	5828
1	741.78	251.41	1	5832
1	744.52	250.48	1	5836
1	744.49	247.72	1	5840
1	748.26	246.35	1	5844
1	750.4	243.38	1	5848
1	750.78	240.61	1	5852
1	753.63	238.22	1	5856
1	756.28	238.49	1	5860
1	758.65	239.32	1	5864
1	759.08	241.26	1	5868
1	761.98	243.63	1	5872
1	769.52	249.31	1	5876
1	774.1	255.89	1	5880
1	775.09	257.77	1	5884
1	775.93	260.4	1	5888
1	780.44	263.55	1	5892
1	781.42	267.01	1	5896
1	783.23	271.04	1	5900
1	782.66	270.33	1	5904
1	783.91	274.04	1	5908
1	781.59	274.3	1	5912
1	781.76	273.82	1	5916
1	779.7	273.3	1	5920
1	777.45	272.35	1	5924
1	775.53	274.88	1	5928
1	774.68	274.86	1	5932
1	773.43	273.18	1	5936
1	772	273.82	1	5940
1	770.34	272.78	1	5944
1	771.16	272.85	1	5948
1	769.23	271.82	1	5952
1	769.36	269.22	1	5956
1	770.8	270.89	1	5960
1	772.42	271.53	1	5964
1	773.44	270.06	1	5968
1	775.04	268.01	1	5972
1	775.48	267.91	1	5976
1	777.72	268.07	1	5980
1	780.52	267.87	1	5984
1	785.33	269.06	1	5988
1	784.28	268.77	1	5992
1	786.7	268.9	1	5996
1	789.18	270.13	1	6000
1	789.4	271.35	1	6004
1	790.98	270.99	1	6008
1	793.08	271.5	1	6012
1	793.81	272.03	1	6016
1	794.1	273.12	1	6020
1	794.27	271.21	1	6024
1	792.23	271.75	1	6028
1	792.51	272.42	1	6032
1	790.67	271.67	1	6036
1	791.35	270.24	1	6040
1	789.97	270.54	1	6044
1	787.73	269.21	1	6048
1	785.46	272	1	6052
1	778.38	271.57	1	6056
1	772.05	272.76	1	6060
1	765.52	273.78	1	6064
1	760.99	273.46	1	6068
1	762.96	274.39	1	6072
1	760.62	273.25	1	6076
1	763.17	271.36	1	6080
1	763.26	273.51	1	6084
1	763.92	272.65	1	6088
1	763.72	271.65	1	6092
1	763.37	270.36	1	6096
1	769.5	272.21	1	6100
1	770.37	273.49	1	6104
1	773.2	272.6	1	6108
1	774.89	274.66	1	6112
1	773.45	274.75	1	6116
1	775.47	275.37	1	6120
1	773.69	278.04	1	6124
1	772.06	277.18	1	6128
1	770.94	276.85	1	6132
1	770.84	276.32	1	6136
1	769.9	276.26	1	6140
1	767.89	272.97	1	6144
1	766.65	271.08	1	6148
1	768.55	267.89	1	6152
1	766.44	266.32	1	6156
1	771.59	263.12	1	6160
1	777.34	257.36	1	6164
1	780.77	256.84	1	6168
1	775.95	254.09	1	6172
1	778.41	251.68	1	6176
1	777.4	249.6	1	6180
1	777.35	248.66	1	6184
1	774.78	249.01	1	6188
1	763.64	248.23	1	6192
1	752.69	250.96	1	6196
1	740.45	254.43	1	6200
1	730.35	255.66	1	6204
1	724.03	261.71	1	6208
1	714.42	269.67	1	6212
1	712.8	277.31	1	6216
1	704.54	282.1	1	6220
1	703.23	289.96	1	6224
1	699.54	290.39	1	6228
1	699.11	293.5	1	6232
1	698.58	294.52	1	6236
1	697.57	295.66	1	6240
1	699.85	295.85	1	6244
1	700.5	299.23	1	6248
1	701	303.09	1	6252
1	704.48	300.45	1	6256
1	707.32	300.54	1	6260
1	708.78	300.48	1	6264
1	709.99	300.45	1	6268
1	714.03	302.48	1	6272
1	716.43	307.41	1	6276
1	720.15	304.3	1	6280
1	720.51	308.76	1	6284
1	718.99	309.07	1	6288
1	719.95	313.31	1	6292
1	717.78	312.81	1	6296
1	716.12	313.55	1	6300
1	713.21	312.92	1	6304
1	710.82	311.51	1	6308
1	710.45	311.17	1	6312
1	708.47	308.49	1	6316
1	708.49	306.25	1	6320
1	708.43	306.37	1	6324
1	705.33	304.55	1	6328
1	704.16	304.55	1	6332
1	700.66	304.39	1	6336
1	701.35	304.45	1	6340
1	702.02	304.67	1	6344
1	702.63	302.29	1	6348
1	707.03	302.01	1	6352
1	706.32	299.16	1	6356
1	707.65	297.35	1	6360
1	707.61	297.36	1	6364
1	704.04	298.11	1	6368
1	703.48	298.8	1	6372
1	705.47	298.6	1	6376
1	706.02	296.68	1	6380
1	707.98	295.57	1	6384
1	708.96	297.91	1	6388
1	711.24	300.53	1	6392
1	710.91	302.64	1	6396
1	709.55	319.35	1	6400
1	708.35	342.4	1	6404
1	707.66	378.38	1	6408
1	709.69	406.37	1	6412
1	711.26	428.19	1	6416
1	712.66	424.86	1	6420
1	713.4	429.96	1	6424
1	714.55	429.43	1	6428
1	713.94	434.83	1	6432
1	713.87	433.87	1	6436
1	713.95	437.49	1	6440
1	712.81	439.52	1	6444
1	713.32	441.43	1	6448
1	712.92	445.64	1	6452
1	714.65	448.08	1	6456
1	713.81	447.01	1	6460
1	712.33	449.79	1	6464
1	712.7	448.65	1	6468
1	712.52	451.11	1	6472
1	714.78	451.28	1	6476
1	716.67	452.07	1	6480
1	711.55	452.98	1	6484
1	712	454.33	1	6488
1	712.43	453.89	1	6492
1	712.88	457.31	1	6496
1	710.86	456.54	1	6500
1	711.07	456.1	1	6504
1	712.15	456.41	1	6508
1	713.71	457.04	1	6512
1	712.93	457.35	1	6516
1	711.11	457.41	1	6520
1	712.84	457.55	1	6524
1	714.47	458.45	1	6528
1	714.74	458.45	1	6532
1	715.72	459.03	1	6536
1	716.24	458.4	1	6540
1	716.66	459.1	1	6544
1	718.12	458.85	1	6548
1	716.02	459.77	1	6552
1	714.83	459.27	1	6556
1	713.94	460.68	1	6560
1	714.81	460.46	1	6564
1	711.93	459.76	1	6568
1	710.4	459.28	1	6572
1	709.44	456.76	1	6576
1	708.43	456.6	1	6580
1	703.36	457.6	1	6584
1	702.2	461.1	1	6588
1	702.08	472.47	1	6592
1	701.59	483.17	1	6596
1	702.06	487.7	1	6600
1	702.12	487.31	1	6604
1	702.71	500.83	1	6608
1	703.53	505.07	1	6612
1	704.97	500.69	1	6616
1	704.71	508.77	1	6620
1	705.63	510.45	1	6624
1	705.82	508.54	1	6628
1	709.02	510.77	1	6632
1	709.76	510.1	1	6636
1	711.09	511.25	1	6640
1	712.84	515.98	1	6644
1	711.36	513.53	1	6648
1	712.55	513.52	1	6652
1	715.76	510.32	1	6656
1	716.71	511.07	1	6660
1	720.33	510.72	1	6664
1	720.85	512.36	1	6668
1	722.99	515.49	1	6672
1	721.29	517.66	1	6676
1	720.66	520.3	1	6680
1	725.6	521.43	1	6684
1	723.77	517.82	1	6688
1	727.35	515.97	1	6692
1	727.73	515.45	1	6696
1	727.48	516.27	1	6700
1	726.32	517.59	1	6704
1	726.61	516.5	1	6708
1	727.2	519.43	1	6712
1	724.53	517.8	1	6716
1	726.23	513.78	1	6720
1	726.36	512.36	1	6724
1	722.91	509.72	1	6728
1	723.51	508.75	1	6732
1	722.52	508.84	1	6736
1	721.81	509.63	1	6740
1	721.09	507.29	1	6744
1	720.66	505.73	1	6748
1	718.33	504.54	1	6752
1	715.7	502.94	1	6756
1	715.29	503.31	1	6760
1	714	505.65	1	6764
1	712.57	505.02	1	6768
1	712.7	505.8	1	6772
1	711.26	506.39	1	6776
1	711.12	507.28	1	6780
1	710.5	508.87	1	6784
1	709.2	510.42	1	6788
1	708.55	514.67	1	6792
1	709.61	516.73	1	6796
1	709.26	517.75	1	6800
1	712.06	518.14	1	6804
1	710.4	519.11	1	6808
1	712.05	518.65	1	6812
1	716.32	520.73	1	6816
1	713.17	520.91	1	6820
1	712.19	521.26	1	6824
1	710.61	520.36	1	6828
1	713.17	520.26	1	6832
1	714.79	520.07	1	6836
1	717.63	519.89	1	6840
1	716.45	519.35	1	6844
1	712.13	518.35	1	6848
1	712.17	519.61	1	6852
1	713.52	519.3	1	6856
1	712.56	518.14	1	6860
1	714.27	519.05	1	6864
1	715.28	519.35	1	6868
1	715.36	520.06	1	6872
1	713.45	520.37	1	6876
1	715.76	519.94	1	6880
1	711.55	519.06	1	6884
1	709.3	517.75	1	6888
1	710.48	517.71	1	6892
1	710.79	516.05	1	6896
1	707.58	515.89	1	6900
1	702.41	514.89	1	6904
1	704.42	514.84	1	6908
1	707.7	514.64	1	6912
1	709.52	513.06	1	6916
1	712.81	514.09	1	6920
1	710.38	515.1	1	6924
1	712.7	516.41	1	6928
1	715.56	517.91	1	6932
1	717.45	520.36	1	6936
1	720	519.81	1	6940
1	721.02	520.28	1	6944
1	725.77	519.92	1	6948
1	728.03	518.27	1	6952
1	728.32	516	1	6956
1	729.79	516.48	1	6960
1	728.65	513.52	1	6964
1	730.41	513.54	1	6968
1	729.92	512.99	1	6972
1	729.14	511.74	1	6976
1	729.23	512.5	1	6980
1	728.81	514.92	1	6984
1	729.91	513.47	1	6988
1	727.9	513.3	1	6992
1	723.89	514.76	1	6996
1	718.83	519.22	1	7000
1	717.49	516.77	1	7004
1	715.48	518.02	1	7008
1	712.91	518.79	1	7012
1	719.88	521.28	1	7016
1	717.53	520.3	1	7020
1	717.96	519.71	1	7024
1	718.62	519.88	1	7028
1	717.74	518.07	1	7032
1	715.13	518.85	1	7036
1	716.22	516.1	1	7040
1	714.89	516.57	1	7044
1	714.87	518.78	1	7048
1	710.94	521.37	1	7052
1	707.86	524.56	1	7056
1	709.17	522.43	1	7060
1	706.62	519.86	1	7064
1	710.08	520.28	1	7068
1	708.99	518.94	1	7072
1	708.52	520.63	1	7076
1	708.82	519.79	1	7080
1	708.88	519.9	1	7084
1	712.34	518.45	1	7088
1	714.75	515.71	1	7092
1	716.21	514.86	1	7096
1	715.67	512.71	1	7100
1	711.06	511.81	1	7104
1	710.88	514.16	1	7108
1	707.69	515.99	1	7112
1	709.26	515.76	1	7116
1	708.33	517.12	1	7120
1	705.13	516.86	1	7124
1	703.63	518.03	1	7128
1	701.65	520.31	1	7132
1	703.79	521.71	1	7136
1	705.46	521.85	1	7140
1	705.75	523.29	1	7144
1	707.56	523.2	1	7148
1	709	521.51	1	7152
1	710.12	519.63	1	7156
1	710.26	518.94	1	7160
1	710.91	520.98	1	7164
1	710.73	522.55	1	7168
1	709.95	523.34	1	7172
1	705.76	523.72	1	7176
1	705.85	521.78	1	7180
1	703.95	521.15	1	7184
1	700.89	522.61	1	7188
1	703.63	523.57	1	7192
1	700.39	525.92	1	7196
1	701.31	528.78	1	7200
1	703.02	530.42	1	7204
1	703.02	529.65	1	7208
1	702.22	529.67	1	7212
1	702.88	528.47	1	7216
1	702.95	530.5	1	7220
1	704.57	531.26	1	7224
1	706.71	531.44	1	7228
1	707.52	528.77	1	7232
1	707.41	527.98	1	7236
1	709.4	527.73	1	7240
1	709	527.39	1	7244
1	709.59	526.94	1	7248
1	714.19	527.95	1	7252
1	721.27	527.44	1	7256
1	725.16	528.56	1	7260
1	729.81	529.21	1	7264
1	740.57	529.05	1	7268
1	745.78	528.34	1	7272
1	752.48	527.41	1	7276
1	758.74	527.42	1	7280
1	761.8	528.81	1	7284
1	764.92	526.67	1	7288
1	769.6	523.93	1	7292
1	768.54	526.38	1	7296
1	768	524.92	1	7300
1	768.79	522.78	1	7304
1	767.81	522.1	1	7308
1	768.95	520.77	1	7312
1	768.51	518.02	1	7316
1	768.87	517.82	1	7320
1	768.24	517.54	1	7324
1	770.08	516.13	1	7328
1	768.77	517.6	1	7332
1	772.47	517.71	1	7336
1	775.1	514.85	1	7340
1	776.06	513.54	1	7344
1	771.63	514.92	1	7348
1	770.34	515.32	1	7352
1	764.69	516.18	1	7356
1	768.58	518.3	1	7360
1	768.04	519.18	1	7364
1	769.4	522.07	1	7368
1	770.71	520.5	1	7372
1	772.94	522.15	1	7376
1	769.44	522.29	1	7380
1	765.27	524.77	1	7384
1	762.17	525.75	1	7388
1	768.44	526.34	1	7392
1	769.69	528.79	1	7396
1	772.5	527.59	1	7400
1	768.88	527.19	1	7404
1	772.61	527.44	1	7408
1	772.77	527.06	1	7412
1	770.72	525.3	1	7416
1	768.54	523.84	1	7420
1	770.61	522.4	1	7424
1	771.15	520.57	1	7428
1	773.13	519.93	1	7432
1	769.95	518.89	1	7436
1	767.11	515.3	1	7440
1	768.09	515.73	1	7444
1	771.12	513.93	1	7448
1	773.3	514.59	1	7452
1	768.7	515.28	1	7456
1	768.17	515.91	1	7460
1	767.7	517.67	1	7464
1	769.21	517.83	1	7468
1	771.9	517.59	1	7472
1	769.87	517.3	1	7476
1	763.37	516.55	1	7480
1	762.71	515.04	1	7484
1	765.94	514.67	1	7488
1	767.35	514.02	1	7492
1	766.51	512.89	1	7496
1	769.65	510.21	1	7500
1	770.04	508.72	1	7504
1	751.94	507.19	1	7508
1	749.24	507.5	1	7512
1	752.99	507.35	1	7516
1	752.66	506.43	1	7520
