trial	x	y	L Validity	time
1	755.89	125.52	1	3848
1	756.39	120.74	1	3852
1	755.42	123.78	1	3856
1	754.33	120.91	1	3860
1	758.23	121.56	1	3864
1	755.75	118.97	1	3868
1	755.76	120.43	1	3872
1	755.65	117.04	1	3876
1	755.26	120.77	1	3880
1	755.36	119.58	1	3884
1	754.17	117.58	1	3888
1	752.6	121.79	1	3892
1	749.15	126.39	1	3896
1	747.09	127.18	1	3900
1	747.11	129.54	1	3904
1	743.95	128.02	1	3908
1	743.07	132.38	1	3912
1	741.97	133.5	1	3916
1	739.73	130.99	1	3920
1	738.93	131.36	1	3924
1	739.89	130.48	1	3928
1	739.11	135.03	1	3932
1	739.17	135.49	1	3936
1	742.76	133.65	1	3940
1	745.27	138.61	1	3944
1	749.06	141.12	1	3948
1	753.64	141.27	1	3952
1	763.85	139.5	1	3956
1	770.1	135.41	1	3960
1	778.89	132.59	1	3964
1	795.49	122.85	1	3968
1	797.46	125.34	1	3972
1	802.56	124.42	1	3976
1	807.8	119.04	1	3980
1	809.71	125.3	1	3984
1	821.49	121.85	1	3988
1	821.71	124.17	1	3992
1	832.87	120.2	1	3996
1	835.8	120.93	1	4000
1	834.31	122.94	1	4004
1	801.83	138.66	1	4008
1	799.64	137.99	1	4012
1	806.14	137.03	1	4016
1	808.44	137.61	1	4020
1	812.27	137.29	1	4024
1	814.52	137.67	1	4028
1	815.05	135.56	1	4032
1	819.07	135.16	1	4036
1	821	131.61	1	4040
1	820.72	131.52	1	4044
1	819.85	133.73	1	4048
1	820.21	129.98	1	4052
1	820.12	125.78	1	4056
1	819.81	126.89	1	4060
1	820.48	124.26	1	4064
1	821.68	124.13	1	4068
1	820.95	121.29	1	4072
1	822.98	119.94	1	4076
1	819.62	119.83	1	4080
1	818.57	119.96	1	4084
1	817.51	119.97	1	4088
1	819.24	117.5	1	4092
1	819.42	116.77	1	4096
1	818.86	115.76	1	4100
1	820.1	115.26	1	4104
1	819.17	115.55	1	4108
1	818.68	111.39	1	4112
1	817.84	110.41	1	4116
1	817.17	107.14	1	4120
1	817.33	104.91	1	4124
1	816.65	102.22	1	4128
1	815.62	101.5	1	4132
1	815.89	99.61	1	4136
1	814.97	99.05	1	4140
1	814.85	100.84	1	4144
1	813.87	99.72	1	4148
1	816.51	99.26	1	4152
1	814.53	103	1	4156
1	814.98	105.13	1	4160
1	813.72	108.84	1	4164
1	813.96	110.96	1	4168
1	813	116.35	1	4172
1	813.37	115.52	1	4176
1	811.13	120.96	1	4180
1	809.91	124.98	1	4184
1	808.61	130.78	1	4188
1	805.26	134.26	1	4192
1	800.36	135.5	1	4196
1	798.96	138.53	1	4200
1	793.38	138.84	1	4204
1	791.12	142.27	1	4208
1	785.54	142.66	1	4212
1	824.33	141.35	1	4216
1	783.02	145.97	1	4220
1	780.51	143.5	1	4224
1	815.69	149.14	1	4228
1	812.86	149.9	1	4232
1	811.4	150.92	1	4236
1	811.14	150.95	1	4240
1	808.71	149.53	1	4244
1	810.46	149.72	1	4248
1	810.74	147.37	1	4252
1	810.81	143.81	1	4256
1	810.65	144.2	1	4260
1	809.93	140.88	1	4264
1	808.68	139.29	1	4268
1	809.6	137.81	1	4272
1	811.75	135.9	1	4276
1	812.21	135.19	1	4280
1	812.24	134.32	1	4284
1	813.99	136.72	1	4288
1	815.18	137.87	1	4292
1	777.77	141.78	1	4296
1	777.26	140.66	1	4300
1	819.37	148.15	1	4304
1	820.68	153.75	1	4308
1	823.02	155.71	1	4312
1	824.2	158.41	1	4316
1	821.77	159.94	1	4320
1	821.98	161.86	1	4324
1	822.52	164.49	1	4328
1	826.59	165.53	1	4332
1	824.26	166.69	1	4336
1	823.48	167.23	1	4340
1	824.09	165.23	1	4344
1	820.77	162.71	1	4348
1	821.03	158.64	1	4352
1	822.41	154.66	1	4356
1	822.73	152.15	1	4360
1	823.26	148.71	1	4364
1	821.32	144.58	1	4368
1	822.56	139.03	1	4372
1	828.53	138.08	1	4376
1	840.82	137.49	1	4380
1	865.03	133.62	1	4384
1	929.42	129.71	1	4388
1	951.89	126.71	1	4392
1	972.42	126.15	1	4396
1	965.85	127.29	1	4400
1	970.75	125.61	1	4404
1	977.26	120.79	1	4408
1	973.67	122.43	1	4412
1	969.49	121.74	1	4416
1	961.52	117.73	1	4420
1	965.75	117.61	1	4424
1	965.14	113.92	1	4428
1	962.88	108.24	1	4432
1	959.34	103.81	1	4436
1	956.16	100.28	1	4440
1	955.64	97.58	1	4444
1	948.96	93.73	1	4448
1	908.19	109.2	1	4452
1	901.35	104.88	1	4456
1	905.04	103.03	1	4460
1	906.21	106.97	1	4464
1	910.56	100.98	1	4468
1	912.08	100.94	1	4472
1	918.46	100.22	1	4476
1	915.9	101.75	1	4480
1	919.6	103.67	1	4484
1	919.76	105.65	1	4488
1	922.08	105.87	1	4492
1	928.92	106.21	1	4496
1	948.25	117.32	1	4500
1	950.79	120.3	1	4504
1	956.15	118.19	1	4508
1	950.39	120.56	1	4512
1	952.03	119.22	1	4516
1	947.81	118.98	1	4520
1	947.68	115.46	1	4524
1	922.98	109.52	1	4528
1	914.84	109.48	1	4532
1	925.25	109.05	1	4536
1	921.85	109.53	1	4540
1	926.13	108	1	4544
1	923.92	108.55	1	4548
1	925.26	107.44	1	4552
1	927.45	108.48	1	4556
1	919.43	109.88	1	4560
1	909.4	112.81	1	4564
1	882.43	118.24	1	4568
1	830.6	121.25	1	4572
1	868.78	114.65	1	4576
1	862.66	116.25	1	4580
1	850.17	122.76	1	4584
1	843.21	124.23	1	4588
1	838.69	126.65	1	4592
1	798.59	133.24	1	4596
1	791.14	134.96	1	4600
1	789.99	141.8	1	4604
1	790.04	141.98	1	4608
1	794.86	142.24	1	4612
1	789.27	142.88	1	4616
1	790.18	145.54	1	4620
1	785.67	146.54	1	4624
1	785.76	144.57	1	4628
1	788.56	144.82	1	4632
1	790.21	145.26	1	4636
1	792.47	144.22	1	4640
1	792.06	144.93	1	4644
1	797.45	144.93	1	4648
1	799.25	143.17	1	4652
1	799.56	144.3	1	4656
1	801.15	142.03	1	4660
1	805.94	140.63	1	4664
1	852.36	144.5	1	4668
1	858.49	147.94	1	4672
1	855.84	145.51	1	4676
1	858.91	143.57	1	4680
1	859.55	144.96	1	4684
1	859.15	143.99	1	4688
1	855.78	143.04	1	4692
1	859.66	143.47	1	4696
1	857.27	145.8	1	4700
1	856	144	1	4704
1	849.96	145.01	1	4708
1	847.42	144.12	1	4712
1	840.83	142.89	1	4716
1	838.65	140.34	1	4720
1	831.31	140.14	1	4724
1	827.98	135.37	1	4728
1	827.19	132.01	1	4732
1	828.66	129.74	1	4736
1	794.06	130.37	1	4740
1	793.3	128.32	1	4744
1	796.52	129.93	1	4748
1	796.8	126.96	1	4752
1	799.28	129.35	1	4756
1	796.34	128.49	1	4760
1	797.92	132	1	4764
1	792.2	134.93	1	4768
1	791.26	138.7	1	4772
1	837.47	128.04	1	4776
1	827.54	126.22	1	4780
1	824.75	131.76	1	4784
1	821.14	133.65	1	4788
1	817.35	130.72	1	4792
1	815.15	130.76	1	4796
1	811.28	132.95	1	4800
1	774.24	146.72	1	4804
1	773.34	144.59	1	4808
1	772.48	145.02	1	4812
1	768.27	145.29	1	4816
1	767.52	145.7	1	4820
1	766.42	147.1	1	4824
1	766.3	146.8	1	4828
1	764.67	150.24	1	4832
1	763.34	150.6	1	4836
1	761.49	150.18	1	4840
1	759.04	151.97	1	4844
1	758.71	152.66	1	4848
1	751.72	156.47	1	4852
1	796.11	135.5	1	4856
1	768.72	161.45	1	4860
1	772.38	158.37	1	4864
1	773.85	159.62	1	4868
1	775.06	158.4	1	4872
1	777.43	158.61	1	4876
1	772.73	155.74	1	4880
1	778.15	155.43	1	4884
1	774.89	156.06	1	4888
1	775.68	153.72	1	4892
1	769.22	153.56	1	4896
1	770.62	155.3	1	4900
1	762.81	156.43	1	4904
1	761.3	160.33	1	4908
1	752.56	162.11	1	4912
1	802.73	133.39	1	4916
1	765.47	161.78	1	4920
1	767.67	159.9	1	4924
1	767.32	160.76	1	4928
1	764.71	160.27	1	4932
1	762.79	155.95	1	4936
1	763.87	158.88	1	4940
1	763.57	153.23	1	4944
1	755.41	153.9	1	4948
1	802.73	124.53	1	4952
1	803.35	123.75	1	4956
1	804.18	123.78	1	4960
1	807.45	129.26	1	4964
1	809.67	135.88	1	4968
1	775.6	152.63	1	4972
1	775.1	151.08	1	4976
1	776.46	152.59	1	4980
1	777.33	152.13	1	4984
1	771.86	153.85	1	4988
1	774.34	153.87	1	4992
1	772.53	154.74	1	4996
1	769.99	154.62	1	5000
1	811.7	152.87	1	5004
1	810.18	152.67	1	5008
1	777.14	154.08	1	5012
1	777.85	153.34	1	5016
1	779.16	155.7	1	5020
1	777.78	155.99	1	5024
1	779.59	157.52	1	5028
1	778.14	160.71	1	5032
1	775.86	163.74	1	5036
1	772.85	165.85	1	5040
1	770.81	167.84	1	5044
1	770.16	172.3	1	5048
1	767.4	171.39	1	5052
1	770.68	177.75	1	5056
1	772.26	175.2	1	5060
1	767.65	177.19	1	5064
1	759.41	180.54	1	5068
1	757.94	181.92	1	5072
1	748.45	183.06	1	5076
1	742.38	184.5	1	5080
1	735.81	185.44	1	5084
1	727.11	186.99	1	5088
1	722.28	187.93	1	5092
1	717.65	187.46	1	5096
1	717.63	186	1	5100
1	720.76	185.51	1	5104
1	735.04	184.26	1	5108
1	731.29	182.1	1	5112
1	738.65	181.05	1	5116
1	737.4	181.3	1	5120
1	730.73	180.11	1	5124
1	737.34	177.93	1	5128
1	738.58	176.08	1	5132
1	738.93	178.8	1	5136
1	739.37	177.51	1	5140
1	740.39	176.56	1	5144
1	736.76	180.56	1	5148
1	732.22	183.47	1	5152
1	728.65	185.52	1	5156
1	726.14	187.78	1	5160
1	724.56	190.21	1	5164
1	721.64	187.67	1	5168
1	715.82	189.96	1	5172
1	716.02	192.84	1	5176
1	714.67	191.15	1	5180
1	715.92	192.11	1	5184
1	716.1	192.72	1	5188
1	718.61	191.3	1	5192
1	725.43	188.72	1	5196
1	730.27	188.02	1	5200
1	737.19	186.49	1	5204
1	742.48	183.86	1	5208
1	743.09	183.48	1	5212
1	746.96	182.43	1	5216
1	746.83	177.53	1	5220
1	749.04	178.19	1	5224
1	749.75	178.26	1	5228
1	749.59	179.03	1	5232
1	750	179.52	1	5236
1	747.82	181.21	1	5240
1	744.95	179.21	1	5244
1	741.45	181.64	1	5248
1	741.05	181.29	1	5252
1	738.15	180.82	1	5256
1	735.35	179.59	1	5260
1	735.73	181.02	1	5264
1	732.48	179.79	1	5268
1	728.77	178.46	1	5272
1	727.75	177.01	1	5276
1	726.48	176.13	1	5280
1	724.22	173.33	1	5284
1	722.4	173.33	1	5288
1	721.44	170.98	1	5292
1	720.06	170.92	1	5296
1	719.28	171.74	1	5300
1	716.96	172.61	1	5304
1	714.68	172.91	1	5308
1	715.1	173.81	1	5312
1	716.26	172.81	1	5316
1	714.94	173.31	1	5320
1	715.82	175.32	1	5324
1	715.71	176.92	1	5328
1	717.48	178.75	1	5332
1	716.55	181.18	1	5336
1	714.98	181.94	1	5340
1	714.11	183.41	1	5344
1	715.95	183.74	1	5348
1	714.43	185.76	1	5352
1	716.22	187.98	1	5356
1	713.79	187.34	1	5360
1	714.68	189.68	1	5364
1	710.43	186.84	1	5368
1	713.62	188.61	1	5372
1	714.25	190.24	1	5376
1	714.23	189.62	1	5380
1	715.01	188.53	1	5384
1	715.22	185.67	1	5388
1	718.4	182.38	1	5392
1	720.42	177.8	1	5396
1	720.74	173.8	1	5400
1	721.97	174.42	1	5404
1	723.56	171.74	1	5408
1	727.38	170.5	1	5412
1	727.55	167.76	1	5416
1	728.69	169.54	1	5420
1	730.32	170.03	1	5424
1	732.25	171.26	1	5428
1	735.72	172.96	1	5432
1	737.44	176.16	1	5436
1	738.87	176.88	1	5440
1	741.17	178.06	1	5444
1	741.81	180.86	1	5448
1	743.35	179.85	1	5452
1	749.53	181.74	1	5456
1	750.63	177.66	1	5460
1	750.31	174.8	1	5464
1	755.66	174.66	1	5468
1	755.45	177.24	1	5472
1	755.56	175.2	1	5476
1	778.14	151.36	1	5480
1	776.79	153.88	1	5484
1	775.92	155.02	1	5488
1	776.48	153.41	1	5492
1	775.71	154.31	1	5496
1	767.8	156.6	1	5500
1	771.42	155.24	1	5504
1	777.01	157.46	1	5508
1	784.34	154.49	1	5512
1	761.21	171.47	1	5516
1	771.55	170.28	1	5520
1	763.09	171.4	1	5524
1	773.73	168.55	1	5528
1	774.89	164.65	1	5532
1	776.76	164.26	1	5536
1	777.92	161.88	1	5540
1	780.47	159.13	1	5544
1	829.76	147.96	1	5548
1	786.3	158.02	1	5552
1	835.57	149.25	1	5556
1	831.65	147.2	1	5560
1	835.01	147.19	1	5564
1	834.36	142.51	1	5568
1	833.94	137.95	1	5572
1	830.71	140.55	1	5576
1	828.81	141.62	1	5580
1	825.7	137.88	1	5584
1	819.23	139.5	1	5588
1	817.42	134.85	1	5592
1	820.82	132.95	1	5596
1	819.95	130.88	1	5600
1	820.98	130.44	1	5604
1	819.82	129.92	1	5608
1	777.73	151.02	1	5612
1	818.79	126.43	1	5616
1	777.03	150.77	1	5620
1	776.03	147.49	1	5624
1	775.04	150.64	1	5628
1	775.49	145.55	1	5632
1	775.15	147.22	1	5636
1	776.39	147.1	1	5640
1	778.99	146.23	1	5644
1	774.97	147.54	1	5648
1	824.32	128.69	1	5652
1	775.69	144.71	1	5656
1	775.36	145.31	1	5660
1	779.79	143.8	1	5664
1	823.13	121.07	1	5668
1	823.21	119.57	1	5672
1	821.81	121.47	1	5676
1	822.45	121.91	1	5680
1	821.09	119.52	1	5684
1	816.96	119.03	1	5688
1	811.69	116.67	1	5692
1	804.18	113.55	1	5696
1	801.97	115	1	5700
1	801.47	117.56	1	5704
1	799.59	119.03	1	5708
1	801.94	122.65	1	5712
1	801.28	123.89	1	5716
1	762.86	145.77	1	5720
1	764.27	144.61	1	5724
1	765.5	144.75	1	5728
1	768.51	146.5	1	5732
1	764.88	150.34	1	5736
1	767.02	152.17	1	5740
1	768.54	156.83	1	5744
1	768.77	158.78	1	5748
1	767.79	162.1	1	5752
1	766.49	163.17	1	5756
1	767.76	167.04	1	5760
1	768.95	169.65	1	5764
1	772.31	171.2	1	5768
1	775.1	172.37	1	5772
1	777.1	176.1	1	5776
1	778.36	176.45	1	5780
1	781.1	181.06	1	5784
1	782.36	182.04	1	5788
1	783.43	183.9	1	5792
1	783.68	183.3	1	5796
1	786.48	184.14	1	5800
1	787.68	185.77	1	5804
1	789.28	185.62	1	5808
1	789.07	185.61	1	5812
1	789.8	185.18	1	5816
1	790.1	184.48	1	5820
1	789.25	184.33	1	5824
1	789.77	181.06	1	5828
1	790.48	179.26	1	5832
1	789.78	180.4	1	5836
1	787.98	179.82	1	5840
1	786.68	180.25	1	5844
1	783.36	181.25	1	5848
1	779.06	182.97	1	5852
1	776.39	184.69	1	5856
1	772.91	186.31	1	5860
1	767.96	190.66	1	5864
1	765.68	189.99	1	5868
1	760.84	191.12	1	5872
1	759.14	191.15	1	5876
1	755.1	192.2	1	5880
1	752.37	193.08	1	5884
1	753.74	192.42	1	5888
1	777.39	191.27	1	5892
1	781.7	188.77	1	5896
1	788.82	184.43	1	5900
1	777.01	183.43	1	5904
1	785.03	180.63	1	5908
1	785.73	180.21	1	5912
1	783.54	178.85	1	5916
1	786.06	176.65	1	5920
1	792.92	173.24	1	5924
1	789.87	173.39	1	5928
1	790.83	172.2	1	5932
1	792.65	172.65	1	5936
1	790.29	173.43	1	5940
1	786.99	171.51	1	5944
1	785.69	171.25	1	5948
1	786.54	172.35	1	5952
1	824.86	146.16	1	5956
1	825.35	147.22	1	5960
1	824.91	146.37	1	5964
1	786.23	174.04	1	5968
1	788.06	172	1	5972
1	787.18	173.93	1	5976
1	784.46	174.41	1	5980
1	785.49	172.82	1	5984
1	787.48	171.63	1	5988
1	789.48	171.98	1	5992
1	788.92	167.94	1	5996
1	791.24	167.79	1	6000
1	822.56	151.97	1	6004
1	822.07	154.05	1	6008
1	822.22	152.46	1	6012
1	821.48	153.2	1	6016
1	823.34	145.14	1	6020
1	824.17	147.13	1	6024
1	821.8	148.06	1	6028
1	825.48	149.39	1	6032
1	794.9	167.29	1	6036
1	794.67	165.65	1	6040
1	792.02	164.1	1	6044
1	793.57	161.31	1	6048
1	791.98	158.99	1	6052
1	792.07	155.24	1	6056
1	792.94	160.64	1	6060
1	792.51	155.26	1	6064
1	827.36	136.89	1	6068
1	829.45	140.5	1	6072
1	826.4	145	1	6076
1	823.41	141.48	1	6080
1	821.68	140.82	1	6084
1	826.67	147.96	1	6088
1	789.04	167.99	1	6092
1	793.28	168.27	1	6096
1	791.94	167.52	1	6100
1	790.6	165.55	1	6104
1	787.45	166.65	1	6108
1	785.99	163.91	1	6112
1	784.67	165.85	1	6116
1	783.12	166.74	1	6120
1	780.72	171.43	1	6124
1	786.31	175.81	1	6128
1	791.08	177	1	6132
1	793.79	177.34	1	6136
1	792.21	180.88	1	6140
1	797.05	182.1	1	6144
1	794.08	181.58	1	6148
1	792.87	183.24	1	6152
1	791.77	182.72	1	6156
1	788.47	184.33	1	6160
1	789.97	184.53	1	6164
1	792.32	185.53	1	6168
1	789.48	186.12	1	6172
1	790.09	181.39	1	6176
1	789.58	184.27	1	6180
1	788.28	185.63	1	6184
1	787.14	182.92	1	6188
1	786.01	184.68	1	6192
1	783.99	184.12	1	6196
1	780.02	179.66	1	6200
1	784.96	180.09	1	6204
1	784.15	179.95	1	6208
1	783.94	177.08	1	6212
1	783.21	172.3	1	6216
1	781.08	171.02	1	6220
1	781.21	167.66	1	6224
1	781.88	162.93	1	6228
1	784.92	163.16	1	6232
1	784.83	163.48	1	6236
1	786.49	163.63	1	6240
1	785.63	165.44	1	6244
1	782.69	167.59	1	6248
1	783.71	168.36	1	6252
1	780.71	172.16	1	6256
1	783.16	176.11	1	6260
1	786.51	180.65	1	6264
1	788.73	183.98	1	6268
1	795.99	174.9	1	6272
1	808.21	176.56	1	6276
1	811.47	177.31	1	6280
1	805.28	180.19	1	6284
1	815.15	182.66	1	6288
1	799.88	193.12	1	6292
1	791.1	194.7	1	6296
1	794.57	194.13	1	6300
1	809.53	196.23	1	6304
1	867.33	186.67	1	6308
1	892.84	180.52	1	6312
1	854.2	189.99	1	6316
1	908.52	186.44	1	6320
1	933.93	183.91	1	6324
1	943.5	181.72	1	6328
1	946.08	180	1	6332
1	954.65	173.96	1	6336
1	961.54	171.92	1	6340
1	953.02	162.4	1	6344
1	954.12	167.18	1	6348
1	936.96	168.74	1	6352
1	938.11	169.89	1	6356
1	949.76	168.55	1	6360
1	952.23	165.46	1	6364
1	954.48	164.25	1	6368
1	956.49	164.55	1	6372
1	951.45	166.9	1	6376
1	969.15	169.89	1	6380
1	973.74	169.71	1	6384
1	973.42	167.81	1	6388
1	964.39	170.06	1	6392
1	970.62	169.29	1	6396
1	975.39	171.66	1	6400
1	971.46	166.71	1	6404
1	971.12	171.32	1	6408
1	948.19	166.76	1	6412
1	949.29	162.88	1	6416
1	947.93	161.4	1	6420
1	948.06	159.73	1	6424
1	976.86	169.14	1	6428
1	975.41	169.83	1	6432
1	978.48	171.14	1	6436
1	977.73	168.34	1	6440
1	978.19	167.11	1	6444
1	977.78	167.18	1	6448
1	973.58	167.91	1	6452
1	977.14	165.24	1	6456
1	975.52	162.78	1	6460
1	951.28	158.69	1	6464
1	952.31	157.26	1	6468
1	949.52	154.69	1	6472
1	949.54	155.44	1	6476
1	950.27	153.37	1	6480
1	951.41	152.73	1	6484
1	953.53	148.88	1	6488
1	954.57	147.43	1	6492
1	952.65	148.62	1	6496
1	950.06	150.26	1	6500
1	947.93	152.8	1	6504
1	944.34	153.31	1	6508
1	940.4	155.55	1	6512
1	937.99	156.32	1	6516
1	936.87	155.65	1	6520
1	934.41	159.11	1	6524
1	931.99	160.32	1	6528
1	929.03	161.97	1	6532
1	926.95	165.21	1	6536
1	923.94	168.17	1	6540
1	921.32	168.75	1	6544
1	924.01	168.37	1	6548
1	919.33	169.38	1	6552
1	923.99	168.27	1	6556
1	925.98	167.5	1	6560
1	923.44	170.2	1	6564
1	923.71	169.08	1	6568
1	922.34	168.73	1	6572
1	922.25	169.66	1	6576
1	924.5	170.11	1	6580
1	921.59	169.66	1	6584
1	923.86	169.29	1	6588
1	922.81	170.6	1	6592
1	926.35	172.64	1	6596
1	927.11	173.72	1	6600
1	921.91	176.78	1	6604
1	919.91	179.64	1	6608
1	918.59	181.47	1	6612
1	920.9	182.29	1	6616
1	919.58	185.27	1	6620
1	917.59	184.67	1	6624
1	922.08	182.35	1	6628
1	951.35	182.46	1	6632
1	946.23	186.24	1	6636
1	947.32	180.82	1	6640
1	945.91	182.2	1	6644
1	949.01	178.66	1	6648
1	953.34	182.25	1	6652
1	956.09	181.52	1	6656
1	958.61	181.49	1	6660
1	958.24	186.04	1	6664
1	959.9	181.17	1	6668
1	958.77	186.28	1	6672
1	959.6	187.53	1	6676
1	958.87	185.88	1	6680
1	959.65	190.01	1	6684
1	961.25	192.61	1	6688
1	962.4	193.4	1	6692
1	960.23	194.2	1	6696
1	957.16	193.57	1	6700
1	956.01	192.31	1	6704
1	952.89	192.2	1	6708
1	952.3	192.43	1	6712
1	951.57	190.09	1	6716
1	949.33	189.71	1	6720
1	949.02	187.11	1	6724
1	946.42	188.9	1	6728
1	944.9	186.99	1	6732
1	942.08	186.13	1	6736
1	942.37	184.66	1	6740
1	942.79	184.03	1	6744
1	918.7	181.65	1	6748
1	917.19	179.49	1	6752
1	917.06	176.43	1	6756
1	915.77	178.08	1	6760
1	916.31	172.16	1	6764
1	912.75	170.83	1	6768
1	913.6	169.3	1	6772
1	911.97	168.98	1	6776
1	913.11	170	1	6780
1	911.83	174.93	1	6784
1	912.02	172.09	1	6788
1	910.31	178.78	1	6792
1	914.66	179.79	1	6796
1	913.37	183.89	1	6800
1	915.86	183.79	1	6804
1	915.19	184.47	1	6808
1	914.29	188.09	1	6812
1	917.39	190.72	1	6816
1	922.06	189.98	1	6820
1	922.63	189.03	1	6824
1	925.61	186.78	1	6828
1	927.99	186.24	1	6832
1	927.56	184.62	1	6836
1	927.99	183.6	1	6840
1	929	181.43	1	6844
1	930.25	180.37	1	6848
1	934.57	179.49	1	6852
1	934.09	176.02	1	6856
1	936.21	173.81	1	6860
1	934.86	172.26	1	6864
1	933.47	171.21	1	6868
1	932.81	171.11	1	6872
1	929.55	170.21	1	6876
1	928.86	168.41	1	6880
1	930.15	166.86	1	6884
1	927.85	165.43	1	6888
1	928.04	165.42	1	6892
1	926.7	166.45	1	6896
1	926.69	168.72	1	6900
1	924.71	166.72	1	6904
1	922.58	166.09	1	6908
1	924.53	168.49	1	6912
1	923.09	167.81	1	6916
1	921.72	167.18	1	6920
1	918.38	168.26	1	6924
1	918.59	169.64	1	6928
1	918.62	171.69	1	6932
1	917.53	170.82	1	6936
1	917.84	172.67	1	6940
1	915.93	172.46	1	6944
1	962.52	181.74	1	6948
1	964.14	187.47	1	6952
1	968.38	218.99	1	6956
1	971.94	382.31	1	6960
1	0	0	0	6964
1	1086.2	666.96	1	6968
1	0	0	0	6972
1	995.89	1042.17	1	6976
1	1163.45	1038.98	1	6980
1	0	0	0	6984
1	0	0	0	6988
1	0	0	0	6992
1	0	0	0	6996
1	0	0	0	7000
1	0	0	0	7004
1	0	0	0	7008
1	0	0	0	7012
1	0	0	0	7016
1	0	0	0	7020
1	0	0	0	7024
1	0	0	0	7028
1	0	0	0	7032
1	0	0	0	7036
1	0	0	0	7040
1	1186.1	1071.99	0	7044
1	0	0	0	7048
1	1244.93	1044.4	0	7052
1	1254.99	903.87	0	7056
1	1750.21	1044.88	1	7060
1	820.08	653.91	0	7064
1	0	0	0	7068
1	0	0	0	7072
1	0	0	0	7076
1	-161.04	81.88	0	7080
1	0	0	0	7084
1	-88.68	16.15	0	7088
1	-26.18	-34.87	0	7092
1	-24.32	-68.78	0	7096
1	-17.56	-52.17	0	7100
1	525.57	171.46	1	7104
1	936.05	338.23	1	7108
1	895.8	268.23	0	7112
1	972.94	294.85	1	7116
1	976.86	302.65	1	7120
1	1015.96	282.76	1	7124
1	982	282.2	1	7128
1	988.7	290.02	1	7132
1	958.84	299.27	1	7136
1	947.26	283.19	1	7140
1	942.77	286.46	1	7144
1	955.89	285.1	1	7148
1	953.37	275.08	1	7152
1	953.12	279.5	1	7156
1	963.64	271.04	1	7160
1	970.28	269.4	1	7164
1	968.28	264.12	1	7168
1	969.8	262.96	1	7172
1	966.75	257.05	1	7176
1	959.38	257.86	1	7180
1	962.37	252.74	1	7184
1	970.92	252.13	1	7188
1	982.71	247.09	1	7192
1	988.1	246.44	1	7196
1	985.29	241.81	1	7200
1	985.15	237.87	1	7204
1	977.68	235.6	1	7208
1	970.99	229.78	1	7212
1	970.96	226.57	1	7216
1	1014.7	229.11	1	7220
1	1015.17	227.19	1	7224
1	980.24	219.85	1	7228
1	980.32	212.41	1	7232
1	980.94	206.09	1	7236
1	977.44	204.01	1	7240
1	983.56	198.86	1	7244
1	986.33	193.88	1	7248
1	982.2	189.8	1	7252
1	983.58	183.34	1	7256
1	981.63	179.38	1	7260
1	981.55	176.98	1	7264
1	1031.63	172.41	1	7268
1	1031.01	170.94	1	7272
1	982.37	175.46	1	7276
1	980.69	171.71	1	7280
1	980.38	171.15	1	7284
1	977.48	170.35	1	7288
1	977.35	169.69	1	7292
1	973.23	171.79	1	7296
1	973.38	172.89	1	7300
1	972.58	173.54	1	7304
1	971.21	173.95	1	7308
1	971.21	176.22	1	7312
1	968.74	176.37	1	7316
1	966.96	175.32	1	7320
1	1002.75	182.03	1	7324
1	972.42	181.21	1	7328
1	970.86	177.47	1	7332
1	975.09	180.79	1	7336
1	970.15	179.48	1	7340
1	969.87	181.17	1	7344
1	961.01	182.25	1	7348
1	960.68	185.91	1	7352
1	958.25	186.36	1	7356
1	958.31	187.07	1	7360
1	957.46	188.99	1	7364
1	959.5	190.51	1	7368
1	958.12	189.99	1	7372
1	957.06	199.03	1	7376
1	955.03	200.61	1	7380
1	959.57	202.38	1	7384
1	960.95	205.03	1	7388
1	963.48	206.89	1	7392
1	963.12	203.17	1	7396
1	962.21	202.21	1	7400
1	964.11	202.9	1	7404
1	960.73	203.53	1	7408
1	959.74	202.22	1	7412
1	955.96	207.37	1	7416
1	959.36	203.4	1	7420
1	953.57	206.76	1	7424
1	958.6	207.95	1	7428
1	961.29	211.55	1	7432
1	960.08	211.72	1	7436
1	964.65	212.46	1	7440
1	961.82	214.4	1	7444
1	964.73	213.52	1	7448
1	966.09	214.7	1	7452
1	964.15	217.68	1	7456
1	965.32	216.35	1	7460
1	963.71	216.07	1	7464
1	961.33	216.28	1	7468
1	958.79	214.4	1	7472
1	966.14	214.42	1	7476
1	959.63	217.64	1	7480
1	957.2	218.69	1	7484
1	953.67	225.49	1	7488
1	945.04	224.48	1	7492
1	943.26	225.6	1	7496
1	936.45	225.28	1	7500
1	924.98	223.97	1	7504
1	896.42	223.11	1	7508
1	909.48	224.43	1	7512
1	914.24	222.02	1	7516
1	915.24	216.96	1	7520
1	916.04	211.51	1	7524
1	910.79	213.98	1	7528
1	908.82	213.49	1	7532
1	904.56	210.49	1	7536
1	902.63	207.66	1	7540
1	901.03	205.79	1	7544
1	897.02	205.65	1	7548
1	897.28	205.07	1	7552
1	895.5	203.5	1	7556
1	887.63	206.19	1	7560
1	886.81	208.44	1	7564
1	886.97	206.15	1	7568
1	888.3	208.65	1	7572
1	894.31	207.76	1	7576
1	899.06	209.76	1	7580
1	905.45	209.98	1	7584
1	899.02	214.04	1	7588
1	904.18	214.1	1	7592
1	904.42	211.98	1	7596
