trial	x	y	L Validity	time
1	877.26	560.3	1	3948
1	877.48	560.49	1	3952
1	877.24	560.96	1	3956
1	877.17	560.72	1	3960
1	877.25	560.71	1	3964
1	877.21	560.67	1	3968
1	876.66	561.65	1	3972
1	876.74	561.88	1	3976
1	876.26	562.67	1	3980
1	876.04	562.09	1	3984
1	876.38	563.13	1	3988
1	855.11	680.12	0	3992
1	0	0	0	3996
1	0	0	0	4000
1	0	0	0	4004
1	0	0	0	4008
1	0	0	0	4012
1	0	0	0	4016
1	0	0	0	4020
1	0	0	0	4024
1	0	0	0	4028
1	0	0	0	4032
1	0	0	0	4036
1	0	0	0	4040
1	0	0	0	4044
1	0	0	0	4048
1	0	0	0	4052
1	0	0	0	4056
1	0	0	0	4060
1	0	0	0	4064
1	0	0	0	4068
1	0	0	0	4072
1	0	0	0	4076
1	0	0	0	4080
1	0	0	0	4084
1	0	0	1	4088
1	0	0	0	4092
1	0	0	0	4096
1	0	0	0	4100
1	277.5	1151.38	1	4104
1	0	0	0	4108
1	1225.71	1081.56	1	4112
1	0	0	0	4116
1	0	0	0	4120
1	824.53	799.24	0	4124
1	0	0	0	4128
1	0	0	0	4132
1	0	0	0	4136
1	0	0	0	4140
1	0	0	0	4144
1	855.35	648.93	0	4148
1	0	0	0	4152
1	894.05	580.89	1	4156
1	855.46	592.28	0	4160
1	873.91	587.5	1	4164
1	873.72	597.18	1	4168
1	876.54	591.79	1	4172
1	876.56	587.51	1	4176
1	877.31	580.62	1	4180
1	876.28	581.28	1	4184
1	879.47	572.8	1	4188
1	881.42	568.17	1	4192
1	881.28	562.84	1	4196
1	882.64	556.95	1	4200
1	882.34	551.93	1	4204
1	882.85	547.9	1	4208
1	882.93	543.87	1	4212
1	881.75	541.44	1	4216
1	881.48	540.02	1	4220
1	880.73	540.2	1	4224
1	881.67	539.47	1	4228
1	881.06	541.22	1	4232
1	879.59	544.43	1	4236
1	878.34	543.38	1	4240
1	877.04	546.93	1	4244
1	876.75	547.98	1	4248
1	876.35	549.84	1	4252
1	874.81	552.41	1	4256
1	873.23	554.02	1	4260
1	872.02	556.46	1	4264
1	869.97	557.66	1	4268
1	868.54	558.68	1	4272
1	866.82	559.68	1	4276
1	864.66	560.18	1	4280
1	863.73	560.94	1	4284
1	862.6	561.22	1	4288
1	861.43	561.51	1	4292
1	860.09	561.34	1	4296
1	859.58	561.32	1	4300
1	859.94	561.17	1	4304
1	859.42	560.27	1	4308
1	859.52	559.57	1	4312
1	858.74	558.3	1	4316
1	856.69	552.99	1	4320
1	854.91	532.26	1	4324
1	853.86	451.36	1	4328
1	849.76	395.31	1	4332
1	844.78	374.63	1	4336
1	840.23	375.52	1	4340
1	839	374.33	1	4344
1	836.69	372.38	1	4348
1	834.22	373.73	1	4352
1	833.02	376.41	1	4356
1	832.16	377.64	1	4360
1	830.1	378.43	1	4364
1	829.25	378.5	1	4368
1	828.17	376.74	1	4372
1	827.77	376.83	1	4376
1	828.47	377.68	1	4380
1	829.29	378.27	1	4384
1	829.99	378.02	1	4388
1	831.23	377.37	1	4392
1	832.4	377.14	1	4396
1	832.48	376.21	1	4400
1	832.37	375.54	1	4404
1	832.5	374.68	1	4408
1	832.58	374.22	1	4412
1	832.5	373.31	1	4416
1	832.13	372.94	1	4420
1	831.86	372.04	1	4424
1	831.84	372.09	1	4428
1	831.69	372.47	1	4432
1	831.13	371.8	1	4436
1	830.26	370.58	1	4440
1	829.85	369.93	1	4444
1	829.82	368.96	1	4448
1	829.98	367.63	1	4452
1	829.55	367.54	1	4456
1	829.65	366.93	1	4460
1	830.12	366.71	1	4464
1	830.02	367.3	1	4468
1	829.64	366.72	1	4472
1	829.15	366.21	1	4476
1	827.49	365.18	1	4480
1	825.45	360.34	1	4484
1	822.73	336.79	1	4488
1	821.09	322.22	1	4492
1	819.51	310.64	1	4496
1	818.12	311.87	1	4500
1	816.35	313.39	1	4504
1	815.62	312.96	1	4508
1	814.23	311.02	1	4512
1	813.62	308.93	1	4516
1	812.69	305.43	1	4520
1	811.97	304.18	1	4524
1	811.89	302.37	1	4528
1	812.12	303.2	1	4532
1	811.55	304.12	1	4536
1	810.77	305.03	1	4540
1	810.26	305.98	1	4544
1	810.04	305.82	1	4548
1	809.04	304.98	1	4552
1	808.78	304.44	1	4556
1	808.05	303.87	1	4560
1	807.69	304.32	1	4564
1	808.32	304.77	1	4568
1	808.63	305.83	1	4572
1	808.26	306.53	1	4576
1	808.92	306.91	1	4580
1	809.14	307.65	1	4584
1	809.64	307.36	1	4588
1	810.19	307.69	1	4592
1	811.56	306.92	1	4596
1	812.93	306.45	1	4600
1	813.68	305.95	1	4604
1	814.16	305.98	1	4608
1	814.14	304.47	1	4612
1	814.77	303.57	1	4616
1	815.68	302.13	1	4620
1	816.1	301.36	1	4624
1	816.42	300.83	1	4628
1	816.43	300.48	1	4632
1	815.86	300.33	1	4636
1	815.11	300.79	1	4640
1	814.12	301.57	1	4644
1	813.31	302.33	1	4648
1	812.89	302.29	1	4652
1	812.51	303.54	1	4656
1	811.64	303.75	1	4660
1	810.9	304.27	1	4664
1	810.1	304.38	1	4668
1	809.59	303.88	1	4672
1	809.65	302.51	1	4676
1	810.17	299.15	1	4680
1	810.65	296.35	1	4684
1	810.49	291.94	1	4688
1	810.6	289.27	1	4692
1	810.74	288.39	1	4696
1	811.01	285.97	1	4700
1	811.66	284.68	1	4704
1	812.4	283.17	1	4708
1	813.02	281.96	1	4712
1	813.76	281.5	1	4716
1	814.06	281.22	1	4720
1	814.35	281.84	1	4724
1	814.02	283.21	1	4728
1	814.71	284.6	1	4732
1	814.72	285.66	1	4736
1	814.63	285.7	1	4740
1	814.51	286.62	1	4744
1	813.74	286.57	1	4748
1	812.94	287.93	1	4752
1	812.36	289.09	1	4756
1	812.07	288.45	1	4760
1	811.42	288.53	1	4764
1	810.64	289.79	1	4768
1	809.77	288.91	1	4772
1	809.4	290.1	1	4776
1	809.84	290.62	1	4780
1	810.27	291.83	1	4784
1	810.36	291.49	1	4788
1	811.35	292.13	1	4792
1	812.54	290.24	1	4796
1	812.4	289.55	1	4800
1	813.8	288.66	1	4804
1	814.75	287.91	1	4808
1	814.96	285.96	1	4812
1	815.85	285.44	1	4816
1	816.19	282.5	1	4820
1	816.85	280.07	1	4824
1	816.71	279.52	1	4828
1	817.31	279.87	1	4832
1	817.57	279.77	1	4836
1	817.61	280.24	1	4840
1	818.81	280.28	1	4844
1	818.53	280.48	1	4848
1	818.58	281.36	1	4852
1	819.11	282.45	1	4856
1	819.45	283.04	1	4860
1	819.2	284.59	1	4864
1	818.75	284.53	1	4868
1	818.89	284.91	1	4872
1	818.56	284.64	1	4876
1	818.69	283.97	1	4880
1	819.11	283.65	1	4884
1	818.91	283.95	1	4888
1	819.15	283.91	1	4892
1	819.46	283.27	1	4896
1	818.93	282.67	1	4900
1	819.21	281.75	1	4904
1	819.92	281.72	1	4908
1	820.93	281.77	1	4912
1	821.27	280.85	1	4916
1	821.48	280.33	1	4920
1	821.54	280.13	1	4924
1	821.89	279.47	1	4928
1	821.91	278.28	1	4932
1	822.25	276.86	1	4936
1	822.76	276.08	1	4940
1	823.32	275.79	1	4944
1	823.52	275.55	1	4948
1	823.64	276.07	1	4952
1	823.64	276.18	1	4956
1	823.57	278.34	1	4960
1	823.97	279.42	1	4964
1	823.97	280.81	1	4968
1	824.21	284.05	1	4972
1	824.54	286.08	1	4976
1	824.62	287.46	1	4980
1	824.71	290.43	1	4984
1	825.34	290.97	1	4988
1	826	291.77	1	4992
1	826.15	291.85	1	4996
1	826.18	292.38	1	5000
1	826.11	292.1	1	5004
1	825.45	291.8	1	5008
1	825.29	291.14	1	5012
1	824.1	289.33	1	5016
1	822.89	287.67	1	5020
1	823.3	285.1	1	5024
1	822.68	283.18	1	5028
1	822.42	280.8	1	5032
1	820.73	279.42	1	5036
1	820.21	278.07	1	5040
1	819.35	277.06	1	5044
1	819.58	274.9	1	5048
1	819.62	274.07	1	5052
1	819.1	273.65	1	5056
1	818.87	273.99	1	5060
1	818.67	274.05	1	5064
1	818.62	274.38	1	5068
1	820.05	275.04	1	5072
1	820.28	276.34	1	5076
1	821.05	278.17	1	5080
1	821.07	279.83	1	5084
1	821.84	281.19	1	5088
1	821.84	283.16	1	5092
1	820.74	284.23	1	5096
1	820.07	285.87	1	5100
1	819.5	285.27	1	5104
1	820.36	286.71	1	5108
1	820.29	287.12	1	5112
1	820.48	287.82	1	5116
1	820.38	288.77	1	5120
1	820.02	289.79	1	5124
1	819.43	289.52	1	5128
1	818.23	289.27	1	5132
1	818.71	288.94	1	5136
1	819.2	288.68	1	5140
1	820.02	289.14	1	5144
1	820.4	289.26	1	5148
1	819.44	288.85	1	5152
1	820.11	288.99	1	5156
1	819.64	289.82	1	5160
1	819.22	289.17	1	5164
1	819.58	289.22	1	5168
1	820.39	290.38	1	5172
1	820.61	289.87	1	5176
1	819.93	290.43	1	5180
1	819.62	291.35	1	5184
1	820.24	291.84	1	5188
1	820.85	293.85	1	5192
1	822.25	295.8	1	5196
1	821.87	294.95	1	5200
1	821.73	294.42	1	5204
1	822.1	293.58	1	5208
1	822.33	292.83	1	5212
1	821.77	292.37	1	5216
1	821.6	292.89	1	5220
1	821.67	293.32	1	5224
1	822.3	292.67	1	5228
1	822.34	292.78	1	5232
1	822.11	292.05	1	5236
1	821.02	289.41	1	5240
1	820.49	288.85	1	5244
1	820.61	288.64	1	5248
1	820.37	288.19	1	5252
1	820.91	286.92	1	5256
1	821.51	285.7	1	5260
1	821.82	283.34	1	5264
1	822.72	282.24	1	5268
1	822.91	281.48	1	5272
1	823.59	279.96	1	5276
1	823.36	280.04	1	5280
1	823.11	281.03	1	5284
1	822.12	281.46	1	5288
1	820.77	281.12	1	5292
1	819.47	281.37	1	5296
1	817.5	283.11	1	5300
1	816.18	283.08	1	5304
1	814.83	284.92	1	5308
1	813.17	286.38	1	5312
1	811.45	287.29	1	5316
1	810.41	287.94	1	5320
1	809.36	288.45	1	5324
1	808.17	288.66	1	5328
1	807.88	288.68	1	5332
1	807.81	288.3	1	5336
1	808.15	288.46	1	5340
1	808.7	286.31	1	5344
1	809.77	283.48	1	5348
1	811.18	280.78	1	5352
1	812.29	278.58	1	5356
1	813.58	278.64	1	5360
1	814.25	278.74	1	5364
1	815.64	279.14	1	5368
1	815.98	279.8	1	5372
1	816.69	281.31	1	5376
1	817.11	282.98	1	5380
1	817.6	282.36	1	5384
1	818.5	282.42	1	5388
1	819.16	283.99	1	5392
1	820.1	283.85	1	5396
1	820.65	283.56	1	5400
1	821.88	282.97	1	5404
1	821.51	282.67	1	5408
1	820.72	282.31	1	5412
1	821.23	280.96	1	5416
1	821.37	280.85	1	5420
1	821.76	281.18	1	5424
1	821.9	282.07	1	5428
1	822.08	283.57	1	5432
1	822.3	284.32	1	5436
1	822.53	286.2	1	5440
1	823.09	287.85	1	5444
1	823.27	290.4	1	5448
1	823.44	292.45	1	5452
1	824.46	293.33	1	5456
1	825.37	294.63	1	5460
1	826.45	295.27	1	5464
1	827.36	296.33	1	5468
1	828.67	297.89	1	5472
1	829.19	300.81	1	5476
1	828.91	301.93	1	5480
1	825.79	303.09	1	5484
1	814	302.78	1	5488
1	788.2	300.74	1	5492
1	770.42	298.1	1	5496
1	769.47	295.87	1	5500
1	773.62	294.2	1	5504
1	777.51	292.78	1	5508
1	777.88	290.73	1	5512
1	774.48	288.21	1	5516
1	772.62	286.94	1	5520
1	769.61	285.4	1	5524
1	768.22	283.48	1	5528
1	769.54	281.95	1	5532
1	771.48	281.92	1	5536
1	774.53	281.28	1	5540
1	776.72	281.79	1	5544
1	778.4	281.4	1	5548
1	779.37	281.41	1	5552
1	779.33	281.03	1	5556
1	779.95	281.44	1	5560
1	780.38	281.36	1	5564
1	781.34	281.32	1	5568
1	780.82	281.51	1	5572
1	781.15	281.05	1	5576
1	780.33	281.48	1	5580
1	778.74	282.04	1	5584
1	777.52	281.57	1	5588
1	776.47	281.43	1	5592
1	775.59	281.06	1	5596
1	775.08	280.76	1	5600
1	775.08	279.65	1	5604
1	774.87	278.68	1	5608
1	775.29	277.82	1	5612
1	776.65	276.66	1	5616
1	777.2	275.76	1	5620
1	778.67	274.84	1	5624
1	779.32	274.51	1	5628
1	778.87	273.4	1	5632
1	778.53	272.35	1	5636
1	778.25	271.23	1	5640
1	778.26	269.95	1	5644
1	778.27	268.2	1	5648
1	778.47	267.18	1	5652
1	778.71	265.82	1	5656
1	778.71	264.77	1	5660
1	778.39	265.1	1	5664
1	776.86	265.02	1	5668
1	776.89	263.18	1	5672
1	776.82	262.02	1	5676
1	776.89	260.98	1	5680
1	777.12	260.56	1	5684
1	777.86	260.81	1	5688
1	778.82	261.65	1	5692
1	779.81	263.39	1	5696
1	780.56	264.5	1	5700
1	780.1	264.66	1	5704
1	779.55	263.18	1	5708
1	779.61	263.14	1	5712
1	778.3	264.27	1	5716
1	778.58	266.29	1	5720
1	778.13	268.07	1	5724
1	778.98	269.8	1	5728
1	777.89	271.1	1	5732
1	777.39	273.09	1	5736
1	777.31	273.09	1	5740
1	778.26	272.26	1	5744
1	781.78	268.61	1	5748
1	786.07	258.1	1	5752
1	790.52	237.48	1	5756
1	792.47	219.38	1	5760
1	793.86	209.48	1	5764
1	795.27	206.23	1	5768
1	796.63	204.76	1	5772
1	798.42	202.6	1	5776
1	799.63	201.43	1	5780
1	800.05	202.77	1	5784
1	800.08	201.4	1	5788
1	799.52	200.09	1	5792
1	799.35	199.69	1	5796
1	798.39	201.26	1	5800
1	797.76	203.44	1	5804
1	797.9	206.29	1	5808
1	797.87	208.4	1	5812
1	798.66	209.94	1	5816
1	799.9	211.55	1	5820
1	801.25	213.2	1	5824
1	802.37	214.03	1	5828
1	803.6	215.04	1	5832
1	804.56	215.65	1	5836
1	805.48	216.27	1	5840
1	806.28	216.57	1	5844
1	806.95	217.23	1	5848
1	807.17	217.19	1	5852
1	807.79	217.09	1	5856
1	808.15	217.13	1	5860
1	807.77	217	1	5864
1	807.55	215.98	1	5868
1	807.42	215.44	1	5872
1	807.33	214.78	1	5876
1	806.9	214.19	1	5880
1	806.76	213.46	1	5884
1	806.4	212.59	1	5888
1	806.38	211.81	1	5892
1	806.34	211.35	1	5896
1	806.31	210.25	1	5900
1	805.81	208.91	1	5904
1	806.08	206.83	1	5908
1	805.59	205.8	1	5912
1	805.59	205.16	1	5916
1	805.54	204.4	1	5920
1	806.39	203.21	1	5924
1	806.56	202.61	1	5928
1	806.64	202.06	1	5932
1	806.64	201.12	1	5936
1	807.09	200.56	1	5940
1	807.02	200.26	1	5944
1	807.3	200.42	1	5948
1	806.94	201.08	1	5952
1	806.88	200.98	1	5956
1	806.77	200.52	1	5960
1	806.82	200.21	1	5964
1	806.06	200.17	1	5968
1	805.35	199.88	1	5972
1	805.62	199.76	1	5976
1	805.61	200.38	1	5980
1	805.1	200.54	1	5984
1	805.11	200.17	1	5988
1	805.18	200.36	1	5992
1	806.11	200.02	1	5996
1	806.89	200.34	1	6000
1	807.29	199.79	1	6004
1	807.9	200.43	1	6008
1	808.09	201.99	1	6012
1	808.92	203.13	1	6016
1	808.63	204.05	1	6020
1	808.73	205.03	1	6024
1	809.14	205.85	1	6028
1	809.41	208.13	1	6032
1	809.46	209.05	1	6036
1	808.93	209.91	1	6040
1	808.14	210.31	1	6044
1	807.53	211.1	1	6048
1	807.14	210.64	1	6052
1	806.94	210.03	1	6056
1	806.3	209.49	1	6060
1	806.47	208.77	1	6064
1	806.57	208.08	1	6068
1	806.7	207.5	1	6072
1	806.8	206.72	1	6076
1	806.29	206.44	1	6080
1	805.98	206.33	1	6084
1	805.75	206.26	1	6088
1	805.61	206.51	1	6092
1	805.25	206.89	1	6096
1	804.9	206.43	1	6100
1	804.52	205.35	1	6104
1	804.06	203.97	1	6108
1	804.55	202.03	1	6112
1	804.69	200.81	1	6116
1	804.81	200.33	1	6120
1	804.5	198.71	1	6124
1	804.69	198.66	1	6128
1	804.96	197.45	1	6132
1	804.89	197.05	1	6136
1	804.94	195.92	1	6140
1	804.86	194.86	1	6144
1	805.49	194.39	1	6148
1	805.52	194.33	1	6152
1	805.14	192.99	1	6156
1	805.39	191.3	1	6160
1	804.86	189.19	1	6164
1	804.34	188.2	1	6168
1	803.87	186.87	1	6172
1	803.93	186.53	1	6176
1	803.52	185.38	1	6180
1	803.1	185.07	1	6184
1	802.66	184.93	1	6188
1	801.95	184.75	1	6192
1	802.06	185.17	1	6196
1	803.29	189.81	1	6200
1	805.25	205.75	1	6204
1	807.41	236.9	1	6208
1	807.93	265.94	1	6212
1	808.42	289.96	1	6216
1	808.76	301.09	1	6220
1	809.82	311.34	1	6224
1	811.21	318.09	1	6228
1	812.92	314.01	1	6232
1	814.95	312.92	1	6236
1	816.94	312.79	1	6240
1	818	313.42	1	6244
1	818.28	314.45	1	6248
1	818.29	314.61	1	6252
1	819.58	313.75	1	6256
1	819.91	311.4	1	6260
1	820.27	308.26	1	6264
1	820.03	304.13	1	6268
1	818.72	301.07	1	6272
1	817.82	298.3	1	6276
1	815.83	295.4	1	6280
1	814.13	293.18	1	6284
1	812.69	291.46	1	6288
1	811.84	290.02	1	6292
1	810.45	288.82	1	6296
1	808.74	287.05	1	6300
1	808.39	285.82	1	6304
1	807.72	286.38	1	6308
1	807.76	287.47	1	6312
1	808.62	292.07	1	6316
1	809.35	296.76	1	6320
1	811.77	298.31	1	6324
1	813.12	300.49	1	6328
1	815.21	302.06	1	6332
1	816.79	302.52	1	6336
1	818.3	304	1	6340
1	820.53	306.08	1	6344
1	821.71	303.91	1	6348
1	824.05	303.54	1	6352
1	825.2	299.69	1	6356
1	826.54	300.46	1	6360
1	827.84	298	1	6364
1	827.71	297.67	1	6368
1	827.7	298.07	1	6372
1	827.9	297.35	1	6376
1	828.14	298.4	1	6380
1	828.03	297.66	1	6384
1	827.69	297.89	1	6388
1	827.73	298.23	1	6392
1	826.91	299.78	1	6396
1	826.81	303.45	1	6400
1	826.62	305.55	1	6404
1	826.43	309.77	1	6408
1	826.34	312.26	1	6412
1	826.4	315.76	1	6416
1	826.22	318.15	1	6420
1	825.83	319.76	1	6424
1	825.81	321.17	1	6428
1	826.17	322.04	1	6432
1	825.8	323.67	1	6436
1	825.65	324.24	1	6440
1	824.87	324.06	1	6444
1	823.73	323.65	1	6448
1	822.95	322.92	1	6452
1	821.67	321.87	1	6456
1	820.25	320.66	1	6460
1	818.78	318.98	1	6464
1	817.18	317.66	1	6468
1	815.3	316.42	1	6472
1	814.1	314.49	1	6476
1	812.7	312.5	1	6480
1	813.26	311.49	1	6484
1	811.73	310.86	1	6488
1	812.22	309.73	1	6492
1	812.66	308.3	1	6496
1	812.31	307.5	1	6500
1	812.54	305.25	1	6504
1	813.12	303.56	1	6508
1	813.12	300.45	1	6512
1	814.11	298.23	1	6516
1	814.43	297.02	1	6520
1	814.72	294.92	1	6524
1	814.71	293.73	1	6528
1	814.71	292.38	1	6532
1	815.79	289.93	1	6536
1	816.03	290.65	1	6540
1	817.66	289.64	1	6544
1	817.96	289.31	1	6548
1	818.13	289.68	1	6552
1	818.87	290.23	1	6556
1	818.74	291.19	1	6560
1	819.02	290.97	1	6564
1	819.5	291.96	1	6568
1	820.1	291.77	1	6572
1	820.6	292.17	1	6576
1	820.35	292.92	1	6580
1	820.35	293.64	1	6584
1	819.36	294.48	1	6588
1	819.81	294.83	1	6592
1	819.71	295.8	1	6596
1	819.81	296.4	1	6600
1	820.74	296.61	1	6604
1	821.24	297.93	1	6608
1	821.18	298.77	1	6612
1	821.12	300.25	1	6616
1	821.64	301.05	1	6620
1	822	303.19	1	6624
1	822.3	303.98	1	6628
1	822.87	305.23	1	6632
1	823.45	306.38	1	6636
1	824.33	306.92	1	6640
1	824.96	308.1	1	6644
1	825.54	309.16	1	6648
1	826.12	309.5	1	6652
1	826.62	310.43	1	6656
1	827.16	310.81	1	6660
1	827.47	311.33	1	6664
1	827.56	311.32	1	6668
1	827.97	311.67	1	6672
1	828.18	311.77	1	6676
1	828.31	312.13	1	6680
1	828.68	312.79	1	6684
1	828.98	312.95	1	6688
1	828.89	313.27	1	6692
1	828.83	313.62	1	6696
1	828.7	313.91	1	6700
1	828.05	314.08	1	6704
1	827.73	314.08	1	6708
1	828.23	314.02	1	6712
1	828.91	313.62	1	6716
1	832.65	315.39	1	6720
1	844.95	329.76	1	6724
1	867.56	338.96	1	6728
1	886.57	353.77	1	6732
1	891.68	367.96	1	6736
1	888.12	370.27	1	6740
1	888.58	374.56	1	6744
1	891.73	376.65	1	6748
1	892.36	377.26	1	6752
1	893.67	379.7	1	6756
1	895.09	380.6	1	6760
1	895.98	381.92	1	6764
1	896.53	383.46	1	6768
1	894.87	384.86	1	6772
1	892.94	384.07	1	6776
1	891.53	382.9	1	6780
1	890.49	382.76	1	6784
1	890.44	381.79	1	6788
1	890.24	381.65	1	6792
1	890.45	380.86	1	6796
1	891.41	380.17	1	6800
1	892.3	380.23	1	6804
1	893.6	380.43	1	6808
1	894.15	379.39	1	6812
1	894.97	378.58	1	6816
1	896.16	379.18	1	6820
1	896.99	378.87	1	6824
1	898.38	379.22	1	6828
1	899.6	379.47	1	6832
1	900.66	379.36	1	6836
1	901.75	380.16	1	6840
1	901.63	380.74	1	6844
1	901.9	381.01	1	6848
1	901.9	381.1	1	6852
1	902.1	380.91	1	6856
1	902.41	380.9	1	6860
1	902.13	380.41	1	6864
1	901.99	380.15	1	6868
1	901.52	379.31	1	6872
1	900.71	378.77	1	6876
1	899.79	378.67	1	6880
1	898.83	377.83	1	6884
1	898.71	377.14	1	6888
1	898.24	375.52	1	6892
1	897.81	374.29	1	6896
1	897.47	373.39	1	6900
1	897.34	372.68	1	6904
1	897.22	371.43	1	6908
1	897.79	370.39	1	6912
1	898.14	369.37	1	6916
1	898.89	368.34	1	6920
1	899.38	366.82	1	6924
1	899.55	365.72	1	6928
1	899.91	364.39	1	6932
1	900.23	363.75	1	6936
1	899.84	362.87	1	6940
1	899.99	361.61	1	6944
1	899.51	359.9	1	6948
1	899.55	359.52	1	6952
1	898.48	358.48	1	6956
1	898.4	357.52	1	6960
1	898.29	357	1	6964
1	897.79	357.71	1	6968
1	898.67	358.86	1	6972
1	899.34	360.76	1	6976
1	899.82	361.95	1	6980
1	900.2	362.44	1	6984
1	899.62	362.89	1	6988
1	898.14	363.67	1	6992
1	896.88	363.5	1	6996
1	896.58	363.47	1	7000
1	896.27	363.7	1	7004
1	897.44	363.23	1	7008
1	898.3	363.07	1	7012
1	899.58	363.33	1	7016
1	899.13	362.85	1	7020
1	895.89	361.79	1	7024
1	882.32	355.48	1	7028
1	861.58	341.16	1	7032
1	815.1	290.2	1	7036
1	779.07	264.01	1	7040
1	763.17	253.81	1	7044
1	751.86	238.6	1	7048
1	753.37	228.42	1	7052
1	757.28	219.35	1	7056
1	762.09	210.74	1	7060
1	772.7	209.92	1	7064
1	774.97	209.98	1	7068
1	772.27	208.89	1	7072
1	771.72	208.1	1	7076
1	773.78	208.68	1	7080
1	778.26	206.86	1	7084
1	781.07	205.73	1	7088
1	784.83	206.13	1	7092
1	786.77	208.56	1	7096
1	788.76	210.4	1	7100
1	790.16	212.84	1	7104
1	790.64	214.61	1	7108
1	790.85	215.84	1	7112
1	791.26	217.35	1	7116
1	791.84	217.92	1	7120
1	791.9	218.11	1	7124
1	791.67	217.62	1	7128
1	791.45	218.08	1	7132
1	791.38	218.15	1	7136
1	790.06	217.77	1	7140
1	789.46	218.04	1	7144
1	788.95	218.16	1	7148
1	788.41	218.61	1	7152
1	787.54	218.33	1	7156
1	786.86	218.66	1	7160
1	785.62	218.86	1	7164
1	784.34	218.87	1	7168
1	783.23	219.45	1	7172
1	781.86	220.3	1	7176
1	779.24	221.73	1	7180
1	778.09	223.03	1	7184
1	777.66	222.33	1	7188
1	776.88	220.31	1	7192
1	776.62	217.89	1	7196
1	776.4	214.89	1	7200
1	775.61	212.21	1	7204
1	775.29	210.5	1	7208
1	776.05	206.98	1	7212
1	777.06	204.96	1	7216
1	778.31	201.91	1	7220
1	781.11	199.34	1	7224
1	782.27	197.56	1	7228
1	783.59	197.14	1	7232
1	783.25	197.66	1	7236
1	782.95	198.15	1	7240
1	781.44	199.28	1	7244
1	781.34	198.23	1	7248
1	782.14	196.11	1	7252
1	782.04	193.07	1	7256
1	781.44	187.4	1	7260
1	781.94	184.32	1	7264
1	780.86	181.75	1	7268
1	780.16	182.71	1	7272
1	779.74	181.55	1	7276
1	779.84	181.96	1	7280
1	779.85	179.3	1	7284
1	780.94	177.74	1	7288
1	782.13	176.37	1	7292
1	782.5	176.6	1	7296
1	782.6	178.29	1	7300
1	782	181.32	1	7304
1	781.15	182.67	1	7308
1	780.82	184.48	1	7312
1	780.74	185.47	1	7316
1	780.98	186.49	1	7320
1	781	187.23	1	7324
1	781.5	188.87	1	7328
1	781.64	189.7	1	7332
1	781.11	190.52	1	7336
1	779.85	191.01	1	7340
1	779.41	191.08	1	7344
1	779.58	189.95	1	7348
1	779.3	189.03	1	7352
1	778.92	187.85	1	7356
1	778.35	185.69	1	7360
1	776.96	184.02	1	7364
1	775.7	181.89	1	7368
1	774.65	179.14	1	7372
1	773.94	175.91	1	7376
1	773.66	173.84	1	7380
1	774.17	171.39	1	7384
1	774.09	170.45	1	7388
1	773.52	170.17	1	7392
1	773.68	171.07	1	7396
1	773.8	171.71	1	7400
1	773.73	173.94	1	7404
1	774.64	175.09	1	7408
1	776.89	175.42	1	7412
1	778.33	177.03	1	7416
1	778.71	178.43	1	7420
1	778.43	181.24	1	7424
1	779.26	183.65	1	7428
1	779.16	185.33	1	7432
1	780.7	186.93	1	7436
1	781.78	187.66	1	7440
1	784	188.01	1	7444
1	784.61	187.38	1	7448
1	783.96	185.8	1	7452
1	782.41	185.79	1	7456
1	781.46	184.88	1	7460
1	781.71	184.01	1	7464
1	782.87	182.91	1	7468
1	782.58	181.87	1	7472
1	783.94	181.68	1	7476
1	782.73	181.15	1	7480
1	782.06	181.02	1	7484
1	780.99	180.62	1	7488
1	781.28	180.04	1	7492
1	781.54	180.15	1	7496
1	781.45	180.72	1	7500
1	781.63	182.61	1	7504
1	780.96	183.47	1	7508
1	780.76	184.7	1	7512
1	781.28	185.43	1	7516
1	781.47	185.13	1	7520
1	782.33	185.84	1	7524
1	782.15	186.66	1	7528
1	780.4	188.41	1	7532
1	772.02	190.55	1	7536
1	751.93	192.47	1	7540
1	733.36	195.15	1	7544
1	728.76	195.96	1	7548
1	727.13	198.17	1	7552
1	733.98	197.31	1	7556
1	734.73	197.09	1	7560
1	729.87	196.14	1	7564
1	727.51	195.92	1	7568
1	724.51	197.29	1	7572
1	720.23	197.16	1	7576
1	719.66	197.71	1	7580
1	723.2	197.92	1	7584
1	725.53	197.46	1	7588
1	727.51	198.17	1	7592
1	730.49	198.79	1	7596
1	731.29	200.36	1	7600
1	731.61	202.34	1	7604
1	733.27	204.12	1	7608
1	733.7	205.78	1	7612
1	734.19	207.04	1	7616
1	735.09	208.61	1	7620
1	736.1	209.11	1	7624
1	736.48	209.31	1	7628
1	737.86	208.73	1	7632
1	739.51	208.62	1	7636
1	739.52	208.36	1	7640
1	739.62	208.61	1	7644
1	739.42	208.67	1	7648
1	738.5	209.31	1	7652
1	739.53	210.26	1	7656
1	739.62	210.76	1	7660
1	740.77	211.28	1	7664
1	741.24	211.65	1	7668
1	742.06	212.96	1	7672
1	741.37	214.57	1	7676
1	740.97	215.83	1	7680
1	740.82	217.07	1	7684
1	740.83	218.7	1	7688
1	740.9	219.92	1	7692
1	741.09	219.6	1	7696
1	740.48	220.28	1	7700
1	739.74	220.32	1	7704
1	738.19	219.72	1	7708
1	737.13	219.91	1	7712
1	734.86	219.16	1	7716
