trial	x	y	L Validity	time
1	770.84	636.76	1	29404
1	771.51	637.26	1	29408
1	772.46	637.88	1	29412
1	772.95	638.42	1	29416
1	774.24	637.6	1	29420
1	774.59	637.11	1	29424
1	774.32	636.57	1	29428
1	774.72	637.1	1	29432
1	774.34	636.22	1	29436
1	774.11	636.15	1	29440
1	774.29	636.03	1	29444
1	774.23	635.44	1	29448
1	773.5	634.59	1	29452
1	771.98	635	1	29456
1	771.2	634.9	1	29460
1	770.21	636.23	1	29464
1	769.25	636.14	1	29468
1	768.66	636.22	1	29472
1	768.3	635.49	1	29476
1	767.23	634.95	1	29480
1	767.25	634.61	1	29484
1	766.65	634.28	1	29488
1	766.61	633.89	1	29492
1	765.96	634.37	1	29496
1	765.72	634.39	1	29500
1	765.53	634.46	1	29504
1	765.53	633.73	1	29508
1	765.92	632.84	1	29512
1	765.99	632.27	1	29516
1	765.84	632.38	1	29520
1	766.3	632.8	1	29524
1	766.24	632.16	1	29528
1	766.36	632.01	1	29532
1	766.73	632.17	1	29536
1	767.3	632.33	1	29540
1	768.07	632.77	1	29544
1	768.6	633.73	1	29548
1	768.53	633.06	1	29552
1	769.16	635.1	1	29556
1	769.98	635.39	1	29560
1	770.23	635.77	1	29564
1	771.46	636.41	1	29568
1	772.33	637.78	1	29572
1	772.71	639.06	1	29576
1	773.69	640.88	1	29580
1	774.24	642.2	1	29584
1	774.31	642.49	1	29588
1	774.3	641.51	1	29592
1	775.19	641.77	1	29596
1	775.53	640.47	1	29600
1	775.9	639.92	1	29604
1	776.72	640.22	1	29608
1	776.12	638.66	1	29612
1	775.91	636.49	1	29616
1	775.64	633.14	1	29620
1	775.08	631.62	1	29624
1	774.11	630.03	1	29628
1	774.15	625.88	1	29632
1	774.22	624.09	1	29636
1	773.37	621.46	1	29640
1	772.72	619.4	1	29644
1	771.81	617.75	1	29648
1	771.45	614.83	1	29652
1	770.69	613.28	1	29656
1	770.35	611.16	1	29660
1	770.88	610.03	1	29664
1	770.54	607.92	1	29668
1	770.91	605.18	1	29672
1	770.61	603.64	1	29676
1	770.77	602.69	1	29680
1	770.86	601.71	1	29684
1	770.67	601.4	1	29688
1	771.41	600.03	1	29692
1	770.63	600.1	1	29696
1	771.17	598.92	1	29700
1	771.33	599.92	1	29704
1	770.91	599.52	1	29708
1	771.28	600.59	1	29712
1	771.43	601.43	1	29716
1	770.72	603.44	1	29720
1	770.52	604.74	1	29724
1	769.62	606.29	1	29728
1	769.35	607.61	1	29732
1	768.43	609.91	1	29736
1	768.3	612.19	1	29740
1	767.72	615.22	1	29744
1	766.88	616.7	1	29748
1	765.62	620.63	1	29752
1	764.05	623.63	1	29756
1	763.4	625.68	1	29760
1	763.22	626.92	1	29764
1	763.15	629.79	1	29768
1	763.86	630.39	1	29772
1	764.46	631.26	1	29776
1	765.74	630.77	1	29780
1	768.82	630.34	1	29784
1	782.04	629.28	1	29788
1	802.51	627.46	1	29792
1	830.1	624.95	1	29796
1	834.88	621.93	1	29800
1	826.33	619.37	1	29804
1	824.41	618.31	1	29808
1	825.4	616.78	1	29812
1	827.89	615.5	1	29816
1	829.81	614.91	1	29820
1	832.67	615.76	1	29824
1	834.52	616.95	1	29828
1	835.61	616.78	1	29832
1	834.29	618.98	1	29836
1	831.27	620.59	1	29840
1	829.84	622.3	1	29844
1	829.49	624.86	1	29848
1	829.93	627.93	1	29852
1	830.11	628.73	1	29856
1	831.13	630.18	1	29860
1	832.31	631.44	1	29864
1	832.68	631.54	1	29868
1	832.69	631.09	1	29872
1	832.92	630.76	1	29876
1	833.63	628.74	1	29880
1	834.15	627.52	1	29884
1	833.84	626.61	1	29888
1	833.6	625.76	1	29892
1	832.54	624.49	1	29896
1	832.26	623.69	1	29900
1	831.43	622.3	1	29904
1	830.37	621.09	1	29908
1	829.29	620.62	1	29912
1	828.58	620.04	1	29916
1	828.3	620.39	1	29920
1	827.08	620.56	1	29924
1	826.66	621.39	1	29928
1	826.64	621.36	1	29932
1	826.66	620.81	1	29936
1	827.48	620.65	1	29940
1	827.67	620.73	1	29944
1	827.82	621.34	1	29948
1	827.36	621.89	1	29952
1	827.65	621.52	1	29956
1	827.4	620.74	1	29960
1	827.05	620.99	1	29964
1	826.62	620.79	1	29968
1	826.69	619.57	1	29972
1	826.29	621.09	1	29976
1	826.16	622.31	1	29980
1	825.72	622.18	1	29984
1	826.41	621.48	1	29988
1	826.46	621.92	1	29992
1	827.46	622.83	1	29996
1	828.93	623.27	1	30000
1	830.4	624.84	1	30004
1	831.98	624.7	1	30008
1	833.35	625.56	1	30012
1	834.09	627.14	1	30016
1	835.63	627.85	1	30020
1	836.28	628.78	1	30024
1	836.9	629.02	1	30028
1	836.33	630.18	1	30032
1	835.21	630.72	1	30036
1	830.88	632.58	1	30040
1	815.61	632.5	1	30044
1	784.29	633.71	1	30048
1	774.45	634.36	1	30052
1	770.14	635.23	1	30056
1	775.98	636.63	1	30060
1	775.67	637.25	1	30064
1	775.46	638.5	1	30068
1	775.25	638.35	1	30072
1	773.4	639.55	1	30076
1	770.16	640.73	1	30080
1	768.77	640.56	1	30084
1	769.47	640.4	1	30088
1	770.76	640.64	1	30092
1	772.01	640.96	1	30096
1	773.75	640.41	1	30100
1	774.06	639.94	1	30104
1	774.37	638.73	1	30108
1	773.36	637.33	1	30112
1	772.53	636.97	1	30116
1	770.82	636.64	1	30120
1	770.92	635.19	1	30124
1	770.09	634.31	1	30128
1	769.27	633.99	1	30132
1	769.32	632.14	1	30136
1	768.61	631.36	1	30140
1	768.31	631.68	1	30144
1	768.5	631.02	1	30148
1	768.53	630.92	1	30152
1	768.66	631.57	1	30156
1	769.45	632.09	1	30160
1	770.88	631.77	1	30164
1	770.49	632.16	1	30168
1	772.1	633.66	1	30172
1	772.63	633.79	1	30176
1	773.4	635.62	1	30180
1	774.54	637.52	1	30184
1	775.1	638.66	1	30188
1	775.59	639.98	1	30192
1	775.87	641.33	1	30196
1	776.22	641.18	1	30200
1	775.53	642.51	1	30204
1	775.62	643.75	1	30208
1	775.83	644.69	1	30212
1	774.98	643.91	1	30216
1	775	644.66	1	30220
1	774.6	645.37	1	30224
1	774.24	646.16	1	30228
1	773.98	646.02	1	30232
1	773.35	646.44	1	30236
1	773.56	646.93	1	30240
1	772.99	647.93	1	30244
1	773.39	647.91	1	30248
1	773.26	647.91	1	30252
1	772.28	647.85	1	30256
1	771.99	648.48	1	30260
1	771.47	648.54	1	30264
1	771.21	648.3	1	30268
1	771.18	648.13	1	30272
1	771.64	648.73	1	30276
1	771.43	648.03	1	30280
1	770.85	647.94	1	30284
1	771.21	647.9	1	30288
1	771.13	648.59	1	30292
1	771.19	649.18	1	30296
1	771.73	649.31	1	30300
1	772.82	650.41	1	30304
1	772.91	650.59	1	30308
1	772.41	650.99	1	30312
1	772.85	651.2	1	30316
1	772.5	651.58	1	30320
1	773.04	651.95	1	30324
1	773.19	652.97	1	30328
1	773.08	653.07	1	30332
1	773.97	652.66	1	30336
1	774.09	653.04	1	30340
1	774.24	653.63	1	30344
1	773.76	653.39	1	30348
1	774.65	653.81	1	30352
1	775.47	654.08	1	30356
1	775.92	653.87	1	30360
1	776	653.86	1	30364
1	776.68	654.69	1	30368
1	777.72	654.94	1	30372
1	781.4	655.78	1	30376
1	807.57	656.21	1	30380
1	918.9	657.33	1	30384
1	969.22	657.08	1	30388
1	986.55	657.01	1	30392
1	983.41	655.55	1	30396
1	978.35	654.51	1	30400
1	975.65	655.08	1	30404
1	977.1	654.46	1	30408
1	977.65	655.03	1	30412
1	974.84	655.06	1	30416
1	973.45	653.65	1	30420
1	973.58	652.88	1	30424
1	975.62	651.31	1	30428
1	975.37	650.74	1	30432
1	973.53	650.56	1	30436
1	972.75	650.72	1	30440
1	973.18	650.59	1	30444
1	973.28	649.68	1	30448
1	973.31	649.55	1	30452
1	973.04	648.5	1	30456
1	974.4	647.63	1	30460
1	975.2	648.61	1	30464
1	976.66	649.36	1	30468
1	977.85	650.04	1	30472
1	978.56	650.33	1	30476
1	980.05	648.93	1	30480
1	981.78	648.43	1	30484
1	983.53	647.19	1	30488
1	985.26	645.71	1	30492
1	986.87	644.06	1	30496
1	988.41	641.19	1	30500
1	989.42	638.93	1	30504
1	990.31	636.39	1	30508
1	990.84	635.03	1	30512
1	991.4	632.26	1	30516
1	991.51	630.12	1	30520
1	992.01	628.91	1	30524
1	992.29	628.08	1	30528
1	991.95	627.87	1	30532
1	991.95	627.77	1	30536
1	991.64	627.07	1	30540
1	991.73	628.22	1	30544
1	991.36	628.5	1	30548
1	991.22	629.61	1	30552
1	991.33	630.02	1	30556
1	991.03	629.76	1	30560
1	991.84	631.02	1	30564
1	991.19	630.57	1	30568
1	991.22	630.94	1	30572
1	991.32	630.28	1	30576
1	990.64	628.72	1	30580
1	990.69	628.02	1	30584
1	990.46	626.46	1	30588
1	990.51	625.36	1	30592
1	990.67	623.79	1	30596
1	990.7	621.61	1	30600
1	990.26	620.82	1	30604
1	989.53	619.74	1	30608
1	989.57	619.02	1	30612
1	989.93	617.44	1	30616
1	989.82	616.55	1	30620
1	990.38	616.9	1	30624
1	990.08	617.69	1	30628
1	989.85	620.12	1	30632
1	989.27	622.41	1	30636
1	989.59	626.22	1	30640
1	989.18	627.87	1	30644
1	989.11	629.9	1	30648
1	989.16	632.31	1	30652
1	988.45	634.5	1	30656
1	987.91	638.25	1	30660
1	987.34	640.84	1	30664
1	986.47	644.05	1	30668
1	987.04	645.66	1	30672
1	986.72	646.78	1	30676
1	987.11	648.37	1	30680
1	986.85	648.49	1	30684
1	986.85	649.97	1	30688
1	986.69	651.35	1	30692
1	986.28	651.44	1	30696
1	986.45	651.45	1	30700
1	988.74	650.55	1	30704
1	995.47	650.14	1	30708
1	1001.7	649.1	1	30712
1	1008.17	648.03	1	30716
1	1006.19	644.01	1	30720
1	1010.79	642	1	30724
1	1011.31	637.71	1	30728
1	1017.11	634.97	1	30732
1	1021.31	631.68	1	30736
1	1022.58	629.56	1	30740
1	1024.63	627.34	1	30744
1	1025.65	625.93	1	30748
1	1025.18	624.09	1	30752
1	1024.26	621.88	1	30756
1	1024	620.38	1	30760
1	1023.6	620.33	1	30764
1	1023.64	618.95	1	30768
1	1023.27	618.26	1	30772
1	1022.56	616.79	1	30776
1	1021.62	616.71	1	30780
1	1020.73	615.14	1	30784
1	1019.98	613.64	1	30788
1	1018.97	612.79	1	30792
1	1019.47	611.44	1	30796
1	1019.23	611.32	1	30800
1	1018.14	611.05	1	30804
1	1018.25	610.6	1	30808
1	1017.78	611.62	1	30812
1	1018.47	612.12	1	30816
1	1018.42	613.68	1	30820
1	1018.53	615.04	1	30824
1	1018.87	616.71	1	30828
1	1019.97	620.61	1	30832
1	1020.16	622.83	1	30836
1	1020.26	627.05	1	30840
1	1020.85	630.89	1	30844
1	1022.04	633.59	1	30848
1	1022.81	635.18	1	30852
1	1023.39	637.38	1	30856
1	1022.71	637.55	1	30860
1	1020.75	638.76	1	30864
1	1020.33	640.34	1	30868
1	1017.8	641.03	1	30872
1	1017.46	641.32	1	30876
1	1016.44	640.77	1	30880
1	1016.42	639.34	1	30884
1	1015.59	637	1	30888
1	1015.31	635.13	1	30892
1	1015.18	632.84	1	30896
1	1014.93	631.22	1	30900
1	1016.34	627.97	1	30904
1	1017.86	626.33	1	30908
1	1018.36	624.14	1	30912
1	1020.24	623.78	1	30916
1	1020.98	621.85	1	30920
1	1020.98	620.93	1	30924
1	1020.9	620.02	1	30928
1	1021.01	620.28	1	30932
1	1020.89	620.11	1	30936
1	1020.96	620.18	1	30940
1	1020.3	620.84	1	30944
1	1019.53	621.94	1	30948
1	1019.01	622.93	1	30952
1	1019.15	624.83	1	30956
1	1019.73	626.58	1	30960
1	1019.28	627.92	1	30964
1	1019.99	629.9	1	30968
1	1020.19	630.74	1	30972
1	1019.98	632.78	1	30976
1	1019.81	634.4	1	30980
1	1019.21	635.11	1	30984
1	1019.11	635.68	1	30988
1	1019.22	636.21	1	30992
1	1019.19	637.29	1	30996
1	1019	636.94	1	31000
1	1018.36	637.57	1	31004
1	1017.94	636.72	1	31008
1	1017.1	636.39	1	31012
1	1017.25	636.59	1	31016
1	1017.26	635.88	1	31020
1	1017.36	634.9	1	31024
1	1017.49	634.74	1	31028
1	1017.76	633.6	1	31032
1	1017.9	633.56	1	31036
1	1017.98	632.35	1	31040
1	1017.91	631.95	1	31044
1	1018	631.49	1	31048
1	1017.78	631.59	1	31052
1	1017.96	631.25	1	31056
1	1017.34	630.44	1	31060
1	1018.09	629.53	1	31064
1	1019.37	628.99	1	31068
1	1021.85	628.05	1	31072
1	1022.75	628.18	1	31076
1	1024.92	628.23	1	31080
1	1026.25	628.76	1	31084
1	1026.94	629.34	1	31088
1	1027.66	629.46	1	31092
1	1028.98	629.75	1	31096
1	1029.41	629.78	1	31100
1	1030.38	630.81	1	31104
1	1030.23	632.33	1	31108
1	1029.73	633.41	1	31112
1	1027.68	634.21	1	31116
1	1026.69	634.68	1	31120
1	1025.18	634.87	1	31124
1	1023.56	636.63	1	31128
1	1022.78	637.08	1	31132
1	1021.84	636.99	1	31136
1	1021.66	638.54	1	31140
1	1021.1	638.7	1	31144
1	1020.64	638.69	1	31148
1	1020.09	637.11	1	31152
1	1019.92	638.29	1	31156
1	1020.23	637.58	1	31160
1	1019.84	636.77	1	31164
1	1020.15	636.33	1	31168
1	1020.08	634.28	1	31172
1	1020.29	633.2	1	31176
1	1020.37	632.88	1	31180
1	1019.96	631.74	1	31184
1	1020.16	631.1	1	31188
1	1020.29	630.48	1	31192
1	1020.85	630.93	1	31196
1	1020.55	630.86	1	31200
1	1020.31	630.05	1	31204
1	1020.24	630.75	1	31208
1	1020.8	630.75	1	31212
1	1020.88	631.17	1	31216
1	1021.11	630.7	1	31220
1	1020.7	630.4	1	31224
1	1020.54	629.7	1	31228
1	1020.58	628.38	1	31232
1	1020.64	628.19	1	31236
1	1020.33	626.75	1	31240
1	1020.36	626.07	1	31244
1	1020.27	625.1	1	31248
1	1019.99	624.06	1	31252
1	1018.97	622.96	1	31256
1	1018.02	622.72	1	31260
1	1017.95	622.53	1	31264
1	1017.89	622.55	1	31268
1	1018.37	623.11	1	31272
1	1018.59	624.1	1	31276
1	1018.38	623.87	1	31280
1	1018.46	627.15	1	31284
1	1018.77	629.72	1	31288
1	1019.14	632.51	1	31292
1	1019.51	634.89	1	31296
1	1020.82	638.14	1	31300
1	1021.38	639.47	1	31304
1	1020.98	641.02	1	31308
1	1021.5	642.6	1	31312
1	1021.72	644.54	1	31316
1	1021.75	646.62	1	31320
1	1022.22	648.27	1	31324
1	1022.25	648.92	1	31328
1	1021.51	649	1	31332
1	1021.54	648.88	1	31336
1	1022.03	649.52	1	31340
1	1021.16	647.99	1	31344
1	1021.56	647.24	1	31348
1	1021.91	646.54	1	31352
1	1021.58	644.94	1	31356
1	1021.11	643.48	1	31360
1	1021.31	640.97	1	31364
1	1021.51	639.25	1	31368
1	1021.2	636.94	1	31372
1	1021.53	634.91	1	31376
1	1021.43	634.19	1	31380
1	1021.35	633.5	1	31384
1	1021.82	633.6	1	31388
1	1021.78	634.49	1	31392
1	1021.92	635.45	1	31396
1	1023.11	637.92	1	31400
1	1023.53	637.88	1	31404
1	1023.11	639.37	1	31408
1	1022.47	639.87	1	31412
1	1023.17	641.27	1	31416
1	1022.47	640.95	1	31420
1	1022.55	641.57	1	31424
1	1022.38	642.4	1	31428
1	1022.21	642.75	1	31432
1	1022.76	643.72	1	31436
1	1022.59	643.94	1	31440
1	1021.73	643.33	1	31444
1	1021.68	644.09	1	31448
1	1022.85	645.27	1	31452
1	1024	646.42	1	31456
1	1024.59	648.47	1	31460
1	1025.75	649.91	1	31464
1	1026.87	652.65	1	31468
1	1027.84	652.99	1	31472
1	1029.24	652.22	1	31476
1	1029.56	651.94	1	31480
1	1030.09	651.49	1	31484
1	1032.25	650.45	1	31488
1	1035.27	649.24	1	31492
1	1049.84	649.24	1	31496
1	1079.91	650.06	1	31500
1	1107.21	647	1	31504
1	1116.59	646.69	1	31508
1	1116.8	645.05	1	31512
1	1118.74	642.9	1	31516
1	1125.79	643.54	1	31520
1	1123.97	642.23	1	31524
1	1125.48	641.83	1	31528
1	1124.86	641.82	1	31532
1	1126.13	641.48	1	31536
1	1127.94	640.02	1	31540
1	1127.69	637.8	1	31544
1	1126.92	636.94	1	31548
1	1126.04	636.35	1	31552
1	1126.17	635.71	1	31556
1	1126.21	635.45	1	31560
1	1125.65	634.75	1	31564
1	1125.43	634.44	1	31568
1	1125.11	633.58	1	31572
1	1124.99	632.98	1	31576
1	1124.97	632.32	1	31580
1	1124.44	631.13	1	31584
1	1124.48	621.27	1	31588
1	1124.56	628.48	1	31592
1	1123.97	626.93	1	31596
1	1122.74	627.16	1	31600
1	1121.57	627.15	1	31604
1	1121	625.91	1	31608
1	1120.96	625.93	1	31612
1	1120.17	627.1	1	31616
1	1120.69	628.64	1	31620
1	1120.34	627.33	1	31624
1	1120.92	629.49	1	31628
1	1120.21	630.56	1	31632
1	1119.77	630.15	1	31636
1	1120.84	631.94	1	31640
1	1121.38	630.83	1	31644
1	1121.54	630.7	1	31648
1	1121.37	630.48	1	31652
1	1121.96	630.37	1	31656
1	1122.65	628.51	1	31660
1	1123.06	627.53	1	31664
1	1123.58	626.55	1	31668
1	1124.31	625.26	1	31672
1	1125.17	623.71	1	31676
1	1126.25	623.43	1	31680
1	1126.43	623.05	1	31684
1	1126.74	623.35	1	31688
1	1128.01	623.93	1	31692
1	1128.78	625.28	1	31696
1	1129.4	625.18	1	31700
1	1129.33	625.83	1	31704
1	1128.88	625.01	1	31708
1	1129	626.35	1	31712
1	1129.3	627.73	1	31716
1	1128.99	628.19	1	31720
1	1128.43	628.54	1	31724
1	1127.99	629.04	1	31728
1	1128.46	628.87	1	31732
1	1127.19	628.21	1	31736
1	1126.72	627.76	1	31740
1	1126.33	627.81	1	31744
1	1127.03	627.76	1	31748
1	1127.76	628.12	1	31752
1	1127.8	627.93	1	31756
1	1127.69	626.76	1	31760
1	1128.33	627.47	1	31764
1	1128.79	627.1	1	31768
1	1129.35	626.44	1	31772
1	1128.61	626.49	1	31776
1	1130.23	628.27	1	31780
1	1132.72	627.67	1	31784
1	1136.49	628.11	1	31788
1	1139.15	626.38	1	31792
1	1140.26	624.33	1	31796
1	1141.48	623.08	1	31800
1	1141.78	622.4	1	31804
1	1143.15	621.4	1	31808
1	1144.96	619.53	1	31812
1	1145.68	618.22	1	31816
1	1147.04	616.9	1	31820
1	1146.86	615.13	1	31824
1	1147.09	614.13	1	31828
1	1145.25	612.45	1	31832
1	1143.92	610.39	1	31836
1	1143.03	610.22	1	31840
1	1142.75	608.62	1	31844
1	1143.06	605.13	1	31848
1	1142.94	605	1	31852
1	1142.69	603.57	1	31856
1	1142.44	597.42	1	31860
1	1142.35	599.05	1	31864
1	1142.7	593.6	1	31868
1	1142.1	594.76	1	31872
1	1142.59	591.08	1	31876
1	1142.33	594.01	1	31880
1	1142.16	593.2	1	31884
1	1141.58	588.64	1	31888
1	1142.11	594.23	1	31892
1	1143.81	585.97	1	31896
1	1145.36	591.43	1	31900
1	1146.41	604.12	1	31904
1	1144.85	645.6	1	31908
1	1124.05	682.98	0	31912
1	0	0	0	31916
1	0	0	0	31920
1	0	0	0	31924
1	0	0	0	31928
1	0	0	0	31932
1	0	0	0	31936
1	0	0	0	31940
1	0	0	0	31944
1	0	0	0	31948
1	0	0	0	31952
1	0	0	0	31956
1	0	0	0	31960
1	0	0	0	31964
1	0	0	0	31968
1	0	0	0	31972
1	0	0	0	31976
1	0	0	0	31980
1	0	0	0	31984
1	0	0	0	31988
1	0	0	0	31992
1	0	0	0	31996
1	0	0	0	32000
1	0	0	0	32004
1	0	0	0	32008
1	0	0	0	32012
1	0	0	0	32016
1	0	0	0	32020
1	0	0	0	32024
1	0	0	0	32028
1	0	0	0	32032
1	0	0	0	32036
1	0	0	0	32040
1	0	0	0	32044
1	0	0	0	32048
1	762.38	1115.44	0	32052
1	0	0	0	32056
1	0	0	0	32060
1	0	0	0	32064
1	0	0	0	32068
1	0	0	0	32072
1	0	0	0	32076
1	0	0	0	32080
1	0	0	0	32084
1	0	0	0	32088
1	0	0	0	32092
1	0	0	0	32096
1	0	0	0	32100
1	1139.2	674.77	1	32104
1	1133.1	676.87	1	32108
1	1135.68	673.08	1	32112
1	1132.76	671.51	1	32116
1	1138.67	662.01	1	32120
1	1135.12	651.75	1	32124
1	1134.87	644.34	1	32128
1	1133.82	641.44	1	32132
1	1121.23	610.62	1	32136
1	1121.63	629.98	1	32140
1	1121.48	621.14	1	32144
1	1120.86	614.86	1	32148
1	1120.8	590.79	1	32152
1	1118.88	584.85	1	32156
1	1118.12	586.15	1	32160
1	1120.3	588.54	1	32164
1	1120.65	581.4	1	32168
1	1123.37	577.97	1	32172
1	1124.07	556.93	1	32176
1	1125.77	573.92	1	32180
1	1128.07	570.01	1	32184
1	1129.11	565.79	1	32188
1	1130.21	563.95	1	32192
1	1131.25	564.51	1	32196
1	1132.27	570.79	1	32200
1	1135.24	568.88	1	32204
1	1136.39	576.91	1	32208
1	1138.07	586.5	1	32212
1	1139.6	593.24	1	32216
1	1141.37	594.78	1	32220
1	1143.39	605.71	1	32224
1	1143.99	607.23	1	32228
1	1144.8	612.85	1	32232
1	1145.27	614.34	1	32236
1	1146.42	616.44	1	32240
1	1147.43	618.26	1	32244
1	1147.76	619.74	1	32248
1	1147.9	622	1	32252
1	1148.51	622.68	1	32256
1	1148.65	621.87	1	32260
1	1149.03	621.5	1	32264
1	1150.16	619.86	1	32268
1	1151.12	620.75	1	32272
1	1151.84	620.37	1	32276
1	1151.86	620.24	1	32280
1	1150.93	621.75	1	32284
1	1148.7	622.24	1	32288
1	1148.4	623.49	1	32292
1	1146.51	622.15	1	32296
1	1145.53	623.41	1	32300
1	1144.73	625.04	1	32304
1	1143.64	626.46	1	32308
1	1141.91	628.33	1	32312
1	1141.12	628.27	1	32316
1	1139.73	629.39	1	32320
1	1139.76	629.31	1	32324
1	1140.32	623.91	1	32328
1	1142.29	620.67	1	32332
1	1143.14	618.73	1	32336
1	1144.62	597.5	1	32340
1	1145.36	612.86	1	32344
1	1150.87	609.33	1	32348
1	1187.11	603.18	1	32352
1	1233.53	604.71	1	32356
1	1251.41	607.88	1	32360
1	1245.57	606.59	1	32364
1	1240.72	605.18	1	32368
1	1231.33	605.33	1	32372
1	1225.41	608.9	1	32376
1	1229.12	609.26	1	32380
1	1230.44	612.26	1	32384
1	1233.64	615.49	1	32388
1	1232.75	617.18	1	32392
1	1230.83	620.56	1	32396
1	1229.07	620.97	1	32400
1	1225.86	622.31	1	32404
1	1222.44	625.13	1	32408
1	1219.51	625.47	1	32412
1	1217.93	628.7	1	32416
1	1217.04	633	1	32420
1	1216.21	629.84	1	32424
1	1215.95	629.84	1	32428
1	1215.78	628.56	1	32432
1	1216.96	626.2	1	32436
1	1216.43	626.95	1	32440
1	1216.75	623.16	1	32444
1	1218.02	619.81	1	32448
1	1220.68	616.44	1	32452
1	1225.25	614.65	1	32456
1	1228.98	611.76	1	32460
1	1230.38	610.24	1	32464
1	1232.82	610.31	1	32468
1	1232.95	608.03	1	32472
1	1232.94	607.28	1	32476
1	1232.21	604.95	1	32480
1	1232.13	601.88	1	32484
1	1231.89	607.87	1	32488
1	1230.67	595.36	1	32492
1	1229.51	601.55	1	32496
1	1229.69	602.39	1	32500
1	1228.89	603.67	1	32504
1	1229.93	602.61	1	32508
1	1230.52	601.72	1	32512
1	1231.86	601.88	1	32516
1	1233.14	603.7	1	32520
1	1233.6	604.57	1	32524
1	1233.6	607.13	1	32528
1	1233.52	607.31	1	32532
1	1234.27	609.55	1	32536
1	1234.14	612.6	1	32540
1	1232.42	613.83	1	32544
1	1231.58	616.97	1	32548
1	1230.26	619.73	1	32552
1	1228.91	623.16	1	32556
1	1227.44	625.07	1	32560
1	1226.05	627.61	1	32564
1	1225.25	629.7	1	32568
1	1224.8	630.94	1	32572
1	1224.98	632.56	1	32576
1	1224.52	633.81	1	32580
1	1224.5	635.04	1	32584
1	1224.34	635.36	1	32588
1	1223.86	636.19	1	32592
1	1223.97	635.82	1	32596
1	1223.74	635.58	1	32600
1	1223.42	636	1	32604
1	1223.15	636.2	1	32608
1	1223.26	636.22	1	32612
1	1223.76	636.8	1	32616
1	1223.38	637.66	1	32620
1	1223.86	637.75	1	32624
1	1224.16	636.82	1	32628
1	1224.44	637.31	1	32632
1	1224.76	636.74	1	32636
1	1225.03	637.04	1	32640
1	1224.66	636.75	1	32644
1	1226.15	635.6	1	32648
1	1226.89	631.62	1	32652
1	1227.46	627.19	1	32656
1	1228.11	623.86	1	32660
1	1229.26	618.84	1	32664
1	1230.15	616.16	1	32668
1	1231.44	610.25	1	32672
1	1232.42	605.95	1	32676
1	1233.88	603.93	1	32680
1	1234.53	599.63	1	32684
1	1235.72	595.96	1	32688
1	1236.11	590.88	1	32692
1	1236.08	588.21	1	32696
1	1235.89	584.69	1	32700
1	1235.26	582.01	1	32704
1	1235.21	579.28	1	32708
1	1234.71	576.84	1	32712
1	1234.26	575.41	1	32716
1	1233.57	574.75	1	32720
1	1232.27	574.81	1	32724
1	1236	576.97	1	32728
1	1247.78	577.3	1	32732
1	1261.78	581.96	1	32736
1	1265.9	586.1	1	32740
1	1265.12	589.96	1	32744
1	1264.06	593.02	1	32748
1	1267.35	596.29	1	32752
1	1270.28	599.29	1	32756
1	1276.32	603.98	1	32760
1	1277.9	606.37	1	32764
1	1279.58	607.67	1	32768
1	1281.26	610.31	1	32772
1	1280.07	612.34	1	32776
1	1278.41	612.46	1	32780
1	1278.12	613.43	1	32784
1	1277.89	614.43	1	32788
1	1278.82	615.27	1	32792
1	1279.77	616.78	1	32796
1	1280.52	617.58	1	32800
1	1280.29	617.71	1	32804
1	1280.1	617.4	1	32808
1	1280.68	617.94	1	32812
1	1279.63	618.58	1	32816
1	1280.18	618.03	1	32820
1	1279.67	618.77	1	32824
1	1278.99	618.18	1	32828
1	1278.82	618.94	1	32832
1	1278.75	618.8	1	32836
1	1278.61	618.3	1	32840
1	1278.11	618.23	1	32844
1	1278.05	618.08	1	32848
1	1277.81	618.01	1	32852
1	1277.49	617.59	1	32856
1	1277.67	616.52	1	32860
1	1277.48	616.76	1	32864
1	1277.27	617.22	1	32868
1	1276.65	617.27	1	32872
1	1275.63	615.98	1	32876
1	1275.22	613.54	1	32880
1	1274.39	610.04	1	32884
1	1273.77	609.68	1	32888
1	1272.21	607.53	1	32892
1	1270.97	605.42	1	32896
1	1270.08	606	1	32900
1	1268.58	601.68	1	32904
1	1267.04	601.11	1	32908
1	1265.81	598.72	1	32912
1	1265.16	598.22	1	32916
1	1264.51	599.54	1	32920
1	1262.81	602.16	1	32924
1	1261.32	604.91	1	32928
1	1260.06	605.38	1	32932
1	1258.97	607.09	1	32936
1	1259.37	609.27	1	32940
1	1258.54	609.35	1	32944
1	1258.68	608.34	1	32948
1	1258.31	607.23	1	32952
1	1258.82	608.23	1	32956
1	1258.44	607.9	1	32960
1	1257.98	608.54	1	32964
1	1258.21	605.99	1	32968
1	1258.82	603.98	1	32972
1	1258.78	603.08	1	32976
1	1258.91	602.29	1	32980
1	1259.17	601.23	1	32984
1	1259.85	598.87	1	32988
1	1260.07	598.85	1	32992
1	1260.21	598.2	1	32996
1	1260.84	598.49	1	33000
1	1261.38	598.1	1	33004
1	1261.75	597.74	1	33008
1	1262.06	597.04	1	33012
1	1262.1	597.28	1	33016
1	1262.34	599.28	1	33020
1	1262.71	601.66	1	33024
1	1263.26	604.95	1	33028
1	1263.39	607.9	1	33032
1	1263.47	605.88	1	33036
1	1263.47	608.41	1	33040
1	1263.6	608.85	1	33044
