trial	x	y	L Validity	time
1	764.28	156.84	1	3820
1	764.35	157.37	1	3824
1	767.27	156.48	1	3828
1	768.29	156.34	1	3832
1	769.99	157.13	1	3836
1	769.62	158.35	1	3840
1	769.58	159.35	1	3844
1	770.11	159.36	1	3848
1	771.71	158.03	1	3852
1	770.57	158.84	1	3856
1	770.66	159.59	1	3860
1	770.43	159.85	1	3864
1	770.12	162.1	1	3868
1	768.92	159.35	1	3872
1	766.97	161.71	1	3876
1	763.88	161.76	1	3880
1	763.41	160.66	1	3884
1	764.29	159.05	1	3888
1	763.51	160.3	1	3892
1	762.35	158.3	1	3896
1	762.55	161.05	1	3900
1	760.57	160.88	1	3904
1	760.86	163.84	1	3908
1	760.56	162.35	1	3912
1	759.9	161.5	1	3916
1	760.97	163.95	1	3920
1	763.63	164.04	1	3924
1	764.23	161.61	1	3928
1	763.65	161.28	1	3932
1	763.46	158.29	1	3936
1	763.1	158.72	1	3940
1	760.97	158.19	1	3944
1	761.82	157.94	1	3948
1	761.98	153.5	1	3952
1	760.95	155.99	1	3956
1	763.32	158.33	1	3960
1	763.39	155.26	1	3964
1	762.68	152.76	1	3968
1	762.22	154.47	1	3972
1	762.07	153.91	1	3976
1	762.1	154.77	1	3980
1	762.17	154.08	1	3984
1	765.12	156.52	1	3988
1	765.61	154.9	1	3992
1	766.07	157.96	1	3996
1	767.92	157.27	1	4000
1	765.95	157.35	1	4004
1	764.99	157.18	1	4008
1	764.68	158.8	1	4012
1	765.63	161.18	1	4016
1	765.43	161.89	1	4020
1	766.52	165.61	1	4024
1	767.26	165.36	1	4028
1	765.57	164.84	1	4032
1	765.79	164.96	1	4036
1	767.13	163.52	1	4040
1	766.25	164.09	1	4044
1	766.83	164.57	1	4048
1	765	164.97	1	4052
1	765.51	165.45	1	4056
1	765.58	165.02	1	4060
1	765.36	165.18	1	4064
1	766.29	164.19	1	4068
1	768.37	165.57	1	4072
1	768.76	166.01	1	4076
1	765.29	165.48	1	4080
1	766.22	166.06	1	4084
1	765.2	166.42	1	4088
1	763.24	166.82	1	4092
1	761.91	168.5	1	4096
1	763.13	168.86	1	4100
1	760.94	167.88	1	4104
1	759.16	168.93	1	4108
1	756.97	169.4	1	4112
1	755.45	170.18	1	4116
1	753.91	170.03	1	4120
1	753.64	169.38	1	4124
1	754.79	170.95	1	4128
1	756.4	172.16	1	4132
1	756.68	171.59	1	4136
1	757.28	171.93	1	4140
1	758.41	172.01	1	4144
1	761.17	171.21	1	4148
1	761.73	171.93	1	4152
1	762.83	170.97	1	4156
1	764	171.12	1	4160
1	765.81	172.56	1	4164
1	765.27	173.76	1	4168
1	775.86	174.3	1	4172
1	799.56	174.58	1	4176
1	831.07	173.76	1	4180
1	857.13	173.9	1	4184
1	858.02	173.71	1	4188
1	848.75	176.11	1	4192
1	848.21	174.81	1	4196
1	851.36	175.49	1	4200
1	851.13	175.76	1	4204
1	853.42	174.34	1	4208
1	852.85	175.04	1	4212
1	854.24	174.17	1	4216
1	855.07	173.87	1	4220
1	855.75	173.33	1	4224
1	853.27	173.31	1	4228
1	852.54	173.99	1	4232
1	853.11	171.86	1	4236
1	853.04	171.53	1	4240
1	852.76	172.86	1	4244
1	853.18	174.46	1	4248
1	851.97	175.32	1	4252
1	849.81	174.62	1	4256
1	851.91	176.31	1	4260
1	853.26	177.64	1	4264
1	851.05	176.61	1	4268
1	850.51	176.46	1	4272
1	851.09	176.3	1	4276
1	849.89	175.32	1	4280
1	848.45	174.23	1	4284
1	847.95	171.2	1	4288
1	847.63	168.73	1	4292
1	847.97	170.74	1	4296
1	848.66	169.63	1	4300
1	848.69	167.25	1	4304
1	849.56	167.61	1	4308
1	848.85	167.49	1	4312
1	848.15	167.25	1	4316
1	848.56	166.54	1	4320
1	846.52	166.32	1	4324
1	846.06	166.42	1	4328
1	847.03	166.77	1	4332
1	846.3	169.74	1	4336
1	847.22	168.19	1	4340
1	846.28	170.38	1	4344
1	846.3	168.75	1	4348
1	844.96	168.08	1	4352
1	845.66	170.68	1	4356
1	845.7	172.1	1	4360
1	846.82	176.52	1	4364
1	848.03	178.67	1	4368
1	847.66	180.03	1	4372
1	847.77	181.33	1	4376
1	848.8	181.61	1	4380
1	847.98	183.45	1	4384
1	848.47	185.81	1	4388
1	849.46	188.55	1	4392
1	849.37	190.06	1	4396
1	847.51	187.13	1	4400
1	848.24	189.32	1	4404
1	847.47	187.03	1	4408
1	847.91	185.94	1	4412
1	847.85	184.21	1	4416
1	847.63	183.47	1	4420
1	848.21	183.2	1	4424
1	848.34	180.89	1	4428
1	847.53	179.57	1	4432
1	847.82	178.42	1	4436
1	847.88	176.99	1	4440
1	848.38	179.17	1	4444
1	849.24	179.18	1	4448
1	848.83	178.68	1	4452
1	847.79	179.29	1	4456
1	849.02	180.29	1	4460
1	849.18	182.32	1	4464
1	849.53	183.92	1	4468
1	851.21	185.1	1	4472
1	850.93	185.54	1	4476
1	851.37	188.4	1	4480
1	853.7	186.79	1	4484
1	859.31	185.77	1	4488
1	874.46	185.41	1	4492
1	866.7	184.42	1	4496
1	864.49	182.76	1	4500
1	865.32	180.14	1	4504
1	871.39	179.62	1	4508
1	875.15	175.09	1	4512
1	876	173.87	1	4516
1	878.24	174.63	1	4520
1	876.38	172.74	1	4524
1	880.14	171.97	1	4528
1	879.63	173.26	1	4532
1	878.9	172.85	1	4536
1	878.33	172.09	1	4540
1	881.19	172.89	1	4544
1	885.56	172.2	1	4548
1	886.96	171.34	1	4552
1	884.4	172.42	1	4556
1	885.7	172.32	1	4560
1	884.71	170.63	1	4564
1	883.8	171.55	1	4568
1	885.59	173.25	1	4572
1	884.19	171.05	1	4576
1	882.79	173.72	1	4580
1	880.04	172.91	1	4584
1	881.97	171.72	1	4588
1	879.73	171.17	1	4592
1	876.97	170.87	1	4596
1	877.39	171.48	1	4600
1	876.86	171.5	1	4604
1	876.86	171.93	1	4608
1	875.14	172.38	1	4612
1	874.55	171.74	1	4616
1	872.95	172.29	1	4620
1	872.55	172.52	1	4624
1	872.93	171.94	1	4628
1	872.62	172.44	1	4632
1	870.64	172.44	1	4636
1	871.27	171.76	1	4640
1	870.88	171.67	1	4644
1	869.68	170.74	1	4648
1	869.13	171.59	1	4652
1	870.96	167.68	1	4656
1	870.48	167.3	1	4660
1	871.05	164.89	1	4664
1	871.62	163.45	1	4668
1	873.29	163.02	1	4672
1	874.09	163.21	1	4676
1	874.21	162.81	1	4680
1	874.22	163.8	1	4684
1	873.45	163.89	1	4688
1	874.13	165.33	1	4692
1	874.9	166.05	1	4696
1	873.56	167.67	1	4700
1	875.52	168.46	1	4704
1	875.64	169.13	1	4708
1	874.92	169.85	1	4712
1	873.82	170.01	1	4716
1	874.52	171.85	1	4720
1	876.24	170.67	1	4724
1	876.36	171.02	1	4728
1	878.02	171.83	1	4732
1	878.46	172.72	1	4736
1	875.77	173.16	1	4740
1	876.04	175.03	1	4744
1	874.06	175.69	1	4748
1	874.42	175.17	1	4752
1	874.37	176.75	1	4756
1	875.42	178.81	1	4760
1	876.3	179.82	1	4764
1	874.37	180.39	1	4768
1	873.34	181.97	1	4772
1	873.28	182.57	1	4776
1	874.57	182.27	1	4780
1	879.6	181.5	1	4784
1	881.5	180.3	1	4788
1	884.33	178.56	1	4792
1	883.95	179.46	1	4796
1	886.2	179.24	1	4800
1	887.02	179.3	1	4804
1	887.85	179.34	1	4808
1	888.88	178.97	1	4812
1	890.75	179.25	1	4816
1	891.28	177.76	1	4820
1	891.75	178.13	1	4824
1	890.49	177.88	1	4828
1	890.76	178.91	1	4832
1	888.68	181.35	1	4836
1	889.67	182.22	1	4840
1	888.64	181.81	1	4844
1	888.21	182.01	1	4848
1	887.91	180.46	1	4852
1	889.23	183.41	1	4856
1	888.26	185.86	1	4860
1	888.64	185.19	1	4864
1	888.78	185.77	1	4868
1	888.69	182.94	1	4872
1	888.42	183.89	1	4876
1	888.89	185.8	1	4880
1	888.37	185.77	1	4884
1	888.78	184.26	1	4888
1	887.11	185.2	1	4892
1	888.06	185.5	1	4896
1	887.75	186.76	1	4900
1	888.28	184.41	1	4904
1	886.68	185.92	1	4908
1	885.84	187.18	1	4912
1	884.13	189.81	1	4916
1	883.72	189.74	1	4920
1	884.87	189.81	1	4924
1	888.34	188.89	1	4928
1	898.78	188.65	1	4932
1	930.12	187.03	1	4936
1	940.83	185.79	1	4940
1	934.9	183.08	1	4944
1	919.01	182.26	1	4948
1	922.62	178.91	1	4952
1	925.47	177.65	1	4956
1	935.02	176.54	1	4960
1	933.33	175.05	1	4964
1	934.82	174.34	1	4968
1	935.92	174.57	1	4972
1	935.73	175.27	1	4976
1	933.02	175.03	1	4980
1	932.5	175.4	1	4984
1	929.78	177.74	1	4988
1	931.35	177.4	1	4992
1	931.54	176.94	1	4996
1	932.06	176.81	1	5000
1	931.33	178.55	1	5004
1	932.58	176.89	1	5008
1	931.85	177.43	1	5012
1	931.17	176.41	1	5016
1	931.55	176.17	1	5020
1	932.04	177.43	1	5024
1	931.73	178.21	1	5028
1	931.62	177.29	1	5032
1	931.84	177.55	1	5036
1	931.52	177.64	1	5040
1	931.29	178.37	1	5044
1	928.89	177.45	1	5048
1	928.94	177	1	5052
1	929.42	179.09	1	5056
1	928.87	178.51	1	5060
1	927.95	177.87	1	5064
1	927.38	175.37	1	5068
1	927.15	175.72	1	5072
1	926.31	176.72	1	5076
1	926.9	174.7	1	5080
1	926.12	176.89	1	5084
1	926.95	176.58	1	5088
1	927.36	176.77	1	5092
1	926.46	178.19	1	5096
1	929.15	177.54	1	5100
1	930.2	177.56	1	5104
1	931.06	178.6	1	5108
1	929.61	180.5	1	5112
1	930.62	179.31	1	5116
1	930.73	178.6	1	5120
1	932.4	179.66	1	5124
1	931.27	177.7	1	5128
1	932.21	175.92	1	5132
1	931.55	175	1	5136
1	932.35	175.14	1	5140
1	932.08	173.15	1	5144
1	931.67	171.95	1	5148
1	932.8	172.24	1	5152
1	932.21	169.95	1	5156
1	930.33	170.21	1	5160
1	927.94	170.43	1	5164
1	928.32	169.92	1	5168
1	927.61	171.35	1	5172
1	927.98	172.28	1	5176
1	927.62	175.13	1	5180
1	927.85	175.07	1	5184
1	927.88	175.81	1	5188
1	924.37	177.81	1	5192
1	923.99	176.61	1	5196
1	924.76	176.8	1	5200
1	925.81	175.9	1	5204
1	927.83	176.7	1	5208
1	928.36	174.21	1	5212
1	928.01	176.35	1	5216
1	929.37	171.9	1	5220
1	929.56	172.91	1	5224
1	928.77	174.37	1	5228
1	928.23	173.82	1	5232
1	928.93	171.83	1	5236
1	929.47	171	1	5240
1	926.78	173.26	1	5244
1	927.7	172.55	1	5248
1	926.82	172.73	1	5252
1	926.45	174.42	1	5256
1	925.26	174.22	1	5260
1	925.08	173.84	1	5264
1	924.42	173.22	1	5268
1	924.44	172.15	1	5272
1	925.74	173.77	1	5276
1	924.06	174.23	1	5280
1	921.99	175.53	1	5284
1	923.39	174.39	1	5288
1	923.77	173.99	1	5292
1	923.93	171.89	1	5296
1	925.71	170.43	1	5300
1	924.7	171.6	1	5304
1	926.7	172.47	1	5308
1	926.7	175.33	1	5312
1	926.86	174.35	1	5316
1	925.4	174.65	1	5320
1	925.75	172.77	1	5324
1	928.47	174.12	1	5328
1	929.58	174.07	1	5332
1	929.6	175.22	1	5336
1	930.05	174.89	1	5340
1	928.92	176.92	1	5344
1	928.7	174.3	1	5348
1	930.39	174.83	1	5352
1	935.8	170.62	1	5356
1	939.73	170.91	1	5360
1	941.14	168.8	1	5364
1	937.39	170.56	1	5368
1	940.43	167.95	1	5372
1	943.17	167.58	1	5376
1	942.95	165.35	1	5380
1	943.8	163.85	1	5384
1	943.98	164.23	1	5388
1	946.25	163.51	1	5392
1	945.64	162.57	1	5396
1	945.1	161.92	1	5400
1	944.49	162.76	1	5404
1	944.44	162.49	1	5408
1	945.96	159.99	1	5412
1	945.31	159.3	1	5416
1	945.93	159.43	1	5420
1	946.13	159.73	1	5424
1	945.87	160.53	1	5428
1	946.72	161.51	1	5432
1	947.39	162.34	1	5436
1	947.35	165.35	1	5440
1	947.8	165.63	1	5444
1	948.6	166.72	1	5448
1	948.14	165.72	1	5452
1	947.94	166.66	1	5456
1	948.91	170.09	1	5460
1	948.6	170.78	1	5464
1	948.89	172.34	1	5468
1	948.79	171.11	1	5472
1	946.98	172.09	1	5476
1	946.91	172.11	1	5480
1	947.41	171.36	1	5484
1	947.15	174.05	1	5488
1	947.33	172.22	1	5492
1	946.06	173.82	1	5496
1	946.83	174.57	1	5500
1	946.76	175.67	1	5504
1	945.91	175.97	1	5508
1	946	174.78	1	5512
1	945.79	177.12	1	5516
1	946.03	178.68	1	5520
1	946.7	178.1	1	5524
1	946.59	180	1	5528
1	945.28	179.74	1	5532
1	945.53	179.71	1	5536
1	945.78	178.14	1	5540
1	945.02	177.96	1	5544
1	944.7	179.57	1	5548
1	944.68	177.8	1	5552
1	944.85	178.41	1	5556
1	946.1	177.98	1	5560
1	946.27	176.14	1	5564
1	945.88	176.65	1	5568
1	946.05	176.57	1	5572
1	946.71	174.84	1	5576
1	948.13	175.36	1	5580
1	947.98	178.09	1	5584
1	948.49	178.74	1	5588
1	947.99	180.15	1	5592
1	947.15	180.82	1	5596
1	947.44	182.36	1	5600
1	947.58	182.15	1	5604
1	946.73	182.56	1	5608
1	946.72	185.32	1	5612
1	947.88	185.22	1	5616
1	946.93	186.02	1	5620
1	948.1	186.86	1	5624
1	946.6	187.4	1	5628
1	945.77	188.85	1	5632
1	946.38	189.2	1	5636
1	947.04	189.37	1	5640
1	949.53	188.31	1	5644
1	949.34	187.05	1	5648
1	951.4	187.99	1	5652
1	949.95	186.07	1	5656
1	949.96	185.05	1	5660
1	949.38	182.84	1	5664
1	948.2	181.51	1	5668
1	948.48	178.29	1	5672
1	947.99	176.67	1	5676
1	946.94	173.79	1	5680
1	945.97	174.28	1	5684
1	946.63	174.65	1	5688
1	945.9	176.27	1	5692
1	943.93	174.93	1	5696
1	945.72	177.27	1	5700
1	944.85	179.25	1	5704
1	944.98	178.51	1	5708
1	946.18	181.11	1	5712
1	946.43	182.8	1	5716
1	946.14	184.75	1	5720
1	934.32	187.93	1	5724
1	880.14	190.92	1	5728
1	847.08	190.48	1	5732
1	844.59	194.5	1	5736
1	844.64	198.7	1	5740
1	842.46	200.77	1	5744
1	845.49	203.92	1	5748
1	844.22	208.56	1	5752
1	844.16	210.72	1	5756
1	843.55	209.68	1	5760
1	841.14	212.31	1	5764
1	841.5	210.96	1	5768
1	840.36	211.85	1	5772
1	842.28	210.36	1	5776
1	844.52	213.26	1	5780
1	847.49	211.73	1	5784
1	849.62	210.87	1	5788
1	850.25	212.13	1	5792
1	851.4	213.5	1	5796
1	851.18	213.42	1	5800
1	852.14	213.35	1	5804
1	852.83	214.56	1	5808
1	853.93	217.77	1	5812
1	855.51	220.44	1	5816
1	855.39	221.28	1	5820
1	852.76	219.31	1	5824
1	850.67	220.12	1	5828
1	850.14	222.26	1	5832
1	850.24	221.93	1	5836
1	851.39	223.49	1	5840
1	852.19	224.81	1	5844
1	852.12	224.14	1	5848
1	851.44	225.42	1	5852
1	852.11	223.65	1	5856
1	852.26	223.6	1	5860
1	852.46	223.63	1	5864
1	851.72	225.47	1	5868
1	852.71	225.14	1	5872
1	853.15	227.91	1	5876
1	852.11	227.71	1	5880
1	851.44	227.2	1	5884
1	851.39	227	1	5888
1	849.78	227.58	1	5892
1	847.88	227.32	1	5896
1	847.67	226.16	1	5900
1	846	226.32	1	5904
1	842.46	227.99	1	5908
1	831.39	228.07	1	5912
1	816.37	228.24	1	5916
1	819.67	223.93	1	5920
1	828.09	225.96	1	5924
1	823.61	222.39	1	5928
1	820.76	222.15	1	5932
1	819.95	223.22	1	5936
1	813.27	222.68	1	5940
1	815.7	222.69	1	5944
1	812.79	220.38	1	5948
1	810.25	219.95	1	5952
1	807.8	219.38	1	5956
1	811.14	218.71	1	5960
1	810.51	222.23	1	5964
1	807.32	216.66	1	5968
1	808.36	219.06	1	5972
1	807.82	219.9	1	5976
1	808.18	219.36	1	5980
1	807.07	217.83	1	5984
1	804.53	217.47	1	5988
1	802.86	218.17	1	5992
1	802.09	217.11	1	5996
1	803.62	217.1	1	6000
1	802.39	219.23	1	6004
1	804.46	217.32	1	6008
1	804.9	216.01	1	6012
1	805.72	218.25	1	6016
1	805.99	217.79	1	6020
1	804.53	219.7	1	6024
1	804.23	219.74	1	6028
1	806.16	220.46	1	6032
1	803.87	219.67	1	6036
1	804.94	220.93	1	6040
1	802	222.75	1	6044
1	804.24	219.75	1	6048
1	804.23	217.99	1	6052
1	801.62	219.39	1	6056
1	801.26	218.51	1	6060
1	800.38	218.24	1	6064
1	799.86	215.02	1	6068
1	804.02	214.99	1	6072
1	801.86	215.97	1	6076
1	805.47	213.86	1	6080
1	805.71	213.81	1	6084
1	807.36	213.43	1	6088
1	808.53	213.09	1	6092
1	808.6	213.84	1	6096
1	810.19	215.3	1	6100
1	810.41	216.31	1	6104
1	811.92	219.2	1	6108
1	813.34	219.15	1	6112
1	813.14	220.66	1	6116
1	812.09	220.63	1	6120
1	811.14	221.72	1	6124
1	803.5	222.11	1	6128
1	788.71	220.97	1	6132
1	783.24	217.2	1	6136
1	790.04	217.87	1	6140
1	788.62	215.77	1	6144
1	783.51	215.45	1	6148
1	779.95	213.27	1	6152
1	779.08	215.56	1	6156
1	779.25	214.16	1	6160
1	778.35	213.38	1	6164
1	776.2	216.28	1	6168
1	778.59	218.27	1	6172
1	780.9	219.07	1	6176
1	781.1	222.97	1	6180
1	780.15	223.28	1	6184
1	780.11	225	1	6188
1	779.12	226.33	1	6192
1	780.5	227.78	1	6196
1	779.92	226.57	1	6200
1	780.88	226.56	1	6204
1	780.36	227.3	1	6208
1	780.94	226	1	6212
1	779.38	224.56	1	6216
1	778.94	225.5	1	6220
1	780.31	223.87	1	6224
1	780.42	227.84	1	6228
1	781.15	225.66	1	6232
1	781.6	224.38	1	6236
1	780.4	224.84	1	6240
1	781.11	226.35	1	6244
1	780.97	227.51	1	6248
1	781.23	226.17	1	6252
1	781.33	229.81	1	6256
1	781.5	231.27	1	6260
1	781.34	230.29	1	6264
1	781.85	230.4	1	6268
1	782.67	227.82	1	6272
1	782.21	228.03	1	6276
1	783.05	227.32	1	6280
1	782.36	229.26	1	6284
1	779.91	227.64	1	6288
1	778.2	228.56	1	6292
1	777.82	229.63	1	6296
1	776.43	226.64	1	6300
1	774.58	226.84	1	6304
1	771.46	224.16	1	6308
1	769.64	222.62	1	6312
1	770.9	223.43	1	6316
1	769.64	222.94	1	6320
1	768.68	225.43	1	6324
1	769.5	223.89	1	6328
1	770.5	224.64	1	6332
1	773.35	222.76	1	6336
1	771.61	223.1	1	6340
1	773.09	222.8	1	6344
1	773.96	223.39	1	6348
1	773.93	225.02	1	6352
1	776.71	226.13	1	6356
1	776.97	226.65	1	6360
1	776.07	227.42	1	6364
1	773.62	227.22	1	6368
1	773.53	228.1	1	6372
1	773.76	227.78	1	6376
1	771.99	228.48	1	6380
1	772.56	227.95	1	6384
1	773.25	228.89	1	6388
1	775.89	227.68	1	6392
1	776.49	228.58	1	6396
1	777.37	230	1	6400
1	775.75	228.18	1	6404
1	776.61	230.08	1	6408
1	776.58	229.24	1	6412
1	776.68	228.77	1	6416
1	778.96	230.16	1	6420
1	777.18	227.65	1	6424
1	776.94	228.58	1	6428
1	777.73	226.49	1	6432
1	774.65	230.26	1	6436
1	774.81	225.79	1	6440
1	772.06	224.47	1	6444
1	774.67	223.94	1	6448
1	774.48	224	1	6452
1	776.89	224.87	1	6456
1	778.38	222.52	1	6460
1	776.38	223.6	1	6464
1	777.5	224.63	1	6468
1	777	223.66	1	6472
1	772.94	225.19	1	6476
1	775.59	225.2	1	6480
1	775.85	224.72	1	6484
1	777.1	224.95	1	6488
1	777.47	226.1	1	6492
1	778.41	226.07	1	6496
1	777.2	225	1	6500
1	776.7	224.1	1	6504
1	777.28	223.73	1	6508
1	777.35	224.6	1	6512
1	776.91	228.05	1	6516
1	776.87	224.52	1	6520
1	778.45	224.56	1	6524
1	778.07	225.82	1	6528
1	777.88	226.12	1	6532
1	778.72	226.13	1	6536
1	776.21	228.77	1	6540
1	774.58	227.17	1	6544
1	776.25	228.04	1	6548
1	774.7	228.72	1	6552
1	774.46	227.71	1	6556
1	772.96	226.33	1	6560
1	774.86	226.92	1	6564
1	774.02	226.49	1	6568
1	774.2	225.8	1	6572
1	774.28	224.96	1	6576
1	774.42	221	1	6580
1	774.85	220.37	1	6584
1	775.62	220.64	1	6588
1	776.44	222.83	1	6592
1	775.09	221.83	1	6596
1	775.99	221.75	1	6600
1	776.1	222.1	1	6604
1	776.3	222.54	1	6608
1	776.53	221.18	1	6612
1	777.32	221.78	1	6616
1	777.54	221.66	1	6620
1	778.2	223.7	1	6624
1	780.67	226.53	1	6628
1	779.17	226.11	1	6632
1	776.08	224.91	1	6636
1	776.9	225.54	1	6640
1	776.34	226.47	1	6644
1	777.31	226.07	1	6648
1	776.42	227.22	1	6652
1	782.25	227.85	1	6656
1	806.92	228.65	1	6660
1	893.47	229.62	1	6664
1	923.52	230.56	1	6668
1	903.17	230.61	1	6672
1	905.09	235.88	1	6676
1	897.46	233.67	1	6680
1	893.95	234.59	1	6684
1	887.43	232.64	1	6688
1	893.99	234.14	1	6692
1	894.94	233.49	1	6696
1	895.82	233.93	1	6700
1	899.37	235.46	1	6704
1	898.22	233.16	1	6708
1	894	232.65	1	6712
1	894.52	233.37	1	6716
1	893.86	231.27	1	6720
1	896.15	231.98	1	6724
1	894.25	231.43	1	6728
1	898.01	231.51	1	6732
1	897.98	231.33	1	6736
1	899.35	231.64	1	6740
1	896.92	230.36	1	6744
1	895.69	228.53	1	6748
1	894.21	230.5	1	6752
1	899.82	230.88	1	6756
1	897.1	229.71	1	6760
1	896.74	231.78	1	6764
1	897.27	232.67	1	6768
1	898.71	231.95	1	6772
1	900.18	233.37	1	6776
1	901.72	234.06	1	6780
1	898.9	235.42	1	6784
1	900.06	235.94	1	6788
1	901.07	239.07	1	6792
1	902.04	238.06	1	6796
1	900.93	239.96	1	6800
1	901.86	242.51	1	6804
1	902.5	241.07	1	6808
1	900.82	240.97	1	6812
1	901.07	239.93	1	6816
1	897.71	240.73	1	6820
1	896.28	240.21	1	6824
1	895.19	240.51	1	6828
1	893.47	242.74	1	6832
1	892.02	241.97	1	6836
1	891.55	241.18	1	6840
1	890.29	241.33	1	6844
1	890.6	241.11	1	6848
1	888.61	239.92	1	6852
1	889.73	236.2	1	6856
1	887.73	237.67	1	6860
1	889.22	233.51	1	6864
1	889.25	233.77	1	6868
1	888.69	230.77	1	6872
1	888.71	227.12	1	6876
1	890.21	226.78	1	6880
1	891.52	222.2	1	6884
1	893.6	222.82	1	6888
1	892.81	221.83	1	6892
1	893.66	224.75	1	6896
1	892.4	227.94	1	6900
1	895.05	231.59	1	6904
1	893.12	229.03	1	6908
1	895.23	230.59	1	6912
1	905.03	235.89	1	6916
1	933.2	235.12	1	6920
1	942.94	234.08	1	6924
1	924.96	238.96	1	6928
1	930.79	239.07	1	6932
1	938.02	239.05	1	6936
1	941.74	236.52	1	6940
1	944.71	235.71	1	6944
1	945.2	234.16	1	6948
1	947.17	235.25	1	6952
1	948.17	236.04	1	6956
1	949.24	233.06	1	6960
1	948.51	230.56	1	6964
1	947.16	231.54	1	6968
1	946.77	228.96	1	6972
1	947.78	225.63	1	6976
1	946.45	226.02	1	6980
1	946.48	226.35	1	6984
1	945.22	227.04	1	6988
1	944.66	224.87	1	6992
1	943.14	224.72	1	6996
1	942.47	225.67	1	7000
1	942.3	225.12	1	7004
1	940	227.16	1	7008
1	940.34	227.62	1	7012
1	941.19	230.5	1	7016
1	940.9	231.98	1	7020
1	941.01	231.56	1	7024
1	938.66	233.68	1	7028
1	939.03	233.55	1	7032
1	939.59	235.77	1	7036
1	940.44	237.05	1	7040
1	940.37	236.44	1	7044
1	944.35	235.6	1	7048
1	942.9	234.65	1	7052
1	943.19	235.37	1	7056
1	946.24	234.96	1	7060
1	944.6	235.23	1	7064
1	942.36	235.66	1	7068
1	944.48	235.76	1	7072
1	945.57	232.8	1	7076
1	945.32	232.08	1	7080
1	946.09	230.29	1	7084
1	945.18	229.92	1	7088
1	944.66	231.44	1	7092
1	944.93	229.66	1	7096
1	945.59	228.7	1	7100
1	943.41	226.45	1	7104
1	943.47	224.59	1	7108
1	946.11	225.23	1	7112
1	946.21	226.41	1	7116
1	945.62	226.63	1	7120
1	947.32	228.88	1	7124
1	947.2	227.58	1	7128
1	947.65	228.9	1	7132
1	946.49	227.4	1	7136
1	947.08	229.94	1	7140
1	946.57	228.82	1	7144
1	946.47	229.94	1	7148
1	945.57	230.33	1	7152
1	944.9	229.86	1	7156
1	944.51	229.24	1	7160
1	945.93	230.37	1	7164
1	945.31	228.34	1	7168
1	946.26	232.09	1	7172
1	947.65	230.96	1	7176
1	946.96	232.05	1	7180
1	947.2	231.93	1	7184
1	947.87	231.84	1	7188
1	947.92	235.89	1	7192
1	949.04	233.84	1	7196
1	950.26	234.07	1	7200
1	950.95	234.87	1	7204
1	949.37	233.81	1	7208
1	950.1	233.95	1	7212
1	949.66	232.38	1	7216
1	945.44	234.01	1	7220
1	938.4	232.5	1	7224
1	942.33	231.39	1	7228
1	938	232.06	1	7232
1	934.01	230.22	1	7236
1	937.06	231.39	1	7240
1	935.14	230.82	1	7244
1	935.19	230.74	1	7248
1	933.87	233.34	1	7252
1	931.38	233.35	1	7256
1	931.69	233.77	1	7260
1	930.46	233.84	1	7264
1	931.88	233.98	1	7268
1	930.93	237.71	1	7272
1	931.19	235.5	1	7276
1	932.16	236.18	1	7280
1	931.68	236.54	1	7284
1	930.54	237.78	1	7288
1	929.95	237.08	1	7292
1	929.2	235.72	1	7296
1	928.99	236.29	1	7300
1	927.71	235.15	1	7304
1	928.84	235.91	1	7308
1	930.7	236.29	1	7312
1	932.44	235.28	1	7316
1	931.35	237.24	1	7320
1	930.62	238.39	1	7324
1	930.81	238.12	1	7328
1	930.15	238.17	1	7332
1	929.56	240.39	1	7336
1	930.96	239.49	1	7340
1	932.29	240.09	1	7344
1	933.94	240.06	1	7348
1	934.43	239.41	1	7352
1	933.7	237.84	1	7356
1	931.64	238.82	1	7360
1	934.03	237.64	1	7364
1	934.08	237.98	1	7368
1	933.92	238.17	1	7372
1	935.6	237.55	1	7376
1	935.49	236.32	1	7380
1	934.78	236.08	1	7384
1	933.04	236.91	1	7388
1	932.31	238.19	1	7392
1	931.35	238.76	1	7396
1	932.11	241.63	1	7400
1	931.37	243.96	1	7404
1	931.54	243.58	1	7408
1	931.62	243.91	1	7412
1	932.48	242.92	1	7416
1	933.41	245.67	1	7420
1	933.16	245.82	1	7424
1	934.07	246.25	1	7428
1	933.05	248.15	1	7432
1	932.41	246.06	1	7436
1	931.48	246.19	1	7440
1	930.8	242.74	1	7444
1	931.85	242.28	1	7448
1	931.6	241.69	1	7452
1	932.01	239.69	1	7456
1	927.48	240.49	1	7460
1	926.75	238.23	1	7464
1	926.21	236.73	1	7468
1	928.53	236.37	1	7472
1	927.01	236.68	1	7476
1	926.49	237.67	1	7480
1	927.31	236.96	1	7484
1	928.71	238.36	1	7488
1	925.02	237.64	1	7492
1	905.6	235.55	1	7496
1	888.35	234.9	1	7500
1	891.36	232.31	1	7504
1	890.87	229.76	1	7508
1	887.87	228.38	1	7512
1	880.06	226.47	1	7516
1	881.24	221.64	1	7520
1	881.49	220.1	1	7524
1	877.72	218.09	1	7528
1	875.63	216.35	1	7532
1	876.77	215.2	1	7536
1	876.13	214.55	1	7540
1	877.54	215.01	1	7544
1	876.75	214.4	1	7548
1	877.51	214.96	1	7552
1	879.49	215.78	1	7556
