trial	x	y	L Validity	time
1	987.81	291.37	1	3804
1	987.11	294.17	1	3808
1	986.68	294.93	1	3812
1	988.39	295.46	1	3816
1	988.64	294	1	3820
1	988.33	287.9	1	3824
1	988.39	289.75	1	3828
1	989.7	290.46	1	3832
1	989.57	289.13	1	3836
1	987.76	289.98	1	3840
1	988.33	286.49	1	3844
1	988.58	288.31	1	3848
1	989.25	289.47	1	3852
1	988.38	293.29	1	3856
1	988.4	294.06	1	3860
1	989.42	296.14	1	3864
1	989.38	296.88	1	3868
1	989.13	296.17	1	3872
1	991.74	298.21	1	3876
1	992.33	299.34	1	3880
1	992.45	300.14	1	3884
1	992.03	298.78	1	3888
1	997.02	302.56	1	3892
1	1006.74	300.74	1	3896
1	1033.52	300.66	1	3900
1	1064.19	301.63	1	3904
1	1045.28	300.2	1	3908
1	1034.46	299.47	1	3912
1	1028.54	297.81	1	3916
1	1047.54	292.24	1	3920
1	1054.1	294.67	1	3924
1	1052.37	292.5	1	3928
1	1057.62	295.4	1	3932
1	1061.76	294.13	1	3936
1	1065.75	293.73	1	3940
1	1060.6	293.3	1	3944
1	1059.88	290.87	1	3948
1	1061.62	289.79	1	3952
1	1061.78	288.25	1	3956
1	1062.99	291.61	1	3960
1	1062.69	290.36	1	3964
1	1063.1	292	1	3968
1	1061.92	291.18	1	3972
1	1061.17	291.75	1	3976
1	1058.69	292.3	1	3980
1	1057.6	292.17	1	3984
1	1057.19	294.14	1	3988
1	1056.91	296.29	1	3992
1	1058.27	294.97	1	3996
1	1060.13	297.19	1	4000
1	1060.33	295.47	1	4004
1	1061.33	295.69	1	4008
1	1060.39	296.56	1	4012
1	1062.02	297.44	1	4016
1	1061.5	297.54	1	4020
1	1060.08	298.42	1	4024
1	1062.63	297.7	1	4028
1	1060.43	296.54	1	4032
1	1060.71	294.81	1	4036
1	1060.02	294.28	1	4040
1	1058.26	295.45	1	4044
1	1056.34	293.1	1	4048
1	1057.87	291.71	1	4052
1	1054.38	291.29	1	4056
1	1054.46	290.64	1	4060
1	1054.39	289.44	1	4064
1	1057.65	291.44	1	4068
1	1059.56	291.39	1	4072
1	1057.63	292.91	1	4076
1	1061.67	292.32	1	4080
1	1062.71	295.13	1	4084
1	1063.53	293.79	1	4088
1	1063.76	296.11	1	4092
1	1063.47	297.07	1	4096
1	1063.77	300.37	1	4100
1	1066.13	299.58	1	4104
1	1065.61	300.18	1	4108
1	1063.55	298.91	1	4112
1	1061.59	297.42	1	4116
1	1063.04	294.7	1	4120
1	1062.18	295.93	1	4124
1	1061.74	293.54	1	4128
1	1060.8	294.62	1	4132
1	1062.33	294.97	1	4136
1	1063.51	296.66	1	4140
1	1064.36	294.44	1	4144
1	1063.32	295	1	4148
1	1064.57	296.32	1	4152
1	1066.55	295.77	1	4156
1	1067.96	298.99	1	4160
1	1067.42	300.21	1	4164
1	1042.77	302.09	1	4168
1	985.32	303.97	1	4172
1	891.74	305.58	1	4176
1	816.44	308.6	1	4180
1	792.55	308.69	1	4184
1	785	310.2	1	4188
1	788.03	312.79	1	4192
1	793.95	315.86	1	4196
1	795.23	320.19	1	4200
1	796.53	318.52	1	4204
1	792.83	319.9	1	4208
1	791.77	323.75	1	4212
1	787.95	325.8	1	4216
1	788.69	326.29	1	4220
1	786.2	325.18	1	4224
1	787.79	328.14	1	4228
1	791.14	329.17	1	4232
1	789.1	332.7	1	4236
1	790.51	334.46	1	4240
1	790.93	333.64	1	4244
1	790.06	332.15	1	4248
1	791.6	334.77	1	4252
1	791.05	335.95	1	4256
1	793.99	334.28	1	4260
1	795.18	335.49	1	4264
1	797.29	337.38	1	4268
1	796.59	341.35	1	4272
1	797.94	344.64	1	4276
1	798.05	341.22	1	4280
1	797.75	335.36	1	4284
1	797.79	338.71	1	4288
1	796.15	338.03	1	4292
1	793.03	336.98	1	4296
1	794.66	337.92	1	4300
1	793.53	339.57	1	4304
1	792.52	341.6	1	4308
1	791.81	341.12	1	4312
1	793.38	343.5	1	4316
1	793.87	340.19	1	4320
1	794.61	341.23	1	4324
1	796.06	342.63	1	4328
1	796.35	340.96	1	4332
1	796.31	340.71	1	4336
1	799.32	341.26	1	4340
1	796.42	341.55	1	4344
1	796.36	338.49	1	4348
1	797.37	342.56	1	4352
1	797.12	341.84	1	4356
1	797.76	340.96	1	4360
1	798.46	342.78	1	4364
1	799.1	342.49	1	4368
1	795.69	340.01	1	4372
1	797.46	344.52	1	4376
1	797.24	344.55	1	4380
1	797.53	345.86	1	4384
1	799.02	346.17	1	4388
1	800.19	346.63	1	4392
1	799.74	345.98	1	4396
1	802.77	343.22	1	4400
1	799.59	344.27	1	4404
1	794.83	342.3	1	4408
1	792.94	335.41	1	4412
1	794.57	335.64	1	4416
1	796.91	335.72	1	4420
1	796.6	331.86	1	4424
1	792.27	332.23	1	4428
1	791.88	328.54	1	4432
1	788.32	327.24	1	4436
1	787.59	326.33	1	4440
1	787.21	327.89	1	4444
1	787.08	326.73	1	4448
1	789.84	326.48	1	4452
1	790.21	327.34	1	4456
1	791.75	330.81	1	4460
1	792.36	329.59	1	4464
1	793.58	330.47	1	4468
1	792.61	330.35	1	4472
1	793.5	330.82	1	4476
1	795.48	330.45	1	4480
1	796.75	331.74	1	4484
1	796.13	330.73	1	4488
1	796.42	331.69	1	4492
1	796.53	331.92	1	4496
1	796.82	328.67	1	4500
1	795.49	326.83	1	4504
1	793.42	328.2	1	4508
1	792.55	325.61	1	4512
1	794.92	325.97	1	4516
1	794.78	325.68	1	4520
1	794.59	324.5	1	4524
1	794.54	324.2	1	4528
1	795.73	325.43	1	4532
1	808.34	324.1	1	4536
1	824.38	323.91	1	4540
1	834.16	323.03	1	4544
1	821.82	324.88	1	4548
1	825.5	323.17	1	4552
1	828.64	324.49	1	4556
1	828.85	323.81	1	4560
1	831.43	320.86	1	4564
1	828.98	320.51	1	4568
1	837.08	321.46	1	4572
1	838.39	318.23	1	4576
1	834.52	319.33	1	4580
1	835.22	322.24	1	4584
1	833.31	324.38	1	4588
1	833.44	324.08	1	4592
1	835.69	320.36	1	4596
1	838.06	322.84	1	4600
1	836.75	324.31	1	4604
1	839.56	322.43	1	4608
1	839.83	325.88	1	4612
1	842.71	323.12	1	4616
1	840.05	318.88	1	4620
1	840.79	322.06	1	4624
1	838.73	318.39	1	4628
1	837.98	317.85	1	4632
1	837.72	317.28	1	4636
1	838.28	315.96	1	4640
1	836.85	314.6	1	4644
1	836.75	314.34	1	4648
1	836.03	314.93	1	4652
1	835.16	316.83	1	4656
1	832.58	315.77	1	4660
1	832.67	316.78	1	4664
1	833.1	314.66	1	4668
1	833.73	320.36	1	4672
1	835.17	315.64	1	4676
1	836.65	314.54	1	4680
1	837.98	317.69	1	4684
1	836.81	316.72	1	4688
1	838.23	317.66	1	4692
1	839.64	320.1	1	4696
1	839.09	318.66	1	4700
1	838.76	318.05	1	4704
1	838.26	318.93	1	4708
1	837.54	320.24	1	4712
1	837.02	319.81	1	4716
1	836.39	322.12	1	4720
1	832.22	321.08	1	4724
1	835.8	323.79	1	4728
1	833.13	323.94	1	4732
1	833.32	325	1	4736
1	833.58	324.8	1	4740
1	836.14	325.27	1	4744
1	835.79	326.58	1	4748
1	835.74	326.82	1	4752
1	838.41	328.42	1	4756
1	840.81	328.17	1	4760
1	840.69	325.88	1	4764
1	841.61	327.66	1	4768
1	840.54	327.58	1	4772
1	841.45	326.09	1	4776
1	842.05	325.54	1	4780
1	839.64	324.33	1	4784
1	839.04	323.92	1	4788
1	839.58	322.21	1	4792
1	840.33	322.15	1	4796
1	838.64	323.11	1	4800
1	836.95	322.27	1	4804
1	839.43	324.72	1	4808
1	837.35	322.66	1	4812
1	837.03	324.76	1	4816
1	838.03	324.66	1	4820
1	837.85	326.02	1	4824
1	839.5	328.39	1	4828
1	839.51	331.17	1	4832
1	840.43	331.19	1	4836
1	839.28	332.33	1	4840
1	840.11	333.14	1	4844
1	841.46	333.39	1	4848
1	838.65	332.92	1	4852
1	839.04	334.62	1	4856
1	842.03	335.76	1	4860
1	840.19	335.62	1	4864
1	840.83	337.84	1	4868
1	838.47	336.77	1	4872
1	841.22	339.36	1	4876
1	841.69	336.78	1	4880
1	842.57	335.54	1	4884
1	842.78	335.11	1	4888
1	844.35	336.3	1	4892
1	845.47	339.08	1	4896
1	844.13	338.21	1	4900
1	846.32	337.79	1	4904
1	846.43	338.5	1	4908
1	845.82	339.03	1	4912
1	847.69	335.95	1	4916
1	845.42	336.11	1	4920
1	845.7	335.4	1	4924
1	848.35	337.59	1	4928
1	847.32	337.46	1	4932
1	837.6	339.05	1	4936
1	821.63	340.16	1	4940
1	816.44	338.98	1	4944
1	818.35	345.63	1	4948
1	815.57	345.05	1	4952
1	818.64	343.4	1	4956
1	812.38	346.78	1	4960
1	810.55	342.79	1	4964
1	807.28	348.78	1	4968
1	805.91	347.16	1	4972
1	802.69	348.68	1	4976
1	802.35	349.19	1	4980
1	803.39	349.54	1	4984
1	804.38	347.81	1	4988
1	806.07	347.51	1	4992
1	806.1	347.18	1	4996
1	805.5	344.54	1	5000
1	807.75	346.29	1	5004
1	808.24	346.1	1	5008
1	807.19	345.58	1	5012
1	808.07	345.05	1	5016
1	809.19	346.74	1	5020
1	809.78	348.55	1	5024
1	808.2	349.7	1	5028
1	808.75	350.75	1	5032
1	809.4	352.51	1	5036
1	810.67	351.97	1	5040
1	811.48	351.95	1	5044
1	809.72	355.83	1	5048
1	812.1	354.1	1	5052
1	813.1	352.84	1	5056
1	813.28	353.86	1	5060
1	816.01	353.28	1	5064
1	817.24	348.41	1	5068
1	817.15	350.24	1	5072
1	816.67	350.25	1	5076
1	816.32	351.58	1	5080
1	814.9	349.2	1	5084
1	814.38	346.14	1	5088
1	814.77	344.39	1	5092
1	814.29	343.92	1	5096
1	812.15	345.48	1	5100
1	813.89	347.5	1	5104
1	814.05	348.13	1	5108
1	810.87	349.28	1	5112
1	812.57	348.44	1	5116
1	810.96	350.05	1	5120
1	811	350.88	1	5124
1	810.87	349.1	1	5128
1	811.8	348.49	1	5132
1	812.63	350.19	1	5136
1	815.7	350.25	1	5140
1	811.87	348.57	1	5144
1	809.09	349.13	1	5148
1	811.92	346.2	1	5152
1	809.99	346.09	1	5156
1	809.33	346.13	1	5160
1	808	344.15	1	5164
1	812.31	345.8	1	5168
1	813.02	344.02	1	5172
1	808.74	347.02	1	5176
1	808.71	345.96	1	5180
1	809.92	346.51	1	5184
1	807.43	347.17	1	5188
1	809.34	347.82	1	5192
1	807.03	349.24	1	5196
1	809.42	351.05	1	5200
1	807.13	348.89	1	5204
1	808.92	348.39	1	5208
1	808.27	345.65	1	5212
1	808.52	347.45	1	5216
1	809.39	348.02	1	5220
1	806.25	347.95	1	5224
1	806.54	345.95	1	5228
1	808.81	347.86	1	5232
1	806.8	346.06	1	5236
1	807.4	345.8	1	5240
1	807.7	345.72	1	5244
1	807.44	344.71	1	5248
1	806.15	344.22	1	5252
1	808.75	347.56	1	5256
1	807.67	344.99	1	5260
1	806.88	342.97	1	5264
1	806.29	344.07	1	5268
1	806.78	343.37	1	5272
1	806.81	344.42	1	5276
1	804.62	345.04	1	5280
1	805.19	343.6	1	5284
1	803.88	344.46	1	5288
1	805.2	347.57	1	5292
1	806.24	346.46	1	5296
1	804.46	346.88	1	5300
1	802.62	347.07	1	5304
1	804.63	347.29	1	5308
1	803.69	347.14	1	5312
1	800.43	348.12	1	5316
1	803.44	346.32	1	5320
1	803.16	348	1	5324
1	806	349.09	1	5328
1	805.93	350.61	1	5332
1	807.87	348.32	1	5336
1	801.25	348.93	1	5340
1	804.57	352.15	1	5344
1	805.45	349.15	1	5348
1	805.18	349.54	1	5352
1	805.43	349.9	1	5356
1	807.27	347.37	1	5360
1	807.92	349.94	1	5364
1	806.61	351.26	1	5368
1	806.47	349.07	1	5372
1	807.11	351.1	1	5376
1	814.87	347.69	1	5380
1	834.29	348.79	1	5384
1	847.89	349.55	1	5388
1	857.36	347.91	1	5392
1	835.21	351.62	1	5396
1	845.6	349.44	1	5400
1	845.22	350.88	1	5404
1	852.31	351.67	1	5408
1	847.58	352.24	1	5412
1	847.24	352.86	1	5416
1	852.27	353.31	1	5420
1	849.63	355.99	1	5424
1	852.41	355.94	1	5428
1	845.87	354.05	1	5432
1	842.96	353.36	1	5436
1	845.31	351.33	1	5440
1	843.25	353.32	1	5444
1	846.98	354.75	1	5448
1	845.28	354.86	1	5452
1	846.84	353.67	1	5456
1	849.46	354.2	1	5460
1	849.56	354.03	1	5464
1	849.51	354.14	1	5468
1	852.66	350.6	1	5472
1	852.74	352.89	1	5476
1	853.69	351.07	1	5480
1	854.21	354.39	1	5484
1	854.66	353.89	1	5488
1	854.61	353.67	1	5492
1	856.04	351.38	1	5496
1	854.38	351.57	1	5500
1	855.09	350.85	1	5504
1	856.83	350.82	1	5508
1	857.15	350.9	1	5512
1	854.92	352.81	1	5516
1	855.83	353.78	1	5520
1	855.06	352.87	1	5524
1	856.13	352.67	1	5528
1	857.26	351.7	1	5532
1	857.95	353.8	1	5536
1	857.77	354.94	1	5540
1	858.5	355.86	1	5544
1	859.29	357.04	1	5548
1	859.24	358.46	1	5552
1	858.25	360.92	1	5556
1	858.74	358.59	1	5560
1	857.51	359.47	1	5564
1	861.5	361.03	1	5568
1	858.86	359.95	1	5572
1	857.52	357.7	1	5576
1	854.4	358.45	1	5580
1	852.98	357.37	1	5584
1	851.84	360	1	5588
1	850.4	359.4	1	5592
1	850.11	357.72	1	5596
1	849.58	358.44	1	5600
1	848.96	358.57	1	5604
1	848.24	354.63	1	5608
1	847.63	357.48	1	5612
1	850.43	356.15	1	5616
1	850.16	356.39	1	5620
1	849.24	354.55	1	5624
1	850.56	354.27	1	5628
1	851.5	352.79	1	5632
1	850.02	352.76	1	5636
1	851.5	353.59	1	5640
1	851.06	354.89	1	5644
1	852.61	355.36	1	5648
1	850.27	354.84	1	5652
1	853.11	353.7	1	5656
1	850.71	356.6	1	5660
1	850.06	356.01	1	5664
1	851.54	357.36	1	5668
1	850.73	356.18	1	5672
1	852.85	356.74	1	5676
1	852.36	358.74	1	5680
1	851.44	355.85	1	5684
1	851.94	357.63	1	5688
1	849.95	356.49	1	5692
1	848.8	357.39	1	5696
1	847.28	356.28	1	5700
1	846.99	356.64	1	5704
1	846.9	354.71	1	5708
1	846.23	354.73	1	5712
1	847.04	355.78	1	5716
1	846.87	355.22	1	5720
1	847.72	354.74	1	5724
1	847.04	356.03	1	5728
1	846.2	352.12	1	5732
1	846.53	352.11	1	5736
1	848.49	351.88	1	5740
1	848.77	349.13	1	5744
1	848.78	349.28	1	5748
1	849.41	350.3	1	5752
1	848.81	348.57	1	5756
1	850.08	349.94	1	5760
1	846.66	351.35	1	5764
1	848.52	349.5	1	5768
1	848.65	350.14	1	5772
1	848.11	350.57	1	5776
1	848.48	347.68	1	5780
1	847.66	348	1	5784
1	846.65	348.15	1	5788
1	846.11	345.68	1	5792
1	846.54	346.42	1	5796
1	848.39	348.99	1	5800
1	848.71	344.86	1	5804
1	848.93	346.52	1	5808
1	846.7	345.82	1	5812
1	845.71	346.22	1	5816
1	848.92	346.61	1	5820
1	849.52	347.79	1	5824
1	850.17	350.62	1	5828
1	849.23	349.53	1	5832
1	850.25	350.47	1	5836
1	853.21	348.31	1	5840
1	851.05	348	1	5844
1	853.84	355	1	5848
1	856.44	365.12	1	5852
1	857.54	364.12	1	5856
1	856.32	364.58	1	5860
1	856.67	364.52	1	5864
1	857.37	364.39	1	5868
1	858.48	371.62	1	5872
1	856.13	370.85	1	5876
1	858.15	376.71	1	5880
1	858.84	380.34	1	5884
1	861.24	379.62	1	5888
1	860.44	379.05	1	5892
1	859.11	379.91	1	5896
1	857.18	384.18	1	5900
1	859.27	382.64	1	5904
1	860.92	383.11	1	5908
1	862.16	385.37	1	5912
1	863.44	384.13	1	5916
1	862.02	382.27	1	5920
1	865.01	380.96	1	5924
1	863.23	381.28	1	5928
1	860.32	382.97	1	5932
1	861.17	382.68	1	5936
1	861.76	383.42	1	5940
1	862.16	383.87	1	5944
1	862.65	383.65	1	5948
1	859.38	385.2	1	5952
1	856.58	385.8	1	5956
1	856.72	386.53	1	5960
1	855.34	388.59	1	5964
1	854.22	390.72	1	5968
1	855.89	391.48	1	5972
1	856.29	390.53	1	5976
1	855.55	392.29	1	5980
1	856.24	392.48	1	5984
1	856.14	392.1	1	5988
1	856.87	390.91	1	5992
1	856.13	388.64	1	5996
1	857.37	387.44	1	6000
1	856.7	389.47	1	6004
1	856.14	391.12	1	6008
1	855.3	389.65	1	6012
1	855.77	390.78	1	6016
1	855.54	391.63	1	6020
1	853.21	391.26	1	6024
1	852.42	385.67	1	6028
1	853.79	388.85	1	6032
1	853.12	392.11	1	6036
1	852.29	392.7	1	6040
1	855.86	393.35	1	6044
1	853.43	394.5	1	6048
1	851.79	390.36	1	6052
1	842.8	378.8	1	6056
1	833.67	363.76	1	6060
1	831.32	306.99	1	6064
1	839.32	304.81	1	6068
1	830.71	288.03	1	6072
1	824.28	276.11	1	6076
1	824.09	276.46	1	6080
1	826.63	280	1	6084
1	824.96	277.6	1	6088
1	822.63	278.01	1	6092
1	817.77	278.59	1	6096
1	821.13	276.61	1	6100
1	822.87	277.18	1	6104
1	823.49	273.97	1	6108
1	822.06	273.16	1	6112
1	823.5	272.87	1	6116
1	823.41	274.83	1	6120
1	825.01	276.58	1	6124
1	824.48	274.9	1	6128
1	822.42	275.27	1	6132
1	822.68	274.68	1	6136
1	824.33	275.23	1	6140
1	824.13	274.26	1	6144
1	822.57	273.18	1	6148
1	822.98	273.24	1	6152
1	822.55	275.79	1	6156
1	821.41	274.26	1	6160
1	822.21	275.62	1	6164
1	824.26	275.71	1	6168
1	825.93	275.59	1	6172
1	823.49	278.9	1	6176
1	825.83	279.7	1	6180
1	827.68	278.41	1	6184
1	825.6	278.64	1	6188
1	826.03	277.64	1	6192
1	826.59	279.05	1	6196
1	826.55	279.17	1	6200
1	825.25	279.27	1	6204
1	826.34	280.17	1	6208
1	822.62	278.45	1	6212
1	822.85	276.87	1	6216
1	821.67	273.52	1	6220
1	821.54	268.76	1	6224
1	819.76	267.04	1	6228
1	821.43	266.63	1	6232
1	820.43	263.62	1	6236
1	822.67	270.44	1	6240
1	822.48	266	1	6244
1	823.6	265.72	1	6248
1	824.17	265.76	1	6252
1	824.13	267.94	1	6256
1	824.82	265.22	1	6260
1	824.77	268.38	1	6264
1	824.03	268.55	1	6268
1	824.59	271.9	1	6272
1	823.66	271.12	1	6276
1	824.84	274.14	1	6280
1	824.49	273.76	1	6284
1	824.17	272.27	1	6288
1	823.31	275.4	1	6292
1	821.96	277.09	1	6296
1	822.46	274.94	1	6300
1	821.63	273.08	1	6304
1	824.75	272.3	1	6308
1	823.79	269.38	1	6312
1	823.97	272.53	1	6316
1	824.95	270.97	1	6320
1	827.48	269.66	1	6324
1	825.36	268.57	1	6328
1	826.11	268.62	1	6332
1	825.39	266.53	1	6336
1	827.5	267.05	1	6340
1	824.93	267.33	1	6344
1	826.7	268.84	1	6348
1	827.1	266.74	1	6352
1	825.01	269.73	1	6356
1	825.98	264.74	1	6360
1	824.75	271.04	1	6364
1	824.01	267.65	1	6368
1	822.73	267.42	1	6372
1	823.02	272.59	1	6376
1	823.02	269.29	1	6380
1	821.94	269.67	1	6384
1	820.72	268.25	1	6388
1	823.98	265	1	6392
1	824.59	265.59	1	6396
1	826.9	266.73	1	6400
1	825.71	267.77	1	6404
1	827.75	265.93	1	6408
1	827.26	265.03	1	6412
1	830.27	265.41	1	6416
1	827.78	263.13	1	6420
1	828.18	261.58	1	6424
1	832.05	262.35	1	6428
1	830.78	263.23	1	6432
1	832.87	261.46	1	6436
1	830.46	264.31	1	6440
1	830.37	265.01	1	6444
1	831.77	263.91	1	6448
1	831.63	264.63	1	6452
1	830.13	268.05	1	6456
1	830.15	267.88	1	6460
1	841.52	267.45	1	6464
1	867.89	265.95	1	6468
1	887.17	266.89	1	6472
1	885.17	269.03	1	6476
1	866.58	267.5	1	6480
1	881.11	268.55	1	6484
1	880.75	265.33	1	6488
1	886.14	261.64	1	6492
1	889.66	265.66	1	6496
1	893.02	259.5	1	6500
1	895.29	257.8	1	6504
1	892.81	257.52	1	6508
1	894.44	262	1	6512
1	893.46	261.91	1	6516
1	892.06	258.29	1	6520
1	895.14	260.75	1	6524
1	895.96	260.99	1	6528
1	898.18	259.54	1	6532
1	897.92	264.13	1	6536
1	896.84	260.22	1	6540
1	894.85	264.09	1	6544
1	895.37	265.72	1	6548
1	900.08	266.06	1	6552
1	897.61	265.71	1	6556
1	897.6	266.47	1	6560
1	899.15	264.37	1	6564
1	897.65	264.8	1	6568
1	898	262.37	1	6572
1	895.51	262.12	1	6576
1	895.71	261.09	1	6580
1	895.35	261.59	1	6584
1	893.58	261.41	1	6588
1	896.5	260.4	1	6592
1	894.54	263.24	1	6596
1	893.48	259.49	1	6600
1	893.47	259.82	1	6604
1	892.86	257.42	1	6608
1	893.33	257.86	1	6612
1	893.21	258.53	1	6616
1	895.46	258.02	1	6620
1	894.77	258.99	1	6624
1	895.73	260.69	1	6628
1	896.53	258.6	1	6632
1	895.47	258.81	1	6636
1	894.92	257.87	1	6640
1	895.2	258.05	1	6644
1	896.41	254.87	1	6648
1	894.68	257.55	1	6652
1	895.19	258.86	1	6656
1	894.04	257.13	1	6660
1	895.2	257.7	1	6664
1	894.03	261.59	1	6668
1	891.61	259.54	1	6672
1	894.01	263.97	1	6676
1	892.88	262.34	1	6680
1	895.74	258.73	1	6684
1	895.79	259.82	1	6688
1	894.98	264.75	1	6692
1	895.33	264.4	1	6696
1	895.97	265.68	1	6700
1	896.68	270.49	1	6704
1	896.63	266.44	1	6708
1	897.4	265.83	1	6712
1	899.25	265.92	1	6716
1	895.77	268.06	1	6720
1	865	264.01	1	6724
1	835.19	255.68	1	6728
1	809.61	243.77	1	6732
1	806.06	240.37	1	6736
1	805.25	225.86	1	6740
1	807.46	226.73	1	6744
1	802.17	228.18	1	6748
1	800.66	229.38	1	6752
1	804.19	227.12	1	6756
1	803.17	229.41	1	6760
1	800.41	225.86	1	6764
1	797.77	223.76	1	6768
1	796.99	225.18	1	6772
1	797.67	225.46	1	6776
1	799.38	224.5	1	6780
1	800.92	225.57	1	6784
1	800.69	226.49	1	6788
1	799.48	228.28	1	6792
1	800.74	226.71	1	6796
1	802.4	227.56	1	6800
1	801.97	225.52	1	6804
1	803.01	225.08	1	6808
1	803.4	224.8	1	6812
1	804.51	224.53	1	6816
1	805.09	225.21	1	6820
1	805.76	227.74	1	6824
1	804.22	230.01	1	6828
1	803.12	230.03	1	6832
1	803.35	230.71	1	6836
1	804.46	231.21	1	6840
1	802.32	229.51	1	6844
1	801.37	231.27	1	6848
1	800.77	232.12	1	6852
1	801.18	232.93	1	6856
1	799.82	231.94	1	6860
1	798.45	233.29	1	6864
1	798.55	231.55	1	6868
1	799.44	229.01	1	6872
1	799.37	231.6	1	6876
1	799.53	230.69	1	6880
1	798.79	228.24	1	6884
1	797.91	228.92	1	6888
1	798.45	228.58	1	6892
1	800.24	227.28	1	6896
1	798.52	224.9	1	6900
1	799.4	225.2	1	6904
1	798.26	223.73	1	6908
1	798.64	221.91	1	6912
1	796.06	221.84	1	6916
1	795.64	223.15	1	6920
1	796.23	224.71	1	6924
1	797.84	221.88	1	6928
1	798.98	222.12	1	6932
1	799.3	221.64	1	6936
1	798.85	221.79	1	6940
1	799.38	220.18	1	6944
1	798.04	218.4	1	6948
1	800.38	217.57	1	6952
1	801.93	218.95	1	6956
1	802.84	217.99	1	6960
1	802.95	218.15	1	6964
1	803	218.92	1	6968
1	802.03	220.38	1	6972
1	801.99	218.54	1	6976
1	802.21	219.59	1	6980
1	802.59	217.58	1	6984
1	804.02	219.36	1	6988
1	806.35	221.18	1	6992
1	806.81	222.45	1	6996
1	803.84	222.82	1	7000
1	803.45	224.9	1	7004
1	802.57	226.04	1	7008
1	803.45	226.5	1	7012
1	802.67	228.4	1	7016
1	802.23	226.48	1	7020
1	802.75	227.88	1	7024
1	803.24	227.87	1	7028
1	802.31	228.38	1	7032
1	799.78	228.09	1	7036
1	799.39	228.4	1	7040
1	800.75	230.86	1	7044
1	798.62	228.33	1	7048
1	801.48	227.25	1	7052
1	801.69	228.4	1	7056
1	802.68	227.33	1	7060
1	801.94	228.05	1	7064
1	803.6	227.95	1	7068
1	797.93	232.7	1	7072
1	801.99	242.85	1	7076
1	807.07	264.92	1	7080
1	811	307.08	1	7084
1	809.12	332.01	1	7088
1	811.86	360.82	1	7092
1	812.19	362.14	1	7096
1	820.83	381.17	1	7100
1	820.79	387.5	1	7104
1	818.76	391.57	1	7108
1	818.63	392.92	1	7112
1	821.6	394.44	1	7116
1	822.15	389.15	1	7120
1	822.31	394.72	1	7124
1	820.93	395.55	1	7128
1	822.8	395.5	1	7132
1	824.32	394.5	1	7136
1	824.07	400.04	1	7140
1	819.7	401.73	1	7144
1	820.24	399.2	1	7148
1	818.48	401.74	1	7152
1	820.21	402.06	1	7156
1	815.71	403.72	1	7160
1	819.88	402.42	1	7164
1	817.23	406.14	1	7168
1	819.35	403.03	1	7172
1	815.44	404.98	1	7176
1	813.86	408.14	1	7180
1	811.6	403.21	1	7184
1	812.82	405.61	1	7188
1	814	407.07	1	7192
1	812.57	409.12	1	7196
1	812.29	407.34	1	7200
1	811.88	408.85	1	7204
1	811.66	407.26	1	7208
1	811.85	405.38	1	7212
1	811.46	411.13	1	7216
1	812.05	408.71	1	7220
1	813.32	404.93	1	7224
1	814.36	409.69	1	7228
1	813.8	410.51	1	7232
1	812.91	408.94	1	7236
1	812.76	409.35	1	7240
1	813.88	406.27	1	7244
1	814.18	408.57	1	7248
1	814.08	409.67	1	7252
1	816.48	406.02	1	7256
1	815.76	407.62	1	7260
1	815.66	410.97	1	7264
1	814.95	413.27	1	7268
1	817.23	413.94	1	7272
1	820.47	410.52	1	7276
1	818.76	413.25	1	7280
1	816.63	413.28	1	7284
1	816.25	408.2	1	7288
1	817.17	412.94	1	7292
1	818.99	410.48	1	7296
1	817.44	413.13	1	7300
1	817.6	412.63	1	7304
1	820.46	409	1	7308
1	817.79	411.68	1	7312
1	820.26	404.93	1	7316
1	817.19	405.29	1	7320
1	816.53	407.21	1	7324
1	818.05	407.83	1	7328
1	817.58	408.42	1	7332
1	815.98	406.45	1	7336
1	813.11	406.59	1	7340
1	815.42	406.99	1	7344
1	812.62	407.69	1	7348
1	812.57	406.6	1	7352
1	814.6	406.38	1	7356
1	814.69	406.04	1	7360
1	812.75	412.37	1	7364
1	813.06	409.9	1	7368
1	813.73	412.07	1	7372
1	814.52	413.34	1	7376
1	813	418.02	1	7380
1	804.15	418.95	1	7384
1	738.01	425.3	1	7388
1	703.29	437.23	1	7392
1	696.09	443.99	1	7396
1	728.05	452.76	1	7400
1	754.25	450.1	1	7404
1	727.77	449.04	1	7408
1	742.44	450.28	1	7412
1	729.72	453.32	1	7416
1	734.21	453.63	1	7420
1	727.81	458.37	1	7424
1	728.03	457.74	1	7428
1	728.26	459.82	1	7432
1	729.88	457.51	1	7436
1	730.15	458.24	1	7440
1	731.46	454.31	1	7444
1	729.45	456.43	1	7448
1	729.17	457.93	1	7452
1	727.54	457.03	1	7456
1	728.87	458.21	1	7460
1	727.48	458.45	1	7464
1	724.73	459.8	1	7468
1	728.84	456.2	1	7472
1	729.83	457.16	1	7476
1	729.48	457	1	7480
1	729.82	454.57	1	7484
1	727.62	458.25	1	7488
1	728.48	458.81	1	7492
1	726.71	458.69	1	7496
1	731.47	461.61	1	7500
1	728.76	460.5	1	7504
1	727.93	463.77	1	7508
1	730.59	461.5	1	7512
1	726.9	462.17	1	7516
1	726.67	463	1	7520
1	724.17	466.9	1	7524
