trial	x	y	L Validity	time
1	854.41	68.97	1	3940
1	947.29	74.99	1	3944
1	891.68	76.53	1	3948
1	811.63	130.08	1	3952
1	810.26	75.59	1	3956
1	809.69	82.59	1	3960
1	812.47	86.55	1	3964
1	816.92	90.19	1	3968
1	818.98	92.46	1	3972
1	821.8	94.65	1	3976
1	825.51	95.15	1	3980
1	821.34	96.81	1	3984
1	820.15	96.46	1	3988
1	818.89	96.56	1	3992
1	818.63	97.7	1	3996
1	811.06	97.65	1	4000
1	808.3	96.67	1	4004
1	800.19	95.36	1	4008
1	803.08	94.5	1	4012
1	797.02	93.65	1	4016
1	796.31	93.82	1	4020
1	795.42	92.99	1	4024
1	793.3	91.42	1	4028
1	793.77	90.77	1	4032
1	791.9	90.77	1	4036
1	791.49	90.66	1	4040
1	790.51	91.39	1	4044
1	789.74	91.79	1	4048
1	789.56	92.83	1	4052
1	791.08	93.01	1	4056
1	792.31	93.26	1	4060
1	793.09	91.96	1	4064
1	799.17	90.8	1	4068
1	807.67	91	1	4072
1	810.06	90.51	1	4076
1	809.06	91.24	1	4080
1	810.65	91.4	1	4084
1	813.03	91.63	1	4088
1	813.62	91.87	1	4092
1	813.13	93.41	1	4096
1	814.42	93.11	1	4100
1	804.47	92.7	1	4104
1	805	93.7	1	4108
1	800.15	94.76	1	4112
1	794.89	97.31	1	4116
1	792.98	99.07	1	4120
1	794.04	100.62	1	4124
1	791.19	100.41	1	4128
1	754.28	98.42	1	4132
1	752.53	90.65	1	4136
1	745.25	70.67	1	4140
1	741.81	46.66	1	4144
1	741.1	32.87	1	4148
1	737.25	19.29	1	4152
1	767.44	114.59	1	4156
1	767.72	114.24	1	4160
1	768.94	114.81	1	4164
1	769.97	113.84	1	4168
1	770.98	113.24	1	4172
1	786.97	12.32	1	4176
1	787.79	17.95	1	4180
1	786.31	27.45	1	4184
1	785.43	33.13	1	4188
1	784.23	44.06	1	4192
1	789.24	56.33	1	4196
1	786.93	65.23	1	4200
1	786.53	68.42	1	4204
1	794.26	75.62	1	4208
1	791.56	85.51	1	4212
1	791.1	90.57	1	4216
1	787.24	93.67	1	4220
1	785.46	96.89	1	4224
1	783.03	99.77	1	4228
1	770.75	103.03	1	4232
1	763.14	105.79	1	4236
1	763.83	107.21	1	4240
1	758.85	108.81	1	4244
1	764.72	110.81	1	4248
1	759.94	111.5	1	4252
1	762.47	113.97	1	4256
1	765.28	114.67	1	4260
1	765.65	114.32	1	4264
1	767.94	115.48	1	4268
1	729	144.83	1	4272
1	765.41	115.21	1	4276
1	768.39	114.81	1	4280
1	768.6	113.88	1	4284
1	770.42	113.9	1	4288
1	770.92	112.96	1	4292
1	770.69	112.49	1	4296
1	771.75	112.36	1	4300
1	771.47	111.2	1	4304
1	768.98	111.57	1	4308
1	767.49	111.42	1	4312
1	704.27	110.35	1	4316
1	765.36	107.82	1	4320
1	764.03	108.24	1	4324
1	759.54	107.2	1	4328
1	760.48	106.69	1	4332
1	758.53	107.43	1	4336
1	755.33	107.07	1	4340
1	754.21	107.08	1	4344
1	752.1	107.93	1	4348
1	750.39	107.37	1	4352
1	748.66	108.35	1	4356
1	750.71	109.3	1	4360
1	749.44	111	1	4364
1	748.85	112.79	1	4368
1	749.66	114.96	1	4372
1	751.02	117.16	1	4376
1	752.05	119.57	1	4380
1	727	148.26	1	4384
1	757.76	121.44	1	4388
1	754.58	123.36	1	4392
1	762.22	124.43	1	4396
1	766.17	125.25	1	4400
1	768.62	126.38	1	4404
1	769.18	128.13	1	4408
1	771.38	129.25	1	4412
1	774.13	130.28	1	4416
1	774.87	131.01	1	4420
1	776.96	132.27	1	4424
1	778.75	133.06	1	4428
1	780.21	133.95	1	4432
1	675.07	134.13	1	4436
1	676.04	134.16	1	4440
1	782.92	135.43	1	4444
1	784.39	135.36	1	4448
1	785.61	134.73	1	4452
1	787.52	134.44	1	4456
1	786.2	134.05	1	4460
1	786.24	133.57	1	4464
1	787.38	133.82	1	4468
1	785.79	134.74	1	4472
1	782.2	136.9	1	4476
1	779.81	139.76	1	4480
1	770.59	137.67	1	4484
1	751.85	134.65	1	4488
1	748.9	130.37	1	4492
1	714.35	154	1	4496
1	712.49	154.52	1	4500
1	710.74	155.42	1	4504
1	708.94	156.45	1	4508
1	707.86	156.66	1	4512
1	766.3	136.49	1	4516
1	707.03	157.74	1	4520
1	707.09	157.89	1	4524
1	764.53	140.31	1	4528
1	764.83	143.39	1	4532
1	763.97	144.83	1	4536
1	763.85	146.95	1	4540
1	763.21	149.01	1	4544
1	763.89	151.2	1	4548
1	763.27	151.1	1	4552
1	764.23	155.27	1	4556
1	765.47	156.6	1	4560
1	765.93	157.66	1	4564
1	766.16	158.77	1	4568
1	766.47	160.51	1	4572
1	765.52	161.55	1	4576
1	763.46	161.43	1	4580
1	761.82	162.47	1	4584
1	760.52	163.98	1	4588
1	756.63	164.27	1	4592
1	753	165.23	1	4596
1	751.03	164.34	1	4600
1	748.37	164.26	1	4604
1	747.95	161.41	1	4608
1	746.85	161.33	1	4612
1	745.06	161.48	1	4616
1	744.61	160.11	1	4620
1	743.98	160.95	1	4624
1	744.02	157.14	1	4628
1	743.45	158.75	1	4632
1	743.68	156.84	1	4636
1	743.69	157.88	1	4640
1	744.24	157.72	1	4644
1	745.17	157.61	1	4648
1	745.62	159.26	1	4652
1	746.42	159.95	1	4656
1	747.74	160.29	1	4660
1	748.44	160.89	1	4664
1	751.36	161.37	1	4668
1	752.69	162.02	1	4672
1	754.04	162.62	1	4676
1	755.87	162.9	1	4680
1	757.11	162.27	1	4684
1	759.75	162.07	1	4688
1	762.04	161.07	1	4692
1	764.32	158.02	1	4696
1	766.62	156.62	1	4700
1	768.03	154.33	1	4704
1	769.42	150.78	1	4708
1	770.38	147.39	1	4712
1	771.68	144.92	1	4716
1	779.75	144.94	1	4720
1	800.08	142.69	1	4724
1	808.42	142.67	1	4728
1	812.96	141.2	1	4732
1	816.22	141.2	1	4736
1	812.57	141.77	1	4740
1	818.87	142.45	1	4744
1	821.46	143.69	1	4748
1	823.71	144.53	1	4752
1	824.82	145.91	1	4756
1	826.4	147.71	1	4760
1	828.1	148.45	1	4764
1	828.23	148.78	1	4768
1	828.1	149.36	1	4772
1	827.88	149.92	1	4776
1	827.96	150.34	1	4780
1	828.96	150.57	1	4784
1	828.78	150.46	1	4788
1	829.72	150.52	1	4792
1	829.49	150.55	1	4796
1	830.11	150.45	1	4800
1	829.02	149.71	1	4804
1	826.9	149.36	1	4808
1	825.18	149.84	1	4812
1	822.94	150.36	1	4816
1	821.18	151.38	1	4820
1	814.66	151.78	1	4824
1	813.8	152.87	1	4828
1	807.58	154.03	1	4832
1	808.83	156.64	1	4836
1	807.32	157.53	1	4840
1	809.83	158.9	1	4844
1	802.77	160.34	1	4848
1	800.25	162.2	1	4852
1	802.94	161.5	1	4856
1	806.45	160.52	1	4860
1	803.67	158.42	1	4864
1	804.74	156.39	1	4868
1	807.74	155.84	1	4872
1	805.74	154.67	1	4876
1	807.55	152.69	1	4880
1	808.59	152.75	1	4884
1	805.53	152.34	1	4888
1	805.16	151.52	1	4892
1	806.21	150.57	1	4896
1	806.32	150.53	1	4900
1	803.15	152.35	1	4904
1	801.13	153.84	1	4908
1	728.1	155.47	1	4912
1	728.54	157.35	1	4916
1	728.05	160.46	1	4920
1	820.26	161.9	1	4924
1	825.42	163.44	1	4928
1	830.69	163.3	1	4932
1	829.88	163.76	1	4936
1	830.46	163.75	1	4940
1	829.99	164.92	1	4944
1	830.96	164.69	1	4948
1	827.4	165.28	1	4952
1	829.65	165.2	1	4956
1	829.68	165.25	1	4960
1	829.66	164.89	1	4964
1	825.78	164.99	1	4968
1	822.95	165.16	1	4972
1	821.36	166.44	1	4976
1	819.5	167.95	1	4980
1	816.63	169.48	1	4984
1	816.84	170.24	1	4988
1	814.77	171.37	1	4992
1	814.13	172.69	1	4996
1	811.93	173.22	1	5000
1	811.92	173.77	1	5004
1	809.56	173.82	1	5008
1	809.03	173.79	1	5012
1	807.67	173.99	1	5016
1	806.63	172.96	1	5020
1	806.17	172.08	1	5024
1	805.99	170.54	1	5028
1	804.83	169.14	1	5032
1	804.72	167.61	1	5036
1	802.49	167.67	1	5040
1	802.91	166.88	1	5044
1	801.82	166.24	1	5048
1	802.13	165.87	1	5052
1	801.67	165.62	1	5056
1	802.1	164.31	1	5060
1	801.65	164.67	1	5064
1	800.75	162.95	1	5068
1	800.43	162.95	1	5072
1	800.5	161.87	1	5076
1	799.84	160.35	1	5080
1	802.27	159.16	1	5084
1	804.42	158.25	1	5088
1	870.44	157.34	1	5092
1	924.07	155.87	1	5096
1	931.57	154.2	1	5100
1	945.89	151.14	1	5104
1	953.14	148.19	1	5108
1	949.61	144.67	1	5112
1	936.98	128.95	1	5116
1	956.24	122.26	1	5120
1	959.06	117.71	1	5124
1	959.98	115.18	1	5128
1	962.69	115.36	1	5132
1	963.98	114.48	1	5136
1	967.43	114.72	1	5140
1	967.67	113.98	1	5144
1	967.22	113.38	1	5148
1	968.48	113.3	1	5152
1	969.43	113.23	1	5156
1	960.78	112.41	1	5160
1	965.9	112.46	1	5164
1	964.8	113.99	1	5168
1	963.93	113.64	1	5172
1	959.31	114.59	1	5176
1	957.36	114.98	1	5180
1	957.34	116.45	1	5184
1	954.34	117.94	1	5188
1	919.67	174.51	1	5192
1	919.17	174.67	1	5196
1	918.69	174.52	1	5200
1	956.35	120.59	1	5204
1	918.09	174.55	1	5208
1	918.16	174.46	1	5212
1	950.12	121.96	1	5216
1	949.05	126.65	1	5220
1	950.26	126.85	1	5224
1	948.51	129.82	1	5228
1	947.5	130.9	1	5232
1	947.43	132.03	1	5236
1	947.28	133.22	1	5240
1	948.33	135.43	1	5244
1	949.06	136.08	1	5248
1	949.24	137.74	1	5252
1	948.17	137.93	1	5256
1	948.88	138.9	1	5260
1	947.07	138.24	1	5264
1	943.17	138.49	1	5268
1	942.84	138.4	1	5272
1	939.66	138.37	1	5276
1	945.79	138.07	1	5280
1	951.85	138.1	1	5284
1	956.31	137.61	1	5288
1	963.69	136.7	1	5292
1	961.66	136.06	1	5296
1	966.3	135.68	1	5300
1	967.53	134.53	1	5304
1	970.86	133.16	1	5308
1	970.49	132.37	1	5312
1	972.29	131.24	1	5316
1	971.76	130.22	1	5320
1	973.71	128.87	1	5324
1	974.58	127.83	1	5328
1	975.41	126.66	1	5332
1	974.88	124.63	1	5336
1	923.07	173.28	1	5340
1	923.49	172.88	1	5344
1	923.65	172.22	1	5348
1	924.19	172.02	1	5352
1	924.45	171.52	1	5356
1	975.11	121.15	1	5360
1	974.59	118.46	1	5364
1	972.41	114.53	1	5368
1	972.25	110.51	1	5372
1	971.54	108.59	1	5376
1	970.47	106.61	1	5380
1	969.7	104.54	1	5384
1	964.97	101.61	1	5388
1	964.09	98.75	1	5392
1	966.46	95.54	1	5396
1	962.54	91.42	1	5400
1	959.76	85.61	1	5404
1	958.37	79.1	1	5408
1	963.16	72.43	1	5412
1	957.61	71.23	1	5416
1	922.74	169.08	1	5420
1	923.12	169.03	1	5424
1	924.04	168.85	1	5428
1	942.01	70.97	1	5432
1	924.3	168.84	1	5436
1	954.33	71.03	1	5440
1	933.48	68.52	1	5444
1	953.86	68.76	1	5448
1	938.69	64.83	1	5452
1	928.28	61.81	1	5456
1	934.63	61.55	1	5460
1	927.04	63.09	1	5464
1	919.51	64.47	1	5468
1	918.89	67.47	1	5472
1	916.15	70.33	1	5476
1	915.22	75.4	1	5480
1	914	78.66	1	5484
1	914.56	84.82	1	5488
1	912.93	90.04	1	5492
1	913.68	96.04	1	5496
1	913.99	100.34	1	5500
1	912.79	103.93	1	5504
1	916.12	107.33	1	5508
1	917.97	107.93	1	5512
1	919.21	106.53	1	5516
1	919.26	107.57	1	5520
1	921.98	107.77	1	5524
1	922.76	107.16	1	5528
1	921.35	106.21	1	5532
1	921.62	104.24	1	5536
1	920.85	100.8	1	5540
1	920.66	97.48	1	5544
1	920.83	94.88	1	5548
1	920.38	92.18	1	5552
1	919.15	89.88	1	5556
1	920.01	88.89	1	5560
1	918.73	87.68	1	5564
1	918.41	87.06	1	5568
1	920.19	85.5	1	5572
1	920.19	84.9	1	5576
1	919.07	84.45	1	5580
1	919.31	83.93	1	5584
1	919.4	86.07	1	5588
1	920.21	89.39	1	5592
1	920.63	92.55	1	5596
1	920.68	97.58	1	5600
1	920.32	97.01	1	5604
1	920.73	98.67	1	5608
1	920.15	99.79	1	5612
1	919.59	101.87	1	5616
1	917.15	107.65	1	5620
1	905.39	120.77	1	5624
1	900.61	132.45	1	5628
1	845.93	152.5	1	5632
1	825.99	164.98	1	5636
1	813.65	176.09	1	5640
1	777.85	180.95	1	5644
1	763.83	184.6	1	5648
1	756.38	189.66	1	5652
1	756.31	191.33	1	5656
1	755.06	196.73	1	5660
1	755.95	198.24	1	5664
1	755.26	200.51	1	5668
1	754.44	202.96	1	5672
1	753.65	206.27	1	5676
1	741.29	205.42	1	5680
1	729.67	204.37	1	5684
1	722.81	202.45	1	5688
1	721.86	197.65	1	5692
1	720.38	190.89	1	5696
1	747.37	177.61	1	5700
1	750.99	182.78	1	5704
1	749.5	182.19	1	5708
1	747.57	182	1	5712
1	770.79	187.6	1	5716
1	772.83	189.91	1	5720
1	776.25	190.43	1	5724
1	780.87	195.97	1	5728
1	773.3	199.01	1	5732
1	773.06	204.49	1	5736
1	773.81	206.15	1	5740
1	772.53	209.17	1	5744
1	773.84	212.02	1	5748
1	774.38	211.7	1	5752
1	773.57	212.63	1	5756
1	771.6	213.25	1	5760
1	769.48	214.43	1	5764
1	768.49	215.11	1	5768
1	765.97	214.43	1	5772
1	764.09	214.02	1	5776
1	764.11	213.68	1	5780
1	763.26	213.61	1	5784
1	764.25	212.78	1	5788
1	763.69	211.01	1	5792
1	763.38	209.63	1	5796
1	764.08	208.12	1	5800
1	764.48	206.84	1	5804
1	764.56	204.46	1	5808
1	765.26	203.18	1	5812
1	732.06	218.68	1	5816
1	731.27	218.85	1	5820
1	730.58	218.95	1	5824
1	730.45	218.34	1	5828
1	730.33	217.52	1	5832
1	730.06	218.09	1	5836
1	730.81	218.12	1	5840
1	763.55	199.01	1	5844
1	730.83	218.1	1	5848
1	761.83	199.57	1	5852
1	757.82	198.18	1	5856
1	768.58	196.71	1	5860
1	770.19	196.46	1	5864
1	786.95	194.36	1	5868
1	834.52	194.76	1	5872
1	838.29	194.87	1	5876
1	847.82	194.68	1	5880
1	851.22	194.87	1	5884
1	852.89	194.78	1	5888
1	854.6	195.29	1	5892
1	855.36	195.29	1	5896
1	856.94	195.57	1	5900
1	858.37	196.17	1	5904
1	860.07	196.33	1	5908
1	862.37	196.99	1	5912
1	862.43	197.76	1	5916
1	863.26	197.51	1	5920
1	863.75	197.93	1	5924
1	863.89	198.15	1	5928
1	864.63	199.11	1	5932
1	865.16	199.39	1	5936
1	865.52	200.74	1	5940
1	866.35	200.77	1	5944
1	867.47	200.66	1	5948
1	869.54	200.41	1	5952
1	769.55	201.49	1	5956
1	871.21	201.08	1	5960
1	871.67	200.84	1	5964
1	867.02	199.7	1	5968
1	861.38	198.3	1	5972
1	860.65	197.94	1	5976
1	857.88	197.5	1	5980
1	855.21	196.2	1	5984
1	854.31	194.81	1	5988
1	853.66	194.36	1	5992
1	852.88	193.08	1	5996
1	850.76	191.49	1	6000
1	849.92	191.71	1	6004
1	848.71	190.45	1	6008
1	848.55	189.71	1	6012
1	848.18	189.97	1	6016
1	847.39	189.71	1	6020
1	847.21	190.36	1	6024
1	847.23	190.08	1	6028
1	847.57	189.53	1	6032
1	846.53	189.39	1	6036
1	752.33	191.37	1	6040
1	812.66	209.69	1	6044
1	842.43	192.01	1	6048
1	842.01	192.52	1	6052
1	843.71	193.51	1	6056
1	843.01	195.43	1	6060
1	842.43	197.06	1	6064
1	853.24	198.92	1	6068
1	859.07	200.67	1	6072
1	862.53	201.43	1	6076
1	863.63	201.6	1	6080
1	863.42	203.07	1	6084
1	866	203.49	1	6088
1	866.87	204.38	1	6092
1	869.85	205.71	1	6096
1	870.97	206.63	1	6100
1	872.47	207.05	1	6104
1	874.01	207.54	1	6108
1	758.59	208.32	1	6112
1	766.59	208.09	1	6116
1	823.54	220.18	1	6120
1	872.65	208.27	1	6124
1	870.4	208.26	1	6128
1	867.92	208.42	1	6132
1	860.68	208.02	1	6136
1	857.11	207.53	1	6140
1	854.84	206.86	1	6144
1	852.13	206.08	1	6148
1	849.83	205.48	1	6152
1	849.6	204.39	1	6156
1	848.41	203	1	6160
1	847.32	202.3	1	6164
1	846.7	201.59	1	6168
1	845.3	201.8	1	6172
1	844.8	201.31	1	6176
1	844.73	200.74	1	6180
1	844.74	200.38	1	6184
1	844.65	199.56	1	6188
1	844.82	199.55	1	6192
1	845.39	198.94	1	6196
1	844.88	198.78	1	6200
1	844.31	198.68	1	6204
1	844.62	198.73	1	6208
1	844.27	198.19	1	6212
1	843.7	197.75	1	6216
1	842.87	197.7	1	6220
1	845.19	197.8	1	6224
1	847.13	198.07	1	6228
1	850.39	199	1	6232
1	855.2	198.55	1	6236
1	859.69	198.78	1	6240
1	867.96	199.05	1	6244
1	883.89	199.9	1	6248
1	884.62	200.63	1	6252
1	900.23	202.51	1	6256
1	893.33	203.43	1	6260
1	888.49	204.35	1	6264
1	893.56	205.65	1	6268
1	896.44	207.41	1	6272
1	899.93	207.96	1	6276
1	896.8	210.31	1	6280
1	898.11	211.67	1	6284
1	898.37	213.8	1	6288
1	858.89	239.82	1	6292
1	858.37	241.59	1	6296
1	896.45	214.05	1	6300
1	894.07	212.58	1	6304
1	892.76	210.79	1	6308
1	891.02	212.8	1	6312
1	890.83	213.22	1	6316
1	889.59	213.47	1	6320
1	889.2	214.12	1	6324
1	888.77	214.79	1	6328
1	889.43	215.26	1	6332
1	890.32	216.26	1	6336
1	892.29	214.4	1	6340
1	893.54	217.58	1	6344
1	897.43	218.82	1	6348
1	903.45	219.93	1	6352
1	907.04	220.89	1	6356
1	907.37	222.39	1	6360
1	905.58	223.7	1	6364
1	911.71	224.8	1	6368
1	911.35	226.14	1	6372
1	912.44	227.54	1	6376
1	915.21	228.61	1	6380
1	916.95	229.92	1	6384
1	916.85	230.68	1	6388
1	917.24	232.39	1	6392
1	917.61	233.13	1	6396
1	914.91	233.35	1	6400
1	911.78	234.75	1	6404
1	884.45	236.7	1	6408
1	884.27	238.71	1	6412
1	884.02	239.74	1	6416
1	880.49	239.47	1	6420
1	877.13	240.15	1	6424
1	874.31	240.31	1	6428
1	872.16	240.45	1	6432
1	870.67	240.32	1	6436
1	869.02	240.07	1	6440
1	867.99	240.01	1	6444
1	866.19	239.67	1	6448
1	867.45	239.04	1	6452
1	868.84	237.72	1	6456
1	868.72	237.01	1	6460
1	868.73	236.7	1	6464
1	869.37	236.35	1	6468
1	870.52	236.12	1	6472
1	870.51	236.26	1	6476
1	869.46	236.47	1	6480
1	869.57	236.28	1	6484
1	868.67	236.79	1	6488
1	868.26	236.62	1	6492
1	867.16	235.92	1	6496
1	867.27	236.53	1	6500
1	866.5	236.64	1	6504
1	867.47	238.25	1	6508
1	867.69	237.71	1	6512
1	867.77	238.52	1	6516
1	869.1	238.4	1	6520
1	870.89	238.44	1	6524
1	872.88	238.58	1	6528
1	871.63	238.96	1	6532
1	874.16	239.57	1	6536
1	871.79	240.77	1	6540
1	870.34	241.34	1	6544
1	870.09	242.13	1	6548
1	868.79	242.01	1	6552
1	867.46	242.25	1	6556
1	866.95	241.55	1	6560
1	865.77	241.42	1	6564
1	866.03	240.55	1	6568
1	865.44	240.39	1	6572
1	849.98	240.41	1	6576
1	847.06	239.54	1	6580
1	846.74	239	1	6584
1	851.98	238.15	1	6588
1	850.88	237.66	1	6592
1	848.93	237.77	1	6596
1	847.34	237.65	1	6600
1	847.86	238.27	1	6604
1	845.65	238.55	1	6608
1	845.33	239.67	1	6612
1	844.51	240.34	1	6616
1	847.02	241.46	1	6620
1	848.34	242.47	1	6624
1	850.59	242.71	1	6628
1	851.2	243.65	1	6632
1	853.27	243.96	1	6636
1	854.55	244.38	1	6640
1	855.91	244.83	1	6644
1	857.99	245.21	1	6648
1	858.61	246.11	1	6652
1	859.88	246.5	1	6656
1	860.24	246.9	1	6660
1	860.65	246.29	1	6664
1	861.26	245.9	1	6668
1	862.3	245.97	1	6672
1	862.83	245.51	1	6676
1	862.93	244.97	1	6680
1	863.06	244.81	1	6684
1	864.21	243.72	1	6688
1	864.45	242.67	1	6692
1	865.04	241.39	1	6696
1	810.45	260.71	1	6700
1	862.06	239.11	1	6704
1	851.46	238.15	1	6708
1	842.94	238.22	1	6712
1	850.83	237.9	1	6716
1	847.19	237.58	1	6720
1	846.9	238.34	1	6724
1	842.03	238.19	1	6728
1	853.19	239.34	1	6732
1	849.49	240.08	1	6736
1	840.55	240.54	1	6740
1	840.88	241.42	1	6744
1	841.93	242.92	1	6748
1	809.84	253.42	1	6752
1	809.78	254.11	1	6756
1	864.62	246.19	1	6760
1	853.8	248.86	1	6764
1	866.48	249.71	1	6768
1	862.41	250.28	1	6772
1	864.93	250.86	1	6776
1	865.28	249.78	1	6780
1	852.77	248.26	1	6784
1	850.92	247.22	1	6788
1	853.21	247.75	1	6792
1	864.3	248.99	1	6796
1	855.49	248.49	1	6800
1	852.44	247.83	1	6804
1	858.28	246.99	1	6808
1	858.84	244.54	1	6812
1	856.96	243.89	1	6816
1	852.96	242.96	1	6820
1	854.48	242.35	1	6824
1	851.85	241.98	1	6828
1	858.89	242.46	1	6832
1	871.31	242.46	1	6836
1	899.07	242.73	1	6840
1	908.57	240.96	1	6844
1	898.16	240.34	1	6848
1	916.98	239.58	1	6852
1	918.45	239.25	1	6856
1	927.64	238.65	1	6860
1	929.14	237.63	1	6864
1	930.25	237.07	1	6868
1	930.08	235.87	1	6872
1	929.46	235.31	1	6876
1	928.37	233.9	1	6880
1	887.2	263.11	1	6884
1	938.95	234.51	1	6888
1	933.58	234.26	1	6892
1	931.42	233.67	1	6896
1	934.67	232.41	1	6900
1	932.39	232.94	1	6904
1	933.29	232.96	1	6908
1	925.53	233.76	1	6912
1	928.98	232.18	1	6916
1	932.29	233.1	1	6920
1	931.36	231.62	1	6924
1	925.56	233.01	1	6928
1	930.88	232.16	1	6932
1	929.42	230.78	1	6936
1	927.48	231.29	1	6940
1	887.11	268.66	1	6944
1	917.77	231.63	1	6948
1	888.18	269.26	1	6952
1	921.64	230.75	1	6956
1	924.91	230.66	1	6960
1	925.87	230.05	1	6964
1	930.01	232.72	1	6968
1	926.2	231.34	1	6972
1	925.04	229.14	1	6976
1	951.36	227.6	1	6980
1	963.89	226.08	1	6984
1	967.15	224.53	1	6988
1	917.24	249.15	1	6992
1	942.59	214.34	1	6996
1	944.22	212.22	1	7000
1	946.7	207.81	1	7004
1	948.91	206.14	1	7008
1	968.2	206.15	1	7012
1	982.92	204.03	1	7016
1	979.45	202.24	1	7020
1	958.07	197.48	1	7024
1	913.23	195.22	1	7028
1	985.48	190.78	1	7032
1	962.74	184.83	1	7036
1	901.79	178.66	1	7040
1	965.67	171.64	1	7044
1	962.03	167.42	1	7048
1	975.66	169.29	1	7052
1	972.58	164.49	1	7056
1	962.23	165.2	1	7060
1	906.26	163.64	1	7064
1	898.82	158.04	1	7068
1	897.18	148.63	1	7072
1	971.86	148.38	1	7076
1	981.23	149.51	1	7080
1	975.7	149.9	1	7084
1	971.12	151.25	1	7088
1	971.6	150.78	1	7092
1	962.31	150.51	1	7096
1	960.55	152.01	1	7100
1	965.13	152.49	1	7104
1	960.34	150.91	1	7108
1	972.78	155.23	1	7112
1	972.8	156.98	1	7116
1	975.2	161.68	1	7120
1	856.19	163.03	1	7124
1	974.63	167.42	1	7128
1	926.42	164.02	1	7132
1	859.66	160.83	1	7136
1	977.3	163.03	1	7140
1	947.52	160.83	1	7144
1	952.53	162.53	1	7148
1	899.36	163.54	1	7152
1	919.76	156.04	1	7156
1	952.75	146.25	1	7160
1	947.51	148.12	1	7164
1	855.2	149.63	1	7168
1	944.09	148.1	1	7172
1	940.09	152.28	1	7176
1	967.15	153.19	1	7180
1	954.71	152.57	1	7184
1	899.57	152.55	1	7188
1	934.21	212.93	1	7192
1	940.02	152.49	1	7196
1	979.24	154.18	1	7200
1	946.49	154.6	1	7204
1	0	0	0	7208
1	969.78	157.76	1	7212
1	943.24	160.92	1	7216
1	939.6	166.27	1	7220
1	933.26	168.67	1	7224
1	907.77	170.16	1	7228
1	856.42	177.15	1	7232
1	849.59	181.3	1	7236
1	862.23	183.62	1	7240
1	867.92	187.99	1	7244
1	862	189.58	1	7248
1	862.63	192.43	1	7252
1	862.4	194.48	1	7256
1	857.99	197.93	1	7260
1	858.18	198.96	1	7264
1	859.01	199.6	1	7268
1	855.95	200.83	1	7272
1	855.51	202.04	1	7276
1	849.34	202.78	1	7280
1	738.11	205.85	1	7284
1	754.79	206.75	1	7288
1	857.5	211.66	1	7292
1	854.16	211.02	1	7296
1	845.14	213.49	1	7300
1	858.49	215.72	1	7304
1	846.82	216.18	1	7308
1	761.34	219.21	1	7312
1	843.16	221.5	1	7316
1	841.74	223.84	1	7320
1	860.28	225.46	1	7324
1	843.99	227.56	1	7328
1	852.39	229.58	1	7332
1	852.06	230.76	1	7336
1	860.88	233.44	1	7340
1	858.78	233.58	1	7344
1	847.3	233.94	1	7348
1	858.49	235.6	1	7352
1	856.65	235.16	1	7356
1	858.35	234	1	7360
1	836.91	233.6	1	7364
1	851.33	234.5	1	7368
1	864.24	235.69	1	7372
1	873.29	236.13	1	7376
1	886.91	237.45	1	7380
1	891.71	240.42	1	7384
1	890.25	243.34	1	7388
1	848.91	263.11	1	7392
1	890.63	246.24	1	7396
1	900.03	247.48	1	7400
1	0	0	0	7404
1	907.39	251.4	1	7408
1	910.31	250.54	1	7412
1	905.68	252.15	1	7416
1	906.66	254.76	1	7420
1	908.92	255.43	1	7424
1	908.77	254.28	1	7428
1	865.71	274.56	1	7432
1	913	253.62	1	7436
1	913.57	253.78	1	7440
1	917.01	252.9	1	7444
1	915.07	252.67	1	7448
1	917.19	253.4	1	7452
1	908.25	250.51	1	7456
1	916.71	254.49	1	7460
1	913.93	253.16	1	7464
1	915.84	253.79	1	7468
1	917.38	253.85	1	7472
1	908.63	253.19	1	7476
1	918.64	254.83	1	7480
1	914.73	254.14	1	7484
1	902.81	254.52	1	7488
1	916.51	255.9	1	7492
1	914.41	256.81	1	7496
1	912.79	256.72	1	7500
1	910.26	255.78	1	7504
1	905.72	256.86	1	7508
1	904.19	257.21	1	7512
1	905.12	256.15	1	7516
1	913.46	257.86	1	7520
1	913.84	257.69	1	7524
1	908.03	258.47	1	7528
1	913.71	257.98	1	7532
1	909.97	257.05	1	7536
1	910.96	255.42	1	7540
1	902	254.93	1	7544
1	867.76	279.99	1	7548
1	906.61	255.66	1	7552
1	868.28	281.48	1	7556
1	915.56	256.3	1	7560
1	912.44	254.99	1	7564
1	868.46	281.06	1	7568
1	893.7	256.05	1	7572
1	909.5	254.52	1	7576
1	912.39	254.52	1	7580
1	912.2	253.38	1	7584
1	908.79	253.52	1	7588
1	867.75	285.86	1	7592
1	896.44	253.99	1	7596
1	892.34	254.54	1	7600
1	906.88	254.4	1	7604
1	916.24	255.89	1	7608
1	915.02	255.81	1	7612
1	919.67	256.19	1	7616
1	917.43	256.44	1	7620
1	921.81	257.3	1	7624
1	916.16	257.23	1	7628
1	912.44	257.76	1	7632
1	896.43	257.64	1	7636
1	917.4	258.44	1	7640
1	916.7	258.81	1	7644
1	816.23	258.52	1	7648
1	900.58	258.9	1	7652
1	911.48	259.14	1	7656
1	914.85	260.84	1	7660
1	920.21	265.57	1	7664
1	891.96	264.61	1	7668
1	910.95	265.45	1	7672
1	919.22	270.63	1	7676
