trial	x	y	L Validity	time
1	848.76	228.65	1	3908
1	849.21	228.8	1	3912
1	849.86	228.62	1	3916
1	848.34	228.89	1	3920
1	846.61	229.06	1	3924
1	809.54	246.07	1	3928
1	800.65	246.03	1	3932
1	761.86	245.96	1	3936
1	743.36	229.97	1	3940
1	689.3	230.64	1	3944
1	723.05	229.1	1	3948
1	781.76	227.76	1	3952
1	782.09	227.22	1	3956
1	769.57	226.41	1	3960
1	772.59	225.47	1	3964
1	768.31	224.27	1	3968
1	769.14	222.49	1	3972
1	767.99	220.73	1	3976
1	766.68	220.13	1	3980
1	766.94	218.53	1	3984
1	766.18	217.2	1	3988
1	765.92	217.06	1	3992
1	765.37	216.88	1	3996
1	703.81	215.68	1	4000
1	699.35	205.88	1	4004
1	696.76	185.56	1	4008
1	762.06	170.42	1	4012
1	692.52	163.22	1	4016
1	757.01	158.41	1	4020
1	696.81	156.42	1	4024
1	696.75	147.82	1	4028
1	692.47	138.24	1	4032
1	694.28	129.03	1	4036
1	691	122.04	1	4040
1	690.91	105.82	1	4044
1	689.58	103.68	1	4048
1	687.69	98.53	1	4052
1	685.8	92.33	1	4056
1	684.96	87.58	1	4060
1	683.89	81.43	1	4064
1	682.09	78.99	1	4068
1	679.57	72.56	1	4072
1	738.58	72.71	1	4076
1	681.86	82.33	1	4080
1	664.98	82.75	1	4084
1	661.16	91.17	1	4088
1	663.89	101.28	1	4092
1	665.54	110.24	1	4096
1	665.54	117.6	1	4100
1	664.89	125.43	1	4104
1	639.03	128.65	1	4108
1	665.06	127.19	1	4112
1	664.76	131.2	1	4116
1	629.04	128.98	1	4120
1	624.46	126.71	1	4124
1	623.36	123.27	1	4128
1	620.8	117.6	1	4132
1	624.01	108.7	1	4136
1	627.12	103.8	1	4140
1	665.37	105.24	1	4144
1	655.45	105.4	1	4148
1	664.46	105.38	1	4152
1	665.82	108.77	1	4156
1	666.55	113.51	1	4160
1	668.37	117.27	1	4164
1	669.43	122.07	1	4168
1	671.65	128.15	1	4172
1	672.27	130.2	1	4176
1	672.73	135.89	1	4180
1	674.48	133.13	1	4184
1	676.28	137.11	1	4188
1	676.81	139.61	1	4192
1	678.52	142.13	1	4196
1	680.48	142.31	1	4200
1	681.74	145.02	1	4204
1	682.69	147.35	1	4208
1	683.84	150.5	1	4212
1	685.94	153.01	1	4216
1	686.64	155.56	1	4220
1	688.07	156.7	1	4224
1	618.87	166.69	1	4228
1	614.28	163.96	1	4232
1	684.7	155.16	1	4236
1	675.34	160.61	1	4240
1	677.38	161.25	1	4244
1	668.07	163.61	1	4248
1	664.12	166.4	1	4252
1	675.16	229.16	1	4256
1	691.2	170.68	1	4260
1	699.95	171.31	1	4264
1	705.63	175.39	1	4268
1	727.19	177.44	1	4272
1	751.68	177.85	1	4276
1	690.75	183.26	1	4280
1	781.29	186.35	1	4284
1	781.39	187.72	1	4288
1	695.94	187.3	1	4292
1	706.34	183.82	1	4296
1	754.04	183.58	1	4300
1	759.56	183.49	1	4304
1	772.12	183.82	1	4308
1	773.2	182.76	1	4312
1	778.22	179.2	1	4316
1	779.29	181.74	1	4320
1	772.36	182.68	1	4324
1	769.39	184.26	1	4328
1	777.15	186.72	1	4332
1	782.75	185.98	1	4336
1	761.46	221.78	1	4340
1	776.8	183.23	1	4344
1	777.6	187.82	1	4348
1	778.54	187.84	1	4352
1	781.31	187.59	1	4356
1	781.68	188.22	1	4360
1	782.06	189.32	1	4364
1	785.08	189.1	1	4368
1	761.54	223.29	1	4372
1	761.49	223.68	1	4376
1	761.6	224.45	1	4380
1	778.61	189.98	1	4384
1	789.29	189.42	1	4388
1	762.07	226.19	1	4392
1	786.1	189.34	1	4396
1	785.33	188.66	1	4400
1	790.32	187.54	1	4404
1	789.27	185.63	1	4408
1	790.11	183.17	1	4412
1	788.79	181.51	1	4416
1	701.01	181.25	1	4420
1	788.71	179.35	1	4424
1	787.36	176.6	1	4428
1	703.59	175.54	1	4432
1	787.41	175.99	1	4436
1	788.21	174.56	1	4440
1	789.47	172.44	1	4444
1	789.4	170.61	1	4448
1	789.07	169.49	1	4452
1	700.68	170.21	1	4456
1	699.71	170.85	1	4460
1	794.89	170.98	1	4464
1	788.12	171.11	1	4468
1	710.47	169.1	1	4472
1	773.87	170.2	1	4476
1	779.35	170.39	1	4480
1	778.06	170.96	1	4484
1	767.08	172.55	1	4488
1	681.19	174.8	1	4492
1	768.66	177.16	1	4496
1	771.73	178.8	1	4500
1	771.98	181.13	1	4504
1	769.65	182.05	1	4508
1	771.01	183.84	1	4512
1	771.38	185.95	1	4516
1	770.59	187.09	1	4520
1	770.88	189.04	1	4524
1	644.28	197.85	1	4528
1	770.77	193.41	1	4532
1	705.28	192.62	1	4536
1	647.17	191.9	1	4540
1	754.06	192.26	1	4544
1	656.88	192.16	1	4548
1	658.95	192.51	1	4552
1	664.06	194.43	1	4556
1	665.89	197.26	1	4560
1	662.86	200.09	1	4564
1	765.12	201.99	1	4568
1	765.81	202.71	1	4572
1	665.05	204.44	1	4576
1	766.4	207.39	1	4580
1	654.7	216.75	1	4584
1	764.85	211.65	1	4588
1	763.55	211.94	1	4592
1	762.6	210.7	1	4596
1	762.08	211.12	1	4600
1	761.24	210.39	1	4604
1	759.11	208.82	1	4608
1	757.96	207.39	1	4612
1	756.87	203.97	1	4616
1	758.48	202.88	1	4620
1	757.96	199.94	1	4624
1	667.45	198.58	1	4628
1	660.85	198.51	1	4632
1	662.06	197.76	1	4636
1	661.97	198.59	1	4640
1	758.59	199.61	1	4644
1	758.42	199.89	1	4648
1	760.34	201.6	1	4652
1	761.72	203.55	1	4656
1	763.43	206.3	1	4660
1	762.34	207.2	1	4664
1	758.74	207.89	1	4668
1	756.88	206.86	1	4672
1	756.07	205.07	1	4676
1	754.76	203.18	1	4680
1	756.38	200.85	1	4684
1	756.13	198.78	1	4688
1	757.63	194.25	1	4692
1	750.26	200.76	1	4696
1	751.96	194.76	1	4700
1	753.52	193.5	1	4704
1	756.87	194.75	1	4708
1	759.79	195.44	1	4712
1	761.01	195.7	1	4716
1	759.29	199.33	1	4720
1	760.87	203.46	1	4724
1	761.55	206.53	1	4728
1	763.39	208.91	1	4732
1	764.76	207.86	1	4736
1	765.64	208.64	1	4740
1	767.62	209.07	1	4744
1	768.7	209.85	1	4748
1	766.06	210.06	1	4752
1	764.13	209.96	1	4756
1	764.43	210.05	1	4760
1	765.16	208.59	1	4764
1	765.01	206.98	1	4768
1	764.64	204.76	1	4772
1	763.87	202.91	1	4776
1	762.39	201.37	1	4780
1	761.17	200.69	1	4784
1	759.6	199.62	1	4788
1	760.24	196.68	1	4792
1	762.22	195.1	1	4796
1	760.74	196.16	1	4800
1	759.35	195.22	1	4804
1	712.76	194.32	1	4808
1	761.04	187.1	1	4812
1	760.59	188.02	1	4816
1	710.61	188.95	1	4820
1	708.87	173.47	1	4824
1	708.22	161.62	1	4828
1	707.71	145.52	1	4832
1	707.76	133.47	1	4836
1	706.97	121.96	1	4840
1	705.58	114.65	1	4844
1	738.05	115.77	1	4848
1	744.02	117.94	1	4852
1	749.25	118.02	1	4856
1	743.52	120.26	1	4860
1	749.79	126.57	1	4864
1	751.12	127.93	1	4868
1	672.86	147.65	1	4872
1	682.72	164.25	1	4876
1	676.52	174.09	1	4880
1	754.42	173.18	1	4884
1	757.32	175.78	1	4888
1	760.38	177.68	1	4892
1	764.33	178.56	1	4896
1	765.73	179.25	1	4900
1	709.77	180.39	1	4904
1	767.06	181.88	1	4908
1	771.47	181.62	1	4912
1	790.91	182	1	4916
1	820.63	183.03	1	4920
1	862.04	183.12	1	4924
1	869.49	183.81	1	4928
1	873.52	184.68	1	4932
1	875.99	184.9	1	4936
1	878.42	185.65	1	4940
1	881.01	186.49	1	4944
1	883.78	187.21	1	4948
1	885.76	188.05	1	4952
1	888.75	189.65	1	4956
1	858.15	232.65	1	4960
1	892.26	192.2	1	4964
1	897.87	193.92	1	4968
1	895.32	195.38	1	4972
1	901.22	196.61	1	4976
1	903.84	197.96	1	4980
1	904.65	199.85	1	4984
1	906.85	200.78	1	4988
1	904.52	201.58	1	4992
1	905.5	202.52	1	4996
1	906.52	203.46	1	5000
1	907.3	203.45	1	5004
1	859.09	201.62	1	5008
1	858.37	186.92	1	5012
1	854.82	165.84	1	5016
1	854.36	148.25	1	5020
1	855.32	132.68	1	5024
1	855.54	123.33	1	5028
1	855.32	113.3	1	5032
1	855.03	104.31	1	5036
1	855.33	97.7	1	5040
1	854.3	92.05	1	5044
1	854.87	86.07	1	5048
1	854.64	80.53	1	5052
1	864.96	237.28	1	5056
1	865.09	236.57	1	5060
1	922.2	75.09	1	5064
1	864.8	235.27	1	5068
1	856.71	86.04	1	5072
1	846.39	111.33	1	5076
1	820.05	142.88	1	5080
1	760.26	174.17	1	5084
1	694.92	179.31	1	5088
1	663.06	208.03	1	5092
1	806.79	199.44	1	5096
1	808.85	204.62	1	5100
1	807.83	211.75	1	5104
1	806.03	219.16	1	5108
1	802.98	223.1	1	5112
1	803.48	226.79	1	5116
1	801.91	231.11	1	5120
1	798.99	231.8	1	5124
1	801.33	236.14	1	5128
1	673.37	253.16	1	5132
1	794.96	249.27	1	5136
1	794.43	251.04	1	5140
1	792.92	246.28	1	5144
1	790.44	247.26	1	5148
1	791.94	248.14	1	5152
1	676.78	251.18	1	5156
1	776.27	252.24	1	5160
1	682.93	257.36	1	5164
1	689.63	261.22	1	5168
1	787.12	261.67	1	5172
1	788.78	261.57	1	5176
1	790.65	262.97	1	5180
1	688.58	267.25	1	5184
1	688.9	270.66	1	5188
1	691.62	272.86	1	5192
1	691.16	275.94	1	5196
1	691.81	279.46	1	5200
1	691.25	282.66	1	5204
1	690.64	284.96	1	5208
1	686.69	290.26	1	5212
1	796.63	286.79	1	5216
1	799.88	287.46	1	5220
1	688.81	289.36	1	5224
1	692.96	289.86	1	5228
1	695.4	290.36	1	5232
1	699.49	291.39	1	5236
1	703.17	293.12	1	5240
1	709.17	295.03	1	5244
1	791.74	294.93	1	5248
1	790.24	295.65	1	5252
1	705.18	294.64	1	5256
1	787.51	290.14	1	5260
1	705.37	277.83	1	5264
1	704.06	242.98	1	5268
1	700.27	220.09	1	5272
1	696.31	205.03	1	5276
1	695.31	193.14	1	5280
1	695.37	177.85	1	5284
1	692.38	163.97	1	5288
1	693.79	154.98	1	5292
1	690.97	145.8	1	5296
1	692.98	132.6	1	5300
1	693.15	126.42	1	5304
1	693.32	122.46	1	5308
1	694.24	114.16	1	5312
1	759.02	118.51	1	5316
1	762.93	123.6	1	5320
1	761.5	131.16	1	5324
1	762.95	135.9	1	5328
1	762.59	143.5	1	5332
1	760.12	158.17	1	5336
1	760.37	165.78	1	5340
1	759.8	173.49	1	5344
1	759.15	177.19	1	5348
1	758.15	182.73	1	5352
1	756.51	187.92	1	5356
1	756.47	195.13	1	5360
1	755.69	198.66	1	5364
1	755.89	204.42	1	5368
1	753.95	208.93	1	5372
1	753.43	212.29	1	5376
1	754.15	215.21	1	5380
1	753.84	218.85	1	5384
1	753.34	219.87	1	5388
1	752.73	221.11	1	5392
1	749.68	222.83	1	5396
1	748.92	222.52	1	5400
1	748.23	223.4	1	5404
1	745.79	223.66	1	5408
1	742.33	223.44	1	5412
1	747.15	222.97	1	5416
1	749.52	222.75	1	5420
1	749.6	223	1	5424
1	732	222.65	1	5428
1	733.01	223.3	1	5432
1	738.87	222.79	1	5436
1	738.36	222.69	1	5440
1	738.33	222.17	1	5444
1	728.09	221.83	1	5448
1	735.2	222.66	1	5452
1	735.43	222.54	1	5456
1	729.91	222.71	1	5460
1	741.33	223.11	1	5464
1	734.83	222.43	1	5468
1	734.73	221.49	1	5472
1	741.33	220.61	1	5476
1	745.68	220.52	1	5480
1	748.28	220.67	1	5484
1	751.04	221.27	1	5488
1	756.92	222.12	1	5492
1	757.76	222.9	1	5496
1	655.31	223.77	1	5500
1	758.45	224.78	1	5504
1	646.18	224.59	1	5508
1	644.37	224.32	1	5512
1	642.79	224.57	1	5516
1	645.97	224.54	1	5520
1	643.09	223.84	1	5524
1	642.44	222.78	1	5528
1	653.38	221.78	1	5532
1	662.76	212.21	1	5536
1	637.67	213.37	1	5540
1	747.87	212.51	1	5544
1	728.57	212.39	1	5548
1	722.96	214.26	1	5552
1	638.55	214.26	1	5556
1	650.75	216.76	1	5560
1	646.24	222.04	1	5564
1	650.7	225.75	1	5568
1	653.6	232.47	1	5572
1	643.58	233.4	1	5576
1	647.62	238.87	1	5580
1	746.74	240.3	1	5584
1	746.34	242.95	1	5588
1	687.13	240.66	1	5592
1	677.32	231.83	1	5596
1	678.5	210.18	1	5600
1	681.99	194.14	1	5604
1	683.11	178.8	1	5608
1	682.19	166.82	1	5612
1	681.38	154.69	1	5616
1	674.74	139.58	1	5620
1	749.58	144.04	1	5624
1	736.56	153.89	1	5628
1	706.49	164.16	1	5632
1	717.57	173.09	1	5636
1	718.65	171.64	1	5640
1	718.6	173.9	1	5644
1	715.05	177.77	1	5648
1	715.94	184.26	1	5652
1	716.17	188.47	1	5656
1	715.45	193	1	5660
1	716.47	196.4	1	5664
1	714.13	200.53	1	5668
1	713.33	202.76	1	5672
1	714.59	206.85	1	5676
1	715.47	207.75	1	5680
1	714.53	209.81	1	5684
1	715	212.87	1	5688
1	716.21	214.12	1	5692
1	711.85	216.08	1	5696
1	705.51	217.32	1	5700
1	705.71	219.76	1	5704
1	703.52	220.47	1	5708
1	612.91	222.38	1	5712
1	702.68	222.01	1	5716
1	697.83	223.23	1	5720
1	697.77	225.27	1	5724
1	695.13	227.38	1	5728
1	694.14	230.75	1	5732
1	693.29	232.06	1	5736
1	693.18	234.46	1	5740
1	698.11	235	1	5744
1	696.7	236.07	1	5748
1	696.77	236.44	1	5752
1	696.58	235.65	1	5756
1	697.76	233.78	1	5760
1	697.9	234.31	1	5764
1	697.76	230.4	1	5768
1	701.99	229.27	1	5772
1	702.56	226.89	1	5776
1	699.81	224.03	1	5780
1	699.3	224.93	1	5784
1	698.38	224.4	1	5788
1	696.9	223.91	1	5792
1	699.3	223.16	1	5796
1	703.02	223.97	1	5800
1	720.96	223.84	1	5804
1	766.02	221.83	1	5808
1	804.3	222.53	1	5812
1	811.29	224.52	1	5816
1	794.55	226.27	1	5820
1	792.58	228.33	1	5824
1	796.74	230.69	1	5828
1	796.16	233.08	1	5832
1	797.03	234.68	1	5836
1	799.98	237.1	1	5840
1	799.21	239.45	1	5844
1	811.96	242.35	1	5848
1	816.54	244.61	1	5852
1	785.82	242.82	1	5856
1	779.03	245.67	1	5860
1	775.5	246.48	1	5864
1	819.71	250.53	1	5868
1	817.06	252.03	1	5872
1	819.69	252.05	1	5876
1	821.04	252.74	1	5880
1	815.78	252.65	1	5884
1	814.98	253.5	1	5888
1	817.02	254.52	1	5892
1	817.04	253.28	1	5896
1	814.02	255.01	1	5900
1	816.72	255.49	1	5904
1	817.42	256.21	1	5908
1	817.38	255.56	1	5912
1	818.98	254.25	1	5916
1	818.95	253.68	1	5920
1	819.25	252.98	1	5924
1	739.12	251.27	1	5928
1	755.14	250.91	1	5932
1	745.2	250.75	1	5936
1	751.94	251.21	1	5940
1	760.66	250.78	1	5944
1	761.66	250.8	1	5948
1	765.79	251.32	1	5952
1	825.14	255.01	1	5956
1	822.38	255.28	1	5960
1	822.21	255.85	1	5964
1	821.84	255.35	1	5968
1	824.11	256.23	1	5972
1	826.62	256.05	1	5976
1	829.13	256.29	1	5980
1	843.41	255.55	1	5984
1	903.19	255.85	1	5988
1	933.32	254.35	1	5992
1	956.56	253.07	1	5996
1	977.05	249.84	1	6000
1	986.74	247.97	1	6004
1	987.38	244.23	1	6008
1	985.45	243.57	1	6012
1	986.95	242.25	1	6016
1	989.81	239.51	1	6020
1	986.2	237.73	1	6024
1	987.07	236.35	1	6028
1	988.29	234.72	1	6032
1	945.35	261.76	1	6036
1	983.24	233.68	1	6040
1	989.37	232.33	1	6044
1	987.23	231.91	1	6048
1	0	0	0	6052
1	987.44	231.2	1	6056
1	987.59	232.12	1	6060
1	987.89	232.5	1	6064
1	987.86	233.05	1	6068
1	987.69	234.03	1	6072
1	987.89	235.27	1	6076
1	985.49	236.93	1	6080
1	987.89	238.57	1	6084
1	985.94	239.27	1	6088
1	985.51	240.97	1	6092
1	990.28	241.44	1	6096
1	991.72	241.44	1	6100
1	986.37	241.9	1	6104
1	991.9	241.83	1	6108
1	992.75	241	1	6112
1	985.51	241.12	1	6116
1	983.35	241.01	1	6120
1	984.38	240.97	1	6124
1	983.11	241.03	1	6128
1	982.87	241.32	1	6132
1	984.6	242.26	1	6136
1	980.46	241.14	1	6140
1	979.08	242.09	1	6144
1	979.4	241.61	1	6148
1	977.74	242.11	1	6152
1	977.84	242.53	1	6156
1	979.54	243.27	1	6160
1	980.04	242.12	1	6164
1	981.25	240.73	1	6168
1	983.57	238.43	1	6172
1	983.68	234.94	1	6176
1	984.19	231.12	1	6180
1	985.91	226.16	1	6184
1	955.9	262.39	1	6188
1	955.96	262.05	1	6192
1	986.4	220.66	1	6196
1	891.9	225.04	1	6200
1	956.16	261.55	1	6204
1	956.29	261.67	1	6208
1	991.03	225.21	1	6212
1	987.86	221.97	1	6216
1	973.23	221.85	1	6220
1	878.94	262.39	1	6224
1	932.25	218.75	1	6228
1	909	218.56	1	6232
1	849.67	213.55	1	6236
1	846.19	202.18	1	6240
1	883.75	207.08	1	6244
1	876.32	207.97	1	6248
1	871.57	207.73	1	6252
1	866.76	208.83	1	6256
1	869.23	206.84	1	6260
1	870.67	206.2	1	6264
1	864.66	204.61	1	6268
1	864.29	203.99	1	6272
1	863.15	204.01	1	6276
1	862.2	206.15	1	6280
1	865.34	206.73	1	6284
1	864.5	208.46	1	6288
1	864.21	209.31	1	6292
1	864.02	210.32	1	6296
1	864.6	210.34	1	6300
1	864.11	211.57	1	6304
1	863.02	212.6	1	6308
1	863.61	213.39	1	6312
1	863.62	214.88	1	6316
1	863.24	216.91	1	6320
1	864.25	217.07	1	6324
1	863.77	217.88	1	6328
1	863.5	217.95	1	6332
1	863.01	218.21	1	6336
1	863.02	219.45	1	6340
1	862.84	219.84	1	6344
1	862.79	220.55	1	6348
1	863.31	220.89	1	6352
1	863.04	221.52	1	6356
1	864.18	221.5	1	6360
1	864.28	220.6	1	6364
1	864.64	220.9	1	6368
1	865.23	220.95	1	6372
1	865.7	221.38	1	6376
1	864.04	221.21	1	6380
1	865.01	221.63	1	6384
1	866.29	222.92	1	6388
1	825.9	258.95	1	6392
1	824.64	259.67	1	6396
1	823.81	259.97	1	6400
1	823.86	260.67	1	6404
1	822.81	261.36	1	6408
1	821.97	261.38	1	6412
1	820.91	261.86	1	6416
1	864.7	225.06	1	6420
1	864.25	225.15	1	6424
1	863.4	224.89	1	6428
1	864.71	226.31	1	6432
1	865.88	227.4	1	6436
1	867.06	228.56	1	6440
1	867.38	228.97	1	6444
1	866.52	229.97	1	6448
1	868.74	230.38	1	6452
1	870.35	231.7	1	6456
1	869.75	231.82	1	6460
1	869.85	231.51	1	6464
1	869.94	232.21	1	6468
1	870.37	233.01	1	6472
1	870.22	232.1	1	6476
1	871.02	231.79	1	6480
1	871.56	231.35	1	6484
1	882.2	231.48	1	6488
1	970.38	232.34	1	6492
1	987.45	231.53	1	6496
1	974.93	258.2	1	6500
1	982.4	258.71	1	6504
1	1027.85	230.53	1	6508
1	1029.35	228.85	1	6512
1	1030.17	224.4	1	6516
1	1037	221.62	1	6520
1	1025.73	219.01	1	6524
1	1031.23	214.84	1	6528
1	1032.39	213.69	1	6532
1	1031.72	217.92	1	6536
1	1033.7	217.51	1	6540
1	1034.57	216.85	1	6544
1	1035.77	215.97	1	6548
1	1035.26	215.07	1	6552
1	1035.53	214.26	1	6556
1	1034.87	216.47	1	6560
1	1036.39	216.57	1	6564
1	1037.9	216.13	1	6568
1	1039.09	217.27	1	6572
1	1038.38	217.66	1	6576
1	1039.71	217.67	1	6580
1	1041.96	217.57	1	6584
1	1044.85	216.52	1	6588
1	1046.93	216.4	1	6592
1	1047.76	216.06	1	6596
1	1048.49	216.67	1	6600
1	1049.55	215.89	1	6604
1	1049.23	216.07	1	6608
1	1049.52	216.01	1	6612
1	1051.48	215.43	1	6616
1	1052.73	214.77	1	6620
1	1054.64	214.57	1	6624
1	1054.76	213.49	1	6628
1	1055.59	213.31	1	6632
1	1056.19	212.74	1	6636
1	1056.7	212.57	1	6640
1	1057.07	212.46	1	6644
1	1056.97	212.19	1	6648
1	1056.94	211.24	1	6652
1	1058.54	210.53	1	6656
1	1046.38	208.42	1	6660
1	1058.97	208.88	1	6664
1	1062.08	208.65	1	6668
1	1064.28	209.93	1	6672
1	1093.92	211.19	1	6676
1	1088.7	254.21	1	6680
1	1129.14	213.32	1	6684
1	1151.62	212.72	1	6688
1	1162.71	211.98	1	6692
1	1162.83	213.04	1	6696
1	1165.46	213.73	1	6700
1	1167.15	215.34	1	6704
1	1159.58	216.36	1	6708
1	1165.94	218.44	1	6712
1	1164.34	219.67	1	6716
1	1165.13	220.49	1	6720
1	1166.01	222.93	1	6724
1	1168.79	222.67	1	6728
1	1169.2	223.13	1	6732
1	1169.05	225.77	1	6736
1	1164.4	225.59	1	6740
1	1163.43	226.7	1	6744
1	1166.75	227.52	1	6748
1	1168.24	227.33	1	6752
1	1170.04	227.92	1	6756
1	1171.05	227.35	1	6760
1	1172.96	226.84	1	6764
1	1174.83	225.88	1	6768
1	1175.06	225.5	1	6772
1	1174.88	224.93	1	6776
1	1177.53	224.67	1	6780
1	1178.25	224.66	1	6784
1	1179.12	224.29	1	6788
1	1181.25	223.89	1	6792
1	1181.97	223.52	1	6796
1	1183.18	223.28	1	6800
1	1183.69	224.28	1	6804
1	1185.02	223.82	1	6808
1	1184.95	224.24	1	6812
1	1186.62	225.09	1	6816
1	1187.62	224.28	1	6820
1	1186.82	224.33	1	6824
1	1187.75	224.95	1	6828
1	1188.57	225.34	1	6832
1	1188.48	225.42	1	6836
1	1188.53	225.59	1	6840
1	1188.46	226.1	1	6844
1	1188.68	225.87	1	6848
1	1188.71	225.89	1	6852
1	1188.77	225.76	1	6856
1	1188.4	225.32	1	6860
1	1188.12	226.31	1	6864
1	1188.84	226.21	1	6868
1	1188.62	226.11	1	6872
1	1188.6	226.1	1	6876
1	1188.66	225.8	1	6880
1	1188.64	226.37	1	6884
1	1187.96	226.12	1	6888
1	1188.13	225.07	1	6892
1	1187.08	225.13	1	6896
1	1187.03	224.72	1	6900
1	1186.36	223.97	1	6904
1	1185.44	223.73	1	6908
1	1184.16	222.5	1	6912
1	1184.09	221.48	1	6916
1	1182.72	220.69	1	6920
1	1182.41	219.62	1	6924
1	1181.51	218.32	1	6928
1	1181.88	217.93	1	6932
1	1181.25	217.74	1	6936
1	1180.99	217.4	1	6940
1	1179.47	216.9	1	6944
1	1179.11	217.12	1	6948
1	1175.61	217.43	1	6952
1	1175.88	218.4	1	6956
1	1174.42	217.75	1	6960
1	1174.54	217.47	1	6964
1	1171.61	217.23	1	6968
1	1163.55	218.15	1	6972
1	1162.72	218.81	1	6976
1	1160.22	218.91	1	6980
1	1159.26	220.16	1	6984
1	1157.26	221.06	1	6988
1	1160.88	221.85	1	6992
1	1161.93	221.97	1	6996
1	1148.93	224.72	1	7000
1	1098.38	243.87	1	7004
1	1034.95	277.74	1	7008
1	977.35	288.38	1	7012
1	938.49	292.71	1	7016
1	879.85	302.01	1	7020
1	839.67	307.98	1	7024
1	816.62	312.99	1	7028
1	809.26	326.13	1	7032
1	787.98	331.97	1	7036
1	725.74	396.34	1	7040
1	711.72	398.18	1	7044
1	716.93	402.27	1	7048
1	716.88	406.28	1	7052
1	763.53	350.78	1	7056
1	755.21	352.54	1	7060
1	751.76	359.48	1	7064
1	751.03	357.47	1	7068
1	752.48	356.21	1	7072
1	751.04	360.34	1	7076
1	750.03	362.12	1	7080
1	749.7	364.03	1	7084
1	749.8	365.69	1	7088
1	749.69	365.6	1	7092
1	749.6	366.89	1	7096
1	749.08	365.68	1	7100
1	750.27	365.71	1	7104
1	749.83	365.61	1	7108
1	749.98	366.28	1	7112
1	750.02	366.61	1	7116
1	750.39	367.35	1	7120
1	750.81	368.94	1	7124
1	749.27	370.42	1	7128
1	748.03	372.22	1	7132
1	746.73	373.16	1	7136
1	748.29	373.65	1	7140
1	748.4	375.1	1	7144
1	747.88	376.64	1	7148
1	744.97	378.11	1	7152
1	744.32	380.2	1	7156
1	743.31	381.98	1	7160
1	742.4	382.67	1	7164
1	739.89	383.46	1	7168
1	738.05	384.55	1	7172
1	737.54	386.12	1	7176
1	736.41	387.07	1	7180
1	739.37	387.75	1	7184
1	742.34	388.17	1	7188
1	742.5	391.42	1	7192
1	734.62	409.82	1	7196
1	737.77	434.65	1	7200
1	744.61	451.88	1	7204
1	737.88	447.63	1	7208
1	734.23	441.67	1	7212
1	738.57	435.34	1	7216
1	745.21	443.96	1	7220
1	745.96	447.14	1	7224
1	741.36	448.91	1	7228
1	745.03	450.63	1	7232
1	744.04	452.64	1	7236
1	748.62	454.97	1	7240
1	742.69	453.62	1	7244
1	745.44	452.56	1	7248
1	739.26	451.68	1	7252
1	744.49	452.52	1	7256
1	744.02	453.72	1	7260
1	739.9	454.54	1	7264
1	742.23	454.71	1	7268
1	741.79	454.46	1	7272
1	742.47	454.25	1	7276
1	740.16	453.73	1	7280
1	739.58	452.06	1	7284
1	740.48	451.94	1	7288
1	740.86	451.71	1	7292
1	741.6	450.02	1	7296
1	740.65	449.9	1	7300
1	740.16	447.73	1	7304
1	741.4	448.01	1	7308
1	741.27	446.78	1	7312
1	740.9	445.2	1	7316
1	740.15	443.9	1	7320
1	740.24	443.36	1	7324
1	740.22	441.7	1	7328
1	739.25	440.67	1	7332
1	738.32	439.09	1	7336
1	736.64	438.65	1	7340
1	737.17	438.05	1	7344
1	735.94	437.07	1	7348
1	733.98	436.04	1	7352
1	732.11	435.2	1	7356
1	730.01	435.01	1	7360
1	731.38	434.86	1	7364
1	733.18	434.64	1	7368
1	733.49	435.57	1	7372
1	735.02	436.34	1	7376
1	734.69	437.16	1	7380
1	739.19	438.38	1	7384
1	747.22	440.53	1	7388
1	764.92	439.33	1	7392
1	786.21	441.02	1	7396
1	789.79	442.01	1	7400
1	795.9	446.88	1	7404
1	798.86	453.15	1	7408
1	800.28	456.68	1	7412
1	799.09	452.66	1	7416
1	801.47	453.23	1	7420
1	800.35	454	1	7424
1	800.56	455.4	1	7428
1	795.89	457.82	1	7432
1	791.53	457.41	1	7436
1	794.66	458.72	1	7440
1	802.13	459.78	1	7444
1	802.06	459.42	1	7448
1	800.71	459.03	1	7452
1	803.57	458.36	1	7456
1	805.49	457.87	1	7460
1	806.39	456.32	1	7464
1	808.08	455.85	1	7468
1	813.47	455.03	1	7472
1	814.46	453.41	1	7476
1	815.69	454.74	1	7480
1	816.96	454.33	1	7484
1	817.11	452.59	1	7488
1	818.38	452.79	1	7492
1	819.17	453.64	1	7496
1	771	514.45	1	7500
1	769.81	513.69	1	7504
1	810.93	454.6	1	7508
1	807.06	457.16	1	7512
1	806.16	458.34	1	7516
1	801.59	461.71	1	7520
1	793.65	460.39	1	7524
1	802.56	462.89	1	7528
1	796.54	460.59	1	7532
1	795.4	459.72	1	7536
1	797.85	457.93	1	7540
1	798.74	456.69	1	7544
1	798	453.61	1	7548
1	799.3	450.97	1	7552
1	800.3	449.56	1	7556
1	802.11	448.48	1	7560
1	803.8	447.59	1	7564
1	805.63	445.19	1	7568
1	806.34	443.97	1	7572
1	808.55	443.37	1	7576
1	811	442.78	1	7580
1	811.69	443.2	1	7584
1	813.94	442.8	1	7588
1	815.14	442.5	1	7592
1	817.23	442.65	1	7596
1	815.32	442.22	1	7600
1	818.18	442.47	1	7604
1	816.82	442.38	1	7608
