trial	x	y	L Validity	time
1	1083.06	320.67	1	3776
1	1083.26	315.86	1	3780
1	1083.6	310.77	1	3784
1	1084.2	304.33	1	3788
1	1084.77	299.42	1	3792
1	1086.5	298.18	1	3796
1	1087.98	294.7	1	3800
1	1088.46	292.42	1	3804
1	1088.68	289.48	1	3808
1	1089.08	289.08	1	3812
1	1088.85	288.17	1	3816
1	1089.09	286.97	1	3820
1	1088.58	286.13	1	3824
1	1087.65	286.69	1	3828
1	1087.27	286.95	1	3832
1	1087.81	287.28	1	3836
1	1086.81	286.91	1	3840
1	1085.43	287.47	1	3844
1	1086.33	288.89	1	3848
1	1091.12	292.46	1	3852
1	1105.19	295.67	1	3856
1	1130.18	296.38	1	3860
1	1153.93	297.17	1	3864
1	1168.35	298.02	1	3868
1	1176.96	298.98	1	3872
1	1176.59	298.01	1	3876
1	1180.06	298.34	1	3880
1	1182.18	298.79	1	3884
1	1182.22	297.38	1	3888
1	1186.86	296.6	1	3892
1	1188.07	294.4	1	3896
1	1190.55	292.88	1	3900
1	1191.76	291.34	1	3904
1	1192.28	291.42	1	3908
1	1193.31	290.28	1	3912
1	1193.5	289.78	1	3916
1	1194.73	290.06	1	3920
1	1195.33	290.39	1	3924
1	1196.24	290.51	1	3928
1	1197.05	290.56	1	3932
1	1196.51	290.13	1	3936
1	1196.64	289.75	1	3940
1	1196.65	289.14	1	3944
1	1198.44	288.37	1	3948
1	1198.89	287.73	1	3952
1	1197.43	288.35	1	3956
1	1197.34	289.23	1	3960
1	1195.71	290.92	1	3964
1	1195.48	291.97	1	3968
1	1194.49	295.8	1	3972
1	1193.31	298.02	1	3976
1	1192.55	302.52	1	3980
1	1191.89	304.2	1	3984
1	1191.57	309.14	1	3988
1	1190.07	312.91	1	3992
1	1189.02	314.53	1	3996
1	1188.73	318.15	1	4000
1	1187.76	321.09	1	4004
1	1187.68	323.41	1	4008
1	1186.83	325.36	1	4012
1	1186.33	326.95	1	4016
1	1185.25	328.71	1	4020
1	1185.23	329.08	1	4024
1	1184.29	331.34	1	4028
1	1183.49	330.55	1	4032
1	1183.03	331.14	1	4036
1	1183	331.88	1	4040
1	1182.58	332.58	1	4044
1	1181.9	331.24	1	4048
1	1181.66	331.36	1	4052
1	1181.32	331.67	1	4056
1	1181.34	331.22	1	4060
1	1182.11	331.86	1	4064
1	1182.13	331.9	1	4068
1	1183.04	331.4	1	4072
1	1183.74	331.6	1	4076
1	1184.99	331.26	1	4080
1	1184.9	331.57	1	4084
1	1186.61	330.88	1	4088
1	1187.84	332.27	1	4092
1	1188.37	332.57	1	4096
1	1189.59	331.99	1	4100
1	1190.21	332.11	1	4104
1	1191	331.34	1	4108
1	1191.32	330.16	1	4112
1	1191.43	329.37	1	4116
1	1191.35	328.63	1	4120
1	1191.31	327.94	1	4124
1	1191.42	326.26	1	4128
1	1190.73	325.57	1	4132
1	1190.34	323.14	1	4136
1	1186.31	322.39	1	4140
1	1145.56	319.87	1	4144
1	1047.64	319.11	1	4148
1	978.66	317.95	1	4152
1	914.81	318.07	1	4156
1	847.26	319.62	1	4160
1	823.04	320.47	1	4164
1	816.36	320.29	1	4168
1	812.33	320.13	1	4172
1	811.66	320.05	1	4176
1	813.13	320.47	1	4180
1	813.56	319.33	1	4184
1	813.03	320.25	1	4188
1	812.32	319.24	1	4192
1	811.63	320.48	1	4196
1	810.1	320.73	1	4200
1	808.18	320.46	1	4204
1	808.02	320.24	1	4208
1	807.59	320	1	4212
1	807.77	320.24	1	4216
1	807.31	321.5	1	4220
1	806.55	322.18	1	4224
1	805.43	322.97	1	4228
1	804.9	324.02	1	4232
1	804.37	325.78	1	4236
1	803.61	326	1	4240
1	802.76	327.37	1	4244
1	802.07	328.46	1	4248
1	800.78	331.03	1	4252
1	800.26	332.44	1	4256
1	798.9	334.71	1	4260
1	798.24	335.07	1	4264
1	797.08	336.32	1	4268
1	796.46	337.47	1	4272
1	795.9	338.12	1	4276
1	794.95	338.35	1	4280
1	795.38	339.66	1	4284
1	796.87	339.58	1	4288
1	798.18	339.8	1	4292
1	798.37	339.03	1	4296
1	799.98	339.75	1	4300
1	800.92	339.8	1	4304
1	800.84	340.62	1	4308
1	801.9	341.07	1	4312
1	802.73	341.76	1	4316
1	803.56	342.69	1	4320
1	804.49	344.17	1	4324
1	804.8	344.55	1	4328
1	804.12	345.91	1	4332
1	803.61	347.17	1	4336
1	803.68	349.15	1	4340
1	802.76	350.39	1	4344
1	802.37	351.65	1	4348
1	802.16	352.73	1	4352
1	801.57	353.93	1	4356
1	799.1	354.44	1	4360
1	796.33	355.64	1	4364
1	792.66	355.98	1	4368
1	789.8	356.54	1	4372
1	787.9	355.86	1	4376
1	786.85	356.28	1	4380
1	785.32	355.29	1	4384
1	784.41	354.94	1	4388
1	783.46	354.16	1	4392
1	782.21	353.75	1	4396
1	781.11	353.15	1	4400
1	781.37	352.34	1	4404
1	782.17	351.55	1	4408
1	782.66	351.32	1	4412
1	783.86	350.97	1	4416
1	784.45	351.32	1	4420
1	785.11	350.85	1	4424
1	785.02	350.69	1	4428
1	785.1	350.49	1	4432
1	784.95	350.47	1	4436
1	785.59	350.4	1	4440
1	785.57	350.84	1	4444
1	785.88	351.26	1	4448
1	785.34	351.53	1	4452
1	785.77	352.47	1	4456
1	785.38	353.09	1	4460
1	785.67	353.71	1	4464
1	785.17	354.16	1	4468
1	785.15	354.82	1	4472
1	785.28	355.48	1	4476
1	784.98	356.22	1	4480
1	784.73	357.42	1	4484
1	785.33	357.54	1	4488
1	784.43	357.95	1	4492
1	784.81	357.14	1	4496
1	784.98	356.68	1	4500
1	785.08	356.43	1	4504
1	785.08	356.3	1	4508
1	784.85	355.54	1	4512
1	784.62	355.57	1	4516
1	784.78	354.94	1	4520
1	784.8	354.38	1	4524
1	784.52	354.33	1	4528
1	784.12	353.57	1	4532
1	784.66	353.57	1	4536
1	785.15	351.97	1	4540
1	785.18	351.56	1	4544
1	785.1	347.44	1	4548
1	784.84	347.43	1	4552
1	785.78	343.32	1	4556
1	786.15	341.11	1	4560
1	786.52	339.55	1	4564
1	786.69	337.33	1	4568
1	787.8	334.4	1	4572
1	788	332.87	1	4576
1	788.95	330.43	1	4580
1	788.61	329.55	1	4584
1	788.61	328.71	1	4588
1	788.41	328.88	1	4592
1	788.51	327.78	1	4596
1	788.76	328.34	1	4600
1	789.17	328.14	1	4604
1	791.89	326.87	1	4608
1	799.06	326.19	1	4612
1	806.44	326.13	1	4616
1	812.43	326.07	1	4620
1	817.17	325.79	1	4624
1	822.82	325.84	1	4628
1	826.94	325.8	1	4632
1	829.57	325.55	1	4636
1	834.84	324.97	1	4640
1	836.71	324.87	1	4644
1	838.87	326.14	1	4648
1	841.65	326.38	1	4652
1	841.88	326.2	1	4656
1	843.04	326.79	1	4660
1	843.69	326.34	1	4664
1	845.09	326.47	1	4668
1	845.58	326.8	1	4672
1	846.54	326.66	1	4676
1	847.74	326.17	1	4680
1	847.19	326.66	1	4684
1	848.37	326.67	1	4688
1	849.54	324.87	1	4692
1	850.32	325.04	1	4696
1	851.52	324.62	1	4700
1	852.42	324.66	1	4704
1	852.62	324.9	1	4708
1	852.46	325.16	1	4712
1	852.67	325.95	1	4716
1	852.6	326.97	1	4720
1	852.11	327.34	1	4724
1	852.35	328.11	1	4728
1	851.89	328.81	1	4732
1	851.12	329.96	1	4736
1	850.68	330.51	1	4740
1	850.66	331.4	1	4744
1	849.84	331.71	1	4748
1	849.64	332.12	1	4752
1	849.52	333.13	1	4756
1	849.64	332.86	1	4760
1	849.31	332.84	1	4764
1	849.61	332.88	1	4768
1	849.88	333.27	1	4772
1	849.8	333.54	1	4776
1	850.65	333.63	1	4780
1	849.94	334.13	1	4784
1	849.4	334.59	1	4788
1	848.9	335.08	1	4792
1	848.32	335.13	1	4796
1	847.88	335.26	1	4800
1	846.71	335.42	1	4804
1	846.05	335.73	1	4808
1	845.17	337.36	1	4812
1	842.37	341.39	1	4816
1	837.97	349.87	1	4820
1	833.4	363.23	1	4824
1	831.41	373.26	1	4828
1	829.97	383.19	1	4832
1	829.55	386.07	1	4836
1	827.67	386.89	1	4840
1	826.83	389.52	1	4844
1	825.47	391.37	1	4848
1	825.04	394.58	1	4852
1	823.11	396.71	1	4856
1	823.27	398.88	1	4860
1	823.81	398.77	1	4864
1	824.16	398.64	1	4868
1	823.71	398.01	1	4872
1	823.42	396.96	1	4876
1	822.21	396.6	1	4880
1	821.31	396.26	1	4884
1	820.32	395.48	1	4888
1	819.32	395.07	1	4892
1	818.4	394.42	1	4896
1	818.67	393.95	1	4900
1	818.07	392.98	1	4904
1	817.86	392.34	1	4908
1	817.44	390.51	1	4912
1	817.6	389.62	1	4916
1	817.3	387.8	1	4920
1	816.89	386.49	1	4924
1	817.04	385.47	1	4928
1	817.22	384.76	1	4932
1	817.7	384.41	1	4936
1	819.21	383.26	1	4940
1	818.44	382.3	1	4944
1	817.93	381.93	1	4948
1	817.82	381.43	1	4952
1	818.65	381.86	1	4956
1	818.95	381.91	1	4960
1	819.44	382.37	1	4964
1	819.94	382.52	1	4968
1	820.19	382.91	1	4972
1	820.72	383.29	1	4976
1	820.41	383.15	1	4980
1	819.43	382.81	1	4984
1	820.32	382.78	1	4988
1	821.18	383.05	1	4992
1	821.48	383.06	1	4996
1	821.33	383.15	1	5000
1	820.44	383.43	1	5004
1	820.21	383.75	1	5008
1	820.45	383.7	1	5012
1	820.01	383.98	1	5016
1	819.02	384.07	1	5020
1	819.6	384.28	1	5024
1	818.95	384.95	1	5028
1	819.13	384.83	1	5032
1	819.51	385.09	1	5036
1	819.94	384.89	1	5040
1	820.59	385.29	1	5044
1	820.96	386.26	1	5048
1	820.9	386.44	1	5052
1	821.34	387.08	1	5056
1	821.53	387.35	1	5060
1	821.85	387.7	1	5064
1	821.53	388.23	1	5068
1	821.7	389.56	1	5072
1	821.57	390.61	1	5076
1	821.59	391.27	1	5080
1	821.26	392.32	1	5084
1	820.63	392.81	1	5088
1	820.41	392.97	1	5092
1	820.42	393.18	1	5096
1	820.06	393.58	1	5100
1	819.15	394.52	1	5104
1	818.28	395.6	1	5108
1	817.15	396.32	1	5112
1	815.62	397.36	1	5116
1	814.69	398.64	1	5120
1	812.84	399.55	1	5124
1	811.58	401.84	1	5128
1	810.74	405.92	1	5132
1	810.04	414.05	1	5136
1	809.73	423.37	1	5140
1	807.99	424.98	1	5144
1	807.54	426.85	1	5148
1	807.15	423.35	1	5152
1	807.63	425.73	1	5156
1	808.1	424.24	1	5160
1	808.76	422.78	1	5164
1	809.7	421.51	1	5168
1	810.19	419.67	1	5172
1	810.67	417.28	1	5176
1	811.17	415.07	1	5180
1	811.34	411.83	1	5184
1	812.72	409.12	1	5188
1	813.37	407.57	1	5192
1	814.38	405.76	1	5196
1	815.39	403.97	1	5200
1	815.87	403.2	1	5204
1	816.03	402.07	1	5208
1	816.82	401.47	1	5212
1	818	401.24	1	5216
1	818.48	400.83	1	5220
1	818.5	400.82	1	5224
1	819.18	401.13	1	5228
1	819.8	401.33	1	5232
1	820.79	400.96	1	5236
1	821.12	401.36	1	5240
1	821.17	401.13	1	5244
1	820.99	401.58	1	5248
1	820.84	401.94	1	5252
1	821.33	401.3	1	5256
1	821.1	400.39	1	5260
1	821.43	400	1	5264
1	821.81	399.32	1	5268
1	821.65	398.69	1	5272
1	820.98	398.03	1	5276
1	820.82	397.04	1	5280
1	819.87	395.85	1	5284
1	819.67	395.37	1	5288
1	820.25	393.58	1	5292
1	819.78	392.12	1	5296
1	818.96	391.64	1	5300
1	818.27	390.85	1	5304
1	817.45	390.56	1	5308
1	816.85	389.77	1	5312
1	816.65	389.52	1	5316
1	816.49	389.17	1	5320
1	815.78	388.95	1	5324
1	815.83	388.9	1	5328
1	814.77	389.07	1	5332
1	814.96	388.46	1	5336
1	815.02	388.86	1	5340
1	814.77	388.62	1	5344
1	814.93	388.67	1	5348
1	815.03	388.2	1	5352
1	815.45	388.66	1	5356
1	815.41	388.68	1	5360
1	815.43	388.98	1	5364
1	816.04	389.86	1	5368
1	816.98	392.12	1	5372
1	817.55	394.54	1	5376
1	817.58	397.74	1	5380
1	817.93	400.05	1	5384
1	818.63	402.47	1	5388
1	818.93	405.01	1	5392
1	819.65	408.3	1	5396
1	820.12	411.23	1	5400
1	820.53	414.27	1	5404
1	820.53	416.99	1	5408
1	820.6	419.46	1	5412
1	820.46	420.65	1	5416
1	820.54	421.87	1	5420
1	820.66	424	1	5424
1	820.99	424.97	1	5428
1	820.84	426.76	1	5432
1	821.13	427.26	1	5436
1	821.03	427.73	1	5440
1	820.52	428.8	1	5444
1	820.44	428.94	1	5448
1	820.67	428.78	1	5452
1	820.45	428.26	1	5456
1	820.59	426.59	1	5460
1	820.62	425.5	1	5464
1	820.63	424.6	1	5468
1	820.44	421.69	1	5472
1	820.47	419.65	1	5476
1	820.63	417.98	1	5480
1	820.23	417.5	1	5484
1	819.92	415.79	1	5488
1	819.94	414.89	1	5492
1	820.38	414.35	1	5496
1	821	414.14	1	5500
1	820.79	413.19	1	5504
1	820.89	413.01	1	5508
1	820.69	412.2	1	5512
1	820.67	412.27	1	5516
1	820.68	412.69	1	5520
1	820.13	412.29	1	5524
1	820.58	411.34	1	5528
1	821.7	411.25	1	5532
1	822.01	410.24	1	5536
1	822.15	409.82	1	5540
1	822.33	408.94	1	5544
1	822.6	408.39	1	5548
1	822.69	408.27	1	5552
1	822.17	407.99	1	5556
1	822.1	407.78	1	5560
1	821.14	407.19	1	5564
1	820.64	406.47	1	5568
1	820.87	406.4	1	5572
1	819.31	406.02	1	5576
1	818.43	406.63	1	5580
1	817.61	406.75	1	5584
1	816.72	406.64	1	5588
1	816.2	407.43	1	5592
1	816.71	407.46	1	5596
1	816.79	408.17	1	5600
1	816.72	408.77	1	5604
1	821.29	410.5	1	5608
1	853.12	411.5	1	5612
1	925.35	404.47	1	5616
1	1002.4	395.2	1	5620
1	1057.36	371.62	1	5624
1	1093.68	324.94	1	5628
1	1129.35	291.36	1	5632
1	1139.33	279.78	1	5636
1	1148.32	274.21	1	5640
1	1156.59	274.52	1	5644
1	1162.88	274.17	1	5648
1	1164.75	274.87	1	5652
1	1165.96	276.06	1	5656
1	1168.14	275.86	1	5660
1	1169.43	274.72	1	5664
1	1170.24	272.37	1	5668
1	1172.18	270.68	1	5672
1	1173.09	270.45	1	5676
1	1173.38	270.54	1	5680
1	1172.89	269.66	1	5684
1	1172.68	269.02	1	5688
1	1170.57	268.43	1	5692
1	1169.65	266.84	1	5696
1	1168.5	263.46	1	5700
1	1167.43	262.55	1	5704
1	1166.27	260.71	1	5708
1	1165.83	258.85	1	5712
1	1165.28	258.33	1	5716
1	1165.59	256.7	1	5720
1	1165.26	255.66	1	5724
1	1165.34	255.45	1	5728
1	1165.57	255.24	1	5732
1	1165.72	253.98	1	5736
1	1165.93	253.07	1	5740
1	1166.4	252.52	1	5744
1	1166.6	251.35	1	5748
1	1167.18	251.07	1	5752
1	1167.65	250.94	1	5756
1	1167.17	249.8	1	5760
1	1166.7	249.21	1	5764
1	1166.94	248.32	1	5768
1	1167.07	247.35	1	5772
1	1166.59	247	1	5776
1	1167.09	246.55	1	5780
1	1167.51	246.71	1	5784
1	1167.35	246.58	1	5788
1	1167.29	246.41	1	5792
1	1167.34	246.06	1	5796
1	1167.07	245.65	1	5800
1	1167.95	246.41	1	5804
1	1168.93	247.11	1	5808
1	1170.07	247.81	1	5812
1	1170.95	248.99	1	5816
1	1172.5	248.89	1	5820
1	1173.41	251.08	1	5824
1	1171.67	254.3	1	5828
1	1168.51	257.3	1	5832
1	1165.61	260.26	1	5836
1	1163.11	262.39	1	5840
1	1161.75	266.87	1	5844
1	1159.84	268.23	1	5848
1	1157.85	273.71	1	5852
1	1155.25	276.84	1	5856
1	1152.58	279.47	1	5860
1	1150.7	282.99	1	5864
1	1148.68	285.48	1	5868
1	1147.6	287.39	1	5872
1	1147.63	290.99	1	5876
1	1147.32	292.12	1	5880
1	1147.27	294.77	1	5884
1	1147.07	296.45	1	5888
1	1146.03	298.51	1	5892
1	1145.43	299.7	1	5896
1	1144.86	301.66	1	5900
1	1144.52	302.47	1	5904
1	1144.33	302.56	1	5908
1	1144.03	302.65	1	5912
1	1144.07	302.83	1	5916
1	1143.72	302.43	1	5920
1	1143.19	302.14	1	5924
1	1143.39	301.22	1	5928
1	1143.46	300.95	1	5932
1	1143.68	299.76	1	5936
1	1143.03	299.27	1	5940
1	1144	298.34	1	5944
1	1144.44	297.74	1	5948
1	1144.98	298.39	1	5952
1	1144.73	298.87	1	5956
1	1144.7	298.74	1	5960
1	1144.31	298.45	1	5964
1	1144.44	298.7	1	5968
1	1143.98	299.2	1	5972
1	1143.94	298.59	1	5976
1	1144.58	298.46	1	5980
1	1145.15	297.81	1	5984
1	1145.26	297.68	1	5988
1	1144.98	296.55	1	5992
1	1145.15	295.62	1	5996
1	1145.41	294.43	1	6000
1	1146.11	293.22	1	6004
1	1147.07	292.88	1	6008
1	1148.05	290.51	1	6012
1	1147.62	289.82	1	6016
1	1148.54	288.81	1	6020
1	1147.87	289	1	6024
1	1147.78	288.07	1	6028
1	1148.22	287.45	1	6032
1	1148.77	287.3	1	6036
1	1149.16	287.38	1	6040
1	1148.77	287.36	1	6044
1	1147.7	287.44	1	6048
1	1147.74	287.28	1	6052
1	1146.99	288.35	1	6056
1	1147	288.79	1	6060
1	1146.38	288.62	1	6064
1	1146.83	289.13	1	6068
1	1146.54	290.15	1	6072
1	1146.05	290.17	1	6076
1	1144.93	291.13	1	6080
1	1143.68	291.76	1	6084
1	1143.29	292.39	1	6088
1	1143.11	293.16	1	6092
1	1142.29	293.06	1	6096
1	1141.87	294.08	1	6100
1	1141.52	295.11	1	6104
1	1141.85	296.43	1	6108
1	1141.46	298.31	1	6112
1	1141.66	298.71	1	6116
1	1141.55	299.71	1	6120
1	1141.81	300.04	1	6124
1	1141.43	299.96	1	6128
1	1140.42	300.57	1	6132
1	1136.55	300.97	1	6136
1	1127.26	302.41	1	6140
1	1117.65	303.75	1	6144
1	1110.58	304.53	1	6148
1	1109.05	305.61	1	6152
1	1107.47	304.53	1	6156
1	1101.54	305.14	1	6160
1	1100.51	304.96	1	6164
1	1100.01	303.94	1	6168
1	1097.97	303.86	1	6172
1	1094.97	303.3	1	6176
1	1094.42	302.22	1	6180
1	1095.98	300.61	1	6184
1	1096.67	298.3	1	6188
1	1098.05	296.76	1	6192
1	1099.21	295.64	1	6196
1	1099.02	294.48	1	6200
1	1101.02	293.25	1	6204
1	1100.45	292.08	1	6208
1	1100.43	291.7	1	6212
1	1100.73	290.82	1	6216
1	1100.56	290.14	1	6220
1	1099.94	290.2	1	6224
1	1099.23	288.88	1	6228
1	1098.24	289.4	1	6232
1	1097.34	289.82	1	6236
1	1096.7	290.11	1	6240
1	1095.48	288.48	1	6244
1	1094.05	288.09	1	6248
1	1092.77	288.62	1	6252
1	1091.71	287.97	1	6256
1	1090.36	287.15	1	6260
1	1089.44	286.69	1	6264
1	1089.27	285.82	1	6268
1	1088.48	286.12	1	6272
1	1087.54	285.07	1	6276
1	1086.7	285.31	1	6280
1	1086.01	284	1	6284
1	1085.08	284.06	1	6288
1	1084.18	284.14	1	6292
1	1084.36	284.34	1	6296
1	1083.56	284.45	1	6300
1	1084.15	284.15	1	6304
1	1084.42	283.13	1	6308
1	1084.07	284.76	1	6312
1	1084.75	285.76	1	6316
1	1085.74	287.26	1	6320
1	1086.81	288.29	1	6324
1	1087.5	289.21	1	6328
1	1088.65	291.15	1	6332
1	1089.43	291.71	1	6336
1	1089.68	293.05	1	6340
1	1090.25	293.64	1	6344
1	1089.82	293.97	1	6348
1	1088.69	293.84	1	6352
1	1089.09	293.83	1	6356
1	1088.09	293.68	1	6360
1	1087.07	292.81	1	6364
1	1086.63	292.65	1	6368
1	1086.08	291.92	1	6372
1	1085.34	292.41	1	6376
1	1084.94	293.9	1	6380
1	1084.88	293.36	1	6384
1	1084.63	293.59	1	6388
1	1084.62	295.6	1	6392
1	1085.11	297.42	1	6396
1	1085.28	298.3	1	6400
1	1086.16	300.33	1	6404
1	1086.89	301.17	1	6408
1	1087.48	301.1	1	6412
1	1087.73	301.95	1	6416
1	1087.99	301.47	1	6420
1	1088.72	301.55	1	6424
1	1088.99	301.95	1	6428
1	1088.89	301.99	1	6432
1	1089.51	300.72	1	6436
1	1089.68	299.98	1	6440
1	1089.52	300.13	1	6444
1	1089.27	298.73	1	6448
1	1089.02	298.4	1	6452
1	1088.34	298.24	1	6456
1	1088.55	296.74	1	6460
1	1088.58	295.81	1	6464
1	1087.19	292.98	1	6468
1	1087.35	291.84	1	6472
1	1087.09	290.04	1	6476
1	1086.57	288.36	1	6480
1	1086.02	285.69	1	6484
1	1083.24	282.76	1	6488
1	1072.31	281.05	1	6492
1	1042.12	278.5	1	6496
1	1024.34	276.58	1	6500
1	1026.8	275.18	1	6504
1	1020.66	275.22	1	6508
1	1016.66	274.77	1	6512
1	1019.27	273.14	1	6516
1	1016.02	274	1	6520
1	1013.11	273.49	1	6524
1	1011.78	272.8	1	6528
1	1008.14	273.83	1	6532
1	1006.67	273.25	1	6536
1	1007.05	274.12	1	6540
1	1007.6	274.55	1	6544
1	1007.56	275.36	1	6548
1	1007.56	275.17	1	6552
1	1008.08	275.2	1	6556
1	1006.88	276.74	1	6560
1	1006.96	277.47	1	6564
1	1006.52	277.64	1	6568
1	1005.27	279.11	1	6572
1	1005.43	279.51	1	6576
1	1005.02	280.08	1	6580
1	1003.9	280.91	1	6584
1	1003.8	282.04	1	6588
1	1003.28	282.24	1	6592
1	1002.76	281.99	1	6596
1	1002.34	282.33	1	6600
1	1001.91	282.11	1	6604
1	1000.81	281.4	1	6608
1	1000.82	281.59	1	6612
1	1001.05	281.45	1	6616
1	1000.53	280.99	1	6620
1	1000.38	281.62	1	6624
1	1001.04	281.75	1	6628
1	1001.26	280.88	1	6632
1	1001.77	281.22	1	6636
1	1002.63	282.07	1	6640
1	1002.31	283.03	1	6644
1	1003.02	283.46	1	6648
1	1003.53	284.52	1	6652
1	1002.86	285.71	1	6656
1	1002.66	286.45	1	6660
1	1002.23	287.53	1	6664
1	1002.4	287.72	1	6668
1	1002.03	287.91	1	6672
1	1001.82	289.64	1	6676
1	1000.8	289.89	1	6680
1	999.42	290.79	1	6684
1	999.01	290.67	1	6688
1	997.92	291.32	1	6692
1	997.64	291.05	1	6696
1	997.84	290.52	1	6700
1	997.32	289.74	1	6704
1	997.36	288.99	1	6708
1	997.36	288.75	1	6712
1	997.24	288.82	1	6716
1	997.59	287.76	1	6720
1	997.64	287.35	1	6724
1	998.38	286.03	1	6728
1	998.49	285.12	1	6732
1	999.54	284.7	1	6736
1	999.08	283.95	1	6740
1	999.64	283.38	1	6744
1	999.81	283.63	1	6748
1	1000.46	283.51	1	6752
1	1000.53	284.09	1	6756
1	1002.56	284.58	1	6760
1	1004.47	285.93	1	6764
1	1006.5	287.28	1	6768
1	1008.04	288.72	1	6772
1	1010.12	291.49	1	6776
1	1010.62	292.89	1	6780
1	1012.26	295.23	1	6784
1	1012.89	296.42	1	6788
1	1014.59	298.07	1	6792
1	1015.61	299.65	1	6796
1	1016.63	301.42	1	6800
1	1017.49	303.3	1	6804
1	1017.51	304.89	1	6808
1	1017.92	306.07	1	6812
1	1017.76	308.24	1	6816
1	1018.59	309.1	1	6820
1	1019.49	310.24	1	6824
1	1019.85	310.76	1	6828
1	1020.03	311.43	1	6832
1	1020.57	311.96	1	6836
1	1021.13	312	1	6840
1	1021.95	312	1	6844
1	1022.24	311.41	1	6848
1	1021.96	310.13	1	6852
1	1021.35	308.94	1	6856
1	1020.97	307.22	1	6860
1	1020.1	305.74	1	6864
1	1018.86	304.43	1	6868
1	1017.28	302.75	1	6872
1	1017.89	301.07	1	6876
1	1016.96	299.84	1	6880
1	1015.5	299.64	1	6884
1	1014.79	297.69	1	6888
1	1014.22	296.5	1	6892
1	1014.41	295.46	1	6896
1	1016.47	294.33	1	6900
1	1018.75	294.26	1	6904
1	1018.91	293.79	1	6908
1	1020.87	294.9	1	6912
1	1022.26	294.06	1	6916
1	1022.79	293.87	1	6920
1	1024.08	294.57	1	6924
1	1024.55	294.19	1	6928
1	1025.69	295.51	1	6932
1	1026.17	296.64	1	6936
1	1026.48	299.4	1	6940
1	1025.47	301.46	1	6944
1	1024.39	303.68	1	6948
1	1024.58	306.63	1	6952
1	1023.53	308.8	1	6956
1	1023.41	309.84	1	6960
1	1023.15	311.82	1	6964
1	1023.03	313.39	1	6968
1	1022.8	315.41	1	6972
1	1022.21	316.24	1	6976
1	1021.56	316.35	1	6980
1	1021.55	315.08	1	6984
1	1021.25	313.85	1	6988
1	1022.57	314.6	1	6992
1	1034.37	314.46	1	6996
1	1088.87	314	1	7000
1	1146.39	314.18	1	7004
1	1174.73	315.73	1	7008
1	1205.05	317.86	1	7012
1	1221.02	317.07	1	7016
1	1219.42	317.68	1	7020
1	1220.22	317.74	1	7024
1	1222.1	319.37	1	7028
1	1221.55	321.13	1	7032
1	1222.67	319.97	1	7036
1	1223.4	319.54	1	7040
1	1224.73	318.42	1	7044
1	1226.93	318.19	1	7048
1	1228.61	317.82	1	7052
1	1229.39	315.94	1	7056
1	1228.76	315.03	1	7060
1	1229.6	314.41	1	7064
1	1230.25	313.52	1	7068
1	1230.79	311.87	1	7072
1	1231.34	310.23	1	7076
1	1231.58	309.54	1	7080
1	1231.33	307.94	1	7084
1	1231	306.88	1	7088
1	1230.79	306.38	1	7092
1	1230.14	306.02	1	7096
1	1228.68	306.41	1	7100
1	1227.52	307.02	1	7104
1	1226.36	307.16	1	7108
1	1225.7	307.89	1	7112
1	1224.92	309.08	1	7116
1	1225.06	310.63	1	7120
1	1224.44	312.33	1	7124
1	1224.19	313.72	1	7128
1	1223.79	315.57	1	7132
1	1223.47	316.62	1	7136
1	1223.71	316.76	1	7140
1	1224.02	316.8	1	7144
1	1224.51	316.85	1	7148
1	1224.75	316.78	1	7152
1	1225.47	316.4	1	7156
1	1225.61	315.59	1	7160
1	1225.81	313.52	1	7164
1	1225.51	311.67	1	7168
1	1221.53	309.33	1	7172
1	1216.23	307.23	1	7176
1	1208.99	306.31	1	7180
1	1203.79	305.18	1	7184
1	1200.2	304.93	1	7188
1	1198.67	303.91	1	7192
1	1193.39	303.07	1	7196
1	1190.03	302.27	1	7200
1	1187.16	301.73	1	7204
1	1184.62	301.71	1	7208
1	1182.18	300.18	1	7212
1	1181.06	298.99	1	7216
1	1180.56	296.6	1	7220
1	1180.56	295.61	1	7224
1	1180.86	293.81	1	7228
1	1180.95	291.44	1	7232
1	1180.76	289.76	1	7236
1	1181.01	286.99	1	7240
1	1181.2	285.29	1	7244
1	1181.7	283.06	1	7248
1	1182.26	281.66	1	7252
1	1183.25	279.14	1	7256
1	1184.08	278.56	1	7260
1	1184.9	277.35	1	7264
1	1186.25	277	1	7268
1	1187.66	276.41	1	7272
1	1188.46	276.11	1	7276
1	1188.77	275.18	1	7280
1	1189.85	274.26	1	7284
1	1191.44	273.84	1	7288
1	1192.61	274.18	1	7292
1	1193.28	273.89	1	7296
1	1193.66	274.27	1	7300
1	1194.28	274.21	1	7304
1	1195.47	273.59	1	7308
1	1194.79	273.36	1	7312
1	1194.41	272.06	1	7316
1	1193.48	271.6	1	7320
1	1193.75	271.45	1	7324
1	1193.55	271.24	1	7328
1	1192.17	271.26	1	7332
1	1191.18	270.78	1	7336
1	1190.85	271.75	1	7340
1	1189.78	272.23	1	7344
1	1188.73	274.54	1	7348
1	1187.4	277.52	1	7352
1	1187.09	278.54	1	7356
1	1186.18	281.77	1	7360
1	1185.76	285.27	1	7364
1	1182.74	286.95	1	7368
1	1177.59	287.85	1	7372
