trial	x	y	L Validity	time
1	807.85	137.17	1	3904
1	809.06	137.19	1	3908
1	809.41	138.13	1	3912
1	808.96	137.55	1	3916
1	809.15	139.11	1	3920
1	809.04	142.6	1	3924
1	808.98	146.49	1	3928
1	808.07	149.28	1	3932
1	807.84	150.25	1	3936
1	806.69	148.71	1	3940
1	804.9	142.44	1	3944
1	803.94	139.78	1	3948
1	803.64	132.36	1	3952
1	803.75	127.01	1	3956
1	803.69	122.74	1	3960
1	803.49	119.7	1	3964
1	803.33	118.89	1	3968
1	802.06	115.42	1	3972
1	801.04	114.75	1	3976
1	800.3	112.51	1	3980
1	800.77	111.58	1	3984
1	800.97	112.71	1	3988
1	800.58	113.02	1	3992
1	799.85	114.24	1	3996
1	799.35	116.05	1	4000
1	799.01	118.94	1	4004
1	800	121.55	1	4008
1	801.45	125.08	1	4012
1	803.25	128.15	1	4016
1	804.65	130.23	1	4020
1	806.09	131.84	1	4024
1	806.58	132.48	1	4028
1	807.09	132.43	1	4032
1	808.44	133.06	1	4036
1	808.69	132.92	1	4040
1	809.64	132.6	1	4044
1	810.01	131.72	1	4048
1	808.71	131.13	1	4052
1	807.97	129.36	1	4056
1	806.44	128.57	1	4060
1	805.88	127.87	1	4064
1	805.03	126.94	1	4068
1	804.86	128.23	1	4072
1	805	128.53	1	4076
1	805.42	129.2	1	4080
1	805.06	129.3	1	4084
1	805.05	129.2	1	4088
1	805.39	128.52	1	4092
1	806.54	127.12	1	4096
1	807.23	124.86	1	4100
1	807.93	123.23	1	4104
1	808.26	121.36	1	4108
1	808.23	119.69	1	4112
1	808.21	117.95	1	4116
1	808.36	116.4	1	4120
1	808.48	114.66	1	4124
1	809.9	112.71	1	4128
1	810.03	109.93	1	4132
1	810.4	108.57	1	4136
1	808.98	106.69	1	4140
1	806.79	105.64	1	4144
1	801.28	104.55	1	4148
1	790.17	104.96	1	4152
1	779.78	104.98	1	4156
1	775.45	104.63	1	4160
1	771.57	104.25	1	4164
1	768.58	104.56	1	4168
1	767.81	104.76	1	4172
1	768.84	106.13	1	4176
1	768.66	107.63	1	4180
1	768.3	109.23	1	4184
1	766.36	111.33	1	4188
1	768.13	111.99	1	4192
1	771.62	111.63	1	4196
1	772.5	111.85	1	4200
1	773	113.07	1	4204
1	772.22	113.8	1	4208
1	771.98	115.49	1	4212
1	770.31	117.04	1	4216
1	768.74	118.81	1	4220
1	767.94	119.81	1	4224
1	769.17	120.57	1	4228
1	769.58	120.77	1	4232
1	770.49	122.12	1	4236
1	772.75	122.79	1	4240
1	775.09	123.01	1	4244
1	777.14	124.15	1	4248
1	778.18	123.43	1	4252
1	779.67	123.63	1	4256
1	778.97	122.27	1	4260
1	779	121.56	1	4264
1	777.88	122.22	1	4268
1	776.11	120.1	1	4272
1	774.36	120.02	1	4276
1	773.48	119.82	1	4280
1	772.55	119.46	1	4284
1	771.67	119.71	1	4288
1	771.5	119.03	1	4292
1	770.97	119.6	1	4296
1	771.7	119.42	1	4300
1	774.15	120.56	1	4304
1	775.35	121.45	1	4308
1	777.7	120.66	1	4312
1	780.35	121.71	1	4316
1	781.25	121.85	1	4320
1	780.79	122.7	1	4324
1	780.21	122.21	1	4328
1	779.36	121.85	1	4332
1	777.73	121.39	1	4336
1	776.39	120.85	1	4340
1	774.35	119.65	1	4344
1	771.27	117.82	1	4348
1	769.02	117.74	1	4352
1	766.91	117.48	1	4356
1	764.33	115.78	1	4360
1	763.18	114.74	1	4364
1	762.22	113.32	1	4368
1	761.67	113.5	1	4372
1	761.7	114.19	1	4376
1	761.8	114.19	1	4380
1	762.02	116.37	1	4384
1	762.93	118.65	1	4388
1	763.91	121.77	1	4392
1	765.31	122.9	1	4396
1	767.01	125.61	1	4400
1	768.17	127.46	1	4404
1	769.88	129.33	1	4408
1	771.93	131.57	1	4412
1	774.39	131.78	1	4416
1	779.95	131.91	1	4420
1	788.42	132.17	1	4424
1	797.34	131.6	1	4428
1	801.92	131.1	1	4432
1	801.29	130.13	1	4436
1	805.78	130.21	1	4440
1	806.18	128.95	1	4444
1	812.15	129.44	1	4448
1	813.01	129.74	1	4452
1	815.5	130.29	1	4456
1	817.32	130.88	1	4460
1	817.5	130.83	1	4464
1	817.1	132.19	1	4468
1	815.57	132.98	1	4472
1	815.47	133.23	1	4476
1	815.99	133.87	1	4480
1	817.36	133.52	1	4484
1	818.77	132.24	1	4488
1	819.71	131.45	1	4492
1	821.13	130.84	1	4496
1	822.59	129.97	1	4500
1	824.09	129.33	1	4504
1	826.23	131.13	1	4508
1	827.93	131.65	1	4512
1	830.03	132.57	1	4516
1	831.28	133.89	1	4520
1	832.83	135.89	1	4524
1	833.21	136.53	1	4528
1	834.25	138.46	1	4532
1	834.59	142.96	1	4536
1	835.5	142.26	1	4540
1	835.77	142.37	1	4544
1	836.3	146.09	1	4548
1	836.37	142.87	1	4552
1	835.64	142.34	1	4556
1	834.88	141.17	1	4560
1	834.68	140.7	1	4564
1	833.57	139.36	1	4568
1	832.58	139.12	1	4572
1	831.12	138.27	1	4576
1	829.83	137.18	1	4580
1	828.54	136.1	1	4584
1	827.86	134.3	1	4588
1	828.01	132.68	1	4592
1	827.43	131.37	1	4596
1	827.94	129.04	1	4600
1	827.71	127.66	1	4604
1	827.36	125.8	1	4608
1	827.64	123.96	1	4612
1	828.24	121.84	1	4616
1	828.57	119.66	1	4620
1	828.13	118.18	1	4624
1	827.6	117.53	1	4628
1	827.62	116.93	1	4632
1	827.14	116.89	1	4636
1	825.58	116.36	1	4640
1	820.23	117.88	1	4644
1	806.76	118.64	1	4648
1	790.78	120.28	1	4652
1	777.4	122.43	1	4656
1	774.36	132.02	1	4660
1	771.79	125.17	1	4664
1	769.09	128.93	1	4668
1	767.56	127.13	1	4672
1	766.1	126.22	1	4676
1	763.56	125.44	1	4680
1	759.81	125.78	1	4684
1	757.99	125.79	1	4688
1	759.62	131.71	1	4692
1	762.36	127.79	1	4696
1	765.45	134.73	1	4700
1	767.61	139.3	1	4704
1	768.4	134.86	1	4708
1	766.88	136.62	1	4712
1	765.71	138.91	1	4716
1	764.57	140.45	1	4720
1	765.17	141.22	1	4724
1	767.13	142.15	1	4728
1	768.34	142.83	1	4732
1	769.21	141.88	1	4736
1	769.49	144.46	1	4740
1	771.2	146.64	1	4744
1	770.6	143.9	1	4748
1	768.39	145.27	1	4752
1	767.87	146.72	1	4756
1	768.49	150.46	1	4760
1	767.23	148.99	1	4764
1	765.52	148.86	1	4768
1	763.94	150.04	1	4772
1	764.03	148.72	1	4776
1	763.48	148.82	1	4780
1	764.05	148.03	1	4784
1	765.38	152.1	1	4788
1	767.65	153.91	1	4792
1	770.32	156.27	1	4796
1	770.14	150.61	1	4800
1	769.57	156.64	1	4804
1	769.35	146.79	1	4808
1	767.68	149.26	1	4812
1	767.01	145.24	1	4816
1	766.09	146.19	1	4820
1	766.38	146.02	1	4824
1	767.64	152.64	1	4828
1	768.85	154.5	1	4832
1	768.41	151.66	1	4836
1	767.6	149.5	1	4840
1	765.8	148.71	1	4844
1	765.3	148.01	1	4848
1	764.04	148.79	1	4852
1	764.55	147.27	1	4856
1	764.19	149.1	1	4860
1	764.91	148.29	1	4864
1	769.14	148.37	1	4868
1	772.21	146.27	1	4872
1	774.74	145.36	1	4876
1	778.54	144.57	1	4880
1	777.37	144.66	1	4884
1	776.37	143.4	1	4888
1	776.99	146.3	1	4892
1	776.54	146.92	1	4896
1	778.47	150.71	1	4900
1	780.17	151.63	1	4904
1	782.69	154.1	1	4908
1	782.61	156.04	1	4912
1	782.29	157.19	1	4916
1	782	155.48	1	4920
1	781.92	156.54	1	4924
1	782.5	152.64	1	4928
1	783.3	149.4	1	4932
1	784.65	142.24	1	4936
1	785.85	145.36	1	4940
1	785.77	133.75	1	4944
1	786.96	126.95	1	4948
1	787.8	131.99	1	4952
1	788.45	125.3	1	4956
1	790.87	128.65	1	4960
1	791.29	130.45	1	4964
1	792.31	131.47	1	4968
1	793.34	135.83	1	4972
1	793.77	140.31	1	4976
1	794.56	145.37	1	4980
1	794.31	149.65	1	4984
1	794.74	153.01	1	4988
1	793.74	155.13	1	4992
1	793.66	159.05	1	4996
1	792.54	161.25	1	5000
1	791.54	164.18	1	5004
1	791.08	165.4	1	5008
1	789.69	166.3	1	5012
1	788.47	166.67	1	5016
1	787.22	166.4	1	5020
1	785.8	165.93	1	5024
1	782.41	163.41	1	5028
1	779.65	165.22	1	5032
1	775.12	171.69	1	5036
1	772.37	175.13	1	5040
1	771.37	179.48	1	5044
1	768.74	181.26	1	5048
1	767.08	182.92	1	5052
1	765.33	184.72	1	5056
1	763.94	187.4	1	5060
1	762.31	190.15	1	5064
1	760.93	192.78	1	5068
1	761.2	195.18	1	5072
1	760.8	196.83	1	5076
1	760.67	196.74	1	5080
1	760.32	196.01	1	5084
1	759.75	194.81	1	5088
1	759.19	193.58	1	5092
1	758.48	192.36	1	5096
1	757.74	191.24	1	5100
1	756.73	191.06	1	5104
1	756	190.49	1	5108
1	754.86	189.79	1	5112
1	754.37	188.8	1	5116
1	753.96	187.72	1	5120
1	753.43	186.6	1	5124
1	753.27	185.55	1	5128
1	753.15	184.25	1	5132
1	754.75	183.77	1	5136
1	755.55	183.8	1	5140
1	756.8	183.42	1	5144
1	758.49	183.43	1	5148
1	759.94	183.84	1	5152
1	761.26	183.69	1	5156
1	763	184.73	1	5160
1	765.02	184.94	1	5164
1	766.44	185.19	1	5168
1	767.48	185.53	1	5172
1	768.11	186.55	1	5176
1	769.28	186.65	1	5180
1	768.99	186.28	1	5184
1	769.47	185.38	1	5188
1	769.57	182.8	1	5192
1	769.6	181.39	1	5196
1	771.05	180.25	1	5200
1	770.47	178.53	1	5204
1	774.92	178.81	1	5208
1	780.03	178.3	1	5212
1	788.49	178.07	1	5216
1	792.91	178.53	1	5220
1	795.42	179.37	1	5224
1	798.3	179.75	1	5228
1	801	181.18	1	5232
1	804.08	183.69	1	5236
1	806.22	186.11	1	5240
1	808.1	187.69	1	5244
1	810.41	190.39	1	5248
1	811.76	190.96	1	5252
1	812.78	192.42	1	5256
1	812.3	192.88	1	5260
1	812.89	192.69	1	5264
1	813.48	193.4	1	5268
1	813.96	193.47	1	5272
1	814.05	193.83	1	5276
1	813.81	193.43	1	5280
1	814.22	193.72	1	5284
1	813.29	193.43	1	5288
1	812.74	192.05	1	5292
1	810.63	191.22	1	5296
1	808.92	190.32	1	5300
1	808.46	190.08	1	5304
1	806.57	189.56	1	5308
1	804.97	188.88	1	5312
1	803.96	189.84	1	5316
1	803.7	189.72	1	5320
1	803.17	189.14	1	5324
1	802.15	189.23	1	5328
1	803.12	189.31	1	5332
1	803.97	189.8	1	5336
1	804.78	190.88	1	5340
1	805.04	191.27	1	5344
1	806.38	191.03	1	5348
1	806.91	190.99	1	5352
1	808.41	191.24	1	5356
1	809.44	191.19	1	5360
1	809.99	191.26	1	5364
1	811.02	191.29	1	5368
1	812.47	190.57	1	5372
1	812.32	190.31	1	5376
1	811.7	189.83	1	5380
1	811.95	188.97	1	5384
1	813.24	188.44	1	5388
1	812.82	187.82	1	5392
1	813.71	186.19	1	5396
1	814.69	184.23	1	5400
1	815.73	183.13	1	5404
1	816.96	181.66	1	5408
1	817.66	181.25	1	5412
1	817.5	180.73	1	5416
1	818.05	180.41	1	5420
1	819.05	178.67	1	5424
1	820.21	178.16	1	5428
1	819.74	177.43	1	5432
1	821.14	176.21	1	5436
1	821.13	176.06	1	5440
1	821.11	175.84	1	5444
1	820.69	176.14	1	5448
1	819.54	175.61	1	5452
1	818.7	174.98	1	5456
1	818.3	174.62	1	5460
1	817.79	174.61	1	5464
1	816.23	175.81	1	5468
1	814.55	176.17	1	5472
1	814.79	178.28	1	5476
1	814.09	181.73	1	5480
1	814.13	182.74	1	5484
1	814.91	184.04	1	5488
1	816.15	184.11	1	5492
1	816.98	184.66	1	5496
1	819	185.44	1	5500
1	820.18	185.94	1	5504
1	822.01	185.63	1	5508
1	825.53	185.14	1	5512
1	832.91	185.51	1	5516
1	845.32	185.06	1	5520
1	868.67	184.54	1	5524
1	882.74	184.13	1	5528
1	894.83	182.79	1	5532
1	899.68	182.98	1	5536
1	905.97	182.85	1	5540
1	908.48	182.81	1	5544
1	909.98	182.67	1	5548
1	913.09	182.43	1	5552
1	916.37	182.28	1	5556
1	920.99	181.53	1	5560
1	923.37	182.18	1	5564
1	926.16	181.14	1	5568
1	926.99	180.69	1	5572
1	928.05	182.02	1	5576
1	928.19	183.02	1	5580
1	929.5	183.51	1	5584
1	930.36	184.16	1	5588
1	930.76	184.99	1	5592
1	932.12	185.05	1	5596
1	932.5	184.92	1	5600
1	932.03	184.89	1	5604
1	931.07	184.28	1	5608
1	929.5	184.78	1	5612
1	928.84	185.26	1	5616
1	926.44	184.89	1	5620
1	925.91	184.82	1	5624
1	926.15	185.69	1	5628
1	924.59	184.7	1	5632
1	923.93	184.77	1	5636
1	923.03	184.5	1	5640
1	921.69	184.65	1	5644
1	921.5	184.61	1	5648
1	921.02	182.01	1	5652
1	920.99	179.26	1	5656
1	920.09	176.41	1	5660
1	920.14	174.19	1	5664
1	920.21	178.77	1	5668
1	919.16	173.87	1	5672
1	918.71	172.61	1	5676
1	918.36	177.51	1	5680
1	918.25	172.58	1	5684
1	918.54	171.07	1	5688
1	918.41	170.09	1	5692
1	918.55	170.97	1	5696
1	918.45	171.23	1	5700
1	918.35	171.59	1	5704
1	918.69	170.84	1	5708
1	918.92	173.21	1	5712
1	919.24	170.27	1	5716
1	919.15	172.95	1	5720
1	919.41	171.14	1	5724
1	919.23	169.02	1	5728
1	919.18	167.77	1	5732
1	918.94	166.84	1	5736
1	919.14	164.47	1	5740
1	919.41	164.39	1	5744
1	920.76	167.61	1	5748
1	920.86	165.09	1	5752
1	920.33	165.35	1	5756
1	920.42	165.23	1	5760
1	920.93	164.58	1	5764
1	923.5	163.02	1	5768
1	940.55	163.63	1	5772
1	954.68	162.84	1	5776
1	961.42	161.28	1	5780
1	962.77	160	1	5784
1	968.19	159.4	1	5788
1	968.41	156.97	1	5792
1	970.33	158.29	1	5796
1	975.53	156.54	1	5800
1	976.32	155.03	1	5804
1	978.73	155.14	1	5808
1	980.51	154.41	1	5812
1	978.77	153.44	1	5816
1	977.17	153.35	1	5820
1	975.65	152.54	1	5824
1	974.65	151.96	1	5828
1	973.35	150.49	1	5832
1	973.08	149	1	5836
1	972.76	146.71	1	5840
1	971.72	144.12	1	5844
1	971.13	142.49	1	5848
1	970.1	141.71	1	5852
1	969.35	140.27	1	5856
1	969.07	139.41	1	5860
1	968.99	138	1	5864
1	968.97	138.22	1	5868
1	969.47	138.33	1	5872
1	970.03	138.51	1	5876
1	970.22	139.69	1	5880
1	970.63	141.16	1	5884
1	971	143.68	1	5888
1	971.4	145.04	1	5892
1	972.15	147.09	1	5896
1	972.93	149.11	1	5900
1	973.56	151.34	1	5904
1	974.43	153.47	1	5908
1	975.87	155.4	1	5912
1	975.91	157.13	1	5916
1	976	158.73	1	5920
1	976.35	159.2	1	5924
1	977.35	159.88	1	5928
1	978.33	160.38	1	5932
1	978.23	160.77	1	5936
1	977.63	161.48	1	5940
1	977.52	161.92	1	5944
1	977.75	162.11	1	5948
1	976.83	161.77	1	5952
1	975.72	161.82	1	5956
1	975.98	161.73	1	5960
1	976.01	161.45	1	5964
1	976.14	161.48	1	5968
1	976.51	161.07	1	5972
1	976.11	160.62	1	5976
1	976.86	160.98	1	5980
1	978.06	160.3	1	5984
1	978.38	159.63	1	5988
1	978.51	158.94	1	5992
1	979.96	159.08	1	5996
1	980.62	159.56	1	6000
1	981.24	159.93	1	6004
1	981.62	161.03	1	6008
1	981.02	161.85	1	6012
1	979.94	163.09	1	6016
1	979.82	164.15	1	6020
1	979.6	165.04	1	6024
1	979.02	166.15	1	6028
1	978.35	167.52	1	6032
1	978.49	168.1	1	6036
1	977.87	169.55	1	6040
1	978.39	169.8	1	6044
1	977.97	169.92	1	6048
1	975.21	170.54	1	6052
1	967.3	170.3	1	6056
1	942.09	168.75	1	6060
1	921.05	167.45	1	6064
1	912.2	166.23	1	6068
1	903.71	164.56	1	6072
1	899.44	162.5	1	6076
1	898.77	160.21	1	6080
1	893.81	158.83	1	6084
1	889.03	158.16	1	6088
1	888.93	157.28	1	6092
1	888.91	156.35	1	6096
1	886.91	156.49	1	6100
1	886.31	156.58	1	6104
1	888.42	156.77	1	6108
1	888.76	156.28	1	6112
1	889.44	156.29	1	6116
1	889.99	156.09	1	6120
1	891.78	154.41	1	6124
1	893.07	153.3	1	6128
1	894.78	152.52	1	6132
1	896.04	151.89	1	6136
1	895.91	151.83	1	6140
1	895.55	150.74	1	6144
1	895.87	150.35	1	6148
1	894.64	150.06	1	6152
1	893.55	149.74	1	6156
1	893.17	149.55	1	6160
1	892.54	149.95	1	6164
1	890.22	151.05	1	6168
1	889.37	151.02	1	6172
1	888.56	151.03	1	6176
1	887.97	151.03	1	6180
1	888.1	150.93	1	6184
1	887.81	151	1	6188
1	887.5	150.4	1	6192
1	887.65	150.03	1	6196
1	887.88	149.36	1	6200
1	887.65	148.86	1	6204
1	888.58	148.31	1	6208
1	889.52	147.8	1	6212
1	889.79	147.89	1	6216
1	890.46	147.31	1	6220
1	891.07	147.37	1	6224
1	891.64	146.06	1	6228
1	893.35	145.47	1	6232
1	894.68	145.01	1	6236
1	896.13	144.67	1	6240
1	897.07	144.31	1	6244
1	897.87	144.03	1	6248
1	894.79	145.41	1	6252
1	877.72	148.2	1	6256
1	843.38	154.13	1	6260
1	819.46	157.2	1	6264
1	811.02	164.56	1	6268
1	806.52	167.21	1	6272
1	816.71	172.94	1	6276
1	817.75	174.13	1	6280
1	814.75	176.96	1	6284
1	814.83	182.06	1	6288
1	811.99	188.28	1	6292
1	809.87	195.41	1	6296
1	809.72	200.44	1	6300
1	811.75	201.73	1	6304
1	813.05	194.27	1	6308
1	813.36	195.24	1	6312
1	814.82	193.77	1	6316
1	814.89	204.69	1	6320
1	813.86	208.72	1	6324
1	813.66	199.51	1	6328
1	812.93	208.04	1	6332
1	812.59	197.56	1	6336
1	811.69	196.4	1	6340
1	810.31	193.77	1	6344
1	809.1	192.43	1	6348
1	808.26	192.69	1	6352
1	807.79	200.41	1	6356
1	806.91	203.71	1	6360
1	805.83	194.21	1	6364
1	805.52	199.64	1	6368
1	804.21	203.16	1	6372
1	803.62	203.86	1	6376
1	802.44	195.83	1	6380
1	801.69	194.13	1	6384
1	801.39	203	1	6388
1	800.52	194.31	1	6392
1	799.84	202.3	1	6396
1	799.37	190.96	1	6400
1	799.26	197.09	1	6404
1	799.08	197.85	1	6408
1	798.07	196.09	1	6412
1	797.79	194.01	1	6416
1	796.7	193.82	1	6420
1	796.92	192.23	1	6424
1	796.86	193.1	1	6428
1	796.59	190.64	1	6432
1	796.61	191.2	1	6436
1	796.54	190.36	1	6440
1	796.02	191.73	1	6444
1	795.64	190.71	1	6448
1	794.94	189.73	1	6452
1	794.5	189.71	1	6456
1	794.45	190.06	1	6460
1	796.03	191.03	1	6464
1	799.17	193.41	1	6468
1	811.11	195.23	1	6472
1	822.06	197.99	1	6476
1	832.24	201.47	1	6480
1	834.26	204.09	1	6484
1	836.03	205.05	1	6488
1	838.32	206.75	1	6492
1	840.16	209.11	1	6496
1	842.82	210.12	1	6500
1	844.05	210.9	1	6504
1	845.43	210.62	1	6508
1	845.91	210.27	1	6512
1	845.09	210.31	1	6516
1	844.25	210.09	1	6520
1	842.78	208.83	1	6524
1	843	207.93	1	6528
1	843.49	207.29	1	6532
1	842.57	205.84	1	6536
1	842.63	205.47	1	6540
1	842.48	205.03	1	6544
1	842.41	204.02	1	6548
1	842.2	203.82	1	6552
1	843.05	202.75	1	6556
1	843.78	202.29	1	6560
1	843.65	201.64	1	6564
1	844.59	201.29	1	6568
1	844.52	200.9	1	6572
1	844.92	200.7	1	6576
1	845.78	201.2	1	6580
1	846.83	201.35	1	6584
1	847.92	201.61	1	6588
1	848.97	201.91	1	6592
1	850.61	202.64	1	6596
1	851.55	204.02	1	6600
1	853.56	205.32	1	6604
1	855.76	206.2	1	6608
1	856.67	207.72	1	6612
1	857.75	210.31	1	6616
1	858.43	212.22	1	6620
1	858.38	214.21	1	6624
1	858.69	215.43	1	6628
1	857.93	217.55	1	6632
1	857.24	220	1	6636
1	855.14	222.16	1	6640
1	853.15	223.93	1	6644
1	850.24	225.28	1	6648
1	849.88	225.56	1	6652
1	849.82	227.05	1	6656
1	850.21	227.46	1	6660
1	848.84	228.16	1	6664
1	848.95	229.04	1	6668
1	849.99	229.9	1	6672
1	850.34	229.77	1	6676
1	852.57	229.73	1	6680
1	855.52	229.28	1	6684
1	855.87	228.08	1	6688
1	857.33	227.66	1	6692
1	857.75	227.34	1	6696
1	858.28	226.43	1	6700
1	859.22	226.16	1	6704
1	860.59	225.19	1	6708
1	860.47	225.18	1	6712
1	859.63	225.34	1	6716
1	859.09	227.4	1	6720
1	858.3	226.67	1	6724
1	856.65	230.93	1	6728
1	855.05	230.87	1	6732
1	854.19	230.5	1	6736
1	854.15	229.26	1	6740
1	853.66	229.55	1	6744
1	853.35	228.31	1	6748
1	853.44	229.18	1	6752
1	853.19	229.7	1	6756
1	854.24	227.85	1	6760
1	854.19	230.58	1	6764
1	853.88	232.44	1	6768
1	854.6	232.47	1	6772
1	855.26	232.79	1	6776
1	855.23	231.9	1	6780
1	854.89	231.09	1	6784
1	855.59	230.84	1	6788
1	857.45	230.49	1	6792
1	856.69	228.07	1	6796
1	856.13	225.34	1	6800
1	855.7	221.82	1	6804
1	855.92	218.33	1	6808
1	856.85	220.86	1	6812
1	858.04	217.26	1	6816
1	856.63	215.65	1	6820
1	855.73	216.05	1	6824
1	856.08	213.05	1	6828
1	855.07	211.72	1	6832
1	853.81	211.25	1	6836
1	856.95	211.08	1	6840
1	873.82	212.03	1	6844
1	926.13	208.07	1	6848
1	946.39	207.21	1	6852
1	947.85	205.77	1	6856
1	947.99	204.58	1	6860
1	949.7	202.92	1	6864
1	955.18	199.81	1	6868
1	953.36	197.28	1	6872
1	952.28	198.78	1	6876
1	952.17	197.34	1	6880
1	955.44	198.55	1	6884
1	957.7	198.69	1	6888
1	958.6	198.5	1	6892
1	958.79	200	1	6896
1	959.7	201.22	1	6900
1	959.22	203.93	1	6904
1	958.56	206.08	1	6908
1	956.84	208.76	1	6912
1	957.1	211.08	1	6916
1	958.56	211.75	1	6920
1	959.88	212.83	1	6924
1	960.02	211.81	1	6928
1	959.09	210.9	1	6932
1	959	209.62	1	6936
1	958.16	208.83	1	6940
1	957.65	208.58	1	6944
1	958.55	206.4	1	6948
1	959.41	205.29	1	6952
1	960.64	205.44	1	6956
1	961.3	204.4	1	6960
1	961.23	204.89	1	6964
1	960.94	205.93	1	6968
1	961.09	207.61	1	6972
1	961.31	210	1	6976
1	960.79	219.91	1	6980
1	961.01	217.11	1	6984
1	960.41	218.44	1	6988
1	960.09	225.09	1	6992
1	960.18	227.47	1	6996
1	960.08	228.63	1	7000
1	960.6	230.53	1	7004
1	960.67	231.72	1	7008
1	960.63	232.4	1	7012
1	960.67	233.02	1	7016
1	961.67	234.7	1	7020
1	961.69	233.49	1	7024
1	961.36	234.47	1	7028
1	961.64	235.34	1	7032
1	962.36	235.5	1	7036
1	962.54	236.15	1	7040
1	962.91	236.7	1	7044
1	962.4	237.04	1	7048
1	962.19	234.8	1	7052
1	961.8	232.66	1	7056
1	961.15	235.1	1	7060
1	960.36	234.12	1	7064
1	959.39	233.12	1	7068
1	957.84	232.7	1	7072
1	956.28	232.42	1	7076
1	954.78	231.85	1	7080
1	952.98	231.22	1	7084
1	951.64	230.44	1	7088
1	950.02	229.14	1	7092
1	948.79	229.25	1	7096
1	947.36	226.78	1	7100
1	946.59	227.16	1	7104
1	945.43	227.06	1	7108
1	945.04	226.77	1	7112
1	945.24	226.26	1	7116
1	945.5	225.55	1	7120
1	945.12	221.6	1	7124
1	945.32	223.31	1	7128
1	945.12	222.96	1	7132
1	945.79	223.25	1	7136
1	946.35	223.59	1	7140
1	947.29	224.74	1	7144
1	947.79	225.94	1	7148
1	948.22	225.86	1	7152
1	948.51	226.29	1	7156
1	948.22	227.07	1	7160
1	947.97	228.42	1	7164
1	947.54	229.78	1	7168
1	947.29	230.57	1	7172
1	946.98	227.83	1	7176
1	946.19	227.86	1	7180
1	946.33	227.26	1	7184
1	946.15	224.68	1	7188
1	946.02	221.87	1	7192
1	945.96	221.59	1	7196
1	945.37	220.65	1	7200
1	945.27	219.02	1	7204
1	947.3	219.65	1	7208
1	953.21	219.73	1	7212
1	994.49	219.55	1	7216
1	1045.94	222.69	1	7220
1	1101.41	224.11	1	7224
1	1130.48	225.43	1	7228
1	1136.31	226.69	1	7232
1	1136.25	226.97	1	7236
1	1135.76	225.14	1	7240
1	1131.58	226.44	1	7244
1	1130.87	225.03	1	7248
1	1129.52	222.75	1	7252
1	1129.08	223.95	1	7256
1	1133.29	222.31	1	7260
1	1133.89	221.78	1	7264
1	1135.15	220.4	1	7268
1	1134.05	222.06	1	7272
1	1133.63	222.55	1	7276
1	1134.06	220.73	1	7280
1	1134.78	220.91	1	7284
1	1136.25	224.28	1	7288
1	1138.45	222.72	1	7292
1	1141.31	228.31	1	7296
1	1143.89	231.23	1	7300
1	1145.21	235.44	1	7304
1	1147.57	234.48	1	7308
1	1148.54	239.81	1	7312
1	1149.17	237.83	1	7316
1	1149.27	238.76	1	7320
1	1148.88	241.8	1	7324
1	1149.1	244.03	1	7328
1	1149.18	244.47	1	7332
1	1147.88	248.4	1	7336
1	1145.87	244.8	1	7340
1	1142.31	243.26	1	7344
1	1139.97	240.61	1	7348
1	1137.18	239.24	1	7352
1	1134.79	237.01	1	7356
1	1133.27	236.41	1	7360
1	1131.95	235.61	1	7364
1	1131.95	233.55	1	7368
1	1130.93	232.88	1	7372
1	1131.21	230.03	1	7376
1	1130.97	227.81	1	7380
1	1131.27	227.54	1	7384
1	1133.57	227.03	1	7388
1	1134.88	227.12	1	7392
1	1136.74	228.01	1	7396
1	1138.45	228.79	1	7400
1	1139.85	229.66	1	7404
1	1140.85	230.96	1	7408
1	1140.63	231.56	1	7412
1	1140.87	231.99	1	7416
1	1140.97	233.13	1	7420
1	1140.97	232.22	1	7424
1	1142.48	230.27	1	7428
1	1143.07	229.76	1	7432
1	1143.97	226.99	1	7436
1	1144.86	225.71	1	7440
1	1146.53	222.81	1	7444
1	1146.84	222.63	1	7448
1	1147.76	219.36	1	7452
1	1148.73	218.86	1	7456
1	1149.43	218.54	1	7460
1	1151.04	217.51	1	7464
1	1152.34	218.09	1	7468
1	1153.38	217.23	1	7472
1	1153.22	217.32	1	7476
1	1152.9	218.32	1	7480
1	1152.9	219.06	1	7484
1	1152.5	220.67	1	7488
1	1152.1	222.69	1	7492
1	1151.84	224.49	1	7496
1	1151.63	226.13	1	7500
1	1151.4	227.9	1	7504
1	1150.94	228.03	1	7508
1	1150.06	228.91	1	7512
1	1149.07	229.69	1	7516
1	1148.08	230.17	1	7520
1	1147.37	229.43	1	7524
1	1144.01	228.93	1	7528
1	1131.75	227.15	1	7532
1	1077.22	225.91	1	7536
1	1047.56	224.45	1	7540
1	1036.7	223.07	1	7544
1	1036.08	221.17	1	7548
1	1036.31	221.56	1	7552
1	1033.79	221.37	1	7556
1	1034.87	221.1	1	7560
1	1033.14	219.36	1	7564
1	1032.6	219.36	1	7568
1	1032.62	217.66	1	7572
1	1031.6	216.87	1	7576
1	1032.53	216.22	1	7580
1	1033.89	216.08	1	7584
1	1036.38	215.81	1	7588
1	1038.23	215.44	1	7592
1	1039.97	214.74	1	7596
1	1041.2	214.16	1	7600
1	1042.22	213.75	1	7604
1	1043.25	213.84	1	7608
1	1044.68	213.54	1	7612
