trial	x	y	L Validity	time
1	822.8	611.58	1	3884
1	822.96	610.05	1	3888
1	822.52	608.69	1	3892
1	821.57	607.22	1	3896
1	819.83	606.92	1	3900
1	818.85	605.51	1	3904
1	818.33	605.77	1	3908
1	817.29	605.37	1	3912
1	816.47	604.76	1	3916
1	815.4	605.54	1	3920
1	813.45	605.77	1	3924
1	812.54	607.11	1	3928
1	811.53	607.48	1	3932
1	811.63	608.6	1	3936
1	812.15	609.94	1	3940
1	812.44	610.22	1	3944
1	812.68	611.92	1	3948
1	812.65	613.04	1	3952
1	812.67	614.23	1	3956
1	811.42	615.48	1	3960
1	811.88	615.42	1	3964
1	813.56	616.03	1	3968
1	814.41	615.32	1	3972
1	815.35	615.22	1	3976
1	816.44	615.81	1	3980
1	817.89	615.32	1	3984
1	818.26	615.29	1	3988
1	819.09	614.88	1	3992
1	819.28	614.44	1	3996
1	819.58	614.06	1	4000
1	821.44	612.84	1	4004
1	821.85	613.43	1	4008
1	822.21	613.13	1	4012
1	822.34	613.03	1	4016
1	822.07	612.15	1	4020
1	820.98	610.72	1	4024
1	820.17	608.78	1	4028
1	818.95	607.12	1	4032
1	818.92	606.44	1	4036
1	817.87	605.87	1	4040
1	817.48	604.41	1	4044
1	816.36	603.37	1	4048
1	816	602.42	1	4052
1	815.3	602.01	1	4056
1	815.32	601.4	1	4060
1	814.84	600.17	1	4064
1	814.86	598.78	1	4068
1	814.76	599.45	1	4072
1	815.14	600.1	1	4076
1	814.31	598.88	1	4080
1	813.36	597.56	1	4084
1	813.8	597.91	1	4088
1	813.05	598.04	1	4092
1	812.89	597.13	1	4096
1	812.71	597.22	1	4100
1	814.68	599.92	1	4104
1	823.39	605.75	1	4108
1	829.7	614.74	1	4112
1	834.52	619.83	1	4116
1	833.55	619.09	1	4120
1	836.97	621.71	1	4124
1	840.96	623.73	1	4128
1	843.71	626.92	1	4132
1	844.85	627.72	1	4136
1	847.99	631.01	1	4140
1	850.26	632.04	1	4144
1	851.55	631.68	1	4148
1	850.87	629.76	1	4152
1	850.62	627.43	1	4156
1	849.97	625.38	1	4160
1	850.56	625.42	1	4164
1	850.65	625.1	1	4168
1	850.49	624.32	1	4172
1	850.05	623.18	1	4176
1	850.48	623.87	1	4180
1	850.3	622.72	1	4184
1	850.28	622.74	1	4188
1	850.17	622.54	1	4192
1	849.87	622.51	1	4196
1	849.52	622.99	1	4200
1	848.98	623.77	1	4204
1	848.83	624.09	1	4208
1	848.93	624.5	1	4212
1	849.18	625	1	4216
1	849.19	625.58	1	4220
1	848.24	625.37	1	4224
1	848.64	625.64	1	4228
1	848.54	626.22	1	4232
1	847.76	626.3	1	4236
1	847.53	626.12	1	4240
1	847.58	625.89	1	4244
1	848	625.35	1	4248
1	847.33	624.51	1	4252
1	846.32	623.81	1	4256
1	845.33	623.18	1	4260
1	845.18	622.73	1	4264
1	844.57	622.23	1	4268
1	843.59	621.64	1	4272
1	842.92	621.03	1	4276
1	842.06	620.33	1	4280
1	841.31	620.2	1	4284
1	840.53	619.97	1	4288
1	841.43	618.67	1	4292
1	841.07	619.06	1	4296
1	841.62	619.05	1	4300
1	841.6	618.62	1	4304
1	838.28	617.16	1	4308
1	835.55	614.51	1	4312
1	831.97	608.68	1	4316
1	830.11	600.45	1	4320
1	829.76	594.72	1	4324
1	828.62	591.32	1	4328
1	828	590	1	4332
1	825.7	585.8	1	4336
1	824.07	583.86	1	4340
1	823.19	583.02	1	4344
1	821.84	579.59	1	4348
1	822.18	578.2	1	4352
1	823.31	577.37	1	4356
1	823.89	577.86	1	4360
1	824.29	579.55	1	4364
1	824.83	579.65	1	4368
1	825.77	580.33	1	4372
1	826.16	580.16	1	4376
1	827	580.52	1	4380
1	828.08	580.32	1	4384
1	828.44	579.65	1	4388
1	829.65	579.39	1	4392
1	829.68	578.94	1	4396
1	830	578.59	1	4400
1	830.11	578.08	1	4404
1	830	576.84	1	4408
1	829.87	576.99	1	4412
1	828.95	576.8	1	4416
1	828.48	575.91	1	4420
1	827.66	575.79	1	4424
1	826.93	575.65	1	4428
1	825.76	575.72	1	4432
1	824.85	574.9	1	4436
1	824.14	574.11	1	4440
1	824.02	574.51	1	4444
1	823.92	574.71	1	4448
1	823.98	574.25	1	4452
1	823.7	574.18	1	4456
1	824.28	574.45	1	4460
1	824.68	574.73	1	4464
1	824.91	575.91	1	4468
1	825.88	576.88	1	4472
1	826.26	576.06	1	4476
1	826.1	577.11	1	4480
1	826.93	577.49	1	4484
1	826.98	578.09	1	4488
1	827.15	577.31	1	4492
1	826.97	577.97	1	4496
1	827.75	578.08	1	4500
1	827.01	578.49	1	4504
1	827.29	577.59	1	4508
1	827.09	576.77	1	4512
1	825.89	576.69	1	4516
1	826.52	576.04	1	4520
1	825.55	574.49	1	4524
1	824.77	574.16	1	4528
1	823.7	573.44	1	4532
1	822.15	572.4	1	4536
1	828.81	572.08	1	4540
1	882.91	571.15	1	4544
1	970.34	569.29	1	4548
1	1015.97	568.19	1	4552
1	1043.18	566.2	1	4556
1	1042.04	564.85	1	4560
1	1040.3	564.44	1	4564
1	1028.64	564.45	1	4568
1	1028.83	563.71	1	4572
1	1031.72	561.97	1	4576
1	1030.18	561.61	1	4580
1	1032.86	561.29	1	4584
1	1031.84	560.12	1	4588
1	1033.93	560.34	1	4592
1	1032.11	559.53	1	4596
1	1032.56	559.71	1	4600
1	1030.84	559.66	1	4604
1	1031.49	559.41	1	4608
1	1032.05	558.36	1	4612
1	1032.71	557.34	1	4616
1	1032.53	556.85	1	4620
1	1033.72	557.84	1	4624
1	1034.27	556.91	1	4628
1	1033.66	556.47	1	4632
1	1033.76	555.28	1	4636
1	1034.13	556.17	1	4640
1	1032.81	556.35	1	4644
1	1031.99	556.39	1	4648
1	1030.47	556.43	1	4652
1	1030.53	557.66	1	4656
1	1030.3	558.85	1	4660
1	1030.34	559.66	1	4664
1	1029.25	559.63	1	4668
1	1028.07	559.51	1	4672
1	1028.3	559.74	1	4676
1	1028.8	560.99	1	4680
1	1028.32	561.25	1	4684
1	1028.49	561.63	1	4688
1	1028.18	562.26	1	4692
1	1029.15	563.08	1	4696
1	1028.76	562.7	1	4700
1	1028.69	562.97	1	4704
1	1028.11	563.5	1	4708
1	1028.72	564.45	1	4712
1	1028.76	564.92	1	4716
1	1027.9	564.23	1	4720
1	1027.09	564.75	1	4724
1	1026.38	563.72	1	4728
1	1027.1	564.33	1	4732
1	1026.72	563.07	1	4736
1	1025.48	562.36	1	4740
1	1025.27	562.22	1	4744
1	1025.02	561.01	1	4748
1	1026.26	560.38	1	4752
1	1024.81	560.1	1	4756
1	1024.91	558.94	1	4760
1	1024.99	559.19	1	4764
1	1025.88	558.56	1	4768
1	1026.18	558.81	1	4772
1	1026.16	557.42	1	4776
1	1027.34	557.5	1	4780
1	1028.01	557.81	1	4784
1	1028.36	557.22	1	4788
1	1028.36	557.28	1	4792
1	1028.04	557.05	1	4796
1	1028.38	556.64	1	4800
1	1028.46	556.74	1	4804
1	1028.21	557.77	1	4808
1	1027.53	557.64	1	4812
1	1027.96	557.66	1	4816
1	1027.62	559.02	1	4820
1	1026.05	559.52	1	4824
1	1028.42	559.58	1	4828
1	1027.84	560.01	1	4832
1	1028.14	560.47	1	4836
1	1028.73	561.01	1	4840
1	1029.03	561.05	1	4844
1	1029.03	561.85	1	4848
1	1029.95	561.92	1	4852
1	1029.93	562.75	1	4856
1	1030.31	563.22	1	4860
1	1030.41	563.26	1	4864
1	1031.55	563.17	1	4868
1	1030.9	562.81	1	4872
1	1030.9	563.43	1	4876
1	1031.08	562.98	1	4880
1	1031.19	562.41	1	4884
1	1031.48	562.01	1	4888
1	1033.02	562.72	1	4892
1	1039.05	562.87	1	4896
1	1069.54	562.32	1	4900
1	1095.87	561.32	1	4904
1	1114.59	563.04	1	4908
1	1110.1	564.09	1	4912
1	1112.52	565.22	1	4916
1	1110.16	566.35	1	4920
1	1109.66	567.63	1	4924
1	1109.03	569.49	1	4928
1	1108.69	570.97	1	4932
1	1112.72	572.61	1	4936
1	1112.66	572.89	1	4940
1	1113	575.17	1	4944
1	1111.7	576.2	1	4948
1	1109.84	577.21	1	4952
1	1108.75	577.8	1	4956
1	1108.01	578.74	1	4960
1	1108.05	578.83	1	4964
1	1107.9	579.63	1	4968
1	1108.83	580.24	1	4972
1	1110.24	580.5	1	4976
1	1111.04	580.33	1	4980
1	1112.8	580.79	1	4984
1	1113.02	580.81	1	4988
1	1113.94	581.77	1	4992
1	1114.7	582.53	1	4996
1	1116.56	582.47	1	5000
1	1117.2	582.44	1	5004
1	1118.33	581.89	1	5008
1	1120.26	582.03	1	5012
1	1121.11	582.28	1	5016
1	1121.26	581.51	1	5020
1	1121.15	581.92	1	5024
1	1121.39	581.63	1	5028
1	1121.81	580	1	5032
1	1121.56	578.96	1	5036
1	1120.98	577.8	1	5040
1	1120.76	577.34	1	5044
1	1120.28	577.25	1	5048
1	1120.8	577.42	1	5052
1	1119.58	575.96	1	5056
1	1118.73	575.07	1	5060
1	1118.73	574.96	1	5064
1	1118.44	573.76	1	5068
1	1117.96	572.85	1	5072
1	1118.04	572.87	1	5076
1	1117.18	572.16	1	5080
1	1116.95	571.75	1	5084
1	1116	570.39	1	5088
1	1115.54	569.97	1	5092
1	1114.84	570.13	1	5096
1	1114.34	570.02	1	5100
1	1114.43	570.18	1	5104
1	1113.71	570.12	1	5108
1	1113.58	569.77	1	5112
1	1112.4	569.31	1	5116
1	1111.86	569.94	1	5120
1	1111.4	570.25	1	5124
1	1110.69	570.61	1	5128
1	1110.48	571.69	1	5132
1	1110.06	571.76	1	5136
1	1108.93	571.44	1	5140
1	1108.41	571.49	1	5144
1	1107.89	571.25	1	5148
1	1108.12	571.14	1	5152
1	1108.07	571.4	1	5156
1	1108.14	571.2	1	5160
1	1107.56	570.07	1	5164
1	1108.02	569.14	1	5168
1	1108.36	568.07	1	5172
1	1108.16	566.57	1	5176
1	1108.56	565.65	1	5180
1	1109.25	564.26	1	5184
1	1109.18	563.31	1	5188
1	1110.09	562.72	1	5192
1	1109.61	561.94	1	5196
1	1109.39	561.05	1	5200
1	1109.8	560.65	1	5204
1	1110.02	560.67	1	5208
1	1108.73	560.1	1	5212
1	1108.09	560.42	1	5216
1	1108.51	560.21	1	5220
1	1109.01	559.65	1	5224
1	1108.59	559.57	1	5228
1	1109.17	559.43	1	5232
1	1108.64	560.64	1	5236
1	1109.11	561.54	1	5240
1	1110.09	562.24	1	5244
1	1109.97	563.5	1	5248
1	1110.2	564.82	1	5252
1	1111.04	566.05	1	5256
1	1111.6	566.64	1	5260
1	1112.17	567.7	1	5264
1	1111.81	568.52	1	5268
1	1111.97	570.01	1	5272
1	1112.26	570.59	1	5276
1	1112.66	570.26	1	5280
1	1113.2	570.06	1	5284
1	1113.27	569.91	1	5288
1	1113.53	569.16	1	5292
1	1113.42	568.64	1	5296
1	1113.7	567.99	1	5300
1	1113.61	567.98	1	5304
1	1113.92	568.06	1	5308
1	1114	568.53	1	5312
1	1114.47	567.49	1	5316
1	1115.01	568.01	1	5320
1	1114.61	568.38	1	5324
1	1114.38	568.92	1	5328
1	1114.91	568.99	1	5332
1	1115.1	569.94	1	5336
1	1116.45	570.27	1	5340
1	1116.55	571.07	1	5344
1	1116.87	571.15	1	5348
1	1116.95	571.08	1	5352
1	1117.39	570.49	1	5356
1	1117.3	571.59	1	5360
1	1117.38	571.32	1	5364
1	1117.23	571.67	1	5368
1	1117.45	571.07	1	5372
1	1117.04	571.52	1	5376
1	1117.04	570.98	1	5380
1	1116.15	570.86	1	5384
1	1116.21	570.02	1	5388
1	1116.98	570.19	1	5392
1	1116.69	570.5	1	5396
1	1115.13	570.63	1	5400
1	1115.52	570.51	1	5404
1	1115.52	571.06	1	5408
1	1110.68	570.96	1	5412
1	1087.48	572.94	1	5416
1	1050.37	574.25	1	5420
1	1023.98	573.7	1	5424
1	1019.17	572.97	1	5428
1	1027.92	571.73	1	5432
1	1040.53	569.95	1	5436
1	1043.55	567.72	1	5440
1	1037.89	566.32	1	5444
1	1035.39	565	1	5448
1	1035.45	563.33	1	5452
1	1033.93	561.99	1	5456
1	1032.95	558.57	1	5460
1	1035.19	556.7	1	5464
1	1036.12	555.51	1	5468
1	1037.19	554.42	1	5472
1	1037.67	553.51	1	5476
1	1036.33	553.14	1	5480
1	1035.97	551.59	1	5484
1	1035.69	552.88	1	5488
1	1035.51	551.13	1	5492
1	1034.99	550.86	1	5496
1	1034.04	550.72	1	5500
1	1033.38	550.66	1	5504
1	1033.36	551.23	1	5508
1	1033.93	550.13	1	5512
1	1035.49	549.85	1	5516
1	1035.18	550.76	1	5520
1	1035.69	550.77	1	5524
1	1035.32	551.59	1	5528
1	1034.3	551.26	1	5532
1	1033.51	551.28	1	5536
1	1033.2	551.24	1	5540
1	1032.77	551.12	1	5544
1	1032.17	552.48	1	5548
1	1032.13	551.2	1	5552
1	1030.98	551.32	1	5556
1	1030.11	551.94	1	5560
1	1029.38	552.06	1	5564
1	1028.67	551.94	1	5568
1	1029.39	551.72	1	5572
1	1030.64	552.31	1	5576
1	1031.44	554.02	1	5580
1	1031.45	556.43	1	5584
1	1032.21	556.22	1	5588
1	1032.61	557.73	1	5592
1	1031.82	558.33	1	5596
1	1032.03	558.63	1	5600
1	1031.02	558.58	1	5604
1	1031.84	558.72	1	5608
1	1031.85	558.09	1	5612
1	1031.96	558.34	1	5616
1	1031.1	557.04	1	5620
1	1031.66	554.89	1	5624
1	1031.85	553.95	1	5628
1	1032	553.47	1	5632
1	1031.21	552.85	1	5636
1	1032.35	552.62	1	5640
1	1032.35	552.24	1	5644
1	1033.14	552.45	1	5648
1	1033.26	552.3	1	5652
1	1033.03	552.36	1	5656
1	1032.14	553.36	1	5660
1	1032.65	554.88	1	5664
1	1032.8	557.29	1	5668
1	1033.53	560.56	1	5672
1	1034.04	562.96	1	5676
1	1034.43	564.09	1	5680
1	1034.49	566.58	1	5684
1	1036.04	567.99	1	5688
1	1035.73	569.55	1	5692
1	1035.51	570.75	1	5696
1	1035.43	572.77	1	5700
1	1035.87	573.96	1	5704
1	1036.54	574.93	1	5708
1	1036.11	575.12	1	5712
1	1035.83	575.34	1	5716
1	1035.83	576.09	1	5720
1	1036.71	576.25	1	5724
1	1035.95	576.4	1	5728
1	1034.83	576.4	1	5732
1	1035.29	576.62	1	5736
1	1036.01	576.72	1	5740
1	1036.31	576.43	1	5744
1	1036.88	576.08	1	5748
1	1037.12	575.7	1	5752
1	1038.02	574.3	1	5756
1	1038.96	574.09	1	5760
1	1039.23	572.06	1	5764
1	1040.33	571.09	1	5768
1	1042.21	568.91	1	5772
1	1042.89	568.57	1	5776
1	1043.11	567.61	1	5780
1	1044.81	566.88	1	5784
1	1045.45	565.84	1	5788
1	1045.49	565.06	1	5792
1	1046.35	564.53	1	5796
1	1046.49	563.98	1	5800
1	1045.7	562.7	1	5804
1	1045.33	563.06	1	5808
1	1046.02	562.47	1	5812
1	1045.23	563.79	1	5816
1	1045.75	563.7	1	5820
1	1046.34	563.44	1	5824
1	1040.3	564.46	1	5828
1	1007.54	569.37	1	5832
1	897.75	578.31	1	5836
1	830.07	581.91	1	5840
1	789.42	590.37	1	5844
1	755.35	590.01	1	5848
1	764.6	595.02	1	5852
1	771.77	600.31	1	5856
1	790.71	602.66	1	5860
1	794.47	603.6	1	5864
1	794	602.96	1	5868
1	790.45	605.68	1	5872
1	790.17	604.91	1	5876
1	789.97	604.19	1	5880
1	787.28	603.5	1	5884
1	787.87	602.27	1	5888
1	789.04	601.94	1	5892
1	791.67	601.02	1	5896
1	792.53	600.61	1	5900
1	793.4	599.55	1	5904
1	791.2	600.34	1	5908
1	791.97	601.74	1	5912
1	790.99	601.49	1	5916
1	791.08	603.16	1	5920
1	791.01	602.44	1	5924
1	790.28	604.95	1	5928
1	790.69	603.86	1	5932
1	790.63	603.51	1	5936
1	788.92	604.33	1	5940
1	787.57	603.63	1	5944
1	786.16	603.66	1	5948
1	785.68	603.15	1	5952
1	783.84	603.16	1	5956
1	784.48	601.69	1	5960
1	782.94	602.11	1	5964
1	782.39	601.63	1	5968
1	782.3	601.81	1	5972
1	781.38	602.03	1	5976
1	780.24	603.37	1	5980
1	781.13	604.85	1	5984
1	781.68	605.49	1	5988
1	781.11	607.01	1	5992
1	781.51	609.32	1	5996
1	781.54	610.63	1	6000
1	780.78	613.75	1	6004
1	781.58	614.09	1	6008
1	781.43	615.94	1	6012
1	782.44	617.03	1	6016
1	783.5	618.02	1	6020
1	785.24	618.82	1	6024
1	785.55	619.76	1	6028
1	785.51	621.72	1	6032
1	786.07	622.94	1	6036
1	787.05	623.43	1	6040
1	795.92	624.31	1	6044
1	821.68	623.23	1	6048
1	837.94	623.37	1	6052
1	841.12	622.77	1	6056
1	839.55	621.66	1	6060
1	837.42	621.77	1	6064
1	839.3	621.07	1	6068
1	842.61	619.88	1	6072
1	845.49	619.11	1	6076
1	846.82	617.47	1	6080
1	848.54	616.63	1	6084
1	849.97	615.62	1	6088
1	848.1	615.12	1	6092
1	846.62	614.58	1	6096
1	845.39	613.86	1	6100
1	845.04	614.19	1	6104
1	845.36	613.78	1	6108
1	845.56	612.95	1	6112
1	846.11	612.13	1	6116
1	846.45	611.69	1	6120
1	847.27	611.08	1	6124
1	847.47	609.93	1	6128
1	848.17	609.22	1	6132
1	847.99	608.74	1	6136
1	847.65	607.74	1	6140
1	846.99	607.86	1	6144
1	845.9	607	1	6148
1	845.6	606.37	1	6152
1	845.35	606.36	1	6156
1	844.74	607	1	6160
1	844.13	606.13	1	6164
1	843.74	607.11	1	6168
1	842.72	606.83	1	6172
1	842.82	608.48	1	6176
1	843.01	608.49	1	6180
1	842.63	610.14	1	6184
1	843.72	609.86	1	6188
1	842.77	610.88	1	6192
1	843.16	612.26	1	6196
1	843.26	613.58	1	6200
1	843.62	614.1	1	6204
1	844.11	614.83	1	6208
1	844.33	614.87	1	6212
1	845.25	615.58	1	6216
1	845.5	615.18	1	6220
1	846.1	615.77	1	6224
1	847.19	616.05	1	6228
1	846.59	617.38	1	6232
1	848.25	617.94	1	6236
1	849.49	618.06	1	6240
1	852.92	619.88	1	6244
1	910.54	621.78	1	6248
1	1021.32	623.02	1	6252
1	1078.54	624.44	1	6256
1	1093.25	622.61	1	6260
1	1089.65	621.1	1	6264
1	1077.99	620.55	1	6268
1	1068.77	620.74	1	6272
1	1066.53	620.66	1	6276
1	1067.85	619.65	1	6280
1	1070.28	618.32	1	6284
1	1069.77	617.46	1	6288
1	1067.65	615.41	1	6292
1	1069.47	613.74	1	6296
1	1067.63	612.21	1	6300
1	1065.25	612.12	1	6304
1	1063.23	613.96	1	6308
1	1062.77	613.48	1	6312
1	1063.34	612.81	1	6316
1	1063.96	612.57	1	6320
1	1064.26	612.08	1	6324
1	1063.3	611.31	1	6328
1	1062.96	610.94	1	6332
1	1063.42	610.38	1	6336
1	1062.92	610.03	1	6340
1	1062.29	610.13	1	6344
1	1062.01	609.76	1	6348
1	1062.84	608.6	1	6352
1	1063.44	608.88	1	6356
1	1063.43	609.11	1	6360
1	1063.54	608.72	1	6364
1	1063.51	607.98	1	6368
1	1063.76	607.78	1	6372
1	1063.77	607.15	1	6376
1	1064.19	607.09	1	6380
1	1064.53	607.3	1	6384
1	1065.12	606.56	1	6388
1	1065.83	606.42	1	6392
1	1065.75	605.9	1	6396
1	1065.29	606.2	1	6400
1	1065.51	606.23	1	6404
1	1065.3	606.79	1	6408
1	1065.48	607.25	1	6412
1	1065.84	608.09	1	6416
1	1066.79	608.2	1	6420
1	1066.84	609.5	1	6424
1	1067.45	609.84	1	6428
1	1067.82	611.36	1	6432
1	1068.3	612.35	1	6436
1	1069	613.13	1	6440
1	1070.06	614.15	1	6444
1	1068.89	615.56	1	6448
1	1066.49	616.15	1	6452
1	1059.02	618.16	1	6456
1	1057.6	620.41	1	6460
1	1058.22	621.07	1	6464
1	1056.8	619.95	1	6468
1	1056.58	620.85	1	6472
1	1052.32	619.77	1	6476
1	1050.38	619.04	1	6480
1	1048.98	619.2	1	6484
1	1046.56	618.6	1	6488
1	1046	616.67	1	6492
1	1045.72	616.16	1	6496
1	1046.61	615.27	1	6500
1	1047.04	613.6	1	6504
1	1046.29	613.44	1	6508
1	1045.23	614.47	1	6512
1	1042.63	614.88	1	6516
1	1042.35	615.47	1	6520
1	1041.68	616.85	1	6524
1	1041.06	617.37	1	6528
1	1040.06	617.47	1	6532
1	1039.78	617.89	1	6536
1	1039.46	618.68	1	6540
1	1039.18	620.42	1	6544
1	1039.87	620.79	1	6548
1	1040.05	621.28	1	6552
1	1040.67	621.67	1	6556
1	1040.68	621.88	1	6560
1	1040.59	622.16	1	6564
1	1039.97	622.17	1	6568
1	1039.85	621.81	1	6572
1	1039.48	622.3	1	6576
1	1038.8	621.95	1	6580
1	1037.71	621.88	1	6584
1	1037.69	620.83	1	6588
1	1036.55	620.57	1	6592
1	1035.71	620.11	1	6596
1	1034.92	619.15	1	6600
1	1035.16	618.37	1	6604
1	1035.22	617.06	1	6608
1	1035.97	616.29	1	6612
1	1036.44	616.2	1	6616
1	1037.11	615.29	1	6620
1	1038.63	614.92	1	6624
1	1040.89	614.12	1	6628
1	1042.13	612.94	1	6632
1	1044.52	612.62	1	6636
1	1047.13	612.75	1	6640
1	1060.56	612.83	1	6644
1	1088.34	612.64	1	6648
1	1097.78	613.37	1	6652
1	1089.92	612.99	1	6656
1	1090.71	612.79	1	6660
1	1093.73	612.78	1	6664
1	1097.54	613.55	1	6668
1	1101.11	613.1	1	6672
1	1102.28	613.23	1	6676
1	1104.89	613.13	1	6680
1	1106.79	613.86	1	6684
1	1107.65	614.84	1	6688
1	1105.06	614.9	1	6692
1	1103.84	614.99	1	6696
1	1104.14	615.25	1	6700
1	1104.6	614.92	1	6704
1	1105.42	614.22	1	6708
1	1105.21	614.12	1	6712
1	1105.37	613.91	1	6716
1	1105.47	614.28	1	6720
1	1105.85	614.82	1	6724
1	1106.57	613.19	1	6728
1	1106.29	613.13	1	6732
1	1106.67	613.14	1	6736
1	1106.99	612.68	1	6740
1	1106.77	612.41	1	6744
1	1106.48	612.7	1	6748
1	1106.27	612.91	1	6752
1	1106.29	612.62	1	6756
1	1105.1	612.29	1	6760
1	1106.97	611.32	1	6764
1	1134.07	609.42	1	6768
1	1157.2	608.29	1	6772
1	1167.67	606.94	1	6776
1	1165.4	605.51	1	6780
1	1167.01	604.42	1	6784
1	1163.82	602.82	1	6788
1	1174.22	602.16	1	6792
1	1173.87	601.07	1	6796
1	1177.82	600.99	1	6800
1	1179.04	600.51	1	6804
1	1180.64	600.8	1	6808
1	1180.74	602.95	1	6812
1	1180.6	604.2	1	6816
1	1179.31	606.1	1	6820
1	1180.82	607.37	1	6824
1	1181.94	608.46	1	6828
1	1183.45	609.5	1	6832
1	1184.14	609.97	1	6836
1	1185.32	610.32	1	6840
1	1186.19	609.67	1	6844
1	1186.47	609.38	1	6848
1	1186.62	609.15	1	6852
1	1186.86	607.7	1	6856
1	1186.43	606.1	1	6860
1	1186.49	605.15	1	6864
1	1186.09	603.96	1	6868
1	1185.96	602.14	1	6872
1	1185.5	601.22	1	6876
1	1184.88	600.15	1	6880
1	1184.77	599.33	1	6884
1	1183.73	599.1	1	6888
1	1183.29	599.4	1	6892
1	1183.03	598.56	1	6896
1	1183.31	598.85	1	6900
1	1183.33	599.19	1	6904
1	1183.51	598.28	1	6908
1	1183.81	597.18	1	6912
1	1183	597.73	1	6916
1	1182.85	597.4	1	6920
1	1182.64	597.34	1	6924
1	1182.74	597.63	1	6928
1	1182.59	596.84	1	6932
1	1182.07	596.72	1	6936
1	1182.76	596.78	1	6940
1	1182.42	596.52	1	6944
1	1181.81	596.65	1	6948
1	1182.79	596.82	1	6952
1	1182.32	598.01	1	6956
1	1182.98	597.92	1	6960
1	1183.15	597.51	1	6964
1	1183.93	598.31	1	6968
1	1183.84	597.69	1	6972
1	1185.68	598.14	1	6976
1	1186.73	598.74	1	6980
1	1186.18	599.04	1	6984
1	1186.03	599.6	1	6988
1	1186.41	600.32	1	6992
1	1186.28	601.94	1	6996
1	1186.68	602.97	1	7000
1	1187.19	604.63	1	7004
1	1187.36	606.23	1	7008
1	1187.44	606.8	1	7012
1	1187.1	608.13	1	7016
1	1186.67	609.1	1	7020
1	1186.3	609.32	1	7024
1	1186.58	610.14	1	7028
1	1186.34	611.01	1	7032
1	1186.35	611.34	1	7036
1	1185.56	611.44	1	7040
1	1184.82	611	1	7044
1	1184.53	610.88	1	7048
1	1183.91	611.47	1	7052
1	1183.81	611.35	1	7056
1	1184.21	611.4	1	7060
1	1184.18	611.53	1	7064
1	1183.97	611.31	1	7068
1	1184.23	611.42	1	7072
1	1185.57	611.27	1	7076
1	1186.03	610.83	1	7080
1	1186.89	610.55	1	7084
1	1187.3	609.17	1	7088
1	1187.58	608.45	1	7092
1	1187.93	606.71	1	7096
1	1187.56	605.79	1	7100
1	1188.66	605.72	1	7104
1	1188.92	603.79	1	7108
1	1189.12	602.38	1	7112
1	1188.72	602.03	1	7116
1	1188.31	601.63	1	7120
1	1187.69	600.19	1	7124
1	1187.79	599.92	1	7128
1	1187.19	600.52	1	7132
1	1186.17	601.79	1	7136
1	1185.03	601.59	1	7140
1	1184.43	603.13	1	7144
1	1183.52	603.76	1	7148
1	1182.51	604.49	1	7152
1	1181.58	606.16	1	7156
1	1181.61	606.97	1	7160
1	1181.21	608.08	1	7164
1	1181.75	609.09	1	7168
1	1183.07	609.57	1	7172
1	1180.75	610.66	1	7176
1	1150.63	610.42	1	7180
1	1034.93	618.52	1	7184
1	925.66	624.92	1	7188
1	850.63	637.55	1	7192
1	794.08	640.72	1	7196
1	775.78	644.73	1	7200
1	787.04	650.24	1	7204
1	794.42	650.82	1	7208
1	808.83	649.02	1	7212
1	813.77	652.97	1	7216
1	818.3	653.52	1	7220
1	813.16	656.57	1	7224
1	808.76	656.15	1	7228
1	805.81	654.91	1	7232
1	803.43	652.66	1	7236
1	805.89	650.86	1	7240
1	806.12	649.48	1	7244
1	809.86	646.86	1	7248
1	809.1	646.47	1	7252
1	805.61	644.55	1	7256
1	802.27	645.25	1	7260
1	802.22	645.39	1	7264
1	800.77	643.18	1	7268
1	799.23	643.96	1	7272
1	799.27	644.65	1	7276
1	798.25	646.01	1	7280
1	798.63	647.54	1	7284
1	797.26	648.15	1	7288
1	796.14	648.85	1	7292
1	795.65	648.13	1	7296
1	795.54	648.53	1	7300
1	795.94	648.67	1	7304
1	795.61	649.2	1	7308
1	795.82	649.56	1	7312
1	796.8	649.51	1	7316
1	796.64	648.98	1	7320
1	797.63	648.44	1	7324
1	797.98	648.11	1	7328
1	800.12	648.05	1	7332
1	799.73	647.17	1	7336
1	800.72	647.44	1	7340
1	802.1	647.63	1	7344
1	802.98	648.14	1	7348
1	803.32	647.75	1	7352
1	803.99	648.83	1	7356
1	804.47	648.77	1	7360
1	804.77	650	1	7364
1	804.11	650.63	1	7368
1	803.08	650.53	1	7372
1	802.71	651.48	1	7376
1	803.01	652.27	1	7380
1	804.69	653.45	1	7384
1	809.73	654.05	1	7388
1	834.17	653.44	1	7392
1	852.74	653.3	1	7396
1	845.95	652.16	1	7400
1	845.92	652.12	1	7404
1	844.66	652.41	1	7408
1	847.62	650.1	1	7412
1	851.62	650.81	1	7416
1	850.95	649.5	1	7420
1	854.1	649.32	1	7424
1	854.93	649.17	1	7428
1	856.99	648.51	1	7432
1	854.79	648.88	1	7436
1	853.89	649.02	1	7440
1	852.49	648.8	1	7444
1	851.52	648.48	1	7448
1	851.6	646.83	1	7452
1	850.87	647.21	1	7456
1	850.9	646.17	1	7460
1	851.17	646.1	1	7464
1	850.6	646.42	1	7468
1	850.63	645.52	1	7472
