trial	x	y	L Validity	time
1	823.62	223.07	1	3888
1	823.96	223.83	1	3892
1	824.41	224.02	1	3896
1	825.49	225.2	1	3900
1	824.18	227.36	1	3904
1	814.12	230.86	1	3908
1	755.44	235.51	1	3912
1	723.34	238.48	1	3916
1	725.41	240.02	1	3920
1	733.36	238.76	1	3924
1	754.3	237.6	1	3928
1	760.49	239.2	1	3932
1	746.2	239.66	1	3936
1	749.31	243.53	1	3940
1	744.45	244.75	1	3944
1	746.52	245.18	1	3948
1	741.41	246.28	1	3952
1	744.65	246.22	1	3956
1	747.36	244.96	1	3960
1	748.57	244.97	1	3964
1	751.05	246.37	1	3968
1	750.68	248.91	1	3972
1	749.02	247.78	1	3976
1	749.13	247.32	1	3980
1	749.77	245.47	1	3984
1	750.14	245.45	1	3988
1	749.82	242.6	1	3992
1	749.54	243.39	1	3996
1	749.31	242.69	1	4000
1	750.05	244.35	1	4004
1	750.23	244.02	1	4008
1	750.08	244.91	1	4012
1	749.7	245.03	1	4016
1	750.18	246.46	1	4020
1	750.56	247.2	1	4024
1	750.26	248.75	1	4028
1	750.41	249.01	1	4032
1	750.74	250.12	1	4036
1	751.32	250.3	1	4040
1	750.84	250.3	1	4044
1	750.33	249.1	1	4048
1	750.05	249.22	1	4052
1	749.74	249.12	1	4056
1	749.54	249.96	1	4060
1	749.15	250.09	1	4064
1	749.54	252.32	1	4068
1	749.46	252.4	1	4072
1	748.74	253.81	1	4076
1	748.86	254.41	1	4080
1	748.98	255.75	1	4084
1	749.95	256.65	1	4088
1	750.31	257.43	1	4092
1	749.82	258.18	1	4096
1	749.56	258.43	1	4100
1	749.8	257.3	1	4104
1	749.68	255.89	1	4108
1	749.98	254.51	1	4112
1	749.54	253.51	1	4116
1	749.12	252.86	1	4120
1	750.08	251.02	1	4124
1	750.31	251.86	1	4128
1	750.49	251.97	1	4132
1	750.94	252.79	1	4136
1	752.12	252.23	1	4140
1	753.38	252.66	1	4144
1	753.95	253.72	1	4148
1	754.93	253.96	1	4152
1	755.04	255.26	1	4156
1	755.02	256.27	1	4160
1	754.97	258.18	1	4164
1	753.55	260.18	1	4168
1	752.95	261.43	1	4172
1	752.59	262.54	1	4176
1	752.08	262.92	1	4180
1	750.38	264.55	1	4184
1	748.56	265.94	1	4188
1	747.59	266.12	1	4192
1	746.13	266.6	1	4196
1	745.92	266.58	1	4200
1	746.03	266.13	1	4204
1	746.43	264.03	1	4208
1	746.33	263.83	1	4212
1	748.64	261.54	1	4216
1	754.25	260.83	1	4220
1	771.68	259.74	1	4224
1	782.83	258.94	1	4228
1	786.63	257.82	1	4232
1	781.81	257.28	1	4236
1	782.49	256.99	1	4240
1	789.76	257.22	1	4244
1	792.11	256.5	1	4248
1	794.13	257.11	1	4252
1	796.32	257.64	1	4256
1	798.58	258.87	1	4260
1	801.68	258.87	1	4264
1	801.91	259.59	1	4268
1	801.81	260.06	1	4272
1	800.78	261.48	1	4276
1	803.8	260.19	1	4280
1	805.29	260.97	1	4284
1	805.51	260.92	1	4288
1	806.58	260.21	1	4292
1	807.07	259.54	1	4296
1	806.8	258.4	1	4300
1	806.56	257.78	1	4304
1	804.82	256.62	1	4308
1	803.71	256.23	1	4312
1	801.51	255.42	1	4316
1	800.74	254.17	1	4320
1	798.39	254.52	1	4324
1	796.06	254.83	1	4328
1	793.98	254.06	1	4332
1	792.06	255.09	1	4336
1	790.7	255.45	1	4340
1	790.86	256.15	1	4344
1	791.13	256.65	1	4348
1	790.87	257.75	1	4352
1	790.68	257.89	1	4356
1	791.27	258.2	1	4360
1	792.65	259.06	1	4364
1	793.44	259.75	1	4368
1	793.94	259.64	1	4372
1	795.24	258.85	1	4376
1	795.9	257.75	1	4380
1	797.82	257.61	1	4384
1	798.26	256.81	1	4388
1	798.72	255.58	1	4392
1	800.11	254.97	1	4396
1	801.4	253.74	1	4400
1	802.4	253.91	1	4404
1	803.05	253.07	1	4408
1	803.73	250.68	1	4412
1	805.2	249.19	1	4416
1	805.54	247.6	1	4420
1	806.96	247.14	1	4424
1	807.8	246.21	1	4428
1	808.3	245.86	1	4432
1	808.74	245.11	1	4436
1	809.34	244.01	1	4440
1	807.95	243.77	1	4444
1	807.3	242.82	1	4448
1	807.56	243.3	1	4452
1	807.53	243.02	1	4456
1	805.35	243.53	1	4460
1	805.15	243.56	1	4464
1	803.13	243.36	1	4468
1	802.18	243.04	1	4472
1	800.71	242.97	1	4476
1	798.94	242.28	1	4480
1	797.24	242.6	1	4484
1	798.81	242.89	1	4488
1	799.43	242.42	1	4492
1	799.03	241.54	1	4496
1	799.77	241.44	1	4500
1	800.54	240.12	1	4504
1	801.91	240.03	1	4508
1	802.48	239.44	1	4512
1	804.26	239.04	1	4516
1	805.56	238.02	1	4520
1	807.26	238.43	1	4524
1	807.31	238.01	1	4528
1	807.09	238.09	1	4532
1	805.47	238.4	1	4536
1	805.88	239.26	1	4540
1	803.85	242.33	1	4544
1	803.18	242.01	1	4548
1	801.44	242.18	1	4552
1	802.21	242.46	1	4556
1	805.91	243.82	1	4560
1	824.65	243.67	1	4564
1	891.1	244.23	1	4568
1	923.33	243.49	1	4572
1	927.62	241.61	1	4576
1	924.64	239.7	1	4580
1	925.07	238.3	1	4584
1	921.21	236.74	1	4588
1	918.78	235.78	1	4592
1	916.36	235.64	1	4596
1	918.22	235.12	1	4600
1	918.47	234.59	1	4604
1	917.81	234.88	1	4608
1	916.21	234.33	1	4612
1	913.27	233.86	1	4616
1	909.95	234.28	1	4620
1	905.68	235.92	1	4624
1	905.37	237.16	1	4628
1	904.79	239.76	1	4632
1	905.32	238.85	1	4636
1	906.13	238.77	1	4640
1	905.98	236.69	1	4644
1	906.82	234.11	1	4648
1	910.2	233.27	1	4652
1	913.21	233.6	1	4656
1	914.46	234.23	1	4660
1	915.9	233.58	1	4664
1	918.14	232.84	1	4668
1	918.16	232.89	1	4672
1	917.51	232.47	1	4676
1	916.44	231.58	1	4680
1	915.4	234.31	1	4684
1	914.16	233.5	1	4688
1	913.69	233.92	1	4692
1	913.71	233.89	1	4696
1	913.37	233.09	1	4700
1	912.77	232.66	1	4704
1	912.23	233.2	1	4708
1	911.38	233.24	1	4712
1	911.97	232.17	1	4716
1	912.46	230.95	1	4720
1	913.06	229.74	1	4724
1	914.2	228.35	1	4728
1	914.24	227.95	1	4732
1	914.23	226.72	1	4736
1	912.98	226.11	1	4740
1	912.32	225.63	1	4744
1	912.77	224.8	1	4748
1	913.86	225.13	1	4752
1	914.31	225.02	1	4756
1	914.79	224.86	1	4760
1	916.03	224.59	1	4764
1	915.85	225.24	1	4768
1	915.99	224.49	1	4772
1	917.27	223.59	1	4776
1	915.81	223.38	1	4780
1	915.48	223.31	1	4784
1	914.86	223.42	1	4788
1	914.01	225.08	1	4792
1	911.08	224.28	1	4796
1	896.23	226.28	1	4800
1	854.75	233.25	1	4804
1	802.18	250.08	1	4808
1	788.34	267.23	1	4812
1	789.01	279.88	1	4816
1	789.54	277.52	1	4820
1	794.25	280.94	1	4824
1	791.28	281.19	1	4828
1	793.62	284.92	1	4832
1	793.49	286.08	1	4836
1	793.62	288.09	1	4840
1	792.25	290.34	1	4844
1	791.87	291.88	1	4848
1	793.29	291.48	1	4852
1	794.83	290.73	1	4856
1	795.94	290.1	1	4860
1	796.77	290.72	1	4864
1	796.01	291.09	1	4868
1	795.97	292.09	1	4872
1	794.71	292.48	1	4876
1	794.12	293.39	1	4880
1	793.93	295.01	1	4884
1	793.31	296.25	1	4888
1	791.93	296.46	1	4892
1	791.97	297.18	1	4896
1	791.9	297.29	1	4900
1	792.84	296.82	1	4904
1	793.09	297.15	1	4908
1	792.34	297.02	1	4912
1	790.91	298.19	1	4916
1	788.98	300.13	1	4920
1	789.44	300.98	1	4924
1	788.02	303.18	1	4928
1	788.47	303.33	1	4932
1	790.19	304.04	1	4936
1	790.43	303.05	1	4940
1	790.79	304.38	1	4944
1	791.95	304.17	1	4948
1	792.53	303.72	1	4952
1	791.4	303.23	1	4956
1	792.42	301.85	1	4960
1	792.82	301.75	1	4964
1	793.37	301.01	1	4968
1	793.29	300	1	4972
1	792.3	298.68	1	4976
1	792.19	297.83	1	4980
1	792.01	296.75	1	4984
1	791.46	295.57	1	4988
1	790.49	295.35	1	4992
1	789.72	294.2	1	4996
1	790.43	292.72	1	5000
1	790.74	291.04	1	5004
1	792.05	288.5	1	5008
1	791.81	287.41	1	5012
1	790.72	286.65	1	5016
1	791.09	285.58	1	5020
1	791.9	286.29	1	5024
1	787.13	293.04	1	5028
1	772.67	350.86	1	5032
1	746.22	463.01	1	5036
1	727.15	535.83	1	5040
1	732.02	587.96	1	5044
1	733.77	626.91	1	5048
1	756.21	650.8	1	5052
1	776.27	664.54	1	5056
1	783.92	674.48	1	5060
1	775.98	666.93	1	5064
1	763.75	654.72	1	5068
1	766.87	649.43	1	5072
1	767.51	653.59	1	5076
1	768.32	655.26	1	5080
1	771.39	659.84	1	5084
1	773.41	663.13	1	5088
1	774.89	666.15	1	5092
1	775.14	666.66	1	5096
1	773.51	666.97	1	5100
1	770.62	665.52	1	5104
1	768.14	666.62	1	5108
1	767.88	669.58	1	5112
1	766.61	673.18	1	5116
1	766.14	675.08	1	5120
1	765.61	677.45	1	5124
1	765.51	677.34	1	5128
1	763.93	677.85	1	5132
1	763.37	677.92	1	5136
1	762.86	677.8	1	5140
1	762.6	677.66	1	5144
1	762.69	678.87	1	5148
1	762.24	679.06	1	5152
1	762.31	678.98	1	5156
1	762.62	678.58	1	5160
1	762.26	678.33	1	5164
1	762.2	677.79	1	5168
1	762.85	677.53	1	5172
1	763.59	677.77	1	5176
1	763.91	677.06	1	5180
1	764.88	676.87	1	5184
1	765.58	676.9	1	5188
1	765.7	676.32	1	5192
1	766.87	675.54	1	5196
1	767.3	674.73	1	5200
1	767.48	674.48	1	5204
1	767.39	674.48	1	5208
1	767.87	673.99	1	5212
1	767.14	674	1	5216
1	766.94	673.03	1	5220
1	766.66	672.5	1	5224
1	766.24	672.28	1	5228
1	765.4	672.16	1	5232
1	764.93	671.65	1	5236
1	764.17	671.39	1	5240
1	763.61	670.49	1	5244
1	763.13	670.03	1	5248
1	763.87	675.19	1	5252
1	767.19	699.98	1	5256
1	775.36	755.65	1	5260
1	787.11	797.43	1	5264
1	789.14	816.23	1	5268
1	786.65	825.42	1	5272
1	785.21	833.38	1	5276
1	789.04	826.72	1	5280
1	794.92	818.48	1	5284
1	799.35	815.6	1	5288
1	801.51	815.88	1	5292
1	802.81	819.02	1	5296
1	803.99	822.87	1	5300
1	802.87	825.8	1	5304
1	801.78	826.05	1	5308
1	802.16	826.3	1	5312
1	803.19	824.87	1	5316
1	803.64	824.04	1	5320
1	804.5	825.38	1	5324
1	803.53	826.07	1	5328
1	802.95	828.42	1	5332
1	802.27	830.78	1	5336
1	801.84	831.69	1	5340
1	801.56	831.07	1	5344
1	802.29	830.37	1	5348
1	802.59	829.92	1	5352
1	801.88	829.2	1	5356
1	801.64	828.82	1	5360
1	801.9	829.6	1	5364
1	801.31	829.03	1	5368
1	800.24	831.13	1	5372
1	799.42	831.52	1	5376
1	798.85	831.73	1	5380
1	798.34	832.4	1	5384
1	797.44	833.87	1	5388
1	796.99	834.76	1	5392
1	795.82	836.38	1	5396
1	796.02	837.77	1	5400
1	795.45	838.59	1	5404
1	795.04	838.83	1	5408
1	795	839.49	1	5412
1	795.93	839.67	1	5416
1	796.18	839.86	1	5420
1	796.83	839.28	1	5424
1	797.54	838.21	1	5428
1	798.49	837.56	1	5432
1	799.14	836.32	1	5436
1	800.13	835.32	1	5440
1	801.14	834.77	1	5444
1	803.11	835.55	1	5448
1	804.95	837.31	1	5452
1	806.41	839.47	1	5456
1	807.87	839.55	1	5460
1	809.4	840.98	1	5464
1	810.6	842.3	1	5468
1	811.39	844.4	1	5472
1	812.56	845.14	1	5476
1	813.31	847.25	1	5480
1	813.97	848.21	1	5484
1	814.5	848.9	1	5488
1	814.42	848.89	1	5492
1	814.15	848.61	1	5496
1	814.83	848.22	1	5500
1	815.49	848.51	1	5504
1	816.25	848.94	1	5508
1	816.46	849.44	1	5512
1	816.57	848.75	1	5516
1	816.74	848.77	1	5520
1	817.26	848.98	1	5524
1	817.3	848.92	1	5528
1	817.04	848.73	1	5532
1	817.24	848.72	1	5536
1	817.44	848.42	1	5540
1	817.35	848.3	1	5544
1	816.81	847.7	1	5548
1	815.73	846.6	1	5552
1	815.5	845.62	1	5556
1	815.2	845.88	1	5560
1	814.56	845.09	1	5564
1	814.42	844.52	1	5568
1	812.92	844.19	1	5572
1	812.56	843.75	1	5576
1	810.96	843.51	1	5580
1	811.18	843.91	1	5584
1	810.53	843.92	1	5588
1	809.63	843.99	1	5592
1	810.05	843.82	1	5596
1	809.94	844.25	1	5600
1	809.69	843.6	1	5604
1	809.75	844.24	1	5608
1	809.72	844.7	1	5612
1	810.47	843.84	1	5616
1	811.14	845.28	1	5620
1	822.49	846.06	1	5624
1	872.68	846.23	1	5628
1	905.38	847.19	1	5632
1	897.71	847.59	1	5636
1	888.45	848.83	1	5640
1	880.48	848.6	1	5644
1	883.66	850.88	1	5648
1	885.71	851.41	1	5652
1	885.76	851.82	1	5656
1	890.75	853.73	1	5660
1	890.67	854.41	1	5664
1	892.18	854.78	1	5668
1	889.83	855.39	1	5672
1	887.94	855.46	1	5676
1	886.34	855.87	1	5680
1	885.74	855.69	1	5684
1	886.18	856.05	1	5688
1	886.64	856.03	1	5692
1	887.03	856.21	1	5696
1	887.87	856.25	1	5700
1	887.19	856.7	1	5704
1	887.42	856.7	1	5708
1	888.54	856.76	1	5712
1	888.24	857.8	1	5716
1	887.96	859.04	1	5720
1	889.45	860.32	1	5724
1	888.92	860.59	1	5728
1	889.3	861.7	1	5732
1	889.3	862.12	1	5736
1	889.35	862.11	1	5740
1	889.63	862.94	1	5744
1	890.76	863.12	1	5748
1	890.49	863.03	1	5752
1	889.59	863.07	1	5756
1	890.67	862.22	1	5760
1	890.53	860.42	1	5764
1	890.51	859.03	1	5768
1	890.82	858.9	1	5772
1	891.59	857.64	1	5776
1	892.02	856.52	1	5780
1	892.51	856.02	1	5784
1	893.57	855	1	5788
1	893.65	853.67	1	5792
1	894.41	853.16	1	5796
1	894.19	852.63	1	5800
1	894.72	852.28	1	5804
1	895.85	853.03	1	5808
1	895.98	853.52	1	5812
1	895.63	852.93	1	5816
1	895.62	852.88	1	5820
1	894.72	853.16	1	5824
1	894.25	853.67	1	5828
1	894.18	853.29	1	5832
1	893.69	853.81	1	5836
1	893.72	853.7	1	5840
1	894.27	854.1	1	5844
1	893.92	854.14	1	5848
1	894.23	854.97	1	5852
1	894.11	855.46	1	5856
1	894.73	856.39	1	5860
1	894.96	856.88	1	5864
1	895.99	858.11	1	5868
1	896.47	858.02	1	5872
1	896.41	858.44	1	5876
1	896.54	859.51	1	5880
1	897.11	860.47	1	5884
1	899.81	860.73	1	5888
1	906.51	861.06	1	5892
1	914.93	860.45	1	5896
1	919.72	860.02	1	5900
1	919.06	860.17	1	5904
1	919.19	860.4	1	5908
1	921.94	859.94	1	5912
1	924.56	860	1	5916
1	927.09	860.88	1	5920
1	929.65	860.06	1	5924
1	931.89	859.27	1	5928
1	933.17	858.71	1	5932
1	932.61	858.36	1	5936
1	931.21	857.69	1	5940
1	930.59	857.7	1	5944
1	931.56	856.4	1	5948
1	932.46	855.95	1	5952
1	931.8	855.73	1	5956
1	933.18	855.14	1	5960
1	933.09	854.1	1	5964
1	933.69	853.95	1	5968
1	933.27	853.91	1	5972
1	933.5	854.22	1	5976
1	932.86	854.27	1	5980
1	933.2	854.52	1	5984
1	933.57	855.1	1	5988
1	933.69	855.48	1	5992
1	935.11	854.91	1	5996
1	936.66	855.14	1	6000
1	936.07	855.2	1	6004
1	936.33	854.42	1	6008
1	936.79	854.01	1	6012
1	937.86	853.44	1	6016
1	938.4	852.6	1	6020
1	939.88	851.43	1	6024
1	940.44	850.41	1	6028
1	940.85	849.44	1	6032
1	941.3	848.75	1	6036
1	940.21	848.53	1	6040
1	940.99	848.38	1	6044
1	942.48	848.34	1	6048
1	943.29	848.82	1	6052
1	943.15	848.75	1	6056
1	944.08	848.59	1	6060
1	944.69	848.75	1	6064
1	944.61	849.07	1	6068
1	944.55	849.42	1	6072
1	944.95	849.11	1	6076
1	945.28	848.4	1	6080
1	945.27	847.12	1	6084
1	944.22	846.41	1	6088
1	943.87	845.59	1	6092
1	942.91	845.08	1	6096
1	942.77	844.6	1	6100
1	941.23	843.66	1	6104
1	940.41	844.22	1	6108
1	939.86	844.85	1	6112
1	939.3	843.76	1	6116
1	937.87	844.37	1	6120
1	935.85	845.44	1	6124
1	936.49	846.86	1	6128
1	935.79	847.09	1	6132
1	934.69	846.74	1	6136
1	935	847.14	1	6140
1	934.5	847.95	1	6144
1	934.82	849.37	1	6148
1	934.11	849.12	1	6152
1	934.2	849.08	1	6156
1	933.86	849.88	1	6160
1	933.81	850.15	1	6164
1	934.41	849.19	1	6168
1	933.02	848.75	1	6172
1	932.59	849.07	1	6176
1	932.02	849.05	1	6180
1	930.07	849.09	1	6184
1	928.69	848.84	1	6188
1	927.77	849.26	1	6192
1	927.62	849.5	1	6196
1	926.55	849.98	1	6200
1	925.49	850.8	1	6204
1	924.86	851.51	1	6208
1	924.96	852.57	1	6212
1	924.41	853.37	1	6216
1	924.48	853.95	1	6220
1	925.25	855.38	1	6224
1	925.68	855.48	1	6228
1	926.91	856	1	6232
1	927.56	855.61	1	6236
1	927.78	856.28	1	6240
1	927.83	856.47	1	6244
1	929.03	855.14	1	6248
1	929.45	854.34	1	6252
1	929.17	852.36	1	6256
1	929.75	851.24	1	6260
1	928.81	850.71	1	6264
1	928.82	848.94	1	6268
1	927.84	847.45	1	6272
1	927.91	846.36	1	6276
1	927.4	845.29	1	6280
1	927.38	843.58	1	6284
1	926.75	843.36	1	6288
1	927.32	842.58	1	6292
1	927.47	842.47	1	6296
1	927.31	843.1	1	6300
1	928.54	843.05	1	6304
1	928.49	842.99	1	6308
1	928.44	843.56	1	6312
1	927.83	844.28	1	6316
1	927.21	844.31	1	6320
1	927.09	844.66	1	6324
1	925.59	845.02	1	6328
1	925.8	844.28	1	6332
1	925.46	843.95	1	6336
1	923.68	843.06	1	6340
1	924.06	842.56	1	6344
1	922.5	843.18	1	6348
1	922.27	842.41	1	6352
1	922.06	841.98	1	6356
1	922.29	841.26	1	6360
1	923.65	840.04	1	6364
1	924.53	839.02	1	6368
1	926.3	838.58	1	6372
1	925.29	837.79	1	6376
1	920.53	835.25	1	6380
1	909.2	807.36	1	6384
1	894.79	696.75	1	6388
1	889.43	648.97	1	6392
1	890.65	620.66	1	6396
1	882.93	607.32	1	6400
1	874.61	590.99	1	6404
1	875.66	578.04	1	6408
1	874.31	568.7	1	6412
1	871.33	564.3	1	6416
1	869.53	565.84	1	6420
1	868.61	564.85	1	6424
1	869.97	567.88	1	6428
1	870.41	566.38	1	6432
1	872.67	563.85	1	6436
1	873.18	560.75	1	6440
1	872.2	557.73	1	6444
1	874.77	556.59	1	6448
1	874.82	556.13	1	6452
1	875.81	556.33	1	6456
1	877.82	554.82	1	6460
1	878.91	554.67	1	6464
1	879.27	553.43	1	6468
1	880.31	552.41	1	6472
1	879.74	550.89	1	6476
1	879.21	549.67	1	6480
1	878.03	548.67	1	6484
1	878.4	547.96	1	6488
1	877.88	547.63	1	6492
1	878.03	547.67	1	6496
1	876.91	548.36	1	6500
1	875.09	549.55	1	6504
1	874.54	549.98	1	6508
1	872.95	550.15	1	6512
1	870.97	548.89	1	6516
1	870.22	548.85	1	6520
1	868.06	548.47	1	6524
1	866.89	549.23	1	6528
1	866.32	549.29	1	6532
1	865.05	549.4	1	6536
1	863.93	548.19	1	6540
1	863.39	548.46	1	6544
1	862	547.47	1	6548
1	860.44	546.9	1	6552
1	859.76	546.87	1	6556
1	858.7	547.9	1	6560
1	857.16	548.4	1	6564
1	856.03	548.62	1	6568
1	855.53	548.74	1	6572
1	855.39	549.28	1	6576
1	855.62	548.8	1	6580
1	854.31	549.68	1	6584
1	853.97	550.03	1	6588
1	855.69	550.6	1	6592
1	855.29	550.57	1	6596
1	856.16	550.51	1	6600
1	857.11	549.95	1	6604
1	859.47	549.85	1	6608
1	859.68	549.29	1	6612
1	862.32	548.56	1	6616
1	863.24	547.44	1	6620
1	865.56	546.6	1	6624
1	867.68	545.38	1	6628
1	870.26	543.66	1	6632
1	870.91	541.84	1	6636
1	872.69	541.21	1	6640
1	874.37	540.3	1	6644
1	875.62	538.98	1	6648
1	876.19	537.76	1	6652
1	877.37	536.92	1	6656
1	877.03	535.75	1	6660
1	876.62	536.06	1	6664
1	875.72	535.77	1	6668
1	874.46	535.06	1	6672
1	873.29	535.8	1	6676
1	871.49	535.88	1	6680
1	870.54	535.94	1	6684
1	868.15	537.04	1	6688
1	865.13	536.79	1	6692
1	859.75	537.56	1	6696
1	856.37	537.13	1	6700
1	854.5	536.8	1	6704
1	853.02	535.98	1	6708
1	851.89	535.67	1	6712
1	850.64	536.44	1	6716
1	848.9	535.67	1	6720
1	847.63	535.67	1	6724
1	846.33	536.24	1	6728
1	845.59	535.55	1	6732
1	845.17	535.71	1	6736
1	845.36	535.4	1	6740
1	845.46	535.34	1	6744
1	845.46	536.51	1	6748
1	844.97	536.51	1	6752
1	843.99	537.06	1	6756
1	843.14	537.31	1	6760
1	842.57	537.3	1	6764
1	841.77	537.35	1	6768
1	841.51	536.6	1	6772
1	841.6	536.15	1	6776
1	841.86	536.13	1	6780
1	841.51	535.79	1	6784
1	841.02	535.84	1	6788
1	840.39	535.79	1	6792
1	841.17	535.9	1	6796
1	841.39	535.84	1	6800
1	841.51	535.64	1	6804
1	841.19	535.18	1	6808
1	841.11	534.95	1	6812
1	842.14	536.68	1	6816
1	841.96	537.01	1	6820
1	842.42	537.68	1	6824
1	844.17	539.18	1	6828
1	845.1	540.5	1	6832
1	846.7	541.53	1	6836
1	846.61	543.38	1	6840
1	847.54	545.44	1	6844
1	848.13	547.04	1	6848
1	849.02	548.72	1	6852
1	850.37	550.38	1	6856
1	850.39	551.78	1	6860
1	852.14	553.08	1	6864
1	853.07	554.4	1	6868
1	852.63	555.1	1	6872
1	853.19	557.33	1	6876
1	853.46	558.06	1	6880
1	853.45	559.22	1	6884
1	854.02	560.52	1	6888
1	854.84	560.11	1	6892
1	854.9	561.98	1	6896
1	855.76	562.9	1	6900
1	856.22	563.47	1	6904
1	854.96	564.19	1	6908
1	854.42	564.02	1	6912
1	854.3	564.55	1	6916
1	853.52	563.47	1	6920
1	854.21	563.15	1	6924
1	854.06	563.29	1	6928
1	853.94	562.81	1	6932
1	852.27	562.39	1	6936
1	852.17	560.8	1	6940
1	850.36	560.26	1	6944
1	850.09	559.72	1	6948
1	849.36	558.59	1	6952
1	848.52	558.46	1	6956
1	847.98	557.23	1	6960
1	847.37	557.18	1	6964
1	845.85	554.95	1	6968
1	844.58	553.07	1	6972
1	843.53	551.69	1	6976
1	843.25	550.94	1	6980
1	841.6	550.88	1	6984
1	841.66	548.81	1	6988
1	841.76	547.29	1	6992
1	841.1	545.44	1	6996
1	840.39	542.98	1	7000
1	840.17	541.79	1	7004
1	840.54	539.99	1	7008
1	839.69	540.28	1	7012
1	839.64	540.27	1	7016
1	839.16	539.04	1	7020
1	838.94	538.13	1	7024
1	839.13	536.76	1	7028
1	838.35	536.82	1	7032
1	837.38	536.5	1	7036
1	837.45	536.9	1	7040
1	838.29	537.11	1	7044
1	837.47	536.45	1	7048
1	836.72	536.12	1	7052
1	836.86	535.75	1	7056
1	836.2	535.68	1	7060
1	835.37	535.85	1	7064
1	835.24	535.6	1	7068
1	834.02	535.3	1	7072
1	834.41	535.04	1	7076
1	834.06	536.23	1	7080
1	833.33	536.67	1	7084
1	832.44	537.25	1	7088
1	831.8	538.29	1	7092
1	831.72	539.98	1	7096
1	831.59	541.05	1	7100
1	831.42	541.82	1	7104
1	832.21	542.82	1	7108
1	832.71	543.35	1	7112
1	833.16	546.4	1	7116
1	832.88	547.08	1	7120
1	833.84	548.19	1	7124
1	833.68	549.89	1	7128
1	833.75	549.83	1	7132
1	834.53	543.78	1	7136
1	837.69	516.81	1	7140
1	842.56	417.71	1	7144
1	851.64	371.42	1	7148
1	860.9	306.44	1	7152
1	864.88	290.67	1	7156
1	866.91	286.65	1	7160
1	870.16	286.51	1	7164
1	869.7	284.41	1	7168
1	873.74	284.25	1	7172
1	877.06	285	1	7176
1	878.59	284.26	1	7180
1	880.7	284.68	1	7184
1	880.45	283.46	1	7188
1	880.59	281.09	1	7192
1	880.41	279.45	1	7196
1	878.85	279.07	1	7200
1	878.01	278.57	1	7204
1	876.35	277.47	1	7208
1	877.21	276.87	1	7212
1	875.61	275.21	1	7216
1	874.64	274.08	1	7220
1	874.21	272.52	1	7224
1	871.57	270.9	1	7228
1	871.65	270	1	7232
1	869.51	269.46	1	7236
1	868.36	269.84	1	7240
1	867.44	269.68	1	7244
1	867.22	268.04	1	7248
1	866.85	266.96	1	7252
1	865.21	266.84	1	7256
1	864.44	266.03	1	7260
1	864.02	265.98	1	7264
1	863.35	265.82	1	7268
1	863.46	265.74	1	7272
1	862.83	264.99	1	7276
1	862.38	264.64	1	7280
1	862.37	263.34	1	7284
1	861.79	262.42	1	7288
1	861.69	263.08	1	7292
1	861.32	263.16	1	7296
1	861.68	262.31	1	7300
1	860.95	261.89	1	7304
1	860.51	260.97	1	7308
1	860.06	260.08	1	7312
1	859.48	260.21	1	7316
1	858.7	260.41	1	7320
1	858.76	260.19	1	7324
1	857.32	259.86	1	7328
1	856.77	259.68	1	7332
1	856.74	258.76	1	7336
1	861.92	258.52	1	7340
1	871.3	259.97	1	7344
1	891.8	261.34	1	7348
1	899	263.58	1	7352
1	894.58	265.54	1	7356
1	898.57	266.87	1	7360
1	901.46	270.04	1	7364
1	903.54	273.87	1	7368
1	906.64	276.38	1	7372
1	910.45	279.12	1	7376
1	910.55	282.99	1	7380
1	912.23	285.57	1	7384
1	912.55	287.04	1	7388
1	910.94	287.44	1	7392
1	909.06	289.02	1	7396
1	908.3	290.21	1	7400
1	907.62	290.29	1	7404
1	907.42	290	1	7408
1	903.18	290.28	1	7412
1	882.58	290.77	1	7416
1	835.14	290.18	1	7420
1	813.4	288.65	1	7424
1	813.92	286.34	1	7428
1	830.97	283.29	1	7432
1	833.56	281.64	1	7436
1	836.16	278.82	1	7440
1	829.85	278.42	1	7444
1	827.37	277.78	1	7448
1	825.61	279.32	1	7452
1	823.13	278.51	1	7456
1	824.26	277.14	1	7460
1	822.27	277.1	1	7464
1	825.94	277.37	1	7468
1	828.22	279.19	1	7472
1	827.89	279.62	1	7476
1	827.64	280.54	1	7480
1	827.38	282.76	1	7484
1	826.78	282.63	1	7488
1	827.84	283.23	1	7492
1	827.34	283.12	1	7496
1	828.27	282.41	1	7500
1	828.36	284.14	1	7504
1	829.69	284.12	1	7508
1	830.71	284.03	1	7512
1	830.75	284.11	1	7516
1	831.31	284.59	1	7520
1	830.85	284.2	1	7524
1	831.84	284.26	1	7528
1	831.73	285.06	1	7532
1	830.99	285.67	1	7536
1	832.11	286.7	1	7540
1	832.03	287.83	1	7544
1	832.45	287.19	1	7548
1	832.81	289.35	1	7552
1	832.12	289.63	1	7556
1	832.83	289.55	1	7560
1	831.8	290.51	1	7564
1	832.78	291.79	1	7568
1	831.53	292.14	1	7572
1	832.49	292	1	7576
1	833	291.95	1	7580
1	831.87	292.11	1	7584
1	831.33	291.56	1	7588
1	830.05	291.94	1	7592
1	828.72	291.03	1	7596
1	828.2	290.49	1	7600
1	826.5	290.24	1	7604
1	826.04	289.04	1	7608
1	824.91	288.36	1	7612
1	824.21	286.02	1	7616
1	822.03	285.56	1	7620
