trial	x	y	L Validity	time
1	904.96	301.33	1	3812
1	824.64	280.27	1	3816
1	904.2	281.44	1	3820
1	903.43	281.33	1	3824
1	902.8	282.9	1	3828
1	903.3	281.53	1	3832
1	904.57	280.74	1	3836
1	905.38	279.5	1	3840
1	901.49	298.86	1	3844
1	901.33	298.42	1	3848
1	899.69	298.99	1	3852
1	906.64	280.41	1	3856
1	901.39	297.36	1	3860
1	914.79	277.84	1	3864
1	916.32	278.29	1	3868
1	903.14	296.85	1	3872
1	907.66	279.1	1	3876
1	909.08	281.21	1	3880
1	907.84	279.22	1	3884
1	909.69	277.46	1	3888
1	907.94	277.68	1	3892
1	895.67	296.45	1	3896
1	858.35	296.44	1	3900
1	800.84	297.33	1	3904
1	769.13	274.21	1	3908
1	738.23	289.88	1	3912
1	688.37	266.16	1	3916
1	739.97	274.01	1	3920
1	745.07	268.84	1	3924
1	738.85	277.49	1	3928
1	690.11	265.29	1	3932
1	736.52	267.23	1	3936
1	737.73	265.44	1	3940
1	736.77	263	1	3944
1	735.24	261.5	1	3948
1	743.79	252.67	1	3952
1	740.45	248.97	1	3956
1	741.31	252.93	1	3960
1	735.46	258.32	1	3964
1	644.66	251.14	1	3968
1	735.4	257.7	1	3972
1	736.47	256.45	1	3976
1	650.37	249.09	1	3980
1	649.55	250.63	1	3984
1	651.93	250.23	1	3988
1	688.21	248.23	1	3992
1	653.66	251.03	1	3996
1	688.88	250.01	1	4000
1	684.81	248.19	1	4004
1	685.73	245.11	1	4008
1	688.13	244.35	1	4012
1	688.77	243.99	1	4016
1	685.54	242.86	1	4020
1	742.13	259.83	1	4024
1	743.26	260.05	1	4028
1	738.43	244.52	1	4032
1	743.27	260.2	1	4036
1	737.13	241.32	1	4040
1	691.95	236.05	1	4044
1	745.03	260.9	1	4048
1	693	231.76	1	4052
1	692.98	226.76	1	4056
1	691.23	224.75	1	4060
1	691.57	218.51	1	4064
1	745.68	259.16	1	4068
1	689.7	214.5	1	4072
1	745.85	257.93	1	4076
1	745.85	257.59	1	4080
1	745.67	258.04	1	4084
1	744.96	260.27	1	4088
1	745	258.81	1	4092
1	744.01	259.55	1	4096
1	744.61	261.4	1	4100
1	744.78	261.82	1	4104
1	690.39	206.02	1	4108
1	744.13	262.54	1	4112
1	744.08	262.59	1	4116
1	744.37	263.27	1	4120
1	743.64	264.68	1	4124
1	733.18	213.17	1	4128
1	730.15	211.57	1	4132
1	743.5	261.76	1	4136
1	743.24	259.37	1	4140
1	732.94	210.74	1	4144
1	729.59	213.16	1	4148
1	723.23	212.21	1	4152
1	728.36	261.05	1	4156
1	732.04	260.08	1	4160
1	731.56	258.6	1	4164
1	728.87	259.07	1	4168
1	681.7	208.82	1	4172
1	736.02	257.46	1	4176
1	699.93	213.05	1	4180
1	692.9	219.99	1	4184
1	673.73	223.17	1	4188
1	668.45	230.72	1	4192
1	701.44	229.76	1	4196
1	667.17	232.12	1	4200
1	674.67	242.25	1	4204
1	674.26	242.53	1	4208
1	671.86	247.72	1	4212
1	694.98	246.5	1	4216
1	682.41	251.03	1	4220
1	693.27	253.78	1	4224
1	697.85	254.21	1	4228
1	681.11	254.16	1	4232
1	702.16	255.28	1	4236
1	703.39	255.64	1	4240
1	703.1	255.3	1	4244
1	704.85	254.08	1	4248
1	710.07	252.7	1	4252
1	711.94	250.81	1	4256
1	710.94	249.97	1	4260
1	716.7	247.58	1	4264
1	717.32	244.31	1	4268
1	716.78	244.92	1	4272
1	719.33	244.66	1	4276
1	720.1	243.89	1	4280
1	720.3	242.5	1	4284
1	721.47	241.57	1	4288
1	722.43	240.77	1	4292
1	721.72	242.02	1	4296
1	721.44	242.28	1	4300
1	722.19	242.56	1	4304
1	774.56	272.16	1	4308
1	721.23	245.07	1	4312
1	721.66	246.59	1	4316
1	722.99	244.79	1	4320
1	722.05	244.31	1	4324
1	723.77	244.56	1	4328
1	723.7	245.11	1	4332
1	722.62	244.68	1	4336
1	722.88	244.16	1	4340
1	722.64	244.13	1	4344
1	722.07	242.11	1	4348
1	722.92	241.33	1	4352
1	721.42	239.96	1	4356
1	720.4	239.05	1	4360
1	781.98	266.65	1	4364
1	718.82	232.66	1	4368
1	733.97	270	1	4372
1	664.25	224.13	1	4376
1	674.81	222.99	1	4380
1	703.88	222.76	1	4384
1	719.69	223.46	1	4388
1	721.39	224.72	1	4392
1	726.07	217.96	1	4396
1	718.96	218.35	1	4400
1	728.61	241.15	1	4404
1	729.39	238.7	1	4408
1	647.65	222	1	4412
1	725.3	241.67	1	4416
1	726.3	238.34	1	4420
1	644.48	222.65	1	4424
1	644.62	233.26	1	4428
1	644.65	233.01	1	4432
1	726.16	241.76	1	4436
1	642.16	239.11	1	4440
1	642.41	246.69	1	4444
1	641.92	252.18	1	4448
1	642.09	254.48	1	4452
1	643.25	258.5	1	4456
1	645.58	261.48	1	4460
1	645.42	264.57	1	4464
1	645.37	267.47	1	4468
1	647.51	273.97	1	4472
1	719.8	254.8	1	4476
1	649.64	272.16	1	4480
1	720.1	256.08	1	4484
1	721.17	255.28	1	4488
1	721.19	256.77	1	4492
1	722.44	258.48	1	4496
1	722.35	258.29	1	4500
1	722.3	258.87	1	4504
1	722.48	259.6	1	4508
1	722.51	261.6	1	4512
1	722.85	261.72	1	4516
1	722.35	264.21	1	4520
1	722.67	265.32	1	4524
1	724.19	264.06	1	4528
1	731.66	273.37	1	4532
1	732.83	271.62	1	4536
1	731.73	267.37	1	4540
1	730.72	265.56	1	4544
1	730.98	261.62	1	4548
1	730.06	257.22	1	4552
1	730.34	242.32	1	4556
1	731.5	255.56	1	4560
1	732.42	250.53	1	4564
1	731.72	234.78	1	4568
1	731.33	233.58	1	4572
1	729.8	232.21	1	4576
1	728.84	230.73	1	4580
1	727.83	230.94	1	4584
1	728.38	230.41	1	4588
1	728	230.18	1	4592
1	722.5	235.81	1	4596
1	718	238.93	1	4600
1	714.25	246.18	1	4604
1	715.94	241.14	1	4608
1	714.93	241.78	1	4612
1	714.13	246.67	1	4616
1	643.3	253.79	1	4620
1	641.7	255.1	1	4624
1	636.97	256.39	1	4628
1	638.4	258.26	1	4632
1	640.41	259.16	1	4636
1	640.4	260.62	1	4640
1	641.48	263.42	1	4644
1	641.05	263.55	1	4648
1	644.24	265.65	1	4652
1	644.39	267.28	1	4656
1	665.49	268.54	1	4660
1	725.65	256.23	1	4664
1	726.02	253.61	1	4668
1	646.58	265.9	1	4672
1	727.9	250.56	1	4676
1	648.08	265.61	1	4680
1	728.2	247.3	1	4684
1	647.16	265	1	4688
1	729.8	245.88	1	4692
1	727.8	246.96	1	4696
1	727.72	244.45	1	4700
1	752.62	264.25	1	4704
1	751.51	264.69	1	4708
1	750.49	267.28	1	4712
1	738.19	268.42	1	4716
1	735.39	270.61	1	4720
1	731.44	270.69	1	4724
1	725.76	254.66	1	4728
1	725.31	255.69	1	4732
1	725.45	256.19	1	4736
1	725.46	256.09	1	4740
1	725.47	259.37	1	4744
1	728.54	260.95	1	4748
1	749.88	260.07	1	4752
1	761.69	262.31	1	4756
1	767.75	264.05	1	4760
1	773.69	265.4	1	4764
1	771.27	266.15	1	4768
1	763.33	281.01	1	4772
1	758.3	280.98	1	4776
1	761.17	275.42	1	4780
1	703.46	276.61	1	4784
1	702.34	276.5	1	4788
1	722.66	273.9	1	4792
1	718.87	274.42	1	4796
1	711.48	275.97	1	4800
1	767.81	273.17	1	4804
1	771.67	267.01	1	4808
1	770.73	261.62	1	4812
1	771.14	258.4	1	4816
1	771.53	246.42	1	4820
1	772.22	233.24	1	4824
1	772.43	231.58	1	4828
1	772.25	226.5	1	4832
1	770.12	222.99	1	4836
1	769.93	218.82	1	4840
1	768.41	216.88	1	4844
1	768.02	211.81	1	4848
1	765.31	210.2	1	4852
1	765.3	204.41	1	4856
1	764.14	208.01	1	4860
1	762.66	208.29	1	4864
1	762.57	205.78	1	4868
1	760.55	206.12	1	4872
1	786.17	259.16	1	4876
1	759.54	206.18	1	4880
1	758.48	206.07	1	4884
1	759.23	205.7	1	4888
1	759.91	204.92	1	4892
1	758.79	205.51	1	4896
1	758.7	205.51	1	4900
1	757.78	204.73	1	4904
1	758.86	204.26	1	4908
1	758.12	201.52	1	4912
1	757.93	202.54	1	4916
1	758.67	202.11	1	4920
1	758.99	200.94	1	4924
1	758.88	200.06	1	4928
1	758.28	200.62	1	4932
1	758.17	199.72	1	4936
1	758.06	199.79	1	4940
1	758.68	198.91	1	4944
1	758.76	201.1	1	4948
1	758.27	200.95	1	4952
1	759.49	203.23	1	4956
1	759.59	202.24	1	4960
1	759.57	199.89	1	4964
1	760.33	198.99	1	4968
1	760.55	198.11	1	4972
1	760.4	195.96	1	4976
1	761.07	196.15	1	4980
1	761.62	197.58	1	4984
1	786.77	270.86	1	4988
1	787.12	270.91	1	4992
1	787.1	271.73	1	4996
1	787.18	273.23	1	5000
1	788.35	273.47	1	5004
1	788.52	274.69	1	5008
1	788.97	276.4	1	5012
1	789.4	276.6	1	5016
1	789.08	276.78	1	5020
1	789	277.27	1	5024
1	680.81	213.15	1	5028
1	683.76	222.88	1	5032
1	687.42	238.73	1	5036
1	789.54	278.34	1	5040
1	690.91	246.07	1	5044
1	788.43	278.74	1	5048
1	690.15	252.54	1	5052
1	787.68	277.83	1	5056
1	787.8	276.77	1	5060
1	786.88	276.83	1	5064
1	786.59	276.95	1	5068
1	786.45	276.52	1	5072
1	786.18	277.08	1	5076
1	786.02	277.09	1	5080
1	786.33	277.45	1	5084
1	786.2	277.21	1	5088
1	786.43	277.65	1	5092
1	786.39	278.79	1	5096
1	786.44	280.4	1	5100
1	786.04	283.56	1	5104
1	787.32	283.5	1	5108
1	790.46	285.27	1	5112
1	817.15	284.1	1	5116
1	827.25	286.68	1	5120
1	858.83	286.03	1	5124
1	860.57	289.03	1	5128
1	916.48	265.39	1	5132
1	909.47	264.16	1	5136
1	909.86	274.12	1	5140
1	909.22	269.49	1	5144
1	908.25	264.76	1	5148
1	908.57	269.36	1	5152
1	908.17	273.52	1	5156
1	909.55	275.39	1	5160
1	909.62	275.99	1	5164
1	815.95	276.49	1	5168
1	813.09	277.89	1	5172
1	812.09	277.39	1	5176
1	812.61	277.3	1	5180
1	811.69	278.23	1	5184
1	850.91	281.84	1	5188
1	849.36	281.28	1	5192
1	876.02	308.5	1	5196
1	876.34	311.03	1	5200
1	850.59	278.9	1	5204
1	879.26	307.88	1	5208
1	880.23	304.35	1	5212
1	881.64	302.82	1	5216
1	882.48	300.71	1	5220
1	883.9	300.18	1	5224
1	885.44	298.19	1	5228
1	886.98	294.39	1	5232
1	888.13	293.7	1	5236
1	888.13	293.83	1	5240
1	886.26	270.63	1	5244
1	884.82	268.63	1	5248
1	882.73	267.74	1	5252
1	887.21	295.7	1	5256
1	886.66	296.8	1	5260
1	885.66	297.9	1	5264
1	883.86	298.81	1	5268
1	882.38	299.3	1	5272
1	881.54	301.36	1	5276
1	880.67	302.41	1	5280
1	879.96	300.26	1	5284
1	870.91	296.72	1	5288
1	823.85	286.98	1	5292
1	761.81	270.64	1	5296
1	739.73	199.24	1	5300
1	718.08	184.69	1	5304
1	725.65	177.93	1	5308
1	671.43	169.92	1	5312
1	668.81	171.73	1	5316
1	672.21	157.95	1	5320
1	676.14	160.52	1	5324
1	645.19	157.5	1	5328
1	677.84	159.26	1	5332
1	674.41	157.75	1	5336
1	672.95	156.52	1	5340
1	671.32	156.31	1	5344
1	668.89	154.15	1	5348
1	668.97	153.95	1	5352
1	668.55	153.03	1	5356
1	667.79	151.06	1	5360
1	665.68	150.89	1	5364
1	664.45	148.95	1	5368
1	662.52	147.38	1	5372
1	661.38	145.07	1	5376
1	660.68	142.42	1	5380
1	649.04	141.14	1	5384
1	641.15	139.05	1	5388
1	639.72	137.92	1	5392
1	642.99	138.44	1	5396
1	636.97	141.24	1	5400
1	662.64	142.78	1	5404
1	675.92	140.08	1	5408
1	677.28	138.8	1	5412
1	634.56	140.57	1	5416
1	631.69	142.51	1	5420
1	675.3	144.37	1	5424
1	664.6	144.48	1	5428
1	656.92	144.59	1	5432
1	656.83	147.04	1	5436
1	704.09	157.53	1	5440
1	657.4	148.9	1	5444
1	656.92	148.43	1	5448
1	655.4	147.92	1	5452
1	702.53	163.62	1	5456
1	699.77	146.88	1	5460
1	705.06	146.36	1	5464
1	706.12	145.04	1	5468
1	702.6	144.58	1	5472
1	704.6	141.98	1	5476
1	709.27	141.2	1	5480
1	708.55	140.32	1	5484
1	709.97	139.19	1	5488
1	710.38	138.34	1	5492
1	710.4	136.77	1	5496
1	711.12	135.58	1	5500
1	710.62	134.98	1	5504
1	711.88	135.39	1	5508
1	709.84	136.61	1	5512
1	707	138.92	1	5516
1	706.08	140.09	1	5520
1	705.21	139.98	1	5524
1	643.95	141.69	1	5528
1	711.39	139.45	1	5532
1	709.78	161.77	1	5536
1	702.83	130.52	1	5540
1	683.16	123.78	1	5544
1	673.56	129.19	1	5548
1	676.08	130.39	1	5552
1	686.33	113.44	1	5556
1	686.74	112.42	1	5560
1	631.84	119.23	1	5564
1	636.79	117.08	1	5568
1	644.59	119.26	1	5572
1	686.74	121.15	1	5576
1	684.1	120.5	1	5580
1	685.54	122.74	1	5584
1	682.19	123.51	1	5588
1	680.3	124.89	1	5592
1	735.61	149.65	1	5596
1	736.44	152.9	1	5600
1	722.92	127.13	1	5604
1	724.11	128.08	1	5608
1	729.97	130.87	1	5612
1	730.74	132.77	1	5616
1	735.45	133.18	1	5620
1	736.33	134.39	1	5624
1	684.39	131.98	1	5628
1	680.6	134.24	1	5632
1	672.71	135.06	1	5636
1	672.86	134.29	1	5640
1	716.33	133.62	1	5644
1	718.67	133.13	1	5648
1	719.44	134.2	1	5652
1	717.35	133.93	1	5656
1	716.98	132.73	1	5660
1	716.83	132.21	1	5664
1	715.02	131.22	1	5668
1	714.51	131.81	1	5672
1	663.4	130.97	1	5676
1	671.28	129.38	1	5680
1	667.79	126.49	1	5684
1	671.76	123.38	1	5688
1	668.17	126.4	1	5692
1	716.84	126.43	1	5696
1	698.18	126.06	1	5700
1	619.36	126.69	1	5704
1	618.8	115.43	1	5708
1	618.37	106.9	1	5712
1	664.5	124.75	1	5716
1	645.07	142.06	1	5720
1	618.55	110.24	1	5724
1	612.12	105.29	1	5728
1	615.29	94.68	1	5732
1	611.79	97.44	1	5736
1	607.83	93.92	1	5740
1	605.73	88	1	5744
1	605.66	84.66	1	5748
1	608.04	84.18	1	5752
1	607.16	79.93	1	5756
1	606.06	78.95	1	5760
1	608.22	75.81	1	5764
1	606.62	69.9	1	5768
1	606.98	71.21	1	5772
1	606.39	69.3	1	5776
1	606.85	70.54	1	5780
1	607.54	71.81	1	5784
1	606.64	71.95	1	5788
1	607.24	71.66	1	5792
1	601.99	74.46	1	5796
1	599.35	75.73	1	5800
1	597.17	75.88	1	5804
1	594.48	80.82	1	5808
1	593.71	83.59	1	5812
1	650.57	86.12	1	5816
1	597.24	86.04	1	5820
1	596.9	87.33	1	5824
1	598.43	85.03	1	5828
1	603.71	82.72	1	5832
1	605.67	78.53	1	5836
1	610.8	73.08	1	5840
1	608.77	71.86	1	5844
1	649.52	80.53	1	5848
1	651.35	74.98	1	5852
1	656.79	76.88	1	5856
1	612.38	75.7	1	5860
1	621.5	73.27	1	5864
1	621.33	72.5	1	5868
1	625.31	70.16	1	5872
1	647.25	71.62	1	5876
1	622.76	72.82	1	5880
1	613.94	75.2	1	5884
1	612.85	72.34	1	5888
1	610.24	70.33	1	5892
1	611.74	70.89	1	5896
1	638.29	74.07	1	5900
1	666.33	73.99	1	5904
1	680.01	90.57	1	5908
1	657.55	90.2	1	5912
1	699.51	157.59	1	5916
1	701.27	164.43	1	5920
1	704.87	163.48	1	5924
1	696.92	108.7	1	5928
1	702.34	112.27	1	5932
1	704.94	119.16	1	5936
1	706.91	120.13	1	5940
1	700.56	134.19	1	5944
1	702.96	141.47	1	5948
1	706.14	139.24	1	5952
1	652.45	138.2	1	5956
1	653.01	140.59	1	5960
1	656.57	139.18	1	5964
1	660.67	137.96	1	5968
1	657.08	138.43	1	5972
1	655.92	138.15	1	5976
1	662.71	141.65	1	5980
1	669.56	140.81	1	5984
1	666.18	137.12	1	5988
1	668.68	130.9	1	5992
1	670.65	123.46	1	5996
1	671.92	119.14	1	6000
1	672.27	111.41	1	6004
1	673.77	109.99	1	6008
1	674.14	105.67	1	6012
1	676.04	104.27	1	6016
1	677.02	104.14	1	6020
1	676.56	98.35	1	6024
1	675.08	99.74	1	6028
1	675.5	98.27	1	6032
1	674.46	97.09	1	6036
1	673.88	95.84	1	6040
1	673.1	94.15	1	6044
1	672.2	92.58	1	6048
1	671.53	89.34	1	6052
1	671.4	90.51	1	6056
1	670.71	88.07	1	6060
1	670.88	87.92	1	6064
1	608.05	89.24	1	6068
1	608.89	88.97	1	6072
1	611	97.42	1	6076
1	615.31	119.35	1	6080
1	615.9	131.15	1	6084
1	619.1	130.88	1	6088
1	704.57	137.38	1	6092
1	687.06	125.58	1	6096
1	674.32	120.46	1	6100
1	718.52	140.21	1	6104
1	714.66	192.53	1	6108
1	713.33	274.84	1	6112
1	712.93	286.36	1	6116
1	713.03	283.77	1	6120
1	712.67	274.5	1	6124
1	717.15	249.06	1	6128
1	718.88	246.04	1	6132
1	723.85	251.87	1	6136
1	724.92	253.12	1	6140
1	728.51	252.79	1	6144
1	729.87	258.4	1	6148
1	733.19	256.29	1	6152
1	734.6	256.22	1	6156
1	736.15	257.89	1	6160
1	700.86	267.89	1	6164
1	670.35	247.76	1	6168
1	671.32	247.77	1	6172
1	673.09	253.72	1	6176
1	669.91	260.79	1	6180
1	669.91	268.83	1	6184
1	740.36	267.61	1	6188
1	741.12	266.32	1	6192
1	741.24	265.46	1	6196
1	718.21	274.7	1	6200
1	712.42	270.64	1	6204
1	710.82	271.2	1	6208
1	702.83	266.53	1	6212
1	741.62	256.08	1	6216
1	741.96	255.44	1	6220
1	742.03	253.42	1	6224
1	742.31	251.29	1	6228
1	742.43	250.87	1	6232
1	697.38	262.18	1	6236
1	741.67	250.4	1	6240
1	702.61	263.04	1	6244
1	699.54	257.03	1	6248
1	696.67	256.73	1	6252
1	697.56	252.15	1	6256
1	696.85	255.05	1	6260
1	698.58	247.83	1	6264
1	696.78	247.69	1	6268
1	698.02	246.47	1	6272
1	694.21	243.16	1	6276
1	693.36	246.1	1	6280
1	674.24	236.93	1	6284
1	679.34	237.81	1	6288
1	671.45	243.74	1	6292
1	742.29	256.24	1	6296
1	742.75	257.62	1	6300
1	742.06	256.95	1	6304
1	742.27	256.69	1	6308
1	695.6	243.76	1	6312
1	742.85	255.11	1	6316
1	696.83	248.82	1	6320
1	698.34	243.09	1	6324
1	696.98	244.48	1	6328
1	743.09	250.97	1	6332
1	721.82	218.99	1	6336
1	735.14	202.95	1	6340
1	733.46	182.97	1	6344
1	737.16	176.28	1	6348
1	732.29	171.97	1	6352
1	736.9	166.53	1	6356
1	733.01	167.61	1	6360
1	738.64	164.15	1	6364
1	740.67	162.78	1	6368
1	742.5	159.83	1	6372
1	741.77	157.95	1	6376
1	740.98	154.66	1	6380
1	741.57	155.4	1	6384
1	741.36	156.27	1	6388
1	740.36	154.07	1	6392
1	740.3	153.16	1	6396
1	739.05	154	1	6400
1	738.6	152.44	1	6404
1	742.71	154.36	1	6408
1	746.96	157.37	1	6412
1	739.81	159.15	1	6416
1	739.83	157.9	1	6420
1	740.48	166.42	1	6424
1	736.12	163.04	1	6428
1	738.01	167.79	1	6432
1	734.16	167.2	1	6436
1	733	167.44	1	6440
1	652.32	167.23	1	6444
1	657.17	170.37	1	6448
1	663.24	177.18	1	6452
1	667.51	183.3	1	6456
1	669.02	199.82	1	6460
1	673.16	214.58	1	6464
1	671.68	213.55	1	6468
1	677.61	220.59	1	6472
1	673.87	225.01	1	6476
1	678.12	231.95	1	6480
1	678.48	240.92	1	6484
1	680.42	243.55	1	6488
1	683	247.19	1	6492
1	684.47	250.22	1	6496
1	684.34	254.1	1	6500
1	685.02	254.46	1	6504
1	686.58	258.65	1	6508
1	767.38	248.4	1	6512
1	767.79	249.15	1	6516
1	767.9	250.43	1	6520
1	755.88	257.1	1	6524
1	758.36	256.56	1	6528
1	755.61	255.68	1	6532
1	756.57	248.84	1	6536
1	754.17	237.74	1	6540
1	753.62	224.99	1	6544
1	751.34	210.82	1	6548
1	767.03	252.22	1	6552
1	767.97	251.29	1	6556
1	769.53	250.49	1	6560
1	771.28	249.78	1	6564
1	739.75	209.46	1	6568
1	752.33	210.63	1	6572
1	755.37	200.41	1	6576
1	762.96	195.2	1	6580
1	706.48	199.23	1	6584
1	703.93	212.29	1	6588
1	792.06	198.74	1	6592
1	810.02	203.04	1	6596
1	815.3	204.16	1	6600
1	817.21	206.01	1	6604
1	775.45	216.31	1	6608
1	771.62	207.75	1	6612
1	767.72	199.96	1	6616
1	779.57	199.7	1	6620
1	768.18	199.37	1	6624
1	766.4	189.93	1	6628
1	764.62	186.66	1	6632
1	764.12	178.56	1	6636
1	762.65	177.42	1	6640
1	793.26	245.48	1	6644
1	761	175.62	1	6648
1	760.28	176.28	1	6652
1	766.09	175.66	1	6656
1	769.93	174.08	1	6660
1	760.54	175.82	1	6664
1	689.93	178.25	1	6668
1	692.86	186.54	1	6672
1	757.95	187.55	1	6676
1	759.87	185.78	1	6680
1	766.06	175.39	1	6684
1	770.36	178.97	1	6688
1	771.09	177.87	1	6692
1	776.07	183.42	1	6696
1	836.57	184.05	1	6700
1	843.81	194.69	1	6704
1	932.32	203.47	1	6708
1	919.68	213.36	1	6712
1	913.49	254.15	1	6716
1	909.65	263.09	1	6720
1	906.9	269.49	1	6724
1	0	0	0	6728
1	929	230.88	1	6732
1	929	210.05	1	6736
1	922.21	235.14	1	6740
1	925.35	238.03	1	6744
1	892.1	241.42	1	6748
1	841.85	245.95	1	6752
1	916.97	276.68	1	6756
1	919.13	276.12	1	6760
1	918.79	277.18	1	6764
1	927.17	240.58	1	6768
1	876.39	226.05	1	6772
1	875.62	225.77	1	6776
1	844.95	249.63	1	6780
1	845.92	241.57	1	6784
1	920.92	282.88	1	6788
1	847.57	239.37	1	6792
1	846.62	245.11	1	6796
1	939.66	248.1	1	6800
1	863.15	242.84	1	6804
1	930.77	258.57	1	6808
1	918.11	285.68	1	6812
1	917.67	288.13	1	6816
1	947.47	253.02	1	6820
1	952.18	258.58	1	6824
1	949.82	257.4	1	6828
1	883.2	260.36	1	6832
1	949.97	273.68	1	6836
1	950.7	269.26	1	6840
1	951.38	272.66	1	6844
1	951.84	271.88	1	6848
1	955.48	276.01	1	6852
1	955.62	279.67	1	6856
1	954.92	288.11	1	6860
1	956.3	289.31	1	6864
1	954.54	300.68	1	6868
1	953.75	296.95	1	6872
1	954.08	297.04	1	6876
1	955.09	299.14	1	6880
1	953.7	309.18	1	6884
1	953.03	302.19	1	6888
1	952.2	305.65	1	6892
1	951.34	306.78	1	6896
1	949.8	309.7	1	6900
1	947.92	307.67	1	6904
1	945.06	308.71	1	6908
1	943.77	308.95	1	6912
1	941.26	306.6	1	6916
1	939.96	307.26	1	6920
1	937.65	306.48	1	6924
1	936.95	305.89	1	6928
1	934.63	306.3	1	6932
1	932.91	305.01	1	6936
1	866.22	301.78	1	6940
1	839.33	294.61	1	6944
1	835.58	291.75	1	6948
1	835.7	288.09	1	6952
1	854.23	282.58	1	6956
1	857.83	260.79	1	6960
1	918.07	279.39	1	6964
1	860.41	241.67	1	6968
1	829.52	268.14	1	6972
1	828.37	265.16	1	6976
1	832.74	269.48	1	6980
1	830.02	265.79	1	6984
1	829.9	265.61	1	6988
1	853.76	258.79	1	6992
1	857.68	246.31	1	6996
1	856.98	255.28	1	7000
1	856.13	245.16	1	7004
1	856.77	246.94	1	7008
1	858.24	242.22	1	7012
1	862.73	239.06	1	7016
1	942.01	243.8	1	7020
1	930.32	245.64	1	7024
1	934.5	246.22	1	7028
1	934.96	248.59	1	7032
1	935.65	252.96	1	7036
1	936.12	258.84	1	7040
1	939.2	261.14	1	7044
1	939.82	267.84	1	7048
1	915.39	275.03	1	7052
1	875.01	272.04	1	7056
1	875.69	265.68	1	7060
1	902.49	289.42	1	7064
1	878.14	269.66	1	7068
1	876.9	269.19	1	7072
1	875.1	268.31	1	7076
1	900.97	293.09	1	7080
1	902.16	292.88	1	7084
1	883.52	266.74	1	7088
1	921.2	295.46	1	7092
1	933.98	296.18	1	7096
1	944.2	294.76	1	7100
1	924.57	295.05	1	7104
1	894.26	264.2	1	7108
1	975.32	256.47	1	7112
1	985.87	260.19	1	7116
1	989.95	260.74	1	7120
1	991.42	263.54	1	7124
1	996.59	266.16	1	7128
1	947.13	291.53	1	7132
1	947.54	291.85	1	7136
1	946.8	291.74	1	7140
1	946.81	292.59	1	7144
1	949.4	292.57	1	7148
1	950.11	293.63	1	7152
1	0	0	0	7156
1	950.83	291.92	1	7160
1	951.07	293.54	1	7164
1	952.78	293.52	1	7168
1	952.81	294.26	1	7172
1	954.05	294.33	1	7176
1	914.94	277.22	1	7180
1	921.37	277.37	1	7184
1	883.03	264.28	1	7188
1	956.52	291.24	1	7192
1	877.09	267.66	1	7196
1	876.93	259.88	1	7200
1	876.16	261.98	1	7204
1	878.55	265.46	1	7208
1	876.58	262.23	1	7212
1	875.93	273.82	1	7216
1	874.4	267.58	1	7220
1	875.76	267.48	1	7224
1	876.57	268.14	1	7228
1	876.8	266.78	1	7232
1	876.94	269.06	1	7236
1	877.33	271.04	1	7240
1	877	273.1	1	7244
1	876.74	272.75	1	7248
1	877.43	275.53	1	7252
1	877.48	274.4	1	7256
1	878.63	276.05	1	7260
1	979.97	275	1	7264
1	981.41	276.92	1	7268
1	991.64	277.42	1	7272
1	993.9	278.6	1	7276
1	998.98	278.68	1	7280
1	997.1	279.59	1	7284
1	958.73	274.79	1	7288
1	958.41	275.8	1	7292
1	954.92	280.66	1	7296
1	958.32	280.1	1	7300
1	911.87	279.9	1	7304
1	916.78	282.01	1	7308
1	912.11	281.33	1	7312
1	914.31	281.3	1	7316
1	912.14	280.76	1	7320
1	913.83	280.89	1	7324
1	914.9	282.72	1	7328
1	915.64	281.93	1	7332
1	916.04	282.57	1	7336
1	916.81	282.77	1	7340
1	915.99	283.44	1	7344
1	914.46	285.24	1	7348
1	913.53	284.08	1	7352
1	915.14	285.57	1	7356
1	916.14	286.34	1	7360
1	986.23	290.53	1	7364
1	917.35	289.36	1	7368
1	917.49	289.65	1	7372
1	918.53	290.47	1	7376
1	919.2	291.14	1	7380
1	920.8	290.7	1	7384
1	921.19	290.35	1	7388
1	967.11	289.88	1	7392
1	970.35	285.2	1	7396
1	932.58	263.23	1	7400
1	991.65	291.47	1	7404
1	991.99	290.42	1	7408
1	993.05	289.22	1	7412
1	1043.04	271.12	1	7416
1	1041.67	272.91	1	7420
1	994.43	286.49	1	7424
1	996	284.65	1	7428
1	996.09	284.66	1	7432
1	995.18	285.77	1	7436
1	994.86	285.48	1	7440
1	993.96	284.95	1	7444
1	993.63	284.59	1	7448
1	1040.99	278.38	1	7452
1	1041.83	279.98	1	7456
1	1041.39	278.27	1	7460
1	1040.81	277.72	1	7464
1	994.45	284.52	1	7468
1	994.55	285	1	7472
1	994.86	285.88	1	7476
1	996.03	285.79	1	7480
1	1007.67	286.2	1	7484
1	1032.07	286.39	1	7488
1	1127.32	280.26	1	7492
1	1143.31	285.83	1	7496
1	1166.35	288.03	1	7500
1	1118.91	289.37	1	7504
1	1048.84	290.23	1	7508
1	1050.11	286.52	1	7512
1	1054.42	287.1	1	7516
1	1058.04	290.32	1	7520
1	1060.26	290.82	1	7524
1	1157.05	299.68	1	7528
1	1160.43	301.17	1	7532
1	1161.36	300.41	1	7536
1	1167.42	306.7	1	7540
1	1167.43	303.53	1	7544
