trial	x	y	L Validity	time
1	903.49	123.25	1	3860
1	904.82	123.92	1	3864
1	905.66	123.86	1	3868
1	855.37	104.89	1	3872
1	858.4	102.51	1	3876
1	913.96	102.34	1	3880
1	913.47	101.77	1	3884
1	914.06	102.04	1	3888
1	911.87	100.62	1	3892
1	909.16	101.6	1	3896
1	911.72	101.37	1	3900
1	906.76	122.35	1	3904
1	907.91	121.82	1	3908
1	906.39	121.97	1	3912
1	909.14	122.89	1	3916
1	907.71	124.89	1	3920
1	875.38	103.13	1	3924
1	878.97	103.63	1	3928
1	876.24	105.85	1	3932
1	915.51	107.93	1	3936
1	916.92	110.26	1	3940
1	910.53	131.88	1	3944
1	916.96	108.66	1	3948
1	917.88	108.69	1	3952
1	918.25	107.99	1	3956
1	917.93	108.87	1	3960
1	919.07	109.2	1	3964
1	919.63	108.95	1	3968
1	919.04	110.71	1	3972
1	919.99	111.78	1	3976
1	920.46	113.61	1	3980
1	921.4	114.91	1	3984
1	922.19	115.98	1	3988
1	922.63	116.73	1	3992
1	922.37	117.8	1	3996
1	921.15	127.46	1	4000
1	899.16	116.8	1	4004
1	919.22	127.43	1	4008
1	917.72	127.13	1	4012
1	916.02	127.82	1	4016
1	914.03	128.35	1	4020
1	913.53	130.17	1	4024
1	912.15	130.9	1	4028
1	912.05	132.28	1	4032
1	910.8	133.75	1	4036
1	910.28	134.96	1	4040
1	885.89	122.28	1	4044
1	879.78	122.63	1	4048
1	909.41	140.35	1	4052
1	917.95	126.29	1	4056
1	918.97	127	1	4060
1	881.4	128.01	1	4064
1	878.36	126.22	1	4068
1	876.92	126.55	1	4072
1	878.27	125.43	1	4076
1	911.13	143.07	1	4080
1	921.91	126.41	1	4084
1	922.36	123.29	1	4088
1	920.8	123.64	1	4092
1	921.3	124.11	1	4096
1	924.5	124.71	1	4100
1	924.68	123.27	1	4104
1	925.05	122.57	1	4108
1	882.64	120.98	1	4112
1	885.92	120.52	1	4116
1	917.83	135.56	1	4120
1	927.37	119.9	1	4124
1	923.67	119.23	1	4128
1	924.37	119.59	1	4132
1	917.32	136.37	1	4136
1	917.51	137.32	1	4140
1	879.02	119.44	1	4144
1	916.26	136.56	1	4148
1	912.55	135.24	1	4152
1	903.09	135.89	1	4156
1	897.7	135.33	1	4160
1	895.23	116.9	1	4164
1	901.27	114.46	1	4168
1	891.16	125.37	1	4172
1	888.87	123.36	1	4176
1	805.91	109.97	1	4180
1	886.95	109.63	1	4184
1	890.61	108.38	1	4188
1	848.11	108.82	1	4192
1	891.6	109.27	1	4196
1	890.82	111.02	1	4200
1	889.91	109.38	1	4204
1	845.48	108.83	1	4208
1	829.13	108.66	1	4212
1	886.92	108.6	1	4216
1	827.93	106.81	1	4220
1	874.41	112.07	1	4224
1	886.03	106.73	1	4228
1	881.3	104.06	1	4232
1	877.9	105.05	1	4236
1	878.93	105.22	1	4240
1	884.35	105.07	1	4244
1	883.51	100.09	1	4248
1	880.42	98.62	1	4252
1	881.67	100.07	1	4256
1	883.93	99.98	1	4260
1	872.11	99.76	1	4264
1	872.77	100.98	1	4268
1	872.92	101.48	1	4272
1	873.16	103.68	1	4276
1	886.94	102.33	1	4280
1	888.46	101.8	1	4284
1	888.89	101.13	1	4288
1	886.71	101.21	1	4292
1	887.78	98.56	1	4296
1	878.35	108.55	1	4300
1	878.34	110.81	1	4304
1	877.61	112.85	1	4308
1	876.96	115.6	1	4312
1	886.99	103.05	1	4316
1	872.77	114.02	1	4320
1	857.06	113.68	1	4324
1	848.46	98.25	1	4328
1	774.27	98.35	1	4332
1	775.08	96.6	1	4336
1	781.96	95.08	1	4340
1	779.92	93.18	1	4344
1	778.23	89.58	1	4348
1	823.2	90.5	1	4352
1	821.36	88.88	1	4356
1	821.66	89.41	1	4360
1	776.25	88.14	1	4364
1	821.35	90.05	1	4368
1	819.47	106.53	1	4372
1	823.7	92.07	1	4376
1	819.22	107.4	1	4380
1	818.57	108.26	1	4384
1	817.38	108.98	1	4388
1	811.55	111.65	1	4392
1	816.61	96.18	1	4396
1	814.17	95.93	1	4400
1	811.36	97.58	1	4404
1	809.86	95.05	1	4408
1	809.33	93.63	1	4412
1	807.58	93.59	1	4416
1	807.36	93.84	1	4420
1	756.22	87.68	1	4424
1	756.44	86.24	1	4428
1	753.46	84.5	1	4432
1	754.34	79.18	1	4436
1	753.28	77.47	1	4440
1	778.05	83.35	1	4444
1	777.6	83.41	1	4448
1	776.48	79.7	1	4452
1	775.64	77.44	1	4456
1	801.23	71.99	1	4460
1	801.06	70.01	1	4464
1	800.67	70.91	1	4468
1	798.15	68.09	1	4472
1	797.41	67.22	1	4476
1	795.24	67.28	1	4480
1	795.01	68.28	1	4484
1	795.68	71.05	1	4488
1	796.24	69.46	1	4492
1	767.93	59.72	1	4496
1	799.38	70.08	1	4500
1	798.72	70.04	1	4504
1	800.33	69.6	1	4508
1	743.28	70.41	1	4512
1	771.55	57.94	1	4516
1	772.87	58.75	1	4520
1	773.64	58.83	1	4524
1	772.47	58.14	1	4528
1	771.38	58.68	1	4532
1	769.71	59.12	1	4536
1	798.54	73.39	1	4540
1	796.72	71.98	1	4544
1	805.61	69.39	1	4548
1	806.48	71.12	1	4552
1	812.66	71.64	1	4556
1	791.73	52.59	1	4560
1	799.3	51.33	1	4564
1	806	53.23	1	4568
1	808.79	54.05	1	4572
1	811.75	56.13	1	4576
1	811.02	59.16	1	4580
1	812.54	62.67	1	4584
1	813.2	65.33	1	4588
1	824.48	79.82	1	4592
1	822.13	82.45	1	4596
1	822.11	82.48	1	4600
1	823.28	85.85	1	4604
1	823.59	88.51	1	4608
1	818.43	80.55	1	4612
1	817.84	84.26	1	4616
1	817.72	87.44	1	4620
1	817.38	90.74	1	4624
1	801.56	99.2	1	4628
1	751.98	100.7	1	4632
1	721.42	102.95	1	4636
1	707.25	104.19	1	4640
1	757.61	99.84	1	4644
1	784.09	93.16	1	4648
1	767.07	88.63	1	4652
1	762.27	83.93	1	4656
1	758.01	84.78	1	4660
1	756.81	83.57	1	4664
1	776.06	91.56	1	4668
1	768.37	88.75	1	4672
1	760.17	77.66	1	4676
1	761.17	76.9	1	4680
1	777.29	87.52	1	4684
1	771.27	88.29	1	4688
1	772.53	89.7	1	4692
1	771.01	88.97	1	4696
1	729.72	89.04	1	4700
1	725.38	86.6	1	4704
1	723.41	86.95	1	4708
1	719.31	85.95	1	4712
1	768.1	87.21	1	4716
1	767.68	87.76	1	4720
1	763.1	88.22	1	4724
1	762.27	88.26	1	4728
1	758.94	89.79	1	4732
1	753.82	87.4	1	4736
1	729.04	93.42	1	4740
1	743.99	86.45	1	4744
1	716.58	79.58	1	4748
1	745.54	80.84	1	4752
1	746.72	77.03	1	4756
1	759.95	79.28	1	4760
1	759.72	80.73	1	4764
1	762.46	79.92	1	4768
1	757.55	70.32	1	4772
1	757.12	68.48	1	4776
1	760.19	67.68	1	4780
1	761.47	67.68	1	4784
1	761.39	70.58	1	4788
1	769.2	81.03	1	4792
1	769.86	82.32	1	4796
1	768.78	83.7	1	4800
1	762.64	87.59	1	4804
1	760.46	89.27	1	4808
1	756.22	90.3	1	4812
1	754.56	90.79	1	4816
1	755.97	93.27	1	4820
1	754.88	96.43	1	4824
1	749.08	97.47	1	4828
1	722.63	94.37	1	4832
1	721.35	88.93	1	4836
1	710.53	82.59	1	4840
1	706.13	67.34	1	4844
1	738.22	64.88	1	4848
1	706.03	59.96	1	4852
1	703.29	50.59	1	4856
1	702.67	8.4	1	4860
1	699.82	4.5	1	4864
1	696.64	-7.33	1	4868
1	696.65	-12.95	1	4872
1	738.78	52.72	1	4876
1	732.42	47.94	1	4880
1	743.75	41.04	1	4884
1	758.2	38.96	1	4888
1	774.59	36.4	1	4892
1	740.7	43.45	1	4896
1	740.05	43.84	1	4900
1	740.01	42.46	1	4904
1	741.19	44.73	1	4908
1	741.64	43.1	1	4912
1	743.05	41.53	1	4916
1	740.76	43.8	1	4920
1	738.48	44.25	1	4924
1	734.91	44.39	1	4928
1	733.08	45.32	1	4932
1	732.23	45.62	1	4936
1	730.28	44.53	1	4940
1	753.63	40.22	1	4944
1	774.25	37.86	1	4948
1	780.28	33.7	1	4952
1	785.61	32.34	1	4956
1	788.7	31.32	1	4960
1	790.07	29.92	1	4964
1	795.95	28.04	1	4968
1	799.23	26.1	1	4972
1	800.74	23.26	1	4976
1	801.06	21.01	1	4980
1	803.36	18.19	1	4984
1	803.96	17.33	1	4988
1	805.9	14.03	1	4992
1	805.5	11.52	1	4996
1	800.55	12.6	1	5000
1	798.67	15.86	1	5004
1	802.18	13.85	1	5008
1	776.7	28.59	1	5012
1	770.1	35.19	1	5016
1	767.24	42.79	1	5020
1	764.41	46.52	1	5024
1	758.05	44.53	1	5028
1	756.91	49.16	1	5032
1	752.37	55.69	1	5036
1	751.77	54.85	1	5040
1	749.13	57.83	1	5044
1	748.16	58.81	1	5048
1	747.83	61.4	1	5052
1	747.26	60.95	1	5056
1	747.21	60.84	1	5060
1	747.1	61.44	1	5064
1	747.64	62.39	1	5068
1	748.45	63.18	1	5072
1	748.6	64.92	1	5076
1	749.91	65.65	1	5080
1	759.2	64.19	1	5084
1	763.66	66.87	1	5088
1	720.39	-9.64	1	5092
1	777.72	72.8	1	5096
1	756.83	95.32	1	5100
1	757.95	90.15	1	5104
1	759.55	13.81	1	5108
1	718.14	12.73	1	5112
1	716.36	19.33	1	5116
1	716.06	28.27	1	5120
1	770.78	47.26	1	5124
1	751.7	108.37	1	5128
1	748.97	110.72	1	5132
1	747.63	111.57	1	5136
1	746.61	113.18	1	5140
1	746.97	112.29	1	5144
1	746.75	112.58	1	5148
1	747.5	112.02	1	5152
1	747.23	112.14	1	5156
1	758.53	104.78	1	5160
1	749.01	112.33	1	5164
1	737.84	50.37	1	5168
1	768.07	107.29	1	5172
1	777.48	106.17	1	5176
1	734.45	46.9	1	5180
1	781.86	51.68	1	5184
1	783.42	56.19	1	5188
1	752	57.17	1	5192
1	753.41	53.42	1	5196
1	759.44	47.05	1	5200
1	756.59	43.07	1	5204
1	760.49	40.97	1	5208
1	758.37	39.96	1	5212
1	758.97	29.49	1	5216
1	757.54	17.07	1	5220
1	757.43	16.73	1	5224
1	756.25	8.43	1	5228
1	781.52	99.64	1	5232
1	747.78	7.91	1	5236
1	787.85	99.98	1	5240
1	792.37	100.06	1	5244
1	794.07	98.83	1	5248
1	793.35	95.49	1	5252
1	795.02	94.1	1	5256
1	795.47	91.23	1	5260
1	746.83	95.03	1	5264
1	769.28	91.15	1	5268
1	762.18	87.49	1	5272
1	759.07	85.79	1	5276
1	770.81	82.34	1	5280
1	772.06	77.14	1	5284
1	765.88	76.05	1	5288
1	764.15	71.63	1	5292
1	762.36	69.4	1	5296
1	761.68	67.61	1	5300
1	758.13	67.45	1	5304
1	760.41	65.35	1	5308
1	761.61	64.96	1	5312
1	705.37	-10.42	1	5316
1	699.8	-9.21	1	5320
1	695.78	-14.47	1	5324
1	710.54	-14.04	1	5328
1	761.2	62.08	1	5332
1	708.06	-14.87	1	5336
1	759.89	64.85	1	5340
1	759.71	66.21	1	5344
1	760.03	67.15	1	5348
1	760.69	68.22	1	5352
1	759.49	67.99	1	5356
1	703.97	-12.29	1	5360
1	697.65	-13.76	1	5364
1	702.71	-12.97	1	5368
1	762.31	71.79	1	5372
1	761.26	72.78	1	5376
1	697.54	-13.21	1	5380
1	762.17	72.02	1	5384
1	760.94	71.25	1	5388
1	761.64	69.2	1	5392
1	760.59	67.88	1	5396
1	760.97	67.43	1	5400
1	762.16	67.43	1	5404
1	761.65	67.24	1	5408
1	762.67	65.31	1	5412
1	761.52	64.69	1	5416
1	761.16	63.49	1	5420
1	760.99	63.06	1	5424
1	760.47	62.5	1	5428
1	760.79	60.76	1	5432
1	760.65	58.92	1	5436
1	760.61	57.96	1	5440
1	760.92	58.02	1	5444
1	760.64	56.77	1	5448
1	760.61	54.83	1	5452
1	760.47	54.49	1	5456
1	706.85	-23.42	1	5460
1	708.76	-23.4	1	5464
1	760.55	51.9	1	5468
1	700.56	64.16	1	5472
1	710.39	82.83	1	5476
1	725.94	80.03	1	5480
1	723.99	88.73	1	5484
1	706.28	-8.56	1	5488
1	705.1	-5.07	1	5492
1	724.11	94.95	1	5496
1	719.18	95.4	1	5500
1	718.54	96.11	1	5504
1	713.76	98.2	1	5508
1	712.9	99.95	1	5512
1	748.37	86.47	1	5516
1	716.34	97.21	1	5520
1	716.32	96.54	1	5524
1	716.07	94.8	1	5528
1	715.13	95.63	1	5532
1	714.12	93.63	1	5536
1	712.93	90.23	1	5540
1	712.39	88.5	1	5544
1	711.44	83.39	1	5548
1	711.66	86.58	1	5552
1	710.38	83.19	1	5556
1	710.72	84.57	1	5560
1	714.75	-6.09	1	5564
1	726.51	-4.78	1	5568
1	711	81.99	1	5572
1	738.5	3.22	1	5576
1	762.53	18.86	1	5580
1	767.13	32.27	1	5584
1	771.78	73.35	1	5588
1	727.42	78.32	1	5592
1	731.67	81.53	1	5596
1	737.93	87.5	1	5600
1	737.96	91.66	1	5604
1	735.76	98.25	1	5608
1	741.6	97.79	1	5612
1	739.56	105.45	1	5616
1	741.13	103.63	1	5620
1	711.19	56.76	1	5624
1	709.51	64.91	1	5628
1	713.14	61.75	1	5632
1	747.62	68.95	1	5636
1	720.66	77.75	1	5640
1	640.47	80.61	1	5644
1	653.69	80.31	1	5648
1	671.92	82.62	1	5652
1	670.97	84.88	1	5656
1	664.55	88.04	1	5660
1	664.1	91.07	1	5664
1	663.14	95.74	1	5668
1	716.46	96.85	1	5672
1	716.93	99.86	1	5676
1	715.19	102.93	1	5680
1	717.58	103.45	1	5684
1	662.33	106.03	1	5688
1	664.72	105.04	1	5692
1	664.48	106.22	1	5696
1	687.03	114.36	1	5700
1	686.65	112.09	1	5704
1	687.33	111.99	1	5708
1	686.41	111.02	1	5712
1	685.93	111.35	1	5716
1	684.71	111.31	1	5720
1	683.97	111.43	1	5724
1	662.49	105.21	1	5728
1	663.28	105.98	1	5732
1	663.17	107.07	1	5736
1	663.42	105.57	1	5740
1	716.32	105.8	1	5744
1	714.41	105.92	1	5748
1	713.66	105.81	1	5752
1	714.62	109.48	1	5756
1	715.98	107.91	1	5760
1	717.23	110.67	1	5764
1	717.7	111.77	1	5768
1	718.86	114.97	1	5772
1	725.45	113.85	1	5776
1	712.69	92.67	1	5780
1	711.57	90.45	1	5784
1	718.25	89.69	1	5788
1	718.92	87.54	1	5792
1	723.57	89.79	1	5796
1	729.87	87.83	1	5800
1	717.57	104.52	1	5804
1	720.36	101.88	1	5808
1	718.27	90.22	1	5812
1	714.19	83.47	1	5816
1	709.12	74.83	1	5820
1	722.62	92.22	1	5824
1	716.2	93.64	1	5828
1	714.32	91.75	1	5832
1	710.35	94.02	1	5836
1	708.5	92.62	1	5840
1	707.92	94.42	1	5844
1	709.76	96.01	1	5848
1	711.98	97.79	1	5852
1	738.66	97.88	1	5856
1	739.5	98.06	1	5860
1	838.19	97.59	1	5864
1	792.93	99.79	1	5868
1	795.97	89.62	1	5872
1	804.72	99.74	1	5876
1	887.28	94.69	1	5880
1	888.94	100.06	1	5884
1	794.6	97.4	1	5888
1	829.36	103.55	1	5892
1	790.15	101.68	1	5896
1	837.59	100.99	1	5900
1	842.51	95.85	1	5904
1	842.33	88.3	1	5908
1	838.59	80.81	1	5912
1	843	75.85	1	5916
1	868.33	81.15	1	5920
1	873.76	92.19	1	5924
1	847.52	78.72	1	5928
1	874.42	84.53	1	5932
1	781.45	83.49	1	5936
1	785.52	95.42	1	5940
1	793.91	98.67	1	5944
1	878.47	132.98	1	5948
1	798.37	106.59	1	5952
1	796.32	111.22	1	5956
1	797.03	118.4	1	5960
1	865.3	119.58	1	5964
1	877.2	140.33	1	5968
1	804.49	114.01	1	5972
1	887.51	123.29	1	5976
1	886.34	124.46	1	5980
1	885.58	128.73	1	5984
1	885.14	128.74	1	5988
1	887.29	132.82	1	5992
1	889.91	137.49	1	5996
1	890.26	141.74	1	6000
1	878.99	152.87	1	6004
1	879.67	153.09	1	6008
1	806.7	139.96	1	6012
1	808.23	138.74	1	6016
1	842.28	143.97	1	6020
1	883.07	142.84	1	6024
1	806.97	143.99	1	6028
1	808.08	145.33	1	6032
1	810.88	146.66	1	6036
1	883.87	155.98	1	6040
1	884.32	156.54	1	6044
1	896.52	148.82	1	6048
1	898.34	153.99	1	6052
1	896.63	150.32	1	6056
1	896.08	150.19	1	6060
1	896.52	150.39	1	6064
1	894.94	150.22	1	6068
1	886.91	155.89	1	6072
1	887.04	156.08	1	6076
1	886.96	156.15	1	6080
1	898.9	149.29	1	6084
1	904.61	149.41	1	6088
1	903.68	150.05	1	6092
1	908.18	150.2	1	6096
1	883.34	148.19	1	6100
1	899.06	147.94	1	6104
1	901.3	147.2	1	6108
1	881.09	143.26	1	6112
1	817.74	143.21	1	6116
1	819.91	143.35	1	6120
1	820.28	144.42	1	6124
1	822.06	147.16	1	6128
1	822.37	149.25	1	6132
1	878.81	149.61	1	6136
1	900.92	148.85	1	6140
1	819.88	147.04	1	6144
1	821.77	148.63	1	6148
1	921.24	155.35	1	6152
1	883.2	150.86	1	6156
1	877.09	148.27	1	6160
1	818.93	146.47	1	6164
1	820.28	148.79	1	6168
1	872.75	144.49	1	6172
1	918.71	141.39	1	6176
1	873.84	137.2	1	6180
1	874.42	128.39	1	6184
1	874.68	116.9	1	6188
1	813.05	128.35	1	6192
1	876.57	115.83	1	6196
1	911.87	113.99	1	6200
1	915.3	113.82	1	6204
1	913.65	118.03	1	6208
1	915.02	112.35	1	6212
1	911.76	115.69	1	6216
1	910.19	111.74	1	6220
1	911.34	113.92	1	6224
1	899.09	145.75	1	6228
1	898.32	146.16	1	6232
1	898.36	147.84	1	6236
1	898.06	150.66	1	6240
1	897.9	150.91	1	6244
1	897.28	150.84	1	6248
1	896.44	151.79	1	6252
1	896.53	153.72	1	6256
1	895.57	154.92	1	6260
1	896.87	156.11	1	6264
1	897.34	156.34	1	6268
1	897.69	157.9	1	6272
1	854.27	122.92	1	6276
1	849.46	123.32	1	6280
1	850.09	122.34	1	6284
1	850.51	124.51	1	6288
1	850.72	125.36	1	6292
1	850.57	125.92	1	6296
1	832.11	125.06	1	6300
1	851.29	127.74	1	6304
1	854.43	127.6	1	6308
1	855.58	129.19	1	6312
1	854.66	130.06	1	6316
1	854.62	129.89	1	6320
1	856.17	129.79	1	6324
1	860.47	129.52	1	6328
1	858.15	128.07	1	6332
1	882.21	130.13	1	6336
1	822.24	129.41	1	6340
1	790.72	125.64	1	6344
1	772.98	127.98	1	6348
1	757.53	128.86	1	6352
1	757.28	126.35	1	6356
1	756.81	125.74	1	6360
1	757.35	124.6	1	6364
1	762.83	120.6	1	6368
1	748.88	124.23	1	6372
1	791.13	122.93	1	6376
1	742.43	121.4	1	6380
1	745.83	118.32	1	6384
1	745.27	115.29	1	6388
1	749.41	110.85	1	6392
1	746.41	106.17	1	6396
1	745.48	88.05	1	6400
1	743.88	89.82	1	6404
1	743.2	84.11	1	6408
1	743.88	79.52	1	6412
1	742.17	69.44	1	6416
1	741.72	62.93	1	6420
1	728.63	60.03	1	6424
1	727.16	57.49	1	6428
1	731.06	59.18	1	6432
1	730.25	59.98	1	6436
1	726.01	58.92	1	6440
1	724.11	60.98	1	6444
1	723.8	56.98	1	6448
1	723.68	57.64	1	6452
1	722.19	58.72	1	6456
1	723.07	61.35	1	6460
1	732.61	65.14	1	6464
1	726.7	63.85	1	6468
1	724.79	66.3	1	6472
1	725.04	68.69	1	6476
1	731.01	68.97	1	6480
1	729.06	70.43	1	6484
1	744.32	72.84	1	6488
1	747.21	71.92	1	6492
1	747.53	70.76	1	6496
1	749.46	65.06	1	6500
1	750.15	63.73	1	6504
1	751.07	57	1	6508
1	752.48	56.7	1	6512
1	752.3	52.35	1	6516
1	753.1	49.8	1	6520
1	748.17	44.71	1	6524
1	748.73	42.46	1	6528
1	748.31	33.78	1	6532
1	746.73	29.72	1	6536
1	759.74	131.56	1	6540
1	759.63	131.69	1	6544
1	768.93	122.94	1	6548
1	768.51	116.47	1	6552
1	775.82	112.18	1	6556
1	781.86	105.92	1	6560
1	789.24	104.36	1	6564
1	794.89	100.85	1	6568
1	795.29	98.08	1	6572
1	796.73	95.25	1	6576
1	799.27	93.67	1	6580
1	799.55	91.23	1	6584
1	801.25	89.54	1	6588
1	801.29	89.63	1	6592
1	758.33	13.08	1	6596
1	754.09	5.7	1	6600
1	755.69	5.4	1	6604
1	758.51	6.73	1	6608
1	753.42	8.46	1	6612
1	684.94	9.26	1	6616
1	756.38	10.24	1	6620
1	757.41	13.47	1	6624
1	756.97	11.66	1	6628
1	757.61	19.07	1	6632
1	757.11	16.9	1	6636
1	759.89	22.14	1	6640
1	761.74	23.21	1	6644
1	762.53	23.64	1	6648
1	763.52	25.84	1	6652
1	764.24	27.87	1	6656
1	763.74	30.03	1	6660
1	763.48	31.49	1	6664
1	763.82	32.23	1	6668
1	764.24	32.41	1	6672
1	763.45	33.21	1	6676
1	763.69	34.69	1	6680
1	762.79	34.47	1	6684
1	762.06	35.7	1	6688
1	761.18	36.24	1	6692
1	760.86	35.81	1	6696
1	760.31	36.02	1	6700
1	760.16	36.88	1	6704
1	760.44	35.43	1	6708
1	759.41	37.12	1	6712
1	760.64	37.99	1	6716
1	761.74	37.19	1	6720
1	761.05	38.1	1	6724
1	761.63	38.31	1	6728
1	762.22	39.28	1	6732
1	763.02	39.08	1	6736
1	762.74	39.16	1	6740
1	762.95	40.93	1	6744
1	763.59	41.53	1	6748
1	762.26	41.51	1	6752
1	762.64	42.47	1	6756
1	760.75	41.11	1	6760
1	759.18	41.49	1	6764
1	776.86	45.22	1	6768
1	763	44.53	1	6772
1	775.83	49.27	1	6776
1	784.21	53.87	1	6780
1	748.88	53.42	1	6784
1	745.75	56.29	1	6788
1	801.54	64.5	1	6792
1	794.39	70.36	1	6796
1	728.61	73.46	1	6800
1	727.36	72.41	1	6804
1	672.98	75.62	1	6808
1	767.4	86.01	1	6812
1	709.47	84.72	1	6816
1	738.56	91.94	1	6820
1	743.6	99.49	1	6824
1	704.87	94.81	1	6828
1	743.53	98.7	1	6832
1	758.71	98.34	1	6836
1	758.2	103.16	1	6840
1	757.61	108	1	6844
1	757.35	114.22	1	6848
1	756.32	120.14	1	6852
1	757.44	126.28	1	6856
1	758.2	123.66	1	6860
1	757.81	129.27	1	6864
1	760.05	133.09	1	6868
1	759.95	137.69	1	6872
1	759.61	134.45	1	6876
1	757.78	138.72	1	6880
1	645.56	139.3	1	6884
1	753.97	145.89	1	6888
1	750.99	141.63	1	6892
1	724.22	135.27	1	6896
1	745.5	137.5	1	6900
1	712.06	133.24	1	6904
1	700.1	121.41	1	6908
1	701.07	102.66	1	6912
1	700.8	92.49	1	6916
1	696.86	87.17	1	6920
1	702.52	81.95	1	6924
1	699.65	74.3	1	6928
1	713.67	61.85	1	6932
1	717.04	56.5	1	6936
1	715.72	49.55	1	6940
1	714.59	38.18	1	6944
1	716.38	26.65	1	6948
1	714.58	23.02	1	6952
1	715.17	13.41	1	6956
1	638.78	3.49	1	6960
1	715.48	5.68	1	6964
1	714.61	6.21	1	6968
1	714.19	-1.41	1	6972
1	766.08	82.74	1	6976
1	719.77	85.37	1	6980
1	712.65	-6.92	1	6984
1	711.13	69.63	1	6988
1	689.36	-11.83	1	6992
1	713.57	53.19	1	6996
1	710.3	55.45	1	7000
1	707.45	50.49	1	7004
1	703.63	53.54	1	7008
1	700.85	48.1	1	7012
1	699.7	44.72	1	7016
1	703.21	43.95	1	7020
1	706.41	43.1	1	7024
1	705.42	44.82	1	7028
1	707.84	45.92	1	7032
1	708.67	48.46	1	7036
1	710.3	49.67	1	7040
1	709.42	-17.45	1	7044
1	732.73	-17.66	1	7048
1	712.14	-24.03	1	7052
1	741.84	33.34	1	7056
1	719.97	-29.65	1	7060
1	721.7	-31.3	1	7064
1	751.41	29.01	1	7068
1	753.98	25.12	1	7072
1	756	23.99	1	7076
1	772.42	-34.3	1	7080
1	761.96	23.41	1	7084
1	762.92	22.87	1	7088
1	736.32	-31.09	1	7092
1	749.56	37.03	1	7096
1	741.98	39.95	1	7100
1	738.86	-23.49	1	7104
1	738.82	-18.9	1	7108
1	743.23	-15.18	1	7112
1	737.02	-9.66	1	7116
1	752.45	-6.68	1	7120
1	755.68	12.57	1	7124
1	756.44	10.24	1	7128
1	739.77	23.72	1	7132
1	739.59	28.07	1	7136
1	740.37	34.81	1	7140
1	751.44	39.85	1	7144
1	748.53	56.45	1	7148
1	760.45	57.72	1	7152
1	760.38	37.3	1	7156
1	781.75	54.16	1	7160
1	763.24	62.87	1	7164
1	770.43	44.7	1	7168
1	775.39	49.75	1	7172
1	778.23	51.65	1	7176
1	780.26	53.73	1	7180
1	785.33	58.52	1	7184
1	783.62	59.19	1	7188
1	763.54	73.8	1	7192
1	761.58	72.77	1	7196
1	761.25	70.55	1	7200
1	761.54	70.98	1	7204
1	761.5	70.82	1	7208
1	762.11	69.6	1	7212
1	771.03	66.48	1	7216
1	779.19	64.45	1	7220
1	787.4	65.79	1	7224
1	803.33	58.84	1	7228
1	805.04	62.08	1	7232
1	809.01	65.02	1	7236
1	810.03	65.92	1	7240
1	812.26	69.67	1	7244
1	813.44	71.67	1	7248
1	814.54	72.92	1	7252
1	815.91	76.53	1	7256
1	816.73	78.26	1	7260
1	816.88	80.95	1	7264
1	759.38	80.95	1	7268
1	758.39	80.17	1	7272
1	760.04	73.44	1	7276
1	760.61	72.67	1	7280
1	759.03	65.02	1	7284
1	756.91	64.18	1	7288
1	758.02	64.42	1	7292
1	757.86	65.76	1	7296
1	754.66	63.89	1	7300
1	750.44	67.96	1	7304
1	747.28	64.86	1	7308
1	743.83	66.11	1	7312
1	744.97	63.83	1	7316
1	742.89	61.71	1	7320
1	738.86	62.51	1	7324
1	737.33	61.29	1	7328
1	737.12	58.69	1	7332
1	735.56	57.32	1	7336
1	734.56	53.93	1	7340
1	733.82	54.48	1	7344
1	733.64	52.07	1	7348
1	734.29	50.82	1	7352
1	734.36	48.21	1	7356
1	734.54	47.85	1	7360
1	735.25	46.64	1	7364
1	734.62	43.59	1	7368
1	734.32	43.65	1	7372
1	736.92	43.9	1	7376
1	737.09	42.95	1	7380
1	737.19	43.99	1	7384
1	738.21	42.61	1	7388
1	736.83	44.09	1	7392
1	819.4	50.23	1	7396
1	735.81	46.92	1	7400
1	820.47	57.82	1	7404
1	740.18	55	1	7408
1	738.87	54.02	1	7412
1	734.05	50.29	1	7416
1	756.02	54.85	1	7420
1	758.64	40.25	1	7424
1	769.97	35.76	1	7428
1	773.01	24.36	1	7432
1	778.08	19.84	1	7436
1	838.1	51.28	1	7440
1	844.27	52.91	1	7444
1	845.64	59.35	1	7448
1	847.23	66.09	1	7452
1	786.6	60.88	1	7456
1	790.08	56.63	1	7460
1	851.11	65.19	1	7464
1	854.68	69.23	1	7468
1	857.84	79.52	1	7472
1	765.74	70.82	1	7476
1	789.56	75.83	1	7480
1	782.76	75.01	1	7484
1	789.6	74.59	1	7488
1	791.32	74.26	1	7492
1	791.62	72.71	1	7496
1	791.43	70.9	1	7500
1	792.71	72.98	1	7504
1	794.46	73.85	1	7508
1	792.98	74.26	1	7512
1	794.67	73.18	1	7516
1	806.13	74.22	1	7520
1	825.29	73.99	1	7524
1	838.96	75	1	7528
1	856.86	74.5	1	7532
1	836.49	74.96	1	7536
1	844.07	72.9	1	7540
1	852.07	72.64	1	7544
1	855.38	72.05	1	7548
1	859.18	69.58	1	7552
1	920.37	71.85	1	7556
1	862.39	70.66	1	7560
1	861.59	68.55	1	7564
1	862.12	67.77	1	7568
1	860.28	66.15	1	7572
1	860.1	66.94	1	7576
1	861.71	64.41	1	7580
