trial	x	y	L Validity	time
1	777.2	178.87	1	3912
1	775.97	179.73	1	3916
1	776.15	180.91	1	3920
1	776.8	183.91	1	3924
1	778.11	185.76	1	3928
1	778.26	186.13	1	3932
1	779.23	186.85	1	3936
1	764.63	201.46	1	3940
1	780.69	184.86	1	3944
1	778.74	184.7	1	3948
1	778.38	184.45	1	3952
1	781.42	184.34	1	3956
1	783.23	185.57	1	3960
1	786.43	186.16	1	3964
1	786.71	185.62	1	3968
1	788.75	185.98	1	3972
1	790	184.81	1	3976
1	790.76	184.32	1	3980
1	786.42	181.9	1	3984
1	786.84	180.23	1	3988
1	787.65	178.55	1	3992
1	789.28	175.73	1	3996
1	789.22	174.41	1	4000
1	786.24	170.69	1	4004
1	770.44	200.48	1	4008
1	785.28	175.32	1	4012
1	785.19	173.81	1	4016
1	784	173.98	1	4020
1	783.75	172.49	1	4024
1	784.22	172.14	1	4028
1	785.73	170.66	1	4032
1	786.11	174.37	1	4036
1	786.47	172.64	1	4040
1	787.31	172.43	1	4044
1	789.15	170.17	1	4048
1	790.92	173.93	1	4052
1	790.52	174.01	1	4056
1	789.54	174.71	1	4060
1	778.05	170.93	1	4064
1	735.64	175.6	1	4068
1	732.06	176.92	1	4072
1	733.35	177.53	1	4076
1	736.05	175.81	1	4080
1	734.24	176.42	1	4084
1	733.12	175.43	1	4088
1	729.81	177.44	1	4092
1	726.7	176.71	1	4096
1	726.97	176.52	1	4100
1	722.12	174.48	1	4104
1	719.76	177.32	1	4108
1	719.54	175.9	1	4112
1	723.03	175.01	1	4116
1	724.25	173.76	1	4120
1	723.95	172.96	1	4124
1	721.71	171.69	1	4128
1	720.86	172.57	1	4132
1	721.99	172.91	1	4136
1	733.57	201.23	1	4140
1	733.12	200.52	1	4144
1	732.72	199.46	1	4148
1	732.78	199.18	1	4152
1	726.45	172.69	1	4156
1	729.89	172.82	1	4160
1	730.08	174.12	1	4164
1	726.17	174.57	1	4168
1	724.76	175.99	1	4172
1	722.45	177.18	1	4176
1	721.01	178.9	1	4180
1	719.25	181.18	1	4184
1	718.2	182.45	1	4188
1	717.77	182.95	1	4192
1	714.62	184.42	1	4196
1	717.57	184.39	1	4200
1	715.86	183.5	1	4204
1	722.7	186.86	1	4208
1	722.57	185.91	1	4212
1	714.22	182.29	1	4216
1	715.19	182.95	1	4220
1	715.79	183.25	1	4224
1	718.38	184.24	1	4228
1	722.83	184.34	1	4232
1	724.81	183.58	1	4236
1	724.05	181.78	1	4240
1	726.21	180.15	1	4244
1	725.76	179.34	1	4248
1	725.91	177.24	1	4252
1	722.28	178.68	1	4256
1	722.37	178.63	1	4260
1	721.96	178.54	1	4264
1	723.06	178.61	1	4268
1	723.03	179.9	1	4272
1	720.88	178.77	1	4276
1	720.78	178.48	1	4280
1	726.2	178.75	1	4284
1	729.81	179.44	1	4288
1	722.03	179.11	1	4292
1	724.39	180.31	1	4296
1	722.54	180.79	1	4300
1	721.58	181.07	1	4304
1	724.8	180.08	1	4308
1	724.88	180.06	1	4312
1	723.47	179.71	1	4316
1	723.55	179.53	1	4320
1	724.51	179.79	1	4324
1	723.55	180	1	4328
1	722.64	179.79	1	4332
1	721.59	179.83	1	4336
1	719.47	178.73	1	4340
1	734.79	204.18	1	4344
1	736.13	205.3	1	4348
1	737.4	207.6	1	4352
1	737.57	208.8	1	4356
1	737.55	210.46	1	4360
1	724.4	181.53	1	4364
1	725.16	180.15	1	4368
1	723.31	181.7	1	4372
1	721.57	182.62	1	4376
1	720.61	183.03	1	4380
1	722.58	183.9	1	4384
1	722.55	183.11	1	4388
1	721.95	182.18	1	4392
1	722.55	181.85	1	4396
1	722.54	181.31	1	4400
1	723.9	181.25	1	4404
1	723.54	182.26	1	4408
1	723.25	182.32	1	4412
1	723.13	180.34	1	4416
1	724.91	180.57	1	4420
1	728.17	178.81	1	4424
1	728.74	176.55	1	4428
1	729.11	172.66	1	4432
1	729.75	166.86	1	4436
1	732.16	163.83	1	4440
1	734.6	161.77	1	4444
1	737.37	157.88	1	4448
1	738.73	155.98	1	4452
1	740.41	154.12	1	4456
1	741.77	152.17	1	4460
1	743.34	150.21	1	4464
1	743.37	148.08	1	4468
1	742.49	147.58	1	4472
1	741.8	147.67	1	4476
1	741.23	149.52	1	4480
1	742.22	153.1	1	4484
1	744.64	160.02	1	4488
1	745.19	165.12	1	4492
1	745.38	168.83	1	4496
1	746.62	170.32	1	4500
1	748.3	174.45	1	4504
1	744.36	175.42	1	4508
1	744.71	176.14	1	4512
1	747.15	177.56	1	4516
1	747.58	178.99	1	4520
1	748.87	178.72	1	4524
1	750.81	179.77	1	4528
1	751.23	179.67	1	4532
1	753.99	180.28	1	4536
1	753.13	179.05	1	4540
1	753.91	176.1	1	4544
1	752.28	171.81	1	4548
1	758.48	184	1	4552
1	760.02	183.93	1	4556
1	761.6	184.42	1	4560
1	763.03	185.02	1	4564
1	763.78	185.14	1	4568
1	764.61	186.24	1	4572
1	765.32	186.32	1	4576
1	765.73	186.2	1	4580
1	765.81	186.33	1	4584
1	765.33	186.96	1	4588
1	765.16	187.47	1	4592
1	764.39	186.98	1	4596
1	758.11	168.91	1	4600
1	758.37	165.13	1	4604
1	755.95	159.73	1	4608
1	755.23	156.95	1	4612
1	754.4	155.86	1	4616
1	751.82	154.12	1	4620
1	750.42	153.35	1	4624
1	750.19	151.63	1	4628
1	748.63	149.78	1	4632
1	749.37	149.26	1	4636
1	750.04	149.01	1	4640
1	750.71	148.76	1	4644
1	749.95	148.14	1	4648
1	751.18	148.25	1	4652
1	751.6	148.98	1	4656
1	751.61	181.82	1	4660
1	753.3	182.99	1	4664
1	754.49	184.69	1	4668
1	755.98	185.55	1	4672
1	756.41	186.3	1	4676
1	757.89	186.68	1	4680
1	759.57	186.76	1	4684
1	761.47	187.79	1	4688
1	762.14	188.23	1	4692
1	757.23	153.05	1	4696
1	758.25	152.42	1	4700
1	758.49	151.36	1	4704
1	758.27	150.46	1	4708
1	758.23	147.97	1	4712
1	755.72	147.44	1	4716
1	754.41	145.2	1	4720
1	752.3	145.05	1	4724
1	750.41	145.02	1	4728
1	748.36	145.32	1	4732
1	747.36	144.96	1	4736
1	746.15	144.67	1	4740
1	745.75	145.12	1	4744
1	744.67	145.84	1	4748
1	744.25	146.77	1	4752
1	743.81	148.18	1	4756
1	744.57	149.56	1	4760
1	744.5	151.16	1	4764
1	744.11	152.18	1	4768
1	744.6	153.64	1	4772
1	745.55	154.01	1	4776
1	746.48	155.22	1	4780
1	746.46	156.2	1	4784
1	746.77	157.1	1	4788
1	745.2	157.66	1	4792
1	744.69	158.47	1	4796
1	742.83	158.88	1	4800
1	741.74	159.39	1	4804
1	757.97	196.68	1	4808
1	757.3	195.69	1	4812
1	756.35	193.52	1	4816
1	741.89	156.49	1	4820
1	742.08	156.48	1	4824
1	742.92	156.79	1	4828
1	743.2	156.82	1	4832
1	750.41	185.42	1	4836
1	750.21	184.37	1	4840
1	750.85	183.33	1	4844
1	751.06	183.13	1	4848
1	751.74	183.96	1	4852
1	752.86	184.19	1	4856
1	753.12	184.42	1	4860
1	742	154.9	1	4864
1	742.03	156.29	1	4868
1	742.94	155.83	1	4872
1	744.22	156.34	1	4876
1	745.18	156.36	1	4880
1	746.2	156.46	1	4884
1	747.14	155.98	1	4888
1	747.77	155.73	1	4892
1	748.06	154.67	1	4896
1	747.27	154.63	1	4900
1	747.18	154.5	1	4904
1	746.91	155.63	1	4908
1	746.78	155.25	1	4912
1	745.95	156.33	1	4916
1	746.06	156.96	1	4920
1	745.84	157.54	1	4924
1	764.76	191.13	1	4928
1	765.11	190.97	1	4932
1	764.95	191.39	1	4936
1	764.94	191.85	1	4940
1	764.63	192.26	1	4944
1	764.22	193.21	1	4948
1	764.77	194.13	1	4952
1	765.11	194.9	1	4956
1	744.72	162.73	1	4960
1	744.29	165.89	1	4964
1	743.07	169.58	1	4968
1	742.55	172.38	1	4972
1	742.25	175.15	1	4976
1	742.15	181.72	1	4980
1	742.18	181.01	1	4984
1	742.66	184.81	1	4988
1	742.82	187.29	1	4992
1	742.42	188.72	1	4996
1	744.75	191.94	1	5000
1	767.67	201.34	1	5004
1	776.35	201.6	1	5008
1	783.4	201.34	1	5012
1	785.47	200.48	1	5016
1	769.17	189.1	1	5020
1	792.43	197.59	1	5024
1	777.38	188.18	1	5028
1	799.12	194.54	1	5032
1	800.51	193.04	1	5036
1	803.59	191.23	1	5040
1	805.55	189.52	1	5044
1	790.58	182.93	1	5048
1	807.01	185.41	1	5052
1	806.79	183.47	1	5056
1	807.19	182.05	1	5060
1	807.54	181.78	1	5064
1	808.07	180.86	1	5068
1	808.47	180.25	1	5072
1	808	179.78	1	5076
1	788.16	177.28	1	5080
1	788.84	177.31	1	5084
1	788.82	177.28	1	5088
1	788.19	178.02	1	5092
1	789.95	176.46	1	5096
1	794.67	177.01	1	5100
1	792	175.89	1	5104
1	795.69	176.02	1	5108
1	792.84	175.5	1	5112
1	791.83	176.08	1	5116
1	792	176.21	1	5120
1	791.98	177.53	1	5124
1	789.97	178.59	1	5128
1	791.05	178.68	1	5132
1	791.02	179.02	1	5136
1	791.34	179.14	1	5140
1	790.54	179.29	1	5144
1	790.67	178.67	1	5148
1	791.43	178.52	1	5152
1	808.43	176.31	1	5156
1	794.16	177.85	1	5160
1	808.48	176.2	1	5164
1	808.26	175.94	1	5168
1	808.24	174.68	1	5172
1	808.48	174.64	1	5176
1	809.61	174.91	1	5180
1	809.64	175	1	5184
1	809.26	175.96	1	5188
1	809.24	176.27	1	5192
1	809	176.34	1	5196
1	809.26	176.06	1	5200
1	809.43	175.86	1	5204
1	809.57	175.74	1	5208
1	809.9	175.56	1	5212
1	793.84	177.5	1	5216
1	810.52	176.1	1	5220
1	810.47	175.55	1	5224
1	811.02	175.33	1	5228
1	810.99	175.09	1	5232
1	811.05	175.47	1	5236
1	811.51	175.81	1	5240
1	811.43	176.48	1	5244
1	811.21	177.4	1	5248
1	797.85	178.38	1	5252
1	801.77	178.03	1	5256
1	801.49	177.83	1	5260
1	802.43	177.39	1	5264
1	802.96	176.81	1	5268
1	804.31	176.56	1	5272
1	805.06	175.84	1	5276
1	805.78	174.96	1	5280
1	806.84	174.1	1	5284
1	806.69	172.04	1	5288
1	807.69	172.3	1	5292
1	807.07	170.94	1	5296
1	806.76	170.01	1	5300
1	806.35	169.79	1	5304
1	805.97	168.04	1	5308
1	806	167.34	1	5312
1	807.64	188.31	1	5316
1	805.11	165.82	1	5320
1	804.54	164.97	1	5324
1	804.94	164.08	1	5328
1	803.76	163.79	1	5332
1	803.22	163.25	1	5336
1	802.62	162.5	1	5340
1	802.35	162.23	1	5344
1	802.06	160.72	1	5348
1	802	159.83	1	5352
1	801.3	159.03	1	5356
1	800.58	158.05	1	5360
1	800.04	157.47	1	5364
1	799.06	156.5	1	5368
1	798.17	155.55	1	5372
1	798.51	154.78	1	5376
1	798.61	154.83	1	5380
1	798.17	154.11	1	5384
1	798.45	153.98	1	5388
1	797.75	154.63	1	5392
1	797.22	154.81	1	5396
1	797.21	155.69	1	5400
1	796.4	156.58	1	5404
1	800.98	158.85	1	5408
1	803.23	159.27	1	5412
1	805.58	159.61	1	5416
1	827.57	160.43	1	5420
1	844.6	182.63	1	5424
1	879.39	158.44	1	5428
1	885.11	157.69	1	5432
1	883.86	157.36	1	5436
1	890.05	157.05	1	5440
1	893.41	155.91	1	5444
1	893.5	154.8	1	5448
1	893.86	154.38	1	5452
1	895.53	153.4	1	5456
1	896.74	152.72	1	5460
1	898.7	152.54	1	5464
1	899.69	152.22	1	5468
1	899.56	152.83	1	5472
1	899.36	153.79	1	5476
1	900.05	154	1	5480
1	899.86	153.88	1	5484
1	900.16	154.25	1	5488
1	900.78	155	1	5492
1	901.23	155.22	1	5496
1	901.94	156.69	1	5500
1	901.96	156.81	1	5504
1	901.47	157.12	1	5508
1	902	157.45	1	5512
1	902.07	158.83	1	5516
1	902.15	159.65	1	5520
1	901.9	160.06	1	5524
1	902.39	160.27	1	5528
1	902.38	160.36	1	5532
1	901.96	161.06	1	5536
1	902.29	161.25	1	5540
1	902.19	161.1	1	5544
1	902.9	161.08	1	5548
1	903.28	162.34	1	5552
1	903.33	162.42	1	5556
1	903.73	163.3	1	5560
1	903.44	163.26	1	5564
1	903.49	163.49	1	5568
1	903.3	164.6	1	5572
1	903.17	164.02	1	5576
1	902.83	163.85	1	5580
1	902.98	164.3	1	5584
1	902.08	162.63	1	5588
1	901.06	162.82	1	5592
1	901.02	190.12	1	5596
1	899.76	190.58	1	5600
1	898.91	189.62	1	5604
1	898.38	189.19	1	5608
1	897.68	189.16	1	5612
1	897.24	188.69	1	5616
1	895.89	188.85	1	5620
1	896.03	187.4	1	5624
1	895.3	185.82	1	5628
1	895.61	185.7	1	5632
1	895.74	184.51	1	5636
1	896.41	184.06	1	5640
1	897.26	183.37	1	5644
1	897.87	183.28	1	5648
1	900	158.7	1	5652
1	900.73	158.25	1	5656
1	900.55	157.86	1	5660
1	901.58	156.9	1	5664
1	903.82	182.96	1	5668
1	902.7	157.12	1	5672
1	902.13	156.44	1	5676
1	902.48	156.43	1	5680
1	902.63	156.64	1	5684
1	901.77	156.25	1	5688
1	901.7	157.05	1	5692
1	901.36	157.34	1	5696
1	900.67	157.06	1	5700
1	900.33	156.88	1	5704
1	899.97	156.74	1	5708
1	899.09	156.81	1	5712
1	898.21	157.64	1	5716
1	897.75	158.15	1	5720
1	904.2	187.82	1	5724
1	903.58	187.99	1	5728
1	902.88	188.71	1	5732
1	901.99	189.02	1	5736
1	901.44	189.3	1	5740
1	900.39	189.45	1	5744
1	899.5	189.58	1	5748
1	899.06	190.18	1	5752
1	898.27	189.71	1	5756
1	897.74	189.16	1	5760
1	898.06	188.87	1	5764
1	898.44	188.68	1	5768
1	897.49	188.22	1	5772
1	896.8	187.25	1	5776
1	896.03	186.35	1	5780
1	894.73	185.58	1	5784
1	893.65	185.37	1	5788
1	893.41	184.86	1	5792
1	893.4	184.09	1	5796
1	892.39	183.53	1	5800
1	892.58	182.73	1	5804
1	891.27	182.36	1	5808
1	891.71	181.55	1	5812
1	892.23	181.08	1	5816
1	891.66	154.75	1	5820
1	890.66	154.96	1	5824
1	888.78	155.48	1	5828
1	886.55	155.77	1	5832
1	881.88	156.78	1	5836
1	881.78	157.62	1	5840
1	876.04	158.28	1	5844
1	872.31	158.83	1	5848
1	871.36	159.3	1	5852
1	868.92	159.67	1	5856
1	865.37	160.05	1	5860
1	863.48	160.21	1	5864
1	861.57	160.3	1	5868
1	859.97	159.75	1	5872
1	858.8	159.25	1	5876
1	858.84	157.89	1	5880
1	857.48	157.61	1	5884
1	857.23	157.17	1	5888
1	857.32	156.88	1	5892
1	855.23	156.57	1	5896
1	852.82	156.37	1	5900
1	852.35	156.43	1	5904
1	851.87	157.47	1	5908
1	850.85	157.61	1	5912
1	849.52	158.15	1	5916
1	849.25	159.38	1	5920
1	848.08	161.18	1	5924
1	847.6	162.97	1	5928
1	846.4	164.68	1	5932
1	846.26	165.44	1	5936
1	846.43	167.07	1	5940
1	847	168.89	1	5944
1	848.07	169.98	1	5948
1	848.85	170.48	1	5952
1	849.85	171.53	1	5956
1	850.68	172.38	1	5960
1	867.24	185.18	1	5964
1	850.4	172.7	1	5968
1	850.04	174.27	1	5972
1	865.8	183.64	1	5976
1	865.4	181.06	1	5980
1	864.87	180.08	1	5984
1	864.41	177.9	1	5988
1	864.12	174.75	1	5992
1	863.23	172.68	1	5996
1	862.92	170.61	1	6000
1	863.03	168.72	1	6004
1	862.35	166.83	1	6008
1	862.1	166.17	1	6012
1	862.35	164.75	1	6016
1	862.54	163.74	1	6020
1	849.38	162.54	1	6024
1	851.64	163.99	1	6028
1	852.54	165.06	1	6032
1	853.33	167.99	1	6036
1	854.87	170.28	1	6040
1	855.42	172.81	1	6044
1	856.71	175.52	1	6048
1	857.47	179.41	1	6052
1	858.07	179.88	1	6056
1	859.32	183.21	1	6060
1	860.72	184.43	1	6064
1	862.07	185.96	1	6068
1	862.03	186.45	1	6072
1	862.31	187.46	1	6076
1	862.7	188.41	1	6080
1	861.85	188.94	1	6084
1	860.72	189.5	1	6088
1	859.35	190.23	1	6092
1	858.19	190.24	1	6096
1	858.58	189.43	1	6100
1	857.65	188.62	1	6104
1	872.51	188.26	1	6108
1	870.51	187.77	1	6112
1	868.36	189.28	1	6116
1	866.66	190.69	1	6120
1	865.54	190.65	1	6124
1	864.46	190.4	1	6128
1	863.83	190.06	1	6132
1	863	189.59	1	6136
1	863.31	188.88	1	6140
1	862.2	188.54	1	6144
1	862.8	187.65	1	6148
1	863.7	186.56	1	6152
1	865.44	186.81	1	6156
1	867.09	186.12	1	6160
1	868.66	186.06	1	6164
1	870.03	186.32	1	6168
1	871.37	187.12	1	6172
1	872.69	187.89	1	6176
1	860.34	188.7	1	6180
1	862.33	188.22	1	6184
1	864.8	187.74	1	6188
1	865.84	185.87	1	6192
1	867.5	185.35	1	6196
1	877.66	192.85	1	6200
1	877.99	192.86	1	6204
1	871.2	183.6	1	6208
1	875.28	184.27	1	6212
1	883	198.97	1	6216
1	885.32	202.34	1	6220
1	886.42	204.37	1	6224
1	888.25	207.64	1	6228
1	891.11	208.42	1	6232
1	893.05	210.5	1	6236
1	882.1	193.91	1	6240
1	883.9	194.59	1	6244
1	886.15	197.17	1	6248
1	888.01	200.7	1	6252
1	888.25	201.89	1	6256
1	888.23	204.66	1	6260
1	890.04	205.62	1	6264
1	891.26	206.26	1	6268
1	905.45	216.15	1	6272
1	905.29	217.01	1	6276
1	905.4	218.66	1	6280
1	905.28	220.2	1	6284
1	905.63	221.57	1	6288
1	904.63	222.27	1	6292
1	892.99	208.73	1	6296
1	894.65	210.24	1	6300
1	894.89	210.72	1	6304
1	894.85	210.03	1	6308
1	897.28	209.59	1	6312
1	898.55	209	1	6316
1	899.36	205.67	1	6320
1	900.35	202.85	1	6324
1	901.29	199.31	1	6328
1	900.47	198.19	1	6332
1	899.95	197.54	1	6336
1	899.64	196.06	1	6340
1	899.75	194.65	1	6344
1	899.68	192.22	1	6348
1	899.83	191.21	1	6352
1	899.65	190.89	1	6356
1	900.13	190.29	1	6360
1	899.41	189.72	1	6364
1	899.26	188.33	1	6368
1	899.57	187.76	1	6372
1	901.26	188.08	1	6376
1	901.69	187.51	1	6380
1	902.6	186.98	1	6384
1	902.45	187.4	1	6388
1	902.85	187.49	1	6392
1	903.43	188.08	1	6396
1	902.49	187.26	1	6400
1	901.78	186.86	1	6404
1	901.24	186.54	1	6408
1	901.17	186.43	1	6412
1	900.62	186	1	6416
1	899.91	185.3	1	6420
1	899.43	184.85	1	6424
1	898.24	184.64	1	6428
1	897.79	183.59	1	6432
1	896.38	183.18	1	6436
1	896.09	182.51	1	6440
1	895.91	181.62	1	6444
1	894.55	181.24	1	6448
1	894.75	181.17	1	6452
1	893.8	181.24	1	6456
1	894.24	182.58	1	6460
1	902.1	216.42	1	6464
1	893.62	183.69	1	6468
1	903.09	216.49	1	6472
1	893.17	184.88	1	6476
1	893.28	186.27	1	6480
1	892.69	185.95	1	6484
1	892.9	186.08	1	6488
1	891.68	185.79	1	6492
1	890.71	186.3	1	6496
1	893.5	186.1	1	6500
1	894.86	185.14	1	6504
1	895.65	184.58	1	6508
1	895.26	183.36	1	6512
1	896.25	181.22	1	6516
1	899.02	179.52	1	6520
1	899.09	178.23	1	6524
1	900.05	176.76	1	6528
1	898.21	174.87	1	6532
1	898.56	174.52	1	6536
1	899.46	173.19	1	6540
1	899.1	172.53	1	6544
1	898.08	171.83	1	6548
1	899.55	210.33	1	6552
1	899.42	211.34	1	6556
1	896.18	171.46	1	6560
1	895.31	171.78	1	6564
1	896.11	172.54	1	6568
1	895.66	173.29	1	6572
1	896.6	173.48	1	6576
1	895.24	174.61	1	6580
1	895.85	176.44	1	6584
1	895.91	177.28	1	6588
1	892.54	176.48	1	6592
1	890.64	177.88	1	6596
1	889.07	177.55	1	6600
1	890.2	179.2	1	6604
1	888.07	181.69	1	6608
1	874.05	179.48	1	6612
1	829.69	206.23	1	6616
1	772.54	183.45	1	6620
1	765.61	183.94	1	6624
1	761.81	184.77	1	6628
1	770.74	205.51	1	6632
1	764.51	205.03	1	6636
1	764.83	204.59	1	6640
1	765.02	204.33	1	6644
1	766.75	204.39	1	6648
1	748.75	184.84	1	6652
1	747.72	183.93	1	6656
1	746.29	183.66	1	6660
1	744.79	184.06	1	6664
1	744.42	183.89	1	6668
1	743.55	182.92	1	6672
1	743.59	182.23	1	6676
1	755.08	203.79	1	6680
1	743.97	181.91	1	6684
1	754.72	204.37	1	6688
1	753.57	204.7	1	6692
1	753.75	204.11	1	6696
1	753.55	203.51	1	6700
1	753.95	203.74	1	6704
1	753.87	203.03	1	6708
1	754.36	202.52	1	6712
1	755.01	202.04	1	6716
1	754.94	202.21	1	6720
1	755.24	202.13	1	6724
1	755.94	202.45	1	6728
1	756.53	201.82	1	6732
1	757.12	201.88	1	6736
1	758.34	202.35	1	6740
1	745.14	181.89	1	6744
1	745.63	185.18	1	6748
1	745.36	189.41	1	6752
1	745.64	191.66	1	6756
1	746.28	191.43	1	6760
1	746.34	194.63	1	6764
1	747.49	195.63	1	6768
1	747.44	195.95	1	6772
1	748.05	199.47	1	6776
1	748.73	200.11	1	6780
1	748.18	202.01	1	6784
1	748.14	201.42	1	6788
1	747.65	200.77	1	6792
1	762.01	224.97	1	6796
1	760.51	225.84	1	6800
1	759.17	226	1	6804
1	757.98	226.16	1	6808
1	758.13	225.55	1	6812
1	757.87	225.28	1	6816
1	748.77	201.77	1	6820
1	749.52	201.53	1	6824
1	759.01	223.43	1	6828
1	759.73	222.91	1	6832
1	760.91	221.9	1	6836
1	761.74	221.23	1	6840
1	762.21	221.06	1	6844
1	762.21	221.06	1	6848
1	762.34	220.55	1	6852
1	762.15	221.05	1	6856
1	761.74	221.41	1	6860
1	761.45	221.59	1	6864
1	760.71	221.21	1	6868
1	760.03	221.54	1	6872
1	759.74	221.06	1	6876
1	751.95	199.85	1	6880
1	753.57	199.2	1	6884
1	755.01	199.06	1	6888
1	755.96	198.05	1	6892
1	758.22	197.1	1	6896
1	759.68	196.88	1	6900
1	760.42	197.36	1	6904
1	761.52	197.64	1	6908
1	761.82	198.2	1	6912
1	762.37	198.27	1	6916
1	762.1	198.32	1	6920
1	762.27	197.5	1	6924
1	761.53	197.36	1	6928
1	760.96	197.03	1	6932
1	761.1	197.36	1	6936
1	760.19	197.38	1	6940
1	759.16	197.04	1	6944
1	758.59	196.02	1	6948
1	758.21	196.01	1	6952
1	757.86	194.63	1	6956
1	756.91	193.95	1	6960
1	756.31	194.48	1	6964
1	755.63	194.96	1	6968
1	755.87	192.9	1	6972
1	755.16	192.26	1	6976
1	755.55	191.38	1	6980
1	753.81	190.52	1	6984
1	753.08	190.64	1	6988
1	750.12	190.88	1	6992
1	744.09	190.87	1	6996
1	741.4	193.29	1	7000
1	739.73	193.3	1	7004
1	738.08	192.85	1	7008
1	729.81	194.08	1	7012
1	727.23	194.67	1	7016
1	723.28	196.21	1	7020
1	720.42	197.47	1	7024
1	719.32	198.68	1	7028
1	715.31	199.65	1	7032
1	713.71	200.77	1	7036
1	737.64	222.49	1	7040
1	736.42	222.26	1	7044
1	734.79	222.63	1	7048
1	734.22	222.45	1	7052
1	734.71	222.21	1	7056
1	711.16	201.8	1	7060
1	712.41	204.87	1	7064
1	712.38	207.78	1	7068
1	713.75	211.27	1	7072
1	713.9	213.77	1	7076
1	714.23	213.66	1	7080
1	715	215.12	1	7084
1	715.72	216.28	1	7088
1	715.8	217.56	1	7092
1	715.48	219.95	1	7096
1	715.26	220.71	1	7100
1	715.13	221.6	1	7104
1	713.71	221.12	1	7108
1	712.52	220.9	1	7112
1	711.12	220.25	1	7116
1	710.09	219.91	1	7120
1	710.29	219.69	1	7124
1	709.26	219.21	1	7128
1	708.78	218.87	1	7132
1	708.67	218.78	1	7136
1	708.97	218.08	1	7140
1	709.06	218.27	1	7144
1	708.57	218.96	1	7148
1	712.45	212.24	1	7152
1	731.3	213.16	1	7156
1	0	0	0	7160
1	0	0	0	7164
1	0	0	0	7168
1	0	0	0	7172
1	0	0	0	7176
1	0	0	0	7180
1	0	0	0	7184
1	0	0	0	7188
1	0	0	0	7192
1	0	0	0	7196
1	0	0	0	7200
1	0	0	0	7204
1	0	0	0	7208
1	0	0	0	7212
1	0	0	0	7216
1	0	0	0	7220
1	0	0	0	7224
1	0	0	0	7228
1	0	0	0	7232
1	0	0	0	7236
1	0	0	0	7240
1	0	0	0	7244
1	0	0	0	7248
1	0	0	0	7252
1	0	0	0	7256
1	0	0	0	7260
1	0	0	0	7264
1	0	0	0	7268
1	0	0	0	7272
1	0	0	0	7276
1	0	0	0	7280
1	0	0	0	7284
1	0	0	0	7288
1	0	0	0	7292
1	0	0	0	7296
1	0	0	0	7300
1	0	0	0	7304
1	0	0	0	7308
1	0	0	0	7312
1	0	0	0	7316
1	0	0	0	7320
1	0	0	0	7324
1	0	0	0	7328
1	911.91	92.87	1	7332
1	933.36	127.35	1	7336
1	932.82	131.38	1	7340
1	932.38	100.77	1	7344
1	934.9	108.68	1	7348
1	936.45	116.81	1	7352
1	937.53	142.6	1	7356
1	940.21	141.59	1	7360
1	938.4	136	1	7364
1	936.43	158.91	1	7368
1	931.49	150.72	1	7372
1	931.74	155.08	1	7376
1	924.81	153.24	1	7380
1	923.18	153.94	1	7384
1	920.78	154.24	1	7388
1	922.41	157.69	1	7392
1	923.27	159.28	1	7396
1	922.33	161.17	1	7400
1	919.08	163.95	1	7404
1	917.51	166.1	1	7408
1	916.63	166.8	1	7412
1	915.99	169.08	1	7416
1	915.13	169.96	1	7420
1	915.88	172.51	1	7424
1	916.19	173.92	1	7428
1	916.57	176.69	1	7432
1	916.37	178.28	1	7436
1	915.62	178.69	1	7440
1	915.87	179.7	1	7444
1	916.79	180.35	1	7448
1	917.71	180.88	1	7452
1	919.33	180.93	1	7456
1	919.37	179.73	1	7460
1	922.7	180.11	1	7464
1	925.07	178.82	1	7468
1	925.88	176.41	1	7472
1	927.91	175.28	1	7476
1	929.53	174.02	1	7480
1	930.9	173.46	1	7484
1	930.95	172.15	1	7488
1	933.08	171.01	1	7492
1	933.77	171.1	1	7496
1	935.29	170.85	1	7500
1	936.52	171.48	1	7504
1	936.12	171.57	1	7508
1	935.8	171.99	1	7512
1	935.21	173.3	1	7516
1	934.71	173.42	1	7520
1	934.43	173.96	1	7524
1	934.91	174.35	1	7528
1	934.48	175.03	1	7532
1	933.36	175.02	1	7536
1	933.08	175.06	1	7540
1	931.5	174.57	1	7544
1	930.83	174.24	1	7548
1	932.83	201.72	1	7552
1	927.72	172.86	1	7556
1	922.67	173.39	1	7560
1	916.1	174.26	1	7564
1	915.46	174.98	1	7568
1	912.3	175.24	1	7572
1	908.61	175.1	1	7576
1	905.48	175.53	1	7580
1	904.34	211.91	1	7584
1	902.56	177.01	1	7588
1	899.57	176.93	1	7592
1	898.89	219.33	1	7596
1	897.51	177.27	1	7600
1	896.66	176.89	1	7604
1	897.32	175.57	1	7608
1	896.86	174.95	1	7612
1	897.01	174.64	1	7616
1	897.39	175.43	1	7620
1	897.85	174.38	1	7624
1	898.6	174.42	1	7628
1	897.42	174.78	1	7632
1	896.43	175.19	1	7636
1	896.58	176.04	1	7640
1	896.67	177.04	1	7644
1	896.59	178.17	1	7648
1	896.81	179.7	1	7652
1	896.96	181.45	1	7656
1	899.15	181.95	1	7660
1	899.73	183.67	1	7664
1	898.97	186.28	1	7668
1	897.65	188.79	1	7672
1	898.6	192.35	1	7676
1	898.96	196.69	1	7680
1	899.83	197.61	1	7684
1	898.28	201.55	1	7688
1	900.94	202.81	1	7692
1	897.85	205.66	1	7696
