trial	x	y	L Validity	time
1	1101.16	266.83	1	3856
1	1060.27	267.29	1	3860
1	1036.47	265.84	1	3864
1	1036.19	265.92	1	3868
1	1033.77	265.1	1	3872
1	1030.99	264.92	1	3876
1	1029.08	264.2	1	3880
1	1027.59	263.79	1	3884
1	1026.21	263.14	1	3888
1	1024.53	264.53	1	3892
1	1024.26	265.5	1	3896
1	1022.44	267.16	1	3900
1	1021.56	269.16	1	3904
1	1021.96	269.26	1	3908
1	1021.23	269.44	1	3912
1	1023.74	270.19	1	3916
1	1024.28	269.42	1	3920
1	1024.74	280.31	1	3924
1	1023.4	267.91	1	3928
1	1026.1	269.3	1	3932
1	1028.18	268.68	1	3936
1	1029.16	268.77	1	3940
1	1030.05	268.03	1	3944
1	1028.63	267.98	1	3948
1	1029.97	267.16	1	3952
1	1028.73	267.63	1	3956
1	1029.42	267.39	1	3960
1	1028.41	267.77	1	3964
1	1024.61	272.96	1	3968
1	1025.09	273.35	1	3972
1	1025.34	273.62	1	3976
1	1025.01	275.65	1	3980
1	1028.62	269.1	1	3984
1	1024.4	275.22	1	3988
1	1030.2	269.19	1	3992
1	1028.63	268.99	1	3996
1	1027.34	268.72	1	4000
1	1026.94	266.79	1	4004
1	1026.25	267	1	4008
1	1028.03	265.05	1	4012
1	1029.04	264.24	1	4016
1	1030.39	262.74	1	4020
1	1023.12	276.55	1	4024
1	1022.99	276.9	1	4028
1	1029.18	261.84	1	4032
1	1031.92	261.89	1	4036
1	1032.73	262.36	1	4040
1	1032.37	263.47	1	4044
1	1032.58	264.18	1	4048
1	1033.64	266.35	1	4052
1	1034.94	268.55	1	4056
1	1034.7	269.62	1	4060
1	1034.1	272.77	1	4064
1	1032.8	272.9	1	4068
1	1032.58	274.13	1	4072
1	1033.05	274.7	1	4076
1	1032.64	275.92	1	4080
1	1031.84	276.61	1	4084
1	1030.97	277.94	1	4088
1	1030.31	279.8	1	4092
1	1030.21	280.73	1	4096
1	1029.49	281.45	1	4100
1	1030.23	282.44	1	4104
1	1030.49	283.73	1	4108
1	1031.23	283.93	1	4112
1	1031.56	284.61	1	4116
1	1031.94	285.93	1	4120
1	1031.9	284.99	1	4124
1	1030.61	283.79	1	4128
1	1030.65	281.82	1	4132
1	1030.39	280.66	1	4136
1	1028.1	280.2	1	4140
1	1027.16	281.28	1	4144
1	1023.85	280.69	1	4148
1	1023.16	279.54	1	4152
1	1027.75	280.32	1	4156
1	1041.69	281.94	1	4160
1	1079.61	280.7	1	4164
1	1092.44	279.89	1	4168
1	1079.73	278.47	1	4172
1	1083.09	280.94	1	4176
1	1088.83	280.7	1	4180
1	1091.69	280.3	1	4184
1	1091.46	280.86	1	4188
1	1092.55	275.97	1	4192
1	1093.5	280.88	1	4196
1	1093.98	281.86	1	4200
1	1094.76	281.34	1	4204
1	1094.49	284.04	1	4208
1	1093.57	285.59	1	4212
1	1091.06	287.19	1	4216
1	1087.79	284.86	1	4220
1	1085.96	285.65	1	4224
1	1087.77	285.71	1	4228
1	1084.69	284.64	1	4232
1	1086.77	287.21	1	4236
1	1084.65	286.09	1	4240
1	1092.53	303.37	1	4244
1	1086.2	285.32	1	4248
1	1084.76	285.52	1	4252
1	1089.63	301.37	1	4256
1	1088.77	299.6	1	4260
1	1087.12	298.74	1	4264
1	1085.73	297.03	1	4268
1	1081.06	280.67	1	4272
1	1079.25	279.95	1	4276
1	1079.57	278.38	1	4280
1	1081.38	278.55	1	4284
1	1082.36	278.41	1	4288
1	1086.3	295.14	1	4292
1	1083.52	278	1	4296
1	1085.25	278.65	1	4300
1	1087.28	277.82	1	4304
1	1088.52	277.26	1	4308
1	1088.82	276.73	1	4312
1	1090.78	276.71	1	4316
1	1092.32	277.15	1	4320
1	1094.18	277.77	1	4324
1	1093.72	278.38	1	4328
1	1096.08	279.78	1	4332
1	1098.46	279.75	1	4336
1	1101.81	276.64	1	4340
1	1106.12	256.98	1	4344
1	1101.21	286.82	1	4348
1	0	0	0	4352
1	0	0	0	4356
1	0	0	0	4360
1	0	0	0	4364
1	0	0	0	4368
1	0	0	0	4372
1	0	0	0	4376
1	0	0	0	4380
1	0	0	0	4384
1	0	0	0	4388
1	0	0	0	4392
1	0	0	0	4396
1	0	0	0	4400
1	0	0	0	4404
1	0	0	0	4408
1	0	0	0	4412
1	0	0	0	4416
1	0	0	0	4420
1	0	0	0	4424
1	0	0	0	4428
1	0	0	0	4432
1	0	0	0	4436
1	0	0	0	4440
1	0	0	0	4444
1	0	0	0	4448
1	0	0	0	4452
1	0	0	0	4456
1	0	0	0	4460
1	0	0	0	4464
1	0	0	0	4468
1	0	0	0	4472
1	0	0	0	4476
1	0	0	0	4480
1	0	0	0	4484
1	0	0	0	4488
1	0	0	0	4492
1	0	0	0	4496
1	0	0	0	4500
1	0	0	0	4504
1	0	0	0	4508
1	0	0	0	4512
1	0	0	0	4516
1	0	0	0	4520
1	0	0	0	4524
1	0	0	0	4528
1	0	0	0	4532
1	0	0	0	4536
1	0	0	0	4540
1	0	0	0	4544
1	0	0	0	4548
1	1104.33	295.29	1	4552
1	1105.64	288.84	1	4556
1	1113.53	216.8	1	4560
1	1130.07	198.15	1	4564
1	1126.31	184.75	1	4568
1	1126.14	175.51	1	4572
1	1137.82	183.62	1	4576
1	1143.93	185.98	1	4580
1	1146.61	205.56	1	4584
1	1147.65	213.97	1	4588
1	1151.46	212.17	1	4592
1	1151.88	215.61	1	4596
1	1153.88	213.13	1	4600
1	1155.32	215.25	1	4604
1	1146.69	215.54	1	4608
1	1145.9	217.33	1	4612
1	1140.4	221.22	1	4616
1	1136.71	225.81	1	4620
1	1132.28	230.5	1	4624
1	1127.77	237.05	1	4628
1	1125.02	242.46	1	4632
1	1122.81	248.05	1	4636
1	1121.06	250.1	1	4640
1	1121.32	257.41	1	4644
1	1120.47	258.76	1	4648
1	1118.67	261.77	1	4652
1	1118.53	267.48	1	4656
1	1118.11	270.47	1	4660
1	1117.08	272.6	1	4664
1	1117.48	275.49	1	4668
1	1117.43	278.26	1	4672
1	1117.58	279.86	1	4676
1	1117.59	281.02	1	4680
1	1120.35	283.05	1	4684
1	1124.04	282.33	1	4688
1	1130.28	285.98	1	4692
1	1129.92	286.19	1	4696
1	1129.51	286.39	1	4700
1	1119.6	282.87	1	4704
1	1122.32	282.36	1	4708
1	1123.86	276.29	1	4712
1	1124.15	272.91	1	4716
1	1128.08	276.48	1	4720
1	1133.01	274.1	1	4724
1	1132.16	271.63	1	4728
1	1129.3	270.32	1	4732
1	1129.55	268.02	1	4736
1	1129.01	267.35	1	4740
1	1129.06	269.29	1	4744
1	1128.63	268.25	1	4748
1	1132.35	268.91	1	4752
1	1132.14	271.68	1	4756
1	1132.92	272.8	1	4760
1	1133.08	273.76	1	4764
1	1132.77	275.17	1	4768
1	1130.75	276.05	1	4772
1	1131.34	278.7	1	4776
1	1130.71	279.59	1	4780
1	1135.12	277.29	1	4784
1	1133.34	276.84	1	4788
1	1133.28	276.41	1	4792
1	1133.31	274.97	1	4796
1	1133.35	273.45	1	4800
1	1133.34	271.27	1	4804
1	1130.65	275.16	1	4808
1	1137.86	282.84	1	4812
1	1144.31	291.2	1	4816
1	1147.74	295.29	1	4820
1	1146.67	295.27	1	4824
1	1146.84	299.29	1	4828
1	1145.88	296.03	1	4832
1	1146.72	297.49	1	4836
1	1146.01	300.62	1	4840
1	1146.45	303.88	1	4844
1	1149.32	305.25	1	4848
1	1150.84	305.07	1	4852
1	1151.94	304.97	1	4856
1	1150.42	303.75	1	4860
1	1144.53	298.68	1	4864
1	1143.76	295.72	1	4868
1	1152.49	297.62	1	4872
1	1140.44	290.68	1	4876
1	1154.59	294.39	1	4880
1	1152.86	296.6	1	4884
1	1152.64	295.85	1	4888
1	1145.52	291.23	1	4892
1	1151.2	292.35	1	4896
1	1150.9	290.91	1	4900
1	1150.75	288.42	1	4904
1	1151.62	290.47	1	4908
1	1150.02	292.43	1	4912
1	1148.41	291.01	1	4916
1	1149.78	292.4	1	4920
1	1148.14	292.93	1	4924
1	1147.78	293.25	1	4928
1	1147.1	293.57	1	4932
1	1149.26	295.09	1	4936
1	1149.99	296.06	1	4940
1	1148.87	296.26	1	4944
1	1147.88	295.84	1	4948
1	1149.42	296.34	1	4952
1	1149.12	295.77	1	4956
1	1151.35	295.38	1	4960
1	1150.87	293.27	1	4964
1	1149.68	289.62	1	4968
1	1150.01	283.17	1	4972
1	1149.89	285.64	1	4976
1	1150.34	285.18	1	4980
1	1149.94	283.12	1	4984
1	1148.48	280.94	1	4988
1	1148.05	278.46	1	4992
1	1149.11	279.25	1	4996
1	1150.16	278.95	1	5000
1	1150.08	279.65	1	5004
1	1150.61	282.78	1	5008
1	1152.81	283.61	1	5012
1	1154.56	287	1	5016
1	1154.27	289.52	1	5020
1	1152.82	290.61	1	5024
1	1153.3	292.4	1	5028
1	1153.65	294.52	1	5032
1	1154.25	296.95	1	5036
1	1153.38	299.36	1	5040
1	1152.53	300.32	1	5044
1	1151.44	301.08	1	5048
1	1155.73	322.5	1	5052
1	1124.7	301.05	1	5056
1	1052.22	302.16	1	5060
1	944.83	320.32	1	5064
1	918.28	300.9	1	5068
1	845.6	301.12	1	5072
1	817.59	301.3	1	5076
1	809.9	301.1	1	5080
1	781.29	302.05	1	5084
1	774.89	302.55	1	5088
1	773.25	302.34	1	5092
1	774.82	300.61	1	5096
1	774.04	300.96	1	5100
1	769.4	298.77	1	5104
1	765.17	298.24	1	5108
1	764.53	298.97	1	5112
1	766.6	298.94	1	5116
1	764.1	298.69	1	5120
1	763.01	299.22	1	5124
1	762.43	298.32	1	5128
1	765.03	297.98	1	5132
1	765.62	299.02	1	5136
1	766.66	301.8	1	5140
1	763.09	300.73	1	5144
1	761.38	302.18	1	5148
1	761.51	304.38	1	5152
1	762.98	307.34	1	5156
1	762.11	309.94	1	5160
1	760.37	312.85	1	5164
1	760.02	314.98	1	5168
1	759.08	317.04	1	5172
1	757.75	319.25	1	5176
1	757.55	320.69	1	5180
1	756.76	322.19	1	5184
1	756.32	323.55	1	5188
1	756.9	324.42	1	5192
1	757.12	324.55	1	5196
1	757.26	324.1	1	5200
1	757.7	322.76	1	5204
1	758.42	321.03	1	5208
1	758.65	320.53	1	5212
1	759.31	318.64	1	5216
1	760.18	317.48	1	5220
1	760.03	316.09	1	5224
1	760.05	314.67	1	5228
1	760.34	313.15	1	5232
1	760.18	312.62	1	5236
1	760.38	311.41	1	5240
1	760.44	311.34	1	5244
1	760.47	310.87	1	5248
1	760.81	310.38	1	5252
1	761.21	310.85	1	5256
1	761.06	314.62	1	5260
1	760.2	314.33	1	5264
1	760.24	316.17	1	5268
1	760.63	316.4	1	5272
1	761.48	317.71	1	5276
1	763.69	317.85	1	5280
1	765.39	320.95	1	5284
1	766.48	321.83	1	5288
1	767.51	321.09	1	5292
1	767.61	323.28	1	5296
1	767.95	324.67	1	5300
1	768.43	322.99	1	5304
1	769.36	322.15	1	5308
1	770.04	322.4	1	5312
1	769.68	322.93	1	5316
1	769.3	322.68	1	5320
1	767.26	323.19	1	5324
1	765.69	322.6	1	5328
1	764.12	322.17	1	5332
1	762.98	322.81	1	5336
1	761.68	322.55	1	5340
1	761.16	321.76	1	5344
1	760.39	321.1	1	5348
1	759.99	321.2	1	5352
1	760.63	319.37	1	5356
1	759.5	317.45	1	5360
1	759.64	317.36	1	5364
1	760.36	316.54	1	5368
1	761.72	315.31	1	5372
1	762.38	314.72	1	5376
1	762.08	313.89	1	5380
1	762.32	313.09	1	5384
1	761.57	312.37	1	5388
1	760.64	311.64	1	5392
1	764.37	311.88	1	5396
1	764.57	312.94	1	5400
1	768.58	314.08	1	5404
1	766.75	314.43	1	5408
1	767.84	313.49	1	5412
1	766.84	315	1	5416
1	766.68	316.38	1	5420
1	767.25	317.4	1	5424
1	768.13	319.38	1	5428
1	768.39	320.06	1	5432
1	769.17	320.44	1	5436
1	771.67	320.37	1	5440
1	772.2	319.23	1	5444
1	770.08	318.06	1	5448
1	770.76	318.1	1	5452
1	770.5	318.66	1	5456
1	770.78	319.29	1	5460
1	771.07	319.05	1	5464
1	771.59	319.21	1	5468
1	772.23	318.93	1	5472
1	772.34	318.6	1	5476
1	774.31	319.19	1	5480
1	773.34	320.05	1	5484
1	772.61	321.51	1	5488
1	773.14	322.49	1	5492
1	773.9	323.23	1	5496
1	774.08	324.02	1	5500
1	775.85	324.59	1	5504
1	775.7	324.89	1	5508
1	776.39	325.32	1	5512
1	774.02	324.62	1	5516
1	772.65	324.23	1	5520
1	773.78	324.16	1	5524
1	777.97	323.53	1	5528
1	789.75	322.19	1	5532
1	794.01	320.4	1	5536
1	797.01	318.52	1	5540
1	802.26	316.45	1	5544
1	807.04	315.13	1	5548
1	809.07	315.3	1	5552
1	812.25	313.7	1	5556
1	814.02	313.17	1	5560
1	815.82	312.62	1	5564
1	817.91	311.86	1	5568
1	818.85	311.21	1	5572
1	818.14	310.96	1	5576
1	816.73	311.27	1	5580
1	816.32	311.22	1	5584
1	814.86	312.78	1	5588
1	812.5	314	1	5592
1	812.62	316.06	1	5596
1	811.84	318.33	1	5600
1	810.32	319.7	1	5604
1	808.86	320.98	1	5608
1	807.53	323.68	1	5612
1	806.44	324.95	1	5616
1	806.54	324.85	1	5620
1	807.46	324.98	1	5624
1	807.87	325.45	1	5628
1	808.31	325.43	1	5632
1	809.85	326.13	1	5636
1	811.8	325.34	1	5640
1	811.45	325.04	1	5644
1	811.74	324.26	1	5648
1	812.26	322.92	1	5652
1	812.75	322.05	1	5656
1	814.27	320.38	1	5660
1	814.38	318.68	1	5664
1	814.25	320.6	1	5668
1	813.68	320.81	1	5672
1	813.78	322.21	1	5676
1	812.94	322.39	1	5680
1	812.49	323.28	1	5684
1	812.28	320.95	1	5688
1	813.14	322.24	1	5692
1	813.38	322.46	1	5696
1	813.6	321.91	1	5700
1	813.18	321.96	1	5704
1	813.56	322.68	1	5708
1	813.74	320.8	1	5712
1	814.76	320.67	1	5716
1	815.26	320.89	1	5720
1	814.7	319.31	1	5724
1	814.06	318.02	1	5728
1	814.44	317.86	1	5732
1	813.88	316.7	1	5736
1	813.09	316.34	1	5740
1	812.67	316.31	1	5744
1	812.49	315.54	1	5748
1	811.86	314.72	1	5752
1	809.99	314.7	1	5756
1	808.47	313.48	1	5760
1	804.76	312.79	1	5764
1	803.12	311.8	1	5768
1	806.35	334.98	1	5772
1	805.47	334.15	1	5776
1	803.59	333.75	1	5780
1	802.23	333.28	1	5784
1	799.85	332.89	1	5788
1	799.1	332.18	1	5792
1	798.87	330.77	1	5796
1	797.38	329.26	1	5800
1	796.41	328.11	1	5804
1	796.95	325.14	1	5808
1	797.67	325.62	1	5812
1	797.73	302.92	1	5816
1	796.6	301.21	1	5820
1	797.04	323.62	1	5824
1	796.67	299.8	1	5828
1	796.5	296.43	1	5832
1	797.7	320.35	1	5836
1	798.26	319.52	1	5840
1	798.57	320.1	1	5844
1	799.74	320.42	1	5848
1	798.88	321.38	1	5852
1	798.84	322.14	1	5856
1	798.79	322.62	1	5860
1	798.82	324.09	1	5864
1	798.33	325.14	1	5868
1	800.02	326.05	1	5872
1	800.01	326.84	1	5876
1	799.39	328.62	1	5880
1	799.35	329.7	1	5884
1	799.23	329.77	1	5888
1	798.81	328.87	1	5892
1	799.28	327.19	1	5896
1	797.17	296.28	1	5900
1	794.69	294.46	1	5904
1	794.19	292.91	1	5908
1	792.76	291.99	1	5912
1	792.03	291.65	1	5916
1	791.98	290.59	1	5920
1	790.7	289.81	1	5924
1	790	291.18	1	5928
1	789.4	292.04	1	5932
1	788.72	293.88	1	5936
1	787.91	295.14	1	5940
1	787.96	296.78	1	5944
1	787.81	299.96	1	5948
1	788.21	301.54	1	5952
1	788.72	302.94	1	5956
1	788.6	303.48	1	5960
1	788.68	305.92	1	5964
1	792.08	307.7	1	5968
1	792.69	307.45	1	5972
1	792.99	308.23	1	5976
1	795.23	330.57	1	5980
1	795.04	333.69	1	5984
1	794.81	335.19	1	5988
1	795.5	334.98	1	5992
1	794.67	309.2	1	5996
1	795.64	306.77	1	6000
1	797.48	306.24	1	6004
1	796.36	305.63	1	6008
1	796.31	304.64	1	6012
1	796.74	305.88	1	6016
1	796.39	306.66	1	6020
1	796.33	308.41	1	6024
1	795.73	308.75	1	6028
1	796.15	310.91	1	6032
1	797.4	313.24	1	6036
1	795.99	315.43	1	6040
1	796.11	317.67	1	6044
1	795.59	318.57	1	6048
1	795.33	318.66	1	6052
1	797.37	319.37	1	6056
1	799	319.24	1	6060
1	800.36	318.17	1	6064
1	802.33	316.85	1	6068
1	803.13	314.33	1	6072
1	800.91	315.35	1	6076
1	799.93	315.33	1	6080
1	800.5	315.39	1	6084
1	799.86	315.68	1	6088
1	799.87	316.3	1	6092
1	800.65	316.73	1	6096
1	799.87	317.03	1	6100
1	800.51	318.89	1	6104
1	800.05	320.56	1	6108
1	799.66	322.82	1	6112
1	800.71	323.23	1	6116
1	801.92	323.73	1	6120
1	804.55	323.74	1	6124
1	805.44	322.91	1	6128
1	806.39	322.93	1	6132
1	802.64	355.93	1	6136
1	807.52	323.6	1	6140
1	807.42	323.73	1	6144
1	808.39	323.41	1	6148
1	808.37	322.94	1	6152
1	808.58	319.9	1	6156
1	810.74	319.62	1	6160
1	809.77	319.53	1	6164
1	803.61	356.82	1	6168
1	811.01	318.43	1	6172
1	810.51	317.27	1	6176
1	808.37	316.28	1	6180
1	808.13	314.89	1	6184
1	809.22	313.76	1	6188
1	803.63	312.21	1	6192
1	805.36	310.21	1	6196
1	807.77	309.61	1	6200
1	809.74	309.94	1	6204
1	809.51	309.74	1	6208
1	809.03	308.79	1	6212
1	809.81	308.19	1	6216
1	809.86	307.97	1	6220
1	811.23	308.52	1	6224
1	810.2	308.39	1	6228
1	810.52	308.72	1	6232
1	809	309.96	1	6236
1	809.64	312.19	1	6240
1	808.27	313.62	1	6244
1	805.26	314.88	1	6248
1	804.44	315.7	1	6252
1	803.95	316.48	1	6256
1	801.99	317.75	1	6260
1	801.2	318.2	1	6264
1	800.05	319.86	1	6268
1	799.42	321	1	6272
1	798.63	321.94	1	6276
1	798.69	322.92	1	6280
1	807.4	344.79	1	6284
1	800.25	323.07	1	6288
1	800.6	322.64	1	6292
1	806.14	322.17	1	6296
1	801.65	321.52	1	6300
1	806.55	320.98	1	6304
1	805.89	319.44	1	6308
1	808.35	318.52	1	6312
1	809.9	317.65	1	6316
1	810.29	315.41	1	6320
1	812.57	314.34	1	6324
1	813.95	313.18	1	6328
1	812.13	312.25	1	6332
1	812.76	311.97	1	6336
1	812.3	310.86	1	6340
1	812.68	310.38	1	6344
1	812.29	309.88	1	6348
1	811.65	310.42	1	6352
1	811.56	311.13	1	6356
1	809.81	311.23	1	6360
1	809.43	312.04	1	6364
1	807.87	312.1	1	6368
1	806.43	312.31	1	6372
1	802.71	313.31	1	6376
1	787.53	343.18	1	6380
1	784.33	344.54	1	6384
1	782.53	347.74	1	6388
1	783.24	350.11	1	6392
1	779.96	353.11	1	6396
1	776.61	355.15	1	6400
1	774.35	358.89	1	6404
1	772.78	360.2	1	6408
1	769.85	363.8	1	6412
1	768.1	367.63	1	6416
1	767.16	372.12	1	6420
1	766.42	376.68	1	6424
1	765.3	385.25	1	6428
1	763.21	391.11	1	6432
1	783.83	340.6	1	6436
1	782.45	345.58	1	6440
1	781.56	348.82	1	6444
1	780.61	352	1	6448
1	777.44	353.41	1	6452
1	776.35	354.52	1	6456
1	775.54	355.68	1	6460
1	774.25	356.96	1	6464
1	772.37	358.67	1	6468
1	772.43	360.18	1	6472
1	774.83	361.32	1	6476
1	774.64	362.08	1	6480
1	774.47	362.82	1	6484
1	774.41	361.76	1	6488
1	776.92	361.79	1	6492
1	775.63	360.42	1	6496
1	777.6	358.02	1	6500
1	777.44	355.28	1	6504
1	767.29	420.82	1	6508
1	767.98	415.6	1	6512
1	776.55	352.56	1	6516
1	776.02	350.28	1	6520
1	777.68	349.02	1	6524
1	777.11	347.65	1	6528
1	776.88	346.14	1	6532
1	775.96	345.55	1	6536
1	779.18	344.78	1	6540
1	778.33	343.89	1	6544
1	778.08	344.42	1	6548
1	779.07	343.05	1	6552
1	779.8	343.12	1	6556
1	780.94	342.69	1	6560
1	782.32	342.47	1	6564
1	783.14	341.59	1	6568
1	783.74	341.12	1	6572
1	783.88	339.52	1	6576
1	773.18	379.31	1	6580
1	773.01	377.21	1	6584
1	773	376.48	1	6588
1	774.06	375.18	1	6592
1	774.64	374.6	1	6596
1	781.88	336.72	1	6600
1	772.84	373.23	1	6604
1	777.8	336.39	1	6608
1	774.73	336.84	1	6612
1	772.85	336.34	1	6616
1	771.77	337.37	1	6620
1	772.31	337.34	1	6624
1	770.73	337.77	1	6628
1	769.28	337.57	1	6632
1	768.47	338.05	1	6636
1	767.25	337	1	6640
1	767.18	335.84	1	6644
1	768.11	334.43	1	6648
1	770.23	334.54	1	6652
1	771.96	333.37	1	6656
1	774.61	333.41	1	6660
1	774.88	332.1	1	6664
1	775.22	331.37	1	6668
1	774.5	331.74	1	6672
1	774.6	330.8	1	6676
1	770.2	355.71	1	6680
1	769.6	354.86	1	6684
1	768.98	354.08	1	6688
1	767.6	354.43	1	6692
1	766.81	353.91	1	6696
1	774.17	330.32	1	6700
1	774.11	330.36	1	6704
1	772.4	330.18	1	6708
1	772.95	330.26	1	6712
1	774.62	329.14	1	6716
1	772.9	328.11	1	6720
1	774.05	326.84	1	6724
1	776.09	326.35	1	6728
1	779.25	325.25	1	6732
1	780.86	324.06	1	6736
1	779.7	323.95	1	6740
1	781.12	323.16	1	6744
1	780.07	323.71	1	6748
1	779.76	324.59	1	6752
1	780.91	325.65	1	6756
1	782.83	326.49	1	6760
1	788.7	327.8	1	6764
1	787.95	358.84	1	6768
1	802.07	329.18	1	6772
1	806.1	330.52	1	6776
1	806.78	332.39	1	6780
1	811.3	334.51	1	6784
1	812.48	335.59	1	6788
1	814.96	336.54	1	6792
1	818.07	336.52	1	6796
1	821.94	336.58	1	6800
1	823.59	336.55	1	6804
1	824.91	336.23	1	6808
1	827.06	334.27	1	6812
1	827.2	333.1	1	6816
1	828.47	330.97	1	6820
1	828.78	330	1	6824
1	829.09	325.61	1	6828
1	830.65	326.72	1	6832
1	832.63	325.85	1	6836
1	832.56	327.61	1	6840
1	832.36	327.25	1	6844
1	832.56	327.21	1	6848
1	833.15	328.06	1	6852
1	832.88	328.04	1	6856
1	832.49	328.29	1	6860
1	832.16	329.3	1	6864
1	831.63	328.25	1	6868
1	831.3	328.32	1	6872
1	832.02	329.28	1	6876
1	829.28	327.28	1	6880
1	828.04	325.02	1	6884
1	827.56	322.54	1	6888
1	827.34	320.08	1	6892
1	810.48	358.35	1	6896
1	810.86	358.34	1	6900
1	811.21	358.6	1	6904
1	811.96	358.05	1	6908
1	812.28	359.49	1	6912
1	813.85	359.13	1	6916
1	814.81	358.85	1	6920
1	816.62	360.93	1	6924
1	830.28	319.34	1	6928
1	819.86	362.4	1	6932
1	825.29	320.96	1	6936
1	824.54	321.59	1	6940
1	824.38	321.35	1	6944
1	821.43	322	1	6948
1	826.3	325.21	1	6952
1	820.69	325.99	1	6956
1	822.71	327.87	1	6960
1	821.2	331.87	1	6964
1	820.49	333.45	1	6968
1	820.19	334.18	1	6972
1	818.71	335.34	1	6976
1	827.51	369.5	1	6980
1	826.52	369.86	1	6984
1	825.76	370.09	1	6988
1	819.84	337.23	1	6992
1	820.32	335.66	1	6996
1	823.02	370.87	1	7000
1	821.86	334.73	1	7004
1	823.31	334.95	1	7008
1	821.36	370.74	1	7012
1	820.12	370.61	1	7016
1	819.25	335.29	1	7020
1	819.05	336.32	1	7024
1	819.54	337.15	1	7028
1	819.12	337.78	1	7032
1	819.05	338.19	1	7036
1	819.31	340.01	1	7040
1	819.49	341.48	1	7044
1	818.07	344.47	1	7048
1	817.37	344.82	1	7052
1	817.16	347.47	1	7056
1	816.42	347.47	1	7060
1	816.88	348.93	1	7064
1	818.03	350.19	1	7068
1	817.68	350.76	1	7072
1	815.69	349.74	1	7076
1	811.59	364.82	1	7080
1	801.5	358.78	1	7084
1	809.54	318.38	1	7088
1	807.1	305.49	1	7092
1	804.44	301.04	1	7096
1	802.2	295.56	1	7100
1	801	292.1	1	7104
1	798.72	289.43	1	7108
1	797.36	284.05	1	7112
1	785.46	315.85	1	7116
1	784.53	313.84	1	7120
1	783.88	312.03	1	7124
1	784.58	310	1	7128
1	784.79	310.31	1	7132
1	784.12	310.77	1	7136
1	783.53	310.92	1	7140
1	782.58	312.3	1	7144
1	781.74	313.49	1	7148
1	781.1	313.87	1	7152
1	780.18	314.96	1	7156
1	780.01	315.29	1	7160
1	785.63	283.12	1	7164
1	779.56	317.15	1	7168
1	784.88	285.96	1	7172
1	781.75	286.24	1	7176
1	778.11	319.72	1	7180
1	777.76	320.1	1	7184
1	778.11	319.91	1	7188
1	778.07	320.49	1	7192
1	778.52	321.53	1	7196
1	778.51	322.31	1	7200
1	778.59	322.85	1	7204
1	778.23	323.62	1	7208
1	778.39	324.26	1	7212
1	778.55	324.76	1	7216
1	777.7	324.79	1	7220
1	777.98	324.59	1	7224
1	779.61	288.89	1	7228
1	779.26	289.12	1	7232
1	778.98	289.31	1	7236
1	780.59	289.81	1	7240
1	777.71	291.03	1	7244
1	777.15	292.68	1	7248
1	776.86	293.61	1	7252
1	776.24	294.48	1	7256
1	776.75	294.59	1	7260
1	777.24	295.98	1	7264
1	778.12	296.71	1	7268
1	778.92	298.04	1	7272
1	779.13	298.51	1	7276
1	779.69	299.25	1	7280
1	780.7	300.01	1	7284
1	789.66	314.07	1	7288
1	790.41	314.01	1	7292
1	791.54	314.73	1	7296
1	792.04	314.85	1	7300
1	782.37	297.21	1	7304
1	782.78	300.59	1	7308
1	774.94	299.43	1	7312
1	742.22	294.86	1	7316
1	701.47	293.29	1	7320
1	699.55	291.68	1	7324
1	709.33	294.27	1	7328
1	700.07	296.28	1	7332
1	700	293.15	1	7336
1	702.14	294.77	1	7340
1	699.53	293.47	1	7344
1	711.06	294.28	1	7348
1	702.84	293.06	1	7352
1	703.14	293.67	1	7356
1	701.37	294	1	7360
1	701.96	294.51	1	7364
1	700.47	295.9	1	7368
1	699.08	294.01	1	7372
1	698.72	293.76	1	7376
1	697.96	293.83	1	7380
1	696.61	293.46	1	7384
1	695.53	293.54	1	7388
1	693.88	293.43	1	7392
1	691.88	293.56	1	7396
1	690.51	293	1	7400
1	689.81	293.55	1	7404
1	688.27	293.49	1	7408
1	688.48	293.47	1	7412
1	688.11	294.01	1	7416
1	687.4	293.99	1	7420
1	687.05	293.6	1	7424
1	687.58	294.22	1	7428
1	687.5	293.02	1	7432
1	687.84	292.82	1	7436
1	688.25	292.39	1	7440
1	689.19	292.52	1	7444
1	689.42	292.57	1	7448
1	690.09	292.54	1	7452
1	690.11	292.1	1	7456
1	691.62	291.98	1	7460
1	692.78	291.93	1	7464
1	692.37	292.32	1	7468
1	693.29	291.57	1	7472
1	693.94	291.63	1	7476
1	693.98	291.09	1	7480
1	694.58	291.31	1	7484
1	694.02	291.82	1	7488
1	693.57	291.43	1	7492
1	694.5	291.74	1	7496
1	694.13	291.78	1	7500
1	690.09	289.35	1	7504
1	693.44	290.79	1	7508
1	688.99	288.04	1	7512
1	696.92	288.76	1	7516
1	699.03	289.3	1	7520
1	696.09	288.15	1	7524
1	695.07	288.96	1	7528
1	698.9	285.88	1	7532
1	697.32	285.32	1	7536
1	701.38	284.14	1	7540
1	700.07	283.1	1	7544
1	702.04	281.71	1	7548
1	701.02	280.23	1	7552
1	701.42	279.6	1	7556
1	700.49	277.57	1	7560
1	698.96	276.51	1	7564
1	700.03	274.67	1	7568
1	700.55	272.04	1	7572
1	699.98	270.07	1	7576
