trial	x	y	L Validity	time
1	752.15	135.19	1	3840
1	752.7	135.17	1	3844
1	753.04	135.99	1	3848
1	753.54	134.32	1	3852
1	752.59	134.83	1	3856
1	752.87	133.87	1	3860
1	752.79	134.59	1	3864
1	753.46	135.75	1	3868
1	753.53	135.78	1	3872
1	753.96	136	1	3876
1	754.63	132.87	1	3880
1	753.71	132.18	1	3884
1	751.92	132.05	1	3888
1	751.64	132.35	1	3892
1	751.79	133.94	1	3896
1	753.02	134.23	1	3900
1	753.89	134.29	1	3904
1	754.97	134.23	1	3908
1	755.3	134.42	1	3912
1	756.01	135.45	1	3916
1	754.66	135.09	1	3920
1	752.63	136.08	1	3924
1	753.25	136.53	1	3928
1	753.48	137.15	1	3932
1	753.44	137.18	1	3936
1	754.82	137.27	1	3940
1	784.7	137.71	1	3944
1	881.72	142.2	1	3948
1	909.91	147.7	1	3952
1	907.1	178.51	1	3956
1	890.3	158.45	1	3960
1	870.71	186.53	1	3964
1	863.89	158.92	1	3968
1	865.46	161.55	1	3972
1	876.15	164.05	1	3976
1	881.02	184.91	1	3980
1	871.39	192.49	1	3984
1	875.58	195.51	1	3988
1	872.84	192.82	1	3992
1	872.35	182.62	1	3996
1	868.07	178.91	1	4000
1	867.83	178.6	1	4004
1	867.22	183.3	1	4008
1	868.38	187.79	1	4012
1	869.69	187.56	1	4016
1	868.62	176.05	1	4020
1	867.73	192.94	1	4024
1	868.19	178.6	1	4028
1	868.61	176.76	1	4032
1	869.27	178.45	1	4036
1	866.52	197.58	1	4040
1	867.06	188.75	1	4044
1	866.85	188.04	1	4048
1	867.98	184.53	1	4052
1	867.63	180.27	1	4056
1	866.56	176.62	1	4060
1	867.31	178.17	1	4064
1	868.07	176.97	1	4068
1	869.43	191.7	1	4072
1	867.39	192.14	1	4076
1	866.14	178.12	1	4080
1	866.32	191.48	1	4084
1	867.5	195.05	1	4088
1	866.92	186.83	1	4092
1	866.57	181.21	1	4096
1	865.6	183.11	1	4100
1	865.52	196.83	1	4104
1	863.82	211.27	1	4108
1	864.2	215.76	1	4112
1	863.55	194.73	1	4116
1	863.71	208.14	1	4120
1	863.65	209.42	1	4124
1	864.46	212.93	1	4128
1	863.67	211.72	1	4132
1	863.82	211.23	1	4136
1	863.09	216.51	1	4140
1	863.41	214.4	1	4144
1	863.22	209.9	1	4148
1	863.31	209.91	1	4152
1	862.66	205.14	1	4156
1	861.11	193.57	1	4160
1	862.65	200.87	1	4164
1	863.35	213.38	1	4168
1	861.75	215.35	1	4172
1	860.41	218.56	1	4176
1	859.54	222.18	1	4180
1	861.38	220.24	1	4184
1	860.38	223.53	1	4188
1	859.37	228.61	1	4192
1	858.58	226.75	1	4196
1	859.42	211.8	1	4200
1	859.59	228.69	1	4204
1	861.4	211.7	1	4208
1	860.81	206.28	1	4212
1	859.73	218.4	1	4216
1	860.51	211.67	1	4220
1	860.63	208.09	1	4224
1	860.37	218.95	1	4228
1	862.06	200.1	1	4232
1	862.33	204.39	1	4236
1	861.87	213.75	1	4240
1	862.15	194.27	1	4244
1	861.86	179.92	1	4248
1	859.29	214.4	1	4252
1	859.3	194.91	1	4256
1	859.24	185.71	1	4260
1	858.83	198.14	1	4264
1	860.27	195.95	1	4268
1	859.98	183.27	1	4272
1	857.64	194.86	1	4276
1	855.33	211.17	1	4280
1	845.58	189.98	1	4284
1	811.45	198.38	1	4288
1	795.42	185.08	1	4292
1	817.43	179.44	1	4296
1	824.19	193.33	1	4300
1	813.09	195.69	1	4304
1	800.9	192.69	1	4308
1	799.76	182.28	1	4312
1	799.13	182	1	4316
1	797.8	188.66	1	4320
1	795.76	191.86	1	4324
1	795.36	197.59	1	4328
1	794.77	181.72	1	4332
1	798.31	188.74	1	4336
1	797.58	179.75	1	4340
1	797.1	189.58	1	4344
1	796.51	179.13	1	4348
1	797.32	196.3	1	4352
1	797.49	189.7	1	4356
1	798.71	201.96	1	4360
1	799.59	204.33	1	4364
1	798.33	202.07	1	4368
1	800.15	201.65	1	4372
1	800.59	202.48	1	4376
1	800.23	185.79	1	4380
1	799.35	196.73	1	4384
1	799.15	189.24	1	4388
1	798.93	182.88	1	4392
1	799.16	185.18	1	4396
1	799.2	177.34	1	4400
1	798.54	184.94	1	4404
1	798.31	186.19	1	4408
1	798.49	175.21	1	4412
1	797.8	187.71	1	4416
1	796.29	172.73	1	4420
1	796.13	175.62	1	4424
1	796.17	188.55	1	4428
1	796.52	175.52	1	4432
1	796.26	180.58	1	4436
1	797.4	178.56	1	4440
1	796.96	177.14	1	4444
1	797.8	176.74	1	4448
1	797.46	174.95	1	4452
1	798.26	189.37	1	4456
1	799.53	185.59	1	4460
1	800.37	179.23	1	4464
1	800.6	178.38	1	4468
1	801.46	178.2	1	4472
1	801.49	180.96	1	4476
1	801.79	180.65	1	4480
1	802.09	193.27	1	4484
1	803.14	197.67	1	4488
1	802.74	184.48	1	4492
1	803.48	196.91	1	4496
1	802.73	200.51	1	4500
1	802.07	202.65	1	4504
1	803.01	189.25	1	4508
1	803.49	201.67	1	4512
1	802.4	193.85	1	4516
1	802.41	197.69	1	4520
1	801.49	194.81	1	4524
1	799.59	196.77	1	4528
1	798.99	207.52	1	4532
1	797.87	201.19	1	4536
1	797.98	201.23	1	4540
1	798.11	203.67	1	4544
1	797.49	194.16	1	4548
1	796.07	202.47	1	4552
1	795.18	186.12	1	4556
1	795.11	201.44	1	4560
1	793.51	201.52	1	4564
1	792.97	201.49	1	4568
1	793.48	209.73	1	4572
1	792.84	204.93	1	4576
1	796.4	203.85	1	4580
1	814.54	189.63	1	4584
1	855.77	200.96	1	4588
1	857.28	204.65	1	4592
1	835.94	206.81	1	4596
1	840.46	206.84	1	4600
1	850.28	206.82	1	4604
1	856.72	206.54	1	4608
1	859.48	208.48	1	4612
1	859.26	208.8	1	4616
1	861.75	200.86	1	4620
1	863.1	191.68	1	4624
1	861.58	208.42	1	4628
1	860.63	199.81	1	4632
1	858.22	199.35	1	4636
1	858.66	202.92	1	4640
1	859.05	201.36	1	4644
1	858.8	186.79	1	4648
1	858.47	195.4	1	4652
1	858.54	184.16	1	4656
1	858.17	182.53	1	4660
1	857.36	190.06	1	4664
1	857.08	187.69	1	4668
1	857.7	189.47	1	4672
1	857.76	179.31	1	4676
1	858.39	185.4	1	4680
1	858.4	188	1	4684
1	858.33	189.18	1	4688
1	857.85	185.56	1	4692
1	858.45	186.82	1	4696
1	857.48	178.95	1	4700
1	856.93	187.6	1	4704
1	857.37	195.64	1	4708
1	858.14	186.85	1	4712
1	857.68	198.04	1	4716
1	856.25	182.61	1	4720
1	855.93	191.62	1	4724
1	856.66	192.72	1	4728
1	857.11	200.54	1	4732
1	856.35	195.86	1	4736
1	855.6	184.37	1	4740
1	856.15	187.66	1	4744
1	856.93	184.96	1	4748
1	856.81	200.6	1	4752
1	856.31	182.52	1	4756
1	855.5	180.45	1	4760
1	856.21	193.6	1	4764
1	856.01	184.15	1	4768
1	855.8	188.75	1	4772
1	854.66	188.24	1	4776
1	854.29	179.64	1	4780
1	855.58	187.54	1	4784
1	855.99	179.42	1	4788
1	856.02	185.28	1	4792
1	856.32	176.16	1	4796
1	853.77	195.96	1	4800
1	855.2	184.4	1	4804
1	856.31	179.56	1	4808
1	856.11	180.45	1	4812
1	855.16	192.21	1	4816
1	853.93	193.7	1	4820
1	856.32	180.62	1	4824
1	854.3	178.77	1	4828
1	854.02	187.62	1	4832
1	853.01	182.26	1	4836
1	854.07	180.4	1	4840
1	854.42	177.04	1	4844
1	854.18	189.44	1	4848
1	853.65	189.01	1	4852
1	853.8	191.18	1	4856
1	855.08	178.18	1	4860
1	855.04	189.89	1	4864
1	855.63	179.73	1	4868
1	856.19	180.66	1	4872
1	855.54	179.03	1	4876
1	855.9	177.55	1	4880
1	854.99	177.55	1	4884
1	855.12	178.8	1	4888
1	854.34	178.89	1	4892
1	854.71	186.89	1	4896
1	855.57	185.09	1	4900
1	855.04	189	1	4904
1	855.11	179.81	1	4908
1	854.72	177.69	1	4912
1	854.49	192.28	1	4916
1	855.09	196.06	1	4920
1	855.95	190.34	1	4924
1	855.88	186.32	1	4928
1	856.24	192.61	1	4932
1	856.24	183.99	1	4936
1	856.17	183.28	1	4940
1	855.4	180	1	4944
1	857.69	184.52	1	4948
1	873.03	187.79	1	4952
1	898.08	178.32	1	4956
1	892.25	177.85	1	4960
1	880.49	181.66	1	4964
1	883.04	174.59	1	4968
1	891.93	178.95	1	4972
1	897.3	185.38	1	4976
1	900.95	195.4	1	4980
1	903.79	201.17	1	4984
1	904.21	194.01	1	4988
1	906.43	183.05	1	4992
1	905.03	197.46	1	4996
1	901.71	185.6	1	5000
1	898.69	198.21	1	5004
1	899.76	182.55	1	5008
1	900.27	197.82	1	5012
1	899.74	197.52	1	5016
1	899.14	199.4	1	5020
1	898.18	195.53	1	5024
1	897.98	194.8	1	5028
1	896.69	195.26	1	5032
1	897.6	186.74	1	5036
1	895.92	180.47	1	5040
1	896.61	183.28	1	5044
1	896.51	192.75	1	5048
1	896.21	186.53	1	5052
1	895.67	184.52	1	5056
1	895.47	191.89	1	5060
1	895.24	190.99	1	5064
1	895.57	192.66	1	5068
1	893.7	185.65	1	5072
1	893.99	193.66	1	5076
1	893.82	196.99	1	5080
1	895.06	199.75	1	5084
1	896.3	201.12	1	5088
1	896.94	201.52	1	5092
1	899.26	202.96	1	5096
1	899.46	203.82	1	5100
1	900.84	205.07	1	5104
1	901.95	204.51	1	5108
1	901.99	202.13	1	5112
1	903.96	195.35	1	5116
1	904.24	191.91	1	5120
1	903.56	213.38	1	5124
1	903.89	203.55	1	5128
1	902.96	202.23	1	5132
1	903.86	204.48	1	5136
1	904.17	204.81	1	5140
1	904.92	192.57	1	5144
1	905.22	214.08	1	5148
1	904.83	207.78	1	5152
1	905.3	198.72	1	5156
1	904.6	205.98	1	5160
1	903.43	205.73	1	5164
1	903.69	197.08	1	5168
1	902.92	191.32	1	5172
1	904.76	205.56	1	5176
1	906.28	190.97	1	5180
1	905.09	189.97	1	5184
1	903.96	209.37	1	5188
1	903.09	204.76	1	5192
1	902.91	208.5	1	5196
1	901.83	190.2	1	5200
1	901.89	204.88	1	5204
1	902.1	201.04	1	5208
1	903.01	204.11	1	5212
1	903.93	192.61	1	5216
1	904.1	208.75	1	5220
1	903.88	202.44	1	5224
1	903.59	196.11	1	5228
1	904.48	191.17	1	5232
1	905.97	201.74	1	5236
1	905.22	194.58	1	5240
1	906.27	186.53	1	5244
1	907.03	196.32	1	5248
1	907.06	198.71	1	5252
1	906.11	187.77	1	5256
1	905.47	185.4	1	5260
1	904.62	180.14	1	5264
1	903.73	184.27	1	5268
1	903.02	202.88	1	5272
1	903.24	207.6	1	5276
1	901.79	210.48	1	5280
1	901.07	216.21	1	5284
1	900.39	220.43	1	5288
1	899.12	223.71	1	5292
1	897.96	205.58	1	5296
1	898.02	218.87	1	5300
1	897.54	206.46	1	5304
1	897.66	214.94	1	5308
1	896.69	212.78	1	5312
1	896.79	221.14	1	5316
1	895.79	221.58	1	5320
1	895.47	222.38	1	5324
1	895.76	226.58	1	5328
1	894.74	225.54	1	5332
1	897.46	217.36	1	5336
1	898.89	211.63	1	5340
1	899.21	207.35	1	5344
1	900.96	225.65	1	5348
1	902.17	225.46	1	5352
1	902.85	228.22	1	5356
1	902.88	225.68	1	5360
1	904.14	224.32	1	5364
1	905.34	226.47	1	5368
1	906.35	226.35	1	5372
1	907.92	224.96	1	5376
1	906.4	222.55	1	5380
1	906.11	228.68	1	5384
1	905.31	231.24	1	5388
1	905.76	229.67	1	5392
1	904.97	229.13	1	5396
1	904.71	230.5	1	5400
1	904.75	229.34	1	5404
1	904.49	229.14	1	5408
1	904.15	229.5	1	5412
1	903	230.76	1	5416
1	902.93	221.76	1	5420
1	902.62	228.9	1	5424
1	901.63	230.75	1	5428
1	902.31	226.6	1	5432
1	902.29	228.06	1	5436
1	901.98	227.68	1	5440
1	902.15	217.07	1	5444
1	902.7	228.9	1	5448
1	903.43	227.51	1	5452
1	902.79	230.83	1	5456
1	903.78	227.09	1	5460
1	902.82	232.59	1	5464
1	901.89	231.82	1	5468
1	901.49	232.23	1	5472
1	901.21	233.21	1	5476
1	901.26	233.98	1	5480
1	901.89	222.6	1	5484
1	901.91	231.76	1	5488
1	900.97	233.07	1	5492
1	899.41	228.3	1	5496
1	899.99	228.66	1	5500
1	900	230.02	1	5504
1	900.37	226.74	1	5508
1	900.79	227.73	1	5512
1	900.04	228.89	1	5516
1	901.81	226.7	1	5520
1	902.18	228.85	1	5524
1	901.73	229.13	1	5528
1	899.54	227.66	1	5532
1	900.29	228.55	1	5536
1	902.11	229.46	1	5540
1	901.81	231.93	1	5544
1	900.78	233.7	1	5548
1	902	234.11	1	5552
1	912.56	235.84	1	5556
1	939.49	236.29	1	5560
1	0	0	0	5564
1	939.97	236.14	1	5568
1	933.83	236.77	1	5572
1	935.77	238.1	1	5576
1	946.94	239.12	1	5580
1	948.35	239.55	1	5584
1	950.92	241.8	1	5588
1	951.46	241.93	1	5592
1	950.3	241.27	1	5596
1	950.3	244.03	1	5600
1	949.64	242.89	1	5604
1	948.49	242.44	1	5608
1	947.96	241.2	1	5612
1	949.51	240.48	1	5616
1	949.04	238.87	1	5620
1	948.8	236.75	1	5624
1	950.13	237.47	1	5628
1	949.61	227.84	1	5632
1	950.19	234.49	1	5636
1	952.42	234.36	1	5640
1	953.1	233.33	1	5644
1	955.31	232.02	1	5648
1	956.16	231.51	1	5652
1	956.25	231.43	1	5656
1	956.23	232.77	1	5660
1	957.22	232.67	1	5664
1	957.03	234.33	1	5668
1	956.57	235.5	1	5672
1	956.56	238.76	1	5676
1	955.24	238.53	1	5680
1	954.84	239.78	1	5684
1	954.29	239.65	1	5688
1	953.58	238.62	1	5692
1	954.05	239.31	1	5696
1	955.23	238.16	1	5700
1	955.46	239.03	1	5704
1	955.36	240.88	1	5708
1	954.72	241.17	1	5712
1	954.06	239.21	1	5716
1	952.49	236.35	1	5720
1	949.85	232.92	1	5724
1	948.13	234.77	1	5728
1	946.11	235.21	1	5732
1	944.99	232.99	1	5736
1	944.03	228.63	1	5740
1	942.85	231.19	1	5744
1	941.61	230.76	1	5748
1	940.33	227.97	1	5752
1	940.23	226.13	1	5756
1	940.57	224.59	1	5760
1	940.98	225.51	1	5764
1	944.37	228.03	1	5768
1	947.45	228.47	1	5772
1	949.31	229.23	1	5776
1	950.14	227.98	1	5780
1	950.42	230.36	1	5784
1	950.54	230.3	1	5788
1	950.68	230.97	1	5792
1	949.71	231.12	1	5796
1	941.71	231.12	1	5800
1	933.26	231.05	1	5804
1	926.84	230.25	1	5808
1	933.98	229.18	1	5812
1	932.36	228.26	1	5816
1	928.58	227.8	1	5820
1	924.74	227.89	1	5824
1	922.14	227.79	1	5828
1	920.49	229.3	1	5832
1	918.72	230.22	1	5836
1	916.75	229.86	1	5840
1	917.88	230.89	1	5844
1	918.56	232.42	1	5848
1	920.02	234.69	1	5852
1	919.88	228.81	1	5856
1	918.23	232.1	1	5860
1	916.49	231	1	5864
1	915.36	229.75	1	5868
1	915.32	231.25	1	5872
1	914.77	231.68	1	5876
1	913.52	231.52	1	5880
1	912.18	231.31	1	5884
1	909.91	230.97	1	5888
1	909.89	229.14	1	5892
1	909.9	227.87	1	5896
1	909.08	226.75	1	5900
1	909.8	228.08	1	5904
1	910.01	229.16	1	5908
1	910.69	229.29	1	5912
1	911.15	229.81	1	5916
1	911.3	231.97	1	5920
1	912.28	232.01	1	5924
1	913.48	232.74	1	5928
1	915.02	234.05	1	5932
1	915.41	232.54	1	5936
1	915.18	234.25	1	5940
1	914.28	235.23	1	5944
1	913.11	235.7	1	5948
1	912.98	236.94	1	5952
1	912.64	236.38	1	5956
1	912.57	237.84	1	5960
1	912.36	236.99	1	5964
1	912.46	235.94	1	5968
1	913.25	235.56	1	5972
1	913.27	236.1	1	5976
1	913.8	236.53	1	5980
1	913.87	236.46	1	5984
1	916.3	237.32	1	5988
1	917.39	238.17	1	5992
1	917.04	235.85	1	5996
1	916.33	236.07	1	6000
1	915.94	235.05	1	6004
1	916.59	233.55	1	6008
1	915.65	234.8	1	6012
1	915.34	233.27	1	6016
1	915.07	232.85	1	6020
1	914.19	233.87	1	6024
1	916.26	235.91	1	6028
1	915.53	235.23	1	6032
1	913.54	231.81	1	6036
1	912.55	231.8	1	6040
1	912.5	232.31	1	6044
1	911.26	234.06	1	6048
1	911.5	238.26	1	6052
1	911.5	235.35	1	6056
1	910.42	233.97	1	6060
1	907.18	234.16	1	6064
1	900.94	237.21	1	6068
1	895.21	232.61	1	6072
1	895.32	228.77	1	6076
1	893.41	230.94	1	6080
1	892.83	234.21	1	6084
1	891.48	219.17	1	6088
1	889.52	229.94	1	6092
1	886.89	231.37	1	6096
1	884.25	228.75	1	6100
1	883.01	226.64	1	6104
1	883.07	229.11	1	6108
1	884.43	230.58	1	6112
1	886.75	227.05	1	6116
1	887.57	228.63	1	6120
1	889.04	229.76	1	6124
1	889.47	227.99	1	6128
1	889.2	227.93	1	6132
1	889.76	229.14	1	6136
1	890.53	229.45	1	6140
1	891.52	226.75	1	6144
1	891.08	221.82	1	6148
1	890.57	227.73	1	6152
1	889.58	229.39	1	6156
1	888.73	228.13	1	6160
1	888.18	227.11	1	6164
1	887.09	224.43	1	6168
1	887.05	227.12	1	6172
1	887.6	228.7	1	6176
1	886.85	230.19	1	6180
1	885.5	228.62	1	6184
1	884.61	222.4	1	6188
1	885.28	219.99	1	6192
1	886.43	225.68	1	6196
1	887.66	226.36	1	6200
1	888.13	226.48	1	6204
1	889.93	226.92	1	6208
1	891.76	227.39	1	6212
1	891.47	226.54	1	6216
1	891.04	224.87	1	6220
1	890.28	223.54	1	6224
1	890.1	223.02	1	6228
1	891.75	224.63	1	6232
1	889.56	226.04	1	6236
1	880.46	218.01	1	6240
1	867.86	214.96	1	6244
1	871.16	201.14	1	6248
1	868.99	201.95	1	6252
1	861.75	205.9	1	6256
1	860.53	208.5	1	6260
1	855.87	201.33	1	6264
1	853.14	213.61	1	6268
1	851.12	206.25	1	6272
1	848.67	206.15	1	6276
1	847.12	219.31	1	6280
1	847.58	225.5	1	6284
1	848.23	230.83	1	6288
1	847.66	231.79	1	6292
1	847.52	232.28	1	6296
1	847.94	231.66	1	6300
1	848.78	233.77	1	6304
1	849.12	225.48	1	6308
1	848.83	226.33	1	6312
1	848.39	235.02	1	6316
1	849.54	235.95	1	6320
1	849.97	235.13	1	6324
1	849.37	231.91	1	6328
1	850.68	218.35	1	6332
1	851.36	218.35	1	6336
1	852.58	221.16	1	6340
1	853.45	225.87	1	6344
1	852.61	229.45	1	6348
1	852.98	226.21	1	6352
1	854.57	228.17	1	6356
1	855.65	225.35	1	6360
1	856.19	221.81	1	6364
1	856.29	216.24	1	6368
1	857.7	219.8	1	6372
1	858.31	220.98	1	6376
1	858.18	214.14	1	6380
1	857.13	221.98	1	6384
1	856.54	223.26	1	6388
1	855.19	221.78	1	6392
1	853.62	221.05	1	6396
1	851.91	220.6	1	6400
1	850.91	220.84	1	6404
1	849.19	221	1	6408
1	847.68	223.96	1	6412
1	846.78	222.75	1	6416
1	845.51	224.63	1	6420
1	844.66	225.89	1	6424
1	844.61	225.6	1	6428
1	844.55	222.33	1	6432
1	845.31	220.43	1	6436
1	846.77	217.88	1	6440
1	847.1	215.09	1	6444
1	848.01	212.02	1	6448
1	848.75	209.4	1	6452
1	849.63	205.89	1	6456
1	850.33	204.01	1	6460
1	850.74	201.43	1	6464
1	851.56	197.47	1	6468
1	851.27	191.12	1	6472
1	851.78	188.97	1	6476
1	851.28	188.71	1	6480
1	847.69	184.16	1	6484
1	840.71	193.42	1	6488
1	824.32	197.73	1	6492
1	829.87	203.74	1	6496
1	835.18	203.03	1	6500
1	830.37	197.13	1	6504
1	824.8	200.16	1	6508
1	819.6	205.85	1	6512
1	817.9	206.51	1	6516
1	814.84	214.26	1	6520
1	813.04	199.39	1	6524
1	812.29	194.85	1	6528
1	812.87	205.46	1	6532
1	814.47	204.97	1	6536
1	815.44	204.3	1	6540
1	813.66	213.05	1	6544
1	812.57	194.21	1	6548
1	812.7	210.22	1	6552
1	812.75	206.63	1	6556
1	812.9	201.48	1	6560
1	813.06	191.26	1	6564
1	813.61	192.09	1	6568
1	814.01	190.78	1	6572
1	814.26	189.77	1	6576
1	813.46	189.64	1	6580
1	812.8	190.62	1	6584
1	812.62	188.24	1	6588
1	812.71	187.97	1	6592
1	812.44	186.28	1	6596
1	812.63	193.2	1	6600
1	812.47	192.69	1	6604
1	813.22	187.22	1	6608
1	813.4	199.07	1	6612
1	812.7	184.15	1	6616
1	813.09	188.43	1	6620
1	813.56	189.01	1	6624
1	813.36	184.26	1	6628
1	813.44	191.05	1	6632
1	813.66	193.08	1	6636
1	813.53	194.82	1	6640
1	814.12	195.46	1	6644
1	813.95	193.53	1	6648
1	813.81	198.37	1	6652
1	813.68	193.64	1	6656
1	814.75	196.13	1	6660
1	814.7	202.68	1	6664
1	815.36	199.03	1	6668
1	815.68	205.98	1	6672
1	815.71	215.6	1	6676
1	815.7	217.15	1	6680
1	815.28	211.82	1	6684
1	814.69	216.84	1	6688
1	811.16	213.31	1	6692
1	809.07	205.07	1	6696
1	807.71	220.04	1	6700
1	807.53	205.44	1	6704
1	807.57	209.59	1	6708
1	804.18	207.84	1	6712
1	802.5	214.1	1	6716
1	800.53	200.72	1	6720
1	798.79	203.04	1	6724
1	798.93	208.49	1	6728
1	798.14	193.3	1	6732
1	800.19	200.09	1	6736
1	801.04	196.05	1	6740
1	801.08	194.45	1	6744
1	800.63	190.55	1	6748
1	800	194.18	1	6752
1	800.22	193.89	1	6756
1	800.93	194.47	1	6760
1	802.34	194.64	1	6764
1	802.35	195.04	1	6768
1	802.65	194.27	1	6772
1	802.19	196.07	1	6776
1	801.69	196.19	1	6780
1	801.28	197.41	1	6784
1	800.76	196.57	1	6788
1	800.31	198.15	1	6792
1	800.41	195.57	1	6796
1	799.95	192.41	1	6800
1	800.04	194.84	1	6804
1	799.62	193.86	1	6808
1	799.09	192.79	1	6812
1	798.62	192.23	1	6816
1	798.05	187.63	1	6820
1	797.91	188.81	1	6824
1	797.1	184.24	1	6828
1	796.37	188.55	1	6832
1	796.14	189.87	1	6836
1	795.83	186.65	1	6840
1	795.89	188.42	1	6844
1	794	192.45	1	6848
1	793.62	189.77	1	6852
1	793.42	193.91	1	6856
1	792.98	188.8	1	6860
1	793.05	189.66	1	6864
1	792.91	194.04	1	6868
1	793.37	195.14	1	6872
1	793.8	189.55	1	6876
1	794.79	193.87	1	6880
1	795.33	188.49	1	6884
1	795.17	182.1	1	6888
1	796.31	178.34	1	6892
1	797.61	187.8	1	6896
1	798.23	181.02	1	6900
1	798.48	182.8	1	6904
1	799.25	194.86	1	6908
1	799.91	181.12	1	6912
1	799.78	182.94	1	6916
1	799.8	187.79	1	6920
1	799.49	196.71	1	6924
1	798.74	200.09	1	6928
1	798.52	190.18	1	6932
1	799.1	188.94	1	6936
1	803.87	192.02	1	6940
1	821.83	188.72	1	6944
1	861.58	191.01	1	6948
1	852.45	189.34	1	6952
1	825.88	192.92	1	6956
1	827.46	193.19	1	6960
1	846.47	191.37	1	6964
1	851.35	184.44	1	6968
1	853.71	174.66	1	6972
1	856.94	177.03	1	6976
1	857.5	178.12	1	6980
1	859.96	176.04	1	6984
1	860.31	175.39	1	6988
1	857.38	172.17	1	6992
1	856.7	172.23	1	6996
1	858.35	170.98	1	7000
1	860.09	169.65	1	7004
1	859.26	170.37	1	7008
1	858.47	171.48	1	7012
1	857.17	172.27	1	7016
1	856.3	172.67	1	7020
1	855.33	172.34	1	7024
1	853.82	172.32	1	7028
1	852.81	172.99	1	7032
1	850.59	174.04	1	7036
1	850.86	177.54	1	7040
1	850.28	183.21	1	7044
1	849.26	184.96	1	7048
1	849.26	186.41	1	7052
1	847.95	196.11	1	7056
1	847.48	192.04	1	7060
1	848	195.99	1	7064
1	848.79	197.19	1	7068
1	849.35	205.55	1	7072
1	849.61	199.52	1	7076
1	850.57	207.05	1	7080
1	850.08	205.15	1	7084
1	850.37	204.26	1	7088
1	849.79	196	1	7092
1	849.72	201.75	1	7096
1	848.85	200.96	1	7100
1	850.33	201.48	1	7104
1	849.51	200.51	1	7108
1	847.97	200.75	1	7112
1	848.61	199.34	1	7116
1	848.99	199.59	1	7120
1	849.06	197.14	1	7124
1	851.11	197.68	1	7128
1	851.74	197.12	1	7132
1	853.33	197.84	1	7136
1	854.36	193.01	1	7140
1	853.11	187.5	1	7144
1	853.3	183.23	1	7148
1	853.52	181.24	1	7152
1	853.85	189.81	1	7156
1	853.64	189.14	1	7160
1	853.3	192.67	1	7164
1	852.03	193.64	1	7168
1	850.95	200.44	1	7172
1	851.01	194.44	1	7176
1	850.29	184.36	1	7180
1	849.5	185.92	1	7184
1	849.87	185.11	1	7188
1	850.01	194.01	1	7192
1	849.39	197.71	1	7196
1	848.79	190.09	1	7200
1	848.65	200.28	1	7204
1	849.41	204.63	1	7208
1	849.24	206.41	1	7212
1	849.07	198.15	1	7216
1	847.71	187.55	1	7220
1	847.39	185.77	1	7224
1	847.52	192.44	1	7228
1	847.35	187.41	1	7232
1	847.79	183.82	1	7236
1	849.41	187.83	1	7240
1	849.59	189.7	1	7244
1	849.38	182.8	1	7248
1	848.44	181.53	1	7252
1	848.45	176.77	1	7256
1	848.16	191.23	1	7260
1	849.64	188.51	1	7264
1	849.65	190.97	1	7268
1	848.9	199.57	1	7272
1	848.95	191.34	1	7276
1	848.88	185.57	1	7280
1	848.92	186.13	1	7284
1	848.3	183.38	1	7288
1	849.72	200.95	1	7292
1	852.19	193.28	1	7296
1	866.21	188.84	1	7300
1	879.24	180.35	1	7304
1	879.09	189.88	1	7308
1	871.13	182.73	1	7312
1	882.09	191.08	1	7316
1	885.45	183.12	1	7320
1	888.95	189.07	1	7324
1	892.33	183.93	1	7328
1	895.39	185.52	1	7332
1	895.84	184.78	1	7336
1	899.1	182.51	1	7340
1	899.12	181.72	1	7344
1	898.33	187.02	1	7348
1	896.62	186.42	1	7352
1	897.54	190.08	1	7356
1	896.56	190.14	1	7360
1	896.5	185.49	1	7364
1	896.4	183.34	1	7368
1	895.37	186.98	1	7372
1	894.4	186.03	1	7376
1	893.94	187.34	1	7380
1	893.58	183.63	1	7384
1	892.44	182.08	1	7388
1	892.48	182.74	1	7392
1	893.72	181.5	1	7396
1	894.5	175.45	1	7400
1	894.68	173.88	1	7404
1	894.45	179.8	1	7408
1	894.07	175.93	1	7412
1	894.01	173.55	1	7416
1	893.11	177.67	1	7420
1	892.3	171.89	1	7424
1	892.23	172.93	1	7428
1	892.24	177.56	1	7432
1	892.45	180.82	1	7436
1	893.79	181.07	1	7440
1	894.15	183.53	1	7444
1	893.83	185.51	1	7448
1	894.61	181.37	1	7452
1	894.89	180.98	1	7456
1	894.55	188.85	1	7460
1	894.92	189.24	1	7464
1	895.83	185.95	1	7468
1	895.66	186.01	1	7472
1	895.49	187.45	1	7476
1	895.31	188.01	1	7480
1	893.82	188.62	1	7484
1	894.23	179.82	1	7488
1	894.57	180.47	1	7492
1	895.01	176.72	1	7496
1	895.67	176.39	1	7500
1	896.33	175.41	1	7504
1	896.94	172.12	1	7508
1	897.31	172.65	1	7512
1	897.43	168.96	1	7516
1	896.94	167.78	1	7520
1	897.49	165.56	1	7524
1	897.69	163.88	1	7528
1	896.81	162.89	1	7532
1	896.95	165.97	1	7536
1	896.19	163.16	1	7540
1	896.58	160.95	1	7544
1	895.5	160.29	1	7548
1	894.74	160.17	1	7552
1	894	159.99	1	7556
1	893.95	161.11	1	7560
1	894.9	160.71	1	7564
1	894.94	160.49	1	7568
1	894.52	168.06	1	7572
