trial	x	y	L Validity	time
1	731.75	199.78	1	3808
1	730.92	200.15	1	3812
1	730.2	200.1	1	3816
1	730.02	200.5	1	3820
1	729.47	200.84	1	3824
1	729.75	201.59	1	3828
1	728.91	201.96	1	3832
1	728.94	202.42	1	3836
1	728.2	202.28	1	3840
1	728.66	202.38	1	3844
1	728.72	202.69	1	3848
1	729.19	202.42	1	3852
1	729.27	202.18	1	3856
1	729.94	202.92	1	3860
1	729.81	202.84	1	3864
1	730.32	203.82	1	3868
1	730.3	203.96	1	3872
1	730.81	205.37	1	3876
1	731.13	205.31	1	3880
1	731.56	205.49	1	3884
1	731.51	206.31	1	3888
1	731.25	206.33	1	3892
1	731.18	206.17	1	3896
1	729.51	206.5	1	3900
1	727.74	206.33	1	3904
1	727.28	206.56	1	3908
1	726.09	206.54	1	3912
1	725.71	207.28	1	3916
1	725.05	207.06	1	3920
1	725.08	208.16	1	3924
1	726.12	208.99	1	3928
1	727.71	208.6	1	3932
1	728.66	207.78	1	3936
1	729.27	207.64	1	3940
1	731.99	207.15	1	3944
1	734.07	207.87	1	3948
1	735.75	207.43	1	3952
1	738.02	208.14	1	3956
1	737.59	208.03	1	3960
1	736.29	208.01	1	3964
1	736.78	207.86	1	3968
1	735.1	207.74	1	3972
1	735.64	209.4	1	3976
1	735.76	211.43	1	3980
1	736.4	211.15	1	3984
1	734.9	215	1	3988
1	734.69	214.01	1	3992
1	733.98	214.88	1	3996
1	733.41	213.83	1	4000
1	738.39	214.28	1	4004
1	751.96	211.96	1	4008
1	761.43	210.71	1	4012
1	754.16	209.73	1	4016
1	757	208.24	1	4020
1	762.29	205.29	1	4024
1	763.73	205.4	1	4028
1	765.81	201.65	1	4032
1	768.36	198.24	1	4036
1	772.21	196.81	1	4040
1	772.9	196.02	1	4044
1	774.01	194.42	1	4048
1	773.46	194.76	1	4052
1	773.7	195.59	1	4056
1	775.23	194.83	1	4060
1	777.68	196.39	1	4064
1	777.63	196.27	1	4068
1	779.71	195.48	1	4072
1	781.1	197.09	1	4076
1	780.76	199.22	1	4080
1	780.24	199.47	1	4084
1	780.31	200.42	1	4088
1	777.25	201.02	1	4092
1	775.84	201.88	1	4096
1	773.7	203.04	1	4100
1	771.13	204.45	1	4104
1	768.44	204.38	1	4108
1	767.85	203.81	1	4112
1	766.82	204.33	1	4116
1	765.49	204.45	1	4120
1	765.02	204.02	1	4124
1	764.58	205.28	1	4128
1	764.16	205.13	1	4132
1	764.72	207.07	1	4136
1	764.98	208.26	1	4140
1	765.79	209.33	1	4144
1	767.23	210.94	1	4148
1	768.3	211.24	1	4152
1	768.81	212.84	1	4156
1	768.82	214.45	1	4160
1	768.87	215.66	1	4164
1	769.7	217.46	1	4168
1	770.57	217.65	1	4172
1	771.6	219.63	1	4176
1	772.03	221.29	1	4180
1	772.29	220.8	1	4184
1	772.05	220.28	1	4188
1	771.56	218.6	1	4192
1	770.87	215.36	1	4196
1	769.98	211.99	1	4200
1	769.85	211.8	1	4204
1	769.39	211.3	1	4208
1	768.85	211.38	1	4212
1	768.14	214.51	1	4216
1	766.76	213.96	1	4220
1	765.41	214.48	1	4224
1	764.5	211.79	1	4228
1	763.37	212.08	1	4232
1	763.28	214.03	1	4236
1	761.83	215.33	1	4240
1	761.25	216.69	1	4244
1	760.06	216.3	1	4248
1	759.52	215.92	1	4252
1	757.82	213.93	1	4256
1	757.47	212.34	1	4260
1	757.3	210.59	1	4264
1	757.89	208.69	1	4268
1	759.49	207.27	1	4272
1	761.28	206.85	1	4276
1	763.77	205.84	1	4280
1	766.39	204.51	1	4284
1	772.32	204.18	1	4288
1	779.33	202.62	1	4292
1	786.58	204.4	1	4296
1	784.79	206.96	1	4300
1	788.55	206.32	1	4304
1	791.57	207.33	1	4308
1	792.58	206.25	1	4312
1	792.99	205.14	1	4316
1	792.92	207.92	1	4320
1	794.36	206.73	1	4324
1	797.65	206.08	1	4328
1	798.29	204.24	1	4332
1	798.9	203.93	1	4336
1	799.65	203.82	1	4340
1	800.51	201.76	1	4344
1	801.22	199.55	1	4348
1	801.41	197.8	1	4352
1	802.29	199.96	1	4356
1	802.76	200.34	1	4360
1	802.18	201.47	1	4364
1	803.34	202.04	1	4368
1	800.51	203.88	1	4372
1	797.87	205	1	4376
1	797.7	205.81	1	4380
1	796.23	204.84	1	4384
1	795.73	205.09	1	4388
1	796.53	204.89	1	4392
1	797.25	205.29	1	4396
1	797.3	204	1	4400
1	798.18	204.05	1	4404
1	801.68	202.68	1	4408
1	801.41	201.87	1	4412
1	802.44	200.1	1	4416
1	801.03	199.01	1	4420
1	799.37	197.57	1	4424
1	798.92	196.4	1	4428
1	797.32	196.1	1	4432
1	797.81	195.81	1	4436
1	797.58	194.39	1	4440
1	797.79	194.25	1	4444
1	798.47	195.43	1	4448
1	798.03	194.33	1	4452
1	799.7	191.21	1	4456
1	800.52	190.66	1	4460
1	803.04	190.83	1	4464
1	803.05	192.23	1	4468
1	802.02	194.41	1	4472
1	799.93	196.93	1	4476
1	798.04	200.55	1	4480
1	797.29	201.99	1	4484
1	798.42	204.33	1	4488
1	796.89	202.85	1	4492
1	794.48	206.56	1	4496
1	794.49	203.62	1	4500
1	794.02	206.33	1	4504
1	793.36	204.33	1	4508
1	793.04	203.51	1	4512
1	794.35	204.66	1	4516
1	794.31	202.31	1	4520
1	794.39	201.45	1	4524
1	795.64	200.54	1	4528
1	795.99	197.42	1	4532
1	798.53	195.49	1	4536
1	801.37	194.91	1	4540
1	802.61	195.29	1	4544
1	802.85	195.03	1	4548
1	802.15	195.85	1	4552
1	801.06	196.65	1	4556
1	798.61	197.65	1	4560
1	798.32	199.24	1	4564
1	799.67	198.98	1	4568
1	799.46	200.69	1	4572
1	798.81	203.27	1	4576
1	799.42	205.41	1	4580
1	798.31	205.87	1	4584
1	797.14	207.39	1	4588
1	797.33	207.59	1	4592
1	796.69	206.89	1	4596
1	796.62	205.67	1	4600
1	798.3	202.88	1	4604
1	800.12	200.98	1	4608
1	801.98	199.68	1	4612
1	802.3	199.15	1	4616
1	803.38	198.38	1	4620
1	801.99	196.69	1	4624
1	803.05	197.16	1	4628
1	803.17	196.81	1	4632
1	802.1	196.19	1	4636
1	802.15	197.64	1	4640
1	802.93	197.51	1	4644
1	801.37	198.71	1	4648
1	800.2	199.14	1	4652
1	798.92	199.98	1	4656
1	798.93	200.32	1	4660
1	798.27	200.11	1	4664
1	798.57	200.87	1	4668
1	798.25	200.97	1	4672
1	798.58	201.13	1	4676
1	799.79	200.5	1	4680
1	800.19	201.57	1	4684
1	799.82	202.41	1	4688
1	801.11	202.38	1	4692
1	801.85	203	1	4696
1	803.25	203.82	1	4700
1	803.92	204.03	1	4704
1	804.89	204.18	1	4708
1	805.76	203.9	1	4712
1	805.57	204.23	1	4716
1	806.07	204.19	1	4720
1	807.43	204.07	1	4724
1	807.28	203.8	1	4728
1	807.46	202.86	1	4732
1	806.95	202.21	1	4736
1	806.8	201.2	1	4740
1	804.37	200.03	1	4744
1	803.78	200.38	1	4748
1	802.17	200.8	1	4752
1	802.4	202.8	1	4756
1	802.75	204	1	4760
1	802.05	206.56	1	4764
1	802.31	206.24	1	4768
1	802.62	205.98	1	4772
1	802.94	205.5	1	4776
1	803.86	204.92	1	4780
1	804.35	206.62	1	4784
1	805.07	206.99	1	4788
1	804.94	206.83	1	4792
1	805.04	206.95	1	4796
1	804.57	206.15	1	4800
1	804.46	206.17	1	4804
1	805.26	204.43	1	4808
1	808.92	203.17	1	4812
1	838.67	201.43	1	4816
1	894.87	202.31	1	4820
1	907.14	204.03	1	4824
1	893.69	205.18	1	4828
1	894.6	205.84	1	4832
1	899.44	205.49	1	4836
1	906.28	205.08	1	4840
1	906.96	203.79	1	4844
1	907.84	203.27	1	4848
1	904.36	202.66	1	4852
1	905.05	202.62	1	4856
1	904.7	202.75	1	4860
1	902.45	202.75	1	4864
1	899.53	202.32	1	4868
1	897.89	200.68	1	4872
1	898.3	199.7	1	4876
1	898.96	200.06	1	4880
1	898.62	200.11	1	4884
1	898.95	200.42	1	4888
1	900.49	200.4	1	4892
1	902.82	200.5	1	4896
1	905.4	201.21	1	4900
1	907.92	201.09	1	4904
1	909.11	199.59	1	4908
1	911.02	198.38	1	4912
1	911.81	197.88	1	4916
1	911.87	197.46	1	4920
1	910.29	197.3	1	4924
1	910.29	196.29	1	4928
1	908.56	197.01	1	4932
1	907.46	196.43	1	4936
1	906.66	196.69	1	4940
1	906.15	195.81	1	4944
1	904.13	196.3	1	4948
1	902.6	197.29	1	4952
1	901.3	197.23	1	4956
1	900.56	197.74	1	4960
1	899.89	198.29	1	4964
1	900.04	197.91	1	4968
1	898.93	197.95	1	4972
1	898.73	197.91	1	4976
1	897.62	197.86	1	4980
1	896.76	197.5	1	4984
1	895.55	197.57	1	4988
1	895.3	197.54	1	4992
1	894.94	198.27	1	4996
1	894.21	199.48	1	5000
1	893.79	200.63	1	5004
1	893.15	201.57	1	5008
1	893.25	202.64	1	5012
1	892.55	202.52	1	5016
1	891.88	203.63	1	5020
1	892.8	203.22	1	5024
1	893.13	203.03	1	5028
1	893.9	202.67	1	5032
1	894.77	203.25	1	5036
1	897	202.48	1	5040
1	897.85	203.21	1	5044
1	898.71	202.53	1	5048
1	900.58	202.22	1	5052
1	901.3	202.88	1	5056
1	901.88	203.83	1	5060
1	902.34	203.43	1	5064
1	900.18	203.37	1	5068
1	897.58	204.54	1	5072
1	897.09	204.93	1	5076
1	896.66	204.97	1	5080
1	895.49	205.71	1	5084
1	893.53	204.86	1	5088
1	892.4	204.78	1	5092
1	891.6	205.1	1	5096
1	889.41	205.49	1	5100
1	888.79	204.29	1	5104
1	887.14	202.99	1	5108
1	886.32	203.58	1	5112
1	885.02	203.74	1	5116
1	884.76	203.8	1	5120
1	885.61	202.23	1	5124
1	885.1	201.51	1	5128
1	885.88	200.21	1	5132
1	886.27	198.59	1	5136
1	887.22	197	1	5140
1	886.33	195.29	1	5144
1	886.05	194.76	1	5148
1	885.78	194.27	1	5152
1	886.01	194.73	1	5156
1	886.59	194.42	1	5160
1	885.75	195.11	1	5164
1	884.18	196.22	1	5168
1	882.96	196.77	1	5172
1	881.65	198.11	1	5176
1	881.61	200.38	1	5180
1	880.75	201.61	1	5184
1	880.82	203.54	1	5188
1	881.72	205.6	1	5192
1	882.48	207.08	1	5196
1	883.26	207.86	1	5200
1	883.28	208.01	1	5204
1	885.15	207.79	1	5208
1	886.02	207.86	1	5212
1	886.74	209.02	1	5216
1	886.89	208.74	1	5220
1	886.05	207.99	1	5224
1	884.92	208.92	1	5228
1	884.59	208.64	1	5232
1	881.36	207.51	1	5236
1	881.09	207.08	1	5240
1	879.7	206.3	1	5244
1	878.81	206.45	1	5248
1	878	206.55	1	5252
1	877.38	206.8	1	5256
1	876.57	206.9	1	5260
1	876.99	207.55	1	5264
1	876.85	207.35	1	5268
1	877.04	206.36	1	5272
1	877.57	207.14	1	5276
1	881.15	206.35	1	5280
1	897.46	207.44	1	5284
1	922.46	208.65	1	5288
1	956.14	211.92	1	5292
1	947.82	214.04	1	5296
1	926.8	213.09	1	5300
1	932.3	212.92	1	5304
1	936.27	211.71	1	5308
1	943.72	212.04	1	5312
1	947.36	213.45	1	5316
1	946.19	212.85	1	5320
1	948.94	212.23	1	5324
1	949.59	211.8	1	5328
1	949.42	211.14	1	5332
1	947.71	209.91	1	5336
1	947.67	209.08	1	5340
1	948.86	209.95	1	5344
1	950.7	210.25	1	5348
1	951.55	210.99	1	5352
1	953.1	210.86	1	5356
1	953.49	210.53	1	5360
1	954.2	209.5	1	5364
1	956.36	209.56	1	5368
1	957.04	209.2	1	5372
1	958.33	208.66	1	5376
1	959.47	206.58	1	5380
1	960.56	205.31	1	5384
1	960.97	203.67	1	5388
1	961.46	204.4	1	5392
1	961.84	202.48	1	5396
1	961.23	203.23	1	5400
1	961.76	203.41	1	5404
1	961.53	203.88	1	5408
1	961.17	204.93	1	5412
1	961.09	204.72	1	5416
1	960.71	205.52	1	5420
1	960.95	205.73	1	5424
1	960.36	205.33	1	5428
1	960.39	207.21	1	5432
1	959.81	206.21	1	5436
1	960.1	206.93	1	5440
1	960.03	206.65	1	5444
1	959.66	207.56	1	5448
1	959.44	205.28	1	5452
1	959.14	206.13	1	5456
1	959.13	205.34	1	5460
1	958.43	204.34	1	5464
1	958.48	204.29	1	5468
1	957.71	203.55	1	5472
1	957.36	203.94	1	5476
1	956.51	202.39	1	5480
1	955.15	202.7	1	5484
1	955	202.16	1	5488
1	953.59	200.48	1	5492
1	953.15	199.87	1	5496
1	951.82	199.94	1	5500
1	950.08	198.6	1	5504
1	949.31	198.46	1	5508
1	948.54	197.94	1	5512
1	947.83	199.22	1	5516
1	946.98	202.25	1	5520
1	947.02	202.06	1	5524
1	947.1	202.85	1	5528
1	946.33	202.64	1	5532
1	945.26	203.12	1	5536
1	944.02	202.12	1	5540
1	943.9	203.08	1	5544
1	944.39	202.82	1	5548
1	942.86	203.03	1	5552
1	942.57	202.37	1	5556
1	942.68	202.63	1	5560
1	941.47	201.18	1	5564
1	941.33	201.22	1	5568
1	940.96	201.36	1	5572
1	941.11	203.29	1	5576
1	940.94	203.93	1	5580
1	941.51	206.56	1	5584
1	942.18	206.85	1	5588
1	941.48	208.26	1	5592
1	941.81	209.14	1	5596
1	941.68	210.31	1	5600
1	942.14	211.31	1	5604
1	942.93	212.41	1	5608
1	942.83	213.23	1	5612
1	942.83	214.19	1	5616
1	942.45	214.14	1	5620
1	942.57	215.19	1	5624
1	943.01	215.12	1	5628
1	942.9	215.42	1	5632
1	943.04	216.29	1	5636
1	943.56	216.6	1	5640
1	943.54	216.76	1	5644
1	943.01	218.27	1	5648
1	943.28	218.98	1	5652
1	943.08	220.25	1	5656
1	942.67	221.04	1	5660
1	943.43	220.64	1	5664
1	943.96	219.5	1	5668
1	944.44	219.7	1	5672
1	945.72	219.61	1	5676
1	946.85	218.89	1	5680
1	948.29	218.27	1	5684
1	949.74	219.12	1	5688
1	950.62	218.6	1	5692
1	951.77	218.29	1	5696
1	952.37	217.2	1	5700
1	953.15	216.29	1	5704
1	954.29	216.75	1	5708
1	955.1	216.74	1	5712
1	955.27	216.74	1	5716
1	954.9	216.91	1	5720
1	955.3	217.26	1	5724
1	953.29	218.47	1	5728
1	952.99	218.05	1	5732
1	951.57	218.39	1	5736
1	952.06	218.24	1	5740
1	952.73	216.99	1	5744
1	949.55	214.77	1	5748
1	935.96	213.52	1	5752
1	915.5	208.61	1	5756
1	908.22	209.97	1	5760
1	914.97	209.51	1	5764
1	913.49	208.94	1	5768
1	910.49	204.1	1	5772
1	906.83	201.35	1	5776
1	903.69	197.82	1	5780
1	900.96	197.31	1	5784
1	898.95	194.91	1	5788
1	898.06	194.44	1	5792
1	896.53	193.81	1	5796
1	896.03	193.43	1	5800
1	895.3	193.37	1	5804
1	894.87	192.71	1	5808
1	894.97	192.62	1	5812
1	893.45	194.29	1	5816
1	893.02	195.22	1	5820
1	893.86	197.07	1	5824
1	893.84	198.01	1	5828
1	895.77	198.86	1	5832
1	896.21	200.13	1	5836
1	898.4	199.28	1	5840
1	897.76	200.06	1	5844
1	898.87	199.55	1	5848
1	901.19	200.29	1	5852
1	901.07	200.35	1	5856
1	901.97	202.61	1	5860
1	902.23	205.38	1	5864
1	902.49	208.17	1	5868
1	903.64	207.4	1	5872
1	902.88	210.66	1	5876
1	902.68	213.48	1	5880
1	901.91	216.52	1	5884
1	901.8	216.22	1	5888
1	900.94	218.84	1	5892
1	898.74	219.62	1	5896
1	896.78	221.33	1	5900
1	896.25	220.44	1	5904
1	895.67	219.89	1	5908
1	893.7	219.28	1	5912
1	891.95	219.74	1	5916
1	890.05	218.62	1	5920
1	889.08	217.21	1	5924
1	888.07	216.44	1	5928
1	887.79	216.57	1	5932
1	887.55	216.03	1	5936
1	887.77	215.69	1	5940
1	887.07	215.24	1	5944
1	887.13	215.28	1	5948
1	886.47	215.49	1	5952
1	886.51	215.55	1	5956
1	886.77	215.38	1	5960
1	887.99	215.96	1	5964
1	887.91	216.9	1	5968
1	888.64	217.16	1	5972
1	889.16	218.26	1	5976
1	889.77	218.8	1	5980
1	890.65	219.66	1	5984
1	891.85	219.89	1	5988
1	893.06	221.38	1	5992
1	894.67	222.29	1	5996
1	895.95	221.82	1	6000
1	897.91	222.46	1	6004
1	898.82	220.84	1	6008
1	900.1	219.06	1	6012
1	901.06	216.54	1	6016
1	901.18	214.82	1	6020
1	900.11	213.16	1	6024
1	899.03	210.52	1	6028
1	897.04	209.64	1	6032
1	893.93	207.69	1	6036
1	892.01	205.23	1	6040
1	891.57	203.94	1	6044
1	891.29	202.41	1	6048
1	891.45	201.82	1	6052
1	892.92	201.69	1	6056
1	894.13	201.86	1	6060
1	895.36	202.73	1	6064
1	896.06	203.15	1	6068
1	896.62	204.41	1	6072
1	895.17	204.9	1	6076
1	895.31	205.18	1	6080
1	895.66	206.62	1	6084
1	893.36	206.71	1	6088
1	892.97	207.16	1	6092
1	893.6	207.16	1	6096
1	892.45	207.78	1	6100
1	893.16	209.41	1	6104
1	893.17	210.68	1	6108
1	894.48	211.37	1	6112
1	897.54	212.18	1	6116
1	899.45	214.13	1	6120
1	900.23	213.43	1	6124
1	898.92	212.93	1	6128
1	898.34	212.93	1	6132
1	898.16	212.8	1	6136
1	897.4	213.17	1	6140
1	897.28	212.85	1	6144
1	897.69	212.1	1	6148
1	897.41	210.34	1	6152
1	897.66	210.25	1	6156
1	897.86	210.52	1	6160
1	898.35	209.79	1	6164
1	897.75	210.09	1	6168
1	896.23	210.98	1	6172
1	896.46	211.18	1	6176
1	897.64	211.81	1	6180
1	897.78	211.2	1	6184
1	897.77	211.99	1	6188
1	897.34	212.67	1	6192
1	897.26	213.81	1	6196
1	898.09	213.76	1	6200
1	898.99	214.54	1	6204
1	897.88	213.75	1	6208
1	896.63	211.83	1	6212
1	897.87	210	1	6216
1	898.26	210	1	6220
1	897.46	208.12	1	6224
1	897.12	209.35	1	6228
1	897.5	208.47	1	6232
1	898.52	208.38	1	6236
1	899.52	208.26	1	6240
1	900.15	208.54	1	6244
1	895.62	205.91	1	6248
1	888.71	204.62	1	6252
1	876.49	199.66	1	6256
1	853.48	189.74	1	6260
1	848.3	181.79	1	6264
1	851.73	177.15	1	6268
1	851.51	184.91	1	6272
1	851.58	180.65	1	6276
1	845.71	180.38	1	6280
1	842.77	179.94	1	6284
1	841.36	176.37	1	6288
1	839.44	174.24	1	6292
1	837.25	171.71	1	6296
1	837.12	170.66	1	6300
1	838.64	171.94	1	6304
1	840.72	173.99	1	6308
1	840.78	174.09	1	6312
1	840.04	174.29	1	6316
1	839.45	172.29	1	6320
1	838.96	171.85	1	6324
1	839.72	170.34	1	6328
1	839.15	169.64	1	6332
1	838.21	168.69	1	6336
1	837.76	167.87	1	6340
1	836.57	167.43	1	6344
1	836.02	166.91	1	6348
1	834.88	165.12	1	6352
1	835.48	164.55	1	6356
1	838.18	163.86	1	6360
1	838.6	164.43	1	6364
1	839.66	164.23	1	6368
1	839.38	161.9	1	6372
1	839.08	162.73	1	6376
1	839.39	161.87	1	6380
1	837.16	162.83	1	6384
1	839	162.73	1	6388
1	838.21	163.25	1	6392
1	838.91	163.15	1	6396
1	838.56	162.58	1	6400
1	838.56	162.45	1	6404
1	839.19	161.15	1	6408
1	838.89	160.71	1	6412
1	838.38	160.15	1	6416
1	838.82	159.36	1	6420
1	838.14	158.54	1	6424
1	839.03	158.01	1	6428
1	838.99	157.54	1	6432
1	838.95	156.85	1	6436
1	839.29	156.68	1	6440
1	839.53	155.45	1	6444
1	839.47	154.33	1	6448
1	839.49	154.01	1	6452
1	840.46	153.48	1	6456
1	835.94	152.95	1	6460
1	795.79	152.36	1	6464
1	760.45	149.96	1	6468
1	763.19	148.28	1	6472
1	777.49	147.24	1	6476
1	788.61	147.01	1	6480
1	775.34	144.78	1	6484
1	771.1	142.48	1	6488
1	769.75	141.33	1	6492
1	768.45	139.95	1	6496
1	767.97	138.99	1	6500
1	766.49	137.82	1	6504
1	768.14	138.18	1	6508
1	770.34	137.6	1	6512
1	771.79	137.85	1	6516
1	772.14	136.92	1	6520
1	772.19	136.98	1	6524
1	772.37	137.28	1	6528
1	772.71	137.63	1	6532
1	772.84	138.36	1	6536
1	772.64	138.18	1	6540
1	772.33	138.78	1	6544
1	771.44	138.64	1	6548
1	771.47	137.76	1	6552
1	770.64	138.84	1	6556
1	769.88	140.62	1	6560
1	769.27	140.31	1	6564
1	768.74	140.23	1	6568
1	769.01	139.59	1	6572
1	768.85	139.5	1	6576
1	769.89	139.74	1	6580
1	770.13	141.07	1	6584
1	770.1	142.66	1	6588
1	771.96	142.97	1	6592
1	772.22	146.56	1	6596
1	772.29	145.37	1	6600
1	773.2	145.24	1	6604
1	774.08	146.74	1	6608
1	772.68	149.41	1	6612
1	771.52	152.2	1	6616
1	770.24	153.08	1	6620
1	768.94	152.53	1	6624
1	767.35	153.48	1	6628
1	765.31	154.54	1	6632
1	764.19	154.14	1	6636
1	761.58	156.69	1	6640
1	759.85	156.68	1	6644
1	758.52	158.68	1	6648
1	756.61	160.27	1	6652
1	757.2	156.52	1	6656
1	757.09	155.03	1	6660
1	756.49	153.34	1	6664
1	757	152.24	1	6668
1	758.95	151.64	1	6672
1	758.58	150.17	1	6676
1	758.23	150.63	1	6680
1	757.73	150.39	1	6684
1	755.46	151.85	1	6688
1	748.68	149.73	1	6692
1	743.53	150.49	1	6696
1	742.54	151.01	1	6700
1	741.1	154.56	1	6704
1	740.07	155.67	1	6708
1	734.9	157.73	1	6712
1	733.74	156.4	1	6716
1	729.89	158.94	1	6720
1	728.02	161.07	1	6724
1	727.02	160.11	1	6728
1	727.3	160.8	1	6732
1	729.45	160.66	1	6736
1	730.19	159.14	1	6740
1	731.88	160.7	1	6744
1	732.35	159.05	1	6748
1	734.27	158.59	1	6752
1	736.33	158.06	1	6756
1	738.24	158.13	1	6760
1	741.04	155.39	1	6764
1	743.48	154.74	1	6768
1	745.28	155.11	1	6772
1	747.02	154.87	1	6776
1	747.14	154.77	1	6780
1	749.05	154.14	1	6784
1	748.95	154.55	1	6788
1	748.46	158.93	1	6792
1	745.77	190.87	1	6796
1	0	0	0	6800
1	0	0	0	6804
1	0	0	0	6808
1	0	0	0	6812
1	0	0	0	6816
1	0	0	0	6820
1	0	0	0	6824
1	0	0	0	6828
1	0	0	0	6832
1	0	0	0	6836
1	0	0	0	6840
1	0	0	0	6844
1	0	0	0	6848
1	0	0	0	6852
1	0	0	0	6856
1	0	0	0	6860
1	0	0	0	6864
1	777.59	1114.11	1	6868
1	0	0	0	6872
1	0	0	0	6876
1	0	0	0	6880
1	0	0	0	6884
1	0	0	0	6888
1	724.71	110.6	0	6892
1	726.82	151.34	0	6896
1	759.46	126.3	1	6900
1	779.62	168.03	1	6904
1	789.05	151.09	1	6908
1	781.63	150.71	1	6912
1	790.42	147.69	1	6916
1	784.6	142.06	1	6920
1	786.13	142.52	1	6924
1	786.05	137.74	1	6928
1	781.09	129.47	1	6932
1	781.25	133.34	1	6936
1	775.98	131.42	1	6940
1	776.68	132.47	1	6944
1	773.64	126.09	1	6948
1	771.72	129.9	1	6952
1	770.97	123.79	1	6956
1	768.75	128.26	1	6960
1	767.73	116.35	1	6964
1	766.66	126.54	1	6968
1	766.08	127.38	1	6972
1	765.39	129.03	1	6976
1	765.25	128.67	1	6980
1	764.9	129.65	1	6984
1	764.26	130.63	1	6988
1	764.14	133.55	1	6992
1	763.6	134.26	1	6996
1	762.11	130.31	1	7000
1	761.6	135.31	1	7004
1	761.13	138.14	1	7008
1	760.24	139.19	1	7012
1	759.19	140.33	1	7016
1	758.94	141.4	1	7020
1	758	142.32	1	7024
1	757.04	137.81	1	7028
1	756.48	143.5	1	7032
1	755.28	136.43	1	7036
1	754.76	142.73	1	7040
1	755.46	144.24	1	7044
1	755.38	144.43	1	7048
1	755.89	145.45	1	7052
1	756	146.44	1	7056
1	755.03	146.64	1	7060
1	755.13	149.83	1	7064
1	755.46	147.74	1	7068
1	755.48	149.37	1	7072
1	755.89	149.82	1	7076
1	756.29	151.2	1	7080
1	757.74	151.58	1	7084
1	758.51	151.58	1	7088
1	758.86	152.46	1	7092
1	757.87	146.49	1	7096
1	758.32	150.17	1	7100
1	761.18	149.49	1	7104
1	760.09	149.03	1	7108
1	761.15	149.04	1	7112
1	761.35	147.4	1	7116
1	763.12	140.77	1	7120
1	763.93	145.41	1	7124
1	763.79	145.04	1	7128
1	763.17	135.03	1	7132
1	763.5	142	1	7136
1	762.22	144.01	1	7140
1	761.92	144.79	1	7144
1	761.14	145.58	1	7148
1	760.79	146.77	1	7152
1	761.07	147.2	1	7156
1	759.73	148.54	1	7160
1	760.04	149.95	1	7164
1	758.87	150.99	1	7168
1	758.63	141.12	1	7172
1	763.01	136.13	1	7176
1	780.01	142.24	1	7180
1	804.22	144.05	1	7184
1	796.97	145.14	1	7188
1	796.87	146.18	1	7192
1	800.86	144.46	1	7196
1	809.49	131.88	1	7200
1	812.23	129.82	1	7204
1	815.23	123.41	1	7208
1	816.08	125.77	1	7212
1	820.02	131.82	1	7216
1	819.47	133.58	1	7220
1	818.85	135.22	1	7224
1	818.97	135	1	7228
1	818.62	129.26	1	7232
1	819.19	117.77	1	7236
1	820.32	122.05	1	7240
1	818.55	128.63	1	7244
1	819.78	131.22	1	7248
1	819.84	131.9	1	7252
1	820.9	118.73	1	7256
1	821.17	118.62	1	7260
1	822.54	122.13	1	7264
1	822.49	126.66	1	7268
1	821.48	120.38	1	7272
1	821.6	127.1	1	7276
1	821.72	111.84	1	7280
1	822.01	115.66	1	7284
1	823.19	119.61	1	7288
1	822.65	105.63	1	7292
1	822.58	102.02	1	7296
1	822.22	119.48	1	7300
1	821.48	103.75	1	7304
1	820.91	110.93	1	7308
1	819.38	101.66	1	7312
1	818.76	102.85	1	7316
1	818.56	98.54	1	7320
1	817.76	107.06	1	7324
1	815.77	106.22	1	7328
1	813.84	106.85	1	7332
1	812.58	104.08	1	7336
1	811.53	108.76	1	7340
1	808.06	108.98	1	7344
1	806.61	106.16	1	7348
1	805.13	103.39	1	7352
1	804.85	110.34	1	7356
1	804.31	104.58	1	7360
1	802.54	98.49	1	7364
1	801.92	98.72	1	7368
1	802.03	95.71	1	7372
1	801.44	94.13	1	7376
1	801.1	91.52	1	7380
1	800.91	90.82	1	7384
1	802.1	89.96	1	7388
1	802.99	88.27	1	7392
1	803.36	87.07	1	7396
1	803.47	86.35	1	7400
1	802.98	85.83	1	7404
1	803.73	86.66	1	7408
1	804.43	87.09	1	7412
1	803.97	86.5	1	7416
1	805.04	92.84	1	7420
1	805.46	90.01	1	7424
1	806.81	88.42	1	7428
1	806.8	88.75	1	7432
1	806.87	89.64	1	7436
1	807.29	89.44	1	7440
1	805.77	88.32	1	7444
1	806.67	89.42	1	7448
1	805.83	87.81	1	7452
1	805.26	86.83	1	7456
1	805.29	87.7	1	7460
1	804.27	85.67	1	7464
1	802.85	85.64	1	7468
1	801.95	85.26	1	7472
1	801.63	84.36	1	7476
1	801.29	83.41	1	7480
1	800.48	83.16	1	7484
1	800.55	83.68	1	7488
1	800.28	84.3	1	7492
1	800.16	85.01	1	7496
1	800.57	85.13	1	7500
1	801.23	85.27	1	7504
1	802.3	87.34	1	7508
1	803.85	86.56	1	7512
1	805.16	86.99	1	7516
1	805.52	87.19	1	7520
1	806.79	87.82	1	7524
1	807.24	90.2	1	7528
1	807.3	89.69	1	7532
1	808.26	89.15	1	7536
1	808.54	89.37	1	7540
1	807.88	89.49	1	7544
1	807.13	95.45	1	7548
1	805.45	89.32	1	7552
1	803.7	88.8	1	7556
1	801.6	88	1	7560
1	801.04	87.72	1	7564
