trial	x	y	L Validity	time
1	844.77	63.05	1	3796
1	843.45	64.44	1	3800
1	842.64	64.89	1	3804
1	843.1	65.84	1	3808
1	843.69	66.8	1	3812
1	844.62	67.78	1	3816
1	844.37	66.57	1	3820
1	845.44	66.8	1	3824
1	844.99	66.31	1	3828
1	847.4	65.55	1	3832
1	845.61	66.79	1	3836
1	843.84	66.39	1	3840
1	844.03	66.57	1	3844
1	845.21	66.33	1	3848
1	845.91	68.4	1	3852
1	845.58	69.52	1	3856
1	847.67	69.86	1	3860
1	849.05	71.5	1	3864
1	849.38	73.09	1	3868
1	848.72	74.16	1	3872
1	845.82	74.14	1	3876
1	843.66	73.57	1	3880
1	843.73	73.19	1	3884
1	845.35	74.14	1	3888
1	847.01	74.56	1	3892
1	847.78	75.26	1	3896
1	848.17	73.93	1	3900
1	849.61	72.75	1	3904
1	847.74	72.16	1	3908
1	846.26	70.3	1	3912
1	841.17	71.19	1	3916
1	836.22	68.58	1	3920
1	829.36	67.3	1	3924
1	823.6	66.96	1	3928
1	810.42	67.43	1	3932
1	804.04	61.16	1	3936
1	803.97	58.9	1	3940
1	796.08	55.58	1	3944
1	791.48	54.44	1	3948
1	791.68	52.41	1	3952
1	788.42	50.27	1	3956
1	789.12	48.39	1	3960
1	787.85	48.09	1	3964
1	787.54	47.02	1	3968
1	784.78	42.73	1	3972
1	782.39	40.38	1	3976
1	782.89	39.77	1	3980
1	783.41	40.95	1	3984
1	785.72	44.19	1	3988
1	787.09	45.32	1	3992
1	786.67	45.53	1	3996
1	786.71	47.98	1	4000
1	783.59	49.38	1	4004
1	783.51	50.06	1	4008
1	784.27	50.63	1	4012
1	785.76	53.23	1	4016
1	786.34	53.54	1	4020
1	787.79	56.34	1	4024
1	788.78	55.59	1	4028
1	788.55	54.68	1	4032
1	786.21	50.68	1	4036
1	786.42	48.87	1	4040
1	786	46.93	1	4044
1	787.46	44.73	1	4048
1	788.48	46.26	1	4052
1	788.3	47.46	1	4056
1	788.21	46.52	1	4060
1	788.75	46.61	1	4064
1	788.39	45.99	1	4068
1	785.57	45.79	1	4072
1	787.82	48.37	1	4076
1	789.32	48.39	1	4080
1	790.77	49.69	1	4084
1	792.14	51.41	1	4088
1	790.93	53.51	1	4092
1	789.62	53.93	1	4096
1	786.96	53.04	1	4100
1	785.34	54.72	1	4104
1	788.77	57.63	1	4108
1	789.98	58.53	1	4112
1	792.96	60.54	1	4116
1	794.44	61.56	1	4120
1	795.09	62.36	1	4124
1	796.23	61.56	1	4128
1	795.85	59.11	1	4132
1	796.42	59.22	1	4136
1	796.05	56.7	1	4140
1	795.56	52.06	1	4144
1	794.91	49.06	1	4148
1	793.34	47.72	1	4152
1	793	47.04	1	4156
1	790.38	48.34	1	4160
1	792.18	47.97	1	4164
1	793.43	49.29	1	4168
1	794.57	50.48	1	4172
1	794.36	50.95	1	4176
1	794.42	51.84	1	4180
1	795.42	53.85	1	4184
1	793.24	56.28	1	4188
1	792.33	58.6	1	4192
1	792.44	59.83	1	4196
1	791.03	60.85	1	4200
1	790.36	60.64	1	4204
1	788.28	60.44	1	4208
1	788.09	60.27	1	4212
1	790.16	60.54	1	4216
1	791.7	62.41	1	4220
1	791.68	62.94	1	4224
1	792.48	63.31	1	4228
1	792.56	63.51	1	4232
1	792.78	62.66	1	4236
1	789.8	61.97	1	4240
1	788.68	61.26	1	4244
1	788.89	61.06	1	4248
1	790.1	60.72	1	4252
1	790.71	61.45	1	4256
1	789.49	61.59	1	4260
1	791.5	61.05	1	4264
1	791.53	60.54	1	4268
1	789.26	60.86	1	4272
1	789.19	61.22	1	4276
1	789.87	61.09	1	4280
1	791.06	61.36	1	4284
1	791.22	63.01	1	4288
1	793.52	63.1	1	4292
1	794.93	63.44	1	4296
1	793.74	62.73	1	4300
1	794.04	61.23	1	4304
1	792.68	60.29	1	4308
1	792.35	58.34	1	4312
1	793.89	56.27	1	4316
1	794.57	51.12	1	4320
1	794.6	52.31	1	4324
1	793.68	53.9	1	4328
1	791.42	55.67	1	4332
1	791.46	56.33	1	4336
1	791.88	57.76	1	4340
1	792.62	58.98	1	4344
1	793.1	60.32	1	4348
1	794.84	62.26	1	4352
1	794.83	63.06	1	4356
1	795.92	65.06	1	4360
1	795.8	65.56	1	4364
1	794.83	68.69	1	4368
1	794.54	69.26	1	4372
1	794.94	70.63	1	4376
1	794.37	70.48	1	4380
1	794.38	70.39	1	4384
1	796.75	71	1	4388
1	798.59	71.28	1	4392
1	799.83	70.22	1	4396
1	800.21	68.97	1	4400
1	800.98	68.01	1	4404
1	800.66	66.34	1	4408
1	801.38	65.49	1	4412
1	798.79	63.71	1	4416
1	799.15	62.4	1	4420
1	800.16	59.74	1	4424
1	799.32	57.88	1	4428
1	799.56	58.17	1	4432
1	800.33	58.33	1	4436
1	802.58	56.03	1	4440
1	818.64	54.63	1	4444
1	851.91	52.06	1	4448
1	867.44	51.97	1	4452
1	865.37	51.81	1	4456
1	865.34	51.02	1	4460
1	871.66	48.48	1	4464
1	873.12	46.38	1	4468
1	874.69	43.37	1	4472
1	879.43	43.02	1	4476
1	881.23	41.01	1	4480
1	885.17	40.56	1	4484
1	887.17	39.76	1	4488
1	887.32	40.25	1	4492
1	886.81	39.85	1	4496
1	888.17	39.53	1	4500
1	889.17	39.37	1	4504
1	887.66	41.48	1	4508
1	887.68	41.57	1	4512
1	886.06	42.49	1	4516
1	887.98	42.47	1	4520
1	888.13	42.21	1	4524
1	886.6	41.72	1	4528
1	885.79	40.88	1	4532
1	883.37	39.84	1	4536
1	882.48	40.46	1	4540
1	879.88	40	1	4544
1	877.82	39.65	1	4548
1	877.66	39.14	1	4552
1	876.91	39.58	1	4556
1	875.55	39.29	1	4560
1	874.87	40.34	1	4564
1	874.06	41.53	1	4568
1	874.03	43.03	1	4572
1	874.73	45.35	1	4576
1	876.67	44.58	1	4580
1	877.37	44.02	1	4584
1	880.94	42.71	1	4588
1	882.81	43.76	1	4592
1	883.42	42.87	1	4596
1	884.39	40.92	1	4600
1	885.15	38.6	1	4604
1	885.03	35.54	1	4608
1	884.48	33.96	1	4612
1	884.08	33.3	1	4616
1	883.46	33.52	1	4620
1	884.42	34.54	1	4624
1	884.15	35.69	1	4628
1	884.22	36.5	1	4632
1	883.15	38.02	1	4636
1	882.56	39.02	1	4640
1	880.51	40.65	1	4644
1	879.35	42.7	1	4648
1	879.74	43.57	1	4652
1	879.34	44.8	1	4656
1	880.1	46.15	1	4660
1	881.03	45.99	1	4664
1	881.02	45.05	1	4668
1	881.87	43.48	1	4672
1	880.82	42.17	1	4676
1	880.46	40.14	1	4680
1	879.84	39.99	1	4684
1	879.22	38.51	1	4688
1	878.33	36.46	1	4692
1	880.05	36.52	1	4696
1	880.6	37.21	1	4700
1	882.17	37.12	1	4704
1	883.08	37.54	1	4708
1	883.56	35.17	1	4712
1	883.07	33.98	1	4716
1	883.36	32.77	1	4720
1	881.64	32.32	1	4724
1	881.39	30.75	1	4728
1	881.05	30.84	1	4732
1	880.75	31.84	1	4736
1	881.48	33.52	1	4740
1	880.86	34.36	1	4744
1	879.96	35.1	1	4748
1	877.97	35.27	1	4752
1	877.19	39.01	1	4756
1	877.83	43.68	1	4760
1	878.39	51.64	1	4764
1	878.9	55.3	1	4768
1	878.74	57.35	1	4772
1	878.1	57.49	1	4776
1	877.9	58.12	1	4780
1	877.93	59.17	1	4784
1	880.03	61.59	1	4788
1	881.31	60.91	1	4792
1	883.16	57.88	1	4796
1	885.18	53.9	1	4800
1	885.75	47.45	1	4804
1	885.22	43.53	1	4808
1	883.54	38.52	1	4812
1	882.57	37	1	4816
1	882.48	36.06	1	4820
1	883.76	36.69	1	4824
1	883.17	37.31	1	4828
1	882.62	38.52	1	4832
1	883.11	38.37	1	4836
1	884.21	39.52	1	4840
1	885.35	40.3	1	4844
1	886.07	41.72	1	4848
1	887.46	43.61	1	4852
1	887.7	45.04	1	4856
1	887.14	46.92	1	4860
1	887.52	48.46	1	4864
1	886.69	50.12	1	4868
1	886.29	51.06	1	4872
1	885.77	50.22	1	4876
1	885.34	49.64	1	4880
1	885.82	49.81	1	4884
1	886.23	49.62	1	4888
1	886.6	49.78	1	4892
1	884.57	50.62	1	4896
1	882.79	50.16	1	4900
1	883.32	48.98	1	4904
1	882.54	50.89	1	4908
1	884.85	51.81	1	4912
1	888.17	52.2	1	4916
1	890.57	52.75	1	4920
1	892.13	54.24	1	4924
1	895.11	54.23	1	4928
1	893.79	55.34	1	4932
1	895.15	56.95	1	4936
1	895.75	58.38	1	4940
1	897.43	59.5	1	4944
1	899.5	60.36	1	4948
1	901.04	60.53	1	4952
1	901.72	59.82	1	4956
1	902.85	58.85	1	4960
1	902.77	58.49	1	4964
1	902.91	57.22	1	4968
1	902.51	56.8	1	4972
1	902.51	56.15	1	4976
1	902.54	53.9	1	4980
1	901	51.93	1	4984
1	900.82	49.2	1	4988
1	901.38	47.73	1	4992
1	901.33	47.43	1	4996
1	902.25	46.38	1	5000
1	901.18	46.11	1	5004
1	900.72	46.16	1	5008
1	900.52	46.06	1	5012
1	900.09	46.85	1	5016
1	899.07	48.78	1	5020
1	899.47	51.01	1	5024
1	900.44	52.97	1	5028
1	900.8	54.91	1	5032
1	901.57	57.51	1	5036
1	900.66	58.53	1	5040
1	901.52	59.12	1	5044
1	901.1	61.06	1	5048
1	901.23	60.85	1	5052
1	901.93	61.96	1	5056
1	901.96	61.86	1	5060
1	903.19	61.88	1	5064
1	902.17	60.24	1	5068
1	903.72	59.59	1	5072
1	904.02	58.41	1	5076
1	903.71	56.84	1	5080
1	904.95	54.99	1	5084
1	905.13	52.56	1	5088
1	905.68	49.28	1	5092
1	906.07	47.84	1	5096
1	905.84	45.11	1	5100
1	905.34	43.28	1	5104
1	904.13	41.7	1	5108
1	904.18	41.72	1	5112
1	902.42	41.59	1	5116
1	902.24	41.58	1	5120
1	901.56	42.83	1	5124
1	899.57	45.1	1	5128
1	899.5	48.88	1	5132
1	898.96	51.2	1	5136
1	897.19	52	1	5140
1	896.88	55.41	1	5144
1	896.17	57.08	1	5148
1	896.59	58.47	1	5152
1	896.55	60.26	1	5156
1	896.73	61.64	1	5160
1	895.8	62.41	1	5164
1	890.79	61.3	1	5168
1	866.59	60.01	1	5172
1	810.18	59.97	1	5176
1	793.19	57.36	1	5180
1	781.76	56.39	1	5184
1	776.3	54.23	1	5188
1	774.22	52.16	1	5192
1	769.47	51.34	1	5196
1	767.61	47.08	1	5200
1	760.36	46.81	1	5204
1	756.57	45.95	1	5208
1	753.48	45.01	1	5212
1	751.76	42.49	1	5216
1	750.47	40.53	1	5220
1	750.24	39.13	1	5224
1	751.04	37.52	1	5228
1	751.31	39.39	1	5232
1	751.84	38	1	5236
1	753.03	37.54	1	5240
1	755.75	37.94	1	5244
1	759	38.02	1	5248
1	760.81	36.61	1	5252
1	763.57	36.13	1	5256
1	765.42	36.69	1	5260
1	766.04	37.52	1	5264
1	767.62	38.58	1	5268
1	767.4	38.73	1	5272
1	767.8	38.08	1	5276
1	768.06	38.55	1	5280
1	767.61	39.48	1	5284
1	765.7	39.99	1	5288
1	764.52	42.08	1	5292
1	764.74	43.62	1	5296
1	763.64	44.65	1	5300
1	763.56	47.12	1	5304
1	763.01	48.19	1	5308
1	763.16	48.61	1	5312
1	763.14	49.97	1	5316
1	762.49	51.92	1	5320
1	761.7	53.7	1	5324
1	761.68	55.14	1	5328
1	762.87	54.15	1	5332
1	763.48	53.26	1	5336
1	764.03	53.16	1	5340
1	765.42	52.9	1	5344
1	766.46	51.13	1	5348
1	767.51	49.06	1	5352
1	768.89	46.98	1	5356
1	770.3	43.34	1	5360
1	771.78	39.67	1	5364
1	773.79	35.36	1	5368
1	775.15	31.23	1	5372
1	775.39	29.69	1	5376
1	776.52	26.58	1	5380
1	776.75	24.41	1	5384
1	777.49	23.12	1	5388
1	777.44	19.77	1	5392
1	777.73	17.21	1	5396
1	777.49	14.52	1	5400
1	776.88	13.44	1	5404
1	776.18	11.45	1	5408
1	774.74	10.01	1	5412
1	774.74	7.93	1	5416
1	773.95	6.85	1	5420
1	772.32	5.49	1	5424
1	771.9	3.48	1	5428
1	769.7	1.06	1	5432
1	768.05	0.61	1	5436
1	766.13	4.26	1	5440
1	764.37	6.06	1	5444
1	762.72	12.93	1	5448
1	761.1	13.66	1	5452
1	760.26	17.11	1	5456
1	759.2	19.98	1	5460
1	757.85	20.64	1	5464
1	757.42	24.09	1	5468
1	757.39	24.09	1	5472
1	758.84	25.2	1	5476
1	757.48	26.13	1	5480
1	753.33	26.56	1	5484
1	745.79	26.05	1	5488
1	744.63	25.78	1	5492
1	741.56	26.08	1	5496
1	738.08	28.25	1	5500
1	734.7	28.55	1	5504
1	730.36	28.47	1	5508
1	725.92	28.2	1	5512
1	724.27	27.05	1	5516
1	721.02	27.96	1	5520
1	718.69	29.73	1	5524
1	716.89	30.83	1	5528
1	716.97	35.3	1	5532
1	716.54	37.21	1	5536
1	715.26	40.55	1	5540
1	713.48	41.12	1	5544
1	712.22	41.36	1	5548
1	713.43	43.44	1	5552
1	713.81	47.22	1	5556
1	713.87	48.7	1	5560
1	713.65	50.12	1	5564
1	713.9	50.26	1	5568
1	715.69	50.01	1	5572
1	717.15	48.86	1	5576
1	716.54	48.38	1	5580
1	717.72	46.7	1	5584
1	718.75	45.89	1	5588
1	720.77	45.77	1	5592
1	721.09	44.43	1	5596
1	721.5	43.37	1	5600
1	723.5	42.46	1	5604
1	723.55	42.96	1	5608
1	723.47	43.44	1	5612
1	723.76	45.07	1	5616
1	724.79	46.72	1	5620
1	725.05	47.93	1	5624
1	724.88	47.32	1	5628
1	725.3	48.21	1	5632
1	725.59	49.97	1	5636
1	726.23	52.64	1	5640
1	726.03	54.13	1	5644
1	725.05	55.97	1	5648
1	725.66	55.32	1	5652
1	726.53	56.88	1	5656
1	726.4	55.26	1	5660
1	726.31	55.84	1	5664
1	726.03	55.77	1	5668
1	726.06	54.68	1	5672
1	725.93	54.58	1	5676
1	726.55	53.35	1	5680
1	726.43	51.1	1	5684
1	726.39	51.01	1	5688
1	726.08	49.25	1	5692
1	725.68	48.34	1	5696
1	725.05	46.36	1	5700
1	723.2	47.37	1	5704
1	724.22	47.29	1	5708
1	723.19	46.69	1	5712
1	721.87	46.63	1	5716
1	721.26	47.33	1	5720
1	721.05	50.2	1	5724
1	720.7	53.65	1	5728
1	720.1	54.68	1	5732
1	720.28	55.91	1	5736
1	720.93	56.22	1	5740
1	720.95	54.1	1	5744
1	721.74	50.12	1	5748
1	720.99	48.07	1	5752
1	719.32	46.53	1	5756
1	718.69	44.36	1	5760
1	716.68	44.39	1	5764
1	714.21	43.59	1	5768
1	711.47	42.84	1	5772
1	708.85	43.04	1	5776
1	707.35	41.8	1	5780
1	707.16	42.01	1	5784
1	706.86	39.53	1	5788
1	706.62	38.47	1	5792
1	706.08	38.33	1	5796
1	706.49	37.65	1	5800
1	707.16	40.93	1	5804
1	708.06	41.4	1	5808
1	709.06	41.07	1	5812
1	709.25	40.24	1	5816
1	710.09	38.87	1	5820
1	709.92	41.13	1	5824
1	709.67	41.31	1	5828
1	710.02	43.11	1	5832
1	709.82	44.45	1	5836
1	711.39	47.6	1	5840
1	710.23	46.99	1	5844
1	723.68	47.91	1	5848
1	742.09	48.84	1	5852
1	757.66	48.72	1	5856
1	761.76	49.94	1	5860
1	767.18	50.17	1	5864
1	773.83	50.1	1	5868
1	776.57	50.2	1	5872
1	780.67	49.92	1	5876
1	785.01	50.71	1	5880
1	788.44	50.13	1	5884
1	791.4	50.64	1	5888
1	795.17	50.09	1	5892
1	799.31	48.13	1	5896
1	800.35	48.15	1	5900
1	803.34	45.72	1	5904
1	806.07	46.5	1	5908
1	807.25	44.44	1	5912
1	808.43	43.03	1	5916
1	809.33	41.96	1	5920
1	811.51	42.47	1	5924
1	810.6	40.69	1	5928
1	811.54	39.08	1	5932
1	812.12	39.32	1	5936
1	811.32	40.59	1	5940
1	810.62	39.36	1	5944
1	810.14	39.07	1	5948
1	809.7	38.44	1	5952
1	811.2	38.69	1	5956
1	812.48	37.97	1	5960
1	813.61	38.81	1	5964
1	809.53	38.22	1	5968
1	807.95	38.08	1	5972
1	807.09	38.4	1	5976
1	805.45	36.86	1	5980
1	806.87	33.8	1	5984
1	808.01	32.3	1	5988
1	809.81	30.92	1	5992
1	812.09	29.77	1	5996
1	811.84	28.33	1	6000
1	809	26.74	1	6004
1	805.33	25.18	1	6008
1	804.68	23.7	1	6012
1	805.68	24.17	1	6016
1	804.48	23.8	1	6020
1	804.36	25.11	1	6024
1	804.68	27.22	1	6028
1	802.74	27.75	1	6032
1	803.28	28.81	1	6036
1	801.83	29.74	1	6040
1	801.63	29.61	1	6044
1	801.94	30.04	1	6048
1	802.92	30	1	6052
1	804.22	29.62	1	6056
1	803.88	31.4	1	6060
1	806.53	32.18	1	6064
1	806.77	30.22	1	6068
1	807.2	29.8	1	6072
1	808.68	31.67	1	6076
1	808.73	32.9	1	6080
1	811.16	33.42	1	6084
1	811.21	34.39	1	6088
1	811.78	35.49	1	6092
1	813.52	35.69	1	6096
1	812.71	38.33	1	6100
1	814.15	37.97	1	6104
1	813.09	41.38	1	6108
1	812.03	43.72	1	6112
1	812.02	45.77	1	6116
1	811.27	45.73	1	6120
1	809.85	46.85	1	6124
1	808.75	48.52	1	6128
1	807.25	48.96	1	6132
1	805.53	49.67	1	6136
1	803.94	50.09	1	6140
1	803.67	48.31	1	6144
1	802.48	46.98	1	6148
1	801.59	43.33	1	6152
1	801.62	40.84	1	6156
1	800.44	38.14	1	6160
1	800.49	36.48	1	6164
1	801.1	33.64	1	6168
1	800.47	31.56	1	6172
1	800.28	30.17	1	6176
1	801.25	27	1	6180
1	801.77	23.92	1	6184
1	801.94	22.19	1	6188
1	802.75	20.74	1	6192
1	803.19	18.74	1	6196
1	804.15	18.19	1	6200
1	804.24	17.35	1	6204
1	804.35	16.62	1	6208
1	804.32	15.6	1	6212
1	805.26	16.31	1	6216
1	805.37	14.58	1	6220
1	805.44	16.66	1	6224
1	805.5	17.34	1	6228
1	805.26	19.03	1	6232
1	804.94	19.89	1	6236
1	805.01	21.97	1	6240
1	803.56	22.93	1	6244
1	801.81	25.18	1	6248
1	800.99	27.61	1	6252
1	799.16	29.83	1	6256
1	798.88	29.02	1	6260
1	798.41	29.02	1	6264
1	797.34	28.12	1	6268
1	796.65	27.65	1	6272
1	796.46	27.7	1	6276
1	795.59	26.35	1	6280
1	794.53	24.74	1	6284
1	794.66	23.32	1	6288
1	794.88	20.58	1	6292
1	793.89	18.43	1	6296
1	794.28	18.37	1	6300
1	793.18	17.62	1	6304
1	791.66	16.69	1	6308
1	790.37	15.53	1	6312
1	786.64	17.52	1	6316
1	789.81	22.83	1	6320
1	812.24	26.85	1	6324
1	847.94	28.34	1	6328
1	874.54	29.14	1	6332
1	878.84	30.98	1	6336
1	891.86	29.51	1	6340
1	903.24	29.3	1	6344
1	903.94	27.68	1	6348
1	908.57	30.33	1	6352
1	911.91	31.55	1	6356
1	911.14	31.68	1	6360
1	916.05	31.02	1	6364
1	917.36	30.87	1	6368
1	918.02	29.93	1	6372
1	919.63	30.08	1	6376
1	919.81	30.33	1	6380
1	920.86	32.56	1	6384
1	918.55	32.5	1	6388
1	917.03	35.04	1	6392
1	915.94	36.22	1	6396
1	914.88	37.64	1	6400
1	913.91	36.77	1	6404
1	912.79	36.36	1	6408
1	913.02	34.87	1	6412
1	914.82	35.7	1	6416
1	913.72	37.23	1	6420
1	913.94	38.09	1	6424
1	913.41	39.49	1	6428
1	914.06	42.68	1	6432
1	915.14	46.72	1	6436
1	915.45	48.15	1	6440
1	915.63	50.45	1	6444
1	914.6	53.99	1	6448
1	913.18	54.42	1	6452
1	912.51	55.77	1	6456
1	911.15	57.5	1	6460
1	909.67	56.62	1	6464
1	908.68	56.76	1	6468
1	907.86	55.89	1	6472
1	907.3	54.76	1	6476
1	905.56	52.68	1	6480
1	905.67	50.83	1	6484
1	905.49	48.86	1	6488
1	904.37	47.3	1	6492
1	904.51	46.3	1	6496
1	903.97	45.1	1	6500
1	903	44.46	1	6504
1	904.01	43.7	1	6508
1	904.12	43.5	1	6512
1	904.09	42.84	1	6516
1	904.23	43.69	1	6520
1	903.57	43.14	1	6524
1	903.46	43.87	1	6528
1	903.21	44.34	1	6532
1	903.47	45.58	1	6536
1	903.96	46.17	1	6540
1	904.25	48.29	1	6544
1	904.38	49.72	1	6548
1	903.63	50.99	1	6552
1	904.52	51.92	1	6556
1	904.84	53.48	1	6560
1	904.78	53.76	1	6564
1	906.73	54.04	1	6568
1	906.26	55.04	1	6572
1	907.46	55.77	1	6576
1	908.75	55.19	1	6580
1	910.33	54.78	1	6584
1	910.73	55.1	1	6588
1	911.81	54.74	1	6592
1	913.26	55.55	1	6596
1	913.49	55.45	1	6600
1	914.71	54.86	1	6604
1	915.83	55.57	1	6608
1	916.11	57.91	1	6612
1	912.44	58.08	1	6616
1	884.88	59.07	1	6620
1	858.36	61.71	1	6624
1	849.29	63.78	1	6628
1	840.68	66.14	1	6632
1	825.24	69.66	1	6636
1	822.93	72.18	1	6640
1	814.25	77.73	1	6644
1	812.84	79.79	1	6648
1	809.85	82.17	1	6652
1	807.92	85.46	1	6656
1	804.49	87.6	1	6660
1	800.61	90.4	1	6664
1	798.02	92.46	1	6668
1	794.68	94	1	6672
1	788.84	96.21	1	6676
1	787.66	98.14	1	6680
1	785.22	99.76	1	6684
1	784.02	100.67	1	6688
1	780.52	99.85	1	6692
1	779.71	99.85	1	6696
1	778.26	97.61	1	6700
1	778.29	94.61	1	6704
1	777.48	91.28	1	6708
1	775.61	87.58	1	6712
1	775.2	85.99	1	6716
1	776.86	81.7	1	6720
1	776.84	77.56	1	6724
1	777.32	76.63	1	6728
1	778.9	71.86	1	6732
1	782.84	69.94	1	6736
1	784.76	67.29	1	6740
1	784.18	65.89	1	6744
1	784.81	65.88	1	6748
1	785.2	64.52	1	6752
1	784.12	63.31	1	6756
1	782.49	61.18	1	6760
1	780.89	59.7	1	6764
1	782.8	60.07	1	6768
1	784.24	57.54	1	6772
1	788.2	55.96	1	6776
1	787.07	54.1	1	6780
1	787.43	53.35	1	6784
1	789.18	50.63	1	6788
1	786.76	50.57	1	6792
1	784.26	53.45	1	6796
1	782.67	54.15	1	6800
1	781.21	56.83	1	6804
1	780.63	62.56	1	6808
1	781.15	65.47	1	6812
1	783.83	69.6	1	6816
1	782.54	67.69	1	6820
1	781.52	68.47	1	6824
1	781.54	70.23	1	6828
1	781.42	76.09	1	6832
1	778.02	77.39	1	6836
1	771.79	80.07	1	6840
1	767.88	79.96	1	6844
1	768.76	78.92	1	6848
1	769.83	78.04	1	6852
1	767.3	79.92	1	6856
1	762.69	82.31	1	6860
1	756.6	83.3	1	6864
1	751.88	82.32	1	6868
1	750.66	81.8	1	6872
1	749.31	80.48	1	6876
1	749.11	78.84	1	6880
1	749.49	76.42	1	6884
1	750.21	75.36	1	6888
1	750.3	76.82	1	6892
1	748.08	76.99	1	6896
1	747.92	77.21	1	6900
1	746.9	74.92	1	6904
1	746.42	73.44	1	6908
1	747.96	74.91	1	6912
1	746.03	76.05	1	6916
1	745.64	75.85	1	6920
1	746.48	77.29	1	6924
1	747.05	78.73	1	6928
1	748.96	79.4	1	6932
1	750.95	78.78	1	6936
1	751.09	79.26	1	6940
1	751.8	79.49	1	6944
1	753.71	79.91	1	6948
1	754.44	82.85	1	6952
1	753.14	83.17	1	6956
1	753.84	84.49	1	6960
1	753.01	84.79	1	6964
1	751.8	86.79	1	6968
1	749.67	87.48	1	6972
1	747.52	88.8	1	6976
1	746.17	90.08	1	6980
1	746.67	90.59	1	6984
1	747.15	89.23	1	6988
1	747.74	90.38	1	6992
1	747.29	90.57	1	6996
1	747.8	91.82	1	7000
1	749.41	91.91	1	7004
1	749.23	92.3	1	7008
1	747.55	89.03	1	7012
1	749.04	89.33	1	7016
1	749.01	86.71	1	7020
1	750.04	88.18	1	7024
1	748.77	85.08	1	7028
1	747.95	86.38	1	7032
1	744.8	88.04	1	7036
1	746.14	88.91	1	7040
1	744.78	89.43	1	7044
1	744	89.06	1	7048
1	744.69	90.09	1	7052
1	745.89	90.76	1	7056
1	747.17	92.47	1	7060
1	748.06	94.18	1	7064
1	749.12	91.92	1	7068
1	751.71	91.55	1	7072
1	753.91	91.31	1	7076
1	756.66	90.25	1	7080
1	756.12	88.9	1	7084
1	756.76	87.9	1	7088
1	754.84	87.31	1	7092
1	753.28	86.19	1	7096
1	751.82	85.75	1	7100
1	750.19	84.09	1	7104
1	745.21	83.28	1	7108
1	739.38	83.41	1	7112
1	731.37	85.83	1	7116
1	730.25	85.77	1	7120
1	729.36	87.78	1	7124
1	726.48	89.56	1	7128
1	724.38	91.29	1	7132
1	722.18	97.88	1	7136
1	720.6	99.16	1	7140
1	718.53	102.36	1	7144
1	717.12	103.53	1	7148
1	717.19	102.57	1	7152
1	716.29	103.66	1	7156
1	715.69	101.26	1	7160
1	716.27	98.57	1	7164
1	715.59	95.44	1	7168
1	714.28	93.5	1	7172
1	711.91	91.34	1	7176
1	710.91	89.72	1	7180
1	709.82	85.29	1	7184
1	708.31	84.54	1	7188
1	705.52	84.6	1	7192
1	703.54	83.47	1	7196
1	702.45	83.11	1	7200
1	703.82	81.03	1	7204
1	701.83	81.88	1	7208
1	701.48	82.74	1	7212
1	701.31	83.22	1	7216
1	703	83.05	1	7220
1	704.84	82.34	1	7224
1	704.82	83.34	1	7228
1	706.92	84.87	1	7232
1	708.6	83.37	1	7236
1	709.24	82.17	1	7240
1	709.61	81.08	1	7244
1	709.55	82.06	1	7248
1	709.61	83.07	1	7252
1	709.6	84.56	1	7256
1	710.28	84.3	1	7260
1	710.79	84.93	1	7264
1	711.16	88.64	1	7268
1	711.82	87.88	1	7272
1	712.69	89.25	1	7276
1	713.06	90.49	1	7280
1	713.81	92.01	1	7284
1	714.85	92.14	1	7288
1	715.57	91.64	1	7292
1	715.44	92.34	1	7296
1	715.06	92.77	1	7300
1	714.68	92.5	1	7304
1	713.94	91.8	1	7308
1	713.3	91.62	1	7312
1	713.28	91.88	1	7316
1	712.83	91.69	1	7320
1	714.12	91.38	1	7324
1	720.94	92.13	1	7328
1	733.58	92.34	1	7332
1	741.2	92.42	1	7336
1	743.08	92.03	1	7340
1	748.54	91.08	1	7344
1	753.18	89.71	1	7348
1	759.25	88.76	1	7352
1	761.03	89.51	1	7356
1	763.14	89.72	1	7360
1	763.96	89.55	1	7364
1	765.18	90.16	1	7368
1	764.37	90.04	1	7372
1	762.58	93.5	1	7376
1	760.43	94.95	1	7380
1	759.8	95.51	1	7384
1	758.39	98.35	1	7388
1	756.21	99.61	1	7392
1	754.87	101.58	1	7396
1	753.22	103.18	1	7400
1	751.42	100.71	1	7404
1	750.14	101.22	1	7408
1	750.52	100.16	1	7412
1	750.03	95.82	1	7416
1	749.18	91.31	1	7420
1	748.27	86.56	1	7424
1	746.57	85.37	1	7428
1	745.35	83.14	1	7432
1	744.45	83.58	1	7436
1	743.71	84.52	1	7440
1	742.77	84.32	1	7444
1	741.66	84.86	1	7448
1	741.95	87.22	1	7452
1	740.95	88.48	1	7456
1	739.9	90.98	1	7460
1	739.19	91.14	1	7464
1	739.12	92.9	1	7468
1	738.97	92.62	1	7472
1	739.11	90.71	1	7476
1	739.47	88.33	1	7480
1	739.68	85.97	1	7484
1	741.33	83.68	1	7488
1	742.59	79.94	1	7492
1	743.92	77.27	1	7496
1	745.87	75.17	1	7500
1	748.04	73.57	1	7504
1	748.5	73.09	1	7508
1	750.15	71.09	1	7512
1	750.88	71.64	1	7516
1	751.56	72.31	1	7520
1	753.27	74.9	1	7524
1	753.07	76.36	1	7528
