trial	x	y	L Validity	time
1	814.15	178.63	1	3824
1	809.17	178.93	1	3828
1	801.73	179.57	1	3832
1	798.76	181.74	1	3836
1	802.55	179.73	1	3840
1	803.77	179.39	1	3844
1	801.96	176.62	1	3848
1	809.2	173.3	1	3852
1	819.17	169.43	1	3856
1	829.2	169.21	1	3860
1	841.59	169.49	1	3864
1	855	170.55	1	3868
1	860.9	168.35	1	3872
1	865.57	163.83	1	3876
1	868.57	162.88	1	3880
1	878.82	165.92	1	3884
1	884.6	165.73	1	3888
1	886.08	163.3	1	3892
1	890.16	165.58	1	3896
1	890.34	165.73	1	3900
1	889.41	165.41	1	3904
1	889.22	165.8	1	3908
1	891.24	164.67	1	3912
1	893.42	164.31	1	3916
1	895.91	163.79	1	3920
1	897.94	162.42	1	3924
1	896.37	160.29	1	3928
1	895.54	160.7	1	3932
1	894.48	162.18	1	3936
1	892.56	165.33	1	3940
1	889.76	168.95	1	3944
1	888.16	171.1	1	3948
1	887.8	175.6	1	3952
1	887.16	175.9	1	3956
1	886.71	175.81	1	3960
1	885.03	177.11	1	3964
1	883.17	178.08	1	3968
1	880.84	178.05	1	3972
1	878.63	180.49	1	3976
1	877.56	181.8	1	3980
1	875.78	183.89	1	3984
1	875.85	184.19	1	3988
1	877.1	184.31	1	3992
1	877.93	181.55	1	3996
1	879.71	179.69	1	4000
1	878.83	177.77	1	4004
1	880.92	176.2	1	4008
1	881.97	175.02	1	4012
1	882.16	174.82	1	4016
1	884.33	173.8	1	4020
1	886.35	174.03	1	4024
1	889.03	170.59	1	4028
1	889	168.54	1	4032
1	888.43	166.47	1	4036
1	888.48	166.22	1	4040
1	889.04	167.2	1	4044
1	891.76	167.7	1	4048
1	891.53	167.71	1	4052
1	892.42	167.73	1	4056
1	891.77	167.46	1	4060
1	891.65	161.86	1	4064
1	892.2	160.93	1	4068
1	893.52	159.52	1	4072
1	892.66	160.6	1	4076
1	893.39	161.95	1	4080
1	892.71	163.4	1	4084
1	892.56	160.53	1	4088
1	890.31	160.1	1	4092
1	890.05	160.01	1	4096
1	889.92	162.98	1	4100
1	889.55	168.66	1	4104
1	888.21	175.09	1	4108
1	888.72	172.02	1	4112
1	887.23	174.76	1	4116
1	887.26	175.65	1	4120
1	886.75	172.57	1	4124
1	887.44	169.32	1	4128
1	888.48	169.42	1	4132
1	889.98	168.67	1	4136
1	891.42	168.44	1	4140
1	890.84	167.51	1	4144
1	891.43	167.82	1	4148
1	889.07	165.25	1	4152
1	887.61	165.08	1	4156
1	888.89	166.17	1	4160
1	890.27	167.22	1	4164
1	889.77	168.31	1	4168
1	889.56	171.15	1	4172
1	885.85	169.15	1	4176
1	886.1	170.81	1	4180
1	884.31	175.66	1	4184
1	882.01	176.49	1	4188
1	879.85	176.25	1	4192
1	880.93	177.99	1	4196
1	881.65	176.64	1	4200
1	882.23	176.79	1	4204
1	882.63	175.95	1	4208
1	884.92	175.34	1	4212
1	885.7	175.97	1	4216
1	888.91	177.62	1	4220
1	887.13	178.13	1	4224
1	885.79	177.22	1	4228
1	885.41	177.1	1	4232
1	884.56	178.12	1	4236
1	885.35	177.8	1	4240
1	887.17	179.14	1	4244
1	886.25	179.8	1	4248
1	887.44	178.71	1	4252
1	887.42	179.26	1	4256
1	886.1	177.83	1	4260
1	886.02	178.09	1	4264
1	888.4	176.8	1	4268
1	890.83	177.21	1	4272
1	891.51	176.1	1	4276
1	888.57	174.73	1	4280
1	885.09	176.52	1	4284
1	874.88	175.81	1	4288
1	863.27	177.09	1	4292
1	863	175.65	1	4296
1	860.97	175.22	1	4300
1	855.99	174.97	1	4304
1	848.27	175.37	1	4308
1	844.99	177.78	1	4312
1	842.97	176.03	1	4316
1	841.88	177.15	1	4320
1	839.81	178.31	1	4324
1	838.74	174.44	1	4328
1	837.81	171.8	1	4332
1	838.2	168.67	1	4336
1	838.23	167.28	1	4340
1	835.54	164.82	1	4344
1	833.79	163.51	1	4348
1	833.1	159.16	1	4352
1	832.37	158.56	1	4356
1	831.52	154.71	1	4360
1	829.92	153.83	1	4364
1	829.23	152.1	1	4368
1	827.11	151.74	1	4372
1	826.77	152.03	1	4376
1	824.95	153.46	1	4380
1	823	154.81	1	4384
1	822.08	157.82	1	4388
1	821.45	160.95	1	4392
1	820.95	165.65	1	4396
1	821.05	166.47	1	4400
1	821.58	168.63	1	4404
1	821.83	173.98	1	4408
1	823.65	175.12	1	4412
1	824.42	176.08	1	4416
1	826.54	179.27	1	4420
1	827.17	180.78	1	4424
1	828.26	182.95	1	4428
1	829.72	183.8	1	4432
1	830.51	185.51	1	4436
1	832.54	186.19	1	4440
1	832.69	189.55	1	4444
1	833.16	192.17	1	4448
1	833.59	192.08	1	4452
1	832.9	190.46	1	4456
1	832.49	194.56	1	4460
1	832.3	193.81	1	4464
1	831.58	195.11	1	4468
1	831.17	196.44	1	4472
1	829.48	196.33	1	4476
1	829.73	197.7	1	4480
1	828.01	198.71	1	4484
1	827.8	200.22	1	4488
1	826.01	200.17	1	4492
1	825.19	201.63	1	4496
1	824.68	203.88	1	4500
1	824.11	203.52	1	4504
1	823.51	202.77	1	4508
1	823.78	202.9	1	4512
1	823.29	201.43	1	4516
1	823.41	199.89	1	4520
1	823.06	197.77	1	4524
1	823.01	195.9	1	4528
1	822.92	193.09	1	4532
1	822.91	193.55	1	4536
1	822.87	191.94	1	4540
1	821.97	191.31	1	4544
1	820.96	191.05	1	4548
1	820.35	192.12	1	4552
1	819.59	193.28	1	4556
1	819.78	193.54	1	4560
1	820.45	193.48	1	4564
1	821.41	194.13	1	4568
1	820.49	193.32	1	4572
1	821.02	195.46	1	4576
1	820.65	192.28	1	4580
1	820.56	192.58	1	4584
1	821.64	189.05	1	4588
1	822.05	190.31	1	4592
1	821.79	185.9	1	4596
1	821.7	186.53	1	4600
1	821.75	185.95	1	4604
1	821.92	183.99	1	4608
1	819.75	185.16	1	4612
1	820.43	182.7	1	4616
1	820.96	182.11	1	4620
1	821.03	181.94	1	4624
1	821.32	180.78	1	4628
1	821.71	179.48	1	4632
1	821.74	178.03	1	4636
1	822.33	177.09	1	4640
1	822.72	174.6	1	4644
1	821.75	171.91	1	4648
1	822.54	170.76	1	4652
1	822.02	168.1	1	4656
1	822.35	165.81	1	4660
1	820.91	165.25	1	4664
1	820.35	162.84	1	4668
1	820.62	162.19	1	4672
1	820.32	162.98	1	4676
1	820.21	165.82	1	4680
1	820.46	170.07	1	4684
1	820.29	167.98	1	4688
1	820.81	171.11	1	4692
1	820.3	175.93	1	4696
1	821.24	175.98	1	4700
1	821.71	176.15	1	4704
1	823.8	178.46	1	4708
1	824.64	178.48	1	4712
1	826.17	178.18	1	4716
1	826.47	178.93	1	4720
1	821.74	176.19	1	4724
1	813.55	172.18	1	4728
1	810.12	171.52	1	4732
1	805.01	169.85	1	4736
1	799.41	164.95	1	4740
1	794.29	163.43	1	4744
1	791.18	159.4	1	4748
1	787.6	158.25	1	4752
1	784.85	158.51	1	4756
1	783.5	159.74	1	4760
1	781.9	160.43	1	4764
1	782.67	162.27	1	4768
1	783.71	165.02	1	4772
1	785.32	165.45	1	4776
1	785.86	170	1	4780
1	786.47	173.04	1	4784
1	788.39	175.21	1	4788
1	789.62	176.19	1	4792
1	791.09	176.87	1	4796
1	792.49	177.5	1	4800
1	791.87	177.38	1	4804
1	790.78	176.13	1	4808
1	789.79	175.72	1	4812
1	790	173.83	1	4816
1	788.86	173.91	1	4820
1	788.14	173.1	1	4824
1	788.41	172.12	1	4828
1	788.1	170.53	1	4832
1	787.24	169.89	1	4836
1	785.32	168.78	1	4840
1	782.43	168.22	1	4844
1	781.11	167.42	1	4848
1	779.58	167.31	1	4852
1	778.84	165.85	1	4856
1	777.22	166.98	1	4860
1	776.75	166.12	1	4864
1	776.21	166.9	1	4868
1	775.82	167.77	1	4872
1	775.29	168.4	1	4876
1	777	168.83	1	4880
1	779.02	170.81	1	4884
1	784.02	168.18	1	4888
1	785.23	167.91	1	4892
1	786.74	170.61	1	4896
1	789.61	169.55	1	4900
1	790.6	171.02	1	4904
1	792.75	172.22	1	4908
1	794.72	171.17	1	4912
1	796.79	172.53	1	4916
1	798.8	173.88	1	4920
1	799.63	175.36	1	4924
1	800.36	178.27	1	4928
1	800.2	181.94	1	4932
1	800.47	184.32	1	4936
1	801.39	186.48	1	4940
1	802.19	188.11	1	4944
1	803.36	190.12	1	4948
1	803.63	190.13	1	4952
1	804.13	192.95	1	4956
1	803.25	193.86	1	4960
1	803.39	193.46	1	4964
1	803.22	193.35	1	4968
1	803.82	193.82	1	4972
1	803.63	192.32	1	4976
1	801.93	191.44	1	4980
1	801.76	187.61	1	4984
1	800.99	188.43	1	4988
1	800.77	192.1	1	4992
1	800.89	187.96	1	4996
1	799.85	187.34	1	5000
1	802	185.02	1	5004
1	801.42	181.39	1	5008
1	801.99	180.42	1	5012
1	800.96	174.67	1	5016
1	799.98	173.81	1	5020
1	799.26	171.37	1	5024
1	797.35	168.79	1	5028
1	794.54	166.63	1	5032
1	791.76	163.47	1	5036
1	787.77	161.92	1	5040
1	787.06	160.56	1	5044
1	784.45	159.78	1	5048
1	781.59	158.55	1	5052
1	781.18	158	1	5056
1	781.41	158.02	1	5060
1	782	158.68	1	5064
1	783.07	159.84	1	5068
1	783.7	160.86	1	5072
1	785.01	161.66	1	5076
1	787.76	166.99	1	5080
1	790.24	168.91	1	5084
1	792.45	172.97	1	5088
1	792.78	173.11	1	5092
1	791.01	170.64	1	5096
1	789.85	177.1	1	5100
1	790.27	177.17	1	5104
1	792.73	177.84	1	5108
1	792.02	173.07	1	5112
1	789.37	173.73	1	5116
1	790.01	176.52	1	5120
1	789.15	177.39	1	5124
1	788.24	178.13	1	5128
1	786.83	174.61	1	5132
1	784.5	172.5	1	5136
1	783.69	174.05	1	5140
1	786.31	175.96	1	5144
1	782.95	175.74	1	5148
1	781.33	177.74	1	5152
1	782.79	182.85	1	5156
1	783.52	186.09	1	5160
1	783.45	185.96	1	5164
1	780.72	187.26	1	5168
1	782.38	186.08	1	5172
1	782.78	187.9	1	5176
1	784.97	188.55	1	5180
1	785.89	191.98	1	5184
1	785.39	193.32	1	5188
1	784.92	192.57	1	5192
1	787.73	192.81	1	5196
1	784.42	190.84	1	5200
1	785.37	188.24	1	5204
1	783.42	185.96	1	5208
1	782.99	182.21	1	5212
1	784.71	180.88	1	5216
1	782.4	180.36	1	5220
1	785.57	181.78	1	5224
1	785.72	179.67	1	5228
1	784.5	179.74	1	5232
1	787.31	177.92	1	5236
1	787.06	177.16	1	5240
1	789.95	176.72	1	5244
1	786.58	176.29	1	5248
1	783.79	178.07	1	5252
1	787.24	181.48	1	5256
1	786.09	184.69	1	5260
1	787.9	186.14	1	5264
1	787.67	184.92	1	5268
1	785.99	187.39	1	5272
1	784.8	189.06	1	5276
1	785.33	189.65	1	5280
1	784.19	189.42	1	5284
1	782.27	192.18	1	5288
1	783.75	192.77	1	5292
1	783.74	190.34	1	5296
1	781.88	186.86	1	5300
1	782.95	183.39	1	5304
1	784.49	184.15	1	5308
1	784.44	183.54	1	5312
1	785.78	184.63	1	5316
1	785.58	185.08	1	5320
1	785.59	186.22	1	5324
1	784.57	187.01	1	5328
1	782.88	183.47	1	5332
1	781.47	182.88	1	5336
1	780.33	183.33	1	5340
1	776.81	188.44	1	5344
1	768.63	185.48	1	5348
1	764.37	183.57	1	5352
1	761.37	183.69	1	5356
1	761.02	178.49	1	5360
1	760.5	182.46	1	5364
1	755.41	179.71	1	5368
1	756.76	176.06	1	5372
1	755.36	178.98	1	5376
1	750.14	173.29	1	5380
1	749.65	172.28	1	5384
1	749.9	171.53	1	5388
1	753.32	172.18	1	5392
1	755	174.61	1	5396
1	755.95	175.89	1	5400
1	751.38	174.45	1	5404
1	747.84	171.12	1	5408
1	746.44	170.77	1	5412
1	747.07	173.22	1	5416
1	747.33	174.46	1	5420
1	748.54	177.65	1	5424
1	746.71	181.58	1	5428
1	745.37	182.01	1	5432
1	743.23	182.28	1	5436
1	743.05	185.1	1	5440
1	743.17	185.77	1	5444
1	742.47	186.58	1	5448
1	746.41	188.01	1	5452
1	747.57	189.57	1	5456
1	744.6	188.67	1	5460
1	742.56	192.9	1	5464
1	740.16	193.35	1	5468
1	740.63	194.61	1	5472
1	740.7	186.25	1	5476
1	746.43	184.59	1	5480
1	747.66	187.18	1	5484
1	744.9	182.7	1	5488
1	742.85	190.23	1	5492
1	740.58	187.17	1	5496
1	739.63	191.64	1	5500
1	741.5	186.69	1	5504
1	743.98	181.77	1	5508
1	744.95	180.44	1	5512
1	745.94	177.3	1	5516
1	747.8	179.63	1	5520
1	746.3	187.59	1	5524
1	746.64	184.81	1	5528
1	745.32	186.91	1	5532
1	746.51	188.16	1	5536
1	747.46	194.12	1	5540
1	747.01	183.8	1	5544
1	746.18	176.05	1	5548
1	745.02	188.29	1	5552
1	747.11	194.12	1	5556
1	748.43	194.23	1	5560
1	748.37	206.88	1	5564
1	748.02	197.62	1	5568
1	747.06	187.06	1	5572
1	746.26	185.66	1	5576
1	745.25	197.96	1	5580
1	743.67	192.73	1	5584
1	745.98	196.62	1	5588
1	748.02	201.94	1	5592
1	748.68	201.1	1	5596
1	746.67	199.11	1	5600
1	745.06	199.8	1	5604
1	743.65	212.16	1	5608
1	746.33	214.62	1	5612
1	748.12	216.51	1	5616
1	749.28	211.97	1	5620
1	750.27	205.08	1	5624
1	752.55	206.11	1	5628
1	754.82	206.98	1	5632
1	756.08	208.64	1	5636
1	755.82	206.16	1	5640
1	757.58	213.72	1	5644
1	757.64	207.19	1	5648
1	759.43	210.91	1	5652
1	758.54	221.52	1	5656
1	757.69	217.47	1	5660
1	756.91	213.03	1	5664
1	755.01	220.62	1	5668
1	755.28	217.21	1	5672
1	754.6	216.34	1	5676
1	753.08	204.09	1	5680
1	751.96	202.64	1	5684
1	750.11	200.94	1	5688
1	749.77	218.34	1	5692
1	748.74	196.04	1	5696
1	748.57	193.72	1	5700
1	749.09	209.78	1	5704
1	749.51	211.16	1	5708
1	750.4	213.31	1	5712
1	751.68	208.13	1	5716
1	751.56	192.81	1	5720
1	751.19	190.45	1	5724
1	751.79	208.77	1	5728
1	751.7	189.68	1	5732
1	751.11	193.38	1	5736
1	752.08	192.82	1	5740
1	751.99	199.89	1	5744
1	751.76	195.77	1	5748
1	750.98	196.88	1	5752
1	751.23	200.11	1	5756
1	753.49	199.83	1	5760
1	764.13	199.64	1	5764
1	775.66	198.74	1	5768
1	771.9	174.44	1	5772
1	771.12	177.06	1	5776
1	772.23	185.55	1	5780
1	778.28	185.42	1	5784
1	782.67	187.42	1	5788
1	784.64	190.45	1	5792
1	785.82	188.01	1	5796
1	788.84	187.82	1	5800
1	788.2	182.7	1	5804
1	787.73	180.63	1	5808
1	786.81	174.23	1	5812
1	785.9	178.44	1	5816
1	786.29	182.3	1	5820
1	788.19	186.12	1	5824
1	788.65	192.8	1	5828
1	787.74	186.76	1	5832
1	789.94	196.24	1	5836
1	793.07	198.78	1	5840
1	795.46	201.85	1	5844
1	793.98	208.84	1	5848
1	793.31	209.99	1	5852
1	791.57	205.25	1	5856
1	791.21	210.44	1	5860
1	791.51	212.79	1	5864
1	789.03	207.05	1	5868
1	787.2	210.24	1	5872
1	786.47	210.29	1	5876
1	783.4	193.31	1	5880
1	781.75	176.16	1	5884
1	780.2	177.96	1	5888
1	777.77	176.05	1	5892
1	778.84	200.75	1	5896
1	778.42	174.54	1	5900
1	779.1	178.92	1	5904
1	779.51	176.27	1	5908
1	779.98	176.71	1	5912
1	779.66	177.18	1	5916
1	782.49	178.65	1	5920
1	786.62	180.82	1	5924
1	790.95	182.8	1	5928
1	795.86	186.66	1	5932
1	802.54	188.73	1	5936
1	806.59	188.75	1	5940
1	811.23	190.9	1	5944
1	815.75	192.67	1	5948
1	819.03	195.28	1	5952
1	821.68	198.14	1	5956
1	824.15	204.55	1	5960
1	825.82	203.05	1	5964
1	826.96	204.46	1	5968
1	827.42	206.35	1	5972
1	826.74	206.64	1	5976
1	825.79	205.6	1	5980
1	825.72	206.37	1	5984
1	824.92	205.66	1	5988
1	824.77	202.83	1	5992
1	825.23	201.77	1	5996
1	824.61	198.66	1	6000
1	824.56	196.59	1	6004
1	824.5	194.37	1	6008
1	824.35	191.98	1	6012
1	825.38	188.67	1	6016
1	826.51	186.75	1	6020
1	825.7	183.64	1	6024
1	825.54	181.68	1	6028
1	825.63	178.61	1	6032
1	825.52	178.73	1	6036
1	825.59	176.92	1	6040
1	826.77	177.06	1	6044
1	829.5	174.97	1	6048
1	831.03	175.8	1	6052
1	834.05	175.73	1	6056
1	834.86	177.99	1	6060
1	836.45	187.33	1	6064
1	838.61	185.15	1	6068
1	839.99	191.25	1	6072
1	842.25	205.51	1	6076
1	842.85	201.61	1	6080
1	843.2	213.94	1	6084
1	842.14	210.33	1	6088
1	838.82	209.28	1	6092
1	836.7	209.72	1	6096
1	833.2	211.05	1	6100
1	831.65	210.25	1	6104
1	830.99	210.07	1	6108
1	828.98	205.6	1	6112
1	826.87	203.8	1	6116
1	823.6	202.85	1	6120
1	822.02	202.75	1	6124
1	821.05	200.93	1	6128
1	822.64	197.49	1	6132
1	823.97	193.42	1	6136
1	824.31	188.82	1	6140
1	828.04	189.81	1	6144
1	828.41	192.19	1	6148
1	831.25	194.22	1	6152
1	834.21	195.38	1	6156
1	835.31	195.75	1	6160
1	838.05	196.48	1	6164
1	839.39	197.72	1	6168
1	840.14	197.23	1	6172
1	839.54	197.26	1	6176
1	839.51	198.78	1	6180
1	839.64	199.83	1	6184
1	839.14	199.73	1	6188
1	838.6	199.37	1	6192
1	837.47	197.36	1	6196
1	836.94	195.12	1	6200
1	838.93	196.14	1	6204
1	851.44	194.24	1	6208
1	860.59	192.43	1	6212
1	864.37	189.99	1	6216
1	868.73	189.91	1	6220
1	870.37	190.34	1	6224
1	873.2	191.37	1	6228
1	877.33	192.61	1	6232
1	879.46	190.32	1	6236
1	882.21	188.33	1	6240
1	886.05	182.19	1	6244
1	887.9	176.15	1	6248
1	886.44	179.03	1	6252
1	885.62	193.31	1	6256
1	886.46	197.87	1	6260
1	888.07	189.03	1	6264
1	890.28	186.07	1	6268
1	891.36	187.35	1	6272
1	890.47	187.25	1	6276
1	890.2	189.76	1	6280
1	890.07	187.04	1	6284
1	889.44	188.98	1	6288
1	891.12	193.52	1	6292
1	892.05	194.6	1	6296
1	893.5	192.1	1	6300
1	892.44	191.4	1	6304
1	891.52	191.38	1	6308
1	891.54	192.39	1	6312
1	891.74	202.23	1	6316
1	892.44	196.57	1	6320
1	892.62	217.73	1	6324
1	892.52	201.99	1	6328
1	892.67	200.09	1	6332
1	891.99	200.65	1	6336
1	891.36	203.63	1	6340
1	891.84	201.5	1	6344
1	892.53	199.5	1	6348
1	893.17	199.17	1	6352
1	892.99	196.21	1	6356
1	891.7	193.17	1	6360
1	890.1	192.03	1	6364
1	889.33	192.29	1	6368
1	887.9	193.08	1	6372
1	886.99	192.97	1	6376
1	886.54	193.53	1	6380
1	887.08	193.75	1	6384
1	886.62	207.67	1	6388
1	886.87	200.49	1	6392
1	887.98	200.76	1	6396
1	888.73	203.59	1	6400
1	888.78	207.78	1	6404
1	890.22	210.12	1	6408
1	890.21	211.62	1	6412
1	892.48	211.07	1	6416
1	893.72	207.44	1	6420
1	893.27	206.23	1	6424
1	892.19	204.59	1	6428
1	890.58	204.59	1	6432
1	888.28	205.37	1	6436
1	885.93	206.28	1	6440
1	883.47	206.39	1	6444
1	882.02	203.96	1	6448
1	881.93	200.14	1	6452
1	882.65	194.98	1	6456
1	881.47	192.19	1	6460
1	882.02	185.33	1	6464
1	880.26	182.82	1	6468
1	880.19	178.53	1	6472
1	878.29	179.78	1	6476
1	876.67	182.03	1	6480
1	877.69	182.72	1	6484
1	877.78	183.13	1	6488
1	878.78	182.04	1	6492
1	880.83	182.58	1	6496
1	882.26	184.67	1	6500
1	883.6	183.83	1	6504
1	882.27	187.59	1	6508
1	883.94	189.36	1	6512
1	885.05	190.38	1	6516
1	886.67	189.92	1	6520
1	888.45	187.45	1	6524
1	889.47	184.51	1	6528
1	889.91	181.23	1	6532
1	889.98	180.44	1	6536
1	888.76	180.91	1	6540
1	887.49	182.09	1	6544
1	885.89	184.18	1	6548
1	885.8	185.45	1	6552
1	885.79	185.94	1	6556
1	886.76	187.17	1	6560
1	886.89	188.91	1	6564
1	886.32	191.68	1	6568
1	886.2	191.24	1	6572
1	885.86	195.29	1	6576
1	885.37	196.73	1	6580
1	885.78	197.06	1	6584
1	885.19	198.01	1	6588
1	883.75	198.59	1	6592
1	880.87	196.61	1	6596
1	881.67	193.64	1	6600
1	880.34	188.3	1	6604
1	881.1	184.98	1	6608
1	879.74	183.31	1	6612
1	877.93	188.64	1	6616
1	876.79	192.5	1	6620
1	878.68	193.11	1	6624
1	879.68	193.81	1	6628
1	881.8	190.88	1	6632
1	885.81	196.14	1	6636
1	887.09	188.74	1	6640
1	889.28	191.16	1	6644
1	889.38	192.06	1	6648
1	887.58	193.9	1	6652
1	888.69	193.16	1	6656
1	887.73	191.86	1	6660
1	887.64	188.46	1	6664
1	886.47	184.4	1	6668
1	885.5	181.2	1	6672
1	884.83	176.43	1	6676
1	884.44	174.05	1	6680
1	883.89	169.53	1	6684
1	881.98	167.82	1	6688
1	882.2	166.63	1	6692
1	883.47	166.83	1	6696
1	884.78	168.02	1	6700
1	885.98	168.18	1	6704
1	886.88	170.49	1	6708
1	887.38	175.51	1	6712
1	886.85	181.69	1	6716
1	888.41	179.95	1	6720
1	887.79	177.64	1	6724
1	888	177.34	1	6728
1	887.73	176.55	1	6732
1	886.1	179.43	1	6736
1	883.63	180.43	1	6740
1	882.3	181.65	1	6744
1	880.05	183.03	1	6748
1	877.8	183.09	1	6752
1	877.49	183.14	1	6756
1	877.31	181.87	1	6760
1	877.8	180.07	1	6764
1	880.45	183.97	1	6768
1	880.92	182.51	1	6772
1	881.8	189.71	1	6776
1	880.01	187.41	1	6780
1	878.75	193.56	1	6784
1	878.21	194.9	1	6788
1	878.19	187.9	1	6792
1	876.49	185.47	1	6796
1	879.64	179.1	1	6800
1	879.42	173.07	1	6804
1	880.68	184.01	1	6808
1	880.89	184.03	1	6812
1	880.72	188.72	1	6816
1	882.89	186.97	1	6820
1	886.92	186.78	1	6824
1	887.89	188.56	1	6828
1	889.59	186.26	1	6832
1	889.05	189.2	1	6836
1	888.58	190.57	1	6840
1	885.86	196.19	1	6844
1	883.99	193.49	1	6848
1	881.75	200.77	1	6852
1	884.03	201.48	1	6856
1	881.19	203.81	1	6860
1	880.71	202.03	1	6864
1	880.47	201.48	1	6868
1	882.71	200.75	1	6872
1	884.19	198.79	1	6876
1	884.11	198.85	1	6880
1	885.15	199.11	1	6884
1	885.05	200.57	1	6888
1	887.46	194.28	1	6892
1	889.78	193.92	1	6896
1	891.12	180.79	1	6900
1	892.92	188.95	1	6904
1	892.57	191.59	1	6908
1	890.75	183.66	1	6912
1	887.71	180.71	1	6916
1	886.22	192.43	1	6920
1	884.31	194.12	1	6924
1	881.87	197.34	1	6928
1	881.37	197.67	1	6932
1	880.75	200.75	1	6936
1	879.91	204.14	1	6940
1	878.42	207.52	1	6944
1	878.61	210.76	1	6948
1	877.87	212.05	1	6952
1	878.99	213.83	1	6956
1	880.94	215.27	1	6960
1	882	216.56	1	6964
1	883.27	217.39	1	6968
1	883.49	218.15	1	6972
1	884.08	219.85	1	6976
1	884.95	220.23	1	6980
1	886.17	217.84	1	6984
1	888.4	217.11	1	6988
1	890.14	214	1	6992
1	893.31	210.67	1	6996
1	895.1	208.04	1	7000
1	893.15	212.85	1	7004
1	891.53	214.24	1	7008
1	891.28	216.88	1	7012
1	891.51	216.77	1	7016
1	894.34	224.52	1	7020
1	882.37	258.33	1	7024
1	883.27	247.99	1	7028
1	0	0	0	7032
1	0	0	0	7036
1	0	0	0	7040
1	0	0	0	7044
1	0	0	0	7048
1	0	0	0	7052
1	0	0	0	7056
1	0	0	0	7060
1	0	0	0	7064
1	0	0	0	7068
1	0	0	0	7072
1	0	0	0	7076
1	0	0	0	7080
1	0	0	0	7084
1	0	0	0	7088
1	0	0	0	7092
1	881.34	226.52	1	7096
1	882.47	244.6	1	7100
1	881.2	225.87	1	7104
1	875.41	243.49	1	7108
1	903.09	202.97	1	7112
1	898.81	214.66	1	7116
1	898.96	215.27	1	7120
1	900.41	218.98	1	7124
1	902.32	207.98	1	7128
1	908.46	215.85	1	7132
1	912.71	203.68	1	7136
1	918.52	200.39	1	7140
1	919.31	205.97	1	7144
1	922.27	198.16	1	7148
1	923.54	204.7	1	7152
1	922.88	205.59	1	7156
1	923.44	210.7	1	7160
1	926.18	233.24	1	7164
1	909.14	216.21	1	7168
1	0	0	0	7172
1	0	0	0	7176
1	0	0	0	7180
1	0	0	0	7184
1	0	0	0	7188
1	0	0	0	7192
1	0	0	0	7196
1	0	0	0	7200
1	0	0	0	7204
1	0	0	0	7208
1	0	0	0	7212
1	0	0	0	7216
1	0	0	0	7220
1	0	0	0	7224
1	0	0	0	7228
1	0	0	0	7232
1	0	0	0	7236
1	0	0	0	7240
1	0	0	0	7244
1	0	0	0	7248
1	0	0	0	7252
1	0	0	0	7256
1	0	0	0	7260
1	0	0	0	7264
1	0	0	0	7268
1	0	0	0	7272
1	0	0	0	7276
1	0	0	0	7280
1	0	0	0	7284
1	0	0	0	7288
1	0	0	0	7292
1	0	0	0	7296
1	0	0	0	7300
1	0	0	0	7304
1	0	0	0	7308
1	925.11	219.2	1	7312
1	921.82	223.33	1	7316
1	915.96	224	1	7320
1	934.01	201.49	1	7324
1	933.71	192.63	1	7328
1	931.87	189.53	1	7332
1	933.77	175.16	1	7336
1	933.76	166.79	1	7340
1	933.39	152.03	1	7344
1	933.41	146.04	1	7348
1	933.43	142.49	1	7352
1	932.74	140.03	1	7356
1	933.18	151.18	1	7360
1	932.83	150.63	1	7364
1	933.8	153.32	1	7368
1	933.77	157.46	1	7372
1	935.6	161.32	1	7376
1	936.19	165.22	1	7380
1	939.97	160.79	1	7384
1	940.69	170.91	1	7388
1	942.26	174.13	1	7392
1	945.92	171.24	1	7396
1	946.85	188.24	1	7400
1	964.49	214.55	1	7404
1	0	0	0	7408
1	0	0	0	7412
1	0	0	0	7416
1	0	0	0	7420
1	0	0	0	7424
1	0	0	0	7428
1	0	0	0	7432
1	0	0	0	7436
1	0	0	0	7440
1	0	0	0	7444
1	0	0	0	7448
1	0	0	0	7452
1	0	0	0	7456
1	0	0	0	7460
1	0	0	0	7464
1	0	0	0	7468
1	0	0	0	7472
1	0	0	0	7476
1	0	0	0	7480
1	0	0	0	7484
1	0	0	0	7488
1	0	0	0	7492
1	0	0	0	7496
1	0	0	0	7500
1	0	0	0	7504
1	0	0	0	7508
1	0	0	0	7512
1	0	0	0	7516
1	0	0	0	7520
1	0	0	0	7524
1	0	0	0	7528
1	0	0	0	7532
1	949.27	216.13	1	7536
1	938.08	210.26	1	7540
1	927.36	206.36	1	7544
1	915.8	189.86	1	7548
1	928.2	174.05	1	7552
1	921.07	150.36	1	7556
1	921.6	143.29	1	7560
1	922.1	135.13	1	7564
1	921.42	132.35	1	7568
1	922.66	135.99	1	7572
1	917.01	137.36	1	7576
1	915.87	139.23	1	7580
1	917.1	143.4	1	7584
1	917.18	145.22	1	7588
1	919.84	157.39	1	7592
1	921.32	147.21	1	7596
1	923.7	151.78	1	7600
1	925.23	153.78	1	7604
1	927.13	167.79	1	7608
1	927.68	162	1	7612
1	927.81	165.71	1	7616
1	929.5	167.99	1	7620
1	930.68	167.48	1	7624
1	931.76	167.06	1	7628
1	932.45	164.99	1	7632
1	931.79	163.2	1	7636
1	930.91	162.01	1	7640
1	929.45	159.1	1	7644
