trial	x	y	L Validity	time
1	799.72	134.08	1	3824
1	797.72	134.54	1	3828
1	795.82	136.03	1	3832
1	793.35	137.47	1	3836
1	794.24	138.86	1	3840
1	793.51	139.98	1	3844
1	793.48	140.06	1	3848
1	792.83	142.2	1	3852
1	792.01	143.34	1	3856
1	790.57	144.82	1	3860
1	791.64	145.05	1	3864
1	795.46	146.16	1	3868
1	798.32	146.13	1	3872
1	798.8	145.47	1	3876
1	802.63	143.4	1	3880
1	800.12	140.46	1	3884
1	798.31	136.5	1	3888
1	802.75	138.41	1	3892
1	813.42	135.93	1	3896
1	824.35	132.17	1	3900
1	829.53	129.48	1	3904
1	840.46	130.42	1	3908
1	847.56	125.53	1	3912
1	854.6	124.69	1	3916
1	856.8	121.57	1	3920
1	863.95	120.67	1	3924
1	859.89	119.49	1	3928
1	868.05	118.2	1	3932
1	872.31	116.91	1	3936
1	873.84	114.52	1	3940
1	875.75	116.77	1	3944
1	880.4	115.96	1	3948
1	877.62	115.33	1	3952
1	879.46	115.83	1	3956
1	875.99	114.87	1	3960
1	878.63	116.95	1	3964
1	877.02	115.93	1	3968
1	879.78	117.87	1	3972
1	871.77	116.48	1	3976
1	873.29	117.33	1	3980
1	871.58	119.17	1	3984
1	868.73	121.52	1	3988
1	870.6	121.34	1	3992
1	868.48	121.99	1	3996
1	865.83	122.56	1	4000
1	867.12	122.71	1	4004
1	869.3	123.05	1	4008
1	866.32	124.97	1	4012
1	864.82	124.86	1	4016
1	866.83	129.12	1	4020
1	868.84	131.68	1	4024
1	867.83	133.08	1	4028
1	869.42	133.36	1	4032
1	869.14	135.91	1	4036
1	869.29	134.83	1	4040
1	870.59	137.56	1	4044
1	871.01	139.45	1	4048
1	872.49	139.97	1	4052
1	871.35	141.08	1	4056
1	872.28	141.75	1	4060
1	872.43	141.99	1	4064
1	872.23	140.3	1	4068
1	872.19	142.77	1	4072
1	873.14	141.38	1	4076
1	871.23	141.63	1	4080
1	875.18	141.42	1	4084
1	874.16	141.69	1	4088
1	870.41	138.79	1	4092
1	869.98	140.52	1	4096
1	870.86	149.31	1	4100
1	0	0	0	4104
1	0	0	0	4108
1	0	0	0	4112
1	0	0	0	4116
1	0	0	0	4120
1	0	0	0	4124
1	0	0	0	4128
1	0	0	0	4132
1	0	0	0	4136
1	0	0	0	4140
1	0	0	0	4144
1	0	0	0	4148
1	0	0	0	4152
1	0	0	0	4156
1	0	0	0	4160
1	1114.69	971.34	1	4164
1	0	0	0	4168
1	0	0	0	4172
1	0	0	0	4176
1	0	0	0	4180
1	0	0	0	4184
1	0	0	0	4188
1	0	0	0	4192
1	0	0	0	4196
1	0	0	0	4200
1	0	0	0	4204
1	0	0	0	4208
1	0	0	0	4212
1	0	0	0	4216
1	0	0	0	4220
1	0	0	0	4224
1	877.3	167.01	0	4228
1	890.15	162.85	0	4232
1	889.81	165.94	0	4236
1	906.21	150.89	0	4240
1	896.93	157.62	0	4244
1	895.29	131.12	0	4248
1	881.8	138.87	0	4252
1	884.6	153.51	0	4256
1	881.99	139.62	1	4260
1	883.07	124.72	1	4264
1	890.64	141.59	1	4268
1	887.83	145.81	1	4272
1	890.71	147.22	1	4276
1	887.33	148.3	1	4280
1	879.8	155.55	1	4284
1	880.8	159.33	1	4288
1	881.67	164.39	1	4292
1	884.18	166.24	1	4296
1	887.27	169.67	1	4300
1	883.01	168.43	1	4304
1	887.94	172.73	1	4308
1	885.29	173.35	1	4312
1	887.49	174.88	1	4316
1	884.29	170.32	1	4320
1	883.79	167.79	1	4324
1	885.72	163.15	1	4328
1	889.93	156.05	1	4332
1	892.18	151.47	1	4336
1	893.63	149.12	1	4340
1	893.76	146.54	1	4344
1	893.82	144.25	1	4348
1	891.69	141.72	1	4352
1	889.66	140.9	1	4356
1	888.58	137.84	1	4360
1	894.87	135.83	1	4364
1	897.74	133.76	1	4368
1	898.84	132.39	1	4372
1	899.92	131.19	1	4376
1	897.64	129.48	1	4380
1	894.27	126.11	1	4384
1	888.8	123.71	1	4388
1	883.56	119.67	1	4392
1	895.44	117.66	1	4396
1	896.93	114.24	1	4400
1	896.16	111.95	1	4404
1	892.35	110.69	1	4408
1	890.73	110.66	1	4412
1	890.05	107.17	1	4416
1	892.67	105.16	1	4420
1	898.39	104.99	1	4424
1	918.56	88.61	0	4428
1	923.28	86.9	0	4432
1	924.73	83.74	0	4436
1	922.91	80.24	0	4440
1	930.79	78.58	0	4444
1	934.03	77.51	0	4448
1	0	0	0	4452
1	922.58	101.15	1	4456
1	927.17	100.79	1	4460
1	928.51	101.27	1	4464
1	924.1	102.22	1	4468
1	0	0	0	4472
1	939.62	99.68	1	4476
1	942.02	97.34	1	4480
1	945.57	95.01	1	4484
1	946.12	93.81	1	4488
1	943.71	93.03	1	4492
1	949.39	89.24	1	4496
1	952.75	86.86	1	4500
1	954.95	81.72	1	4504
1	952.04	76.9	1	4508
1	952.96	71.61	1	4512
1	956	68.71	1	4516
1	955.21	67.2	1	4520
1	954.88	66.39	1	4524
1	955.02	65.63	1	4528
1	953.28	62.66	1	4532
1	954.56	60.46	1	4536
1	952.96	58.84	1	4540
1	951.01	57.76	1	4544
1	949.79	58.53	1	4548
1	949.71	60.62	1	4552
1	948.2	62.43	1	4556
1	948.87	64.43	1	4560
1	944.64	64.09	1	4564
1	943.28	65.86	1	4568
1	941.85	66.63	1	4572
1	937.79	69.26	1	4576
1	933.84	71.36	1	4580
1	931.81	71.68	1	4584
1	928.73	73.57	1	4588
1	926.63	76.14	1	4592
1	924.6	77.53	1	4596
1	922.23	81.44	1	4600
1	921.94	87.54	1	4604
1	919.03	89.22	1	4608
1	917.08	96.4	1	4612
1	915.01	104.46	1	4616
1	914.93	109.62	1	4620
1	916.21	114.45	1	4624
1	912.43	119.36	1	4628
1	911.52	125.04	1	4632
1	911.7	129.04	1	4636
1	910.13	131.95	1	4640
1	908.74	136.42	1	4644
1	906.71	141.28	1	4648
1	905.06	145.17	1	4652
1	902.59	148.7	1	4656
1	904.13	150.91	1	4660
1	901.82	153.14	1	4664
1	897.01	154.05	1	4668
1	898.13	153.57	1	4672
1	894.09	153.43	1	4676
1	888.81	152.24	1	4680
1	887.85	151.45	1	4684
1	885.46	150	1	4688
1	883.01	146.2	1	4692
1	883.18	144.64	1	4696
1	877.03	141.98	1	4700
1	876.43	139.9	1	4704
1	872.41	139.8	1	4708
1	871.1	138.61	1	4712
1	869.23	138.7	1	4716
1	866.52	138.44	1	4720
1	867.23	138.1	1	4724
1	865.68	139.09	1	4728
1	864.47	140.02	1	4732
1	865.09	140.35	1	4736
1	864.06	140.38	1	4740
1	867.32	139.65	1	4744
1	865.95	139.75	1	4748
1	866.14	139.8	1	4752
1	867.89	140.27	1	4756
1	871.87	138.93	1	4760
1	873.59	138.76	1	4764
1	874.42	138.77	1	4768
1	875.94	137.9	1	4772
1	882.11	136.94	1	4776
1	880.88	136.57	1	4780
1	883.67	135.35	1	4784
1	883.92	135.62	1	4788
1	886.24	135.35	1	4792
1	889.29	133.8	1	4796
1	891.74	132.81	1	4800
1	892.24	132.33	1	4804
1	889.41	130.41	1	4808
1	889.87	128.33	1	4812
1	893.09	126.55	1	4816
1	891.92	125.41	1	4820
1	891.17	123.69	1	4824
1	888.35	122.69	1	4828
1	888.28	121.43	1	4832
1	888.23	120.53	1	4836
1	886.07	120.04	1	4840
1	882.69	118.17	1	4844
1	880.67	117.38	1	4848
1	881.92	117.35	1	4852
1	881.87	117.96	1	4856
1	882.06	117.62	1	4860
1	880.51	118.07	1	4864
1	880.16	117.78	1	4868
1	880.09	118.79	1	4872
1	879.29	118.79	1	4876
1	880.19	118.84	1	4880
1	880.41	119.11	1	4884
1	882.3	120.24	1	4888
1	886.36	119.9	1	4892
1	888.66	119.27	1	4896
1	894.28	117.89	1	4900
1	896.79	117	1	4904
1	898.63	113.9	1	4908
1	900.35	112.16	1	4912
1	904.91	108.43	1	4916
1	907.96	101.82	1	4920
1	909.39	96.37	1	4924
1	910.43	93.32	1	4928
1	908.88	90.12	1	4932
1	908.74	87.2	1	4936
1	908.09	83.63	1	4940
1	907.8	80.12	1	4944
1	905.79	76.87	1	4948
1	903.94	75.69	1	4952
1	902.88	74.07	1	4956
1	903.47	72.74	1	4960
1	906.34	71.75	1	4964
1	908.24	70.82	1	4968
1	912.5	69.41	1	4972
1	915.42	67.64	1	4976
1	917.82	66	1	4980
1	920.84	63.45	1	4984
1	924.1	62.01	1	4988
1	926.61	59.62	1	4992
1	928.84	55.61	1	4996
1	929.25	52.55	1	5000
1	930.26	49.56	1	5004
1	930.92	45.9	1	5008
1	930.25	41.51	1	5012
1	928.07	37.87	1	5016
1	924.72	35.2	1	5020
1	921.69	33.24	1	5024
1	917.91	31.27	1	5028
1	912.19	30.37	1	5032
1	911.96	30.8	1	5036
1	913.21	32.15	1	5040
1	911.45	32.22	1	5044
1	910.3	32.91	1	5048
1	910.28	34.85	1	5052
1	911.16	36.09	1	5056
1	908.51	37.1	1	5060
1	908.88	38.46	1	5064
1	908.58	40.94	1	5068
1	910.89	41.15	1	5072
1	912.59	40.74	1	5076
1	914.43	41.69	1	5080
1	915.22	41.63	1	5084
1	913.25	41.68	1	5088
1	912.12	42.72	1	5092
1	908.08	42.92	1	5096
1	905.19	43.82	1	5100
1	906.21	44.72	1	5104
1	907.19	47.38	1	5108
1	905.59	48.55	1	5112
1	904.75	50.71	1	5116
1	909	52.79	1	5120
1	911.17	52.98	1	5124
1	909.88	52.76	1	5128
1	905.05	53.76	1	5132
1	895.55	51.87	1	5136
1	860.62	49.98	1	5140
1	832.57	46.88	1	5144
1	805.44	36.99	1	5148
1	777.28	35.29	1	5152
1	765.77	38.8	1	5156
1	749.59	44.87	1	5160
1	752.13	45.38	1	5164
1	749.56	48.45	1	5168
1	748.95	54.01	1	5172
1	747.29	58.67	1	5176
1	745.6	65.36	1	5180
1	743.61	68.52	1	5184
1	741.83	68.93	1	5188
1	741.11	72.63	1	5192
1	739.97	74.06	1	5196
1	740.73	76.54	1	5200
1	742.25	77.09	1	5204
1	743.8	78.39	1	5208
1	745.25	79.36	1	5212
1	746.33	80.04	1	5216
1	751.42	78.69	1	5220
1	747.92	70.8	1	5224
1	751.41	75.75	1	5228
1	750.25	78.89	1	5232
1	750.43	78.46	1	5236
1	749	77.11	1	5240
1	751.11	95.47	1	5244
1	0	0	0	5248
1	0	0	0	5252
1	0	0	0	5256
1	0	0	0	5260
1	0	0	0	5264
1	0	0	0	5268
1	0	0	0	5272
1	0	0	0	5276
1	0	0	0	5280
1	0	0	0	5284
1	0	0	0	5288
1	0	0	0	5292
1	0	0	0	5296
1	0	0	0	5300
1	0	0	0	5304
1	0	0	0	5308
1	0	0	0	5312
1	0	0	0	5316
1	0	0	0	5320
1	0	0	0	5324
1	0	0	0	5328
1	0	0	0	5332
1	0	0	0	5336
1	749.83	793.17	0	5340
1	0	0	0	5344
1	0	0	0	5348
1	0	0	0	5352
1	0	0	0	5356
1	0	0	0	5360
1	0	0	0	5364
1	0	0	0	5368
1	744.86	140.65	1	5372
1	745.68	153.94	1	5376
1	736.39	143.66	1	5380
1	736.06	121.35	1	5384
1	733.02	123.15	1	5388
1	724.19	112.79	1	5392
1	713.7	114.62	1	5396
1	707.5	115.95	1	5400
1	704.96	97.86	1	5404
1	704.65	87.68	1	5408
1	700.15	84.27	1	5412
1	694.84	74.19	1	5416
1	687.97	83	1	5420
1	686.63	79.44	1	5424
1	680.7	71.05	1	5428
1	681.73	74.37	1	5432
1	684.55	86.28	1	5436
1	683.12	83.87	1	5440
1	686.98	87.92	1	5444
1	684.76	92.86	1	5448
1	683.98	99.11	1	5452
1	683.22	103.51	1	5456
1	682.88	104.5	1	5460
1	683.11	104.94	1	5464
1	682.95	106.44	1	5468
1	685.12	107.47	1	5472
1	684.24	109.82	1	5476
1	684	111	1	5480
1	683.41	112.76	1	5484
1	683.34	113.94	1	5488
1	682.81	113.4	1	5492
1	682.11	112.09	1	5496
1	682.65	110.1	1	5500
1	682.98	108.41	1	5504
1	683.33	108.36	1	5508
1	682.77	107.62	1	5512
1	681.78	106.94	1	5516
1	680.96	105.99	1	5520
1	679.91	105.36	1	5524
1	679.99	102.77	1	5528
1	680.69	100.42	1	5532
1	680.65	97.97	1	5536
1	680.33	95.85	1	5540
1	680.24	91.64	1	5544
1	683.56	89.68	1	5548
1	680.17	88.01	1	5552
1	681.06	86.86	1	5556
1	682.62	83.32	1	5560
1	684.29	81.2	1	5564
1	682.29	79.58	1	5568
1	683.36	79.23	1	5572
1	683.17	80.67	1	5576
1	682.75	81.15	1	5580
1	682.75	82.12	1	5584
1	681.86	83.67	1	5588
1	681.45	83.94	1	5592
1	681.94	84.33	1	5596
1	682.28	84.13	1	5600
1	681.26	84.9	1	5604
1	680.73	84.91	1	5608
1	681.79	85	1	5612
1	681.72	85.58	1	5616
1	681.27	85.24	1	5620
1	680.04	85.36	1	5624
1	680.82	85.71	1	5628
1	680.12	84.91	1	5632
1	679	84.44	1	5636
1	677.43	84.3	1	5640
1	677.3	83.56	1	5644
1	677.63	84	1	5648
1	677.2	84.42	1	5652
1	676.64	85.43	1	5656
1	677.07	85.63	1	5660
1	676.48	86.71	1	5664
1	674.93	86.02	1	5668
1	675.89	87.25	1	5672
1	677.17	88.96	1	5676
1	676.89	90.51	1	5680
1	678.41	92.57	1	5684
1	676.73	100.49	1	5688
1	676.89	105.14	1	5692
1	676.56	107.47	1	5696
1	673.86	110.54	1	5700
1	672.45	113.85	1	5704
1	671.34	115.46	1	5708
1	669.6	119.1	1	5712
1	669.11	121.13	1	5716
1	665.05	123.53	1	5720
1	663.31	125.09	1	5724
1	658.84	126.88	1	5728
1	658.13	127.35	1	5732
1	657.7	127.8	1	5736
1	655.01	127.72	1	5740
1	654.13	127.5	1	5744
1	653.57	127.93	1	5748
1	652.83	127.79	1	5752
1	652.31	127.03	1	5756
1	652.25	126.63	1	5760
1	651.58	125.37	1	5764
1	651.46	124.32	1	5768
1	652.24	123.02	1	5772
1	653.45	122.15	1	5776
1	654.65	121.2	1	5780
1	654.22	121.92	1	5784
1	654.83	123.31	1	5788
1	656.84	125.19	1	5792
1	658.76	127.81	1	5796
1	660.44	130.64	1	5800
1	663.87	134.3	1	5804
1	667.47	137.19	1	5808
1	669.47	140.59	1	5812
1	672.17	142.07	1	5816
1	676.24	144.3	1	5820
1	677.1	145.93	1	5824
1	676.03	147.16	1	5828
1	678.56	147.58	1	5832
1	677.78	147.61	1	5836
1	677.32	146.93	1	5840
1	676.31	145.97	1	5844
1	674.5	144.4	1	5848
1	673.69	143.11	1	5852
1	674.8	142.61	1	5856
1	673.85	142.54	1	5860
1	671.61	142.54	1	5864
1	671.16	142.67	1	5868
1	671.15	143.29	1	5872
1	672.79	143.87	1	5876
1	673.91	141.37	1	5880
1	675.44	140.47	1	5884
1	675.44	139.14	1	5888
1	677.11	137.83	1	5892
1	677.33	134.87	1	5896
1	678.15	130.89	1	5900
1	679.18	127.53	1	5904
1	686.93	125.05	1	5908
1	692.09	122.13	1	5912
1	697.3	117.88	1	5916
1	697.56	115.48	1	5920
1	698.62	112.87	1	5924
1	701.28	109.19	1	5928
1	702.63	106.5	1	5932
1	700.3	103.95	1	5936
1	704.4	98.96	1	5940
1	702.86	95.35	1	5944
1	709.69	92.85	1	5948
1	709.16	90.3	1	5952
1	709.84	87.29	1	5956
1	711.59	86.29	1	5960
1	714.21	84.78	1	5964
1	714.77	84.32	1	5968
1	716.8	82.31	1	5972
1	719.78	80.32	1	5976
1	720.73	78.94	1	5980
1	723.11	76.81	1	5984
1	723.12	75.3	1	5988
1	723.36	74.41	1	5992
1	722.8	72.65	1	5996
1	723.19	74.69	1	6000
1	723.86	73.83	1	6004
1	724.04	74.7	1	6008
1	723.24	74.85	1	6012
1	724.26	75.41	1	6016
1	724.57	75.58	1	6020
1	724.87	74.71	1	6024
1	724.43	74.66	1	6028
1	725.46	74.57	1	6032
1	726.43	73.82	1	6036
1	727.76	72.8	1	6040
1	728.72	71.15	1	6044
1	728.75	69.33	1	6048
1	729.35	67.3	1	6052
1	729.76	65.02	1	6056
1	731.25	62.8	1	6060
1	732.52	59.95	1	6064
1	731.32	57.56	1	6068
1	733.49	56.23	1	6072
1	730.29	55.73	1	6076
1	728.26	55.35	1	6080
1	727.56	55.31	1	6084
1	725.6	56.06	1	6088
1	723.86	56.83	1	6092
1	722.92	58.6	1	6096
1	720.65	62.18	1	6100
1	717.93	63.84	1	6104
1	716.51	67.67	1	6108
1	714.73	71.04	1	6112
1	712.69	73.16	1	6116
1	712.4	77.69	1	6120
1	711.74	81.99	1	6124
1	709.8	84.77	1	6128
1	709.22	86.43	1	6132
1	708.79	88.98	1	6136
1	708.91	90.47	1	6140
1	709.8	91.02	1	6144
1	711.13	92.46	1	6148
1	712.55	92.43	1	6152
1	713.65	92.32	1	6156
1	716.16	92.89	1	6160
1	717.1	92.17	1	6164
1	718.4	92.68	1	6168
1	718.85	92.49	1	6172
1	719.27	93.1	1	6176
1	719.59	93.41	1	6180
1	720	93.01	1	6184
1	720.6	92.87	1	6188
1	721.42	93.34	1	6192
1	721.16	93.35	1	6196
1	721.95	92.49	1	6200
1	721.78	92.29	1	6204
1	722.4	92.28	1	6208
1	724.58	90.47	1	6212
1	727.08	88.71	1	6216
1	728.16	87.18	1	6220
1	729.63	84.8	1	6224
1	730.06	83.08	1	6228
1	730.47	81.55	1	6232
1	729.54	79.69	1	6236
1	729.1	78.51	1	6240
1	729.41	74.76	1	6244
1	731.13	71.29	1	6248
1	733.86	67.3	1	6252
1	733.4	64.47	1	6256
1	743.14	61.99	1	6260
1	769.88	56.84	1	6264
1	786.47	54.82	1	6268
1	794.58	54.28	1	6272
1	801.23	53.54	1	6276
1	801.56	51.72	1	6280
1	807.97	50.8	1	6284
1	810.9	50.5	1	6288
1	817.3	51.05	1	6292
1	818.46	51.56	1	6296
1	816.57	52.1	1	6300
1	819.39	51.9	1	6304
1	821.31	52.87	1	6308
1	820.94	53.99	1	6312
1	822.32	53.41	1	6316
1	823.88	53.21	1	6320
1	824	53.76	1	6324
1	824.97	54.71	1	6328
1	826.15	54.6	1	6332
1	825.36	54.33	1	6336
1	824.38	52.79	1	6340
1	823.38	51.97	1	6344
1	822.21	51.14	1	6348
1	819.78	49.05	1	6352
1	819.06	47.82	1	6356
1	818.07	47.44	1	6360
1	817.91	46.99	1	6364
1	817.93	46.93	1	6368
1	817.89	46.14	1	6372
1	817.89	45.86	1	6376
1	818.63	45.47	1	6380
1	817.74	45.04	1	6384
1	817.88	45.15	1	6388
1	818.7	44.99	1	6392
1	818.92	45.18	1	6396
1	818.49	45.37	1	6400
1	817.34	45.72	1	6404
1	817.96	45.18	1	6408
1	817.49	45.07	1	6412
1	817.61	45.1	1	6416
1	817.98	45.71	1	6420
1	817.83	46.45	1	6424
1	819.49	47.55	1	6428
1	817.07	46.99	1	6432
1	816.24	47.37	1	6436
1	815.73	47.48	1	6440
1	814.21	47.53	1	6444
1	813.41	47.46	1	6448
1	812.13	47.79	1	6452
1	812.94	47.82	1	6456
1	812.85	47.48	1	6460
1	813.49	48.07	1	6464
1	812.95	48.84	1	6468
1	814.89	49.8	1	6472
1	815.57	52.66	1	6476
1	817.12	54.84	1	6480
1	819.1	55.99	1	6484
1	817.72	58.23	1	6488
1	819.06	58.45	1	6492
1	819.11	60.66	1	6496
1	818.89	61.95	1	6500
1	817.34	63.35	1	6504
1	814.91	63.88	1	6508
1	814.15	64.19	1	6512
1	812.03	63.57	1	6516
1	810.77	62.13	1	6520
1	810.31	61.31	1	6524
1	809.52	60.69	1	6528
1	809.67	60.25	1	6532
1	809.38	60.66	1	6536
1	811.81	60.5	1	6540
1	814.11	60.87	1	6544
1	816.49	61.76	1	6548
1	821.06	62.71	1	6552
1	820.68	63.78	1	6556
1	819.21	67.03	1	6560
1	821.94	70.4	1	6564
1	814.17	79.72	1	6568
1	786.19	89.46	1	6572
1	742.6	100.85	1	6576
1	725.53	103.31	1	6580
1	718.12	105.71	1	6584
1	715.58	110.03	1	6588
1	713.13	111.86	1	6592
1	712.09	114.41	1	6596
1	710.45	116.98	1	6600
1	709.76	119.03	1	6604
1	708.13	120.47	1	6608
1	706.96	121.64	1	6612
1	705.13	121.68	1	6616
1	703.72	121.37	1	6620
1	703.05	121.62	1	6624
1	702.26	122.18	1	6628
1	700.95	122.13	1	6632
1	699.44	122.3	1	6636
1	697.84	122.23	1	6640
1	695.85	123.45	1	6644
1	694.03	124.09	1	6648
1	693.95	124.68	1	6652
1	694.16	124.63	1	6656
1	693.87	124.77	1	6660
1	694.03	124.56	1	6664
1	694.45	124.14	1	6668
1	695.12	123.59	1	6672
1	696.78	123.48	1	6676
1	698.13	123.87	1	6680
1	699.27	124.7	1	6684
1	701.02	124.75	1	6688
1	701.59	125.66	1	6692
1	701.24	126.38	1	6696
1	701.26	127.56	1	6700
1	701.63	128.98	1	6704
1	701.09	129.27	1	6708
1	699.21	130.2	1	6712
1	698.71	130.82	1	6716
1	697.48	131.24	1	6720
1	696.67	131.5	1	6724
1	696.22	131.46	1	6728
1	695.67	131.35	1	6732
1	695.56	131.09	1	6736
1	695.89	131.14	1	6740
1	696.16	130.8	1	6744
1	695.53	130.04	1	6748
1	696.04	130.38	1	6752
1	696.79	130.19	1	6756
1	697.81	130.23	1	6760
1	698.62	130.36	1	6764
1	699.21	131.11	1	6768
1	699.83	131.27	1	6772
1	699.93	131.3	1	6776
1	700.91	132.3	1	6780
1	701.37	132.39	1	6784
1	701.05	133.47	1	6788
1	701.66	135.16	1	6792
1	701.99	135.46	1	6796
1	703.19	136.42	1	6800
1	703.59	136.69	1	6804
1	703.67	137.43	1	6808
1	704.43	137.92	1	6812
1	704.99	138.51	1	6816
1	705.4	138.42	1	6820
1	705.65	137.73	1	6824
1	706.63	136.79	1	6828
1	706.82	135.39	1	6832
1	706.99	133.64	1	6836
1	707.26	132.91	1	6840
1	706.83	132.06	1	6844
1	705.89	131	1	6848
1	705.88	129.87	1	6852
1	705.17	128.43	1	6856
1	705.95	127.52	1	6860
1	710.2	127.63	1	6864
1	726.76	126.89	1	6868
1	766.23	126.93	1	6872
1	795.28	125.32	1	6876
1	806.47	124.18	1	6880
1	814.16	122.93	1	6884
1	816.12	121.47	1	6888
1	820.81	121	1	6892
1	821.66	121.63	1	6896
1	823.33	122.34	1	6900
1	824.58	126.07	1	6904
1	825.72	128.39	1	6908
1	826.78	131.69	1	6912
1	828.74	134.86	1	6916
1	829.7	139.16	1	6920
1	830.99	139.54	1	6924
1	831.38	141.38	1	6928
1	831.79	144.56	1	6932
1	831.56	147.04	1	6936
1	831.27	148.47	1	6940
1	831.01	148.92	1	6944
1	830.37	150.27	1	6948
1	830.86	151.18	1	6952
1	830.75	152.46	1	6956
1	830.48	153.17	1	6960
1	830.67	154.32	1	6964
1	830.01	155.71	1	6968
1	829.22	156.4	1	6972
1	829	157.84	1	6976
1	828.69	158.68	1	6980
1	829.17	159.46	1	6984
1	828.61	160.57	1	6988
1	828.77	160.82	1	6992
1	828.16	161.6	1	6996
1	827.42	162.94	1	7000
1	826.58	163.01	1	7004
1	824.99	162.51	1	7008
1	824.88	160.87	1	7012
1	824.76	160.39	1	7016
1	824.2	158.91	1	7020
1	823.8	157.38	1	7024
1	823.48	156.16	1	7028
1	823.23	155.99	1	7032
1	823.5	155.88	1	7036
1	823.33	155.57	1	7040
1	823.95	155.41	1	7044
1	823.53	155.28	1	7048
1	824.43	154.04	1	7052
1	823.69	155.29	1	7056
1	824	154.93	1	7060
1	824.98	154.67	1	7064
1	824.37	153.99	1	7068
1	824.39	154.42	1	7072
1	824.73	153.45	1	7076
1	824.37	152.88	1	7080
1	824.55	151.99	1	7084
1	824.01	151.68	1	7088
1	823.9	151	1	7092
1	823.26	151.77	1	7096
1	823.17	151.52	1	7100
1	823.59	150.83	1	7104
1	823.18	151.4	1	7108
1	823.55	151.04	1	7112
1	823.24	151.18	1	7116
1	822.89	150.39	1	7120
1	822.18	149.21	1	7124
1	821.96	146.14	1	7128
1	824.18	143.62	1	7132
1	832.79	144.23	1	7136
1	850.39	141.29	1	7140
1	858.07	139.2	1	7144
1	877.65	136.72	1	7148
1	881.73	134.13	1	7152
1	886.57	131.48	1	7156
1	887.67	129.88	1	7160
1	892.35	128.62	1	7164
1	896	126.97	1	7168
1	896.64	126.56	1	7172
1	900.18	125.68	1	7176
1	902.17	123.87	1	7180
1	903.78	123.82	1	7184
1	904.26	122.77	1	7188
1	904.41	122.59	1	7192
1	904.66	122.03	1	7196
1	904.82	122.39	1	7200
1	905.08	122.41	1	7204
1	904.91	122.9	1	7208
1	904.19	123.69	1	7212
1	903.65	124.18	1	7216
1	902.24	124.68	1	7220
1	901.74	125.95	1	7224
1	901.01	125.88	1	7228
1	901.49	126.88	1	7232
1	901.06	126.92	1	7236
1	900.79	127.15	1	7240
1	900.57	126.37	1	7244
1	900.39	125.96	1	7248
1	900.17	124.98	1	7252
1	900.1	124.36	1	7256
1	900.54	122.59	1	7260
1	901.38	121.58	1	7264
1	901.3	120.37	1	7268
1	902.02	118.85	1	7272
1	901.49	117.58	1	7276
1	901.47	117.15	1	7280
1	902.21	116.68	1	7284
1	902.52	116.55	1	7288
1	902.75	116.69	1	7292
1	903.31	117.15	1	7296
1	903.3	117.52	1	7300
1	902.64	118.61	1	7304
1	902.03	119.66	1	7308
1	901.48	120.42	1	7312
1	901.59	122.01	1	7316
1	902.15	122.82	1	7320
1	901.76	122.76	1	7324
1	901.63	122.17	1	7328
1	901.37	121.67	1	7332
1	900.38	120.83	1	7336
1	900.32	120.04	1	7340
1	900.54	117.56	1	7344
1	900.83	116.68	1	7348
1	901.41	115.13	1	7352
1	901.42	113.7	1	7356
1	901.71	112.85	1	7360
1	901	113.16	1	7364
1	901.35	113.28	1	7368
1	901.28	115.05	1	7372
1	901.57	116.68	1	7376
1	901.52	117.85	1	7380
1	902.22	119.4	1	7384
1	902.71	120.84	1	7388
1	903.34	121.2	1	7392
1	902.99	121.46	1	7396
1	902	120.95	1	7400
1	886.62	118.14	1	7404
1	891.7	114.15	1	7408
1	883.45	120.46	1	7412
1	869.61	125.26	1	7416
1	861.22	126.64	1	7420
1	852.19	128.05	1	7424
1	848.16	130.55	1	7428
1	844.33	130.51	1	7432
1	839.4	133.67	1	7436
1	838.13	136.32	1	7440
1	836.05	140.02	1	7444
1	834.61	140.65	1	7448
1	832.82	141	1	7452
1	831.22	142.11	1	7456
1	830.37	141.85	1	7460
1	829.61	142.16	1	7464
1	829.6	142.07	1	7468
1	828.75	143.84	1	7472
1	829.01	145.15	1	7476
1	829.65	146.53	1	7480
1	830.48	146.73	1	7484
1	831.6	146.97	1	7488
1	832.93	147.42	1	7492
1	833.73	147.94	1	7496
1	834.04	148	1	7500
1	833.48	147.66	1	7504
1	835.1	147.11	1	7508
1	836.55	147.94	1	7512
1	835.63	148.42	1	7516
1	835.5	148.87	1	7520
1	835.15	147.81	1	7524
1	835.61	146.54	1	7528
1	835.74	146.32	1	7532
1	834.53	147.13	1	7536
1	834.06	146.31	1	7540
1	835.77	145.55	1	7544
1	836.49	144.09	1	7548
1	835.6	144.62	1	7552
1	834.08	143.73	1	7556
1	835.35	143.12	1	7560
1	836.56	142.3	1	7564
1	835.47	142.62	1	7568
1	835.75	142.32	1	7572
1	835.27	141.28	1	7576
1	836.88	139.25	1	7580
1	836.44	139.26	1	7584
1	837.38	139.6	1	7588
1	837.4	139.18	1	7592
1	837.98	138.88	1	7596
1	837.46	138.97	1	7600
1	836.48	138.55	1	7604
1	836.15	138.1	1	7608
1	836.23	136.66	1	7612
1	836.37	137.59	1	7616
1	838.2	138.49	1	7620
1	842.97	138.09	1	7624
1	852.91	137.45	1	7628
