trial	x	y	L Validity	time
1	0	0	0	3868
1	0	0	0	3872
1	0	0	0	3876
1	0	0	0	3880
1	0	0	0	3884
1	677.75	187.78	0	3888
1	679.72	183.9	0	3892
1	679.9	181.73	0	3896
1	678.19	176.77	0	3900
1	675.71	172.83	0	3904
1	672.31	166.53	0	3908
1	671.22	165.38	0	3912
1	667.69	167.93	0	3916
1	668.35	169.44	0	3920
1	668.2	169.52	0	3924
1	667.64	168.74	0	3928
1	666.39	167.51	0	3932
1	666.57	169.15	0	3936
1	667.54	171.4	0	3940
1	670.35	172.78	0	3944
1	671.19	177.71	0	3948
1	672.63	179.82	0	3952
1	673.87	182.77	0	3956
1	673.63	186.71	0	3960
1	675	189.21	0	3964
1	674.04	193.77	0	3968
1	671.52	198.63	0	3972
1	669.47	201.44	0	3976
1	672.61	205.38	0	3980
1	672.55	209.86	0	3984
1	673.39	211.97	0	3988
1	674.9	213.7	0	3992
1	676.65	214.83	0	3996
1	677.39	215.31	0	4000
1	678.21	214.53	0	4004
1	677.96	214.76	0	4008
1	677.62	213.7	0	4012
1	679.9	212.41	0	4016
1	679.44	213.16	0	4020
1	678.94	212.92	0	4024
1	679.35	212.5	0	4028
1	677.79	213.21	0	4032
1	677.3	212.63	0	4036
1	678.23	213.02	0	4040
1	678.22	213.35	0	4044
1	677.57	213.28	0	4048
1	676.85	214.2	0	4052
1	677.69	214.59	0	4056
1	679.3	215.47	0	4060
1	678.92	215.91	0	4064
1	679.77	217.13	0	4068
1	678.51	216.29	0	4072
1	678.2	215.71	0	4076
1	678.36	215.76	0	4080
1	678.32	216.19	0	4084
1	678.88	216.87	0	4088
1	679.46	218.87	0	4092
1	681.93	220.11	0	4096
1	680.84	221.22	0	4100
1	680.65	221.03	0	4104
1	680.46	220.94	0	4108
1	680.17	220.11	0	4112
1	681.09	219.92	0	4116
1	682.47	220.88	0	4120
1	682	221.3	0	4124
1	680.17	222.06	0	4128
1	679.09	223.34	0	4132
1	679.88	223.51	0	4136
1	680.67	220.97	0	4140
1	680.58	219.28	0	4144
1	678.65	217.3	0	4148
1	677.21	215.41	0	4152
1	675.44	215.05	0	4156
1	675.8	215.65	0	4160
1	673.12	215.44	0	4164
1	673.61	215.66	0	4168
1	673.11	215.85	0	4172
1	673.76	215.04	0	4176
1	673.83	213.4	0	4180
1	677.74	214.15	0	4184
1	698.78	214.15	0	4188
1	726.79	214.62	0	4192
1	742.39	214.2	0	4196
1	753.79	214.21	0	4200
1	742.29	214.87	0	4204
1	748.97	215.59	0	4208
1	748.5	216	0	4212
1	750.4	215.72	0	4216
1	748.67	213.97	0	4220
1	746.58	213.39	0	4224
1	748.47	211.69	0	4228
1	751.66	210.69	0	4232
1	754.87	211.04	0	4236
1	758.17	211.82	0	4240
1	760.17	212.43	0	4244
1	765.48	213.39	0	4248
1	766.22	212.2	0	4252
1	764.95	211.65	0	4256
1	763.07	211.65	0	4260
1	759.82	212.09	0	4264
1	761.39	213.14	0	4268
1	762.17	214.85	0	4272
1	763.14	217.27	0	4276
1	762.26	219.44	0	4280
1	762.27	220.06	0	4284
1	762.47	221.19	0	4288
1	762.12	221.2	0	4292
1	762.81	221.53	0	4296
1	763.86	221.14	0	4300
1	762.74	220.54	0	4304
1	764.64	220.04	0	4308
1	765.83	219.44	0	4312
1	765.76	218.47	0	4316
1	764.42	215.89	0	4320
1	763.49	214.69	0	4324
1	760.54	215.01	0	4328
1	758.92	211.57	0	4332
1	757.95	209.75	0	4336
1	757.02	206.76	0	4340
1	755.53	204.47	0	4344
1	755.46	203.19	0	4348
1	754.43	203.06	0	4352
1	755.29	201.69	0	4356
1	755.77	201.42	0	4360
1	758.28	201.96	0	4364
1	759.37	201.04	0	4368
1	760.61	199.49	0	4372
1	759.98	200.01	0	4376
1	755.36	201.04	0	4380
1	751.01	202.29	0	4384
1	748.43	203.73	0	4388
1	743.27	203.78	0	4392
1	742.06	202.61	0	4396
1	739.9	202.15	0	4400
1	736.33	201.94	0	4404
1	733.79	200.98	0	4408
1	731.64	200.54	0	4412
1	729.99	200.61	0	4416
1	728.9	201.06	0	4420
1	728.81	200.81	0	4424
1	728.77	200.99	0	4428
1	728.19	199.94	0	4432
1	729.13	200.25	0	4436
1	729.03	200.89	0	4440
1	728.8	200.33	0	4444
1	729.07	200.83	0	4448
1	729.3	201.71	0	4452
1	729.07	201.69	0	4456
1	728.75	201.68	0	4460
1	728.83	201.56	0	4464
1	728.64	201.03	0	4468
1	728.64	200.12	0	4472
1	729.11	200.32	0	4476
1	728	199.79	0	4480
1	727.01	198.7	0	4484
1	727.11	199.92	0	4488
1	726.81	199.53	0	4492
1	726.02	198.23	0	4496
1	724.85	197.62	0	4500
1	724.22	196.43	0	4504
1	723.52	195.01	0	4508
1	722.18	193.75	0	4512
1	721.04	192.75	0	4516
1	720.3	191.82	0	4520
1	720.78	190.96	0	4524
1	720.44	191.03	0	4528
1	720.17	189.05	0	4532
1	720.11	188.1	0	4536
1	721.47	187.72	0	4540
1	722.93	187.16	0	4544
1	722.46	186.45	0	4548
1	722.79	185.74	0	4552
1	724.56	186.01	0	4556
1	725.59	185.18	0	4560
1	727.3	184.77	0	4564
1	727.01	183.31	0	4568
1	727.17	181.88	0	4572
1	727.33	181.1	0	4576
1	728.41	180.54	0	4580
1	728.6	179.62	0	4584
1	727.66	178.4	0	4588
1	729.68	177.65	0	4592
1	730.14	177.33	0	4596
1	729.38	175.93	0	4600
1	730.04	175.51	0	4604
1	729.74	175.37	0	4608
1	730.26	175.29	0	4612
1	730.9	175.43	0	4616
1	732.08	176.07	0	4620
1	733.23	175.54	0	4624
1	736	176.02	0	4628
1	747.44	176.21	0	4632
1	754.65	177.04	0	4636
1	760.02	179.33	0	4640
1	763.64	183.59	0	4644
1	766.16	187.68	0	4648
1	769.9	192.42	0	4652
1	773.95	197.24	0	4656
1	778.04	202.15	0	4660
1	779.32	206.58	0	4664
1	785.83	206.57	0	4668
1	0	0	0	4672
1	784.74	212	0	4676
1	783.64	216.7	0	4680
1	783.2	220.59	0	4684
1	777.11	224.44	0	4688
1	0	0	0	4692
1	780.06	226.68	0	4696
1	781.25	228.04	0	4700
1	779.17	229.89	0	4704
1	778.76	229.63	0	4708
1	777.96	230.19	0	4712
1	776.21	230.16	0	4716
1	775.97	229.82	0	4720
1	775.83	228.25	0	4724
1	776.29	224.42	0	4728
1	776.03	220.85	0	4732
1	777.44	217.59	0	4736
1	776.55	213.89	0	4740
1	775.24	211.97	0	4744
1	774.34	210.02	0	4748
1	772.47	208.14	0	4752
1	769.88	207.02	0	4756
1	769.33	206.17	0	4760
1	767.4	207.6	0	4764
1	766.39	207.28	0	4768
1	763.58	208.06	0	4772
1	762.25	208.85	0	4776
1	760.66	209.94	0	4780
1	759.89	210.92	0	4784
1	758.55	210.88	0	4788
1	757.33	210.34	0	4792
1	756.58	209.44	0	4796
1	755.98	208.33	0	4800
1	755.31	207.27	0	4804
1	755.49	205.35	0	4808
1	754.93	203.97	0	4812
1	755.62	202.09	0	4816
1	756.19	201.82	0	4820
1	758.59	200.4	0	4824
1	759.52	200.1	0	4828
1	761.15	199.49	0	4832
1	764.19	199.97	0	4836
1	765.51	200.43	0	4840
1	767.02	200.92	0	4844
1	770	200.78	0	4848
1	770.31	201	0	4852
1	770.54	200.52	0	4856
1	770.97	200.7	0	4860
1	770.85	200.27	0	4864
1	769	200.45	0	4868
1	769.03	199.68	0	4872
1	768.07	198.28	0	4876
1	766.31	196.99	0	4880
1	764.52	194.52	0	4884
1	764.66	189.35	0	4888
1	764.12	188.28	0	4892
1	763.68	188.48	0	4896
1	764.03	188.33	0	4900
1	763.83	188.7	0	4904
1	764.42	188.87	0	4908
1	764.93	189.1	0	4912
1	765.26	188.16	0	4916
1	765.86	189.25	0	4920
1	766.39	188.46	0	4924
1	765.72	189.34	0	4928
1	764.35	190.06	0	4932
1	762.46	189.54	0	4936
1	759.85	186.92	0	4940
1	759.24	186.52	0	4944
1	759.46	184.94	0	4948
1	758.91	185.38	0	4952
1	758.59	184.3	0	4956
1	758.7	184.63	0	4960
1	759.06	185.54	0	4964
1	759.56	187.09	0	4968
1	760.37	187.82	0	4972
1	760.64	188.83	0	4976
1	760.9	188.79	0	4980
1	760.47	189.61	0	4984
1	759.44	191.56	0	4988
1	760.05	193.35	0	4992
1	760.45	194.33	0	4996
1	761.19	195.21	0	5000
1	760.73	195.13	0	5004
1	759.53	193.61	0	5008
1	757.48	192.34	0	5012
1	757.35	192.71	0	5016
1	757.92	193.05	0	5020
1	758.41	194.07	0	5024
1	760.39	194.36	0	5028
1	761.46	194.17	0	5032
1	761.36	193.96	0	5036
1	762.05	192.87	0	5040
1	763.44	192.68	0	5044
1	776.62	192.99	0	5048
1	793.91	194.32	0	5052
1	807.24	194.73	0	5056
1	806.46	194.54	0	5060
1	815.45	194.93	0	5064
1	822.18	196.25	0	5068
1	828.6	197.36	0	5072
1	831.16	197.61	0	5076
1	834.01	198.2	0	5080
1	837.19	199.13	0	5084
1	839.9	199.38	0	5088
1	841.78	199.81	0	5092
1	843.19	198.72	0	5096
1	843.61	198.19	0	5100
1	845.46	197.1	0	5104
1	845.57	194.23	0	5108
1	845.49	191.57	0	5112
1	845.26	189.14	0	5116
1	845.18	189.43	0	5120
1	844.35	188.38	0	5124
1	843.72	189.63	0	5128
1	843.53	188.88	0	5132
1	843.2	189.99	0	5136
1	842.65	190.57	0	5140
1	841.47	191.93	0	5144
1	840.41	193.38	0	5148
1	841.34	194.43	0	5152
1	841.1	195.23	0	5156
1	840.67	196.28	0	5160
1	839.16	195.05	0	5164
1	838.23	194.24	0	5168
1	837.57	192.54	0	5172
1	836.97	191.85	0	5176
1	836.51	190.18	0	5180
1	836.35	189.74	0	5184
1	837.35	188.94	0	5188
1	838.75	189.65	0	5192
1	839.21	190.82	0	5196
1	839.5	192.3	0	5200
1	839.64	194.07	0	5204
1	841.09	195.21	0	5208
1	842.17	196.6	0	5212
1	842.28	198.46	0	5216
1	841.88	200.22	0	5220
1	841.34	202.54	0	5224
1	840.49	204.07	0	5228
1	837.6	204.9	0	5232
1	835.04	206.32	0	5236
1	832.26	206.96	0	5240
1	829.59	208.37	0	5244
1	827.96	208.62	0	5248
1	825.95	209.53	0	5252
1	824.03	211.65	0	5256
1	822.9	211.78	0	5260
1	821.23	212.24	0	5264
1	820.91	211.6	0	5268
1	820.5	210.47	0	5272
1	821.64	209.76	0	5276
1	821.61	209.4	0	5280
1	822.45	209.06	0	5284
1	822.86	209.28	0	5288
1	823.34	209.55	0	5292
1	823.74	210.08	0	5296
1	823.8	209.98	0	5300
1	824.31	209.79	0	5304
1	823.31	209.76	0	5308
1	822.95	209.2	0	5312
1	822.4	209.56	0	5316
1	821.61	209.66	0	5320
1	822.04	207	0	5324
1	822.02	202.86	0	5328
1	822.59	199.69	0	5332
1	824.16	200.91	0	5336
1	823.57	200.95	0	5340
1	822.86	199.12	0	5344
1	821.2	199.81	0	5348
1	822.39	201.62	0	5352
1	822.79	202.1	0	5356
1	823.65	202.2	0	5360
1	824.72	199.52	0	5364
1	824.89	202.68	0	5368
1	823.58	203.14	0	5372
1	822.38	206.21	0	5376
1	821.36	208.45	0	5380
1	822.59	207.64	0	5384
1	823.88	206.32	0	5388
1	825.74	202.54	0	5392
1	825.82	200.55	0	5396
1	824.6	198.94	0	5400
1	823.85	200.13	0	5404
1	821.3	201.43	0	5408
1	820.26	201.89	0	5412
1	821.27	200.71	0	5416
1	823.94	201.15	0	5420
1	825.07	201.18	0	5424
1	824.23	200.66	0	5428
1	823.96	199.59	0	5432
1	823.16	200.4	0	5436
1	821.76	200.66	0	5440
1	821.9	202.24	0	5444
1	822.29	202.76	0	5448
1	823.87	202.53	0	5452
1	824.93	203.19	0	5456
1	825.19	205.4	0	5460
1	824.05	206.2	0	5464
1	823.46	206.07	0	5468
1	823.52	206.69	0	5472
1	823.82	208.28	0	5476
1	824.54	210.58	0	5480
1	825.27	212.62	0	5484
1	825.75	213.57	0	5488
1	825.41	215.19	0	5492
1	825.07	216.09	0	5496
1	823.9	216.68	0	5500
1	822.44	215.43	0	5504
1	822.11	212.57	0	5508
1	820.95	209.24	0	5512
1	820.7	202.97	0	5516
1	820.46	195.99	0	5520
1	823.39	195.42	0	5524
1	830.67	187.64	0	5528
1	841.29	186.71	0	5532
1	850.82	184.94	0	5536
1	860.87	183.29	0	5540
1	865.08	181.91	0	5544
1	871.34	179.95	0	5548
1	873.81	178.68	0	5552
1	878.03	178.92	0	5556
1	881.23	180.65	0	5560
1	883.82	183.95	0	5564
1	886.69	185.44	0	5568
1	888.07	189.13	0	5572
1	888.61	190.95	0	5576
1	889.25	190.44	0	5580
1	889.4	187.92	0	5584
1	889.92	185.02	0	5588
1	889.61	187.49	0	5592
1	888.89	191.49	0	5596
1	889.07	196.03	0	5600
1	888.31	203.01	0	5604
1	887.6	207.77	0	5608
1	886.96	210.02	0	5612
1	886.24	210.66	0	5616
1	887.45	212.32	0	5620
1	887.83	213.89	0	5624
1	887.55	214.62	0	5628
1	888.57	218.08	0	5632
1	889.65	218.81	0	5636
1	891.93	218.65	0	5640
1	891.94	215.15	0	5644
1	892.35	211.32	0	5648
1	892.91	206.04	0	5652
1	892.45	204.09	0	5656
1	891.93	200.74	0	5660
1	890.96	200.56	0	5664
1	887.94	198.03	0	5668
1	886.9	197.15	0	5672
1	886.31	195.74	0	5676
1	885.28	193.85	0	5680
1	889.97	191.97	0	5684
1	0	0	0	5688
1	886.16	191.85	0	5692
1	887.13	190.7	0	5696
1	881.31	191.42	0	5700
1	0	0	0	5704
1	885.05	195.36	0	5708
1	884.8	201.42	0	5712
1	884.45	208	0	5716
1	888.88	206.03	0	5720
1	898.49	209.22	0	5724
1	913.74	209.04	0	5728
1	928.12	212.6	0	5732
1	934.41	213.51	0	5736
1	934.49	214.19	0	5740
1	939.74	217.44	0	5744
1	939.41	218.54	0	5748
1	940.51	218.52	0	5752
1	945.34	216.14	0	5756
1	947.08	215.05	0	5760
1	949.31	213.77	0	5764
1	950.31	212.08	0	5768
1	950.29	210.48	0	5772
1	950.48	207.06	0	5776
1	951.24	202.57	0	5780
1	952.17	199.63	0	5784
1	952.79	198.73	0	5788
1	954.06	198.57	0	5792
1	955.44	197.77	0	5796
1	955.2	197.91	0	5800
1	954.75	197.69	0	5804
1	954.76	198.93	0	5808
1	954.11	201.84	0	5812
1	953.28	203.14	0	5816
1	952.58	205.81	0	5820
1	952.64	207.76	0	5824
1	951.78	210.24	0	5828
1	951.16	212.21	0	5832
1	950.23	212.79	0	5836
1	949.57	213.31	0	5840
1	949.86	214.06	0	5844
1	949.58	214.66	0	5848
1	949.22	214.4	0	5852
1	949.13	211.48	0	5856
1	950.19	208.88	0	5860
1	949.66	207.09	0	5864
1	948.86	204.34	0	5868
1	947.79	201.94	0	5872
1	947.71	201.48	0	5876
1	947.37	199.27	0	5880
1	945.9	198.69	0	5884
1	939.63	200.24	0	5888
1	885.72	200.11	0	5892
1	829.84	203.48	0	5896
1	772.16	214.79	0	5900
1	731.49	221.32	0	5904
1	719.46	222.74	0	5908
1	700.73	222.89	0	5912
1	686.09	227.5	0	5916
1	682.44	230.53	0	5920
1	686.07	233.07	0	5924
1	685.82	235.62	0	5928
1	684.22	237.27	0	5932
1	683.88	239.35	0	5936
1	682.08	240.17	0	5940
1	682.12	239.55	0	5944
1	678.99	239.05	0	5948
1	677.08	239	0	5952
1	676.89	240.15	0	5956
1	678	241.73	0	5960
1	677.45	244.34	0	5964
1	676.02	247.05	0	5968
1	675.26	251.1	0	5972
1	674.29	250.8	0	5976
1	674.51	251.92	0	5980
1	675.18	254.33	0	5984
1	676.21	255.27	0	5988
1	678.33	256.18	0	5992
1	679.67	256.18	0	5996
1	681.18	257.37	0	6000
1	681.84	256.9	0	6004
1	682.85	255.33	0	6008
1	685.38	254.74	0	6012
1	686.51	252.87	0	6016
1	687.78	252.66	0	6020
1	687.86	251.68	0	6024
1	688.72	250.92	0	6028
1	689.23	251.08	0	6032
1	688.32	250.29	0	6036
1	688.43	251.19	0	6040
1	688.58	251.19	0	6044
1	688.87	251.61	0	6048
1	688.88	252.25	0	6052
1	687.91	252.21	0	6056
1	687.17	252.13	0	6060
1	685.6	252.6	0	6064
1	684.96	253.21	0	6068
1	683.24	253.65	0	6072
1	681.62	253.52	0	6076
1	680.27	254.83	0	6080
1	679.45	254.6	0	6084
1	677.66	255.12	0	6088
1	675.68	256.27	0	6092
1	674.64	257.38	0	6096
1	673.82	258.52	0	6100
1	673.11	260.05	0	6104
1	672.8	260.55	0	6108
1	672.53	261.42	0	6112
1	672.52	261.51	0	6116
1	672.6	262.72	0	6120
1	673.54	261.98	0	6124
1	674.1	262.4	0	6128
1	675.02	262.35	0	6132
1	676.46	261.81	0	6136
1	677.64	260.93	0	6140
1	678.32	261.31	0	6144
1	678.78	260.12	0	6148
1	679.67	259.84	0	6152
1	680.51	260.57	0	6156
1	680.72	261.58	0	6160
1	681.65	260.72	0	6164
1	689.22	261.38	0	6168
1	708.49	261.59	0	6172
1	728.61	261.49	0	6176
1	753.54	260.32	0	6180
1	765.05	260.6	0	6184
1	770.87	259.24	0	6188
1	773.49	259.36	0	6192
1	780.06	258.48	0	6196
1	781.76	257.59	0	6200
1	781.3	256.73	0	6204
1	783.79	256.54	0	6208
1	784.67	255.77	0	6212
1	786.85	254.47	0	6216
1	788.6	252.95	0	6220
1	787.59	251.66	0	6224
1	787.02	250.46	0	6228
1	786.46	248.68	0	6232
1	786.35	245.83	0	6236
1	785.4	242.47	0	6240
1	784.82	240.12	0	6244
1	784.77	237.77	0	6248
1	784.56	234.95	0	6252
1	784.91	233.03	0	6256
1	784.36	231.28	0	6260
1	784.27	230.56	0	6264
1	784.38	229.24	0	6268
1	784.76	228.78	0	6272
1	784.96	227.92	0	6276
1	784.86	229.7	0	6280
1	784.58	230.74	0	6284
1	784.96	232.3	0	6288
1	784.87	234.75	0	6292
1	784.63	237.26	0	6296
1	784.51	238.74	0	6300
1	784.99	241.27	0	6304
1	784.98	242.8	0	6308
1	785.44	245.94	0	6312
1	785.39	247.7	0	6316
1	786.14	250.41	0	6320
1	786.76	251.7	0	6324
1	786.23	253.33	0	6328
1	786.13	254.49	0	6332
1	786.52	255.06	0	6336
1	786.77	255.75	0	6340
1	787.69	256.18	0	6344
1	786.13	256.12	0	6348
1	786.15	255.78	0	6352
1	785.92	254.77	0	6356
1	785.48	253.94	0	6360
1	784.72	252.36	0	6364
1	786.07	251.42	0	6368
1	804.71	249.37	0	6372
1	835.37	246.2	0	6376
1	870.05	242.95	0	6380
1	867.73	240.27	0	6384
1	872.8	237.8	0	6388
1	878.68	235.62	0	6392
1	881.41	234.61	0	6396
1	884.18	232.96	0	6400
1	887.31	231.79	0	6404
1	887.47	230.78	0	6408
1	889.02	230.02	0	6412
1	891.44	229.48	0	6416
1	893.77	230.43	0	6420
1	894.39	230.01	0	6424
1	895.95	231.55	0	6428
1	897.47	232.59	0	6432
1	898.11	233.33	0	6436
1	899.66	234.24	0	6440
1	900.97	235.02	0	6444
1	901.25	237.11	0	6448
1	901.36	238.2	0	6452
1	902.57	238.43	0	6456
1	903.56	241	0	6460
1	903.55	241.27	0	6464
1	903.83	242.81	0	6468
1	904.14	243.73	0	6472
1	906.95	243.75	0	6476
1	908.57	244.08	0	6480
1	909.76	243.84	0	6484
1	910.16	244.08	0	6488
1	910.59	243.21	0	6492
1	910.82	243.17	0	6496
1	910.58	244.72	0	6500
1	909.91	244.78	0	6504
1	909.76	246.6	0	6508
1	909.65	249.73	0	6512
1	909.97	252.95	0	6516
1	908.84	255.81	0	6520
1	907.42	259.86	0	6524
1	907.13	260.21	0	6528
1	906.26	264.03	0	6532
1	906.01	265.96	0	6536
1	905.76	267.3	0	6540
1	905.51	268.18	0	6544
1	905.64	268.98	0	6548
1	905.55	269.38	0	6552
1	904.99	268.83	0	6556
1	904.11	267.44	0	6560
1	903.59	266.72	0	6564
1	903.03	265.12	0	6568
1	901.38	264	0	6572
1	900.58	263	0	6576
1	899.42	262.03	0	6580
1	898.22	260.37	0	6584
1	898.17	259.59	0	6588
1	897.9	258.39	0	6592
1	897.18	257.77	0	6596
1	896.61	257	0	6600
1	896.56	256.85	0	6604
1	898.72	256.65	0	6608
1	912.11	255.8	0	6612
1	945.28	255.36	0	6616
1	979.13	252.15	0	6620
1	995.94	250.27	0	6624
1	1010.01	249.24	0	6628
1	1024.33	247.25	0	6632
1	1029.54	247.14	0	6636
1	1038.37	245.62	0	6640
1	1043.88	244.9	0	6644
1	1045.85	243.48	0	6648
1	1046.51	242.67	0	6652
1	1047.51	242.28	0	6656
1	1053.64	241.26	0	6660
1	1056.01	242.01	0	6664
1	1058.67	241.75	0	6668
1	1060.35	241.83	0	6672
1	1060.33	243.37	0	6676
1	1061.09	242.84	0	6680
1	1061.11	242.9	0	6684
1	1059.61	243.68	0	6688
1	1058.5	244.53	0	6692
1	1061.97	244.38	0	6696
1	0	0	0	6700
1	1059.73	244.57	0	6704
1	1055.92	245.7	0	6708
1	1054.29	246.05	0	6712
1	1044.16	246.26	0	6716
1	0	0	0	6720
1	1048.96	246.46	0	6724
1	1048.3	245.99	0	6728
1	1047.3	246.1	0	6732
1	1046.27	246.07	0	6736
1	1045.85	246.22	0	6740
1	1045.39	246.4	0	6744
1	1043.48	247.04	0	6748
1	1041.82	248.08	0	6752
1	1043.74	247.48	0	6756
1	1043.27	247.68	0	6760
1	1044.93	247.62	0	6764
1	1045	247.84	0	6768
1	1044.63	246.17	0	6772
1	1045.03	246.32	0	6776
1	1045.79	245.89	0	6780
1	1046.07	243.99	0	6784
1	1046.81	243.65	0	6788
1	1047.86	242.95	0	6792
1	1048.76	241.2	0	6796
1	1049.17	240.66	0	6800
1	1049.7	240.12	0	6804
1	1049.97	239.03	0	6808
1	1049.53	238.7	0	6812
1	1049.74	238.05	0	6816
1	1048.14	238.15	0	6820
1	1046.51	238.34	0	6824
1	1046.4	239.53	0	6828
1	1045.01	239.63	0	6832
1	1043.68	239.46	0	6836
1	1043.34	240.37	0	6840
1	1043.18	242.41	0	6844
1	1043.01	242.4	0	6848
1	1043.86	244.1	0	6852
1	1044.55	244.58	0	6856
1	1034.88	246.84	0	6860
1	988.26	246.76	0	6864
1	937.56	246.6	0	6868
1	885.13	246.11	0	6872
1	837.18	246.44	0	6876
1	823.38	246.13	0	6880
1	801.14	246.2	0	6884
1	777.64	245.19	0	6888
1	766.25	243.31	0	6892
1	764.91	242	0	6896
1	758.44	239.97	0	6900
1	761.87	239.39	0	6904
1	762.56	237.53	0	6908
1	764.08	236.62	0	6912
1	764.57	235.99	0	6916
1	762.24	235.18	0	6920
1	760.9	234.76	0	6924
1	761.1	235.04	0	6928
1	762.53	236.1	0	6932
1	762.7	238.09	0	6936
1	763.9	239.7	0	6940
1	765.3	240.88	0	6944
1	765.94	241.32	0	6948
1	765.49	244.09	0	6952
1	764.88	246.65	0	6956
1	764.5	248.12	0	6960
1	763.32	250.05	0	6964
1	762.45	253.06	0	6968
1	761.72	253.14	0	6972
1	760.24	253.95	0	6976
1	760.45	254.39	0	6980
1	760.14	254.72	0	6984
1	759.25	255.01	0	6988
1	758.39	255.54	0	6992
1	758.59	255.65	0	6996
1	758.41	256.21	0	7000
1	758.93	256.37	0	7004
1	759.95	256.05	0	7008
1	760.07	254.95	0	7012
1	759.66	255.72	0	7016
1	759.82	255.84	0	7020
1	760.14	256.88	0	7024
1	759.92	257.23	0	7028
1	760.68	258.58	0	7032
1	761.65	260.45	0	7036
1	761.1	261.31	0	7040
1	760.97	262.21	0	7044
1	760.94	265.27	0	7048
1	760.72	267.04	0	7052
1	761.29	268.86	0	7056
1	761.78	270.3	0	7060
1	761.64	271.68	0	7064
1	761.17	272.14	0	7068
1	761.91	273.04	0	7072
1	761.68	273.59	0	7076
1	761.72	274.3	0	7080
1	762.77	275.01	0	7084
1	762.56	276.43	0	7088
1	762.17	277.59	0	7092
1	761.19	278.25	0	7096
1	760.27	278.8	0	7100
1	759.18	279.01	0	7104
1	759.43	279.59	0	7108
1	759.45	278.81	0	7112
1	758.22	278.31	0	7116
1	756.97	276.87	0	7120
1	756.23	275.44	0	7124
1	754.64	274.08	0	7128
1	754.14	272.26	0	7132
1	752.63	270.74	0	7136
1	751.48	267.83	0	7140
1	750.16	266.22	0	7144
1	750.46	265.42	0	7148
1	750.12	264.39	0	7152
1	749.78	264.6	0	7156
1	748.13	263.67	0	7160
1	742.96	262.16	0	7164
1	718.83	261.08	0	7168
1	701.86	260.13	0	7172
1	687.27	259.44	0	7176
1	670.83	258.79	0	7180
1	667.72	258.76	0	7184
1	666.81	258.85	0	7188
1	662.39	258.14	0	7192
1	660.28	258.03	0	7196
1	661.28	256.97	0	7200
1	657.89	257.62	0	7204
1	656.23	258.53	0	7208
1	654.85	259.46	0	7212
1	653.43	260.73	0	7216
1	650.84	261.35	0	7220
1	650.25	261.17	0	7224
1	649.42	261.91	0	7228
1	648.44	261.89	0	7232
1	645.96	261.12	0	7236
1	644.63	260.06	0	7240
1	644.93	259.3	0	7244
1	647.64	257.68	0	7248
1	648.84	256.13	0	7252
1	649.27	253.86	0	7256
1	651.93	250.98	0	7260
1	654.83	247.87	0	7264
1	657.42	246.81	0	7268
1	658.13	246.14	0	7272
1	658.51	245.29	0	7276
1	661.24	244.26	0	7280
1	662.06	246	0	7284
1	662.68	246.55	0	7288
1	660.83	248.74	0	7292
1	660.38	250.31	0	7296
1	659.59	251.84	0	7300
1	657.95	256.45	0	7304
1	656.6	259.06	0	7308
1	654.91	261.04	0	7312
1	653.96	263.93	0	7316
1	653.33	265.82	0	7320
1	652.08	267.34	0	7324
1	651.21	268.21	0	7328
1	650.82	269.34	0	7332
1	649.63	268.59	0	7336
1	648.8	269.55	0	7340
1	648.11	270.24	0	7344
1	647.64	269.64	0	7348
1	646.92	268.85	0	7352
1	646.25	268.57	0	7356
1	645.19	268.14	0	7360
1	645.25	267.19	0	7364
1	644.89	265.91	0	7368
1	645.57	264.07	0	7372
1	646.45	262.77	0	7376
1	646.8	260.42	0	7380
1	646.53	256.56	0	7384
1	646.41	254.31	0	7388
1	646.77	251.14	0	7392
1	646.73	248.5	0	7396
1	646.3	246.14	0	7400
1	646.3	243.71	0	7404
1	646	242.13	0	7408
1	646.52	240.35	0	7412
1	646.17	239.28	0	7416
1	644.11	238.67	0	7420
1	644.76	238.3	0	7424
1	644.18	238.9	0	7428
1	643.97	238.74	0	7432
1	643.45	239.41	0	7436
1	643.34	239.89	0	7440
1	644.24	241.71	0	7444
1	644.54	243.08	0	7448
1	644.17	242.99	0	7452
1	644	243.73	0	7456
1	652.22	244.76	0	7460
1	665.3	245.2	0	7464
1	717.22	247.45	0	7468
1	749.36	246.73	0	7472
1	762.4	245.2	0	7476
1	797.46	244	0	7480
1	820.09	243.53	0	7484
1	832.08	240.36	0	7488
1	838.83	238.42	0	7492
1	845.69	238.84	0	7496
1	845.67	237.78	0	7500
1	847.53	235.6	0	7504
1	844.21	234.58	0	7508
1	849.95	234.27	0	7512
1	849.64	234.07	0	7516
1	852.32	235.63	0	7520
1	854.79	237.02	0	7524
1	855.81	238.09	0	7528
1	856.11	240.54	0	7532
1	857.41	242.41	0	7536
1	857.32	242.57	0	7540
1	856.17	244.18	0	7544
1	857.84	246.25	0	7548
1	858.51	248.76	0	7552
1	859.3	249.3	0	7556
1	860.44	250.65	0	7560
1	860.65	251.48	0	7564
1	859.91	251.61	0	7568
1	859.9	251.27	0	7572
1	860.03	251.39	0	7576
1	859.49	251.24	0	7580
1	858.89	250.79	0	7584
1	858.83	249.11	0	7588
1	858.96	247.34	0	7592
1	859.5	245.77	0	7596
1	859.3	243.48	0	7600
