trial	x	y	L Validity	time
1	1219.11	607.17	1	13140
1	1218.09	607.39	1	13144
1	1219.34	607.75	1	13148
1	1219.57	607.27	1	13152
1	1220	607.33	1	13156
1	1220.81	607.74	1	13160
1	1220.83	608.33	1	13164
1	1218.59	609.56	1	13168
1	1218.76	608.39	1	13172
1	1219.73	609.24	1	13176
1	1218.84	608.69	1	13180
1	1217.54	609.3	1	13184
1	1217.27	610.51	1	13188
1	1215.99	610.38	1	13192
1	1214.64	609.7	1	13196
1	1215.38	611.08	1	13200
1	1212.83	609.49	1	13204
1	1209.39	610.52	1	13208
1	1205.9	611.63	1	13212
1	1201.17	612.02	1	13216
1	1197.96	612.15	1	13220
1	1195.97	612.05	1	13224
1	1196.5	608.41	1	13228
1	1194.32	606.98	1	13232
1	1193.09	603.57	1	13236
1	1192.38	601.52	1	13240
1	1190.26	599.98	1	13244
1	1189.73	600.26	1	13248
1	1189.37	598.91	1	13252
1	1189.19	596.69	1	13256
1	1189.26	595.25	1	13260
1	1189.25	594.07	1	13264
1	1189.63	593.62	1	13268
1	1189.51	594.28	1	13272
1	1189.97	594.7	1	13276
1	1191.55	595.41	1	13280
1	1192.72	595.29	1	13284
1	1192.77	595.29	1	13288
1	1189.17	596.26	1	13292
1	1171.82	596.77	1	13296
1	1094	597.93	1	13300
1	986.49	598.19	1	13304
1	936.47	599.46	1	13308
1	865.03	602.26	1	13312
1	830.29	605.11	1	13316
1	789.31	607.21	1	13320
1	764.84	608.31	1	13324
1	773.35	609.89	1	13328
1	777.46	611.27	1	13332
1	776.73	611.58	1	13336
1	782.3	613.14	1	13340
1	784.82	612.27	1	13344
1	787.44	610.17	1	13348
1	783.6	610.13	1	13352
1	783.65	607.17	1	13356
1	782.22	602	1	13360
1	782.47	603.96	1	13364
1	784.55	601.31	1	13368
1	786.28	601.57	1	13372
1	783.64	603.35	1	13376
1	786.23	600.65	1	13380
1	786.49	600.76	1	13384
1	783.72	602.91	1	13388
1	783.45	603.14	1	13392
1	782.69	601.7	1	13396
1	784.59	602.07	1	13400
1	783.94	605.08	1	13404
1	783.02	603.86	1	13408
1	784.27	605.26	1	13412
1	784.69	605.37	1	13416
1	785.61	602.57	1	13420
1	786.7	603.47	1	13424
1	787.19	600.99	1	13428
1	787.29	599.81	1	13432
1	789.57	599.44	1	13436
1	787.57	601.78	1	13440
1	790.35	599.16	1	13444
1	790.45	601.87	1	13448
1	792.56	599.33	1	13452
1	791.85	599.54	1	13456
1	790.19	597.68	1	13460
1	789.8	599.32	1	13464
1	789.41	599.2	1	13468
1	789.04	600.03	1	13472
1	788.33	601.15	1	13476
1	786.57	602.18	1	13480
1	784.85	602.78	1	13484
1	778.63	604.04	1	13488
1	770.19	605.13	1	13492
1	764.41	606.35	1	13496
1	762.27	608.72	1	13500
1	759.3	611.68	1	13504
1	759.53	611.44	1	13508
1	756.22	614.17	1	13512
1	755.72	615	1	13516
1	754.5	616.85	1	13520
1	752.23	617.51	1	13524
1	751.48	616.72	1	13528
1	752.76	617.05	1	13532
1	752.89	617.45	1	13536
1	757.16	617.43	1	13540
1	756.52	616.98	1	13544
1	756.79	616.31	1	13548
1	756.38	616.52	1	13552
1	757.13	614.05	1	13556
1	756.57	613.19	1	13560
1	755.51	611.85	1	13564
1	756.11	612.83	1	13568
1	756.02	612.88	1	13572
1	755.64	612.03	1	13576
1	754.61	611.81	1	13580
1	751.96	611.35	1	13584
1	752.35	611.16	1	13588
1	751.83	610.15	1	13592
1	750.98	609.92	1	13596
1	749.65	612.95	1	13600
1	747.52	612.23	1	13604
1	748.29	612.85	1	13608
1	747.54	613.21	1	13612
1	747.13	613.2	1	13616
1	745.22	615.32	1	13620
1	745.42	616.36	1	13624
1	744.75	618.47	1	13628
1	744.33	620.71	1	13632
1	743.02	623.35	1	13636
1	741.44	624.7	1	13640
1	741.14	624.77	1	13644
1	740.56	625.52	1	13648
1	739.91	627.36	1	13652
1	739.25	627.66	1	13656
1	739.45	628	1	13660
1	739.09	628.22	1	13664
1	738.72	628.71	1	13668
1	739.36	627.02	1	13672
1	738.5	627.84	1	13676
1	738.37	627.59	1	13680
1	739.42	628.73	1	13684
1	740.28	627.4	1	13688
1	741.52	628.89	1	13692
1	743.76	628.04	1	13696
1	744.67	629.47	1	13700
1	745.95	628.95	1	13704
1	748.75	628.93	1	13708
1	749.46	628.62	1	13712
1	751.64	630.63	1	13716
1	752.26	627.73	1	13720
1	754.29	604.9	1	13724
1	690.06	693.19	1	13728
1	0	0	0	13732
1	0	0	0	13736
1	0	0	0	13740
1	0	0	0	13744
1	0	0	0	13748
1	0	0	0	13752
1	0	0	0	13756
1	0	0	0	13760
1	0	0	0	13764
1	0	0	0	13768
1	0	0	0	13772
1	0	0	0	13776
1	0	0	0	13780
1	0	0	0	13784
1	0	0	0	13788
1	0	0	0	13792
1	0	0	0	13796
1	0	0	0	13800
1	0	0	0	13804
1	0	0	0	13808
1	0	0	0	13812
1	0	0	0	13816
1	0	0	0	13820
1	0	0	0	13824
1	0	0	0	13828
1	0	0	0	13832
1	0	0	0	13836
1	0	0	0	13840
1	0	0	0	13844
1	0	0	0	13848
1	0	0	0	13852
1	0	0	0	13856
1	185.59	534.54	1	13860
1	-24.32	460.37	1	13864
1	0	0	0	13868
1	0	0	1	13872
1	0	0	1	13876
1	0	0	0	13880
1	0	0	0	13884
1	0	0	0	13888
1	0	0	0	13892
1	0	0	0	13896
1	0	0	0	13900
1	0	0	0	13904
1	596.19	1028.7	0	13908
1	585.52	856.33	1	13912
1	751.71	815.89	1	13916
1	0	0	0	13920
1	739.18	624.22	1	13924
1	730.99	617.91	1	13928
1	726.41	576.8	1	13932
1	726.56	530.82	1	13936
1	737.56	568.64	1	13940
1	736.78	566.06	1	13944
1	738.67	567.61	1	13948
1	742.84	564.96	1	13952
1	746.83	561.13	1	13956
1	749.83	567.94	1	13960
1	750.19	568.46	1	13964
1	752.12	569.5	1	13968
1	754.49	573.23	1	13972
1	754.69	574.05	1	13976
1	757.07	574.32	1	13980
1	758.05	576.87	1	13984
1	759.48	578.28	1	13988
1	760	579.97	1	13992
1	760.52	579.82	1	13996
1	760.76	580.71	1	14000
1	761.57	580.1	1	14004
1	763.92	579.77	1	14008
1	763.99	577.97	1	14012
1	764.44	576.85	1	14016
1	764.5	575.21	1	14020
1	764.64	574.2	1	14024
1	764.11	573.19	1	14028
1	763.78	572.73	1	14032
1	763.19	572.7	1	14036
1	763.08	571.5	1	14040
1	762.29	571.76	1	14044
1	761.15	570.81	1	14048
1	759.73	568.91	1	14052
1	759.48	569.45	1	14056
1	759.14	570.46	1	14060
1	758.31	569.82	1	14064
1	757.83	570.19	1	14068
1	757.41	573.47	1	14072
1	758.38	573.85	1	14076
1	759.19	574.09	1	14080
1	758.89	573.7	1	14084
1	758.06	573.83	1	14088
1	757.78	573.7	1	14092
1	757.44	576.41	1	14096
1	756.84	576.27	1	14100
1	754.82	576.9	1	14104
1	753.91	576.79	1	14108
1	753.59	576.61	1	14112
1	754.05	575.8	1	14116
1	751.84	573.48	1	14120
1	750.86	572.5	1	14124
1	750.22	570.89	1	14128
1	750.1	570.59	1	14132
1	750.4	571.29	1	14136
1	750.26	569.92	1	14140
1	750.73	569.33	1	14144
1	751.09	567.66	1	14148
1	752.17	566.89	1	14152
1	753.16	566.28	1	14156
1	753.78	566.55	1	14160
1	754.91	565.9	1	14164
1	756.36	564.89	1	14168
1	755.73	565.02	1	14172
1	756.45	563.94	1	14176
1	755.93	563.75	1	14180
1	756.13	563.55	1	14184
1	756.52	563.41	1	14188
1	756.76	563.16	1	14192
1	756.39	563.38	1	14196
1	754.49	564.48	1	14200
1	754.05	564.3	1	14204
1	752.8	564.93	1	14208
1	751.95	565.56	1	14212
1	750.51	565.89	1	14216
1	748.86	568.04	1	14220
1	749.2	568.45	1	14224
1	747.35	570.79	1	14228
1	748.06	572.24	1	14232
1	746.56	574.91	1	14236
1	746.6	575.68	1	14240
1	746.67	577.72	1	14244
1	745.4	586.45	1	14248
1	743.66	610.26	1	14252
1	739.57	633.8	1	14256
1	737.76	636.5	1	14260
1	734.01	651.69	1	14264
1	731.72	654.31	1	14268
1	728.14	658.95	1	14272
1	724.62	662.44	1	14276
1	723.33	664.02	1	14280
1	720.38	667.31	1	14284
1	719.15	666.88	1	14288
1	717.04	671.31	1	14292
1	716.58	673.39	1	14296
1	718.87	676.04	1	14300
1	719.73	678.58	1	14304
1	722.45	678.58	1	14308
1	725.14	680.14	1	14312
1	726.69	679.85	1	14316
1	730.79	680.72	1	14320
1	733.21	681.33	1	14324
1	735.96	681.17	1	14328
1	738.77	683	1	14332
1	742.47	682.05	1	14336
1	743.33	682.84	1	14340
1	744.73	682.7	1	14344
1	745.46	680.33	1	14348
1	745.68	680.14	1	14352
1	745.49	678.68	1	14356
1	746.13	677.94	1	14360
1	743.89	675.89	1	14364
1	742.84	673.98	1	14368
1	740.84	673.59	1	14372
1	738.44	671.51	1	14376
1	736.43	671.1	1	14380
1	734.45	671.19	1	14384
1	733.61	669.52	1	14388
1	732.65	670.83	1	14392
1	733.79	670.54	1	14396
1	735.17	673.53	1	14400
1	737.09	677.94	1	14404
1	741.77	680.43	1	14408
1	744.25	682.8	1	14412
1	745.16	685.26	1	14416
1	745.1	685.04	1	14420
1	745.03	689.06	1	14424
1	742.56	688.98	1	14428
1	738.58	690.78	1	14432
1	737.07	689.12	1	14436
1	733.38	688.94	1	14440
1	732.15	687.66	1	14444
1	732.2	686.68	1	14448
1	729.23	686.07	1	14452
1	729.69	683.98	1	14456
1	732.36	682.73	1	14460
1	733.62	681.81	1	14464
1	735.35	679.5	1	14468
1	734.52	679.67	1	14472
1	735.04	677.18	1	14476
1	736.81	677.96	1	14480
1	736.13	675.76	1	14484
1	737.99	675.83	1	14488
1	739.25	674.78	1	14492
1	739.35	675.24	1	14496
1	741.22	674.44	1	14500
1	743.16	674.84	1	14504
1	743.4	674.16	1	14508
1	745.34	675.24	1	14512
1	746.12	674.39	1	14516
1	748.14	674.41	1	14520
1	748.68	673.71	1	14524
1	750.36	676.2	1	14528
1	750.73	675.96	1	14532
1	751.2	675.47	1	14536
1	751.83	675.31	1	14540
1	751.68	674.54	1	14544
1	753.77	673.6	1	14548
1	766.27	670.95	1	14552
1	774.15	667.65	1	14556
1	775.06	664.19	1	14560
1	782.18	663.68	1	14564
1	783.51	661.29	1	14568
1	794.28	658.47	1	14572
1	795.73	656.08	1	14576
1	796.62	655.21	1	14580
1	798.57	652.64	1	14584
1	801.47	652.2	1	14588
1	803.71	650.96	1	14592
1	804.49	650.13	1	14596
1	803.98	651.09	1	14600
1	803.98	651.48	1	14604
1	804.12	651	1	14608
1	805.13	651.44	1	14612
1	803.6	650.5	1	14616
1	803.54	650.21	1	14620
1	802.23	652.1	1	14624
1	800.85	652.32	1	14628
1	799.44	652.06	1	14632
1	798.73	653.97	1	14636
1	795.49	655.56	1	14640
1	794.99	656.87	1	14644
1	793.54	659.49	1	14648
1	792.56	661.44	1	14652
1	792.07	661.96	1	14656
1	791.03	664.6	1	14660
1	789.96	667.06	1	14664
1	791.49	667.83	1	14668
1	792.66	670	1	14672
1	793.4	671.94	1	14676
1	795.08	672.88	1	14680
1	795.3	673.04	1	14684
1	795.86	674.84	1	14688
1	794.67	674.3	1	14692
1	797.63	673.1	1	14696
1	798.81	673.18	1	14700
1	798.59	674.23	1	14704
1	798.14	671.38	1	14708
1	798.91	671.44	1	14712
1	800.05	670.52	1	14716
1	799.58	669.15	1	14720
1	800.23	668.28	1	14724
1	800.11	667.05	1	14728
1	800.01	664.42	1	14732
1	800.6	664.39	1	14736
1	797.86	662.2	1	14740
1	797.13	661.22	1	14744
1	797.25	658.21	1	14748
1	798.84	656.88	1	14752
1	797.4	654.74	1	14756
1	795.94	652.7	1	14760
1	794.76	651.35	1	14764
1	793.59	650.53	1	14768
1	792.48	649.28	1	14772
1	792.45	650.01	1	14776
1	792.44	649.8	1	14780
1	792.85	649.93	1	14784
1	794.09	651.2	1	14788
1	793.55	654.31	1	14792
1	798.42	656.69	1	14796
1	807.76	655.62	1	14800
1	822.21	654.34	1	14804
1	830.9	655.34	1	14808
1	837.13	655.86	1	14812
1	835.08	656.09	1	14816
1	836.92	658.47	1	14820
1	837.32	657.4	1	14824
1	843.95	657.58	1	14828
1	847.48	655.3	1	14832
1	850.65	654.52	1	14836
1	852.87	652.78	1	14840
1	852.05	650.97	1	14844
1	852.56	651	1	14848
1	851.74	650.23	1	14852
1	851.78	650.23	1	14856
1	851.69	650.34	1	14860
1	852.01	648.25	1	14864
1	852.35	647.66	1	14868
1	851.46	647.35	1	14872
1	852.16	647.06	1	14876
1	853.04	646.74	1	14880
1	851.19	647.69	1	14884
1	852.21	647.29	1	14888
1	850.02	649.35	1	14892
1	849.39	648.83	1	14896
1	848.27	648.8	1	14900
1	847.14	648	1	14904
1	847.03	647.59	1	14908
1	847.07	648.51	1	14912
1	847.31	648.6	1	14916
1	846.8	648.87	1	14920
1	845.05	649.76	1	14924
1	844.98	650.11	1	14928
1	843.63	650.79	1	14932
1	844.75	649.49	1	14936
1	845.42	651.23	1	14940
1	845.68	651.16	1	14944
1	846.36	652.18	1	14948
1	846.7	652.87	1	14952
1	846.09	653.29	1	14956
1	846.42	653.18	1	14960
1	845.45	652.84	1	14964
1	846.46	651.93	1	14968
1	845.45	652.57	1	14972
1	846.95	654.11	1	14976
1	847.37	658.8	1	14980
1	846.91	660.94	1	14984
1	847.4	660.27	1	14988
1	852	661.41	1	14992
1	913.32	662.03	1	14996
1	919.27	661.21	1	15000
1	940.05	662.22	1	15004
1	946.49	663.76	1	15008
1	949.43	667.37	1	15012
1	949.64	668.65	1	15016
1	950.18	668.59	1	15020
1	945.11	667.1	1	15024
1	947.27	666.32	1	15028
1	949.21	666.14	1	15032
1	950.74	666.03	1	15036
1	950.57	664.98	1	15040
1	951.31	664.9	1	15044
1	951.58	664.87	1	15048
1	951.05	663.4	1	15052
1	950.82	660.98	1	15056
1	951.25	658.39	1	15060
1	951.31	657.16	1	15064
1	952.99	656.5	1	15068
1	954.3	656.1	1	15072
1	955.02	655.43	1	15076
1	956.25	655.74	1	15080
1	958.21	655.92	1	15084
1	957.97	656.57	1	15088
1	960.19	655.26	1	15092
1	959.67	656.6	1	15096
1	960.16	656.09	1	15100
1	962.34	655.99	1	15104
1	962.88	656.11	1	15108
1	965.16	656.38	1	15112
1	965.26	656.8	1	15116
1	966.23	656.36	1	15120
1	966.71	656.79	1	15124
1	965.9	655.48	1	15128
1	966.11	654.18	1	15132
1	965.87	655.83	1	15136
1	966.2	654.88	1	15140
1	966.37	655.73	1	15144
1	965.72	656.93	1	15148
1	965.81	658.42	1	15152
1	965.36	657.9	1	15156
1	964.94	659.5	1	15160
1	964.31	659.53	1	15164
1	964.22	659.71	1	15168
1	963.96	660.78	1	15172
1	963.78	662.33	1	15176
1	963.23	661.64	1	15180
1	962.62	662.05	1	15184
1	962.48	662.01	1	15188
1	961.62	661.9	1	15192
1	961.01	661.56	1	15196
1	959.85	661.09	1	15200
1	959.76	660.14	1	15204
1	960.04	660.12	1	15208
1	959.7	659.91	1	15212
1	959.24	659.55	1	15216
1	958.86	660.8	1	15220
1	959.62	662.46	1	15224
1	958.9	663.67	1	15228
1	957.32	664.28	1	15232
1	958.19	665.11	1	15236
1	957.9	666.82	1	15240
1	958.51	668.25	1	15244
1	959.27	669.13	1	15248
1	960.52	669.03	1	15252
1	961.31	670.85	1	15256
1	961.31	672.04	1	15260
1	960.55	671.09	1	15264
1	959.29	670.34	1	15268
1	960.06	670.18	1	15272
1	957.89	671.62	1	15276
1	956.78	670.58	1	15280
1	955.23	671.1	1	15284
1	957.01	668.64	1	15288
1	971.64	663.63	1	15292
1	993.5	657.6	1	15296
1	1005.61	657.58	1	15300
1	1015.37	653.45	1	15304
1	1020.09	650.08	1	15308
1	1026.87	643.93	1	15312
1	1030.9	640.89	1	15316
1	1032.77	639.65	1	15320
1	1036.62	636.45	1	15324
1	1034.97	634.56	1	15328
1	1035.78	633.81	1	15332
1	1037.65	634.89	1	15336
1	1037.46	637.7	1	15340
1	1037.52	637.23	1	15344
1	1037.9	636.4	1	15348
1	1037.21	637.18	1	15352
1	1036.23	640.36	1	15356
1	1037.03	641.07	1	15360
1	1035.5	642.89	1	15364
1	1033.38	642.88	1	15368
1	1033.12	644.67	1	15372
1	1032.96	646.18	1	15376
1	1031.36	646.63	1	15380
1	1031.51	649.14	1	15384
1	1031.14	651.22	1	15388
1	1030.92	654.39	1	15392
1	1031.12	655.76	1	15396
1	1032.07	655.24	1	15400
1	1030.43	653.96	1	15404
1	1030.81	653.14	1	15408
1	1031.38	651.74	1	15412
1	1032.46	652.03	1	15416
1	1033.77	651.81	1	15420
1	1035.14	652.02	1	15424
1	1035.12	649.67	1	15428
1	1035.56	647.5	1	15432
1	1035.2	646.3	1	15436
1	1036.37	645.48	1	15440
1	1036.26	645.36	1	15444
1	1037.19	646.51	1	15448
1	1036.73	645.41	1	15452
1	1037.38	646.77	1	15456
1	1037.93	648.31	1	15460
1	1038.59	647.75	1	15464
1	1038.26	647.02	1	15468
1	1039.26	647.75	1	15472
1	1040.53	648.61	1	15476
1	1041.56	647.81	1	15480
1	1041.75	648.58	1	15484
1	1042.09	648.44	1	15488
1	1041.12	648.16	1	15492
1	1043.15	649.42	1	15496
1	1043.33	649.44	1	15500
1	1042.76	648.85	1	15504
1	1041.59	649.36	1	15508
1	1040.74	650.12	1	15512
1	1041.19	650.61	1	15516
1	1041.32	649.62	1	15520
1	1041.5	650.02	1	15524
1	1041.77	650.53	1	15528
1	1041.15	650.98	1	15532
1	1041.68	651.43	1	15536
1	1040.6	651.1	1	15540
1	1040.63	649.89	1	15544
1	1040.31	650.33	1	15548
1	1040.47	649.84	1	15552
1	1040.39	649.13	1	15556
1	1039.92	647.8	1	15560
1	1039.5	649.39	1	15564
1	1038.76	648.05	1	15568
1	1037.46	646.92	1	15572
1	1036.4	648.79	1	15576
1	1035.69	647.65	1	15580
1	1034.56	649.53	1	15584
1	1032.57	650.25	1	15588
1	1031.48	650.9	1	15592
1	1031.23	649.68	1	15596
1	1029.61	647.73	1	15600
1	1014.81	577	1	15604
1	972.67	487.12	1	15608
1	897.84	445.13	1	15612
1	849.65	399.77	1	15616
1	829.49	386.46	1	15620
1	816.44	371.54	1	15624
1	801.18	373	1	15628
1	795.95	370.93	1	15632
1	796.43	374.82	1	15636
1	793.82	379.21	1	15640
1	797.57	375.77	1	15644
1	793.67	368.92	1	15648
1	792.12	368.08	1	15652
1	787.39	361.47	1	15656
1	785.32	354.95	1	15660
1	781.27	356.45	1	15664
1	778.69	352.99	1	15668
1	777.63	352.54	1	15672
1	778.4	350.75	1	15676
1	776.93	349.84	1	15680
1	775.51	348.41	1	15684
1	774.51	348.61	1	15688
1	773.81	348.04	1	15692
1	773.25	344.81	1	15696
1	774.01	348.59	1	15700
1	774.37	347.25	1	15704
1	774.78	354.21	1	15708
1	775.52	358.13	1	15712
1	776.7	355.98	1	15716
1	776.19	360.75	1	15720
1	775.19	366.16	1	15724
1	775.57	364.54	1	15728
1	775.69	365.6	1	15732
1	776.65	357.59	1	15736
1	776.73	367.23	1	15740
1	776.81	369.63	1	15744
1	777.53	369.55	1	15748
1	778.36	370.8	1	15752
1	779.09	370.2	1	15756
1	779.05	369.63	1	15760
1	779.79	370	1	15764
1	780.3	370.78	1	15768
1	780.78	369.59	1	15772
1	779.97	369.04	1	15776
1	781.3	368.45	1	15780
1	782.04	367.33	1	15784
1	781.31	366.03	1	15788
1	782.39	365.06	1	15792
1	783.21	363.59	1	15796
1	782.83	363.67	1	15800
1	781.95	363.06	1	15804
1	781.7	364.37	1	15808
1	782.73	364.44	1	15812
1	782.8	364.8	1	15816
1	782.23	365.79	1	15820
1	779.91	367.9	1	15824
1	779.55	367.02	1	15828
1	778.17	368.55	1	15832
1	777.63	370.74	1	15836
1	777.21	369.71	1	15840
1	776.58	372.3	1	15844
1	777.47	370.24	1	15848
1	776.72	364.69	1	15852
1	775.84	374.47	1	15856
1	771.7	410.76	1	15860
1	770.1	467.85	1	15864
1	765.7	543.24	1	15868
1	757.71	599.7	1	15872
1	755.14	635.52	1	15876
1	749.55	655.63	1	15880
1	742.36	661.48	1	15884
1	738.2	663.09	1	15888
1	737.22	661.04	1	15892
1	730.64	656.17	1	15896
1	728.78	659.02	1	15900
1	726.01	653.12	1	15904
1	723.18	654.88	1	15908
1	722.03	654.06	1	15912
1	721	656.29	1	15916
1	718.7	656.73	1	15920
1	718.76	656.82	1	15924
1	718.71	655.49	1	15928
1	718.77	654.49	1	15932
1	719.5	654.88	1	15936
1	721.73	656.63	1	15940
1	723.01	656.19	1	15944
1	726.1	658.4	1	15948
1	726.65	660.25	1	15952
1	729.33	662.2	1	15956
1	730.09	664.6	1	15960
1	732.66	665.61	1	15964
1	732.28	665.88	1	15968
1	731.94	666.54	1	15972
1	733.06	667.17	1	15976
1	732.13	667.71	1	15980
1	731.22	666.97	1	15984
1	729.71	667.27	1	15988
1	727.2	667.7	1	15992
1	725.58	667.87	1	15996
1	721.98	669.81	1	16000
1	719.96	667.9	1	16004
1	717.6	671.22	1	16008
1	716.15	673.23	1	16012
1	715.34	674.8	1	16016
1	713.41	674.52	1	16020
1	713.21	675.06	1	16024
1	712.31	677.07	1	16028
1	713.49	677.34	1	16032
1	716.6	680.17	1	16036
1	719.81	680.35	1	16040
1	724.42	680.09	1	16044
1	727.22	679.34	1	16048
1	728.73	678.29	1	16052
1	729.46	679.15	1	16056
1	725.84	678.88	1	16060
1	727.68	679.4	1	16064
1	727.17	678.95	1	16068
1	730.51	676.25	1	16072
1	732.04	674.92	1	16076
1	733.34	672.88	1	16080
1	730.29	670.94	1	16084
1	731.23	668.84	1	16088
1	727.24	669.1	1	16092
1	726.78	669.43	1	16096
1	726.94	670.68	1	16100
1	728.6	671.77	1	16104
1	729.63	671.71	1	16108
1	731.3	669.21	1	16112
1	732.54	670.32	1	16116
1	731.17	672.15	1	16120
1	727.67	673.75	1	16124
1	729.83	673.11	1	16128
1	732.57	674.39	1	16132
1	735.17	675.6	1	16136
1	734.21	676.02	1	16140
1	731.06	673.93	1	16144
1	735.44	673.15	1	16148
1	753.3	670.53	1	16152
1	789.23	668.29	1	16156
1	835.14	667.61	1	16160
1	858.94	669.54	1	16164
1	876.96	668.22	1	16168
1	893.03	667.69	1	16172
1	909.66	666.84	1	16176
1	920.56	663.67	1	16180
1	919.83	659.16	1	16184
1	918.07	661.91	1	16188
1	923.8	661.07	1	16192
1	932.72	657.42	1	16196
1	936.53	659.88	1	16200
1	940.82	662.2	1	16204
1	946.87	661.5	1	16208
1	944.77	662.65	1	16212
1	949.2	661.93	1	16216
1	948.94	661.12	1	16220
1	952.52	661.14	1	16224
1	951.57	660.72	1	16228
1	954.28	658.61	1	16232
1	957.51	658.84	1	16236
1	955.76	656.31	1	16240
1	956.45	655.11	1	16244
1	955.41	650.31	1	16248
1	955.2	648.45	1	16252
1	954.28	645.84	1	16256
1	951.98	640.93	1	16260
1	951.18	638.7	1	16264
1	944.1	636.14	1	16268
1	942.45	635.72	1	16272
1	942.39	635.43	1	16276
1	943.99	634.53	1	16280
1	947.13	635.54	1	16284
1	947.67	637.31	1	16288
1	948.47	641.53	1	16292
1	949.72	643.54	1	16296
1	950.7	652.87	1	16300
1	950.46	655.23	1	16304
1	948.71	659.3	1	16308
1	945.55	658.91	1	16312
1	944.75	658.21	1	16316
1	944.79	659.87	1	16320
1	944.4	661.4	1	16324
1	947.53	663.09	1	16328
1	942.43	663.64	1	16332
1	947.85	663.24	1	16336
1	947.58	660.66	1	16340
1	947.2	660.25	1	16344
1	950.87	659.39	1	16348
1	951.55	657.98	1	16352
1	954.61	658.64	1	16356
1	955.19	657.94	1	16360
1	955.59	656.43	1	16364
1	956.16	656.22	1	16368
1	955.65	655.59	1	16372
1	956.08	655.76	1	16376
1	954.51	654.55	1	16380
1	952.15	651.74	1	16384
1	952.69	653.42	1	16388
1	952.68	654.67	1	16392
1	952.65	654.1	1	16396
1	953.16	653.26	1	16400
1	952.81	651.67	1	16404
1	953.97	650.96	1	16408
1	953.52	651.54	1	16412
1	955.66	650.58	1	16416
1	956.23	650.47	1	16420
1	957.38	650.63	1	16424
1	959.17	651.85	1	16428
1	958.77	651.3	1	16432
1	959.05	651.44	1	16436
1	959.16	651.08	1	16440
1	958.52	650.64	1	16444
1	958.4	649.74	1	16448
1	958.16	650.06	1	16452
1	958.2	649.45	1	16456
1	957.61	650.4	1	16460
1	957.78	649.56	1	16464
1	957.4	649.05	1	16468
1	957.24	653.16	1	16472
1	957.41	650.88	1	16476
1	955.93	648.99	1	16480
1	955.29	648.07	1	16484
1	955.51	647.26	1	16488
1	954.74	648.22	1	16492
1	950.42	650.22	1	16496
1	949.19	650.77	1	16500
1	945.45	649.25	1	16504
1	945.48	649.95	1	16508
1	943.37	648.23	1	16512
1	942.61	642.97	1	16516
1	942.98	641.98	1	16520
1	946.3	637.27	1	16524
1	948.14	637.85	1	16528
1	949.84	640.42	1	16532
1	943.57	640.1	1	16536
1	941.16	642.42	1	16540
1	943.82	640.39	1	16544
1	952.07	639.85	1	16548
1	952.15	637.9	1	16552
1	942.81	642.34	1	16556
1	943.39	644.79	1	16560
1	945.19	643.09	1	16564
1	944.9	646	1	16568
1	941.65	644.82	1	16572
1	946.59	647.05	1	16576
1	944.16	646.14	1	16580
1	933.52	638.62	1	16584
1	889.17	627.07	1	16588
1	813.43	612.89	1	16592
1	776.29	603.62	1	16596
1	765.26	591.88	1	16600
1	778.79	589.73	1	16604
1	774.98	577.98	1	16608
1	768.98	582.08	1	16612
1	765.38	578.06	1	16616
1	766.92	583.96	1	16620
1	766.11	579.77	1	16624
1	766.71	578.75	1	16628
1	765.51	578.34	1	16632
1	763.65	579.91	1	16636
1	764.32	577.4	1	16640
1	764.17	579.22	1	16644
1	764.05	577.74	1	16648
1	763.92	579.69	1	16652
1	764.34	578.89	1	16656
1	763.34	579.73	1	16660
1	761.98	579.44	1	16664
1	760.61	580.45	1	16668
1	760.06	578.22	1	16672
1	760.75	575.96	1	16676
1	761	575.18	1	16680
1	763.18	578.01	1	16684
1	764.36	577.04	1	16688
1	766.16	577.75	1	16692
1	765.13	575.97	1	16696
1	764.61	576.66	1	16700
1	763.05	574.09	1	16704
1	763.2	572.96	1	16708
1	762.2	570.71	1	16712
1	763.63	572.32	1	16716
1	764.88	572.15	1	16720
1	763.27	572.16	1	16724
1	763.36	573.88	1	16728
1	762.72	574.2	1	16732
1	760.1	575.18	1	16736
1	759.02	575.95	1	16740
1	756.28	577.16	1	16744
1	754.75	563.63	1	16748
1	738.7	635.2	1	16752
1	763.91	927.17	1	16756
1	0	0	0	16760
1	0	0	0	16764
1	0	0	0	16768
1	0	0	0	16772
1	0	0	0	16776
1	0	0	0	16780
1	0	0	0	16784
1	0	0	0	16788
1	0	0	0	16792
1	0	0	0	16796
1	0	0	0	16800
1	0	0	0	16804
1	0	0	0	16808
1	0	0	0	16812
1	0	0	0	16816
1	0	0	0	16820
1	0	0	0	16824
1	0	0	0	16828
1	0	0	0	16832
1	0	0	0	16836
1	0	0	0	16840
1	0	0	0	16844
1	0	0	0	16848
1	0	0	0	16852
1	0	0	0	16856
1	0	0	0	16860
1	0	0	0	16864
1	0	0	1	16868
1	0	0	0	16872
1	0	0	0	16876
1	0	0	0	16880
1	0	0	0	16884
1	0	0	0	16888
1	0	0	0	16892
1	0	0	0	16896
1	0	0	0	16900
1	0	0	0	16904
1	692.59	194.05	1	16908
1	750.88	227.09	1	16912
1	746.47	197.43	1	16916
1	711.66	177.72	1	16920
1	744.03	221.81	1	16924
1	754.77	234.57	1	16928
