trial	x	y	L Validity	time
1	742.31	320.65	1	3848
1	741.85	318.27	1	3852
1	742.5	317.95	1	3856
1	743.02	314.8	1	3860
1	743.1	312.38	1	3864
1	741.66	310.83	1	3868
1	742.5	310.59	1	3872
1	741.12	312.65	1	3876
1	741.08	313.61	1	3880
1	741.86	315.98	1	3884
1	742.11	317.54	1	3888
1	741.73	314.89	1	3892
1	741.41	314.05	1	3896
1	741.3	314.12	1	3900
1	741.58	313.88	1	3904
1	740.87	317.56	1	3908
1	740.6	319.8	1	3912
1	741.25	313.77	1	3916
1	741.16	292.02	1	3920
1	739.19	215.95	1	3924
1	738.2	150.61	1	3928
1	737.38	149.31	1	3932
1	737.4	149.02	1	3936
1	739.2	176.33	1	3940
1	739.29	167.47	1	3944
1	739.12	176.66	1	3948
1	738.7	179.88	1	3952
1	740.1	178.11	1	3956
1	740.98	164.97	1	3960
1	740.87	164.91	1	3964
1	743.76	161.81	1	3968
1	743.94	165.5	1	3972
1	744.57	173.53	1	3976
1	745.79	176.59	1	3980
1	745.14	178.24	1	3984
1	745.16	184.17	1	3988
1	745.56	186.34	1	3992
1	745.84	177.26	1	3996
1	745.11	174.23	1	4000
1	745.03	173.82	1	4004
1	744.76	175.66	1	4008
1	744.13	175.48	1	4012
1	744.23	174.59	1	4016
1	742.96	176.05	1	4020
1	742.65	174.19	1	4024
1	743.48	173.69	1	4028
1	742.58	172.67	1	4032
1	741.61	171.16	1	4036
1	740.73	171.01	1	4040
1	740.8	174.02	1	4044
1	740.12	180.66	1	4048
1	740	185.12	1	4052
1	740.39	185.75	1	4056
1	740.43	187.22	1	4060
1	741.91	190.16	1	4064
1	742.55	190.45	1	4068
1	743.09	189.61	1	4072
1	743.87	190.07	1	4076
1	744.21	185.09	1	4080
1	745.44	190.79	1	4084
1	746	189.97	1	4088
1	747.04	190.47	1	4092
1	746.17	189.48	1	4096
1	745.98	189.3	1	4100
1	745.61	188.98	1	4104
1	745.72	188.39	1	4108
1	745.44	187.17	1	4112
1	744.67	186.16	1	4116
1	743.72	177.08	1	4120
1	743.53	179.16	1	4124
1	742.93	180.94	1	4128
1	742.12	172.65	1	4132
1	742.69	179.15	1	4136
1	743.3	179.75	1	4140
1	742.22	180.22	1	4144
1	741.52	180.14	1	4148
1	740.75	180.33	1	4152
1	740.22	178.65	1	4156
1	743.71	176.32	1	4160
1	745.46	177.3	1	4164
1	746.11	176.92	1	4168
1	746.33	174.7	1	4172
1	746.58	174.31	1	4176
1	745.73	176.24	1	4180
1	747.03	185.86	1	4184
1	745.58	182.35	1	4188
1	744.06	185.92	1	4192
1	741.02	186.95	1	4196
1	738.34	193.26	1	4200
1	738.39	177.44	1	4204
1	739.11	173.98	1	4208
1	739.14	176.38	1	4212
1	739.41	172.57	1	4216
1	739.02	174.25	1	4220
1	738.69	171.64	1	4224
1	736.23	172	1	4228
1	736.08	169.62	1	4232
1	736.24	168.51	1	4236
1	736.82	170.08	1	4240
1	737.59	168.9	1	4244
1	737.19	172.52	1	4248
1	737.14	176.93	1	4252
1	736.37	173.38	1	4256
1	735.67	183.54	1	4260
1	736.8	178.61	1	4264
1	735.76	181.13	1	4268
1	735.34	192.9	1	4272
1	735.81	197.99	1	4276
1	735.76	204.38	1	4280
1	734.98	204.72	1	4284
1	733.81	199.48	1	4288
1	731.64	199.46	1	4292
1	730.02	196.68	1	4296
1	729.86	205.13	1	4300
1	728.28	189.15	1	4304
1	728.4	187.02	1	4308
1	729.44	179.72	1	4312
1	731.29	179.11	1	4316
1	730.9	174.49	1	4320
1	732.12	171.68	1	4324
1	734.12	172.11	1	4328
1	736.05	171.72	1	4332
1	737.79	170.76	1	4336
1	737.92	170.17	1	4340
1	737.54	169.31	1	4344
1	737.28	170.61	1	4348
1	737.36	170.58	1	4352
1	737.26	171.42	1	4356
1	735.7	171.04	1	4360
1	736.69	172.17	1	4364
1	735.57	173.9	1	4368
1	734.84	174.29	1	4372
1	734.62	173.67	1	4376
1	735.64	173.73	1	4380
1	736.4	173.16	1	4384
1	738.12	173.44	1	4388
1	738.98	174.31	1	4392
1	739.72	173.61	1	4396
1	739.18	175.02	1	4400
1	739.3	174.84	1	4404
1	739.09	176.26	1	4408
1	739.23	177.84	1	4412
1	740.29	178.49	1	4416
1	739.11	179.72	1	4420
1	739.01	180.95	1	4424
1	738.28	181.62	1	4428
1	736.52	181.79	1	4432
1	737.46	183.34	1	4436
1	736.69	183.23	1	4440
1	737.68	183.64	1	4444
1	738.38	183.81	1	4448
1	739.97	183.51	1	4452
1	739.99	181.98	1	4456
1	739.61	180.15	1	4460
1	739.09	181.82	1	4464
1	737.67	179.83	1	4468
1	737.71	182.71	1	4472
1	738.07	183.72	1	4476
1	736.06	183.36	1	4480
1	734.66	185.65	1	4484
1	733.05	186.94	1	4488
1	732.61	187.56	1	4492
1	733.18	185.91	1	4496
1	732.49	187.52	1	4500
1	730.56	188.88	1	4504
1	730.71	187.77	1	4508
1	731.85	184.7	1	4512
1	732.59	180.84	1	4516
1	732.34	179.8	1	4520
1	733.88	175.98	1	4524
1	737.71	172.53	1	4528
1	736.9	170.68	1	4532
1	737.44	168.04	1	4536
1	738.36	165.89	1	4540
1	738.16	165.35	1	4544
1	739.92	163.73	1	4548
1	743.6	162.15	1	4552
1	752.49	164.18	1	4556
1	761.09	164.32	1	4560
1	768.19	165.78	1	4564
1	772.9	167.95	1	4568
1	774.42	167.83	1	4572
1	779.94	168.05	1	4576
1	782.65	169.2	1	4580
1	788.26	170.8	1	4584
1	791.18	169.96	1	4588
1	792.99	170.82	1	4592
1	795.62	173.06	1	4596
1	797.64	173.21	1	4600
1	798.61	173.91	1	4604
1	798.4	175.64	1	4608
1	797.28	174.39	1	4612
1	798.52	175.11	1	4616
1	797.38	172.6	1	4620
1	795.19	171.9	1	4624
1	792.55	169.1	1	4628
1	795.89	172.34	1	4632
1	793.04	168.57	1	4636
1	793.25	173.43	1	4640
1	792	172.98	1	4644
1	791.15	172.91	1	4648
1	791.7	170.17	1	4652
1	791.18	168.2	1	4656
1	790.72	166.81	1	4660
1	791.38	169.14	1	4664
1	790.92	169.36	1	4668
1	791.15	169.89	1	4672
1	790.62	170.11	1	4676
1	792.04	171.13	1	4680
1	792.89	169.12	1	4684
1	793.93	168.58	1	4688
1	794.55	167.8	1	4692
1	794.55	171.42	1	4696
1	792.51	173.88	1	4700
1	0	0	0	4704
1	0	0	0	4708
1	0	0	0	4712
1	0	0	0	4716
1	0	0	0	4720
1	0	0	0	4724
1	0	0	0	4728
1	0	0	0	4732
1	0	0	0	4736
1	0	0	0	4740
1	0	0	0	4744
1	0	0	0	4748
1	0	0	0	4752
1	0	0	0	4756
1	0	0	0	4760
1	0	0	0	4764
1	794.01	365.65	1	4768
1	0	0	0	4772
1	0	0	0	4776
1	112.49	82.61	1	4780
1	0	0	0	4784
1	0	0	0	4788
1	0	0	0	4792
1	0	0	0	4796
1	0	0	0	4800
1	0	0	0	4804
1	0	0	0	4808
1	0	0	0	4812
1	0	0	0	4816
1	750.98	182.28	1	4820
1	756.63	172.43	1	4824
1	745.37	115.26	1	4828
1	790.94	114.41	1	4832
1	787.81	118.65	1	4836
1	790.59	139.26	1	4840
1	790.5	126.48	1	4844
1	786.22	132.4	1	4848
1	786.84	136.59	1	4852
1	789.61	143.49	1	4856
1	784.85	140.46	1	4860
1	786	137.05	1	4864
1	789.56	143.45	1	4868
1	793	146.29	1	4872
1	791.63	151.17	1	4876
1	791.59	152.4	1	4880
1	792.41	156.35	1	4884
1	792.87	157.61	1	4888
1	794.63	159.92	1	4892
1	795.36	161.31	1	4896
1	796.45	161.61	1	4900
1	797.66	162.25	1	4904
1	799.17	163.33	1	4908
1	800.07	163.91	1	4912
1	800.08	163.82	1	4916
1	800.79	163.15	1	4920
1	800.75	164.49	1	4924
1	800.43	163.75	1	4928
1	799.46	163.04	1	4932
1	800.54	163.69	1	4936
1	800.26	163.91	1	4940
1	800.42	164.18	1	4944
1	800.76	170.29	1	4948
1	799.48	167.83	1	4952
1	798.83	169.85	1	4956
1	799.04	170.6	1	4960
1	798.88	171.99	1	4964
1	799.59	173.68	1	4968
1	798.15	174.93	1	4972
1	798.06	176.28	1	4976
1	798	177.34	1	4980
1	796.57	177.24	1	4984
1	794.58	179.91	1	4988
1	793.78	179.28	1	4992
1	793.57	180.61	1	4996
1	793.4	182.38	1	5000
1	793.1	185.34	1	5004
1	793.75	185.19	1	5008
1	793.44	183.68	1	5012
1	795.48	182.97	1	5016
1	796.63	179.08	1	5020
1	798.7	179.85	1	5024
1	797.37	177.71	1	5028
1	797.86	177.34	1	5032
1	794.06	175.82	1	5036
1	794.72	173.01	1	5040
1	793.89	171.05	1	5044
1	790.97	168.8	1	5048
1	791.87	167.07	1	5052
1	790.91	166.35	1	5056
1	790.01	167.23	1	5060
1	788.4	169.31	1	5064
1	788.24	171.87	1	5068
1	788.91	173.37	1	5072
1	790.89	176.33	1	5076
1	793.34	177.01	1	5080
1	796.01	178.27	1	5084
1	799.57	182.76	1	5088
1	804.36	179.27	1	5092
1	809.55	183.84	1	5096
1	810.6	183.82	1	5100
1	817.67	184.89	1	5104
1	817.85	183.88	1	5108
1	820.41	184.74	1	5112
1	820.47	184.04	1	5116
1	821.01	185.28	1	5120
1	821.95	184.7	1	5124
1	823.24	185.5	1	5128
1	823.54	185.19	1	5132
1	823.78	186.14	1	5136
1	825.81	176.57	1	5140
1	828.31	170.07	1	5144
1	828.39	182.48	1	5148
1	830.28	171.12	1	5152
1	831.88	169.02	1	5156
1	833.03	178.65	1	5160
1	833.1	169.32	1	5164
1	834.18	167.3	1	5168
1	836.8	166	1	5172
1	837.78	162.98	1	5176
1	838.46	166.1	1	5180
1	837.54	169.01	1	5184
1	836.76	167.95	1	5188
1	837.17	166.96	1	5192
1	836.57	168.3	1	5196
1	836.68	170	1	5200
1	835.87	168.41	1	5204
1	836.52	170.23	1	5208
1	836.91	173.75	1	5212
1	836.57	174.11	1	5216
1	835.94	175.61	1	5220
1	835.43	176.21	1	5224
1	835.67	177.34	1	5228
1	835.29	178.28	1	5232
1	835.36	180.1	1	5236
1	835.56	181.22	1	5240
1	835.31	181.96	1	5244
1	835.58	184.55	1	5248
1	836.32	184.92	1	5252
1	836.33	185.85	1	5256
1	836.02	186.31	1	5260
1	835.6	187.09	1	5264
1	835.49	186.57	1	5268
1	835.05	186.43	1	5272
1	834.66	185.8	1	5276
1	833.96	185.62	1	5280
1	833.29	185.38	1	5284
1	832.71	185.86	1	5288
1	831.77	185.89	1	5292
1	831.11	187	1	5296
1	830.69	186.9	1	5300
1	830.03	188.47	1	5304
1	829.31	189.25	1	5308
1	826.48	189.21	1	5312
1	825.44	189.8	1	5316
1	823.73	190.68	1	5320
1	822.36	190.79	1	5324
1	820.92	192.41	1	5328
1	820.35	193.82	1	5332
1	818.54	193.87	1	5336
1	816.22	192.86	1	5340
1	815.81	192.95	1	5344
1	814.14	189.67	1	5348
1	814.73	189.77	1	5352
1	814.98	189.05	1	5356
1	815.97	188.04	1	5360
1	815.2	186.43	1	5364
1	812.43	179.62	1	5368
1	812.23	183.28	1	5372
1	809.89	179.39	1	5376
1	809.46	175.98	1	5380
1	807.3	174.57	1	5384
1	805.25	176.59	1	5388
1	806.48	175.99	1	5392
1	805.58	174.88	1	5396
1	804.4	174.63	1	5400
1	803.33	173.5	1	5404
1	804.45	171.92	1	5408
1	806.22	172.46	1	5412
1	805.48	170.9	1	5416
1	806.14	172.64	1	5420
1	805.94	176.5	1	5424
1	807.65	174.8	1	5428
1	809.07	178.7	1	5432
1	810.57	180.37	1	5436
1	807.09	182.83	1	5440
1	802.87	188.81	1	5444
1	788.45	190.73	1	5448
1	768.24	187.9	1	5452
1	765.32	193.41	1	5456
1	762.77	196.53	1	5460
1	756.14	195.34	1	5464
1	754.28	197.08	1	5468
1	750.25	196.39	1	5472
1	743.52	192.52	1	5476
1	745.59	193.27	1	5480
1	742.54	189.73	1	5484
1	741.3	186.11	1	5488
1	740.88	180.48	1	5492
1	742.68	180.96	1	5496
1	741.69	172.69	1	5500
1	742.26	164.9	1	5504
1	742.66	156.26	1	5508
1	742.85	154.13	1	5512
1	742.99	147	1	5516
1	744.7	144.09	1	5520
1	745.41	139.46	1	5524
1	746.07	136.39	1	5528
1	746.39	133.47	1	5532
1	746.84	133.41	1	5536
1	745.89	132.06	1	5540
1	746.66	130.2	1	5544
1	747.28	129.95	1	5548
1	746.97	130.05	1	5552
1	747.15	129.43	1	5556
1	747.73	130.76	1	5560
1	747.66	131.45	1	5564
1	746.7	132.06	1	5568
1	746.16	133.81	1	5572
1	745.65	134.66	1	5576
1	744.56	135.54	1	5580
1	743.73	137.78	1	5584
1	744.41	138.54	1	5588
1	743.65	140.83	1	5592
1	744.09	143.32	1	5596
1	742.7	145.35	1	5600
1	742.47	147.8	1	5604
1	742.32	148.46	1	5608
1	743.3	153.23	1	5612
1	742.57	153.99	1	5616
1	742.81	153.06	1	5620
1	744.36	157.19	1	5624
1	743.98	152.75	1	5628
1	743.87	156.17	1	5632
1	743.24	157.06	1	5636
1	743.59	157.1	1	5640
1	744.53	158.19	1	5644
1	744.17	159	1	5648
1	744.6	160.44	1	5652
1	745.26	160.59	1	5656
1	746.8	161.09	1	5660
1	745.56	157.43	1	5664
1	747.33	160.45	1	5668
1	748.04	161.09	1	5672
1	748.46	156.96	1	5676
1	749.13	159.23	1	5680
1	749.22	153.75	1	5684
1	748.44	157.83	1	5688
1	748.65	156.94	1	5692
1	749.07	155.88	1	5696
1	747.85	154.82	1	5700
1	745.76	148.87	1	5704
1	745.62	153.63	1	5708
1	744.08	152.85	1	5712
1	742.69	150.74	1	5716
1	741.99	153.22	1	5720
1	740.02	153.08	1	5724
1	738.8	154.1	1	5728
1	738.45	154.89	1	5732
1	736.37	154.85	1	5736
1	734.27	154.19	1	5740
1	732.75	156.35	1	5744
1	734.62	156.72	1	5748
1	741.17	156.95	1	5752
1	771.69	154.19	1	5756
1	779.96	154.05	1	5760
1	788.3	149.56	1	5764
1	788.21	149.72	1	5768
1	794.72	147.4	1	5772
1	799.7	146.26	1	5776
1	801.21	144.46	1	5780
1	806.13	145.25	1	5784
1	806.66	144.17	1	5788
1	809.69	144.95	1	5792
1	812.43	145.21	1	5796
1	812.28	141.87	1	5800
1	812.34	144.48	1	5804
1	813.09	148.91	1	5808
1	815.33	149.38	1	5812
1	816.56	151.86	1	5816
1	815.99	151.46	1	5820
1	816.84	148.29	1	5824
1	816.82	152.86	1	5828
1	818.09	153.96	1	5832
1	817.81	154.6	1	5836
1	818.13	153.79	1	5840
1	818.67	155.3	1	5844
1	818.76	156.59	1	5848
1	819.86	155.51	1	5852
1	819.74	154.55	1	5856
1	819.29	154.52	1	5860
1	820.09	153.16	1	5864
1	820.58	154.98	1	5868
1	820.62	153.16	1	5872
1	820.69	152.08	1	5876
1	820.88	153.7	1	5880
1	820.8	153.33	1	5884
1	820.88	152.57	1	5888
1	822.38	152.74	1	5892
1	822.35	151.87	1	5896
1	821.86	154.73	1	5900
1	821.33	154.08	1	5904
1	821.12	158.4	1	5908
1	820.7	169.04	1	5912
1	815.11	220.29	1	5916
1	801.85	342.56	1	5920
1	790.38	388.6	1	5924
1	775.44	459.21	1	5928
1	774.39	492.11	1	5932
1	777.67	508.17	1	5936
1	775.41	512.15	1	5940
1	770.07	510.45	1	5944
1	766.79	508.26	1	5948
1	761.79	513.1	1	5952
1	759.85	514.33	1	5956
1	758.94	517.91	1	5960
1	758	517.5	1	5964
1	757.17	513.75	1	5968
1	757.58	515.45	1	5972
1	758.76	512.65	1	5976
1	756.76	510.13	1	5980
1	756.24	508.72	1	5984
1	755.91	510.92	1	5988
1	756.82	514.33	1	5992
1	758.17	515.55	1	5996
1	759.12	515.54	1	6000
1	761.31	511.87	1	6004
1	762.75	514.33	1	6008
1	765.3	515.14	1	6012
1	767.23	515.73	1	6016
1	768.85	517.75	1	6020
1	769.76	520.11	1	6024
1	769.09	521.09	1	6028
1	768.33	520.82	1	6032
1	765.28	519.6	1	6036
1	766.13	519.98	1	6040
1	764.14	519.29	1	6044
1	762.26	520.81	1	6048
1	760.62	521.36	1	6052
1	759.93	521.16	1	6056
1	758.57	523.32	1	6060
1	756.96	524.5	1	6064
1	755.77	524.76	1	6068
1	755.56	525.29	1	6072
1	755.83	528.69	1	6076
1	757	530.17	1	6080
1	759.4	529.39	1	6084
1	760.88	528.92	1	6088
1	761.56	528.7	1	6092
1	764.11	528.16	1	6096
1	763.04	527.14	1	6100
1	764.71	525.62	1	6104
1	763.91	524.9	1	6108
1	764.46	524.18	1	6112
1	762.65	524.31	1	6116
1	762.36	522.07	1	6120
1	762.56	522.35	1	6124
1	762.19	521.51	1	6128
1	762.4	522.48	1	6132
1	761.86	521.71	1	6136
1	761.91	521.77	1	6140
1	762.04	521.83	1	6144
1	761.91	522.81	1	6148
1	763.43	523.08	1	6152
1	765.05	521.92	1	6156
1	767.36	522.42	1	6160
1	769.12	522.71	1	6164
1	767.71	521.65	1	6168
1	771.86	520.34	1	6172
1	786.24	521.81	1	6176
1	849.44	520.37	1	6180
1	901.98	520.62	1	6184
1	919.4	520.94	1	6188
1	935.03	522.1	1	6192
1	946.9	522.29	1	6196
1	951.45	523.62	1	6200
1	950.29	524.45	1	6204
1	951.15	523.56	1	6208
1	953.18	525.17	1	6212
1	954.35	524.81	1	6216
1	955.29	523.64	1	6220
1	955.67	523.67	1	6224
1	957	522.59	1	6228
1	957.59	522	1	6232
1	957.74	521.56	1	6236
1	956.46	521.19	1	6240
1	954.97	520.28	1	6244
1	955.33	519.26	1	6248
1	954.65	518.22	1	6252
1	953.45	518.12	1	6256
1	953.18	518.43	1	6260
1	952.18	518.1	1	6264
1	951.48	517.55	1	6268
1	951.19	518.48	1	6272
1	950.29	520.91	1	6276
1	949.99	520.96	1	6280
1	949.22	522.29	1	6284
1	950.58	523.04	1	6288
1	948.92	524.13	1	6292
1	949.04	526.5	1	6296
1	948.86	526.9	1	6300
1	950	528.16	1	6304
1	950.16	529.73	1	6308
1	950.01	532.69	1	6312
1	951.24	535.32	1	6316
1	952.66	534.84	1	6320
1	952.15	536.55	1	6324
1	953.15	535.56	1	6328
1	952.37	535.02	1	6332
1	952.38	536.26	1	6336
1	952.15	536.12	1	6340
1	952.08	535	1	6344
1	952.5	536.62	1	6348
1	952.14	535.36	1	6352
1	952.67	535.14	1	6356
1	953.04	532.46	1	6360
1	952.38	532.09	1	6364
1	952.02	531.09	1	6368
1	951.17	532.31	1	6372
1	950.37	533.55	1	6376
1	950.41	534.55	1	6380
1	950.83	535.03	1	6384
1	950.98	536.06	1	6388
1	950.14	535.66	1	6392
1	949.6	538.18	1	6396
1	949.71	539.02	1	6400
1	949.24	540.85	1	6404
1	947.13	541.22	1	6408
1	943.61	543.96	1	6412
1	910.74	543.44	1	6416
1	901.11	542.43	1	6420
1	884.08	540.17	1	6424
1	875.85	539.43	1	6428
1	871.95	538.12	1	6432
1	869.16	538.91	1	6436
1	865.34	536.69	1	6440
1	864.35	537.06	1	6444
1	860.33	536.54	1	6448
1	860.63	537.62	1	6452
1	858.95	537.68	1	6456
1	858.32	537.73	1	6460
1	856.9	537.63	1	6464
1	855.94	538.77	1	6468
1	856.29	539.18	1	6472
1	856.52	541.96	1	6476
1	856.71	542.69	1	6480
1	857.86	542.43	1	6484
1	857.92	541.8	1	6488
1	858.09	541.88	1	6492
1	856.69	541.36	1	6496
1	856.68	541.21	1	6500
1	855.74	540.71	1	6504
1	856.08	541.38	1	6508
1	854.01	540.59	1	6512
1	852.16	541.15	1	6516
1	849.43	540.75	1	6520
1	847.48	541.51	1	6524
1	847.43	543.16	1	6528
1	847.97	543.82	1	6532
1	847.08	545.24	1	6536
1	848.31	545.35	1	6540
1	849.43	546.69	1	6544
1	849.19	546.96	1	6548
1	850.5	547.63	1	6552
1	852.96	548.94	1	6556
1	855.12	548.96	1	6560
1	857.16	549.24	1	6564
1	860.77	548.76	1	6568
1	861.97	547.84	1	6572
1	862.38	547.33	1	6576
1	864.27	546.47	1	6580
1	865.7	545.64	1	6584
1	866.48	544.44	1	6588
1	867.82	544.1	1	6592
1	864.45	544.32	1	6596
1	855.33	543.02	1	6600
1	839.31	542.07	1	6604
1	835.78	540.2	1	6608
1	830.77	539.07	1	6612
1	828.25	537.5	1	6616
1	822.99	536.43	1	6620
1	817.68	535.83	1	6624
1	815.74	534.95	1	6628
1	813.84	533.58	1	6632
1	811.72	531.01	1	6636
1	810.63	530.73	1	6640
1	809.79	531.11	1	6644
1	811.11	531.88	1	6648
1	811.66	532.63	1	6652
1	811.33	533.56	1	6656
1	811.14	533.86	1	6660
1	811.61	535.47	1	6664
1	813.59	536.7	1	6668
1	813.89	536.92	1	6672
1	814.51	539.25	1	6676
1	816	541.31	1	6680
1	816.33	541.81	1	6684
1	817.02	541.01	1	6688
1	817.64	540.55	1	6692
1	818	541.16	1	6696
1	819.21	541.4	1	6700
1	820.05	542.34	1	6704
1	821.94	541.51	1	6708
1	820.81	542.18	1	6712
1	823.3	543.68	1	6716
1	823.1	544.01	1	6720
1	823.28	545.17	1	6724
1	824.46	546.02	1	6728
1	825.16	546.88	1	6732
1	824.57	548.32	1	6736
1	826.31	548.36	1	6740
1	827.76	548.44	1	6744
1	828.51	549.69	1	6748
1	828.73	547.96	1	6752
1	829.17	548.51	1	6756
1	828.78	549.27	1	6760
1	827.33	546.84	1	6764
1	821.72	544.59	1	6768
1	814.8	543.47	1	6772
1	808.9	542.89	1	6776
1	806.71	541.41	1	6780
1	800.97	539.93	1	6784
1	799.31	539.54	1	6788
1	795.33	536.76	1	6792
1	794.08	535.96	1	6796
1	789.56	534.41	1	6800
1	787.96	531.58	1	6804
1	785.86	530.28	1	6808
1	785.97	530.23	1	6812
1	787.25	528.95	1	6816
1	787.06	526.84	1	6820
1	786.42	526.28	1	6824
1	787.05	524.51	1	6828
1	787.5	524.21	1	6832
1	787.48	523.88	1	6836
1	788.2	524.28	1	6840
1	789.52	523.8	1	6844
1	789.89	523.69	1	6848
1	789.67	524.73	1	6852
1	789.46	524.31	1	6856
1	788.17	523.68	1	6860
1	787.25	523.4	1	6864
1	788.62	522.75	1	6868
1	788.22	523.03	1	6872
1	787.47	522.67	1	6876
1	787.51	522.95	1	6880
1	786.76	523.13	1	6884
1	788.29	522.29	1	6888
1	786.32	522.2	1	6892
1	787.9	522.04	1	6896
1	787	521.37	1	6900
1	786.99	521.73	1	6904
1	787.53	522.09	1	6908
1	787.52	521.54	1	6912
1	786.28	521.09	1	6916
1	785.97	521.37	1	6920
1	785.54	522.09	1	6924
1	783.81	521.7	1	6928
1	783.1	521.63	1	6932
1	782.25	520.46	1	6936
1	781.84	519.73	1	6940
1	779.81	519.14	1	6944
1	780.53	519.06	1	6948
1	779.28	518.04	1	6952
1	778.37	519.28	1	6956
1	778.62	519.49	1	6960
1	778.28	520.3	1	6964
1	778.1	521.96	1	6968
1	778.6	522.21	1	6972
1	779.17	524.09	1	6976
1	779.37	526.96	1	6980
1	778.76	527.75	1	6984
1	779.25	527.97	1	6988
1	777.32	529.51	1	6992
1	778.18	529.26	1	6996
1	777.95	529.11	1	7000
1	778.29	532.29	1	7004
1	781.39	531.07	1	7008
1	790.55	531.12	1	7012
1	797.95	530.37	1	7016
1	805.15	530.43	1	7020
1	803.98	530.16	1	7024
1	804.31	528.76	1	7028
1	807.79	532.41	1	7032
1	812.79	531.96	1	7036
1	812.41	530.96	1	7040
1	814.31	532.41	1	7044
1	817.29	531.94	1	7048
1	816.81	531.45	1	7052
1	816.06	529.27	1	7056
1	814.38	527.88	1	7060
1	813.4	526.66	1	7064
1	813.83	527.48	1	7068
1	815.68	524.94	1	7072
1	817.25	524.52	1	7076
1	817.29	525.66	1	7080
1	820.16	524.73	1	7084
1	822.58	525.66	1	7088
1	825.75	525.63	1	7092
1	829.49	527.81	1	7096
1	832.29	528.18	1	7100
1	835.46	528.59	1	7104
1	838.31	528.14	1	7108
1	841.03	530.09	1	7112
1	841.94	532.69	1	7116
1	842.98	533.36	1	7120
1	846.05	532.46	1	7124
1	847.22	533.58	1	7128
1	847.42	534.32	1	7132
1	847.82	535.48	1	7136
1	847.79	533.03	1	7140
1	847.51	534.11	1	7144
1	847.07	534.57	1	7148
1	846.92	535.12	1	7152
1	845.79	535.16	1	7156
1	845.19	532.16	1	7160
1	845.01	533.28	1	7164
1	842.38	534.72	1	7168
1	841.28	534.4	1	7172
1	840.02	534.79	1	7176
1	838.94	531.84	1	7180
1	837.46	531.4	1	7184
1	836.33	532.87	1	7188
1	833.99	532.36	1	7192
1	833.77	532.23	1	7196
1	831.7	530.96	1	7200
1	830.07	532.62	1	7204
1	828.29	532.23	1	7208
1	827.44	531.63	1	7212
1	827.93	531.23	1	7216
1	826.96	530.66	1	7220
1	827.24	530.44	1	7224
1	827.72	530.15	1	7228
1	828.49	529.15	1	7232
1	829.13	528.41	1	7236
1	827.79	529.05	1	7240
1	831.07	529.24	1	7244
1	832.51	528.15	1	7248
1	834.85	529.03	1	7252
1	837.23	528.43	1	7256
1	838.43	527.35	1	7260
1	839.78	527.56	1	7264
1	841.22	527.05	1	7268
1	840.69	527.84	1	7272
1	839.9	528.72	1	7276
1	838.24	529.47	1	7280
1	838.87	530.56	1	7284
1	838.59	532.12	1	7288
1	836.65	532.9	1	7292
1	836.69	533.36	1	7296
1	834.48	535.16	1	7300
1	833.52	535.92	1	7304
1	831.71	536.4	1	7308
1	828.98	536.35	1	7312
1	826.73	538.66	1	7316
1	826.56	536.17	1	7320
1	826.37	537.74	1	7324
1	828.89	533.75	1	7328
1	830.05	533.95	1	7332
1	834.91	533.54	1	7336
1	837.44	533.06	1	7340
1	842.06	534.33	1	7344
1	844.47	533.99	1	7348
1	846.54	535.22	1	7352
1	849.86	536.92	1	7356
1	851.42	533.31	1	7360
1	855.69	532.37	1	7364
1	857.34	533.66	1	7368
1	858.53	533.84	1	7372
1	859.49	533.23	1	7376
1	859.1	534.01	1	7380
1	859.24	532.36	1	7384
1	859.01	530.18	1	7388
1	859.48	530.47	1	7392
1	858.3	526.63	1	7396
1	858.55	526.06	1	7400
1	858.02	525.75	1	7404
1	857.17	525.51	1	7408
1	857.69	525.1	1	7412
1	857.9	524.3	1	7416
1	857.81	524.46	1	7420
1	858.32	524.05	1	7424
1	858.36	523.93	1	7428
1	858.24	527.13	1	7432
1	857.97	528.38	1	7436
1	858.18	531.08	1	7440
1	858.45	532.76	1	7444
1	858.15	533.97	1	7448
1	857.97	534.52	1	7452
1	857.98	535.28	1	7456
1	858.02	535.28	1	7460
1	857.96	534.89	1	7464
1	857.58	534.82	1	7468
1	858.33	535.24	1	7472
1	855.8	547.76	1	7476
1	852.17	575.12	1	7480
1	849.65	680.34	1	7484
1	843.46	747.35	1	7488
1	838.24	786.34	1	7492
1	836.3	805.32	1	7496
1	836.93	813.61	1	7500
1	836.99	816.88	1	7504
1	833.36	816.44	1	7508
1	831.62	814.87	1	7512
1	831.68	813.14	1	7516
1	832.06	812.34	1	7520
1	832.48	815.4	1	7524
1	832.24	818.67	1	7528
1	833.44	820.57	1	7532
1	834.02	822.78	1	7536
1	833.97	822.87	1	7540
1	833.48	823.2	1	7544
1	833	822.38	1	7548
1	832.45	822.94	1	7552
1	831.93	823.78	1	7556
1	830.07	824.14	1	7560
1	827.82	825.28	1	7564
1	827.36	825.36	1	7568
1	826.46	826.7	1	7572
1	823.38	826.69	1	7576
1	822.05	827.3	1	7580
1	820.22	826.97	1	7584
1	820.06	829.15	1	7588
1	819.94	831.96	1	7592
1	818.59	832.52	1	7596
1	818.15	833.98	1	7600
1	818.4	836.28	1	7604
1	818.56	837.8	1	7608
1	817.42	839.53	1	7612
