trial	x	y	L Validity	time
1	820.92	476.26	1	15020
1	821.49	477.31	1	15024
1	821.13	477.03	1	15028
1	820.97	477.1	1	15032
1	820.23	476.74	1	15036
1	819.42	477.22	1	15040
1	819.17	477.2	1	15044
1	820.18	478.51	1	15048
1	820.75	479.77	1	15052
1	821.14	478.94	1	15056
1	822.14	481.33	1	15060
1	822.7	480.44	1	15064
1	823.6	479.07	1	15068
1	824.14	480.64	1	15072
1	824.09	479.76	1	15076
1	824.18	479.51	1	15080
1	824.05	478.63	1	15084
1	824.17	479.34	1	15088
1	823.55	478.45	1	15092
1	823.64	477.82	1	15096
1	823.96	478.91	1	15100
1	823.51	477.94	1	15104
1	823.6	478.28	1	15108
1	823.07	478.91	1	15112
1	822.45	477.79	1	15116
1	822.14	478.18	1	15120
1	821.61	478.87	1	15124
1	820.59	479	1	15128
1	820.31	478.19	1	15132
1	820.5	477.92	1	15136
1	820.27	477.98	1	15140
1	819.39	477.47	1	15144
1	819.22	475.03	1	15148
1	818.87	475.3	1	15152
1	818.38	474.7	1	15156
1	818.19	473.72	1	15160
1	817.69	472.27	1	15164
1	817.23	471.64	1	15168
1	817.85	472.31	1	15172
1	816.97	470.88	1	15176
1	816.37	472.04	1	15180
1	815.83	471.42	1	15184
1	815.94	471.2	1	15188
1	815.43	472.69	1	15192
1	814.79	472.93	1	15196
1	814.73	473.45	1	15200
1	814.68	474.18	1	15204
1	815.06	474.88	1	15208
1	815.38	475.33	1	15212
1	813.7	476.37	1	15216
1	809.63	476.46	1	15220
1	801.29	479.68	1	15224
1	776.74	484	1	15228
1	754.18	489.69	1	15232
1	744.29	495.74	1	15236
1	728.23	505.51	1	15240
1	726.45	511.82	1	15244
1	725.28	519.41	1	15248
1	725.5	516.23	1	15252
1	717.87	520.48	1	15256
1	717.38	522.49	1	15260
1	716.47	525	1	15264
1	714.7	529.23	1	15268
1	712.03	530.86	1	15272
1	710.68	533.17	1	15276
1	709.4	534.13	1	15280
1	709.39	534.33	1	15284
1	710.92	533.24	1	15288
1	711.13	534.13	1	15292
1	710.33	535.03	1	15296
1	710.96	536.49	1	15300
1	712.17	537.02	1	15304
1	712.4	537.62	1	15308
1	712.97	536.69	1	15312
1	713.25	536.76	1	15316
1	713.32	536.24	1	15320
1	713.57	536.04	1	15324
1	715.35	536.39	1	15328
1	714.61	536.9	1	15332
1	714.61	537	1	15336
1	714.32	536.9	1	15340
1	714.69	536.74	1	15344
1	714.03	537.07	1	15348
1	713.56	537.42	1	15352
1	713.34	537.68	1	15356
1	714.54	537.89	1	15360
1	714.08	538.42	1	15364
1	713.81	538.95	1	15368
1	712.57	539.19	1	15372
1	712.16	539.63	1	15376
1	712.42	539.78	1	15380
1	714.08	540.19	1	15384
1	713.99	539.53	1	15388
1	715.26	539.49	1	15392
1	714.78	538.37	1	15396
1	715.06	537.7	1	15400
1	713.47	536.81	1	15404
1	714.37	534.33	1	15408
1	714.71	534.17	1	15412
1	715.4	533.58	1	15416
1	715.22	532.83	1	15420
1	715.04	532.47	1	15424
1	713.75	531.62	1	15428
1	713.58	532.34	1	15432
1	714.67	531.86	1	15436
1	714.1	534.16	1	15440
1	714.48	534.71	1	15444
1	715.24	535.34	1	15448
1	715.08	536.17	1	15452
1	715.01	537.76	1	15456
1	714.66	539.28	1	15460
1	716.47	538.81	1	15464
1	721.17	539.53	1	15468
1	736.47	539.27	1	15472
1	759.24	538.02	1	15476
1	768.88	538.83	1	15480
1	775.13	537.58	1	15484
1	784.32	536.68	1	15488
1	788.66	535.84	1	15492
1	787.3	535.27	1	15496
1	789.33	534.59	1	15500
1	792.74	532.24	1	15504
1	793.71	531.02	1	15508
1	795.25	530.54	1	15512
1	796.54	529.62	1	15516
1	796.06	528.93	1	15520
1	796.14	528.04	1	15524
1	796.08	528.2	1	15528
1	795.53	528.07	1	15532
1	794.2	527.81	1	15536
1	792.26	528.43	1	15540
1	790.9	528.46	1	15544
1	789.79	530.22	1	15548
1	787.58	530.49	1	15552
1	787.34	530.88	1	15556
1	787.47	533.14	1	15560
1	787.42	533.62	1	15564
1	786.43	535.36	1	15568
1	786.6	536.63	1	15572
1	785.41	538.02	1	15576
1	785.78	539.44	1	15580
1	785.41	538.77	1	15584
1	786.01	538.87	1	15588
1	786.68	538.28	1	15592
1	786.92	537.28	1	15596
1	787.43	535.68	1	15600
1	787.26	536.59	1	15604
1	786.3	535.08	1	15608
1	786.82	535.63	1	15612
1	786.34	534.59	1	15616
1	786.38	532.84	1	15620
1	786.33	532.15	1	15624
1	787.48	531.69	1	15628
1	787.71	531.86	1	15632
1	787.46	531.8	1	15636
1	787.88	532.51	1	15640
1	787.44	532.18	1	15644
1	787.62	531.99	1	15648
1	787	530.67	1	15652
1	786.84	528.22	1	15656
1	786.6	528.15	1	15660
1	787.71	528.03	1	15664
1	787.71	525.43	1	15668
1	786.8	525.15	1	15672
1	786.91	524.67	1	15676
1	787.51	524.44	1	15680
1	788.73	522.06	1	15684
1	790.03	522.75	1	15688
1	790.53	522.47	1	15692
1	792.02	523.71	1	15696
1	792.25	524.47	1	15700
1	792.62	524.22	1	15704
1	792.58	525.02	1	15708
1	793.19	526.74	1	15712
1	793.58	528.24	1	15716
1	793.91	529.64	1	15720
1	792.83	530.74	1	15724
1	792.36	533.48	1	15728
1	791.39	534.29	1	15732
1	790.95	535.3	1	15736
1	790.99	536.46	1	15740
1	791.15	537.6	1	15744
1	791.11	537.66	1	15748
1	791.63	537.41	1	15752
1	791.25	537.62	1	15756
1	791.14	537.3	1	15760
1	790.39	537.74	1	15764
1	790.54	536.85	1	15768
1	790.06	535.68	1	15772
1	789.52	535.11	1	15776
1	788.58	534.59	1	15780
1	787.71	534.67	1	15784
1	787.35	533.95	1	15788
1	787.63	534.77	1	15792
1	786.6	534.17	1	15796
1	786.27	534.45	1	15800
1	786.03	534.35	1	15804
1	786.77	535.44	1	15808
1	787.49	536.07	1	15812
1	788.84	537.24	1	15816
1	788.45	539.33	1	15820
1	788.4	539.56	1	15824
1	789.24	540.67	1	15828
1	789.09	541.06	1	15832
1	788.89	541.28	1	15836
1	789.17	541.85	1	15840
1	788.67	541.88	1	15844
1	788.85	542.1	1	15848
1	788.25	542.16	1	15852
1	787.46	542.04	1	15856
1	786.07	541.3	1	15860
1	785.42	541	1	15864
1	785.79	540.97	1	15868
1	785.1	539.46	1	15872
1	785.96	539.61	1	15876
1	784.5	539.5	1	15880
1	780.89	539.05	1	15884
1	761.51	539.31	1	15888
1	730.76	539.06	1	15892
1	704.72	539.85	1	15896
1	696.94	540.49	1	15900
1	702.93	539.98	1	15904
1	698.5	539.94	1	15908
1	697.35	539.38	1	15912
1	693.48	540.75	1	15916
1	693.23	541.09	1	15920
1	692.84	541.74	1	15924
1	691.72	541.41	1	15928
1	690.87	541.24	1	15932
1	690.05	540.78	1	15936
1	690.42	540.42	1	15940
1	691.17	538.97	1	15944
1	689.81	539.79	1	15948
1	689.35	538.41	1	15952
1	689.45	539.79	1	15956
1	689.22	538.39	1	15960
1	688.15	537.61	1	15964
1	688.71	537.38	1	15968
1	687.96	538.36	1	15972
1	687.32	538.61	1	15976
1	685.99	538.71	1	15980
1	685.71	538.61	1	15984
1	685.33	537.13	1	15988
1	686.25	536.58	1	15992
1	685.31	536.57	1	15996
1	684.59	534.58	1	16000
1	684.75	534.94	1	16004
1	684.4	535.31	1	16008
1	684.36	535.27	1	16012
1	684.13	534.13	1	16016
1	684.56	534.15	1	16020
1	685.17	534.39	1	16024
1	685.92	533.9	1	16028
1	685.76	534.82	1	16032
1	685.24	535.16	1	16036
1	685.88	535.1	1	16040
1	685.81	536.49	1	16044
1	685.75	536.58	1	16048
1	687.12	537.2	1	16052
1	686.8	537.04	1	16056
1	687.41	537.28	1	16060
1	688.21	537.01	1	16064
1	687.49	536.42	1	16068
1	687.24	536.66	1	16072
1	688.14	536.33	1	16076
1	688.83	536.73	1	16080
1	688.47	537.28	1	16084
1	689.42	537.84	1	16088
1	690.95	537.52	1	16092
1	692.27	538.27	1	16096
1	696.84	538.58	1	16100
1	703.74	539.87	1	16104
1	715.07	540.18	1	16108
1	720.03	539.83	1	16112
1	729.67	540.74	1	16116
1	730.97	542.19	1	16120
1	734.25	542.21	1	16124
1	739.03	542.22	1	16128
1	741.23	542.89	1	16132
1	742.53	542.57	1	16136
1	746.54	542.22	1	16140
1	746.42	541.79	1	16144
1	748.12	541.7	1	16148
1	747.97	540.35	1	16152
1	748.45	541.07	1	16156
1	747.32	541.02	1	16160
1	747.89	540.01	1	16164
1	746.92	540	1	16168
1	746.33	540.08	1	16172
1	747.03	539.88	1	16176
1	746.38	540.23	1	16180
1	744.89	540.39	1	16184
1	746.38	540.38	1	16188
1	747.09	539.94	1	16192
1	747.57	540.36	1	16196
1	748.73	540.22	1	16200
1	749.57	541.26	1	16204
1	749.92	540.43	1	16208
1	751.13	540.42	1	16212
1	751.75	540.22	1	16216
1	753.23	539.53	1	16220
1	754.04	539.45	1	16224
1	755.59	539.46	1	16228
1	755.63	538.94	1	16232
1	755.46	537.87	1	16236
1	756.08	539.37	1	16240
1	756.17	538.93	1	16244
1	756.01	539.11	1	16248
1	755.94	538.73	1	16252
1	756.32	539.06	1	16256
1	756.83	539.56	1	16260
1	756.11	539.84	1	16264
1	756.8	540.28	1	16268
1	756.93	540.11	1	16272
1	757.4	538.89	1	16276
1	758.46	541.3	1	16280
1	758.58	540.81	1	16284
1	758.22	540.57	1	16288
1	758.2	540.06	1	16292
1	758.38	540.51	1	16296
1	758.97	541.08	1	16300
1	758.77	541.43	1	16304
1	758.93	541.3	1	16308
1	759.75	542.35	1	16312
1	761.15	543.01	1	16316
1	760.95	542.56	1	16320
1	761.31	542.37	1	16324
1	761.94	542.05	1	16328
1	763.16	541.37	1	16332
1	767.19	540.3	1	16336
1	774.71	538.89	1	16340
1	783.2	536.64	1	16344
1	789.59	534.95	1	16348
1	796.44	533.36	1	16352
1	800.49	531.6	1	16356
1	803.97	530.1	1	16360
1	807.5	529.11	1	16364
1	810.89	528.19	1	16368
1	813.85	527.83	1	16372
1	815.26	526.86	1	16376
1	817.4	527.15	1	16380
1	818.63	527.24	1	16384
1	819.28	528.01	1	16388
1	820.09	528.01	1	16392
1	819.5	527.97	1	16396
1	819.86	527.89	1	16400
1	820.45	527.84	1	16404
1	820.04	526.88	1	16408
1	819.8	526.44	1	16412
1	817.79	524.16	1	16416
1	818.05	525.33	1	16420
1	818.54	525.03	1	16424
1	817.52	525.55	1	16428
1	817.47	525.51	1	16432
1	816.26	523.89	1	16436
1	816.89	524.86	1	16440
1	817.77	523.74	1	16444
1	816.7	523.01	1	16448
1	816.63	522.77	1	16452
1	817.48	523.01	1	16456
1	818.48	523.63	1	16460
1	818.67	522.04	1	16464
1	817.65	522.31	1	16468
1	817.59	523.12	1	16472
1	817.42	522.7	1	16476
1	817.88	523.32	1	16480
1	817.77	523.96	1	16484
1	816.89	525.07	1	16488
1	817.73	527.28	1	16492
1	817.49	529.17	1	16496
1	815.63	532.13	1	16500
1	814.18	533.3	1	16504
1	814.1	537.12	1	16508
1	814.32	537.9	1	16512
1	815.26	539.23	1	16516
1	814.91	540.9	1	16520
1	815.85	542	1	16524
1	817.4	541.67	1	16528
1	817.51	541.69	1	16532
1	817.34	540.57	1	16536
1	816.52	540.19	1	16540
1	817.55	539.17	1	16544
1	817.68	539.22	1	16548
1	817.72	538.04	1	16552
1	817.51	537.49	1	16556
1	816.31	536.9	1	16560
1	819.33	536.09	1	16564
1	825.14	535.68	1	16568
1	838.89	536.35	1	16572
1	888.14	537.26	1	16576
1	918.73	538.38	1	16580
1	933.77	538.39	1	16584
1	941.55	539.33	1	16588
1	945.75	539.38	1	16592
1	950.45	539.55	1	16596
1	949.1	539.46	1	16600
1	952.88	539.62	1	16604
1	952.36	538.98	1	16608
1	951.94	538.49	1	16612
1	954.67	536.9	1	16616
1	956.2	536.81	1	16620
1	957.2	535.83	1	16624
1	957.22	535.78	1	16628
1	957.23	533.98	1	16632
1	956.95	533.54	1	16636
1	956.03	533.83	1	16640
1	956.46	533.57	1	16644
1	955.92	534.22	1	16648
1	956.35	535.23	1	16652
1	956.35	535.5	1	16656
1	956.11	536.32	1	16660
1	956.76	536.52	1	16664
1	957.34	536.98	1	16668
1	958.56	537.38	1	16672
1	958.84	539.62	1	16676
1	959.53	540.91	1	16680
1	959.27	541.21	1	16684
1	959.11	542.45	1	16688
1	959.9	542.09	1	16692
1	960.64	543.36	1	16696
1	961.48	543.62	1	16700
1	962.03	544.94	1	16704
1	962.12	544.67	1	16708
1	960.75	545.38	1	16712
1	959.08	545.69	1	16716
1	958.81	544.81	1	16720
1	958.89	543.9	1	16724
1	958.8	543.8	1	16728
1	958.97	543.62	1	16732
1	958.11	543.21	1	16736
1	956.19	540.62	1	16740
1	954.48	540.41	1	16744
1	954.32	539.27	1	16748
1	953.49	539.56	1	16752
1	954.47	539.4	1	16756
1	953.17	538.87	1	16760
1	950.67	538.98	1	16764
1	946.2	538.66	1	16768
1	941.29	538.83	1	16772
1	938.84	538.02	1	16776
1	936.95	538.81	1	16780
1	936.47	540.68	1	16784
1	934.74	542.01	1	16788
1	931.6	542.89	1	16792
1	929.74	542.75	1	16796
1	927.32	542.98	1	16800
1	926.4	544.45	1	16804
1	925.28	545.53	1	16808
1	926.14	547.19	1	16812
1	926.28	548.13	1	16816
1	925.34	548.26	1	16820
1	924.13	548.95	1	16824
1	923.97	548.44	1	16828
1	922.35	548.31	1	16832
1	921.31	547.67	1	16836
1	921.19	548.07	1	16840
1	919.89	548.14	1	16844
1	919.45	547.44	1	16848
1	917.87	546.22	1	16852
1	917.04	544.28	1	16856
1	917.65	542.62	1	16860
1	918.27	542.99	1	16864
1	918.4	541.66	1	16868
1	919.13	541.91	1	16872
1	919.47	541.03	1	16876
1	920.42	541.3	1	16880
1	921.17	540.52	1	16884
1	921.67	540.85	1	16888
1	921.75	540.48	1	16892
1	922.59	540.2	1	16896
1	922.9	540.98	1	16900
1	922.91	541.14	1	16904
1	922.27	541.51	1	16908
1	922.54	542.5	1	16912
1	921.91	543.34	1	16916
1	922.08	543.45	1	16920
1	921.02	543.81	1	16924
1	920.28	543.83	1	16928
1	919.77	543.94	1	16932
1	919.35	543.91	1	16936
1	918.46	544.45	1	16940
1	917.82	543.86	1	16944
1	917.41	543.67	1	16948
1	916.96	543.4	1	16952
1	915.56	543.04	1	16956
1	915.94	542.42	1	16960
1	914.84	543.15	1	16964
1	915.98	543.21	1	16968
1	915.99	543.46	1	16972
1	916.16	544.1	1	16976
1	916.32	543.69	1	16980
1	916.97	544.39	1	16984
1	917.23	545.7	1	16988
1	917.43	546.79	1	16992
1	921.2	547.92	1	16996
1	930.85	548.47	1	17000
1	949.86	548.41	1	17004
1	961.32	547.3	1	17008
1	973.56	547.68	1	17012
1	979.53	547.37	1	17016
1	986.18	547.88	1	17020
1	989.56	547.28	1	17024
1	988.74	546.19	1	17028
1	991.24	544.51	1	17032
1	991.69	543.41	1	17036
1	993.36	541.22	1	17040
1	995.1	540.56	1	17044
1	996.11	539.38	1	17048
1	996.41	537.97	1	17052
1	995.68	536.76	1	17056
1	994.81	535.12	1	17060
1	994.02	533.22	1	17064
1	992.57	532.03	1	17068
1	992.61	531.14	1	17072
1	992.01	529.86	1	17076
1	992.2	528.1	1	17080
1	992.35	528.78	1	17084
1	992.21	527.27	1	17088
1	992.1	526.46	1	17092
1	991.53	527.23	1	17096
1	992.12	527.07	1	17100
1	992.31	526.83	1	17104
1	991.62	526.7	1	17108
1	992.31	527.83	1	17112
1	991.72	528.71	1	17116
1	991.96	530.12	1	17120
1	991.99	531.11	1	17124
1	990.95	531.57	1	17128
1	991.27	532.51	1	17132
1	990.63	533.66	1	17136
1	991.06	534.55	1	17140
1	990.35	534.33	1	17144
1	990.32	534.36	1	17148
1	991.31	535.55	1	17152
1	990.95	535.34	1	17156
1	992.05	535.33	1	17160
1	992.64	534.38	1	17164
1	993.59	533.69	1	17168
1	995.13	532.25	1	17172
1	995.12	532.3	1	17176
1	995.99	531.02	1	17180
1	996.28	529.75	1	17184
1	996.89	529.6	1	17188
1	997.26	529.72	1	17192
1	997.13	529.03	1	17196
1	996.59	529.37	1	17200
1	995.64	529.42	1	17204
1	994.97	529.46	1	17208
1	993.78	530.21	1	17212
1	992.77	530.94	1	17216
1	992.28	530.87	1	17220
1	992.92	531.5	1	17224
1	991.97	531.98	1	17228
1	992.69	532.75	1	17232
1	992.96	533.84	1	17236
1	994.93	534.26	1	17240
1	995.2	534.89	1	17244
1	996.77	536.63	1	17248
1	997.96	537.62	1	17252
1	998.37	539.62	1	17256
1	999.03	540.14	1	17260
1	999.44	543.34	1	17264
1	999.19	542.71	1	17268
1	999.27	541.66	1	17272
1	998.13	541.28	1	17276
1	999.48	541.75	1	17280
1	1001.58	541.52	1	17284
1	1007.02	541.6	1	17288
1	1011.6	541.53	1	17292
1	1015.67	541.88	1	17296
1	1017.6	541.32	1	17300
1	1016.07	539.6	1	17304
1	1019.52	539.21	1	17308
1	1020.23	538.07	1	17312
1	1022.5	538.45	1	17316
1	1023.5	539.15	1	17320
1	1024.81	539.43	1	17324
1	1025.24	539.11	1	17328
1	1025.11	538.1	1	17332
1	1026.32	538.19	1	17336
1	1026.29	536.81	1	17340
1	1026.88	536.12	1	17344
1	1027.86	535.77	1	17348
1	1029.69	534.93	1	17352
1	1031.27	534.9	1	17356
1	1033.35	535.08	1	17360
1	1033.96	534.89	1	17364
1	1034.6	534.06	1	17368
1	1034.95	533.87	1	17372
1	1035.38	533.74	1	17376
1	1034.19	533.95	1	17380
1	1033.99	534.02	1	17384
1	1033.49	534.71	1	17388
1	1033.6	535.34	1	17392
1	1032.69	536.18	1	17396
1	1032.79	536.96	1	17400
1	1031.96	537.98	1	17404
1	1032.23	537.84	1	17408
1	1032.31	538.28	1	17412
1	1032.77	539.33	1	17416
1	1032.76	540.11	1	17420
1	1033.65	540.07	1	17424
1	1033.62	540.34	1	17428
1	1033.73	540.2	1	17432
1	1033.35	540.14	1	17436
1	1033.3	540.99	1	17440
1	1032.8	541.06	1	17444
1	1032.55	541.11	1	17448
1	1032.11	541.2	1	17452
1	1031.26	541.69	1	17456
1	1030.22	541.32	1	17460
1	1029.67	542	1	17464
1	1027.7	542.06	1	17468
1	1026.56	542.08	1	17472
1	1026.25	540.93	1	17476
1	1024.92	541.95	1	17480
1	1023.79	540.29	1	17484
1	1023.5	540.14	1	17488
1	1021.27	538.72	1	17492
1	1019.91	538.13	1	17496
1	1019.27	537.54	1	17500
1	1020.63	537.26	1	17504
1	1027.84	537.14	1	17508
1	1038.76	536.47	1	17512
1	1057.88	535.63	1	17516
1	1070.8	534.83	1	17520
1	1082.55	534.83	1	17524
1	1084.82	533.84	1	17528
1	1089.23	531.7	1	17532
1	1092.94	530.24	1	17536
1	1091.73	530.2	1	17540
1	1095.75	531.3	1	17544
1	1094.87	530.61	1	17548
1	1099.53	530.28	1	17552
1	1099.79	530.89	1	17556
1	1101.25	531.11	1	17560
1	1100.72	532.13	1	17564
1	1099.9	532.53	1	17568
1	1100.63	533.34	1	17572
1	1101.29	534.97	1	17576
1	1101.11	536.19	1	17580
1	1101.86	536	1	17584
1	1101.53	536.07	1	17588
1	1103.24	536.38	1	17592
1	1102.45	535.06	1	17596
1	1103.18	534.59	1	17600
1	1104.23	534.53	1	17604
1	1105.91	534.56	1	17608
1	1106.98	533.14	1	17612
1	1108.08	532.58	1	17616
1	1108.63	532.34	1	17620
1	1109.2	532.29	1	17624
1	1108.93	532.64	1	17628
1	1109.49	532.6	1	17632
1	1108.87	531.24	1	17636
1	1110.16	531.64	1	17640
1	1110.51	530.77	1	17644
1	1110.04	530.63	1	17648
1	1108.55	531.06	1	17652
1	1109.29	532.22	1	17656
1	1109.09	532.4	1	17660
1	1108.27	532.25	1	17664
1	1107.92	531.7	1	17668
1	1107.18	531.7	1	17672
1	1105.47	532.12	1	17676
1	1105.2	532.54	1	17680
1	1104.51	535.49	1	17684
1	1103.02	537.63	1	17688
1	1103	538.93	1	17692
1	1103.25	538.13	1	17696
1	1102.23	537.92	1	17700
1	1100.69	538.68	1	17704
1	1100.46	538.71	1	17708
1	1099.83	538.68	1	17712
1	1099.47	539.59	1	17716
1	1100.06	539.74	1	17720
1	1099.88	540.35	1	17724
1	1100.24	539.12	1	17728
1	1100.5	538.92	1	17732
1	1099.38	538.59	1	17736
1	1098.09	538.33	1	17740
1	1096.26	538.82	1	17744
1	1095.21	538.85	1	17748
1	1093.56	538.9	1	17752
1	1091.86	538.34	1	17756
1	1090.74	538.22	1	17760
1	1089.37	537.75	1	17764
1	1087.41	538.03	1	17768
1	1085.64	537.89	1	17772
1	1084.23	538.18	1	17776
1	1083.69	538.25	1	17780
1	1083.2	539.63	1	17784
1	1082.88	539.31	1	17788
1	1082.31	538.48	1	17792
1	1082.18	539.43	1	17796
1	1082.65	539.82	1	17800
1	1083.49	540.14	1	17804
1	1083.41	541.34	1	17808
1	1083.56	541.59	1	17812
1	1084.4	543.28	1	17816
1	1084.7	542.67	1	17820
1	1084.55	542.98	1	17824
1	1085.1	542.03	1	17828
1	1085.15	541.54	1	17832
1	1084.75	541.42	1	17836
1	1085.51	539.15	1	17840
1	1084.73	538.15	1	17844
1	1085.17	538.14	1	17848
1	1084.69	536.9	1	17852
1	1085.74	535.76	1	17856
1	1086.5	533.27	1	17860
1	1086.88	533.2	1	17864
1	1087.48	531.71	1	17868
1	1087.98	531.93	1	17872
1	1088.83	532.11	1	17876
1	1090.57	532.73	1	17880
1	1090.61	534.16	1	17884
1	1090.75	535.76	1	17888
1	1090.32	537.01	1	17892
1	1090.65	538.99	1	17896
1	1089.35	539.15	1	17900
1	1089.12	540.94	1	17904
1	1089.17	542.04	1	17908
1	1089.37	542.89	1	17912
1	1088.48	543.34	1	17916
1	1087.88	543.3	1	17920
1	1087.08	544.31	1	17924
1	1086.97	543.65	1	17928
1	1087.35	542.65	1	17932
1	1086.28	540.49	1	17936
1	1084.55	539.95	1	17940
1	1079.32	541.51	1	17944
1	1065.52	541.26	1	17948
1	1025.96	540.56	1	17952
1	1001.53	538.55	1	17956
1	984.81	537.72	1	17960
1	978.73	537.72	1	17964
1	969.3	537.07	1	17968
1	965.85	537.28	1	17972
1	962.32	537.27	1	17976
1	960.97	538.52	1	17980
1	958.61	537.96	1	17984
1	958.78	536.51	1	17988
1	956.71	535.99	1	17992
1	954.93	535.58	1	17996
1	953.83	535.38	1	18000
1	952.69	536.59	1	18004
1	951.78	536.75	1	18008
1	952.05	537.17	1	18012
1	951.84	537.2	1	18016
1	951.93	537.68	1	18020
1	951.52	537.27	1	18024
1	952.21	536.9	1	18028
1	952.31	537.45	1	18032
1	952.06	538.22	1	18036
1	952.97	537.12	1	18040
1	952.86	538.07	1	18044
1	952.49	537.62	1	18048
1	953.42	538.97	1	18052
1	952.25	537.94	1	18056
1	952.16	538.14	1	18060
1	951.98	538.65	1	18064
1	952.02	539.68	1	18068
1	951.65	539.44	1	18072
1	951.45	539.52	1	18076
1	950.96	538.89	1	18080
1	947.43	539.88	1	18084
1	933.54	540.14	1	18088
1	901.56	540.55	1	18092
1	855.28	540.31	1	18096
1	813.61	539.2	1	18100
1	770.04	537.35	1	18104
1	752.25	535.88	1	18108
1	738.72	535.08	1	18112
1	735.33	534.77	1	18116
1	737.6	534.12	1	18120
1	734.38	534.38	1	18124
1	733.73	534.12	1	18128
1	732.8	533.76	1	18132
1	732.52	532.78	1	18136
1	731.27	531.72	1	18140
1	730.18	534.02	1	18144
1	728.81	534.8	1	18148
1	727.68	537.49	1	18152
1	728.13	537.67	1	18156
1	727.33	537.56	1	18160
1	727.07	537.72	1	18164
1	727.25	537.89	1	18168
1	725.43	539.07	1	18172
1	725.27	539.5	1	18176
1	724.1	540.56	1	18180
1	723.07	541	1	18184
1	721.96	539.45	1	18188
1	720.93	538.73	1	18192
1	721.14	537.95	1	18196
1	719.89	538.06	1	18200
1	720.63	537.99	1	18204
1	719.75	538.12	1	18208
1	720.14	537.07	1	18212
1	722.21	536.15	1	18216
1	722.28	535.41	1	18220
1	723.79	534.21	1	18224
1	724	533.97	1	18228
1	723.34	535.28	1	18232
1	725.1	534.79	1	18236
1	724.29	534.52	1	18240
1	725.11	533.74	1	18244
1	725.5	533.35	1	18248
1	725.99	533.17	1	18252
1	725	533.91	1	18256
1	727.61	532.47	1	18260
1	733.5	532.37	1	18264
1	749.4	531.76	1	18268
1	776.16	531.03	1	18272
1	792.38	529.21	1	18276
1	802.07	529.05	1	18280
1	803.43	528.37	1	18284
1	804.45	528.08	1	18288
1	811.25	527.1	1	18292
1	809.86	526.69	1	18296
1	809.25	525.47	1	18300
1	813.36	525.75	1	18304
1	813.71	525.08	1	18308
1	814.76	525.61	1	18312
1	815.18	525.54	1	18316
1	814.83	525.05	1	18320
1	815.82	525.83	1	18324
1	815.08	525.62	1	18328
1	816.87	525.68	1	18332
1	816.64	526.19	1	18336
1	816.35	526.11	1	18340
1	816.84	526.53	1	18344
1	816.18	526.38	1	18348
1	816.72	527.2	1	18352
1	817.84	526.81	1	18356
1	817.06	527.39	1	18360
1	813.73	528.8	1	18364
1	800.02	527.48	1	18368
1	764.6	529.5	1	18372
1	734.52	529.41	1	18376
1	720.36	530.02	1	18380
1	714.22	530.5	1	18384
1	717.61	531.3	1	18388
1	710.97	531.33	1	18392
1	715.45	532.75	1	18396
1	711.23	531.89	1	18400
1	710.76	530.76	1	18404
1	708.51	530.1	1	18408
1	707.49	530.38	1	18412
1	705.93	529.3	1	18416
1	706.39	528.55	1	18420
1	707.18	528.66	1	18424
1	708.52	528.21	1	18428
1	709.66	527.04	1	18432
1	710.74	527.13	1	18436
1	709.57	527.42	1	18440
1	712.19	527.57	1	18444
1	713.7	529.57	1	18448
1	715.19	530.96	1	18452
1	715.54	531.69	1	18456
1	717.04	532.43	1	18460
1	716.36	534.28	1	18464
1	715.92	534.68	1	18468
1	715.81	534.81	1	18472
1	714.66	535.3	1	18476
1	713.52	536.89	1	18480
1	712.98	536.99	1	18484
1	712.93	536.76	1	18488
1	710.84	536.16	1	18492
1	710.54	535.54	1	18496
1	709.59	533.58	1	18500
1	709.78	534.24	1	18504
1	708.66	534.86	1	18508
1	709.27	533.91	1	18512
1	709.56	535.2	1	18516
1	710.29	534.56	1	18520
1	709.89	534.31	1	18524
1	710.16	534.19	1	18528
1	709.74	533.76	1	18532
1	709.13	534.85	1	18536
1	709.87	535.46	1	18540
1	709.72	537.62	1	18544
1	709.74	539.17	1	18548
1	710.25	538.06	1	18552
1	710.12	539.24	1	18556
1	709.31	538.78	1	18560
1	707.57	539.59	1	18564
1	708.2	541.02	1	18568
1	709.21	540.29	1	18572
1	709.62	540.96	1	18576
1	709.71	540.95	1	18580
1	708.94	540.52	1	18584
1	707.15	540.12	1	18588
1	705.89	539.88	1	18592
1	703.88	541.1	1	18596
1	701.86	542.63	1	18600
1	699.64	544.56	1	18604
1	699.29	544.82	1	18608
1	696.89	544.98	1	18612
1	694.5	546.67	1	18616
1	693.32	546.65	1	18620
1	692.64	547.97	1	18624
1	692.13	548.23	1	18628
1	692.14	548.71	1	18632
1	691.89	550.19	1	18636
1	690.99	550.14	1	18640
1	690.97	549.06	1	18644
1	691.42	548.08	1	18648
1	691.75	547.82	1	18652
1	691.53	546.92	1	18656
1	692.71	546.9	1	18660
1	693.29	546.41	1	18664
1	693.19	545.99	1	18668
1	693.05	544.68	1	18672
1	692.88	545.93	1	18676
1	691.97	545.84	1	18680
1	692.07	546.18	1	18684
1	692.31	545.75	1	18688
1	692.02	547.01	1	18692
1	691.81	545.89	1	18696
1	691.92	545.67	1	18700
1	691.15	546.02	1	18704
1	690.03	546.2	1	18708
