trial	x	y	L Validity	time
1	760.18	263.49	1	3796
1	760.3	263.76	1	3800
1	759.95	263.94	1	3804
1	760.81	264.57	1	3808
1	760.36	263.59	1	3812
1	759.99	263.64	1	3816
1	759.1	262.86	1	3820
1	759.34	263.16	1	3824
1	759.27	263.14	1	3828
1	759.75	262.33	1	3832
1	763.1	262.82	1	3836
1	768.23	263.99	1	3840
1	773.52	264.78	1	3844
1	776.7	265.58	1	3848
1	779.44	264.94	1	3852
1	784.33	264.73	1	3856
1	787.59	263.83	1	3860
1	788.38	263.33	1	3864
1	790.99	263.34	1	3868
1	791.59	262.95	1	3872
1	792.94	263.3	1	3876
1	793.84	263.63	1	3880
1	792.86	262.29	1	3884
1	792.58	262.05	1	3888
1	792.19	262.24	1	3892
1	792.26	261.94	1	3896
1	791.61	262.8	1	3900
1	791.49	263.15	1	3904
1	791.66	263.42	1	3908
1	791.35	263.56	1	3912
1	791.92	263.54	1	3916
1	792.34	263.04	1	3920
1	791.96	263.55	1	3924
1	792.62	263.66	1	3928
1	793.03	263.38	1	3932
1	793.19	262.48	1	3936
1	792.4	263.04	1	3940
1	792.09	262.25	1	3944
1	791.94	262.39	1	3948
1	792.3	263.58	1	3952
1	792.06	263.42	1	3956
1	791.95	263.66	1	3960
1	791.76	264.99	1	3964
1	791.18	264.18	1	3968
1	790.78	264.85	1	3972
1	791.33	265.02	1	3976
1	790.51	265.46	1	3980
1	790.79	265.48	1	3984
1	790.92	266.29	1	3988
1	790.84	266.05	1	3992
1	790.25	265.15	1	3996
1	789.81	265.17	1	4000
1	788.88	263.55	1	4004
1	788.96	263.36	1	4008
1	789.47	262.53	1	4012
1	789.2	261.76	1	4016
1	788.65	260.16	1	4020
1	788.16	259.71	1	4024
1	788.75	258.51	1	4028
1	788.38	257.67	1	4032
1	786.75	256.33	1	4036
1	786.56	256.37	1	4040
1	785.51	254.76	1	4044
1	786.76	253.7	1	4048
1	785.92	253.73	1	4052
1	784.99	251.23	1	4056
1	783.85	251.37	1	4060
1	783	251.92	1	4064
1	782.24	251.64	1	4068
1	781.71	249.81	1	4072
1	781.73	248.59	1	4076
1	782.73	246.72	1	4080
1	782.79	246.71	1	4084
1	784.37	245.29	1	4088
1	784.82	243.27	1	4092
1	784.65	241.65	1	4096
1	784.85	241.21	1	4100
1	785.91	240.35	1	4104
1	785.75	238.23	1	4108
1	786.35	236.11	1	4112
1	785.97	233.99	1	4116
1	786.69	231.4	1	4120
1	786.18	228.87	1	4124
1	786.22	227.34	1	4128
1	785.77	226.8	1	4132
1	785.08	228.25	1	4136
1	785.32	230.11	1	4140
1	786.46	231.39	1	4144
1	788.96	231.53	1	4148
1	791.51	232.45	1	4152
1	794.58	233.6	1	4156
1	797.26	234.7	1	4160
1	797.86	237.7	1	4164
1	799.39	238.81	1	4168
1	799.59	240.72	1	4172
1	800.42	242.75	1	4176
1	801.12	242.8	1	4180
1	802.29	244.28	1	4184
1	801.86	245.38	1	4188
1	800.39	246.5	1	4192
1	799.49	248.42	1	4196
1	796.61	249.18	1	4200
1	795.8	250.42	1	4204
1	793.72	251.06	1	4208
1	791.74	251.58	1	4212
1	789.77	251.24	1	4216
1	789.02	250.77	1	4220
1	787.77	251.12	1	4224
1	785.65	249.98	1	4228
1	782.94	249.41	1	4232
1	778.09	247.04	1	4236
1	773.29	243.74	1	4240
1	766.8	242.65	1	4244
1	762.74	239	1	4248
1	760.42	237.19	1	4252
1	758.03	237.26	1	4256
1	754.22	235.05	1	4260
1	751.86	232.27	1	4264
1	750.87	230.92	1	4268
1	749.62	228.92	1	4272
1	750.26	226.06	1	4276
1	751.36	225.72	1	4280
1	751.06	225.46	1	4284
1	750.69	224.01	1	4288
1	751.31	223.31	1	4292
1	751.96	222.95	1	4296
1	751.25	222.51	1	4300
1	751.89	222.81	1	4304
1	751.94	224.08	1	4308
1	750.88	225.82	1	4312
1	750.71	227.87	1	4316
1	749.55	229.41	1	4320
1	748.44	232.42	1	4324
1	748.21	233.13	1	4328
1	748.45	234.5	1	4332
1	749.28	234.95	1	4336
1	749.67	234.99	1	4340
1	751.17	236.53	1	4344
1	750.97	236.95	1	4348
1	751.34	237.7	1	4352
1	751.52	238.45	1	4356
1	750.85	238.4	1	4360
1	750.99	238.55	1	4364
1	750.43	238.43	1	4368
1	749.75	238.01	1	4372
1	750.18	239.27	1	4376
1	749.76	240.38	1	4380
1	750.5	241.36	1	4384
1	750.66	241.8	1	4388
1	751.3	241.56	1	4392
1	750.83	242.08	1	4396
1	751.58	241.05	1	4400
1	752.36	239.13	1	4404
1	752.59	238.42	1	4408
1	752.01	238.99	1	4412
1	752.36	238.5	1	4416
1	751.1	236.97	1	4420
1	750.27	235.45	1	4424
1	749.74	234.75	1	4428
1	748.47	232.21	1	4432
1	747.09	231.5	1	4436
1	746.38	231.63	1	4440
1	745.87	230.81	1	4444
1	745.24	231.27	1	4448
1	745.17	231.52	1	4452
1	745.56	230.26	1	4456
1	746.35	228.9	1	4460
1	746.95	228.12	1	4464
1	748.32	227.87	1	4468
1	749.81	227.31	1	4472
1	754.17	225.85	1	4476
1	764.43	225.26	1	4480
1	769.01	222.75	1	4484
1	776.07	223.21	1	4488
1	778.36	225.41	1	4492
1	781.93	227.65	1	4496
1	785.65	228.83	1	4500
1	791.16	232.06	1	4504
1	791.94	234.5	1	4508
1	796.17	235.57	1	4512
1	798.39	237.93	1	4516
1	800.8	240.75	1	4520
1	802.55	242.37	1	4524
1	803.1	244.7	1	4528
1	805.22	245.76	1	4532
1	806.44	246.61	1	4536
1	808.85	246.62	1	4540
1	809.6	247.1	1	4544
1	810.33	247.37	1	4548
1	811.5	247.14	1	4552
1	811.01	247.26	1	4556
1	811.01	246.93	1	4560
1	810.46	246.35	1	4564
1	810.07	246.15	1	4568
1	809.55	245	1	4572
1	808.74	245.79	1	4576
1	808.75	244.93	1	4580
1	807.51	244.09	1	4584
1	806.86	244.56	1	4588
1	806.77	244.58	1	4592
1	805.82	244.48	1	4596
1	805.92	245.34	1	4600
1	805.7	245.73	1	4604
1	805.3	245.62	1	4608
1	805.11	246.09	1	4612
1	805.17	247.27	1	4616
1	805.03	247.77	1	4620
1	804.43	249.27	1	4624
1	804.11	250.3	1	4628
1	803.18	250.9	1	4632
1	802.87	250.64	1	4636
1	801.93	251.27	1	4640
1	801.57	251.15	1	4644
1	802.07	250.89	1	4648
1	803.19	250.62	1	4652
1	803.62	250.44	1	4656
1	803.28	249.8	1	4660
1	803.09	248.8	1	4664
1	803.42	245.96	1	4668
1	803.32	245.13	1	4672
1	803.1	241.82	1	4676
1	802.87	239.6	1	4680
1	802.98	239.34	1	4684
1	802.34	237.65	1	4688
1	801.53	237.37	1	4692
1	800.83	237.24	1	4696
1	799.69	236.64	1	4700
1	800.04	237.04	1	4704
1	799.28	237.33	1	4708
1	799.34	238.05	1	4712
1	799.91	237.49	1	4716
1	802.35	238.24	1	4720
1	803.67	238.71	1	4724
1	801.84	238.71	1	4728
1	802.71	239.3	1	4732
1	802.75	240.44	1	4736
1	802.64	242.21	1	4740
1	802.49	243.02	1	4744
1	801.94	243.87	1	4748
1	802.88	244.37	1	4752
1	803.72	244.67	1	4756
1	803.85	245.71	1	4760
1	802.2	244.86	1	4764
1	802.81	244.6	1	4768
1	803.95	244.18	1	4772
1	804.8	243.57	1	4776
1	804.81	243.7	1	4780
1	803.77	242.59	1	4784
1	804.13	243.12	1	4788
1	804.23	241.96	1	4792
1	804.54	241.36	1	4796
1	803.3	242.38	1	4800
1	802.71	241.51	1	4804
1	802.47	242.51	1	4808
1	801.48	242.9	1	4812
1	801.71	244.32	1	4816
1	800.83	244.96	1	4820
1	800.53	244.84	1	4824
1	800.59	243.81	1	4828
1	799.9	243.23	1	4832
1	799.45	242.72	1	4836
1	798.17	242.39	1	4840
1	797.94	242.24	1	4844
1	797.38	241.99	1	4848
1	796.19	242.14	1	4852
1	796.34	242.26	1	4856
1	795.73	243.69	1	4860
1	795.5	243.93	1	4864
1	795.45	247.11	1	4868
1	795.64	246.92	1	4872
1	796.44	247.96	1	4876
1	796.51	248.5	1	4880
1	797.1	249.77	1	4884
1	797.12	250.82	1	4888
1	797.81	251.98	1	4892
1	798.1	252.95	1	4896
1	797.99	253.08	1	4900
1	798.63	253.07	1	4904
1	799.36	252.55	1	4908
1	800.1	250.53	1	4912
1	801.02	250.15	1	4916
1	801.69	249.8	1	4920
1	802.34	247.82	1	4924
1	804.62	248.49	1	4928
1	806.13	246.35	1	4932
1	808.19	244.34	1	4936
1	809.46	243.48	1	4940
1	810.8	243.7	1	4944
1	811.06	243.48	1	4948
1	811.02	244.31	1	4952
1	811.29	245.62	1	4956
1	810.43	246.86	1	4960
1	810.74	247.64	1	4964
1	809.53	249.67	1	4968
1	808.44	249.94	1	4972
1	807.19	252.12	1	4976
1	806.04	254.41	1	4980
1	804.94	255.21	1	4984
1	803.37	255.99	1	4988
1	802.46	256.87	1	4992
1	801.13	257.73	1	4996
1	799.68	258.48	1	5000
1	798.41	257.46	1	5004
1	797.55	255.94	1	5008
1	797.27	253.77	1	5012
1	796.89	252.43	1	5016
1	797.05	250.95	1	5020
1	796.29	249.35	1	5024
1	794.84	247.46	1	5028
1	794.95	245.49	1	5032
1	794.67	241.91	1	5036
1	794.99	241.62	1	5040
1	795.67	239.9	1	5044
1	796.52	238.94	1	5048
1	796.87	239.92	1	5052
1	798.25	239.74	1	5056
1	798.01	240.41	1	5060
1	798.8	240.37	1	5064
1	799.61	242.24	1	5068
1	801.34	243.01	1	5072
1	801.73	244.65	1	5076
1	801.16	246.97	1	5080
1	801.76	247.85	1	5084
1	801.16	249.31	1	5088
1	800.96	250.31	1	5092
1	801.47	250.34	1	5096
1	800.82	250.99	1	5100
1	802.41	250.69	1	5104
1	802.9	250.43	1	5108
1	803.15	250.32	1	5112
1	803.04	249.8	1	5116
1	801.84	249.13	1	5120
1	802.13	247.97	1	5124
1	801.12	248.2	1	5128
1	800.88	247.64	1	5132
1	800.11	246.97	1	5136
1	798.54	246.36	1	5140
1	796.44	245.11	1	5144
1	794.69	245.39	1	5148
1	793.07	245.03	1	5152
1	791.72	244.64	1	5156
1	792.29	244.8	1	5160
1	791.88	244.65	1	5164
1	790.73	245.92	1	5168
1	790.6	246.81	1	5172
1	789.73	245.56	1	5176
1	790.17	245.32	1	5180
1	790.94	244.83	1	5184
1	792.41	244.56	1	5188
1	793.09	243.05	1	5192
1	792.66	241.34	1	5196
1	792.95	239.71	1	5200
1	791.8	236.75	1	5204
1	791.21	235.8	1	5208
1	791.15	234.35	1	5212
1	790.43	233.18	1	5216
1	789.97	232.2	1	5220
1	787.93	231.83	1	5224
1	786.86	231.57	1	5228
1	785.56	231.76	1	5232
1	784.45	232.13	1	5236
1	784.19	233.38	1	5240
1	783.63	234.84	1	5244
1	784.1	234.7	1	5248
1	783.39	235.77	1	5252
1	784.05	237.08	1	5256
1	784.92	237.42	1	5260
1	785.11	238.35	1	5264
1	786.95	238.87	1	5268
1	789.01	239.73	1	5272
1	790.49	239.63	1	5276
1	792.77	239.94	1	5280
1	794.12	240.2	1	5284
1	796.08	239.32	1	5288
1	796.99	239.98	1	5292
1	798.8	239.83	1	5296
1	799.49	238.4	1	5300
1	799.63	236.99	1	5304
1	800.23	237.33	1	5308
1	800.4	236.94	1	5312
1	799.48	236.51	1	5316
1	799.08	237.03	1	5320
1	797.34	237.36	1	5324
1	795.68	237.84	1	5328
1	794.06	238.55	1	5332
1	793.22	238.76	1	5336
1	791.97	238.83	1	5340
1	791.41	238.79	1	5344
1	790.28	239.23	1	5348
1	789.84	237.26	1	5352
1	789.89	236.05	1	5356
1	789.43	234.02	1	5360
1	789.35	231.75	1	5364
1	789.48	229.55	1	5368
1	789.94	228.89	1	5372
1	790.43	227.89	1	5376
1	790.13	225.91	1	5380
1	790.07	225.4	1	5384
1	789.77	224.42	1	5388
1	790.21	224	1	5392
1	790.12	223.97	1	5396
1	789.51	224.02	1	5400
1	789.89	224.47	1	5404
1	790.55	224.24	1	5408
1	791.1	224.47	1	5412
1	792.22	223.83	1	5416
1	792.74	223.26	1	5420
1	793.53	223.41	1	5424
1	794.91	222.55	1	5428
1	795.68	222.77	1	5432
1	796.3	222.74	1	5436
1	797	222.15	1	5440
1	797.96	221.44	1	5444
1	800.36	221.29	1	5448
1	802.93	221.97	1	5452
1	806.06	222.69	1	5456
1	806.89	223.27	1	5460
1	809.55	224.62	1	5464
1	811.49	225.56	1	5468
1	815.45	225.44	1	5472
1	816.64	226.1	1	5476
1	819.11	226.16	1	5480
1	821.22	227.63	1	5484
1	823.03	227.98	1	5488
1	823.27	229.24	1	5492
1	823.41	229.3	1	5496
1	823.69	229.87	1	5500
1	824.7	230.08	1	5504
1	824.46	230.16	1	5508
1	824.77	230.84	1	5512
1	823.71	231.76	1	5516
1	823.63	231.34	1	5520
1	823.57	231.53	1	5524
1	823.55	230.24	1	5528
1	822.02	231.16	1	5532
1	821.74	230.9	1	5536
1	821.43	232.24	1	5540
1	819.37	233.57	1	5544
1	818.6	235.06	1	5548
1	817.47	237.48	1	5552
1	816.9	238.63	1	5556
1	816.9	239.44	1	5560
1	815.28	242.57	1	5564
1	814.81	245.72	1	5568
1	814.36	247.1	1	5572
1	815.26	249.63	1	5576
1	815.2	249.54	1	5580
1	815.69	250.95	1	5584
1	817.34	251.29	1	5588
1	818.45	251.79	1	5592
1	819.5	251.35	1	5596
1	820.87	250.63	1	5600
1	820.87	249.84	1	5604
1	822.04	248.28	1	5608
1	822.44	246.43	1	5612
1	823.08	245.64	1	5616
1	823.39	243.85	1	5620
1	823.67	243.32	1	5624
1	823.56	243.06	1	5628
1	823.13	243.55	1	5632
1	827.15	243.87	1	5636
1	840.95	243.5	1	5640
1	865.75	243.09	1	5644
1	878.93	240.25	1	5648
1	885.72	241.09	1	5652
1	884.9	240.76	1	5656
1	888.23	239.79	1	5660
1	893.68	238.82	1	5664
1	894.05	237.44	1	5668
1	897.49	236.37	1	5672
1	897.27	233.49	1	5676
1	899.05	232.35	1	5680
1	900.57	230.09	1	5684
1	899.72	226.99	1	5688
1	893.74	224.39	1	5692
1	877.23	219.28	1	5696
1	851.21	213.62	1	5700
1	826.73	206.45	1	5704
1	810.07	198.23	1	5708
1	804.36	194.3	1	5712
1	799.97	189.05	1	5716
1	797.75	184.92	1	5720
1	796.01	182.08	1	5724
1	793.85	180.3	1	5728
1	794.47	179.36	1	5732
1	790.98	178.96	1	5736
1	788.99	178.35	1	5740
1	787.21	178.82	1	5744
1	785.96	180.56	1	5748
1	786.24	181.49	1	5752
1	786.18	181.04	1	5756
1	785.56	182.95	1	5760
1	785.28	183.81	1	5764
1	785.18	185.9	1	5768
1	784.68	187.04	1	5772
1	784.51	186.42	1	5776
1	785.49	187.86	1	5780
1	786.23	188.46	1	5784
1	786.13	189.43	1	5788
1	786.87	189.4	1	5792
1	786.8	191.37	1	5796
1	786.09	192.61	1	5800
1	787.62	193.42	1	5804
1	788.81	194.81	1	5808
1	788.35	195.02	1	5812
1	788.54	195.79	1	5816
1	788.39	195.47	1	5820
1	788.95	195.03	1	5824
1	789.6	193.82	1	5828
1	790.28	192.02	1	5832
1	789.34	191.02	1	5836
1	789.71	187.57	1	5840
1	789.96	185.13	1	5844
1	789.08	183.72	1	5848
1	788.37	182.94	1	5852
1	788.09	180.43	1	5856
1	788.77	179.63	1	5860
1	788.92	179.75	1	5864
1	787.36	178.77	1	5868
1	786.47	178.97	1	5872
1	785.39	178.89	1	5876
1	785.55	179.28	1	5880
1	784.92	179.04	1	5884
1	785.02	178.61	1	5888
1	787.22	178.64	1	5892
1	794.88	178.38	1	5896
1	803.47	179.34	1	5900
1	809.06	179.38	1	5904
1	813.12	177.92	1	5908
1	817.07	177.93	1	5912
1	821.58	178.02	1	5916
1	822.64	178.22	1	5920
1	825.85	177.06	1	5924
1	826.97	178.14	1	5928
1	829.7	179.3	1	5932
1	831.22	179.51	1	5936
1	831.21	176.63	1	5940
1	830.26	177.97	1	5944
1	830.73	174.28	1	5948
1	829.89	177.78	1	5952
1	830.05	177.98	1	5956
1	829.38	178.37	1	5960
1	829.71	178.56	1	5964
1	829.32	179.44	1	5968
1	829.46	179.15	1	5972
1	829.66	178.28	1	5976
1	830	179.3	1	5980
1	829.65	180.35	1	5984
1	830.39	180.16	1	5988
1	829.5	181.82	1	5992
1	829.76	182.14	1	5996
1	830.03	181.96	1	6000
1	829.69	181.98	1	6004
1	829.5	182.75	1	6008
1	829.78	182.68	1	6012
1	829.82	182.86	1	6016
1	829.82	184.92	1	6020
1	829.66	184.97	1	6024
1	829.98	185.73	1	6028
1	829.73	186.66	1	6032
1	830.04	187.2	1	6036
1	829.84	188.5	1	6040
1	830.04	188.64	1	6044
1	830.24	188.44	1	6048
1	830.37	187.73	1	6052
1	830.93	187.38	1	6056
1	830.74	188.02	1	6060
1	830.05	185.22	1	6064
1	829.25	183.62	1	6068
1	829.06	181.47	1	6072
1	828.15	180.1	1	6076
1	827.15	177.07	1	6080
1	826.41	175.28	1	6084
1	825.73	173.68	1	6088
1	825.2	169.29	1	6092
1	824.64	170.49	1	6096
1	824.23	169.83	1	6100
1	824.56	169.62	1	6104
1	824.75	170.78	1	6108
1	824.47	172.51	1	6112
1	821.83	173.97	1	6116
1	818.24	176.65	1	6120
1	808.83	178.61	1	6124
1	800.25	178.81	1	6128
1	794.85	181.89	1	6132
1	788.47	184.38	1	6136
1	784.45	186.44	1	6140
1	781.37	187.04	1	6144
1	776.59	186.72	1	6148
1	773.3	187.17	1	6152
1	770.11	185.49	1	6156
1	768.9	184.72	1	6160
1	766.42	184.25	1	6164
1	765.35	182.93	1	6168
1	764.28	182.35	1	6172
1	762.91	179.98	1	6176
1	762.45	176.16	1	6180
1	761.79	175.42	1	6184
1	761.75	173.87	1	6188
1	761.79	172.23	1	6192
1	762.39	171.69	1	6196
1	762.81	171.82	1	6200
1	761.69	171.28	1	6204
1	761.8	172.4	1	6208
1	761.46	171.74	1	6212
1	762.27	171.73	1	6216
1	762.94	172.86	1	6220
1	762.84	174.07	1	6224
1	764.87	174.63	1	6228
1	765.49	175.21	1	6232
1	765.8	175.65	1	6236
1	766.42	175.82	1	6240
1	766.65	176.84	1	6244
1	768.17	176.06	1	6248
1	769.17	175.89	1	6252
1	770.46	177.04	1	6256
1	771.41	177.02	1	6260
1	771.78	178	1	6264
1	772.8	178.18	1	6268
1	772.66	177.79	1	6272
1	772.94	178.2	1	6276
1	773.05	178.52	1	6280
1	773.51	179.11	1	6284
1	773.76	178.35	1	6288
1	773.99	178.31	1	6292
1	774.09	177.44	1	6296
1	773.81	175.09	1	6300
1	774.15	175.1	1	6304
1	774.19	173.43	1	6308
1	774.14	173.03	1	6312
1	773.21	172.96	1	6316
1	770.94	172.67	1	6320
1	769.46	172.48	1	6324
1	769.41	172.59	1	6328
1	769.07	173.18	1	6332
1	769.2	173.38	1	6336
1	769.39	172.06	1	6340
1	767.78	171.35	1	6344
1	769.18	169.42	1	6348
1	768.79	169.82	1	6352
1	767.77	167.49	1	6356
1	769.02	168.26	1	6360
1	770.15	168.67	1	6364
1	771.22	170.69	1	6368
1	771.45	174.37	1	6372
1	771.3	175.88	1	6376
1	771.58	180.07	1	6380
1	772.66	185.19	1	6384
1	772.59	188.19	1	6388
1	771.93	188.99	1	6392
1	771.45	182.54	1	6396
1	772.41	184.04	1	6400
1	771.51	183.77	1	6404
1	771.6	184.68	1	6408
1	771.2	187.51	1	6412
1	770.5	187.98	1	6416
1	770.36	186.59	1	6420
1	770.05	185.36	1	6424
1	769.08	184.29	1	6428
1	768.8	182.33	1	6432
1	769.09	181.22	1	6436
1	768.83	180.68	1	6440
1	768.58	180.69	1	6444
1	767.71	180.88	1	6448
1	761.58	181.6	1	6452
1	748.04	180.53	1	6456
1	738.15	179.78	1	6460
1	724.42	178.76	1	6464
1	701.24	179.9	1	6468
1	688.62	182.6	1	6472
1	689.19	180.45	1	6476
1	686.74	183.05	1	6480
1	682.02	184.04	1	6484
1	682.61	187.1	1	6488
1	678.5	187.01	1	6492
1	678.71	188.46	1	6496
1	676.35	190.79	1	6500
1	673.91	191.93	1	6504
1	672.75	187.8	1	6508
1	672.83	186.5	1	6512
1	672.64	183.34	1	6516
1	672.23	185.27	1	6520
1	671.96	184.26	1	6524
1	671.86	186.12	1	6528
1	671.35	183.4	1	6532
1	670.8	184.63	1	6536
1	669.76	182.28	1	6540
1	669.78	184.28	1	6544
1	669.99	181.7	1	6548
1	670.18	176.65	1	6552
1	669.96	181.98	1	6556
1	670.17	177.13	1	6560
1	670.96	174.61	1	6564
1	671.65	173.42	1	6568
1	672.36	173.48	1	6572
1	673.25	172.6	1	6576
1	673.52	170.09	1	6580
1	675.8	175.61	1	6584
1	675.17	168.03	1	6588
1	676.56	172.46	1	6592
1	677.09	173.1	1	6596
1	676.5	171.72	1	6600
1	677.58	172.72	1	6604
1	677.87	174.25	1	6608
1	678.93	174.48	1	6612
1	679.59	173.92	1	6616
1	679.2	175.05	1	6620
1	679.76	176.16	1	6624
1	679.5	175.46	1	6628
1	680.24	178.14	1	6632
1	680.16	178.15	1	6636
1	681.54	178.49	1	6640
1	682.36	179.74	1	6644
1	682.82	180.94	1	6648
1	685.82	182.06	1	6652
1	701.18	183.36	1	6656
1	741.09	189.6	1	6660
1	780.17	195.01	1	6664
1	844.86	195.8	1	6668
1	873.13	203.87	1	6672
1	880	205.71	1	6676
1	891.78	214.77	1	6680
1	890.48	218.04	1	6684
1	894.29	221.14	1	6688
1	894.43	226.63	1	6692
1	893.28	228.93	1	6696
1	894.96	231.96	1	6700
1	897.31	235.01	1	6704
1	896.92	236.21	1	6708
1	900.13	238.44	1	6712
1	900.58	238.93	1	6716
1	901.3	240.17	1	6720
1	900.86	239.79	1	6724
1	901.91	240.24	1	6728
1	901.13	240.65	1	6732
1	901.58	240.36	1	6736
1	903	241.07	1	6740
1	903.83	240.38	1	6744
1	905.43	240.41	1	6748
1	906.58	240.84	1	6752
1	907.09	241.04	1	6756
1	908.45	242.42	1	6760
1	909.39	243.02	1	6764
1	909.66	244.32	1	6768
1	910.27	244.8	1	6772
1	911.29	246.14	1	6776
1	911.54	246.82	1	6780
1	911.73	247.78	1	6784
1	911.83	248.84	1	6788
1	911.23	249.82	1	6792
1	910.89	248.93	1	6796
1	911	249.94	1	6800
1	911.46	250.56	1	6804
1	912.07	249.84	1	6808
1	912.76	251.12	1	6812
1	913.08	251.54	1	6816
1	913.37	251.33	1	6820
1	912.94	251.85	1	6824
1	911.58	251.71	1	6828
1	910.76	249.93	1	6832
1	910.56	249.09	1	6836
1	909.81	249.73	1	6840
1	908.72	249.95	1	6844
1	907.51	250.25	1	6848
1	906.74	250.55	1	6852
1	905.29	250.05	1	6856
1	903.91	250.26	1	6860
1	903.52	250.28	1	6864
1	903.43	250.04	1	6868
1	905.1	249.73	1	6872
1	904.28	250.64	1	6876
1	905.37	250.4	1	6880
1	905.17	250.11	1	6884
1	906.04	250.92	1	6888
1	906.21	250.62	1	6892
1	906.85	250.16	1	6896
1	906.61	249.92	1	6900
1	908.26	250.04	1	6904
1	908.16	251.14	1	6908
1	908.18	250.63	1	6912
1	906.21	251.58	1	6916
1	907.38	252.22	1	6920
1	905.78	252.33	1	6924
1	904.72	252.92	1	6928
1	903.87	252.28	1	6932
1	902.42	252.27	1	6936
1	900.35	252.18	1	6940
1	901.34	251.95	1	6944
1	899.23	252	1	6948
1	898.66	251.37	1	6952
1	899.48	251.73	1	6956
1	899.45	251.7	1	6960
1	898.76	251.72	1	6964
1	899.28	251.91	1	6968
1	900.81	251.96	1	6972
1	900.48	252.29	1	6976
1	901.32	251.94	1	6980
1	902.45	251.75	1	6984
1	902.3	252.27	1	6988
1	903.17	251.72	1	6992
1	903.11	251.52	1	6996
1	903.39	252	1	7000
1	907.94	251.99	1	7004
1	916.95	252.15	1	7008
1	928.19	252.48	1	7012
1	931.11	253.47	1	7016
1	939.04	253.46	1	7020
1	942.51	253.74	1	7024
1	947.07	254.86	1	7028
1	950.28	255.28	1	7032
1	951.73	255.63	1	7036
1	953.29	256.66	1	7040
1	954.89	255.97	1	7044
1	956.45	256.52	1	7048
1	956.96	255.57	1	7052
1	956.24	255.59	1	7056
1	956.76	255.3	1	7060
1	956.46	254.34	1	7064
1	956.59	255.37	1	7068
1	956.47	254.31	1	7072
1	956.18	253.19	1	7076
1	956.02	253.35	1	7080
1	957.18	253.55	1	7084
1	957.27	253.95	1	7088
1	957.74	253.32	1	7092
1	958.11	254.34	1	7096
1	958.47	254.47	1	7100
1	959.01	253.71	1	7104
1	959.29	254.76	1	7108
1	959.2	254.46	1	7112
1	958.5	255.07	1	7116
1	959.11	255.05	1	7120
1	959.51	253.66	1	7124
1	958.79	253.19	1	7128
1	958.49	251.94	1	7132
1	957.72	250.29	1	7136
1	956.55	248.77	1	7140
1	955.65	246.62	1	7144
1	954.31	246.25	1	7148
1	953.66	242.68	1	7152
1	953.19	240.62	1	7156
1	951.67	238.92	1	7160
1	950.68	237.88	1	7164
1	949.86	238.23	1	7168
1	948.81	236.45	1	7172
1	947.18	236.65	1	7176
1	945.82	236.12	1	7180
1	944.98	236.41	1	7184
1	943.68	237.41	1	7188
1	943.67	234.71	1	7192
1	942.42	237.06	1	7196
1	941.78	234.93	1	7200
1	941.49	237.94	1	7204
1	941.3	237.97	1	7208
1	940.9	236.81	1	7212
1	941.66	240.04	1	7216
1	942.12	240	1	7220
1	944.25	241.95	1	7224
1	947.1	237.11	1	7228
1	949.5	238.41	1	7232
1	950.73	243.71	1	7236
1	954.13	239.15	1	7240
1	954.74	245.95	1	7244
1	956.83	245.66	1	7248
1	958.7	247.86	1	7252
1	961.02	248.24	1	7256
1	961.93	246.87	1	7260
1	963.79	247.39	1	7264
1	964.11	246.01	1	7268
1	964.11	247	1	7272
1	964.07	247.32	1	7276
1	965.37	246.63	1	7280
1	965.01	248.1	1	7284
1	966.05	246.89	1	7288
1	966.26	246.77	1	7292
1	966.53	245.2	1	7296
1	965.98	245.47	1	7300
1	965.54	245.77	1	7304
1	965.4	245.67	1	7308
1	965.1	245.46	1	7312
1	965.06	244.66	1	7316
1	964.92	243.76	1	7320
1	963.13	242.34	1	7324
1	961.84	240.8	1	7328
1	959.98	240.26	1	7332
1	957.96	239.12	1	7336
1	956.18	240	1	7340
1	953.99	239.59	1	7344
1	951.68	238.94	1	7348
1	950.03	237.5	1	7352
1	947.23	239.34	1	7356
1	945.9	238.18	1	7360
1	944.11	241.69	1	7364
1	943.21	244.2	1	7368
1	943.25	246.04	1	7372
1	943.31	246.78	1	7376
1	945.16	248.27	1	7380
1	946.12	249.19	1	7384
1	947.3	249.73	1	7388
1	948.65	250.66	1	7392
1	951.86	251.94	1	7396
1	953.62	249.81	1	7400
1	953.38	252.03	1	7404
1	951.22	251.99	1	7408
1	943.53	253.07	1	7412
1	916.35	256.32	1	7416
1	883.05	258.91	1	7420
1	852.89	263.31	1	7424
1	831.76	266.87	1	7428
1	813.14	270.79	1	7432
1	798.17	278.55	1	7436
1	797.58	281.4	1	7440
1	796.43	283.64	1	7444
1	797.96	287.01	1	7448
1	798.25	288.48	1	7452
1	795.89	290.17	1	7456
1	794.7	290.33	1	7460
1	794.47	291.79	1	7464
1	792.33	292.36	1	7468
1	791.4	292.11	1	7472
1	791.9	292.26	1	7476
1	791.99	290.84	1	7480
1	791.61	290.78	1	7484
1	790.42	289.91	1	7488
1	789.35	288.43	1	7492
1	786.57	288.06	1	7496
1	784.04	287.95	1	7500
1	782.91	289.56	1	7504
1	784.51	289.17	1	7508
1	782.3	287.18	1	7512
1	781.39	287.08	1	7516
1	781.61	286.71	1	7520
1	783.55	287.17	1	7524
1	784.81	287.47	1	7528
